Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.246
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.33704,9.94901,0.101221E-01
2.33765,9.95161,0.388030E-03
2.33826,9.95420,0.568329E-01
2.33887,9.95680,-0.447285E-01
2.33948,9.95940,-0.534406E-01
2.34009,9.96200,-0.631225E-01
2.34070,9.96460,0.410120E-02
2.34131,9.96720,-0.288925E-02
2.34192,9.96979,-0.272323E-02
2.34253,9.97239,-0.171415E-01
2.34314,9.97499,0.383277E-02
2.34375,9.97759,-0.625795E-02
2.34436,9.98019,0.493837E-02
2.34497,9.98279,0.853853E-02
2.34558,9.98538,0.209914E-01
2.34619,9.98798,0.418785E-01
2.34680,9.99058,0.317152E-01
2.34741,9.99318,0.200821E-01
2.34802,9.99578,0.468273E-01
2.34863,9.99838,-0.943516E-03
2.34924,10.0010,-0.833025E-01
2.34985,10.0036,-0.130805E-01
2.35046,10.0062,0.157397E-01
2.35107,10.0088,0.273493E-02
2.35168,10.0114,0.394672E-01
2.35229,10.0140,-0.111641E-02
2.35291,10.0166,-0.484630E-01
2.35352,10.0192,-0.422172E-01
2.35413,10.0218,-0.269304E-01
2.35474,10.0244,-0.134007E-01
2.35535,10.0270,-0.155912E-01
2.35596,10.0296,0.216433E-02
2.35657,10.0322,-0.194768E-02
2.35718,10.0348,-0.503270E-01
2.35779,10.0374,-0.877670E-02
2.35840,10.0399,-0.165617E-02
2.35901,10.0425,-0.992732E-02
2.35962,10.0451,0.698494E-03
2.36023,10.0477,0.560616E-02
2.36084,10.0503,-0.752329E-01
2.36145,10.0529,0.251777E-01
2.36206,10.0555,-0.249245E-02
2.36267,10.0581,-0.249225E-04
2.36328,10.0607,0.262590E-01
2.36389,10.0633,-0.122186E-01
2.36450,10.0659,-0.204924E-01
2.36511,10.0685,-0.620261E-02
2.36572,10.0711,0.197556E-01
2.36633,10.0737,-0.925677E-02
2.36694,10.0763,-0.820102E-02
2.36755,10.0789,0.666213E-01
2.36816,10.0815,0.279862E-01
2.36877,10.0841,0.942141E-01
2.36938,10.0867,-0.245523E-01
2.37000,10.0893,-0.222193E-01
2.37061,10.0919,-0.585971E-01
2.37122,10.0945,-0.107100
2.37183,10.0971,0.165539E-01
2.37244,10.0997,0.345674E-01
2.37305,10.1023,0.273693E-01
2.37366,10.1049,0.108825
2.37427,10.1075,0.151039
2.37488,10.1101,-0.319191E-01
2.37549,10.1127,-0.278864E-01
2.37610,10.1153,0.806607E-01
2.37671,10.1179,0.287788E-01
2.37732,10.1205,0.222332E-01
2.37793,10.1231,0.819514E-01
2.37854,10.1257,-0.382851E-01
2.37915,10.1283,0.535309E-01
2.37976,10.1309,-0.134180E-01
2.38037,10.1335,0.318944E-01
2.38098,10.1361,0.376775E-01
2.38159,10.1387,-0.327206E-01
2.38220,10.1413,0.395123E-01
2.38281,10.1439,0.401049E-01
2.38342,10.1465,0.105686
2.38403,10.1491,-0.528787E-02
2.38464,10.1517,-0.924232E-02
2.38525,10.1543,0.340129E-01
2.38586,10.1569,-0.797935E-02
2.38647,10.1595,-0.109565E-01
2.38708,10.1621,0.556463E-01
2.38770,10.1647,0.231998E-01
2.38831,10.1673,0.332219E-01
2.38892,10.1699,-0.750489E-02
2.38953,10.1725,0.379922E-01
2.39014,10.1751,0.777457E-02
2.39075,10.1777,0.397260E-01
2.39136,10.1803,-0.233111E-01
2.39197,10.1829,0.955828E-02
2.39258,10.1855,-0.207736E-02
2.39319,10.1881,0.495757E-01
2.39380,10.1907,-0.534313E-02
2.39441,10.1933,-0.608092E-01
2.39502,10.1958,0.111210
2.39563,10.1984,-0.956575E-02
2.39624,10.2010,-0.226261E-01
2.39685,10.2036,0.457376E-02
2.39746,10.2062,0.391387E-01
2.39807,10.2088,0.690171E-01
2.39868,10.2114,-0.139978E-01
2.39929,10.2140,0.996339E-02
2.39990,10.2166,0.540814E-01
2.40051,10.2192,-0.242564E-01
2.40112,10.2218,-0.898569E-01
2.40173,10.2244,-0.461995E-01
2.40234,10.2270,-0.547296E-02
2.40295,10.2296,0.802308E-02
2.40356,10.2322,0.272167E-01
2.40417,10.2348,-0.321842E-01
2.40479,10.2374,0.321995E-01
2.40540,10.2400,0.192676
2.40601,10.2426,0.298834E-01
2.40662,10.2452,0.186640E-01
2.40723,10.2478,0.204657
2.40784,10.2504,0.120457
2.40845,10.2530,-0.422707E-01
2.40906,10.2556,0.976120E-01
2.40967,10.2582,0.244766E-02
2.41028,10.2608,0.267272E-01
2.41089,10.2634,0.248367E-01
2.41150,10.2660,0.241160E-01
2.41211,10.2686,-0.111098E-01
2.41272,10.2712,-0.315546E-01
2.41333,10.2738,0.718536E-02
2.41394,10.2764,0.705609E-01
2.41455,10.2790,0.463418E-01
2.41516,10.2816,0.143296E-01
2.41577,10.2842,-0.265166E-01
2.41638,10.2868,0.187455E-01
2.41699,10.2894,0.688168E-01
2.41760,10.2920,-0.356350E-03
2.41821,10.2946,0.560739E-02
2.41882,10.2972,-0.240363E-01
2.41943,10.2998,0.254987E-02
2.42004,10.3024,0.931450E-02
2.42065,10.3050,0.521508E-01
2.42126,10.3076,0.279830E-01
2.42188,10.3102,0.948226E-02
2.42249,10.3128,-0.102309E-01
2.42310,10.3154,-0.900507E-02
2.42371,10.3180,0.215565E-01
2.42432,10.3206,0.399929E-01
2.42493,10.3232,-0.450504E-01
2.42554,10.3258,-0.972883E-02
2.42615,10.3284,0.614994E-03
2.42676,10.3310,0.447855E-01
2.42737,10.3336,0.549224E-02
2.42798,10.3362,0.884980E-03
2.42859,10.3388,0.387491E-01
2.42920,10.3414,0.279113E-01
2.42981,10.3440,0.622150E-02
2.43042,10.3466,-0.147939E-01
2.43103,10.3492,0.303247E-01
2.43164,10.3517,-0.289047E-02
2.43225,10.3543,-0.974253E-02
2.43286,10.3569,-0.543190E-01
2.43347,10.3595,-0.213986E-01
2.43408,10.3621,-0.109754E-01
2.43469,10.3647,-0.323270E-02
2.43530,10.3673,0.352354E-01
2.43591,10.3699,-0.745749E-01
2.43652,10.3725,0.158728E-01
2.43713,10.3751,0.335977E-01
2.43774,10.3777,0.563978E-01
2.43835,10.3803,0.256766E-01
2.43896,10.3829,0.816080E-01
2.43958,10.3855,0.345261E-02
2.44019,10.3881,0.364143E-01
2.44080,10.3907,-0.790412E-02
2.44141,10.3933,0.145964E-01
2.44202,10.3959,-0.114678E-01
2.44263,10.3985,-0.118000E-01
2.44324,10.4011,-0.844458E-02
2.44385,10.4037,-0.252450E-01
2.44446,10.4063,-0.100116E-01
2.44507,10.4089,0.311836E-01
2.44568,10.4115,0.172684E-02
2.44629,10.4141,-0.422912E-01
2.44690,10.4167,-0.482577E-01
2.44751,10.4193,-0.234874E-01
2.44812,10.4219,-0.438130E-01
2.44873,10.4245,0.192229E-01
2.44934,10.4271,0.919251E-02
2.44995,10.4297,0.194159E-01
2.45056,10.4323,-0.255594E-01
2.45117,10.4349,-0.393490E-01
2.45178,10.4375,0.223000E-02
2.45239,10.4401,-0.362814E-02
2.45300,10.4427,-0.114167E-01
2.45361,10.4453,0.595229E-01
2.45422,10.4479,-0.919652E-02
2.45483,10.4505,0.613612E-01
2.45544,10.4531,0.729231E-01
2.45605,10.4557,0.142106
2.45667,10.4583,-0.164254E-01
2.45728,10.4609,0.576506E-01
2.45789,10.4635,0.100780E-01
2.45850,10.4661,0.125295E-01
2.45911,10.4687,0.437953E-01
2.45972,10.4713,-0.430836E-02
2.46033,10.4739,0.359449E-01
2.46094,10.4765,0.578423E-01
2.46155,10.4791,0.814123E-02
2.46216,10.4817,-0.124757E-01
2.46277,10.4843,0.680668E-01
2.46338,10.4869,0.498704E-01
2.46399,10.4895,-0.759977E-03
2.46460,10.4921,-0.540241E-02
2.46521,10.4947,0.854362E-01
2.46582,10.4973,-0.274657E-02
2.46643,10.4999,0.195888E-01
2.46704,10.5025,0.201921E-02
2.46765,10.5051,-0.110036E-01
2.46826,10.5076,0.327998E-01
2.46887,10.5102,-0.192765E-01
2.46948,10.5128,0.190355E-01
2.47009,10.5154,0.422619E-02
2.47070,10.5180,-0.836275E-02
2.47131,10.5206,0.317944E-03
2.47192,10.5232,0.845221E-01
2.47253,10.5258,0.689167E-02
2.47314,10.5284,0.694729E-01
2.47375,10.5310,-0.637968E-03
2.47437,10.5336,-0.926103E-01
2.47498,10.5362,0.119162E-02
2.47559,10.5388,0.239093E-01
2.47620,10.5414,0.434887E-02
2.47681,10.5440,0.335389E-01
2.47742,10.5466,0.296418E-01
2.47803,10.5492,0.360930E-02
2.47864,10.5518,-0.241671E-01
2.47925,10.5544,0.256055E-01
2.47986,10.5570,0.188408E-01
2.48047,10.5596,-0.512305E-01
2.48108,10.5622,0.369412E-01
2.48169,10.5648,-0.188901E-01
2.48230,10.5674,-0.350905E-01
2.48291,10.5700,-0.732663E-03
2.48352,10.5726,-0.816082E-01
2.48413,10.5752,0.504940E-01
2.48474,10.5778,0.100040E-01
2.48535,10.5804,0.193783E-02
2.48596,10.5830,0.503925E-02
2.48657,10.5856,-0.225453E-02
2.48718,10.5882,-0.483671E-02
2.48779,10.5908,-0.325685E-01
2.48840,10.5934,0.313595E-01
2.48901,10.5960,-0.106020E-01
2.48962,10.5986,0.134752E-01
2.49023,10.6012,-0.393823E-01
2.49084,10.6038,0.216460E-01
2.49146,10.6064,0.843030E-02
2.49207,10.6090,0.288166E-01
2.49268,10.6116,0.431017E-03
2.49329,10.6142,0.246913E-01
2.49390,10.6168,-0.752357E-01
2.49451,10.6194,0.537297E-01
2.49512,10.6220,0.132388E-01
2.49573,10.6246,0.182659E-01
2.49634,10.6272,0.803952E-01
2.49695,10.6298,-0.184591E-01
2.49756,10.6324,-0.143424E-01
2.49817,10.6350,-0.705082E-02
2.49878,10.6376,-0.241819E-01
2.49939,10.6402,0.260848E-01
2.50000,10.6428,0.271410E-01
2.50061,10.6454,-0.636557E-01
2.50122,10.6480,0.286154E-02
2.50183,10.6506,0.253832E-01
2.50244,10.6532,-0.283570E-03
2.50305,10.6558,0.195433E-02
2.50366,10.6584,0.193613E-01
2.50427,10.6610,0.517238E-02
2.50488,10.6635,-0.524538E-02
2.50549,10.6661,0.626753E-02
2.50610,10.6687,-0.126776E-01
2.50671,10.6713,0.128429E-01
2.50732,10.6739,0.243220E-01
2.50793,10.6765,0.111672
2.50854,10.6791,-0.419072E-01
2.50916,10.6817,-0.549124E-03
2.50977,10.6843,-0.163915E-01
2.51038,10.6869,0.117939E-01
2.51099,10.6895,0.288838E-01
2.51160,10.6921,-0.128288E-01
2.51221,10.6947,-0.207137E-01
2.51282,10.6973,0.128438E-01
2.51343,10.6999,0.655113E-01
2.51404,10.7025,0.290673E-01
2.51465,10.7051,0.459105E-02
2.51526,10.7077,0.365815E-01
2.51587,10.7103,0.798336E-01
2.51648,10.7129,-0.373548E-01
2.51709,10.7155,-0.142954E-01
2.51770,10.7181,0.255641E-01
2.51831,10.7207,-0.240230E-01
2.51892,10.7233,-0.540688E-01
2.51953,10.7259,-0.701402E-02
2.52014,10.7285,0.195445E-01
2.52075,10.7311,0.378759E-01
2.52136,10.7337,0.943220E-02
2.52197,10.7363,-0.418554E-01
2.52258,10.7389,-0.375233E-01
2.52319,10.7415,-0.248721E-01
2.52380,10.7441,-0.161786E-01
2.52441,10.7467,0.347204E-01
2.52502,10.7493,-0.365868E-01
2.52563,10.7519,0.269650E-01
2.52625,10.7545,0.271077E-01
2.52686,10.7571,0.124989E-01
2.52747,10.7597,0.271950E-01
2.52808,10.7623,-0.229049E-01
2.52869,10.7649,0.213153E-01
2.52930,10.7675,0.683893E-01
2.52991,10.7701,0.560096E-01
2.53052,10.7727,0.277893E-01
2.53113,10.7753,-0.861017E-03
2.53174,10.7779,-0.333335E-01
2.53235,10.7805,-0.425540E-01
2.53296,10.7831,0.804914E-02
2.53357,10.7857,0.138280E-01
2.53418,10.7883,-0.461615E-01
2.53479,10.7909,0.142979E-01
2.53540,10.7935,-0.248784E-01
2.53601,10.7961,0.583167E-03
2.53662,10.7987,-0.235959E-01
2.53723,10.8013,0.314701E-01
2.53784,10.8039,0.304432E-02
2.53845,10.8065,-0.198448E-02
2.53906,10.8091,-0.373905E-04
2.53967,10.8117,0.304498E-02
2.54028,10.8143,0.162128E-01
2.54089,10.8168,-0.410785E-01
2.54150,10.8194,-0.138689E-01
2.54211,10.8220,0.676931E-03
2.54272,10.8246,-0.160484E-01
2.54333,10.8272,0.642505E-02
2.54395,10.8298,0.266946E-01
2.54456,10.8324,-0.803556E-03
2.54517,10.8350,-0.190376E-01
2.54578,10.8376,-0.317308E-01
2.54639,10.8402,-0.402882E-02
2.54700,10.8428,0.196005E-01
2.54761,10.8454,0.308559E-02
2.54822,10.8480,-0.239657E-01
2.54883,10.8506,0.874164E-01
2.54944,10.8532,-0.532548E-01
2.55005,10.8558,0.646153E-02
2.55066,10.8584,0.328910E-01
2.55127,10.8610,0.332346E-01
2.55188,10.8636,-0.180537E-01
2.55249,10.8662,-0.140685E-02
2.55310,10.8688,-0.111654E-01
2.55371,10.8714,0.406847E-02
2.55432,10.8740,0.464255E-01
2.55493,10.8766,0.202910E-01
2.55554,10.8792,0.408245E-02
2.55615,10.8818,0.137291E-01
2.55676,10.8844,-0.343624E-02
2.55737,10.8870,-0.849121E-02
2.55798,10.8896,-0.568719E-01
2.55859,10.8922,-0.306863E-01
2.55920,10.8948,0.469360E-02
2.55981,10.8974,-0.149569
2.56042,10.9000,0.234528E-01
2.56104,10.9026,0.348336E-01
2.56165,10.9052,0.487649E-02
2.56226,10.9078,0.290552E-01
2.56287,10.9104,-0.743262E-01
2.56348,10.9130,-0.206739E-01
2.56409,10.9156,-0.881467E-02
2.56470,10.9182,0.217598E-02
2.56531,10.9208,0.899931E-03
2.56592,10.9234,-0.168903E-01
2.56653,10.9260,-0.369912E-01
2.56714,10.9286,-0.965682E-03
2.56775,10.9312,0.755139E-02
2.56836,10.9338,0.271964E-02
2.56897,10.9364,0.270489E-01
2.56958,10.9390,0.263832E-01
2.57019,10.9416,0.178092E-01
2.57080,10.9442,0.122628E-01
2.57141,10.9468,0.272792E-01
2.57202,10.9494,0.161416E-01
2.57263,10.9520,0.281433E-01
2.57324,10.9546,0.528991E-02
2.57385,10.9572,0.134867E-01
2.57446,10.9598,-0.926755E-02
2.57507,10.9624,0.157945E-01
2.57568,10.9650,-0.733096E-01
2.57629,10.9676,-0.995111E-02
2.57690,10.9702,0.289085E-01
2.57751,10.9727,0.504144E-01
2.57812,10.9753,0.201900E-01
2.57874,10.9779,-0.793583E-01
2.57935,10.9805,-0.333965E-02
2.57996,10.9831,0.957977E-02
2.58057,10.9857,-0.889035E-02
2.58118,10.9883,0.330817E-01
2.58179,10.9909,-0.661679E-02
2.58240,10.9935,-0.255044E-01
2.58301,10.9961,0.198180E-01
2.58362,10.9987,-0.121927E-01
2.58423,11.0013,-0.180252E-01
2.58484,11.0039,-0.423675E-01
2.58545,11.0065,0.231734E-01
2.58606,11.0091,-0.222289E-01
2.58667,11.0117,-0.128491E-01
2.58728,11.0143,-0.100564E-01
2.58789,11.0169,-0.373886E-02
2.58850,11.0195,-0.127009E-01
2.58911,11.0221,0.893878E-02
2.58972,11.0247,0.471537E-01
2.59033,11.0273,-0.351803E-02
2.59094,11.0299,-0.464747E-02
2.59155,11.0325,0.176756E-01
2.59216,11.0351,0.967692E-02
2.59277,11.0377,0.567877E-02
2.59338,11.0403,-0.163455E-01
2.59399,11.0429,0.125990
2.59460,11.0455,-0.318930E-01
2.59521,11.0481,-0.347217E-01
2.59583,11.0507,-0.109318E-01
2.59644,11.0533,-0.714390E-02
2.59705,11.0559,0.161224E-02
2.59766,11.0585,0.125378
2.59827,11.0611,0.937864E-01
2.59888,11.0637,0.856293E-01
2.59949,11.0663,0.248085E-01
2.60010,11.0689,0.214068E-01
2.60071,11.0715,0.539121E-03
2.60132,11.0741,-0.574152E-02
2.60193,11.0767,-0.632850E-02
2.60254,11.0793,-0.315397E-02
2.60315,11.0819,-0.260698E-02
2.60376,11.0845,0.378758E-01
2.60437,11.0871,0.247215E-01
2.60498,11.0897,-0.103910E-01
2.60559,11.0923,0.404510E-01
2.60620,11.0949,0.596194E-01
2.60681,11.0975,0.393576E-01
2.60742,11.1001,0.578838E-01
2.60803,11.1027,-0.107066E-01
2.60864,11.1053,0.147863E-01
2.60925,11.1079,0.405353E-01
2.60986,11.1105,-0.378738E-01
2.61047,11.1131,0.770452E-01
2.61108,11.1157,-0.304042E-01
2.61169,11.1183,0.203189E-01
2.61230,11.1209,-0.846010E-02
2.61292,11.1235,0.394222E-01
2.61353,11.1261,0.877019E-02
2.61414,11.1286,0.311654E-02
2.61475,11.1312,0.240888E-01
2.61536,11.1338,-0.145962E-01
2.61597,11.1364,-0.379649E-01
2.61658,11.1390,-0.342596E-01
2.61719,11.1416,-0.437546E-01
2.61780,11.1442,-0.736917E-01
2.61841,11.1468,0.219295E-01
2.61902,11.1494,0.795138E-02
2.61963,11.1520,-0.813912E-01
2.62024,11.1546,0.283650E-02
2.62085,11.1572,0.416218E-01
2.62146,11.1598,0.814349E-02
2.62207,11.1624,0.374687E-01
2.62268,11.1650,0.381385E-01
2.62329,11.1676,-0.191067E-01
2.62390,11.1702,-0.584274E-01
2.62451,11.1728,0.131112E-01
2.62512,11.1754,0.302237E-01
2.62573,11.1780,0.170438E-01
2.62634,11.1806,0.129320E-01
2.62695,11.1832,-0.413024E-01
2.62756,11.1858,-0.246932E-01
2.62817,11.1884,0.455211E-01
2.62878,11.1910,-0.112407E-01
2.62939,11.1936,-0.153969E-01
2.63000,11.1962,0.130066E-01
2.63062,11.1988,0.496661E-01
2.63123,11.2014,0.453553E-01
2.63184,11.2040,0.168595E-01
2.63245,11.2066,0.106108
2.63306,11.2092,0.617511E-01
2.63367,11.2118,0.271030E-01
2.63428,11.2144,0.429492E-01
2.63489,11.2170,0.495963E-02
2.63550,11.2196,-0.282210E-01
2.63611,11.2222,-0.112427E-01
2.63672,11.2248,-0.467874E-01
2.63733,11.2274,-0.606666E-03
2.63794,11.2300,-0.144142E-01
2.63855,11.2326,0.396566E-02
2.63916,11.2352,0.119048
2.63977,11.2378,0.313171E-01
2.64038,11.2404,0.390872E-01
2.64099,11.2430,0.210853E-02
2.64160,11.2456,0.249601E-01
2.64221,11.2482,0.121197
2.64282,11.2508,0.734414E-01
2.64343,11.2534,0.495960E-02
2.64404,11.2560,-0.814149E-02
2.64465,11.2586,-0.882771E-01
2.64526,11.2612,-0.586893E-01
2.64587,11.2638,-0.263205E-01
2.64648,11.2664,-0.654359E-02
2.64709,11.2690,-0.696129E-02
2.64771,11.2716,0.229045E-01
2.64832,11.2742,0.102249E-01
2.64893,11.2768,0.793699E-01
2.64954,11.2794,-0.110696E-01
2.65015,11.2820,0.108704
2.65076,11.2845,-0.482373E-02
2.65137,11.2871,0.521952E-03
2.65198,11.2897,0.556959E-01
2.65259,11.2923,0.118394E-01
2.65320,11.2949,0.212456E-01
2.65381,11.2975,0.711233E-01
2.65442,11.3001,-0.841347E-02
2.65503,11.3027,0.188838E-01
2.65564,11.3053,0.441824E-01
2.65625,11.3079,-0.968393E-02
2.65686,11.3105,-0.682184E-02
2.65747,11.3131,0.517626E-02
2.65808,11.3157,0.597619E-01
2.65869,11.3183,0.382474E-01
2.65930,11.3209,-0.238347E-01
2.65991,11.3235,-0.289801E-01
2.66052,11.3261,-0.574318E-01
2.66113,11.3287,-0.386112E-02
2.66174,11.3313,-0.735413E-02
2.66235,11.3339,0.112608
2.66296,11.3365,-0.463905E-01
2.66357,11.3391,-0.316809E-01
2.66418,11.3417,0.463564E-01
2.66479,11.3443,-0.248358E-01
2.66541,11.3469,-0.156928E-02
2.66602,11.3495,0.525408E-01
2.66663,11.3521,-0.414581E-01
2.66724,11.3547,-0.294930E-01
2.66785,11.3573,0.334163E-01
2.66846,11.3599,-0.332396E-01
2.66907,11.3625,-0.700876E-02
2.66968,11.3651,0.242791E-01
2.67029,11.3677,-0.299890E-03
2.67090,11.3703,0.752835E-02
2.67151,11.3729,0.905204E-01
2.67212,11.3755,0.367457E-01
2.67273,11.3781,0.712793E-01
2.67334,11.3807,-0.136179E-02
2.67395,11.3833,0.233945E-01
2.67456,11.3859,-0.204756E-01
2.67517,11.3885,-0.297894E-02
2.67578,11.3911,0.260848E-01
2.67639,11.3937,0.608422E-01
2.67700,11.3963,0.220045E-01
2.67761,11.3989,0.566366E-01
2.67822,11.4015,0.147473E-01
2.67883,11.4041,-0.127652E-02
2.67944,11.4067,0.716241E-02
2.68005,11.4093,0.274476E-01
2.68066,11.4119,-0.147149E-01
2.68127,11.4145,-0.528971E-01
2.68188,11.4171,0.307419E-01
2.68250,11.4197,-0.345019E-01
2.68311,11.4223,-0.178722E-02
2.68372,11.4249,0.238794E-01
2.68433,11.4275,0.134012
2.68494,11.4301,-0.128541E-02
2.68555,11.4327,0.148895E-01
2.68616,11.4353,-0.443077E-01
2.68677,11.4379,-0.687582E-03
2.68738,11.4404,0.133183E-01
2.68799,11.4430,0.665067E-02
2.68860,11.4456,-0.126526E-01
2.68921,11.4482,0.140600E-01
2.68982,11.4508,0.128573E-01
2.69043,11.4534,0.226393E-01
2.69104,11.4560,-0.154990E-01
2.69165,11.4586,-0.215652E-01
2.69226,11.4612,-0.149908E-01
2.69287,11.4638,0.192879E-02
2.69348,11.4664,0.995110E-01
2.69409,11.4690,-0.285603E-02
2.69470,11.4716,0.695411E-01
2.69531,11.4742,-0.335381E-01
2.69592,11.4768,0.751410E-02
2.69653,11.4794,0.525268E-01
2.69714,11.4820,0.308148E-01
2.69775,11.4846,0.279418E-01
2.69836,11.4872,0.235386E-01
2.69897,11.4898,-0.146132E-02
2.69958,11.4924,0.387917E-01
2.70020,11.4950,0.368707E-03
2.70081,11.4976,-0.171643E-01
2.70142,11.5002,0.199334E-02
2.70203,11.5028,0.756012E-03
2.70264,11.5054,0.413809E-01
2.70325,11.5080,0.279293E-01
2.70386,11.5106,-0.259647E-01
2.70447,11.5132,0.130817
2.70508,11.5158,0.639225E-01
2.70569,11.5184,-0.133595E-01
2.70630,11.5210,-0.432314E-02
2.70691,11.5236,0.494982E-02
2.70752,11.5262,0.344724E-01
2.70813,11.5288,0.605110E-01
2.70874,11.5314,0.949793E-01
2.70935,11.5340,0.686799E-04
2.70996,11.5366,0.107451E-01
2.71057,11.5392,0.670456E-02
2.71118,11.5418,-0.662251E-01
2.71179,11.5444,0.345825E-01
2.71240,11.5470,-0.981791E-01
2.71301,11.5496,0.166744E-01
2.71362,11.5522,-0.222888E-02
2.71423,11.5548,-0.122162E-01
2.71484,11.5574,-0.194182E-01
2.71545,11.5600,0.155141E-01
2.71606,11.5626,0.121690E-01
2.71667,11.5652,-0.919840E-01
2.71729,11.5678,-0.273429E-01
2.71790,11.5704,0.276163E-02
2.71851,11.5730,-0.967180E-02
2.71912,11.5756,-0.289455E-01
2.71973,11.5782,0.538257E-02
2.72034,11.5808,0.446004E-01
2.72095,11.5834,-0.137208E-01
2.72156,11.5860,0.200145E-01
2.72217,11.5886,0.409178E-01
2.72278,11.5912,0.118756E-01
2.72339,11.5938,-0.285435E-01
2.72400,11.5963,-0.114280E-01
2.72461,11.5989,0.804701E-02
2.72522,11.6015,0.303315E-01
2.72583,11.6041,0.100663
2.72644,11.6067,-0.866408E-02
2.72705,11.6093,0.140307E-01
2.72766,11.6119,-0.438180E-01
2.72827,11.6145,-0.175360E-01
2.72888,11.6171,0.154326E-01
2.72949,11.6197,-0.416695E-02
2.73010,11.6223,-0.276720E-01
2.73071,11.6249,0.775248E-01
2.73132,11.6275,-0.144494E-01
2.73193,11.6301,-0.345822E-01
2.73254,11.6327,0.133737E-01
2.73315,11.6353,0.126146E-01
2.73376,11.6379,0.889060E-02
2.73438,11.6405,0.137218E-01
2.73499,11.6431,0.283647E-01
2.73560,11.6457,0.233842E-01
2.73621,11.6483,0.322631E-02
2.73682,11.6509,0.643414E-01
2.73743,11.6535,0.118092E-01
2.73804,11.6561,-0.252775E-01
2.73865,11.6587,0.598003E-02
2.73926,11.6613,0.531992E-01
2.73987,11.6639,-0.589490E-01
2.74048,11.6665,0.391190E-02
2.74109,11.6691,0.798621E-02
2.74170,11.6717,0.265690E-02
2.74231,11.6743,-0.160568E-01
2.74292,11.6769,-0.231588E-03
2.74353,11.6795,0.213580E-01
2.74414,11.6821,-0.482888E-02
2.74475,11.6847,0.635147E-02
2.74536,11.6873,0.457344E-01
2.74597,11.6899,0.309263E-01
2.74658,11.6925,0.761684E-01
2.74719,11.6951,-0.231229E-01
2.74780,11.6977,0.314382E-01
2.74841,11.7003,0.286614E-01
2.74902,11.7029,0.727903E-01
2.74963,11.7055,0.479891E-02
2.75024,11.7081,0.251490E-01
2.75085,11.7107,-0.574713E-01
2.75146,11.7133,0.370287E-01
2.75208,11.7159,0.515790E-01
2.75269,11.7185,0.155746
2.75330,11.7211,0.515804E-02
2.75391,11.7237,0.553118E-01
2.75452,11.7263,-0.468238E-01
2.75513,11.7289,0.344185E-01
2.75574,11.7315,-0.202013E-01
2.75635,11.7341,0.174107E-01
2.75696,11.7367,-0.367831E-01
2.75757,11.7393,0.194817E-01
2.75818,11.7419,-0.101508E-01
2.75879,11.7445,0.117810E-01
2.75940,11.7471,0.115934E-01
2.76001,11.7497,0.825890E-02
2.76062,11.7522,-0.248053E-02
2.76123,11.7548,0.323874E-01
2.76184,11.7574,0.244195E-01
2.76245,11.7600,0.266878E-01
2.76306,11.7626,0.856782E-02
2.76367,11.7652,-0.163318E-01
2.76428,11.7678,0.105885
2.76489,11.7704,0.374034E-01
2.76550,11.7730,0.150814E-01
2.76611,11.7756,-0.128525E-01
2.76672,11.7782,0.407065E-01
2.76733,11.7808,-0.143888E-01
2.76794,11.7834,0.119161
2.76855,11.7860,0.324021E-01
2.76917,11.7886,0.110197E-01
2.76978,11.7912,0.627800E-01
2.77039,11.7938,-0.114065E-02
2.77100,11.7964,-0.998467E-01
2.77161,11.7990,-0.603826E-01
2.77222,11.8016,0.106549
2.77283,11.8042,0.888603E-02
2.77344,11.8068,-0.136632E-01
2.77405,11.8094,0.458149E-01
2.77466,11.8120,-0.385719E-01
2.77527,11.8146,-0.314958E-01
2.77588,11.8172,-0.174006E-01
2.77649,11.8198,0.293257E-01
2.77710,11.8224,0.113428
2.77771,11.8250,-0.349623E-01
2.77832,11.8276,-0.830916E-01
2.77893,11.8302,0.210650E-01
2.77954,11.8328,-0.333718E-02
2.78015,11.8354,0.424754E-02
2.78076,11.8380,-0.324189E-01
2.78137,11.8406,0.123410E-01
2.78198,11.8432,0.107899E-01
2.78259,11.8458,-0.105374E-01
2.78320,11.8484,0.801199E-01
2.78381,11.8510,-0.987412E-02
2.78442,11.8536,0.300115E-01
2.78503,11.8562,0.118102E-01
2.78564,11.8588,-0.152405E-01
2.78625,11.8614,-0.166809E-01
2.78687,11.8640,0.575727E-02
2.78748,11.8666,0.151260E-01
2.78809,11.8692,-0.497789E-01
2.78870,11.8718,0.902011E-01
2.78931,11.8744,0.677593E-02
2.78992,11.8770,-0.773156E-01
2.79053,11.8796,-0.625102E-02
2.79114,11.8822,-0.778171E-02
2.79175,11.8848,-0.194189E-01
2.79236,11.8874,0.648311E-01
2.79297,11.8900,0.973261E-01
2.79358,11.8926,0.500752E-01
