Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.133
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.17676,3.59066,0.335497E-01
1.17737,3.59253,-0.813465E-02
1.17798,3.59439,-0.325783E-02
1.17859,3.59625,-0.101378
1.17920,3.59811,0.453208
1.17981,3.59997,0.134915
1.18042,3.60184,-0.200791
1.18103,3.60370,-0.298002
1.18164,3.60556,-0.211790
1.18225,3.60742,0.187774
1.18286,3.60929,0.205258
1.18347,3.61115,-0.738926E-01
1.18408,3.61301,0.151603
1.18469,3.61487,0.662453E-01
1.18530,3.61674,-0.752381E-01
1.18591,3.61860,-0.644819E-01
1.18652,3.62046,0.191199
1.18713,3.62232,0.106166
1.18774,3.62419,-0.110116
1.18835,3.62605,-0.214092E-01
1.18896,3.62791,-0.813263E-01
1.18958,3.62977,0.178478
1.19019,3.63163,0.356942
1.19080,3.63350,0.171068
1.19141,3.63536,-0.249074
1.19202,3.63722,0.338169
1.19263,3.63908,0.638538E-01
1.19324,3.64095,0.156391
1.19385,3.64281,-0.929378E-01
1.19446,3.64467,0.454687
1.19507,3.64653,0.826699E-01
1.19568,3.64840,0.382810
1.19629,3.65026,-0.562197
1.19690,3.65212,0.798803E-01
1.19751,3.65398,-0.320987E-01
1.19812,3.65585,0.168955
1.19873,3.65771,-0.333466E-02
1.19934,3.65957,0.164783
1.19995,3.66143,0.312896E-01
1.20056,3.66330,-0.141357
1.20117,3.66516,0.209415
1.20178,3.66702,0.143462
1.20239,3.66888,-0.286083E-01
1.20300,3.67074,-0.288776
1.20361,3.67261,0.150678
1.20422,3.67447,0.475838
1.20483,3.67633,-0.820505E-02
1.20544,3.67819,0.360382E-01
1.20605,3.68006,-0.398943
1.20667,3.68192,-0.262327
1.20728,3.68378,-0.109220
1.20789,3.68564,-0.208601E-01
1.20850,3.68751,0.429301E-01
1.20911,3.68937,0.250310
1.20972,3.69123,0.584513E-01
1.21033,3.69309,-0.159658E-01
1.21094,3.69496,-0.120292
1.21155,3.69682,0.251256
1.21216,3.69868,0.388569
1.21277,3.70054,0.473467E-01
1.21338,3.70241,0.459388
1.21399,3.70427,-0.276069
1.21460,3.70613,0.120919
1.21521,3.70799,0.453589E-01
1.21582,3.70985,0.277820E-01
1.21643,3.71172,0.228141
1.21704,3.71358,-0.276744
1.21765,3.71544,0.127788E-01
1.21826,3.71730,0.607427E-01
1.21887,3.71917,0.725187E-02
1.21948,3.72103,0.130373
1.22009,3.72289,-0.250122
1.22070,3.72475,-0.133566E-01
1.22131,3.72662,-0.896525E-02
1.22192,3.72848,-0.972270E-01
1.22253,3.73034,0.316739
1.22314,3.73220,-0.109501
1.22375,3.73407,0.367369E-01
1.22437,3.73593,0.680521E-02
1.22498,3.73779,0.427994
1.22559,3.73965,0.106296
1.22620,3.74152,-0.875472E-01
1.22681,3.74338,-0.298719
1.22742,3.74524,0.629954
1.22803,3.74710,-0.309617E-01
1.22864,3.74896,-0.287722
1.22925,3.75083,-0.703971E-01
1.22986,3.75269,-0.635792E-02
1.23047,3.75455,-0.201209
1.23108,3.75641,-0.250278E-01
1.23169,3.75828,0.159046
1.23230,3.76014,-0.210381E-01
1.23291,3.76200,-0.152163
1.23352,3.76386,-0.582120E-01
1.23413,3.76573,0.148338
1.23474,3.76759,0.644889E-02
1.23535,3.76945,0.108360
1.23596,3.77131,0.160383E-01
1.23657,3.77318,-0.547191E-01
1.23718,3.77504,-0.537450
1.23779,3.77690,0.401267
1.23840,3.77876,-0.985387E-01
1.23901,3.78063,0.373860E-01
1.23962,3.78249,-0.202217
1.24023,3.78435,0.903700E-02
1.24084,3.78621,0.470212
1.24146,3.78807,0.659226E-01
1.24207,3.78994,0.377564E-01
1.24268,3.79180,0.757043E-01
1.24329,3.79366,-0.152324
1.24390,3.79552,0.315116
1.24451,3.79739,-0.183761
1.24512,3.79925,0.221310
1.24573,3.80111,-0.167618
1.24634,3.80297,0.113457
1.24695,3.80484,-0.222000
1.24756,3.80670,0.130233
1.24817,3.80856,0.188307E-01
1.24878,3.81042,0.119143
1.24939,3.81229,0.121297
1.25000,3.81415,0.534215E-01
1.25061,3.81601,-0.345171E-01
1.25122,3.81787,0.455815E-01
1.25183,3.81974,0.174462
1.25244,3.82160,0.407113E-02
1.25305,3.82346,0.589887
1.25366,3.82532,0.194551
1.25427,3.82718,0.426358
1.25488,3.82905,0.357877
1.25549,3.83091,0.167681E-02
1.25610,3.83277,0.211100
1.25671,3.83463,0.254159
1.25732,3.83650,0.615497
1.25793,3.83836,-0.177624
1.25854,3.84022,-0.117960
1.25916,3.84208,0.216765
1.25977,3.84395,0.128121
1.26038,3.84581,0.145933
1.26099,3.84767,0.137372E-01
1.26160,3.84953,0.115961
1.26221,3.85140,0.714131
1.26282,3.85326,0.878196E-01
1.26343,3.85512,-0.861231E-01
1.26404,3.85698,0.650529E-01
1.26465,3.85884,0.687590
1.26526,3.86071,0.244605
1.26587,3.86257,-0.122382
1.26648,3.86443,0.187523
1.26709,3.86629,0.362566
1.26770,3.86816,0.163175
1.26831,3.87002,-0.204929
1.26892,3.87188,0.465458E-01
1.26953,3.87374,0.202817E-01
1.27014,3.87561,0.737618E-01
1.27075,3.87747,0.274525
1.27136,3.87933,0.168483
1.27197,3.88119,0.208088
1.27258,3.88306,0.895487E-01
1.27319,3.88492,-0.272864
1.27380,3.88678,-0.818074E-01
1.27441,3.88864,0.377965
1.27502,3.89051,-0.576476E-01
1.27563,3.89237,0.694393E-02
1.27625,3.89423,-0.390610E-01
1.27686,3.89609,0.237697
1.27747,3.89795,-0.170711
1.27808,3.89982,0.873942E-01
1.27869,3.90168,-0.959854E-01
1.27930,3.90354,0.198772
1.27991,3.90540,-0.347973
1.28052,3.90727,0.135150
1.28113,3.90913,0.690369E-01
1.28174,3.91099,-0.138266
1.28235,3.91285,0.532872
1.28296,3.91472,0.407650E-01
1.28357,3.91658,0.935816E-01
1.28418,3.91844,-0.997327E-01
1.28479,3.92030,-0.636826E-01
1.28540,3.92217,-0.139083
1.28601,3.92403,0.192788
1.28662,3.92589,-0.269836E-01
1.28723,3.92775,-0.522243E-01
1.28784,3.92962,0.130282
1.28845,3.93148,-0.356774
1.28906,3.93334,-0.507297
1.28967,3.93520,0.763096E-01
1.29028,3.93706,0.253461
1.29089,3.93893,-0.276298E-02
1.29150,3.94079,-0.415126E-01
1.29211,3.94265,0.109026
1.29272,3.94451,0.238524
1.29333,3.94638,0.206704
1.29395,3.94824,0.190837
1.29456,3.95010,-0.473679E-01
1.29517,3.95196,-0.438344
1.29578,3.95383,0.198912
1.29639,3.95569,0.163852
1.29700,3.95755,0.129013
1.29761,3.95941,0.322663
1.29822,3.96128,0.614843E-01
1.29883,3.96314,-0.244197
1.29944,3.96500,0.255227
1.30005,3.96686,-0.923438E-02
1.30066,3.96873,0.916907E-01
1.30127,3.97059,-0.992790E-01
1.30188,3.97245,-0.226230
1.30249,3.97431,-0.125940
1.30310,3.97617,0.109503E-01
1.30371,3.97804,0.221116
1.30432,3.97990,0.676324E-01
1.30493,3.98176,0.552660
1.30554,3.98362,-0.633141E-01
1.30615,3.98549,0.205928
1.30676,3.98735,0.745909
1.30737,3.98921,-0.320178E-01
1.30798,3.99107,0.666086E-01
1.30859,3.99294,0.316500
1.30920,3.99480,0.393121
1.30981,3.99666,0.139096
1.31042,3.99852,0.693695
1.31104,4.00039,-0.882248E-01
1.31165,4.00225,0.177404
1.31226,4.00411,-0.138094E-01
1.31287,4.00597,-0.499953E-01
1.31348,4.00784,-0.427999E-01
1.31409,4.00970,-0.229895E-01
1.31470,4.01156,0.614283E-01
1.31531,4.01342,0.181193
1.31592,4.01528,-0.675956E-02
1.31653,4.01715,-0.865446E-01
1.31714,4.01901,0.468732E-01
1.31775,4.02087,0.122397
1.31836,4.02273,-0.110940
1.31897,4.02460,0.370897E-01
1.31958,4.02646,0.864924E-01
1.32019,4.02832,-0.248428
1.32080,4.03018,0.275048
1.32141,4.03205,0.223425
1.32202,4.03391,0.674817E-02
1.32263,4.03577,0.321015E-01
1.32324,4.03763,-0.117249
1.32385,4.03950,0.113277
1.32446,4.04136,-0.557455E-01
1.32507,4.04322,-0.344822
1.32568,4.04508,-0.238950E-01
1.32629,4.04695,0.539332E-01
1.32690,4.04881,-0.145880
1.32751,4.05067,0.424034
1.32812,4.05253,0.483582
1.32874,4.05439,0.650112E-01
1.32935,4.05626,-0.350824E-01
1.32996,4.05812,-0.509163
1.33057,4.05998,0.253418
1.33118,4.06184,0.224603
1.33179,4.06371,0.187279
1.33240,4.06557,-0.328169E-01
1.33301,4.06743,0.160098
1.33362,4.06929,0.144489E-01
1.33423,4.07116,-0.109577
1.33484,4.07302,0.747684
1.33545,4.07488,0.284489
1.33606,4.07674,0.145581E-01
1.33667,4.07861,-0.746325E-01
1.33728,4.08047,0.100667
1.33789,4.08233,-0.292925
1.33850,4.08419,0.151405
1.33911,4.08605,-0.599307E-01
1.33972,4.08792,0.514502
1.34033,4.08978,0.310781
1.34094,4.09164,-0.174280
1.34155,4.09350,-0.189764
1.34216,4.09537,-0.351966E-02
1.34277,4.09723,0.375798E-01
1.34338,4.09909,-0.723124E-02
1.34399,4.10095,-0.319281
1.34460,4.10282,0.213491
1.34521,4.10468,0.279003
1.34583,4.10654,0.150633
1.34644,4.10840,0.855720E-01
1.34705,4.11027,-0.982083E-02
1.34766,4.11213,-0.217865
1.34827,4.11399,-0.124489
1.34888,4.11585,-0.290940
1.34949,4.11772,0.708342E-01
1.35010,4.11958,0.379812
1.35071,4.12144,0.111624
1.35132,4.12330,0.473805
1.35193,4.12516,0.635490
1.35254,4.12703,-0.235726
1.35315,4.12889,-0.618845E-01
1.35376,4.13075,0.133477
1.35437,4.13261,0.618959E-01
1.35498,4.13448,-0.339876
1.35559,4.13634,-0.101310
1.35620,4.13820,0.272244E-01
1.35681,4.14006,0.897440E-01
1.35742,4.14193,-0.639730E-01
1.35803,4.14379,-0.245860E-01
1.35864,4.14565,-0.406499E-01
1.35925,4.14751,0.235758E-01
1.35986,4.14938,-0.205939
1.36047,4.15124,0.107649
1.36108,4.15310,0.547811
1.36169,4.15496,-0.119238
1.36230,4.15683,-0.154288
1.36292,4.15869,-0.585232E-01
1.36353,4.16055,-0.503678
1.36414,4.16241,-0.113218E-01
1.36475,4.16427,0.259242
1.36536,4.16614,0.255437E-01
1.36597,4.16800,0.157387
1.36658,4.16986,-0.932510
1.36719,4.17172,0.130884
1.36780,4.17359,0.564200E-01
1.36841,4.17545,-0.270377E-01
1.36902,4.17731,0.485018E-01
1.36963,4.17917,-0.614097E-02
1.37024,4.18104,0.115902
1.37085,4.18290,0.245303
1.37146,4.18476,-0.133425E-01
1.37207,4.18662,-0.128546
1.37268,4.18849,-0.248080E-01
1.37329,4.19035,-0.846621
1.37390,4.19221,0.238010
1.37451,4.19407,-0.195276
1.37512,4.19594,0.102655
1.37573,4.19780,-0.389397
1.37634,4.19966,-0.923844E-01
1.37695,4.20152,0.832231E-01
1.37756,4.20338,0.364951
1.37817,4.20525,-0.333062E-01
1.37878,4.20711,-0.299098
1.37939,4.20897,-0.400768
1.38000,4.21083,0.168722
1.38062,4.21270,-0.221452E-01
1.38123,4.21456,0.145083
1.38184,4.21642,0.134467
1.38245,4.21828,0.220475
1.38306,4.22015,-0.105518E-01
1.38367,4.22201,-0.517729E-01
1.38428,4.22387,0.494092E-01
1.38489,4.22573,-0.191629
1.38550,4.22760,0.187007
1.38611,4.22946,-0.154864
1.38672,4.23132,-0.198104E-02
1.38733,4.23318,0.516454
1.38794,4.23505,0.375772
1.38855,4.23691,-0.385868E-01
1.38916,4.23877,0.139949
1.38977,4.24063,-0.160422
1.39038,4.24249,0.144242
1.39099,4.24436,-0.811032E-01
1.39160,4.24622,-0.125768E-01
1.39221,4.24808,0.126525
1.39282,4.24994,-0.106783
1.39343,4.25181,-0.423876
1.39404,4.25367,0.382877E-01
1.39465,4.25553,0.125846
1.39526,4.25739,-0.361420E-01
1.39587,4.25926,-0.672607E-01
1.39648,4.26112,0.255094
1.39709,4.26298,-0.101262
1.39771,4.26484,0.250418
1.39832,4.26671,-0.201741
1.39893,4.26857,-0.627283
1.39954,4.27043,-0.837660E-01
1.40015,4.27229,0.357767
1.40076,4.27415,0.435062E-01
1.40137,4.27602,0.399189
1.40198,4.27788,-0.153470
1.40259,4.27974,-0.877407E-02
1.40320,4.28160,0.263803
1.40381,4.28347,0.332018
1.40442,4.28533,-0.212539
1.40503,4.28719,-0.557280E-01
1.40564,4.28905,0.112932
1.40625,4.29092,0.926689E-01
1.40686,4.29278,0.180809E-01
1.40747,4.29464,0.116424
1.40808,4.29650,-0.581140E-01
1.40869,4.29837,-0.794941E-01
1.40930,4.30023,-0.147505
1.40991,4.30209,-0.193300
1.41052,4.30395,0.153763E-01
1.41113,4.30582,0.150775
1.41174,4.30768,-0.224889
1.41235,4.30954,-0.142355
1.41296,4.31140,0.320201
1.41357,4.31326,0.871358E-01
1.41418,4.31513,-0.115113
1.41479,4.31699,0.598411E-01
1.41541,4.31885,-0.252522
1.41602,4.32071,0.202767
1.41663,4.32258,0.622838E-01
1.41724,4.32444,-0.985287E-01
1.41785,4.32630,0.915590E-01
1.41846,4.32816,-0.191591
1.41907,4.33003,-0.136555
1.41968,4.33189,0.210383
1.42029,4.33375,-0.362837
1.42090,4.33561,0.268771
1.42151,4.33748,0.737535E-01
1.42212,4.33934,0.829129E-01
1.42273,4.34120,0.291229
1.42334,4.34306,0.251475
1.42395,4.34493,-0.407367
1.42456,4.34679,0.695244E-01
1.42517,4.34865,-0.106292
1.42578,4.35051,0.174810
1.42639,4.35237,0.581756E-01
1.42700,4.35424,0.202830
1.42761,4.35610,0.103308
1.42822,4.35796,0.417854E-01
1.42883,4.35982,0.529132E-01
1.42944,4.36169,0.460612
1.43005,4.36355,-0.152351
1.43066,4.36541,-0.479605E-02
1.43127,4.36727,0.253983
1.43188,4.36914,0.287810E-01
1.43250,4.37100,-0.116912
1.43311,4.37286,0.742581E-01
1.43372,4.37472,-0.180852E-01
1.43433,4.37659,0.532984E-02
1.43494,4.37845,-0.313567E-01
1.43555,4.38031,0.346077
1.43616,4.38217,0.252141
1.43677,4.38404,0.189517
1.43738,4.38590,-0.883085E-01
1.43799,4.38776,0.614842
1.43860,4.38962,0.778502E-01
1.43921,4.39148,-0.521490E-01
1.43982,4.39335,0.839680E-01
1.44043,4.39521,-0.196675
1.44104,4.39707,-0.742166
1.44165,4.39893,-0.137611
1.44226,4.40080,0.220551
1.44287,4.40266,0.122889
1.44348,4.40452,0.239955
1.44409,4.40638,-0.322620E-01
1.44470,4.40825,0.280310
1.44531,4.41011,0.423265
1.44592,4.41197,0.117004
1.44653,4.41383,0.718559E-01
1.44714,4.41570,0.203998
1.44775,4.41756,0.344162
1.44836,4.41942,-0.125162
1.44897,4.42128,0.327740E-01
1.44958,4.42315,-0.813682E-01
1.45020,4.42501,-0.934510E-01
1.45081,4.42687,0.514833
1.45142,4.42873,-0.622123E-01
1.45203,4.43059,0.219115E-01
1.45264,4.43246,-0.502169
1.45325,4.43432,-0.712873E-01
1.45386,4.43618,-0.817178E-01
1.45447,4.43804,0.436759E-01
1.45508,4.43991,0.151772
1.45569,4.44177,0.197473
1.45630,4.44363,0.100868E-04
1.45691,4.44549,0.227991
1.45752,4.44736,-0.237446
1.45813,4.44922,-0.974297E-02
1.45874,4.45108,-0.190424
1.45935,4.45294,-0.292321E-01
1.45996,4.45481,0.689530E-01
1.46057,4.45667,-0.147591E-01
1.46118,4.45853,0.206751
1.46179,4.46039,-0.119806
1.46240,4.46226,-0.510686
1.46301,4.46412,0.511921E-01
1.46362,4.46598,-0.165629
1.46423,4.46784,0.200725
1.46484,4.46970,0.145993
1.46545,4.47157,0.302569
1.46606,4.47343,-0.231449
1.46667,4.47529,-0.287468E-01
1.46729,4.47715,-0.634414E-01
1.46790,4.47902,-0.347387
1.46851,4.48088,0.888200E-01
1.46912,4.48274,0.189901
1.46973,4.48460,-0.424883E-01
1.47034,4.48647,-0.352935
1.47095,4.48833,-0.341751
1.47156,4.49019,0.288269E-01
1.47217,4.49205,0.490933E-01
1.47278,4.49392,0.779421E-01
1.47339,4.49578,0.385353
1.47400,4.49764,-0.643694E-01
1.47461,4.49950,-0.525466E-02
1.47522,4.50136,-0.176341
1.47583,4.50323,-0.915912E-01
1.47644,4.50509,-0.417193E-01
1.47705,4.50695,0.139837
1.47766,4.50881,-0.200575
1.47827,4.51068,-0.524057
1.47888,4.51254,0.195425
1.47949,4.51440,-0.153107
1.48010,4.51626,0.775744E-02
1.48071,4.51813,-0.407643
1.48132,4.51999,0.178833
1.48193,4.52185,0.272689E-01
1.48254,4.52371,0.702751E-01
1.48315,4.52558,0.202265E-01
1.48376,4.52744,-0.265009
1.48438,4.52930,-0.812861E-01
1.48499,4.53116,0.384270E-01
1.48560,4.53303,-0.453244E-01
1.48621,4.53489,0.169342
1.48682,4.53675,-0.364193E-01
1.48743,4.53861,0.395694E-01
1.48804,4.54047,0.586929E-01
1.48865,4.54234,0.500906
1.48926,4.54420,0.292300
1.48987,4.54606,0.243635
1.49048,4.54792,-0.301279E-01
1.49109,4.54979,-0.963910E-02
1.49170,4.55165,-0.236723
1.49231,4.55351,-0.424275E-01
1.49292,4.55537,-0.244860
1.49353,4.55724,0.273953E-01
1.49414,4.55910,0.201148
1.49475,4.56096,-0.192802
1.49536,4.56282,-0.309201E-01
1.49597,4.56469,-0.161167
1.49658,4.56655,-0.153829
1.49719,4.56841,0.447946E-01
1.49780,4.57027,0.125817
1.49841,4.57214,-0.136758E-02
1.49902,4.57400,-0.467965
1.49963,4.57586,-0.222142
1.50024,4.57772,0.190808
1.50085,4.57958,0.142675
1.50146,4.58145,-0.107941
1.50208,4.58331,-0.624562E-01
1.50269,4.58517,0.968045E-01
1.50330,4.58703,0.285752
1.50391,4.58890,0.306788
1.50452,4.59076,0.218630
1.50513,4.59262,0.151691
1.50574,4.59448,-0.483456E-02
1.50635,4.59635,-0.425467
1.50696,4.59821,0.856187E-03
1.50757,4.60007,0.334101
1.50818,4.60193,0.281832E-01
1.50879,4.60380,-0.741309E-01
1.50940,4.60566,-0.162699
1.51001,4.60752,-0.257025E-01
1.51062,4.60938,0.342182
1.51123,4.61125,-0.547329
1.51184,4.61311,0.153113
1.51245,4.61497,0.233197
1.51306,4.61683,-0.293388
1.51367,4.61869,0.336995
1.51428,4.62056,0.154344
1.51489,4.62242,-0.337097E-01
1.51550,4.62428,0.235613E-01
1.51611,4.62614,0.566461E-01
1.51672,4.62801,0.428951E-01
1.51733,4.62987,-0.214670
1.51794,4.63173,-0.108010
1.51855,4.63359,0.181482
1.51917,4.63546,-0.213670
1.51978,4.63732,-0.286223E-01
1.52039,4.63918,0.263001
1.52100,4.64104,0.283749
1.52161,4.64291,0.209685
1.52222,4.64477,0.145626
1.52283,4.64663,-0.890501E-01
1.52344,4.64849,0.345300E-01
1.52405,4.65036,-0.352747
1.52466,4.65222,-0.996753E-01
1.52527,4.65408,-0.163612
1.52588,4.65594,0.177491E-01
1.52649,4.65780,-0.149565
1.52710,4.65967,0.738693E-01
1.52771,4.66153,0.186194
1.52832,4.66339,0.483473E-01
1.52893,4.66525,0.113448
1.52954,4.66712,0.473725
1.53015,4.66898,-0.235076
1.53076,4.67084,0.553537
1.53137,4.67270,-0.151854
1.53198,4.67457,0.144599E-01
1.53259,4.67643,-0.105709
1.53320,4.67829,0.277248
1.53381,4.68015,-0.105248
1.53442,4.68202,0.113392
1.53503,4.68388,-0.282024E-01
1.53564,4.68574,-0.402804E-01
1.53625,4.68760,0.740901E-01
1.53687,4.68947,-0.115836
1.53748,4.69133,0.361011
1.53809,4.69319,-0.814090E-01
1.53870,4.69505,0.156688E-01
1.53931,4.69691,0.890413E-01
1.53992,4.69878,0.261872
1.54053,4.70064,0.241261E-01
1.54114,4.70250,0.218620
1.54175,4.70436,0.739858
1.54236,4.70623,0.592275E-01
1.54297,4.70809,0.626235
1.54358,4.70995,-0.830014E-01
1.54419,4.71181,-0.896977E-01
1.54480,4.71368,-0.319891
1.54541,4.71554,-0.529378E-01
1.54602,4.71740,-0.800754E-01
1.54663,4.71926,-0.455340
1.54724,4.72113,0.261211
1.54785,4.72299,-0.952701E-01
1.54846,4.72485,-0.265091
1.54907,4.72671,0.252921E-02
1.54968,4.72857,-0.109273
1.55029,4.73044,0.515745E-01
1.55090,4.73230,0.465739E-01
1.55151,4.73416,0.271513
1.55212,4.73602,0.431684E-01
1.55273,4.73789,0.112804
1.55334,4.73975,-0.120057E-01
1.55396,4.74161,-0.100806
1.55457,4.74347,0.242096E-01
1.55518,4.74534,0.205666E-01
1.55579,4.74720,-0.297910
1.55640,4.74906,-0.745375
1.55701,4.75092,0.389612
1.55762,4.75279,0.687110
1.55823,4.75465,0.181137E-01
1.55884,4.75651,0.172846E-01
1.55945,4.75837,0.395308
1.56006,4.76024,-0.335682E-01
1.56067,4.76210,0.440076
1.56128,4.76396,-0.410059E-01
1.56189,4.76582,0.149735
1.56250,4.76768,-0.723572E-02
1.56311,4.76955,0.648935E-01
1.56372,4.77141,-0.133164
1.56433,4.77327,-0.482770E-01
1.56494,4.77513,0.858246E-01
1.56555,4.77700,-0.267859
1.56616,4.77886,-0.321191
1.56677,4.78072,0.281071
1.56738,4.78258,0.141714
1.56799,4.78445,-0.423727
1.56860,4.78631,0.784104E-01
1.56921,4.78817,0.258776
1.56982,4.79003,-0.176137
1.57043,4.79190,0.301175E-01
1.57104,4.79376,0.111433
1.57166,4.79562,-0.401628
1.57227,4.79748,-0.230653
1.57288,4.79935,-0.112232
1.57349,4.80121,0.542973E-01
1.57410,4.80307,-0.102872
1.57471,4.80493,-0.172023
1.57532,4.80679,0.185717
1.57593,4.80866,0.159883
1.57654,4.81052,0.168308
1.57715,4.81238,0.386797
1.57776,4.81424,0.247068
1.57837,4.81611,-0.261260
1.57898,4.81797,0.199197
1.57959,4.81983,-0.190936E-01
1.58020,4.82169,-0.734471
1.58081,4.82356,0.935344E-01
1.58142,4.82542,-0.124177
1.58203,4.82728,0.114961
1.58264,4.82914,0.219893E-01
1.58325,4.83101,-0.209018E-01
1.58386,4.83287,0.419826
1.58447,4.83473,-0.145357
1.58508,4.83659,0.293228
1.58569,4.83846,0.369824
1.58630,4.84032,0.173054
1.58691,4.84218,-0.180731
1.58752,4.84404,-0.180348
1.58813,4.84590,-0.450301E-01
1.58875,4.84777,0.157796
1.58936,4.84963,-0.192952
1.58997,4.85149,0.303951E-01
1.59058,4.85335,-0.245994
1.59119,4.85522,-0.156627E-01
1.59180,4.85708,0.288527
1.59241,4.85894,-0.126446
1.59302,4.86080,0.962364E-02
1.59363,4.86267,0.743694E-01
1.59424,4.86453,-0.383796E-01
1.59485,4.86639,0.208074
1.59546,4.86825,0.238777
1.59607,4.87012,0.222384
1.59668,4.87198,-0.142973
1.59729,4.87384,-0.833216E-01
1.59790,4.87570,0.177148
1.59851,4.87757,-0.116714
1.59912,4.87943,-0.105235
1.59973,4.88129,0.275148E-02
1.60034,4.88315,-0.367485E-02
1.60095,4.88501,0.212022E-01
1.60156,4.88688,-0.203948
1.60217,4.88874,0.286668E-01
1.60278,4.89060,-0.351256E-01
1.60339,4.89246,-0.177020
1.60400,4.89433,0.158256
1.60461,4.89619,-0.198851
1.60522,4.89805,-0.134719
1.60583,4.89991,0.151063
1.60645,4.90178,0.356864
1.60706,4.90364,-0.195744
1.60767,4.90550,-0.320239
1.60828,4.90736,-0.150411E-01
1.60889,4.90923,0.299960
1.60950,4.91109,-0.129014
1.61011,4.91295,0.300341
1.61072,4.91481,-0.822079E-01
1.61133,4.91668,-0.184260
1.61194,4.91854,0.193718
1.61255,4.92040,0.192706
1.61316,4.92226,-0.106858
1.61377,4.92412,-0.258282
1.61438,4.92599,-0.144319
1.61499,4.92785,-0.152745
1.61560,4.92971,0.676815E-01
1.61621,4.93157,-0.305282
1.61682,4.93344,0.101807
1.61743,4.93530,0.119882
1.61804,4.93716,-0.818257E-01
1.61865,4.93902,-0.196138
1.61926,4.94089,-0.772493E-01
1.61987,4.94275,0.216098E-01
1.62048,4.94461,0.431052
1.62109,4.94647,-0.357445
1.62170,4.94834,-0.345142
1.62231,4.95020,-0.564299E-01
1.62292,4.95206,-0.713541E-01
1.62354,4.95392,-0.583352E-02
1.62415,4.95578,0.268879E-01
1.62476,4.95765,-0.503527
1.62537,4.95951,-0.592470
1.62598,4.96137,-0.601840
1.62659,4.96323,-0.411626E-01
1.62720,4.96510,0.896342E-01
1.62781,4.96696,0.751040E-02
1.62842,4.96882,0.384661E-01
1.62903,4.97068,0.292259
1.62964,4.97255,-0.147552E-02
1.63025,4.97441,-0.275362
1.63086,4.97627,-0.536610E-02
1.63147,4.97813,0.834941E-03
1.63208,4.98000,0.843786E-02
1.63269,4.98186,-0.285194
1.63330,4.98372,-0.778788E-02
1.63391,4.98558,-0.113869
1.63452,4.98745,0.977573E-02
1.63513,4.98931,0.130502
1.63574,4.99117,0.925144E-01
1.63635,4.99303,0.684460E-01
1.63696,4.99489,-0.442684E-01
1.63757,4.99676,0.696504
1.63818,4.99862,0.263868
1.63879,5.00048,0.527132
1.63940,5.00234,0.416806
1.64001,5.00421,-0.145642
1.64062,5.00607,0.686276E-01
1.64124,5.00793,-0.256346
1.64185,5.00979,0.107927E-01
1.64246,5.01166,0.185824
1.64307,5.01352,-0.856763E-01
1.64368,5.01538,0.826175E-01
1.64429,5.01724,-0.248700
1.64490,5.01911,0.471254E-01
1.64551,5.02097,-1.41578
1.64612,5.02283,-0.773368E-02
1.64673,5.02469,-0.159101
1.64734,5.02656,0.364277
1.64795,5.02842,-0.186816E-01
1.64856,5.03028,0.352388
1.64917,5.03214,-0.487079E-01
1.64978,5.03400,-0.721494E-01
1.65039,5.03587,-0.205476
1.65100,5.03773,-0.257864
1.65161,5.03959,-0.275182
1.65222,5.04145,0.217645
1.65283,5.04332,-0.604815E-01
1.65344,5.04518,-0.156677
1.65405,5.04704,0.365606
1.65466,5.04890,-0.456681
1.65527,5.05077,-0.613988
1.65588,5.05263,-0.161689
1.65649,5.05449,0.120891
1.65710,5.05635,0.139711
1.65771,5.05822,0.163291
1.65833,5.06008,0.181809E-01
1.65894,5.06194,-0.136924
1.65955,5.06380,0.852284E-01
1.66016,5.06567,-0.193549
1.66077,5.06753,0.299037
1.66138,5.06939,0.262227E-01
1.66199,5.07125,-0.162504
1.66260,5.07311,-0.214631E-01
1.66321,5.07498,0.886115E-01
1.66382,5.07684,0.847724
1.66443,5.07870,0.188451
1.66504,5.08056,-0.563486E-01
1.66565,5.08243,0.299631
1.66626,5.08429,0.546055E-01
1.66687,5.08615,0.733215
1.66748,5.08801,-0.120326
1.66809,5.08988,-0.147238
1.66870,5.09174,0.170656
1.66931,5.09360,-0.164011
1.66992,5.09546,0.294726
1.67053,5.09733,0.366888
1.67114,5.09919,-0.881881E-01
1.67175,5.10105,0.627731
1.67236,5.10291,-0.367512E-01
1.67297,5.10478,0.249303
1.67358,5.10664,0.161261
1.67419,5.10850,0.134146
1.67480,5.11036,0.299673
1.67542,5.11222,-0.442561
1.67603,5.11409,0.280345E-01
1.67664,5.11595,-0.940699E-01
1.67725,5.11781,-0.194708E-01
1.67786,5.11967,0.538068E-01
