Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.644
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.37183,4.88215,-0.112632E-01
2.37244,4.88340,-0.806707E-01
2.37305,4.88466,0.186731
2.37366,4.88592,0.267142E-01
2.37427,4.88717,-0.205341E-02
2.37488,4.88843,0.192076
2.37549,4.88968,0.370749
2.37610,4.89094,-0.194090E-01
2.37671,4.89220,0.249408E-01
2.37732,4.89345,-0.606185E-01
2.37793,4.89471,-0.112237
2.37854,4.89597,-0.459726E-01
2.37915,4.89722,-0.388952E-01
2.37976,4.89848,0.446749E-01
2.38037,4.89974,-0.763323E-01
2.38098,4.90099,-0.122427E-01
2.38159,4.90225,-0.347409E-01
2.38220,4.90350,0.340320E-01
2.38281,4.90476,-0.709917E-01
2.38342,4.90602,-0.554691E-01
2.38403,4.90727,-0.605835E-01
2.38464,4.90853,0.256352E-01
2.38525,4.90979,-0.958665E-01
2.38586,4.91104,-0.174417E-01
2.38647,4.91230,-0.385444
2.38708,4.91356,0.124364
2.38770,4.91481,-0.162899E-01
2.38831,4.91607,0.240382
2.38892,4.91732,-0.364134
2.38953,4.91858,-0.296483
2.39014,4.91984,-0.306176
2.39075,4.92109,-0.231168
2.39136,4.92235,0.131642
2.39197,4.92361,0.245436
2.39258,4.92486,0.481631
2.39319,4.92612,-0.225112E-01
2.39380,4.92738,-0.230466E-02
2.39441,4.92863,0.200069
2.39502,4.92989,0.234588
2.39563,4.93114,-0.108653
2.39624,4.93240,-0.142187E-01
2.39685,4.93366,0.102099
2.39746,4.93491,-0.139763
2.39807,4.93617,0.396579E-01
2.39868,4.93743,0.486083
2.39929,4.93868,-0.774756E-01
2.39990,4.93994,0.166619
2.40051,4.94119,-0.102095
2.40112,4.94245,-0.195654
2.40173,4.94371,0.221528E-02
2.40234,4.94496,0.838736E-01
2.40295,4.94622,-0.404065E-01
2.40356,4.94748,0.831479E-01
2.40417,4.94873,-0.559410E-01
2.40479,4.94999,-0.864832E-01
2.40540,4.95125,-0.923801E-01
2.40601,4.95250,0.121433
2.40662,4.95376,-0.306502E-02
2.40723,4.95501,0.907017E-01
2.40784,4.95627,0.989240E-01
2.40845,4.95753,0.514447
2.40906,4.95878,0.734800E-01
2.40967,4.96004,1.01150
2.41028,4.96130,1.47251
2.41089,4.96255,1.04245
2.41150,4.96381,1.82998
2.41211,4.96507,0.825673
2.41272,4.96632,-0.261582
2.41333,4.96758,0.188500
2.41394,4.96883,-0.769057
2.41455,4.97009,0.758587E-02
2.41516,4.97135,0.252595E-01
2.41577,4.97260,0.148598
2.41638,4.97386,-0.752064E-01
2.41699,4.97512,0.169440
2.41760,4.97637,0.143951
2.41821,4.97763,0.729528E-01
2.41882,4.97889,0.780933
2.41943,4.98014,0.262734
2.42004,4.98140,0.136288
2.42065,4.98265,0.971767E-01
2.42126,4.98391,0.117669
2.42188,4.98517,0.122412E-01
2.42249,4.98642,0.737400E-01
2.42310,4.98768,0.120136E-01
2.42371,4.98894,0.532591
2.42432,4.99019,0.196441
2.42493,4.99145,0.161184E-01
2.42554,4.99270,0.947176E-01
2.42615,4.99396,-0.580138E-02
2.42676,4.99522,-0.884037E-02
2.42737,4.99647,-0.130158
2.42798,4.99773,-0.291996E-01
2.42859,4.99899,0.132708
2.42920,5.00024,0.194904
2.42981,5.00150,-0.802635E-01
2.43042,5.00276,-0.325005
2.43103,5.00401,-0.169085E-01
2.43164,5.00527,0.100091
2.43225,5.00652,-0.143128
2.43286,5.00778,0.103022
2.43347,5.00904,-0.471689E-01
2.43408,5.01029,0.213636E-01
2.43469,5.01155,0.337410E-01
2.43530,5.01281,0.165796
2.43591,5.01406,0.193617E-02
2.43652,5.01532,-0.131415
2.43713,5.01658,-0.150712
2.43774,5.01783,-0.479897
2.43835,5.01909,0.318054
2.43896,5.02034,-0.949526E-01
2.43958,5.02160,0.226341E-01
2.44019,5.02286,0.374026
2.44080,5.02411,0.270519E-01
2.44141,5.02537,0.129447
2.44202,5.02663,0.215916
2.44263,5.02788,-0.196896
2.44324,5.02914,0.329832E-01
2.44385,5.03040,0.369260E-01
2.44446,5.03165,-0.101959
2.44507,5.03291,0.131666
2.44568,5.03416,-0.190377
2.44629,5.03542,0.119087E-01
2.44690,5.03668,0.180919
2.44751,5.03793,0.282996
2.44812,5.03919,0.126422
2.44873,5.04045,0.208674
2.44934,5.04170,0.390496
2.44995,5.04296,0.155927
2.45056,5.04421,0.387912
2.45117,5.04547,0.371389
2.45178,5.04673,0.142193
2.45239,5.04798,-0.471653
2.45300,5.04924,-0.241364E-01
2.45361,5.05050,-0.114395
2.45422,5.05175,-0.273575
2.45483,5.05301,-0.133165
2.45544,5.05427,0.385115
2.45605,5.05552,-0.172998
2.45667,5.05678,0.678080
2.45728,5.05803,0.397519
2.45789,5.05929,-0.222551
2.45850,5.06055,-0.103417
2.45911,5.06180,0.757418
2.45972,5.06306,0.957190E-01
2.46033,5.06432,-0.124958
2.46094,5.06557,0.466378E-01
2.46155,5.06683,0.652632E-01
2.46216,5.06809,-0.536890
2.46277,5.06934,0.300624
2.46338,5.07060,-0.162789
2.46399,5.07185,0.577663
2.46460,5.07311,0.236127
2.46521,5.07437,0.220031E-01
2.46582,5.07562,0.276152
2.46643,5.07688,-0.332340
2.46704,5.07814,-0.497735
2.46765,5.07939,0.156508
2.46826,5.08065,-0.282852
2.46887,5.08191,0.816603E-01
2.46948,5.08316,-0.353491
2.47009,5.08442,-0.589560E-01
2.47070,5.08567,-0.157914
2.47131,5.08693,0.935684E-01
2.47192,5.08819,0.208855
2.47253,5.08944,0.259182
2.47314,5.09070,0.477112E-01
2.47375,5.09196,0.209778E-01
2.47437,5.09321,0.154452E-01
2.47498,5.09447,0.159431
2.47559,5.09572,-0.107385
2.47620,5.09698,0.185166E-02
2.47681,5.09824,0.181585
2.47742,5.09949,-0.507197
2.47803,5.10075,-0.170359
2.47864,5.10201,-0.216567
2.47925,5.10326,-0.166443
2.47986,5.10452,0.215969
2.48047,5.10578,-0.233759
2.48108,5.10703,0.235127E-01
2.48169,5.10829,0.363962E-01
2.48230,5.10954,0.486065
2.48291,5.11080,0.498259E-01
2.48352,5.11206,0.352054
2.48413,5.11331,0.537327E-01
2.48474,5.11457,0.104363E-01
2.48535,5.11583,0.500439E-02
2.48596,5.11708,-0.217735
2.48657,5.11834,-0.539152
2.48718,5.11960,-0.482299
2.48779,5.12085,-1.03818
2.48840,5.12211,-0.948814
2.48901,5.12336,-0.622681E-01
2.48962,5.12462,0.803670E-01
2.49023,5.12588,-0.360618E-01
2.49084,5.12713,-0.226235E-01
2.49146,5.12839,0.934464E-01
2.49207,5.12965,-0.288371
2.49268,5.13090,-0.180428
2.49329,5.13216,0.362250
2.49390,5.13342,-0.160633E-01
2.49451,5.13467,0.104420
2.49512,5.13593,0.152672E-01
2.49573,5.13718,0.675535E-01
2.49634,5.13844,-0.246927
2.49695,5.13970,-0.313262E-01
2.49756,5.14095,0.402585
2.49817,5.14221,0.329596
2.49878,5.14347,-0.544070
2.49939,5.14472,-0.340455
2.50000,5.14598,0.526178E-01
2.50061,5.14723,-0.564255
2.50122,5.14849,0.104287
2.50183,5.14975,-0.151157
2.50244,5.15100,-0.526021
2.50305,5.15226,-0.126422
2.50366,5.15352,-0.133627
2.50427,5.15477,-0.368578E-01
2.50488,5.15603,-0.175753
2.50549,5.15729,0.241896
2.50610,5.15854,-0.402058E-01
2.50671,5.15980,0.337767E-01
2.50732,5.16105,0.119437
2.50793,5.16231,-0.269571E-01
2.50854,5.16357,0.171610E-03
2.50916,5.16482,-0.867246E-01
2.50977,5.16608,-0.524879
2.51038,5.16734,-0.401225
2.51099,5.16859,-0.121094
2.51160,5.16985,-0.128943
2.51221,5.17111,-0.410107
2.51282,5.17236,0.312193
2.51343,5.17362,-1.25094
2.51404,5.17487,-0.765265
2.51465,5.17613,-0.373328
2.51526,5.17739,-0.533635
2.51587,5.17864,-0.591779E-01
2.51648,5.17990,0.205611
2.51709,5.18116,0.578245
2.51770,5.18241,0.399880
2.51831,5.18367,0.524835
2.51892,5.18493,0.994017E-01
2.51953,5.18618,-0.112272
2.52014,5.18744,0.590495E-02
2.52075,5.18869,0.432660E-01
2.52136,5.18995,-0.991780E-01
2.52197,5.19121,-0.375043
2.52258,5.19246,-0.460238
2.52319,5.19372,0.114206
2.52380,5.19498,0.207002
2.52441,5.19623,0.126981E-01
2.52502,5.19749,0.207837
2.52563,5.19875,-0.584433E-01
2.52625,5.20000,0.102811
2.52686,5.20126,-0.151240
2.52747,5.20251,-0.621875E-01
2.52808,5.20377,0.610102E-01
2.52869,5.20503,0.287572E-01
2.52930,5.20628,0.259394
2.52991,5.20754,0.157836
2.53052,5.20880,0.161418
2.53113,5.21005,0.169451
2.53174,5.21131,-0.132465
2.53235,5.21256,-0.182573
2.53296,5.21382,0.169377
2.53357,5.21508,0.300566E-01
2.53418,5.21633,-0.234678E-01
2.53479,5.21759,-0.226951
2.53540,5.21885,0.847823E-01
2.53601,5.22010,-0.218924
2.53662,5.22136,-0.325882E-01
2.53723,5.22262,-0.657509E-01
2.53784,5.22387,0.953277
2.53845,5.22513,-0.257739
2.53906,5.22638,-0.398905
2.53967,5.22764,0.407173
2.54028,5.22890,0.427320E-02
2.54089,5.23015,0.223992
2.54150,5.23141,-0.509620E-01
2.54211,5.23267,-0.850994E-01
2.54272,5.23392,0.170004E-01
2.54333,5.23518,-0.300164E-01
2.54395,5.23644,0.195249
2.54456,5.23769,-0.276121
2.54517,5.23895,-0.249810
2.54578,5.24020,0.997013E-01
2.54639,5.24146,0.616033E-01
2.54700,5.24272,-0.624423E-01
2.54761,5.24397,-0.104495
2.54822,5.24523,-0.496190E-01
2.54883,5.24649,0.293139
2.54944,5.24774,0.934868E-01
2.55005,5.24900,-0.105889
2.55066,5.25026,-0.103319
2.55127,5.25151,-0.105897
2.55188,5.25277,-0.275802
2.55249,5.25402,-0.220620
2.55310,5.25528,-0.121117
2.55371,5.25654,0.231277
2.55432,5.25779,-0.392310E-01
2.55493,5.25905,-0.153552
2.55554,5.26031,0.207258
2.55615,5.26156,-0.261621
2.55676,5.26282,0.741093
2.55737,5.26407,-0.136545
2.55798,5.26533,-0.685708E-01
2.55859,5.26659,-0.257492
2.55920,5.26784,-0.364511E-01
2.55981,5.26910,0.146508
2.56042,5.27036,0.635389E-01
2.56104,5.27161,0.279555
2.56165,5.27287,0.174494
2.56226,5.27413,0.190723
2.56287,5.27538,0.435395
2.56348,5.27664,-0.286682
2.56409,5.27789,-0.191404
2.56470,5.27915,0.157502
2.56531,5.28041,0.223555
2.56592,5.28166,0.142438E-01
2.56653,5.28292,-0.131417
2.56714,5.28418,-0.330673
2.56775,5.28543,-0.410207
2.56836,5.28669,-0.161108
2.56897,5.28795,0.215172
2.56958,5.28920,-0.510546E-01
2.57019,5.29046,0.119014
2.57080,5.29171,0.568014
2.57141,5.29297,-0.230200
2.57202,5.29423,-0.650885E-01
2.57263,5.29548,0.813432E-01
2.57324,5.29674,0.409469E-01
2.57385,5.29800,0.497151E-01
2.57446,5.29925,-0.289038
2.57507,5.30051,-0.471405
2.57568,5.30177,-0.775533
2.57629,5.30302,0.247772
2.57690,5.30428,-0.343543E-01
2.57751,5.30553,-0.610098E-01
2.57812,5.30679,-0.114906
2.57874,5.30805,0.101700
2.57935,5.30930,0.911016E-01
2.57996,5.31056,0.122083E-01
2.58057,5.31182,0.251493E-01
2.58118,5.31307,0.136936
2.58179,5.31433,-0.313658E-01
2.58240,5.31558,-0.798784E-01
2.58301,5.31684,0.124776
2.58362,5.31810,-0.109449E-01
2.58423,5.31935,0.106926
2.58484,5.32061,0.536942E-01
2.58545,5.32187,-0.719545E-01
2.58606,5.32312,0.391540
2.58667,5.32438,0.683368
2.58728,5.32564,0.554005
2.58789,5.32689,0.316109
2.58850,5.32815,0.937944
2.58911,5.32940,-0.480365
2.58972,5.33066,-0.669675
2.59033,5.33192,-0.135070
2.59094,5.33317,-0.643690
2.59155,5.33443,0.600447
2.59216,5.33569,-0.157713
2.59277,5.33694,0.179558
2.59338,5.33820,0.275037
2.59399,5.33946,0.234038
2.59460,5.34071,0.370203
2.59521,5.34197,0.545128
2.59583,5.34322,0.369033
2.59644,5.34448,-0.427269
2.59705,5.34574,0.375540
2.59766,5.34699,-0.169447
2.59827,5.34825,-0.426642
2.59888,5.34951,-0.261038
2.59949,5.35076,-0.380467
2.60010,5.35202,-0.727758
2.60071,5.35328,-0.710523
2.60132,5.35453,-0.201510
2.60193,5.35579,-0.122194
2.60254,5.35704,-0.174794E-01
2.60315,5.35830,0.142598
2.60376,5.35956,-0.122828
2.60437,5.36081,0.160816
2.60498,5.36207,0.118191
2.60559,5.36333,0.462696
2.60620,5.36458,0.218732
2.60681,5.36584,0.144324
2.60742,5.36709,-0.985611E-01
2.60803,5.36835,-0.153165
2.60864,5.36961,-0.426919
2.60925,5.37086,0.155429
2.60986,5.37212,-0.350616
2.61047,5.37338,-0.209768
2.61108,5.37463,-0.391793E-03
2.61169,5.37589,0.902746E-01
2.61230,5.37715,-0.167294
2.61292,5.37840,-0.652634E-01
2.61353,5.37966,0.103563E-01
2.61414,5.38091,0.783661E-01
2.61475,5.38217,0.146062
2.61536,5.38343,0.210680
2.61597,5.38468,-0.119648
2.61658,5.38594,0.379206E-01
2.61719,5.38720,0.167379
2.61780,5.38845,0.258168E-02
2.61841,5.38971,0.815352
2.61902,5.39097,-0.714838E-01
2.61963,5.39222,-0.296203
2.62024,5.39348,-0.431329
2.62085,5.39473,-0.794347
2.62146,5.39599,-0.483196
2.62207,5.39725,-0.120357
2.62268,5.39850,0.558342E-01
2.62329,5.39976,-0.312941E-01
2.62390,5.40102,-0.492068E-01
2.62451,5.40227,-0.986674E-02
2.62512,5.40353,0.156604
2.62573,5.40479,0.511403E-01
2.62634,5.40604,0.586907
2.62695,5.40730,-0.582656
2.62756,5.40855,0.111546
2.62817,5.40981,-0.289566E-01
2.62878,5.41107,-0.430394
2.62939,5.41232,-0.171613
2.63000,5.41358,0.100877E-01
2.63062,5.41484,-0.622751E-01
2.63123,5.41609,0.177091
2.63184,5.41735,-0.507907E-01
2.63245,5.41860,-0.862679E-01
2.63306,5.41986,0.788573E-01
2.63367,5.42112,-0.322162
2.63428,5.42237,0.182002
2.63489,5.42363,0.120138
2.63550,5.42489,0.482104
2.63611,5.42614,-0.233367
2.63672,5.42740,0.357284
2.63733,5.42866,-0.771818
2.63794,5.42991,0.133176
2.63855,5.43117,-0.164978
2.63916,5.43242,-1.17344
2.63977,5.43368,-0.739579
2.64038,5.43494,-0.221286
2.64099,5.43619,-0.134923
2.64160,5.43745,-0.236460
2.64221,5.43871,0.761542E-01
2.64282,5.43996,0.170620
2.64343,5.44122,-1.11103
2.64404,5.44248,-0.627548
2.64465,5.44373,-0.223211
2.64526,5.44499,-0.396947
2.64587,5.44624,-0.378713E-03
2.64648,5.44750,0.900371
2.64709,5.44876,-0.116735
2.64771,5.45001,-0.235410
2.64832,5.45127,0.236768E-01
2.64893,5.45253,-0.280392E-01
2.64954,5.45378,0.344530
2.65015,5.45504,0.794824E-01
2.65076,5.45630,0.415198
2.65137,5.45755,-0.474300
2.65198,5.45881,-0.172468
2.65259,5.46006,-0.469283E-01
2.65320,5.46132,-0.537448E-01
2.65381,5.46258,-0.419396
2.65442,5.46383,-0.712958
2.65503,5.46509,-0.771072E-01
2.65564,5.46635,-0.261189
2.65625,5.46760,0.435727E-02
2.65686,5.46886,-0.302492
2.65747,5.47011,-0.720285
2.65808,5.47137,-0.702198
2.65869,5.47263,-0.249731
2.65930,5.47388,-0.312736
2.65991,5.47514,-0.299732
2.66052,5.47640,-0.383597E-02
2.66113,5.47765,0.444420E-01
2.66174,5.47891,0.267399
2.66235,5.48017,0.341187
2.66296,5.48142,0.647819
2.66357,5.48268,1.21529
2.66418,5.48393,0.823531E-01
2.66479,5.48519,0.681264
2.66541,5.48645,-0.174852
2.66602,5.48770,0.552045E-01
2.66663,5.48896,-0.837150E-01
2.66724,5.49022,-0.322187
2.66785,5.49147,-0.142038E-01
2.66846,5.49273,-0.215167
2.66907,5.49399,-0.572020
2.66968,5.49524,0.351218E-01
2.67029,5.49650,-0.209707E-01
2.67090,5.49775,0.395848
2.67151,5.49901,0.414086E-02
2.67212,5.50027,0.403200E-01
2.67273,5.50152,-0.206259E-01
2.67334,5.50278,0.505935
2.67395,5.50404,0.131405
2.67456,5.50529,-0.125132
2.67517,5.50655,0.304705E-01
2.67578,5.50781,-0.875060E-01
2.67639,5.50906,0.229136
2.67700,5.51032,0.237847
2.67761,5.51157,0.524521
2.67822,5.51283,0.476572E-01
2.67883,5.51409,-0.671838
2.67944,5.51534,-0.451234E-01
2.68005,5.51660,-0.277815
2.68066,5.51786,-0.618056
2.68127,5.51911,-0.830300
2.68188,5.52037,0.427753
2.68250,5.52163,0.546628
2.68311,5.52288,0.129689
2.68372,5.52414,0.294582
2.68433,5.52539,0.293029
2.68494,5.52665,0.143806
2.68555,5.52791,0.397141
2.68616,5.52916,-0.679077
2.68677,5.53042,0.776602
2.68738,5.53168,-0.272235
2.68799,5.53293,-0.574030
2.68860,5.53419,-0.610400
2.68921,5.53544,-0.852858
2.68982,5.53670,-0.162988E-01
2.69043,5.53796,-0.167078
2.69104,5.53921,0.167580
2.69165,5.54047,0.433895
2.69226,5.54173,0.352641
2.69287,5.54298,0.199479
2.69348,5.54424,0.205504
2.69409,5.54550,0.381167
2.69470,5.54675,-0.213780
2.69531,5.54801,0.531544
2.69592,5.54926,0.178061
2.69653,5.55052,-0.839485E-01
2.69714,5.55178,-0.155704
2.69775,5.55303,-0.673947E-02
2.69836,5.55429,-0.343179
2.69897,5.55555,-0.403573
2.69958,5.55680,-0.889715E-01
2.70020,5.55806,0.722883E-01
2.70081,5.55932,0.634342E-02
2.70142,5.56057,-0.555034E-01
2.70203,5.56183,-0.244098
2.70264,5.56308,-0.496980E-01
2.70325,5.56434,-0.602100E-01
2.70386,5.56560,-0.691298E-01
2.70447,5.56685,0.478926
2.70508,5.56811,-0.261487
2.70569,5.56937,0.148171
2.70630,5.57062,0.841128E-01
2.70691,5.57188,-0.584322
2.70752,5.57314,-0.283022
2.70813,5.57439,0.790291
2.70874,5.57565,0.671671
2.70935,5.57690,-0.287147
2.70996,5.57816,-0.329950
2.71057,5.57942,0.399146
2.71118,5.58067,-0.129754
2.71179,5.58193,-0.491983
2.71240,5.58319,0.258263
2.71301,5.58444,0.501235E-02
2.71362,5.58570,-0.143276
2.71423,5.58695,-0.399496
2.71484,5.58821,-1.08993
2.71545,5.58947,-0.483272
2.71606,5.59072,-0.461233E-01
2.71667,5.59198,0.387999
2.71729,5.59324,-0.325967
2.71790,5.59449,-0.249835
2.71851,5.59575,0.981871E-01
2.71912,5.59701,0.235060
2.71973,5.59826,-0.332979
2.72034,5.59952,0.325858
2.72095,5.60077,-0.707091E-01
2.72156,5.60203,-0.827364E-01
2.72217,5.60329,0.196125
2.72278,5.60454,0.368946
2.72339,5.60580,0.418051
2.72400,5.60706,-0.350016
2.72461,5.60831,-0.293852
2.72522,5.60957,-0.836136
2.72583,5.61083,0.818751E-01
2.72644,5.61208,0.289644E-01
2.72705,5.61334,-0.908939E-01
2.72766,5.61459,-1.50566
2.72827,5.61585,-1.46041
2.72888,5.61711,-0.753722
2.72949,5.61836,-0.684069
2.73010,5.61962,0.678534
2.73071,5.62088,0.604556
2.73132,5.62213,0.547331
2.73193,5.62339,0.187527
2.73254,5.62465,-0.185467
2.73315,5.62590,0.145169
2.73376,5.62716,0.540101
2.73438,5.62841,0.849150
2.73499,5.62967,0.184370
2.73560,5.63093,0.660124
2.73621,5.63218,-0.137298E-01
2.73682,5.63344,0.231199
2.73743,5.63470,-0.291074
2.73804,5.63595,0.665434E-01
2.73865,5.63721,-0.679870E-01
2.73926,5.63846,-0.379990
2.73987,5.63972,0.480903
2.74048,5.64098,-0.594213
2.74109,5.64223,-0.187187E-01
2.74170,5.64349,-0.181759
2.74231,5.64475,-0.245977
2.74292,5.64600,-0.739596E-01
2.74353,5.64726,-0.533929E-01
2.74414,5.64852,0.280460
2.74475,5.64977,-0.223470
2.74536,5.65103,0.237143
2.74597,5.65228,0.728202
2.74658,5.65354,-0.543930E-01
2.74719,5.65480,-0.974232E-01
2.74780,5.65605,0.793699
2.74841,5.65731,0.398935
2.74902,5.65857,0.276142
2.74963,5.65982,0.843207E-01
2.75024,5.66108,-0.553019E-01
2.75085,5.66234,-0.114416
2.75146,5.66359,-0.147306
2.75208,5.66485,-0.126765
2.75269,5.66610,0.196653
2.75330,5.66736,0.197506
2.75391,5.66862,0.395674
2.75452,5.66987,0.318455
2.75513,5.67113,0.208552
2.75574,5.67239,-0.186086
2.75635,5.67364,0.463036
2.75696,5.67490,0.404306E-01
2.75757,5.67616,-0.106518
2.75818,5.67741,0.371099E-01
2.75879,5.67867,-0.610574E-02
2.75940,5.67992,-0.132389
2.76001,5.68118,-0.219928
2.76062,5.68244,-0.101592E-01
2.76123,5.68369,-0.465698E-01
2.76184,5.68495,-0.390522
2.76245,5.68621,-0.549656
2.76306,5.68746,-0.572747
2.76367,5.68872,-0.349297
2.76428,5.68997,-0.274733
2.76489,5.69123,-0.312030
2.76550,5.69249,-0.128563E-01
2.76611,5.69374,0.304824
2.76672,5.69500,-0.204151
2.76733,5.69626,0.322362
2.76794,5.69751,0.180051E-01
2.76855,5.69877,0.174216
2.76917,5.70003,0.142124E-01
2.76978,5.70128,-0.480130
2.77039,5.70254,-0.717689
2.77100,5.70379,-0.119915
2.77161,5.70505,-0.908691
2.77222,5.70631,-0.693740
2.77283,5.70756,-0.867217
2.77344,5.70882,-1.12352
2.77405,5.71008,-0.304383
2.77466,5.71133,0.828724
2.77527,5.71259,0.610921
2.77588,5.71385,0.542971
2.77649,5.71510,0.419442
2.77710,5.71636,0.387079
2.77771,5.71761,0.451144
2.77832,5.71887,0.633559
2.77893,5.72013,-0.961434
2.77954,5.72138,-0.372610E-01
2.78015,5.72264,0.413918
2.78076,5.72390,-0.905662E-01
2.78137,5.72515,-0.750646E-01
2.78198,5.72641,-0.259477E-01
2.78259,5.72767,-0.775090
2.78320,5.72892,-0.244655
2.78381,5.73018,0.240053
2.78442,5.73143,0.153272
2.78503,5.73269,0.176207
2.78564,5.73395,-0.236356
2.78625,5.73520,0.146408
2.78687,5.73646,-0.450897
2.78748,5.73772,-0.148011
2.78809,5.73897,-0.112979
2.78870,5.74023,0.990846E-01
2.78931,5.74148,0.682084E-01
2.78992,5.74274,0.773253E-01
2.79053,5.74400,-0.390135E-02
2.79114,5.74525,-0.266256E-01
2.79175,5.74651,-0.421673E-01
2.79236,5.74777,-0.399625E-01
2.79297,5.74902,0.570474
2.79358,5.75028,-0.826690
2.79419,5.75154,-0.254877
2.79480,5.75279,-0.402731E-01
2.79541,5.75405,-0.607181
2.79602,5.75530,-0.217585
2.79663,5.75656,-0.105510
2.79724,5.75782,0.647731
2.79785,5.75907,-0.329546
2.79846,5.76033,0.458701
2.79907,5.76159,0.321672
2.79968,5.76284,-0.421062E-01
2.80029,5.76410,-0.914577E-02
2.80090,5.76536,-0.129212
2.80151,5.76661,0.245090
2.80212,5.76787,-0.497087E-01
2.80273,5.76912,-0.195457
2.80334,5.77038,-0.368293
2.80396,5.77164,0.191391
2.80457,5.77289,0.122537
2.80518,5.77415,0.250326
2.80579,5.77541,0.132434
2.80640,5.77666,-0.212578
2.80701,5.77792,-0.828800E-01
2.80762,5.77918,-0.420670
2.80823,5.78043,-0.270499
2.80884,5.78169,0.102598
2.80945,5.78294,-0.166426
2.81006,5.78420,0.546759E-01
2.81067,5.78546,0.866767E-01
2.81128,5.78671,-0.108801E-01
2.81189,5.78797,0.708283
2.81250,5.78923,0.219899
2.81311,5.79048,-0.517504E-01
2.81372,5.79174,0.703076
2.81433,5.79299,0.133021
2.81494,5.79425,0.393637E-01
2.81555,5.79551,0.185113
2.81616,5.79676,0.401219
2.81677,5.79802,0.722113
2.81738,5.79928,0.137485
2.81799,5.80053,-0.435864
2.81860,5.80179,-0.701691
2.81921,5.80305,-0.373692
2.81982,5.80430,-0.274578
2.82043,5.80556,0.142546E-01
2.82104,5.80681,0.404612
2.82166,5.80807,-0.546927E-01
2.82227,5.80933,-0.303855
2.82288,5.81058,-0.126377
2.82349,5.81184,-0.291606
2.82410,5.81310,-0.146289E-01
2.82471,5.81435,-0.296032
2.82532,5.81561,-0.814994
2.82593,5.81687,-0.600146
2.82654,5.81812,-0.281290
2.82715,5.81938,-0.122821
2.82776,5.82063,0.578101E-01
2.82837,5.82189,0.262967
2.82898,5.82315,0.780176E-01
2.82959,5.82440,0.121951
2.83020,5.82566,-0.443028E-01
2.83081,5.82692,0.294052E-02
2.83142,5.82817,-0.697841E-02
2.83203,5.82943,0.178277
2.83264,5.83069,0.608917
2.83325,5.83194,0.396586
2.83386,5.83320,0.313177
2.83447,5.83445,0.274414
2.83508,5.83571,0.123635
2.83569,5.83697,0.971829E-01
2.83630,5.83822,-0.396526E-01
2.83691,5.83948,-0.164141
2.83752,5.84074,-0.223258
2.83813,5.84199,0.225661
2.83875,5.84325,0.327625
2.83936,5.84451,0.178420E-01
2.83997,5.84576,0.166362
2.84058,5.84702,0.780804E-01
2.84119,5.84827,-0.197661
2.84180,5.84953,0.882247E-01
2.84241,5.85079,0.479888
2.84302,5.85204,0.501173
2.84363,5.85330,0.315253
2.84424,5.85456,0.113289
2.84485,5.85581,0.264604
2.84546,5.85707,-0.104085
2.84607,5.85832,0.633092E-01
2.84668,5.85958,0.460730
2.84729,5.86084,0.255722
2.84790,5.86209,0.190817
2.84851,5.86335,0.934231E-01
2.84912,5.86461,0.557164E-01
2.84973,5.86586,-0.155051
2.85034,5.86712,0.166287E-01
2.85095,5.86838,0.253538E-01
2.85156,5.86963,-0.318812E-01
2.85217,5.87089,-0.665814E-01
2.85278,5.87214,-0.220716
2.85339,5.87340,-0.422495
2.85400,5.87466,-0.340050
2.85461,5.87591,0.305568
2.85522,5.87717,-0.422348
2.85583,5.87843,-0.966316
2.85645,5.87968,-0.341956
2.85706,5.88094,-0.122255
2.85767,5.88220,-0.705112E-01
2.85828,5.88345,0.288163
2.85889,5.88471,-0.926869E-01
2.85950,5.88596,0.658575
2.86011,5.88722,-0.171854
2.86072,5.88848,0.763612E-01
2.86133,5.88973,0.730189E-01
2.86194,5.89099,0.746298E-01
2.86255,5.89225,0.426204E-01
2.86316,5.89350,-0.278317
2.86377,5.89476,-0.899122E-01
2.86438,5.89602,-0.280346
2.86499,5.89727,0.290694E-01
2.86560,5.89853,0.323357
2.86621,5.89978,-0.112423
2.86682,5.90104,-0.164798
2.86743,5.90230,-0.125010
2.86804,5.90355,0.824554E-01
2.86865,5.90481,0.127271
2.86926,5.90607,0.109733
2.86987,5.90732,0.835653
2.87048,5.90858,0.375837
2.87109,5.90983,-0.220847
2.87170,5.91109,-0.994296E-01
2.87231,5.91235,0.154187
2.87292,5.91360,0.135910E-01
2.87354,5.91486,0.105606
2.87415,5.91612,0.135696
2.87476,5.91737,0.352927
2.87537,5.91863,-0.132244
2.87598,5.91989,0.211361
2.87659,5.92114,-0.143797E-01
2.87720,5.92240,0.179262
2.87781,5.92365,-0.154602
2.87842,5.92491,0.128584
