Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.276
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.17065,40.5661,0.349362E-01
1.17126,40.5872,0.404998E-01
1.17188,40.6084,0.389303E-01
1.17249,40.6295,-0.111526
1.17310,40.6507,-0.229147E-01
1.17371,40.6718,0.411832E-01
1.17432,40.6930,0.125950E-01
1.17493,40.7141,0.196114
1.17554,40.7353,-0.567869E-01
1.17615,40.7564,0.430630
1.17676,40.7776,-0.174195
1.17737,40.7987,-0.654582E-01
1.17798,40.8199,-0.858646E-02
1.17859,40.8410,0.642631E-01
1.17920,40.8622,0.877623E-01
1.17981,40.8833,-0.614400E-01
1.18042,40.9045,0.129526E-01
1.18103,40.9256,0.116628
1.18164,40.9468,-0.130254
1.18225,40.9679,0.707847E-01
1.18286,40.9891,-0.360679E-01
1.18347,41.0102,-0.129357E-01
1.18408,41.0314,0.726935E-01
1.18469,41.0525,-0.365699E-01
1.18530,41.0737,0.122283
1.18591,41.0948,-0.566826E-01
1.18652,41.1160,0.244475
1.18713,41.1371,-0.189780
1.18774,41.1583,0.211740
1.18835,41.1794,0.372763
1.18896,41.2006,0.292135
1.18958,41.2217,-0.137688E-01
1.19019,41.2429,0.408618
1.19080,41.2640,-0.226863
1.19141,41.2852,-0.769838E-01
1.19202,41.3063,0.110419
1.19263,41.3275,-0.508721E-01
1.19324,41.3486,0.120230
1.19385,41.3698,-0.228556
1.19446,41.3909,-0.136286
1.19507,41.4121,0.173881E-01
1.19568,41.4332,-0.338467E-01
1.19629,41.4544,-0.426229E-01
1.19690,41.4755,-0.637506
1.19751,41.4967,-0.657676E-01
1.19812,41.5178,-0.129391E-01
1.19873,41.5390,0.112694
1.19934,41.5601,0.322605E-01
1.19995,41.5813,0.464819E-01
1.20056,41.6024,-0.153571E-01
1.20117,41.6236,-0.115406
1.20178,41.6447,-0.618996E-02
1.20239,41.6659,-0.114472
1.20300,41.6870,-0.247454
1.20361,41.7082,-0.256223
1.20422,41.7293,0.175897
1.20483,41.7505,0.100135
1.20544,41.7716,-0.492950E-01
1.20605,41.7928,0.328661
1.20667,41.8139,0.422928E-01
1.20728,41.8351,0.139565
1.20789,41.8562,0.201104E-01
1.20850,41.8774,0.447834E-01
1.20911,41.8985,0.408260E-01
1.20972,41.9197,-0.128009
1.21033,41.9408,0.488686E-01
1.21094,41.9620,0.217226
1.21155,41.9831,0.339748
1.21216,42.0043,-0.101277
1.21277,42.0254,-0.783630E-01
1.21338,42.0466,-0.394555E-02
1.21399,42.0677,0.377712
1.21460,42.0889,-0.146145
1.21521,42.1100,0.424619E-02
1.21582,42.1312,-0.374176
1.21643,42.1523,0.134742
1.21704,42.1735,0.880703E-01
1.21765,42.1946,0.323486E-01
1.21826,42.2158,-0.493807E-01
1.21887,42.2369,0.717808E-02
1.21948,42.2581,0.663106E-01
1.22009,42.2792,-0.169254
1.22070,42.3004,-0.257542E-01
1.22131,42.3215,0.109274E-01
1.22192,42.3427,-0.274535E-01
1.22253,42.3638,0.706413E-01
1.22314,42.3850,0.406038
1.22375,42.4061,0.621981E-01
1.22437,42.4273,-0.242104E-01
1.22498,42.4484,-0.155859
1.22559,42.4696,0.227207E-01
1.22620,42.4907,0.984782E-01
1.22681,42.5119,0.421206
1.22742,42.5330,0.804774E-01
1.22803,42.5542,-0.153817E-01
1.22864,42.5753,0.100655
1.22925,42.5965,0.527280E-01
1.22986,42.6176,0.187496
1.23047,42.6388,0.259970E-01
1.23108,42.6599,0.103397
1.23169,42.6811,-0.483252E-01
1.23230,42.7022,-0.418866
1.23291,42.7234,0.108412E-01
1.23352,42.7445,0.421772
1.23413,42.7657,0.133000E-02
1.23474,42.7868,0.980544E-02
1.23535,42.8080,-0.412284E-01
1.23596,42.8291,0.311026E-01
1.23657,42.8503,-0.218992E-02
1.23718,42.8714,0.154863
1.23779,42.8926,-0.184386E-01
1.23840,42.9137,-0.793184E-01
1.23901,42.9349,-0.406331E-01
1.23962,42.9560,-0.490572E-01
1.24023,42.9772,0.648619E-02
1.24084,42.9983,0.971272E-01
1.24146,43.0195,-0.536947E-01
1.24207,43.0406,-0.183832
1.24268,43.0618,0.391598E-01
1.24329,43.0829,0.165296
1.24390,43.1041,-0.196511
1.24451,43.1252,0.143008
1.24512,43.1464,0.225035
1.24573,43.1675,0.220650E-01
1.24634,43.1887,0.545266E-01
1.24695,43.2098,-0.194238
1.24756,43.2310,-0.112584
1.24817,43.2521,-0.968113E-01
1.24878,43.2733,-0.204627
1.24939,43.2944,0.671975E-01
1.25000,43.3156,-0.298785E-01
1.25061,43.3367,0.171422
1.25122,43.3579,0.354655E-01
1.25183,43.3790,0.246650E-01
1.25244,43.4002,0.346969
1.25305,43.4213,-0.124840
1.25366,43.4425,-0.849179E-01
1.25427,43.4636,-0.330462E-01
1.25488,43.4848,-0.120834E-01
1.25549,43.5059,-0.608958E-01
1.25610,43.5271,0.431836E-01
1.25671,43.5482,0.507361E-02
1.25732,43.5694,0.526963E-01
1.25793,43.5905,0.766890E-01
1.25854,43.6117,-0.114847
1.25916,43.6328,0.161844
1.25977,43.6540,0.590988E-02
1.26038,43.6751,0.415342
1.26099,43.6963,0.384108E-01
1.26160,43.7174,-0.155214
1.26221,43.7386,0.594492E-01
1.26282,43.7597,0.689283E-01
1.26343,43.7809,0.543363E-01
1.26404,43.8020,0.101588
1.26465,43.8232,0.168613
1.26526,43.8443,0.139332E-02
1.26587,43.8655,0.550505E-02
1.26648,43.8866,0.542753E-01
1.26709,43.9078,0.466212E-02
1.26770,43.9289,-0.352444E-01
1.26831,43.9501,-0.222695E-01
1.26892,43.9712,-0.644313E-01
1.26953,43.9924,-0.616947E-01
1.27014,44.0135,0.673729E-01
1.27075,44.0347,-0.535864E-01
1.27136,44.0558,0.263794
1.27197,44.0770,-0.990962E-01
1.27258,44.0981,0.253596E-01
1.27319,44.1193,0.271184
1.27380,44.1404,-0.215131
1.27441,44.1616,0.582278
1.27502,44.1827,-0.242028
1.27563,44.2039,-0.880033E-01
1.27625,44.2250,-0.141383
1.27686,44.2462,-0.818137E-01
1.27747,44.2673,-0.213542E-02
1.27808,44.2885,0.426237E-01
1.27869,44.3096,-0.535736E-02
1.27930,44.3308,0.207916
1.27991,44.3519,0.144523
1.28052,44.3731,0.452775
1.28113,44.3942,0.156817E-01
1.28174,44.4154,0.581567E-01
1.28235,44.4365,-0.240492
1.28296,44.4577,0.259126E-01
1.28357,44.4788,-0.450015E-01
1.28418,44.5000,-0.408729E-01
1.28479,44.5211,-0.504703E-01
1.28540,44.5423,0.205199E-01
1.28601,44.5634,0.431249
1.28662,44.5846,-0.722128E-01
1.28723,44.6057,0.325059
1.28784,44.6269,-0.279548E-01
1.28845,44.6480,-0.437387E-01
1.28906,44.6692,0.120197
1.28967,44.6903,0.566485
1.29028,44.7115,-0.395297E-02
1.29089,44.7326,0.127074
1.29150,44.7538,0.295574E-01
1.29211,44.7749,-0.959460E-01
1.29272,44.7961,-0.383140
1.29333,44.8172,-0.118014
1.29395,44.8384,-0.254071E-01
1.29456,44.8595,0.184707
1.29517,44.8807,-0.233082E-01
1.29578,44.9018,0.624644E-01
1.29639,44.9230,-0.949026E-01
1.29700,44.9441,0.104024
1.29761,44.9653,-0.162200
1.29822,44.9864,0.452157E-01
1.29883,45.0076,-0.248561
1.29944,45.0287,-0.533076E-01
1.30005,45.0499,-0.619283E-01
1.30066,45.0710,0.167071E-01
1.30127,45.0922,0.181897E-01
1.30188,45.1133,0.558013E-01
1.30249,45.1345,0.264772E-01
1.30310,45.1556,0.868768E-01
1.30371,45.1768,0.126903
1.30432,45.1979,-0.162432E-01
1.30493,45.2191,0.508505E-01
1.30554,45.2402,0.170244E-01
1.30615,45.2614,-0.107538E-01
1.30676,45.2825,0.116164
1.30737,45.3037,0.157610E-01
1.30798,45.3248,0.114948
1.30859,45.3460,-0.145933
1.30920,45.3671,0.150932E-01
1.30981,45.3883,-0.206043
1.31042,45.4094,0.556451E-01
1.31104,45.4306,0.283544E-01
1.31165,45.4517,-0.425145E-01
1.31226,45.4729,0.115073
1.31287,45.4940,0.566409E-01
1.31348,45.5152,-0.315054E-01
1.31409,45.5363,-0.227649E-01
1.31470,45.5575,0.226220E-01
1.31531,45.5786,-0.117069
1.31592,45.5998,0.431261E-01
1.31653,45.6209,-0.692954E-01
1.31714,45.6421,0.208293E-01
1.31775,45.6632,0.178785E-02
1.31836,45.6844,0.302240
1.31897,45.7055,-0.153804
1.31958,45.7267,0.330708E-02
1.32019,45.7478,-0.277805E-01
1.32080,45.7690,0.411614E-01
1.32141,45.7901,-0.544406E-01
1.32202,45.8113,0.257341
1.32263,45.8324,-0.329687E-01
1.32324,45.8536,0.228064
1.32385,45.8748,0.147022
1.32446,45.8959,0.110235
1.32507,45.9171,0.896592E-01
1.32568,45.9382,-0.352638E-01
1.32629,45.9594,-0.132759
1.32690,45.9805,-0.390793E-01
1.32751,46.0017,0.190018
1.32812,46.0228,0.400702E-01
1.32874,46.0440,0.124838
1.32935,46.0651,0.246585
1.32996,46.0863,0.694555E-01
1.33057,46.1074,-0.585294E-01
1.33118,46.1286,0.319449E-01
1.33179,46.1497,-0.407739E-01
1.33240,46.1709,0.717825E-01
1.33301,46.1920,-0.414729E-01
1.33362,46.2132,0.307298E-01
1.33423,46.2343,0.559264E-01
1.33484,46.2555,0.160849
1.33545,46.2766,-0.451492E-01
1.33606,46.2978,-0.630077E-01
1.33667,46.3189,-0.265826
1.33728,46.3401,-0.528020E-01
1.33789,46.3612,-0.958000E-01
1.33850,46.3824,0.188302
1.33911,46.4035,-0.317325E-01
1.33972,46.4247,0.360793
1.34033,46.4458,-0.206994E-01
1.34094,46.4670,0.740352E-03
1.34155,46.4881,0.115005E-01
1.34216,46.5093,0.357227E-01
1.34277,46.5304,0.789251E-01
1.34338,46.5516,0.131239
1.34399,46.5727,0.215644
1.34460,46.5939,0.850251E-01
1.34521,46.6150,-0.265083E-01
1.34583,46.6362,-0.505173E-03
1.34644,46.6573,0.705033E-02
1.34705,46.6785,0.353526E-02
1.34766,46.6996,-0.446930E-01
1.34827,46.7208,-0.398415E-01
1.34888,46.7419,-0.117027
1.34949,46.7631,0.460757E-01
1.35010,46.7842,0.147401E-01
1.35071,46.8054,-0.219206
1.35132,46.8265,-0.111098
1.35193,46.8477,-0.802115E-01
1.35254,46.8688,0.156291
1.35315,46.8900,-0.942016E-01
1.35376,46.9111,0.161724
1.35437,46.9323,0.647898E-01
1.35498,46.9534,-0.219134
1.35559,46.9746,-0.379689E-02
1.35620,46.9957,0.283447E-01
1.35681,47.0169,0.811865E-01
1.35742,47.0380,0.180856
1.35803,47.0592,-0.201411E-01
1.35864,47.0803,0.762592E-01
1.35925,47.1015,0.887310E-02
1.35986,47.1226,0.421612
1.36047,47.1438,-0.438851
1.36108,47.1649,-0.229023E-01
1.36169,47.1861,0.189333
1.36230,47.2072,0.411707
1.36292,47.2284,0.235086E-03
1.36353,47.2495,0.573072E-01
1.36414,47.2707,-0.397676E-01
1.36475,47.2918,0.158311
1.36536,47.3130,0.816638E-02
1.36597,47.3341,0.188344E-01
1.36658,47.3553,-0.559652E-01
1.36719,47.3764,0.418349E-01
1.36780,47.3976,0.257265E-01
1.36841,47.4187,0.561132E-01
1.36902,47.4399,0.179553E-01
1.36963,47.4610,0.722122E-01
1.37024,47.4822,0.132588E-02
1.37085,47.5033,-0.618886E-01
1.37146,47.5245,0.248203E-01
1.37207,47.5456,0.209227
1.37268,47.5668,0.764193E-02
1.37329,47.5879,-0.243223E-01
1.37390,47.6091,-0.166925E-01
1.37451,47.6302,-0.166128E-01
1.37512,47.6514,0.117651
1.37573,47.6725,-0.358947E-01
1.37634,47.6937,0.134877E-01
1.37695,47.7148,-0.286121
1.37756,47.7360,0.379995
1.37817,47.7571,-0.455949E-01
1.37878,47.7783,0.103668
1.37939,47.7994,0.769958E-01
1.38000,47.8206,0.127053E-01
1.38062,47.8417,0.134581E-01
1.38123,47.8629,-0.985946E-01
1.38184,47.8840,-0.539894E-02
1.38245,47.9052,-0.430148E-01
1.38306,47.9263,-0.197431E-01
1.38367,47.9475,-0.202582E-01
1.38428,47.9686,-0.129515E-01
1.38489,47.9898,0.384776E-02
1.38550,48.0109,-0.525203E-02
1.38611,48.0321,-0.282448E-03
1.38672,48.0532,-0.372966E-01
1.38733,48.0744,0.223388E-01
1.38794,48.0955,0.378349E-01
1.38855,48.1167,0.377808
1.38916,48.1378,0.121727
1.38977,48.1590,0.362425E-02
1.39038,48.1801,-0.555418E-01
1.39099,48.2013,-0.476551E-02
1.39160,48.2224,0.823818E-01
1.39221,48.2436,-0.474423E-01
1.39282,48.2647,0.172390
1.39343,48.2859,-0.270462E-01
1.39404,48.3070,0.137367
1.39465,48.3282,-0.288598E-01
1.39526,48.3493,0.116497
1.39587,48.3705,-0.480204E-01
1.39648,48.3916,0.635454E-01
1.39709,48.4128,-0.535277E-01
1.39771,48.4339,0.280138E-01
1.39832,48.4551,-0.222752E-01
1.39893,48.4762,-0.938579E-02
1.39954,48.4974,0.383692E-01
1.40015,48.5185,0.508738E-01
1.40076,48.5397,-0.941931E-01
1.40137,48.5608,-0.570795E-03
1.40198,48.5820,-0.181631E-01
1.40259,48.6031,-0.319590E-01
1.40320,48.6243,-0.746063E-01
1.40381,48.6454,0.124388
1.40442,48.6666,-0.962783E-01
1.40503,48.6877,-0.318948
1.40564,48.7089,-0.164986
1.40625,48.7300,-0.528470E-01
1.40686,48.7512,-0.217369
1.40747,48.7723,-0.111084
1.40808,48.7935,0.454280
1.40869,48.8146,0.766307E-01
1.40930,48.8358,-0.532929E-01
1.40991,48.8569,0.166534
1.41052,48.8781,-0.434873E-02
1.41113,48.8992,-0.611138E-01
1.41174,48.9204,0.451649E-01
1.41235,48.9415,0.581275E-01
1.41296,48.9627,-0.579975E-01
1.41357,48.9838,-0.271161
1.41418,49.0050,0.579598E-01
1.41479,49.0261,0.497997E-01
1.41541,49.0473,-0.319826E-01
1.41602,49.0684,0.520341E-01
1.41663,49.0896,-0.410189E-04
1.41724,49.1107,-0.116328
1.41785,49.1319,0.157621
1.41846,49.1530,-0.518691E-01
1.41907,49.1742,-0.711385E-01
1.41968,49.1953,0.682782E-02
1.42029,49.2165,0.101768
1.42090,49.2376,0.311090E-01
1.42151,49.2588,-0.437562
1.42212,49.2799,0.576913E-01
1.42273,49.3011,0.210346
1.42334,49.3222,0.136819
1.42395,49.3434,0.821612E-02
1.42456,49.3645,-0.423996E-02
1.42517,49.3857,-0.220935
1.42578,49.4068,-0.193234
1.42639,49.4280,-0.976723E-01
1.42700,49.4491,-0.196480E-01
1.42761,49.4703,-0.112816
1.42822,49.4914,0.641625E-01
1.42883,49.5126,0.895072E-01
1.42944,49.5337,0.942122E-01
1.43005,49.5549,-0.435444E-01
1.43066,49.5760,0.173510
1.43127,49.5972,0.194042
1.43188,49.6183,0.441313E-01
1.43250,49.6395,-0.956893E-01
1.43311,49.6606,0.102722
1.43372,49.6818,0.756734E-01
1.43433,49.7029,-0.230195E-01
1.43494,49.7241,-0.565700E-01
1.43555,49.7452,-0.396184E-01
1.43616,49.7664,-0.103726E-01
1.43677,49.7875,0.261306E-01
1.43738,49.8087,-0.918823E-01
1.43799,49.8298,-0.162931
1.43860,49.8510,0.249137E-01
1.43921,49.8721,-0.817241E-01
1.43982,49.8933,-0.624955E-02
1.44043,49.9144,-0.210292
1.44104,49.9356,-0.176582
1.44165,49.9567,-0.484294
1.44226,49.9779,0.136492E-01
1.44287,49.9990,0.787784E-02
1.44348,50.0202,0.157561
1.44409,50.0413,-0.172756E-01
1.44470,50.0625,-0.122952E-01
1.44531,50.0836,0.156692E-01
1.44592,50.1048,-0.476434E-03
1.44653,50.1259,0.258751E-01
1.44714,50.1471,0.241683
1.44775,50.1682,-0.120191
1.44836,50.1894,0.129090
1.44897,50.2105,-0.667856E-01
1.44958,50.2317,0.243331
1.45020,50.2528,-0.766937E-01
1.45081,50.2740,0.650939E-01
1.45142,50.2951,0.261481
1.45203,50.3163,0.348754E-01
1.45264,50.3374,-0.487820E-01
1.45325,50.3586,0.128270
1.45386,50.3797,0.781624E-01
1.45447,50.4009,-0.720886E-01
1.45508,50.4220,-0.246500E-01
1.45569,50.4432,-0.120306E-01
1.45630,50.4643,-0.118270
1.45691,50.4855,0.931529E-01
1.45752,50.5066,-0.502695E-01
1.45813,50.5278,-0.146949E-01
1.45874,50.5489,-0.795007E-01
1.45935,50.5701,0.332102E-01
1.45996,50.5912,-0.538834E-02
1.46057,50.6124,0.671662E-01
1.46118,50.6335,0.810588E-01
1.46179,50.6547,-0.429710E-02
1.46240,50.6758,-0.414975E-02
1.46301,50.6970,0.213744
1.46362,50.7181,0.477844E-01
1.46423,50.7393,0.132692
1.46484,50.7604,0.973690E-02
1.46545,50.7816,-0.795938E-01
1.46606,50.8027,-0.331138E-01
1.46667,50.8239,0.579661E-02
1.46729,50.8450,-0.247082E-02
1.46790,50.8662,0.137393
1.46851,50.8873,0.707782E-01
1.46912,50.9085,0.256773E-01
1.46973,50.9296,0.146181
1.47034,50.9508,-0.956646E-01
1.47095,50.9719,-0.485478E-01
1.47156,50.9931,0.553593E-01
1.47217,51.0142,-0.160615
1.47278,51.0354,-0.764575E-03
1.47339,51.0565,0.104434
1.47400,51.0777,-0.274154E-01
1.47461,51.0988,-0.523884E-01
1.47522,51.1200,0.117389
1.47583,51.1411,-0.139980
1.47644,51.1623,0.118966
1.47705,51.1834,0.853670E-01
1.47766,51.2046,0.634632E-01
1.47827,51.2257,-0.178707
1.47888,51.2469,-0.704276E-01
1.47949,51.2680,-0.264604
1.48010,51.2892,-0.505754E-01
1.48071,51.3103,-0.530684E-02
1.48132,51.3315,0.303097
1.48193,51.3526,0.164403
1.48254,51.3738,-0.557747E-01
1.48315,51.3949,-0.845707E-01
1.48376,51.4161,-0.114728
1.48438,51.4372,-0.212572
1.48499,51.4584,0.436570E-01
1.48560,51.4795,0.577722E-02
1.48621,51.5007,-0.190268E-01
1.48682,51.5218,0.747454E-01
1.48743,51.5430,0.214303
1.48804,51.5641,-0.623488E-01
1.48865,51.5853,-0.156213E-01
1.48926,51.6065,0.180905E-01
1.48987,51.6276,0.314542E-01
1.49048,51.6488,-0.587443E-01
1.49109,51.6699,-0.132103
1.49170,51.6911,-0.107114E-01
1.49231,51.7122,0.241390
1.49292,51.7334,-0.211160E-01
1.49353,51.7545,0.520510E-01
1.49414,51.7757,0.167968
1.49475,51.7968,-0.172349E-01
1.49536,51.8180,0.175790E-01
1.49597,51.8391,-0.931518E-01
1.49658,51.8603,0.128586
1.49719,51.8814,-0.563139E-01
1.49780,51.9026,0.924580E-01
1.49841,51.9237,-0.225301E-01
1.49902,51.9449,0.252225E-01
1.49963,51.9660,-0.271354
1.50024,51.9872,0.697958E-01
1.50085,52.0083,-0.109855
1.50146,52.0295,-0.389482E-01
1.50208,52.0506,-0.660922E-01
1.50269,52.0718,-0.190111E-01
1.50330,52.0929,0.336342E-01
1.50391,52.1141,0.319434E-01
1.50452,52.1352,-0.458170E-01
1.50513,52.1564,0.186447
1.50574,52.1775,-0.290087E-01
1.50635,52.1987,-0.297198E-01
1.50696,52.2198,-0.441200E-01
1.50757,52.2410,0.236478E-01
1.50818,52.2621,-0.496053E-01
1.50879,52.2833,-0.518868E-01
1.50940,52.3044,-0.120780
1.51001,52.3256,-0.469294E-01
1.51062,52.3467,-0.126600
1.51123,52.3679,0.176821E-01
1.51184,52.3890,0.162754
1.51245,52.4102,0.195502
1.51306,52.4313,-0.113725E-01
1.51367,52.4525,-0.161578
1.51428,52.4736,-0.397705
1.51489,52.4948,-0.133175
1.51550,52.5159,0.720892E-01
1.51611,52.5371,0.829020E-01
1.51672,52.5582,0.818227E-01
1.51733,52.5794,0.358201
1.51794,52.6005,0.575876E-01
1.51855,52.6217,0.246512E-01
1.51917,52.6428,-0.742818E-01
1.51978,52.6640,-0.424397E-01
1.52039,52.6851,-0.169987
1.52100,52.7063,-0.165906
1.52161,52.7274,-0.110524
1.52222,52.7486,-0.858128E-01
1.52283,52.7697,0.126700
1.52344,52.7909,-0.386487E-03
1.52405,52.8120,-0.265167E-02
1.52466,52.8332,-0.869407E-01
1.52527,52.8543,-0.146729
1.52588,52.8755,-0.301816E-01
1.52649,52.8966,-0.352031E-01
1.52710,52.9178,0.108195E-01
1.52771,52.9389,0.706381E-01
1.52832,52.9601,0.928231E-01
1.52893,52.9812,0.454357E-01
1.52954,53.0024,-0.412133E-01
1.53015,53.0235,0.670942E-01
1.53076,53.0447,0.429731E-01
1.53137,53.0658,-0.427726E-01
1.53198,53.0870,0.104716E-01
1.53259,53.1081,-0.129722E-01
1.53320,53.1293,0.835802E-01
1.53381,53.1504,-0.217664
1.53442,53.1716,-0.414702E-01
1.53503,53.1927,0.504387
1.53564,53.2139,0.772174E-01
1.53625,53.2350,0.254791E-01
1.53687,53.2562,-0.248674E-01
1.53748,53.2773,-0.111084
1.53809,53.2985,0.222656
1.53870,53.3196,-0.187702E-01
1.53931,53.3408,-0.259739
1.53992,53.3619,-0.309539E-01
1.54053,53.3831,-0.244689E-02
1.54114,53.4042,0.614805E-01
1.54175,53.4254,-0.281198E-01
1.54236,53.4465,-0.620558E-01
1.54297,53.4677,-0.299055E-01
1.54358,53.4888,0.257844
1.54419,53.5100,-0.321975E-01
1.54480,53.5311,-0.563957E-01
1.54541,53.5523,0.125366
1.54602,53.5734,0.218801
1.54663,53.5946,-0.309037E-01
1.54724,53.6157,0.906651E-01
1.54785,53.6369,0.248517E-01
1.54846,53.6580,0.319576E-01
1.54907,53.6792,0.211780
1.54968,53.7003,-0.189512
1.55029,53.7215,0.955682E-01
1.55090,53.7426,0.648342E-01
1.55151,53.7638,-0.251779E-01
1.55212,53.7849,-0.516264E-01
1.55273,53.8061,-0.124324E-01
1.55334,53.8272,-0.443551E-01
1.55396,53.8484,0.144892E-01
1.55457,53.8695,0.787108E-02
1.55518,53.8907,-0.992911E-01
1.55579,53.9118,-0.587320E-01
1.55640,53.9330,-0.278659E-02
1.55701,53.9541,-0.270961
1.55762,53.9753,-0.365526E-02
1.55823,53.9964,-0.527058E-01
1.55884,54.0176,0.126191
1.55945,54.0387,-0.962185E-02
1.56006,54.0599,-0.387538
1.56067,54.0810,-0.661051E-01
1.56128,54.1022,0.253452
1.56189,54.1233,0.140166E-01
1.56250,54.1445,0.100072E-01
1.56311,54.1656,0.653481E-01
1.56372,54.1868,-0.900388E-01
1.56433,54.2079,0.393473E-01
1.56494,54.2291,-0.583900E-02
1.56555,54.2502,-0.139520E-01
1.56616,54.2714,0.189327
1.56677,54.2925,0.625608E-01
1.56738,54.3137,-0.361208E-01
1.56799,54.3348,0.228648E-02
1.56860,54.3560,-0.242318
1.56921,54.3771,-0.723043E-01
1.56982,54.3983,0.205074E-02
1.57043,54.4194,-0.129820E-01
1.57104,54.4406,0.442694E-01
1.57166,54.4617,0.573841E-01
1.57227,54.4829,-0.169983
1.57288,54.5040,0.234345
1.57349,54.5252,0.149281
1.57410,54.5463,0.250899E-01
1.57471,54.5675,0.428335
1.57532,54.5886,-0.651641E-01
1.57593,54.6098,0.729384E-01
1.57654,54.6309,0.135403E-01
1.57715,54.6521,-0.384883E-01
1.57776,54.6732,-0.139480
1.57837,54.6944,-0.331031E-01
1.57898,54.7155,0.191149E-01
1.57959,54.7367,0.626873E-01
1.58020,54.7578,-0.192887E-01
1.58081,54.7790,0.129920E-01
1.58142,54.8001,0.480597E-01
1.58203,54.8213,0.526253E-01
1.58264,54.8424,-0.409086E-01
1.58325,54.8636,0.197156
1.58386,54.8847,-0.114696
1.58447,54.9059,0.203611E-01
1.58508,54.9270,0.746888E-01
1.58569,54.9482,-0.654388E-01
1.58630,54.9693,0.541022E-02
1.58691,54.9905,0.117061E-01
1.58752,55.0116,0.245309E-01
1.58813,55.0328,-0.974587E-01
1.58875,55.0539,-0.274910E-01
1.58936,55.0751,0.242273
1.58997,55.0962,-0.308186E-02
1.59058,55.1174,-0.758154E-01
1.59119,55.1385,0.111126
1.59180,55.1597,0.249662
1.59241,55.1808,0.806184E-02
1.59302,55.2020,-0.101461
1.59363,55.2231,0.538293E-01
1.59424,55.2443,0.274106E-02
1.59485,55.2654,-0.345411E-01
1.59546,55.2866,0.197359
1.59607,55.3077,0.107200
1.59668,55.3289,-0.141528
1.59729,55.3500,0.174329
1.59790,55.3712,-0.336850E-01
1.59851,55.3923,-0.136116
1.59912,55.4135,0.677420E-01
1.59973,55.4346,0.952792E-01
1.60034,55.4558,-0.863909E-01
1.60095,55.4769,-0.992816E-02
1.60156,55.4981,-0.798844E-01
1.60217,55.5192,-0.176242
1.60278,55.5404,-0.824250E-01
1.60339,55.5615,-0.109761
1.60400,55.5827,0.429216E-01
1.60461,55.6038,0.936115E-01
1.60522,55.6250,-0.846995E-01
1.60583,55.6461,-0.284519E-01
1.60645,55.6673,-0.608560E-02
1.60706,55.6884,0.433656E-01
1.60767,55.7096,0.370058E-01
1.60828,55.7307,-0.200740
1.60889,55.7519,-0.732463E-01
1.60950,55.7730,0.704806E-02
1.61011,55.7942,-0.122271
1.61072,55.8153,0.494679E-01
1.61133,55.8365,0.494801E-01
1.61194,55.8576,0.148089E-01
1.61255,55.8788,0.201000
1.61316,55.8999,0.669109E-01
1.61377,55.9211,0.469563E-01
1.61438,55.9422,-0.163436
1.61499,55.9634,-0.806059E-01
1.61560,55.9845,0.373354E-01
1.61621,56.0057,-0.304196E-01
1.61682,56.0268,-0.163013
1.61743,56.0480,0.221125
1.61804,56.0691,0.637266E-01
1.61865,56.0903,0.416604E-01
1.61926,56.1114,0.267515
1.61987,56.1326,0.269334E-01
1.62048,56.1537,0.924482E-01
1.62109,56.1749,0.407292E-01
1.62170,56.1960,-0.177564
1.62231,56.2172,0.807811E-02
1.62292,56.2383,-0.408681E-01
1.62354,56.2595,-0.830822E-01
1.62415,56.2806,-0.288284
1.62476,56.3018,0.395465E-01
1.62537,56.3229,-0.283564
1.62598,56.3441,-0.196969
1.62659,56.3652,0.202940E-01
1.62720,56.3864,0.442757E-01
1.62781,56.4075,0.146558
1.62842,56.4287,0.878215E-01
1.62903,56.4498,0.764727E-01
1.62964,56.4710,-0.489556E-02
1.63025,56.4921,0.983848E-01
1.63086,56.5133,0.301243
1.63147,56.5344,0.816997E-01
1.63208,56.5556,-0.185715E-01
1.63269,56.5767,-0.166021E-01
1.63330,56.5979,-0.112714
1.63391,56.6190,-0.757521E-01
1.63452,56.6402,0.775664E-01
1.63513,56.6613,0.622804E-01
1.63574,56.6825,0.209277E-01
1.63635,56.7036,0.106909
1.63696,56.7248,-0.223641E-02
1.63757,56.7459,-0.790025E-01
1.63818,56.7671,-0.549547E-01
1.63879,56.7882,0.142973
1.63940,56.8094,0.211582E-01
1.64001,56.8305,-0.778210E-01
1.64062,56.8517,0.199304E-01
1.64124,56.8728,0.883156E-01
1.64185,56.8940,0.450080E-01
1.64246,56.9151,0.518868E-01
1.64307,56.9363,0.228903
1.64368,56.9574,0.913961E-01
1.64429,56.9786,-0.139443
1.64490,56.9997,-0.250944E-01
1.64551,57.0209,0.159115
1.64612,57.0420,0.281563
1.64673,57.0632,0.195063
1.64734,57.0843,0.845000E-01
1.64795,57.1055,0.154654
