Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.391
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.46826,60.2841,0.692511E-01
2.46887,60.2990,0.403783E-01
2.46948,60.3139,-0.633730E-01
2.47009,60.3288,-0.300349E-01
2.47070,60.3437,-0.104635
2.47131,60.3586,0.159184
2.47192,60.3735,0.404852E-01
2.47253,60.3884,0.127696E-02
2.47314,60.4034,0.716113E-01
2.47375,60.4183,0.119068
2.47437,60.4332,0.755960E-01
2.47498,60.4481,-0.678996E-01
2.47559,60.4630,-0.116141
2.47620,60.4779,0.164156
2.47681,60.4928,0.271847E-01
2.47742,60.5077,-0.230743
2.47803,60.5226,-0.237867
2.47864,60.5375,-0.280607
2.47925,60.5524,-0.144765
2.47986,60.5673,0.977693E-01
2.48047,60.5822,-0.459284
2.48108,60.5971,-0.440156E-01
2.48169,60.6121,-0.373170E-01
2.48230,60.6270,-0.197492
2.48291,60.6419,-0.607559E-01
2.48352,60.6568,0.100850
2.48413,60.6717,0.390849E-03
2.48474,60.6866,0.412360
2.48535,60.7015,0.647291E-01
2.48596,60.7164,-0.350841E-02
2.48657,60.7313,0.174030
2.48718,60.7462,0.464472E-01
2.48779,60.7611,0.660352E-01
2.48840,60.7760,0.523663E-01
2.48901,60.7909,-0.133824
2.48962,60.8058,0.232101
2.49023,60.8208,-0.158451
2.49084,60.8357,-0.934711E-01
2.49146,60.8506,-0.236814
2.49207,60.8655,0.193852
2.49268,60.8804,0.774609E-01
2.49329,60.8953,0.102380E-01
2.49390,60.9102,-0.249940E-01
2.49451,60.9251,0.270028E-01
2.49512,60.9400,0.162243
2.49573,60.9549,-0.292655
2.49634,60.9698,0.738568E-01
2.49695,60.9847,0.160686
2.49756,60.9996,-0.163844E-01
2.49817,61.0145,0.546698E-01
2.49878,61.0295,-0.379136E-01
2.49939,61.0444,-0.192079
2.50000,61.0593,-0.258184
2.50061,61.0742,0.149904
2.50122,61.0891,-0.118044
2.50183,61.1040,0.109283
2.50244,61.1189,-0.355158E-02
2.50305,61.1338,0.635511E-01
2.50366,61.1487,0.821294E-01
2.50427,61.1636,-0.247761
2.50488,61.1785,0.674644E-01
2.50549,61.1934,0.545244
2.50610,61.2083,0.245053E-01
2.50671,61.2232,0.129493
2.50732,61.2381,-0.135017E-01
2.50793,61.2531,-0.105340E-01
2.50854,61.2680,0.598574E-01
2.50916,61.2829,0.335219E-01
2.50977,61.2978,0.221624E-01
2.51038,61.3127,0.257229
2.51099,61.3276,0.791872E-01
2.51160,61.3425,-0.695654E-02
2.51221,61.3574,0.651224E-01
2.51282,61.3723,0.204515E-01
2.51343,61.3872,-0.162681
2.51404,61.4021,0.377390
2.51465,61.4170,-0.367640E-01
2.51526,61.4319,-0.510229E-01
2.51587,61.4468,0.282933
2.51648,61.4618,0.112798
2.51709,61.4767,-0.285755E-01
2.51770,61.4916,-0.420020E-01
2.51831,61.5065,0.186274E-01
2.51892,61.5214,-0.200205
2.51953,61.5363,-0.417789E-01
2.52014,61.5512,0.105122
2.52075,61.5661,0.175900E-01
2.52136,61.5810,-0.335813E-01
2.52197,61.5959,-0.501514E-01
2.52258,61.6108,-0.112627
2.52319,61.6257,0.137913
2.52380,61.6406,-0.100096
2.52441,61.6555,-0.496176E-01
2.52502,61.6705,0.428139
2.52563,61.6854,0.138019
2.52625,61.7003,0.108410
2.52686,61.7152,0.561675E-01
2.52747,61.7301,-0.114833
2.52808,61.7450,0.624864E-01
2.52869,61.7599,0.153424E-02
2.52930,61.7748,-0.165990E-01
2.52991,61.7897,-0.206063E-01
2.53052,61.8046,0.129053E-01
2.53113,61.8195,0.267236
2.53174,61.8344,-0.711508E-03
2.53235,61.8493,-0.187877
2.53296,61.8642,0.106021
2.53357,61.8792,-0.694723E-01
2.53418,61.8941,0.449719E-02
2.53479,61.9090,-0.840966E-01
2.53540,61.9239,0.238298
2.53601,61.9388,0.129153E-01
2.53662,61.9537,-0.372738E-01
2.53723,61.9686,0.190193
2.53784,61.9835,0.104014
2.53845,61.9984,0.428954E-01
2.53906,62.0133,0.879489E-01
2.53967,62.0282,0.224037E-01
2.54028,62.0431,0.889167E-01
2.54089,62.0580,0.396858E-01
2.54150,62.0729,-0.189101E-02
2.54211,62.0879,0.780359E-01
2.54272,62.1028,-0.225385E-01
2.54333,62.1177,0.420982E-01
2.54395,62.1326,-0.107131
2.54456,62.1475,-0.215743
2.54517,62.1624,-0.185932E-01
2.54578,62.1773,0.203536E-01
2.54639,62.1922,0.129886E-01
2.54700,62.2071,-0.649741E-02
2.54761,62.2220,0.124118
2.54822,62.2369,-0.944973E-01
2.54883,62.2518,-0.107649E-01
2.54944,62.2667,0.772895E-01
2.55005,62.2816,0.257438
2.55066,62.2966,-0.174524
2.55127,62.3115,-0.183404
2.55188,62.3264,-0.293149E-01
2.55249,62.3413,-0.119519
2.55310,62.3562,-0.312250
2.55371,62.3711,0.107655E-01
2.55432,62.3860,-0.513612
2.55493,62.4009,-0.295510E-01
2.55554,62.4158,-0.340279E-01
2.55615,62.4307,0.794128E-01
2.55676,62.4456,0.259642E-01
2.55737,62.4605,0.244976
2.55798,62.4754,0.271519E-01
2.55859,62.4903,0.641305E-01
2.55920,62.5052,0.114149
2.55981,62.5202,0.117568
2.56042,62.5351,0.593329E-01
2.56104,62.5500,-0.378959
2.56165,62.5649,-0.166517
2.56226,62.5798,0.279637
2.56287,62.5947,0.579177E-01
2.56348,62.6096,-0.257340E-01
2.56409,62.6245,0.114869
2.56470,62.6394,-0.116382E-01
2.56531,62.6543,0.232536E-01
2.56592,62.6692,0.133152
2.56653,62.6841,0.179069
2.56714,62.6990,-0.429467E-02
2.56775,62.7139,0.486442E-01
2.56836,62.7289,0.734694E-01
2.56897,62.7438,0.211370
2.56958,62.7587,0.806780E-01
2.57019,62.7736,0.107337
2.57080,62.7885,-0.420917E-01
2.57141,62.8034,-0.865272E-01
2.57202,62.8183,-0.148796
2.57263,62.8332,-0.156895
2.57324,62.8481,0.347073E-01
2.57385,62.8630,-0.341867E-01
2.57446,62.8779,-0.587852E-01
2.57507,62.8928,-0.103442E-01
2.57568,62.9077,0.442912E-01
2.57629,62.9226,0.287355
2.57690,62.9376,-0.125729
2.57751,62.9525,-0.107635E-01
2.57812,62.9674,0.241266
2.57874,62.9823,-0.484004E-01
2.57935,62.9972,-0.421000E-01
2.57996,63.0121,0.501005
2.58057,63.0270,0.105638E-01
2.58118,63.0419,0.191467
2.58179,63.0568,0.165872
2.58240,63.0717,-0.117676E-01
2.58301,63.0866,-0.803451E-01
2.58362,63.1015,0.277601
2.58423,63.1164,-0.140437
2.58484,63.1313,0.713163E-01
2.58545,63.1463,-0.300077
2.58606,63.1612,-0.380504E-01
2.58667,63.1761,-0.175941
2.58728,63.1910,0.834100E-01
2.58789,63.2059,-0.102541
2.58850,63.2208,0.174201
2.58911,63.2357,-0.388041E-01
2.58972,63.2506,0.169962
2.59033,63.2655,0.357028
2.59094,63.2804,-0.471745E-02
2.59155,63.2953,0.369140E-01
2.59216,63.3102,-0.113381
2.59277,63.3251,-0.955590E-01
2.59338,63.3400,0.550806E-01
2.59399,63.3550,-0.852208E-01
2.59460,63.3699,0.431243
2.59521,63.3848,0.848146E-02
2.59583,63.3997,0.214147
2.59644,63.4146,-0.123475E-01
2.59705,63.4295,-0.304453
2.59766,63.4444,-0.340802
2.59827,63.4593,0.464769E-01
2.59888,63.4742,0.740938
2.59949,63.4891,-0.694878E-01
2.60010,63.5040,-0.246272E-01
2.60071,63.5189,0.228669
2.60132,63.5338,-0.175279
2.60193,63.5487,0.303686
2.60254,63.5636,-0.173523
2.60315,63.5786,0.123729
2.60376,63.5935,-0.922066E-01
2.60437,63.6084,-0.118304
2.60498,63.6233,0.327133
2.60559,63.6382,-0.223373
2.60620,63.6531,-0.119928
2.60681,63.6680,0.713544E-02
2.60742,63.6829,-0.378565E-01
2.60803,63.6978,0.328689E-01
2.60864,63.7127,-0.125170E-01
2.60925,63.7276,-0.242893
2.60986,63.7425,0.554474E-01
2.61047,63.7574,-0.138758
2.61108,63.7723,0.936340E-01
2.61169,63.7873,0.259408
2.61230,63.8022,-0.735588E-01
2.61292,63.8171,0.126345E-01
2.61353,63.8320,0.265792
2.61414,63.8469,-0.676060E-01
2.61475,63.8618,-0.300336E-01
2.61536,63.8767,0.215485
2.61597,63.8916,-0.467888E-01
2.61658,63.9065,0.463785E-01
2.61719,63.9214,0.132267
2.61780,63.9363,-0.263706
2.61841,63.9512,0.228545
2.61902,63.9661,0.529372E-01
2.61963,63.9810,-0.351886E-01
2.62024,63.9960,-0.673109E-01
2.62085,64.0109,0.314910
2.62146,64.0258,-0.400027E-01
2.62207,64.0407,-0.503724E-01
2.62268,64.0556,0.242782E-01
2.62329,64.0705,0.110908E-01
2.62390,64.0854,0.587548E-02
2.62451,64.1003,0.110698
2.62512,64.1152,-0.392022E-01
2.62573,64.1301,-0.104616
2.62634,64.1450,-0.138826
2.62695,64.1599,0.698682E-01
2.62756,64.1748,-0.202047
2.62817,64.1897,0.771099E-01
2.62878,64.2047,0.456299E-02
2.62939,64.2196,-0.161526
2.63000,64.2345,0.224351E-02
2.63062,64.2494,0.489605E-01
2.63123,64.2643,0.134453
2.63184,64.2792,-0.606694E-01
2.63245,64.2941,-0.122205
2.63306,64.3090,0.150763
2.63367,64.3239,0.419169E-01
2.63428,64.3388,0.652859E-01
2.63489,64.3537,-0.211490
2.63550,64.3686,-0.711778E-01
2.63611,64.3835,-0.369603
2.63672,64.3984,-0.369262
2.63733,64.4134,-0.334156E-01
2.63794,64.4283,0.608259E-01
2.63855,64.4432,0.433927
2.63916,64.4581,-0.249553
2.63977,64.4730,0.236392
2.64038,64.4879,0.134921
2.64099,64.5028,0.168548
2.64160,64.5177,0.382736
2.64221,64.5326,-0.205997E-01
2.64282,64.5475,0.336208E-01
2.64343,64.5624,0.778546E-01
2.64404,64.5773,0.147702
2.64465,64.5922,-0.151723
2.64526,64.6071,0.113243
2.64587,64.6220,0.114747
2.64648,64.6370,0.765172E-01
2.64709,64.6519,0.113297
2.64771,64.6668,0.126206
2.64832,64.6817,-0.472079E-01
2.64893,64.6966,0.193948
2.64954,64.7115,0.238001
2.65015,64.7264,0.917234E-01
2.65076,64.7413,-0.159751
2.65137,64.7562,0.174895
2.65198,64.7711,-0.367169
2.65259,64.7860,-0.112550E-01
2.65320,64.8009,-0.487201E-01
2.65381,64.8158,-0.238241E-01
2.65442,64.8307,0.184079E-02
2.65503,64.8457,0.837698E-01
2.65564,64.8606,-0.171996
2.65625,64.8755,0.652168
2.65686,64.8904,-0.547611E-01
2.65747,64.9053,0.247753E-01
2.65808,64.9202,-0.374533E-01
2.65869,64.9351,-0.329534E-01
2.65930,64.9500,0.890850E-01
2.65991,64.9649,0.191553E-01
2.66052,64.9798,-0.144554
2.66113,64.9947,0.428802E-01
2.66174,65.0096,-0.215469
2.66235,65.0245,-0.845339E-01
2.66296,65.0394,-0.476542
2.66357,65.0544,0.450181E-01
2.66418,65.0693,0.246200E-01
2.66479,65.0842,0.347375
2.66541,65.0991,-0.150871
2.66602,65.1140,-0.129866E-01
2.66663,65.1289,-0.518110E-01
2.66724,65.1438,0.214229E-01
2.66785,65.1587,0.103047
2.66846,65.1736,0.343399E-01
2.66907,65.1885,-0.838291E-02
2.66968,65.2034,-0.114113
2.67029,65.2183,-0.216661E-01
2.67090,65.2332,0.618513E-01
2.67151,65.2481,-0.159682
2.67212,65.2631,-0.274620E-01
2.67273,65.2780,-0.442625E-01
2.67334,65.2929,0.719224E-01
2.67395,65.3078,-0.953414E-01
2.67456,65.3227,0.179011E-01
2.67517,65.3376,-0.107243
2.67578,65.3525,0.116602
2.67639,65.3674,0.890429E-01
2.67700,65.3823,0.156368E-01
2.67761,65.3972,-0.798418E-01
2.67822,65.4121,-0.412343E-01
2.67883,65.4270,-0.303616E-01
2.67944,65.4419,-0.669165E-01
2.68005,65.4568,0.113685
2.68066,65.4718,-0.124074
2.68127,65.4867,0.460143E-02
2.68188,65.5016,0.623035E-01
2.68250,65.5165,0.167766
2.68311,65.5314,0.216449
2.68372,65.5463,-0.758145E-01
2.68433,65.5612,-0.777578E-01
2.68494,65.5761,-0.134650
2.68555,65.5910,-0.227375E-01
2.68616,65.6059,0.271570
2.68677,65.6208,-0.285148E-02
2.68738,65.6357,-0.412980E-02
2.68799,65.6506,-0.123914
2.68860,65.6655,-0.343529E-01
2.68921,65.6804,-0.500152E-01
2.68982,65.6954,-0.125015E-01
2.69043,65.7103,-0.272695E-01
2.69104,65.7252,0.311334E-01
2.69165,65.7401,0.327725
2.69226,65.7550,-0.327086E-01
2.69287,65.7699,0.222393E-01
2.69348,65.7848,-0.864160E-01
2.69409,65.7997,0.980743E-02
2.69470,65.8146,-0.940460E-01
2.69531,65.8295,-0.126136E-01
2.69592,65.8444,-0.278334
2.69653,65.8593,0.121410
2.69714,65.8742,0.300241E-02
2.69775,65.8891,0.110954
2.69836,65.9041,-0.154724
2.69897,65.9190,-0.344789E-01
2.69958,65.9339,-0.479413E-01
2.70020,65.9488,-0.477667E-01
2.70081,65.9637,-0.106787
2.70142,65.9786,0.851539E-01
2.70203,65.9935,0.745026E-01
2.70264,66.0084,0.594660E-01
2.70325,66.0233,-0.245941
2.70386,66.0382,-0.836276E-01
2.70447,66.0531,-0.273439E-01
2.70508,66.0680,-0.659190E-01
2.70569,66.0829,-0.274508E-01
2.70630,66.0978,0.109017
2.70691,66.1128,0.355318E-01
2.70752,66.1277,0.101940E-02
2.70813,66.1426,-0.387142E-02
2.70874,66.1575,-0.728185E-02
2.70935,66.1724,-0.371369
2.70996,66.1873,-0.349202
2.71057,66.2022,0.355876E-01
2.71118,66.2171,0.849411E-01
2.71179,66.2320,-0.227471
2.71240,66.2469,-0.403442E-01
2.71301,66.2618,0.185413
2.71362,66.2767,-0.184706
2.71423,66.2916,-0.421925E-01
2.71484,66.3065,-0.158728
2.71545,66.3215,0.164791E-01
2.71606,66.3364,0.102437
2.71667,66.3513,0.129601
2.71729,66.3662,-0.169554
2.71790,66.3811,-0.338962E-01
2.71851,66.3960,0.454767
2.71912,66.4109,-0.268439
2.71973,66.4258,-0.203093E-01
2.72034,66.4407,0.545363E-01
2.72095,66.4556,0.265084E-01
2.72156,66.4705,-0.122323
2.72217,66.4854,0.280338
2.72278,66.5003,0.342284
2.72339,66.5152,0.149303
2.72400,66.5302,-0.227598E-01
2.72461,66.5451,0.825516E-01
2.72522,66.5600,-0.129077
2.72583,66.5749,-0.208362E-01
2.72644,66.5898,-0.202046E-01
2.72705,66.6047,-0.986629E-01
2.72766,66.6196,-0.401067E-01
2.72827,66.6345,-0.165921E-01
2.72888,66.6494,-0.367034E-01
2.72949,66.6643,-0.349529E-01
2.73010,66.6792,-0.898191E-02
2.73071,66.6941,-0.100081
2.73132,66.7090,0.215375E-01
2.73193,66.7239,0.266462
2.73254,66.7389,-0.161723
2.73315,66.7538,0.115184
2.73376,66.7687,-0.104785
2.73438,66.7836,-0.403149E-01
2.73499,66.7985,0.391327
2.73560,66.8134,-0.204507
2.73621,66.8283,-0.146558
2.73682,66.8432,0.570598E-01
2.73743,66.8581,0.722850E-01
2.73804,66.8730,0.266702E-01
2.73865,66.8879,-0.121314
2.73926,66.9028,-0.126974
2.73987,66.9177,-0.909049E-01
2.74048,66.9326,0.164205
2.74109,66.9475,-0.355671
2.74170,66.9625,-0.103019
2.74231,66.9774,-0.452709E-01
2.74292,66.9923,0.591457E-01
2.74353,67.0072,0.819239E-01
2.74414,67.0221,-0.716292E-01
2.74475,67.0370,-0.315976E-01
2.74536,67.0519,0.316211E-01
2.74597,67.0668,0.274490E-01
2.74658,67.0817,0.728790E-01
2.74719,67.0966,0.124959
2.74780,67.1115,-0.336206
2.74841,67.1264,0.132743E-01
2.74902,67.1413,0.136685
2.74963,67.1562,-0.423176E-01
2.75024,67.1712,0.154021
2.75085,67.1861,-0.303087
2.75146,67.2010,0.429088E-01
2.75208,67.2159,0.189205E-01
2.75269,67.2308,0.824332E-01
2.75330,67.2457,-0.713591E-01
2.75391,67.2606,-0.103398
2.75452,67.2755,-0.295446E-01
2.75513,67.2904,0.241439
2.75574,67.3053,-0.170333
2.75635,67.3202,0.445001E-01
2.75696,67.3351,0.763953E-02
2.75757,67.3500,0.379529E-01
2.75818,67.3649,0.325093E-01
2.75879,67.3799,0.759735E-01
2.75940,67.3948,-0.110841
2.76001,67.4097,0.246312
2.76062,67.4246,-0.276142E-02
2.76123,67.4395,0.480437E-01
2.76184,67.4544,0.124655
2.76245,67.4693,-0.144851
2.76306,67.4842,-0.413117
2.76367,67.4991,-0.134714
2.76428,67.5140,-0.259140E-01
2.76489,67.5289,0.138004
2.76550,67.5438,0.726299E-01
2.76611,67.5587,-0.247473
2.76672,67.5736,0.664447E-01
2.76733,67.5886,0.791571E-01
2.76794,67.6035,-0.232301
2.76855,67.6184,-0.924432E-01
2.76917,67.6333,0.324080
2.76978,67.6482,-0.473611
2.77039,67.6631,-0.118558
2.77100,67.6780,0.343856E-01
2.77161,67.6929,-0.284043E-01
2.77222,67.7078,-0.867882E-01
2.77283,67.7227,0.454872
2.77344,67.7376,0.188395
2.77405,67.7525,-0.157567E-01
2.77466,67.7674,0.969522E-01
2.77527,67.7823,0.800002E-01
2.77588,67.7973,-0.776726E-01
2.77649,67.8122,-0.290478
2.77710,67.8271,-0.982000E-01
2.77771,67.8420,0.190441
2.77832,67.8569,-0.264958
2.77893,67.8718,0.192835
2.77954,67.8867,-0.121274
2.78015,67.9016,-0.248492
2.78076,67.9165,0.487776E-01
2.78137,67.9314,0.548891E-01
2.78198,67.9463,-0.601585E-01
2.78259,67.9612,-0.336698E-01
2.78320,67.9761,-0.404558E-01
2.78381,67.9910,-0.293512
2.78442,68.0059,-0.196944
2.78503,68.0209,0.195781
2.78564,68.0358,0.344024E-01
2.78625,68.0507,0.758229E-01
2.78687,68.0656,-0.576400E-02
2.78748,68.0805,-0.495901E-02
2.78809,68.0954,-0.188399
2.78870,68.1103,-0.320295
2.78931,68.1252,-0.225333E-01
2.78992,68.1401,0.149322
2.79053,68.1550,0.361200E-03
2.79114,68.1699,-0.109211
2.79175,68.1848,-0.235518
2.79236,68.1997,0.193798
2.79297,68.2146,-0.212197
2.79358,68.2296,0.631182E-01
2.79419,68.2445,-0.101181E-01
2.79480,68.2594,-0.107067
2.79541,68.2743,0.519867E-01
2.79602,68.2892,-0.471737E-01
2.79663,68.3041,-0.237951E-01
2.79724,68.3190,-0.906033E-01
2.79785,68.3339,-0.460480
2.79846,68.3488,0.956788E-01
2.79907,68.3637,-0.182920E-01
2.79968,68.3786,0.141096E-01
2.80029,68.3935,0.873826E-02
2.80090,68.4084,0.463656E-01
2.80151,68.4233,-0.576238E-01
2.80212,68.4383,-0.193707
2.80273,68.4532,-0.229855E-01
2.80334,68.4681,0.136930E-01
2.80396,68.4830,-0.342485
2.80457,68.4979,0.770893E-02
2.80518,68.5128,-0.836728E-01
2.80579,68.5277,-0.131802
2.80640,68.5426,-0.108317E-01
2.80701,68.5575,-0.327564E-01
2.80762,68.5724,-0.328599E-01
2.80823,68.5873,-0.220480E-01
2.80884,68.6022,-0.212084
2.80945,68.6171,-0.613912E-01
2.81006,68.6320,0.575568E-01
2.81067,68.6470,0.486331E-01
2.81128,68.6619,-0.198490
2.81189,68.6768,0.708035E-01
2.81250,68.6917,-0.129386
2.81311,68.7066,-0.369184E-01
2.81372,68.7215,0.121689
2.81433,68.7364,-0.105339E-01
2.81494,68.7513,-0.190210E-01
2.81555,68.7662,0.999386E-02
2.81616,68.7811,-0.965974E-01
2.81677,68.7960,-0.819281E-01
2.81738,68.8109,0.536261E-01
2.81799,68.8258,-0.568841E-01
2.81860,68.8407,-0.158426
2.81921,68.8557,-0.535162E-01
2.81982,68.8706,-0.766722E-02
2.82043,68.8855,-0.265807
2.82104,68.9004,-0.486947E-01
2.82166,68.9153,0.936049E-01
2.82227,68.9302,-0.120358
2.82288,68.9451,0.905489E-01
2.82349,68.9600,-0.931405E-02
2.82410,68.9749,0.277142
2.82471,68.9898,0.438964E-01
2.82532,69.0047,0.108904
2.82593,69.0196,0.130219
2.82654,69.0345,0.179815
2.82715,69.0494,-0.300511E-01
2.82776,69.0643,-0.177353
2.82837,69.0793,-0.241917E-01
2.82898,69.0942,-0.137705E-01
2.82959,69.1091,-0.165518
2.83020,69.1240,0.139771
2.83081,69.1389,0.993197E-02
2.83142,69.1538,-0.120435
2.83203,69.1687,0.109270
2.83264,69.1836,-0.406736
2.83325,69.1985,0.634421E-01
2.83386,69.2134,-0.374762E-01
2.83447,69.2283,-0.779072E-02
2.83508,69.2432,0.902586E-02
2.83569,69.2581,0.111823
2.83630,69.2730,-0.270394
2.83691,69.2880,0.605527E-01
2.83752,69.3029,-0.768461E-01
2.83813,69.3178,-0.305071E-01
2.83875,69.3327,-0.463631E-01
2.83936,69.3476,-0.257039
2.83997,69.3625,-0.103572
2.84058,69.3774,-0.780222E-01
2.84119,69.3923,-0.269502
2.84180,69.4072,-0.593949E-01
2.84241,69.4221,-0.382690
2.84302,69.4370,-0.112605
2.84363,69.4519,-0.964883E-01
2.84424,69.4668,-0.654041E-01
2.84485,69.4817,0.123446E-01
2.84546,69.4967,0.638663E-01
2.84607,69.5116,0.340726
2.84668,69.5265,-0.120414E-01
2.84729,69.5414,0.326320E-01
2.84790,69.5563,-0.542863E-01
2.84851,69.5712,-0.266584E-01
2.84912,69.5861,0.576509E-02
2.84973,69.6010,0.156581
2.85034,69.6159,0.847713E-01
2.85095,69.6308,0.470074E-01
2.85156,69.6457,0.157710
2.85217,69.6606,0.284984E-01
2.85278,69.6755,0.511034E-01
2.85339,69.6904,-0.857812E-01
2.85400,69.7054,0.123531
2.85461,69.7203,-0.323972E-01
2.85522,69.7352,-0.369283E-01
2.85583,69.7501,-0.259855
2.85645,69.7650,-0.219414
2.85706,69.7799,-0.275637E-01
2.85767,69.7948,-0.500431E-01
2.85828,69.8097,-0.694186E-01
2.85889,69.8246,-0.906433E-01
2.85950,69.8395,0.336054E-02
2.86011,69.8544,0.711950E-01
2.86072,69.8693,0.282635
2.86133,69.8842,-0.535095E-01
2.86194,69.8991,-0.461413E-01
2.86255,69.9141,0.215044
2.86316,69.9290,0.336299
2.86377,69.9439,-0.869929E-01
2.86438,69.9588,-0.236831
2.86499,69.9737,0.246808E-01
2.86560,69.9886,0.285000E-01
2.86621,70.0035,0.204193
2.86682,70.0184,-0.218741
2.86743,70.0333,0.607286E-01
2.86804,70.0482,0.841049E-01
2.86865,70.0631,-0.514118E-03
2.86926,70.0780,-0.223323
2.86987,70.0929,0.299327
2.87048,70.1078,0.678945E-01
2.87109,70.1227,0.550471E-01
2.87170,70.1377,-0.344704
2.87231,70.1526,-0.196073E-01
2.87292,70.1675,-0.281868E-01
2.87354,70.1824,0.434656E-01
2.87415,70.1973,0.837828E-01
2.87476,70.2122,-0.121290
2.87537,70.2271,-0.798624E-02
2.87598,70.2420,0.352075E-01
2.87659,70.2569,-0.595163E-02
2.87720,70.2718,-0.262280E-01
2.87781,70.2867,0.456741E-01
2.87842,70.3016,0.507737E-01
2.87903,70.3165,0.684518E-01
2.87964,70.3314,-0.316013E-01
2.88025,70.3464,-0.448671
2.88086,70.3613,0.240175E-01
2.88147,70.3762,0.147559
2.88208,70.3911,0.419842E-01
2.88269,70.4060,0.261026
2.88330,70.4209,0.171231E-01
2.88391,70.4358,0.118962
2.88452,70.4507,0.407094
2.88513,70.4656,-0.989641E-01
2.88574,70.4805,-0.126009
2.88635,70.4954,-0.180992
2.88696,70.5103,-0.158825E-01
2.88757,70.5252,-0.997667E-01
2.88818,70.5401,-0.151193
2.88879,70.5551,-0.128766
2.88940,70.5700,-1.10825
2.89001,70.5849,0.129974
2.89062,70.5998,-0.391714
2.89124,70.6147,0.226722
2.89185,70.6296,-0.885367E-01
2.89246,70.6445,-0.349187E-01
2.89307,70.6594,0.382086E-01
2.89368,70.6743,0.522000E-02
2.89429,70.6892,0.867047E-01
2.89490,70.7041,-0.702440E-01
2.89551,70.7190,0.115574
2.89612,70.7339,0.717855
2.89673,70.7488,-0.510657E-01
2.89734,70.7638,0.458059E-01
2.89795,70.7787,0.126373
2.89856,70.7936,-0.216874E-01
2.89917,70.8085,-0.304610
2.89978,70.8234,-0.144176
2.90039,70.8383,-0.164823E-01
2.90100,70.8532,0.314612
2.90161,70.8681,0.860598E-01
2.90222,70.8830,-0.537297E-01
2.90283,70.8979,0.202827E-01
2.90344,70.9128,-0.181996
2.90405,70.9277,-0.560786
2.90466,70.9426,-0.140671
2.90527,70.9575,-0.280353
2.90588,70.9725,-0.124214
2.90649,70.9874,0.608080E-02
2.90710,71.0023,-0.186570
2.90771,71.0172,0.783152E-02
2.90833,71.0321,-0.118668
2.90894,71.0470,-0.105678
2.90955,71.0619,0.258721E-01
2.91016,71.0768,0.100558
2.91077,71.0917,0.749701
2.91138,71.1066,0.171676
2.91199,71.1215,0.600288
2.91260,71.1364,-0.252248
2.91321,71.1513,0.190496E-01
2.91382,71.1662,0.295656
2.91443,71.1812,-0.337926
2.91504,71.1961,0.346741
2.91565,71.2110,-0.141047
2.91626,71.2259,-0.315491
2.91687,71.2408,-0.779230E-03
2.91748,71.2557,0.224035E-01
2.91809,71.2706,0.129544
2.91870,71.2855,0.201360
2.91931,71.3004,0.890596E-01
2.91992,71.3153,-0.177577
2.92053,71.3302,-0.294169
2.92114,71.3451,0.278904E-01
2.92175,71.3600,0.761782E-01
2.92236,71.3749,0.137229E-01
2.92297,71.3898,0.824888E-01
2.92358,71.4048,-0.103494E-01
2.92419,71.4197,0.360094
2.92480,71.4346,0.573375E-01
2.92542,71.4495,-0.153955
2.92603,71.4644,0.501144E-01
2.92664,71.4793,-0.461147
2.92725,71.4942,-0.614353E-01
2.92786,71.5091,-0.763743E-02
2.92847,71.5240,0.410272E-01
2.92908,71.5389,0.694089
2.92969,71.5538,-0.273454
2.93030,71.5687,-0.442071E-01
2.93091,71.5836,0.462876E-01
2.93152,71.5985,0.131468
2.93213,71.6135,0.689344E-02
2.93274,71.6284,-0.231594E-01
2.93335,71.6433,0.739251E-02
2.93396,71.6582,-0.684447E-01
2.93457,71.6731,-0.110958
2.93518,71.6880,0.252125E-01
2.93579,71.7029,0.176377
2.93640,71.7178,-0.320500E-01
2.93701,71.7327,0.392637
2.93762,71.7476,0.811355E-01
2.93823,71.7625,0.867943E-01
2.93884,71.7774,-0.201162
2.93945,71.7923,0.104703
2.94006,71.8072,-0.118453E-01
2.94067,71.8222,0.295680E-01
2.94128,71.8371,0.238441E-01
2.94189,71.8520,-0.861371E-01
2.94250,71.8669,0.317508
2.94312,71.8818,0.623708E-01
2.94373,71.8967,-0.103978
2.94434,71.9116,0.124067
2.94495,71.9265,-0.159327
2.94556,71.9414,-0.870998E-01
2.94617,71.9563,-0.397101E-01
2.94678,71.9712,-0.876408E-01
2.94739,71.9861,-0.785716E-01
2.94800,72.0010,-0.147670
2.94861,72.0159,-0.914213E-01
2.94922,72.0309,0.179897E-01
2.94983,72.0458,-0.115136
2.95044,72.0607,0.140511
2.95105,72.0756,-0.425982E-01
2.95166,72.0905,0.234147
2.95227,72.1054,-0.779421E-01
2.95288,72.1203,-0.850370E-01
