Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.396
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.50488,17.1551,-0.346277E-01
2.50549,17.1593,0.144705
2.50610,17.1635,-0.106860
2.50671,17.1677,0.101669
2.50732,17.1719,0.211084
2.50793,17.1760,0.569801E-02
2.50854,17.1802,0.359344E-02
2.50916,17.1844,0.450260E-01
2.50977,17.1886,0.187098E-01
2.51038,17.1928,-0.480439E-01
2.51099,17.1969,0.163433E-01
2.51160,17.2011,0.826134E-02
2.51221,17.2053,-0.101991E-01
2.51282,17.2095,0.538019E-02
2.51343,17.2137,-0.541121E-01
2.51404,17.2178,0.254507E-01
2.51465,17.2220,-0.435431E-01
2.51526,17.2262,0.679318E-01
2.51587,17.2304,-0.227698
2.51648,17.2346,0.125064
2.51709,17.2387,0.261385E-01
2.51770,17.2429,-0.395439
2.51831,17.2471,0.194919E-02
2.51892,17.2513,-0.574148E-02
2.51953,17.2555,0.337858E-01
2.52014,17.2596,-0.125004
2.52075,17.2638,-0.198909E-02
2.52136,17.2680,0.694110E-01
2.52197,17.2722,0.337544E-01
2.52258,17.2764,-0.523306E-01
2.52319,17.2805,-0.470625E-01
2.52380,17.2847,0.777694E-01
2.52441,17.2889,0.722293E-01
2.52502,17.2931,0.858152E-01
2.52563,17.2973,-0.114491
2.52625,17.3014,0.511704E-01
2.52686,17.3056,-0.955617E-01
2.52747,17.3098,0.579877E-02
2.52808,17.3140,0.470032E-01
2.52869,17.3182,0.352407E-01
2.52930,17.3223,0.220097
2.52991,17.3265,0.106636
2.53052,17.3307,0.149706
2.53113,17.3349,0.826069E-01
2.53174,17.3391,0.133011E-01
2.53235,17.3432,-0.472551E-02
2.53296,17.3474,0.280564E-02
2.53357,17.3516,0.125404E-01
2.53418,17.3558,-0.332953E-02
2.53479,17.3600,-0.479081E-01
2.53540,17.3641,-0.685772E-01
2.53601,17.3683,-0.565800E-01
2.53662,17.3725,-0.129546
2.53723,17.3767,-0.479140E-02
2.53784,17.3809,-0.481947E-01
2.53845,17.3850,0.358444E-01
2.53906,17.3892,-0.177844E-01
2.53967,17.3934,0.672173E-02
2.54028,17.3976,-0.154869
2.54089,17.4018,-0.525622E-01
2.54150,17.4059,0.800808E-01
2.54211,17.4101,-0.131743
2.54272,17.4143,-0.552743E-01
2.54333,17.4185,0.958557E-01
2.54395,17.4227,-0.594770E-01
2.54456,17.4268,0.159850E-01
2.54517,17.4310,-0.672511E-01
2.54578,17.4352,-0.247382E-01
2.54639,17.4394,0.400088E-01
2.54700,17.4436,0.499016E-01
2.54761,17.4477,-0.565447E-01
2.54822,17.4519,-0.507842E-01
2.54883,17.4561,0.235421
2.54944,17.4603,0.104873
2.55005,17.4645,0.392876E-02
2.55066,17.4686,0.138260
2.55127,17.4728,0.315083E-01
2.55188,17.4770,-0.710349E-01
2.55249,17.4812,-0.286646E-01
2.55310,17.4854,-0.414821E-01
2.55371,17.4895,0.910203E-01
2.55432,17.4937,-0.462411E-01
2.55493,17.4979,-0.916164E-01
2.55554,17.5021,-0.354023E-01
2.55615,17.5063,0.518447E-01
2.55676,17.5104,-0.150027E-01
2.55737,17.5146,0.504333E-01
2.55798,17.5188,-0.419848E-01
2.55859,17.5230,-0.386709E-01
2.55920,17.5272,0.776267E-01
2.55981,17.5313,-0.760315E-01
2.56042,17.5355,-0.250646E-01
2.56104,17.5397,0.103284
2.56165,17.5439,0.725537E-01
2.56226,17.5481,0.313078
2.56287,17.5522,0.276073E-01
2.56348,17.5564,-0.562229E-01
2.56409,17.5606,0.238273
2.56470,17.5648,-0.121713
2.56531,17.5690,-0.160937E-01
2.56592,17.5731,-0.142667E-02
2.56653,17.5773,0.343685E-01
2.56714,17.5815,0.255714E-01
2.56775,17.5857,-0.126552E-02
2.56836,17.5899,0.342882E-01
2.56897,17.5940,0.605449E-01
2.56958,17.5982,0.601550E-01
2.57019,17.6024,0.118861E-01
2.57080,17.6066,-0.375937E-01
2.57141,17.6108,-0.247336E-01
2.57202,17.6149,0.299686E-02
2.57263,17.6191,-0.660884E-02
2.57324,17.6233,0.109484E-01
2.57385,17.6275,0.128027E-02
2.57446,17.6317,-0.246498E-01
2.57507,17.6358,0.297137
2.57568,17.6400,-0.717729E-01
2.57629,17.6442,0.248227E-02
2.57690,17.6484,-0.639491E-01
2.57751,17.6526,-0.738261E-01
2.57812,17.6567,-0.627034E-01
2.57874,17.6609,0.114706
2.57935,17.6651,-0.148159E-01
2.57996,17.6693,-0.133161E-01
2.58057,17.6735,0.145535E-01
2.58118,17.6776,0.138715
2.58179,17.6818,-0.137638E-01
2.58240,17.6860,-0.328185E-01
2.58301,17.6902,0.511322E-02
2.58362,17.6944,-0.579043
2.58423,17.6985,0.869451E-01
2.58484,17.7027,-0.818658E-01
2.58545,17.7069,0.130772
2.58606,17.7111,0.231982E-01
2.58667,17.7153,-0.142918
2.58728,17.7194,0.445126E-01
2.58789,17.7236,-0.487785E-02
2.58850,17.7278,-0.418760E-01
2.58911,17.7320,0.123295
2.58972,17.7362,0.516431E-02
2.59033,17.7404,-0.134055
2.59094,17.7445,-0.938114E-01
2.59155,17.7487,-0.107992
2.59216,17.7529,0.169987E-01
2.59277,17.7571,-0.379828E-01
2.59338,17.7613,-0.759876E-01
2.59399,17.7654,-0.479407E-01
2.59460,17.7696,-0.892688E-02
2.59521,17.7738,-0.148748
2.59583,17.7780,0.114015E-01
2.59644,17.7822,0.248290
2.59705,17.7863,0.961809E-01
2.59766,17.7905,0.130858
2.59827,17.7947,-0.555250E-01
2.59888,17.7989,-0.158676E-01
2.59949,17.8031,-0.887684E-01
2.60010,17.8072,0.143327
2.60071,17.8114,0.206765E-01
2.60132,17.8156,0.197436
2.60193,17.8198,-0.714624E-02
2.60254,17.8240,-0.958833E-01
2.60315,17.8281,0.112052
2.60376,17.8323,-0.378036E-01
2.60437,17.8365,0.608161E-01
2.60498,17.8407,0.492303E-01
2.60559,17.8449,0.556955E-01
2.60620,17.8490,-0.264118E-01
2.60681,17.8532,0.362785E-01
2.60742,17.8574,-0.308673E-01
2.60803,17.8616,0.156235
2.60864,17.8658,0.158437
2.60925,17.8699,-0.974177E-02
2.60986,17.8741,0.194188
2.61047,17.8783,-0.376946E-01
2.61108,17.8825,0.105141
2.61169,17.8867,0.923859E-01
2.61230,17.8908,0.463714E-01
2.61292,17.8950,-0.497334E-02
2.61353,17.8992,-0.507595E-01
2.61414,17.9034,-0.415912E-01
2.61475,17.9076,-0.179547E-01
2.61536,17.9117,-0.347967E-01
2.61597,17.9159,0.972541E-01
2.61658,17.9201,0.301559
2.61719,17.9243,-0.481871E-01
2.61780,17.9285,0.704037E-02
2.61841,17.9326,-0.133186E-01
2.61902,17.9368,-0.481156E-01
2.61963,17.9410,-0.160569
2.62024,17.9452,-0.545880E-01
2.62085,17.9494,-0.573154E-01
2.62146,17.9535,-0.583371E-01
2.62207,17.9577,0.106723
2.62268,17.9619,-0.199759E-01
2.62329,17.9661,-0.316477E-01
2.62390,17.9703,0.948684E-02
2.62451,17.9744,0.345670E-01
2.62512,17.9786,0.174213
2.62573,17.9828,-0.276420E-01
2.62634,17.9870,0.774171E-02
2.62695,17.9912,0.555388E-01
2.62756,17.9953,0.942730E-01
2.62817,17.9995,0.120361
2.62878,18.0037,0.326040E-01
2.62939,18.0079,0.116734E-01
2.63000,18.0121,0.581269E-01
2.63062,18.0162,-0.598249E-01
2.63123,18.0204,0.651695E-01
2.63184,18.0246,-0.377508E-01
2.63245,18.0288,0.498979E-02
2.63306,18.0330,0.579571E-01
2.63367,18.0371,0.242410
2.63428,18.0413,-0.149318E-01
2.63489,18.0455,-0.763995E-02
2.63550,18.0497,0.335062E-01
2.63611,18.0539,0.682191E-01
2.63672,18.0580,0.152202E-01
2.63733,18.0622,0.884918E-02
2.63794,18.0664,0.692070E-01
2.63855,18.0706,-0.196498E-01
2.63916,18.0748,0.633680E-01
2.63977,18.0789,0.170404
2.64038,18.0831,0.330321E-01
2.64099,18.0873,-0.294430E-01
2.64160,18.0915,-0.290267E-02
2.64221,18.0957,-0.100310E-01
2.64282,18.0998,0.503182E-01
2.64343,18.1040,0.227252E-01
2.64404,18.1082,-0.467166E-01
2.64465,18.1124,-0.224482E-01
2.64526,18.1166,-0.114934E-02
2.64587,18.1207,0.380578E-01
2.64648,18.1249,0.116042E-01
2.64709,18.1291,0.217641
2.64771,18.1333,0.154833E-01
2.64832,18.1375,0.333106E-01
2.64893,18.1416,-0.680184E-01
2.64954,18.1458,0.854745E-01
2.65015,18.1500,0.256691E-01
2.65076,18.1542,0.405592E-01
2.65137,18.1584,-0.132975E-01
2.65198,18.1625,-0.632078E-02
2.65259,18.1667,0.107779E-01
2.65320,18.1709,-0.601823E-01
2.65381,18.1751,0.703598E-01
2.65442,18.1793,-0.125716E-01
2.65503,18.1834,-0.676535E-01
2.65564,18.1876,-0.140148E-01
2.65625,18.1918,0.193576
2.65686,18.1960,0.545621E-01
2.65747,18.2002,0.128537E-01
2.65808,18.2043,-0.536277E-01
2.65869,18.2085,-0.243733
2.65930,18.2127,0.955364E-01
2.65991,18.2169,0.682543E-01
2.66052,18.2211,0.119187
2.66113,18.2252,-0.179802
2.66174,18.2294,-0.421055E-01
2.66235,18.2336,0.240724E-02
2.66296,18.2378,-0.360902E-01
2.66357,18.2420,-0.726646E-02
2.66418,18.2461,0.887388E-01
2.66479,18.2503,-0.126353
2.66541,18.2545,0.419365E-01
2.66602,18.2587,0.774755E-02
2.66663,18.2629,-0.337720E-02
2.66724,18.2670,0.780901E-01
2.66785,18.2712,-0.211315E-01
2.66846,18.2754,-0.255907E-01
2.66907,18.2796,0.721772E-01
2.66968,18.2838,0.266879E-01
2.67029,18.2879,0.455157E-01
2.67090,18.2921,-0.614532E-03
2.67151,18.2963,-0.164417
2.67212,18.3005,-0.777073E-01
2.67273,18.3047,0.177654E-01
2.67334,18.3088,0.195192
2.67395,18.3130,0.187406E-01
2.67456,18.3172,0.319809E-02
2.67517,18.3214,-0.925918E-01
2.67578,18.3256,-0.703413E-01
2.67639,18.3297,-0.113115
2.67700,18.3339,-0.328687E-01
2.67761,18.3381,0.540765E-01
2.67822,18.3423,0.102459
2.67883,18.3465,-0.134712E-01
2.67944,18.3506,0.140265
2.68005,18.3548,-0.119794
2.68066,18.3590,0.770330E-01
2.68127,18.3632,0.116525
2.68188,18.3674,-0.484738E-01
2.68250,18.3715,-0.166757
2.68311,18.3757,0.404755E-01
2.68372,18.3799,-0.941455E-02
2.68433,18.3841,-0.712325E-01
2.68494,18.3883,0.129079E-01
2.68555,18.3924,0.124403E-01
2.68616,18.3966,-0.189627E-01
2.68677,18.4008,-0.214588E-01
2.68738,18.4050,0.737799E-01
2.68799,18.4092,0.201590E-01
2.68860,18.4133,0.238174E-01
2.68921,18.4175,0.225921E-01
2.68982,18.4217,-0.174499E-01
2.69043,18.4259,-0.157912E-02
2.69104,18.4301,-0.125993E-02
2.69165,18.4342,-0.395047E-01
2.69226,18.4384,-0.212754E-01
2.69287,18.4426,0.839846E-01
2.69348,18.4468,-0.738096E-01
2.69409,18.4510,0.557835E-01
2.69470,18.4551,-0.781798E-01
2.69531,18.4593,-0.176827
2.69592,18.4635,-0.149631E-01
2.69653,18.4677,-0.419704E-01
2.69714,18.4719,-0.190119E-01
2.69775,18.4760,0.138638
2.69836,18.4802,0.127974
2.69897,18.4844,-0.563416E-02
2.69958,18.4886,0.559027E-01
2.70020,18.4928,0.235412E-01
2.70081,18.4969,-0.375950E-01
2.70142,18.5011,0.638833E-01
2.70203,18.5053,0.142007E-01
2.70264,18.5095,-0.505272E-01
2.70325,18.5137,0.583749E-01
2.70386,18.5178,-0.194372E-01
2.70447,18.5220,-0.289422E-01
2.70508,18.5262,-0.128661E-02
2.70569,18.5304,0.286186E-01
2.70630,18.5346,0.103121
2.70691,18.5387,0.161976
2.70752,18.5429,-0.141465E-01
2.70813,18.5471,0.115117E-01
2.70874,18.5513,-0.924265E-02
2.70935,18.5555,-0.426819E-01
2.70996,18.5597,0.317527
2.71057,18.5638,0.406374
2.71118,18.5680,0.780234E-01
2.71179,18.5722,-0.193551E-01
2.71240,18.5764,0.113809
2.71301,18.5806,0.116298
2.71362,18.5847,0.891717E-02
2.71423,18.5889,0.870412E-01
2.71484,18.5931,0.142108E-01
2.71545,18.5973,-0.739610E-01
2.71606,18.6015,0.366933E-02
2.71667,18.6056,0.122003
2.71729,18.6098,0.310583E-01
2.71790,18.6140,0.736446E-01
2.71851,18.6182,0.712752E-01
2.71912,18.6224,-0.139378
2.71973,18.6265,-0.303074
2.72034,18.6307,0.702913E-01
2.72095,18.6349,-0.621258E-02
2.72156,18.6391,-0.104502E-01
2.72217,18.6433,0.424135E-01
2.72278,18.6474,0.151490E-01
2.72339,18.6516,-0.473912E-01
2.72400,18.6558,0.348541E-01
2.72461,18.6600,0.166023E-01
2.72522,18.6642,-0.619209E-02
2.72583,18.6683,0.675003E-01
2.72644,18.6725,0.111154E-01
2.72705,18.6767,0.481073E-01
2.72766,18.6809,-0.145295
2.72827,18.6851,-0.933224E-01
2.72888,18.6892,-0.196033
2.72949,18.6934,-0.144381
2.73010,18.6976,0.155829
2.73071,18.7018,0.134310E-01
2.73132,18.7060,-0.205546E-01
2.73193,18.7101,-0.699196E-01
2.73254,18.7143,-0.167908
2.73315,18.7185,-0.239638
2.73376,18.7227,-0.283481E-01
2.73438,18.7269,0.119298E-01
2.73499,18.7310,-0.317700E-01
2.73560,18.7352,0.221030E-01
2.73621,18.7394,0.520385E-01
2.73682,18.7436,0.612755E-01
2.73743,18.7478,0.165087E-01
2.73804,18.7519,0.211069
2.73865,18.7561,0.181485E-02
2.73926,18.7603,-0.751494E-01
2.73987,18.7645,0.262227E-01
2.74048,18.7687,-0.401844E-01
2.74109,18.7728,-0.433004E-01
2.74170,18.7770,0.790881E-01
2.74231,18.7812,0.564107E-01
2.74292,18.7854,-0.533120E-01
2.74353,18.7896,-0.175907E-01
2.74414,18.7937,0.441128E-01
2.74475,18.7979,-0.126813
2.74536,18.8021,0.153035E-01
2.74597,18.8063,0.908086E-01
2.74658,18.8105,0.737080E-01
2.74719,18.8146,-0.730292E-01
2.74780,18.8188,-0.217073E-01
2.74841,18.8230,0.100335
2.74902,18.8272,0.860294E-02
2.74963,18.8314,-0.171125E-01
2.75024,18.8355,0.175439
2.75085,18.8397,0.128905
2.75146,18.8439,0.301745E-01
2.75208,18.8481,-0.546765E-01
2.75269,18.8523,0.842747E-01
2.75330,18.8564,-0.233008E-01
2.75391,18.8606,-0.148149E-01
2.75452,18.8648,-0.149987
2.75513,18.8690,-0.130814
2.75574,18.8732,0.599414E-01
2.75635,18.8773,-0.204203
2.75696,18.8815,0.187807E-01
2.75757,18.8857,-0.615452E-01
2.75818,18.8899,0.130825E-01
2.75879,18.8941,-0.789664E-01
2.75940,18.8982,-0.356682E-01
2.76001,18.9024,-0.282238E-01
2.76062,18.9066,0.279101E-01
2.76123,18.9108,-0.209781E-01
2.76184,18.9150,0.806858E-01
2.76245,18.9191,-0.188904E-03
2.76306,18.9233,0.115675
2.76367,18.9275,0.344210
2.76428,18.9317,0.262855E-01
2.76489,18.9359,0.421558E-01
2.76550,18.9400,0.843745E-01
2.76611,18.9442,0.113086
2.76672,18.9484,0.225047E-01
2.76733,18.9526,-0.157377
2.76794,18.9568,-0.126206
2.76855,18.9609,0.275302E-02
2.76917,18.9651,0.107534E-01
2.76978,18.9693,-0.251388E-01
2.77039,18.9735,0.265229E-01
2.77100,18.9777,0.584369E-02
2.77161,18.9818,0.693773E-01
2.77222,18.9860,0.519950E-01
2.77283,18.9902,0.113221E-02
2.77344,18.9944,-0.164569
2.77405,18.9986,0.966840E-01
2.77466,19.0027,0.175297E-02
2.77527,19.0069,0.442338
2.77588,19.0111,0.325611E-01
2.77649,19.0153,-0.274349E-03
2.77710,19.0195,0.424427E-01
2.77771,19.0236,-0.945361E-01
2.77832,19.0278,0.467889E-01
2.77893,19.0320,-0.495925E-01
2.77954,19.0362,0.238666E-01
2.78015,19.0404,-0.380182E-01
2.78076,19.0445,-0.968391E-02
2.78137,19.0487,0.246029E-01
2.78198,19.0529,0.120479
2.78259,19.0571,-0.217283E-01
2.78320,19.0613,0.100928
2.78381,19.0654,0.791269E-01
2.78442,19.0696,0.289481E-01
2.78503,19.0738,-0.761770E-01
2.78564,19.0780,0.371286E-01
2.78625,19.0822,-0.817913E-01
2.78687,19.0863,0.470392E-01
2.78748,19.0905,0.131088
2.78809,19.0947,-0.164201E-01
2.78870,19.0989,-0.376082E-01
2.78931,19.1031,0.406163E-02
2.78992,19.1072,-0.808164E-01
2.79053,19.1114,0.120598
2.79114,19.1156,-0.372871E-02
2.79175,19.1198,0.462257E-01
2.79236,19.1240,-0.282715E-01
2.79297,19.1281,0.620006E-01
2.79358,19.1323,0.158087E-01
2.79419,19.1365,-0.597522E-01
2.79480,19.1407,-0.406795E-01
2.79541,19.1449,-0.168796E-01
2.79602,19.1490,-0.354847E-01
2.79663,19.1532,0.165911
2.79724,19.1574,0.240078
2.79785,19.1616,-0.305507E-01
2.79846,19.1658,-0.266956
2.79907,19.1699,-0.186481E-01
2.79968,19.1741,-0.895637E-02
2.80029,19.1783,-0.117963
2.80090,19.1825,-0.764951E-01
2.80151,19.1867,0.183083E-01
2.80212,19.1908,0.696894E-01
2.80273,19.1950,-0.280355E-01
2.80334,19.1992,-0.520066E-01
2.80396,19.2034,-0.733318E-01
2.80457,19.2076,0.584754E-01
2.80518,19.2117,-0.194153E-01
2.80579,19.2159,0.347707E-01
2.80640,19.2201,0.111047E-01
2.80701,19.2243,0.746218E-01
2.80762,19.2285,0.173784
2.80823,19.2326,-0.171988E-01
2.80884,19.2368,-0.501270E-01
2.80945,19.2410,0.348390
2.81006,19.2452,0.780713E-01
2.81067,19.2494,0.135319E-01
2.81128,19.2535,0.792681E-01
2.81189,19.2577,-0.123847
2.81250,19.2619,-0.187986
2.81311,19.2661,0.332768
2.81372,19.2703,0.224459
2.81433,19.2744,-0.204955
2.81494,19.2786,0.256083E-01
2.81555,19.2828,0.292668
2.81616,19.2870,0.121173E-01
2.81677,19.2912,0.108036E-01
2.81738,19.2953,-0.503172E-01
2.81799,19.2995,0.228443
2.81860,19.3037,0.111348
2.81921,19.3079,0.126443E-01
2.81982,19.3121,-0.156819E-01
2.82043,19.3162,0.606052E-01
2.82104,19.3204,0.373121E-01
2.82166,19.3246,0.100038
2.82227,19.3288,-0.342204E-01
2.82288,19.3330,0.971963E-01
2.82349,19.3371,-0.345651E-01
2.82410,19.3413,0.633028E-02
2.82471,19.3455,-0.604964E-01
2.82532,19.3497,0.960203E-01
2.82593,19.3539,0.193725E-01
2.82654,19.3580,0.285054E-01
2.82715,19.3622,-0.156536E-01
2.82776,19.3664,-0.377923E-01
2.82837,19.3706,-0.903968E-02
2.82898,19.3748,-0.117551E-02
2.82959,19.3789,0.243140E-01
2.83020,19.3831,-0.982097E-01
2.83081,19.3873,0.872714E-01
2.83142,19.3915,0.572697E-02
2.83203,19.3957,0.254049E-01
2.83264,19.3999,0.155714E-01
2.83325,19.4040,0.383482E-01
2.83386,19.4082,0.992779E-01
2.83447,19.4124,-0.204749E-01
2.83508,19.4166,0.615438E-01
2.83569,19.4208,0.387402E-01
2.83630,19.4249,0.725019E-01
2.83691,19.4291,0.673888E-01
2.83752,19.4333,0.120012E-02
2.83813,19.4375,0.906629E-02
2.83875,19.4417,-0.588787E-01
2.83936,19.4458,0.313990E-01
2.83997,19.4500,-0.545435E-02
2.84058,19.4542,0.485491E-01
2.84119,19.4584,-0.622334E-01
2.84180,19.4626,0.159322E-01
2.84241,19.4667,-0.154394
2.84302,19.4709,0.102339
2.84363,19.4751,0.356554E-02
2.84424,19.4793,-0.258358E-01
2.84485,19.4835,0.397173E-01
2.84546,19.4876,-0.986902E-01
2.84607,19.4918,0.951896E-01
2.84668,19.4960,-0.503631E-02
2.84729,19.5002,-0.143389E-01
2.84790,19.5044,-0.530918E-01
2.84851,19.5085,-0.126965
2.84912,19.5127,0.404434E-01
2.84973,19.5169,-0.599463E-01
2.85034,19.5211,0.105364E-01
2.85095,19.5253,-0.315010E-01
2.85156,19.5294,-0.163948E-01
2.85217,19.5336,0.105756E-02
2.85278,19.5378,0.966498E-01
2.85339,19.5420,0.916946E-02
2.85400,19.5462,0.549312E-01
2.85461,19.5503,0.860621E-01
2.85522,19.5545,0.349971E-01
2.85583,19.5587,0.107831
2.85645,19.5629,0.167502
2.85706,19.5671,0.428807E-01
2.85767,19.5712,0.140260
2.85828,19.5754,0.288582E-01
2.85889,19.5796,0.191626
2.85950,19.5838,-0.107434E-01
2.86011,19.5880,0.767183E-01
2.86072,19.5921,-0.521130E-01
2.86133,19.5963,0.405814E-01
2.86194,19.6005,0.125692E-01
2.86255,19.6047,-0.134962
2.86316,19.6089,-0.744618E-01
2.86377,19.6130,-0.167561E-01
2.86438,19.6172,-0.999961E-02
2.86499,19.6214,0.964731E-01
2.86560,19.6256,-0.990987E-01
2.86621,19.6298,-0.360542E-02
2.86682,19.6339,-0.131721E-03
2.86743,19.6381,0.263000E-01
2.86804,19.6423,0.365815E-03
2.86865,19.6465,-0.150245E-01
2.86926,19.6507,-0.145332E-01
2.86987,19.6548,0.526127E-01
2.87048,19.6590,0.541850E-01
2.87109,19.6632,0.245502E-01
2.87170,19.6674,0.551875E-02
2.87231,19.6716,-0.791515E-01
2.87292,19.6757,0.135254E-01
2.87354,19.6799,0.188201E-02
2.87415,19.6841,0.217916E-01
2.87476,19.6883,0.746471E-02
2.87537,19.6925,0.198795
2.87598,19.6966,-0.655064E-01
2.87659,19.7008,0.127528
2.87720,19.7050,-0.665774E-01
2.87781,19.7092,-0.387404E-01
2.87842,19.7134,0.608666E-01
2.87903,19.7175,-0.793270E-01
2.87964,19.7217,-0.259215
2.88025,19.7259,0.542935E-03
2.88086,19.7301,0.118539E-02
2.88147,19.7343,0.433115E-01
2.88208,19.7384,0.216361E-01
2.88269,19.7426,0.813197E-03
2.88330,19.7468,-0.361363E-01
2.88391,19.7510,-0.955164E-02
2.88452,19.7552,0.247776E-01
2.88513,19.7593,0.203687E-02
2.88574,19.7635,0.606541E-01
2.88635,19.7677,0.561059E-01
2.88696,19.7719,-0.117771E-01
2.88757,19.7761,0.788901E-01
2.88818,19.7802,0.700886E-01
2.88879,19.7844,0.339239E-01
2.88940,19.7886,-0.570786E-02
2.89001,19.7928,0.102984
2.89062,19.7970,0.231805
2.89124,19.8011,-0.528029E-02
2.89185,19.8053,0.183210E-01
2.89246,19.8095,0.885273E-02
2.89307,19.8137,0.386527E-01
2.89368,19.8179,-0.717757E-01
2.89429,19.8220,0.470870E-01
2.89490,19.8262,0.252226E-01
2.89551,19.8304,-0.991524E-01
2.89612,19.8346,0.784233E-02
2.89673,19.8388,0.120350
2.89734,19.8429,0.179968
2.89795,19.8471,0.152484
2.89856,19.8513,0.582615E-01
2.89917,19.8555,-0.144909
2.89978,19.8597,-0.875681E-02
2.90039,19.8638,0.809857E-01
2.90100,19.8680,0.181887E-01
2.90161,19.8722,0.223109
2.90222,19.8764,-0.327385E-01
2.90283,19.8806,0.203009E-01
2.90344,19.8847,0.668800E-01
2.90405,19.8889,-0.599589E-01
2.90466,19.8931,-0.467978E-01
2.90527,19.8973,-0.254072E-02
2.90588,19.9015,0.259638
2.90649,19.9056,0.309992E-01
2.90710,19.9098,-0.168698E-01
2.90771,19.9140,0.101889
2.90833,19.9182,0.126852
2.90894,19.9224,0.808431E-02
2.90955,19.9265,-0.378840E-01
2.91016,19.9307,-0.253503E-01
2.91077,19.9349,0.799099E-01
2.91138,19.9391,0.372047E-01
2.91199,19.9433,0.281197E-01
2.91260,19.9474,-0.227109E-01
2.91321,19.9516,-0.111993
2.91382,19.9558,0.716631E-01
2.91443,19.9600,0.278367E-01
2.91504,19.9642,0.178174E-01
2.91565,19.9683,-0.863331E-01
2.91626,19.9725,0.330179E-02
2.91687,19.9767,-0.570288E-01
2.91748,19.9809,-0.578961E-01
2.91809,19.9851,0.355029E-01
2.91870,19.9892,0.724692E-01
2.91931,19.9934,-0.447133E-01
2.91992,19.9976,-0.392874E-01
2.92053,20.0018,0.429283E-01
2.92114,20.0060,0.541369E-01
2.92175,20.0101,0.208003
2.92236,20.0143,-0.147030
2.92297,20.0185,0.111314E-01
2.92358,20.0227,0.682581E-02
2.92419,20.0269,0.244264E-01
2.92480,20.0310,0.297076E-01
2.92542,20.0352,-0.274699E-02
2.92603,20.0394,-0.587457E-01
2.92664,20.0436,0.504625E-02
2.92725,20.0478,0.445475E-01
2.92786,20.0519,-0.202042E-01
2.92847,20.0561,0.781332E-01
2.92908,20.0603,-0.312565E-01
2.92969,20.0645,0.988934E-02
2.93030,20.0687,-0.135242E-01
2.93091,20.0728,-0.972976E-01
2.93152,20.0770,-0.104422
2.93213,20.0812,0.513545E-01
2.93274,20.0854,-0.200181E-01
2.93335,20.0896,0.256365E-01
2.93396,20.0937,0.119003E-01
2.93457,20.0979,0.713938E-01
2.93518,20.1021,-0.426923E-01
2.93579,20.1063,0.169588
2.93640,20.1105,0.185422
2.93701,20.1146,-0.589005E-01
2.93762,20.1188,0.265911E-01
2.93823,20.1230,-0.163571E-02
2.93884,20.1272,-0.113112
2.93945,20.1314,0.519442E-01
2.94006,20.1355,0.423573E-01
2.94067,20.1397,-0.478367E-01
2.94128,20.1439,0.327061E-01
2.94189,20.1481,0.196814E-01
2.94250,20.1523,-0.147229E-01
2.94312,20.1564,0.109367
2.94373,20.1606,0.310896E-02
2.94434,20.1648,0.643512E-02
2.94495,20.1690,0.109493
2.94556,20.1732,0.284241E-01
2.94617,20.1773,-0.151416E-01
2.94678,20.1815,-0.535315E-01
2.94739,20.1857,0.481237E-01
2.94800,20.1899,-0.466263E-01
2.94861,20.1941,0.143823E-01
2.94922,20.1982,-0.638412E-02
2.94983,20.2024,0.527757E-01
2.95044,20.2066,-0.344467E-02
2.95105,20.2108,0.184812E-01
2.95166,20.2150,0.475745E-01
2.95227,20.2192,0.319767E-01
2.95288,20.2233,-0.124142
2.95349,20.2275,0.263454E-01
2.95410,20.2317,-0.680093E-01
2.95471,20.2359,0.308546E-01
2.95532,20.2401,0.104620
2.95593,20.2442,0.761445E-02
2.95654,20.2484,-0.468804E-01
2.95715,20.2526,-0.104118
2.95776,20.2568,-0.174567E-02
2.95837,20.2610,0.626173E-01
2.95898,20.2651,-0.353309E-01
2.95959,20.2693,0.108190
2.96021,20.2735,0.370844E-01
2.96082,20.2777,0.191064E-02
2.96143,20.2819,-0.624159E-01
2.96204,20.2860,0.132163E-01
2.96265,20.2902,-0.180123E-01
2.96326,20.2944,-0.675318E-03
2.96387,20.2986,0.830815E-01
2.96448,20.3028,0.210254
2.96509,20.3069,0.161004
2.96570,20.3111,0.485064E-01
2.96631,20.3153,0.195223
2.96692,20.3195,0.876184E-01
2.96753,20.3237,0.470676E-01
2.96814,20.3278,0.750268E-02
2.96875,20.3320,0.112467
2.96936,20.3362,-0.147713
2.96997,20.3404,-0.362896E-01
2.97058,20.3446,0.657781E-01
2.97119,20.3487,0.511555E-03
2.97180,20.3529,0.220043E-01
2.97241,20.3571,-0.287772E-02
2.97302,20.3613,0.265902E-01
2.97363,20.3655,0.580016E-02
