Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.399
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.63489,10.5010,-0.294882
2.63550,10.5034,0.866229E-01
2.63611,10.5059,-0.799826E-01
2.63672,10.5083,-0.670190E-02
2.63733,10.5107,0.655809E-01
2.63794,10.5131,0.342651
2.63855,10.5156,0.243902E-01
2.63916,10.5180,-0.352734E-01
2.63977,10.5204,0.438539E-01
2.64038,10.5229,0.733764E-01
2.64099,10.5253,-0.101312
2.64160,10.5277,0.112164E-01
2.64221,10.5302,0.777817E-01
2.64282,10.5326,-0.781331E-01
2.64343,10.5350,0.199243E-01
2.64404,10.5375,0.401792E-01
2.64465,10.5399,-0.102781
2.64526,10.5423,-0.173741
2.64587,10.5448,-0.309571E-01
2.64648,10.5472,0.138142
2.64709,10.5496,-0.370588E-01
2.64771,10.5521,0.868550E-01
2.64832,10.5545,-0.550550E-01
2.64893,10.5569,-0.750078E-01
2.64954,10.5594,0.599009E-01
2.65015,10.5618,0.438133E-01
2.65076,10.5642,0.244830
2.65137,10.5667,0.628018E-01
2.65198,10.5691,-0.417049
2.65259,10.5715,-0.452956E-01
2.65320,10.5740,-0.163209
2.65381,10.5764,-0.520225E-02
2.65442,10.5788,0.994096E-01
2.65503,10.5813,-0.294541E-01
2.65564,10.5837,0.104499
2.65625,10.5861,0.140618
2.65686,10.5886,-0.163163
2.65747,10.5910,0.127054
2.65808,10.5934,0.234477E-01
2.65869,10.5959,-0.411007
2.65930,10.5983,-0.523427
2.65991,10.6007,0.252634
2.66052,10.6031,0.858018E-01
2.66113,10.6056,0.704170E-02
2.66174,10.6080,0.285337E-01
2.66235,10.6104,0.158315
2.66296,10.6129,0.574574E-01
2.66357,10.6153,-0.118716E-03
2.66418,10.6177,0.337535
2.66479,10.6202,-0.107522
2.66541,10.6226,0.308883
2.66602,10.6250,-0.964261E-01
2.66663,10.6275,0.529938E-01
2.66724,10.6299,0.247019
2.66785,10.6323,0.140605
2.66846,10.6348,0.193557
2.66907,10.6372,-0.887388E-01
2.66968,10.6396,-0.508074E-01
2.67029,10.6421,0.332241
2.67090,10.6445,-0.248669
2.67151,10.6469,0.235167E-01
2.67212,10.6494,-0.647536E-01
2.67273,10.6518,-0.751949E-01
2.67334,10.6542,-0.350818
2.67395,10.6567,-0.317096E-04
2.67456,10.6591,0.706556E-01
2.67517,10.6615,0.777792E-01
2.67578,10.6640,-0.117528
2.67639,10.6664,1.15777
2.67700,10.6688,0.233892E-01
2.67761,10.6713,-0.812417E-02
2.67822,10.6737,0.117211E-01
2.67883,10.6761,0.602409E-01
2.67944,10.6786,0.615165E-01
2.68005,10.6810,0.106537
2.68066,10.6834,-0.124306
2.68127,10.6859,0.190361
2.68188,10.6883,0.184099
2.68250,10.6907,0.145948
2.68311,10.6932,-0.931992E-01
2.68372,10.6956,-0.529747E-01
2.68433,10.6980,0.222411E-02
2.68494,10.7004,0.136548
2.68555,10.7029,0.288009E-01
2.68616,10.7053,0.364122E-01
2.68677,10.7077,0.378573E-01
2.68738,10.7102,0.216419E-01
2.68799,10.7126,-0.491493E-01
2.68860,10.7150,0.247732E-02
2.68921,10.7175,-0.941826E-01
2.68982,10.7199,-0.214454E-01
2.69043,10.7223,0.179482
2.69104,10.7248,-0.775591E-01
2.69165,10.7272,-0.107672
2.69226,10.7296,0.253576E-01
2.69287,10.7321,-0.494133
2.69348,10.7345,0.133391E-01
2.69409,10.7369,0.146093
2.69470,10.7394,0.339626
2.69531,10.7418,0.785288E-01
2.69592,10.7442,-0.786607E-01
2.69653,10.7467,0.177390E-01
2.69714,10.7491,0.181061E-02
2.69775,10.7515,-0.111319E-01
2.69836,10.7540,0.466173
2.69897,10.7564,0.125235
2.69958,10.7588,-0.236365
2.70020,10.7613,0.238453
2.70081,10.7637,0.181665
2.70142,10.7661,-0.213843E-01
2.70203,10.7686,0.134499E-01
2.70264,10.7710,-0.165580
2.70325,10.7734,0.427016E-01
2.70386,10.7759,-0.142024E-01
2.70447,10.7783,0.198384
2.70508,10.7807,-0.180094
2.70569,10.7832,0.167124
2.70630,10.7856,0.260314E-02
2.70691,10.7880,0.535462E-01
2.70752,10.7905,0.225650
2.70813,10.7929,0.853444E-01
2.70874,10.7953,0.136248E-01
2.70935,10.7977,-0.208874
2.70996,10.8002,-0.110928E-02
2.71057,10.8026,-0.212024
2.71118,10.8050,0.332368E-01
2.71179,10.8075,0.137621
2.71240,10.8099,0.897966E-01
2.71301,10.8123,0.575026
2.71362,10.8148,0.131297
2.71423,10.8172,0.403625E-01
2.71484,10.8196,0.207642
2.71545,10.8221,-0.980970E-01
2.71606,10.8245,-0.647142E-01
2.71667,10.8269,0.306945E-01
2.71729,10.8294,0.567923E-01
2.71790,10.8318,-0.230697
2.71851,10.8342,-0.991865E-01
2.71912,10.8367,-0.859282E-02
2.71973,10.8391,0.854714E-01
2.72034,10.8415,-0.124779
2.72095,10.8440,-0.495143E-01
2.72156,10.8464,0.481549E-01
2.72217,10.8488,-0.997493E-01
2.72278,10.8513,0.915169E-01
2.72339,10.8537,0.113118
2.72400,10.8561,-0.180880
2.72461,10.8586,0.106956
2.72522,10.8610,0.228322E-01
2.72583,10.8634,0.115419
2.72644,10.8659,-0.247324E-02
2.72705,10.8683,0.534646E-01
2.72766,10.8707,0.725419E-01
2.72827,10.8732,-0.461093E-01
2.72888,10.8756,0.129170
2.72949,10.8780,-0.844191E-01
2.73010,10.8805,0.262172E-01
2.73071,10.8829,-0.769967E-03
2.73132,10.8853,0.981503E-01
2.73193,10.8877,0.628475E-01
2.73254,10.8902,-0.808026E-01
2.73315,10.8926,-0.297687E-01
2.73376,10.8950,-0.313527E-01
2.73438,10.8975,-0.593538E-01
2.73499,10.8999,0.184601E-01
2.73560,10.9023,-0.675004E-02
2.73621,10.9048,-0.339463E-01
2.73682,10.9072,0.222453
2.73743,10.9096,0.148343
2.73804,10.9121,-0.186089
2.73865,10.9145,-0.959003E-02
2.73926,10.9169,0.525918E-01
2.73987,10.9194,0.445390E-01
2.74048,10.9218,0.110502
2.74109,10.9242,-0.306820
2.74170,10.9267,0.152875
2.74231,10.9291,0.249370
2.74292,10.9315,0.737156E-01
2.74353,10.9340,0.106230E-01
2.74414,10.9364,-0.381930E-01
2.74475,10.9388,0.335068
2.74536,10.9413,-0.432913E-01
2.74597,10.9437,0.265247
2.74658,10.9461,0.941481E-01
2.74719,10.9486,0.854198
2.74780,10.9510,-0.871858E-01
2.74841,10.9534,0.742067E-01
2.74902,10.9559,-0.107108
2.74963,10.9583,-0.476685E-01
2.75024,10.9607,-0.790004E-02
2.75085,10.9632,-0.554415E-01
2.75146,10.9656,0.930110E-01
2.75208,10.9680,-0.181471E-01
2.75269,10.9705,0.267491E-02
2.75330,10.9729,-0.153422E-01
2.75391,10.9753,0.336771E-01
2.75452,10.9778,-0.560597E-01
2.75513,10.9802,-0.402320E-03
2.75574,10.9826,0.129844
2.75635,10.9850,-0.807474E-01
2.75696,10.9875,0.282075
2.75757,10.9899,0.320674E-01
2.75818,10.9923,0.802889E-01
2.75879,10.9948,0.362883E-01
2.75940,10.9972,0.157331
2.76001,10.9996,0.171469E-01
2.76062,11.0021,-0.147007E-01
2.76123,11.0045,-0.433957E-01
2.76184,11.0069,-0.277372E-01
2.76245,11.0094,0.119536
2.76306,11.0118,-0.960959E-01
2.76367,11.0142,-0.921854E-02
2.76428,11.0167,0.247609
2.76489,11.0191,-0.277092E-01
2.76550,11.0215,-0.835736E-01
2.76611,11.0240,0.716398E-01
2.76672,11.0264,0.205833E-01
2.76733,11.0288,0.103993E-01
2.76794,11.0313,0.376549E-01
2.76855,11.0337,-0.118612
2.76917,11.0361,0.503312E-01
2.76978,11.0386,-0.867974E-01
2.77039,11.0410,0.220131
2.77100,11.0434,0.184176E-01
2.77161,11.0459,-0.296438E-01
2.77222,11.0483,-0.183647
2.77283,11.0507,0.188117
2.77344,11.0532,-0.574039E-02
2.77405,11.0556,-0.964404E-02
2.77466,11.0580,-0.124395E-01
2.77527,11.0605,0.216990E-01
2.77588,11.0629,-0.504163E-01
2.77649,11.0653,0.138839
2.77710,11.0678,-0.758891E-01
2.77771,11.0702,-0.127974
2.77832,11.0726,-0.624598E-01
2.77893,11.0750,0.187277
2.77954,11.0775,-0.116992E-01
2.78015,11.0799,0.786628E-01
2.78076,11.0823,0.165776E-01
2.78137,11.0848,-0.424528E-01
2.78198,11.0872,0.552856E-01
2.78259,11.0896,-0.659286E-01
2.78320,11.0921,0.114207
2.78381,11.0945,0.851033E-01
2.78442,11.0969,-0.177965
2.78503,11.0994,0.603569E-01
2.78564,11.1018,0.154167
2.78625,11.1042,-0.473173E-01
2.78687,11.1067,-0.914120E-02
2.78748,11.1091,0.704319E-01
2.78809,11.1115,-0.498632E-01
2.78870,11.1140,-0.291147
2.78931,11.1164,-0.908487E-01
2.78992,11.1188,0.815240E-01
2.79053,11.1213,0.624371E-01
2.79114,11.1237,-0.144081E-01
2.79175,11.1261,0.345920E-01
2.79236,11.1286,-0.110579
2.79297,11.1310,-0.912205E-01
2.79358,11.1334,0.200198
2.79419,11.1359,-0.125412E-01
2.79480,11.1383,-0.423733E-01
2.79541,11.1407,0.400576E-02
2.79602,11.1432,0.198558
2.79663,11.1456,0.159691
2.79724,11.1480,-0.618712E-01
2.79785,11.1505,-0.465412E-01
2.79846,11.1529,0.476802
2.79907,11.1553,0.260104
2.79968,11.1578,0.325921E-02
2.80029,11.1602,-0.161719
2.80090,11.1626,0.303955E-01
2.80151,11.1651,0.131176
2.80212,11.1675,0.999988E-02
2.80273,11.1699,0.340942
2.80334,11.1723,-0.505342E-02
2.80396,11.1748,-0.304866E-01
2.80457,11.1772,0.141521
2.80518,11.1796,0.254216
2.80579,11.1821,0.104178
2.80640,11.1845,-0.104690
2.80701,11.1869,-0.229200
2.80762,11.1894,-0.165387
2.80823,11.1918,0.110143
2.80884,11.1942,0.199733E-01
2.80945,11.1967,-0.220742
2.81006,11.1991,-0.136819
2.81067,11.2015,-0.482598E-01
2.81128,11.2040,-0.638531E-01
2.81189,11.2064,0.301536
2.81250,11.2088,-0.838950E-01
2.81311,11.2113,0.104918
2.81372,11.2137,0.323912E-01
2.81433,11.2161,-0.972593E-01
2.81494,11.2186,0.220609
2.81555,11.2210,-0.368386E-01
2.81616,11.2234,0.807271E-01
2.81677,11.2259,0.417074
2.81738,11.2283,0.340846
2.81799,11.2307,0.217037
2.81860,11.2332,0.199487
2.81921,11.2356,0.173930
2.81982,11.2380,-0.504010E-02
2.82043,11.2405,-0.846985E-02
2.82104,11.2429,0.146786
2.82166,11.2453,0.460117E-01
2.82227,11.2478,-0.298557E-01
2.82288,11.2502,-0.460188
2.82349,11.2526,-0.821086E-01
2.82410,11.2551,0.673465E-01
2.82471,11.2575,0.766593E-01
2.82532,11.2599,0.258974
2.82593,11.2624,-0.187261
2.82654,11.2648,-0.201431
2.82715,11.2672,0.814775E-01
2.82776,11.2696,-0.329193E-01
2.82837,11.2721,0.237340
2.82898,11.2745,-0.132796
2.82959,11.2769,0.225338
2.83020,11.2794,0.188345
2.83081,11.2818,0.425148E-01
2.83142,11.2842,-0.163479E-01
2.83203,11.2867,0.146942E-02
2.83264,11.2891,0.736045E-01
2.83325,11.2915,-0.996984E-01
2.83386,11.2940,0.741043E-01
2.83447,11.2964,0.439506
2.83508,11.2988,0.390029
2.83569,11.3013,0.259925
2.83630,11.3037,0.371171
2.83691,11.3061,0.321865E-01
2.83752,11.3086,0.293350E-02
2.83813,11.3110,-0.289402
2.83875,11.3134,-0.226635E-01
2.83936,11.3159,0.285828E-01
2.83997,11.3183,0.383043E-01
2.84058,11.3207,-0.224888
2.84119,11.3232,0.331489
2.84180,11.3256,0.150872
2.84241,11.3280,-0.217590
2.84302,11.3305,0.310710E-01
2.84363,11.3329,0.319925
2.84424,11.3353,0.157903
2.84485,11.3378,-0.327047E-01
2.84546,11.3402,-0.669027E-01
2.84607,11.3426,-0.863037E-01
2.84668,11.3451,-0.178541
2.84729,11.3475,-0.184862
2.84790,11.3499,0.168762
2.84851,11.3524,0.918879E-01
2.84912,11.3548,-0.120041
2.84973,11.3572,0.995638E-01
2.85034,11.3596,0.178410E-01
2.85095,11.3621,-0.136848E-01
2.85156,11.3645,0.165937
2.85217,11.3669,-0.389501E-01
2.85278,11.3694,-0.427070E-01
2.85339,11.3718,-0.136076E-01
2.85400,11.3742,-0.896882E-01
2.85461,11.3767,-0.459804E-01
2.85522,11.3791,-0.724772E-01
2.85583,11.3815,0.141712E-01
2.85645,11.3840,-0.667158E-01
2.85706,11.3864,-0.342809E-03
2.85767,11.3888,0.264319E-01
2.85828,11.3913,-0.200783
2.85889,11.3937,-0.339621E-01
2.85950,11.3961,-0.198303
2.86011,11.3986,-0.274378E-01
2.86072,11.4010,-0.497341E-01
2.86133,11.4034,-0.610428E-01
2.86194,11.4059,0.106392
2.86255,11.4083,-0.783967E-02
2.86316,11.4107,0.409227
2.86377,11.4132,0.633373E-01
2.86438,11.4156,0.209550
2.86499,11.4180,-0.177655
2.86560,11.4205,0.158541
2.86621,11.4229,0.104717E-01
2.86682,11.4253,0.744645E-01
2.86743,11.4278,0.134439
2.86804,11.4302,-0.665858E-01
2.86865,11.4326,-0.120791
2.86926,11.4351,0.118214
2.86987,11.4375,0.284788E-01
2.87048,11.4399,0.114663E-01
2.87109,11.4424,0.464536
2.87170,11.4448,0.528306E-02
2.87231,11.4472,0.175015E-01
2.87292,11.4497,-0.419534
2.87354,11.4521,-0.525261E-01
2.87415,11.4545,0.210593
2.87476,11.4569,-0.512836E-01
2.87537,11.4594,-0.161657
2.87598,11.4618,0.423679E-01
2.87659,11.4642,0.511290E-01
2.87720,11.4667,0.555687E-02
2.87781,11.4691,-0.169696
2.87842,11.4715,0.556438E-01
2.87903,11.4740,0.250722
2.87964,11.4764,-0.684142E-01
2.88025,11.4788,-0.917166E-01
2.88086,11.4813,0.172473
2.88147,11.4837,0.136010
2.88208,11.4861,0.110521
2.88269,11.4886,-0.494511E-01
2.88330,11.4910,0.317032E-01
2.88391,11.4934,0.188325E-02
2.88452,11.4959,0.269402E-02
2.88513,11.4983,0.827509E-02
2.88574,11.5007,0.176754
2.88635,11.5032,0.977466E-01
2.88696,11.5056,0.433974E-01
2.88757,11.5080,-0.291360E-01
2.88818,11.5105,-0.135790E-01
2.88879,11.5129,-0.157662
2.88940,11.5153,-0.121275E-01
2.89001,11.5178,0.142113
2.89062,11.5202,0.161907
2.89124,11.5226,-0.190616
2.89185,11.5251,0.742043E-01
2.89246,11.5275,0.382996E-02
2.89307,11.5299,-0.561573E-01
2.89368,11.5324,-0.136638
2.89429,11.5348,0.173288E-01
2.89490,11.5372,0.952043E-01
2.89551,11.5397,0.192401
2.89612,11.5421,-0.456645E-01
2.89673,11.5445,0.148841
2.89734,11.5469,0.308007E-01
2.89795,11.5494,-0.109954
2.89856,11.5518,-0.481836E-01
2.89917,11.5542,0.787791E-01
2.89978,11.5567,0.610871E-01
2.90039,11.5591,0.126532E-01
2.90100,11.5615,0.129990
2.90161,11.5640,0.958602E-01
2.90222,11.5664,-0.613456E-01
2.90283,11.5688,-0.117048
2.90344,11.5713,-0.529199E-01
2.90405,11.5737,-0.157918
2.90466,11.5761,-0.419546E-01
2.90527,11.5786,-0.420274E-01
2.90588,11.5810,-0.445743E-01
2.90649,11.5834,0.986575E-02
2.90710,11.5859,0.147377
2.90771,11.5883,0.453633E-01
2.90833,11.5907,0.599567E-01
2.90894,11.5932,0.254743
2.90955,11.5956,0.386414
2.91016,11.5980,0.105209
2.91077,11.6005,0.318762E-01
2.91138,11.6029,-0.369016E-01
2.91199,11.6053,0.353443E-01
2.91260,11.6078,-0.238857E-01
2.91321,11.6102,0.167179
2.91382,11.6126,0.266196
2.91443,11.6151,-0.263278E-01
2.91504,11.6175,0.788166E-01
2.91565,11.6199,0.333353E-01
2.91626,11.6224,-0.102831
2.91687,11.6248,-0.269793
2.91748,11.6272,0.121081
2.91809,11.6297,-0.377099E-01
2.91870,11.6321,0.396298E-01
2.91931,11.6345,-0.922553E-01
2.91992,11.6370,-0.342562E-03
2.92053,11.6394,0.163856
2.92114,11.6418,-0.153832
2.92175,11.6442,-0.201205
2.92236,11.6467,-0.101303
2.92297,11.6491,0.429485
2.92358,11.6515,-0.134831
2.92419,11.6540,0.433268E-01
2.92480,11.6564,0.169607
2.92542,11.6588,-0.395444
2.92603,11.6613,0.642686E-02
2.92664,11.6637,0.599529E-01
2.92725,11.6661,0.391246E-03
2.92786,11.6686,0.928415E-01
2.92847,11.6710,0.142886
2.92908,11.6734,-0.251763
2.92969,11.6759,-0.343480E-01
2.93030,11.6783,0.378339E-01
2.93091,11.6807,-0.213913
2.93152,11.6832,0.908490E-01
2.93213,11.6856,0.330758
2.93274,11.6880,-0.930932E-04
2.93335,11.6905,0.339836E-01
2.93396,11.6929,-0.236224E-01
2.93457,11.6953,-0.174263
2.93518,11.6978,-0.576655E-01
2.93579,11.7002,-0.243629E-01
2.93640,11.7026,0.329363E-02
2.93701,11.7051,0.257887
2.93762,11.7075,0.176395
2.93823,11.7099,0.391106E-01
2.93884,11.7124,-0.133350
2.93945,11.7148,-0.122654
2.94006,11.7172,0.110515
2.94067,11.7197,0.797565E-01
2.94128,11.7221,-0.224693
2.94189,11.7245,-0.304050
2.94250,11.7270,0.485496E-01
2.94312,11.7294,0.753358E-01
2.94373,11.7318,-0.169479
2.94434,11.7342,-0.490513E-02
2.94495,11.7367,-0.629026E-01
2.94556,11.7391,0.578754E-02
2.94617,11.7415,-0.607988E-01
2.94678,11.7440,-0.103418
2.94739,11.7464,-0.160781
2.94800,11.7488,-0.859836E-01
2.94861,11.7513,0.262548
2.94922,11.7537,0.989049E-02
2.94983,11.7561,-0.107148
2.95044,11.7586,0.276964
2.95105,11.7610,-0.202477E-01
2.95166,11.7634,-0.269362E-01
2.95227,11.7659,0.152428E-01
2.95288,11.7683,-0.307338E-01
2.95349,11.7707,0.358369E-01
2.95410,11.7732,-0.318121
2.95471,11.7756,0.654847E-01
2.95532,11.7780,0.783376
2.95593,11.7805,-0.280823E-02
2.95654,11.7829,-0.630081E-01
2.95715,11.7853,0.352268
2.95776,11.7878,0.188060
2.95837,11.7902,0.446065
2.95898,11.7926,0.661004E-01
2.95959,11.7951,-0.117673
2.96021,11.7975,-0.895966E-01
2.96082,11.7999,0.206689
2.96143,11.8024,0.130886
2.96204,11.8048,-0.517642E-01
2.96265,11.8072,-0.128370
2.96326,11.8097,0.193849
2.96387,11.8121,0.379703E-02
2.96448,11.8145,-0.398388
2.96509,11.8170,-0.625532E-01
2.96570,11.8194,0.285853E-01
2.96631,11.8218,0.115082E-01
2.96692,11.8243,-0.121330
2.96753,11.8267,0.268710
2.96814,11.8291,-0.260953
2.96875,11.8315,0.729539E-01
2.96936,11.8340,-0.128277
2.96997,11.8364,-0.206382
2.97058,11.8388,-0.204331E-01
2.97119,11.8413,0.154205
2.97180,11.8437,0.685415E-01
2.97241,11.8461,0.529008E-01
2.97302,11.8486,0.113620
2.97363,11.8510,-0.443233E-01
2.97424,11.8534,-0.550056E-01
2.97485,11.8559,0.185870
2.97546,11.8583,0.171666E-01
2.97607,11.8607,0.195087
2.97668,11.8632,-0.165014
2.97729,11.8656,0.378080E-01
2.97791,11.8680,0.161891E-01
2.97852,11.8705,0.107538
2.97913,11.8729,0.317080
2.97974,11.8753,-0.176516
2.98035,11.8778,0.595658E-01
2.98096,11.8802,-0.330696E-01
2.98157,11.8826,0.538772E-01
2.98218,11.8851,0.191021
2.98279,11.8875,-0.768468E-01
2.98340,11.8899,0.285130E-01
2.98401,11.8924,0.129335E-01
2.98462,11.8948,-0.274640E-01
2.98523,11.8972,0.777649E-01
2.98584,11.8997,-0.625112E-01
2.98645,11.9021,0.108238
2.98706,11.9045,0.167467E-01
2.98767,11.9070,0.129087
2.98828,11.9094,-0.733680E-01
2.98889,11.9118,0.115663
2.98950,11.9143,-0.505239E-01
2.99011,11.9167,-0.282652E-01
2.99072,11.9191,0.312982E-01
2.99133,11.9216,-0.698055E-01
2.99194,11.9240,-0.582736E-01
2.99255,11.9264,0.617161E-01
2.99316,11.9288,-0.309361E-01
2.99377,11.9313,0.196047
2.99438,11.9337,-0.287601
2.99500,11.9361,-0.388066E-01
2.99561,11.9386,0.455706E-01
2.99622,11.9410,-0.193523E-02
2.99683,11.9434,-0.254240E-01
2.99744,11.9459,-0.175142
2.99805,11.9483,0.154439
2.99866,11.9507,0.603582E-01
2.99927,11.9532,0.423363E-01
2.99988,11.9556,-0.446330E-01
3.00049,11.9580,0.385982E-01
3.00110,11.9605,-0.316699E-01
3.00171,11.9629,-0.101620
3.00232,11.9653,0.783474E-02
3.00293,11.9678,0.913443E-01
3.00354,11.9702,-0.161256
3.00415,11.9726,-0.100887
3.00476,11.9751,0.200473
3.00537,11.9775,0.314245
3.00598,11.9799,0.226055
3.00659,11.9824,-0.122476
3.00720,11.9848,0.416343E-01
3.00781,11.9872,0.301767
3.00842,11.9897,-0.187878
3.00903,11.9921,-0.222032E-01
3.00964,11.9945,0.825436E-01
3.01025,11.9970,0.666404
3.01086,11.9994,0.123189E-01
3.01147,12.0018,0.768549E-01
3.01208,12.0043,-0.275706E-02
3.01270,12.0067,0.209375
3.01331,12.0091,0.806689E-02
3.01392,12.0116,0.370000E-01
3.01453,12.0140,0.741755E-01
3.01514,12.0164,0.267739E-01
3.01575,12.0188,0.111261
3.01636,12.0213,0.221940
3.01697,12.0237,-0.188360E-01
3.01758,12.0261,0.414174E-01
3.01819,12.0286,0.547076E-01
3.01880,12.0310,0.680698E-01
3.01941,12.0334,-0.481806E-02
3.02002,12.0359,0.217135
3.02063,12.0383,-0.130655
3.02124,12.0407,0.112040
3.02185,12.0432,-0.145020
3.02246,12.0456,0.760296E-01
3.02307,12.0480,-0.258588E-01
3.02368,12.0505,-0.192103E-01
3.02429,12.0529,0.408219E-02
3.02490,12.0553,0.220529E-01
3.02551,12.0578,-0.128987E-01
3.02612,12.0602,0.178559
3.02673,12.0626,-0.105020
3.02734,12.0651,-0.145016
3.02795,12.0675,0.709051E-02
3.02856,12.0699,-0.407360E-01
3.02917,12.0724,-0.193691
3.02979,12.0748,-0.374667E-01
3.03040,12.0772,0.179389E-01
3.03101,12.0797,0.185050E-01
3.03162,12.0821,-0.431627E-02
3.03223,12.0845,-0.997248E-01
3.03284,12.0870,0.258818E-01
3.03345,12.0894,-0.107495
3.03406,12.0918,0.676734E-01
3.03467,12.0943,0.596142E-01
3.03528,12.0967,0.168958
3.03589,12.0991,0.100244E-01
3.03650,12.1016,0.757851E-02
3.03711,12.1040,-0.960691E-01
3.03772,12.1064,-0.110427
3.03833,12.1089,0.108817
3.03894,12.1113,-0.128115
3.03955,12.1137,0.540827E-01
3.04016,12.1161,-0.962674E-01
3.04077,12.1186,-0.660536E-01
3.04138,12.1210,0.539886E-01
3.04199,12.1234,0.130332
3.04260,12.1259,0.141401
3.04321,12.1283,0.198370
3.04382,12.1307,0.268493
3.04443,12.1332,0.265171E-01
3.04504,12.1356,0.851313E-02
3.04565,12.1380,-0.361907E-01
3.04626,12.1405,-0.893796E-01
3.04688,12.1429,-0.108555
3.04749,12.1453,-0.267843E-01
3.04810,12.1478,-0.925512E-01
3.04871,12.1502,-0.791982E-02
3.04932,12.1526,-0.171139
3.04993,12.1551,-0.284376
3.05054,12.1575,0.433999
3.05115,12.1599,0.637527E-01
3.05176,12.1624,-0.387477E-01
3.05237,12.1648,-0.522898E-01
3.05298,12.1672,-0.775868E-01
3.05359,12.1697,0.800064E-02
3.05420,12.1721,0.139493E-02
3.05481,12.1745,0.912914E-01
3.05542,12.1770,0.507016E-01
3.05603,12.1794,0.976225E-01
3.05664,12.1818,0.110783
3.05725,12.1843,0.193269E-01
3.05786,12.1867,-0.135670E-01
3.05847,12.1891,0.123722
3.05908,12.1916,0.225556
3.05969,12.1940,0.169941
3.06030,12.1964,-0.116362
3.06091,12.1989,-0.601244E-01
3.06152,12.2013,-0.134625
3.06213,12.2037,-0.151632E-02
3.06274,12.2061,0.612617E-01
3.06335,12.2086,0.332704E-01
3.06396,12.2110,-0.121759
3.06458,12.2134,-0.489354E-01
3.06519,12.2159,0.559205E-01
3.06580,12.2183,0.231713
3.06641,12.2207,0.390517
3.06702,12.2232,0.633044E-01
3.06763,12.2256,0.541437E-01
3.06824,12.2280,-0.229963E-01
3.06885,12.2305,0.139141
3.06946,12.2329,0.308515E-01
3.07007,12.2353,-0.253094E-01
3.07068,12.2378,-0.197511E-01
3.07129,12.2402,-0.263253E-01
3.07190,12.2426,-0.577793E-01
3.07251,12.2451,0.922507E-01
3.07312,12.2475,0.823292E-01
3.07373,12.2499,-0.107271
3.07434,12.2524,0.168810
3.07495,12.2548,-0.542503E-02
3.07556,12.2572,0.113373
3.07617,12.2597,0.232295
3.07678,12.2621,0.127227E-01
3.07739,12.2645,0.855944E-02
3.07800,12.2670,0.130766E-01
3.07861,12.2694,0.970697E-01
3.07922,12.2718,0.156625E-01
3.07983,12.2743,0.298842E-01
3.08044,12.2767,0.325694E-02
3.08105,12.2791,-0.512521E-01
3.08167,12.2816,-0.249031
3.08228,12.2840,-0.920114E-01
3.08289,12.2864,0.171266
3.08350,12.2889,0.223437
3.08411,12.2913,-0.330547
3.08472,12.2937,0.270188E-01
3.08533,12.2962,0.432292E-02
3.08594,12.2986,-0.337393
3.08655,12.3010,-0.803684E-01
3.08716,12.3034,-0.918050E-02
3.08777,12.3059,0.983683E-01
3.08838,12.3083,0.167774E-01
3.08899,12.3107,-0.674350E-01
3.08960,12.3132,-0.146269
3.09021,12.3156,0.352051E-01
3.09082,12.3180,0.161034
3.09143,12.3205,-0.960418E-01
3.09204,12.3229,0.686828E-02
3.09265,12.3253,0.248264
3.09326,12.3278,-0.230609
3.09387,12.3302,0.130193
3.09448,12.3326,-0.175751E-01
3.09509,12.3351,0.601898E-01
3.09570,12.3375,-0.303985E-01
3.09631,12.3399,-0.179428
3.09692,12.3424,0.296343
3.09753,12.3448,0.127851E-02
3.09814,12.3472,-0.403929E-01
3.09875,12.3497,0.197727E-01
3.09937,12.3521,0.222295E-01
3.09998,12.3545,-0.133374
3.10059,12.3570,-0.640029E-01
3.10120,12.3594,-0.550254E-01
3.10181,12.3618,0.601474E-02
3.10242,12.3643,0.826123E-01
3.10303,12.3667,-0.136104
3.10364,12.3691,-0.107394E-02
3.10425,12.3716,0.261097
3.10486,12.3740,-0.153248
3.10547,12.3764,-0.365645
3.10608,12.3789,-0.140026
3.10669,12.3813,0.245757
3.10730,12.3837,0.397590
3.10791,12.3862,0.869571E-02
3.10852,12.3886,0.257945E-01
3.10913,12.3910,-0.135397
3.10974,12.3935,-0.421521E-01
3.11035,12.3959,-0.975749E-01
3.11096,12.3983,0.582284E-01
3.11157,12.4007,0.106185
3.11218,12.4032,0.117828
3.11279,12.4056,-0.149544E-01
3.11340,12.4080,0.130041
3.11401,12.4105,0.276998
3.11462,12.4129,-0.259909E-01
3.11523,12.4153,0.120773
3.11584,12.4178,0.847380E-01
3.11646,12.4202,0.179790
3.11707,12.4226,0.663820E-01
3.11768,12.4251,0.777826E-02
3.11829,12.4275,-0.818547E-01
3.11890,12.4299,-0.346688E-01
