Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.776
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.979004,2.47873,-0.185235
0.979614,2.48028,0.154232
0.980225,2.48182,0.102868
0.980835,2.48337,-0.294662E-01
0.981445,2.48491,0.166118E-02
0.982056,2.48646,-0.212493E-01
0.982666,2.48800,0.899613E-02
0.983276,2.48955,0.159019
0.983887,2.49110,-0.131431E-01
0.984497,2.49264,0.443273
0.985107,2.49419,-0.166045E-01
0.985718,2.49573,-0.736399E-01
0.986328,2.49728,-0.487415E-01
0.986938,2.49882,-0.132902
0.987549,2.50037,0.879882E-01
0.988159,2.50191,0.118274
0.988770,2.50346,0.369865E-01
0.989380,2.50500,-0.101888
0.989990,2.50655,-0.115672E-01
0.990601,2.50809,-0.907430E-01
0.991211,2.50964,0.174298
0.991821,2.51119,-0.434505E-01
0.992432,2.51273,-0.187009
0.993042,2.51428,-0.386164E-03
0.993652,2.51582,-0.108411
0.994263,2.51737,-0.310624E-01
0.994873,2.51891,0.112510
0.995483,2.52046,0.829885E-01
0.996094,2.52200,-0.333224E-01
0.996704,2.52355,0.474913E-01
0.997314,2.52509,0.349993
0.997925,2.52664,-0.610120E-01
0.998535,2.52818,-0.153284E-01
0.999146,2.52973,0.266942
0.999756,2.53127,-0.184845
1.00037,2.53282,0.170039
1.00098,2.53437,0.125645
1.00159,2.53591,0.786879E-01
1.00220,2.53746,0.140173
1.00281,2.53900,-0.411663E-01
1.00342,2.54055,0.819583E-01
1.00403,2.54209,0.939487E-02
1.00464,2.54364,0.178547
1.00525,2.54518,-0.125973E-02
1.00586,2.54673,-0.585465E-01
1.00647,2.54827,-0.795986E-01
1.00708,2.54982,0.388689E-01
1.00769,2.55136,0.201955E-01
1.00830,2.55291,0.271760E-01
1.00891,2.55445,-0.926728E-04
1.00952,2.55600,0.304456
1.01013,2.55755,-0.600780E-01
1.01074,2.55909,-0.724572E-01
1.01135,2.56064,0.522685E-01
1.01196,2.56218,0.559051E-01
1.01257,2.56373,0.127717E-02
1.01318,2.56527,0.260450E-01
1.01379,2.56682,0.386426E-01
1.01440,2.56836,-0.384052E-01
1.01501,2.56991,-0.225097
1.01562,2.57145,0.727782E-01
1.01624,2.57300,0.236592E-01
1.01685,2.57454,0.111365
1.01746,2.57609,0.290606
1.01807,2.57763,0.613268E-02
1.01868,2.57918,0.109107
1.01929,2.58073,-0.485672E-01
1.01990,2.58227,0.178223
1.02051,2.58382,-0.357576E-01
1.02112,2.58536,0.226418E-01
1.02173,2.58691,-0.675645E-01
1.02234,2.58845,-0.661079E-01
1.02295,2.59000,0.170241
1.02356,2.59154,-0.105209
1.02417,2.59309,0.664242E-01
1.02478,2.59463,0.925625E-01
1.02539,2.59618,0.340654E-03
1.02600,2.59772,-0.531889E-01
1.02661,2.59927,0.933606E-01
1.02722,2.60082,0.813475E-01
1.02783,2.60236,0.155652
1.02844,2.60391,-0.243080
1.02905,2.60545,0.701062E-01
1.02966,2.60700,0.610196E-01
1.03027,2.60854,0.228756
1.03088,2.61009,0.114979E-01
1.03149,2.61163,-0.132832E-01
1.03210,2.61318,0.112836
1.03271,2.61472,-0.745406E-01
1.03333,2.61627,-0.570803E-01
1.03394,2.61781,-0.401006E-01
1.03455,2.61936,0.117686
1.03516,2.62090,0.229303E-01
1.03577,2.62245,-0.147090E-02
1.03638,2.62400,-0.836245E-01
1.03699,2.62554,0.438492
1.03760,2.62709,0.186185
1.03821,2.62863,0.157828
1.03882,2.63018,-0.439421E-01
1.03943,2.63172,0.249612
1.04004,2.63327,0.615932E-01
1.04065,2.63481,0.146238
1.04126,2.63636,0.208476
1.04187,2.63790,0.108149
1.04248,2.63945,0.914978E-01
1.04309,2.64099,-0.272472E-01
1.04370,2.64254,0.425598E-02
1.04431,2.64408,0.838532E-02
1.04492,2.64563,0.255898E-01
1.04553,2.64718,-0.185284
1.04614,2.64872,0.679261E-01
1.04675,2.65027,-0.132477
1.04736,2.65181,-0.663979E-01
1.04797,2.65336,-0.309893E-02
1.04858,2.65490,0.585189E-01
1.04919,2.65645,0.775443E-01
1.04980,2.65799,-0.442221E-01
1.05042,2.65954,-0.218651E-01
1.05103,2.66108,-0.875053E-02
1.05164,2.66263,-0.148254
1.05225,2.66417,0.874002E-01
1.05286,2.66572,0.192125
1.05347,2.66726,-0.147109
1.05408,2.66881,0.437527E-01
1.05469,2.67036,0.104413
1.05530,2.67190,-0.190399E-01
1.05591,2.67345,0.859707E-01
1.05652,2.67499,-0.966370E-01
1.05713,2.67654,-0.864803E-02
1.05774,2.67808,0.181358E-01
1.05835,2.67963,0.196216E-01
1.05896,2.68117,0.528963
1.05957,2.68272,0.128804
1.06018,2.68426,-0.464278E-01
1.06079,2.68581,0.193269E-01
1.06140,2.68735,0.212193
1.06201,2.68890,0.435903E-03
1.06262,2.69045,0.135458E-01
1.06323,2.69199,0.900803E-01
1.06384,2.69354,-0.870608E-02
1.06445,2.69508,0.226100
1.06506,2.69663,-0.173511
1.06567,2.69817,0.334307E-01
1.06628,2.69972,0.188802
1.06689,2.70126,-0.191904E-01
1.06750,2.70281,-0.595268E-01
1.06812,2.70435,0.185826
1.06873,2.70590,-0.198572
1.06934,2.70744,-0.462597E-02
1.06995,2.70899,0.480095
1.07056,2.71053,-0.677049E-01
1.07117,2.71208,-0.121579
1.07178,2.71363,-0.361998E-01
1.07239,2.71517,-0.131687E-01
1.07300,2.71672,-0.383750E-01
1.07361,2.71826,0.738805E-01
1.07422,2.71981,0.131127
1.07483,2.72135,0.644710E-01
1.07544,2.72290,0.883221E-02
1.07605,2.72444,0.945460E-01
1.07666,2.72599,0.464379
1.07727,2.72753,-0.742080E-01
1.07788,2.72908,-0.202343E-02
1.07849,2.73062,0.142250
1.07910,2.73217,-0.168339
1.07971,2.73371,0.143415
1.08032,2.73526,0.549928E-01
1.08093,2.73681,0.666196E-01
1.08154,2.73835,-0.146251
1.08215,2.73990,0.166857
1.08276,2.74144,-0.988472E-01
1.08337,2.74299,0.163465
1.08398,2.74453,0.886702E-01
1.08459,2.74608,0.634356E-01
1.08521,2.74762,0.835953E-01
1.08582,2.74917,0.226033E-01
1.08643,2.75071,-0.603660E-02
1.08704,2.75226,-0.215701E-01
1.08765,2.75380,0.153713
1.08826,2.75535,0.250176E-01
1.08887,2.75689,-0.279062E-01
1.08948,2.75844,-0.856899E-01
1.09009,2.75999,0.107091
1.09070,2.76153,0.236861E-01
1.09131,2.76308,0.234832
1.09192,2.76462,0.378098E-01
1.09253,2.76617,0.161853E-01
1.09314,2.76771,-0.380257E-02
1.09375,2.76926,0.188342
1.09436,2.77080,0.709795E-01
1.09497,2.77235,-0.111273E-02
1.09558,2.77389,0.249538
1.09619,2.77544,0.283154E-01
1.09680,2.77698,0.178295E-01
1.09741,2.77853,-0.165265
1.09802,2.78008,-0.159373
1.09863,2.78162,0.424999E-01
1.09924,2.78317,-0.336346E-01
1.09985,2.78471,0.186653
1.10046,2.78626,0.120574E-02
1.10107,2.78780,-0.153480
1.10168,2.78935,0.347608E-02
1.10229,2.79089,0.165890
1.10291,2.79244,0.180083
1.10352,2.79398,0.188935
1.10413,2.79553,0.177670
1.10474,2.79707,0.454381E-01
1.10535,2.79862,-0.630517E-01
1.10596,2.80016,0.125690
1.10657,2.80171,-0.140758E-01
1.10718,2.80326,-0.207999E-01
1.10779,2.80480,0.246966
1.10840,2.80635,0.656393E-01
1.10901,2.80789,0.154370
1.10962,2.80944,0.981072E-01
1.11023,2.81098,0.805155E-01
1.11084,2.81253,0.808852E-01
1.11145,2.81407,0.530226E-03
1.11206,2.81562,0.126439
1.11267,2.81716,-0.578355E-01
1.11328,2.81871,-0.794967E-01
1.11389,2.82025,0.110204
1.11450,2.82180,-0.181275E-02
1.11511,2.82334,0.725164E-01
1.11572,2.82489,-0.108053E-01
1.11633,2.82644,0.117470
1.11694,2.82798,-0.965040E-02
1.11755,2.82953,0.161342
1.11816,2.83107,0.747082E-01
1.11877,2.83262,0.167665
1.11938,2.83416,0.133787E-01
1.12000,2.83571,0.398200E-01
1.12061,2.83725,0.293121E-01
1.12122,2.83880,0.136366
1.12183,2.84034,-0.113315
1.12244,2.84189,-0.452507E-01
1.12305,2.84343,0.780995E-02
1.12366,2.84498,0.273191E-01
1.12427,2.84652,-0.511625E-01
1.12488,2.84807,0.199664E-01
1.12549,2.84962,0.146946
1.12610,2.85116,0.277129E-02
1.12671,2.85271,0.222930
1.12732,2.85425,0.329511E-01
1.12793,2.85580,0.152660
1.12854,2.85734,-0.290755E-01
1.12915,2.85889,-0.116003
1.12976,2.86043,0.222610E-01
1.13037,2.86198,-0.179821E-01
1.13098,2.86352,0.969533E-01
1.13159,2.86507,0.131317
1.13220,2.86661,0.625881E-01
1.13281,2.86816,0.554543E-02
1.13342,2.86971,0.739849E-01
1.13403,2.87125,0.297065E-01
1.13464,2.87280,0.231484E-01
1.13525,2.87434,-0.978268E-02
1.13586,2.87589,-0.298518E-01
1.13647,2.87743,0.187265
1.13708,2.87898,-0.899798E-04
1.13770,2.88052,-0.470567E-01
1.13831,2.88207,-0.326680E-01
1.13892,2.88361,0.427020E-01
1.13953,2.88516,0.136666
1.14014,2.88670,-0.340777E-01
1.14075,2.88825,0.370792
1.14136,2.88979,-0.493712E-01
1.14197,2.89134,-0.109117E-01
1.14258,2.89289,0.753908E-01
1.14319,2.89443,0.448477E-01
1.14380,2.89598,0.139142
1.14441,2.89752,-0.201703E-01
1.14502,2.89907,0.319743
1.14563,2.90061,0.112429
1.14624,2.90216,-0.195192E-01
1.14685,2.90370,0.229892E-01
1.14746,2.90525,-0.262400E-01
1.14807,2.90679,0.145073E-01
1.14868,2.90834,0.599411E-01
1.14929,2.90988,0.180596E-01
1.14990,2.91143,0.626068E-01
1.15051,2.91297,0.148909
1.15112,2.91452,-0.681994E-01
1.15173,2.91607,-0.103062
1.15234,2.91761,0.277080
1.15295,2.91916,0.381842E-01
1.15356,2.92070,0.166806
1.15417,2.92225,0.232102
1.15479,2.92379,0.501110E-02
1.15540,2.92534,0.677115E-01
1.15601,2.92688,0.153878
1.15662,2.92843,-0.138920E-03
1.15723,2.92997,0.107650
1.15784,2.93152,-0.874268E-01
1.15845,2.93306,0.226506E-01
1.15906,2.93461,-0.178259E-01
1.15967,2.93615,-0.336399E-01
1.16028,2.93770,0.333486E-01
1.16089,2.93925,0.156667E-01
1.16150,2.94079,0.586513E-01
1.16211,2.94234,-0.103835
1.16272,2.94388,0.528157E-01
1.16333,2.94543,-0.449477E-01
1.16394,2.94697,0.231395E-01
1.16455,2.94852,0.152138
1.16516,2.95006,-0.179214E-01
1.16577,2.95161,0.227379E-02
1.16638,2.95315,0.130006
1.16699,2.95470,0.694461E-02
1.16760,2.95624,0.512233E-01
1.16821,2.95779,0.152287
1.16882,2.95934,-0.481660E-01
1.16943,2.96088,0.414127E-01
1.17004,2.96243,-0.628711E-01
1.17065,2.96397,-0.121459E-01
1.17126,2.96552,-0.372526E-02
1.17188,2.96706,0.651832E-01
1.17249,2.96861,-0.700544E-01
1.17310,2.97015,0.250199E-01
1.17371,2.97170,0.847361E-01
1.17432,2.97324,0.729675E-01
1.17493,2.97479,-0.131555
1.17554,2.97633,0.110967
1.17615,2.97788,0.357883E-01
1.17676,2.97942,-0.424312E-01
1.17737,2.98097,0.115898
1.17798,2.98252,-0.137539
1.17859,2.98406,-0.601349E-01
1.17920,2.98561,-0.290110E-01
1.17981,2.98715,-0.108183
1.18042,2.98870,0.101254E-01
1.18103,2.99024,0.101118
1.18164,2.99179,0.228246E-01
1.18225,2.99333,0.500983E-02
1.18286,2.99488,-0.557458E-01
1.18347,2.99642,-0.313458E-01
1.18408,2.99797,0.111960
1.18469,2.99951,0.468098E-01
1.18530,3.00106,0.252793
1.18591,3.00260,0.218350E-01
1.18652,3.00415,0.905382E-01
1.18713,3.00570,0.236512E-01
1.18774,3.00724,0.630231E-01
1.18835,3.00879,0.245567
1.18896,3.01033,-0.811438E-03
1.18958,3.01188,0.615840E-01
1.19019,3.01342,0.116833
1.19080,3.01497,0.132758
1.19141,3.01651,-0.184496E-02
1.19202,3.01806,0.168633E-01
1.19263,3.01960,-0.374378E-01
1.19324,3.02115,0.186315E-01
1.19385,3.02269,-0.855499E-01
1.19446,3.02424,0.153934
1.19507,3.02578,-0.887024E-01
1.19568,3.02733,-0.731650E-01
1.19629,3.02888,0.945780E-01
1.19690,3.03042,0.163832
1.19751,3.03197,0.514207E-01
1.19812,3.03351,0.281387
1.19873,3.03506,0.368689E-01
1.19934,3.03660,0.247433
1.19995,3.03815,-0.222832E-01
1.20056,3.03969,-0.590336E-02
1.20117,3.04124,0.438323
1.20178,3.04278,0.648201E-01
1.20239,3.04433,0.941238E-01
1.20300,3.04587,-0.287933E-02
1.20361,3.04742,0.107361
1.20422,3.04897,0.142470
1.20483,3.05051,0.102649
1.20544,3.05206,0.853465E-02
1.20605,3.05360,0.261386
1.20667,3.05515,0.243287E-01
1.20728,3.05669,-0.985935E-01
1.20789,3.05824,0.724692E-01
1.20850,3.05978,0.150012
1.20911,3.06133,0.835150E-01
1.20972,3.06287,-0.159463
1.21033,3.06442,0.438101E-01
1.21094,3.06596,-0.516082E-01
1.21155,3.06751,0.107970
1.21216,3.06905,-0.490000E-01
1.21277,3.07060,0.136756E-01
1.21338,3.07215,0.252185
1.21399,3.07369,-0.110694
1.21460,3.07524,0.443919E-01
1.21521,3.07678,0.618861E-01
1.21582,3.07833,0.385454E-01
1.21643,3.07987,0.208145E-01
1.21704,3.08142,0.617616E-01
1.21765,3.08296,0.115408E-01
1.21826,3.08451,-0.747740E-01
1.21887,3.08605,-0.895222E-03
1.21948,3.08760,0.100557
1.22009,3.08914,0.219503E-01
1.22070,3.09069,0.859958E-02
1.22131,3.09223,-0.503448E-01
1.22192,3.09378,-0.148207
1.22253,3.09533,0.113900E-01
1.22314,3.09687,-0.595171E-01
1.22375,3.09842,0.299739
1.22437,3.09996,-0.291155E-01
1.22498,3.10151,0.339677E-02
1.22559,3.10305,0.307342E-01
1.22620,3.10460,0.130894E-01
1.22681,3.10614,0.112920
1.22742,3.10769,0.180874
1.22803,3.10923,0.112504
1.22864,3.11078,-0.457187E-02
1.22925,3.11232,-0.691000E-02
1.22986,3.11387,0.217533
1.23047,3.11541,-0.211779E-01
1.23108,3.11696,0.656924E-01
1.23169,3.11851,0.920767E-01
1.23230,3.12005,-0.971512E-01
1.23291,3.12160,0.230395
1.23352,3.12314,0.198457E-01
1.23413,3.12469,0.166498
1.23474,3.12623,0.562044E-02
1.23535,3.12778,-0.136753E-01
1.23596,3.12932,0.232333E-01
1.23657,3.13087,0.341233E-01
1.23718,3.13241,0.792270E-01
1.23779,3.13396,0.159882
1.23840,3.13550,-0.205758
1.23901,3.13705,0.159044
1.23962,3.13860,0.143577
1.24023,3.14014,0.498118E-01
1.24084,3.14169,-0.192759E-01
1.24146,3.14323,0.110609
1.24207,3.14478,0.118711E-01
1.24268,3.14632,0.113613
1.24329,3.14787,0.304120E-01
1.24390,3.14941,0.213155
1.24451,3.15096,-0.691416E-02
1.24512,3.15250,-0.188748E-02
1.24573,3.15405,0.445890E-01
1.24634,3.15559,0.567938E-01
1.24695,3.15714,0.742135E-01
1.24756,3.15868,0.797095E-01
1.24817,3.16023,0.178054
1.24878,3.16178,0.166652E-01
1.24939,3.16332,0.144952E-01
1.25000,3.16487,-0.105000
1.25061,3.16641,0.826834E-01
1.25122,3.16796,-0.180579
1.25183,3.16950,-0.803081E-01
1.25244,3.17105,0.932440E-01
1.25305,3.17259,-0.904413E-01
1.25366,3.17414,0.491143E-01
1.25427,3.17568,-0.219521E-01
1.25488,3.17723,-0.343576E-01
1.25549,3.17877,-0.155151
1.25610,3.18032,0.881613E-01
1.25671,3.18186,0.164433
1.25732,3.18341,0.393767E-01
1.25793,3.18496,-0.752417E-01
1.25854,3.18650,0.139321
1.25916,3.18805,-0.222357E-01
1.25977,3.18959,0.229582
1.26038,3.19114,-0.132806
1.26099,3.19268,0.286853
1.26160,3.19423,0.980813E-02
1.26221,3.19577,0.279621E-01
1.26282,3.19732,0.807490E-01
1.26343,3.19886,-0.218915E-01
1.26404,3.20041,0.140820
1.26465,3.20195,0.134872
1.26526,3.20350,-0.277775E-02
1.26587,3.20504,0.364372
1.26648,3.20659,-0.174057E-01
1.26709,3.20814,0.931076E-01
1.26770,3.20968,0.389566E-01
1.26831,3.21123,0.328725E-01
1.26892,3.21277,0.166444
1.26953,3.21432,-0.157589E-01
1.27014,3.21586,0.216718
1.27075,3.21741,0.538722E-01
1.27136,3.21895,-0.106665E-02
1.27197,3.22050,-0.998352E-01
1.27258,3.22204,0.471173E-01
1.27319,3.22359,-0.618553E-02
1.27380,3.22513,0.641016E-01
1.27441,3.22668,-0.158483E-01
1.27502,3.22823,0.139216E-01
1.27563,3.22977,0.104818
1.27625,3.23132,-0.172313
1.27686,3.23286,0.146811
1.27747,3.23441,-0.136306E-01
1.27808,3.23595,0.131872
1.27869,3.23750,-0.272308E-01
1.27930,3.23904,0.157882
1.27991,3.24059,-0.215582E-01
1.28052,3.24213,-0.137172
1.28113,3.24368,0.273332E-02
1.28174,3.24522,-0.799070E-01
1.28235,3.24677,0.121729
1.28296,3.24831,-0.116993E-01
1.28357,3.24986,0.103162E-02
1.28418,3.25141,-0.232193E-02
1.28479,3.25295,-0.763575E-01
1.28540,3.25450,-0.168486E-01
1.28601,3.25604,0.241402E-03
1.28662,3.25759,-0.936634E-02
1.28723,3.25913,0.723913E-02
1.28784,3.26068,0.722128E-01
1.28845,3.26222,-0.169064E-02
1.28906,3.26377,0.408169E-01
1.28967,3.26531,0.407891E-02
1.29028,3.26686,0.148291
1.29089,3.26840,-0.545680E-01
1.29150,3.26995,0.119063
1.29211,3.27149,0.233119
1.29272,3.27304,0.249950
1.29333,3.27459,0.595338E-01
1.29395,3.27613,-0.344659E-01
1.29456,3.27768,-0.440678E-01
1.29517,3.27922,-0.200015E-02
1.29578,3.28077,0.119695E-02
1.29639,3.28231,0.958761E-01
1.29700,3.28386,0.221826
1.29761,3.28540,-0.496921E-01
1.29822,3.28695,0.506584E-01
1.29883,3.28849,0.912325E-02
1.29944,3.29004,-0.398525E-01
1.30005,3.29158,0.346388E-01
1.30066,3.29313,-0.111329
1.30127,3.29467,0.183005E-02
1.30188,3.29622,0.290551
1.30249,3.29777,0.209141
1.30310,3.29931,0.111599
1.30371,3.30086,0.524140E-01
1.30432,3.30240,0.636672E-01
1.30493,3.30395,0.195394
1.30554,3.30549,-0.122289E-02
1.30615,3.30704,0.416704
1.30676,3.30858,-0.208784E-01
1.30737,3.31013,0.587956E-02
1.30798,3.31167,-0.184703E-01
1.30859,3.31322,0.876778E-01
1.30920,3.31476,0.144009
1.30981,3.31631,0.869770E-02
1.31042,3.31786,0.543518E-01
1.31104,3.31940,-0.108248
1.31165,3.32095,0.243736E-01
1.31226,3.32249,0.296331E-01
1.31287,3.32404,0.124426
1.31348,3.32558,0.479626E-01
1.31409,3.32713,0.114807
1.31470,3.32867,0.143760
1.31531,3.33022,-0.732302E-02
1.31592,3.33176,0.198849E-01
1.31653,3.33331,0.257591E-01
1.31714,3.33485,0.577847E-01
1.31775,3.33640,0.323227E-01
1.31836,3.33794,0.696156E-01
1.31897,3.33949,0.817516E-01
1.31958,3.34104,0.539866E-01
1.32019,3.34258,0.370084E-01
1.32080,3.34413,0.437952E-01
1.32141,3.34567,0.112674
1.32202,3.34722,-0.677496E-01
1.32263,3.34876,0.135379
1.32324,3.35031,0.386734E-02
1.32385,3.35185,0.414155E-01
1.32446,3.35340,0.419936E-01
1.32507,3.35494,-0.510199E-02
1.32568,3.35649,0.790262E-02
1.32629,3.35803,-0.265014E-01
1.32690,3.35958,0.118538
1.32751,3.36112,0.849345E-03
1.32812,3.36267,-0.794080E-01
1.32874,3.36422,0.316652
1.32935,3.36576,-0.581524E-01
1.32996,3.36731,0.156615E-01
1.33057,3.36885,-0.199674
1.33118,3.37040,-0.440891E-01
1.33179,3.37194,-0.409043E-01
1.33240,3.37349,-0.268402E-01
1.33301,3.37503,0.282572E-01
1.33362,3.37658,0.128677E-01
1.33423,3.37812,0.163837E-01
1.33484,3.37967,0.670002
1.33545,3.38121,-0.189916
1.33606,3.38276,0.203263E-02
1.33667,3.38430,-0.125696
1.33728,3.38585,0.690559E-01
1.33789,3.38740,0.824907E-01
1.33850,3.38894,-0.649805E-02
1.33911,3.39049,0.220331
1.33972,3.39203,-0.215415E-01
1.34033,3.39358,-0.336025E-01
1.34094,3.39512,-0.483995E-01
1.34155,3.39667,-0.825290E-01
1.34216,3.39821,0.279271E-01
1.34277,3.39976,0.719685E-01
1.34338,3.40130,0.182388
1.34399,3.40285,0.115781
1.34460,3.40439,0.192887
1.34521,3.40594,-0.179252
1.34583,3.40749,-0.155487E-01
1.34644,3.40903,-0.127612E-01
1.34705,3.41058,0.144852
1.34766,3.41212,-0.126159E-01
1.34827,3.41367,0.444295E-02
1.34888,3.41521,0.245887E-01
1.34949,3.41676,-0.177680
1.35010,3.41830,0.199561E-01
1.35071,3.41985,0.280688E-01
1.35132,3.42139,0.927484E-03
1.35193,3.42294,-0.350445E-01
1.35254,3.42448,0.119091
1.35315,3.42603,0.299460E-01
1.35376,3.42757,-0.355241E-01
1.35437,3.42912,-0.667962E-01
1.35498,3.43067,0.119313E-02
1.35559,3.43221,0.642670E-01
1.35620,3.43376,0.316057
1.35681,3.43530,-0.157503
1.35742,3.43685,-0.717085E-01
1.35803,3.43839,0.173838
1.35864,3.43994,0.157693E-01
1.35925,3.44148,0.117781E-01
1.35986,3.44303,0.565782E-01
1.36047,3.44457,0.153411E-01
1.36108,3.44612,0.131954
1.36169,3.44766,0.909843E-02
1.36230,3.44921,0.181555E-01
1.36292,3.45075,-0.422422E-01
1.36353,3.45230,-0.661891E-01
1.36414,3.45385,0.901379E-02
1.36475,3.45539,-0.420857E-01
1.36536,3.45694,0.116590
1.36597,3.45848,0.772090E-01
1.36658,3.46003,0.400015E-01
1.36719,3.46157,-0.515816E-02
1.36780,3.46312,0.161016
1.36841,3.46466,0.212593
1.36902,3.46621,-0.195635E-02
1.36963,3.46775,0.268774E-01
1.37024,3.46930,0.104224
1.37085,3.47084,-0.266023E-01
1.37146,3.47239,-0.332145E-02
1.37207,3.47393,0.132038E-01
1.37268,3.47548,0.734579E-02
1.37329,3.47703,0.780691E-02
1.37390,3.47857,0.128634
1.37451,3.48012,0.129362E-03
1.37512,3.48166,-0.353507E-01
1.37573,3.48321,0.275426
1.37634,3.48475,-0.515381E-02
1.37695,3.48630,-0.581860E-01
1.37756,3.48784,0.215394
1.37817,3.48939,0.164374
1.37878,3.49093,-0.241922E-02
1.37939,3.49248,0.722321E-01
1.38000,3.49402,-0.280351E-01
1.38062,3.49557,0.337481
1.38123,3.49712,0.105758
1.38184,3.49866,0.307807
1.38245,3.50021,0.101566
1.38306,3.50175,0.942200E-01
1.38367,3.50330,0.150918
1.38428,3.50484,-0.775894E-01
1.38489,3.50639,0.187111
1.38550,3.50793,0.105782E-01
1.38611,3.50948,0.300660
1.38672,3.51102,0.120513E-01
1.38733,3.51257,-0.895401E-03
1.38794,3.51411,0.111300
1.38855,3.51566,0.124908
1.38916,3.51720,0.275137
1.38977,3.51875,-0.455076E-01
1.39038,3.52030,-0.237898E-02
1.39099,3.52184,0.979640E-01
1.39160,3.52339,0.659052E-01
1.39221,3.52493,0.357113E-01
1.39282,3.52648,0.795249E-01
1.39343,3.52802,-0.481480E-01
1.39404,3.52957,0.326435E-03
1.39465,3.53111,-0.655700E-01
1.39526,3.53266,0.145067
1.39587,3.53420,0.282493E-01
1.39648,3.53575,-0.476475E-01
1.39709,3.53729,0.166718
1.39771,3.53884,0.313977
1.39832,3.54038,-0.623279E-02
1.39893,3.54193,0.488781E-01
1.39954,3.54348,0.436988E-01
1.40015,3.54502,-0.287397E-02
1.40076,3.54657,0.510352E-02
1.40137,3.54811,0.114108
1.40198,3.54966,-0.905226E-04
1.40259,3.55120,-0.169900E-01
1.40320,3.55275,0.164942E-01
1.40381,3.55429,0.113856
1.40442,3.55584,-0.125949E-01
1.40503,3.55738,0.770353E-01
1.40564,3.55893,0.211998
1.40625,3.56047,-0.397353E-01
1.40686,3.56202,0.359753
1.40747,3.56356,-0.419182E-01
1.40808,3.56511,0.402273E-01
1.40869,3.56666,-0.119761E-01
1.40930,3.56820,0.192358
1.40991,3.56975,-0.153476E-01
1.41052,3.57129,0.249139
1.41113,3.57284,0.209787E-01
1.41174,3.57438,0.184604E-01
1.41235,3.57593,-0.179517
1.41296,3.57747,0.216692
1.41357,3.57902,0.765827E-01
1.41418,3.58056,0.834627E-01
1.41479,3.58211,-0.142505
1.41541,3.58365,0.936823E-01
1.41602,3.58520,-0.932844E-02
1.41663,3.58675,-0.122235E-01
1.41724,3.58829,0.128457
1.41785,3.58984,0.847047E-01
1.41846,3.59138,-0.120440
1.41907,3.59293,0.128153E-01
1.41968,3.59447,-0.296235E-01
1.42029,3.59602,0.638541E-01
1.42090,3.59756,-0.662214E-01
1.42151,3.59911,-0.898139E-02
1.42212,3.60065,0.549038E-01
1.42273,3.60220,0.216194E-01
1.42334,3.60374,-0.228045E-01
1.42395,3.60529,0.140679
1.42456,3.60683,-0.529294E-01
1.42517,3.60838,0.225272E-01
1.42578,3.60993,-0.261999
1.42639,3.61147,0.492774E-01
1.42700,3.61302,0.568829E-01
1.42761,3.61456,-0.977486E-01
1.42822,3.61611,0.124609
1.42883,3.61765,-0.390924E-01
1.42944,3.61920,0.244557E-01
1.43005,3.62074,0.183744
1.43066,3.62229,0.735317E-01
1.43127,3.62383,0.535474
1.43188,3.62538,-0.115027
1.43250,3.62692,0.145776
1.43311,3.62847,0.102486
1.43372,3.63001,-0.581900E-01
1.43433,3.63156,0.124349
1.43494,3.63311,0.471032E-01
1.43555,3.63465,0.739390E-01
1.43616,3.63620,-0.232897E-01
1.43677,3.63774,0.439700E-01
1.43738,3.63929,0.396268E-01
1.43799,3.64083,-0.474236E-01
1.43860,3.64238,0.145107
1.43921,3.64392,-0.626283E-01
1.43982,3.64547,-0.380347E-01
1.44043,3.64701,0.154512
1.44104,3.64856,0.390322
1.44165,3.65010,0.838138E-01
1.44226,3.65165,0.111011
1.44287,3.65319,0.943521E-01
1.44348,3.65474,0.148685E-01
1.44409,3.65629,0.948119E-01
1.44470,3.65783,0.291299
1.44531,3.65938,-0.230513E-02
1.44592,3.66092,0.164305
1.44653,3.66247,-0.554880E-02
1.44714,3.66401,-0.183683E-02
1.44775,3.66556,0.109137
1.44836,3.66710,0.144346E-01
1.44897,3.66865,0.432869E-01
1.44958,3.67019,0.201974
1.45020,3.67174,-0.914638E-01
1.45081,3.67328,0.228975E-01
1.45142,3.67483,-0.290196E-01
1.45203,3.67638,0.101011
1.45264,3.67792,0.905202E-01
1.45325,3.67947,0.516541E-01
1.45386,3.68101,-0.462853E-02
1.45447,3.68256,0.133055E-01
1.45508,3.68410,0.786643E-01
1.45569,3.68565,-0.499382E-01
1.45630,3.68719,-0.364280E-01
1.45691,3.68874,0.522572E-01
1.45752,3.69028,0.336432E-02
1.45813,3.69183,0.133463
1.45874,3.69337,0.318125E-02
1.45935,3.69492,0.158806
1.45996,3.69646,0.694972E-01
