Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.760
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.974731,12.2639,-0.321039E-01
0.975342,12.2716,0.219329
0.975952,12.2793,0.245896
0.976562,12.2870,0.683604E-02
0.977173,12.2947,-0.223003E-01
0.977783,12.3023,-0.759561E-02
0.978394,12.3100,0.151709
0.979004,12.3177,0.844003E-02
0.979614,12.3254,0.830705E-01
0.980225,12.3331,0.556348E-02
0.980835,12.3407,0.110505
0.981445,12.3484,0.181358
0.982056,12.3561,0.143648
0.982666,12.3638,0.304506
0.983276,12.3715,0.116023E-01
0.983887,12.3791,0.100730
0.984497,12.3868,0.767578E-02
0.985107,12.3945,0.425712
0.985718,12.4022,-0.337854E-02
0.986328,12.4098,0.437985E-01
0.986938,12.4175,-0.151969E-01
0.987549,12.4252,0.251786
0.988159,12.4329,0.166569
0.988770,12.4406,-0.108372
0.989380,12.4482,-0.883307E-01
0.989990,12.4559,0.406182E-01
0.990601,12.4636,0.120626
0.991211,12.4713,0.319410
0.991821,12.4790,0.923417E-02
0.992432,12.4866,0.121183E-01
0.993042,12.4943,0.174471
0.993652,12.5020,0.205901
0.994263,12.5097,0.337763E-01
0.994873,12.5174,0.538338
0.995483,12.5250,0.231024E-01
0.996094,12.5327,0.646597E-01
0.996704,12.5404,0.381071E-02
0.997314,12.5481,0.441133
0.997925,12.5558,0.258019
0.998535,12.5634,0.345559
0.999146,12.5711,0.305636
0.999756,12.5788,0.330504E-01
1.00037,12.5865,-0.459474E-01
1.00098,12.5942,0.118945
1.00159,12.6018,-0.710429E-02
1.00220,12.6095,-0.470852E-01
1.00281,12.6172,0.120304
1.00342,12.6249,-0.134550
1.00403,12.6325,-0.545385
1.00464,12.6402,0.412176E-02
1.00525,12.6479,0.459598E-01
1.00586,12.6556,0.128618
1.00647,12.6633,0.218945
1.00708,12.6709,-0.131085
1.00769,12.6786,0.305932
1.00830,12.6863,0.810343E-01
1.00891,12.6940,0.738481E-01
1.00952,12.7017,0.781921E-03
1.01013,12.7093,-0.537274E-01
1.01074,12.7170,0.104437E-01
1.01135,12.7247,0.760342E-01
1.01196,12.7324,0.230618
1.01257,12.7401,0.151054
1.01318,12.7477,0.781112E-01
1.01379,12.7554,-0.116178
1.01440,12.7631,-0.530954E-01
1.01501,12.7708,0.332769E-01
1.01562,12.7785,0.143948
1.01624,12.7861,0.328210
1.01685,12.7938,-0.253753
1.01746,12.8015,0.230306
1.01807,12.8092,0.667966E-01
1.01868,12.8169,0.205993E-01
1.01929,12.8245,-0.821120E-01
1.01990,12.8322,-0.866450E-02
1.02051,12.8399,-0.588317E-01
1.02112,12.8476,-0.215420E-01
1.02173,12.8553,-0.120610
1.02234,12.8629,0.178194
1.02295,12.8706,0.984085E-01
1.02356,12.8783,-0.114451
1.02417,12.8860,0.686447E-01
1.02478,12.8936,-0.919890E-01
1.02539,12.9013,-0.174632E-01
1.02600,12.9090,0.233093E-01
1.02661,12.9167,0.227620E-01
1.02722,12.9244,0.672969E-01
1.02783,12.9320,0.737009
1.02844,12.9397,0.124986
1.02905,12.9474,-0.109594
1.02966,12.9551,0.948452E-01
1.03027,12.9628,0.196260
1.03088,12.9704,0.445416E-01
1.03149,12.9781,0.402558E-01
1.03210,12.9858,-0.339341E-01
1.03271,12.9935,-0.352093E-01
1.03333,13.0012,0.752645E-01
1.03394,13.0088,0.365690E-03
1.03455,13.0165,0.242653
1.03516,13.0242,0.151883
1.03577,13.0319,0.295854E-01
1.03638,13.0396,0.133180E-01
1.03699,13.0472,0.347597E-01
1.03760,13.0549,0.332045E-01
1.03821,13.0626,0.106996E-01
1.03882,13.0703,-0.241122E-01
1.03943,13.0780,-0.314235E-01
1.04004,13.0856,0.257663E-01
1.04065,13.0933,0.133532
1.04126,13.1010,-0.113687
1.04187,13.1087,0.111193
1.04248,13.1163,-0.718579E-02
1.04309,13.1240,0.362729
1.04370,13.1317,0.164748
1.04431,13.1394,0.229976
1.04492,13.1471,0.209479
1.04553,13.1547,0.130531
1.04614,13.1624,-0.228767
1.04675,13.1701,0.478333E-01
1.04736,13.1778,-0.424887E-02
1.04797,13.1855,0.290230
1.04858,13.1931,-0.172320E-02
1.04919,13.2008,0.223600
1.04980,13.2085,0.997322E-01
1.05042,13.2162,-0.700609E-02
1.05103,13.2239,-0.499660E-01
1.05164,13.2315,0.147021E-01
1.05225,13.2392,-0.221741
1.05286,13.2469,0.643412E-01
1.05347,13.2546,0.259569E-01
1.05408,13.2623,-0.317077E-01
1.05469,13.2699,0.240372
1.05530,13.2776,0.480990E-01
1.05591,13.2853,0.141434E-01
1.05652,13.2930,0.114736
1.05713,13.3007,0.971756E-01
1.05774,13.3083,0.830513E-01
1.05835,13.3160,-0.388482
1.05896,13.3237,-0.142669
1.05957,13.3314,-0.129933
1.06018,13.3391,0.533310E-01
1.06079,13.3467,0.303583
1.06140,13.3544,0.100797
1.06201,13.3621,-0.141752
1.06262,13.3698,0.139860
1.06323,13.3774,-0.265542E-01
1.06384,13.3851,-0.104544
1.06445,13.3928,-0.576653E-01
1.06506,13.4005,0.116949
1.06567,13.4082,-0.137477
1.06628,13.4158,0.186749E-02
1.06689,13.4235,0.181042
1.06750,13.4312,0.251387
1.06812,13.4389,0.579093
1.06873,13.4466,0.126980
1.06934,13.4542,-0.763757E-01
1.06995,13.4619,0.206246
1.07056,13.4696,0.384846E-01
1.07117,13.4773,-0.104732E-01
1.07178,13.4850,-0.781382E-01
1.07239,13.4926,0.786326E-01
1.07300,13.5003,0.146197E-01
1.07361,13.5080,-0.121245
1.07422,13.5157,-0.206439
1.07483,13.5234,0.480721E-01
1.07544,13.5310,0.130751
1.07605,13.5387,0.531396E-01
1.07666,13.5464,0.124877
1.07727,13.5541,0.587983E-01
1.07788,13.5618,0.760812E-01
1.07849,13.5694,0.314168E-01
1.07910,13.5771,0.560603E-01
1.07971,13.5848,-0.112408E-01
1.08032,13.5925,-0.712132E-02
1.08093,13.6001,0.707883E-01
1.08154,13.6078,0.638245E-01
1.08215,13.6155,-0.863382E-02
1.08276,13.6232,0.355913
1.08337,13.6309,-0.307633
1.08398,13.6385,0.142746
1.08459,13.6462,-0.339286
1.08521,13.6539,0.117449
1.08582,13.6616,0.483952
1.08643,13.6693,0.260321E-02
1.08704,13.6769,0.976440E-01
1.08765,13.6846,-0.191094E-02
1.08826,13.6923,-0.255310E-01
1.08887,13.7000,0.840074E-01
1.08948,13.7077,-0.174441
1.09009,13.7153,-0.774825E-02
1.09070,13.7230,0.787276E-01
1.09131,13.7307,-0.467703E-01
1.09192,13.7384,0.796029E-01
1.09253,13.7461,-0.480184E-01
1.09314,13.7537,0.230367
1.09375,13.7614,0.207295
1.09436,13.7691,0.848934E-01
1.09497,13.7768,0.110883
1.09558,13.7845,-0.541841E-01
1.09619,13.7921,-0.326532E-01
1.09680,13.7998,0.192222E-01
1.09741,13.8075,-0.644703E-01
1.09802,13.8152,-0.214317
1.09863,13.8229,-0.568210E-01
1.09924,13.8305,0.452002E-02
1.09985,13.8382,0.340111
1.10046,13.8459,0.784987E-01
1.10107,13.8536,-0.371415E-01
1.10168,13.8612,-0.484387E-01
1.10229,13.8689,0.307927
1.10291,13.8766,-0.377449
1.10352,13.8843,-0.287290E-01
1.10413,13.8920,-0.979974E-01
1.10474,13.8996,-0.585462E-02
1.10535,13.9073,-0.247893
1.10596,13.9150,-0.760204E-01
1.10657,13.9227,-0.205897E-01
1.10718,13.9304,-0.200142E-01
1.10779,13.9380,-0.867091E-01
1.10840,13.9457,-0.369599E-01
1.10901,13.9534,0.716420E-02
1.10962,13.9611,0.122708
1.11023,13.9688,-0.275825E-01
1.11084,13.9764,0.243117E-01
1.11145,13.9841,0.275297E-01
1.11206,13.9918,0.444767E-01
1.11267,13.9995,0.910749E-01
1.11328,14.0072,-0.129571
1.11389,14.0148,-0.511950E-01
1.11450,14.0225,0.668990E-01
1.11511,14.0302,-0.248762
1.11572,14.0379,-0.280207E-01
1.11633,14.0456,0.149538E-01
1.11694,14.0532,0.520405E-01
1.11755,14.0609,0.482158E-01
1.11816,14.0686,0.189657
1.11877,14.0763,0.143485
1.11938,14.0839,-0.117421E-01
1.12000,14.0916,0.231703E-01
1.12061,14.0993,0.158079
1.12122,14.1070,0.258993
1.12183,14.1147,-0.675543E-02
1.12244,14.1223,-0.953853E-01
1.12305,14.1300,-0.266422
1.12366,14.1377,0.378861
1.12427,14.1454,-0.140634
1.12488,14.1531,0.167356
1.12549,14.1607,0.329428E-01
1.12610,14.1684,-0.544750E-01
1.12671,14.1761,-0.685993E-02
1.12732,14.1838,0.554050
1.12793,14.1915,0.232498E-02
1.12854,14.1991,0.156206E-02
1.12915,14.2068,-0.547094E-01
1.12976,14.2145,0.105415
1.13037,14.2222,0.185533
1.13098,14.2299,-0.132073
1.13159,14.2375,0.223419
1.13220,14.2452,-0.238881E-01
1.13281,14.2529,0.396739E-01
1.13342,14.2606,0.156705
1.13403,14.2683,-0.924720E-01
1.13464,14.2759,-0.634521E-01
1.13525,14.2836,-0.201602E-01
1.13586,14.2913,0.143043
1.13647,14.2990,-0.220189
1.13708,14.3067,0.142129
1.13770,14.3143,0.302008E-01
1.13831,14.3220,0.571138E-01
1.13892,14.3297,0.367240E-01
1.13953,14.3374,-0.685402E-01
1.14014,14.3450,0.157235
1.14075,14.3527,0.415218
1.14136,14.3604,0.284905
1.14197,14.3681,-0.803895E-01
1.14258,14.3758,0.538027E-01
1.14319,14.3834,-0.862442E-02
1.14380,14.3911,0.389723E-01
1.14441,14.3988,-0.201759E-02
1.14502,14.4065,0.109791E-01
1.14563,14.4142,-0.204378E-02
1.14624,14.4218,0.927144E-01
1.14685,14.4295,0.110353
1.14746,14.4372,0.648549E-01
1.14807,14.4449,-0.253404E-01
1.14868,14.4526,-0.300752E-01
1.14929,14.4602,0.102243
1.14990,14.4679,-0.461243E-01
1.15051,14.4756,0.745026E-01
1.15112,14.4833,0.324190E-01
1.15173,14.4910,-0.924309E-01
1.15234,14.4986,0.226006E-01
1.15295,14.5063,0.477346E-01
1.15356,14.5140,-0.146969
1.15417,14.5217,0.222828
1.15479,14.5294,-0.149979
1.15540,14.5370,-0.275230E-01
1.15601,14.5447,0.501184E-01
1.15662,14.5524,0.829403E-01
1.15723,14.5601,-0.409857E-01
1.15784,14.5677,0.169518
1.15845,14.5754,0.174596
1.15906,14.5831,0.196117
1.15967,14.5908,-0.423810E-01
1.16028,14.5985,0.115917
1.16089,14.6061,0.384549
1.16150,14.6138,-0.356116
1.16211,14.6215,0.222596E-01
1.16272,14.6292,-0.113502
1.16333,14.6369,-0.222724E-01
1.16394,14.6445,0.974407E-01
1.16455,14.6522,0.195759
1.16516,14.6599,0.956489E-01
1.16577,14.6676,0.162841E-01
1.16638,14.6753,0.325988
1.16699,14.6829,0.260456E-01
1.16760,14.6906,-0.117317
1.16821,14.6983,0.254759E-01
1.16882,14.7060,0.110409E-01
1.16943,14.7137,-0.104251
1.17004,14.7213,0.469173E-01
1.17065,14.7290,-0.750584E-02
1.17126,14.7367,-0.125686
1.17188,14.7444,0.332385E-01
1.17249,14.7521,0.115633
1.17310,14.7597,-0.375259
1.17371,14.7674,0.417527E-01
1.17432,14.7751,0.217462
1.17493,14.7828,0.374955E-02
1.17554,14.7904,0.499976E-01
1.17615,14.7981,0.315485E-01
1.17676,14.8058,0.523465E-01
1.17737,14.8135,0.164358
1.17798,14.8212,-0.133470
1.17859,14.8288,-0.117172E-01
1.17920,14.8365,-0.915923E-01
1.17981,14.8442,0.113547
1.18042,14.8519,-0.740914E-01
1.18103,14.8596,-0.207637E-01
1.18164,14.8672,0.813248E-01
1.18225,14.8749,-0.122660
1.18286,14.8826,0.255551
1.18347,14.8903,0.445919E-01
1.18408,14.8980,-0.181581E-01
1.18469,14.9056,0.199520
1.18530,14.9133,0.448324E-01
1.18591,14.9210,0.433228E-01
1.18652,14.9287,0.271793
1.18713,14.9364,-0.602475E-02
1.18774,14.9440,0.115914E-01
1.18835,14.9517,0.844855E-01
1.18896,14.9594,0.208502
1.18958,14.9671,-0.113421E-01
1.19019,14.9748,0.118168E-01
1.19080,14.9824,0.727366E-01
1.19141,14.9901,0.132408E-01
1.19202,14.9978,0.840602E-01
1.19263,15.0055,0.289993E-01
1.19324,15.0132,0.214243
1.19385,15.0208,0.272061E-01
1.19446,15.0285,-0.104641
1.19507,15.0362,0.197289
1.19568,15.0439,0.677251E-01
1.19629,15.0515,0.242437E-01
1.19690,15.0592,-0.981492E-01
1.19751,15.0669,0.440540
1.19812,15.0746,-0.970431E-02
1.19873,15.0823,0.126330
1.19934,15.0899,-0.132726E-01
1.19995,15.0976,-0.776517E-01
1.20056,15.1053,0.547660E-02
1.20117,15.1130,0.126079
1.20178,15.1207,0.127571
1.20239,15.1283,0.207802
1.20300,15.1360,-0.166667
1.20361,15.1437,-0.137402E-01
1.20422,15.1514,-0.198982E-02
1.20483,15.1591,0.899034E-02
1.20544,15.1667,0.492279E-01
1.20605,15.1744,0.103049
1.20667,15.1821,-0.757086E-01
1.20728,15.1898,0.423341
1.20789,15.1975,0.149750
1.20850,15.2051,0.195766
1.20911,15.2128,0.104982E-01
1.20972,15.2205,0.762166E-01
1.21033,15.2282,0.463837E-01
1.21094,15.2359,-0.123927
1.21155,15.2435,-0.260064E-01
1.21216,15.2512,-0.570063E-01
1.21277,15.2589,0.208942
1.21338,15.2666,0.248259E-02
1.21399,15.2742,0.183299E-01
1.21460,15.2819,0.402860E-01
1.21521,15.2896,-0.122636
1.21582,15.2973,-0.139111E-02
1.21643,15.3050,-0.206337
1.21704,15.3126,-0.596281E-02
1.21765,15.3203,-0.177717
1.21826,15.3280,0.287137E-01
1.21887,15.3357,-0.408053E-01
1.21948,15.3434,-0.131399E-01
1.22009,15.3510,-0.114512E-01
1.22070,15.3587,-0.819061E-01
1.22131,15.3664,0.303768E-01
1.22192,15.3741,0.520704E-01
1.22253,15.3818,0.106524E-01
1.22314,15.3894,0.911474E-02
1.22375,15.3971,-0.216060E-02
1.22437,15.4048,0.206911
1.22498,15.4125,-0.957747E-01
1.22559,15.4202,0.120738
1.22620,15.4278,-0.122521
1.22681,15.4355,-0.719164E-01
1.22742,15.4432,0.802660E-01
1.22803,15.4509,0.733145E-01
1.22864,15.4586,0.166942
1.22925,15.4662,-0.802148E-02
1.22986,15.4739,-0.181560
1.23047,15.4816,-0.851400E-01
1.23108,15.4893,0.369183
1.23169,15.4970,0.142332
1.23230,15.5046,0.481711E-01
1.23291,15.5123,-0.173847
1.23352,15.5200,-0.859980E-01
1.23413,15.5277,-0.144712E-02
1.23474,15.5353,0.257044E-01
1.23535,15.5430,-0.984878E-02
1.23596,15.5507,-0.662837E-01
1.23657,15.5584,-0.112419
1.23718,15.5661,0.187643
1.23779,15.5737,0.196038
1.23840,15.5814,0.331665E-01
1.23901,15.5891,0.184089
1.23962,15.5968,-0.139911
1.24023,15.6045,0.188374E-01
1.24084,15.6121,-0.233161E-01
1.24146,15.6198,0.423583E-01
1.24207,15.6275,-0.198572
1.24268,15.6352,0.768610E-01
1.24329,15.6429,-0.239464E-02
1.24390,15.6505,0.396629E-01
1.24451,15.6582,-0.292174E-01
1.24512,15.6659,0.387268E-01
1.24573,15.6736,-0.439649E-01
1.24634,15.6813,0.124516
1.24695,15.6889,-0.112620
1.24756,15.6966,0.144128
1.24817,15.7043,0.804889E-01
1.24878,15.7120,0.154545
1.24939,15.7197,-0.260271E-01
1.25000,15.7273,0.155130
1.25061,15.7350,0.350427E-01
1.25122,15.7427,0.968102E-01
1.25183,15.7504,0.270602E-01
1.25244,15.7580,0.131254E-01
1.25305,15.7657,0.778675E-01
1.25366,15.7734,-0.333075E-01
1.25427,15.7811,0.232077E-02
1.25488,15.7888,-0.525096E-01
1.25549,15.7964,0.381308E-01
1.25610,15.8041,-0.244306E-01
1.25671,15.8118,0.158272
1.25732,15.8195,-0.315207E-01
1.25793,15.8272,0.335236E-01
1.25854,15.8348,0.704340E-01
1.25916,15.8425,0.859367E-02
1.25977,15.8502,0.316917E-01
1.26038,15.8579,-0.292316
1.26099,15.8656,0.641937E-02
1.26160,15.8732,0.260836
1.26221,15.8809,0.116676
1.26282,15.8886,-0.270423E-01
1.26343,15.8963,-0.368676E-01
1.26404,15.9040,-0.866192E-01
1.26465,15.9116,-0.303699E-01
1.26526,15.9193,0.294319
1.26587,15.9270,0.907653E-02
1.26648,15.9347,0.343506
1.26709,15.9424,0.122433
1.26770,15.9500,0.212648
1.26831,15.9577,0.143689
1.26892,15.9654,0.293249E-01
1.26953,15.9731,-0.252551E-01
1.27014,15.9808,-0.618449E-01
1.27075,15.9884,0.121760E-01
1.27136,15.9961,-0.303323E-01
1.27197,16.0038,0.115529
1.27258,16.0115,0.329406E-01
1.27319,16.0191,-0.835894E-01
1.27380,16.0268,0.127532
1.27441,16.0345,0.241878E-01
1.27502,16.0422,0.381016
1.27563,16.0499,-0.111964
1.27625,16.0575,0.131350E-01
1.27686,16.0652,-0.104977
1.27747,16.0729,0.187548
1.27808,16.0806,-0.797884E-02
1.27869,16.0883,-0.410883E-01
1.27930,16.0959,0.221237E-01
1.27991,16.1036,0.237214E-01
1.28052,16.1113,0.217491
1.28113,16.1190,-0.213288E-01
1.28174,16.1267,0.115206E-01
1.28235,16.1343,0.235940
1.28296,16.1420,0.108246E-01
1.28357,16.1497,-0.201677E-01
1.28418,16.1574,-0.653885E-01
1.28479,16.1651,0.570666E-02
1.28540,16.1727,-0.178696
1.28601,16.1804,-0.732755E-02
1.28662,16.1881,0.370685E-01
1.28723,16.1958,0.117076
1.28784,16.2035,-0.109954E-01
1.28845,16.2111,0.223331
1.28906,16.2188,0.134218E-01
1.28967,16.2265,0.131013E-01
1.29028,16.2342,-0.712332E-01
1.29089,16.2418,0.663912E-01
1.29150,16.2495,-0.824095E-01
1.29211,16.2572,0.310695E-01
1.29272,16.2649,0.169132
1.29333,16.2726,-0.104551
1.29395,16.2802,-0.100131E-03
1.29456,16.2879,-0.107113E-03
1.29517,16.2956,0.204506
1.29578,16.3033,0.231416E-01
1.29639,16.3110,-0.227697
1.29700,16.3186,0.566828
1.29761,16.3263,0.380230E-01
1.29822,16.3340,-0.224017
1.29883,16.3417,0.213893
1.29944,16.3494,-0.535105E-01
1.30005,16.3570,-0.381549E-01
1.30066,16.3647,0.495675E-02
1.30127,16.3724,0.195925E-01
1.30188,16.3801,-0.233923
1.30249,16.3878,-0.813795E-01
1.30310,16.3954,0.173446
1.30371,16.4031,-0.172195E-01
1.30432,16.4108,-0.784120E-02
1.30493,16.4185,0.604007E-01
1.30554,16.4262,-0.335796E-01
1.30615,16.4338,0.378010E-03
1.30676,16.4415,-0.166281E-01
1.30737,16.4492,-0.655129E-01
1.30798,16.4569,-0.377897E-01
1.30859,16.4646,0.201149
1.30920,16.4722,0.193309E-01
1.30981,16.4799,0.655578E-02
1.31042,16.4876,0.904255E-01
1.31104,16.4953,0.494910
1.31165,16.5029,-0.872998E-01
1.31226,16.5106,-0.728660E-01
1.31287,16.5183,0.308070E-02
1.31348,16.5260,-0.531820E-01
1.31409,16.5337,-0.172384
1.31470,16.5413,0.267342
1.31531,16.5490,-0.130533
1.31592,16.5567,-0.152879
1.31653,16.5644,0.382214E-01
1.31714,16.5721,0.430394E-01
1.31775,16.5797,0.933907E-01
1.31836,16.5874,0.489150E-01
1.31897,16.5951,0.782026E-01
1.31958,16.6028,-0.780657E-01
1.32019,16.6105,0.261308
1.32080,16.6181,0.190637
1.32141,16.6258,0.146115
1.32202,16.6335,0.822232E-01
1.32263,16.6412,0.300590
1.32324,16.6489,-0.168029
1.32385,16.6565,0.869606E-02
1.32446,16.6642,0.162751
1.32507,16.6719,0.103992
1.32568,16.6796,0.509990E-02
1.32629,16.6873,-0.454621E-02
1.32690,16.6949,0.148470
1.32751,16.7026,0.149677
1.32812,16.7103,0.110687E-02
1.32874,16.7180,-0.103251
1.32935,16.7256,-0.316903E-01
1.32996,16.7333,0.143530E-01
1.33057,16.7410,0.167625
1.33118,16.7487,0.162181
1.33179,16.7564,0.195438
1.33240,16.7640,0.589533E-01
1.33301,16.7717,-0.156495E-01
1.33362,16.7794,0.152437E-01
1.33423,16.7871,0.119031
1.33484,16.7948,-0.615147E-01
1.33545,16.8024,-0.389281E-01
1.33606,16.8101,-0.337003E-01
1.33667,16.8178,0.420623E-01
1.33728,16.8255,-0.455733E-01
1.33789,16.8332,0.292160
1.33850,16.8408,0.122293
1.33911,16.8485,-0.173091
1.33972,16.8562,0.104471
1.34033,16.8639,0.214165
1.34094,16.8716,-0.370798E-02
1.34155,16.8792,-0.401642E-01
1.34216,16.8869,-0.339108E-01
1.34277,16.8946,-0.267095E-01
1.34338,16.9023,-0.623542E-01
1.34399,16.9100,0.406934E-01
1.34460,16.9176,0.973142E-01
1.34521,16.9253,-0.106119
1.34583,16.9330,0.407913
1.34644,16.9407,-0.907499E-01
1.34705,16.9484,0.561994E-01
1.34766,16.9560,-0.279043E-01
1.34827,16.9637,-0.566538E-01
1.34888,16.9714,0.102676
1.34949,16.9791,-0.232606E-01
1.35010,16.9867,-0.382429E-01
1.35071,16.9944,0.846117E-01
1.35132,17.0021,0.119454E-01
1.35193,17.0098,-0.131071
1.35254,17.0175,-0.779608E-01
1.35315,17.0251,0.859723E-01
1.35376,17.0328,-0.264849E-02
1.35437,17.0405,-0.763082E-03
1.35498,17.0482,-0.173093
1.35559,17.0559,0.111329
1.35620,17.0635,0.151934
1.35681,17.0712,0.463160E-01
1.35742,17.0789,-0.762273E-01
1.35803,17.0866,0.737116E-01
1.35864,17.0943,0.501667E-01
1.35925,17.1019,-0.754940E-01
1.35986,17.1096,0.193205E-01
1.36047,17.1173,-0.534492E-01
1.36108,17.1250,0.673818E-02
1.36169,17.1327,-0.222442E-01
1.36230,17.1403,0.932955E-01
1.36292,17.1480,-0.231416E-01
1.36353,17.1557,0.188599
1.36414,17.1634,0.176390
1.36475,17.1711,-0.310500
1.36536,17.1787,-0.199517
1.36597,17.1864,0.533750E-01
1.36658,17.1941,0.732526E-02
1.36719,17.2018,0.770792E-01
1.36780,17.2094,-0.171298
1.36841,17.2171,0.937450E-02
1.36902,17.2248,0.802419E-01
1.36963,17.2325,0.800574E-01
1.37024,17.2402,0.138387
1.37085,17.2478,-0.204101E-01
1.37146,17.2555,-0.792774E-01
1.37207,17.2632,0.524533E-01
1.37268,17.2709,0.368895E-01
1.37329,17.2786,-0.160833
1.37390,17.2862,0.330343E-01
1.37451,17.2939,0.146982
1.37512,17.3016,0.208728
1.37573,17.3093,0.487077E-01
1.37634,17.3170,0.105908
1.37695,17.3246,-0.110578
1.37756,17.3323,0.141536
1.37817,17.3400,0.136091
1.37878,17.3477,0.819451E-01
1.37939,17.3554,0.904619E-01
1.38000,17.3630,0.180731E-02
1.38062,17.3707,0.104734
1.38123,17.3784,0.421344E-01
1.38184,17.3861,-0.116674E-01
1.38245,17.3938,0.180936E-01
1.38306,17.4014,0.897610E-01
1.38367,17.4091,-0.432778E-01
1.38428,17.4168,-0.343408E-03
1.38489,17.4245,0.753344E-01
1.38550,17.4322,-0.221784
1.38611,17.4398,0.840696E-01
1.38672,17.4475,-0.178147E-01
1.38733,17.4552,0.196031
1.38794,17.4629,-0.130253
1.38855,17.4705,0.823500E-01
1.38916,17.4782,0.116238
1.38977,17.4859,-0.145419
1.39038,17.4936,0.456613E-02
1.39099,17.5013,0.243606E-01
1.39160,17.5089,-0.382925E-01
1.39221,17.5166,0.517145E-01
1.39282,17.5243,0.167925
1.39343,17.5320,0.303762E-01
1.39404,17.5397,-0.818895E-02
1.39465,17.5473,0.995940E-01
1.39526,17.5550,-0.431156E-01
1.39587,17.5627,0.301880E-01
1.39648,17.5704,0.692009E-01
1.39709,17.5781,-0.141524E-01
1.39771,17.5857,-0.539016E-01
1.39832,17.5934,-0.186359E-01
1.39893,17.6011,0.135473
1.39954,17.6088,-0.201101E-01
1.40015,17.6165,0.570488E-02
1.40076,17.6241,0.969857E-01
1.40137,17.6318,0.333046
1.40198,17.6395,0.431401E-01
1.40259,17.6472,0.671239E-01
1.40320,17.6549,-0.438220E-01
1.40381,17.6625,0.353238E-01
1.40442,17.6702,0.160667E-01
1.40503,17.6779,0.174087
1.40564,17.6856,0.931814E-01
1.40625,17.6932,0.765553E-01
1.40686,17.7009,0.301532E-01
1.40747,17.7086,-0.495182E-02
1.40808,17.7163,-0.499454E-01
1.40869,17.7240,-0.681088E-02
1.40930,17.7316,0.868799E-01
1.40991,17.7393,0.664981E-02
1.41052,17.7470,0.400051
1.41113,17.7547,-0.157208E-01
1.41174,17.7624,-0.107692E-01
1.41235,17.7700,-0.827179E-02
1.41296,17.7777,0.182614E-01
1.41357,17.7854,-0.777516E-01
1.41418,17.7931,0.962041E-01
1.41479,17.8008,0.112233
1.41541,17.8084,0.154815
1.41602,17.8161,-0.251181
1.41663,17.8238,0.385574
1.41724,17.8315,0.152764E-01
1.41785,17.8392,0.114095
1.41846,17.8468,-0.945465E-01
1.41907,17.8545,0.483443E-01
1.41968,17.8622,0.185315
1.42029,17.8699,0.389933E-01
1.42090,17.8776,-0.405186E-02
1.42151,17.8852,-0.122343
1.42212,17.8929,-0.246761E-01
1.42273,17.9006,-0.432295E-02
1.42334,17.9083,0.411685
1.42395,17.9159,-0.291688E-01
1.42456,17.9236,-0.163593
1.42517,17.9313,-0.642780E-03
1.42578,17.9390,-0.149747
1.42639,17.9467,-0.140896
1.42700,17.9543,0.243252
1.42761,17.9620,-0.747332E-02
1.42822,17.9697,-0.176803
1.42883,17.9774,0.670728E-01
1.42944,17.9851,-0.470932E-01
1.43005,17.9927,-0.201213E-01
1.43066,18.0004,-0.824395E-01
1.43127,18.0081,0.706958E-01
1.43188,18.0158,0.309104E-01
1.43250,18.0235,-0.860435E-01
1.43311,18.0311,0.190808
1.43372,18.0388,-0.443522
1.43433,18.0465,0.289163
1.43494,18.0542,0.130829
1.43555,18.0619,-0.835831E-01
1.43616,18.0695,0.330086
1.43677,18.0772,0.126661E-01
1.43738,18.0849,0.256851E-01
1.43799,18.0926,-0.458524E-04
1.43860,18.1003,-0.159337E-01
1.43921,18.1079,-0.230001
1.43982,18.1156,0.317184E-01
1.44043,18.1233,0.401246E-01
1.44104,18.1310,-0.182927
1.44165,18.1387,-0.826321E-02
1.44226,18.1463,0.152899
1.44287,18.1540,-0.181741
1.44348,18.1617,-0.407155E-01
1.44409,18.1694,-0.284920E-01
1.44470,18.1770,0.179363
1.44531,18.1847,-0.237071E-01
1.44592,18.1924,-0.124287
1.44653,18.2001,0.838143E-01
1.44714,18.2078,0.162405E-01
1.44775,18.2154,0.510551E-01
1.44836,18.2231,-0.112518
1.44897,18.2308,-0.193794E-01
1.44958,18.2385,0.839449E-01
1.45020,18.2462,0.405027
1.45081,18.2538,-0.528536E-01
1.45142,18.2615,0.391382
1.45203,18.2692,0.136020
1.45264,18.2769,-0.258602E-01
1.45325,18.2846,0.244124
1.45386,18.2922,-0.202599E-01
1.45447,18.2999,-0.602624E-01
1.45508,18.3076,0.135668
1.45569,18.3153,0.137430
1.45630,18.3230,-0.543383E-01
1.45691,18.3306,-0.213631
1.45752,18.3383,-0.155806E-02
1.45813,18.3460,0.112239
1.45874,18.3537,-0.811247E-01
