Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.582
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.24023,3.30969,0.497916
1.24084,3.31132,-0.186446
1.24146,3.31295,-0.215074E-01
1.24207,3.31458,-0.820043E-01
1.24268,3.31621,-1.54887
1.24329,3.31783,0.329032E-03
1.24390,3.31946,-0.122614
1.24451,3.32109,0.231196
1.24512,3.32272,-0.617468
1.24573,3.32435,1.37460
1.24634,3.32598,0.320243E-01
1.24695,3.32761,0.435588
1.24756,3.32924,-0.101102
1.24817,3.33086,0.108398E-01
1.24878,3.33249,-0.504021E-02
1.24939,3.33412,-0.258340
1.25000,3.33575,-0.656007E-01
1.25061,3.33738,-0.158759
1.25122,3.33901,0.468427E-01
1.25183,3.34064,-0.302454
1.25244,3.34227,0.170788
1.25305,3.34389,0.140270
1.25366,3.34552,0.116950
1.25427,3.34715,0.350170E-01
1.25488,3.34878,0.405099
1.25549,3.35041,0.557696E-01
1.25610,3.35204,0.549469
1.25671,3.35367,0.553949E-01
1.25732,3.35530,-0.143921
1.25793,3.35693,0.156508
1.25854,3.35855,0.348516
1.25916,3.36018,0.571306
1.25977,3.36181,-0.266605E-01
1.26038,3.36344,0.204537
1.26099,3.36507,0.454749
1.26160,3.36670,-0.269459E-01
1.26221,3.36833,-0.546259
1.26282,3.36996,0.321392
1.26343,3.37158,0.645052E-01
1.26404,3.37321,0.318541E-02
1.26465,3.37484,-0.153438
1.26526,3.37647,1.42807
1.26587,3.37810,-0.457465
1.26648,3.37973,0.389223E-02
1.26709,3.38136,-0.199786
1.26770,3.38299,0.932344E-01
1.26831,3.38461,-0.405955
1.26892,3.38624,0.414071E-01
1.26953,3.38787,-0.319396E-01
1.27014,3.38950,-0.268784
1.27075,3.39113,0.138305E-01
1.27136,3.39276,-0.148546E-01
1.27197,3.39439,0.434604
1.27258,3.39602,0.305605
1.27319,3.39764,0.794887
1.27380,3.39927,-0.614068E-01
1.27441,3.40090,0.487982E-01
1.27502,3.40253,0.396123
1.27563,3.40416,0.905751
1.27625,3.40579,-0.297000
1.27686,3.40742,-0.278104
1.27747,3.40905,0.265856
1.27808,3.41067,0.408177
1.27869,3.41230,-0.118005
1.27930,3.41393,-0.140768E-01
1.27991,3.41556,0.790725
1.28052,3.41719,0.766497E-01
1.28113,3.41882,0.985590
1.28174,3.42045,-0.573007E-01
1.28235,3.42208,1.10437
1.28296,3.42371,0.101818
1.28357,3.42533,-0.147073
1.28418,3.42696,-0.149037
1.28479,3.42859,-0.169987
1.28540,3.43022,0.455100E-01
1.28601,3.43185,0.215154
1.28662,3.43348,0.237392
1.28723,3.43511,0.362153
1.28784,3.43674,-0.629075
1.28845,3.43836,0.417689
1.28906,3.43999,0.293075
1.28967,3.44162,-0.185992
1.29028,3.44325,0.183108
1.29089,3.44488,0.648089E-02
1.29150,3.44651,-0.131248E-01
1.29211,3.44814,0.637920E-01
1.29272,3.44977,-0.184796
1.29333,3.45139,0.477578
1.29395,3.45302,0.531360
1.29456,3.45465,0.191163
1.29517,3.45628,-0.185746
1.29578,3.45791,-0.267490
1.29639,3.45954,0.219553
1.29700,3.46117,-0.129684
1.29761,3.46280,-0.149171
1.29822,3.46442,0.434496
1.29883,3.46605,-0.224900
1.29944,3.46768,0.110455E-01
1.30005,3.46931,0.363319
1.30066,3.47094,-1.05003
1.30127,3.47257,-0.980093
1.30188,3.47420,0.587699
1.30249,3.47583,-0.372329
1.30310,3.47746,0.262972
1.30371,3.47908,0.322762
1.30432,3.48071,-0.549899E-01
1.30493,3.48234,-0.237818
1.30554,3.48397,0.600841
1.30615,3.48560,0.320031
1.30676,3.48723,-0.147086
1.30737,3.48886,-0.701500E-01
1.30798,3.49049,-0.601401E-01
1.30859,3.49211,0.775622
1.30920,3.49374,0.246734
1.30981,3.49537,0.159969
1.31042,3.49700,1.07284
1.31104,3.49863,0.606789E-01
1.31165,3.50026,-0.950490E-01
1.31226,3.50189,-0.786056E-01
1.31287,3.50352,0.760664
1.31348,3.50514,-0.254444
1.31409,3.50677,-0.411563
1.31470,3.50840,0.234984
1.31531,3.51003,0.253803E-02
1.31592,3.51166,0.877024E-01
1.31653,3.51329,-0.133835
1.31714,3.51492,0.571589
1.31775,3.51655,0.188967
1.31836,3.51817,-0.468999E-02
1.31897,3.51980,0.609723E-01
1.31958,3.52143,0.328457
1.32019,3.52306,-0.208986E-01
1.32080,3.52469,-0.570668
1.32141,3.52632,-0.228443
1.32202,3.52795,-0.361892E-01
1.32263,3.52958,0.113183
1.32324,3.53120,0.366843
1.32385,3.53283,-0.454159E-02
1.32446,3.53446,0.716451E-01
1.32507,3.53609,1.41366
1.32568,3.53772,-0.355287
1.32629,3.53935,-0.708784E-01
1.32690,3.54098,0.213884
1.32751,3.54261,0.539361E-01
1.32812,3.54424,0.186092
1.32874,3.54586,0.172043
1.32935,3.54749,-0.490611
1.32996,3.54912,0.367501
1.33057,3.55075,0.879547
1.33118,3.55238,-1.28522
1.33179,3.55401,-0.678457E-01
1.33240,3.55564,-0.430845E-01
1.33301,3.55727,0.702073
1.33362,3.55889,0.622134
1.33423,3.56052,0.638964E-01
1.33484,3.56215,-0.825777
1.33545,3.56378,-0.512268
1.33606,3.56541,-0.336549E-01
1.33667,3.56704,-0.224411
1.33728,3.56867,-0.499972
1.33789,3.57030,0.309663E-01
1.33850,3.57192,-0.197597
1.33911,3.57355,0.117779
1.33972,3.57518,0.361505
1.34033,3.57681,-0.614788
1.34094,3.57844,0.433816
1.34155,3.58007,-0.351602
1.34216,3.58170,-0.494153
1.34277,3.58333,-0.479938
1.34338,3.58495,0.517765
1.34399,3.58658,0.972446
1.34460,3.58821,0.316865E-01
1.34521,3.58984,-0.150719
1.34583,3.59147,-0.706493
1.34644,3.59310,-0.265502
1.34705,3.59473,0.481972
1.34766,3.59636,-0.216005E-01
1.34827,3.59799,0.161672
1.34888,3.59961,-0.161905
1.34949,3.60124,0.544315
1.35010,3.60287,-0.300854
1.35071,3.60450,0.139502E-01
1.35132,3.60613,0.474137
1.35193,3.60776,0.732626
1.35254,3.60939,0.139804
1.35315,3.61102,0.656744
1.35376,3.61264,0.853873E-01
1.35437,3.61427,-0.390689E-01
1.35498,3.61590,-0.296866
1.35559,3.61753,0.398580
1.35620,3.61916,0.508685
1.35681,3.62079,0.173409
1.35742,3.62242,0.274304
1.35803,3.62405,-0.246850
1.35864,3.62567,0.618477
1.35925,3.62730,-0.505646E-01
1.35986,3.62893,0.211864
1.36047,3.63056,0.398604
1.36108,3.63219,0.877382E-01
1.36169,3.63382,-0.199291
1.36230,3.63545,-0.100181
1.36292,3.63708,0.509963
1.36353,3.63870,0.188704
1.36414,3.64033,0.760684E-02
1.36475,3.64196,0.482968
1.36536,3.64359,-0.153244
1.36597,3.64522,-0.501385E-01
1.36658,3.64685,-0.308491
1.36719,3.64848,0.328663
1.36780,3.65011,0.173970
1.36841,3.65174,0.508042
1.36902,3.65336,0.600903E-01
1.36963,3.65499,-0.258092
1.37024,3.65662,-0.185074
1.37085,3.65825,-0.278839E-02
1.37146,3.65988,-0.231163E-01
1.37207,3.66151,0.130118
1.37268,3.66314,-0.137413
1.37329,3.66477,0.233224
1.37390,3.66639,-0.360323
1.37451,3.66802,0.145204
1.37512,3.66965,-0.363224
1.37573,3.67128,0.201310E-01
1.37634,3.67291,0.740500
1.37695,3.67454,0.234114
1.37756,3.67617,-0.281462E-01
1.37817,3.67780,0.276450
1.37878,3.67942,-1.21854
1.37939,3.68105,0.241402
1.38000,3.68268,-0.772935
1.38062,3.68431,-0.954356E-01
1.38123,3.68594,-0.469452E-01
1.38184,3.68757,-0.158391
1.38245,3.68920,0.171040
1.38306,3.69083,-0.429035
1.38367,3.69245,0.372028
1.38428,3.69408,0.406778
1.38489,3.69571,0.470386
1.38550,3.69734,0.166999
1.38611,3.69897,0.226454
1.38672,3.70060,0.518080
1.38733,3.70223,0.275088
1.38794,3.70386,0.104221
1.38855,3.70548,-0.942719
1.38916,3.70711,-0.134030
1.38977,3.70874,-0.237419
1.39038,3.71037,-0.153791
1.39099,3.71200,0.890536E-01
1.39160,3.71363,0.798484
1.39221,3.71526,-0.579490E-01
1.39282,3.71689,0.937515
1.39343,3.71852,0.393171
1.39404,3.72014,0.113480
1.39465,3.72177,0.134535
1.39526,3.72340,0.647807
1.39587,3.72503,0.981517E-01
1.39648,3.72666,0.752718
1.39709,3.72829,0.167209
1.39771,3.72992,-0.198757
1.39832,3.73155,-0.577349
1.39893,3.73317,0.954425
1.39954,3.73480,-0.104137
1.40015,3.73643,-0.432329
1.40076,3.73806,0.315028E-01
1.40137,3.73969,0.315443
1.40198,3.74132,-0.831970
1.40259,3.74295,0.204102
1.40320,3.74458,0.335035
1.40381,3.74620,-0.908586E-01
1.40442,3.74783,-0.425989
1.40503,3.74946,0.151669
1.40564,3.75109,0.449357
1.40625,3.75272,0.422739E-01
1.40686,3.75435,-0.736618E-01
1.40747,3.75598,0.315508
1.40808,3.75761,0.893755
1.40869,3.75923,-0.874097E-01
1.40930,3.76086,0.157313E-01
1.40991,3.76249,-0.273034
1.41052,3.76412,0.206509
1.41113,3.76575,0.406978
1.41174,3.76738,-0.847795E-01
1.41235,3.76901,-0.280878E-01
1.41296,3.77064,-0.145702
1.41357,3.77227,0.929529E-01
1.41418,3.77389,-0.217109
1.41479,3.77552,0.259751
1.41541,3.77715,-0.721125
1.41602,3.77878,0.495456
1.41663,3.78041,-0.349047E-02
1.41724,3.78204,-1.01954
1.41785,3.78367,0.804481
1.41846,3.78530,0.498331E-01
1.41907,3.78692,-0.200736E-01
1.41968,3.78855,-0.828882E-01
1.42029,3.79018,0.335600
1.42090,3.79181,0.390635E-01
1.42151,3.79344,0.304728
1.42212,3.79507,1.04646
1.42273,3.79670,-0.292370E-01
1.42334,3.79833,0.420231
1.42395,3.79995,-0.187860E-01
1.42456,3.80158,-0.660056
1.42517,3.80321,0.290330
1.42578,3.80484,0.979863E-01
1.42639,3.80647,0.780444E-01
1.42700,3.80810,0.326911
1.42761,3.80973,0.684003E-01
1.42822,3.81136,-0.175019
1.42883,3.81298,0.592808E-02
1.42944,3.81461,1.05512
1.43005,3.81624,-0.271119
1.43066,3.81787,-0.190335
1.43127,3.81950,0.150439
1.43188,3.82113,-0.656973E-01
1.43250,3.82276,-0.948953E-01
1.43311,3.82439,0.105258
1.43372,3.82602,0.283201E-01
1.43433,3.82764,0.116375
1.43494,3.82927,0.258960
1.43555,3.83090,0.290671
1.43616,3.83253,-0.153574
1.43677,3.83416,-0.632033
1.43738,3.83579,0.649491E-01
1.43799,3.83742,0.166115
1.43860,3.83905,0.438096
1.43921,3.84067,0.729895E-01
1.43982,3.84230,0.228277E-01
1.44043,3.84393,-0.156949
1.44104,3.84556,0.824402
1.44165,3.84719,0.577306
1.44226,3.84882,-0.214224
1.44287,3.85045,-0.626055E-01
1.44348,3.85208,0.534890
1.44409,3.85370,-0.258969
1.44470,3.85533,-0.453304E-01
1.44531,3.85696,-0.529637
1.44592,3.85859,-0.272106E-01
1.44653,3.86022,-0.207242
1.44714,3.86185,-0.255974
1.44775,3.86348,0.483999
1.44836,3.86511,-0.371428
1.44897,3.86673,-0.487998
1.44958,3.86836,-0.333909
1.45020,3.86999,-0.725365E-01
1.45081,3.87162,0.202915E-01
1.45142,3.87325,0.739334E-01
1.45203,3.87488,0.545522E-01
1.45264,3.87651,0.399102E-01
1.45325,3.87814,-0.411340E-01
1.45386,3.87976,0.717139E-01
1.45447,3.88139,0.210479E-01
1.45508,3.88302,0.289420E-01
1.45569,3.88465,-0.181518E-02
1.45630,3.88628,-0.118513
1.45691,3.88791,0.305162
1.45752,3.88954,0.487610E-01
1.45813,3.89117,0.150315
1.45874,3.89280,-0.226128
1.45935,3.89442,-0.196695
1.45996,3.89605,-0.501714E-01
1.46057,3.89768,0.406269E-01
1.46118,3.89931,-1.21330
1.46179,3.90094,-0.288387
1.46240,3.90257,-0.706539
1.46301,3.90420,-0.188900
1.46362,3.90583,0.997170
1.46423,3.90745,0.652429
1.46484,3.90908,0.185775E-01
1.46545,3.91071,0.896818
1.46606,3.91234,-0.221813
1.46667,3.91397,-0.184344E-01
1.46729,3.91560,0.299843E-01
1.46790,3.91723,0.146910
1.46851,3.91886,0.470889E-02
1.46912,3.92048,0.164142
1.46973,3.92211,0.192215
1.47034,3.92374,0.454266E-01
1.47095,3.92537,0.485976
1.47156,3.92700,0.134109
1.47217,3.92863,0.415521
1.47278,3.93026,0.570035E-01
1.47339,3.93189,-0.505648E-01
1.47400,3.93351,0.230003
1.47461,3.93514,0.374410
1.47522,3.93677,0.399660
1.47583,3.93840,-0.433027
1.47644,3.94003,-0.384883
1.47705,3.94166,-0.612758E-01
1.47766,3.94329,-0.261408
1.47827,3.94492,0.377718E-01
1.47888,3.94655,0.128661
1.47949,3.94817,0.438425
1.48010,3.94980,-0.636406
1.48071,3.95143,-0.707482E-01
1.48132,3.95306,-0.411623
1.48193,3.95469,0.249669
1.48254,3.95632,0.577801E-01
1.48315,3.95795,-0.685749E-01
1.48376,3.95958,0.265917
1.48438,3.96120,0.753910E-01
1.48499,3.96283,-0.413535
1.48560,3.96446,0.812860E-01
1.48621,3.96609,0.285047
1.48682,3.96772,0.141764
1.48743,3.96935,-0.331243
1.48804,3.97098,-0.409990
1.48865,3.97261,0.298997
1.48926,3.97423,0.303543
1.48987,3.97586,-0.502498
1.49048,3.97749,-0.869077E-02
1.49109,3.97912,0.156791
1.49170,3.98075,0.204470
1.49231,3.98238,0.201659
1.49292,3.98401,-0.123687E-01
1.49353,3.98564,0.178466
1.49414,3.98726,0.129836E-01
1.49475,3.98889,0.359299E-01
1.49536,3.99052,-0.173069
1.49597,3.99215,-0.392393E-01
1.49658,3.99378,-0.322273
1.49719,3.99541,-0.572655E-01
1.49780,3.99704,-0.114054
1.49841,3.99867,0.794603E-01
1.49902,4.00029,-0.510589
1.49963,4.00192,1.05285
1.50024,4.00355,0.358212E-01
1.50085,4.00518,0.205504E-01
1.50146,4.00681,-0.281663
1.50208,4.00844,-0.450718
1.50269,4.01007,0.281723
1.50330,4.01170,0.334906E-01
1.50391,4.01333,-0.176713
1.50452,4.01495,-0.548747E-01
1.50513,4.01658,0.293164E-01
1.50574,4.01821,0.462586
1.50635,4.01984,0.544099E-01
1.50696,4.02147,0.199291
1.50757,4.02310,-0.994041E-01
1.50818,4.02473,0.288784
1.50879,4.02636,0.219881
1.50940,4.02798,-0.197521
1.51001,4.02961,-0.239420
1.51062,4.03124,-0.223115
1.51123,4.03287,-0.560396
1.51184,4.03450,0.595400
1.51245,4.03613,0.261524
1.51306,4.03776,0.185196E-01
1.51367,4.03939,-0.854998E-01
1.51428,4.04101,0.456858
1.51489,4.04264,0.431469
1.51550,4.04427,-0.378579
1.51611,4.04590,-0.206531
1.51672,4.04753,-0.486092
1.51733,4.04916,-0.284740E-01
1.51794,4.05079,0.233181
1.51855,4.05242,1.38144
1.51917,4.05404,0.463203
1.51978,4.05567,0.322909E-01
1.52039,4.05730,1.56863
1.52100,4.05893,0.156258
1.52161,4.06056,0.419180
1.52222,4.06219,-0.457597E-01
1.52283,4.06382,0.192118
1.52344,4.06545,-0.148358
1.52405,4.06708,0.111755
1.52466,4.06870,0.339702
1.52527,4.07033,0.938567E-01
1.52588,4.07196,0.433161
1.52649,4.07359,0.100890
1.52710,4.07522,0.391773
1.52771,4.07685,0.554118E-01
1.52832,4.07848,0.296420
1.52893,4.08011,-0.333518
1.52954,4.08173,-0.237952
1.53015,4.08336,-0.209231
1.53076,4.08499,-0.161269E-01
1.53137,4.08662,0.277905E-01
1.53198,4.08825,-0.640534
1.53259,4.08988,-0.123847
1.53320,4.09151,-0.911763E-01
1.53381,4.09314,-0.501146
1.53442,4.09476,-0.467356
1.53503,4.09639,-0.733984E-01
1.53564,4.09802,0.249141
1.53625,4.09965,0.196642
1.53687,4.10128,-0.985289
1.53748,4.10291,0.246267
1.53809,4.10454,0.572676
1.53870,4.10617,-0.371269
1.53931,4.10779,0.762087E-01
1.53992,4.10942,-0.387619
1.54053,4.11105,1.19259
1.54114,4.11268,0.114367
1.54175,4.11431,0.430894E-03
1.54236,4.11594,0.389332
1.54297,4.11757,0.407940
1.54358,4.11920,-0.456624
1.54419,4.12083,0.100167
1.54480,4.12245,0.773762
1.54541,4.12408,0.407761
1.54602,4.12571,-0.342686
1.54663,4.12734,0.164578
1.54724,4.12897,0.977798E-01
1.54785,4.13060,0.907620E-01
1.54846,4.13223,-0.165629E-01
1.54907,4.13386,0.491609
1.54968,4.13548,-0.671710E-01
1.55029,4.13711,0.502080
1.55090,4.13874,0.132408
1.55151,4.14037,0.577972
1.55212,4.14200,-0.438200
1.55273,4.14363,0.798467E-01
1.55334,4.14526,-0.936466E-01
1.55396,4.14689,-0.976366E-01
1.55457,4.14851,0.323732E-01
1.55518,4.15014,0.284415
1.55579,4.15177,-0.122958
1.55640,4.15340,-0.534058
1.55701,4.15503,0.205916
1.55762,4.15666,0.381508
1.55823,4.15829,0.114218
1.55884,4.15992,0.336221E-01
1.55945,4.16154,0.197457
1.56006,4.16317,-0.167085E-01
1.56067,4.16480,-0.722461
1.56128,4.16643,0.281428
1.56189,4.16806,0.167757
1.56250,4.16969,0.822265
1.56311,4.17132,0.669903
1.56372,4.17295,0.258269
1.56433,4.17457,-0.354362E-01
1.56494,4.17620,-1.08588
1.56555,4.17783,-0.710516E-01
1.56616,4.17946,0.265736
1.56677,4.18109,-0.695836E-01
1.56738,4.18272,1.58502
1.56799,4.18435,-0.192244
1.56860,4.18598,0.413071
1.56921,4.18761,-0.124322
1.56982,4.18923,1.22117
1.57043,4.19086,1.04013
1.57104,4.19249,-0.233929E-01
1.57166,4.19412,0.202006
1.57227,4.19575,-0.741183E-01
1.57288,4.19738,-0.371114E-01
1.57349,4.19901,-0.584465
1.57410,4.20064,0.532747E-01
1.57471,4.20226,0.162279
1.57532,4.20389,0.647345E-01
1.57593,4.20552,-0.408886E-01
1.57654,4.20715,-0.837457
1.57715,4.20878,0.383286E-01
1.57776,4.21041,0.109085
1.57837,4.21204,0.261961
1.57898,4.21367,-0.373213
1.57959,4.21529,-0.393386E-01
1.58020,4.21692,0.776319E-01
1.58081,4.21855,-0.518515
1.58142,4.22018,-0.732419E-01
1.58203,4.22181,0.127488
1.58264,4.22344,0.726436
1.58325,4.22507,0.113236
1.58386,4.22670,0.349276
1.58447,4.22832,-0.133652
1.58508,4.22995,-0.386914
1.58569,4.23158,-0.290006
1.58630,4.23321,-0.540255E-01
1.58691,4.23484,0.158253
1.58752,4.23647,0.368988E-01
1.58813,4.23810,0.143743
1.58875,4.23973,-0.129230
1.58936,4.24136,-0.257234
1.58997,4.24298,-0.253112
1.59058,4.24461,-0.290822E-01
1.59119,4.24624,0.978581E-01
1.59180,4.24787,-0.103197
1.59241,4.24950,-0.224484
1.59302,4.25113,0.789224
1.59363,4.25276,0.343786
1.59424,4.25439,-0.229839
1.59485,4.25601,0.312532
1.59546,4.25764,-0.415162
1.59607,4.25927,0.186019
1.59668,4.26090,-0.125694
1.59729,4.26253,-0.584297E-01
1.59790,4.26416,0.333292
1.59851,4.26579,0.518806E-01
1.59912,4.26742,-0.563739
1.59973,4.26904,0.103598
1.60034,4.27067,0.133219
1.60095,4.27230,-0.346797E-01
1.60156,4.27393,-0.821577
1.60217,4.27556,0.575807E-01
1.60278,4.27719,0.357051
1.60339,4.27882,0.104727
1.60400,4.28045,-0.769234E-02
1.60461,4.28207,-0.230342
1.60522,4.28370,-0.544186
1.60583,4.28533,0.647491E-01
1.60645,4.28696,-0.298420E-01
1.60706,4.28859,0.701212E-01
1.60767,4.29022,0.600850E-01
1.60828,4.29185,-0.567778
1.60889,4.29348,0.562868E-01
1.60950,4.29510,-0.128925
1.61011,4.29673,-1.06238
1.61072,4.29836,-0.611068
1.61133,4.29999,-0.499141
1.61194,4.30162,1.10868
1.61255,4.30325,0.488460E-01
1.61316,4.30488,0.226532E-01
1.61377,4.30651,-0.493403E-01
1.61438,4.30814,0.796320
1.61499,4.30976,-0.392709
1.61560,4.31139,0.691935E-03
1.61621,4.31302,-0.183055
1.61682,4.31465,-0.516297
1.61743,4.31628,0.443686E-01
1.61804,4.31791,0.906741
1.61865,4.31954,0.168932E-02
1.61926,4.32117,-0.347295
1.61987,4.32279,0.814741E-01
1.62048,4.32442,-0.292463E-01
1.62109,4.32605,0.355885
1.62170,4.32768,0.302575E-01
1.62231,4.32931,0.115438
1.62292,4.33094,0.123816
1.62354,4.33257,-0.230586
1.62415,4.33420,-0.287207E-01
1.62476,4.33582,0.850069E-01
1.62537,4.33745,0.417578
1.62598,4.33908,-0.197708
1.62659,4.34071,0.361204
1.62720,4.34234,-0.232742
1.62781,4.34397,-0.273561E-01
1.62842,4.34560,-0.180478E-01
1.62903,4.34723,-0.110906E-02
1.62964,4.34885,0.364041
1.63025,4.35048,-0.166252
1.63086,4.35211,-0.214110
1.63147,4.35374,0.124642
1.63208,4.35537,-0.282875
1.63269,4.35700,-0.907290
1.63330,4.35863,0.240198
1.63391,4.36026,-0.412135E-02
1.63452,4.36189,1.54203
1.63513,4.36351,0.506956
1.63574,4.36514,-0.206008
1.63635,4.36677,0.143270
1.63696,4.36840,-0.584311
1.63757,4.37003,-0.129084
1.63818,4.37166,0.138284
1.63879,4.37329,0.108675
1.63940,4.37492,0.127485
1.64001,4.37654,0.310345
1.64062,4.37817,0.335431
1.64124,4.37980,-0.460029E-01
1.64185,4.38143,-0.330710E-01
1.64246,4.38306,0.677664E-02
1.64307,4.38469,0.627850
1.64368,4.38632,-0.187261
1.64429,4.38795,-0.107655
1.64490,4.38957,-0.203901
1.64551,4.39120,0.493800
1.64612,4.39283,-0.499429
1.64673,4.39446,1.00533
1.64734,4.39609,0.337364
1.64795,4.39772,-0.282454
1.64856,4.39935,-0.115425
1.64917,4.40098,-0.560118
1.64978,4.40260,-0.650147E-01
1.65039,4.40423,0.664660E-01
1.65100,4.40586,-0.370453
1.65161,4.40749,0.556599
1.65222,4.40912,0.168016
1.65283,4.41075,0.164657
1.65344,4.41238,0.665890E-01
1.65405,4.41401,0.622389
1.65466,4.41564,1.02879
1.65527,4.41726,0.743714E-01
1.65588,4.41889,-0.184718
1.65649,4.42052,0.790699
1.65710,4.42215,-0.513556
1.65771,4.42378,0.573545
1.65833,4.42541,0.178238
1.65894,4.42704,0.258435
1.65955,4.42867,0.243639
1.66016,4.43029,0.576046
1.66077,4.43192,0.389795
1.66138,4.43355,0.660512E-01
1.66199,4.43518,0.557179
1.66260,4.43681,-0.104165E-01
1.66321,4.43844,0.130362
1.66382,4.44007,0.921738E-01
1.66443,4.44170,-0.304376
1.66504,4.44332,-0.212265E-01
1.66565,4.44495,0.281781
1.66626,4.44658,0.726824E-01
1.66687,4.44821,-0.615416
1.66748,4.44984,1.22933
1.66809,4.45147,-0.186691
1.66870,4.45310,-0.169231
1.66931,4.45473,0.547465E-01
1.66992,4.45635,-0.252600
1.67053,4.45798,0.409496E-01
1.67114,4.45961,-0.789518E-01
1.67175,4.46124,0.121941
1.67236,4.46287,0.648710
1.67297,4.46450,-0.276806
1.67358,4.46613,-0.252321
1.67419,4.46776,-0.688062E-01
1.67480,4.46938,0.325438
1.67542,4.47101,-0.317988
1.67603,4.47264,-0.961528E-01
1.67664,4.47427,0.717640E-01
1.67725,4.47590,0.122298
1.67786,4.47753,0.224022
1.67847,4.47916,-0.481787E-02
1.67908,4.48079,-0.130526
1.67969,4.48242,-0.146861
1.68030,4.48404,-0.688896E-02
1.68091,4.48567,0.272112
1.68152,4.48730,-0.741373E-01
1.68213,4.48893,0.381194
1.68274,4.49056,-0.385988
1.68335,4.49219,-0.281355
1.68396,4.49382,0.462483
1.68457,4.49545,-0.147144
1.68518,4.49707,-0.365494
1.68579,4.49870,0.498058
1.68640,4.50033,0.712285E-01
1.68701,4.50196,0.143052E-01
1.68762,4.50359,0.265729
1.68823,4.50522,0.290922
1.68884,4.50685,0.479227E-01
1.68945,4.50848,-0.232779
1.69006,4.51010,0.983882E-01
1.69067,4.51173,-0.976598E-01
1.69128,4.51336,0.835966
1.69189,4.51499,-0.777642
1.69250,4.51662,0.558538E-03
1.69312,4.51825,0.134291
1.69373,4.51988,0.443842E-01
1.69434,4.52151,-0.745809E-01
1.69495,4.52313,0.878112
1.69556,4.52476,-0.411711
1.69617,4.52639,0.887723E-01
1.69678,4.52802,0.157989
1.69739,4.52965,-0.349303E-01
1.69800,4.53128,-0.103723
1.69861,4.53291,0.501318
1.69922,4.53454,0.160725E-01
1.69983,4.53617,-0.269429
1.70044,4.53779,-0.280315
1.70105,4.53942,0.102981
1.70166,4.54105,-0.691728
1.70227,4.54268,-0.496039E-01
1.70288,4.54431,-0.650519E-01
1.70349,4.54594,-0.793726E-01
1.70410,4.54757,-1.34596
1.70471,4.54920,0.768579E-01
1.70532,4.55082,0.717551
1.70593,4.55245,0.392660
1.70654,4.55408,-0.244454E-01
1.70715,4.55571,0.867333
1.70776,4.55734,0.738607E-01
1.70837,4.55897,-0.241696
1.70898,4.56060,0.116358
1.70959,4.56223,-0.396687
1.71021,4.56385,-0.115013
1.71082,4.56548,0.138581
1.71143,4.56711,0.319266E-01
1.71204,4.56874,-1.02103
1.71265,4.57037,0.498605
1.71326,4.57200,0.825712
1.71387,4.57363,-0.571744
1.71448,4.57526,0.506284
1.71509,4.57688,-0.271458
1.71570,4.57851,0.170593
1.71631,4.58014,-0.108793
1.71692,4.58177,-0.135273E-01
1.71753,4.58340,0.112553
1.71814,4.58503,0.111816
1.71875,4.58666,-0.798288
1.71936,4.58829,0.110293
1.71997,4.58991,-0.352201
1.72058,4.59154,1.00681
1.72119,4.59317,0.159685
1.72180,4.59480,-0.445325
1.72241,4.59643,-0.356453E-01
1.72302,4.59806,0.611458
1.72363,4.59969,0.707157E-01
1.72424,4.60132,-0.114927
1.72485,4.60295,0.678280E-01
1.72546,4.60457,0.174645E-01
1.72607,4.60620,-0.953808E-01
1.72668,4.60783,0.201775
1.72729,4.60946,1.19813
1.72791,4.61109,-0.277226
1.72852,4.61272,0.174187
1.72913,4.61435,0.903233E-01
1.72974,4.61598,0.345980
1.73035,4.61760,0.509418
1.73096,4.61923,0.690768
1.73157,4.62086,0.182057
1.73218,4.62249,0.546254
1.73279,4.62412,0.234161
1.73340,4.62575,-0.149048
1.73401,4.62738,-0.212178
1.73462,4.62901,-0.266399
1.73523,4.63063,0.274898
1.73584,4.63226,0.398215
1.73645,4.63389,0.225056
1.73706,4.63552,-0.316933E-01
1.73767,4.63715,-0.205715
1.73828,4.63878,-0.135609
1.73889,4.64041,0.172427
1.73950,4.64204,-0.389011E-01
1.74011,4.64366,-0.601455
1.74072,4.64529,-0.905460E-01
1.74133,4.64692,-0.125972
1.74194,4.64855,0.558103
1.74255,4.65018,-0.642508
1.74316,4.65181,-1.14704
1.74377,4.65344,-0.307429
1.74438,4.65507,-0.466456E-01
1.74500,4.65670,-0.752537E-02
1.74561,4.65832,0.273827
1.74622,4.65995,0.113844E-01
1.74683,4.66158,0.402077
1.74744,4.66321,-0.176849
1.74805,4.66484,-0.103715
1.74866,4.66647,-0.149534E-01
1.74927,4.66810,0.539505
1.74988,4.66973,-0.633804
1.75049,4.67135,0.757370E-01
