Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.609
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.39685,8.78156,-0.334992
2.39746,8.78380,1.92705
2.39807,8.78604,0.171114
2.39868,8.78827,0.430409
2.39929,8.79051,0.358397
2.39990,8.79275,0.414566
2.40051,8.79498,-0.626254E-01
2.40112,8.79722,0.281890
2.40173,8.79945,-0.136313
2.40234,8.80169,0.232818
2.40295,8.80393,0.204468
2.40356,8.80616,-0.954438E-01
2.40417,8.80840,0.144254
2.40479,8.81063,-0.277120
2.40540,8.81287,0.685457E-01
2.40601,8.81511,-0.103851
2.40662,8.81734,-0.503211
2.40723,8.81958,-0.352462
2.40784,8.82182,0.273685
2.40845,8.82405,-0.161111E-01
2.40906,8.82629,0.189580
2.40967,8.82852,0.645523
2.41028,8.83076,0.927867
2.41089,8.83300,1.31876
2.41150,8.83523,-0.506484
2.41211,8.83747,0.602719E-02
2.41272,8.83971,0.369543
2.41333,8.84194,0.205786
2.41394,8.84418,0.636704
2.41455,8.84641,0.366839
2.41516,8.84865,-0.517911E-01
2.41577,8.85089,0.808634E-01
2.41638,8.85312,-0.444034E-01
2.41699,8.85536,0.888315E-01
2.41760,8.85759,0.730099
2.41821,8.85983,0.558334
2.41882,8.86207,0.367448
2.41943,8.86430,-0.700499
2.42004,8.86654,1.19730
2.42065,8.86878,-0.740273E-01
2.42126,8.87101,0.240877
2.42188,8.87325,1.24679
2.42249,8.87548,0.108654
2.42310,8.87772,0.205208
2.42371,8.87996,0.323100
2.42432,8.88219,-0.246916
2.42493,8.88443,0.494274
2.42554,8.88667,-0.468899
2.42615,8.88890,0.681082E-01
2.42676,8.89114,-0.202585
2.42737,8.89337,-0.161495E-01
2.42798,8.89561,0.971406E-01
2.42859,8.89785,-0.162230
2.42920,8.90008,0.479630
2.42981,8.90232,0.477389E-01
2.43042,8.90456,1.01186
2.43103,8.90679,-0.874735
2.43164,8.90903,0.164447
2.43225,8.91126,-0.181025
2.43286,8.91350,1.07579
2.43347,8.91574,-0.621817
2.43408,8.91797,0.686169
2.43469,8.92021,0.505817
2.43530,8.92244,0.528488
2.43591,8.92468,0.547925
2.43652,8.92692,-0.526288
2.43713,8.92915,-0.227998E-01
2.43774,8.93139,-0.685331
2.43835,8.93363,0.204967
2.43896,8.93586,0.126177
2.43958,8.93810,0.222500
2.44019,8.94033,0.881067
2.44080,8.94257,1.09456
2.44141,8.94481,0.588900
2.44202,8.94704,0.258434
2.44263,8.94928,0.722218E-01
2.44324,8.95152,-0.145825
2.44385,8.95375,-0.125191
2.44446,8.95599,0.796940
2.44507,8.95822,0.228528
2.44568,8.96046,0.159128
2.44629,8.96270,0.414370
2.44690,8.96493,-0.175668
2.44751,8.96717,0.862896
2.44812,8.96941,1.46791
2.44873,8.97164,0.963800
2.44934,8.97388,0.265233
2.44995,8.97611,-0.472625
2.45056,8.97835,0.923382E-01
2.45117,8.98059,0.834245
2.45178,8.98282,2.34015
2.45239,8.98506,1.86049
2.45300,8.98729,0.679320
2.45361,8.98953,-0.152345
2.45422,8.99177,0.374400
2.45483,8.99400,-0.121944
2.45544,8.99624,-0.293304
2.45605,8.99848,0.486242
2.45667,9.00071,0.345233
2.45728,9.00295,0.280245
2.45789,9.00518,0.158922
2.45850,9.00742,0.605607
2.45911,9.00966,-0.131293E-01
2.45972,9.01189,0.387866E-01
2.46033,9.01413,-0.112353
2.46094,9.01637,-0.317729
2.46155,9.01860,0.528077
2.46216,9.02084,-0.532405
2.46277,9.02307,-0.848509E-01
2.46338,9.02531,-0.604960E-01
2.46399,9.02755,-0.155830
2.46460,9.02978,0.623167E-01
2.46521,9.03202,0.406654
2.46582,9.03425,-0.431338
2.46643,9.03649,0.245621
2.46704,9.03873,0.371755
2.46765,9.04096,-0.197405
2.46826,9.04320,0.653772
2.46887,9.04544,0.168736
2.46948,9.04767,0.409462
2.47009,9.04991,-0.596271
2.47070,9.05214,0.101491
2.47131,9.05438,0.142495
2.47192,9.05662,0.607395
2.47253,9.05885,0.209255
2.47314,9.06109,-0.204039
2.47375,9.06333,-0.310380
2.47437,9.06556,0.143556E-01
2.47498,9.06780,-0.666698E-01
2.47559,9.07003,1.31664
2.47620,9.07227,0.326481
2.47681,9.07451,-0.559143E-01
2.47742,9.07674,-0.207970E-01
2.47803,9.07898,0.180079
2.47864,9.08122,0.559064
2.47925,9.08345,0.412038
2.47986,9.08569,0.517309
2.48047,9.08792,0.646774
2.48108,9.09016,0.913847
2.48169,9.09240,-0.206248
2.48230,9.09463,0.185739
2.48291,9.09687,-0.854081E-01
2.48352,9.09910,0.963564
2.48413,9.10134,0.748487
2.48474,9.10358,1.08584
2.48535,9.10581,0.561410
2.48596,9.10805,0.315249
2.48657,9.11029,0.886912
2.48718,9.11252,-0.246022
2.48779,9.11476,0.697389E-01
2.48840,9.11699,-0.570100
2.48901,9.11923,0.714785E-01
2.48962,9.12147,-0.345784E-01
2.49023,9.12370,0.579434
2.49084,9.12594,0.726496
2.49146,9.12818,0.406649
2.49207,9.13041,0.533619
2.49268,9.13265,0.535271E-01
2.49329,9.13488,0.721688E-01
2.49390,9.13712,0.158750
2.49451,9.13936,0.959895
2.49512,9.14159,0.653231
2.49573,9.14383,0.641203
2.49634,9.14606,0.244721
2.49695,9.14830,0.662736
2.49756,9.15054,0.143022
2.49817,9.15277,0.152735
2.49878,9.15501,0.595019
2.49939,9.15725,0.999093
2.50000,9.15948,1.55064
2.50061,9.16172,0.214546E-01
2.50122,9.16395,0.510205
2.50183,9.16619,0.282844
2.50244,9.16843,-0.363714
2.50305,9.17066,0.949825E-01
2.50366,9.17290,0.866413
2.50427,9.17514,0.734149
2.50488,9.17737,0.909133
2.50549,9.17961,0.639022
2.50610,9.18184,0.746356
2.50671,9.18408,0.917286E-01
2.50732,9.18632,0.320614
2.50793,9.18855,0.173804
2.50854,9.19079,0.587026
2.50916,9.19303,0.629329
2.50977,9.19526,0.567149
2.51038,9.19750,0.941978
2.51099,9.19973,0.641718
2.51160,9.20197,0.246527
2.51221,9.20421,-0.971081E-01
2.51282,9.20644,1.17358
2.51343,9.20868,1.03475
2.51404,9.21091,0.726742
2.51465,9.21315,0.276433
2.51526,9.21539,-0.714326
2.51587,9.21762,-0.122139
2.51648,9.21986,1.02621
2.51709,9.22210,0.404575
2.51770,9.22433,0.708360
2.51831,9.22657,0.260370
2.51892,9.22880,0.535212
2.51953,9.23104,2.02128
2.52014,9.23328,0.783105E-01
2.52075,9.23551,0.301107
2.52136,9.23775,0.822379E-03
2.52197,9.23999,-0.770824E-01
2.52258,9.24222,0.811453
2.52319,9.24446,0.129041
2.52380,9.24669,-0.241779
2.52441,9.24893,-0.205828E-01
2.52502,9.25117,0.347973
2.52563,9.25340,-0.205161
2.52625,9.25564,0.106150
2.52686,9.25788,-0.263996
2.52747,9.26011,0.137687
2.52808,9.26235,0.142693E-02
2.52869,9.26458,0.116813
2.52930,9.26682,0.783826E-01
2.52991,9.26906,0.839826
2.53052,9.27129,0.350056
2.53113,9.27353,0.461412E-01
2.53174,9.27576,0.905818
2.53235,9.27800,-0.642624E-01
2.53296,9.28024,-0.757800E-01
2.53357,9.28247,0.470416
2.53418,9.28471,0.342998
2.53479,9.28695,0.205553
2.53540,9.28918,1.12882
2.53601,9.29142,0.353608
2.53662,9.29365,1.24948
2.53723,9.29589,0.719068
2.53784,9.29813,0.162702
2.53845,9.30036,0.270692
2.53906,9.30260,-0.179375E-02
2.53967,9.30484,-0.199917
2.54028,9.30707,0.199915
2.54089,9.30931,-0.481584
2.54150,9.31154,0.306335
2.54211,9.31378,0.192378E-01
2.54272,9.31602,-0.326912E-02
2.54333,9.31825,-0.278217
2.54395,9.32049,0.118337
2.54456,9.32272,1.64523
2.54517,9.32496,-0.541474E-01
2.54578,9.32720,0.347971
2.54639,9.32943,0.558195
2.54700,9.33167,-0.387571
2.54761,9.33391,-0.226415
2.54822,9.33614,0.116724
2.54883,9.33838,-0.279797E-01
2.54944,9.34061,0.924759E-01
2.55005,9.34285,-0.595889E-01
2.55066,9.34509,-0.149417
2.55127,9.34732,0.423085E-01
2.55188,9.34956,-0.221668
2.55249,9.35180,-0.240990E-01
2.55310,9.35403,-0.770782E-01
2.55371,9.35627,-0.252032
2.55432,9.35850,0.340333
2.55493,9.36074,0.192174
2.55554,9.36298,-0.382353
2.55615,9.36521,0.281994
2.55676,9.36745,0.166954
2.55737,9.36969,0.954217E-01
2.55798,9.37192,0.684197
2.55859,9.37416,0.215034
2.55920,9.37639,0.912103
2.55981,9.37863,0.180503
2.56042,9.38087,0.828328E-01
2.56104,9.38310,-0.397027
2.56165,9.38534,1.02931
2.56226,9.38757,0.254134
2.56287,9.38981,0.562823
2.56348,9.39205,0.613771
2.56409,9.39428,0.523319
2.56470,9.39652,0.772104
2.56531,9.39876,-0.377779
2.56592,9.40099,-0.314376E-01
2.56653,9.40323,0.122300E-01
2.56714,9.40546,0.149030E-01
2.56775,9.40770,0.279703
2.56836,9.40994,0.174354
2.56897,9.41217,0.642716
2.56958,9.41441,0.603719
2.57019,9.41665,0.160852
2.57080,9.41888,-0.455781
2.57141,9.42112,-0.585067
2.57202,9.42335,-1.07407
2.57263,9.42559,0.287895
2.57324,9.42783,-0.998131E-01
2.57385,9.43006,-0.717530
2.57446,9.43230,-0.302267E-01
2.57507,9.43453,-0.314157
2.57568,9.43677,-0.412751E-01
2.57629,9.43901,0.165611
2.57690,9.44124,-0.794965E-01
2.57751,9.44348,0.466120
2.57812,9.44572,0.126811
2.57874,9.44795,0.298148
2.57935,9.45019,0.610302
2.57996,9.45242,-0.166171
2.58057,9.45466,0.720566
2.58118,9.45690,-0.616407E-01
2.58179,9.45913,1.11824
2.58240,9.46137,1.29885
2.58301,9.46361,0.543113
2.58362,9.46584,0.975565
2.58423,9.46808,0.447629E-01
2.58484,9.47031,-0.191557
2.58545,9.47255,-0.180314E-01
2.58606,9.47479,-0.336311
2.58667,9.47702,-0.388919
2.58728,9.47926,0.308216E-01
2.58789,9.48150,-1.16123
2.58850,9.48373,-0.265612E-01
2.58911,9.48597,-0.684312
2.58972,9.48820,-0.280490
2.59033,9.49044,-0.109706
2.59094,9.49268,-0.160833
2.59155,9.49491,-0.214362E-01
2.59216,9.49715,-0.409084E-01
2.59277,9.49938,0.340883
2.59338,9.50162,-0.505354E-01
2.59399,9.50386,0.273370
2.59460,9.50609,0.818473
2.59521,9.50833,0.110323
2.59583,9.51057,0.358004
2.59644,9.51280,0.204325
2.59705,9.51504,0.159641
2.59766,9.51727,-0.459330E-01
2.59827,9.51951,-0.334133E-01
2.59888,9.52175,-0.575358E-01
2.59949,9.52398,-0.812405E-01
2.60010,9.52622,-0.178781
2.60071,9.52846,-0.143011E-01
2.60132,9.53069,1.43299
2.60193,9.53293,-0.388458
2.60254,9.53516,0.643079
2.60315,9.53740,0.798976E-01
2.60376,9.53964,-0.331685
2.60437,9.54187,0.324776
2.60498,9.54411,0.135481
2.60559,9.54635,0.442139
2.60620,9.54858,0.947034E-01
2.60681,9.55082,-0.471636E-01
2.60742,9.55305,0.361110
2.60803,9.55529,-0.701928E-01
2.60864,9.55753,-0.889224
2.60925,9.55976,0.244872
2.60986,9.56200,0.168005
2.61047,9.56423,0.402012
2.61108,9.56647,-0.329072
2.61169,9.56871,-0.660755E-01
2.61230,9.57094,-0.665826
2.61292,9.57318,0.560700
2.61353,9.57542,0.978348
2.61414,9.57765,1.78952
2.61475,9.57989,-0.421764
2.61536,9.58212,0.409116
2.61597,9.58436,-0.110259
2.61658,9.58660,0.687519
2.61719,9.58883,0.242213
2.61780,9.59107,0.593307E-01
2.61841,9.59331,0.217001
2.61902,9.59554,-0.258847
2.61963,9.59778,0.153341
2.62024,9.60001,-0.206716
2.62085,9.60225,0.162934
2.62146,9.60449,0.202863
2.62207,9.60672,-0.196168
2.62268,9.60896,0.920253
2.62329,9.61119,0.879459
2.62390,9.61343,0.655864
2.62451,9.61567,0.259993
2.62512,9.61790,0.225583
2.62573,9.62014,0.616232
2.62634,9.62238,0.433430
2.62695,9.62461,0.465095
2.62756,9.62685,-0.150568
2.62817,9.62908,0.323839
2.62878,9.63132,0.171505
2.62939,9.63356,0.311346
2.63000,9.63579,0.683530E-01
2.63062,9.63803,0.517145E-01
2.63123,9.64027,-0.752072E-01
2.63184,9.64250,-0.512917
2.63245,9.64474,-0.130831
2.63306,9.64697,0.849884E-01
2.63367,9.64921,-0.712813E-01
2.63428,9.65145,0.120792
2.63489,9.65368,-0.631053
2.63550,9.65592,-0.166968
2.63611,9.65816,-0.354285
2.63672,9.66039,-0.218248
2.63733,9.66263,0.494760
2.63794,9.66486,0.373529
2.63855,9.66710,-0.136489E-01
2.63916,9.66934,-0.454981
2.63977,9.67157,0.446037
2.64038,9.67381,0.560013E-01
2.64099,9.67604,0.225159E-01
2.64160,9.67828,0.452147
2.64221,9.68052,0.426588E-01
2.64282,9.68275,-0.185820
2.64343,9.68499,-0.214877E-01
2.64404,9.68723,0.305980
2.64465,9.68946,-0.951587E-01
2.64526,9.69170,0.779157
2.64587,9.69393,0.735717
2.64648,9.69617,0.617423
2.64709,9.69841,2.21412
2.64771,9.70064,-0.460395E-01
2.64832,9.70288,0.545307
2.64893,9.70512,1.27924
2.64954,9.70735,0.648778
2.65015,9.70959,0.202876
2.65076,9.71182,-0.470455E-01
2.65137,9.71406,0.383364E-01
2.65198,9.71630,-0.206057
2.65259,9.71853,0.270126E-01
2.65320,9.72077,0.734583E-01
2.65381,9.72301,1.26639
2.65442,9.72524,0.250846
2.65503,9.72748,2.16369
2.65564,9.72971,0.566210
2.65625,9.73195,0.427178
2.65686,9.73419,0.112021
2.65747,9.73642,-1.41355
2.65808,9.73866,-0.179384
2.65869,9.74089,1.14602
2.65930,9.74313,0.343132
2.65991,9.74537,0.185111
2.66052,9.74760,1.36457
2.66113,9.74984,-0.397289
2.66174,9.75208,0.339670E-01
2.66235,9.75431,0.178339E-01
2.66296,9.75655,1.07934
2.66357,9.75878,-0.153869
2.66418,9.76102,0.529588
2.66479,9.76326,0.457561
2.66541,9.76549,-1.02321
2.66602,9.76773,1.53517
2.66663,9.76997,-1.01883
2.66724,9.77220,0.172041
2.66785,9.77444,0.844893
2.66846,9.77667,-0.756073
2.66907,9.77891,-0.314278
2.66968,9.78115,0.525896
2.67029,9.78338,0.119049E-01
2.67090,9.78562,0.802650
2.67151,9.78785,-0.429954
2.67212,9.79009,0.502653E-01
2.67273,9.79233,0.450727
2.67334,9.79456,0.127593E-01
2.67395,9.79680,0.121449
2.67456,9.79904,0.868161E-01
2.67517,9.80127,0.245689
2.67578,9.80351,1.08201
2.67639,9.80574,-0.229506
2.67700,9.80798,-0.187034
2.67761,9.81022,0.163356
2.67822,9.81245,0.125799
2.67883,9.81469,1.05098
2.67944,9.81693,2.38173
2.68005,9.81916,1.48331
2.68066,9.82140,0.194504
2.68127,9.82363,0.128991
2.68188,9.82587,-0.309785
2.68250,9.82811,-0.569770
2.68311,9.83034,0.220559
2.68372,9.83258,-0.846487
2.68433,9.83482,-0.375131
2.68494,9.83705,1.52161
2.68555,9.83929,0.543200
2.68616,9.84152,-0.175502
2.68677,9.84376,0.819241
2.68738,9.84600,-0.315764
2.68799,9.84823,-0.634971
2.68860,9.85047,-0.163922
2.68921,9.85270,-0.943906E-01
2.68982,9.85494,0.179053
2.69043,9.85718,-0.168196E-02
2.69104,9.85941,-0.973725
2.69165,9.86165,-0.348245
2.69226,9.86389,0.375181
2.69287,9.86612,0.402625E-01
2.69348,9.86836,-0.738960E-01
2.69409,9.87059,-0.303461E-01
2.69470,9.87283,-0.308059
2.69531,9.87507,0.439951
2.69592,9.87730,0.111244
2.69653,9.87954,0.430380
2.69714,9.88178,-0.893360
2.69775,9.88401,-0.873818E-01
2.69836,9.88625,0.199544
2.69897,9.88848,-0.632692E-01
2.69958,9.89072,-0.246300
2.70020,9.89296,-0.173338
2.70081,9.89519,0.212976
2.70142,9.89743,-0.778055E-01
2.70203,9.89966,-0.105568
2.70264,9.90190,-0.183764
2.70325,9.90414,0.898815E-02
2.70386,9.90637,-0.502166E-01
2.70447,9.90861,0.447333E-01
2.70508,9.91085,-0.297462E-01
2.70569,9.91308,-0.113743
2.70630,9.91532,-0.185064E-01
2.70691,9.91755,-0.380217E-02
2.70752,9.91979,0.102341
2.70813,9.92203,0.666459E-01
2.70874,9.92426,-0.251520
2.70935,9.92650,0.292113
2.70996,9.92874,-0.319275E-01
2.71057,9.93097,-0.917351E-01
2.71118,9.93321,-0.108672
2.71179,9.93544,-0.301755
2.71240,9.93768,-0.580870
2.71301,9.93992,0.323639E-01
2.71362,9.94215,1.00435
2.71423,9.94439,0.193766
2.71484,9.94663,-0.457410
2.71545,9.94886,-0.231879
2.71606,9.95110,-0.323930
2.71667,9.95333,0.147020
2.71729,9.95557,0.495919E-01
2.71790,9.95781,0.984186E-01
2.71851,9.96004,-0.481647
2.71912,9.96228,-0.971736E-01
2.71973,9.96451,0.469162
2.72034,9.96675,-1.10793
2.72095,9.96899,-0.513143E-01
2.72156,9.97122,-0.386287E-01
2.72217,9.97346,0.381287E-01
2.72278,9.97570,-0.163149
2.72339,9.97793,0.206973
2.72400,9.98017,0.526406
2.72461,9.98240,-0.338229E-01
2.72522,9.98464,0.366928
2.72583,9.98688,1.07170
2.72644,9.98911,1.24138
2.72705,9.99135,0.408999
2.72766,9.99359,-0.101196
2.72827,9.99582,0.305791
2.72888,9.99806,0.924731E-02
2.72949,10.0003,0.291133E-01
2.73010,10.0025,0.257141E-01
2.73071,10.0048,0.419804
2.73132,10.0070,1.80317
2.73193,10.0092,1.10832
2.73254,10.0115,1.71232
2.73315,10.0137,0.629704
2.73376,10.0159,0.195472
2.73438,10.0182,-0.706636E-01
2.73499,10.0204,-0.115531
2.73560,10.0227,-0.590017E-01
2.73621,10.0249,0.394820
2.73682,10.0271,-0.287571
2.73743,10.0294,0.515823E-01
2.73804,10.0316,-0.198681
2.73865,10.0338,-0.588039
2.73926,10.0361,0.465465E-01
2.73987,10.0383,0.325855E-01
2.74048,10.0405,-0.149110
2.74109,10.0428,-0.225806
2.74170,10.0450,-0.740679E-01
2.74231,10.0473,-0.243051
2.74292,10.0495,-0.980921
2.74353,10.0517,0.976441E-01
2.74414,10.0540,-0.101631
2.74475,10.0562,0.793047
2.74536,10.0584,0.538133
2.74597,10.0607,-0.677816
2.74658,10.0629,-0.711815E-01
2.74719,10.0651,0.789879E-01
2.74780,10.0674,0.659278
2.74841,10.0696,-0.124109
2.74902,10.0719,0.242003
2.74963,10.0741,0.508891
2.75024,10.0763,-0.533210
2.75085,10.0786,0.805240E-01
2.75146,10.0808,0.133441
2.75208,10.0830,0.190863E-01
2.75269,10.0853,1.14804
2.75330,10.0875,2.34945
2.75391,10.0897,1.53166
2.75452,10.0920,1.31666
2.75513,10.0942,0.786759E-01
2.75574,10.0965,0.234791
2.75635,10.0987,-0.192231
2.75696,10.1009,0.605708
2.75757,10.1032,0.491295
2.75818,10.1054,-0.159911
2.75879,10.1076,-0.337514
2.75940,10.1099,0.973697
2.76001,10.1121,0.700789
2.76062,10.1143,2.50942
2.76123,10.1166,1.22114
2.76184,10.1188,0.143345
2.76245,10.1210,0.834681E-01
2.76306,10.1233,0.954315
2.76367,10.1255,1.22262
2.76428,10.1278,0.479483
2.76489,10.1300,-0.528520
2.76550,10.1322,-0.384325
2.76611,10.1345,0.880059
2.76672,10.1367,0.396539
2.76733,10.1389,1.89050
2.76794,10.1412,1.09635
2.76855,10.1434,0.210182
2.76917,10.1456,-0.737925E-01
2.76978,10.1479,-0.127174
2.77039,10.1501,0.201461
2.77100,10.1524,-0.753118
2.77161,10.1546,0.946332
2.77222,10.1568,0.529669
2.77283,10.1591,0.337003
2.77344,10.1613,0.457203
2.77405,10.1635,0.627057
2.77466,10.1658,1.53207
2.77527,10.1680,1.25330
2.77588,10.1702,-0.344941
2.77649,10.1725,0.108913E-03
2.77710,10.1747,0.610754
2.77771,10.1770,0.344800
2.77832,10.1792,-0.370196
2.77893,10.1814,0.237989
2.77954,10.1837,0.707530
2.78015,10.1859,0.195883
2.78076,10.1881,-0.551226
2.78137,10.1904,0.820932E-01
2.78198,10.1926,0.212324
2.78259,10.1948,0.418714
2.78320,10.1971,0.617495
2.78381,10.1993,1.45925
2.78442,10.2016,2.06346
2.78503,10.2038,0.991095
2.78564,10.2060,0.208915
2.78625,10.2083,0.318378
2.78687,10.2105,-0.307921
2.78748,10.2127,-0.248155
2.78809,10.2150,0.657187
2.78870,10.2172,1.27381
2.78931,10.2194,-0.148483E-01
2.78992,10.2217,2.14093
2.79053,10.2239,1.54765
2.79114,10.2262,0.783656
2.79175,10.2284,1.99796
2.79236,10.2306,0.305134
2.79297,10.2329,0.311794
2.79358,10.2351,1.06923
2.79419,10.2373,1.64555
2.79480,10.2396,2.29075
2.79541,10.2418,1.86825
2.79602,10.2440,0.237361E-01
2.79663,10.2463,0.567435
2.79724,10.2485,0.179598E-01
2.79785,10.2507,1.31332
2.79846,10.2530,2.26743
2.79907,10.2552,0.985647
2.79968,10.2575,0.599323
2.80029,10.2597,-0.376887
2.80090,10.2619,0.267160
2.80151,10.2642,-0.521206
2.80212,10.2664,-0.881029E-03
2.80273,10.2686,-0.437670
2.80334,10.2709,0.849194
2.80396,10.2731,-0.891076E-01
2.80457,10.2753,1.77530
2.80518,10.2776,0.428085
2.80579,10.2798,0.163328
2.80640,10.2821,0.377601
2.80701,10.2843,0.500100
2.80762,10.2865,0.370982
2.80823,10.2888,0.680517E-01
2.80884,10.2910,1.01854
2.80945,10.2932,0.363481
2.81006,10.2955,0.314783
2.81067,10.2977,1.41869
2.81128,10.2999,-0.311346
2.81189,10.3022,0.106787
2.81250,10.3044,0.190865
2.81311,10.3067,0.542186
2.81372,10.3089,0.213358
2.81433,10.3111,0.435794
2.81494,10.3134,0.526743E-01
2.81555,10.3156,-0.511720
2.81616,10.3178,0.561593E-02
2.81677,10.3201,-0.130775
2.81738,10.3223,-0.777459
2.81799,10.3245,0.112758
2.81860,10.3268,-0.207942
2.81921,10.3290,-0.665307E-01
2.81982,10.3313,-0.363083
2.82043,10.3335,0.248891
2.82104,10.3357,-0.222933
2.82166,10.3380,0.626347
2.82227,10.3402,1.08874
2.82288,10.3424,0.239539E-01
2.82349,10.3447,-0.438865E-01
2.82410,10.3469,0.155822
2.82471,10.3491,0.312538
2.82532,10.3514,0.899894
2.82593,10.3536,1.09032
2.82654,10.3559,0.977181
2.82715,10.3581,-0.363462
2.82776,10.3603,-0.182189
2.82837,10.3626,-0.848864E-01
2.82898,10.3648,0.170091
2.82959,10.3670,-0.451135
2.83020,10.3693,-0.186006
2.83081,10.3715,0.319924
2.83142,10.3737,-0.629547E-03
2.83203,10.3760,-0.244572E-01
2.83264,10.3782,-0.160471
2.83325,10.3804,0.491630
2.83386,10.3827,0.126002
2.83447,10.3849,-0.236938E-02
2.83508,10.3872,0.254809
2.83569,10.3894,2.17945
2.83630,10.3916,0.532108
2.83691,10.3939,0.230436
2.83752,10.3961,0.466966
2.83813,10.3983,-0.158818
2.83875,10.4006,0.341819
2.83936,10.4028,0.653259
2.83997,10.4050,0.618802
2.84058,10.4073,-0.731060E-01
2.84119,10.4095,0.324084
2.84180,10.4118,0.722614
2.84241,10.4140,-0.481425
2.84302,10.4162,-0.371024E-01
2.84363,10.4185,-0.425676E-01
2.84424,10.4207,0.176231E-01
2.84485,10.4229,-0.373672E-01
2.84546,10.4252,1.02195
2.84607,10.4274,0.116563
2.84668,10.4296,-0.314536E-01
2.84729,10.4319,-0.206190E-01
2.84790,10.4341,-0.248195E-01
2.84851,10.4364,-0.193568E-01
2.84912,10.4386,0.516389
2.84973,10.4408,-0.926487E-01
2.85034,10.4431,0.854524
2.85095,10.4453,0.450089
2.85156,10.4475,-0.275421
2.85217,10.4498,0.168879
2.85278,10.4520,-0.142464
2.85339,10.4542,-0.759567E-01
2.85400,10.4565,-0.412462
2.85461,10.4587,1.69527
2.85522,10.4610,0.662883E-01
2.85583,10.4632,-0.347473
2.85645,10.4654,0.250164
2.85706,10.4677,-0.902537
2.85767,10.4699,0.529480
2.85828,10.4721,1.42410
2.85889,10.4744,2.15805
2.85950,10.4766,0.670900
2.86011,10.4788,0.124468
2.86072,10.4811,-0.643098
2.86133,10.4833,0.140899
2.86194,10.4855,0.290476E-02
2.86255,10.4878,1.68790
2.86316,10.4900,2.37526
2.86377,10.4923,1.98560
2.86438,10.4945,0.873011
2.86499,10.4967,0.578115
2.86560,10.4990,0.885161
2.86621,10.5012,0.735323
2.86682,10.5034,0.565693
2.86743,10.5057,0.553042
2.86804,10.5079,0.336717
2.86865,10.5101,0.335047
2.86926,10.5124,1.76921
2.86987,10.5146,0.999194
2.87048,10.5169,1.07389
2.87109,10.5191,-0.812452
2.87170,10.5213,-0.394542E-01
2.87231,10.5236,-0.311812E-01
2.87292,10.5258,-0.756810E-01
2.87354,10.5280,-0.503095
2.87415,10.5303,0.623693
2.87476,10.5325,0.266436
2.87537,10.5347,-0.227635E-01
2.87598,10.5370,0.257630
2.87659,10.5392,-0.543532E-01
2.87720,10.5415,1.15379
2.87781,10.5437,0.535875
2.87842,10.5459,0.166555
2.87903,10.5482,-0.122276
2.87964,10.5504,0.777565E-01
2.88025,10.5526,-0.285019
2.88086,10.5549,0.142256
2.88147,10.5571,-0.572297
2.88208,10.5593,0.647011
2.88269,10.5616,-0.149854
2.88330,10.5638,0.518755
2.88391,10.5661,0.473446
2.88452,10.5683,-0.378614
2.88513,10.5705,-0.158819E-01
2.88574,10.5728,0.719600E-01
2.88635,10.5750,0.412096
2.88696,10.5772,-0.531202
2.88757,10.5795,-0.216210
2.88818,10.5817,0.553694E-02
2.88879,10.5839,0.209209E-01
2.88940,10.5862,0.409677
2.89001,10.5884,0.270186
2.89062,10.5907,-0.163203E-01
2.89124,10.5929,0.271915
2.89185,10.5951,0.756839
2.89246,10.5974,1.40985
2.89307,10.5996,0.317115
2.89368,10.6018,1.04841
2.89429,10.6041,0.179971E-03
2.89490,10.6063,0.645565
2.89551,10.6085,-0.137348
2.89612,10.6108,-0.324043E-01
2.89673,10.6130,0.130802
2.89734,10.6152,-0.507907
2.89795,10.6175,-0.251697
2.89856,10.6197,-0.567119
2.89917,10.6220,-0.322653E-01
2.89978,10.6242,-0.161843
2.90039,10.6264,-0.170436
2.90100,10.6287,-0.369164
2.90161,10.6309,-0.516766E-01
2.90222,10.6331,-0.348068
2.90283,10.6354,0.167821
2.90344,10.6376,0.173415
2.90405,10.6398,-0.193448
2.90466,10.6421,0.436283E-01
2.90527,10.6443,0.690444E-01
2.90588,10.6466,0.137509
2.90649,10.6488,0.176560
2.90710,10.6510,0.296668
2.90771,10.6533,0.317673
2.90833,10.6555,0.246124
2.90894,10.6577,0.490437
2.90955,10.6600,1.11556
2.91016,10.6622,0.200117E-01
2.91077,10.6644,0.240858
2.91138,10.6667,-0.869778E-01
2.91199,10.6689,-0.860609E-02
2.91260,10.6712,0.102257
2.91321,10.6734,0.201456
2.91382,10.6756,0.519815
2.91443,10.6779,0.317460
2.91504,10.6801,-0.472156
2.91565,10.6823,-0.199948
2.91626,10.6846,-0.365736
2.91687,10.6868,0.326164
2.91748,10.6890,0.828694E-01
