Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.424
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.66357,59.9939,-0.233895E-02
2.66418,60.0076,-0.584608E-02
2.66479,60.0214,0.391775E-01
2.66541,60.0351,0.127207
2.66602,60.0489,0.198153E-01
2.66663,60.0626,-0.379627E-02
2.66724,60.0764,0.104762E-01
2.66785,60.0901,0.182930E-01
2.66846,60.1039,0.251961E-01
2.66907,60.1176,0.695873E-01
2.66968,60.1314,-0.181434E-01
2.67029,60.1451,0.705171E-02
2.67090,60.1589,0.282383E-01
2.67151,60.1726,0.385739E-02
2.67212,60.1864,0.114223E-01
2.67273,60.2001,-0.239571E-01
2.67334,60.2139,-0.891004E-01
2.67395,60.2276,-0.463228E-01
2.67456,60.2414,0.697605E-03
2.67517,60.2551,-0.343702E-01
2.67578,60.2688,0.147005E-01
2.67639,60.2826,0.877411E-02
2.67700,60.2963,0.811582E-01
2.67761,60.3101,-0.520587E-01
2.67822,60.3238,0.306000E-01
2.67883,60.3376,-0.230012E-01
2.67944,60.3513,-0.369997E-02
2.68005,60.3651,0.517032E-01
2.68066,60.3788,0.394346E-02
2.68127,60.3926,0.153753
2.68188,60.4063,0.207065E-01
2.68250,60.4201,0.111674E-01
2.68311,60.4338,0.921351E-02
2.68372,60.4476,-0.230262E-01
2.68433,60.4613,0.151224E-01
2.68494,60.4751,-0.990914E-02
2.68555,60.4888,0.770614E-01
2.68616,60.5026,0.265095E-01
2.68677,60.5163,-0.284023E-01
2.68738,60.5300,0.532254E-01
2.68799,60.5438,0.297068E-01
2.68860,60.5575,0.261835E-01
2.68921,60.5713,-0.101020
2.68982,60.5850,0.349712E-01
2.69043,60.5988,-0.289771E-01
2.69104,60.6125,-0.263422E-01
2.69165,60.6263,0.451503E-01
2.69226,60.6400,0.122276E-01
2.69287,60.6538,0.101193
2.69348,60.6675,0.507067E-01
2.69409,60.6813,0.530677E-01
2.69470,60.6950,0.142881E-01
2.69531,60.7088,-0.608655E-01
2.69592,60.7225,-0.282627E-01
2.69653,60.7363,0.944002E-01
2.69714,60.7500,0.111420E-01
2.69775,60.7638,-0.238181E-01
2.69836,60.7775,-0.100431E-01
2.69897,60.7913,-0.109824E-01
2.69958,60.8050,-0.318921E-02
2.70020,60.8187,0.969937E-01
2.70081,60.8325,0.380923E-01
2.70142,60.8462,0.397165E-01
2.70203,60.8600,0.392807E-03
2.70264,60.8737,-0.118144E-02
2.70325,60.8875,0.352279E-01
2.70386,60.9012,0.615662E-01
2.70447,60.9150,0.192582E-01
2.70508,60.9287,0.305940E-01
2.70569,60.9425,-0.304325E-01
2.70630,60.9562,0.119594
2.70691,60.9700,0.432110E-01
2.70752,60.9837,0.812316E-01
2.70813,60.9975,-0.565817E-02
2.70874,61.0112,0.134002
2.70935,61.0250,0.709795E-01
2.70996,61.0387,0.550767E-01
2.71057,61.0525,-0.945408E-02
2.71118,61.0662,-0.229363E-01
2.71179,61.0799,0.326446E-01
2.71240,61.0937,0.191777E-01
2.71301,61.1074,-0.989014E-02
2.71362,61.1212,0.159020E-01
2.71423,61.1349,-0.108956E-01
2.71484,61.1487,-0.276393E-01
2.71545,61.1624,-0.646162E-02
2.71606,61.1762,-0.322235E-01
2.71667,61.1899,-0.487574E-01
2.71729,61.2037,-0.223911E-02
2.71790,61.2174,0.117817E-01
2.71851,61.2312,0.143590E-01
2.71912,61.2449,0.163832E-01
2.71973,61.2587,0.389390E-03
2.72034,61.2724,0.108732E-01
2.72095,61.2862,0.242775E-01
2.72156,61.2999,-0.988039E-03
2.72217,61.3137,0.995459E-01
2.72278,61.3274,0.623412E-01
2.72339,61.3411,-0.197213E-01
2.72400,61.3549,-0.108883E-01
2.72461,61.3686,0.154116
2.72522,61.3824,0.166645E-01
2.72583,61.3961,0.436906E-01
2.72644,61.4099,0.155835E-01
2.72705,61.4236,-0.819820E-02
2.72766,61.4374,0.345294E-01
2.72827,61.4511,-0.132810E-01
2.72888,61.4649,-0.152343E-01
2.72949,61.4786,0.137696E-01
2.73010,61.4924,-0.933032E-02
2.73071,61.5061,0.653953E-01
2.73132,61.5199,0.218928E-01
2.73193,61.5336,0.553045E-02
2.73254,61.5474,0.396625E-01
2.73315,61.5611,0.659425E-01
2.73376,61.5749,0.116917E-01
2.73438,61.5886,-0.195201E-01
2.73499,61.6024,0.154023E-02
2.73560,61.6161,0.300025E-03
2.73621,61.6298,-0.535370E-02
2.73682,61.6436,-0.172313E-01
2.73743,61.6573,-0.132793E-01
2.73804,61.6711,-0.468931E-01
2.73865,61.6848,0.534647E-01
2.73926,61.6986,-0.258757E-01
2.73987,61.7123,-0.934754E-02
2.74048,61.7261,0.112660
2.74109,61.7398,-0.386825E-01
2.74170,61.7536,0.135523
2.74231,61.7673,0.649952E-01
2.74292,61.7811,0.139807
2.74353,61.7948,0.360849E-01
2.74414,61.8086,-0.170202E-01
2.74475,61.8223,-0.169507E-01
2.74536,61.8361,-0.180533E-02
2.74597,61.8498,0.655620E-01
2.74658,61.8636,0.178233E-02
2.74719,61.8773,-0.492963E-02
2.74780,61.8910,0.253994E-01
2.74841,61.9048,0.289109E-01
2.74902,61.9185,-0.106894E-01
2.74963,61.9323,0.638591E-01
2.75024,61.9460,0.115432
2.75085,61.9598,-0.516505E-01
2.75146,61.9735,-0.102912E-01
2.75208,61.9873,-0.130316
2.75269,62.0010,0.208676
2.75330,62.0148,0.157622E-01
2.75391,62.0285,-0.524143E-01
2.75452,62.0423,-0.701450E-01
2.75513,62.0560,0.555438E-01
2.75574,62.0698,0.738262E-02
2.75635,62.0835,-0.245465E-01
2.75696,62.0973,-0.188840E-02
2.75757,62.1110,-0.619620E-01
2.75818,62.1248,0.383994E-01
2.75879,62.1385,0.379570E-01
2.75940,62.1522,0.507813E-01
2.76001,62.1660,0.158662E-01
2.76062,62.1797,0.163669E-01
2.76123,62.1935,-0.552755E-01
2.76184,62.2072,0.170934E-01
2.76245,62.2210,-0.498849E-01
2.76306,62.2347,-0.456052E-02
2.76367,62.2485,-0.277933E-01
2.76428,62.2622,0.125980E-01
2.76489,62.2760,0.744556E-01
2.76550,62.2897,0.349758E-01
2.76611,62.3035,0.315994E-01
2.76672,62.3172,-0.328652E-01
2.76733,62.3310,0.155005E-01
2.76794,62.3447,0.579253E-02
2.76855,62.3585,0.589234E-01
2.76917,62.3722,0.328170E-01
2.76978,62.3860,0.212861E-01
2.77039,62.3997,0.215234E-01
2.77100,62.4135,-0.649725E-02
2.77161,62.4272,-0.172954E-01
2.77222,62.4409,0.722528E-02
2.77283,62.4547,-0.346871E-01
2.77344,62.4684,-0.111247
2.77405,62.4822,-0.633567E-01
2.77466,62.4959,-0.979012E-03
2.77527,62.5097,0.217758E-01
2.77588,62.5234,-0.612678E-01
2.77649,62.5372,-0.511611E-01
2.77710,62.5509,-0.241914E-01
2.77771,62.5647,0.123502E-01
2.77832,62.5784,0.122333
2.77893,62.5922,-0.238136E-01
2.77954,62.6059,0.741991E-01
2.78015,62.6197,-0.753853E-01
2.78076,62.6334,-0.842264E-03
2.78137,62.6472,0.195061
2.78198,62.6609,-0.654449E-01
2.78259,62.6747,-0.123992E-01
2.78320,62.6884,-0.320021E-02
2.78381,62.7021,0.122188E-01
2.78442,62.7159,0.344113E-02
2.78503,62.7296,0.346702E-01
2.78564,62.7434,-0.132825
2.78625,62.7571,0.547243E-01
2.78687,62.7709,0.210886E-02
2.78748,62.7846,0.423376E-01
2.78809,62.7984,0.125361
2.78870,62.8121,-0.190961E-01
2.78931,62.8259,-0.486139E-01
2.78992,62.8396,0.312409E-02
2.79053,62.8534,0.316108E-01
2.79114,62.8671,-0.592936E-01
2.79175,62.8809,0.203363E-01
2.79236,62.8946,-0.219640E-01
2.79297,62.9084,-0.152226E-01
2.79358,62.9221,-0.118109E-01
2.79419,62.9359,0.447403E-01
2.79480,62.9496,0.101290
2.79541,62.9633,-0.642361E-01
2.79602,62.9771,0.267268E-01
2.79663,62.9908,-0.125731
2.79724,63.0046,-0.112996
2.79785,63.0183,-0.194850E-01
2.79846,63.0321,0.421039E-01
2.79907,63.0458,-0.150489E-01
2.79968,63.0596,-0.110335
2.80029,63.0733,-0.540074E-01
2.80090,63.0871,-0.686190E-01
2.80151,63.1008,-0.172601E-02
2.80212,63.1146,-0.655904E-02
2.80273,63.1283,0.444442E-01
2.80334,63.1421,0.844142E-01
2.80396,63.1558,0.461823E-02
2.80457,63.1696,0.354407E-02
2.80518,63.1833,-0.268816E-01
2.80579,63.1971,0.225929E-01
2.80640,63.2108,0.646953E-02
2.80701,63.2245,0.143153E-01
2.80762,63.2383,0.273753E-01
2.80823,63.2520,-0.487533E-01
2.80884,63.2658,-0.770621E-01
2.80945,63.2795,-0.324203E-01
2.81006,63.2933,-0.302902E-01
2.81067,63.3070,-0.131042
2.81128,63.3208,-0.195529E-02
2.81189,63.3345,0.379760E-02
2.81250,63.3483,-0.115970E-01
2.81311,63.3620,-0.658350E-02
2.81372,63.3758,0.565301E-01
2.81433,63.3895,-0.249372E-01
2.81494,63.4033,0.221484E-02
2.81555,63.4170,0.287836E-01
2.81616,63.4308,0.308130E-01
2.81677,63.4445,0.266369E-01
2.81738,63.4583,0.174395E-01
2.81799,63.4720,0.493355E-01
2.81860,63.4858,-0.245597E-01
2.81921,63.4995,0.598796E-02
2.81982,63.5132,0.325230E-01
2.82043,63.5270,-0.147923E-01
2.82104,63.5407,0.488693E-01
2.82166,63.5545,-0.784411E-01
2.82227,63.5682,-0.180742E-01
2.82288,63.5820,-0.151674E-01
2.82349,63.5957,-0.327616E-01
2.82410,63.6095,-0.100426E-01
2.82471,63.6232,0.233345E-01
2.82532,63.6370,-0.351901E-01
2.82593,63.6507,-0.119184E-01
2.82654,63.6645,-0.233128E-01
2.82715,63.6782,0.463967E-01
2.82776,63.6920,0.478996E-02
2.82837,63.7057,0.236206E-01
2.82898,63.7195,-0.149161E-02
2.82959,63.7332,-0.233039E-01
2.83020,63.7470,-0.107335
2.83081,63.7607,-0.396782E-01
2.83142,63.7744,0.894349E-02
2.83203,63.7882,0.176592E-01
2.83264,63.8019,0.115530
2.83325,63.8157,0.140005E-01
2.83386,63.8294,-0.682485E-01
2.83447,63.8432,0.540694E-01
2.83508,63.8569,-0.428220E-01
2.83569,63.8707,0.115089E-01
2.83630,63.8844,-0.140254E-01
2.83691,63.8982,0.345533E-01
2.83752,63.9119,-0.999810E-01
2.83813,63.9257,0.469933E-01
2.83875,63.9394,-0.273279E-01
2.83936,63.9532,0.827609E-02
2.83997,63.9669,0.351774E-01
2.84058,63.9807,-0.474484E-01
2.84119,63.9944,-0.387978E-01
2.84180,64.0082,0.475565E-02
2.84241,64.0219,-0.122521E-01
2.84302,64.0356,-0.277846E-03
2.84363,64.0494,-0.150826E-01
2.84424,64.0631,-0.104639E-01
2.84485,64.0769,0.173300E-01
2.84546,64.0906,0.204334E-01
2.84607,64.1044,0.268545E-02
2.84668,64.1181,0.133923E-01
2.84729,64.1319,0.470000E-01
2.84790,64.1456,0.109254E-01
2.84851,64.1594,0.744210E-01
2.84912,64.1731,0.550982E-01
2.84973,64.1869,0.236568E-02
2.85034,64.2006,0.608983E-01
2.85095,64.2144,0.509448E-01
2.85156,64.2281,0.656848E-01
2.85217,64.2419,-0.275161E-01
2.85278,64.2556,-0.675607E-01
2.85339,64.2694,-0.449095E-02
2.85400,64.2831,0.221319E-02
2.85461,64.2969,0.418071E-02
2.85522,64.3106,-0.298446E-01
2.85583,64.3243,0.248914E-01
2.85645,64.3381,0.390578E-01
2.85706,64.3518,0.671695E-01
2.85767,64.3656,-0.789518E-01
2.85828,64.3793,-0.413954E-01
2.85889,64.3931,0.376436E-02
2.85950,64.4068,0.658734E-02
2.86011,64.4206,-0.257273E-01
2.86072,64.4343,-0.105689E-01
2.86133,64.4481,0.286762E-01
2.86194,64.4618,-0.789406E-01
2.86255,64.4756,0.188292E-02
2.86316,64.4893,0.954981E-01
2.86377,64.5031,0.163773E-01
2.86438,64.5168,0.691241E-02
2.86499,64.5306,-0.678586E-01
2.86560,64.5443,0.100314
2.86621,64.5581,0.483400E-01
2.86682,64.5718,-0.115369E-02
2.86743,64.5855,0.220154E-01
2.86804,64.5993,0.100370
2.86865,64.6130,0.507225E-01
2.86926,64.6268,-0.226621E-01
2.86987,64.6405,-0.265128E-01
2.87048,64.6543,-0.585317E-02
2.87109,64.6680,-0.194462
2.87170,64.6818,-0.180765E-01
2.87231,64.6955,0.841227E-01
2.87292,64.7093,0.243645
2.87354,64.7230,0.572935E-02
2.87415,64.7368,-0.805476E-01
2.87476,64.7505,0.121422E-01
2.87537,64.7643,0.632729E-01
2.87598,64.7780,0.475842E-02
2.87659,64.7918,-0.645996E-02
2.87720,64.8055,0.183148E-01
2.87781,64.8193,0.801927E-01
2.87842,64.8330,0.489450E-02
2.87903,64.8467,0.182786E-01
2.87964,64.8605,0.921553E-01
2.88025,64.8742,0.558382E-01
2.88086,64.8880,0.597298E-02
2.88147,64.9017,-0.271750E-01
2.88208,64.9155,0.903788E-02
2.88269,64.9292,-0.161689E-01
2.88330,64.9430,0.388048E-02
2.88391,64.9567,-0.126265E-01
2.88452,64.9705,-0.362675E-02
2.88513,64.9842,-0.344039E-01
2.88574,64.9980,0.362370E-01
2.88635,65.0117,0.355247E-01
2.88696,65.0255,-0.829865E-02
2.88757,65.0392,0.421300E-01
2.88818,65.0530,-0.364529E-02
2.88879,65.0667,-0.723980E-02
2.88940,65.0805,-0.100826
2.89001,65.0942,0.298210E-01
2.89062,65.1080,-0.362193E-01
2.89124,65.1217,0.524086E-01
2.89185,65.1354,-0.178794E-01
2.89246,65.1492,-0.302428E-01
2.89307,65.1629,0.557639E-01
2.89368,65.1767,0.487125E-01
2.89429,65.1904,-0.922339E-02
2.89490,65.2042,0.174038E-01
2.89551,65.2179,-0.475755E-02
2.89612,65.2317,-0.542082E-01
2.89673,65.2454,-0.272252E-01
2.89734,65.2592,-0.901780E-01
2.89795,65.2729,0.378489E-01
2.89856,65.2867,0.175760E-02
2.89917,65.3004,0.912960E-02
2.89978,65.3142,-0.109052E-01
2.90039,65.3279,-0.254174E-01
2.90100,65.3417,0.845424E-01
2.90161,65.3554,0.143405E-01
2.90222,65.3692,0.233344E-01
2.90283,65.3829,0.386205E-01
2.90344,65.3966,-0.879426E-02
2.90405,65.4104,0.640643E-01
2.90466,65.4241,-0.573869E-01
2.90527,65.4379,-0.385943E-01
2.90588,65.4516,-0.200910
2.90649,65.4654,0.348859E-02
2.90710,65.4791,-0.266026E-02
2.90771,65.4929,-0.662827E-01
2.90833,65.5066,0.250648E-02
2.90894,65.5204,0.622092E-01
2.90955,65.5341,-0.153292E-02
2.91016,65.5479,-0.108530
2.91077,65.5616,0.289972E-01
2.91138,65.5754,-0.314429E-01
2.91199,65.5891,0.485084E-02
2.91260,65.6029,-0.813167E-02
2.91321,65.6166,-0.600738E-01
2.91382,65.6304,0.137883E-01
2.91443,65.6441,0.542405E-01
2.91504,65.6578,0.784732E-02
2.91565,65.6716,-0.300336E-01
2.91626,65.6853,0.266739E-01
2.91687,65.6991,-0.601682E-03
2.91748,65.7128,0.723493E-01
2.91809,65.7266,-0.178039E-01
2.91870,65.7403,-0.553381E-02
2.91931,65.7541,-0.854460E-01
2.91992,65.7678,-0.207429E-01
2.92053,65.7816,0.578528E-01
2.92114,65.7953,-0.255486E-01
2.92175,65.8091,-0.838733E-01
2.92236,65.8228,-0.668738E-01
2.92297,65.8366,-0.563465E-01
2.92358,65.8503,0.536742E-02
2.92419,65.8641,0.115415E-01
2.92480,65.8778,0.299245E-01
2.92542,65.8916,-0.489146E-03
2.92603,65.9053,-0.235716E-03
2.92664,65.9191,-0.213866E-01
2.92725,65.9328,0.324636E-01
2.92786,65.9465,-0.541789E-02
2.92847,65.9603,0.739509E-01
2.92908,65.9740,-0.913159E-02
2.92969,65.9878,-0.119069E-01
2.93030,66.0015,0.877252E-02
2.93091,66.0153,0.309302E-01
2.93152,66.0290,-0.739886E-01
2.93213,66.0428,-0.660031E-02
2.93274,66.0565,-0.927733E-02
2.93335,66.0703,0.224615E-01
2.93396,66.0840,-0.136652E-01
2.93457,66.0978,0.186447
2.93518,66.1115,0.759401E-01
2.93579,66.1253,-0.637583E-02
2.93640,66.1390,-0.684183E-02
2.93701,66.1528,0.276712E-02
2.93762,66.1665,-0.342166E-01
2.93823,66.1803,0.143430E-01
2.93884,66.1940,0.703343E-01
2.93945,66.2077,-0.418749E-01
2.94006,66.2215,0.793761E-01
2.94067,66.2352,0.734321E-03
2.94128,66.2490,0.122084E-01
2.94189,66.2627,0.396616E-02
2.94250,66.2765,-0.201335E-02
2.94312,66.2902,0.186234E-01
2.94373,66.3040,0.190375E-01
2.94434,66.3177,0.262724E-01
2.94495,66.3315,0.349749E-01
2.94556,66.3452,0.718123E-02
2.94617,66.3590,-0.579593E-02
2.94678,66.3727,-0.404115E-01
2.94739,66.3865,0.231025E-01
2.94800,66.4002,0.664170E-01
2.94861,66.4140,-0.103252E-01
2.94922,66.4277,-0.292245E-01
2.94983,66.4415,0.415099E-01
2.95044,66.4552,0.293712E-01
2.95105,66.4689,-0.255195E-01
2.95166,66.4827,0.133690E-01
2.95227,66.4964,-0.262967E-01
2.95288,66.5102,0.731186E-02
2.95349,66.5239,0.360061E-02
2.95410,66.5377,-0.161181E-01
2.95471,66.5514,-0.432875E-01
2.95532,66.5652,-0.216610E-01
2.95593,66.5789,-0.641574E-01
2.95654,66.5927,0.289924E-01
2.95715,66.6064,-0.286624E-01
2.95776,66.6202,-0.101898E-01
2.95837,66.6339,-0.149916E-01
2.95898,66.6477,0.933770E-05
2.95959,66.6614,-0.548697E-01
2.96021,66.6752,0.194668E-01
2.96082,66.6889,-0.285904E-02
2.96143,66.7027,-0.421039E-01
2.96204,66.7164,-0.430396E-01
2.96265,66.7302,0.598903E-01
2.96326,66.7439,0.868349E-01
2.96387,66.7576,0.501196E-01
2.96448,66.7714,-0.201436E-01
2.96509,66.7851,-0.156351E-01
2.96570,66.7989,0.279468E-01
2.96631,66.8126,0.761910E-01
2.96692,66.8264,0.995796E-02
2.96753,66.8401,0.132160E-01
2.96814,66.8539,-0.162107E-02
2.96875,66.8676,0.777096E-01
2.96936,66.8814,-0.399291E-01
2.96997,66.8951,0.667382E-02
2.97058,66.9089,0.265011E-01
2.97119,66.9226,-0.498215E-03
2.97180,66.9364,-0.115716E-01
2.97241,66.9501,0.322819E-01
2.97302,66.9639,-0.673044E-01
2.97363,66.9776,-0.986867E-02
2.97424,66.9914,-0.706196E-01
2.97485,67.0051,0.494202E-01
2.97546,67.0188,-0.667239E-01
2.97607,67.0326,0.662271E-01
2.97668,67.0463,-0.768612E-02
2.97729,67.0601,-0.409903E-02
2.97791,67.0738,-0.141330E-01
2.97852,67.0876,-0.514164E-01
2.97913,67.1013,-0.474359E-02
2.97974,67.1151,-0.262276E-01
2.98035,67.1288,-0.515927E-01
2.98096,67.1426,0.133837
2.98157,67.1563,0.414878E-01
2.98218,67.1701,-0.954086E-02
2.98279,67.1838,-0.490665E-02
2.98340,67.1976,0.118465E-01
2.98401,67.2113,0.103706E-01
2.98462,67.2251,-0.837428E-02
2.98523,67.2388,-0.681863E-01
2.98584,67.2526,-0.611269E-01
2.98645,67.2663,-0.652681E-02
2.98706,67.2800,0.393847E-01
2.98767,67.2938,-0.601589E-02
2.98828,67.3075,0.257311
2.98889,67.3213,-0.117230E-01
2.98950,67.3350,0.735505E-01
2.99011,67.3488,-0.939776E-01
2.99072,67.3625,-0.686359E-01
2.99133,67.3763,0.253586E-01
2.99194,67.3900,0.858014E-02
2.99255,67.4038,-0.454558E-01
2.99316,67.4175,-0.295148E-01
2.99377,67.4313,0.252305E-01
2.99438,67.4450,0.724035E-02
2.99500,67.4588,-0.501593E-01
2.99561,67.4725,-0.127048E-01
2.99622,67.4863,0.414107E-01
2.99683,67.5000,0.106317E-01
2.99744,67.5138,-0.164421
2.99805,67.5275,0.100308
2.99866,67.5413,0.196021E-01
2.99927,67.5550,-0.757152E-02
2.99988,67.5687,-0.708945E-01
3.00049,67.5825,0.498130E-01
3.00110,67.5962,0.295203E-01
3.00171,67.6100,0.442080E-01
3.00232,67.6237,0.164368
3.00293,67.6375,0.339433E-01
3.00354,67.6512,0.257050E-03
3.00415,67.6650,0.781857E-01
3.00476,67.6787,0.220126E-02
3.00537,67.6925,0.917579E-02
3.00598,67.7062,0.325870E-01
3.00659,67.7200,0.683530E-01
3.00720,67.7337,-0.377661E-01
3.00781,67.7475,0.638568E-01
3.00842,67.7612,0.215716E-01
3.00903,67.7750,-0.678831E-01
3.00964,67.7887,-0.116045E-01
3.01025,67.8025,-0.128328E-01
3.01086,67.8162,-0.214861E-01
3.01147,67.8299,0.255942E-02
3.01208,67.8437,-0.214175E-01
3.01270,67.8574,-0.182360E-01
3.01331,67.8712,0.234498E-01
3.01392,67.8849,-0.360698E-01
3.01453,67.8987,-0.133889E-01
3.01514,67.9124,-0.135524E-01
3.01575,67.9262,-0.698783E-02
3.01636,67.9399,-0.326826E-01
3.01697,67.9537,-0.190116E-01
3.01758,67.9674,-0.367253E-01
3.01819,67.9812,-0.465122E-01
3.01880,67.9949,0.532251E-02
3.01941,68.0087,-0.900468E-01
3.02002,68.0224,0.770551E-02
3.02063,68.0362,-0.354870E-01
3.02124,68.0499,0.266026E-01
3.02185,68.0637,-0.430824E-03
3.02246,68.0774,0.352689E-02
3.02307,68.0911,0.119647E-02
3.02368,68.1049,0.652366E-01
3.02429,68.1186,-0.758985E-01
3.02490,68.1324,0.112827E-01
3.02551,68.1461,0.780107E-03
3.02612,68.1599,-0.144810E-01
3.02673,68.1736,-0.258004E-01
3.02734,68.1874,0.170509E-01
3.02795,68.2011,-0.250317E-01
3.02856,68.2149,-0.115149E-01
3.02917,68.2286,0.203033E-01
3.02979,68.2424,-0.128982
3.03040,68.2561,0.496980E-01
3.03101,68.2699,0.273262E-01
3.03162,68.2836,-0.660100E-01
3.03223,68.2974,0.551400E-01
3.03284,68.3111,-0.166602E-01
3.03345,68.3249,-0.708907E-03
3.03406,68.3386,-0.155838E-02
3.03467,68.3524,0.186618E-01
3.03528,68.3661,-0.429175E-01
3.03589,68.3798,-0.793524E-02
3.03650,68.3936,0.512915E-01
3.03711,68.4073,-0.993503E-02
3.03772,68.4211,-0.305458E-01
3.03833,68.4348,0.434720E-01
3.03894,68.4486,0.730833E-02
3.03955,68.4623,0.503076E-01
3.04016,68.4761,0.462514E-01
3.04077,68.4898,0.322893E-01
3.04138,68.5036,0.549777E-01
3.04199,68.5173,0.204372E-01
3.04260,68.5311,0.540730E-01
3.04321,68.5448,0.295446E-01
3.04382,68.5586,0.186222E-01
3.04443,68.5723,0.100508
3.04504,68.5861,0.461503E-01
3.04565,68.5998,0.848595E-01
3.04626,68.6136,-0.102276E-01
3.04688,68.6273,0.976286E-02
3.04749,68.6410,0.937945E-01
3.04810,68.6548,0.185417E-01
3.04871,68.6685,-0.489504E-01
3.04932,68.6823,-0.278459E-01
3.04993,68.6960,0.387761E-01
3.05054,68.7098,0.347423E-02
3.05115,68.7235,-0.109189E-01
3.05176,68.7373,0.102937E-01
3.05237,68.7510,0.301170E-01
3.05298,68.7648,0.300740E-01
3.05359,68.7785,0.560224E-02
3.05420,68.7923,0.562030E-01
3.05481,68.8060,0.221744E-01
3.05542,68.8198,-0.857642E-02
3.05603,68.8335,-0.163479E-01
3.05664,68.8473,0.214201E-01
3.05725,68.8610,0.737422E-01
3.05786,68.8748,0.638368E-01
3.05847,68.8885,0.306414E-01
3.05908,68.9022,-0.250747E-01
3.05969,68.9160,-0.739829E-01
3.06030,68.9297,-0.598840E-02
3.06091,68.9435,-0.122921E-01
3.06152,68.9572,-0.455523E-02
3.06213,68.9710,0.201191E-01
3.06274,68.9847,0.134115E-01
3.06335,68.9985,-0.698616E-01
3.06396,69.0122,-0.772168E-02
3.06458,69.0260,0.118282E-01
3.06519,69.0397,0.616653E-01
3.06580,69.0535,0.297086E-01
3.06641,69.0672,0.607978E-02
3.06702,69.0810,-0.235749
3.06763,69.0947,-0.915116E-02
3.06824,69.1085,0.172532E-01
3.06885,69.1222,0.226958E-01
3.06946,69.1360,0.217803E-01
3.07007,69.1497,-0.400197E-01
3.07068,69.1635,0.619775E-01
3.07129,69.1772,-0.134345E-01
3.07190,69.1909,-0.155373E-01
3.07251,69.2047,-0.115021E-01
3.07312,69.2184,0.401383E-01
3.07373,69.2322,-0.704406E-01
3.07434,69.2459,-0.181477E-01
3.07495,69.2597,0.362057E-01
3.07556,69.2734,0.192304E-01
3.07617,69.2872,0.634236E-01
3.07678,69.3009,-0.878742E-01
3.07739,69.3147,-0.849715E-01
3.07800,69.3284,-0.606800E-01
3.07861,69.3422,0.118707E-02
3.07922,69.3559,0.342027E-02
3.07983,69.3697,-0.114940E-01
3.08044,69.3834,-0.543685E-02
3.08105,69.3972,0.373611E-01
3.08167,69.4109,0.345323E-01
3.08228,69.4247,0.387412E-01
3.08289,69.4384,-0.441234E-01
3.08350,69.4521,-0.330223E-01
3.08411,69.4659,0.178988E-01
3.08472,69.4796,-0.831469E-02
3.08533,69.4934,0.763040E-02
3.08594,69.5071,-0.980562E-02
3.08655,69.5209,0.457801E-01
3.08716,69.5346,0.186346E-01
3.08777,69.5484,0.801957E-01
3.08838,69.5621,-0.868394E-01
3.08899,69.5759,-0.224576E-01
3.08960,69.5896,-0.951945E-02
3.09021,69.6034,-0.116790E-01
3.09082,69.6171,-0.156193E-02
3.09143,69.6309,0.251835E-01
3.09204,69.6446,0.119974E-01
3.09265,69.6584,0.261440E-01
3.09326,69.6721,0.235349E-01
3.09387,69.6859,-0.160558E-01
3.09448,69.6996,0.754167E-01
3.09509,69.7133,0.546459E-01
3.09570,69.7271,0.228552E-01
3.09631,69.7408,0.231498E-01
3.09692,69.7546,0.578940E-01
3.09753,69.7683,-0.552335E-01
3.09814,69.7821,0.233707E-01
3.09875,69.7958,-0.314810E-01
3.09937,69.8096,-0.407474E-01
3.09998,69.8233,0.290932E-01
3.10059,69.8371,-0.152526E-01
3.10120,69.8508,-0.481842E-01
3.10181,69.8646,-0.623831E-01
3.10242,69.8783,-0.191744E-01
3.10303,69.8921,0.455883E-01
3.10364,69.9058,-0.174662E-01
3.10425,69.9196,-0.322354E-01
3.10486,69.9333,0.178470E-01
3.10547,69.9471,0.189866E-01
3.10608,69.9608,-0.233330E-02
3.10669,69.9746,-0.116059E-01
3.10730,69.9883,0.242699E-01
3.10791,70.0020,0.125564E-01
3.10852,70.0158,0.128606E-01
3.10913,70.0295,0.155200E-02
3.10974,70.0433,0.104974E-01
3.11035,70.0570,0.180018E-01
3.11096,70.0708,-0.223566E-01
3.11157,70.0845,-0.366606E-01
3.11218,70.0983,-0.269308E-01
3.11279,70.1120,0.572687E-01
3.11340,70.1258,-0.139827
3.11401,70.1395,0.207836E-02
3.11462,70.1533,-0.440375E-01
3.11523,70.1670,0.617900E-01
3.11584,70.1808,-0.191209E-01
3.11646,70.1945,-0.385675E-01
3.11707,70.2083,-0.158399
3.11768,70.2220,-0.193023E-01
3.11829,70.2358,0.449889E-01
3.11890,70.2495,0.499934E-01
3.11951,70.2632,-0.114115E-01
3.12012,70.2770,0.471227E-01
3.12073,70.2907,-0.167854E-02
