Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  5.052
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.40906,4.55897,-0.500907E-02
2.40967,4.56013,-0.373027
2.41028,4.56128,0.600813E-01
2.41089,4.56244,0.355255E-01
2.41150,4.56359,-0.506310E-01
2.41211,4.56475,0.145884
2.41272,4.56590,0.828383E-01
2.41333,4.56706,-0.661944E-01
2.41394,4.56821,0.433263E-01
2.41455,4.56937,0.224102
2.41516,4.57053,0.241315E-01
2.41577,4.57168,0.397122
2.41638,4.57284,-0.202203
2.41699,4.57399,0.469215E-01
2.41760,4.57515,0.213244
2.41821,4.57630,-0.232241
2.41882,4.57746,0.766937E-01
2.41943,4.57861,0.358951
2.42004,4.57977,-0.911594E-01
2.42065,4.58092,-0.263860
2.42126,4.58208,0.150113
2.42188,4.58323,0.219584
2.42249,4.58439,0.875522E-02
2.42310,4.58554,0.128353E-01
2.42371,4.58670,0.172297
2.42432,4.58785,0.185500E-01
2.42493,4.58901,-0.232898
2.42554,4.59016,-0.207094
2.42615,4.59132,0.204777E-02
2.42676,4.59247,0.933044E-01
2.42737,4.59363,0.131245E-01
2.42798,4.59478,-0.136576
2.42859,4.59594,0.125694
2.42920,4.59709,0.194729
2.42981,4.59825,0.104483E-01
2.43042,4.59940,-0.172986E-01
2.43103,4.60056,-0.451449
2.43164,4.60171,0.197240
2.43225,4.60287,-0.588393E-01
2.43286,4.60402,-0.816363E-01
2.43347,4.60518,0.297716
2.43408,4.60633,0.365667
2.43469,4.60749,0.108383
2.43530,4.60864,0.119094
2.43591,4.60980,0.793358E-01
2.43652,4.61095,0.535057
2.43713,4.61211,0.141575
2.43774,4.61326,-0.961856E-01
2.43835,4.61442,0.192626
2.43896,4.61557,0.131093
2.43958,4.61673,-0.950840E-01
2.44019,4.61788,0.646563E-01
2.44080,4.61904,-0.251550
2.44141,4.62019,0.102008
2.44202,4.62135,0.341017
2.44263,4.62250,0.591653
2.44324,4.62366,0.323774
2.44385,4.62481,-0.351813
2.44446,4.62597,0.198971
2.44507,4.62712,-0.269854
2.44568,4.62828,0.265575E-01
2.44629,4.62943,0.176095
2.44690,4.63059,0.269044E-01
2.44751,4.63174,0.144374E-01
2.44812,4.63290,0.251100
2.44873,4.63405,0.605115E-01
2.44934,4.63521,0.402397
2.44995,4.63636,0.236435
2.45056,4.63752,-0.296226
2.45117,4.63867,-0.419876E-01
2.45178,4.63983,-0.191590
2.45239,4.64098,-0.198565
2.45300,4.64214,-0.375194
2.45361,4.64329,0.576001
2.45422,4.64445,0.164956
2.45483,4.64560,-0.116416
2.45544,4.64676,-0.526940
2.45605,4.64791,-0.205233
2.45667,4.64907,0.245277
2.45728,4.65022,0.238327
2.45789,4.65138,0.277332E-01
2.45850,4.65253,-0.158954E-01
2.45911,4.65369,-0.193142
2.45972,4.65484,0.135687
2.46033,4.65600,0.127130
2.46094,4.65715,-0.106425
2.46155,4.65831,-0.156219
2.46216,4.65946,0.117636
2.46277,4.66062,-0.232206
2.46338,4.66177,0.447934
2.46399,4.66293,-0.317756
2.46460,4.66408,0.424995
2.46521,4.66524,-0.139145
2.46582,4.66639,0.487345
2.46643,4.66755,-0.441840
2.46704,4.66870,-0.101510
2.46765,4.66986,0.411433
2.46826,4.67101,0.209298
2.46887,4.67217,-0.408170
2.46948,4.67332,0.896968E-01
2.47009,4.67448,-0.484607
2.47070,4.67563,0.399787E-01
2.47131,4.67679,-0.157750E-01
2.47192,4.67794,0.116509
2.47253,4.67910,0.331532
2.47314,4.68025,-0.133020
2.47375,4.68141,-0.773568E-01
2.47437,4.68256,0.258817
2.47498,4.68372,-0.581718E-01
2.47559,4.68487,0.309948
2.47620,4.68603,-0.130614
2.47681,4.68718,0.133236
2.47742,4.68834,-0.173158E-01
2.47803,4.68950,0.383745
2.47864,4.69065,-0.324078E-01
2.47925,4.69181,-0.160066E-01
2.47986,4.69296,0.150608
2.48047,4.69412,0.324494E-02
2.48108,4.69527,-0.100142E-01
2.48169,4.69643,0.484591
2.48230,4.69758,0.161902
2.48291,4.69874,0.366081
2.48352,4.69989,0.255631
2.48413,4.70105,-0.507443E-01
2.48474,4.70220,0.246588
2.48535,4.70336,0.175214
2.48596,4.70451,0.142656
2.48657,4.70567,0.226992
2.48718,4.70682,-0.137243
2.48779,4.70798,0.481590
2.48840,4.70913,-0.238823
2.48901,4.71029,0.206042
2.48962,4.71144,-0.825213E-01
2.49023,4.71260,-0.301853
2.49084,4.71375,-0.294980E-01
2.49146,4.71491,-0.218673E-01
2.49207,4.71606,0.277173
2.49268,4.71722,-0.241422E-01
2.49329,4.71837,0.604583
2.49390,4.71953,0.171611
2.49451,4.72068,0.104924
2.49512,4.72184,-0.537253
2.49573,4.72299,-0.340128
2.49634,4.72415,0.526184E-01
2.49695,4.72530,-0.947390E-01
2.49756,4.72646,0.132439
2.49817,4.72761,-0.202512E-01
2.49878,4.72877,0.528234
2.49939,4.72992,0.120745
2.50000,4.73108,0.619340E-01
2.50061,4.73223,-0.122324
2.50122,4.73339,0.146232
2.50183,4.73454,-0.272137
2.50244,4.73570,0.170677
2.50305,4.73685,-0.342121
2.50366,4.73801,0.220630
2.50427,4.73916,0.296337
2.50488,4.74032,-0.116740
2.50549,4.74147,-0.575467
2.50610,4.74263,0.415015
2.50671,4.74378,-0.121703
2.50732,4.74494,0.583495
2.50793,4.74609,0.232454
2.50854,4.74725,0.689726
2.50916,4.74840,-0.750449E-01
2.50977,4.74956,0.455248E-01
2.51038,4.75071,-0.387921E-01
2.51099,4.75187,-0.114959
2.51160,4.75302,0.665382
2.51221,4.75418,0.180973
2.51282,4.75533,0.352770
2.51343,4.75649,0.661013E-02
2.51404,4.75764,-0.918079E-01
2.51465,4.75880,-0.163250
2.51526,4.75995,-0.181722
2.51587,4.76111,-0.629358E-01
2.51648,4.76226,0.168989
2.51709,4.76342,-0.944550E-01
2.51770,4.76457,-0.359386E-02
2.51831,4.76573,-0.245382
2.51892,4.76688,0.132451
2.51953,4.76804,-0.402398E-01
2.52014,4.76919,-0.120749
2.52075,4.77035,0.350121
2.52136,4.77150,-0.592914E-01
2.52197,4.77266,-0.619557
2.52258,4.77381,-0.184594
2.52319,4.77497,0.891895E-01
2.52380,4.77612,0.491436E-01
2.52441,4.77728,0.468592E-01
2.52502,4.77843,-0.829102E-01
2.52563,4.77959,0.735477E-02
2.52625,4.78074,0.251184
2.52686,4.78190,0.247539
2.52747,4.78305,-0.395756E-01
2.52808,4.78421,-0.798679E-01
2.52869,4.78536,0.768966E-01
2.52930,4.78652,0.147576
2.52991,4.78767,-0.547044E-01
2.53052,4.78883,-0.677817E-01
2.53113,4.78998,-0.172565E-01
2.53174,4.79114,-0.227204
2.53235,4.79229,0.242667
2.53296,4.79345,0.460732
2.53357,4.79460,-0.468518E-01
2.53418,4.79576,0.226214E-01
2.53479,4.79691,0.316326E-01
2.53540,4.79807,0.234620E-01
2.53601,4.79922,0.409802
2.53662,4.80038,0.565614E-02
2.53723,4.80153,0.370037
2.53784,4.80269,0.877081E-01
2.53845,4.80384,0.251595
2.53906,4.80500,-0.154406
2.53967,4.80615,-0.471406
2.54028,4.80731,-0.495985
2.54089,4.80846,-0.429374
2.54150,4.80962,-0.113136
2.54211,4.81078,-0.336517
2.54272,4.81193,0.160990
2.54333,4.81309,0.172576
2.54395,4.81424,-0.183446E-01
2.54456,4.81540,0.111089
2.54517,4.81655,-0.913474E-02
2.54578,4.81771,0.817251
2.54639,4.81886,0.458018E-02
2.54700,4.82002,-0.111493
2.54761,4.82117,0.241156
2.54822,4.82233,-0.851311E-01
2.54883,4.82348,0.128556
2.54944,4.82464,0.526506
2.55005,4.82579,-0.283625E-01
2.55066,4.82695,0.272301
2.55127,4.82810,-0.152182
2.55188,4.82926,0.333981
2.55249,4.83041,0.386969
2.55310,4.83157,-0.144431E-02
2.55371,4.83272,0.244568
2.55432,4.83388,-0.178318
2.55493,4.83503,0.287706
2.55554,4.83619,-0.206533
2.55615,4.83734,-0.140041
2.55676,4.83850,0.144312E-01
2.55737,4.83965,0.133361
2.55798,4.84081,-0.261301E-01
2.55859,4.84196,0.355379
2.55920,4.84312,0.101763
2.55981,4.84427,-0.850234E-01
2.56042,4.84543,-0.354759
2.56104,4.84658,-0.367326
2.56165,4.84774,-0.935507E-01
2.56226,4.84889,-0.149146
2.56287,4.85005,-0.227337
2.56348,4.85120,0.486219
2.56409,4.85236,-0.588510E-01
2.56470,4.85351,0.631453E-01
2.56531,4.85467,-0.419541E-01
2.56592,4.85582,-0.178272
2.56653,4.85698,0.321055E-01
2.56714,4.85813,0.946154E-01
2.56775,4.85929,-0.765828E-02
2.56836,4.86044,0.243856
2.56897,4.86160,-0.782766E-01
2.56958,4.86275,-0.301293
2.57019,4.86391,0.103380
2.57080,4.86506,0.137673E-01
2.57141,4.86622,-0.387448E-01
2.57202,4.86737,0.381889
2.57263,4.86853,-0.737637E-01
2.57324,4.86968,0.224425
2.57385,4.87084,0.119427
2.57446,4.87199,-0.225118
2.57507,4.87315,0.844162E-01
2.57568,4.87430,0.464986
2.57629,4.87546,0.435109E-02
2.57690,4.87661,0.182405
2.57751,4.87777,0.506472
2.57812,4.87892,0.144462
2.57874,4.88008,0.562965
2.57935,4.88123,-0.691486E-01
2.57996,4.88239,-0.348821
2.58057,4.88354,-0.307730
2.58118,4.88470,0.161194
2.58179,4.88585,-0.759910E-01
2.58240,4.88701,-0.497255
2.58301,4.88816,-0.570735E-01
2.58362,4.88932,0.218697
2.58423,4.89047,-0.604661
2.58484,4.89163,-0.340734
2.58545,4.89278,-0.193712
2.58606,4.89394,0.675443
2.58667,4.89509,0.189713
2.58728,4.89625,-0.126870
2.58789,4.89740,0.849029E-01
2.58850,4.89856,0.754878
2.58911,4.89971,-0.702635E-01
2.58972,4.90087,0.252261E-01
2.59033,4.90202,0.377759
2.59094,4.90318,0.106474
2.59155,4.90433,0.882210E-01
2.59216,4.90549,0.552436E-01
2.59277,4.90664,0.233249
2.59338,4.90780,0.155615
2.59399,4.90895,0.233979E-01
2.59460,4.91011,0.158970
2.59521,4.91126,-0.677654E-01
2.59583,4.91242,0.206096E-02
2.59644,4.91357,0.933313
2.59705,4.91473,0.806834E-02
2.59766,4.91588,-0.444250E-01
2.59827,4.91704,0.412596
2.59888,4.91819,-0.244571
2.59949,4.91935,-0.210541
2.60010,4.92050,0.181903E-01
2.60071,4.92166,-0.203905
2.60132,4.92281,0.193964
2.60193,4.92397,0.126471
2.60254,4.92512,-0.175055
2.60315,4.92628,0.151472
2.60376,4.92743,-0.173105
2.60437,4.92859,0.591229
2.60498,4.92975,0.270027E-01
2.60559,4.93090,0.169471
2.60620,4.93206,0.536282
2.60681,4.93321,-0.897039E-01
2.60742,4.93437,-0.183584
2.60803,4.93552,-0.749053E-01
2.60864,4.93668,0.504759
2.60925,4.93783,-0.932155E-01
2.60986,4.93899,0.501692
2.61047,4.94014,-0.984854E-01
2.61108,4.94130,0.368711
2.61169,4.94245,-0.432227E-02
2.61230,4.94361,-0.791751E-01
2.61292,4.94476,0.166005
2.61353,4.94592,0.431041E-01
2.61414,4.94707,0.108645
2.61475,4.94823,-0.207012
2.61536,4.94938,0.946629E-01
2.61597,4.95054,-0.293214E-01
2.61658,4.95169,-0.779109E-01
2.61719,4.95285,0.264689
2.61780,4.95400,0.685061E-01
2.61841,4.95516,0.733139E-01
2.61902,4.95631,-0.316018E-01
2.61963,4.95747,-0.109780
2.62024,4.95862,-0.167680
2.62085,4.95978,-0.350324
2.62146,4.96093,0.167977
2.62207,4.96209,0.993810E-01
2.62268,4.96324,0.281845
2.62329,4.96440,0.283555E-01
2.62390,4.96555,0.489803E-01
2.62451,4.96671,0.824251E-01
2.62512,4.96786,-0.364684E-02
2.62573,4.96902,0.478916E-01
2.62634,4.97017,-0.844145
2.62695,4.97133,-0.103018E-01
2.62756,4.97248,0.505643E-01
2.62817,4.97364,0.409932
2.62878,4.97479,0.192146
2.62939,4.97595,0.630177E-01
2.63000,4.97710,-0.264292
2.63062,4.97826,0.150034
2.63123,4.97941,-0.100124
2.63184,4.98057,-0.296715
2.63245,4.98172,-0.387810
2.63306,4.98288,-0.821935E-01
2.63367,4.98403,0.729192E-01
2.63428,4.98519,-0.135453
2.63489,4.98634,-0.124740E-01
2.63550,4.98750,0.410045
2.63611,4.98865,0.131254
2.63672,4.98981,0.104179
2.63733,4.99096,0.226326
2.63794,4.99212,0.277744
2.63855,4.99327,0.179781
2.63916,4.99443,0.248248
2.63977,4.99558,0.577832E-01
2.64038,4.99674,-0.109051
2.64099,4.99789,-0.296816
2.64160,4.99905,0.167205E-02
2.64221,5.00020,-0.155742E-01
2.64282,5.00136,0.530837
2.64343,5.00251,-0.859445E-01
2.64404,5.00367,-0.203272
2.64465,5.00482,0.636185E-01
2.64526,5.00598,-0.312099E-01
2.64587,5.00713,0.452900E-01
2.64648,5.00829,0.853149
2.64709,5.00944,0.102630
2.64771,5.01060,0.172415
2.64832,5.01175,0.325723
2.64893,5.01291,0.624208E-01
2.64954,5.01406,-0.209732
2.65015,5.01522,-0.132269
2.65076,5.01637,0.163316
2.65137,5.01753,0.181639
2.65198,5.01868,-0.690707E-01
2.65259,5.01984,-0.878436E-01
2.65320,5.02099,-0.369243E-01
2.65381,5.02215,-0.160551
2.65442,5.02330,0.477149
2.65503,5.02446,0.753084E-01
2.65564,5.02561,0.960287E-01
2.65625,5.02677,0.372974E-01
2.65686,5.02792,0.118363
2.65747,5.02908,-0.128692
2.65808,5.03023,0.319340E-01
2.65869,5.03139,-0.286550E-01
2.65930,5.03254,0.132711
2.65991,5.03370,0.956815E-01
2.66052,5.03485,-0.635407
2.66113,5.03601,-0.238697
2.66174,5.03716,-0.549328E-01
2.66235,5.03832,0.220787E-01
2.66296,5.03947,-0.135939E-01
2.66357,5.04063,-0.672599E-01
2.66418,5.04178,-0.199498
2.66479,5.04294,-0.112654E-01
2.66541,5.04409,0.200872
2.66602,5.04525,-0.635056E-02
2.66663,5.04640,0.136654
2.66724,5.04756,-0.387423E-01
2.66785,5.04871,0.104328
2.66846,5.04987,0.521237
2.66907,5.05103,0.662045
2.66968,5.05218,0.548399
2.67029,5.05334,-0.160889
2.67090,5.05449,0.452209
2.67151,5.05565,-0.358100
2.67212,5.05680,-0.114594
2.67273,5.05796,0.114353
2.67334,5.05911,0.790523
2.67395,5.06027,-0.109254
2.67456,5.06142,0.767500
2.67517,5.06258,0.236193E-01
2.67578,5.06373,-0.304409E-01
2.67639,5.06489,0.202865
2.67700,5.06604,0.158222
2.67761,5.06720,0.244373
2.67822,5.06835,0.211234
2.67883,5.06951,-0.259713
2.67944,5.07066,-0.129583
2.68005,5.07182,0.756602E-01
2.68066,5.07297,-0.244581E-01
2.68127,5.07413,-0.176522
2.68188,5.07528,0.320662E-01
2.68250,5.07644,-0.865757E-01
2.68311,5.07759,-0.217161
2.68372,5.07875,-0.319540E-01
2.68433,5.07990,0.114402
2.68494,5.08106,0.206262
2.68555,5.08221,-0.193575
2.68616,5.08337,0.145005
2.68677,5.08452,-0.108852
2.68738,5.08568,-0.119862
2.68799,5.08683,-0.982702E-01
2.68860,5.08799,0.158489
2.68921,5.08914,0.304645
2.68982,5.09030,0.239834
2.69043,5.09145,-0.257703E-01
2.69104,5.09261,-0.346711
2.69165,5.09376,0.932851E-01
2.69226,5.09492,0.121561
2.69287,5.09607,-0.627017E-01
2.69348,5.09723,0.482654
2.69409,5.09838,0.625035
2.69470,5.09954,-0.582964E-01
2.69531,5.10069,-0.462830E-02
2.69592,5.10185,-0.177434
2.69653,5.10300,-0.127521
2.69714,5.10416,-0.757577E-01
2.69775,5.10531,0.956668E-01
2.69836,5.10647,0.629479E-02
2.69897,5.10762,-0.467100
2.69958,5.10878,-0.632583
2.70020,5.10993,-0.143140
2.70081,5.11109,-0.278822
2.70142,5.11224,-0.108269E-01
2.70203,5.11340,-0.454234
2.70264,5.11455,-0.185433
2.70325,5.11571,-0.740484E-01
2.70386,5.11686,0.551951E-01
2.70447,5.11802,0.809170E-01
2.70508,5.11917,0.104347E-01
2.70569,5.12033,-0.297361
2.70630,5.12148,0.293215
2.70691,5.12264,0.270419
2.70752,5.12379,-0.331842E-01
2.70813,5.12495,0.421960E-01
2.70874,5.12610,0.346426E-01
2.70935,5.12726,-0.413402E-01
2.70996,5.12841,0.277334E-01
2.71057,5.12957,0.155932E-02
2.71118,5.13072,0.150564
2.71179,5.13188,0.137401
2.71240,5.13303,0.419305
2.71301,5.13419,-0.382178E-02
2.71362,5.13534,-0.969591E-01
2.71423,5.13650,-0.433913
2.71484,5.13765,0.480804
2.71545,5.13881,-0.281498E-01
2.71606,5.13996,0.238428
2.71667,5.14112,-0.151678E-01
2.71729,5.14227,0.961586E-01
2.71790,5.14343,0.825169
2.71851,5.14458,0.841797E-01
2.71912,5.14574,-0.120777
2.71973,5.14689,0.117419
2.72034,5.14805,-0.167822
2.72095,5.14920,0.811991E-01
2.72156,5.15036,-0.909739E-01
2.72217,5.15151,0.592953
2.72278,5.15267,-0.781904E-01
2.72339,5.15382,0.272711
2.72400,5.15498,-0.607102
2.72461,5.15613,0.200523
2.72522,5.15729,-0.194486
2.72583,5.15844,0.132128
2.72644,5.15960,0.623296E-01
2.72705,5.16075,0.115603
2.72766,5.16191,0.318769E-01
2.72827,5.16306,0.158224
2.72888,5.16422,-0.227798E-01
2.72949,5.16537,0.112997
2.73010,5.16653,-0.202034
2.73071,5.16768,0.234363
2.73132,5.16884,-0.256584
2.73193,5.17000,-0.188538E-01
2.73254,5.17115,-0.757083E-01
2.73315,5.17231,-0.158921
2.73376,5.17346,-0.290750E-01
2.73438,5.17462,-0.468378
2.73499,5.17577,-0.260075E-01
2.73560,5.17693,0.963606E-01
2.73621,5.17808,-0.487144E-01
2.73682,5.17924,-0.162622
2.73743,5.18039,-0.147165E-01
2.73804,5.18155,0.121590
2.73865,5.18270,-0.647916
2.73926,5.18386,0.392630
2.73987,5.18501,0.206855
2.74048,5.18617,0.179474
2.74109,5.18732,0.205177
2.74170,5.18848,0.194637
2.74231,5.18963,-0.583431
2.74292,5.19079,-0.788715E-01
2.74353,5.19194,0.141373E-01
2.74414,5.19310,0.680796
2.74475,5.19425,0.622688
2.74536,5.19541,-0.131862
2.74597,5.19656,0.786180
2.74658,5.19772,-0.611537E-01
2.74719,5.19887,-0.170103
2.74780,5.20003,-0.111507
2.74841,5.20118,0.143044
2.74902,5.20234,0.119804
2.74963,5.20349,0.318919
2.75024,5.20465,0.201492
2.75085,5.20580,0.163788
2.75146,5.20696,-0.536296E-01
2.75208,5.20811,0.194344
2.75269,5.20927,-0.166402
2.75330,5.21042,0.305457
2.75391,5.21158,0.513335
2.75452,5.21273,-0.232293
2.75513,5.21389,0.665248
2.75574,5.21504,0.303576
2.75635,5.21620,-0.152022E-01
2.75696,5.21735,-0.303842E-04
2.75757,5.21851,-0.790735E-01
2.75818,5.21966,0.809304
2.75879,5.22082,-0.164527
2.75940,5.22197,0.948417E-01
2.76001,5.22313,-0.393658E-01
2.76062,5.22428,-0.243362E-01
2.76123,5.22544,-0.164474E-01
2.76184,5.22659,0.152551
2.76245,5.22775,-0.808886E-01
2.76306,5.22890,0.826053E-01
2.76367,5.23006,-0.268562E-01
2.76428,5.23121,-0.125730
2.76489,5.23237,0.303394E-01
2.76550,5.23352,-0.669195E-01
2.76611,5.23468,-0.923490E-01
2.76672,5.23583,0.925599E-01
2.76733,5.23699,0.124925
2.76794,5.23814,-0.433348E-01
2.76855,5.23930,0.287859
2.76917,5.24045,0.155791
2.76978,5.24161,0.271982E-01
2.77039,5.24276,-0.198721
2.77100,5.24392,-0.283592
2.77161,5.24507,-0.238252
2.77222,5.24623,0.708635E-01
2.77283,5.24738,0.112125
2.77344,5.24854,0.296156E-01
2.77405,5.24969,0.781102
2.77466,5.25085,-0.291141
2.77527,5.25200,-0.210866E-01
2.77588,5.25316,-0.332066E-01
2.77649,5.25431,0.126669
2.77710,5.25547,-0.291202
2.77771,5.25662,0.600039E-01
2.77832,5.25778,-0.400744E-01
2.77893,5.25893,-0.114446
2.77954,5.26009,-0.197306
2.78015,5.26124,0.131319
2.78076,5.26240,0.152734
2.78137,5.26355,0.439991E-01
2.78198,5.26471,-0.366510E-01
2.78259,5.26586,0.430489E-01
2.78320,5.26702,0.199899
2.78381,5.26817,-0.932068E-01
2.78442,5.26933,0.279213
2.78503,5.27048,-0.460370E-01
2.78564,5.27164,-0.233721
2.78625,5.27279,-0.442467
2.78687,5.27395,0.165969
2.78748,5.27510,0.502538
2.78809,5.27626,-0.105431
2.78870,5.27741,-0.127886E-01
2.78931,5.27857,-0.683035E-01
2.78992,5.27972,0.511051
2.79053,5.28088,-0.679889E-01
2.79114,5.28203,0.173318
2.79175,5.28319,0.139873E-01
2.79236,5.28434,-0.398573
2.79297,5.28550,0.149799E-01
2.79358,5.28665,-0.142891
2.79419,5.28781,-0.197226
2.79480,5.28896,-0.346914
2.79541,5.29012,-0.268346
2.79602,5.29128,-0.177383
2.79663,5.29243,-0.152100
2.79724,5.29359,-0.568248
2.79785,5.29474,-0.577588
2.79846,5.29590,-0.351152
2.79907,5.29705,0.437561E-01
2.79968,5.29821,0.158890
2.80029,5.29936,-0.465046E-01
2.80090,5.30052,0.159928
2.80151,5.30167,-0.142595E-01
2.80212,5.30283,-0.432916E-02
2.80273,5.30398,-0.177246
2.80334,5.30514,-0.147688
2.80396,5.30629,-0.241534E-01
2.80457,5.30745,-0.162126
2.80518,5.30860,0.507206
2.80579,5.30976,-0.355470
2.80640,5.31091,0.253439
2.80701,5.31207,0.234179E-01
2.80762,5.31322,-0.853086E-01
2.80823,5.31438,-0.125284E-01
2.80884,5.31553,0.210103E-01
2.80945,5.31669,0.254117E-01
2.81006,5.31784,-0.372649
2.81067,5.31900,-0.443714
2.81128,5.32015,-0.177320E-01
2.81189,5.32131,-0.572549
2.81250,5.32246,0.111196
2.81311,5.32362,-0.240664E-01
2.81372,5.32477,-0.208086E-02
2.81433,5.32593,-0.128512
2.81494,5.32708,-0.366936
2.81555,5.32824,0.108985
2.81616,5.32939,0.488458E-01
2.81677,5.33055,0.239128E-01
2.81738,5.33170,-0.191793
2.81799,5.33286,-0.219347
2.81860,5.33401,0.244711
2.81921,5.33517,-0.170046
2.81982,5.33632,0.104105
2.82043,5.33748,0.101947
2.82104,5.33863,0.109118E-01
2.82166,5.33979,0.491540E-01
2.82227,5.34094,0.512519E-01
2.82288,5.34210,-0.241016
2.82349,5.34325,-0.849145E-01
2.82410,5.34441,0.103037
2.82471,5.34556,-0.322890
2.82532,5.34672,0.177143
2.82593,5.34787,0.185899
2.82654,5.34903,0.233615E-01
2.82715,5.35018,-0.105782
2.82776,5.35134,-0.124033
2.82837,5.35249,-0.986909E-01
2.82898,5.35365,0.191462
2.82959,5.35480,0.155585E-02
2.83020,5.35596,0.147411
2.83081,5.35711,-0.394710E-01
2.83142,5.35827,0.652899
2.83203,5.35942,-0.136133
2.83264,5.36058,-0.327016
2.83325,5.36173,-0.759141E-01
2.83386,5.36289,-0.314848
2.83447,5.36404,-0.257134E-02
2.83508,5.36520,0.394210E-01
2.83569,5.36635,-0.287093
2.83630,5.36751,-0.209222
2.83691,5.36866,-0.536487E-01
2.83752,5.36982,0.591327
2.83813,5.37097,0.382653
2.83875,5.37213,-0.228264E-01
2.83936,5.37328,0.372892
2.83997,5.37444,-0.144751
2.84058,5.37559,0.129758
2.84119,5.37675,0.402786
2.84180,5.37790,0.602839
2.84241,5.37906,-0.457175E-01
2.84302,5.38021,0.225588
2.84363,5.38137,-0.658605E-02
2.84424,5.38252,0.254346E-02
2.84485,5.38368,0.568087E-01
2.84546,5.38483,-0.560569
2.84607,5.38599,0.289885E-01
2.84668,5.38714,-0.417769E-01
2.84729,5.38830,-0.806320E-01
2.84790,5.38945,-0.446875
2.84851,5.39061,0.177223E-01
2.84912,5.39176,0.434892E-01
2.84973,5.39292,-0.874432E-02
2.85034,5.39407,-0.102607E-01
2.85095,5.39523,0.527413E-01
2.85156,5.39638,-0.350800E-01
2.85217,5.39754,-0.478091E-01
2.85278,5.39869,-0.114767
2.85339,5.39985,-0.209375
2.85400,5.40100,-0.815958
2.85461,5.40216,-0.813661E-01
2.85522,5.40331,-0.525116
2.85583,5.40447,0.374801
2.85645,5.40562,0.433401
2.85706,5.40678,-0.616485E-01
2.85767,5.40793,0.613528
2.85828,5.40909,-0.343744
2.85889,5.41025,-0.286984
2.85950,5.41140,-0.176464
2.86011,5.41256,-0.747889E-01
2.86072,5.41371,-0.717287E-01
2.86133,5.41487,0.529441
2.86194,5.41602,-0.355434
2.86255,5.41718,-0.210531
2.86316,5.41833,-0.185817
2.86377,5.41949,0.164104
2.86438,5.42064,0.137811E-01
2.86499,5.42180,0.357691
2.86560,5.42295,-0.252116
2.86621,5.42411,0.706731E-01
2.86682,5.42526,0.147698
2.86743,5.42642,0.478449E-01
2.86804,5.42757,-0.112663
2.86865,5.42873,0.155904
2.86926,5.42988,-0.398548E-01
2.86987,5.43104,0.201365
2.87048,5.43219,0.892123E-01
2.87109,5.43335,0.377494
2.87170,5.43450,-0.163528
2.87231,5.43566,-0.148722
2.87292,5.43681,-0.166340
2.87354,5.43797,0.117287E-01
2.87415,5.43912,-0.757261
2.87476,5.44028,0.382857
2.87537,5.44143,-0.589878
2.87598,5.44259,0.402142E-01
2.87659,5.44374,0.309319
2.87720,5.44490,0.348900E-01
2.87781,5.44605,-0.205115E-01
2.87842,5.44721,-0.249111
2.87903,5.44836,-0.409468E-03
2.87964,5.44952,0.260161
2.88025,5.45067,0.208423
2.88086,5.45183,0.220879
2.88147,5.45298,0.190669
2.88208,5.45414,-0.127720
2.88269,5.45529,0.345174
2.88330,5.45645,0.160705
2.88391,5.45760,0.727913E-01
2.88452,5.45876,0.124005
2.88513,5.45991,-0.608475
2.88574,5.46107,-0.331712
2.88635,5.46222,-0.226119E-01
2.88696,5.46338,0.144962
2.88757,5.46453,-0.435570
2.88818,5.46569,0.111321
2.88879,5.46684,0.647582
2.88940,5.46800,-0.173675E-01
2.89001,5.46915,0.155494
2.89062,5.47031,-0.839523E-01
2.89124,5.47146,-0.262688
2.89185,5.47262,-0.114969
2.89246,5.47377,-0.489568E-01
2.89307,5.47493,-0.359221E-01
2.89368,5.47608,-0.162864
2.89429,5.47724,-0.239458
2.89490,5.47839,0.226470
2.89551,5.47955,-0.459768
2.89612,5.48070,0.535115
2.89673,5.48186,-0.251502
2.89734,5.48301,0.175021
2.89795,5.48417,-0.218657
2.89856,5.48532,0.123555E-01
2.89917,5.48648,0.638927E-02
2.89978,5.48763,0.172022
2.90039,5.48879,-0.289763
2.90100,5.48994,0.263928
2.90161,5.49110,0.540700
2.90222,5.49225,-0.385678
2.90283,5.49341,-0.297654
2.90344,5.49456,0.270019E-02
2.90405,5.49572,-0.248240
2.90466,5.49687,0.429050
2.90527,5.49803,0.302318
2.90588,5.49918,0.629696E-01
2.90649,5.50034,-0.751431E-01
2.90710,5.50149,0.107415
2.90771,5.50265,0.488593E-01
2.90833,5.50380,0.230206
2.90894,5.50496,0.844540E-01
2.90955,5.50611,0.448696E-01
2.91016,5.50727,-0.603222E-01
2.91077,5.50842,-0.509071E-01
2.91138,5.50958,-0.151069
