Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.427
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.34436,15.7052,0.344417
2.34497,15.7093,-0.769466E-01
2.34558,15.7134,0.888983E-01
2.34619,15.7175,0.499287
2.34680,15.7216,-0.969279
2.34741,15.7256,-0.321890
2.34802,15.7297,0.624392
2.34863,15.7338,-0.116153E-01
2.34924,15.7379,0.510281
2.34985,15.7420,-0.602812
2.35046,15.7461,-0.115200
2.35107,15.7502,-1.61905
2.35168,15.7543,-0.815780
2.35229,15.7584,-0.558024E-01
2.35291,15.7624,0.909723E-01
2.35352,15.7665,-0.125500
2.35413,15.7706,1.82756
2.35474,15.7747,0.440910
2.35535,15.7788,0.326004
2.35596,15.7829,0.336914
2.35657,15.7870,-0.128034
2.35718,15.7911,0.109915
2.35779,15.7952,0.358846
2.35840,15.7992,0.170866
2.35901,15.8033,-0.546657
2.35962,15.8074,0.829185
2.36023,15.8115,-0.774610
2.36084,15.8156,0.878639
2.36145,15.8197,-0.133294E-01
2.36206,15.8238,0.787226
2.36267,15.8279,-0.806224
2.36328,15.8320,-0.403621E-01
2.36389,15.8360,-0.329074
2.36450,15.8401,-0.197118
2.36511,15.8442,-0.215076
2.36572,15.8483,0.255374
2.36633,15.8524,0.991708E-01
2.36694,15.8565,0.206662E-01
2.36755,15.8606,0.398077E-02
2.36816,15.8647,0.745579E-01
2.36877,15.8688,-0.110001
2.36938,15.8728,1.34831
2.37000,15.8769,-1.20023
2.37061,15.8810,-0.140153
2.37122,15.8851,0.116112
2.37183,15.8892,-0.567272
2.37244,15.8933,0.269933
2.37305,15.8974,0.282328
2.37366,15.9015,0.166451
2.37427,15.9056,-0.592777
2.37488,15.9096,1.17188
2.37549,15.9137,0.353002
2.37610,15.9178,-0.223908
2.37671,15.9219,0.525623E-01
2.37732,15.9260,1.13923
2.37793,15.9301,-1.44167
2.37854,15.9342,1.28302
2.37915,15.9383,0.367201
2.37976,15.9424,-0.537323
2.38037,15.9464,-0.498637E-01
2.38098,15.9505,0.106080
2.38159,15.9546,-0.163542
2.38220,15.9587,-0.579669
2.38281,15.9628,-1.45633
2.38342,15.9669,0.478061
2.38403,15.9710,0.191362
2.38464,15.9751,0.333087
2.38525,15.9792,-1.09566
2.38586,15.9832,-0.265480E-01
2.38647,15.9873,0.169953E-01
2.38708,15.9914,0.232980E-01
2.38770,15.9955,-0.378743
2.38831,15.9996,0.534588E-01
2.38892,16.0037,-0.844765E-01
2.38953,16.0078,-0.946535
2.39014,16.0119,0.169219
2.39075,16.0160,0.315420
2.39136,16.0200,1.38921
2.39197,16.0241,1.33090
2.39258,16.0282,-0.752504
2.39319,16.0323,0.320188
2.39380,16.0364,-0.201827
2.39441,16.0405,0.313128E-01
2.39502,16.0446,-0.291599
2.39563,16.0487,-0.909107E-01
2.39624,16.0528,0.357396
2.39685,16.0568,1.33219
2.39746,16.0609,-0.716740
2.39807,16.0650,0.166997
2.39868,16.0691,-0.845866E-01
2.39929,16.0732,-0.677785E-01
2.39990,16.0773,-0.416857
2.40051,16.0814,-0.447695
2.40112,16.0855,0.848834
2.40173,16.0896,-0.975616
2.40234,16.0936,-0.163900
2.40295,16.0977,-0.627093
2.40356,16.1018,-0.249671
2.40417,16.1059,1.00073
2.40479,16.1100,-0.422974
2.40540,16.1141,-0.234297E-01
2.40601,16.1182,0.774327
2.40662,16.1223,0.787222E-01
2.40723,16.1264,-0.533371
2.40784,16.1304,0.950883
2.40845,16.1345,2.49148
2.40906,16.1386,0.313685
2.40967,16.1427,-0.541060
2.41028,16.1468,0.145774
2.41089,16.1509,0.545719
2.41150,16.1550,0.378080
2.41211,16.1591,-0.275280E-01
2.41272,16.1632,0.186346
2.41333,16.1672,0.508339
2.41394,16.1713,-0.424343
2.41455,16.1754,-0.278144
2.41516,16.1795,0.568549
2.41577,16.1836,0.151191E-01
2.41638,16.1877,0.536626
2.41699,16.1918,0.347068
2.41760,16.1959,-0.928925E-01
2.41821,16.2000,-0.643348
2.41882,16.2040,-0.336213
2.41943,16.2081,0.488152E-01
2.42004,16.2122,-0.395196E-01
2.42065,16.2163,-0.235683
2.42126,16.2204,0.118679
2.42188,16.2245,0.430572E-01
2.42249,16.2286,-0.282416E-01
2.42310,16.2327,0.176814
2.42371,16.2368,-0.177270
2.42432,16.2408,0.722934
2.42493,16.2449,-0.543726
2.42554,16.2490,-0.262397
2.42615,16.2531,0.229372
2.42676,16.2572,0.506358
2.42737,16.2613,-0.199211
2.42798,16.2654,-0.712568
2.42859,16.2695,0.543613
2.42920,16.2736,-0.293081
2.42981,16.2776,-1.25118
2.43042,16.2817,0.238800
2.43103,16.2858,0.863256
2.43164,16.2899,1.36498
2.43225,16.2940,-0.312601
2.43286,16.2981,-0.384711
2.43347,16.3022,0.906337E-01
2.43408,16.3063,0.276743E-01
2.43469,16.3104,-0.792701E-01
2.43530,16.3144,-0.409422E-01
2.43591,16.3185,-0.458936
2.43652,16.3226,-0.465694
2.43713,16.3267,-0.251985
2.43774,16.3308,0.703124
2.43835,16.3349,-0.124804E-01
2.43896,16.3390,-0.265013
2.43958,16.3431,-0.338262
2.44019,16.3472,-0.463469
2.44080,16.3512,0.888369E-01
2.44141,16.3553,0.728929
2.44202,16.3594,0.785599E-01
2.44263,16.3635,-0.251786
2.44324,16.3676,-0.160854
2.44385,16.3717,0.137368
2.44446,16.3758,-0.872278
2.44507,16.3799,0.201630
2.44568,16.3840,1.04487
2.44629,16.3880,0.163330
2.44690,16.3921,0.299484
2.44751,16.3962,0.167618
2.44812,16.4003,0.613228
2.44873,16.4044,0.194759
2.44934,16.4085,1.14658
2.44995,16.4126,-0.816378
2.45056,16.4167,0.636027E-01
2.45117,16.4208,0.300993
2.45178,16.4248,-0.557923
2.45239,16.4289,0.360785
2.45300,16.4330,0.415073
2.45361,16.4371,0.827364
2.45422,16.4412,0.965596E-01
2.45483,16.4453,0.121478E-01
2.45544,16.4494,-0.898119E-01
2.45605,16.4535,2.17693
2.45667,16.4575,0.231369E-01
2.45728,16.4616,-0.610723
2.45789,16.4657,0.616728
2.45850,16.4698,-0.193092
2.45911,16.4739,-0.128762
2.45972,16.4780,-0.143951
2.46033,16.4821,-0.612904
2.46094,16.4862,-0.133712
2.46155,16.4903,1.08774
2.46216,16.4943,0.162095
2.46277,16.4984,-0.943918
2.46338,16.5025,0.569151E-01
2.46399,16.5066,-0.197819
2.46460,16.5107,0.943857
2.46521,16.5148,-1.28000
2.46582,16.5189,-0.292841E-01
2.46643,16.5230,0.311245
2.46704,16.5271,0.481292E-01
2.46765,16.5311,0.488831E-01
2.46826,16.5352,-0.106893
2.46887,16.5393,-0.731977
2.46948,16.5434,0.505438
2.47009,16.5475,1.31875
2.47070,16.5516,-1.03282
2.47131,16.5557,0.418000
2.47192,16.5598,2.15599
2.47253,16.5639,-1.77529
2.47314,16.5679,0.866013
2.47375,16.5720,-0.317266
2.47437,16.5761,-0.108859
2.47498,16.5802,0.256504
2.47559,16.5843,0.639477E-01
2.47620,16.5884,-0.355775
2.47681,16.5925,-0.799227
2.47742,16.5966,0.343412E-01
2.47803,16.6007,0.934430
2.47864,16.6047,0.384385
2.47925,16.6088,-1.81169
2.47986,16.6129,-0.516948
2.48047,16.6170,0.398580
2.48108,16.6211,0.417622
2.48169,16.6252,0.307993
2.48230,16.6293,1.39846
2.48291,16.6334,-0.347508
2.48352,16.6375,0.483919
2.48413,16.6415,0.816741
2.48474,16.6456,-0.603883
2.48535,16.6497,-0.650744
2.48596,16.6538,0.552742E-01
2.48657,16.6579,0.268651
2.48718,16.6620,0.284295E-01
2.48779,16.6661,-0.572876E-02
2.48840,16.6702,0.772281
2.48901,16.6743,-0.976417E-01
2.48962,16.6783,-0.186900
2.49023,16.6824,0.156757
2.49084,16.6865,1.38276
2.49146,16.6906,0.502507
2.49207,16.6947,-0.254471
2.49268,16.6988,1.06990
2.49329,16.7029,-1.38279
2.49390,16.7070,0.169397
2.49451,16.7111,-0.522268
2.49512,16.7151,0.910204E-01
2.49573,16.7192,-0.459183
2.49634,16.7233,-0.473723E-01
2.49695,16.7274,-0.573292
2.49756,16.7315,0.965710E-01
2.49817,16.7356,1.32180
2.49878,16.7397,-0.694218
2.49939,16.7438,-0.921297E-01
2.50000,16.7479,-0.408919
2.50061,16.7519,-0.326337
2.50122,16.7560,-0.906348E-02
2.50183,16.7601,-0.187027
2.50244,16.7642,0.289481
2.50305,16.7683,-0.788373E-01
2.50366,16.7724,0.674148E-01
2.50427,16.7765,0.305193
2.50488,16.7806,0.445740E-01
2.50549,16.7847,0.959656E-01
2.50610,16.7887,0.470222
2.50671,16.7928,-0.166662
2.50732,16.7969,-0.660173E-01
2.50793,16.8010,0.267449
2.50854,16.8051,-0.350324
2.50916,16.8092,-2.21603
2.50977,16.8133,-0.100768
2.51038,16.8174,0.197219
2.51099,16.8215,0.281758
2.51160,16.8255,-0.389228
2.51221,16.8296,1.24570
2.51282,16.8337,-0.669428E-01
2.51343,16.8378,0.577843
2.51404,16.8419,0.485289
2.51465,16.8460,0.443725
2.51526,16.8501,0.468015
2.51587,16.8542,0.473973
2.51648,16.8583,0.151471
2.51709,16.8623,-1.13189
2.51770,16.8664,1.52636
2.51831,16.8705,-0.251227
2.51892,16.8746,0.675636
2.51953,16.8787,0.986840E-01
2.52014,16.8828,-0.819551E-01
2.52075,16.8869,0.366781
2.52136,16.8910,0.285087
2.52197,16.8951,0.459419
2.52258,16.8991,-0.320549
2.52319,16.9032,0.187943E-01
2.52380,16.9073,0.870636
2.52441,16.9114,-0.382574
2.52502,16.9155,0.644359
2.52563,16.9196,0.136832
2.52625,16.9237,-1.10245
2.52686,16.9278,1.33100
2.52747,16.9319,-0.940830
2.52808,16.9359,1.01081
2.52869,16.9400,3.17872
2.52930,16.9441,-1.35664
2.52991,16.9482,0.475913
2.53052,16.9523,0.851943E-01
2.53113,16.9564,0.502379E-01
2.53174,16.9605,-0.305178
2.53235,16.9646,-1.10105
2.53296,16.9687,0.220329
2.53357,16.9727,-1.26051
2.53418,16.9768,0.179077E-01
2.53479,16.9809,0.913078E-01
2.53540,16.9850,-1.39617
2.53601,16.9891,-1.72764
2.53662,16.9932,-0.555446E-01
2.53723,16.9973,-0.944795
2.53784,17.0014,-0.779555
2.53845,17.0055,0.772186
2.53906,17.0095,0.309367
2.53967,17.0136,-2.27239
2.54028,17.0177,0.399273
2.54089,17.0218,-1.05756
2.54150,17.0259,-0.387491
2.54211,17.0300,0.956758E-01
2.54272,17.0341,-0.278918
2.54333,17.0382,0.501920
2.54395,17.0423,0.663467E-01
2.54456,17.0463,-1.15754
2.54517,17.0504,-0.917641E-01
2.54578,17.0545,-0.928486E-01
2.54639,17.0586,0.980768
2.54700,17.0627,0.174387E-01
2.54761,17.0668,-0.423726
2.54822,17.0709,-0.437771
2.54883,17.0750,-1.90101
2.54944,17.0791,-0.726875
2.55005,17.0831,-2.29035
2.55066,17.0872,0.250764
2.55127,17.0913,-0.689898
2.55188,17.0954,0.165864
2.55249,17.0995,0.426695
2.55310,17.1036,-0.334154
2.55371,17.1077,-0.249155
2.55432,17.1118,0.575673
2.55493,17.1159,0.567509
2.55554,17.1199,0.320399
2.55615,17.1240,-0.136635E-01
2.55676,17.1281,0.113315
2.55737,17.1322,0.243933
2.55798,17.1363,-0.390059
2.55859,17.1404,-0.928702
2.55920,17.1445,0.125281
2.55981,17.1486,-0.682373E-01
2.56042,17.1527,-0.544318E-01
2.56104,17.1567,0.663333
2.56165,17.1608,-1.08384
2.56226,17.1649,-0.905762E-01
2.56287,17.1690,-0.500776
2.56348,17.1731,-0.880499E-01
2.56409,17.1772,0.133432
2.56470,17.1813,0.793221E-01
2.56531,17.1854,-0.580707
2.56592,17.1895,0.720789
2.56653,17.1935,0.753136
2.56714,17.1976,-0.749030
2.56775,17.2017,0.652636
2.56836,17.2058,0.628935E-01
2.56897,17.2099,0.336122
2.56958,17.2140,0.451428
2.57019,17.2181,1.01098
2.57080,17.2222,-0.708678
2.57141,17.2263,-0.156737E-01
2.57202,17.2303,-0.367837
2.57263,17.2344,-0.234453
2.57324,17.2385,1.56117
2.57385,17.2426,-0.592320
2.57446,17.2467,0.877256
2.57507,17.2508,-0.456654
2.57568,17.2549,0.723848
2.57629,17.2590,0.256207E-01
2.57690,17.2630,-0.567370
2.57751,17.2671,3.14991
2.57812,17.2712,0.169729
2.57874,17.2753,-1.19750
2.57935,17.2794,1.39794
2.57996,17.2835,-0.567409
2.58057,17.2876,-0.221503E-01
2.58118,17.2917,-0.187360
2.58179,17.2958,-0.487079
2.58240,17.2998,0.549089
2.58301,17.3039,0.453533
2.58362,17.3080,-0.633601
2.58423,17.3121,0.140847
2.58484,17.3162,0.754467
2.58545,17.3203,-0.145658
2.58606,17.3244,-0.278412
2.58667,17.3285,0.114224
2.58728,17.3326,-1.79081
2.58789,17.3366,0.139720
2.58850,17.3407,-0.406865
2.58911,17.3448,0.891053
2.58972,17.3489,-1.60234
2.59033,17.3530,-0.291371
2.59094,17.3571,0.261016
2.59155,17.3612,0.595882
2.59216,17.3653,-0.144256
2.59277,17.3694,0.197443
2.59338,17.3734,-2.50252
2.59399,17.3775,0.220472E-01
2.59460,17.3816,-0.312085
2.59521,17.3857,-0.106664
2.59583,17.3898,-0.385563
2.59644,17.3939,0.762521
2.59705,17.3980,-0.634155
2.59766,17.4021,0.327677E-01
2.59827,17.4062,-0.547688
2.59888,17.4102,0.781730
2.59949,17.4143,0.754442
2.60010,17.4184,-0.163845
2.60071,17.4225,0.233520
2.60132,17.4266,0.204254E-01
2.60193,17.4307,0.425615
2.60254,17.4348,-0.324881
2.60315,17.4389,-0.416617E-01
2.60376,17.4430,-0.638212
2.60437,17.4470,-1.05503
2.60498,17.4511,-0.172849
2.60559,17.4552,0.189100E-01
2.60620,17.4593,0.595067
2.60681,17.4634,-0.196609
2.60742,17.4675,0.184027
2.60803,17.4716,1.87125
2.60864,17.4757,0.349650E-01
2.60925,17.4798,1.03737
2.60986,17.4838,0.679315
2.61047,17.4879,1.57138
2.61108,17.4920,-0.249082E-01
2.61169,17.4961,1.74214
2.61230,17.5002,-0.613092
2.61292,17.5043,0.235906
2.61353,17.5084,0.659883
2.61414,17.5125,-0.406533
2.61475,17.5166,-0.989156E-01
2.61536,17.5206,-0.438917
2.61597,17.5247,0.149275
2.61658,17.5288,-0.348947E-01
2.61719,17.5329,-0.277923
2.61780,17.5370,-2.04984
2.61841,17.5411,-1.80118
2.61902,17.5452,-0.428008
2.61963,17.5493,-0.240737
2.62024,17.5534,0.143082
2.62085,17.5574,-1.97751
2.62146,17.5615,-1.58726
2.62207,17.5656,1.37873
2.62268,17.5697,0.348155
2.62329,17.5738,0.152619
2.62390,17.5779,-0.827508
2.62451,17.5820,-0.232371
2.62512,17.5861,0.534997
2.62573,17.5902,0.479260
2.62634,17.5942,-0.345940
2.62695,17.5983,-0.451585
2.62756,17.6024,-0.487091
2.62817,17.6065,-0.164190
2.62878,17.6106,0.177738
2.62939,17.6147,-0.223971
2.63000,17.6188,-1.33385
2.63062,17.6229,-2.18051
2.63123,17.6270,-0.184594
2.63184,17.6310,0.507508
2.63245,17.6351,0.863615
2.63306,17.6392,-1.08119
2.63367,17.6433,-0.769165
2.63428,17.6474,-0.297118
2.63489,17.6515,-0.543604
2.63550,17.6556,-0.894130
2.63611,17.6597,0.150814
2.63672,17.6638,0.752671
2.63733,17.6678,-0.195819
2.63794,17.6719,0.964101
2.63855,17.6760,0.670962
2.63916,17.6801,1.00162
2.63977,17.6842,-0.421030
2.64038,17.6883,0.646763
2.64099,17.6924,3.47341
2.64160,17.6965,-1.38542
2.64221,17.7006,1.98276
2.64282,17.7046,-0.117931
2.64343,17.7087,-1.07558
2.64404,17.7128,-0.467400
2.64465,17.7169,1.16841
2.64526,17.7210,-0.219966
2.64587,17.7251,-0.928313
2.64648,17.7292,0.664464
2.64709,17.7333,0.628546
2.64771,17.7374,0.690605
2.64832,17.7414,-0.143997
2.64893,17.7455,0.694961
2.64954,17.7496,-0.727649
2.65015,17.7537,0.122177
2.65076,17.7578,-0.158050
2.65137,17.7619,0.185014
2.65198,17.7660,0.583886
2.65259,17.7701,0.896799
2.65320,17.7742,-0.707990
2.65381,17.7782,0.124565
2.65442,17.7823,0.351418
2.65503,17.7864,-0.262252
2.65564,17.7905,1.65366
2.65625,17.7946,-0.216540
2.65686,17.7987,-0.268438
2.65747,17.8028,-0.128882E-01
2.65808,17.8069,0.493312
2.65869,17.8110,-1.15384
2.65930,17.8150,0.103562
2.65991,17.8191,0.442358E-01
2.66052,17.8232,-0.214883E-01
2.66113,17.8273,2.06154
2.66174,17.8314,0.786788
2.66235,17.8355,0.458664
2.66296,17.8396,1.07488
2.66357,17.8437,0.468214
2.66418,17.8478,1.60424
2.66479,17.8518,2.51173
2.66541,17.8559,1.51684
2.66602,17.8600,-0.178672
2.66663,17.8641,1.18452
2.66724,17.8682,-0.225572
2.66785,17.8723,0.129478E-01
2.66846,17.8764,0.465810E-01
2.66907,17.8805,-1.07627
2.66968,17.8846,-0.838697E-02
2.67029,17.8886,-0.381937E-01
2.67090,17.8927,-0.380449
2.67151,17.8968,-0.120259
2.67212,17.9009,0.114639
2.67273,17.9050,-0.376324E-01
2.67334,17.9091,-0.885102E-02
2.67395,17.9132,-0.278910
2.67456,17.9173,-0.112767
2.67517,17.9214,0.571216
2.67578,17.9254,-0.145170
2.67639,17.9295,-0.416657
2.67700,17.9336,0.320307
2.67761,17.9377,0.100558
2.67822,17.9418,0.190751
2.67883,17.9459,-0.470855
2.67944,17.9500,0.782753E-01
2.68005,17.9541,0.849272
2.68066,17.9582,-0.814099E-01
2.68127,17.9622,-0.253342
2.68188,17.9663,0.449808
2.68250,17.9704,-0.355074
2.68311,17.9745,-0.107631
2.68372,17.9786,0.667399
2.68433,17.9827,-0.895309
2.68494,17.9868,0.576213
2.68555,17.9909,0.345387E-01
2.68616,17.9950,-0.104826
2.68677,17.9990,0.433904
2.68738,18.0031,-0.310252
2.68799,18.0072,-0.801221
2.68860,18.0113,0.415183
2.68921,18.0154,-1.98177
2.68982,18.0195,-0.181870
2.69043,18.0236,1.38932
2.69104,18.0277,-0.629952
2.69165,18.0318,-1.01066
2.69226,18.0358,-0.277315
2.69287,18.0399,2.74412
2.69348,18.0440,0.746310
2.69409,18.0481,0.587856
2.69470,18.0522,-0.549903E-01
2.69531,18.0563,0.524237
2.69592,18.0604,-0.312676
2.69653,18.0645,-0.426478
2.69714,18.0685,-1.00111
2.69775,18.0726,0.553850
2.69836,18.0767,0.314995
2.69897,18.0808,-0.798801
2.69958,18.0849,-1.01619
2.70020,18.0890,1.22994
2.70081,18.0931,0.433629
2.70142,18.0972,0.668973
2.70203,18.1013,-0.132512
2.70264,18.1053,0.412337
2.70325,18.1094,0.454138E-01
2.70386,18.1135,-0.646326E-01
2.70447,18.1176,-0.493848E-01
2.70508,18.1217,-0.511733
2.70569,18.1258,0.109967
2.70630,18.1299,0.135640
2.70691,18.1340,-0.148311
2.70752,18.1381,-1.08638
2.70813,18.1421,-0.332578E-01
2.70874,18.1462,0.157899
2.70935,18.1503,-1.63470
2.70996,18.1544,0.246405
2.71057,18.1585,2.79813
2.71118,18.1626,-0.158607
2.71179,18.1667,-0.664133
2.71240,18.1708,0.148140
2.71301,18.1749,0.930391
2.71362,18.1789,0.130932
2.71423,18.1830,-0.284413
2.71484,18.1871,0.131683
2.71545,18.1912,-0.907834
2.71606,18.1953,0.341730
2.71667,18.1994,-1.43328
2.71729,18.2035,-0.193067
2.71790,18.2076,0.208954E-01
2.71851,18.2117,0.530060
2.71912,18.2157,-0.584572
2.71973,18.2198,0.657531
2.72034,18.2239,-0.142663
2.72095,18.2280,0.213305E-02
2.72156,18.2321,-0.528580E-01
2.72217,18.2362,0.237926
2.72278,18.2403,-0.499703
2.72339,18.2444,-0.993699E-01
2.72400,18.2485,0.697481
2.72461,18.2525,0.312908E-01
2.72522,18.2566,-0.361155
2.72583,18.2607,0.192256E-01
2.72644,18.2648,0.521043
2.72705,18.2689,0.883964
2.72766,18.2730,-0.446524E-01
2.72827,18.2771,-0.353366
2.72888,18.2812,0.117854
2.72949,18.2853,-0.155167
2.73010,18.2893,0.181981
2.73071,18.2934,-0.663525
2.73132,18.2975,-0.350135
2.73193,18.3016,-1.42236
2.73254,18.3057,-0.315756
2.73315,18.3098,0.774104
2.73376,18.3139,-0.263831
2.73438,18.3180,0.628632
2.73499,18.3221,-0.751059
2.73560,18.3261,-0.189004
2.73621,18.3302,0.881138
2.73682,18.3343,0.285293
2.73743,18.3384,0.656277
2.73804,18.3425,0.671414E-01
2.73865,18.3466,-0.149431
2.73926,18.3507,-2.03368
2.73987,18.3548,0.742130E-01
2.74048,18.3589,0.504792
2.74109,18.3629,-0.162714
2.74170,18.3670,0.198259E-01
2.74231,18.3711,0.139091
2.74292,18.3752,-0.650582
2.74353,18.3793,0.819701
2.74414,18.3834,-0.125871E-01
2.74475,18.3875,0.284528
2.74536,18.3916,0.736267E-01
2.74597,18.3957,-0.871074
2.74658,18.3997,-0.709773
2.74719,18.4038,0.235922
2.74780,18.4079,0.422642
2.74841,18.4120,-0.158444
2.74902,18.4161,-0.245975
2.74963,18.4202,-1.01238
2.75024,18.4243,-0.294833
2.75085,18.4284,-0.826849
2.75146,18.4325,-0.136665E-02
2.75208,18.4365,0.228748
2.75269,18.4406,-0.428291
2.75330,18.4447,0.923682
2.75391,18.4488,-0.369565E-01
2.75452,18.4529,1.59215
2.75513,18.4570,-0.205838
2.75574,18.4611,1.07632
2.75635,18.4652,-0.919247
2.75696,18.4693,0.209482
2.75757,18.4733,0.202834
2.75818,18.4774,1.89539
2.75879,18.4815,0.440593
2.75940,18.4856,0.590919
2.76001,18.4897,-0.137438
2.76062,18.4938,1.21392
2.76123,18.4979,-0.245180
2.76184,18.5020,-0.518278
2.76245,18.5061,0.910940E-01
2.76306,18.5101,0.537227E-01
2.76367,18.5142,-0.946746E-01
2.76428,18.5183,0.249458
2.76489,18.5224,0.932183
2.76550,18.5265,-0.581797
2.76611,18.5306,0.343293
2.76672,18.5347,-0.502015
2.76733,18.5388,-0.749590E-01
2.76794,18.5429,-0.615107E-01
2.76855,18.5469,0.233947
2.76917,18.5510,0.310792
2.76978,18.5551,0.685119E-01
2.77039,18.5592,0.371325
2.77100,18.5633,1.77104
2.77161,18.5674,0.503888
2.77222,18.5715,-0.627326E-01
2.77283,18.5756,-0.400524
2.77344,18.5797,1.09184
2.77405,18.5837,0.156799
2.77466,18.5878,0.529715
2.77527,18.5919,0.327951
2.77588,18.5960,0.455673
2.77649,18.6001,0.132641
2.77710,18.6042,-0.179643
2.77771,18.6083,0.100357
2.77832,18.6124,0.331603
2.77893,18.6165,-1.87047
2.77954,18.6205,-0.471783
2.78015,18.6246,0.116255
2.78076,18.6287,-0.155288
2.78137,18.6328,0.734609
2.78198,18.6369,-0.509055
2.78259,18.6410,0.953172E-01
2.78320,18.6451,0.232820E-01
2.78381,18.6492,-0.328620
2.78442,18.6533,-0.793966
2.78503,18.6573,0.327104E-01
2.78564,18.6614,0.402300
2.78625,18.6655,0.684151
2.78687,18.6696,0.700458
2.78748,18.6737,-0.352111
2.78809,18.6778,-0.264349
2.78870,18.6819,0.298268
2.78931,18.6860,1.17261
2.78992,18.6901,0.311710
2.79053,18.6941,0.346685
2.79114,18.6982,0.287195
2.79175,18.7023,0.295288E-01
2.79236,18.7064,0.295686
2.79297,18.7105,0.129442E-01
2.79358,18.7146,0.263396
2.79419,18.7187,-0.625878
2.79480,18.7228,0.188068
2.79541,18.7269,0.265153
2.79602,18.7309,-0.230461E-01
2.79663,18.7350,0.103472
2.79724,18.7391,1.02292
2.79785,18.7432,-0.580560
2.79846,18.7473,-0.992463E-01
2.79907,18.7514,0.301196
2.79968,18.7555,0.271619
2.80029,18.7596,0.474103
2.80090,18.7637,-0.642289
2.80151,18.7677,-0.235827
2.80212,18.7718,0.620332
2.80273,18.7759,0.670149
2.80334,18.7800,0.768566E-01
2.80396,18.7841,0.771666
2.80457,18.7882,0.249040
2.80518,18.7923,-0.778978E-01
2.80579,18.7964,0.497138
2.80640,18.8005,0.132486
2.80701,18.8045,-0.339356
2.80762,18.8086,1.11877
2.80823,18.8127,0.694843
2.80884,18.8168,-0.431882E-01
2.80945,18.8209,-0.509601E-01
2.81006,18.8250,0.115415
2.81067,18.8291,0.292784
2.81128,18.8332,0.371098
2.81189,18.8373,-0.972062
2.81250,18.8413,0.320183E-01
2.81311,18.8454,-0.102124
2.81372,18.8495,-0.158813
2.81433,18.8536,-0.285085
2.81494,18.8577,0.372909
2.81555,18.8618,-0.247257E-01
2.81616,18.8659,-0.739404
2.81677,18.8700,0.486849
2.81738,18.8740,-0.789464
2.81799,18.8781,0.159468
2.81860,18.8822,1.46407
2.81921,18.8863,1.13159
2.81982,18.8904,-0.893320
2.82043,18.8945,0.646102E-01
2.82104,18.8986,1.03774
2.82166,18.9027,0.165270
2.82227,18.9068,0.457605
2.82288,18.9108,-0.294587
2.82349,18.9149,1.41208
2.82410,18.9190,-0.384640E-01
2.82471,18.9231,0.830893
2.82532,18.9272,0.200622
2.82593,18.9313,-0.323831
2.82654,18.9354,-0.160888
2.82715,18.9395,1.20233
2.82776,18.9436,0.166230
2.82837,18.9476,0.956606E-02
2.82898,18.9517,1.83422
2.82959,18.9558,0.263634
2.83020,18.9599,1.30603
2.83081,18.9640,-0.291800E-03
2.83142,18.9681,-0.410108
2.83203,18.9722,0.425709
2.83264,18.9763,0.907193
2.83325,18.9804,0.749557E-01
2.83386,18.9844,1.36874
2.83447,18.9885,-0.372675
2.83508,18.9926,0.416296
2.83569,18.9967,-0.832694
2.83630,19.0008,0.390901
2.83691,19.0049,-0.188171
2.83752,19.0090,-0.320015
2.83813,19.0131,0.155309E-01
2.83875,19.0172,-2.03776
2.83936,19.0212,-0.618034
2.83997,19.0253,0.975768E-01
2.84058,19.0294,0.855100
2.84119,19.0335,0.172305E-01
2.84180,19.0376,0.184633
2.84241,19.0417,-0.940988
2.84302,19.0458,0.270606
2.84363,19.0499,0.166256
2.84424,19.0540,-0.365019
2.84485,19.0580,0.948673E-01
2.84546,19.0621,-0.552888
2.84607,19.0662,0.429085
2.84668,19.0703,0.915655
2.84729,19.0744,-0.944513
2.84790,19.0785,-1.42975
2.84851,19.0826,0.373741
2.84912,19.0867,-0.484426
2.84973,19.0908,0.634405E-01
2.85034,19.0948,-0.736144E-01
2.85095,19.0989,-0.106896
2.85156,19.1030,-0.110534
2.85217,19.1071,0.196004
2.85278,19.1112,0.208342
2.85339,19.1153,-0.315603E-01
2.85400,19.1194,-0.133338
2.85461,19.1235,1.52346
2.85522,19.1276,-0.103909
2.85583,19.1316,0.901515
2.85645,19.1357,-0.225534
2.85706,19.1398,0.786386
2.85767,19.1439,-0.731820
2.85828,19.1480,0.295411
2.85889,19.1521,-0.166491
2.85950,19.1562,0.257266
2.86011,19.1603,-0.598358
2.86072,19.1644,-0.563603
2.86133,19.1684,-0.781924
2.86194,19.1725,-0.744575
2.86255,19.1766,0.961179
2.86316,19.1807,-0.139837
2.86377,19.1848,-0.252504E-01
2.86438,19.1889,-0.179568
2.86499,19.1930,0.793985E-01
2.86560,19.1971,-0.545835
