Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.727
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.30432,7.22119,0.564874E-01
1.30493,7.22457,-0.119810
1.30554,7.22794,0.132040E-01
1.30615,7.23132,-0.322784E-01
1.30676,7.23470,0.623777E-01
1.30737,7.23808,0.134400
1.30798,7.24146,-0.679622E-01
1.30859,7.24484,0.122622
1.30920,7.24822,-0.325726E-01
1.30981,7.25160,-0.760273E-01
1.31042,7.25498,0.629323E-01
1.31104,7.25836,-0.104668
1.31165,7.26174,-0.743915E-01
1.31226,7.26511,-0.112507
1.31287,7.26849,0.843184E-02
1.31348,7.27187,0.138188
1.31409,7.27525,0.204987E-01
1.31470,7.27863,-0.252924E-01
1.31531,7.28201,0.122451E-01
1.31592,7.28539,-0.612372E-02
1.31653,7.28877,0.149660E-01
1.31714,7.29215,-0.828529E-01
1.31775,7.29553,-0.118112
1.31836,7.29891,0.878272E-01
1.31897,7.30228,0.286937
1.31958,7.30566,0.327006E-02
1.32019,7.30904,0.992411E-02
1.32080,7.31242,-0.183114E-01
1.32141,7.31580,-0.927220E-01
1.32202,7.31918,0.132001E-01
1.32263,7.32256,-0.374298E-01
1.32324,7.32594,-0.104893E-01
1.32385,7.32932,0.367034
1.32446,7.33270,0.274758E-01
1.32507,7.33608,-0.268139E-01
1.32568,7.33946,0.640534E-01
1.32629,7.34283,-0.842439E-02
1.32690,7.34621,0.798438E-01
1.32751,7.34959,0.843243E-02
1.32812,7.35297,-0.286345E-01
1.32874,7.35635,-0.268466E-01
1.32935,7.35973,0.740262E-01
1.32996,7.36311,0.236073
1.33057,7.36649,0.291905E-01
1.33118,7.36987,-0.171302
1.33179,7.37325,-0.121703E-01
1.33240,7.37663,-0.290679E-01
1.33301,7.38000,0.327444E-01
1.33362,7.38338,0.952158E-02
1.33423,7.38676,0.778365E-01
1.33484,7.39014,-0.140205
1.33545,7.39352,0.150870E-01
1.33606,7.39690,0.148474E-01
1.33667,7.40028,-0.351427E-02
1.33728,7.40366,-0.158860
1.33789,7.40704,-0.315045E-01
1.33850,7.41042,-0.177353
1.33911,7.41380,0.337439E-01
1.33972,7.41718,0.326652E-01
1.34033,7.42055,-0.751432E-02
1.34094,7.42393,0.654053E-01
1.34155,7.42731,-0.202073E-01
1.34216,7.43069,0.602362E-01
1.34277,7.43407,-0.776937E-01
1.34338,7.43745,0.885997E-02
1.34399,7.44083,-0.265944E-01
1.34460,7.44421,0.194671E-01
1.34521,7.44759,-0.154460E-02
1.34583,7.45097,-0.938019E-01
1.34644,7.45435,0.387439E-01
1.34705,7.45772,0.320496E-01
1.34766,7.46110,0.349111
1.34827,7.46448,-0.732714E-02
1.34888,7.46786,0.149748
1.34949,7.47124,0.688337E-01
1.35010,7.47462,-0.139522E-01
1.35071,7.47800,-0.240246E-01
1.35132,7.48138,-0.343948
1.35193,7.48476,0.119820E-01
1.35254,7.48814,0.126680
1.35315,7.49152,0.191456E-01
1.35376,7.49489,0.381925E-01
1.35437,7.49827,-0.825829E-01
1.35498,7.50165,0.138373E-01
1.35559,7.50503,-0.100722
1.35620,7.50841,0.950618E-01
1.35681,7.51179,0.131405
1.35742,7.51517,0.563627E-01
1.35803,7.51855,0.300981E-01
1.35864,7.52193,-0.491966E-01
1.35925,7.52531,-0.122091
1.35986,7.52869,0.483683E-01
1.36047,7.53207,0.100931
1.36108,7.53544,0.336666E-01
1.36169,7.53882,-0.297959E-01
1.36230,7.54220,0.233957
1.36292,7.54558,0.609884E-01
1.36353,7.54896,0.519094E-01
1.36414,7.55234,0.606841E-01
1.36475,7.55572,0.149412E-01
1.36536,7.55910,0.104664
1.36597,7.56248,0.143882
1.36658,7.56586,0.270894E-01
1.36719,7.56924,-0.100260
1.36780,7.57261,0.150775
1.36841,7.57599,-0.305614E-01
1.36902,7.57937,0.447470E-01
1.36963,7.58275,0.721038E-01
1.37024,7.58613,0.793375E-01
1.37085,7.58951,0.960113E-02
1.37146,7.59289,0.402986E-01
1.37207,7.59627,-0.475631E-01
1.37268,7.59965,0.743331E-01
1.37329,7.60303,0.226922
1.37390,7.60641,-0.842284E-01
1.37451,7.60979,0.116808E-01
1.37512,7.61316,-0.224517E-01
1.37573,7.61654,-0.683223E-01
1.37634,7.61992,-0.180585E-02
1.37695,7.62330,0.145529E-01
1.37756,7.62668,-0.252904
1.37817,7.63006,0.253909
1.37878,7.63344,-0.224540
1.37939,7.63682,-0.126961
1.38000,7.64020,-0.952773E-01
1.38062,7.64358,-0.148310E-01
1.38123,7.64696,0.124340E-01
1.38184,7.65033,-0.241243E-01
1.38245,7.65371,0.208886
1.38306,7.65709,-0.851123E-01
1.38367,7.66047,0.178535
1.38428,7.66385,0.135884
1.38489,7.66723,0.218582E-02
1.38550,7.67061,0.111848
1.38611,7.67399,-0.247973E-01
1.38672,7.67737,0.402379E-01
1.38733,7.68075,0.666050E-01
1.38794,7.68413,0.178166E-01
1.38855,7.68750,-0.106698E-01
1.38916,7.69088,0.495037E-01
1.38977,7.69426,-0.134237E-01
1.39038,7.69764,0.268729E-01
1.39099,7.70102,0.376133
1.39160,7.70440,0.113605
1.39221,7.70778,0.228648
1.39282,7.71116,0.136546E-01
1.39343,7.71454,-0.670664E-01
1.39404,7.71792,-0.895063E-02
1.39465,7.72130,-0.186626E-01
1.39526,7.72468,0.160204
1.39587,7.72805,-0.800521E-01
1.39648,7.73143,0.103041
1.39709,7.73481,-0.744531E-01
1.39771,7.73819,-0.400254E-01
1.39832,7.74157,0.111441
1.39893,7.74495,-0.158301
1.39954,7.74833,0.137058
1.40015,7.75171,-0.102294
1.40076,7.75509,0.912029E-01
1.40137,7.75847,-0.793754E-01
1.40198,7.76185,0.483036E-01
1.40259,7.76522,-0.945093E-01
1.40320,7.76860,-0.439436E-02
1.40381,7.77198,0.710873E-01
1.40442,7.77536,0.209125
1.40503,7.77874,-0.496574E-02
1.40564,7.78212,0.100072
1.40625,7.78550,-0.159445E-01
1.40686,7.78888,0.273055E-01
1.40747,7.79226,-0.686702E-01
1.40808,7.79564,0.254088E-01
1.40869,7.79902,0.379588E-01
1.40930,7.80240,0.634666E-01
1.40991,7.80577,-0.861234E-01
1.41052,7.80915,-0.881587E-01
1.41113,7.81253,0.220317E-01
1.41174,7.81591,0.295016E-01
1.41235,7.81929,0.255876
1.41296,7.82267,0.276136E-01
1.41357,7.82605,0.456227E-01
1.41418,7.82943,0.960346E-01
1.41479,7.83281,-0.126682
1.41541,7.83619,0.115353E-01
1.41602,7.83957,-0.210853E-01
1.41663,7.84294,0.292992
1.41724,7.84632,-0.733642E-01
1.41785,7.84970,0.100452
1.41846,7.85308,0.592431E-02
1.41907,7.85646,0.371447E-01
1.41968,7.85984,-0.285633E-01
1.42029,7.86322,0.117500
1.42090,7.86660,0.898416E-01
1.42151,7.86998,0.150115
1.42212,7.87336,0.240017E-01
1.42273,7.87674,0.633768E-01
1.42334,7.88011,-0.104693E-01
1.42395,7.88349,0.130185
1.42456,7.88687,0.241595
1.42517,7.89025,0.292494E-01
1.42578,7.89363,-0.373870E-01
1.42639,7.89701,0.495585E-01
1.42700,7.90039,0.110867E-01
1.42761,7.90377,0.429203E-01
1.42822,7.90715,-0.869519E-01
1.42883,7.91053,-0.962738E-01
1.42944,7.91391,0.575294E-02
1.43005,7.91729,-0.608020E-01
1.43066,7.92066,0.218354
1.43127,7.92404,0.144373
1.43188,7.92742,0.237494
1.43250,7.93080,0.103877
1.43311,7.93418,0.226384E-01
1.43372,7.93756,0.299632E-01
1.43433,7.94094,-0.163804
1.43494,7.94432,0.324767
1.43555,7.94770,-0.582417E-01
1.43616,7.95108,0.192820
1.43677,7.95446,0.288535E-02
1.43738,7.95783,-0.740905E-01
1.43799,7.96121,-0.493037E-01
1.43860,7.96459,-0.720969E-01
1.43921,7.96797,0.109615E-02
1.43982,7.97135,-0.360194
1.44043,7.97473,0.161846
1.44104,7.97811,0.958013E-01
1.44165,7.98149,0.514941
1.44226,7.98487,-0.108046
1.44287,7.98825,-0.560646E-01
1.44348,7.99163,0.133906E-01
1.44409,7.99501,0.368058E-01
1.44470,7.99838,0.130901
1.44531,8.00176,-0.265779E-01
1.44592,8.00514,-0.169216
1.44653,8.00852,0.198094E-01
1.44714,8.01190,0.279848E-01
1.44775,8.01528,0.133163E-01
1.44836,8.01866,0.587610E-01
1.44897,8.02204,0.854793E-01
1.44958,8.02542,0.321208E-01
1.45020,8.02880,0.549094E-01
1.45081,8.03218,0.697739E-01
1.45142,8.03555,-0.157349
1.45203,8.03893,-0.422627E-02
1.45264,8.04231,-0.845516E-01
1.45325,8.04569,0.619620E-01
1.45386,8.04907,0.816934E-02
1.45447,8.05245,-0.356028E-02
1.45508,8.05583,0.205795
1.45569,8.05921,0.390709E-01
1.45630,8.06259,0.845929E-01
1.45691,8.06597,0.842965E-02
1.45752,8.06935,-0.552036E-01
1.45813,8.07272,0.169448E-01
1.45874,8.07610,-0.152865
1.45935,8.07948,-0.487577
1.45996,8.08286,0.163402
1.46057,8.08624,-0.431143E-01
1.46118,8.08962,-0.209410
1.46179,8.09300,-0.688544E-01
1.46240,8.09638,-0.184662
1.46301,8.09976,0.348952
1.46362,8.10314,0.139687E-02
1.46423,8.10652,0.332906E-01
1.46484,8.10990,-0.273320E-01
1.46545,8.11327,0.840455E-02
1.46606,8.11665,-0.339163E-01
1.46667,8.12003,-0.327885E-01
1.46729,8.12341,-0.245194E-01
1.46790,8.12679,0.223442
1.46851,8.13017,0.140697
1.46912,8.13355,-0.468687E-02
1.46973,8.13693,-0.830069E-02
1.47034,8.14031,-0.684704E-01
1.47095,8.14369,-0.786600E-02
1.47156,8.14707,-0.232829E-02
1.47217,8.15044,0.280721
1.47278,8.15382,0.260072E-01
1.47339,8.15720,0.753500E-02
1.47400,8.16058,-0.120851
1.47461,8.16396,0.176765
1.47522,8.16734,0.135669E-01
1.47583,8.17072,0.118004E-01
1.47644,8.17410,0.323152E-01
1.47705,8.17748,-0.184876E-01
1.47766,8.18086,-0.749509E-02
1.47827,8.18424,0.170136E-02
1.47888,8.18762,0.151676
1.47949,8.19099,0.157815
1.48010,8.19437,0.114401
1.48071,8.19775,0.510957
1.48132,8.20113,0.784839E-03
1.48193,8.20451,-0.341337E-01
1.48254,8.20789,0.349798E-01
1.48315,8.21127,0.228575E-01
1.48376,8.21465,0.489727E-02
1.48438,8.21803,0.636246E-01
1.48499,8.22141,0.682853E-01
1.48560,8.22479,0.518473E-01
1.48621,8.22816,-0.359875E-01
1.48682,8.23154,0.572694E-01
1.48743,8.23492,0.202055
1.48804,8.23830,0.110866
1.48865,8.24168,-0.357036E-01
1.48926,8.24506,-0.758957E-01
1.48987,8.24844,0.423867E-01
1.49048,8.25182,-0.313232E-01
1.49109,8.25520,0.185282E-02
1.49170,8.25858,-0.114760E-01
1.49231,8.26196,-0.270691E-01
1.49292,8.26533,0.109983
1.49353,8.26871,-0.841689E-02
1.49414,8.27209,-0.547991E-01
1.49475,8.27547,-0.140540E-01
1.49536,8.27885,0.905849E-01
1.49597,8.28223,0.133633E-01
1.49658,8.28561,0.526485E-01
1.49719,8.28899,0.244723
1.49780,8.29237,-0.291597E-02
1.49841,8.29575,-0.674233E-01
1.49902,8.29913,-0.913854E-02
1.49963,8.30251,-0.965667E-02
1.50024,8.30588,0.123198
1.50085,8.30926,0.315196
1.50146,8.31264,0.390178E-02
1.50208,8.31602,-0.734232E-01
1.50269,8.31940,-0.357996
1.50330,8.32278,0.282250E-01
1.50391,8.32616,-0.299106E-01
1.50452,8.32954,0.712651E-01
1.50513,8.33292,0.981708E-01
1.50574,8.33630,-0.141776E-01
1.50635,8.33968,0.710854E-01
1.50696,8.34305,-0.159287
1.50757,8.34643,0.114038E-01
1.50818,8.34981,-0.232018E-01
1.50879,8.35319,-0.826173E-02
1.50940,8.35657,0.195461
1.51001,8.35995,0.111318
1.51062,8.36333,0.341440E-02
1.51123,8.36671,-0.623948E-01
1.51184,8.37009,0.240395E-01
1.51245,8.37347,-0.184781
1.51306,8.37685,0.384126E-01
1.51367,8.38023,-0.676919E-01
1.51428,8.38360,-0.449660
1.51489,8.38698,0.355934E-01
1.51550,8.39036,-0.237282E-01
1.51611,8.39374,0.109566
1.51672,8.39712,0.358601E-01
1.51733,8.40050,0.259556
1.51794,8.40388,0.211805E-01
1.51855,8.40726,-0.159777
1.51917,8.41064,-0.803038E-01
1.51978,8.41402,0.516471E-01
1.52039,8.41740,0.296205E-01
1.52100,8.42077,0.477536E-02
1.52161,8.42415,-0.645089E-01
1.52222,8.42753,0.661552E-01
1.52283,8.43091,0.673956E-01
1.52344,8.43429,0.684410E-02
1.52405,8.43767,-0.218501E-01
1.52466,8.44105,0.474579E-01
1.52527,8.44443,-0.560731E-01
1.52588,8.44781,-0.490430E-01
1.52649,8.45119,-0.361772E-01
1.52710,8.45457,-0.125532E-01
1.52771,8.45794,-0.529378E-01
1.52832,8.46132,-0.973574E-02
1.52893,8.46470,-0.585865E-01
1.52954,8.46808,-0.348331E-01
1.53015,8.47146,-0.179747E-01
1.53076,8.47484,0.479366E-01
1.53137,8.47822,-0.107425
1.53198,8.48160,-0.757851E-01
1.53259,8.48498,0.903716E-01
1.53320,8.48836,0.121680
1.53381,8.49174,0.650109E-01
1.53442,8.49512,-0.249991
1.53503,8.49849,-0.983959E-02
1.53564,8.50187,0.727926E-01
1.53625,8.50525,0.998960E-01
1.53687,8.50863,0.166194
1.53748,8.51201,-0.142578
1.53809,8.51539,0.280152E-01
1.53870,8.51877,0.980864E-01
1.53931,8.52215,0.685150E-01
1.53992,8.52553,-0.303792E-01
1.54053,8.52891,-0.499727E-01
1.54114,8.53229,0.302373E-01
1.54175,8.53566,-0.104166
1.54236,8.53904,0.323090E-01
1.54297,8.54242,-0.677897E-01
1.54358,8.54580,-0.398458E-01
1.54419,8.54918,0.184441E-01
1.54480,8.55256,0.406845E-01
1.54541,8.55594,0.169238E-01
1.54602,8.55932,0.321676E-01
1.54663,8.56270,0.329415E-01
1.54724,8.56608,0.620040E-02
1.54785,8.56946,0.159357
1.54846,8.57284,-0.122360
1.54907,8.57621,0.261972
1.54968,8.57959,-0.376130E-01
1.55029,8.58297,-0.606866E-01
1.55090,8.58635,0.143296
1.55151,8.58973,0.195658E-04
1.55212,8.59311,-0.959431E-01
1.55273,8.59649,0.653246E-01
1.55334,8.59987,0.445735E-01
1.55396,8.60325,0.131395
1.55457,8.60663,0.120705
1.55518,8.61001,0.169834E-01
1.55579,8.61338,-0.845301E-01
1.55640,8.61676,0.226657E-01
1.55701,8.62014,0.124612E-01
1.55762,8.62352,-0.401596E-01
1.55823,8.62690,-0.105025
1.55884,8.63028,0.859136E-03
1.55945,8.63366,-0.557294E-01
1.56006,8.63704,0.107613E-01
1.56067,8.64042,-0.112229
1.56128,8.64380,0.133546E-01
1.56189,8.64718,0.653918E-01
1.56250,8.65055,-0.339397E-01
1.56311,8.65393,0.739157E-01
1.56372,8.65731,0.688403E-01
1.56433,8.66069,0.203290
1.56494,8.66407,0.283758E-01
1.56555,8.66745,-0.215250E-02
1.56616,8.67083,0.342046
1.56677,8.67421,-0.466650E-01
1.56738,8.67759,0.827995E-01
1.56799,8.68097,-0.685532E-01
1.56860,8.68435,0.908868E-02
1.56921,8.68773,0.809023E-01
1.56982,8.69110,0.298707E-01
1.57043,8.69448,0.147033E-01
1.57104,8.69786,-0.151793
1.57166,8.70124,0.153892
1.57227,8.70462,-0.950731E-03
1.57288,8.70800,-0.834337E-02
1.57349,8.71138,0.203526E-02
1.57410,8.71476,-0.605837E-01
1.57471,8.71814,-0.737048E-02
1.57532,8.72152,0.304210E-01
1.57593,8.72490,0.180722
1.57654,8.72827,0.115092
1.57715,8.73165,-0.767867E-01
1.57776,8.73503,0.143981E-01
1.57837,8.73841,0.106710
1.57898,8.74179,0.171496E-01
1.57959,8.74517,0.196453
1.58020,8.74855,0.196171E-01
1.58081,8.75193,-0.115366E-01
1.58142,8.75531,-0.781362E-01
1.58203,8.75869,-0.549423E-02
1.58264,8.76207,-0.817049E-01
1.58325,8.76545,0.120901E-01
1.58386,8.76882,0.309531E-01
1.58447,8.77220,-0.648678E-01
1.58508,8.77558,0.122493E-01
1.58569,8.77896,0.117503E-02
1.58630,8.78234,0.459474E-01
1.58691,8.78572,0.298088E-02
1.58752,8.78910,-0.225377E-01
1.58813,8.79248,-0.478369E-02
1.58875,8.79586,-0.781565E-01
1.58936,8.79924,-0.473855E-01
1.58997,8.80262,-0.166053E-01
1.59058,8.80599,0.193181E-01
1.59119,8.80937,0.187292E-01
1.59180,8.81275,0.309961E-01
1.59241,8.81613,-0.747192E-01
1.59302,8.81951,0.167604
1.59363,8.82289,0.125171E-01
1.59424,8.82627,-0.393897E-02
1.59485,8.82965,0.119782
1.59546,8.83303,0.477067E-01
1.59607,8.83641,-0.729082E-01
1.59668,8.83979,0.316148E-01
1.59729,8.84316,0.138913E-02
1.59790,8.84654,-0.174020
1.59851,8.84992,0.612683E-01
1.59912,8.85330,0.217038
1.59973,8.85668,0.704658E-01
1.60034,8.86006,0.183069
1.60095,8.86344,0.801993E-01
1.60156,8.86682,-0.296292
1.60217,8.87020,0.641441E-01
1.60278,8.87358,0.204774E-01
1.60339,8.87696,0.810874E-01
1.60400,8.88034,0.545270E-01
1.60461,8.88371,0.735304E-02
1.60522,8.88709,-0.561518E-02
1.60583,8.89047,-0.213877
1.60645,8.89385,-0.494386E-02
1.60706,8.89723,0.727059E-02
1.60767,8.90061,-0.261210E-01
1.60828,8.90399,0.151326
1.60889,8.90737,0.172269E-01
1.60950,8.91075,0.183757E-01
1.61011,8.91413,-0.834271E-02
1.61072,8.91751,-0.733979E-01
1.61133,8.92088,-0.236729E-01
1.61194,8.92426,-0.498263E-01
1.61255,8.92764,0.118458
1.61316,8.93102,0.216378
1.61377,8.93440,-0.160453E-01
1.61438,8.93778,-0.512908E-01
1.61499,8.94116,-0.852191E-01
1.61560,8.94454,0.469413E-03
1.61621,8.94792,-0.514427E-01
1.61682,8.95130,-0.276483E-01
1.61743,8.95468,-0.775535E-01
1.61804,8.95806,0.340863E-02
1.61865,8.96143,0.231377E-01
1.61926,8.96481,-0.365053E-01
1.61987,8.96819,-0.704949E-01
1.62048,8.97157,0.139839E-01
1.62109,8.97495,-0.629943E-01
1.62170,8.97833,-0.146234
1.62231,8.98171,0.432041E-02
1.62292,8.98509,0.224801E-01
1.62354,8.98847,0.397337E-02
1.62415,8.99185,-0.756249E-01
1.62476,8.99523,0.127439
1.62537,8.99860,0.300454E-01
1.62598,9.00198,0.369089E-01
1.62659,9.00536,0.265613
1.62720,9.00874,0.290503E-01
1.62781,9.01212,0.637485E-01
1.62842,9.01550,-0.102324
1.62903,9.01888,0.949931E-02
1.62964,9.02226,0.142133E-01
1.63025,9.02564,0.112841E-01
1.63086,9.02902,0.460839E-01
1.63147,9.03240,0.629928E-01
1.63208,9.03577,-0.203647
1.63269,9.03915,0.445702E-01
1.63330,9.04253,-0.166566E-01
1.63391,9.04591,-0.682282E-01
1.63452,9.04929,-0.163310E-01
1.63513,9.05267,-0.255217E-01
1.63574,9.05605,0.191653
1.63635,9.05943,-0.145845
1.63696,9.06281,0.112130E-01
1.63757,9.06619,-0.313467E-01
1.63818,9.06957,0.116595
1.63879,9.07295,-0.148669
1.63940,9.07632,0.677864E-01
1.64001,9.07970,-0.173207
1.64062,9.08308,-0.128917E-01
1.64124,9.08646,0.243040E-01
1.64185,9.08984,0.964897E-01
1.64246,9.09322,0.183353E-01
1.64307,9.09660,-0.212009
1.64368,9.09998,-0.848031E-02
1.64429,9.10336,0.192281E-02
1.64490,9.10674,-0.964135E-01
1.64551,9.11012,-0.872403E-01
1.64612,9.11349,0.484847E-01
1.64673,9.11687,0.553997E-01
1.64734,9.12025,0.159512E-02
1.64795,9.12363,0.165216
1.64856,9.12701,-0.775333E-01
1.64917,9.13039,0.186062E-02
1.64978,9.13377,0.812489E-01
1.65039,9.13715,0.113518
1.65100,9.14053,0.161301
1.65161,9.14391,0.493000E-01
1.65222,9.14729,-0.381736E-02
1.65283,9.15067,0.105909
1.65344,9.15404,0.168185E-01
1.65405,9.15742,-0.198147E-02
1.65466,9.16080,-0.362158E-02
1.65527,9.16418,-0.264211E-01
1.65588,9.16756,0.360150E-01
1.65649,9.17094,-0.421690E-01
1.65710,9.17432,-0.460595E-01
1.65771,9.17770,-0.116787E-01
1.65833,9.18108,-0.658807E-01
1.65894,9.18446,0.180023
1.65955,9.18784,-0.151239
1.66016,9.19121,0.146971
1.66077,9.19459,-0.226063E-01
1.66138,9.19797,0.115580
1.66199,9.20135,-0.442580E-01
1.66260,9.20473,-0.434709E-01
1.66321,9.20811,-0.408878E-01
1.66382,9.21149,0.993911E-01
1.66443,9.21487,0.519063E-01
1.66504,9.21825,0.222908
1.66565,9.22163,-0.171721
1.66626,9.22501,0.255838
1.66687,9.22838,-0.808788E-01
1.66748,9.23176,0.425085E-02
1.66809,9.23514,0.509145E-01
1.66870,9.23852,0.511580E-01
1.66931,9.24190,0.114009E-01
1.66992,9.24528,0.100805E-01
1.67053,9.24866,-0.214717
1.67114,9.25204,0.488795E-02
1.67175,9.25542,0.484505E-01
1.67236,9.25880,0.583177E-01
1.67297,9.26218,0.736823E-01
1.67358,9.26556,0.969731E-01
1.67419,9.26893,0.766298E-01
1.67480,9.27231,-0.192335E-01
1.67542,9.27569,0.899383E-01
1.67603,9.27907,0.118937E-01
1.67664,9.28245,0.172397E-01
1.67725,9.28583,0.220202
1.67786,9.28921,-0.237825
1.67847,9.29259,0.157451
1.67908,9.29597,-0.155845
1.67969,9.29935,-0.110584
1.68030,9.30273,0.129152
1.68091,9.30610,-0.707863E-02
1.68152,9.30948,-0.260151E-01
1.68213,9.31286,-0.153908
1.68274,9.31624,-0.166729E-01
1.68335,9.31962,0.660635E-01
1.68396,9.32300,-0.102908
1.68457,9.32638,-0.319019E-01
1.68518,9.32976,0.237475
1.68579,9.33314,0.414591E-01
1.68640,9.33652,0.178228
1.68701,9.33990,0.621787E-01
1.68762,9.34328,-0.457645E-02
1.68823,9.34665,-0.146962E-01
1.68884,9.35003,0.532562E-01
1.68945,9.35341,0.419572E-01
1.69006,9.35679,0.104616E-01
1.69067,9.36017,0.638171E-01
1.69128,9.36355,-0.133575
1.69189,9.36693,-0.117530
1.69250,9.37031,0.362452E-01
1.69312,9.37369,0.621708E-01
1.69373,9.37707,0.349641E-01
1.69434,9.38045,0.109130
1.69495,9.38382,-0.118547E-02
1.69556,9.38720,-0.740404E-01
1.69617,9.39058,-0.538189E-01
1.69678,9.39396,0.589530E-01
1.69739,9.39734,0.359616E-01
1.69800,9.40072,0.729108E-01
1.69861,9.40410,0.443690E-01
1.69922,9.40748,0.260154E-01
1.69983,9.41086,-0.311240E-01
1.70044,9.41424,0.202487
1.70105,9.41762,-0.809055E-03
1.70166,9.42099,-0.144861E-01
1.70227,9.42437,0.148597
1.70288,9.42775,0.155474E-01
1.70349,9.43113,0.321968E-01
1.70410,9.43451,0.176239
1.70471,9.43789,-0.580636E-01
1.70532,9.44127,0.977159E-02
1.70593,9.44465,0.127923
1.70654,9.44803,0.806459E-02
1.70715,9.45141,-0.583208E-01
1.70776,9.45479,-0.777717E-01
1.70837,9.45817,0.820190E-01
1.70898,9.46154,0.149043
1.70959,9.46492,-0.463549E-01
1.71021,9.46830,0.335034E-01
1.71082,9.47168,0.465193E-01
1.71143,9.47506,0.221521E-01
1.71204,9.47844,-0.208865E-01
1.71265,9.48182,0.630475E-02
1.71326,9.48520,0.834687E-01
1.71387,9.48858,-0.813203E-02
1.71448,9.49196,0.671299E-01
1.71509,9.49534,-0.230859E-01
1.71570,9.49871,-0.342649E-01
1.71631,9.50209,0.986603E-01
1.71692,9.50547,-0.116630
1.71753,9.50885,0.528448E-01
1.71814,9.51223,0.445263E-01
1.71875,9.51561,0.120905E-01
1.71936,9.51899,0.417764E-01
1.71997,9.52237,0.920042E-01
1.72058,9.52575,-0.132968
1.72119,9.52913,0.266690E-01
1.72180,9.53251,0.138507E-01
1.72241,9.53589,0.127287
1.72302,9.53926,-0.570128E-01
1.72363,9.54264,0.150410
1.72424,9.54602,-0.429370E-02
1.72485,9.54940,-0.403965E-02
1.72546,9.55278,0.558075E-01
1.72607,9.55616,0.260283E-01
1.72668,9.55954,-0.963135E-01
1.72729,9.56292,-0.115443
1.72791,9.56630,-0.315492E-01
1.72852,9.56968,-0.104878
1.72913,9.57306,-0.558199E-01
1.72974,9.57643,-0.153766
1.73035,9.57981,0.362985E-01
1.73096,9.58319,-0.208723
1.73157,9.58657,0.186617
1.73218,9.58995,-0.959774E-01
1.73279,9.59333,-0.224934E-01
1.73340,9.59671,-0.958417E-01
1.73401,9.60009,0.256546E-01
1.73462,9.60347,-0.159346
1.73523,9.60685,-0.884017E-01
1.73584,9.61023,-0.228595E-01
1.73645,9.61360,0.341856E-01
1.73706,9.61698,0.152242
1.73767,9.62036,-0.244049E-02
1.73828,9.62374,-0.488207E-01
1.73889,9.62712,0.274577E-01
1.73950,9.63050,-0.181257
1.74011,9.63388,0.330333E-01
1.74072,9.63726,-0.651167E-01
1.74133,9.64064,0.100992E-01
1.74194,9.64402,0.474722E-02
1.74255,9.64740,-0.541602E-02
1.74316,9.65078,0.783932E-01
1.74377,9.65415,0.608891E-01
1.74438,9.65753,0.198992E-01
1.74500,9.66091,0.231412E-01
1.74561,9.66429,-0.107409E-01
1.74622,9.66767,-0.909500E-02
1.74683,9.67105,-0.279977E-01
1.74744,9.67443,-0.308828E-02
1.74805,9.67781,0.421474E-01
1.74866,9.68119,-0.190838E-01
1.74927,9.68457,-0.202457
1.74988,9.68795,0.206292E-01
1.75049,9.69132,-0.613869E-01
1.75110,9.69470,0.511292E-01
1.75171,9.69808,0.152006E-01
1.75232,9.70146,-0.277221E-01
1.75293,9.70484,-0.134604E-02
1.75354,9.70822,0.418277
1.75415,9.71160,-0.597032E-03
1.75476,9.71498,-0.287092E-01
1.75537,9.71836,0.278746
1.75598,9.72174,0.253972
1.75659,9.72512,-0.895110E-02
1.75720,9.72850,0.151413
1.75781,9.73187,0.153972E-02
1.75842,9.73525,0.586638E-01
1.75903,9.73863,0.938523E-01
1.75964,9.74201,0.322561E-01
1.76025,9.74539,0.733766E-01
1.76086,9.74877,0.490197E-01
1.76147,9.75215,-0.201844E-01
1.76208,9.75553,-0.694519E-02
1.76270,9.75891,0.275462E-01
1.76331,9.76229,-0.336435E-01
1.76392,9.76567,0.279204E-01
1.76453,9.76904,0.127428
1.76514,9.77242,0.644905E-01
1.76575,9.77580,0.960786E-01
1.76636,9.77918,-0.214200E-01
1.76697,9.78256,-0.373307E-01
1.76758,9.78594,-0.297968E-02
1.76819,9.78932,0.728199E-02
1.76880,9.79270,-0.665570E-01
1.76941,9.79608,0.185540
1.77002,9.79946,0.256663
1.77063,9.80284,0.282737
1.77124,9.80621,-0.227617
1.77185,9.80959,-0.265580E-01
1.77246,9.81297,0.152955E-01
1.77307,9.81635,-0.448490E-01
1.77368,9.81973,-0.318317E-01
1.77429,9.82311,0.268299E-01
1.77490,9.82649,-0.115247
1.77551,9.82987,0.583937E-01
1.77612,9.83325,0.762040E-01
1.77673,9.83663,-0.837536E-02
1.77734,9.84001,0.537042E-01
