Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.240
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.05103,41.9259,-0.107021E-02
1.05164,41.9503,0.571276E-01
1.05225,41.9746,-0.171046E-01
1.05286,41.9989,0.102596E-01
1.05347,42.0233,0.528857E-02
1.05408,42.0476,0.811103E-02
1.05469,42.0720,-0.308800E-01
1.05530,42.0963,0.286120E-02
1.05591,42.1207,0.903139E-02
1.05652,42.1450,-0.165750E-01
1.05713,42.1694,-0.706826E-03
1.05774,42.1937,0.719843E-02
1.05835,42.2181,0.664326E-02
1.05896,42.2424,0.186282E-02
1.05957,42.2668,0.664198E-02
1.06018,42.2911,0.455428E-02
1.06079,42.3155,-0.576529E-02
1.06140,42.3398,0.122413E-01
1.06201,42.3642,0.245427E-01
1.06262,42.3885,-0.130846E-02
1.06323,42.4129,-0.455736E-01
1.06384,42.4372,0.197821E-01
1.06445,42.4615,-0.114208E-01
1.06506,42.4859,0.467165E-01
1.06567,42.5102,0.613480E-03
1.06628,42.5346,-0.493339E-01
1.06689,42.5589,0.896955E-02
1.06750,42.5833,0.125736E-01
1.06812,42.6076,-0.275691E-02
1.06873,42.6320,0.149454E-03
1.06934,42.6563,-0.366575E-01
1.06995,42.6807,0.579692E-01
1.07056,42.7050,0.464991E-02
1.07117,42.7294,-0.177428E-01
1.07178,42.7537,-0.406682E-01
1.07239,42.7781,-0.201431E-02
1.07300,42.8024,-0.662454E-02
1.07361,42.8268,-0.142374E-01
1.07422,42.8511,0.132182E-02
1.07483,42.8754,0.650872E-02
1.07544,42.8998,0.344506E-03
1.07605,42.9241,-0.493177E-02
1.07666,42.9485,0.459964E-02
1.07727,42.9728,-0.152858E-01
1.07788,42.9972,-0.543790E-02
1.07849,43.0215,-0.270591E-02
1.07910,43.0459,0.247319E-02
1.07971,43.0702,-0.131758E-02
1.08032,43.0946,-0.411507E-01
1.08093,43.1189,0.240350E-01
1.08154,43.1433,-0.241523E-02
1.08215,43.1676,0.548141E-01
1.08276,43.1920,-0.300933E-01
1.08337,43.2163,0.526603E-02
1.08398,43.2407,-0.603525E-02
1.08459,43.2650,0.269975E-02
1.08521,43.2894,0.894152E-02
1.08582,43.3137,0.928924E-02
1.08643,43.3380,0.847671E-03
1.08704,43.3624,-0.829052E-02
1.08765,43.3867,0.275118E-02
1.08826,43.4111,0.279989E-01
1.08887,43.4354,0.666076E-02
1.08948,43.4598,0.214985E-01
1.09009,43.4841,0.444533E-02
1.09070,43.5085,-0.448127E-02
1.09131,43.5328,-0.648554E-01
1.09192,43.5572,-0.560725E-02
1.09253,43.5815,-0.468685E-01
1.09314,43.6059,0.359172E-01
1.09375,43.6302,0.488579E-02
1.09436,43.6546,-0.447448E-03
1.09497,43.6789,-0.650828E-01
1.09558,43.7033,-0.319483E-01
1.09619,43.7276,-0.909017E-02
1.09680,43.7519,-0.172030E-01
1.09741,43.7763,-0.508848E-02
1.09802,43.8006,0.988723E-02
1.09863,43.8250,-0.133358E-01
1.09924,43.8493,-0.466727E-02
1.09985,43.8737,-0.846985E-03
1.10046,43.8980,0.104125E-02
1.10107,43.9224,0.783389E-02
1.10168,43.9467,0.577066E-02
1.10229,43.9711,0.146988E-01
1.10291,43.9954,-0.104287E-04
1.10352,44.0198,0.227435E-01
1.10413,44.0441,0.131248E-01
1.10474,44.0685,-0.174026E-01
1.10535,44.0928,0.476445E-01
1.10596,44.1172,-0.847819E-02
1.10657,44.1415,-0.356905E-02
1.10718,44.1659,-0.753725E-02
1.10779,44.1902,-0.204773E-01
1.10840,44.2145,0.123972E-01
1.10901,44.2389,0.402290E-02
1.10962,44.2632,0.216959E-02
1.11023,44.2876,0.252459E-02
1.11084,44.3119,-0.192571E-01
1.11145,44.3363,0.461765E-01
1.11206,44.3606,-0.110966E-01
1.11267,44.3850,0.176526E-01
1.11328,44.4093,-0.383701E-02
1.11389,44.4337,0.101816E-01
1.11450,44.4580,0.116375E-01
1.11511,44.4824,0.526237E-01
1.11572,44.5067,-0.378041E-01
1.11633,44.5311,-0.120220E-01
1.11694,44.5554,0.189753E-02
1.11755,44.5798,0.114711E-01
1.11816,44.6041,-0.225159E-02
1.11877,44.6284,0.190055E-01
1.11938,44.6528,0.308060E-01
1.12000,44.6771,0.199378E-01
1.12061,44.7015,-0.176631E-01
1.12122,44.7258,0.178373E-01
1.12183,44.7502,-0.300175E-02
1.12244,44.7745,0.130218E-01
1.12305,44.7989,0.186660E-01
1.12366,44.8232,0.248684E-02
1.12427,44.8476,-0.460790E-01
1.12488,44.8719,0.152749E-02
1.12549,44.8963,0.282284E-01
1.12610,44.9206,0.285762E-01
1.12671,44.9450,-0.413700E-01
1.12732,44.9693,0.841467E-02
1.12793,44.9937,-0.533162E-01
1.12854,45.0180,0.195270E-01
1.12915,45.0424,-0.666151E-02
1.12976,45.0667,0.990990E-03
1.13037,45.0910,0.228075E-02
1.13098,45.1154,-0.299879E-01
1.13159,45.1397,-0.266503E-02
1.13220,45.1641,-0.284423E-01
1.13281,45.1884,0.162620E-01
1.13342,45.2128,0.270806E-02
1.13403,45.2371,0.175780E-01
1.13464,45.2615,0.103143E-01
1.13525,45.2858,0.130475E-01
1.13586,45.3102,0.326915E-01
1.13647,45.3345,-0.430450E-02
1.13708,45.3589,-0.305519E-01
1.13770,45.3832,-0.149567E-01
1.13831,45.4076,-0.179344E-01
1.13892,45.4319,-0.688678E-01
1.13953,45.4563,0.986049E-02
1.14014,45.4806,-0.472484E-02
1.14075,45.5049,0.206559E-01
1.14136,45.5293,0.229764E-01
1.14197,45.5536,0.156873E-01
1.14258,45.5780,0.349895E-01
1.14319,45.6023,-0.421952E-01
1.14380,45.6267,-0.391979E-02
1.14441,45.6510,-0.223960E-01
1.14502,45.6754,-0.308542E-01
1.14563,45.6997,0.154956E-01
1.14624,45.7241,-0.384368E-03
1.14685,45.7484,-0.161694E-01
1.14746,45.7728,-0.597031E-01
1.14807,45.7971,-0.504347E-01
1.14868,45.8215,0.278907E-02
1.14929,45.8458,-0.213482E-01
1.14990,45.8702,-0.163174E-01
1.15051,45.8945,0.297377E-02
1.15112,45.9189,0.112461E-01
1.15173,45.9432,0.438388E-02
1.15234,45.9675,-0.530456E-01
1.15295,45.9919,0.123113E-01
1.15356,46.0162,0.833761E-03
1.15417,46.0406,-0.130225E-01
1.15479,46.0649,-0.205255E-02
1.15540,46.0893,0.513169E-02
1.15601,46.1136,-0.462476E-01
1.15662,46.1380,-0.157922E-01
1.15723,46.1623,0.197529E-01
1.15784,46.1867,0.213965E-02
1.15845,46.2110,-0.496751E-01
1.15906,46.2354,-0.312529E-01
1.15967,46.2597,-0.113721E-01
1.16028,46.2841,-0.306650E-01
1.16089,46.3084,0.106690E-01
1.16150,46.3328,-0.100984E-02
1.16211,46.3571,-0.296511E-01
1.16272,46.3814,0.430083E-02
1.16333,46.4058,0.325631E-02
1.16394,46.4301,0.654439E-02
1.16455,46.4545,0.234763E-02
1.16516,46.4788,-0.726406E-02
1.16577,46.5032,0.895239E-02
1.16638,46.5275,-0.353336E-01
1.16699,46.5519,-0.131905E-01
1.16760,46.5762,-0.832313E-02
1.16821,46.6006,-0.104534E-01
1.16882,46.6249,0.334922E-02
1.16943,46.6493,-0.650305E-02
1.17004,46.6736,-0.510534E-02
1.17065,46.6980,-0.186637E-01
1.17126,46.7223,-0.380577E-02
1.17188,46.7467,0.217239E-01
1.17249,46.7710,0.319991E-02
1.17310,46.7954,0.354250E-02
1.17371,46.8197,0.839675E-02
1.17432,46.8440,0.393679E-01
1.17493,46.8684,0.258988E-02
1.17554,46.8927,-0.187418E-01
1.17615,46.9171,-0.168894E-02
1.17676,46.9414,-0.240332E-01
1.17737,46.9658,-0.142307E-01
1.17798,46.9901,0.146548E-01
1.17859,47.0145,0.225053E-01
1.17920,47.0388,-0.109676E-01
1.17981,47.0632,0.106550E-01
1.18042,47.0875,0.622188E-03
1.18103,47.1119,0.428430E-03
1.18164,47.1362,-0.133385E-01
1.18225,47.1606,0.655436E-02
1.18286,47.1849,-0.228395E-02
1.18347,47.2093,-0.559954E-03
1.18408,47.2336,0.885894E-02
1.18469,47.2579,-0.165468E-02
1.18530,47.2823,-0.451425E-01
1.18591,47.3066,0.165554E-02
1.18652,47.3310,-0.186818E-02
1.18713,47.3553,0.185739E-02
1.18774,47.3797,0.692302E-02
1.18835,47.4040,0.104995E-03
1.18896,47.4284,-0.173785E-01
1.18958,47.4527,0.121111E-03
1.19019,47.4771,0.138847E-02
1.19080,47.5014,0.710372E-03
1.19141,47.5258,-0.120891E-01
1.19202,47.5501,-0.244859E-03
1.19263,47.5745,0.193010E-01
1.19324,47.5988,-0.813618E-03
1.19385,47.6232,-0.173680E-01
1.19446,47.6475,-0.507080E-01
1.19507,47.6719,-0.229231E-01
1.19568,47.6962,0.296824E-01
1.19629,47.7205,0.303115E-01
1.19690,47.7449,-0.235909E-01
1.19751,47.7692,-0.171949E-01
1.19812,47.7936,0.464564E-01
1.19873,47.8179,-0.739495E-02
1.19934,47.8423,-0.145579E-01
1.19995,47.8666,-0.174308E-01
1.20056,47.8910,0.310651E-01
1.20117,47.9153,0.605617E-01
1.20178,47.9397,0.958699E-02
1.20239,47.9640,-0.426493E-01
1.20300,47.9884,0.414530E-02
1.20361,48.0127,-0.133914E-01
1.20422,48.0371,0.127681E-01
1.20483,48.0614,-0.222286E-01
1.20544,48.0858,0.231200E-01
1.20605,48.1101,-0.367381E-02
1.20667,48.1344,-0.187057E-01
1.20728,48.1588,-0.834159E-02
1.20789,48.1831,-0.278839E-01
1.20850,48.2075,0.226309E-01
1.20911,48.2318,0.432042E-02
1.20972,48.2562,-0.407890E-02
1.21033,48.2805,-0.380366E-02
1.21094,48.3049,0.798870E-02
1.21155,48.3292,-0.741541E-02
1.21216,48.3536,-0.358780E-01
1.21277,48.3779,-0.142131E-01
1.21338,48.4023,0.886064E-01
1.21399,48.4266,-0.567295E-02
1.21460,48.4510,-0.487700E-02
1.21521,48.4753,-0.131005E-01
1.21582,48.4997,-0.412496E-01
1.21643,48.5240,0.144256E-01
1.21704,48.5484,0.278696E-01
1.21765,48.5727,-0.109543E-01
1.21826,48.5970,-0.165816E-02
1.21887,48.6214,-0.603467E-02
1.21948,48.6457,-0.252916E-01
1.22009,48.6701,0.158443E-01
1.22070,48.6944,0.317238E-01
1.22131,48.7188,0.129443E-01
1.22192,48.7431,0.236131E-03
1.22253,48.7675,0.784207E-02
1.22314,48.7918,0.108254E-02
1.22375,48.8162,0.908610E-02
1.22437,48.8405,0.297966E-01
1.22498,48.8649,-0.102529E-01
1.22559,48.8892,0.306048E-02
1.22620,48.9136,-0.491683E-02
1.22681,48.9379,0.567643E-02
1.22742,48.9623,0.636889E-02
1.22803,48.9866,0.555861E-02
1.22864,49.0109,0.110835E-01
1.22925,49.0353,-0.431264E-02
1.22986,49.0596,0.502677E-01
1.23047,49.0840,0.676119E-04
1.23108,49.1083,0.128243E-01
1.23169,49.1327,0.509353E-01
1.23230,49.1570,-0.114323E-01
1.23291,49.1814,-0.503201E-01
1.23352,49.2057,-0.608950E-02
1.23413,49.2301,-0.226396E-01
1.23474,49.2544,0.782851E-02
1.23535,49.2788,0.205701E-01
1.23596,49.3031,-0.152771E-01
1.23657,49.3275,0.127868E-01
1.23718,49.3518,-0.891221E-03
1.23779,49.3762,0.161446E-01
1.23840,49.4005,0.705863E-01
1.23901,49.4249,-0.524411E-01
1.23962,49.4492,0.778390E-02
1.24023,49.4735,0.181971E-01
1.24084,49.4979,-0.789822E-03
1.24146,49.5222,-0.103432E-01
1.24207,49.5466,-0.147948E-01
1.24268,49.5709,-0.264915E-01
1.24329,49.5953,0.183339E-03
1.24390,49.6196,0.749616E-02
1.24451,49.6440,-0.172814E-01
1.24512,49.6683,-0.929143E-04
1.24573,49.6927,-0.177475E-01
1.24634,49.7170,0.727699E-02
1.24695,49.7414,0.830610E-02
1.24756,49.7657,-0.162461E-01
1.24817,49.7901,-0.128214E-01
1.24878,49.8144,0.217148E-02
1.24939,49.8388,0.126894E-01
1.25000,49.8631,0.782646E-04
1.25061,49.8874,0.156563E-01
1.25122,49.9118,0.153858E-01
1.25183,49.9361,-0.370370E-01
1.25244,49.9605,-0.133951E-01
1.25305,49.9848,-0.219433E-01
1.25366,50.0092,0.219786E-01
1.25427,50.0335,0.870828E-02
1.25488,50.0579,-0.898411E-02
1.25549,50.0822,-0.730396E-02
1.25610,50.1066,-0.424018E-02
1.25671,50.1309,-0.141469E-01
1.25732,50.1553,0.633080E-02
1.25793,50.1796,-0.109922E-02
1.25854,50.2040,0.909233E-02
1.25916,50.2283,0.448705E-03
1.25977,50.2527,-0.344336E-02
1.26038,50.2770,0.515735E-01
1.26099,50.3014,-0.355971E-02
1.26160,50.3257,0.909701E-03
1.26221,50.3500,-0.163997E-01
1.26282,50.3744,-0.228209E-01
1.26343,50.3987,0.259743E-02
1.26404,50.4231,0.205051E-01
1.26465,50.4474,-0.222723E-01
1.26526,50.4718,-0.525683E-03
1.26587,50.4961,-0.972113E-02
1.26648,50.5205,-0.106685E-03
1.26709,50.5448,-0.127559E-02
1.26770,50.5692,-0.117831E-01
1.26831,50.5935,0.168379E-01
1.26892,50.6179,0.114685E-01
1.26953,50.6422,0.276673E-02
1.27014,50.6666,-0.431238E-02
1.27075,50.6909,-0.228145E-01
1.27136,50.7153,0.403212E-02
1.27197,50.7396,0.251218E-01
1.27258,50.7639,-0.152362E-01
1.27319,50.7883,-0.150952E-02
1.27380,50.8126,0.155217E-02
1.27441,50.8370,0.612963E-02
1.27502,50.8613,-0.514460E-01
1.27563,50.8857,0.201389E-01
1.27625,50.9100,-0.107447E-02
1.27686,50.9344,0.246530E-01
1.27747,50.9587,-0.149828E-01
1.27808,50.9831,-0.322103E-02
1.27869,51.0074,-0.183486E-01
1.27930,51.0318,-0.248755E-01
1.27991,51.0561,-0.200269E-01
1.28052,51.0805,-0.129996E-02
1.28113,51.1048,0.474324E-02
1.28174,51.1292,-0.568274E-03
1.28235,51.1535,0.339969E-01
1.28296,51.1779,0.123331E-01
1.28357,51.2022,0.341588E-01
1.28418,51.2265,0.220665E-01
1.28479,51.2509,0.562895E-02
1.28540,51.2752,0.409325E-02
1.28601,51.2996,0.635599E-02
1.28662,51.3239,0.534256E-02
1.28723,51.3483,-0.908761E-02
1.28784,51.3726,0.184023E-01
1.28845,51.3970,0.308023E-01
1.28906,51.4213,0.147173E-01
1.28967,51.4457,-0.165489E-01
1.29028,51.4700,-0.356465E-01
1.29089,51.4944,-0.192506E-01
1.29150,51.5187,-0.191270E-01
1.29211,51.5431,0.108215E-01
1.29272,51.5674,0.195689E-01
1.29333,51.5918,-0.346675E-01
1.29395,51.6161,-0.134593E-02
1.29456,51.6404,0.102602E-01
1.29517,51.6648,-0.179934E-01
1.29578,51.6891,-0.514773E-02
1.29639,51.7135,0.154470E-01
1.29700,51.7378,0.129872E-01
1.29761,51.7622,0.507736E-02
1.29822,51.7865,0.466617E-02
1.29883,51.8109,-0.772913E-02
1.29944,51.8352,0.270205E-01
1.30005,51.8596,-0.338503E-02
1.30066,51.8839,0.291296E-02
1.30127,51.9083,0.191785E-01
1.30188,51.9326,-0.404295E-02
1.30249,51.9570,0.603569E-02
1.30310,51.9813,0.262139E-02
1.30371,52.0057,0.243388E-03
1.30432,52.0300,0.229198E-01
1.30493,52.0544,-0.334204E-02
1.30554,52.0787,-0.664143E-02
1.30615,52.1030,-0.815766E-03
1.30676,52.1274,-0.247052E-01
1.30737,52.1517,-0.275103E-02
1.30798,52.1761,0.522578E-02
1.30859,52.2004,-0.752772E-03
1.30920,52.2248,-0.849406E-02
1.30981,52.2491,0.286609E-03
1.31042,52.2735,0.161628E-01
1.31104,52.2978,-0.141497E-02
1.31165,52.3222,0.628287E-02
1.31226,52.3465,-0.202590E-01
1.31287,52.3709,0.624824E-02
1.31348,52.3952,0.146913E-01
1.31409,52.4196,-0.458698E-02
1.31470,52.4439,0.106375E-01
1.31531,52.4683,-0.232194E-01
1.31592,52.4926,-0.185768E-01
1.31653,52.5169,0.613487E-02
1.31714,52.5413,0.508536E-01
1.31775,52.5656,-0.429698E-01
1.31836,52.5900,0.213814E-01
1.31897,52.6143,0.140499E-01
1.31958,52.6387,0.205365E-01
1.32019,52.6630,-0.125450E-01
1.32080,52.6874,-0.139238E-02
1.32141,52.7117,0.129736E-01
1.32202,52.7361,-0.224959E-01
1.32263,52.7604,0.640540E-02
1.32324,52.7848,0.979243E-02
1.32385,52.8091,-0.285163E-01
1.32446,52.8335,0.234972E-01
1.32507,52.8578,0.145056E-01
1.32568,52.8822,0.397868E-01
1.32629,52.9065,-0.404067E-01
1.32690,52.9309,0.105558E-01
1.32751,52.9552,-0.598876E-02
1.32812,52.9795,-0.341517E-01
1.32874,53.0039,0.991312E-02
1.32935,53.0282,-0.502934E-01
1.32996,53.0526,-0.340703E-01
1.33057,53.0769,0.407259E-01
1.33118,53.1013,-0.848976E-02
1.33179,53.1256,-0.863186E-02
1.33240,53.1500,-0.272038E-01
1.33301,53.1743,-0.972676E-02
1.33362,53.1987,-0.744704E-02
1.33423,53.2230,-0.401850E-02
1.33484,53.2474,0.527812E-02
1.33545,53.2717,-0.227072E-01
1.33606,53.2961,-0.841548E-02
1.33667,53.3204,-0.103985E-01
1.33728,53.3448,-0.101866E-02
1.33789,53.3691,-0.192089E-01
1.33850,53.3934,-0.339093E-01
1.33911,53.4178,0.346463E-02
1.33972,53.4421,0.117986E-02
1.34033,53.4665,-0.426408E-02
1.34094,53.4908,0.605622E-02
1.34155,53.5152,0.258623E-01
1.34216,53.5395,-0.163109E-01
1.34277,53.5639,-0.230618E-01
1.34338,53.5882,-0.265143E-01
1.34399,53.6126,0.666779E-01
1.34460,53.6369,0.169706E-01
1.34521,53.6613,-0.424538E-04
1.34583,53.6856,0.132376E-01
1.34644,53.7100,-0.347291E-02
1.34705,53.7343,-0.229934E-02
1.34766,53.7587,0.172340E-01
1.34827,53.7830,-0.190561E-02
1.34888,53.8074,-0.532549E-01
1.34949,53.8317,-0.148781E-01
1.35010,53.8560,0.759894E-01
1.35071,53.8804,-0.686314E-02
1.35132,53.9047,-0.138318E-02
1.35193,53.9291,-0.534728E-02
1.35254,53.9534,-0.701393E-02
1.35315,53.9778,-0.569910E-01
1.35376,54.0021,-0.471146E-02
1.35437,54.0265,0.868368E-02
1.35498,54.0508,-0.429456E-02
1.35559,54.0752,-0.467656E-02
1.35620,54.0995,0.313125E-02
1.35681,54.1239,0.161045E-01
1.35742,54.1482,-0.489472E-01
1.35803,54.1726,-0.734378E-02
1.35864,54.1969,-0.259802E-01
1.35925,54.2213,-0.530991E-02
1.35986,54.2456,0.639189E-02
1.36047,54.2699,0.657996E-01
1.36108,54.2943,-0.165699E-01
1.36169,54.3186,0.104738E-01
1.36230,54.3430,0.320692E-01
1.36292,54.3673,0.240110E-02
1.36353,54.3917,-0.782396E-02
1.36414,54.4160,-0.181105E-01
1.36475,54.4404,-0.957126E-02
1.36536,54.4647,0.274719E-01
1.36597,54.4891,0.135487E-01
1.36658,54.5134,0.869430E-02
1.36719,54.5378,-0.475722E-02
1.36780,54.5621,0.133703E-01
1.36841,54.5865,-0.501255E-02
1.36902,54.6108,-0.193585E-02
1.36963,54.6352,-0.326459E-01
1.37024,54.6595,-0.356262E-02
1.37085,54.6839,-0.132994E-01
1.37146,54.7082,0.198728E-01
1.37207,54.7325,-0.136722E-01
1.37268,54.7569,-0.465407E-01
1.37329,54.7812,-0.765816E-02
1.37390,54.8056,0.301957E-01
1.37451,54.8299,0.110518E-01
1.37512,54.8543,-0.236369E-02
1.37573,54.8786,0.658664E-03
1.37634,54.9030,0.886271E-02
1.37695,54.9273,-0.401009E-02
1.37756,54.9517,0.199747E-01
1.37817,54.9760,-0.759860E-02
1.37878,55.0004,0.412810E-02
1.37939,55.0247,0.143291E-01
1.38000,55.0491,0.348474E-01
1.38062,55.0734,0.178711E-01
1.38123,55.0978,-0.208747E-01
1.38184,55.1221,0.758711E-02
1.38245,55.1464,-0.353164E-01
1.38306,55.1708,-0.186666E-01
1.38367,55.1951,0.727510E-01
1.38428,55.2195,0.600729E-02
1.38489,55.2438,-0.408085E-01
1.38550,55.2682,0.101057E-01
1.38611,55.2925,-0.244587E-01
1.38672,55.3169,0.734535E-02
1.38733,55.3412,0.304211E-02
1.38794,55.3656,0.303059E-01
1.38855,55.3899,0.848801E-02
1.38916,55.4143,0.837290E-02
1.38977,55.4386,0.109283E-01
1.39038,55.4630,-0.157168E-01
1.39099,55.4873,-0.736662E-03
1.39160,55.5117,-0.355022E-02
1.39221,55.5360,0.291529E-01
1.39282,55.5603,-0.130553E-01
1.39343,55.5847,-0.345841E-02
1.39404,55.6090,0.555000E-02
1.39465,55.6334,-0.439534E-02
1.39526,55.6577,0.272596E-01
1.39587,55.6821,-0.632166E-02
1.39648,55.7064,-0.495954E-02
1.39709,55.7308,-0.658309E-02
1.39771,55.7551,-0.739125E-02
1.39832,55.7795,-0.213507E-01
1.39893,55.8038,-0.206733E-01
1.39954,55.8282,-0.127830E-01
1.40015,55.8525,-0.630223E-02
1.40076,55.8769,-0.289811E-01
1.40137,55.9012,0.331139E-01
1.40198,55.9256,-0.627696E-02
1.40259,55.9499,-0.261012E-01
1.40320,55.9743,0.212606E-01
1.40381,55.9986,0.326092E-01
1.40442,56.0229,0.952399E-02
1.40503,56.0473,0.194451E-01
1.40564,56.0716,-0.770791E-02
1.40625,56.0960,-0.427456E-02
1.40686,56.1203,0.485422E-02
1.40747,56.1447,-0.995400E-03
1.40808,56.1690,-0.239548E-01
1.40869,56.1934,0.291213E-01
1.40930,56.2177,-0.405709E-01
1.40991,56.2421,-0.994258E-02
1.41052,56.2664,-0.233665E-01
1.41113,56.2908,-0.127910E-02
1.41174,56.3151,0.155940E-01
1.41235,56.3395,0.232214E-01
1.41296,56.3638,0.214743E-01
1.41357,56.3882,0.176953E-01
1.41418,56.4125,0.286493E-01
1.41479,56.4368,0.594703E-02
1.41541,56.4612,-0.119253E-01
1.41602,56.4855,0.890038E-02
1.41663,56.5099,-0.155733E-02
1.41724,56.5342,-0.457800E-01
1.41785,56.5586,0.479063E-02
1.41846,56.5829,-0.236335E-01
1.41907,56.6073,-0.575427E-02
1.41968,56.6316,0.886730E-02
1.42029,56.6560,-0.214392E-01
1.42090,56.6803,-0.166446E-02
1.42151,56.7047,0.653210E-02
1.42212,56.7290,-0.107876E-01
1.42273,56.7534,0.110867E-01
1.42334,56.7777,0.894274E-02
1.42395,56.8021,-0.238084E-02
1.42456,56.8264,-0.363419E-02
1.42517,56.8508,-0.140453E-01
1.42578,56.8751,0.702558E-02
1.42639,56.8994,0.285835E-01
1.42700,56.9238,-0.166986E-01
1.42761,56.9481,0.340073E-01
1.42822,56.9725,-0.581644E-01
1.42883,56.9968,-0.110720E-01
1.42944,57.0212,0.172005E-01
1.43005,57.0455,0.255384E-02
1.43066,57.0699,-0.256794E-01
1.43127,57.0942,0.269520E-01
1.43188,57.1186,0.491687E-02
1.43250,57.1429,-0.704397E-01
1.43311,57.1673,0.908139E-02
1.43372,57.1916,0.123637E-01
1.43433,57.2160,-0.385901E-02
1.43494,57.2403,-0.624494E-02
1.43555,57.2647,0.280126E-01
1.43616,57.2890,0.176380E-01
1.43677,57.3133,-0.331060E-02
1.43738,57.3377,-0.120466E-01
1.43799,57.3620,-0.291402E-01
1.43860,57.3864,0.190587E-01
1.43921,57.4107,-0.896366E-03
1.43982,57.4351,-0.266794E-02
1.44043,57.4594,-0.330707E-01
1.44104,57.4838,0.306198E-02
1.44165,57.5081,-0.348982E-01
1.44226,57.5325,0.615637E-01
1.44287,57.5568,0.684385E-01
1.44348,57.5812,-0.476286E-03
1.44409,57.6055,-0.362702E-01
1.44470,57.6299,-0.522269E-02
1.44531,57.6542,0.549481E-02
1.44592,57.6786,-0.231583E-02
1.44653,57.7029,0.159386E-02
1.44714,57.7273,-0.169658E-01
1.44775,57.7516,-0.498719E-02
1.44836,57.7759,-0.304985E-01
1.44897,57.8003,0.104033E-01
1.44958,57.8246,-0.328804E-01
1.45020,57.8490,-0.774463E-02
1.45081,57.8733,-0.132446E-01
1.45142,57.8977,0.126252E-01
1.45203,57.9220,0.602325E-02
1.45264,57.9464,-0.421069E-02
1.45325,57.9707,-0.133980E-01
1.45386,57.9951,0.589725E-02
1.45447,58.0194,-0.452474E-02
1.45508,58.0438,-0.154338E-01
1.45569,58.0681,0.633821E-02
1.45630,58.0925,-0.995159E-02
1.45691,58.1168,-0.223815E-01
1.45752,58.1412,-0.265905E-01
1.45813,58.1655,-0.430525E-02
1.45874,58.1898,-0.767298E-02
1.45935,58.2142,-0.406425E-01
1.45996,58.2385,-0.947688E-02
1.46057,58.2629,0.505403E-02
1.46118,58.2872,0.293498E-02
1.46179,58.3116,-0.402293E-02
1.46240,58.3359,0.956352E-02
1.46301,58.3603,0.250178E-02
1.46362,58.3846,0.189384E-01
1.46423,58.4090,-0.145257E-01
1.46484,58.4333,-0.523478E-02
1.46545,58.4577,0.118218E-02
1.46606,58.4820,0.102591E-01
1.46667,58.5064,0.296631E-02
1.46729,58.5307,0.169173E-01
1.46790,58.5551,-0.383173E-01
1.46851,58.5794,-0.111051E-01
1.46912,58.6038,-0.864512E-02
1.46973,58.6281,0.975227E-02
1.47034,58.6524,0.619721E-04
1.47095,58.6768,-0.555226E-02
1.47156,58.7011,0.371959E-01
1.47217,58.7255,-0.131867E-01
1.47278,58.7498,-0.182700E-02
1.47339,58.7742,-0.340897E-01
1.47400,58.7985,0.148690E-01
1.47461,58.8229,0.190376E-01
1.47522,58.8472,-0.187459E-01
1.47583,58.8716,0.997937E-02
1.47644,58.8959,0.409345E-02
1.47705,58.9203,0.128339E-01
1.47766,58.9446,-0.192329E-02
1.47827,58.9690,-0.121421E-01
1.47888,58.9933,-0.793903E-02
1.47949,59.0177,-0.265839E-01
1.48010,59.0420,0.109273E-01
1.48071,59.0663,0.313938E-03
1.48132,59.0907,-0.481722E-01
1.48193,59.1150,0.230327E-02
1.48254,59.1394,0.173643E-01
1.48315,59.1637,0.110921E-01
1.48376,59.1881,-0.299035E-03
1.48438,59.2124,0.615809E-02
1.48499,59.2368,-0.494905E-01
1.48560,59.2611,0.195568E-02
1.48621,59.2855,0.874886E-02
1.48682,59.3098,-0.196456E-02
1.48743,59.3342,-0.620344E-02
1.48804,59.3585,-0.455304E-01
1.48865,59.3829,-0.296858E-02
1.48926,59.4072,-0.141427E-01
1.48987,59.4316,-0.830671E-02
1.49048,59.4559,-0.368936E-01
1.49109,59.4803,-0.177222E-01
1.49170,59.5046,-0.265205E-01
1.49231,59.5289,-0.779692E-02
1.49292,59.5533,0.226410E-01
1.49353,59.5776,0.760061E-03
1.49414,59.6020,-0.127224E-02
1.49475,59.6263,-0.390265E-02
1.49536,59.6507,-0.211955E-01
1.49597,59.6750,0.297261E-01
1.49658,59.6994,0.141959E-01
1.49719,59.7237,-0.944220E-03
1.49780,59.7481,-0.722271E-02
1.49841,59.7724,0.782417E-03
1.49902,59.7968,0.107942E-01
1.49963,59.8211,-0.162528E-01
1.50024,59.8455,-0.850323E-02
1.50085,59.8698,0.517053E-02
1.50146,59.8942,-0.683205E-03
1.50208,59.9185,-0.357732E-01
