Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  5.224
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.14136,2.08871,0.387088E-01
1.14197,2.08983,0.947820E-01
1.14258,2.09095,-0.995171E-02
1.14319,2.09206,0.171958E-01
1.14380,2.09318,0.653438E-01
1.14441,2.09430,0.215911
1.14502,2.09541,0.257836E-03
1.14563,2.09653,-0.618034E-01
1.14624,2.09765,0.499241E-02
1.14685,2.09877,0.874849E-01
1.14746,2.09988,0.176628
1.14807,2.10100,0.183238E-01
1.14868,2.10212,-0.786232E-01
1.14929,2.10323,-0.148784
1.14990,2.10435,-0.115353
1.15051,2.10547,0.677538E-01
1.15112,2.10658,0.213533
1.15173,2.10770,-0.439436E-01
1.15234,2.10882,0.560839E-01
1.15295,2.10993,0.159228
1.15356,2.11105,-0.130815
1.15417,2.11217,-0.150319E-01
1.15479,2.11329,0.111467E-01
1.15540,2.11440,-0.885494E-01
1.15601,2.11552,0.358609E-01
1.15662,2.11664,-0.191243E-02
1.15723,2.11775,-0.203633E-01
1.15784,2.11887,-0.463871E-01
1.15845,2.11999,0.615300E-01
1.15906,2.12110,0.189828
1.15967,2.12222,0.256489E-03
1.16028,2.12334,-0.513586E-02
1.16089,2.12446,0.283107
1.16150,2.12557,-0.826149E-01
1.16211,2.12669,0.394850
1.16272,2.12781,-0.371819E-01
1.16333,2.12892,0.250770E-01
1.16394,2.13004,-0.310319
1.16455,2.13116,0.838827E-01
1.16516,2.13227,0.996563E-01
1.16577,2.13339,-0.159719
1.16638,2.13451,0.236183
1.16699,2.13563,0.106223
1.16760,2.13674,-0.131776
1.16821,2.13786,0.127230
1.16882,2.13898,0.278082
1.16943,2.14009,-0.129798
1.17004,2.14121,0.755823E-01
1.17065,2.14233,-0.539642E-01
1.17126,2.14344,0.608076E-01
1.17188,2.14456,-0.399816E-01
1.17249,2.14568,-0.107843
1.17310,2.14679,-0.225240E-01
1.17371,2.14791,-0.153884
1.17432,2.14903,0.157377
1.17493,2.15015,0.646219E-01
1.17554,2.15126,0.570625
1.17615,2.15238,-0.439832E-01
1.17676,2.15350,0.123463
1.17737,2.15461,-0.187096E-01
1.17798,2.15573,0.641108E-02
1.17859,2.15685,0.933339E-01
1.17920,2.15796,0.878440E-01
1.17981,2.15908,-0.849456E-02
1.18042,2.16020,0.100541
1.18103,2.16132,-0.174292E-01
1.18164,2.16243,0.169838
1.18225,2.16355,0.287337E-01
1.18286,2.16467,0.408288E-01
1.18347,2.16578,0.167565E-01
1.18408,2.16690,0.593835E-01
1.18469,2.16802,-0.180241
1.18530,2.16913,-0.111742
1.18591,2.17025,-0.166757
1.18652,2.17137,-0.237550E-01
1.18713,2.17248,0.313460E-01
1.18774,2.17360,0.297143E-01
1.18835,2.17472,-0.167353
1.18896,2.17584,0.158246E-01
1.18958,2.17695,0.263555E-01
1.19019,2.17807,0.201464
1.19080,2.17919,0.245270
1.19141,2.18030,0.411686E-01
1.19202,2.18142,0.142476E-02
1.19263,2.18254,0.339046E-01
1.19324,2.18365,0.108200
1.19385,2.18477,-0.144072
1.19446,2.18589,-0.133296E-01
1.19507,2.18701,0.264523E-01
1.19568,2.18812,-0.841420E-01
1.19629,2.18924,0.917692E-01
1.19690,2.19036,-0.224405E-01
1.19751,2.19147,-0.243505E-01
1.19812,2.19259,0.665517E-01
1.19873,2.19371,0.252272
1.19934,2.19482,0.765351E-01
1.19995,2.19594,0.302395
1.20056,2.19706,0.254113
1.20117,2.19817,0.426269E-01
1.20178,2.19929,0.105728
1.20239,2.20041,-0.544372E-01
1.20300,2.20153,0.967089E-01
1.20361,2.20264,0.143686
1.20422,2.20376,0.896860E-01
1.20483,2.20488,-0.122978E-01
1.20544,2.20599,0.328421E-01
1.20605,2.20711,-0.138619E-01
1.20667,2.20823,0.144185
1.20728,2.20934,0.929828E-01
1.20789,2.21046,0.455297
1.20850,2.21158,0.405422E-01
1.20911,2.21270,0.802323E-01
1.20972,2.21381,0.551825E-01
1.21033,2.21493,-0.232815E-01
1.21094,2.21605,0.390673E-01
1.21155,2.21716,0.157764
1.21216,2.21828,-0.950389E-01
1.21277,2.21940,0.388315
1.21338,2.22051,0.293817
1.21399,2.22163,-0.266554E-01
1.21460,2.22275,0.626264E-01
1.21521,2.22386,0.152498
1.21582,2.22498,-0.147006E-01
1.21643,2.22610,-0.682181E-01
1.21704,2.22722,-0.170035
1.21765,2.22833,0.157623
1.21826,2.22945,0.165448
1.21887,2.23057,-0.122170
1.21948,2.23168,-0.105239
1.22009,2.23280,-0.402822E-01
1.22070,2.23392,0.496722E-02
1.22131,2.23503,-0.410604E-01
1.22192,2.23615,0.312844E-01
1.22253,2.23727,0.162933E-01
1.22314,2.23839,0.155678
1.22375,2.23950,0.121423
1.22437,2.24062,-0.400430E-01
1.22498,2.24174,0.108805
1.22559,2.24285,0.197241
1.22620,2.24397,0.189895
1.22681,2.24509,-0.761034E-01
1.22742,2.24620,-0.157647
1.22803,2.24732,0.245583
1.22864,2.24844,0.116875E-01
1.22925,2.24955,0.917468E-02
1.22986,2.25067,0.558564E-01
1.23047,2.25179,-0.117095E-01
1.23108,2.25291,-0.131601
1.23169,2.25402,0.690264E-01
1.23230,2.25514,0.167529E-01
1.23291,2.25626,-0.858297E-02
1.23352,2.25737,-0.140706E-02
1.23413,2.25849,-0.192095E-01
1.23474,2.25961,-0.473485E-01
1.23535,2.26072,0.282659
1.23596,2.26184,-0.316721E-01
1.23657,2.26296,-0.624540E-01
1.23718,2.26408,-0.180236
1.23779,2.26519,0.175846
1.23840,2.26631,-0.757536E-01
1.23901,2.26743,0.169345
1.23962,2.26854,0.423365
1.24023,2.26966,0.174595E-01
1.24084,2.27078,-0.106310
1.24146,2.27189,0.354509E-01
1.24207,2.27301,-0.104025
1.24268,2.27413,0.418255E-01
1.24329,2.27524,-0.465669E-01
1.24390,2.27636,-0.106865
1.24451,2.27748,0.229959E-01
1.24512,2.27860,0.424937E-01
1.24573,2.27971,0.899495E-01
1.24634,2.28083,-0.116468E-01
1.24695,2.28195,-0.285454E-01
1.24756,2.28306,-0.381213E-03
1.24817,2.28418,-0.546955E-01
1.24878,2.28530,0.174611E-01
1.24939,2.28641,-0.308377E-02
1.25000,2.28753,0.846401E-01
1.25061,2.28865,-0.615250E-01
1.25122,2.28977,-0.656525E-01
1.25183,2.29088,-0.126843
1.25244,2.29200,-0.184162E-01
1.25305,2.29312,-0.146901
1.25366,2.29423,0.139752
1.25427,2.29535,0.997784E-01
1.25488,2.29647,0.294222
1.25549,2.29758,0.216788E-01
1.25610,2.29870,0.900794E-01
1.25671,2.29982,0.184885
1.25732,2.30093,-0.171817E-01
1.25793,2.30205,0.414554E-02
1.25854,2.30317,0.151174E-01
1.25916,2.30429,0.531036E-01
1.25977,2.30540,0.961496E-01
1.26038,2.30652,0.263700
1.26099,2.30764,0.306596E-02
1.26160,2.30875,-0.132731E-01
1.26221,2.30987,0.125569
1.26282,2.31099,-0.145066E-01
1.26343,2.31210,-0.198232E-02
1.26404,2.31322,-0.604532E-01
1.26465,2.31434,0.149746
1.26526,2.31546,-0.772625E-01
1.26587,2.31657,-0.337475E-01
1.26648,2.31769,0.651939E-01
1.26709,2.31881,-0.570285E-02
1.26770,2.31992,0.145657
1.26831,2.32104,0.165778
1.26892,2.32216,0.356968
1.26953,2.32327,-0.740161E-01
1.27014,2.32439,0.816974E-01
1.27075,2.32551,0.194081
1.27136,2.32662,0.108210
1.27197,2.32774,-0.117865E-01
1.27258,2.32886,0.283367E-01
1.27319,2.32998,-0.523133E-01
1.27380,2.33109,-0.240595E-01
1.27441,2.33221,0.308281
1.27502,2.33333,0.695615E-01
1.27563,2.33444,0.836006E-01
1.27625,2.33556,0.421130
1.27686,2.33668,-0.117555
1.27747,2.33779,-0.145225E-01
1.27808,2.33891,0.253193
1.27869,2.34003,0.112129
1.27930,2.34115,0.451505E-01
1.27991,2.34226,0.431478E-02
1.28052,2.34338,-0.343021E-01
1.28113,2.34450,0.334647E-01
1.28174,2.34561,0.291867E-01
1.28235,2.34673,-0.403286E-02
1.28296,2.34785,0.305337
1.28357,2.34896,-0.125554
1.28418,2.35008,0.175544
1.28479,2.35120,0.527766E-01
1.28540,2.35232,0.203734
1.28601,2.35343,0.101096
1.28662,2.35455,-0.114805E-02
1.28723,2.35567,0.752182E-01
1.28784,2.35678,0.211487
1.28845,2.35790,-0.157128E-01
1.28906,2.35902,0.165463
1.28967,2.36013,0.269185E-01
1.29028,2.36125,0.169214E-02
1.29089,2.36237,0.110885
1.29150,2.36348,0.624305E-01
1.29211,2.36460,0.215282
1.29272,2.36572,-0.745006E-02
1.29333,2.36684,0.200258
1.29395,2.36795,0.681262E-01
1.29456,2.36907,-0.729917E-01
1.29517,2.37019,0.686568E-01
1.29578,2.37130,0.264936
1.29639,2.37242,-0.121771
1.29700,2.37354,-0.205597E-01
1.29761,2.37465,0.175066E-01
1.29822,2.37577,-0.126739
1.29883,2.37689,0.113156
1.29944,2.37801,-0.410807E-01
1.30005,2.37912,0.113539
1.30066,2.38024,-0.162466E-01
1.30127,2.38136,-0.312908E-01
1.30188,2.38247,-0.346208E-02
1.30249,2.38359,0.215407
1.30310,2.38471,-0.368840E-01
1.30371,2.38582,0.312467E-01
1.30432,2.38694,0.557176E-01
1.30493,2.38806,-0.234837E-02
1.30554,2.38917,-0.304108
1.30615,2.39029,0.135133E-01
1.30676,2.39141,0.602817E-01
1.30737,2.39253,-0.327406E-01
1.30798,2.39364,-0.489141E-01
1.30859,2.39476,0.327574E-01
1.30920,2.39588,-0.318893E-01
1.30981,2.39699,0.289779E-01
1.31042,2.39811,0.437051E-02
1.31104,2.39923,0.218992E-01
1.31165,2.40034,0.323221E-01
1.31226,2.40146,0.196812
1.31287,2.40258,0.175967
1.31348,2.40370,0.806054E-01
1.31409,2.40481,0.709945E-02
1.31470,2.40593,0.696477E-01
1.31531,2.40705,0.860438E-02
1.31592,2.40816,0.235631
1.31653,2.40928,0.753417E-01
1.31714,2.41040,-0.154620E-01
1.31775,2.41151,0.495715E-01
1.31836,2.41263,-0.141137
1.31897,2.41375,0.197754
1.31958,2.41486,-0.590459E-01
1.32019,2.41598,-0.808016E-01
1.32080,2.41710,0.135507
1.32141,2.41822,-0.714695E-01
1.32202,2.41933,0.655202E-01
1.32263,2.42045,-0.282336E-01
1.32324,2.42157,0.200113
1.32385,2.42268,-0.139763
1.32446,2.42380,0.721487E-01
1.32507,2.42492,0.420497E-01
1.32568,2.42603,-0.822832E-01
1.32629,2.42715,0.297116
1.32690,2.42827,0.200158
1.32751,2.42939,0.118031
1.32812,2.43050,0.170742E-01
1.32874,2.43162,0.211233
1.32935,2.43274,0.663640E-01
1.32996,2.43385,0.299841E-01
1.33057,2.43497,0.102434
1.33118,2.43609,-0.532011E-01
1.33179,2.43720,0.310160
1.33240,2.43832,-0.528002E-02
1.33301,2.43944,0.470052E-01
1.33362,2.44055,0.269708
1.33423,2.44167,0.327231E-01
1.33484,2.44279,-0.224118
1.33545,2.44391,-0.216185E-01
1.33606,2.44502,0.469218E-01
1.33667,2.44614,0.805994E-02
1.33728,2.44726,-0.107945
1.33789,2.44837,0.400754E-01
1.33850,2.44949,0.378322
1.33911,2.45061,-0.328409E-01
1.33972,2.45172,0.377921E-01
1.34033,2.45284,-0.130534E-01
1.34094,2.45396,0.600737E-01
1.34155,2.45508,-0.301199
1.34216,2.45619,0.819465E-02
1.34277,2.45731,0.892504E-01
1.34338,2.45843,-0.117027E-01
1.34399,2.45954,0.420295
1.34460,2.46066,0.101362
1.34521,2.46178,-0.102821
1.34583,2.46289,0.881580E-01
1.34644,2.46401,0.136742
1.34705,2.46513,0.245285E-01
1.34766,2.46624,0.158758
1.34827,2.46736,-0.980197E-02
1.34888,2.46848,0.135603
1.34949,2.46960,-0.508838E-01
1.35010,2.47071,0.563609E-01
1.35071,2.47183,-0.111851E-01
1.35132,2.47295,-0.502688E-02
1.35193,2.47406,-0.654416E-01
1.35254,2.47518,0.991803E-01
1.35315,2.47630,0.162790
1.35376,2.47741,-0.274321E-01
1.35437,2.47853,0.120042E-01
1.35498,2.47965,0.937670E-01
1.35559,2.48077,0.227167
1.35620,2.48188,-0.223332
1.35681,2.48300,0.132815E-01
1.35742,2.48412,0.846363
1.35803,2.48523,-0.116867
1.35864,2.48635,0.960779E-01
1.35925,2.48747,0.353228E-01
1.35986,2.48858,0.752491E-01
1.36047,2.48970,0.387040
1.36108,2.49082,-0.824754E-01
1.36169,2.49193,-0.488732E-01
1.36230,2.49305,-0.265296E-01
1.36292,2.49417,0.101346
1.36353,2.49529,-0.197370E-01
1.36414,2.49640,-0.579833E-01
1.36475,2.49752,-0.781199E-01
1.36536,2.49864,0.114588
1.36597,2.49975,-0.116656E-02
1.36658,2.50087,0.110465
1.36719,2.50199,0.221101
1.36780,2.50310,0.445583
1.36841,2.50422,-0.372933E-01
1.36902,2.50534,-0.255035E-02
1.36963,2.50646,0.305787E-02
1.37024,2.50757,0.108500
1.37085,2.50869,0.245242
1.37146,2.50981,0.329182E-02
1.37207,2.51092,-0.317179E-01
1.37268,2.51204,-0.164401E-03
1.37329,2.51316,-0.589670E-01
1.37390,2.51427,-0.394107E-01
1.37451,2.51539,-0.369289E-01
1.37512,2.51651,-0.617650E-02
1.37573,2.51762,-0.871893E-01
1.37634,2.51874,0.154898
1.37695,2.51986,-0.648943E-01
1.37756,2.52098,-0.183451
1.37817,2.52209,0.910136E-01
1.37878,2.52321,0.352381E-01
1.37939,2.52433,0.147756
1.38000,2.52544,-0.720700E-01
1.38062,2.52656,-0.334202E-01
1.38123,2.52768,0.211183
1.38184,2.52879,-0.335970E-01
1.38245,2.52991,0.309721E-02
1.38306,2.53103,0.307862
1.38367,2.53215,0.436897
1.38428,2.53326,-0.127367
1.38489,2.53438,0.250953
1.38550,2.53550,0.121975
1.38611,2.53661,-0.109678E-01
1.38672,2.53773,-0.444786E-01
1.38733,2.53885,0.191854E-01
1.38794,2.53996,0.330603E-01
1.38855,2.54108,0.328852E-02
1.38916,2.54220,-0.334374E-02
1.38977,2.54331,0.283996E-01
1.39038,2.54443,0.123363
1.39099,2.54555,0.216778E-01
1.39160,2.54667,0.974715E-02
1.39221,2.54778,0.241243
1.39282,2.54890,-0.312047E-01
1.39343,2.55002,-0.838900E-01
1.39404,2.55113,-0.557568E-01
1.39465,2.55225,0.153988E-02
1.39526,2.55337,-0.778624E-01
1.39587,2.55448,-0.678995E-01
1.39648,2.55560,-0.649150E-02
1.39709,2.55672,0.197754
1.39771,2.55784,-0.790444E-01
1.39832,2.55895,0.741790E-03
1.39893,2.56007,0.248034
1.39954,2.56119,0.182426
1.40015,2.56230,0.173152E-01
1.40076,2.56342,-0.701034E-01
1.40137,2.56454,-0.188058E-01
1.40198,2.56565,-0.155796
1.40259,2.56677,0.172526E-01
1.40320,2.56789,-0.200492E-01
1.40381,2.56900,0.281002E-01
1.40442,2.57012,0.488825E-01
1.40503,2.57124,0.247112
1.40564,2.57236,-0.262063E-01
1.40625,2.57347,-0.415656E-01
1.40686,2.57459,0.386476E-01
1.40747,2.57571,0.103877
1.40808,2.57682,0.633028E-01
1.40869,2.57794,0.550494E-01
1.40930,2.57906,-0.119087
1.40991,2.58017,0.314348E-01
1.41052,2.58129,-0.242144
1.41113,2.58241,-0.994772E-01
1.41174,2.58353,-0.124710E-01
1.41235,2.58464,0.400935
1.41296,2.58576,0.838686E-01
1.41357,2.58688,-0.196554
1.41418,2.58799,-0.127657E-01
1.41479,2.58911,0.299815
1.41541,2.59023,0.496945E-01
1.41602,2.59134,0.205162E-01
1.41663,2.59246,0.190952E-01
1.41724,2.59358,0.829555E-02
1.41785,2.59470,0.784426E-01
1.41846,2.59581,-0.739846E-01
1.41907,2.59693,-0.337955E-01
1.41968,2.59805,0.234271E-01
1.42029,2.59916,0.120236
1.42090,2.60028,0.292018
1.42151,2.60140,0.161800
1.42212,2.60251,-0.747274E-01
1.42273,2.60363,-0.158149
1.42334,2.60475,0.192284
1.42395,2.60586,0.230749
1.42456,2.60698,0.951331E-01
1.42517,2.60810,0.174134E-01
1.42578,2.60922,-0.259093E-01
1.42639,2.61033,-0.742570E-01
1.42700,2.61145,0.824887E-01
1.42761,2.61257,-0.115030
1.42822,2.61368,0.286600E-01
1.42883,2.61480,-0.615402E-02
1.42944,2.61592,-0.119067
1.43005,2.61703,0.590874E-01
1.43066,2.61815,-0.221150
1.43127,2.61927,-0.859075E-01
1.43188,2.62039,0.843961
1.43250,2.62150,0.170353
1.43311,2.62262,0.323739E-03
1.43372,2.62374,0.962636E-01
1.43433,2.62485,0.174731
1.43494,2.62597,0.184250
1.43555,2.62709,-0.681819E-02
1.43616,2.62820,0.208408E-01
1.43677,2.62932,-0.206575
1.43738,2.63044,0.241545E-01
1.43799,2.63155,0.127316
1.43860,2.63267,0.948972E-01
1.43921,2.63379,-0.535852E-02
1.43982,2.63491,-0.309456E-01
1.44043,2.63602,-0.702292E-01
1.44104,2.63714,0.123366
1.44165,2.63826,0.149816
1.44226,2.63937,-0.478185E-01
1.44287,2.64049,0.191654
1.44348,2.64161,0.686767
1.44409,2.64272,-0.157958E-01
1.44470,2.64384,0.465751E-03
1.44531,2.64496,0.607234E-01
1.44592,2.64608,0.117857
1.44653,2.64719,0.143228
1.44714,2.64831,0.785571E-01
1.44775,2.64943,0.498899E-01
1.44836,2.65054,0.601886E-01
1.44897,2.65166,0.131843
1.44958,2.65278,-0.339968E-01
1.45020,2.65389,-0.670613E-01
1.45081,2.65501,-0.237060E-01
1.45142,2.65613,0.149180
1.45203,2.65724,0.491579E-01
1.45264,2.65836,0.284141
1.45325,2.65948,0.212318
1.45386,2.66060,-0.108687E-01
1.45447,2.66171,-0.127084
1.45508,2.66283,0.989852E-02
1.45569,2.66395,0.106115
1.45630,2.66506,-0.150144E-02
1.45691,2.66618,-0.204754E-01
1.45752,2.66730,-0.592155E-01
1.45813,2.66841,0.396891E-02
1.45874,2.66953,-0.705347E-01
1.45935,2.67065,-0.249603E-01
1.45996,2.67177,-0.103844
1.46057,2.67288,-0.173422E-01
1.46118,2.67400,0.415300E-01
1.46179,2.67512,-0.796740E-02
1.46240,2.67623,-0.942520E-02
1.46301,2.67735,0.330519
1.46362,2.67847,0.267932
1.46423,2.67958,-0.111129E-01
1.46484,2.68070,-0.564519E-01
1.46545,2.68182,0.647453E-01
1.46606,2.68293,-0.725715E-01
1.46667,2.68405,-0.181531
1.46729,2.68517,0.448769E-01
1.46790,2.68629,0.314107
1.46851,2.68740,0.295391
1.46912,2.68852,-0.229724E-01
1.46973,2.68964,0.910963E-01
1.47034,2.69075,-0.544968E-01
1.47095,2.69187,0.345858E-01
1.47156,2.69299,0.436275E-01
1.47217,2.69410,-0.122701
1.47278,2.69522,0.588417E-01
1.47339,2.69634,0.191702
1.47400,2.69746,0.164445E-01
1.47461,2.69857,-0.106053
1.47522,2.69969,0.238792
1.47583,2.70081,0.784240E-01
1.47644,2.70192,-0.111738E-01
1.47705,2.70304,0.461895E-01
1.47766,2.70416,0.226059
1.47827,2.70527,0.189516E-01
1.47888,2.70639,0.207090
1.47949,2.70751,0.442954
1.48010,2.70862,0.205685E-01
1.48071,2.70974,-0.262650E-01
1.48132,2.71086,-0.254697E-01
1.48193,2.71198,0.165009
1.48254,2.71309,-0.393375E-01
1.48315,2.71421,0.728236E-01
1.48376,2.71533,0.198247E-01
1.48438,2.71644,0.141410
1.48499,2.71756,0.379624E-01
1.48560,2.71868,0.315309E-01
1.48621,2.71979,-0.249212
1.48682,2.72091,0.329686
1.48743,2.72203,0.323337
1.48804,2.72315,-0.105704
1.48865,2.72426,0.793415E-01
1.48926,2.72538,-0.533990E-01
1.48987,2.72650,0.986093E-01
1.49048,2.72761,0.578385
1.49109,2.72873,-0.659751E-01
1.49170,2.72985,0.303093E-01
1.49231,2.73096,0.382092E-01
1.49292,2.73208,0.802937E-01
1.49353,2.73320,0.448706
1.49414,2.73431,0.195858
1.49475,2.73543,0.510866E-01
1.49536,2.73655,-0.419714E-01
1.49597,2.73767,-0.276353E-01
1.49658,2.73878,0.171389
1.49719,2.73990,0.154315
1.49780,2.74102,0.168195
1.49841,2.74213,0.153154E-01
1.49902,2.74325,0.152445
1.49963,2.74437,-0.306877E-01
1.50024,2.74548,-0.764286E-02
1.50085,2.74660,-0.915500E-01
1.50146,2.74772,-0.271867E-01
1.50208,2.74884,0.256486
1.50269,2.74995,0.166077
1.50330,2.75107,-0.259163E-01
1.50391,2.75219,-0.833943E-02
1.50452,2.75330,0.129270
1.50513,2.75442,0.518589E-02
1.50574,2.75554,0.157949
1.50635,2.75665,-0.141956
1.50696,2.75777,0.117620
1.50757,2.75889,-0.110526
1.50818,2.76000,-0.494544E-01
1.50879,2.76112,0.329847
1.50940,2.76224,0.814660E-01
1.51001,2.76336,-0.232562
1.51062,2.76447,-0.105729
1.51123,2.76559,0.157603E-01
1.51184,2.76671,-0.546731E-01
1.51245,2.76782,0.628370E-01
1.51306,2.76894,0.260942
1.51367,2.77006,0.198408
1.51428,2.77117,-0.119735
1.51489,2.77229,0.310393
1.51550,2.77341,0.349743E-01
1.51611,2.77453,-0.779561E-01
1.51672,2.77564,-0.831594E-02
1.51733,2.77676,0.439677E-02
1.51794,2.77788,0.668399E-01
1.51855,2.77899,0.169402
1.51917,2.78011,-0.568919E-01
1.51978,2.78123,-0.161101
1.52039,2.78234,0.399079
1.52100,2.78346,0.263828
1.52161,2.78458,0.262572
1.52222,2.78569,0.790231E-01
1.52283,2.78681,0.126895
1.52344,2.78793,0.221115
1.52405,2.78905,0.117379
1.52466,2.79016,0.483463E-01
1.52527,2.79128,0.436921
1.52588,2.79240,0.552771E-01
1.52649,2.79351,-0.700873E-01
1.52710,2.79463,0.291268
1.52771,2.79575,0.771793E-01
1.52832,2.79686,0.239336
1.52893,2.79798,0.119304
1.52954,2.79910,0.185265E-01
1.53015,2.80022,-0.699056E-02
1.53076,2.80133,-0.938065E-01
1.53137,2.80245,0.711070E-01
1.53198,2.80357,0.637215E-01
1.53259,2.80468,0.931230E-01
1.53320,2.80580,0.405965E-01
1.53381,2.80692,0.118418
1.53442,2.80803,0.164929
1.53503,2.80915,-0.860133E-01
1.53564,2.81027,-0.431596E-01
1.53625,2.81139,0.540347E-01
1.53687,2.81250,-0.359975E-01
1.53748,2.81362,0.517220E-01
1.53809,2.81474,0.828186E-01
1.53870,2.81585,0.768758E-01
1.53931,2.81697,-0.257695E-01
1.53992,2.81809,-0.220950E-01
1.54053,2.81920,-0.381209E-01
1.54114,2.82032,-0.384231E-01
1.54175,2.82144,0.123184E-01
1.54236,2.82255,0.527496
1.54297,2.82367,0.406594E-01
1.54358,2.82479,0.105015
1.54419,2.82591,-0.240048E-01
1.54480,2.82702,-0.261721
1.54541,2.82814,0.106618E-01
1.54602,2.82926,0.154027E-01
1.54663,2.83037,0.103603
1.54724,2.83149,0.133331E-01
1.54785,2.83261,0.541001E-01
1.54846,2.83372,0.256432
1.54907,2.83484,0.259334E-01
1.54968,2.83596,0.747141E-01
1.55029,2.83708,0.138185
1.55090,2.83819,0.133103
1.55151,2.83931,-0.621302E-01
1.55212,2.84043,-0.188434E-01
1.55273,2.84154,0.101233
1.55334,2.84266,0.296017E-01
1.55396,2.84378,0.130736
1.55457,2.84489,0.726078
1.55518,2.84601,0.971127E-01
1.55579,2.84713,0.227322
1.55640,2.84824,0.670219E-01
1.55701,2.84936,0.296238
1.55762,2.85048,0.289166
1.55823,2.85160,-0.248348E-01
1.55884,2.85271,0.183512
1.55945,2.85383,-0.298111E-01
1.56006,2.85495,0.798144E-01
1.56067,2.85606,-0.178038E-01
1.56128,2.85718,0.224139
1.56189,2.85830,-0.486382E-01
1.56250,2.85941,-0.285350E-01
1.56311,2.86053,-0.119186
1.56372,2.86165,-0.768132E-04
1.56433,2.86277,0.635433E-01
1.56494,2.86388,0.292962
1.56555,2.86500,-0.183743
1.56616,2.86612,-0.781713E-03
1.56677,2.86723,0.940794E-01
1.56738,2.86835,0.171385
1.56799,2.86947,-0.627559E-01
1.56860,2.87058,0.368842E-01
1.56921,2.87170,0.420974E-01
1.56982,2.87282,-0.283241E-01
1.57043,2.87393,0.865309E-01
1.57104,2.87505,0.107223
1.57166,2.87617,-0.211524
1.57227,2.87729,-0.288925E-01
1.57288,2.87840,0.354971E-02
1.57349,2.87952,-0.105708E-01
1.57410,2.88064,0.191741E-01
1.57471,2.88175,-0.108161E-01
1.57532,2.88287,0.702019E-01
1.57593,2.88399,0.525211E-01
1.57654,2.88510,0.124062
1.57715,2.88622,0.670855E-01
1.57776,2.88734,0.159186E-01
1.57837,2.88846,-0.239074
1.57898,2.88957,0.776100E-01
1.57959,2.89069,0.952898E-01
1.58020,2.89181,0.439071E-01
1.58081,2.89292,-0.331636E-01
1.58142,2.89404,-0.137140
1.58203,2.89516,0.145498
1.58264,2.89627,0.145560
1.58325,2.89739,-0.180521E-03
1.58386,2.89851,-0.173570
1.58447,2.89962,0.358185
1.58508,2.90074,-0.783201E-01
1.58569,2.90186,-0.855428E-01
1.58630,2.90298,0.248005E-02
1.58691,2.90409,-0.131462
1.58752,2.90521,0.512274E-01
1.58813,2.90633,-0.276070
1.58875,2.90744,0.223872
1.58936,2.90856,0.180227
1.58997,2.90968,0.631877E-01
1.59058,2.91079,-0.952507E-01
1.59119,2.91191,-0.114035E-02
1.59180,2.91303,0.238677
1.59241,2.91415,-0.347373E-02
1.59302,2.91526,0.168393E-01
1.59363,2.91638,0.378853
1.59424,2.91750,-0.913749E-01
1.59485,2.91861,0.300152E-01
1.59546,2.91973,0.107389
1.59607,2.92085,-0.356105E-02
1.59668,2.92196,0.125609
1.59729,2.92308,-0.148284E-02
1.59790,2.92420,-0.771496E-01
1.59851,2.92531,0.640401E-01
1.59912,2.92643,-0.919073E-02
1.59973,2.92755,0.527595E-01
1.60034,2.92867,0.868171E-01
1.60095,2.92978,-0.317079E-01
1.60156,2.93090,0.255012
1.60217,2.93202,0.181741
1.60278,2.93313,-0.712167E-03
1.60339,2.93425,0.300558E-02
1.60400,2.93537,0.945829E-01
1.60461,2.93648,-0.147307E-01
1.60522,2.93760,-0.241659E-01
1.60583,2.93872,0.349224E-01
1.60645,2.93984,0.754059E-01
1.60706,2.94095,-0.442954E-01
1.60767,2.94207,-0.104046
1.60828,2.94319,0.815683E-01
1.60889,2.94430,0.127619E-01
1.60950,2.94542,0.636553E-01
1.61011,2.94654,-0.808464E-01
1.61072,2.94765,-0.256294E-01
1.61133,2.94877,0.451566E-02
1.61194,2.94989,-0.432504E-01
1.61255,2.95100,0.289519E-02
1.61316,2.95212,0.180439
1.61377,2.95324,0.225534E-01
1.61438,2.95436,0.835772E-01
1.61499,2.95547,-0.907172E-01
1.61560,2.95659,-0.439796E-02
1.61621,2.95771,-0.134469E-01
1.61682,2.95882,0.255112
1.61743,2.95994,-0.110970
1.61804,2.96106,-0.100103
1.61865,2.96217,0.657598E-01
1.61926,2.96329,0.113752
1.61987,2.96441,0.224463
1.62048,2.96553,0.164392
1.62109,2.96664,-0.644038E-02
1.62170,2.96776,-0.737382E-02
1.62231,2.96888,-0.275809E-01
1.62292,2.96999,-0.473212E-01
1.62354,2.97111,-0.638256E-01
1.62415,2.97223,-0.572530E-01
