Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.497
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.972900,2.65949,-0.335032
0.973511,2.66116,0.506401E-01
0.974121,2.66283,-0.383337E-01
0.974731,2.66449,0.253913E-01
0.975342,2.66616,-0.104664
0.975952,2.66783,-0.560443E-01
0.976562,2.66950,-0.199898E-01
0.977173,2.67117,-0.375386
0.977783,2.67284,0.118485
0.978394,2.67450,-0.277612
0.979004,2.67617,0.207841
0.979614,2.67784,0.167066E-01
0.980225,2.67951,0.454517
0.980835,2.68118,0.342963
0.981445,2.68285,-0.586813E-01
0.982056,2.68452,-0.259737E-01
0.982666,2.68618,-0.306302
0.983276,2.68785,-0.208424
0.983887,2.68952,-0.274579
0.984497,2.69119,0.498234E-01
0.985107,2.69286,0.282022
0.985718,2.69453,-0.101778
0.986328,2.69619,-0.462256E-01
0.986938,2.69786,0.926073
0.987549,2.69953,-0.157506
0.988159,2.70120,0.365558
0.988770,2.70287,-0.292061E-01
0.989380,2.70454,0.318695
0.989990,2.70620,-0.358940
0.990601,2.70787,-0.110531E-01
0.991211,2.70954,0.661954
0.991821,2.71121,-0.116131E-01
0.992432,2.71288,0.113833E-01
0.993042,2.71455,0.281298E-01
0.993652,2.71622,-0.455042
0.994263,2.71788,0.233138
0.994873,2.71955,-0.676220
0.995483,2.72122,0.252672E-01
0.996094,2.72289,0.130167
0.996704,2.72456,0.933973E-01
0.997314,2.72623,-0.241237
0.997925,2.72789,-0.116856
0.998535,2.72956,0.156465
0.999146,2.73123,0.519323E-01
0.999756,2.73290,0.572586
1.00037,2.73457,0.298515
1.00098,2.73624,0.370279
1.00159,2.73791,0.224054
1.00220,2.73957,-0.481720
1.00281,2.74124,0.810566E-01
1.00342,2.74291,-0.544609
1.00403,2.74458,-0.173440
1.00464,2.74625,0.203912
1.00525,2.74792,-0.873605E-01
1.00586,2.74958,-0.405756
1.00647,2.75125,0.203342
1.00708,2.75292,-0.316557
1.00769,2.75459,0.577024
1.00830,2.75626,-0.127665E-01
1.00891,2.75793,0.312788
1.00952,2.75959,-0.232869
1.01013,2.76126,0.403171
1.01074,2.76293,-0.158446
1.01135,2.76460,-0.264461
1.01196,2.76627,0.889063E-01
1.01257,2.76794,0.704859
1.01318,2.76961,0.397624
1.01379,2.77127,0.289545E-01
1.01440,2.77294,0.348910
1.01501,2.77461,-0.868983E-01
1.01562,2.77628,-0.277018
1.01624,2.77795,0.609173E-01
1.01685,2.77962,-0.494979E-01
1.01746,2.78128,-0.445862
1.01807,2.78295,-0.125243
1.01868,2.78462,0.548407
1.01929,2.78629,-0.336039
1.01990,2.78796,-0.222899E-01
1.02051,2.78963,0.454028
1.02112,2.79130,0.282292
1.02173,2.79296,0.385074
1.02234,2.79463,0.293868
1.02295,2.79630,-0.416672E-02
1.02356,2.79797,0.593452E-01
1.02417,2.79964,0.456643E-01
1.02478,2.80131,0.181775E-01
1.02539,2.80297,-0.480658E-01
1.02600,2.80464,0.634720E-02
1.02661,2.80631,0.551809
1.02722,2.80798,0.441006
1.02783,2.80965,0.445006
1.02844,2.81132,-0.114888
1.02905,2.81298,-0.212971
1.02966,2.81465,0.743564
1.03027,2.81632,0.147084
1.03088,2.81799,0.802892E-01
1.03149,2.81966,0.128327
1.03210,2.82133,0.199582
1.03271,2.82300,-0.171669
1.03333,2.82466,-0.221884
1.03394,2.82633,-0.136916
1.03455,2.82800,-0.371094
1.03516,2.82967,-0.752249
1.03577,2.83134,0.367045
1.03638,2.83301,-0.252424
1.03699,2.83467,-0.533237
1.03760,2.83634,0.190007
1.03821,2.83801,0.234977E-01
1.03882,2.83968,0.476089E-01
1.03943,2.84135,-0.544413E-01
1.04004,2.84302,0.138656
1.04065,2.84469,0.172898
1.04126,2.84635,0.167653
1.04187,2.84802,-0.280686E-02
1.04248,2.84969,0.132878
1.04309,2.85136,0.104468
1.04370,2.85303,0.203733
1.04431,2.85470,-0.179963
1.04492,2.85636,-0.277111
1.04553,2.85803,-0.129514
1.04614,2.85970,0.325789
1.04675,2.86137,0.774802E-01
1.04736,2.86304,-0.783016
1.04797,2.86471,-0.323997
1.04858,2.86637,-0.522791
1.04919,2.86804,0.218687
1.04980,2.86971,0.525446E-01
1.05042,2.87138,-0.793460E-01
1.05103,2.87305,-0.369756E-01
1.05164,2.87472,0.184652
1.05225,2.87639,-0.142777
1.05286,2.87805,0.129536
1.05347,2.87972,0.174787
1.05408,2.88139,0.607050
1.05469,2.88306,-0.131272
1.05530,2.88473,-0.462656E-01
1.05591,2.88640,-0.421177E-01
1.05652,2.88806,0.784754E-01
1.05713,2.88973,-0.895343E-01
1.05774,2.89140,0.226485
1.05835,2.89307,0.860529E-01
1.05896,2.89474,0.479500E-01
1.05957,2.89641,0.151681E-02
1.06018,2.89808,-0.416881E-01
1.06079,2.89974,0.693355E-01
1.06140,2.90141,-0.149056
1.06201,2.90308,-0.384152
1.06262,2.90475,-0.103194
1.06323,2.90642,0.659693E-01
1.06384,2.90809,0.115314
1.06445,2.90975,-0.144230E-01
1.06506,2.91142,-0.748046E-01
1.06567,2.91309,-0.259489
1.06628,2.91476,0.387225
1.06689,2.91643,-0.944477E-01
1.06750,2.91810,-0.791516E-01
1.06812,2.91976,0.588335
1.06873,2.92143,0.102873
1.06934,2.92310,0.108329
1.06995,2.92477,0.278438E-01
1.07056,2.92644,0.114274
1.07117,2.92811,0.163498
1.07178,2.92978,0.119806
1.07239,2.93144,-0.326583E-01
1.07300,2.93311,0.409346E-01
1.07361,2.93478,0.447280E-01
1.07422,2.93645,-0.504695E-01
1.07483,2.93812,-0.684854
1.07544,2.93979,0.162315
1.07605,2.94145,-0.404430E-01
1.07666,2.94312,-0.506891E-02
1.07727,2.94479,-0.215688E-01
1.07788,2.94646,0.930444
1.07849,2.94813,-0.170556
1.07910,2.94980,-0.101592
1.07971,2.95147,0.149871E-01
1.08032,2.95313,-0.436560E-02
1.08093,2.95480,0.135196E-02
1.08154,2.95647,0.326143
1.08215,2.95814,-0.173082E-01
1.08276,2.95981,-0.276498E-01
1.08337,2.96148,-0.269872
1.08398,2.96314,0.170388
1.08459,2.96481,0.284408E-01
1.08521,2.96648,-0.102296
1.08582,2.96815,-0.219305
1.08643,2.96982,0.291012
1.08704,2.97149,-0.193378
1.08765,2.97315,0.167504
1.08826,2.97482,-0.819957E-01
1.08887,2.97649,-0.476053E-01
1.08948,2.97816,-0.310416E-01
1.09009,2.97983,0.213466
1.09070,2.98150,0.153454
1.09131,2.98317,0.447977E-02
1.09192,2.98483,0.394966
1.09253,2.98650,-0.249192
1.09314,2.98817,-0.462288
1.09375,2.98984,0.294196
1.09436,2.99151,-0.201727
1.09497,2.99318,-0.295644
1.09558,2.99484,0.213592
1.09619,2.99651,-0.986909E-01
1.09680,2.99818,0.102118
1.09741,2.99985,0.554330
1.09802,3.00152,-0.113708
1.09863,3.00319,-0.113508
1.09924,3.00486,-0.490551
1.09985,3.00652,-0.319587
1.10046,3.00819,0.253245
1.10107,3.00986,0.679373
1.10168,3.01153,-0.157859
1.10229,3.01320,-0.143235
1.10291,3.01487,0.159005
1.10352,3.01653,0.667845
1.10413,3.01820,-0.266129
1.10474,3.01987,0.342473
1.10535,3.02154,-0.445121
1.10596,3.02321,-0.315200E-01
1.10657,3.02488,0.144083
1.10718,3.02654,0.310873
1.10779,3.02821,-0.129946
1.10840,3.02988,0.794860
1.10901,3.03155,0.326377E-01
1.10962,3.03322,0.737071
1.11023,3.03489,0.129973
1.11084,3.03656,-0.289505
1.11145,3.03822,-0.548724E-01
1.11206,3.03989,0.442680E-01
1.11267,3.04156,-0.387855E-01
1.11328,3.04323,-0.467695E-01
1.11389,3.04490,-0.120062
1.11450,3.04657,0.140689
1.11511,3.04823,0.303538
1.11572,3.04990,-0.648775E-01
1.11633,3.05157,0.819667E-01
1.11694,3.05324,0.694273E-02
1.11755,3.05491,0.987677E-01
1.11816,3.05658,0.135266E-01
1.11877,3.05825,-0.106766
1.11938,3.05991,-0.232743
1.12000,3.06158,-0.418370E-01
1.12061,3.06325,0.313696
1.12122,3.06492,-0.512167E-01
1.12183,3.06659,0.630336E-01
1.12244,3.06826,0.122828E-01
1.12305,3.06992,0.778198
1.12366,3.07159,-0.213477
1.12427,3.07326,0.104774
1.12488,3.07493,-0.138196
1.12549,3.07660,-0.586903
1.12610,3.07827,-0.267864
1.12671,3.07993,0.237302
1.12732,3.08160,0.235900
1.12793,3.08327,0.589978E-01
1.12854,3.08494,0.170113
1.12915,3.08661,-0.243729
1.12976,3.08828,0.292634
1.13037,3.08995,-0.189798
1.13098,3.09161,-0.636102E-01
1.13159,3.09328,0.298257
1.13220,3.09495,-0.128343E-01
1.13281,3.09662,0.154624E-01
1.13342,3.09829,0.236341
1.13403,3.09996,0.202878
1.13464,3.10162,-0.255075
1.13525,3.10329,0.859691
1.13586,3.10496,-0.274694E-02
1.13647,3.10663,0.165035
1.13708,3.10830,-0.290112
1.13770,3.10997,0.305349
1.13831,3.11164,-0.111305E-01
1.13892,3.11330,-0.827227E-01
1.13953,3.11497,0.611155E-01
1.14014,3.11664,0.461354
1.14075,3.11831,-0.463676E-01
1.14136,3.11998,0.327985
1.14197,3.12165,0.273573
1.14258,3.12331,-0.293698
1.14319,3.12498,-0.436233E-01
1.14380,3.12665,0.684861E-01
1.14441,3.12832,-0.225166E-02
1.14502,3.12999,0.483766
1.14563,3.13166,0.312613
1.14624,3.13332,-0.621859
1.14685,3.13499,0.584430
1.14746,3.13666,0.103171
1.14807,3.13833,0.544048
1.14868,3.14000,-1.05866
1.14929,3.14167,0.160573E-02
1.14990,3.14334,0.410293
1.15051,3.14500,0.581082E-02
1.15112,3.14667,-0.469529
1.15173,3.14834,0.789232E-01
1.15234,3.15001,-0.147516
1.15295,3.15168,-0.873048E-01
1.15356,3.15335,0.147027E-01
1.15417,3.15501,0.847649E-01
1.15479,3.15668,0.997730E-01
1.15540,3.15835,0.715405
1.15601,3.16002,0.300779
1.15662,3.16169,-0.856675E-01
1.15723,3.16336,-0.207932
1.15784,3.16503,-0.251068E-01
1.15845,3.16669,-0.394253E-01
1.15906,3.16836,-0.167844
1.15967,3.17003,0.211224
1.16028,3.17170,0.482502E-01
1.16089,3.17337,-0.360353
1.16150,3.17504,0.488846
1.16211,3.17670,-0.159024
1.16272,3.17837,-0.799624
1.16333,3.18004,0.201401
1.16394,3.18171,-0.243294
1.16455,3.18338,-0.124149E-01
1.16516,3.18505,0.231449E-01
1.16577,3.18671,-0.315102E-01
1.16638,3.18838,-0.232793
1.16699,3.19005,0.222388
1.16760,3.19172,0.341066E-01
1.16821,3.19339,0.739080E-01
1.16882,3.19506,-0.267222E-01
1.16943,3.19673,-0.161255
1.17004,3.19839,-0.660425E-01
1.17065,3.20006,-0.234197
1.17126,3.20173,0.536853E-01
1.17188,3.20340,0.148581
1.17249,3.20507,0.670755E-01
1.17310,3.20674,-0.271944
1.17371,3.20840,-0.159086E-01
1.17432,3.21007,-0.258970
1.17493,3.21174,0.446386
1.17554,3.21341,0.741585
1.17615,3.21508,0.939668E-03
1.17676,3.21675,0.655541E-01
1.17737,3.21842,0.101047
1.17798,3.22008,0.148265
1.17859,3.22175,0.508264E-02
1.17920,3.22342,0.111579
1.17981,3.22509,0.563405E-01
1.18042,3.22676,-0.238945E-01
1.18103,3.22843,0.132467
1.18164,3.23009,0.145368
1.18225,3.23176,-0.129993
1.18286,3.23343,-0.405544
1.18347,3.23510,0.234280
1.18408,3.23677,-0.271003E-02
1.18469,3.23844,-0.865023
1.18530,3.24010,-0.157942E-01
1.18591,3.24177,-0.105127
1.18652,3.24344,-0.100686
1.18713,3.24511,0.692718E-01
1.18774,3.24678,0.154834
1.18835,3.24845,-0.532696E-01
1.18896,3.25012,-0.704383
1.18958,3.25178,0.271008
1.19019,3.25345,-0.374857
1.19080,3.25512,0.350051E-01
1.19141,3.25679,0.456198
1.19202,3.25846,0.222890E-01
1.19263,3.26013,0.328795
1.19324,3.26179,-0.297377
1.19385,3.26346,-0.782990E-01
1.19446,3.26513,0.131966
1.19507,3.26680,-0.228136
1.19568,3.26847,-0.210249E-02
1.19629,3.27014,0.915858
1.19690,3.27181,0.179977
1.19751,3.27347,0.178260
1.19812,3.27514,-0.225796
1.19873,3.27681,0.615193E-01
1.19934,3.27848,0.973785E-01
1.19995,3.28015,0.638713
1.20056,3.28182,0.302594
1.20117,3.28348,0.154565
1.20178,3.28515,-0.406271
1.20239,3.28682,-0.655209E-01
1.20300,3.28849,-0.401204E-01
1.20361,3.29016,0.304681
1.20422,3.29183,-0.212829
1.20483,3.29349,-0.264562
1.20544,3.29516,0.208641
1.20605,3.29683,-0.890132E-01
1.20667,3.29850,-0.380472
1.20728,3.30017,0.169582E-03
1.20789,3.30184,0.113390
1.20850,3.30351,-0.931584E-01
1.20911,3.30517,0.391941E-01
1.20972,3.30684,-0.603691
1.21033,3.30851,0.656600E-01
1.21094,3.31018,-0.812639E-01
1.21155,3.31185,0.180655E-02
1.21216,3.31352,0.354995
1.21277,3.31518,0.868469E-01
1.21338,3.31685,-0.118916
1.21399,3.31852,0.515961E-01
1.21460,3.32019,0.804436
1.21521,3.32186,-0.181353
1.21582,3.32353,0.309624
1.21643,3.32520,0.180462
1.21704,3.32686,-0.173924
1.21765,3.32853,-0.450410E-03
1.21826,3.33020,0.266790E-01
1.21887,3.33187,0.426911E-01
1.21948,3.33354,-0.169796E-01
1.22009,3.33521,0.264545
1.22070,3.33687,0.124010
1.22131,3.33854,0.774398E-01
1.22192,3.34021,-0.689745E-01
1.22253,3.34188,-0.245003
1.22314,3.34355,0.932407E-02
1.22375,3.34522,-0.894941E-02
1.22437,3.34688,-0.631684
1.22498,3.34855,-0.984924E-01
1.22559,3.35022,-0.478583E-01
1.22620,3.35189,-0.219930
1.22681,3.35356,-0.798897
1.22742,3.35523,0.140339
1.22803,3.35690,0.218424E-01
1.22864,3.35856,0.630499E-01
1.22925,3.36023,-0.609161
1.22986,3.36190,-0.428911E-01
1.23047,3.36357,-0.232472
1.23108,3.36524,0.110770
1.23169,3.36691,-0.242446
1.23230,3.36857,0.296319E-01
1.23291,3.37024,0.146646
1.23352,3.37191,0.804530E-01
1.23413,3.37358,1.04023
1.23474,3.37525,-0.115165
1.23535,3.37692,-0.255483
1.23596,3.37859,-0.232212E-01
1.23657,3.38025,0.637649E-01
1.23718,3.38192,0.182954
1.23779,3.38359,-0.580321E-01
1.23840,3.38526,0.177926
1.23901,3.38693,0.144235E-01
1.23962,3.38860,0.180743
1.24023,3.39026,0.295292
1.24084,3.39193,0.265569
1.24146,3.39360,0.260921
1.24207,3.39527,0.188333
1.24268,3.39694,-0.151691
1.24329,3.39861,-0.636361E-01
1.24390,3.40027,0.551975
1.24451,3.40194,-0.298713
1.24512,3.40361,0.524186E-01
1.24573,3.40528,0.417887
1.24634,3.40695,-0.338823
1.24695,3.40862,-0.272987E-01
1.24756,3.41029,0.269310
1.24817,3.41195,-0.350722E-01
1.24878,3.41362,0.369612E-01
1.24939,3.41529,0.329402
1.25000,3.41696,0.535729
1.25061,3.41863,0.147379
1.25122,3.42030,0.579609E-01
1.25183,3.42196,0.702288
1.25244,3.42363,-0.348032
1.25305,3.42530,0.387337
1.25366,3.42697,0.399381
1.25427,3.42864,0.632308E-01
1.25488,3.43031,0.448163
1.25549,3.43198,0.522856
1.25610,3.43364,-0.343483E-01
1.25671,3.43531,0.177951
1.25732,3.43698,0.168321
1.25793,3.43865,-0.453677E-01
1.25854,3.44032,-0.267609E-01
1.25916,3.44199,-0.170868E-01
1.25977,3.44365,0.941372E-01
1.26038,3.44532,-0.477665E-01
1.26099,3.44699,-0.839892E-01
1.26160,3.44866,0.185683
1.26221,3.45033,0.385074
1.26282,3.45200,-0.228851
1.26343,3.45366,0.248097E-01
1.26404,3.45533,-0.125883
1.26465,3.45700,0.581448
1.26526,3.45867,-0.708109E-01
1.26587,3.46034,-0.194485
1.26648,3.46201,-0.328601
1.26709,3.46368,-0.409206
1.26770,3.46534,0.593399E-01
1.26831,3.46701,0.293690
1.26892,3.46868,0.136903
1.26953,3.47035,0.615689E-01
1.27014,3.47202,-0.216267
1.27075,3.47369,0.617987E-03
1.27136,3.47535,0.621041
1.27197,3.47702,0.793718E-01
1.27258,3.47869,0.603237
1.27319,3.48036,-0.330587E-01
1.27380,3.48203,0.470941
1.27441,3.48370,0.607167
1.27502,3.48537,-0.998911
1.27563,3.48703,0.271274
1.27625,3.48870,0.630495
1.27686,3.49037,-0.434936E-02
1.27747,3.49204,1.08457
1.27808,3.49371,0.111942
1.27869,3.49538,0.121801
1.27930,3.49704,0.226633
1.27991,3.49871,-0.350207E-02
1.28052,3.50038,0.291472
1.28113,3.50205,0.421935
1.28174,3.50372,0.472799E-01
1.28235,3.50539,-0.109051
1.28296,3.50705,-0.935238E-01
1.28357,3.50872,0.275560
1.28418,3.51039,0.468606
1.28479,3.51206,-0.829354E-01
1.28540,3.51373,0.653643
1.28601,3.51540,-0.160251E-02
1.28662,3.51707,0.420589
1.28723,3.51873,-0.488111E-01
1.28784,3.52040,0.236244
1.28845,3.52207,-0.185287E-01
1.28906,3.52374,0.273675
1.28967,3.52541,0.436415
1.29028,3.52708,0.677732E-01
1.29089,3.52874,-0.106761E-01
1.29150,3.53041,0.201978
1.29211,3.53208,0.180914E-01
1.29272,3.53375,-0.482081
1.29333,3.53542,0.260407
1.29395,3.53709,-0.202888
1.29456,3.53876,-0.170318
1.29517,3.54042,0.459432
1.29578,3.54209,-0.840924E-01
1.29639,3.54376,-0.801065E-01
1.29700,3.54543,-0.784725E-01
1.29761,3.54710,-0.247848E-02
1.29822,3.54877,-0.538438E-01
1.29883,3.55043,0.710578E-01
1.29944,3.55210,0.408520E-01
1.30005,3.55377,-0.340304E-01
1.30066,3.55544,0.778159E-01
1.30127,3.55711,0.818353E-01
1.30188,3.55878,0.223351
1.30249,3.56044,-0.390744E-01
1.30310,3.56211,0.100444
1.30371,3.56378,-0.199153
1.30432,3.56545,0.533001
1.30493,3.56712,0.102980E-02
1.30554,3.56879,-0.118233E-01
1.30615,3.57046,-0.291978E-01
1.30676,3.57212,0.674955
1.30737,3.57379,0.990682E-01
1.30798,3.57546,-0.403863E-01
1.30859,3.57713,0.129342E-01
1.30920,3.57880,0.750448E-01
1.30981,3.58047,-0.395828
1.31042,3.58213,0.165432
1.31104,3.58380,-0.251953
1.31165,3.58547,0.105135
1.31226,3.58714,0.134856
1.31287,3.58881,-0.318206
1.31348,3.59048,0.899220E-01
1.31409,3.59214,-0.167497
1.31470,3.59381,-0.258085E-01
1.31531,3.59548,0.277385E-01
1.31592,3.59715,0.339088E-01
1.31653,3.59882,0.284228
1.31714,3.60049,0.840963E-02
1.31775,3.60216,0.108934
1.31836,3.60382,-0.515356E-01
1.31897,3.60549,-0.261949
1.31958,3.60716,-0.551314E-02
1.32019,3.60883,-0.151724
1.32080,3.61050,-0.163580
1.32141,3.61217,-0.934120E-01
1.32202,3.61383,0.502535E-01
1.32263,3.61550,0.259788
1.32324,3.61717,-0.239897
1.32385,3.61884,0.119656
1.32446,3.62051,1.15009
1.32507,3.62218,0.190384
1.32568,3.62385,0.828779
1.32629,3.62551,0.328867E-01
1.32690,3.62718,-0.218804E-01
1.32751,3.62885,0.198431
1.32812,3.63052,0.256787
1.32874,3.63219,0.592265E-01
1.32935,3.63386,-1.08736
1.32996,3.63552,0.347319
1.33057,3.63719,0.309047E-01
1.33118,3.63886,0.297065E-01
1.33179,3.64053,-0.366714
1.33240,3.64220,0.147503
1.33301,3.64387,0.136344
1.33362,3.64553,0.723025
1.33423,3.64720,0.401159
1.33484,3.64887,-0.111029E-01
1.33545,3.65054,-0.158502
1.33606,3.65221,-0.853858E-01
1.33667,3.65388,0.131358E-01
1.33728,3.65555,-0.128882E-01
1.33789,3.65721,0.394172E-01
1.33850,3.65888,0.550918
1.33911,3.66055,-0.172131
1.33972,3.66222,0.231187
1.34033,3.66389,-0.182523E-02
1.34094,3.66556,-0.612067E-02
1.34155,3.66722,-0.359907
1.34216,3.66889,0.293291E-01
1.34277,3.67056,0.295858
1.34338,3.67223,0.326738
1.34399,3.67390,-0.775908E-01
1.34460,3.67557,-0.125592
1.34521,3.67724,-0.622769
1.34583,3.67890,0.305001
1.34644,3.68057,-0.133602
1.34705,3.68224,-0.172147E-01
1.34766,3.68391,-0.354767
1.34827,3.68558,-0.713916E-03
1.34888,3.68725,0.190956
1.34949,3.68891,-0.183393
1.35010,3.69058,-0.347186
1.35071,3.69225,0.348342
1.35132,3.69392,0.772932E-02
1.35193,3.69559,0.208179E-01
1.35254,3.69726,0.183358E-01
1.35315,3.69892,0.235567
1.35376,3.70059,-0.321302
1.35437,3.70226,0.281453
1.35498,3.70393,-0.598594E-01
1.35559,3.70560,0.299191
1.35620,3.70727,-0.765380E-01
1.35681,3.70894,-0.325841
1.35742,3.71060,-0.335343E-01
1.35803,3.71227,-0.587717
1.35864,3.71394,0.702074E-01
1.35925,3.71561,0.172214
1.35986,3.71728,-0.579603
1.36047,3.71895,0.364484E-01
1.36108,3.72061,-0.339045
1.36169,3.72228,0.287690
1.36230,3.72395,-0.140600E-01
1.36292,3.72562,-0.405554
1.36353,3.72729,0.113718
1.36414,3.72896,-0.252357
1.36475,3.73063,-0.137342
1.36536,3.73229,-0.144588
1.36597,3.73396,0.245100
1.36658,3.73563,-0.221088E-01
1.36719,3.73730,0.639759E-02
1.36780,3.73897,-0.171026
1.36841,3.74064,-0.563544E-01
1.36902,3.74230,-0.260669
1.36963,3.74397,-0.190340
1.37024,3.74564,0.324734
1.37085,3.74731,0.212985
1.37146,3.74898,0.311017
1.37207,3.75065,-0.147460
1.37268,3.75231,-0.913492E-02
1.37329,3.75398,-0.382349
1.37390,3.75565,0.198331
1.37451,3.75732,0.684595
1.37512,3.75899,0.101033
1.37573,3.76066,-0.121946E-02
1.37634,3.76233,-0.139110
1.37695,3.76399,0.135223
1.37756,3.76566,-0.226068
1.37817,3.76733,-0.914874E-01
1.37878,3.76900,0.914402E-01
1.37939,3.77067,0.248396E-01
1.38000,3.77234,0.153849E-02
1.38062,3.77400,-0.172804
1.38123,3.77567,-0.765160E-01
1.38184,3.77734,0.281128
1.38245,3.77901,-0.642877
1.38306,3.78068,1.03869
1.38367,3.78235,0.109576
1.38428,3.78402,-0.625265
1.38489,3.78568,0.472397
1.38550,3.78735,-0.384745
1.38611,3.78902,0.859910E-01
1.38672,3.79069,-0.174368
1.38733,3.79236,0.177676E-01
1.38794,3.79403,0.136022
1.38855,3.79569,-0.129148
1.38916,3.79736,0.696401
1.38977,3.79903,-0.385134E-01
1.39038,3.80070,0.152837E-02
1.39099,3.80237,0.777785E-02
1.39160,3.80404,-0.523880E-01
1.39221,3.80570,0.195640
1.39282,3.80737,-0.314175
1.39343,3.80904,0.522634E-01
1.39404,3.81071,-0.261005
1.39465,3.81238,-0.455379
1.39526,3.81405,-0.182346
1.39587,3.81572,0.121694E-01
1.39648,3.81738,-0.263341
1.39709,3.81905,-0.190886
1.39771,3.82072,-0.195769E-01
1.39832,3.82239,-0.551419E-01
1.39893,3.82406,0.417692
1.39954,3.82573,-0.444787
1.40015,3.82739,0.158677
1.40076,3.82906,-0.718333E-02
1.40137,3.83073,0.895269E-01
1.40198,3.83240,0.139404
1.40259,3.83407,-0.508542
1.40320,3.83574,-0.435703E-01
1.40381,3.83741,-0.438306E-01
1.40442,3.83907,-0.366822
1.40503,3.84074,-0.336788E-01
1.40564,3.84241,-0.205935
1.40625,3.84408,1.74419
1.40686,3.84575,0.692804E-01
1.40747,3.84742,-0.268407E-01
1.40808,3.84908,0.260220
1.40869,3.85075,0.149721
1.40930,3.85242,0.245827E-01
1.40991,3.85409,-0.147603E-01
1.41052,3.85576,0.336953E-01
1.41113,3.85743,0.540044
1.41174,3.85909,0.563200E-01
1.41235,3.86076,-0.393160
1.41296,3.86243,-0.118666
1.41357,3.86410,0.894792E-01
1.41418,3.86577,-0.318119
1.41479,3.86744,0.275428E-01
1.41541,3.86911,0.184583
1.41602,3.87077,-0.142151
1.41663,3.87244,0.185598
1.41724,3.87411,-0.676245E-01
1.41785,3.87578,0.105496
1.41846,3.87745,-0.303020
1.41907,3.87912,0.101232
1.41968,3.88078,-0.511936
1.42029,3.88245,-0.611514
1.42090,3.88412,0.201215
1.42151,3.88579,0.215207
1.42212,3.88746,-0.978111E-01
1.42273,3.88913,-0.690516E-01
1.42334,3.89080,-0.829570E-01
1.42395,3.89246,0.570415E-01
1.42456,3.89413,0.890670E-01
1.42517,3.89580,-0.325048E-01
1.42578,3.89747,-0.274826
1.42639,3.89914,0.352732
1.42700,3.90081,-0.205610E-01
1.42761,3.90247,0.804888E-01
1.42822,3.90414,0.753580E-01
1.42883,3.90581,0.142428
1.42944,3.90748,0.308412E-01
1.43005,3.90915,0.277764
1.43066,3.91082,-0.307309
1.43127,3.91248,-0.649385
1.43188,3.91415,0.485266
1.43250,3.91582,-0.178988
1.43311,3.91749,0.699263E-01
1.43372,3.91916,0.811465E-01
1.43433,3.92083,0.154209
1.43494,3.92250,0.443528
1.43555,3.92416,0.494533E-01
1.43616,3.92583,0.108941
1.43677,3.92750,0.200923
1.43738,3.92917,0.764807E-01
1.43799,3.93084,-0.126438
1.43860,3.93251,0.626192E-01
1.43921,3.93417,0.121099
1.43982,3.93584,-0.197679E-01
1.44043,3.93751,0.297723
1.44104,3.93918,-0.443399E-01
1.44165,3.94085,-0.218769E-01
1.44226,3.94252,-0.185787
1.44287,3.94419,0.269089
1.44348,3.94585,0.436653
1.44409,3.94752,0.159957
1.44470,3.94919,0.215960
1.44531,3.95086,0.459838E-01
1.44592,3.95253,-0.572063E-02
1.44653,3.95420,0.238102
1.44714,3.95586,-0.279577
1.44775,3.95753,-0.128848
1.44836,3.95920,0.205527
1.44897,3.96087,0.344496
1.44958,3.96254,0.146171
1.45020,3.96421,-0.230622
1.45081,3.96587,-0.111998
1.45142,3.96754,-0.139953
1.45203,3.96921,-0.636476E-01
1.45264,3.97088,-0.683128
1.45325,3.97255,0.310269
1.45386,3.97422,-0.167442E-01
1.45447,3.97589,-0.675674
1.45508,3.97755,-0.625932E-01
1.45569,3.97922,0.338729
1.45630,3.98089,0.276707
1.45691,3.98256,0.166385
1.45752,3.98423,-0.257787
1.45813,3.98590,0.566756
1.45874,3.98756,-0.541856E-01
1.45935,3.98923,-0.162928E-02
1.45996,3.99090,0.194573
1.46057,3.99257,0.625991E-01
1.46118,3.99424,0.214370
1.46179,3.99591,-0.732869E-01
1.46240,3.99758,0.294115
1.46301,3.99924,0.281748E-01
1.46362,4.00091,0.105431
1.46423,4.00258,-0.262291
1.46484,4.00425,-0.365727
1.46545,4.00592,0.243279E-01
1.46606,4.00759,0.180329
1.46667,4.00925,0.104769
1.46729,4.01092,-0.141246E-01
1.46790,4.01259,-0.431114E-01
1.46851,4.01426,0.566224
1.46912,4.01593,0.228712
1.46973,4.01760,0.143041E-02
1.47034,4.01926,-0.132141E-01
1.47095,4.02093,0.446989E-01
1.47156,4.02260,0.682388
1.47217,4.02427,0.633657E-02
1.47278,4.02594,0.213934
1.47339,4.02761,0.279629
1.47400,4.02928,-0.337304E-01
1.47461,4.03094,0.150222
1.47522,4.03261,0.618239
