Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.946
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.51221,12.3433,-0.196141E-01
2.51282,12.3463,-0.343531E-01
2.51343,12.3493,0.912705E-01
2.51404,12.3523,0.372125E-02
2.51465,12.3553,-0.481925E-02
2.51526,12.3583,-0.474780E-01
2.51587,12.3613,0.359750E-02
2.51648,12.3643,-0.622910E-02
2.51709,12.3673,0.169989E-01
2.51770,12.3703,0.928531E-02
2.51831,12.3733,0.822284E-03
2.51892,12.3763,-0.500820E-01
2.51953,12.3793,0.113101E-01
2.52014,12.3823,0.410246E-02
2.52075,12.3853,-0.176628E-02
2.52136,12.3883,-0.282655E-01
2.52197,12.3913,0.614671E-03
2.52258,12.3943,0.372410E-01
2.52319,12.3973,0.466645E-01
2.52380,12.4003,0.490418E-02
2.52441,12.4033,-0.461633E-02
2.52502,12.4063,-0.844912E-02
2.52563,12.4093,-0.879229E-03
2.52625,12.4123,0.286351E-01
2.52686,12.4153,-0.214264E-01
2.52747,12.4183,0.139979E-01
2.52808,12.4213,-0.101810E-01
2.52869,12.4243,0.614439E-01
2.52930,12.4273,0.686766E-01
2.52991,12.4303,0.193040E-01
2.53052,12.4333,0.726182E-02
2.53113,12.4363,-0.371464E-01
2.53174,12.4393,0.376857E-01
2.53235,12.4423,-0.329719E-01
2.53296,12.4453,-0.173176E-02
2.53357,12.4483,0.111559
2.53418,12.4513,-0.374818E-02
2.53479,12.4543,0.406907E-01
2.53540,12.4573,-0.941371E-01
2.53601,12.4603,-0.843339E-04
2.53662,12.4633,0.397166E-01
2.53723,12.4663,-0.128821E-01
2.53784,12.4693,0.744806E-01
2.53845,12.4723,0.326760E-01
2.53906,12.4753,-0.148755E-01
2.53967,12.4783,-0.479204E-01
2.54028,12.4813,-0.276885E-01
2.54089,12.4843,0.119989E-01
2.54150,12.4873,0.289266E-01
2.54211,12.4903,-0.254058E-01
2.54272,12.4933,0.100445E-02
2.54333,12.4963,0.169315E-01
2.54395,12.4993,-0.746286E-01
2.54456,12.5023,0.811347E-02
2.54517,12.5053,0.746704E-02
2.54578,12.5083,0.170356E-02
2.54639,12.5113,-0.166783E-01
2.54700,12.5143,-0.427924E-01
2.54761,12.5173,0.538205E-01
2.54822,12.5203,-0.314585E-01
2.54883,12.5233,-0.567967E-01
2.54944,12.5263,0.953980E-01
2.55005,12.5293,0.478673E-01
2.55066,12.5323,-0.469348E-01
2.55127,12.5353,-0.109761
2.55188,12.5383,-0.809622E-01
2.55249,12.5413,0.634315E-01
2.55310,12.5443,0.781067E-01
2.55371,12.5473,0.355250E-01
2.55432,12.5503,0.422487E-01
2.55493,12.5532,-0.131732
2.55554,12.5562,0.685235E-01
2.55615,12.5592,-0.127633E-01
2.55676,12.5622,-0.208264E-01
2.55737,12.5652,0.141457
2.55798,12.5682,0.111164E-01
2.55859,12.5712,0.274491E-01
2.55920,12.5742,-0.118045E-01
2.55981,12.5772,0.262311E-01
2.56042,12.5802,-0.334494E-01
2.56104,12.5832,0.222950E-02
2.56165,12.5862,0.701412E-01
2.56226,12.5892,-0.343727E-01
2.56287,12.5922,0.732176E-01
2.56348,12.5952,0.967821E-01
2.56409,12.5982,0.260042E-01
2.56470,12.6012,0.248126E-01
2.56531,12.6042,0.190133E-01
2.56592,12.6072,0.287698E-01
2.56653,12.6102,-0.443405E-01
2.56714,12.6132,0.362302E-02
2.56775,12.6162,0.122173E-01
2.56836,12.6192,-0.124044
2.56897,12.6222,-0.387503E-01
2.56958,12.6252,0.325029E-01
2.57019,12.6282,-0.204064E-01
2.57080,12.6312,-0.537241E-01
2.57141,12.6342,0.985699E-02
2.57202,12.6372,0.615547E-01
2.57263,12.6402,-0.292829E-01
2.57324,12.6432,0.867345E-02
2.57385,12.6462,-0.112599E-01
2.57446,12.6492,-0.963085E-01
2.57507,12.6522,0.139489E-01
2.57568,12.6552,-0.137691E-01
2.57629,12.6582,0.582899E-01
2.57690,12.6612,-0.414791E-01
2.57751,12.6642,0.293991E-01
2.57812,12.6672,-0.916879E-01
2.57874,12.6702,0.162846E-01
2.57935,12.6732,0.533274E-02
2.57996,12.6762,-0.108953
2.58057,12.6792,-0.559590E-02
2.58118,12.6822,-0.150548E-01
2.58179,12.6852,0.105304E-01
2.58240,12.6882,0.967914E-01
2.58301,12.6912,0.173075E-02
2.58362,12.6942,0.530984E-01
2.58423,12.6972,0.581712E-01
2.58484,12.7002,0.319264E-02
2.58545,12.7032,-0.353778E-01
2.58606,12.7062,0.537116E-01
2.58667,12.7092,-0.423770E-01
2.58728,12.7122,-0.150654E-01
2.58789,12.7152,0.373192E-01
2.58850,12.7182,0.609983E-01
2.58911,12.7212,-0.172014E-01
2.58972,12.7242,-0.695178E-01
2.59033,12.7272,0.112292E-01
2.59094,12.7302,-0.350539E-01
2.59155,12.7332,-0.369197E-01
2.59216,12.7362,-0.317635E-01
2.59277,12.7392,0.715744E-02
2.59338,12.7422,0.681320E-01
2.59399,12.7452,-0.417986E-01
2.59460,12.7482,-0.100706E-01
2.59521,12.7512,0.122838
2.59583,12.7542,-0.139552
2.59644,12.7572,0.572983E-01
2.59705,12.7602,0.577039E-01
2.59766,12.7632,0.195270E-01
2.59827,12.7662,0.422587E-01
2.59888,12.7692,0.118140
2.59949,12.7722,-0.395741E-02
2.60010,12.7752,0.638087E-01
2.60071,12.7782,0.496811E-01
2.60132,12.7812,0.244392E-01
2.60193,12.7842,0.332507E-01
2.60254,12.7872,-0.329953E-01
2.60315,12.7902,-0.126550
2.60376,12.7932,0.366594E-01
2.60437,12.7962,-0.353430E-01
2.60498,12.7992,0.420917E-01
2.60559,12.8022,0.108364
2.60620,12.8052,-0.286080E-02
2.60681,12.8082,0.998160E-02
2.60742,12.8112,-0.102037
2.60803,12.8142,0.455658E-01
2.60864,12.8171,-0.559056E-01
2.60925,12.8201,-0.424966E-01
2.60986,12.8231,-0.107928E-01
2.61047,12.8261,0.133656
2.61108,12.8291,-0.587589E-01
2.61169,12.8321,-0.764582E-01
2.61230,12.8351,0.929771E-02
2.61292,12.8381,-0.138810E-02
2.61353,12.8411,-0.308076E-01
2.61414,12.8441,-0.137380E-01
2.61475,12.8471,-0.687072E-01
2.61536,12.8501,0.146482E-01
2.61597,12.8531,0.973596E-02
2.61658,12.8561,0.636850E-02
2.61719,12.8591,0.174192E-01
2.61780,12.8621,0.140107E-01
2.61841,12.8651,0.382329E-01
2.61902,12.8681,0.412449E-02
2.61963,12.8711,0.299304E-01
2.62024,12.8741,-0.297803E-01
2.62085,12.8771,-0.873204E-02
2.62146,12.8801,0.870311E-01
2.62207,12.8831,0.287524E-01
2.62268,12.8861,0.121121E-01
2.62329,12.8891,0.126766
2.62390,12.8921,-0.281421E-02
2.62451,12.8951,0.608789E-02
2.62512,12.8981,0.418259E-01
2.62573,12.9011,-0.109085
2.62634,12.9041,-0.298449E-01
2.62695,12.9071,0.961976E-01
2.62756,12.9101,-0.798841E-01
2.62817,12.9131,-0.984107E-02
2.62878,12.9161,-0.178330E-01
2.62939,12.9191,0.523977E-01
2.63000,12.9221,-0.442965E-01
2.63062,12.9251,0.120469
2.63123,12.9281,-0.250790E-02
2.63184,12.9311,-0.460374E-01
2.63245,12.9341,-0.225403E-01
2.63306,12.9371,-0.282008E-02
2.63367,12.9401,0.573849E-02
2.63428,12.9431,0.682952E-02
2.63489,12.9461,0.146358
2.63550,12.9491,-0.900299E-01
2.63611,12.9521,0.196528E-01
2.63672,12.9551,0.389102E-01
2.63733,12.9581,-0.959393E-02
2.63794,12.9611,-0.119134
2.63855,12.9641,-0.103067
2.63916,12.9671,-0.445997E-01
2.63977,12.9701,0.274093E-01
2.64038,12.9731,-0.165186E-01
2.64099,12.9761,-0.777348E-02
2.64160,12.9791,0.925334E-01
2.64221,12.9821,0.802202E-01
2.64282,12.9851,-0.105847
2.64343,12.9881,-0.986763E-02
2.64404,12.9911,-0.121216E-01
2.64465,12.9941,0.896928E-01
2.64526,12.9971,-0.154117E-01
2.64587,13.0001,-0.167147E-01
2.64648,13.0031,-0.766361E-02
2.64709,13.0061,0.344859E-01
2.64771,13.0091,0.482827E-01
2.64832,13.0121,0.333363E-02
2.64893,13.0151,0.337037E-01
2.64954,13.0181,0.418549E-01
2.65015,13.0211,-0.248407E-01
2.65076,13.0241,-0.208393E-01
2.65137,13.0271,-0.113160
2.65198,13.0301,0.987377E-01
2.65259,13.0331,-0.187969E-01
2.65320,13.0361,-0.919260E-01
2.65381,13.0391,-0.755679E-01
2.65442,13.0421,-0.738977E-02
2.65503,13.0451,-0.462320E-02
2.65564,13.0481,-0.209207E-01
2.65625,13.0511,0.821647E-02
2.65686,13.0541,-0.568606E-01
2.65747,13.0571,0.557234E-01
2.65808,13.0601,-0.145176E-01
2.65869,13.0631,0.381098E-01
2.65930,13.0661,-0.580158E-02
2.65991,13.0691,-0.223678E-01
2.66052,13.0721,0.387271E-01
2.66113,13.0751,0.152416E-01
2.66174,13.0781,0.169766E-01
2.66235,13.0810,0.181881E-01
2.66296,13.0840,-0.381443E-01
2.66357,13.0870,0.147392E-01
2.66418,13.0900,0.402102E-01
2.66479,13.0930,0.669678E-01
2.66541,13.0960,-0.147086E-01
2.66602,13.0990,0.267722E-01
2.66663,13.1020,-0.351554E-01
2.66724,13.1050,-0.239274E-01
2.66785,13.1080,0.775462E-01
2.66846,13.1110,-0.810688E-02
2.66907,13.1140,0.149016E-01
2.66968,13.1170,0.130496E-01
2.67029,13.1200,-0.886559E-01
2.67090,13.1230,0.961219E-03
2.67151,13.1260,-0.370195E-01
2.67212,13.1290,-0.512368E-01
2.67273,13.1320,0.132191E-02
2.67334,13.1350,-0.230671E-01
2.67395,13.1380,0.198364E-01
2.67456,13.1410,-0.563149E-01
2.67517,13.1440,-0.160265
2.67578,13.1470,-0.427493E-02
2.67639,13.1500,0.189631E-01
2.67700,13.1530,-0.574201E-01
2.67761,13.1560,-0.744798E-02
2.67822,13.1590,-0.562148E-01
2.67883,13.1620,0.701275E-01
2.67944,13.1650,0.634085E-02
2.68005,13.1680,-0.660770E-02
2.68066,13.1710,-0.205463
2.68127,13.1740,-0.742335E-02
2.68188,13.1770,-0.126924E-01
2.68250,13.1800,0.973960E-02
2.68311,13.1830,-0.141627E-01
2.68372,13.1860,0.702180E-01
2.68433,13.1890,-0.687575E-01
2.68494,13.1920,0.367363E-01
2.68555,13.1950,0.973883E-01
2.68616,13.1980,0.574975E-01
2.68677,13.2010,-0.769460E-01
2.68738,13.2040,-0.453211E-01
2.68799,13.2070,-0.168660
2.68860,13.2100,-0.149192E-01
2.68921,13.2130,-0.128123E-01
2.68982,13.2160,0.307646E-01
2.69043,13.2190,0.226871E-01
2.69104,13.2220,0.559273E-01
2.69165,13.2250,-0.204548E-01
2.69226,13.2280,0.363227E-01
2.69287,13.2310,-0.529119E-01
2.69348,13.2340,0.148077E-01
2.69409,13.2370,0.718438E-02
2.69470,13.2400,-0.113111E-01
2.69531,13.2430,0.103190E-02
2.69592,13.2460,-0.309295E-01
2.69653,13.2490,0.468201E-01
2.69714,13.2520,-0.550659E-02
2.69775,13.2550,-0.238115E-02
2.69836,13.2580,-0.552439E-02
2.69897,13.2610,0.181907E-01
2.69958,13.2640,0.216982
2.70020,13.2670,0.139491
2.70081,13.2700,0.209133E-01
2.70142,13.2730,-0.236399E-01
2.70203,13.2760,0.575799E-02
2.70264,13.2790,0.806412E-02
2.70325,13.2820,-0.310447E-01
2.70386,13.2850,0.899683E-02
2.70447,13.2880,0.652140E-01
2.70508,13.2910,0.116510
2.70569,13.2940,-0.205140E-01
2.70630,13.2970,0.110970E-01
2.70691,13.3000,-0.615264E-01
2.70752,13.3030,0.129826E-01
2.70813,13.3060,-0.321246E-01
2.70874,13.3090,-0.146471E-01
2.70935,13.3120,0.337851E-01
2.70996,13.3150,-0.501679E-01
2.71057,13.3180,0.560078E-01
2.71118,13.3210,-0.330433E-01
2.71179,13.3240,0.907276E-01
2.71240,13.3270,0.112119
2.71301,13.3300,-0.133862
2.71362,13.3330,0.114865E-01
2.71423,13.3360,-0.859246E-01
2.71484,13.3390,-0.381488E-01
2.71545,13.3420,-0.113012
2.71606,13.3449,-0.541718E-02
2.71667,13.3479,-0.852940E-02
2.71729,13.3509,0.443148E-02
2.71790,13.3539,0.340932E-01
2.71851,13.3569,0.202334E-01
2.71912,13.3599,-0.302336E-01
2.71973,13.3629,0.358396E-02
2.72034,13.3659,0.189162E-01
2.72095,13.3689,0.134245E-01
2.72156,13.3719,0.534764E-01
2.72217,13.3749,0.977798E-01
2.72278,13.3779,0.209343E-01
2.72339,13.3809,-0.111721
2.72400,13.3839,0.470003E-01
2.72461,13.3869,-0.136458E-01
2.72522,13.3899,0.458987E-01
2.72583,13.3929,0.386986E-01
2.72644,13.3959,0.730191E-02
2.72705,13.3989,-0.519178E-02
2.72766,13.4019,0.120222
2.72827,13.4049,0.881845E-01
2.72888,13.4079,-0.449229E-01
2.72949,13.4109,-0.106729E-01
2.73010,13.4139,0.164959E-01
2.73071,13.4169,-0.857853E-02
2.73132,13.4199,-0.615870E-01
2.73193,13.4229,0.348502E-01
2.73254,13.4259,0.642950E-02
2.73315,13.4289,0.526863E-01
2.73376,13.4319,-0.465465E-01
2.73438,13.4349,-0.359752E-01
2.73499,13.4379,-0.445686E-01
2.73560,13.4409,0.215532E-01
2.73621,13.4439,-0.512619E-02
2.73682,13.4469,-0.199436E-01
2.73743,13.4499,-0.987680E-02
2.73804,13.4529,-0.305873E-01
2.73865,13.4559,0.869163E-02
2.73926,13.4589,0.103009E-01
2.73987,13.4619,0.713652E-01
2.74048,13.4649,-0.140850E-01
2.74109,13.4679,0.115311
2.74170,13.4709,0.348966E-01
2.74231,13.4739,-0.429139E-02
2.74292,13.4769,0.117094
2.74353,13.4799,0.161246E-01
2.74414,13.4829,0.800067E-03
2.74475,13.4859,0.488414E-02
2.74536,13.4889,-0.636598E-01
2.74597,13.4919,-0.145568E-01
2.74658,13.4949,0.106409E-01
2.74719,13.4979,0.428162E-01
2.74780,13.5009,0.107647
2.74841,13.5039,-0.440204E-01
2.74902,13.5069,0.879634E-01
2.74963,13.5099,-0.180130E-01
2.75024,13.5129,-0.471965E-01
2.75085,13.5159,0.145752
2.75146,13.5189,-0.689315E-01
2.75208,13.5219,0.391757E-01
2.75269,13.5249,0.137133
2.75330,13.5279,0.396399E-01
2.75391,13.5309,-0.669368E-01
2.75452,13.5339,0.188840E-01
2.75513,13.5369,0.282740E-01
2.75574,13.5399,0.640084E-01
2.75635,13.5429,0.146146E-01
2.75696,13.5459,0.789921E-01
2.75757,13.5489,-0.752741E-01
2.75818,13.5519,0.206264E-01
2.75879,13.5549,0.141730E-02
2.75940,13.5579,0.977251E-01
2.76001,13.5609,-0.120447E-01
2.76062,13.5639,-0.265172E-02
2.76123,13.5669,-0.299878E-01
2.76184,13.5699,0.148342E-02
2.76245,13.5729,0.636599E-01
2.76306,13.5759,0.757380E-01
2.76367,13.5789,0.134693E-01
2.76428,13.5819,0.153615E-01
2.76489,13.5849,0.138056
2.76550,13.5879,0.679281E-02
2.76611,13.5909,-0.201497E-01
2.76672,13.5939,0.103101E-01
2.76733,13.5969,0.383863E-01
2.76794,13.5999,-0.894053E-01
2.76855,13.6029,-0.823642E-01
2.76917,13.6059,-0.169289E-01
2.76978,13.6088,0.192335E-01
2.77039,13.6118,-0.169841
2.77100,13.6148,0.671858E-01
2.77161,13.6178,-0.350411E-01
2.77222,13.6208,0.858038E-01
2.77283,13.6238,0.253337E-01
2.77344,13.6268,-0.276963E-01
2.77405,13.6298,-0.517804E-01
2.77466,13.6328,0.274090
2.77527,13.6358,-0.945019E-02
2.77588,13.6388,-0.565878E-02
2.77649,13.6418,0.173918E-01
2.77710,13.6448,0.557707E-01
2.77771,13.6478,-0.144725
2.77832,13.6508,0.190430E-01
2.77893,13.6538,0.775169E-02
2.77954,13.6568,0.651438E-01
2.78015,13.6598,0.101298
2.78076,13.6628,0.508333E-01
2.78137,13.6658,0.241362E-01
2.78198,13.6688,-0.834264E-01
2.78259,13.6718,-0.823907E-01
2.78320,13.6748,0.215453E-01
2.78381,13.6778,0.267762E-01
2.78442,13.6808,-0.110845E-01
2.78503,13.6838,-0.283290E-01
2.78564,13.6868,0.117614
2.78625,13.6898,-0.100484E-01
2.78687,13.6928,0.173171E-01
2.78748,13.6958,-0.477000E-02
2.78809,13.6988,0.711505E-01
2.78870,13.7018,0.501038E-01
2.78931,13.7048,-0.113710
2.78992,13.7078,0.457275E-01
2.79053,13.7108,-0.759871E-03
2.79114,13.7138,0.193256E-01
2.79175,13.7168,0.284277
2.79236,13.7198,0.135357
2.79297,13.7228,-0.465416E-01
2.79358,13.7258,0.270092E-01
2.79419,13.7288,0.749205E-01
2.79480,13.7318,-0.211317E-01
2.79541,13.7348,-0.757168E-01
2.79602,13.7378,0.135363E-01
2.79663,13.7408,-0.427640E-02
2.79724,13.7438,0.161156E-02
2.79785,13.7468,-0.389523E-02
2.79846,13.7498,0.113556E-02
2.79907,13.7528,0.562304E-01
2.79968,13.7558,-0.115512E-01
2.80029,13.7588,0.475943E-01
2.80090,13.7618,-0.107441E-01
2.80151,13.7648,0.341216E-01
2.80212,13.7678,0.109438
2.80273,13.7708,-0.100607E-01
2.80334,13.7738,0.553799E-02
2.80396,13.7768,-0.986849E-01
2.80457,13.7798,0.106096
2.80518,13.7828,-0.164376E-01
2.80579,13.7858,-0.145543E-01
2.80640,13.7888,-0.533877E-01
2.80701,13.7918,-0.331509E-01
2.80762,13.7948,-0.164522E-01
2.80823,13.7978,-0.801623E-01
2.80884,13.8008,-0.461318E-01
2.80945,13.8038,0.214472E-01
2.81006,13.8068,-0.258831E-01
2.81067,13.8098,0.141363E-01
2.81128,13.8128,-0.417158E-02
2.81189,13.8158,0.511656E-01
2.81250,13.8188,-0.124536E-01
2.81311,13.8218,0.164550E-01
2.81372,13.8248,-0.423673E-01
2.81433,13.8278,-0.737422E-01
2.81494,13.8308,0.209072E-01
2.81555,13.8338,0.546184E-02
2.81616,13.8368,0.616287E-01
2.81677,13.8398,0.225237E-01
2.81738,13.8428,-0.117104
2.81799,13.8458,-0.577108E-01
2.81860,13.8488,-0.213426E-01
2.81921,13.8518,-0.401803E-01
2.81982,13.8548,-0.734028E-02
2.82043,13.8578,0.951359E-02
2.82104,13.8608,0.106461
2.82166,13.8638,-0.352234E-02
2.82227,13.8668,0.355849E-01
2.82288,13.8698,0.799427E-01
2.82349,13.8728,0.963598E-01
2.82410,13.8757,0.406132E-02
2.82471,13.8787,-0.438571E-01
2.82532,13.8817,0.566965E-02
2.82593,13.8847,0.136916E-01
2.82654,13.8877,0.978089E-01
2.82715,13.8907,0.425631E-01
2.82776,13.8937,0.256140E-01
2.82837,13.8967,-0.239118E-01
2.82898,13.8997,0.854328E-01
2.82959,13.9027,-0.357649E-01
2.83020,13.9057,-0.334512E-01
2.83081,13.9087,-0.456442E-02
2.83142,13.9117,-0.111739E-01
2.83203,13.9147,0.157932E-01
2.83264,13.9177,-0.170007E-01
2.83325,13.9207,-0.157078E-01
2.83386,13.9237,0.582464E-01
2.83447,13.9267,-0.457186E-02
2.83508,13.9297,-0.117536
2.83569,13.9327,-0.225987E-01
2.83630,13.9357,0.229295E-01
2.83691,13.9387,-0.311137E-02
2.83752,13.9417,0.160885E-01
2.83813,13.9447,0.113311
2.83875,13.9477,-0.323899E-01
2.83936,13.9507,-0.418222E-02
2.83997,13.9537,-0.431684E-01
2.84058,13.9567,0.134622E-02
2.84119,13.9597,0.392513E-01
2.84180,13.9627,0.335062E-01
2.84241,13.9657,-0.437968E-02
2.84302,13.9687,-0.896018E-01
2.84363,13.9717,0.322546E-01
2.84424,13.9747,-0.292759E-01
2.84485,13.9777,0.289170E-01
2.84546,13.9807,-0.124788E-01
2.84607,13.9837,0.257231E-01
2.84668,13.9867,-0.233487E-01
2.84729,13.9897,0.344125E-01
2.84790,13.9927,-0.319713E-03
2.84851,13.9957,0.389117E-01
2.84912,13.9987,-0.164178
2.84973,14.0017,0.947797E-02
2.85034,14.0047,-0.417360E-01
2.85095,14.0077,-0.151597E-01
2.85156,14.0107,0.119740
2.85217,14.0137,0.717295E-01
2.85278,14.0167,0.806570E-01
2.85339,14.0197,0.846839E-02
2.85400,14.0227,0.385146E-01
2.85461,14.0257,0.147957E-01
2.85522,14.0287,0.746452E-02
2.85583,14.0317,-0.135466
2.85645,14.0347,-0.183357
2.85706,14.0377,-0.219086E-01
2.85767,14.0407,0.295062E-02
2.85828,14.0437,0.207949E-01
2.85889,14.0467,-0.168737E-01
2.85950,14.0497,-0.316774E-02
2.86011,14.0527,-0.582614E-03
2.86072,14.0557,-0.553644E-01
2.86133,14.0587,-0.545119E-01
2.86194,14.0617,0.746071E-01
2.86255,14.0647,-0.720990E-02
2.86316,14.0677,-0.226277E-02
2.86377,14.0707,0.520575E-01
2.86438,14.0737,-0.946781E-02
2.86499,14.0767,0.442527E-02
2.86560,14.0797,0.722698E-01
2.86621,14.0827,-0.869894E-01
2.86682,14.0857,-0.243127E-02
2.86743,14.0887,-0.274076E-01
2.86804,14.0917,0.161734E-01
2.86865,14.0947,0.281861E-01
2.86926,14.0977,0.592425E-02
2.86987,14.1007,-0.713352E-02
2.87048,14.1037,-0.155798E-01
2.87109,14.1067,-0.782539E-02
2.87170,14.1097,-0.512257E-01
2.87231,14.1127,-0.172149E-02
2.87292,14.1157,-0.133794E-01
2.87354,14.1187,0.256561E-01
2.87415,14.1217,-0.339945E-02
2.87476,14.1247,0.434709E-01
2.87537,14.1277,-0.272971E-01
2.87598,14.1307,0.156580
2.87659,14.1337,-0.282666E-01
2.87720,14.1367,0.601837E-01
2.87781,14.1396,0.116018E-01
2.87842,14.1426,-0.580394E-02
2.87903,14.1456,-0.840734E-02
2.87964,14.1486,0.109723E-01
2.88025,14.1516,-0.721188E-02
2.88086,14.1546,0.788583E-01
2.88147,14.1576,-0.161071E-01
2.88208,14.1606,0.607834E-01
2.88269,14.1636,0.585784E-01
2.88330,14.1666,0.190559
2.88391,14.1696,0.357929E-01
2.88452,14.1726,0.374897E-01
2.88513,14.1756,-0.418680E-02
2.88574,14.1786,-0.433793E-01
2.88635,14.1816,-0.138258E-01
2.88696,14.1846,0.310255E-01
2.88757,14.1876,0.148624
2.88818,14.1906,0.778695E-01
2.88879,14.1936,-0.962384E-02
2.88940,14.1966,-0.158637E-01
2.89001,14.1996,0.772808E-01
2.89062,14.2026,0.244440E-01
2.89124,14.2056,0.242566E-01
2.89185,14.2086,0.357829E-01
2.89246,14.2116,-0.610242E-01
2.89307,14.2146,0.104739E-02
2.89368,14.2176,0.714819E-01
2.89429,14.2206,0.204468E-01
2.89490,14.2236,-0.166621E-01
2.89551,14.2266,-0.966806E-01
2.89612,14.2296,0.109995
2.89673,14.2326,0.117774E-01
2.89734,14.2356,0.165497E-01
2.89795,14.2386,0.140331
2.89856,14.2416,-0.139332E-01
2.89917,14.2446,-0.349213E-03
2.89978,14.2476,-0.162310E-01
2.90039,14.2506,0.179457
2.90100,14.2536,0.730817E-02
2.90161,14.2566,-0.540072E-01
2.90222,14.2596,0.860355E-01
2.90283,14.2626,0.213531E-02
2.90344,14.2656,0.283993E-01
2.90405,14.2686,0.388024E-01
2.90466,14.2716,-0.190238E-01
2.90527,14.2746,-0.645450E-01
2.90588,14.2776,0.790875E-01
2.90649,14.2806,0.257522E-01
2.90710,14.2836,0.795974E-01
2.90771,14.2866,0.950066E-02
2.90833,14.2896,0.348622E-01
2.90894,14.2926,-0.215940E-01
2.90955,14.2956,0.203740E-02
2.91016,14.2986,-0.358725E-02
2.91077,14.3016,-0.161415E-01
2.91138,14.3046,0.163881
2.91199,14.3076,0.563883E-01
2.91260,14.3106,-0.146704E-01
2.91321,14.3136,0.438589E-01
2.91382,14.3166,-0.108044E-01
2.91443,14.3196,-0.134994E-01
2.91504,14.3226,-0.768706E-01
2.91565,14.3256,-0.170544E-01
2.91626,14.3286,0.248538E-02
2.91687,14.3316,0.465658E-02
2.91748,14.3346,-0.671038E-01
2.91809,14.3376,-0.506250E-01
2.91870,14.3406,0.332481E-01
2.91931,14.3436,-0.948321E-03
2.91992,14.3466,0.716357E-02
2.92053,14.3496,0.155278E-01
2.92114,14.3526,0.118069
2.92175,14.3556,0.363152E-01
2.92236,14.3586,0.233124E-01
2.92297,14.3616,-0.571719E-02
2.92358,14.3646,-0.526885E-01
2.92419,14.3676,-0.413025E-02
2.92480,14.3706,0.151363E-01
2.92542,14.3736,-0.513130E-01
2.92603,14.3766,0.180223E-01
2.92664,14.3796,-0.193820E-01
2.92725,14.3826,-0.203720
2.92786,14.3856,0.160039E-01
2.92847,14.3886,-0.301047E-01
2.92908,14.3916,-0.281210E-01
2.92969,14.3946,0.819752E-01
2.93030,14.3976,0.670149E-02
2.93091,14.4006,0.633678E-01
2.93152,14.4035,0.422559E-01
2.93213,14.4065,-0.715542E-02
2.93274,14.4095,0.781253E-01
2.93335,14.4125,-0.109992
2.93396,14.4155,0.465904E-01
2.93457,14.4185,-0.633326E-01
2.93518,14.4215,-0.409937E-01
2.93579,14.4245,-0.208670E-01
2.93640,14.4275,0.194020E-01
2.93701,14.4305,-0.287583E-02
2.93762,14.4335,-0.181179E-01
2.93823,14.4365,-0.502828E-01
2.93884,14.4395,0.336450E-01
2.93945,14.4425,0.226573E-01
2.94006,14.4455,0.628371E-01
2.94067,14.4485,0.216180E-01
2.94128,14.4515,-0.172732E-01
2.94189,14.4545,0.293360E-01
2.94250,14.4575,0.527097E-01
2.94312,14.4605,0.888869E-01
2.94373,14.4635,-0.299180E-01
2.94434,14.4665,0.585980E-01
2.94495,14.4695,-0.705809E-01
2.94556,14.4725,0.559044E-01
2.94617,14.4755,-0.495604E-01
2.94678,14.4785,-0.534478E-02
2.94739,14.4815,0.146343E-02
2.94800,14.4845,0.167774E-01
2.94861,14.4875,0.586547E-01
2.94922,14.4905,0.247865E-01
2.94983,14.4935,0.200642E-01
2.95044,14.4965,-0.562043E-01
2.95105,14.4995,0.402402E-01
2.95166,14.5025,0.103518E-01
2.95227,14.5055,0.122264
2.95288,14.5085,-0.371738E-02
2.95349,14.5115,-0.418368E-02
2.95410,14.5145,-0.101687E-02
2.95471,14.5175,-0.754471E-02
2.95532,14.5205,0.248655E-01
2.95593,14.5235,0.715385E-01
2.95654,14.5265,0.588301E-01
2.95715,14.5295,0.833873E-01
2.95776,14.5325,-0.146064E-01
2.95837,14.5355,-0.387596E-01
2.95898,14.5385,0.874949E-02
2.95959,14.5415,0.500332E-01
2.96021,14.5445,-0.244778E-01
2.96082,14.5475,0.736486E-02
2.96143,14.5505,0.327446E-01
2.96204,14.5535,-0.494230E-01
2.96265,14.5565,0.419530E-01
2.96326,14.5595,-0.325381E-01
2.96387,14.5625,-0.268405E-01
2.96448,14.5655,0.524167E-01
2.96509,14.5685,0.821382E-02
2.96570,14.5715,-0.375726E-01
2.96631,14.5745,-0.118568
2.96692,14.5775,0.286591E-01
2.96753,14.5805,0.176351E-01
2.96814,14.5835,-0.428599E-01
2.96875,14.5865,-0.254664E-01
2.96936,14.5895,0.147258E-01
2.96997,14.5925,-0.140014E-02
2.97058,14.5955,-0.390404E-02
2.97119,14.5985,-0.528543E-01
