Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.771
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.958862,5.17583,0.163031
0.959473,5.17913,0.485161E-01
0.960083,5.18242,0.155886E-01
0.960693,5.18572,0.332433
0.961304,5.18901,-0.189609
0.961914,5.19231,0.108663E-01
0.962524,5.19560,0.242596
0.963135,5.19890,0.157193
0.963745,5.20219,0.602853E-01
0.964355,5.20549,0.588996E-01
0.964966,5.20878,0.324507E-01
0.965576,5.21207,0.574717E-01
0.966187,5.21537,0.156612
0.966797,5.21866,0.141789
0.967407,5.22196,-0.706691E-01
0.968018,5.22525,0.107725
0.968628,5.22855,0.297101
0.969238,5.23184,-0.297555E-01
0.969849,5.23514,-0.170540
0.970459,5.23843,-0.269163E-01
0.971069,5.24173,-0.560691E-01
0.971680,5.24502,0.102331
0.972290,5.24832,-0.689114E-01
0.972900,5.25161,0.127840
0.973511,5.25490,0.194074
0.974121,5.25820,-0.989597E-01
0.974731,5.26149,0.297816
0.975342,5.26479,0.213501
0.975952,5.26808,0.107040
0.976562,5.27138,0.490272E-01
0.977173,5.27467,0.135142E-01
0.977783,5.27797,-0.367052E-01
0.978394,5.28126,0.143227
0.979004,5.28456,-0.573984E-01
0.979614,5.28785,-0.295646E-01
0.980225,5.29115,0.103921
0.980835,5.29444,-0.410757E-02
0.981445,5.29773,0.886096E-01
0.982056,5.30103,0.459665
0.982666,5.30432,0.368057E-01
0.983276,5.30762,-0.109206
0.983887,5.31091,0.222450
0.984497,5.31421,-0.964470E-01
0.985107,5.31750,-0.490615E-01
0.985718,5.32080,-0.120959
0.986328,5.32409,-0.280605E-01
0.986938,5.32739,0.385528
0.987549,5.33068,-0.334120E-01
0.988159,5.33398,-0.132271
0.988770,5.33727,0.241399
0.989380,5.34056,-0.610679E-01
0.989990,5.34386,-0.487348E-01
0.990601,5.34715,0.549106
0.991211,5.35045,-0.309267E-01
0.991821,5.35374,0.200556
0.992432,5.35704,-0.330479E-01
0.993042,5.36033,0.114046
0.993652,5.36363,-0.298511E-01
0.994263,5.36692,-0.165405
0.994873,5.37022,0.822850E-01
0.995483,5.37351,-0.145167
0.996094,5.37681,-0.807637E-01
0.996704,5.38010,-0.224244
0.997314,5.38339,-0.113488
0.997925,5.38669,0.255865
0.998535,5.38998,-0.825289E-01
0.999146,5.39328,0.230467
0.999756,5.39657,0.249662
1.00037,5.39987,-0.842293E-01
1.00098,5.40316,-0.105218
1.00159,5.40646,0.209001
1.00220,5.40975,-0.111097
1.00281,5.41305,-0.653014E-01
1.00342,5.41634,-0.927468E-01
1.00403,5.41964,-0.482615E-01
1.00464,5.42293,-0.265400
1.00525,5.42622,0.331919E-01
1.00586,5.42952,0.322447
1.00647,5.43281,-0.185400
1.00708,5.43611,-0.108494
1.00769,5.43940,-0.293944E-01
1.00830,5.44270,0.233460E-01
1.00891,5.44599,-0.117722
1.00952,5.44929,-0.391726
1.01013,5.45258,-0.953919E-01
1.01074,5.45588,0.204227
1.01135,5.45917,0.347882
1.01196,5.46247,-0.493020E-01
1.01257,5.46576,-0.312909E-02
1.01318,5.46905,0.940338E-01
1.01379,5.47235,0.431051
1.01440,5.47564,-0.302331E-01
1.01501,5.47894,0.391980E-01
1.01562,5.48223,0.860217E-01
1.01624,5.48553,0.548235E-01
1.01685,5.48882,0.209864
1.01746,5.49212,0.185582E-01
1.01807,5.49541,0.894917E-02
1.01868,5.49871,0.474218E-01
1.01929,5.50200,-0.228239
1.01990,5.50530,-0.575215E-01
1.02051,5.50859,-0.525551E-01
1.02112,5.51188,-0.103900
1.02173,5.51518,0.717021E-01
1.02234,5.51847,0.553456E-01
1.02295,5.52177,0.363886
1.02356,5.52506,0.229003
1.02417,5.52836,-0.170965E-01
1.02478,5.53165,0.432045E-02
1.02539,5.53495,0.211844
1.02600,5.53824,-0.831668E-01
1.02661,5.54154,-0.217229E-03
1.02722,5.54483,0.477276E-01
1.02783,5.54812,-0.304247E-01
1.02844,5.55142,-0.752368E-01
1.02905,5.55471,0.685418E-01
1.02966,5.55801,-0.163015
1.03027,5.56130,0.434595E-01
1.03088,5.56460,-0.136075
1.03149,5.56789,0.653734E-01
1.03210,5.57119,-0.701283E-01
1.03271,5.57448,-0.487204E-01
1.03333,5.57778,0.843029E-01
1.03394,5.58107,0.139320
1.03455,5.58437,-0.490364E-01
1.03516,5.58766,0.138914
1.03577,5.59095,0.169424
1.03638,5.59425,0.788841E-01
1.03699,5.59754,0.998346E-01
1.03760,5.60084,-0.565331E-01
1.03821,5.60413,-0.192083
1.03882,5.60743,-0.916104E-01
1.03943,5.61072,0.584464E-01
1.04004,5.61402,0.459195E-01
1.04065,5.61731,0.116604
1.04126,5.62061,0.726069E-01
1.04187,5.62390,-0.802212E-02
1.04248,5.62720,0.187385
1.04309,5.63049,0.122831
1.04370,5.63378,0.365439
1.04431,5.63708,0.764958E-01
1.04492,5.64037,-0.322276E-01
1.04553,5.64367,0.159423
1.04614,5.64696,0.114896
1.04675,5.65026,0.487637E-01
1.04736,5.65355,0.912656E-01
1.04797,5.65685,-0.100679
1.04858,5.66014,0.410358E-01
1.04919,5.66344,-0.524320E-01
1.04980,5.66673,0.178708
1.05042,5.67003,0.870302E-01
1.05103,5.67332,-0.365278E-01
1.05164,5.67661,0.458177E-01
1.05225,5.67991,0.690875E-01
1.05286,5.68320,-0.547021E-02
1.05347,5.68650,-0.712287E-01
1.05408,5.68979,-0.557697E-01
1.05469,5.69309,-0.127687
1.05530,5.69638,-0.503695E-01
1.05591,5.69968,0.121193
1.05652,5.70297,0.532360E-01
1.05713,5.70627,-0.379192E-01
1.05774,5.70956,0.545481E-01
1.05835,5.71286,0.210824
1.05896,5.71615,-0.338119E-01
1.05957,5.71944,-0.411758E-01
1.06018,5.72274,0.586707E-01
1.06079,5.72603,-0.500243E-02
1.06140,5.72933,0.958782E-01
1.06201,5.73262,-0.248396
1.06262,5.73592,-0.942951E-01
1.06323,5.73921,-0.149086E-01
1.06384,5.74251,-0.529679E-01
1.06445,5.74580,-0.980178E-01
1.06506,5.74910,0.132087E-01
1.06567,5.75239,0.101595
1.06628,5.75569,0.100011
1.06689,5.75898,0.117819
1.06750,5.76227,0.949781E-03
1.06812,5.76557,0.198975
1.06873,5.76886,-0.309292E-01
1.06934,5.77216,-0.178023
1.06995,5.77545,0.760494E-01
1.07056,5.77875,-0.702637E-01
1.07117,5.78204,0.316419
1.07178,5.78534,0.370361
1.07239,5.78863,-0.414974E-01
1.07300,5.79193,-0.201700
1.07361,5.79522,-0.527508E-01
1.07422,5.79852,0.117124
1.07483,5.80181,0.127870
1.07544,5.80510,0.165552
1.07605,5.80840,-0.410944E-01
1.07666,5.81169,0.487843E-01
1.07727,5.81499,0.121918
1.07788,5.81828,-0.250365
1.07849,5.82158,0.158302
1.07910,5.82487,0.274332
1.07971,5.82817,0.229328
1.08032,5.83146,-0.923964E-02
1.08093,5.83476,0.154504
1.08154,5.83805,0.554167E-01
1.08215,5.84135,-0.379155E-01
1.08276,5.84464,0.936879E-01
1.08337,5.84793,-0.110054
1.08398,5.85123,0.468452E-01
1.08459,5.85452,-0.301077E-01
1.08521,5.85782,-0.706620E-02
1.08582,5.86111,0.197937
1.08643,5.86441,-0.113533E-01
1.08704,5.86770,-0.962150E-01
1.08765,5.87100,0.331067E-01
1.08826,5.87429,0.468459E-01
1.08887,5.87759,0.142752
1.08948,5.88088,-0.602101E-01
1.09009,5.88418,0.147799
1.09070,5.88747,0.587679
1.09131,5.89076,-0.148200E-01
1.09192,5.89406,-0.104180
1.09253,5.89735,0.118921
1.09314,5.90065,0.148838
1.09375,5.90394,0.843884E-01
1.09436,5.90724,0.155841E-01
1.09497,5.91053,-0.197448E-01
1.09558,5.91383,-0.411996E-01
1.09619,5.91712,0.553241E-01
1.09680,5.92042,0.353539
1.09741,5.92371,0.181866
1.09802,5.92701,0.255768
1.09863,5.93030,0.125190E-01
1.09924,5.93359,0.487147E-01
1.09985,5.93689,0.431874
1.10046,5.94018,-0.591396E-01
1.10107,5.94348,-0.235379
1.10168,5.94677,-0.450353E-01
1.10229,5.95007,-0.497099E-01
1.10291,5.95336,0.119347
1.10352,5.95666,0.137479
1.10413,5.95995,-0.175341
1.10474,5.96325,-0.303436E-01
1.10535,5.96654,0.125995E-01
1.10596,5.96984,0.130837E-01
1.10657,5.97313,-0.156610E-01
1.10718,5.97642,0.315574E-01
1.10779,5.97972,0.371313E-01
1.10840,5.98301,0.467604E-02
1.10901,5.98631,-0.533304E-02
1.10962,5.98960,0.875518E-01
1.11023,5.99290,0.822784E-01
1.11084,5.99619,-0.735886E-01
1.11145,5.99949,-0.305219
1.11206,6.00278,0.196840E-01
1.11267,6.00608,0.218015E-02
1.11328,6.00937,-0.368070E-01
1.11389,6.01267,0.800814E-01
1.11450,6.01596,0.268253
1.11511,6.01925,-0.225359
1.11572,6.02255,-0.205314E-02
1.11633,6.02584,-0.360359
1.11694,6.02914,0.365265E-01
1.11755,6.03243,-0.115218
1.11816,6.03573,-0.134554
1.11877,6.03902,0.128620
1.11938,6.04232,-0.458888E-01
1.12000,6.04561,-0.252794E-01
1.12061,6.04891,-0.105534
1.12122,6.05220,0.190125
1.12183,6.05550,-0.150013E-01
1.12244,6.05879,0.555165E-01
1.12305,6.06208,0.424239E-01
1.12366,6.06538,0.850125E-01
1.12427,6.06867,0.223070
1.12488,6.07197,-0.118377
1.12549,6.07526,-0.112715
1.12610,6.07856,0.421859E-01
1.12671,6.08185,0.148429E-01
1.12732,6.08515,0.106081
1.12793,6.08844,0.569653E-02
1.12854,6.09174,0.208782E-01
1.12915,6.09503,-0.379342E-01
1.12976,6.09833,0.220819E-01
1.13037,6.10162,0.939231E-01
1.13098,6.10491,0.162631E-01
1.13159,6.10821,-0.128062E-01
1.13220,6.11150,-0.420670E-01
1.13281,6.11480,0.158095E-01
1.13342,6.11809,0.146751
1.13403,6.12139,0.135564E-01
1.13464,6.12468,0.912837E-01
1.13525,6.12798,-0.355185E-01
1.13586,6.13127,0.276702
1.13647,6.13457,-0.103280E-01
1.13708,6.13786,0.156001E-01
1.13770,6.14115,0.180621E-01
1.13831,6.14445,0.105913
1.13892,6.14774,-0.114850E-01
1.13953,6.15104,-0.916257E-01
1.14014,6.15433,-0.841614E-01
1.14075,6.15763,0.820413E-02
1.14136,6.16092,-0.980045E-01
1.14197,6.16422,-0.684526E-01
1.14258,6.16751,-0.333614E-01
1.14319,6.17081,-0.538511E-01
1.14380,6.17410,-0.139298
1.14441,6.17740,-0.114487
1.14502,6.18069,-0.102864E-01
1.14563,6.18398,0.959267E-01
1.14624,6.18728,0.737767E-01
1.14685,6.19057,0.193229E-01
1.14746,6.19387,-0.814730E-01
1.14807,6.19716,-0.103109
1.14868,6.20046,-0.430492E-01
1.14929,6.20375,-0.674919E-01
1.14990,6.20705,0.974051E-01
1.15051,6.21034,-0.614585E-02
1.15112,6.21364,0.109862
1.15173,6.21693,-0.461594E-01
1.15234,6.22023,0.491799
1.15295,6.22352,0.924250
1.15356,6.22681,0.496334E-01
1.15417,6.23011,0.562596E-02
1.15479,6.23340,-0.540162E-01
1.15540,6.23670,-0.107100E-01
1.15601,6.23999,0.432920E-01
1.15662,6.24329,0.307466
1.15723,6.24658,0.328486E-01
1.15784,6.24988,0.325876E-01
1.15845,6.25317,-0.106275
1.15906,6.25647,0.343457
1.15967,6.25976,0.287337E-01
1.16028,6.26306,0.557260E-01
1.16089,6.26635,0.105874
1.16150,6.26964,-0.130156E-01
1.16211,6.27294,0.151040
1.16272,6.27623,-0.185625
1.16333,6.27953,-0.119849E-01
1.16394,6.28282,0.117378
1.16455,6.28612,0.106774
1.16516,6.28941,0.664052E-02
1.16577,6.29271,0.543323E-01
1.16638,6.29600,-0.265459E-01
1.16699,6.29930,-0.226874E-01
1.16760,6.30259,0.188377E-01
1.16821,6.30589,0.259998
1.16882,6.30918,-0.150297
1.16943,6.31247,0.595828E-01
1.17004,6.31577,-0.101134
1.17065,6.31906,-0.121577
1.17126,6.32236,0.132744
1.17188,6.32565,0.154756E-01
1.17249,6.32895,-0.175875E-01
1.17310,6.33224,0.119283
1.17371,6.33554,-0.202748
1.17432,6.33883,-0.161718
1.17493,6.34213,0.835508E-01
1.17554,6.34542,-0.198549E-01
1.17615,6.34872,-0.514166
1.17676,6.35201,0.116529
1.17737,6.35530,0.102630
1.17798,6.35860,-0.122740
1.17859,6.36189,0.872947E-01
1.17920,6.36519,0.150446
1.17981,6.36848,0.205446
1.18042,6.37178,0.162150E-01
1.18103,6.37507,0.702890E-01
1.18164,6.37837,-0.464809E-01
1.18225,6.38166,0.897845E-01
1.18286,6.38496,-0.148309
1.18347,6.38825,-0.113888
1.18408,6.39155,-0.132250
1.18469,6.39484,0.394191E-01
1.18530,6.39813,-0.587487E-02
1.18591,6.40143,-0.585985E-01
1.18652,6.40472,-0.591175E-03
1.18713,6.40802,0.549939E-01
1.18774,6.41131,-0.136411
1.18835,6.41461,0.119236E-01
1.18896,6.41790,0.445435E-01
1.18958,6.42120,-0.611907E-01
1.19019,6.42449,0.618665E-01
1.19080,6.42779,0.160569
1.19141,6.43108,-0.202465E-01
1.19202,6.43438,-0.184686
1.19263,6.43767,0.145141E-01
1.19324,6.44096,-0.184195E-01
1.19385,6.44426,0.309124E-01
1.19446,6.44755,-0.140570
1.19507,6.45085,0.426203
1.19568,6.45414,0.331501E-01
1.19629,6.45744,-0.131607E-01
1.19690,6.46073,-0.334157E-01
1.19751,6.46403,-0.644305E-01
1.19812,6.46732,-0.216185E-01
1.19873,6.47062,0.994419E-01
1.19934,6.47391,0.396773E-01
1.19995,6.47721,-0.330423E-01
1.20056,6.48050,0.267030E-01
1.20117,6.48379,-0.138149E-01
1.20178,6.48709,0.814936E-01
1.20239,6.49038,-0.127653
1.20300,6.49368,0.781014E-01
1.20361,6.49697,0.177791
1.20422,6.50027,-0.803634E-01
1.20483,6.50356,-0.261073
1.20544,6.50686,0.166458E-01
1.20605,6.51015,0.955997E-01
1.20667,6.51345,-0.657341E-01
1.20728,6.51674,0.112087
1.20789,6.52004,-0.210537
1.20850,6.52333,-0.943332E-01
1.20911,6.52662,-0.797282E-01
1.20972,6.52992,-0.137940
1.21033,6.53321,-0.128987
1.21094,6.53651,0.464633E-01
1.21155,6.53980,0.242370
1.21216,6.54310,0.118619
1.21277,6.54639,0.157114
1.21338,6.54969,-0.193921
1.21399,6.55298,0.184361
1.21460,6.55628,0.245935
1.21521,6.55957,-0.303449
1.21582,6.56287,-0.696345E-01
1.21643,6.56616,-0.213287
1.21704,6.56945,-0.119322
1.21765,6.57275,-0.141351E-01
1.21826,6.57604,-0.167288E-02
1.21887,6.57934,0.204279
1.21948,6.58263,-0.132701E-01
1.22009,6.58593,-0.598601E-01
1.22070,6.58922,0.795314E-01
1.22131,6.59252,0.187038
1.22192,6.59581,0.189172
1.22253,6.59911,-0.460663E-01
1.22314,6.60240,0.159378
1.22375,6.60570,0.181431
1.22437,6.60899,-0.998202E-01
1.22498,6.61228,0.105549E-01
1.22559,6.61558,0.662858E-01
1.22620,6.61887,0.216495E-01
1.22681,6.62217,-0.182466
1.22742,6.62546,-0.975774E-01
1.22803,6.62876,0.513584E-01
1.22864,6.63205,0.235172E-01
1.22925,6.63535,0.150935
1.22986,6.63864,0.153889
1.23047,6.64194,0.923190E-01
1.23108,6.64523,0.182381
1.23169,6.64853,0.836530E-01
1.23230,6.65182,-0.500069E-01
1.23291,6.65511,-0.189516
1.23352,6.65841,0.145373E-01
1.23413,6.66170,0.740119E-01
1.23474,6.66500,0.277882E-01
1.23535,6.66829,-0.344843E-01
1.23596,6.67159,0.581198E-01
1.23657,6.67488,0.426707E-01
1.23718,6.67818,0.142520
1.23779,6.68147,0.340663E-01
1.23840,6.68477,0.111311E-01
1.23901,6.68806,0.765812E-01
1.23962,6.69136,0.598361E-01
1.24023,6.69465,0.384881E-01
1.24084,6.69794,-0.171315
1.24146,6.70124,0.318547E-01
1.24207,6.70453,0.105326E-01
1.24268,6.70783,0.552496E-01
1.24329,6.71112,-0.179073E-01
1.24390,6.71442,-0.628049E-01
1.24451,6.71771,-0.189402E-01
1.24512,6.72101,0.838784E-02
1.24573,6.72430,0.383938E-01
1.24634,6.72760,0.404336E-01
1.24695,6.73089,-0.153476
1.24756,6.73418,-0.461397E-01
1.24817,6.73748,-0.177776
1.24878,6.74077,-0.138104
1.24939,6.74407,0.192051E-01
1.25000,6.74736,0.766002E-01
1.25061,6.75066,-0.125410
1.25122,6.75395,0.419208E-01
1.25183,6.75725,-0.192059
1.25244,6.76054,0.252551E-01
1.25305,6.76384,-0.513501
1.25366,6.76713,-0.170580
1.25427,6.77043,0.200983
1.25488,6.77372,-0.388404E-01
1.25549,6.77701,0.112391
1.25610,6.78031,-0.162139
1.25671,6.78360,0.385889E-01
1.25732,6.78690,-0.772392E-02
1.25793,6.79019,-0.309499E-01
1.25854,6.79349,-0.115633
1.25916,6.79678,0.361016E-01
1.25977,6.80008,-0.240125E-01
1.26038,6.80337,-0.356445E-01
1.26099,6.80667,0.481748E-01
1.26160,6.80996,-0.998961E-01
1.26221,6.81326,0.953947E-01
1.26282,6.81655,0.105573
1.26343,6.81984,-0.453917E-01
1.26404,6.82314,0.549513E-01
1.26465,6.82643,0.270725
1.26526,6.82973,0.552395E-01
1.26587,6.83302,-0.191196E-01
1.26648,6.83632,-0.767748E-02
1.26709,6.83961,0.310848
1.26770,6.84291,-0.546015E-02
1.26831,6.84620,0.103496
1.26892,6.84950,0.280072
1.26953,6.85279,-0.123425E-01
1.27014,6.85609,-0.153962
1.27075,6.85938,-0.986291E-02
1.27136,6.86267,0.459519E-01
1.27197,6.86597,0.245014E-01
1.27258,6.86926,0.323967E-01
1.27319,6.87256,-0.367497
1.27380,6.87585,-0.332355E-01
1.27441,6.87915,-0.124495
1.27502,6.88244,0.158490E-01
1.27563,6.88574,-0.926155E-02
1.27625,6.88903,0.231146
1.27686,6.89233,0.265444E-01
1.27747,6.89562,0.114591
1.27808,6.89892,0.121660
1.27869,6.90221,0.151501
1.27930,6.90550,0.134127
1.27991,6.90880,-0.505340E-01
1.28052,6.91209,0.338599
1.28113,6.91539,0.505322E-01
1.28174,6.91868,0.519435
1.28235,6.92198,-0.116990
1.28296,6.92527,0.786285E-02
1.28357,6.92857,-0.946338E-01
1.28418,6.93186,0.598411E-01
1.28479,6.93516,0.368500E-01
1.28540,6.93845,0.192297
1.28601,6.94175,0.129665
1.28662,6.94504,-0.258765
1.28723,6.94833,-0.482083E-01
1.28784,6.95163,0.574101E-01
1.28845,6.95492,-0.557185E-02
1.28906,6.95822,-0.121594E-01
1.28967,6.96151,-0.929878E-01
1.29028,6.96481,0.588767E-01
1.29089,6.96810,0.213996
1.29150,6.97140,0.102436E-01
1.29211,6.97469,0.135432
1.29272,6.97799,0.118702
1.29333,6.98128,-0.102922
1.29395,6.98458,0.734445E-02
1.29456,6.98787,-0.253084E-01
1.29517,6.99116,-0.134692
1.29578,6.99446,0.357558
1.29639,6.99775,0.270048E-01
1.29700,7.00105,0.215851
1.29761,7.00434,0.357361
1.29822,7.00764,0.442691E-01
1.29883,7.01093,0.373517
1.29944,7.01423,0.407524
1.30005,7.01752,0.673626E-01
1.30066,7.02082,-0.797737E-01
1.30127,7.02411,-0.335701
1.30188,7.02741,0.100022
1.30249,7.03070,0.315278E-01
1.30310,7.03399,-0.433395E-01
1.30371,7.03729,-0.981409E-01
1.30432,7.04058,-0.556520E-01
1.30493,7.04388,0.412120E-01
1.30554,7.04717,0.202934E-01
1.30615,7.05047,-0.423424E-01
1.30676,7.05376,0.180927
1.30737,7.05706,0.297326
1.30798,7.06035,0.132161
1.30859,7.06365,-0.140116
1.30920,7.06694,0.144327
1.30981,7.07024,0.120886
1.31042,7.07353,-0.104901E-01
1.31104,7.07682,0.720290E-01
1.31165,7.08012,-0.232216E-01
1.31226,7.08341,-0.755285E-02
1.31287,7.08671,-0.248080E-01
1.31348,7.09000,0.430407
1.31409,7.09330,0.815448E-01
1.31470,7.09659,-0.154740E-01
1.31531,7.09989,0.557700E-02
1.31592,7.10318,-0.207562E-01
1.31653,7.10648,0.217541
1.31714,7.10977,0.103058E-01
1.31775,7.11307,-0.348839E-01
1.31836,7.11636,0.177859
1.31897,7.11965,-0.430694E-01
1.31958,7.12295,0.132878
1.32019,7.12624,0.281930E-01
1.32080,7.12954,-0.169503E-01
1.32141,7.13283,0.104007E-01
1.32202,7.13613,0.195604E-01
1.32263,7.13942,0.157996
1.32324,7.14272,0.218494
1.32385,7.14601,0.132797E-02
1.32446,7.14931,-0.886311E-01
1.32507,7.15260,-0.111683
1.32568,7.15590,-0.108153
1.32629,7.15919,-0.331355E-01
1.32690,7.16248,0.395199E-01
1.32751,7.16578,-0.298170E-01
1.32812,7.16907,0.145979
1.32874,7.17237,0.258397
1.32935,7.17566,0.173590
1.32996,7.17896,-0.690778E-01
1.33057,7.18225,0.652976E-01
1.33118,7.18555,0.167603E-01
1.33179,7.18884,0.166776E-02
1.33240,7.19214,0.340920E-02
1.33301,7.19543,-0.686266E-01
1.33362,7.19873,0.363990E-01
1.33423,7.20202,-0.687583E-02
1.33484,7.20531,0.454275
1.33545,7.20861,0.259870
1.33606,7.21190,0.285886
1.33667,7.21520,0.425150E-01
1.33728,7.21849,0.149742
1.33789,7.22179,-0.271369E-01
1.33850,7.22508,0.378139
1.33911,7.22838,-0.100264
1.33972,7.23167,-0.298354E-01
1.34033,7.23497,-0.929592E-01
1.34094,7.23826,0.988186E-01
1.34155,7.24156,-0.261157E-01
1.34216,7.24485,0.137814E-01
1.34277,7.24814,-0.881124E-01
1.34338,7.25144,-0.844677E-02
1.34399,7.25473,0.399359E-01
1.34460,7.25803,0.164990
1.34521,7.26132,-0.252605E-01
1.34583,7.26462,0.386907E-01
1.34644,7.26791,-0.167668E-01
1.34705,7.27121,-0.332581E-01
1.34766,7.27450,0.930700E-01
1.34827,7.27780,0.165945
1.34888,7.28109,0.438412E-01
1.34949,7.28438,0.193622E-01
1.35010,7.28768,-0.892630E-01
1.35071,7.29097,0.181096E-01
1.35132,7.29427,-0.162954
1.35193,7.29756,-0.312580E-01
1.35254,7.30086,0.794445E-01
1.35315,7.30415,0.178011E-01
1.35376,7.30745,0.284862
1.35437,7.31074,0.890646E-01
1.35498,7.31404,0.698393E-01
1.35559,7.31733,-0.424168E-01
1.35620,7.32063,0.743031E-01
1.35681,7.32392,0.242170
1.35742,7.32721,0.161137
1.35803,7.33051,0.322148E-01
1.35864,7.33380,0.448077E-03
1.35925,7.33710,0.212371E-01
1.35986,7.34039,0.239929E-01
1.36047,7.34369,0.142955
1.36108,7.34698,0.182905E-01
1.36169,7.35028,0.392375E-03
1.36230,7.35357,-0.237820
1.36292,7.35687,0.170244E-01
1.36353,7.36016,0.123869
1.36414,7.36346,-0.296998E-01
1.36475,7.36675,-0.125165
1.36536,7.37004,-0.103801E-01
1.36597,7.37334,-0.260269
1.36658,7.37663,-0.218842
1.36719,7.37993,0.996017E-01
1.36780,7.38322,0.265555E-01
1.36841,7.38652,0.319616E-02
1.36902,7.38981,-0.884355E-01
1.36963,7.39311,-0.507954E-01
1.37024,7.39640,-0.272955E-01
1.37085,7.39970,-0.185214
1.37146,7.40299,-0.232222E-01
1.37207,7.40629,0.381905E-01
1.37268,7.40958,0.842313E-01
1.37329,7.41287,0.945530E-03
1.37390,7.41617,-0.683898E-01
1.37451,7.41946,-0.161516
1.37512,7.42276,-0.900961E-01
1.37573,7.42605,0.134164E-02
1.37634,7.42935,-0.111060E-01
1.37695,7.43264,-0.339855
1.37756,7.43594,0.114334
1.37817,7.43923,0.204733
1.37878,7.44253,-0.102392
1.37939,7.44582,-0.215522
1.38000,7.44912,-0.312913
1.38062,7.45241,0.567452E-01
1.38123,7.45570,-0.801537E-01
1.38184,7.45900,0.736300E-01
1.38245,7.46229,-0.458764E-01
1.38306,7.46559,0.939373E-01
1.38367,7.46888,-0.124833E-02
1.38428,7.47218,-0.210811
1.38489,7.47547,0.132094
1.38550,7.47877,0.956680E-01
1.38611,7.48206,0.123905
1.38672,7.48536,0.100985
1.38733,7.48865,-0.223743E-01
1.38794,7.49195,-0.395842E-01
1.38855,7.49524,0.491857
1.38916,7.49853,0.324653
1.38977,7.50183,0.291621
1.39038,7.50512,-0.185649
1.39099,7.50842,0.178270E-02
1.39160,7.51171,0.288890
1.39221,7.51501,0.444924E-01
1.39282,7.51830,-0.119862E-01
1.39343,7.52160,0.173111
1.39404,7.52489,-0.501675
1.39465,7.52819,-0.205039
1.39526,7.53148,-0.136342
1.39587,7.53478,0.424345E-01
1.39648,7.53807,0.148176E-01
1.39709,7.54136,0.465099E-01
1.39771,7.54466,-0.823554E-01
1.39832,7.54795,-0.369219
1.39893,7.55125,0.880846E-01
1.39954,7.55454,-0.909983E-01
1.40015,7.55784,-0.180481
1.40076,7.56113,-0.624083E-01
1.40137,7.56443,-0.654942E-01
1.40198,7.56772,-0.217332E-01
1.40259,7.57102,-0.537497E-01
1.40320,7.57431,0.581818E-01
1.40381,7.57761,0.186488E-01
1.40442,7.58090,-0.872750E-01
1.40503,7.58419,0.476213E-02
1.40564,7.58749,0.148856
1.40625,7.59078,0.218473
1.40686,7.59408,-0.185959
1.40747,7.59737,-0.976115E-01
1.40808,7.60067,0.372405E-01
1.40869,7.60396,0.429088E-01
1.40930,7.60726,-0.645709E-02
1.40991,7.61055,-0.230290E-01
1.41052,7.61385,0.723779E-03
1.41113,7.61714,-0.107382
1.41174,7.62044,0.129988
1.41235,7.62373,0.482272E-01
1.41296,7.62702,-0.409526E-01
1.41357,7.63032,0.337353E-01
1.41418,7.63361,-0.696545E-01
1.41479,7.63691,-0.569986E-01
1.41541,7.64020,0.115141
1.41602,7.64350,0.856961E-01
1.41663,7.64679,-0.234033
1.41724,7.65009,0.159312
1.41785,7.65338,0.170445
1.41846,7.65668,-0.261735
1.41907,7.65997,-0.264331
1.41968,7.66327,0.974974E-01
1.42029,7.66656,0.491135E-01
1.42090,7.66985,0.276703
1.42151,7.67315,0.180051E-02
1.42212,7.67644,-0.218448E-01
1.42273,7.67974,0.301840E-01
1.42334,7.68303,-0.449663E-01
1.42395,7.68633,0.142774
1.42456,7.68962,-0.682341E-01
1.42517,7.69292,0.174521
1.42578,7.69621,0.645700E-01
1.42639,7.69951,-0.516813E-01
1.42700,7.70280,0.560410E-01
1.42761,7.70610,0.204763E-01
1.42822,7.70939,0.827182E-01
1.42883,7.71268,0.127886
1.42944,7.71598,0.166056
1.43005,7.71927,-0.115337E-01
1.43066,7.72257,0.141053
1.43127,7.72586,0.203167
1.43188,7.72916,-0.668068E-01
1.43250,7.73245,-0.301549E-01
1.43311,7.73575,-0.378544
1.43372,7.73904,-0.101858
1.43433,7.74234,-0.115826
1.43494,7.74563,0.367690
1.43555,7.74893,0.201567
1.43616,7.75222,-0.597178E-02
1.43677,7.75551,0.145813
1.43738,7.75881,-0.428121E-01
1.43799,7.76210,0.438909E-01
1.43860,7.76540,0.422412E-01
1.43921,7.76869,0.292444
1.43982,7.77199,0.849223E-01
1.44043,7.77528,0.139108
1.44104,7.77858,0.216183
1.44165,7.78187,0.434163E-01
1.44226,7.78517,-0.415333E-01
1.44287,7.78846,-0.197245
