Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.282
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.973511,4.07835,0.280043E-01
0.974121,4.08090,-0.171784E-01
0.974731,4.08346,0.347611E-01
0.975342,4.08602,0.242799
0.975952,4.08857,0.320326E-01
0.976562,4.09113,0.481906E-01
0.977173,4.09369,0.103493E-01
0.977783,4.09624,0.340482E-01
0.978394,4.09880,0.470814E-01
0.979004,4.10136,-0.334655E-01
0.979614,4.10392,0.401313E-02
0.980225,4.10647,0.717009E-01
0.980835,4.10903,-0.324050E-01
0.981445,4.11159,0.153982E-01
0.982056,4.11414,0.979342E-01
0.982666,4.11670,0.962953E-01
0.983276,4.11926,0.325987E-01
0.983887,4.12181,0.644981E-02
0.984497,4.12437,0.171822
0.985107,4.12693,0.674472E-01
0.985718,4.12948,0.156637
0.986328,4.13204,-0.509241E-01
0.986938,4.13460,-0.836947E-02
0.987549,4.13716,-0.147624E-01
0.988159,4.13971,0.851707E-02
0.988770,4.14227,-0.233482
0.989380,4.14483,-0.471567E-01
0.989990,4.14738,-0.349523E-01
0.990601,4.14994,0.397248E-01
0.991211,4.15250,-0.832957E-02
0.991821,4.15505,-0.840175E-01
0.992432,4.15761,0.303984E-01
0.993042,4.16017,0.154828E-01
0.993652,4.16273,0.429454E-02
0.994263,4.16528,0.250481
0.994873,4.16784,0.477723E-02
0.995483,4.17040,0.317053E-01
0.996094,4.17295,0.126582
0.996704,4.17551,0.134987E-01
0.997314,4.17807,-0.623330E-02
0.997925,4.18062,-0.239652E-01
0.998535,4.18318,-0.788849E-01
0.999146,4.18574,-0.250139E-01
0.999756,4.18829,-0.169585E-02
1.00037,4.19085,0.156887
1.00098,4.19341,0.585868E-01
1.00159,4.19597,0.130553E-01
1.00220,4.19852,0.868806E-01
1.00281,4.20108,0.814948E-01
1.00342,4.20364,0.864194E-01
1.00403,4.20619,-0.295116E-01
1.00464,4.20875,0.273144E-01
1.00525,4.21131,0.369733E-02
1.00586,4.21386,0.620207E-01
1.00647,4.21642,0.352499E-01
1.00708,4.21898,0.419526E-01
1.00769,4.22154,-0.270462E-01
1.00830,4.22409,-0.212064E-01
1.00891,4.22665,0.697143E-02
1.00952,4.22921,0.375010E-01
1.01013,4.23176,0.258525E-01
1.01074,4.23432,-0.402073E-01
1.01135,4.23688,-0.122845
1.01196,4.23943,0.304023E-01
1.01257,4.24199,0.585413E-01
1.01318,4.24455,0.319461E-01
1.01379,4.24710,-0.112794E-02
1.01440,4.24966,0.671544E-01
1.01501,4.25222,0.752076E-01
1.01562,4.25478,0.524624E-01
1.01624,4.25733,-0.321781E-02
1.01685,4.25989,0.139150E-02
1.01746,4.26245,0.182343E-01
1.01807,4.26500,-0.517775E-02
1.01868,4.26756,0.116200
1.01929,4.27012,-0.137532
1.01990,4.27267,0.809935E-01
1.02051,4.27523,-0.313130E-01
1.02112,4.27779,0.165474
1.02173,4.28035,0.154859E-02
1.02234,4.28290,0.644239E-01
1.02295,4.28546,0.573520E-01
1.02356,4.28802,0.303269E-01
1.02417,4.29057,0.963420E-02
1.02478,4.29313,-0.315875E-01
1.02539,4.29569,-0.818500E-02
1.02600,4.29824,0.273318E-01
1.02661,4.30080,0.534821E-01
1.02722,4.30336,0.349973E-01
1.02783,4.30591,0.168745E-01
1.02844,4.30847,0.310606E-01
1.02905,4.31103,0.340207E-01
1.02966,4.31359,-0.231377E-01
1.03027,4.31614,-0.225102E-02
1.03088,4.31870,0.120027
1.03149,4.32126,0.304819E-01
1.03210,4.32381,0.770061E-01
1.03271,4.32637,-0.391888E-01
1.03333,4.32893,0.137034E-01
1.03394,4.33148,0.604658E-01
1.03455,4.33404,-0.514182E-01
1.03516,4.33660,0.148785
1.03577,4.33916,0.167789E-01
1.03638,4.34171,-0.535054E-02
1.03699,4.34427,-0.158948E-02
1.03760,4.34683,-0.160799E-02
1.03821,4.34938,-0.356371E-01
1.03882,4.35194,0.735309E-01
1.03943,4.35450,-0.168015E-01
1.04004,4.35705,-0.135337E-01
1.04065,4.35961,0.475596E-01
1.04126,4.36217,0.471107E-01
1.04187,4.36472,0.657826E-01
1.04248,4.36728,0.358966E-01
1.04309,4.36984,0.385398E-01
1.04370,4.37240,0.123240E-01
1.04431,4.37495,0.128259E-01
1.04492,4.37751,0.102445E-01
1.04553,4.38007,-0.846214E-01
1.04614,4.38262,-0.346775E-01
1.04675,4.38518,0.291288E-01
1.04736,4.38774,-0.118727E-01
1.04797,4.39029,0.270057E-01
1.04858,4.39285,0.102972
1.04919,4.39541,0.145108
1.04980,4.39797,-0.316718E-01
1.05042,4.40052,0.478693E-01
1.05103,4.40308,-0.267891E-02
1.05164,4.40564,0.223469E-01
1.05225,4.40819,0.779995E-01
1.05286,4.41075,-0.373752E-01
1.05347,4.41331,0.871539E-02
1.05408,4.41586,0.956790E-01
1.05469,4.41842,0.631860E-02
1.05530,4.42098,0.577778E-01
1.05591,4.42353,0.151953
1.05652,4.42609,0.256975E-01
1.05713,4.42865,0.374362
1.05774,4.43121,-0.281932E-01
1.05835,4.43376,0.918063E-01
1.05896,4.43632,0.106293E-01
1.05957,4.43888,-0.170272E-01
1.06018,4.44143,0.354943E-03
1.06079,4.44399,0.148997E-02
1.06140,4.44655,0.967835E-01
1.06201,4.44910,-0.230651E-01
1.06262,4.45166,-0.115802
1.06323,4.45422,-0.723257E-01
1.06384,4.45678,0.123342
1.06445,4.45933,0.280513E-01
1.06506,4.46189,-0.214307E-02
1.06567,4.46445,-0.248044E-01
1.06628,4.46700,-0.767641E-02
1.06689,4.46956,-0.451505E-01
1.06750,4.47212,0.686335E-02
1.06812,4.47467,0.324700
1.06873,4.47723,0.154975E-01
1.06934,4.47979,-0.538923E-01
1.06995,4.48234,0.118529E-01
1.07056,4.48490,-0.253234E-01
1.07117,4.48746,0.559808E-01
1.07178,4.49002,0.126854E-01
1.07239,4.49257,-0.432797E-01
1.07300,4.49513,-0.768474E-01
1.07361,4.49769,-0.279090E-02
1.07422,4.50024,0.709947E-01
1.07483,4.50280,0.129577
1.07544,4.50536,-0.703235E-01
1.07605,4.50791,0.169269E-01
1.07666,4.51047,-0.405899E-01
1.07727,4.51303,0.166906
1.07788,4.51559,0.109960
1.07849,4.51814,-0.163028E-01
1.07910,4.52070,-0.594359E-02
1.07971,4.52326,0.848555E-01
1.08032,4.52581,0.686449E-01
1.08093,4.52837,0.218213E-01
1.08154,4.53093,-0.172905E-01
1.08215,4.53348,0.298512E-01
1.08276,4.53604,0.129848
1.08337,4.53860,-0.727029E-02
1.08398,4.54115,0.318794E-01
1.08459,4.54371,0.280604E-01
1.08521,4.54627,0.877939E-01
1.08582,4.54883,-0.148425E-01
1.08643,4.55138,0.283807E-01
1.08704,4.55394,0.109741
1.08765,4.55650,0.507345E-01
1.08826,4.55905,0.901726E-02
1.08887,4.56161,0.216706E-01
1.08948,4.56417,0.101977
1.09009,4.56672,-0.612796E-01
1.09070,4.56928,0.583146E-02
1.09131,4.57184,0.251795E-01
1.09192,4.57440,0.391876E-01
1.09253,4.57695,0.202888E-01
1.09314,4.57951,0.890201E-01
1.09375,4.58207,-0.357272E-01
1.09436,4.58462,0.491390E-01
1.09497,4.58718,0.224407E-01
1.09558,4.58974,0.545147E-01
1.09619,4.59229,0.519764E-01
1.09680,4.59485,0.193232E-01
1.09741,4.59741,0.184290E-01
1.09802,4.59996,-0.305803E-02
1.09863,4.60252,-0.587957E-02
1.09924,4.60508,0.199607
1.09985,4.60764,0.433099E-01
1.10046,4.61019,0.176639
1.10107,4.61275,0.159268E-01
1.10168,4.61531,0.338436E-01
1.10229,4.61786,0.839608E-01
1.10291,4.62042,0.147399E-01
1.10352,4.62298,0.142159E-01
1.10413,4.62553,0.725829E-01
1.10474,4.62809,-0.102751
1.10535,4.63065,-0.163120E-01
1.10596,4.63321,-0.107303E-01
1.10657,4.63576,-0.315702E-01
1.10718,4.63832,0.669481E-02
1.10779,4.64088,-0.208247E-01
1.10840,4.64343,0.486495
1.10901,4.64599,0.581271E-01
1.10962,4.64855,0.168104
1.11023,4.65110,-0.547062E-02
1.11084,4.65366,0.956718E-01
1.11145,4.65622,0.710198E-01
1.11206,4.65877,-0.230671E-01
1.11267,4.66133,-0.611117E-01
1.11328,4.66389,-0.912575E-01
1.11389,4.66645,0.991616E-01
1.11450,4.66900,0.101184
1.11511,4.67156,0.234900E-03
1.11572,4.67412,0.501828E-01
1.11633,4.67667,0.700539E-01
1.11694,4.67923,-0.511088E-01
1.11755,4.68179,-0.112887
1.11816,4.68434,0.774331E-02
1.11877,4.68690,0.738785E-01
1.11938,4.68946,-0.134470E-01
1.12000,4.69202,0.136082
1.12061,4.69457,0.170176E-02
1.12122,4.69713,0.172356E-01
1.12183,4.69969,-0.285088E-01
1.12244,4.70224,0.147349
1.12305,4.70480,0.113650E-02
1.12366,4.70736,0.645722E-01
1.12427,4.70991,0.961723E-01
1.12488,4.71247,0.380440E-01
1.12549,4.71503,0.654108E-01
1.12610,4.71758,-0.631677E-01
1.12671,4.72014,0.108800E-01
1.12732,4.72270,-0.316066E-01
1.12793,4.72526,0.311693E-01
1.12854,4.72781,0.682682E-01
1.12915,4.73037,0.425071E-01
1.12976,4.73293,-0.235694E-01
1.13037,4.73548,0.532103E-01
1.13098,4.73804,-0.625490E-02
1.13159,4.74060,0.360511E-01
1.13220,4.74315,0.430665E-01
1.13281,4.74571,0.156965E-01
1.13342,4.74827,-0.233354E-01
1.13403,4.75083,0.746012E-01
1.13464,4.75338,0.211227E-04
1.13525,4.75594,-0.136668E-01
1.13586,4.75850,-0.149464E-01
1.13647,4.76105,0.135166E-01
1.13708,4.76361,0.560400E-01
1.13770,4.76617,0.416605E-01
1.13831,4.76872,0.892509E-01
1.13892,4.77128,-0.845261E-01
1.13953,4.77384,0.323247E-02
1.14014,4.77639,-0.345433E-01
1.14075,4.77895,0.143663
1.14136,4.78151,0.414067E-01
1.14197,4.78407,0.303336E-01
1.14258,4.78662,0.142206E-01
1.14319,4.78918,-0.158749E-01
1.14380,4.79174,0.765341E-02
1.14441,4.79429,-0.228563E-01
1.14502,4.79685,0.676026E-01
1.14563,4.79941,0.690999E-01
1.14624,4.80196,0.117428
1.14685,4.80452,0.253318E-02
1.14746,4.80708,-0.119768
1.14807,4.80964,0.488887E-02
1.14868,4.81219,-0.931134E-02
1.14929,4.81475,0.188045E-01
1.14990,4.81731,0.811037E-01
1.15051,4.81986,0.179641E-01
1.15112,4.82242,0.213785
1.15173,4.82498,0.216505E-01
1.15234,4.82753,0.401739E-01
1.15295,4.83009,0.144270
1.15356,4.83265,0.318478E-01
1.15417,4.83520,0.180570
1.15479,4.83776,0.108372
1.15540,4.84032,0.423167E-01
1.15601,4.84288,-0.413590E-02
1.15662,4.84543,0.831660E-02
1.15723,4.84799,0.362574E-01
1.15784,4.85055,-0.449353E-01
1.15845,4.85310,0.120433E-01
1.15906,4.85566,0.458556E-01
1.15967,4.85822,0.127014
1.16028,4.86077,-0.177567E-01
1.16089,4.86333,-0.120712
1.16150,4.86589,0.624230E-01
1.16211,4.86845,0.473870E-01
1.16272,4.87100,0.772418E-01
1.16333,4.87356,-0.641390E-01
1.16394,4.87612,0.162548
1.16455,4.87867,0.823869E-01
1.16516,4.88123,-0.128924
1.16577,4.88379,-0.176411E-01
1.16638,4.88634,0.468221E-02
1.16699,4.88890,0.659923E-01
1.16760,4.89146,-0.264524E-01
1.16821,4.89401,0.568943E-01
1.16882,4.89657,0.136781
1.16943,4.89913,-0.170251
1.17004,4.90169,0.141546E-01
1.17065,4.90424,0.266280E-01
1.17126,4.90680,0.246234E-01
1.17188,4.90936,-0.303216E-01
1.17249,4.91191,0.242936E-01
1.17310,4.91447,-0.752414E-02
1.17371,4.91703,-0.273258E-01
1.17432,4.91958,0.186139
1.17493,4.92214,-0.642431E-01
1.17554,4.92470,0.241871E-01
1.17615,4.92726,0.999130E-01
1.17676,4.92981,0.339736E-01
1.17737,4.93237,-0.592747E-01
1.17798,4.93493,-0.462587E-01
1.17859,4.93748,0.177835E-01
1.17920,4.94004,-0.103244E-01
1.17981,4.94260,-0.101121
1.18042,4.94515,-0.265287E-01
1.18103,4.94771,0.367199E-01
1.18164,4.95027,-0.166923E-01
1.18225,4.95282,-0.158565E-01
1.18286,4.95538,-0.197373E-01
1.18347,4.95794,0.484786E-01
1.18408,4.96050,0.440303E-01
1.18469,4.96305,-0.432160E-01
1.18530,4.96561,0.467310E-01
1.18591,4.96817,0.899476E-03
1.18652,4.97072,-0.604580E-01
1.18713,4.97328,-0.640854E-02
1.18774,4.97584,0.930398E-02
1.18835,4.97839,0.697606E-01
1.18896,4.98095,-0.205181
1.18958,4.98351,0.219089
1.19019,4.98607,-0.248713E-02
1.19080,4.98862,-0.951051E-02
1.19141,4.99118,-0.374308E-01
1.19202,4.99374,-0.400739E-01
1.19263,4.99629,-0.246328E-01
1.19324,4.99885,0.625489E-01
1.19385,5.00141,0.453715E-01
1.19446,5.00396,0.337223E-01
1.19507,5.00652,0.515619E-01
1.19568,5.00908,-0.198636E-01
1.19629,5.01163,0.310282E-01
1.19690,5.01419,-0.391301E-02
1.19751,5.01675,0.172604E-01
1.19812,5.01931,-0.188148E-01
1.19873,5.02186,-0.177004E-01
1.19934,5.02442,-0.490277E-01
1.19995,5.02698,-0.860026E-02
1.20056,5.02953,0.727589E-01
1.20117,5.03209,0.162886E-01
1.20178,5.03465,0.898439E-01
1.20239,5.03720,0.132964
1.20300,5.03976,0.555117E-01
1.20361,5.04232,-0.339895E-01
1.20422,5.04488,0.640909E-01
1.20483,5.04743,-0.855478E-01
1.20544,5.04999,0.145349
1.20605,5.05255,0.490142E-01
1.20667,5.05510,0.391377E-01
1.20728,5.05766,-0.472856E-02
1.20789,5.06022,-0.582898E-01
1.20850,5.06277,-0.135180
1.20911,5.06533,0.480328E-01
1.20972,5.06789,0.888882E-01
1.21033,5.07044,0.635410E-02
1.21094,5.07300,0.682103E-02
1.21155,5.07556,-0.743402E-02
1.21216,5.07812,-0.825535E-02
1.21277,5.08067,0.780230E-01
1.21338,5.08323,0.244727E-01
1.21399,5.08579,0.363823E-01
1.21460,5.08834,0.228110E-01
1.21521,5.09090,0.213153E-02
1.21582,5.09346,0.258942E-02
1.21643,5.09601,-0.149295E-01
1.21704,5.09857,0.728004E-01
1.21765,5.10113,0.304845E-01
1.21826,5.10369,0.737328E-01
1.21887,5.10624,-0.245377E-01
1.21948,5.10880,-0.112653E-01
1.22009,5.11136,0.668333E-01
1.22070,5.11391,0.127384E-01
1.22131,5.11647,0.244129E-01
1.22192,5.11903,0.143874
1.22253,5.12158,0.606742E-01
1.22314,5.12414,0.872439E-01
1.22375,5.12670,-0.285234E-01
1.22437,5.12925,0.394575E-01
1.22498,5.13181,0.512008E-02
1.22559,5.13437,0.566304E-01
1.22620,5.13693,0.444530E-01
1.22681,5.13948,-0.710262E-02
1.22742,5.14204,0.361943E-01
1.22803,5.14460,-0.159521E-01
1.22864,5.14715,0.536000E-01
1.22925,5.14971,0.538287E-01
1.22986,5.15227,0.112382E-01
1.23047,5.15482,0.412878E-01
1.23108,5.15738,0.661331E-01
1.23169,5.15994,0.441308E-01
1.23230,5.16250,0.264382E-01
1.23291,5.16505,0.829041E-01
1.23352,5.16761,0.494247E-01
1.23413,5.17017,-0.384744E-01
1.23474,5.17272,0.234404E-01
1.23535,5.17528,0.119947E-02
1.23596,5.17784,0.434837E-01
1.23657,5.18039,0.489636E-02
1.23718,5.18295,0.686316E-02
1.23779,5.18551,0.592420E-01
1.23840,5.18806,0.395581E-02
1.23901,5.19062,0.979419E-01
1.23962,5.19318,0.338470E-02
1.24023,5.19574,0.134114
1.24084,5.19829,-0.263476E-01
1.24146,5.20085,-0.141176E-01
1.24207,5.20341,-0.908106E-01
1.24268,5.20596,0.965014E-01
1.24329,5.20852,-0.240391E-01
1.24390,5.21108,0.409484E-01
1.24451,5.21363,0.522303E-02
1.24512,5.21619,0.153982E-01
1.24573,5.21875,-0.265622E-02
1.24634,5.22130,0.121498
1.24695,5.22386,-0.941405E-01
1.24756,5.22642,0.521472E-01
1.24817,5.22898,0.370564E-02
1.24878,5.23153,-0.321910E-01
1.24939,5.23409,-0.109317E-01
1.25000,5.23665,0.808571E-01
1.25061,5.23920,0.464991E-02
1.25122,5.24176,-0.109609E-01
1.25183,5.24432,0.789923E-01
1.25244,5.24687,-0.773664E-01
1.25305,5.24943,0.223118E-01
1.25366,5.25199,-0.369124E-02
1.25427,5.25455,0.229834E-01
1.25488,5.25710,0.885598E-02
1.25549,5.25966,0.119105
1.25610,5.26222,-0.395910E-04
1.25671,5.26477,0.274166E-01
1.25732,5.26733,0.108485E-01
1.25793,5.26989,0.253993E-01
1.25854,5.27244,-0.368070E-01
1.25916,5.27500,0.320862E-01
1.25977,5.27756,-0.167553E-01
1.26038,5.28011,-0.441503E-01
1.26099,5.28267,0.131711
1.26160,5.28523,0.218118E-01
1.26221,5.28779,-0.706420E-02
1.26282,5.29034,0.407195E-01
1.26343,5.29290,0.150692E-01
1.26404,5.29546,-0.137392E-01
1.26465,5.29801,0.176511E-01
1.26526,5.30057,0.109716E-01
1.26587,5.30313,-0.526093E-01
1.26648,5.30568,-0.331121E-01
1.26709,5.30824,-0.183703E-01
1.26770,5.31080,0.487660E-01
1.26831,5.31336,0.122784E-01
1.26892,5.31591,0.994841E-01
1.26953,5.31847,0.135704
1.27014,5.32103,-0.166497E-01
1.27075,5.32358,0.429614E-01
1.27136,5.32614,-0.322704E-01
1.27197,5.32870,-0.217235E-01
1.27258,5.33125,-0.120824E-01
1.27319,5.33381,0.716516E-01
1.27380,5.33637,-0.559470E-03
1.27441,5.33892,-0.201862E-01
1.27502,5.34148,0.569986E-01
1.27563,5.34404,0.216305E-01
1.27625,5.34660,-0.811400E-01
1.27686,5.34915,0.201198
1.27747,5.35171,0.137017E-02
1.27808,5.35427,0.561762E-01
1.27869,5.35682,-0.195641E-01
1.27930,5.35938,0.550008E-02
1.27991,5.36194,0.271192E-02
1.28052,5.36449,0.805230E-01
1.28113,5.36705,0.981824E-01
1.28174,5.36961,-0.155967
1.28235,5.37217,-0.149399
1.28296,5.37472,0.680751E-02
1.28357,5.37728,0.328629E-01
1.28418,5.37984,0.613502E-01
1.28479,5.38239,-0.777518E-01
1.28540,5.38495,0.392559E-01
1.28601,5.38751,0.238667E-02
1.28662,5.39006,-0.473060E-01
1.28723,5.39262,-0.674117E-01
1.28784,5.39518,0.184029E-01
1.28845,5.39773,0.860818E-01
1.28906,5.40029,0.578076E-01
1.28967,5.40285,0.730498E-01
1.29028,5.40541,0.146500E-01
1.29089,5.40796,0.714731E-01
1.29150,5.41052,-0.368011E-01
1.29211,5.41308,0.122018E-01
1.29272,5.41563,-0.226600E-01
1.29333,5.41819,0.314429E-01
1.29395,5.42075,-0.277794E-01
1.29456,5.42330,-0.898702E-02
1.29517,5.42586,0.360004E-02
1.29578,5.42842,-0.524180E-01
1.29639,5.43098,0.612589E-01
1.29700,5.43353,-0.112689E-01
1.29761,5.43609,0.471210E-01
1.29822,5.43865,-0.126832E-01
1.29883,5.44120,0.407427E-01
1.29944,5.44376,0.767754E-01
1.30005,5.44632,-0.340110E-01
1.30066,5.44887,-0.137658E-01
1.30127,5.45143,-0.112980E-01
1.30188,5.45399,0.144869
1.30249,5.45654,-0.358084E-01
1.30310,5.45910,0.173178
1.30371,5.46166,-0.554372E-01
1.30432,5.46422,-0.937649E-01
1.30493,5.46677,0.905858E-02
1.30554,5.46933,0.903309E-02
1.30615,5.47189,-0.633887E-01
1.30676,5.47444,0.702508E-01
1.30737,5.47700,-0.380297E-01
1.30798,5.47956,0.109776
1.30859,5.48211,-0.209439
1.30920,5.48467,0.122427
1.30981,5.48723,-0.905929E-01
1.31042,5.48979,0.485316E-02
1.31104,5.49234,0.972548E-01
1.31165,5.49490,-0.581289E-01
1.31226,5.49746,-0.237414E-01
1.31287,5.50001,-0.264847E-02
1.31348,5.50257,0.408792E-01
1.31409,5.50513,0.145774E-01
1.31470,5.50768,0.397247E-01
1.31531,5.51024,0.633206E-01
1.31592,5.51280,0.192114
1.31653,5.51535,0.916896E-02
1.31714,5.51791,0.106934E-01
1.31775,5.52047,-0.540374E-01
1.31836,5.52303,-0.117248E-01
1.31897,5.52558,-0.267897E-01
1.31958,5.52814,-0.907015E-03
1.32019,5.53070,0.445960E-01
1.32080,5.53325,0.673031E-03
1.32141,5.53581,0.294467E-01
1.32202,5.53837,0.114685
1.32263,5.54092,0.455348E-01
1.32324,5.54348,0.562413E-01
1.32385,5.54604,-0.510271E-01
1.32446,5.54860,-0.496221E-01
1.32507,5.55115,-0.175987E-01
1.32568,5.55371,0.464741E-03
1.32629,5.55627,0.140782
1.32690,5.55882,0.897873E-02
1.32751,5.56138,0.368058E-01
1.32812,5.56394,0.670007E-01
1.32874,5.56649,-0.342673E-01
1.32935,5.56905,-0.399487E-01
1.32996,5.57161,0.787106E-01
1.33057,5.57416,-0.485174E-01
1.33118,5.57672,0.881650E-02
1.33179,5.57928,0.821989E-01
1.33240,5.58184,0.177958
1.33301,5.58439,0.114210E-01
1.33362,5.58695,-0.243545E-01
1.33423,5.58951,-0.775326E-01
1.33484,5.59206,-0.115457
1.33545,5.59462,0.159275E-01
1.33606,5.59718,-0.106792E-02
1.33667,5.59973,0.117716
1.33728,5.60229,-0.124334
1.33789,5.60485,0.290312E-01
1.33850,5.60741,0.112581
1.33911,5.60996,-0.165422E-01
1.33972,5.61252,0.577242E-01
1.34033,5.61508,-0.482262E-01
1.34094,5.61763,-0.960136E-02
1.34155,5.62019,-0.469771E-01
1.34216,5.62275,0.711984E-01
1.34277,5.62530,0.108452E-01
1.34338,5.62786,0.806580E-03
1.34399,5.63042,-0.143691E-01
1.34460,5.63297,0.974650E-01
1.34521,5.63553,-0.266044E-02
1.34583,5.63809,0.159925
1.34644,5.64065,0.138906E-01
1.34705,5.64320,0.263473E-01
1.34766,5.64576,-0.173805E-01
1.34827,5.64832,-0.765941E-02
1.34888,5.65087,0.520329E-03
1.34949,5.65343,-0.269975E-01
1.35010,5.65599,0.127775
1.35071,5.65854,-0.120064E-01
1.35132,5.66110,0.142143E-01
1.35193,5.66366,-0.747233E-02
1.35254,5.66622,-0.902044E-02
1.35315,5.66877,-0.982729E-01
1.35376,5.67133,0.728045E-01
1.35437,5.67389,-0.858664E-01
1.35498,5.67644,0.173786E-01
1.35559,5.67900,0.130330E-01
1.35620,5.68156,-0.225706E-01
1.35681,5.68411,0.237857E-01
1.35742,5.68667,-0.465359E-01
1.35803,5.68923,-0.486096E-01
1.35864,5.69178,0.365325E-01
1.35925,5.69434,0.849596E-02
1.35986,5.69690,0.245525E-01
1.36047,5.69946,0.368508E-01
1.36108,5.70201,0.947574E-01
1.36169,5.70457,0.476968E-01
1.36230,5.70713,0.137375E-01
1.36292,5.70968,0.325032E-01
1.36353,5.71224,0.204586E-01
1.36414,5.71480,0.494101E-01
1.36475,5.71735,0.589778E-01
1.36536,5.71991,-0.113627E-02
1.36597,5.72247,-0.225484E-01
1.36658,5.72503,-0.931100E-01
1.36719,5.72758,0.276616
1.36780,5.73014,-0.551794E-01
1.36841,5.73270,0.301823E-01
1.36902,5.73525,-0.371353E-01
1.36963,5.73781,0.470108E-01
1.37024,5.74037,0.286554E-01
1.37085,5.74292,0.308276E-01
1.37146,5.74548,0.512247E-02
1.37207,5.74804,-0.465349E-01
1.37268,5.75059,0.745872E-01
1.37329,5.75315,0.160717E-01
1.37390,5.75571,0.851887E-02
1.37451,5.75827,-0.818763E-01
1.37512,5.76082,0.373175E-01
1.37573,5.76338,-0.398565E-01
1.37634,5.76594,0.993628E-01
1.37695,5.76849,-0.552085E-01
1.37756,5.77105,-0.837505E-02
1.37817,5.77361,-0.511913E-01
1.37878,5.77616,-0.615485E-01
1.37939,5.77872,0.688719E-02
1.38000,5.78128,-0.921567E-02
1.38062,5.78384,0.240709E-01
1.38123,5.78639,-0.430866E-01
1.38184,5.78895,0.801157E-01
1.38245,5.79151,0.316429E-01
1.38306,5.79406,-0.657612E-01
1.38367,5.79662,-0.153088E-01
1.38428,5.79918,-0.501718E-01
1.38489,5.80173,0.358067
1.38550,5.80429,-0.199205E-02
1.38611,5.80685,-0.667951E-01
1.38672,5.80940,0.237386E-01
1.38733,5.81196,-0.169879E-01
1.38794,5.81452,0.145440
1.38855,5.81708,-0.170241E-01
1.38916,5.81963,0.294661E-01
1.38977,5.82219,0.807234E-01
1.39038,5.82475,-0.499083E-01
1.39099,5.82730,-0.568319E-03
1.39160,5.82986,0.267904E-02
1.39221,5.83242,0.791250E-02
1.39282,5.83497,0.407870E-01
1.39343,5.83753,-0.190425E-01
1.39404,5.84009,0.446952E-01
1.39465,5.84265,-0.978578E-01
1.39526,5.84520,0.249777
1.39587,5.84776,0.710080E-01
1.39648,5.85032,0.779631E-01
1.39709,5.85287,0.100052
1.39771,5.85543,-0.571730E-01
1.39832,5.85799,0.800594E-01
1.39893,5.86054,0.114259E-01
1.39954,5.86310,0.185798E-01
1.40015,5.86566,0.358976E-01
1.40076,5.86821,0.612834E-01
1.40137,5.87077,-0.138554E-01
1.40198,5.87333,0.618110E-01
1.40259,5.87589,-0.394402E-01
1.40320,5.87844,-0.182728E-03
1.40381,5.88100,0.461102E-02
1.40442,5.88356,-0.602255E-01
1.40503,5.88611,-0.457434E-01
1.40564,5.88867,-0.128365E-01
1.40625,5.89123,-0.340688E-01
1.40686,5.89378,0.789769E-02
1.40747,5.89634,0.116386E-01
1.40808,5.89890,0.360022E-01
1.40869,5.90146,0.681439E-01
1.40930,5.90401,0.648409E-01
1.40991,5.90657,-0.525528E-03
1.41052,5.90913,0.154134E-02
1.41113,5.91168,-0.253226E-02
1.41174,5.91424,0.300546E-01
1.41235,5.91680,0.434014E-01
1.41296,5.91935,-0.292398E-01
1.41357,5.92191,0.194746E-01
1.41418,5.92447,-0.498418E-01
1.41479,5.92702,-0.124087
1.41541,5.92958,-0.209312E-01
1.41602,5.93214,0.169266E-01
1.41663,5.93470,0.297274
1.41724,5.93725,-0.533015E-01
1.41785,5.93981,-0.431311E-02
1.41846,5.94237,0.495770E-01
1.41907,5.94492,0.151695
1.41968,5.94748,0.158324E-01
1.42029,5.95004,0.674225E-01
1.42090,5.95259,0.938485E-02
1.42151,5.95515,-0.744457E-01
1.42212,5.95771,0.527890E-01
1.42273,5.96027,0.492444E-02
1.42334,5.96282,0.232402E-01
1.42395,5.96538,-0.214601E-02
1.42456,5.96794,-0.357881E-01
1.42517,5.97049,0.306956E-01
1.42578,5.97305,-0.112765E-01
1.42639,5.97561,-0.231641E-01
1.42700,5.97816,-0.368418E-02
1.42761,5.98072,0.849170E-01
1.42822,5.98328,-0.177701E-02
1.42883,5.98583,-0.234629E-03
1.42944,5.98839,0.235065E-02
1.43005,5.99095,0.279124
1.43066,5.99351,0.136114E-01
1.43127,5.99606,0.599838E-01
1.43188,5.99862,0.564016E-01
1.43250,6.00118,-0.611615E-01
1.43311,6.00373,-0.905166E-03
1.43372,6.00629,0.457089E-01
1.43433,6.00885,-0.323362E-01
1.43494,6.01140,0.104917
1.43555,6.01396,-0.636702E-01
1.43616,6.01652,-0.551191E-02
1.43677,6.01908,0.218981E-01
1.43738,6.02163,0.147925E-02
