Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.255
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.47559,18.8646,-0.589581
2.47620,18.8692,4.94696
2.47681,18.8739,0.737222
2.47742,18.8785,-1.83979
2.47803,18.8832,-0.435900
2.47864,18.8878,0.507145
2.47925,18.8925,1.21712
2.47986,18.8971,2.18183
2.48047,18.9018,0.953776
2.48108,18.9064,2.78655
2.48169,18.9111,-1.35137
2.48230,18.9158,-0.536486
2.48291,18.9204,-1.01409
2.48352,18.9251,0.258253
2.48413,18.9297,-0.784483
2.48474,18.9344,3.93021
2.48535,18.9390,2.63252
2.48596,18.9437,-1.48758
2.48657,18.9483,-1.97200
2.48718,18.9530,-0.738498
2.48779,18.9576,3.60775
2.48840,18.9623,4.48990
2.48901,18.9669,4.73151
2.48962,18.9716,4.23343
2.49023,18.9762,-1.25679
2.49084,18.9809,-0.914070
2.49146,18.9855,4.54402
2.49207,18.9902,-2.05315
2.49268,18.9948,-1.40304
2.49329,18.9995,0.672211
2.49390,19.0041,0.227441
2.49451,19.0088,2.87165
2.49512,19.0134,0.348549
2.49573,19.0181,0.507945
2.49634,19.0227,-0.253251
2.49695,19.0274,1.10657
2.49756,19.0320,-0.954057
2.49817,19.0367,-0.420212
2.49878,19.0413,-0.959099
2.49939,19.0460,1.79344
2.50000,19.0506,-4.17578
2.50061,19.0553,10.0826
2.50122,19.0599,-0.192196
2.50183,19.0646,2.28571
2.50244,19.0692,0.851098
2.50305,19.0739,2.84005
2.50366,19.0785,3.65331
2.50427,19.0832,-0.826982
2.50488,19.0878,0.740081
2.50549,19.0925,4.97903
2.50610,19.0971,0.725721
2.50671,19.1018,2.94654
2.50732,19.1064,-0.473615
2.50793,19.1111,0.890192
2.50854,19.1157,0.957801
2.50916,19.1204,0.685883
2.50977,19.1250,1.52185
2.51038,19.1297,-1.30497
2.51099,19.1343,3.64599
2.51160,19.1390,7.27937
2.51221,19.1437,0.402978E-02
2.51282,19.1483,-1.42662
2.51343,19.1530,-0.426064
2.51404,19.1576,-0.114058
2.51465,19.1623,1.64691
2.51526,19.1669,-1.84854
2.51587,19.1716,6.43100
2.51648,19.1762,1.66160
2.51709,19.1809,2.47544
2.51770,19.1855,0.977960
2.51831,19.1902,1.01979
2.51892,19.1948,-3.02202
2.51953,19.1995,0.669372
2.52014,19.2041,-0.301304E-01
2.52075,19.2088,0.455233E-01
2.52136,19.2134,1.60865
2.52197,19.2181,-0.233486
2.52258,19.2227,-1.19128
2.52319,19.2274,-0.880588
2.52380,19.2320,1.35985
2.52441,19.2367,2.04838
2.52502,19.2413,-0.689053
2.52563,19.2460,-4.40162
2.52625,19.2506,-2.48305
2.52686,19.2553,0.227548
2.52747,19.2599,-0.897602E-01
2.52808,19.2646,-0.139595E-02
2.52869,19.2692,0.111568
2.52930,19.2739,-0.765670
2.52991,19.2785,-0.348702
2.53052,19.2832,0.791236E-01
2.53113,19.2878,-0.658882E-01
2.53174,19.2925,-3.10203
2.53235,19.2971,-2.43294
2.53296,19.3018,-0.365338
2.53357,19.3064,-2.65624
2.53418,19.3111,3.75736
2.53479,19.3157,6.54320
2.53540,19.3204,2.16425
2.53601,19.3250,8.13458
2.53662,19.3297,0.349883
2.53723,19.3343,-1.33170
2.53784,19.3390,-1.69582
2.53845,19.3436,-0.237503
2.53906,19.3483,5.94962
2.53967,19.3529,-0.223939
2.54028,19.3576,-0.220863
2.54089,19.3622,1.36941
2.54150,19.3669,3.04994
2.54211,19.3716,7.32294
2.54272,19.3762,-0.664463E-01
2.54333,19.3809,-0.718700
2.54395,19.3855,-0.145176
2.54456,19.3902,-2.79597
2.54517,19.3948,-1.41351
2.54578,19.3995,0.948416
2.54639,19.4041,-1.18999
2.54700,19.4088,1.54517
2.54761,19.4134,1.99874
2.54822,19.4181,-2.49053
2.54883,19.4227,0.146727
2.54944,19.4274,1.94275
2.55005,19.4320,-0.634856E-01
2.55066,19.4367,-0.707836
2.55127,19.4413,-1.98905
2.55188,19.4460,-0.144597
2.55249,19.4506,0.141273
2.55310,19.4553,0.787158
2.55371,19.4599,1.46277
2.55432,19.4646,1.81473
2.55493,19.4692,-2.34791
2.55554,19.4739,4.58329
2.55615,19.4785,4.95916
2.55676,19.4832,4.92780
2.55737,19.4878,9.00980
2.55798,19.4925,-6.81419
2.55859,19.4971,6.33888
2.55920,19.5018,1.92675
2.55981,19.5064,-0.199135
2.56042,19.5111,1.66975
2.56104,19.5157,-0.484868
2.56165,19.5204,-1.24303
2.56226,19.5250,-0.495255
2.56287,19.5297,-1.97069
2.56348,19.5343,0.424518
2.56409,19.5390,0.944854E-01
2.56470,19.5436,-0.149686
2.56531,19.5483,-0.827614
2.56592,19.5529,3.73705
2.56653,19.5576,3.21211
2.56714,19.5622,-1.33941
2.56775,19.5669,1.51458
2.56836,19.5715,1.85351
2.56897,19.5762,-1.60807
2.56958,19.5808,2.42732
2.57019,19.5855,-0.838498
2.57080,19.5901,-2.01162
2.57141,19.5948,-0.669875
2.57202,19.5995,-1.02180
2.57263,19.6041,0.677651
2.57324,19.6088,-0.439013
2.57385,19.6134,-2.41093
2.57446,19.6181,1.86842
2.57507,19.6227,-2.42950
2.57568,19.6274,1.16992
2.57629,19.6320,-0.364479
2.57690,19.6367,1.33662
2.57751,19.6413,-0.817875E-01
2.57812,19.6460,4.80441
2.57874,19.6506,0.261123
2.57935,19.6553,0.263166
2.57996,19.6599,3.22315
2.58057,19.6646,-0.946124
2.58118,19.6692,0.244574E-01
2.58179,19.6739,1.62219
2.58240,19.6785,0.722927
2.58301,19.6832,2.61841
2.58362,19.6878,-2.29963
2.58423,19.6925,0.586310
2.58484,19.6971,-0.499314E-01
2.58545,19.7018,1.11099
2.58606,19.7064,1.99287
2.58667,19.7111,-0.601247
2.58728,19.7157,-0.844846
2.58789,19.7204,1.13651
2.58850,19.7250,-4.62078
2.58911,19.7297,-0.826686
2.58972,19.7343,-0.954101
2.59033,19.7390,0.791056
2.59094,19.7436,-2.00196
2.59155,19.7483,1.41361
2.59216,19.7529,0.330634E-01
2.59277,19.7576,-1.32114
2.59338,19.7622,0.786443
2.59399,19.7669,-1.53934
2.59460,19.7715,1.04308
2.59521,19.7762,0.157859
2.59583,19.7808,3.73498
2.59644,19.7855,0.980678
2.59705,19.7901,0.351907
2.59766,19.7948,4.59621
2.59827,19.7994,2.71761
2.59888,19.8041,0.958404
2.59949,19.8087,-0.583616
2.60010,19.8134,1.20525
2.60071,19.8181,2.54875
2.60132,19.8227,3.54878
2.60193,19.8274,1.99572
2.60254,19.8320,-3.21159
2.60315,19.8367,-1.84134
2.60376,19.8413,1.12131
2.60437,19.8460,-0.958145
2.60498,19.8506,1.64404
2.60559,19.8553,0.264612
2.60620,19.8599,0.320251
2.60681,19.8646,-0.673486
2.60742,19.8692,-1.81209
2.60803,19.8739,5.14031
2.60864,19.8785,0.118179
2.60925,19.8832,-0.680860
2.60986,19.8878,11.2609
2.61047,19.8925,-0.775081
2.61108,19.8971,2.74735
2.61169,19.9018,13.7984
2.61230,19.9064,1.37367
2.61292,19.9111,-2.72900
2.61353,19.9157,3.36809
2.61414,19.9204,2.57976
2.61475,19.9250,0.470492
2.61536,19.9297,4.16478
2.61597,19.9343,2.12816
2.61658,19.9390,0.824599
2.61719,19.9436,-0.975024
2.61780,19.9483,-0.754510
2.61841,19.9529,1.36907
2.61902,19.9576,1.40549
2.61963,19.9622,0.514108
2.62024,19.9669,0.516541
2.62085,19.9715,3.40997
2.62146,19.9762,1.94843
2.62207,19.9808,4.34481
2.62268,19.9855,-1.32621
2.62329,19.9901,-0.279997
2.62390,19.9948,11.1963
2.62451,19.9994,3.60694
2.62512,20.0041,3.90825
2.62573,20.0087,-2.97607
2.62634,20.0134,2.36225
2.62695,20.0180,0.527487
2.62756,20.0227,8.47069
2.62817,20.0273,1.30968
2.62878,20.0320,-1.75412
2.62939,20.0366,0.768782
2.63000,20.0413,-0.365522
2.63062,20.0460,0.476909
2.63123,20.0506,-0.319387
2.63184,20.0553,2.52279
2.63245,20.0599,2.01064
2.63306,20.0646,-1.26003
2.63367,20.0692,6.98710
2.63428,20.0739,-3.77733
2.63489,20.0785,-0.134170
2.63550,20.0832,-0.215277E-01
2.63611,20.0878,0.564893
2.63672,20.0925,-0.816757
2.63733,20.0971,1.70156
2.63794,20.1018,-0.965169
2.63855,20.1064,2.22751
2.63916,20.1111,4.61527
2.63977,20.1157,4.00957
2.64038,20.1204,-0.354299
2.64099,20.1250,-0.704903
2.64160,20.1297,-0.588499
2.64221,20.1343,-1.21541
2.64282,20.1390,0.849873
2.64343,20.1436,1.66254
2.64404,20.1483,1.88853
2.64465,20.1529,2.34710
2.64526,20.1576,-3.71011
2.64587,20.1622,-0.745503E-01
2.64648,20.1669,1.06172
2.64709,20.1715,-0.248065
2.64771,20.1762,-1.30015
2.64832,20.1808,-0.603059
2.64893,20.1855,0.439088
2.64954,20.1901,-4.92831
2.65015,20.1948,0.715277E-01
2.65076,20.1994,1.10272
2.65137,20.2041,-2.45284
2.65198,20.2087,0.815572
2.65259,20.2134,-0.346404
2.65320,20.2180,-0.134876E-01
2.65381,20.2227,5.50465
2.65442,20.2273,0.478960
2.65503,20.2320,1.14080
2.65564,20.2366,6.33416
2.65625,20.2413,2.17375
2.65686,20.2459,0.937280
2.65747,20.2506,0.582052
2.65808,20.2552,-1.30013
2.65869,20.2599,-0.110640
2.65930,20.2645,0.670056
2.65991,20.2692,1.45233
2.66052,20.2739,3.67855
2.66113,20.2785,-0.130442
2.66174,20.2832,3.84398
2.66235,20.2878,0.224274
2.66296,20.2925,-2.70246
2.66357,20.2971,4.89368
2.66418,20.3018,0.658712
2.66479,20.3064,-0.324266
2.66541,20.3111,0.781576
2.66602,20.3157,-0.304159
2.66663,20.3204,-0.519165
2.66724,20.3250,-5.17490
2.66785,20.3297,-2.54774
2.66846,20.3343,1.94987
2.66907,20.3390,0.705710
2.66968,20.3436,0.598675
2.67029,20.3483,-0.736375
2.67090,20.3529,-3.49518
2.67151,20.3576,-0.721896
2.67212,20.3622,4.54594
2.67273,20.3669,2.01450
2.67334,20.3715,0.675693E-01
2.67395,20.3762,0.143157
2.67456,20.3808,-1.74152
2.67517,20.3855,1.13691
2.67578,20.3901,-0.360550
2.67639,20.3948,-0.304818
2.67700,20.3994,0.424706
2.67761,20.4041,0.654831
2.67822,20.4087,1.71379
2.67883,20.4134,-0.584152
2.67944,20.4180,-0.797434
2.68005,20.4227,0.620002
2.68066,20.4273,6.75610
2.68127,20.4320,0.409500
2.68188,20.4366,2.21615
2.68250,20.4413,-0.177637
2.68311,20.4459,1.70939
2.68372,20.4506,-1.56719
2.68433,20.4552,-0.632461
2.68494,20.4599,-4.31198
2.68555,20.4645,-4.82647
2.68616,20.4692,1.61168
2.68677,20.4738,8.64738
2.68738,20.4785,-1.92761
2.68799,20.4831,1.76090
2.68860,20.4878,-1.47789
2.68921,20.4925,-0.745802
2.68982,20.4971,1.04662
2.69043,20.5018,-0.761888
2.69104,20.5064,-2.75623
2.69165,20.5111,-1.33553
2.69226,20.5157,2.71297
2.69287,20.5204,1.40821
2.69348,20.5250,6.34821
2.69409,20.5297,-0.877555
2.69470,20.5343,-0.561934
2.69531,20.5390,1.17689
2.69592,20.5436,0.415602
2.69653,20.5483,7.41225
2.69714,20.5529,9.98520
2.69775,20.5576,0.229738E-01
2.69836,20.5622,-0.710904
2.69897,20.5669,3.87950
2.69958,20.5715,3.80904
2.70020,20.5762,2.28031
2.70081,20.5808,-0.274183
2.70142,20.5855,1.89687
2.70203,20.5901,2.43256
2.70264,20.5948,-0.760997
2.70325,20.5994,2.71158
2.70386,20.6041,3.36424
2.70447,20.6087,-6.45611
2.70508,20.6134,-1.02403
2.70569,20.6180,2.31393
2.70630,20.6227,4.31696
2.70691,20.6273,1.06569
2.70752,20.6320,-1.26124
2.70813,20.6366,5.53273
2.70874,20.6413,3.27312
2.70935,20.6459,-0.760094
2.70996,20.6506,1.46063
2.71057,20.6552,4.95220
2.71118,20.6599,4.79544
2.71179,20.6645,6.37597
2.71240,20.6692,-0.562481
2.71301,20.6738,-1.09416
2.71362,20.6785,0.835515
2.71423,20.6831,-0.249198
2.71484,20.6878,0.168755E-01
2.71545,20.6924,3.61615
2.71606,20.6971,-0.584650
2.71667,20.7017,3.95763
2.71729,20.7064,-4.40405
2.71790,20.7110,4.72154
2.71851,20.7157,0.212681
2.71912,20.7204,2.04139
2.71973,20.7250,-2.36237
2.72034,20.7297,1.90096
2.72095,20.7343,1.93100
2.72156,20.7390,-0.224735
2.72217,20.7436,0.896998E-01
2.72278,20.7483,1.87043
2.72339,20.7529,0.367352
2.72400,20.7576,0.742801
2.72461,20.7622,4.17318
2.72522,20.7669,2.12056
2.72583,20.7715,-0.781085
2.72644,20.7762,-0.696999E-01
2.72705,20.7808,0.911467
2.72766,20.7855,-1.69756
2.72827,20.7901,-0.191599
2.72888,20.7948,2.89715
2.72949,20.7994,4.22309
2.73010,20.8041,1.67781
2.73071,20.8087,0.187733E-01
2.73132,20.8134,-1.22023
2.73193,20.8180,-1.94689
2.73254,20.8227,0.706285
2.73315,20.8273,0.206727
2.73376,20.8320,2.88439
2.73438,20.8366,6.24794
2.73499,20.8413,-0.671263E-01
2.73560,20.8459,0.149972
2.73621,20.8506,-2.20150
2.73682,20.8552,1.26507
2.73743,20.8599,-3.42237
2.73804,20.8645,0.755763
2.73865,20.8692,1.76947
2.73926,20.8738,0.921047
2.73987,20.8785,-1.92380
2.74048,20.8831,1.71341
2.74109,20.8878,-0.994305
2.74170,20.8924,0.891004
2.74231,20.8971,0.446989
2.74292,20.9017,-2.93931
2.74353,20.9064,-5.67091
2.74414,20.9110,2.01687
2.74475,20.9157,-0.112273
2.74536,20.9203,1.68553
2.74597,20.9250,-3.35469
2.74658,20.9296,3.98399
2.74719,20.9343,-0.491602
2.74780,20.9389,-4.09867
2.74841,20.9436,-0.354143E-01
2.74902,20.9483,1.03876
2.74963,20.9529,-2.07587
2.75024,20.9576,4.05979
2.75085,20.9622,-1.02642
2.75146,20.9669,-3.91818
2.75208,20.9715,2.66376
2.75269,20.9762,-0.201558
2.75330,20.9808,5.83064
2.75391,20.9855,1.11885
2.75452,20.9901,2.22985
2.75513,20.9948,5.91678
2.75574,20.9994,1.12085
2.75635,21.0041,1.10414
2.75696,21.0087,-0.181506
2.75757,21.0134,-3.83143
2.75818,21.0180,-5.97649
2.75879,21.0227,-0.704158
2.75940,21.0273,2.47331
2.76001,21.0320,0.436613
2.76062,21.0366,-0.447544
2.76123,21.0413,-3.29954
2.76184,21.0459,0.760873
2.76245,21.0506,1.53426
2.76306,21.0552,6.98233
2.76367,21.0599,-0.606261
2.76428,21.0645,1.94060
2.76489,21.0692,12.3453
2.76550,21.0738,0.190931
2.76611,21.0785,1.74557
2.76672,21.0831,4.76495
2.76733,21.0878,5.95011
2.76794,21.0924,10.8244
2.76855,21.0971,2.40435
2.76917,21.1017,-4.65684
2.76978,21.1064,4.21711
2.77039,21.1110,-2.42985
2.77100,21.1157,3.41170
2.77161,21.1203,0.996186
2.77222,21.1250,0.312459E-01
2.77283,21.1296,-2.75980
2.77344,21.1343,-1.41948
2.77405,21.1389,0.740044
2.77466,21.1436,5.17481
2.77527,21.1482,1.15242
2.77588,21.1529,-0.237823
2.77649,21.1575,-2.39373
2.77710,21.1622,7.07178
2.77771,21.1668,-1.18961
2.77832,21.1715,-0.752181
2.77893,21.1762,-0.548517
2.77954,21.1808,-1.47592
2.78015,21.1855,-2.42940
2.78076,21.1901,-0.387399E-01
2.78137,21.1948,-0.930915
2.78198,21.1994,-0.118805
2.78259,21.2041,0.567490
2.78320,21.2087,3.94672
2.78381,21.2134,-1.89077
2.78442,21.2180,-0.315732
2.78503,21.2227,1.08083
2.78564,21.2273,0.381099
2.78625,21.2320,-2.57300
2.78687,21.2366,1.09032
2.78748,21.2413,1.90705
2.78809,21.2459,-2.13345
2.78870,21.2506,0.220198
2.78931,21.2552,-3.18336
2.78992,21.2599,0.275854E-01
2.79053,21.2645,1.08206
2.79114,21.2692,0.151120
2.79175,21.2738,-2.64946
2.79236,21.2785,0.298293
2.79297,21.2831,0.872380
2.79358,21.2878,1.54075
2.79419,21.2924,-1.08669
2.79480,21.2971,3.41034
2.79541,21.3017,0.979381
2.79602,21.3064,0.644062
2.79663,21.3110,1.26439
2.79724,21.3157,-0.419689
2.79785,21.3203,1.99205
2.79846,21.3250,-0.138729
2.79907,21.3296,2.31053
2.79968,21.3343,1.25328
2.80029,21.3389,-0.283661E-01
2.80090,21.3436,0.599015E-02
2.80151,21.3482,-0.843841
2.80212,21.3529,1.29570
2.80273,21.3575,3.31972
2.80334,21.3622,3.90393
2.80396,21.3668,1.90776
2.80457,21.3715,0.489228
2.80518,21.3761,2.76356
2.80579,21.3808,0.133123
2.80640,21.3854,-0.184791
2.80701,21.3901,-1.00404
2.80762,21.3948,0.823845
2.80823,21.3994,4.25885
2.80884,21.4041,-0.117114
2.80945,21.4087,0.411052E-01
2.81006,21.4134,2.22358
2.81067,21.4180,-2.01340
2.81128,21.4227,0.661122
2.81189,21.4273,-7.93424
2.81250,21.4320,-1.16175
2.81311,21.4366,0.743074
2.81372,21.4413,0.323777
2.81433,21.4459,-2.43978
2.81494,21.4506,0.788754
2.81555,21.4552,-0.101018
2.81616,21.4599,0.175951
2.81677,21.4645,-0.612807E-01
2.81738,21.4692,0.494384
2.81799,21.4738,-0.287624
2.81860,21.4785,-2.74146
2.81921,21.4831,-0.733147
2.81982,21.4878,3.15769
2.82043,21.4924,0.355090
2.82104,21.4971,0.789907
2.82166,21.5017,0.781697
2.82227,21.5064,-1.12454
2.82288,21.5110,6.48171
2.82349,21.5157,2.79764
2.82410,21.5203,1.93698
2.82471,21.5250,5.93683
2.82532,21.5296,-0.230537
2.82593,21.5343,-1.86948
2.82654,21.5389,-2.51697
2.82715,21.5436,-0.270059
2.82776,21.5482,1.03187
2.82837,21.5529,-2.34621
2.82898,21.5575,0.129745
2.82959,21.5622,0.227671
2.83020,21.5668,-0.177279
2.83081,21.5715,4.10648
2.83142,21.5761,-2.44532
2.83203,21.5808,-0.194307E-01
2.83264,21.5854,1.48404
2.83325,21.5901,-0.966202
2.83386,21.5947,-1.86281
2.83447,21.5994,5.62850
2.83508,21.6040,-0.912595
2.83569,21.6087,7.82537
2.83630,21.6133,0.658208
2.83691,21.6180,2.95454
2.83752,21.6227,5.87497
2.83813,21.6273,0.537579
2.83875,21.6320,-2.71793
2.83936,21.6366,0.888787
2.83997,21.6413,3.32618
2.84058,21.6459,-2.31955
2.84119,21.6506,1.70099
2.84180,21.6552,0.434127
2.84241,21.6599,0.284648
2.84302,21.6645,5.25356
2.84363,21.6692,1.13419
2.84424,21.6738,0.546819
2.84485,21.6785,-1.25825
2.84546,21.6831,7.57205
2.84607,21.6878,2.49941
2.84668,21.6924,1.19501
2.84729,21.6971,-0.725252
2.84790,21.7017,-3.86220
2.84851,21.7064,2.72495
2.84912,21.7110,5.25690
2.84973,21.7157,2.88188
2.85034,21.7203,-0.214210
2.85095,21.7250,8.80185
2.85156,21.7296,1.95629
2.85217,21.7343,0.483227
2.85278,21.7389,5.20057
2.85339,21.7436,3.48761
2.85400,21.7482,-2.94530
2.85461,21.7529,-0.557230
2.85522,21.7575,-2.87573
2.85583,21.7622,4.26504
2.85645,21.7668,1.92370
2.85706,21.7715,2.42252
2.85767,21.7761,-1.23412
2.85828,21.7808,-0.285756
2.85889,21.7854,-0.859882
2.85950,21.7901,3.65742
2.86011,21.7947,0.756635
2.86072,21.7994,-0.651780
2.86133,21.8040,3.36973
2.86194,21.8087,4.79548
2.86255,21.8133,3.38703
2.86316,21.8180,-2.09892
2.86377,21.8226,-6.61858
2.86438,21.8273,1.11234
2.86499,21.8319,1.74882
2.86560,21.8366,3.57346
2.86621,21.8412,-0.605613
2.86682,21.8459,5.74167
2.86743,21.8506,3.87388
2.86804,21.8552,0.107670E-01
2.86865,21.8599,3.02876
2.86926,21.8645,-2.16735
2.86987,21.8692,0.589802
2.87048,21.8738,0.592738
2.87109,21.8785,-2.72646
2.87170,21.8831,1.27025
2.87231,21.8878,4.53178
2.87292,21.8924,-3.97023
2.87354,21.8971,-0.132932
2.87415,21.9017,0.211567
2.87476,21.9064,0.683678
2.87537,21.9110,-1.86715
2.87598,21.9157,0.414700
2.87659,21.9203,-6.17585
2.87720,21.9250,2.58317
2.87781,21.9296,-1.23789
2.87842,21.9343,1.17158
2.87903,21.9389,-1.02928
2.87964,21.9436,-0.310007
2.88025,21.9482,0.713665
2.88086,21.9529,-2.45922
2.88147,21.9575,0.749260
2.88208,21.9622,1.58898
2.88269,21.9668,-0.479009
2.88330,21.9715,-0.900728
2.88391,21.9761,-0.696192
2.88452,21.9808,0.686163
2.88513,21.9854,-2.85711
2.88574,21.9901,0.559976
2.88635,21.9947,-0.533345
2.88696,21.9994,-0.271735
2.88757,22.0040,3.22990
2.88818,22.0087,-0.462327
2.88879,22.0133,0.552868
2.88940,22.0180,-1.40101
2.89001,22.0226,2.96571
2.89062,22.0273,0.480512
2.89124,22.0319,8.21484
2.89185,22.0366,4.61351
2.89246,22.0412,2.23000
2.89307,22.0459,0.293889
2.89368,22.0505,4.72772
2.89429,22.0552,-4.27534
2.89490,22.0598,9.89904
2.89551,22.0645,-0.368933
2.89612,22.0692,2.14339
2.89673,22.0738,1.38298
2.89734,22.0785,-0.739063E-01
2.89795,22.0831,-2.62053
2.89856,22.0878,1.55335
2.89917,22.0924,2.29000
2.89978,22.0971,3.20535
2.90039,22.1017,1.43642
2.90100,22.1064,2.95485
2.90161,22.1110,1.72494
2.90222,22.1157,0.772387
2.90283,22.1203,4.26018
2.90344,22.1250,-3.49863
2.90405,22.1296,-3.62588
2.90466,22.1343,-2.94440
2.90527,22.1389,1.51559
2.90588,22.1436,-0.130896
2.90649,22.1482,-0.231783E-01
2.90710,22.1529,3.08299
2.90771,22.1575,-3.81030
2.90833,22.1622,0.102106
2.90894,22.1668,1.63157
2.90955,22.1715,4.54242
2.91016,22.1761,0.481652
2.91077,22.1808,7.25735
2.91138,22.1854,-1.40512
2.91199,22.1901,-2.05985
2.91260,22.1947,0.926892
2.91321,22.1994,4.84514
2.91382,22.2040,4.64551
2.91443,22.2087,2.42220
2.91504,22.2133,5.04173
2.91565,22.2180,1.73701
2.91626,22.2226,6.99424
2.91687,22.2273,-0.422340
2.91748,22.2319,0.937616
2.91809,22.2366,-1.20533
2.91870,22.2412,6.53545
2.91931,22.2459,0.529503
2.91992,22.2505,5.67351
2.92053,22.2552,-0.881774
2.92114,22.2598,-0.565200
2.92175,22.2645,3.48270
2.92236,22.2691,-0.233318
2.92297,22.2738,-1.20941
2.92358,22.2784,4.53825
2.92419,22.2831,2.77547
2.92480,22.2877,2.48511
2.92542,22.2924,3.29276
2.92603,22.2971,-0.510099
2.92664,22.3017,-1.43023
2.92725,22.3064,-1.62654
2.92786,22.3110,-0.476088
2.92847,22.3157,-3.82214
2.92908,22.3203,0.182935E-01
2.92969,22.3250,0.121190
2.93030,22.3296,-0.832779
2.93091,22.3343,-2.72739
2.93152,22.3389,0.287037E-01
2.93213,22.3436,-0.440426
2.93274,22.3482,-0.186942
2.93335,22.3529,2.55303
2.93396,22.3575,-4.40060
2.93457,22.3622,-0.101839
2.93518,22.3668,1.03518
2.93579,22.3715,2.90881
2.93640,22.3761,0.153153
2.93701,22.3808,0.548941
2.93762,22.3854,0.548650
2.93823,22.3901,1.00758
2.93884,22.3947,-10.1053
2.93945,22.3994,0.712589
2.94006,22.4040,2.36263
2.94067,22.4087,2.12408
2.94128,22.4133,-0.788435
2.94189,22.4180,1.81593
2.94250,22.4226,2.76039
2.94312,22.4273,4.37104
2.94373,22.4319,-0.625945
2.94434,22.4366,1.80430
2.94495,22.4412,-3.61309
2.94556,22.4459,-4.23039
2.94617,22.4505,-0.163068E-01
2.94678,22.4552,-2.13105
2.94739,22.4598,-2.42949
2.94800,22.4645,2.72304
2.94861,22.4691,2.16888
2.94922,22.4738,1.72117
2.94983,22.4784,4.09162
2.95044,22.4831,5.45081
2.95105,22.4877,-0.123844
2.95166,22.4924,1.33239
2.95227,22.4970,4.02299
2.95288,22.5017,2.52650
2.95349,22.5063,-1.09832
2.95410,22.5110,1.86140
2.95471,22.5156,6.58976
2.95532,22.5203,3.82645
2.95593,22.5250,2.14616
2.95654,22.5296,0.617123E-01
2.95715,22.5343,-2.18673
2.95776,22.5389,0.152802
2.95837,22.5436,-0.178499
2.95898,22.5482,-2.87766
2.95959,22.5529,1.02339
2.96021,22.5575,5.54460
2.96082,22.5622,1.45449
2.96143,22.5668,1.38368
2.96204,22.5715,-0.271699
2.96265,22.5761,2.44282
2.96326,22.5808,0.313890
2.96387,22.5854,1.31397
2.96448,22.5901,2.55625
2.96509,22.5947,-0.471653
2.96570,22.5994,4.82375
2.96631,22.6040,5.63238
2.96692,22.6087,-0.575860
2.96753,22.6133,3.69017
2.96814,22.6180,1.95669
2.96875,22.6226,0.414148
2.96936,22.6273,-3.05155
2.96997,22.6319,2.66522
2.97058,22.6366,2.16271
2.97119,22.6412,7.02625
2.97180,22.6459,6.44591
2.97241,22.6505,7.75077
2.97302,22.6552,-1.45622
2.97363,22.6598,-0.480815
2.97424,22.6645,3.72766
2.97485,22.6691,1.76380
2.97546,22.6738,1.05909
2.97607,22.6784,0.259625
2.97668,22.6831,-3.73059
2.97729,22.6877,2.05909
2.97791,22.6924,1.27987
2.97852,22.6970,-0.521494E-01
2.97913,22.7017,-1.21634
2.97974,22.7063,0.252548
2.98035,22.7110,-0.535929
2.98096,22.7156,-4.33291
2.98157,22.7203,2.95255
2.98218,22.7249,-4.78493
2.98279,22.7296,-2.35069
2.98340,22.7342,1.20340
2.98401,22.7389,-0.447849
2.98462,22.7435,0.284193
2.98523,22.7482,3.37856
2.98584,22.7529,0.760303
2.98645,22.7575,-0.854537
2.98706,22.7622,1.14488
2.98767,22.7668,2.10625
2.98828,22.7715,-1.32201
2.98889,22.7761,0.791160E-01
2.98950,22.7808,7.04164
2.99011,22.7854,-2.17022
2.99072,22.7901,0.113459
2.99133,22.7947,0.746648
2.99194,22.7994,-2.78403
2.99255,22.8040,-1.92986
2.99316,22.8087,-1.97264
2.99377,22.8133,0.480872
2.99438,22.8180,0.162825
2.99500,22.8226,0.175727
2.99561,22.8273,1.45149
2.99622,22.8319,-6.78671
2.99683,22.8366,0.606677E-01
2.99744,22.8412,-1.83363
2.99805,22.8459,1.13932
2.99866,22.8505,2.43633
2.99927,22.8552,0.655440
2.99988,22.8598,1.34517
3.00049,22.8645,-0.275447
3.00110,22.8691,-0.406031
3.00171,22.8738,0.224438
3.00232,22.8784,3.37358
3.00293,22.8831,-1.82255
3.00354,22.8877,1.07699
3.00415,22.8924,-0.906736
3.00476,22.8970,-0.333884
3.00537,22.9017,-1.38687
3.00598,22.9063,-0.111851
3.00659,22.9110,9.88637
3.00720,22.9156,1.38170
3.00781,22.9203,2.88510
3.00842,22.9249,-0.279252
3.00903,22.9296,-0.284440
3.00964,22.9342,1.34630
3.01025,22.9389,0.448575
3.01086,22.9435,-0.261885
3.01147,22.9482,-0.253779E-01
3.01208,22.9528,-0.196200
3.01270,22.9575,0.313419
