Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.735
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.08765,5.99461,-0.389393E-01
1.08826,5.99798,0.138279
1.08887,6.00134,-0.457485E-02
1.08948,6.00470,-0.254773E-01
1.09009,6.00807,0.785876E-01
1.09070,6.01143,-0.204670E-01
1.09131,6.01480,0.493448E-01
1.09192,6.01816,-0.503073E-01
1.09253,6.02152,-0.769730E-01
1.09314,6.02489,0.342727E-01
1.09375,6.02825,-0.447556E-02
1.09436,6.03162,0.794922E-02
1.09497,6.03498,0.110655
1.09558,6.03834,0.808415E-01
1.09619,6.04171,0.336253E-01
1.09680,6.04507,0.118151
1.09741,6.04844,-0.503537E-01
1.09802,6.05180,0.163326
1.09863,6.05516,0.774218E-01
1.09924,6.05853,0.152967
1.09985,6.06189,-0.867272E-01
1.10046,6.06526,0.606648E-01
1.10107,6.06862,0.206016E-01
1.10168,6.07198,-0.372562E-01
1.10229,6.07535,0.104306
1.10291,6.07871,-0.791673E-01
1.10352,6.08208,-0.630424E-01
1.10413,6.08544,-0.138084
1.10474,6.08880,-0.665951E-02
1.10535,6.09217,0.481386E-01
1.10596,6.09553,-0.370119E-01
1.10657,6.09890,0.860970E-02
1.10718,6.10226,0.344414E-01
1.10779,6.10562,0.647753E-01
1.10840,6.10899,-0.290270E-02
1.10901,6.11235,0.136046
1.10962,6.11572,-0.262101
1.11023,6.11908,0.209014
1.11084,6.12244,-0.553955E-02
1.11145,6.12581,0.268940E-01
1.11206,6.12917,0.273715E-01
1.11267,6.13254,0.162260
1.11328,6.13590,-0.205543
1.11389,6.13926,-0.665779E-01
1.11450,6.14263,0.214520E-01
1.11511,6.14599,0.120403E-01
1.11572,6.14936,0.148481
1.11633,6.15272,0.268874E-01
1.11694,6.15608,-0.693847E-01
1.11755,6.15945,0.225083E-01
1.11816,6.16281,-0.544753E-01
1.11877,6.16617,-0.748944E-02
1.11938,6.16954,-0.966479E-02
1.12000,6.17290,-0.149843
1.12061,6.17627,0.127390
1.12122,6.17963,0.185073E-01
1.12183,6.18299,0.207200
1.12244,6.18636,-0.371106E-01
1.12305,6.18972,-0.160471
1.12366,6.19309,0.827608E-02
1.12427,6.19645,-0.401355E-01
1.12488,6.19981,-0.552943E-01
1.12549,6.20318,-0.553381E-01
1.12610,6.20654,0.362192E-02
1.12671,6.20991,0.310358E-01
1.12732,6.21327,-0.103670E-01
1.12793,6.21663,0.141024
1.12854,6.22000,-0.173849E-01
1.12915,6.22336,0.842205E-02
1.12976,6.22673,-0.608180E-01
1.13037,6.23009,0.849597E-02
1.13098,6.23345,0.704314E-01
1.13159,6.23682,-0.352260E-01
1.13220,6.24018,-0.278471E-01
1.13281,6.24355,-0.938161E-01
1.13342,6.24691,0.121594
1.13403,6.25027,-0.278987E-01
1.13464,6.25364,0.976473E-01
1.13525,6.25700,-0.119232
1.13586,6.26037,0.297409E-01
1.13647,6.26373,-0.122354
1.13708,6.26709,0.914986E-02
1.13770,6.27046,-0.360771E-01
1.13831,6.27382,0.395902E-01
1.13892,6.27719,-0.675014E-01
1.13953,6.28055,-0.828068E-01
1.14014,6.28391,-0.780110E-01
1.14075,6.28728,0.328938E-02
1.14136,6.29064,-0.907758E-01
1.14197,6.29401,-0.172095E-01
1.14258,6.29737,-0.851298E-02
1.14319,6.30073,0.263827E-01
1.14380,6.30410,0.461808E-01
1.14441,6.30746,0.232263E-01
1.14502,6.31083,0.251846E-02
1.14563,6.31419,-0.258978E-01
1.14624,6.31755,0.243502E-01
1.14685,6.32092,0.640832E-01
1.14746,6.32428,0.671664E-01
1.14807,6.32765,0.191976
1.14868,6.33101,0.250204E-01
1.14929,6.33437,0.537045E-01
1.14990,6.33774,0.609924E-02
1.15051,6.34110,0.221070E-01
1.15112,6.34447,0.480165E-01
1.15173,6.34783,0.892561E-01
1.15234,6.35119,-0.119066
1.15295,6.35456,-0.444535E-01
1.15356,6.35792,0.182741E-01
1.15417,6.36129,-0.692944E-01
1.15479,6.36465,-0.964821E-01
1.15540,6.36801,-0.198936E-01
1.15601,6.37138,-0.988691E-01
1.15662,6.37474,0.605551E-01
1.15723,6.37811,-0.131002
1.15784,6.38147,-0.748055E-03
1.15845,6.38483,0.539194E-01
1.15906,6.38820,0.250195E-01
1.15967,6.39156,-0.402285E-01
1.16028,6.39493,0.304585E-01
1.16089,6.39829,-0.368588E-02
1.16150,6.40165,0.560223E-01
1.16211,6.40502,-0.165860E-01
1.16272,6.40838,0.904685E-01
1.16333,6.41175,-0.444430E-01
1.16394,6.41511,-0.149275
1.16455,6.41847,-0.449624E-02
1.16516,6.42184,-0.294297E-01
1.16577,6.42520,-0.157125
1.16638,6.42857,0.213594
1.16699,6.43193,-0.998519E-01
1.16760,6.43529,0.264062E-01
1.16821,6.43866,-0.296189
1.16882,6.44202,-0.162778
1.16943,6.44539,-0.181932
1.17004,6.44875,0.470604E-01
1.17065,6.45211,0.188330E-01
1.17126,6.45548,-0.324476E-01
1.17188,6.45884,0.257184E-01
1.17249,6.46221,0.903978E-01
1.17310,6.46557,0.426215
1.17371,6.46893,-0.667486E-01
1.17432,6.47230,-0.392413E-01
1.17493,6.47566,0.200376E-01
1.17554,6.47903,0.110869
1.17615,6.48239,0.136212
1.17676,6.48575,0.228947
1.17737,6.48912,0.614764E-01
1.17798,6.49248,0.798134E-01
1.17859,6.49584,0.853219E-01
1.17920,6.49921,0.336129E-01
1.17981,6.50257,-0.750647E-01
1.18042,6.50594,0.305458E-01
1.18103,6.50930,0.955107E-01
1.18164,6.51266,0.664364E-01
1.18225,6.51603,-0.482117E-01
1.18286,6.51939,0.773103E-01
1.18347,6.52276,-0.284523E-01
1.18408,6.52612,-0.399282E-01
1.18469,6.52948,0.574574E-01
1.18530,6.53285,0.230721E-01
1.18591,6.53621,-0.385018E-01
1.18652,6.53958,0.139746E-01
1.18713,6.54294,-0.607030E-01
1.18774,6.54630,-0.149285
1.18835,6.54967,0.756773E-02
1.18896,6.55303,0.459428E-01
1.18958,6.55640,0.105999
1.19019,6.55976,0.621227E-01
1.19080,6.56312,0.232554E-01
1.19141,6.56649,0.101087
1.19202,6.56985,0.251617E-01
1.19263,6.57322,0.109721
1.19324,6.57658,0.114061
1.19385,6.57994,-0.214465
1.19446,6.58331,-0.149970
1.19507,6.58667,-0.490551E-01
1.19568,6.59004,-0.101052E-01
1.19629,6.59340,0.274786E-02
1.19690,6.59676,-0.715473E-01
1.19751,6.60013,0.760784E-01
1.19812,6.60349,-0.996139E-01
1.19873,6.60686,0.553172E-01
1.19934,6.61022,-0.103878E-01
1.19995,6.61358,-0.449586E-01
1.20056,6.61695,-0.180205E-01
1.20117,6.62031,-0.325078E-01
1.20178,6.62368,-0.633942E-01
1.20239,6.62704,0.226615E-02
1.20300,6.63040,-0.131264E-01
1.20361,6.63377,0.608875E-01
1.20422,6.63713,-0.398341E-01
1.20483,6.64050,0.764405E-01
1.20544,6.64386,-0.763101E-02
1.20605,6.64722,0.394266E-01
1.20667,6.65059,0.748252E-01
1.20728,6.65395,0.129218
1.20789,6.65732,-0.540635E-01
1.20850,6.66068,0.153282E-01
1.20911,6.66404,-0.237887E-01
1.20972,6.66741,0.338231E-01
1.21033,6.67077,0.243311E-02
1.21094,6.67414,0.390206E-01
1.21155,6.67750,0.140965E-01
1.21216,6.68086,-0.114103
1.21277,6.68423,-0.219067E-01
1.21338,6.68759,-0.470410E-01
1.21399,6.69096,0.437051E-01
1.21460,6.69432,-0.648404E-01
1.21521,6.69768,-0.156031
1.21582,6.70105,0.191570E-01
1.21643,6.70441,-0.257893E-01
1.21704,6.70778,0.506963E-01
1.21765,6.71114,-0.109870
1.21826,6.71450,-0.434902E-01
1.21887,6.71787,0.261671E-01
1.21948,6.72123,-0.381877E-01
1.22009,6.72460,0.888942E-01
1.22070,6.72796,0.148311
1.22131,6.73132,0.729615E-01
1.22192,6.73469,0.240308E-01
1.22253,6.73805,0.594832E-01
1.22314,6.74142,0.422550E-02
1.22375,6.74478,-0.687738E-01
1.22437,6.74814,-0.149117
1.22498,6.75151,0.557526E-01
1.22559,6.75487,-0.180498E-01
1.22620,6.75824,-0.196062E-01
1.22681,6.76160,0.373991
1.22742,6.76496,0.409166
1.22803,6.76833,0.189885E-02
1.22864,6.77169,0.411878
1.22925,6.77506,-0.818878E-01
1.22986,6.77842,-0.234148E-01
1.23047,6.78178,-0.568592E-02
1.23108,6.78515,0.843876E-01
1.23169,6.78851,0.934231E-02
1.23230,6.79188,0.341003E-02
1.23291,6.79524,0.421254E-01
1.23352,6.79860,0.197161E-01
1.23413,6.80197,-0.470763E-02
1.23474,6.80533,-0.931768E-01
1.23535,6.80870,0.324976
1.23596,6.81206,0.219970
1.23657,6.81542,0.577030E-01
1.23718,6.81879,0.496837E-01
1.23779,6.82215,-0.108980
1.23840,6.82551,-0.406120E-01
1.23901,6.82888,0.471917E-01
1.23962,6.83224,-0.292417E-01
1.24023,6.83561,0.122662
1.24084,6.83897,0.604924E-01
1.24146,6.84233,0.156827E-01
1.24207,6.84570,0.128342E-01
1.24268,6.84906,0.478040E-01
1.24329,6.85243,-0.741941E-01
1.24390,6.85579,0.397844E-01
1.24451,6.85915,0.257379E-01
1.24512,6.86252,-0.555725E-01
1.24573,6.86588,0.179740E-01
1.24634,6.86925,-0.419210E-01
1.24695,6.87261,0.148558E-01
1.24756,6.87597,0.329342E-01
1.24817,6.87934,0.386835E-01
1.24878,6.88270,-0.602828E-02
1.24939,6.88607,-0.108566
1.25000,6.88943,0.191662
1.25061,6.89279,-0.250674
1.25122,6.89616,-0.334594E-01
1.25183,6.89952,0.658521E-02
1.25244,6.90289,-0.851319E-02
1.25305,6.90625,0.698401E-01
1.25366,6.90961,-0.544952E-01
1.25427,6.91298,0.473300E-01
1.25488,6.91634,0.299851E-02
1.25549,6.91971,-0.422114E-01
1.25610,6.92307,0.505893E-01
1.25671,6.92643,-0.431584E-01
1.25732,6.92980,0.102996
1.25793,6.93316,0.304564E-02
1.25854,6.93653,0.745359E-01
1.25916,6.93989,0.209679
1.25977,6.94325,-0.873211E-02
1.26038,6.94662,0.479440E-02
1.26099,6.94998,0.670872E-01
1.26160,6.95335,0.136190
1.26221,6.95671,-0.207234E-01
1.26282,6.96007,-0.154199E-01
1.26343,6.96344,0.203971E-01
1.26404,6.96680,0.154826E-02
1.26465,6.97017,0.196814E-01
1.26526,6.97353,0.420382E-01
1.26587,6.97689,0.176497
1.26648,6.98026,0.378782E-02
1.26709,6.98362,0.602717E-02
1.26770,6.98699,-0.471408E-02
1.26831,6.99035,-0.100084
1.26892,6.99371,0.769802E-01
1.26953,6.99708,-0.193317
1.27014,7.00044,0.987087E-02
1.27075,7.00381,0.226198E-01
1.27136,7.00717,0.393015E-02
1.27197,7.01053,-0.452505E-01
1.27258,7.01390,0.390343E-01
1.27319,7.01726,0.448195E-02
1.27380,7.02063,0.212373
1.27441,7.02399,0.829139E-01
1.27502,7.02735,0.155378
1.27563,7.03072,-0.329759E-01
1.27625,7.03408,-0.195758E-02
1.27686,7.03745,0.388829E-01
1.27747,7.04081,0.334240E-02
1.27808,7.04417,-0.225543E-01
1.27869,7.04754,0.387150E-02
1.27930,7.05090,0.107933
1.27991,7.05427,-0.452184E-01
1.28052,7.05763,-0.677116E-01
1.28113,7.06099,0.197281
1.28174,7.06436,0.309807E-02
1.28235,7.06772,-0.103245E-01
1.28296,7.07109,-0.850722E-01
1.28357,7.07445,0.584094E-01
1.28418,7.07781,-0.529934E-01
1.28479,7.08118,-0.101800E-01
1.28540,7.08454,0.608046E-01
1.28601,7.08791,0.711402E-01
1.28662,7.09127,0.813254E-01
1.28723,7.09463,0.642339E-01
1.28784,7.09800,0.165943
1.28845,7.10136,-0.540673E-01
1.28906,7.10473,0.396958E-01
1.28967,7.10809,0.512198E-01
1.29028,7.11145,-0.828095E-02
1.29089,7.11482,-0.183593
1.29150,7.11818,-0.611701E-01
1.29211,7.12155,0.607459E-02
1.29272,7.12491,-0.536395E-01
1.29333,7.12827,-0.110438
1.29395,7.13164,0.979520E-01
1.29456,7.13500,0.969174E-01
1.29517,7.13837,0.628605E-01
1.29578,7.14173,0.161281
1.29639,7.14509,0.841794E-01
1.29700,7.14846,-0.833397E-02
1.29761,7.15182,-0.549083E-01
1.29822,7.15519,-0.556239E-01
1.29883,7.15855,-0.222053
1.29944,7.16191,0.864369E-02
1.30005,7.16528,0.315463E-01
1.30066,7.16864,0.316083E-01
1.30127,7.17200,0.187668
1.30188,7.17537,0.269617E-01
1.30249,7.17873,-0.800256E-01
1.30310,7.18210,-0.416159E-01
1.30371,7.18546,-0.209836E-01
1.30432,7.18882,0.258719E-01
1.30493,7.19219,0.120303
1.30554,7.19555,0.250054
1.30615,7.19892,0.511913E-01
1.30676,7.20228,0.254934E-01
1.30737,7.20564,0.497774E-01
1.30798,7.20901,-0.219357
1.30859,7.21237,0.222817E-01
1.30920,7.21574,0.101926E-01
1.30981,7.21910,-0.130218
1.31042,7.22246,0.119246E-02
1.31104,7.22583,0.187870E-01
1.31165,7.22919,0.257854E-02
1.31226,7.23256,-0.368055E-01
1.31287,7.23592,-0.179924E-02
1.31348,7.23928,-0.831596E-02
1.31409,7.24265,0.101092E-01
1.31470,7.24601,0.855315E-01
1.31531,7.24938,-0.122111E-01
1.31592,7.25274,-0.694073E-01
1.31653,7.25610,0.956211E-01
1.31714,7.25947,0.123823E-01
1.31775,7.26283,0.198520E-01
1.31836,7.26620,0.375586E-01
1.31897,7.26956,0.836094E-02
1.31958,7.27292,-0.309963E-01
1.32019,7.27629,0.101498
1.32080,7.27965,-0.355213E-01
1.32141,7.28302,0.583232E-01
1.32202,7.28638,-0.107105
1.32263,7.28974,0.688590E-01
1.32324,7.29311,0.392928E-03
1.32385,7.29647,-0.284905E-01
1.32446,7.29984,-0.106296
1.32507,7.30320,0.601028E-02
1.32568,7.30656,-0.892176E-01
1.32629,7.30993,0.132925E-01
1.32690,7.31329,0.223396E-01
1.32751,7.31666,0.379914E-01
1.32812,7.32002,-0.362584E-02
1.32874,7.32338,-0.901260E-02
1.32935,7.32675,0.563620E-02
1.32996,7.33011,-0.169317
1.33057,7.33348,-0.169955E-01
1.33118,7.33684,-0.204899E-02
1.33179,7.34020,0.118817E-01
1.33240,7.34357,-0.894737E-01
1.33301,7.34693,0.309767E-01
1.33362,7.35030,-0.101883E-01
1.33423,7.35366,-0.909326E-01
1.33484,7.35702,0.100098
1.33545,7.36039,-0.584527E-01
1.33606,7.36375,0.139647
1.33667,7.36712,-0.324470E-01
1.33728,7.37048,-0.685699E-01
1.33789,7.37384,-0.153339
1.33850,7.37721,-0.385225E-02
1.33911,7.38057,-0.389161E-01
1.33972,7.38394,-0.179511E-01
1.34033,7.38730,0.341019E-01
1.34094,7.39066,0.131965
1.34155,7.39403,0.276069
1.34216,7.39739,0.105372E-01
1.34277,7.40076,0.125290E-01
1.34338,7.40412,0.161819E-01
1.34399,7.40748,-0.144505
1.34460,7.41085,-0.324440E-01
1.34521,7.41421,0.105691
1.34583,7.41758,0.216315E-02
1.34644,7.42094,0.138151
1.34705,7.42430,0.759341E-01
1.34766,7.42767,0.270090E-01
1.34827,7.43103,-0.890451E-01
1.34888,7.43440,-0.139753
1.34949,7.43776,-0.140165
1.35010,7.44112,-0.103726E-01
1.35071,7.44449,-0.168234
1.35132,7.44785,-0.648099E-01
1.35193,7.45122,-0.838824E-01
1.35254,7.45458,0.133794
1.35315,7.45794,0.184022
1.35376,7.46131,-0.108867E-01
1.35437,7.46467,-0.701982E-01
1.35498,7.46804,0.691486E-01
1.35559,7.47140,-0.974689E-01
1.35620,7.47476,0.111359
1.35681,7.47813,0.550097E-02
1.35742,7.48149,-0.460309E-01
1.35803,7.48486,0.410592E-02
1.35864,7.48822,-0.600283E-02
1.35925,7.49158,0.173462
1.35986,7.49495,-0.306386E-01
1.36047,7.49831,-0.783460E-02
1.36108,7.50167,0.886068E-01
1.36169,7.50504,-0.424408E-01
1.36230,7.50840,-0.139042
1.36292,7.51177,-0.385162E-01
1.36353,7.51513,0.630459E-02
1.36414,7.51849,-0.535398E-01
1.36475,7.52186,-0.681742E-01
1.36536,7.52522,0.635303E-01
1.36597,7.52859,0.131539E-01
1.36658,7.53195,0.816235E-02
1.36719,7.53531,-0.645979E-01
1.36780,7.53868,-0.113860E-01
1.36841,7.54204,0.566325E-01
1.36902,7.54541,-0.878373E-01
1.36963,7.54877,-0.443357E-01
1.37024,7.55213,-0.136157E-01
1.37085,7.55550,-0.313335E-01
1.37146,7.55886,0.141868
1.37207,7.56223,0.542416E-01
1.37268,7.56559,0.135305
1.37329,7.56895,-0.609527E-01
1.37390,7.57232,-0.277364E-01
1.37451,7.57568,0.879662E-01
1.37512,7.57905,-0.117683
1.37573,7.58241,0.775900E-01
1.37634,7.58577,0.429817E-01
1.37695,7.58914,0.205453E-01
1.37756,7.59250,0.986407E-01
1.37817,7.59587,0.467418E-01
1.37878,7.59923,0.155395
1.37939,7.60259,0.138308
1.38000,7.60596,0.335580E-02
1.38062,7.60932,-0.248594E-01
1.38123,7.61269,0.709620E-01
1.38184,7.61605,0.149185E-01
1.38245,7.61941,-0.109430E-01
1.38306,7.62278,0.951588E-01
1.38367,7.62614,-0.230353E-01
1.38428,7.62951,-0.672920E-02
1.38489,7.63287,-0.344472E-01
1.38550,7.63623,-0.433289E-01
1.38611,7.63960,-0.116109E-01
1.38672,7.64296,-0.843600E-01
1.38733,7.64633,-0.933818E-01
1.38794,7.64969,0.590451E-01
1.38855,7.65305,0.694619E-02
1.38916,7.65642,-0.184210E-01
1.38977,7.65978,0.436882E-01
1.39038,7.66315,-0.437839E-02
1.39099,7.66651,-0.923488E-01
1.39160,7.66987,-0.454655E-01
1.39221,7.67324,-0.644358E-01
1.39282,7.67660,0.168797E-01
1.39343,7.67997,0.906969E-01
1.39404,7.68333,0.520738E-01
1.39465,7.68669,0.413482E-01
1.39526,7.69006,0.697759E-01
1.39587,7.69342,-0.247734
1.39648,7.69679,0.511484
1.39709,7.70015,0.400294E-01
1.39771,7.70351,0.149323
1.39832,7.70688,0.549579E-01
1.39893,7.71024,-0.248280E-01
1.39954,7.71361,-0.942800E-02
1.40015,7.71697,-0.220780E-01
1.40076,7.72033,0.355779
1.40137,7.72370,-0.230630E-01
1.40198,7.72706,0.391810E-01
1.40259,7.73043,-0.765727E-02
1.40320,7.73379,0.107089E-02
1.40381,7.73715,0.115312
1.40442,7.74052,-0.649427E-01
1.40503,7.74388,0.249780E-01
1.40564,7.74725,-0.510073E-01
1.40625,7.75061,0.104569
1.40686,7.75397,0.655683E-01
1.40747,7.75734,-0.143847E-01
1.40808,7.76070,0.339326E-01
1.40869,7.76407,-0.293180E-01
1.40930,7.76743,0.151053E-01
1.40991,7.77079,-0.223100
1.41052,7.77416,0.123319E-01
1.41113,7.77752,0.568555E-01
1.41174,7.78089,-0.128967E-02
1.41235,7.78425,0.237695E-01
1.41296,7.78761,-0.134345E-01
1.41357,7.79098,-0.631110E-01
1.41418,7.79434,0.900669E-01
1.41479,7.79771,0.453767E-01
1.41541,7.80107,0.445809E-01
1.41602,7.80443,0.179759
1.41663,7.80780,-0.766299E-02
1.41724,7.81116,-0.117748E-01
1.41785,7.81453,0.268927E-01
1.41846,7.81789,0.722862E-02
1.41907,7.82125,0.930827E-01
1.41968,7.82462,0.212783E-02
1.42029,7.82798,0.199052E-01
1.42090,7.83134,-0.111725
1.42151,7.83471,0.202457E-01
1.42212,7.83807,-0.166869E-01
1.42273,7.84144,0.757118E-03
1.42334,7.84480,0.184466E-01
1.42395,7.84816,-0.348513E-01
1.42456,7.85153,-0.150130
1.42517,7.85489,0.665593E-01
1.42578,7.85826,0.724309E-01
1.42639,7.86162,0.988028E-01
1.42700,7.86498,0.163544
1.42761,7.86835,0.169042
1.42822,7.87171,0.519074E-01
1.42883,7.87508,-0.820470E-01
1.42944,7.87844,-0.780095E-01
1.43005,7.88180,0.179866
1.43066,7.88517,-0.723594E-01
1.43127,7.88853,-0.124526E-01
1.43188,7.89190,0.685606E-01
1.43250,7.89526,-0.413261E-01
1.43311,7.89862,0.435724E-01
1.43372,7.90199,0.661853E-02
1.43433,7.90535,0.383587E-01
1.43494,7.90872,-0.863746E-01
1.43555,7.91208,0.697707E-01
1.43616,7.91544,0.337936E-01
1.43677,7.91881,0.439719E-01
1.43738,7.92217,0.480221E-01
1.43799,7.92554,-0.100859
1.43860,7.92890,0.991405E-01
1.43921,7.93226,-0.526292E-01
1.43982,7.93563,0.103176
1.44043,7.93899,-0.372279E-01
1.44104,7.94236,-0.619012E-01
1.44165,7.94572,0.118524
1.44226,7.94908,0.158669
1.44287,7.95245,0.578228E-02
1.44348,7.95581,0.167032
1.44409,7.95918,0.125573
1.44470,7.96254,0.171320
1.44531,7.96590,-0.341345
1.44592,7.96927,-0.515676E-01
1.44653,7.97263,-0.186617E-01
1.44714,7.97600,0.176757
1.44775,7.97936,0.390152E-01
1.44836,7.98272,0.216184E-01
1.44897,7.98609,0.217694E-02
1.44958,7.98945,0.127281
1.45020,7.99282,0.185278
1.45081,7.99618,0.891510E-01
1.45142,7.99954,0.489075E-02
1.45203,8.00291,-0.101316
1.45264,8.00627,0.157537
1.45325,8.00964,0.905836E-02
1.45386,8.01300,0.133660
1.45447,8.01636,-0.245836E-01
1.45508,8.01973,0.183640
1.45569,8.02309,0.178345E-01
1.45630,8.02646,-0.328800E-02
1.45691,8.02982,-0.380893E-01
1.45752,8.03318,0.771004E-01
1.45813,8.03655,0.953137E-01
1.45874,8.03991,-0.285603E-01
1.45935,8.04328,0.117324
1.45996,8.04664,-0.229237E-01
1.46057,8.05000,0.380745E-02
1.46118,8.05337,0.918181E-02
1.46179,8.05673,-0.681057E-01
1.46240,8.06010,0.142118
1.46301,8.06346,-0.871476E-01
1.46362,8.06682,-0.304103E-01
1.46423,8.07019,0.236853E-01
1.46484,8.07355,0.256041E-01
1.46545,8.07692,-0.763958E-01
1.46606,8.08028,-0.181323E-01
1.46667,8.08364,-0.843941E-01
1.46729,8.08701,0.518792E-01
1.46790,8.09037,0.109893E-01
1.46851,8.09374,0.438555E-01
1.46912,8.09710,0.112852
1.46973,8.10046,-0.891579E-03
1.47034,8.10383,-0.384447E-01
1.47095,8.10719,0.146362
1.47156,8.11056,0.581622E-01
1.47217,8.11392,-0.621016E-02
1.47278,8.11728,0.554801E-01
1.47339,8.12065,0.894268E-02
1.47400,8.12401,0.116607
1.47461,8.12738,-0.631716E-01
1.47522,8.13074,-0.467656E-02
1.47583,8.13410,-0.159891
1.47644,8.13747,0.195437E-01
1.47705,8.14083,0.479298E-01
1.47766,8.14420,0.467106E-01
1.47827,8.14756,0.961881E-01
1.47888,8.15092,-0.152278
1.47949,8.15429,-0.864555E-02
1.48010,8.15765,-0.367760E-01
1.48071,8.16101,0.606019E-01
1.48132,8.16438,0.963608E-01
1.48193,8.16774,-0.789471E-02
1.48254,8.17111,0.193456
1.48315,8.17447,-0.515571E-02
1.48376,8.17783,0.430660E-02
1.48438,8.18120,-0.100291
1.48499,8.18456,0.247263
1.48560,8.18793,-0.233896E-01
1.48621,8.19129,0.154865
1.48682,8.19465,-0.453257E-01
1.48743,8.19802,0.616708E-01
1.48804,8.20138,-0.105807
1.48865,8.20475,0.220365
1.48926,8.20811,0.300022E-01
1.48987,8.21147,0.380495
1.49048,8.21484,0.176388
1.49109,8.21820,0.104998
1.49170,8.22157,-0.324270E-01
1.49231,8.22493,-0.745494E-01
1.49292,8.22829,0.632341E-01
1.49353,8.23166,0.162158
1.49414,8.23502,-0.926817E-03
1.49475,8.23839,0.680372E-01
1.49536,8.24175,-0.355603E-01
1.49597,8.24511,-0.113444E-01
1.49658,8.24848,0.352850E-01
1.49719,8.25184,0.212253
1.49780,8.25521,0.343153
1.49841,8.25857,0.878152E-01
1.49902,8.26193,0.394069E-01
1.49963,8.26530,-0.255346E-01
1.50024,8.26866,-0.525865E-01
1.50085,8.27203,-0.150622
1.50146,8.27539,0.751172E-02
1.50208,8.27875,-0.150045
1.50269,8.28212,0.231901E-01
1.50330,8.28548,0.213353E-01
1.50391,8.28885,-0.959824E-02
1.50452,8.29221,-0.596149E-01
1.50513,8.29557,-0.129638E-01
1.50574,8.29894,-0.532189E-01
1.50635,8.30230,-0.276648E-02
1.50696,8.30567,-0.599006E-01
1.50757,8.30903,0.568566E-01
1.50818,8.31239,0.577218E-01
1.50879,8.31576,-0.248865E-01
1.50940,8.31912,0.136720E-01
1.51001,8.32249,0.117872
1.51062,8.32585,0.912157E-01
1.51123,8.32921,0.424102E-02
1.51184,8.33258,-0.126868E-02
1.51245,8.33594,-0.833990E-01
1.51306,8.33931,0.308044E-01
1.51367,8.34267,0.866556E-02
1.51428,8.34603,-0.108034
1.51489,8.34940,0.210667E-01
1.51550,8.35276,-0.109857
1.51611,8.35613,-0.899771E-01
1.51672,8.35949,-0.707769E-02
1.51733,8.36285,-0.955285E-01
1.51794,8.36622,-0.407527E-02
1.51855,8.36958,0.880344E-01
1.51917,8.37295,0.155822
1.51978,8.37631,0.130796
1.52039,8.37967,-0.762658E-01
1.52100,8.38304,0.171203E-01
1.52161,8.38640,0.465465E-01
1.52222,8.38977,0.571550E-01
1.52283,8.39313,0.847056E-01
1.52344,8.39649,-0.391353E-01
1.52405,8.39986,0.680601E-01
1.52466,8.40322,0.102858E-01
1.52527,8.40659,0.105636
1.52588,8.40995,0.520200E-01
1.52649,8.41331,-0.932768E-02
1.52710,8.41668,0.254987
1.52771,8.42004,-0.136357E-01
1.52832,8.42341,-0.203875E-02
1.52893,8.42677,0.385452E-01
1.52954,8.43013,-0.784284E-02
1.53015,8.43350,0.453226E-01
1.53076,8.43686,0.113152E-01
1.53137,8.44023,-0.104669
1.53198,8.44359,0.136401E-01
1.53259,8.44695,-0.204502E-01
1.53320,8.45032,0.297703E-01
1.53381,8.45368,0.396690E-01
1.53442,8.45705,0.905819E-01
1.53503,8.46041,-0.968644E-01
1.53564,8.46377,-0.798790E-02
1.53625,8.46714,0.915293E-02
1.53687,8.47050,-0.552451E-01
1.53748,8.47387,0.226434E-01
1.53809,8.47723,0.784056E-01
1.53870,8.48059,0.284409E-01
1.53931,8.48396,-0.144970E-01
1.53992,8.48732,-0.202885E-01
1.54053,8.49068,-0.467118E-01
1.54114,8.49405,-0.146750E-01
1.54175,8.49741,-0.175586E-02
1.54236,8.50078,-0.295362E-01
1.54297,8.50414,-0.642901E-01
1.54358,8.50750,0.441736E-01
1.54419,8.51087,-0.977784E-01
1.54480,8.51423,0.728070E-01
1.54541,8.51760,0.732647E-02
1.54602,8.52096,0.689508E-01
1.54663,8.52432,-0.118758E-01
1.54724,8.52769,0.643081E-01
1.54785,8.53105,-0.985475E-01
1.54846,8.53442,0.425846E-01
1.54907,8.53778,0.755274E-02
1.54968,8.54114,-0.326665E-01
1.55029,8.54451,0.127094
1.55090,8.54787,0.217018E-01
1.55151,8.55124,-0.361415E-01
1.55212,8.55460,0.923152E-01
1.55273,8.55796,-0.123684E-01
1.55334,8.56133,-0.300001E-01
1.55396,8.56469,-0.572443E-01
1.55457,8.56806,-0.112810E-01
1.55518,8.57142,0.116682
1.55579,8.57478,-0.241437E-01
1.55640,8.57815,-0.110218E-01
1.55701,8.58151,0.328035E-01
