Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.500
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.66418,7.27794,-0.393042E-01
2.66479,7.27961,0.503268E-01
2.66541,7.28128,0.175750E-01
2.66602,7.28295,0.574243E-01
2.66663,7.28461,-0.434016E-02
2.66724,7.28628,-0.476690E-01
2.66785,7.28795,0.831905E-01
2.66846,7.28962,-0.166092E-01
2.66907,7.29128,0.112620E-02
2.66968,7.29295,-0.641749E-04
2.67029,7.29462,-0.608382E-02
2.67090,7.29628,0.824237E-02
2.67151,7.29795,-0.322860E-01
2.67212,7.29962,0.531332E-02
2.67273,7.30129,-0.198895E-01
2.67334,7.30295,0.461854E-01
2.67395,7.30462,-0.161024E-01
2.67456,7.30629,-0.382266E-01
2.67517,7.30796,0.403490E-01
2.67578,7.30962,0.502766E-01
2.67639,7.31129,-0.125864E-02
2.67700,7.31296,0.272711E-01
2.67761,7.31463,0.458731E-02
2.67822,7.31629,0.192501E-01
2.67883,7.31796,0.949423E-01
2.67944,7.31963,0.550702E-01
2.68005,7.32130,0.187669E-01
2.68066,7.32296,-0.360435E-01
2.68127,7.32463,0.695046E-01
2.68188,7.32630,0.122752
2.68250,7.32796,0.335095E-01
2.68311,7.32963,-0.104565E-01
2.68372,7.33130,0.146852E-01
2.68433,7.33297,-0.676726E-01
2.68494,7.33463,-0.115765E-01
2.68555,7.33630,-0.217722E-01
2.68616,7.33797,-0.216949E-01
2.68677,7.33964,0.430713E-01
2.68738,7.34130,-0.889546E-03
2.68799,7.34297,-0.150223E-01
2.68860,7.34464,-0.521896E-01
2.68921,7.34631,-0.118216E-01
2.68982,7.34797,0.178692
2.69043,7.34964,0.109774E-02
2.69104,7.35131,0.357159E-01
2.69165,7.35297,-0.690282E-02
2.69226,7.35464,0.220286E-03
2.69287,7.35631,-0.949245E-01
2.69348,7.35798,-0.269365E-01
2.69409,7.35964,0.111435E-02
2.69470,7.36131,-0.329034E-01
2.69531,7.36298,0.289023E-01
2.69592,7.36465,0.549168E-02
2.69653,7.36631,-0.100130
2.69714,7.36798,0.847873E-01
2.69775,7.36965,0.277975E-01
2.69836,7.37132,0.324101E-01
2.69897,7.37298,-0.978907E-02
2.69958,7.37465,-0.540987E-02
2.70020,7.37632,0.517679E-01
2.70081,7.37798,0.129166
2.70142,7.37965,-0.122685E-01
2.70203,7.38132,0.692575E-01
2.70264,7.38299,0.196290E-01
2.70325,7.38465,0.769890E-01
2.70386,7.38632,-0.392666E-02
2.70447,7.38799,0.392486E-01
2.70508,7.38966,0.787928E-02
2.70569,7.39132,0.413707E-01
2.70630,7.39299,-0.601495E-01
2.70691,7.39466,0.258502E-01
2.70752,7.39633,-0.129500
2.70813,7.39799,0.804588E-01
2.70874,7.39966,-0.749561E-02
2.70935,7.40133,0.360294E-01
2.70996,7.40299,0.295702E-01
2.71057,7.40466,-0.394421E-01
2.71118,7.40633,0.287453
2.71179,7.40800,0.916334E-01
2.71240,7.40966,0.397624E-01
2.71301,7.41133,-0.130159E-01
2.71362,7.41300,0.256906E-01
2.71423,7.41467,-0.360272E-01
2.71484,7.41633,0.182034E-01
2.71545,7.41800,-0.390980E-01
2.71606,7.41967,-0.397682E-02
2.71667,7.42134,-0.473909E-02
2.71729,7.42300,-0.110287E-01
2.71790,7.42467,0.129932
2.71851,7.42634,-0.112538E-01
2.71912,7.42800,-0.187400E-01
2.71973,7.42967,0.350152E-01
2.72034,7.43134,-0.369954E-01
2.72095,7.43301,0.284118E-02
2.72156,7.43467,-0.437061E-02
2.72217,7.43634,0.836673E-02
2.72278,7.43801,-0.503299E-02
2.72339,7.43968,-0.380151E-01
2.72400,7.44134,0.186800
2.72461,7.44301,0.648656E-01
2.72522,7.44468,0.343456E-01
2.72583,7.44635,-0.364613E-03
2.72644,7.44801,-0.315219E-01
2.72705,7.44968,0.548600E-02
2.72766,7.45135,0.636180E-01
2.72827,7.45301,-0.892098E-01
2.72888,7.45468,-0.579112E-01
2.72949,7.45635,-0.828726E-02
2.73010,7.45802,-0.358595E-01
2.73071,7.45968,0.821069E-01
2.73132,7.46135,0.168128E-01
2.73193,7.46302,-0.182170E-01
2.73254,7.46469,0.411246E-01
2.73315,7.46635,0.133892
2.73376,7.46802,-0.331893E-01
2.73438,7.46969,-0.978309E-02
2.73499,7.47136,0.105208
2.73560,7.47302,-0.269948E-01
2.73621,7.47469,0.148597E-01
2.73682,7.47636,0.277411E-01
2.73743,7.47803,0.373622E-01
2.73804,7.47969,0.125524
2.73865,7.48136,0.284587E-01
2.73926,7.48303,-0.182974E-01
2.73987,7.48469,0.236734E-02
2.74048,7.48636,-0.580619E-01
2.74109,7.48803,-0.143217E-01
2.74170,7.48970,0.243392E-02
2.74231,7.49136,0.141093
2.74292,7.49303,-0.485562E-01
2.74353,7.49470,0.192567E-01
2.74414,7.49637,0.334541E-01
2.74475,7.49803,-0.985187E-01
2.74536,7.49970,0.288957E-01
2.74597,7.50137,0.135184E-01
2.74658,7.50304,0.238119E-01
2.74719,7.50470,0.154418E-01
2.74780,7.50637,-0.561540E-01
2.74841,7.50804,0.130910
2.74902,7.50970,-0.436944E-02
2.74963,7.51137,-0.785957E-02
2.75024,7.51304,0.417056E-01
2.75085,7.51471,0.226454E-01
2.75146,7.51637,0.633471E-01
2.75208,7.51804,0.194944E-01
2.75269,7.51971,-0.184167E-01
2.75330,7.52138,0.548601E-02
2.75391,7.52304,0.238018
2.75452,7.52471,0.532179E-01
2.75513,7.52638,-0.281450E-01
2.75574,7.52805,0.309061E-01
2.75635,7.52971,-0.510515E-01
2.75696,7.53138,0.123277
2.75757,7.53305,0.566746E-01
2.75818,7.53471,-0.155701E-01
2.75879,7.53638,-0.674927E-01
2.75940,7.53805,-0.269863E-01
2.76001,7.53972,-0.421677E-02
2.76062,7.54138,0.142708
2.76123,7.54305,0.156610
2.76184,7.54472,0.637846E-01
2.76245,7.54639,0.848350E-01
2.76306,7.54805,-0.172157
2.76367,7.54972,-0.852314E-01
2.76428,7.55139,-0.854836E-02
2.76489,7.55306,0.168026E-01
2.76550,7.55472,0.924459E-02
2.76611,7.55639,-0.118613E-01
2.76672,7.55806,-0.106578E-01
2.76733,7.55972,-0.384660E-01
2.76794,7.56139,0.551059E-01
2.76855,7.56306,0.122943E-01
2.76917,7.56473,-0.107443
2.76978,7.56639,0.998379E-02
2.77039,7.56806,0.127992
2.77100,7.56973,0.913416E-01
2.77161,7.57140,-0.145401E-01
2.77222,7.57306,0.585199E-01
2.77283,7.57473,0.477094E-01
2.77344,7.57640,-0.115867E-01
2.77405,7.57807,0.643798E-01
2.77466,7.57973,0.105447
2.77527,7.58140,-0.939661E-01
2.77588,7.58307,0.147929E-02
2.77649,7.58473,-0.198790E-01
2.77710,7.58640,0.608294E-01
2.77771,7.58807,0.736540E-01
2.77832,7.58974,-0.291513E-01
2.77893,7.59140,-0.199980E-01
2.77954,7.59307,-0.588272E-01
2.78015,7.59474,-0.286382E-01
2.78076,7.59641,0.522811E-02
2.78137,7.59807,-0.186196E-01
2.78198,7.59974,0.212648E-01
2.78259,7.60141,0.133960
2.78320,7.60308,0.146688
2.78381,7.60474,0.656382E-01
2.78442,7.60641,0.440263E-01
2.78503,7.60808,0.138007E-01
2.78564,7.60975,0.695956E-01
2.78625,7.61141,-0.346317E-01
2.78687,7.61308,-0.853938E-01
2.78748,7.61475,0.488701E-01
2.78809,7.61641,-0.264289E-01
2.78870,7.61808,0.441330E-01
2.78931,7.61975,-0.965146E-02
2.78992,7.62142,-0.949937E-03
2.79053,7.62308,0.207435
2.79114,7.62475,-0.205634E-01
2.79175,7.62642,-0.646467E-02
2.79236,7.62809,-0.240804E-02
2.79297,7.62975,-0.344134E-01
2.79358,7.63142,-0.226406E-01
2.79419,7.63309,0.152016E-02
2.79480,7.63476,-0.115803E-01
2.79541,7.63642,0.348798E-01
2.79602,7.63809,0.144991
2.79663,7.63976,0.225135E-01
2.79724,7.64142,0.682927E-01
2.79785,7.64309,-0.827542E-02
2.79846,7.64476,0.596002E-01
2.79907,7.64643,0.496007E-02
2.79968,7.64809,0.251794E-01
2.80029,7.64976,-0.297927E-01
2.80090,7.65143,-0.108514E-01
2.80151,7.65310,0.306105E-01
2.80212,7.65476,-0.331616E-03
2.80273,7.65643,0.717249E-01
2.80334,7.65810,-0.281026E-01
2.80396,7.65977,-0.285673E-01
2.80457,7.66143,0.263686E-01
2.80518,7.66310,0.253812E-01
2.80579,7.66477,0.156865
2.80640,7.66643,-0.110763E-02
2.80701,7.66810,-0.196806E-02
2.80762,7.66977,-0.461403E-01
2.80823,7.67144,0.699125E-02
2.80884,7.67310,-0.981544E-02
2.80945,7.67477,0.537224E-01
2.81006,7.67644,0.123201
2.81067,7.67811,-0.296137E-02
2.81128,7.67977,0.160105
2.81189,7.68144,-0.877045E-01
2.81250,7.68311,-0.191603E-02
2.81311,7.68478,-0.680693E-02
2.81372,7.68644,0.665810E-01
2.81433,7.68811,-0.296485E-01
2.81494,7.68978,0.954707E-02
2.81555,7.69144,-0.973128E-02
2.81616,7.69311,0.125637E-01
2.81677,7.69478,0.306706
2.81738,7.69645,-0.173591E-01
2.81799,7.69811,-0.199190E-01
2.81860,7.69978,0.803950E-02
2.81921,7.70145,-0.409953E-02
2.81982,7.70312,-0.113759E-03
2.82043,7.70478,0.392880E-01
2.82104,7.70645,0.989244E-01
2.82166,7.70812,0.100339
2.82227,7.70979,0.454827E-02
2.82288,7.71145,0.858528E-02
2.82349,7.71312,0.411225E-01
2.82410,7.71479,0.322466E-01
2.82471,7.71645,0.480261E-01
2.82532,7.71812,-0.131596
2.82593,7.71979,0.497487E-01
2.82654,7.72146,0.964747E-02
2.82715,7.72312,0.650448E-01
2.82776,7.72479,0.966425E-02
2.82837,7.72646,0.338917E-01
2.82898,7.72813,-0.733152E-01
2.82959,7.72979,-0.471259E-01
2.83020,7.73146,0.319774E-01
2.83081,7.73313,-0.211260E-01
2.83142,7.73480,0.493333E-01
2.83203,7.73646,-0.678884E-02
2.83264,7.73813,0.521458E-01
2.83325,7.73980,0.897327E-02
2.83386,7.74146,0.499759E-01
2.83447,7.74313,-0.904420E-02
2.83508,7.74480,-0.494768E-01
2.83569,7.74647,0.120415
2.83630,7.74813,-0.291506E-02
2.83691,7.74980,-0.287077E-01
2.83752,7.75147,0.451481E-01
2.83813,7.75314,0.150637
2.83875,7.75480,-0.128862E-01
2.83936,7.75647,0.228148E-01
2.83997,7.75814,-0.812742E-02
2.84058,7.75981,0.531832E-02
2.84119,7.76147,-0.152781E-01
2.84180,7.76314,0.545243E-01
2.84241,7.76481,0.376220E-01
2.84302,7.76648,0.108461
2.84363,7.76814,0.122180
2.84424,7.76981,0.917957E-01
2.84485,7.77148,-0.599019E-01
2.84546,7.77314,-0.373830E-01
2.84607,7.77481,0.339750E-01
2.84668,7.77648,-0.564210E-02
2.84729,7.77815,-0.119599E-01
2.84790,7.77981,0.261401E-01
2.84851,7.78148,0.165919E-01
2.84912,7.78315,-0.194282E-01
2.84973,7.78482,-0.121427E-01
2.85034,7.78648,0.502885E-01
2.85095,7.78815,-0.376526E-01
2.85156,7.78982,0.312915E-01
2.85217,7.79149,0.443008E-02
2.85278,7.79315,0.335507E-01
2.85339,7.79482,-0.595092E-01
2.85400,7.79649,-0.266596E-01
2.85461,7.79815,0.668227E-02
2.85522,7.79982,0.543802E-01
2.85583,7.80149,0.731016E-02
2.85645,7.80316,0.100299
2.85706,7.80482,0.365662E-01
2.85767,7.80649,-0.177659E-03
2.85828,7.80816,0.457798E-02
2.85889,7.80983,-0.336507E-01
2.85950,7.81149,-0.121521
2.86011,7.81316,0.745158E-01
2.86072,7.81483,-0.275187E-02
2.86133,7.81650,0.442320E-01
2.86194,7.81816,-0.950058E-02
2.86255,7.81983,0.457038E-01
2.86316,7.82150,0.512261E-02
2.86377,7.82316,-0.530939E-01
2.86438,7.82483,0.165537E-01
2.86499,7.82650,0.154666
2.86560,7.82817,-0.487886E-01
2.86621,7.82983,0.238024E-02
2.86682,7.83150,-0.788138E-02
2.86743,7.83317,0.210132
2.86804,7.83484,-0.102858E-01
2.86865,7.83650,0.202164
2.86926,7.83817,-0.179284E-01
2.86987,7.83984,-0.328630E-02
2.87048,7.84151,0.713416E-01
2.87109,7.84317,0.536974E-01
2.87170,7.84484,0.179564E-01
2.87231,7.84651,-0.340351E-01
2.87292,7.84817,0.853409E-01
2.87354,7.84984,0.714263E-01
2.87415,7.85151,-0.701840E-01
2.87476,7.85318,0.434894E-01
2.87537,7.85484,-0.179626
2.87598,7.85651,0.779954E-01
2.87659,7.85818,0.227998E-01
2.87720,7.85985,-0.441427E-02
2.87781,7.86151,0.119433
2.87842,7.86318,0.207362
2.87903,7.86485,0.325993E-01
2.87964,7.86652,0.133544E-02
2.88025,7.86818,0.599450E-01
2.88086,7.86985,-0.141608
2.88147,7.87152,-0.503120E-01
2.88208,7.87318,0.949544E-02
2.88269,7.87485,-0.244025E-01
2.88330,7.87652,0.159557E-01
2.88391,7.87819,0.197504E-01
2.88452,7.87985,0.206192E-01
2.88513,7.88152,-0.916351E-01
2.88574,7.88319,-0.777291E-02
2.88635,7.88486,0.113456
2.88696,7.88652,0.510615E-01
2.88757,7.88819,0.145256
2.88818,7.88986,-0.379582E-01
2.88879,7.89153,0.705016E-01
2.88940,7.89319,-0.127974E-01
2.89001,7.89486,0.624887E-01
2.89062,7.89653,0.144252E-01
2.89124,7.89820,-0.751269E-01
2.89185,7.89986,0.270376
2.89246,7.90153,0.161186E-01
2.89307,7.90320,0.897949E-01
2.89368,7.90486,-0.565004E-01
2.89429,7.90653,-0.273337E-01
2.89490,7.90820,0.184139
2.89551,7.90987,-0.411510E-01
2.89612,7.91153,0.860981E-02
2.89673,7.91320,0.577867E-01
2.89734,7.91487,0.442262E-01
2.89795,7.91654,-0.328564E-01
2.89856,7.91820,-0.172080E-01
2.89917,7.91987,-0.555179E-01
2.89978,7.92154,0.484515E-01
2.90039,7.92321,-0.486898E-01
2.90100,7.92487,-0.247152
2.90161,7.92654,-0.105835
2.90222,7.92821,-0.870431E-01
2.90283,7.92987,0.391814E-01
2.90344,7.93154,0.524351E-01
2.90405,7.93321,0.185798E-01
2.90466,7.93488,0.490744E-02
2.90527,7.93654,-0.215447E-01
2.90588,7.93821,0.112363
2.90649,7.93988,0.292267E-01
2.90710,7.94155,0.593265E-01
2.90771,7.94321,-0.173901
2.90833,7.94488,-0.194233E-01
2.90894,7.94655,0.533790E-01
2.90955,7.94822,0.371340E-01
2.91016,7.94988,0.101764
2.91077,7.95155,-0.120641E-01
2.91138,7.95322,-0.189136E-01
2.91199,7.95488,0.785494E-02
2.91260,7.95655,0.456984E-01
2.91321,7.95822,0.327358E-02
2.91382,7.95989,-0.443682E-01
2.91443,7.96155,0.440139E-01
2.91504,7.96322,0.142073E-01
2.91565,7.96489,-0.153631E-02
2.91626,7.96656,0.305261E-01
2.91687,7.96822,0.113596E-01
2.91748,7.96989,0.633882E-01
2.91809,7.97156,-0.996810E-02
2.91870,7.97323,0.576624E-02
2.91931,7.97489,-0.210672E-01
2.91992,7.97656,0.255274E-01
2.92053,7.97823,-0.412850E-02
2.92114,7.97989,0.529329E-01
2.92175,7.98156,0.422478E-01
2.92236,7.98323,0.390889E-01
2.92297,7.98490,-0.683543E-02
2.92358,7.98656,0.239662E-01
2.92419,7.98823,-0.275740E-02
2.92480,7.98990,-0.182431E-01
2.92542,7.99157,-0.163870
2.92603,7.99323,-0.675211E-01
2.92664,7.99490,-0.153643E-01
2.92725,7.99657,-0.344405E-01
2.92786,7.99824,-0.280006E-01
2.92847,7.99990,0.319626E-01
2.92908,8.00157,-0.891863E-02
2.92969,8.00324,-0.947665E-02
2.93030,8.00490,-0.638933E-02
2.93091,8.00657,-0.171469E-01
2.93152,8.00824,0.615970E-02
2.93213,8.00991,-0.505227E-01
2.93274,8.01157,0.164847E-01
2.93335,8.01324,0.669963E-01
2.93396,8.01491,-0.229535E-01
2.93457,8.01658,0.148167E-01
2.93518,8.01824,-0.823338E-01
2.93579,8.01991,-0.441279E-01
2.93640,8.02158,0.181516E-01
2.93701,8.02325,0.601039E-01
2.93762,8.02491,0.879897E-02
2.93823,8.02658,0.291143E-01
2.93884,8.02825,0.751939E-01
2.93945,8.02992,0.139157
2.94006,8.03158,0.197807E-01
2.94067,8.03325,-0.741133E-01
2.94128,8.03492,0.614611E-01
2.94189,8.03658,0.994719E-01
2.94250,8.03825,0.143942E-02
2.94312,8.03992,0.593074E-01
2.94373,8.04159,-0.726236E-02
2.94434,8.04325,0.852972E-02
2.94495,8.04492,0.234623E-01
2.94556,8.04659,-0.769450E-01
2.94617,8.04826,0.381590E-01
2.94678,8.04992,0.208535E-01
2.94739,8.05159,0.671252E-03
2.94800,8.05326,-0.492121E-01
2.94861,8.05493,-0.150585E-01
2.94922,8.05659,-0.906923E-01
2.94983,8.05826,-0.542814E-02
2.95044,8.05993,-0.475819E-01
2.95105,8.06159,0.151668
2.95166,8.06326,0.181490E-01
2.95227,8.06493,-0.321639E-01
2.95288,8.06660,0.108926E-01
2.95349,8.06826,-0.226624E-01
2.95410,8.06993,-0.394017E-01
2.95471,8.07160,0.669694E-01
2.95532,8.07327,-0.224111E-01
2.95593,8.07493,-0.171556E-01
2.95654,8.07660,-0.280050E-02
2.95715,8.07827,0.573342E-02
2.95776,8.07994,-0.283357E-01
2.95837,8.08160,-0.165742E-01
2.95898,8.08327,0.161321E-01
2.95959,8.08494,-0.310283E-01
2.96021,8.08660,0.204280E-01
2.96082,8.08827,0.454553E-02
2.96143,8.08994,0.500019E-01
2.96204,8.09161,-0.283880E-01
2.96265,8.09327,-0.932365E-02
2.96326,8.09494,-0.877450E-02
2.96387,8.09661,0.535186E-01
2.96448,8.09828,0.852925E-01
2.96509,8.09994,-0.168920E-01
2.96570,8.10161,0.756887E-01
2.96631,8.10328,0.301623E-01
2.96692,8.10495,0.167742
2.96753,8.10661,0.104566
2.96814,8.10828,-0.158916E-02
2.96875,8.10995,0.604641E-01
2.96936,8.11161,0.146880
2.96997,8.11328,0.162974E-02
2.97058,8.11495,0.135836E-01
2.97119,8.11662,0.105574
2.97180,8.11828,-0.240385E-01
2.97241,8.11995,-0.145327E-02
2.97302,8.12162,0.901326E-02
2.97363,8.12329,0.445870E-01
2.97424,8.12495,-0.467313E-01
2.97485,8.12662,-0.495254E-01
2.97546,8.12829,0.383444E-01
2.97607,8.12996,0.611913E-01
2.97668,8.13162,0.225485E-01
2.97729,8.13329,0.118299E-01
2.97791,8.13496,-0.288873E-01
2.97852,8.13662,0.323225E-01
2.97913,8.13829,0.110027
2.97974,8.13996,0.224892E-01
2.98035,8.14163,-0.870549E-02
2.98096,8.14329,0.326111E-02
2.98157,8.14496,-0.226411E-01
2.98218,8.14663,0.517814E-01
2.98279,8.14830,0.426091E-01
2.98340,8.14996,0.462266E-01
2.98401,8.15163,-0.285679E-01
2.98462,8.15330,0.267351E-01
2.98523,8.15497,0.311834E-03
2.98584,8.15663,-0.345801E-01
2.98645,8.15830,-0.971361E-01
2.98706,8.15997,0.147683E-01
2.98767,8.16163,-0.317538E-01
2.98828,8.16330,-0.319483E-01
2.98889,8.16497,-0.207244E-01
2.98950,8.16664,0.213692E-01
2.99011,8.16830,-0.671504E-01
2.99072,8.16997,-0.786916E-02
2.99133,8.17164,0.477016E-01
2.99194,8.17331,0.498826E-01
2.99255,8.17497,0.491450E-01
2.99316,8.17664,-0.150129E-01
2.99377,8.17831,0.162096E-02
2.99438,8.17998,-0.325061E-01
2.99500,8.18164,0.660832E-02
2.99561,8.18331,-0.585987E-02
2.99622,8.18498,-0.130438E-02
2.99683,8.18665,0.107995
2.99744,8.18831,0.272990E-01
2.99805,8.18998,0.135044E-01
2.99866,8.19165,-0.494726E-01
2.99927,8.19331,0.257693E-01
2.99988,8.19498,-0.946835E-01
3.00049,8.19665,0.552624E-02
3.00110,8.19832,-0.134566E-01
3.00171,8.19998,0.109387E-01
3.00232,8.20165,0.420023E-01
3.00293,8.20332,0.245806E-01
3.00354,8.20499,-0.407465E-01
3.00415,8.20665,0.115369E-02
3.00476,8.20832,-0.129236E-01
3.00537,8.20999,0.270941E-01
3.00598,8.21166,-0.483831E-02
3.00659,8.21332,0.401453E-01
3.00720,8.21499,0.564883E-01
3.00781,8.21666,-0.149792E-01
3.00842,8.21832,-0.318405E-01
3.00903,8.21999,0.481965E-01
3.00964,8.22166,0.369765E-01
3.01025,8.22333,0.388999E-02
3.01086,8.22499,0.476220E-01
3.01147,8.22666,-0.898952E-01
3.01208,8.22833,0.196206E-01
3.01270,8.23000,0.694664E-01
3.01331,8.23166,-0.942677E-03
3.01392,8.23333,-0.255427E-01
3.01453,8.23500,0.985293E-01
3.01514,8.23667,-0.754063E-01
3.01575,8.23833,0.425191E-02
3.01636,8.24000,-0.687183E-02
3.01697,8.24167,-0.520906E-02
3.01758,8.24333,0.899802E-01
3.01819,8.24500,0.289347E-01
3.01880,8.24667,0.725119E-01
3.01941,8.24834,0.160580
3.02002,8.25000,0.135051E-01
3.02063,8.25167,-0.608274E-02
3.02124,8.25334,0.197842E-01
3.02185,8.25501,0.646360E-01
3.02246,8.25667,0.621747E-01
3.02307,8.25834,0.634620E-02
3.02368,8.26001,-0.163322E-01
3.02429,8.26168,0.577861E-01
3.02490,8.26334,0.312803E-02
3.02551,8.26501,0.380128E-01
3.02612,8.26668,-0.171759E-01
3.02673,8.26834,0.233017E-01
3.02734,8.27001,0.999302E-01
3.02795,8.27168,0.226567E-01
3.02856,8.27335,0.585368E-03
3.02917,8.27501,0.103148
3.02979,8.27668,0.212209
3.03040,8.27835,0.208337
3.03101,8.28002,0.173115
3.03162,8.28168,-0.691046E-01
3.03223,8.28335,0.448861E-01
3.03284,8.28502,0.295811E-01
3.03345,8.28669,0.219676
3.03406,8.28835,0.258031E-02
3.03467,8.29002,0.104852E-01
3.03528,8.29169,-0.580230E-01
3.03589,8.29335,-0.277598E-01
3.03650,8.29502,0.479880E-01
3.03711,8.29669,0.380263E-01
3.03772,8.29836,-0.541442E-02
3.03833,8.30002,0.927164E-01
3.03894,8.30169,-0.102113E-01
3.03955,8.30336,0.169341E-01
3.04016,8.30503,-0.919218E-01
3.04077,8.30669,-0.621487E-02
3.04138,8.30836,0.246397
3.04199,8.31003,0.873342E-01
3.04260,8.31170,0.126383E-02
3.04321,8.31336,0.989517E-01
3.04382,8.31503,0.371820E-01
3.04443,8.31670,-0.251790E-01
3.04504,8.31837,0.288240E-01
3.04565,8.32003,0.815309E-02
3.04626,8.32170,0.513992E-01
3.04688,8.32337,0.634227E-01
3.04749,8.32503,0.436244E-01
3.04810,8.32670,0.293530E-01
3.04871,8.32837,-0.246152E-01
3.04932,8.33004,0.147699E-02
3.04993,8.33170,0.144403E-02
3.05054,8.33337,0.168958E-01
3.05115,8.33504,-0.106206E-01
3.05176,8.33671,-0.151144
3.05237,8.33837,0.528514E-01
3.05298,8.34004,-0.111864E-01
3.05359,8.34171,-0.122568E-01
3.05420,8.34338,0.305451E-01
3.05481,8.34504,0.541508E-01
3.05542,8.34671,-0.290446E-01
3.05603,8.34838,0.665879E-01
3.05664,8.35004,0.663298E-01
3.05725,8.35171,-0.672254E-02
3.05786,8.35338,-0.351611E-01
3.05847,8.35505,0.310391E-01
3.05908,8.35671,0.120976
3.05969,8.35838,-0.104282
3.06030,8.36005,-0.452965E-03
3.06091,8.36172,0.112637
3.06152,8.36338,-0.223080E-01
3.06213,8.36505,0.437329E-01
3.06274,8.36672,-0.648033E-02
3.06335,8.36839,-0.547530E-02
3.06396,8.37005,-0.582925E-03
3.06458,8.37172,-0.154369E-01
3.06519,8.37339,0.745538E-02
3.06580,8.37505,-0.945870E-02
3.06641,8.37672,0.634895E-01
3.06702,8.37839,0.584817E-01
3.06763,8.38006,-0.380645E-01
3.06824,8.38172,0.125858
3.06885,8.38339,-0.512594E-01
3.06946,8.38506,0.229630E-01
3.07007,8.38673,0.772053E-01
3.07068,8.38839,-0.525591E-02
3.07129,8.39006,0.105730
3.07190,8.39173,-0.208053E-01
3.07251,8.39340,-0.604776E-02
3.07312,8.39506,0.942876E-01
3.07373,8.39673,-0.175367E-01
3.07434,8.39840,0.818837E-02
3.07495,8.40006,0.836639E-01
3.07556,8.40173,0.450027E-01
3.07617,8.40340,0.195120E-01
3.07678,8.40507,0.820151E-01
3.07739,8.40673,0.155368E-01
3.07800,8.40840,0.406476E-01
3.07861,8.41007,0.108163E-01
3.07922,8.41174,-0.293764E-01
3.07983,8.41340,0.122809
3.08044,8.41507,-0.312665E-01
3.08105,8.41674,0.169063E-01
3.08167,8.41841,-0.443080E-01
3.08228,8.42007,-0.749223E-03
3.08289,8.42174,-0.263817E-02
3.08350,8.42341,-0.724735E-01
3.08411,8.42507,0.121275
3.08472,8.42674,0.316283E-01
3.08533,8.42841,-0.217321E-02
3.08594,8.43008,0.530209E-01
3.08655,8.43174,0.152548
3.08716,8.43341,-0.790412E-01
3.08777,8.43508,-0.456984E-02
3.08838,8.43675,-0.517977E-01
3.08899,8.43841,0.569299E-02
3.08960,8.44008,0.110034E-01
3.09021,8.44175,-0.103358
3.09082,8.44342,-0.182579E-01
3.09143,8.44508,-0.716592E-01
3.09204,8.44675,0.640774E-02
3.09265,8.44842,-0.759112E-01
3.09326,8.45008,-0.236718E-02
3.09387,8.45175,-0.494116E-01
3.09448,8.45342,-0.115629E-01
3.09509,8.45509,0.167654E-01
3.09570,8.45675,-0.813411E-02
3.09631,8.45842,-0.691618E-02
3.09692,8.46009,0.304387E-01
3.09753,8.46176,0.416397E-01
3.09814,8.46342,0.386848E-01
3.09875,8.46509,-0.101299
3.09937,8.46676,0.554412E-01
3.09998,8.46843,0.218701E-01
3.10059,8.47009,0.168121E-01
3.10120,8.47176,-0.796474E-02
3.10181,8.47343,0.110321E-01
3.10242,8.47510,-0.362579E-01
3.10303,8.47676,0.232846E-02
3.10364,8.47843,0.229513E-01
3.10425,8.48010,0.187790E-01
3.10486,8.48176,0.125631E-01
3.10547,8.48343,-0.427423E-01
3.10608,8.48510,0.264562E-01
3.10669,8.48677,-0.754421E-01
3.10730,8.48843,0.122158E-01
3.10791,8.49010,0.729521E-01
3.10852,8.49177,0.322027E-01
3.10913,8.49344,-0.167757E-01
3.10974,8.49510,0.196493E-01
3.11035,8.49677,0.127683
3.11096,8.49844,-0.393567E-01
3.11157,8.50011,0.451091E-01
3.11218,8.50177,-0.209343
3.11279,8.50344,-0.174174E-01
3.11340,8.50511,-0.126967E-01
3.11401,8.50677,0.110511
3.11462,8.50844,-0.552633E-01
3.11523,8.51011,0.163560
3.11584,8.51178,0.129636
3.11646,8.51344,0.567810E-01
3.11707,8.51511,-0.557939E-01
3.11768,8.51678,0.135413
3.11829,8.51845,-0.278421E-01
3.11890,8.52011,-0.635652E-01
3.11951,8.52178,-0.119610E-01
3.12012,8.52345,-0.388233E-01
3.12073,8.52512,-0.374797E-01
3.12134,8.52678,-0.379319E-01
3.12195,8.52845,0.134143E-02
3.12256,8.53012,-0.315798E-01
3.12317,8.53178,-0.828050E-02
3.12378,8.53345,-0.110726E-01
3.12439,8.53512,0.264533E-01
3.12500,8.53679,0.408757E-02
3.12561,8.53845,-0.185208E-01
3.12622,8.54012,0.159410
