Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.902
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.23291,6.19755,-0.105008
1.23352,6.20061,0.687735E-01
1.23413,6.20368,-0.128735E-01
1.23474,6.20675,0.909540E-01
1.23535,6.20982,-0.189827
1.23596,6.21289,0.130124
1.23657,6.21596,-0.143832E-01
1.23718,6.21902,-0.788708E-01
1.23779,6.22209,-0.338828E-01
1.23840,6.22516,-0.224953E-01
1.23901,6.22823,0.623057E-01
1.23962,6.23130,-0.951727E-01
1.24023,6.23436,-0.168871
1.24084,6.23743,0.157140
1.24146,6.24050,-0.431779E-01
1.24207,6.24357,-0.589108E-01
1.24268,6.24664,0.902859E-01
1.24329,6.24970,-0.806887E-02
1.24390,6.25277,-0.416288E-01
1.24451,6.25584,-0.423914E-01
1.24512,6.25891,0.646299E-01
1.24573,6.26198,0.522147E-01
1.24634,6.26504,-0.679483E-01
1.24695,6.26811,0.317117
1.24756,6.27118,0.505970E-01
1.24817,6.27425,0.972251E-02
1.24878,6.27732,0.148328
1.24939,6.28039,0.730839E-01
1.25000,6.28345,0.146922E-01
1.25061,6.28652,0.335218E-01
1.25122,6.28959,0.126481E-02
1.25183,6.29266,0.409442E-01
1.25244,6.29573,0.289918
1.25305,6.29879,0.205757E-01
1.25366,6.30186,-0.733103E-01
1.25427,6.30493,0.530693
1.25488,6.30800,-0.432101E-02
1.25549,6.31107,-0.424574E-01
1.25610,6.31413,0.485822
1.25671,6.31720,0.818472E-01
1.25732,6.32027,-0.131598
1.25793,6.32334,-0.212448E-01
1.25854,6.32641,0.147714
1.25916,6.32947,0.321583E-01
1.25977,6.33254,-0.321993
1.26038,6.33561,0.358694
1.26099,6.33868,0.334686
1.26160,6.34175,-0.119691
1.26221,6.34482,0.311353E-01
1.26282,6.34788,0.397030E-01
1.26343,6.35095,0.148863
1.26404,6.35402,0.999055E-03
1.26465,6.35709,-0.929485E-01
1.26526,6.36016,-0.442930E-01
1.26587,6.36322,0.830250E-01
1.26648,6.36629,-0.129234
1.26709,6.36936,0.266796E-01
1.26770,6.37243,0.120113E-01
1.26831,6.37550,-0.344267E-01
1.26892,6.37856,0.820461E-02
1.26953,6.38163,0.206501
1.27014,6.38470,-0.119964E-01
1.27075,6.38777,0.407044E-02
1.27136,6.39084,-0.833625E-01
1.27197,6.39390,-0.156035
1.27258,6.39697,0.198516E-01
1.27319,6.40004,-0.681578E-01
1.27380,6.40311,-0.372901
1.27441,6.40618,0.407798
1.27502,6.40925,0.142198E-01
1.27563,6.41231,-0.323828E-01
1.27625,6.41538,0.979982E-02
1.27686,6.41845,0.227611E-01
1.27747,6.42152,-0.254029E-01
1.27808,6.42459,-0.731248E-01
1.27869,6.42765,-0.347578E-01
1.27930,6.43072,0.667438E-01
1.27991,6.43379,-0.714179E-01
1.28052,6.43686,0.946106E-01
1.28113,6.43993,-0.179884E-01
1.28174,6.44299,0.276852
1.28235,6.44606,0.116970
1.28296,6.44913,-0.707613E-01
1.28357,6.45220,0.569279E-01
1.28418,6.45527,-0.277860
1.28479,6.45833,0.199433E-01
1.28540,6.46140,-0.712725E-01
1.28601,6.46447,-0.348224E-01
1.28662,6.46754,0.563953E-01
1.28723,6.47061,-0.119453
1.28784,6.47368,-0.955059E-01
1.28845,6.47674,-0.293480E-02
1.28906,6.47981,0.202745E-01
1.28967,6.48288,-0.103743
1.29028,6.48595,0.604401E-01
1.29089,6.48902,0.103439
1.29150,6.49208,0.204154
1.29211,6.49515,-0.581710E-01
1.29272,6.49822,-0.302562E-01
1.29333,6.50129,0.254142
1.29395,6.50436,-0.824949E-01
1.29456,6.50742,0.663346E-01
1.29517,6.51049,-0.144301E-01
1.29578,6.51356,0.280275
1.29639,6.51663,-0.706726E-01
1.29700,6.51970,0.107995
1.29761,6.52276,0.217172
1.29822,6.52583,0.201576
1.29883,6.52890,0.485214E-01
1.29944,6.53197,-0.486295E-02
1.30005,6.53504,0.177081
1.30066,6.53811,-0.867638E-01
1.30127,6.54117,0.107218
1.30188,6.54424,0.864694E-01
1.30249,6.54731,0.117548
1.30310,6.55038,-0.181269
1.30371,6.55345,0.319059
1.30432,6.55651,0.404828E-01
1.30493,6.55958,-0.148871
1.30554,6.56265,0.446905E-01
1.30615,6.56572,0.312052E-02
1.30676,6.56879,0.706806E-01
1.30737,6.57185,0.987746E-01
1.30798,6.57492,-0.121333E-01
1.30859,6.57799,0.111224
1.30920,6.58106,0.348942
1.30981,6.58413,-0.134948
1.31042,6.58719,0.731066E-02
1.31104,6.59026,-0.348524E-01
1.31165,6.59333,-0.626506E-02
1.31226,6.59640,0.192527
1.31287,6.59947,-0.944302E-01
1.31348,6.60254,-0.110119
1.31409,6.60560,0.124435E-01
1.31470,6.60867,0.214139
1.31531,6.61174,-0.218687
1.31592,6.61481,-0.162427E-01
1.31653,6.61788,-0.534683
1.31714,6.62094,0.288135E-01
1.31775,6.62401,-0.123285
1.31836,6.62708,0.106494
1.31897,6.63015,0.390395E-01
1.31958,6.63322,0.158480
1.32019,6.63628,-0.154328
1.32080,6.63935,-0.243863
1.32141,6.64242,-0.634472
1.32202,6.64549,0.127538
1.32263,6.64856,0.496875E-01
1.32324,6.65162,0.443418E-01
1.32385,6.65469,0.484965E-01
1.32446,6.65776,0.560561E-01
1.32507,6.66083,-0.539077E-01
1.32568,6.66390,-0.174664
1.32629,6.66697,0.100394
1.32690,6.67003,0.118967
1.32751,6.67310,-0.540204E-01
1.32812,6.67617,0.806495E-01
1.32874,6.67924,0.156622
1.32935,6.68231,0.687944E-01
1.32996,6.68537,-0.199000
1.33057,6.68844,-0.328804E-01
1.33118,6.69151,-0.109787E-01
1.33179,6.69458,0.365503E-01
1.33240,6.69765,-0.116799
1.33301,6.70071,0.806455E-01
1.33362,6.70378,0.735565E-02
1.33423,6.70685,0.125254E-02
1.33484,6.70992,-0.267834E-01
1.33545,6.71299,0.306927
1.33606,6.71605,-0.167951E-01
1.33667,6.71912,-0.935775E-01
1.33728,6.72219,-0.129333E-02
1.33789,6.72526,-0.139151
1.33850,6.72833,-0.401889E-01
1.33911,6.73139,0.418232E-01
1.33972,6.73446,-0.222709E-01
1.34033,6.73753,0.417700E-01
1.34094,6.74060,-0.276718E-01
1.34155,6.74367,-0.397647E-01
1.34216,6.74674,0.341068
1.34277,6.74980,0.155300
1.34338,6.75287,0.343664
1.34399,6.75594,-0.146160
1.34460,6.75901,-0.347264E-01
1.34521,6.76208,0.459491E-01
1.34583,6.76514,-0.348731E-01
1.34644,6.76821,-0.832543E-02
1.34705,6.77128,0.143301
1.34766,6.77435,-0.133345
1.34827,6.77742,-0.305739
1.34888,6.78048,-0.429088E-01
1.34949,6.78355,-0.367420E-01
1.35010,6.78662,-0.139632E-01
1.35071,6.78969,0.162602
1.35132,6.79276,0.176348
1.35193,6.79582,-0.945270E-01
1.35254,6.79889,-0.334813E-01
1.35315,6.80196,0.987094E-01
1.35376,6.80503,-0.214439
1.35437,6.80810,-0.941266E-01
1.35498,6.81117,0.570012E-01
1.35559,6.81423,0.156229
1.35620,6.81730,0.435549E-01
1.35681,6.82037,0.246944
1.35742,6.82344,0.610079E-01
1.35803,6.82651,-0.340910E-02
1.35864,6.82957,-0.133309
1.35925,6.83264,0.842445E-01
1.35986,6.83571,0.117168
1.36047,6.83878,-0.207527
1.36108,6.84185,-0.452626E-01
1.36169,6.84491,0.184749
1.36230,6.84798,0.503601E-01
1.36292,6.85105,0.326661
1.36353,6.85412,0.754342E-01
1.36414,6.85719,0.112431
1.36475,6.86025,-0.177553
1.36536,6.86332,0.115590
1.36597,6.86639,-0.871994E-01
1.36658,6.86946,0.128353
1.36719,6.87253,0.110098
1.36780,6.87560,-0.911145E-02
1.36841,6.87866,0.590546E-01
1.36902,6.88173,-0.108876
1.36963,6.88480,0.395851E-01
1.37024,6.88787,-0.491041E-01
1.37085,6.89094,-0.148643
1.37146,6.89400,-0.168743
1.37207,6.89707,0.399362E-01
1.37268,6.90014,0.108037
1.37329,6.90321,0.600630E-01
1.37390,6.90628,0.329008
1.37451,6.90934,-0.165713
1.37512,6.91241,0.327860E-01
1.37573,6.91548,0.111598
1.37634,6.91855,-0.162807
1.37695,6.92162,-0.124320E-01
1.37756,6.92468,0.353724
1.37817,6.92775,0.758380E-01
1.37878,6.93082,-0.247505
1.37939,6.93389,-0.417170
1.38000,6.93696,0.535133E-01
1.38062,6.94003,0.123039
1.38123,6.94309,0.177966
1.38184,6.94616,0.119732
1.38245,6.94923,-0.214353
1.38306,6.95230,0.287048E-01
1.38367,6.95537,-0.116141
1.38428,6.95843,0.794483E-01
1.38489,6.96150,-0.663049E-02
1.38550,6.96457,-0.673807E-01
1.38611,6.96764,-0.121353
1.38672,6.97071,0.716006E-01
1.38733,6.97377,0.608586E-01
1.38794,6.97684,0.415310E-01
1.38855,6.97991,0.702664E-02
1.38916,6.98298,-0.943033E-01
1.38977,6.98605,-0.272731
1.39038,6.98911,0.762418E-01
1.39099,6.99218,0.532764E-01
1.39160,6.99525,0.273198
1.39221,6.99832,-0.352729E-01
1.39282,7.00139,-0.114133
1.39343,7.00446,-0.341378
1.39404,7.00752,0.283417
1.39465,7.01059,-0.114404
1.39526,7.01366,0.368243E-01
1.39587,7.01673,-0.990239E-01
1.39648,7.01980,0.220957E-01
1.39709,7.02286,0.836314E-01
1.39771,7.02593,0.279442
1.39832,7.02900,-0.109348
1.39893,7.03207,-0.674626E-01
1.39954,7.03514,-0.465609E-02
1.40015,7.03820,0.342784E-01
1.40076,7.04127,-0.429819E-01
1.40137,7.04434,-0.871268E-02
1.40198,7.04741,0.783304E-01
1.40259,7.05048,-0.117894
1.40320,7.05354,0.101523
1.40381,7.05661,0.218190E-01
1.40442,7.05968,-0.953333E-01
1.40503,7.06275,0.187992
1.40564,7.06582,0.323127
1.40625,7.06889,0.808414E-01
1.40686,7.07195,0.259811
1.40747,7.07502,0.128338E-01
1.40808,7.07809,-0.460770
1.40869,7.08116,0.100847
1.40930,7.08423,0.807220E-01
1.40991,7.08729,0.492101E-01
1.41052,7.09036,0.965375E-01
1.41113,7.09343,-0.231127
1.41174,7.09650,-0.225638E-01
1.41235,7.09957,-0.283662
1.41296,7.10263,0.216530E-01
1.41357,7.10570,0.524988E-01
1.41418,7.10877,0.233587
1.41479,7.11184,0.236621E-01
1.41541,7.11491,-0.127708
1.41602,7.11797,0.177787
1.41663,7.12104,-0.111948
1.41724,7.12411,0.472615E-02
1.41785,7.12718,0.943863E-01
1.41846,7.13025,-0.144394
1.41907,7.13332,0.370811
1.41968,7.13638,0.155817E-01
1.42029,7.13945,0.484402
1.42090,7.14252,0.278164
1.42151,7.14559,0.161841
1.42212,7.14866,-0.394601
1.42273,7.15172,0.810110E-01
1.42334,7.15479,0.241144E-01
1.42395,7.15786,0.355546
1.42456,7.16093,-0.638720E-01
1.42517,7.16400,-0.150765
1.42578,7.16706,-0.730240E-01
1.42639,7.17013,0.179444
1.42700,7.17320,0.299717E-01
1.42761,7.17627,0.163199
1.42822,7.17934,-0.153784
1.42883,7.18240,-0.231979E-01
1.42944,7.18547,0.183582
1.43005,7.18854,-0.127832
1.43066,7.19161,-0.996789E-01
1.43127,7.19468,0.160680
1.43188,7.19775,0.246590E-01
1.43250,7.20081,-0.113889
1.43311,7.20388,-0.183030E-01
1.43372,7.20695,0.385855E-01
1.43433,7.21002,0.122310E-01
1.43494,7.21309,0.126750E-01
1.43555,7.21615,0.219579
1.43616,7.21922,0.887166E-01
1.43677,7.22229,0.214556
1.43738,7.22536,0.180322
1.43799,7.22843,-0.381130E-01
1.43860,7.23149,0.102009
1.43921,7.23456,-0.793346E-01
1.43982,7.23763,-0.663546E-03
1.44043,7.24070,0.589315E-01
1.44104,7.24377,-0.839699E-01
1.44165,7.24683,0.248787E-01
1.44226,7.24990,-0.110410E-01
1.44287,7.25297,0.111843
1.44348,7.25604,-0.108196
1.44409,7.25911,0.101912
1.44470,7.26217,0.262541E-01
1.44531,7.26524,0.439351E-01
1.44592,7.26831,-0.797413E-01
1.44653,7.27138,-0.375999E-01
1.44714,7.27445,-0.691719E-03
1.44775,7.27752,-0.143120
1.44836,7.28058,0.210189E-02
1.44897,7.28365,0.275863
1.44958,7.28672,0.269486
1.45020,7.28979,-0.697708E-02
1.45081,7.29286,0.549283E-01
1.45142,7.29592,-0.111026
1.45203,7.29899,0.261623
1.45264,7.30206,-0.107645
1.45325,7.30513,0.121200
1.45386,7.30820,-0.251844E-01
1.45447,7.31126,0.254252E-01
1.45508,7.31433,0.852476E-01
1.45569,7.31740,0.122943
1.45630,7.32047,-0.536425E-01
1.45691,7.32354,-0.923089E-02
1.45752,7.32660,-0.299678E-01
1.45813,7.32967,-0.280583E-01
1.45874,7.33274,-0.224915
1.45935,7.33581,-0.188624
1.45996,7.33888,-0.299548
1.46057,7.34195,0.622651
1.46118,7.34501,-0.619497E-01
1.46179,7.34808,-0.470431E-01
1.46240,7.35115,0.127783
1.46301,7.35422,-0.554727E-01
1.46362,7.35729,-0.123626
1.46423,7.36035,0.165658E-01
1.46484,7.36342,0.770018E-01
1.46545,7.36649,0.683036E-01
1.46606,7.36956,0.152517
1.46667,7.37263,0.167328E-01
1.46729,7.37569,-0.477037E-01
1.46790,7.37876,0.290916
1.46851,7.38183,-0.184115E-01
1.46912,7.38490,-0.723588E-01
1.46973,7.38797,0.536198E-03
1.47034,7.39103,-0.294323E-01
1.47095,7.39410,0.438294E-01
1.47156,7.39717,0.160958
1.47217,7.40024,0.147236E-01
1.47278,7.40331,0.666468E-01
1.47339,7.40638,0.217039
1.47400,7.40944,0.112818
1.47461,7.41251,-0.791866E-01
1.47522,7.41558,-0.692857E-01
1.47583,7.41865,-0.504112E-01
1.47644,7.42172,0.302581
1.47705,7.42478,-0.105960
1.47766,7.42785,-0.790011E-01
1.47827,7.43092,-0.858753E-02
1.47888,7.43399,-0.296969
1.47949,7.43706,0.250786
1.48010,7.44012,-0.916759E-01
1.48071,7.44319,0.375993E-01
1.48132,7.44626,0.383195E-01
1.48193,7.44933,0.640505
1.48254,7.45240,-0.158263
1.48315,7.45546,0.193003
1.48376,7.45853,-0.133208
1.48438,7.46160,0.368933
1.48499,7.46467,-0.774790E-01
1.48560,7.46774,-0.666546E-01
1.48621,7.47081,-0.110917
1.48682,7.47387,0.563023E-01
1.48743,7.47694,-0.984305E-02
1.48804,7.48001,0.233255E-01
1.48865,7.48308,0.503471E-01
1.48926,7.48615,0.336046E-01
1.48987,7.48921,-0.132226
1.49048,7.49228,0.249822
1.49109,7.49535,-0.886961E-01
1.49170,7.49842,0.270234
1.49231,7.50149,0.509594E-01
1.49292,7.50455,0.202540E-02
1.49353,7.50762,0.359423E-03
1.49414,7.51069,0.147202
1.49475,7.51376,-0.249206E-01
1.49536,7.51683,0.642426E-01
1.49597,7.51989,0.623709E-01
1.49658,7.52296,0.934169E-02
1.49719,7.52603,0.355950E-02
1.49780,7.52910,-0.258586
1.49841,7.53217,-0.224015
1.49902,7.53524,0.809937E-01
1.49963,7.53830,-0.886132E-01
1.50024,7.54137,0.577717E-01
1.50085,7.54444,0.575533E-02
1.50146,7.54751,-0.343270E-02
1.50208,7.55058,-0.161613
1.50269,7.55364,0.948438E-01
1.50330,7.55671,0.132277
1.50391,7.55978,0.172095
1.50452,7.56285,0.100162
1.50513,7.56592,-0.141662
1.50574,7.56898,0.271712E-01
1.50635,7.57205,0.978413E-01
1.50696,7.57512,-0.450972E-01
1.50757,7.57819,-0.794983E-01
1.50818,7.58126,0.125681
1.50879,7.58432,-0.138712E-01
1.50940,7.58739,0.847780E-02
1.51001,7.59046,0.171870
1.51062,7.59353,-0.972064E-01
1.51123,7.59660,0.144294
1.51184,7.59967,-0.269358E-02
1.51245,7.60273,-0.623758E-01
1.51306,7.60580,0.745764E-01
1.51367,7.60887,0.222104
1.51428,7.61194,0.290097
1.51489,7.61501,0.349471E-01
1.51550,7.61807,0.129266
1.51611,7.62114,0.170315
1.51672,7.62421,0.147986E-01
1.51733,7.62728,0.274317
1.51794,7.63035,-0.402667E-01
1.51855,7.63341,-0.117407E-01
1.51917,7.63648,-0.139553
1.51978,7.63955,-0.205794
1.52039,7.64262,-0.319468E-02
1.52100,7.64569,0.231975E-01
1.52161,7.64875,-0.866301E-02
1.52222,7.65182,-0.231238E-01
1.52283,7.65489,-0.156912
1.52344,7.65796,-0.289901
1.52405,7.66103,-0.945383E-02
1.52466,7.66410,0.544705E-01
1.52527,7.66716,-0.164755E-01
1.52588,7.67023,0.104090
1.52649,7.67330,0.626248E-01
1.52710,7.67637,-0.256769E-01
1.52771,7.67944,-0.433834E-02
1.52832,7.68250,0.120705
1.52893,7.68557,-0.133311E-01
1.52954,7.68864,-0.500838E-02
1.53015,7.69171,-0.111242
1.53076,7.69478,-0.184246
1.53137,7.69784,0.157763
1.53198,7.70091,-0.415102E-01
1.53259,7.70398,0.234874
1.53320,7.70705,0.234017E-02
1.53381,7.71012,0.116831
1.53442,7.71318,0.593673E-02
1.53503,7.71625,-0.221709
1.53564,7.71932,0.170920E-01
1.53625,7.72239,-0.142620E-01
1.53687,7.72546,-0.290462
1.53748,7.72853,-0.363286E-01
1.53809,7.73159,0.578304E-02
1.53870,7.73466,-0.347615E-02
1.53931,7.73773,0.384830
1.53992,7.74080,-0.121457
1.54053,7.74387,0.440456
1.54114,7.74693,-0.244753E-01
1.54175,7.75000,0.799767E-01
1.54236,7.75307,0.821313E-01
1.54297,7.75614,0.236214
1.54358,7.75921,0.383933E-02
1.54419,7.76227,0.118022
1.54480,7.76534,-0.113154
1.54541,7.76841,0.489588
1.54602,7.77148,-0.140570
1.54663,7.77455,0.123720E-02
1.54724,7.77761,0.180550
1.54785,7.78068,0.420953
1.54846,7.78375,0.613216E-01
1.54907,7.78682,-0.763019E-02
1.54968,7.78989,-0.136675E-01
1.55029,7.79296,0.737866E-02
1.55090,7.79602,0.158613
1.55151,7.79909,0.251146
1.55212,7.80216,-0.216906
1.55273,7.80523,0.212434
1.55334,7.80830,0.159572
1.55396,7.81136,-0.633977E-02
1.55457,7.81443,-0.616218E-01
1.55518,7.81750,0.506625E-01
1.55579,7.82057,-0.201935
1.55640,7.82364,-0.157019
1.55701,7.82670,-0.309060E-01
1.55762,7.82977,-0.656135E-01
1.55823,7.83284,-0.196540
1.55884,7.83591,0.291292
1.55945,7.83898,-0.183181
1.56006,7.84204,0.187691E-01
1.56067,7.84511,0.369222E-01
1.56128,7.84818,0.263210
1.56189,7.85125,0.980300E-01
1.56250,7.85432,0.242794
1.56311,7.85738,-0.816226E-01
1.56372,7.86045,-0.563082E-01
1.56433,7.86352,0.192232E-01
1.56494,7.86659,-0.741747E-01
1.56555,7.86966,-0.779595E-02
1.56616,7.87273,0.190053
1.56677,7.87579,-0.489742E-01
1.56738,7.87886,0.120155
1.56799,7.88193,0.238189
1.56860,7.88500,0.759343E-01
1.56921,7.88807,0.196460E-01
1.56982,7.89113,-0.680980E-01
1.57043,7.89420,0.122650
1.57104,7.89727,-0.316940E-01
1.57166,7.90034,0.102296
1.57227,7.90341,0.473725E-01
1.57288,7.90647,-0.125668
1.57349,7.90954,0.371567E-01
1.57410,7.91261,-0.755219E-02
1.57471,7.91568,-0.663854E-01
1.57532,7.91875,0.641182E-01
1.57593,7.92181,0.107652
1.57654,7.92488,-0.406367
1.57715,7.92795,-0.578817E-01
1.57776,7.93102,0.405402E-01
1.57837,7.93409,0.113866E-01
1.57898,7.93716,0.156500E-01
1.57959,7.94022,0.298632E-01
1.58020,7.94329,-0.467980E-01
1.58081,7.94636,-0.101068
1.58142,7.94943,-0.629532E-01
1.58203,7.95250,0.206662E-01
1.58264,7.95556,0.158571E-03
1.58325,7.95863,0.124763
1.58386,7.96170,-0.143898E-01
1.58447,7.96477,0.501168E-01
1.58508,7.96784,-0.167180
1.58569,7.97090,0.290829
1.58630,7.97397,-0.207096
1.58691,7.97704,0.171213E-01
1.58752,7.98011,0.330890
1.58813,7.98318,0.776470E-01
1.58875,7.98624,0.254355E-01
1.58936,7.98931,-0.203161E-01
1.58997,7.99238,-0.642240E-01
1.59058,7.99545,-0.209629E-01
1.59119,7.99852,0.132758
1.59180,8.00159,-0.267158E-01
1.59241,8.00465,0.205780E-01
1.59302,8.00772,0.396443E-01
1.59363,8.01079,-0.878499E-01
1.59424,8.01386,-0.185612
1.59485,8.01693,0.182077
1.59546,8.01999,0.459154E-01
1.59607,8.02306,0.178055
1.59668,8.02613,0.870316E-01
1.59729,8.02920,-0.303930E-02
1.59790,8.03227,-0.681468E-01
1.59851,8.03533,-0.207671E-01
1.59912,8.03840,0.480802
1.59973,8.04147,0.996598E-01
1.60034,8.04454,0.681560E-02
1.60095,8.04761,0.988994E-01
1.60156,8.05067,0.147701
1.60217,8.05374,0.484286E-01
1.60278,8.05681,-0.950216E-02
1.60339,8.05988,0.187232
1.60400,8.06295,0.925041E-01
1.60461,8.06602,0.840458E-01
1.60522,8.06908,-0.636896E-01
1.60583,8.07215,0.230277
1.60645,8.07522,-0.267342E-01
1.60706,8.07829,0.559121E-01
1.60767,8.08136,0.741786E-01
1.60828,8.08442,-0.356998E-01
1.60889,8.08749,0.108858
1.60950,8.09056,0.294580
1.61011,8.09363,-0.840390E-01
1.61072,8.09670,-0.207753
1.61133,8.09976,-0.539243E-03
1.61194,8.10283,0.214239E-01
1.61255,8.10590,0.139737E-01
1.61316,8.10897,-0.325148
1.61377,8.11204,0.523954E-01
1.61438,8.11510,-0.175735E-01
1.61499,8.11817,-0.394447
1.61560,8.12124,0.244183
1.61621,8.12431,0.440020E-01
1.61682,8.12738,-0.356403
1.61743,8.13045,-0.463184E-01
1.61804,8.13351,0.100892
1.61865,8.13658,-0.178313
1.61926,8.13965,0.483647E-01
1.61987,8.14272,0.153089
1.62048,8.14579,0.486528E-01
1.62109,8.14885,-0.120815
1.62170,8.15192,-0.330404E-01
1.62231,8.15499,-0.100325
1.62292,8.15806,0.258157E-01
1.62354,8.16113,-0.190849
1.62415,8.16419,-0.114829E-01
1.62476,8.16726,-0.110279E-01
1.62537,8.17033,0.687625E-01
1.62598,8.17340,0.418672E-01
1.62659,8.17647,0.528492E-02
1.62720,8.17953,0.272759E-01
1.62781,8.18260,0.126200
1.62842,8.18567,-0.200546E-01
1.62903,8.18874,-0.217979
1.62964,8.19181,0.273161E-01
1.63025,8.19488,0.142991
1.63086,8.19794,-0.591915E-01
1.63147,8.20101,-0.807874E-01
1.63208,8.20408,0.752620E-01
1.63269,8.20715,0.136793
1.63330,8.21022,-0.489715E-01
1.63391,8.21328,-0.188731
1.63452,8.21635,-0.411155E-02
1.63513,8.21942,0.126778
1.63574,8.22249,0.600695E-01
1.63635,8.22556,0.164685
1.63696,8.22862,0.488681E-01
1.63757,8.23169,0.382802E-01
1.63818,8.23476,0.149616
1.63879,8.23783,0.280213
1.63940,8.24090,-0.104900
1.64001,8.24396,0.631010E-01
1.64062,8.24703,0.539494E-01
1.64124,8.25010,0.198182E-01
1.64185,8.25317,0.159569E-01
1.64246,8.25624,-0.125480E-01
1.64307,8.25931,0.771579E-01
1.64368,8.26237,0.229274E-01
1.64429,8.26544,-0.747006E-02
1.64490,8.26851,0.525287E-01
1.64551,8.27158,0.234993E-01
1.64612,8.27465,-0.134393
1.64673,8.27771,0.102126
1.64734,8.28078,0.115535
1.64795,8.28385,-0.917834E-02
1.64856,8.28692,-0.211712E-02
1.64917,8.28999,0.205370
1.64978,8.29305,-0.526962E-01
1.65039,8.29612,0.171107
1.65100,8.29919,-0.969105E-01
1.65161,8.30226,0.165496E-01
1.65222,8.30533,-0.285807E-02
1.65283,8.30839,0.347764
1.65344,8.31146,-0.769469E-01
1.65405,8.31453,0.434394E-01
1.65466,8.31760,0.595596E-01
1.65527,8.32067,-0.513937E-01
1.65588,8.32374,0.962270E-01
1.65649,8.32680,-0.544635E-02
1.65710,8.32987,-0.470230E-02
1.65771,8.33294,0.117838
1.65833,8.33601,-0.696537E-01
1.65894,8.33908,-0.693805E-01
1.65955,8.34214,0.884959E-01
1.66016,8.34521,0.554339E-01
1.66077,8.34828,-0.212728
1.66138,8.35135,0.557736E-02
1.66199,8.35442,0.179731
1.66260,8.35748,0.145255
1.66321,8.36055,-0.573845E-02
1.66382,8.36362,-0.153649
1.66443,8.36669,0.277556E-01
1.66504,8.36976,0.217718
1.66565,8.37282,-0.369785E-01
1.66626,8.37589,-0.202147
1.66687,8.37896,0.276504
1.66748,8.38203,-0.172877
1.66809,8.38510,0.615871E-01
1.66870,8.38816,0.925297E-01
1.66931,8.39123,-0.161170
1.66992,8.39430,0.620420E-01
1.67053,8.39737,0.176332
1.67114,8.40044,-0.133215
1.67175,8.40351,0.713371E-01
1.67236,8.40657,-0.136419
1.67297,8.40964,-0.506512E-01
1.67358,8.41271,0.755347E-02
1.67419,8.41578,-0.901187E-01
1.67480,8.41885,-0.661812E-01
1.67542,8.42191,0.206211E-01
1.67603,8.42498,0.423829
1.67664,8.42805,-0.250621
1.67725,8.43112,-0.593272E-01
1.67786,8.43419,-0.117240E-01
1.67847,8.43725,0.219244
1.67908,8.44032,-0.135200
1.67969,8.44339,-0.167398
1.68030,8.44646,0.511657
1.68091,8.44953,-0.306759E-01
1.68152,8.45259,-0.239688E-01
1.68213,8.45566,0.249136
1.68274,8.45873,-0.131179
1.68335,8.46180,-0.153602E-01
1.68396,8.46487,0.187721
1.68457,8.46794,0.433006E-01
1.68518,8.47100,0.178022
1.68579,8.47407,-0.494943E-01
1.68640,8.47714,0.497932
1.68701,8.48021,-0.151704E-01
1.68762,8.48328,0.340376E-01
1.68823,8.48634,-0.427204E-01
1.68884,8.48941,-0.310936E-01
1.68945,8.49248,-0.154752
1.69006,8.49555,0.139604
1.69067,8.49862,0.210032E-01
1.69128,8.50168,0.169135
1.69189,8.50475,0.180523E-01
1.69250,8.50782,0.997179E-01
1.69312,8.51089,0.903273E-01
1.69373,8.51396,0.124426E-01
1.69434,8.51702,-0.599690E-01
1.69495,8.52009,0.931100E-01
1.69556,8.52316,0.157639
1.69617,8.52623,-0.116612E-01
1.69678,8.52930,0.524654E-01
1.69739,8.53237,0.282532E-01
1.69800,8.53543,-0.109706
1.69861,8.53850,-0.410474E-01
1.69922,8.54157,0.364331E-01
1.69983,8.54464,0.215908
1.70044,8.54771,0.800569E-01
1.70105,8.55077,-0.325514E-01
1.70166,8.55384,-0.946653E-02
1.70227,8.55691,0.198387
1.70288,8.55998,-0.138891E-02
1.70349,8.56305,0.440636E-01
1.70410,8.56611,-0.216107
1.70471,8.56918,0.135287
1.70532,8.57225,0.804819E-01
1.70593,8.57532,0.182616
1.70654,8.57839,0.131313E-01
1.70715,8.58145,0.215522
1.70776,8.58452,-0.139825
1.70837,8.58759,0.591085E-04
1.70898,8.59066,0.111215E-01
1.70959,8.59373,0.376203E-01
1.71021,8.59680,0.993875E-02
1.71082,8.59986,0.729186E-02
1.71143,8.60293,0.922566E-02
1.71204,8.60600,0.978658E-02
1.71265,8.60907,-0.498868E-01
1.71326,8.61214,-0.117458
1.71387,8.61520,0.179283E-01
1.71448,8.61827,0.476646E-01
1.71509,8.62134,-0.280241
1.71570,8.62441,-0.161133
1.71631,8.62748,-0.637527E-02
1.71692,8.63054,-0.145854
1.71753,8.63361,-0.568891E-01
