Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.916
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.60132,8.52839,0.110524
2.60193,8.53039,-0.269129E-01
2.60254,8.53239,0.240163E-01
2.60315,8.53439,-0.989087E-02
2.60376,8.53639,-0.214924E-01
2.60437,8.53840,0.881781E-03
2.60498,8.54040,-0.108057
2.60559,8.54240,-0.177471E-02
2.60620,8.54440,0.747487E-01
2.60681,8.54640,-0.576312E-02
2.60742,8.54840,-0.168555E-02
2.60803,8.55040,-0.407150E-01
2.60864,8.55240,0.331207E-01
2.60925,8.55440,0.417170E-01
2.60986,8.55640,-0.147649E-01
2.61047,8.55841,0.122756E-01
2.61108,8.56041,0.649241E-01
2.61169,8.56241,-0.821871E-01
2.61230,8.56441,0.464595E-02
2.61292,8.56641,-0.136851
2.61353,8.56841,0.125704E-01
2.61414,8.57041,0.620826E-01
2.61475,8.57241,0.295469E-01
2.61536,8.57441,-0.449927E-02
2.61597,8.57642,-0.233581E-01
2.61658,8.57842,-0.237010E-01
2.61719,8.58042,-0.335677E-01
2.61780,8.58242,0.470477E-02
2.61841,8.58442,0.680976E-01
2.61902,8.58642,0.735446E-01
2.61963,8.58842,0.138075
2.62024,8.59042,-0.413124E-01
2.62085,8.59242,-0.119547
2.62146,8.59442,-0.101492E-01
2.62207,8.59643,0.125568
2.62268,8.59843,0.561893E-01
2.62329,8.60043,0.365821
2.62390,8.60243,0.501821E-01
2.62451,8.60443,0.225026E-01
2.62512,8.60643,-0.161905
2.62573,8.60843,0.333326E-01
2.62634,8.61043,-0.401563E-01
2.62695,8.61243,0.599783E-01
2.62756,8.61443,0.163788E-01
2.62817,8.61644,-0.222675E-01
2.62878,8.61844,-0.480704E-01
2.62939,8.62044,0.363350E-01
2.63000,8.62244,-0.883008E-01
2.63062,8.62444,0.914921E-01
2.63123,8.62644,-0.909220E-01
2.63184,8.62844,-0.346425E-01
2.63245,8.63044,0.559924E-01
2.63306,8.63244,0.108488
2.63367,8.63445,-0.286362E-01
2.63428,8.63645,0.155042E-01
2.63489,8.63845,0.178087
2.63550,8.64045,-0.102342
2.63611,8.64245,0.338387E-01
2.63672,8.64445,-0.356930E-01
2.63733,8.64645,-0.630879E-01
2.63794,8.64845,0.782860E-01
2.63855,8.65045,0.543453E-01
2.63916,8.65245,-0.581006E-02
2.63977,8.65446,-0.666319E-01
2.64038,8.65646,0.203520
2.64099,8.65846,0.346889E-02
2.64160,8.66046,0.496675E-01
2.64221,8.66246,-0.427846E-04
2.64282,8.66446,0.340727E-02
2.64343,8.66646,-0.106407E-01
2.64404,8.66846,0.588077E-01
2.64465,8.67046,0.347518E-01
2.64526,8.67246,0.911554E-01
2.64587,8.67447,0.378788E-01
2.64648,8.67647,-0.730806E-02
2.64709,8.67847,0.398125E-01
2.64771,8.68047,-0.799603E-02
2.64832,8.68247,0.198502
2.64893,8.68447,0.869272E-01
2.64954,8.68647,-0.755034E-01
2.65015,8.68847,0.109062E-01
2.65076,8.69047,-0.715218E-01
2.65137,8.69247,-0.597395E-02
2.65198,8.69448,-0.220767E-01
2.65259,8.69648,0.298198
2.65320,8.69848,0.543262E-02
2.65381,8.70048,-0.284425
2.65442,8.70248,-0.288878E-01
2.65503,8.70448,0.337703E-01
2.65564,8.70648,0.346513E-01
2.65625,8.70848,0.169571
2.65686,8.71048,0.235369E-01
2.65747,8.71249,-0.149129
2.65808,8.71449,-0.638321E-01
2.65869,8.71649,-0.323681E-01
2.65930,8.71849,-0.964828E-01
2.65991,8.72049,-0.380919E-01
2.66052,8.72249,-0.191191
2.66113,8.72449,-0.248742E-01
2.66174,8.72649,0.714127E-01
2.66235,8.72849,-0.207465E-01
2.66296,8.73049,0.536042E-04
2.66357,8.73250,0.749912E-01
2.66418,8.73450,0.137164
2.66479,8.73650,0.325602E-01
2.66541,8.73850,0.285284E-02
2.66602,8.74050,0.437786E-01
2.66663,8.74250,0.303844E-01
2.66724,8.74450,0.239355E-01
2.66785,8.74650,-0.746054E-01
2.66846,8.74850,0.118892
2.66907,8.75050,-0.354466E-01
2.66968,8.75251,0.322732E-01
2.67029,8.75451,0.696438E-01
2.67090,8.75651,-0.115395E-01
2.67151,8.75851,-0.417642E-01
2.67212,8.76051,-0.319063E-02
2.67273,8.76251,-0.294528E-01
2.67334,8.76451,-0.359455E-01
2.67395,8.76651,0.350939E-02
2.67456,8.76851,-0.189741E-02
2.67517,8.77052,-0.101658
2.67578,8.77252,-0.761256E-01
2.67639,8.77452,-0.106782
2.67700,8.77652,0.241168E-02
2.67761,8.77852,0.131210E-01
2.67822,8.78052,0.441847E-01
2.67883,8.78252,-0.610136E-01
2.67944,8.78452,-0.471605E-01
2.68005,8.78652,-0.357634E-02
2.68066,8.78852,0.607409E-02
2.68127,8.79053,-0.587942E-01
2.68188,8.79253,-0.113715
2.68250,8.79453,0.103878
2.68311,8.79653,0.164048E-01
2.68372,8.79853,0.161297E-01
2.68433,8.80053,0.368615E-02
2.68494,8.80253,0.692270E-01
2.68555,8.80453,0.521025E-01
2.68616,8.80653,-0.157168E-01
2.68677,8.80853,-0.266312E-01
2.68738,8.81054,-0.149851
2.68799,8.81254,0.437234E-02
2.68860,8.81454,-0.145764E-02
2.68921,8.81654,0.831452E-02
2.68982,8.81854,0.711688E-01
2.69043,8.82054,0.237141E-01
2.69104,8.82254,-0.675714E-01
2.69165,8.82454,0.104591E-01
2.69226,8.82654,0.132702E-01
2.69287,8.82854,0.293812E-01
2.69348,8.83055,-0.310989E-01
2.69409,8.83255,-0.296306E-01
2.69470,8.83455,-0.263334
2.69531,8.83655,-0.765708E-02
2.69592,8.83855,-0.627958E-02
2.69653,8.84055,-0.109755E-01
2.69714,8.84255,0.425041E-02
2.69775,8.84455,0.795646E-01
2.69836,8.84655,0.924304E-02
2.69897,8.84856,0.547955E-01
2.69958,8.85056,0.578088E-02
2.70020,8.85256,0.149918E-01
2.70081,8.85456,0.539299E-03
2.70142,8.85656,0.138467
2.70203,8.85856,0.608710E-01
2.70264,8.86056,0.326049E-02
2.70325,8.86256,0.370494E-03
2.70386,8.86456,0.490666E-01
2.70447,8.86656,-0.550588E-02
2.70508,8.86857,0.624954E-01
2.70569,8.87057,0.487434E-01
2.70630,8.87257,0.147760E-01
2.70691,8.87457,-0.230341E-01
2.70752,8.87657,0.168333E-01
2.70813,8.87857,0.174545E-02
2.70874,8.88057,0.328769E-01
2.70935,8.88257,0.117465
2.70996,8.88457,-0.150684E-03
2.71057,8.88657,-0.689581E-02
2.71118,8.88858,0.268715E-01
2.71179,8.89058,-0.509286E-01
2.71240,8.89258,0.140573E-01
2.71301,8.89458,-0.224239E-01
2.71362,8.89658,0.794910E-01
2.71423,8.89858,0.206067
2.71484,8.90058,0.171697
2.71545,8.90258,-0.342173E-01
2.71606,8.90458,-0.333459E-01
2.71667,8.90659,-0.278598E-01
2.71729,8.90859,-0.106652
2.71790,8.91059,0.536084E-01
2.71851,8.91259,0.388816E-01
2.71912,8.91459,-0.467057E-01
2.71973,8.91659,-0.512886E-01
2.72034,8.91859,0.220362
2.72095,8.92059,-0.557312E-01
2.72156,8.92259,0.625841E-02
2.72217,8.92459,-0.115209
2.72278,8.92660,-0.138074
2.72339,8.92860,0.557356E-01
2.72400,8.93060,0.292860E-01
2.72461,8.93260,-0.379896E-02
2.72522,8.93460,0.588212E-01
2.72583,8.93660,-0.346238E-03
2.72644,8.93860,0.664704E-02
2.72705,8.94060,-0.218622E-02
2.72766,8.94260,0.310542E-01
2.72827,8.94460,-0.381595E-01
2.72888,8.94661,-0.160677E-01
2.72949,8.94861,-0.933482E-01
2.73010,8.95061,-0.206170E-02
2.73071,8.95261,0.860133E-02
2.73132,8.95461,0.390101E-02
2.73193,8.95661,-0.243972E-01
2.73254,8.95861,-0.113963
2.73315,8.96061,-0.249741E-01
2.73376,8.96261,-0.130289E-01
2.73438,8.96462,0.231374E-01
2.73499,8.96662,0.146666E-01
2.73560,8.96862,-0.464935E-01
2.73621,8.97062,-0.964532E-02
2.73682,8.97262,0.394240E-01
2.73743,8.97462,-0.268357E-01
2.73804,8.97662,0.606450E-01
2.73865,8.97862,0.271243E-01
2.73926,8.98062,-0.233605
2.73987,8.98262,-0.327985E-01
2.74048,8.98463,-0.220799E-01
2.74109,8.98663,-0.171157
2.74170,8.98863,0.130977E-01
2.74231,8.99063,0.208967
2.74292,8.99263,0.176646E-02
2.74353,8.99463,-0.316220E-01
2.74414,8.99663,-0.236970
2.74475,8.99863,0.171332
2.74536,9.00063,0.637020E-01
2.74597,9.00263,0.103396E-01
2.74658,9.00464,0.452250E-01
2.74719,9.00664,0.816018E-02
2.74780,9.00864,-0.403353E-01
2.74841,9.01064,0.238455E-01
2.74902,9.01264,0.462040E-02
2.74963,9.01464,0.124225
2.75024,9.01664,0.229060E-01
2.75085,9.01864,-0.497560E-01
2.75146,9.02064,-0.787049E-02
2.75208,9.02264,0.818531E-02
2.75269,9.02465,0.161963E-01
2.75330,9.02665,0.960870E-02
2.75391,9.02865,-0.688492E-03
2.75452,9.03065,-0.714358E-01
2.75513,9.03265,-0.152300
2.75574,9.03465,-0.760422E-02
2.75635,9.03665,-0.124062
2.75696,9.03865,-0.540476E-01
2.75757,9.04065,-0.500913E-01
2.75818,9.04266,-0.479781E-02
2.75879,9.04466,0.209860
2.75940,9.04666,0.689979E-01
2.76001,9.04866,0.292056E-01
2.76062,9.05066,-0.149798
2.76123,9.05266,-0.363283E-01
2.76184,9.05466,-0.456397E-01
2.76245,9.05666,-0.182954
2.76306,9.05866,0.779667E-01
2.76367,9.06066,0.392201E-01
2.76428,9.06267,-0.458293E-01
2.76489,9.06467,0.208742
2.76550,9.06667,0.114273E-01
2.76611,9.06867,0.794373E-01
2.76672,9.07067,0.141751
2.76733,9.07267,-0.240978E-01
2.76794,9.07467,-0.969949E-01
2.76855,9.07667,0.202565
2.76917,9.07867,0.712899E-01
2.76978,9.08067,-0.114381E-01
2.77039,9.08268,-0.465745E-01
2.77100,9.08468,0.863222E-02
2.77161,9.08668,-0.845228E-01
2.77222,9.08868,-0.725932E-02
2.77283,9.09068,-0.113503
2.77344,9.09268,0.178905E-01
2.77405,9.09468,0.168229
2.77466,9.09668,-0.343346E-01
2.77527,9.09868,-0.323391E-01
2.77588,9.10069,0.217517E-01
2.77649,9.10269,-0.514215E-02
2.77710,9.10469,0.772295E-01
2.77771,9.10669,-0.223741E-01
2.77832,9.10869,-0.420836E-03
2.77893,9.11069,0.597136E-01
2.77954,9.11269,-0.150312E-01
2.78015,9.11469,0.183346E-01
2.78076,9.11669,0.581134E-01
2.78137,9.11869,-0.842926E-02
2.78198,9.12070,0.287760E-01
2.78259,9.12270,-0.729333E-02
2.78320,9.12470,-0.225672E-01
2.78381,9.12670,-0.173841E-01
2.78442,9.12870,0.999871E-03
2.78503,9.13070,0.377032
2.78564,9.13270,0.120562E-01
2.78625,9.13470,-0.175405
2.78687,9.13670,0.652469E-01
2.78748,9.13870,0.373495E-01
2.78809,9.14071,-0.102776
2.78870,9.14271,-0.138558E-01
2.78931,9.14471,-0.894329E-02
2.78992,9.14671,-0.210564E-01
2.79053,9.14871,-0.605291E-01
2.79114,9.15071,0.951598E-02
2.79175,9.15271,0.181569
2.79236,9.15471,0.100884E-01
2.79297,9.15671,-0.332395E-02
2.79358,9.15871,0.931959E-02
2.79419,9.16072,-0.552323E-01
2.79480,9.16272,0.119127
2.79541,9.16472,-0.398596E-02
2.79602,9.16672,0.286252E-01
2.79663,9.16872,-0.405833E-01
2.79724,9.17072,0.346925E-01
2.79785,9.17272,0.236272
2.79846,9.17472,0.540761E-03
2.79907,9.17672,-0.287575E-01
2.79968,9.17873,0.454470E-02
2.80029,9.18073,0.182552
2.80090,9.18273,0.472140E-01
2.80151,9.18473,0.110017
2.80212,9.18673,-0.313595E-01
2.80273,9.18873,0.567271E-01
2.80334,9.19073,-0.416009E-01
2.80396,9.19273,0.110400
2.80457,9.19473,0.140908
2.80518,9.19673,-0.466119E-01
2.80579,9.19874,0.767486E-02
2.80640,9.20074,0.371268E-01
2.80701,9.20274,-0.282415
2.80762,9.20474,0.285745E-01
2.80823,9.20674,0.154552E-02
2.80884,9.20874,0.155905
2.80945,9.21074,-0.168989E-01
2.81006,9.21274,0.139468E-02
2.81067,9.21474,0.126087
2.81128,9.21674,-0.229324
2.81189,9.21875,0.198630
2.81250,9.22075,-0.113102E-01
2.81311,9.22275,-0.111299
2.81372,9.22475,0.212076E-01
2.81433,9.22675,-0.712171E-01
2.81494,9.22875,-0.168687
2.81555,9.23075,-0.803557E-03
2.81616,9.23275,0.150871E-01
2.81677,9.23475,0.119182
2.81738,9.23676,0.403756E-02
2.81799,9.23876,-0.192032E-01
2.81860,9.24076,-0.277247E-01
2.81921,9.24276,0.169737
2.81982,9.24476,0.171509
2.82043,9.24676,0.625576E-02
2.82104,9.24876,0.837086E-01
2.82166,9.25076,-0.191265E-01
2.82227,9.25276,0.109199
2.82288,9.25476,0.290753E-01
2.82349,9.25677,-0.145694E-01
2.82410,9.25877,-0.878579E-01
2.82471,9.26077,0.101574
2.82532,9.26277,0.449728E-01
2.82593,9.26477,-0.135126
2.82654,9.26677,0.769582E-01
2.82715,9.26877,-0.680937E-02
2.82776,9.27077,0.470961
2.82837,9.27277,0.108163
2.82898,9.27477,-0.599574E-01
2.82959,9.27678,-0.293824E-01
2.83020,9.27878,0.475339E-01
2.83081,9.28078,-0.598151E-02
2.83142,9.28278,0.286331E-01
2.83203,9.28478,-0.163528E-01
2.83264,9.28678,-0.101586E-01
2.83325,9.28878,0.431472E-01
2.83386,9.29078,0.327271E-01
2.83447,9.29278,-0.401671E-01
2.83508,9.29479,-0.802308E-01
2.83569,9.29679,-0.155658E-01
2.83630,9.29879,-0.550554E-01
2.83691,9.30079,0.439314E-01
2.83752,9.30279,0.172348E-01
2.83813,9.30479,-0.163675E-01
2.83875,9.30679,-0.103230E-01
2.83936,9.30879,0.123956E-01
2.83997,9.31079,-0.512454E-01
2.84058,9.31279,0.327012E-01
2.84119,9.31480,-0.376774E-01
2.84180,9.31680,0.847208E-01
2.84241,9.31880,-0.270285E-01
2.84302,9.32080,0.386264E-01
2.84363,9.32280,0.350635E-03
2.84424,9.32480,-0.107841
2.84485,9.32680,-0.431083E-01
2.84546,9.32880,0.124008
2.84607,9.33080,-0.136824
2.84668,9.33280,-0.188735
2.84729,9.33481,-0.339533E-01
2.84790,9.33681,-0.457757E-01
2.84851,9.33881,0.630036E-02
2.84912,9.34081,-0.140586
2.84973,9.34281,0.100431E-01
2.85034,9.34481,-0.661269E-01
2.85095,9.34681,0.203713E-01
2.85156,9.34881,0.210239E-02
2.85217,9.35081,0.164236E-01
2.85278,9.35281,0.446664E-01
2.85339,9.35482,0.150881E-01
2.85400,9.35682,0.778067E-02
2.85461,9.35882,-0.546436E-01
2.85522,9.36082,0.474340E-01
2.85583,9.36282,0.294099E-01
2.85645,9.36482,0.362683E-02
2.85706,9.36682,-0.247181E-01
2.85767,9.36882,-0.136076
2.85828,9.37082,0.887299E-02
2.85889,9.37283,-0.218494E-01
2.85950,9.37483,-0.920334E-01
2.86011,9.37683,0.481252E-02
2.86072,9.37883,0.266463E-02
2.86133,9.38083,0.368948E-01
2.86194,9.38283,-0.205788E-01
2.86255,9.38483,-0.784310E-01
2.86316,9.38683,0.414197E-01
2.86377,9.38883,0.904823E-01
2.86438,9.39083,-0.149919E-01
2.86499,9.39284,0.102851E-01
2.86560,9.39484,-0.293696E-01
2.86621,9.39684,0.221261E-01
2.86682,9.39884,-0.171428E-01
2.86743,9.40084,0.650646E-01
2.86804,9.40284,0.149535E-01
2.86865,9.40484,-0.174803E-01
2.86926,9.40684,-0.310346E-01
2.86987,9.40884,-0.295749E-01
2.87048,9.41084,0.465065E-01
2.87109,9.41285,0.107669
2.87170,9.41485,-0.279464E-02
2.87231,9.41685,-0.460145E-01
2.87292,9.41885,0.421409E-01
2.87354,9.42085,0.904237E-01
2.87415,9.42285,0.177588E-01
2.87476,9.42485,0.307555E-01
2.87537,9.42685,0.132465
2.87598,9.42885,0.488182E-01
2.87659,9.43086,0.413490E-01
2.87720,9.43286,-0.234801E-01
2.87781,9.43486,0.747145E-01
2.87842,9.43686,-0.101928E-01
2.87903,9.43886,0.758700E-01
2.87964,9.44086,0.846893E-01
2.88025,9.44286,-0.710922E-01
2.88086,9.44486,-0.345427E-01
2.88147,9.44686,-0.590560E-02
2.88208,9.44886,0.172636E-01
2.88269,9.45087,-0.875279E-02
2.88330,9.45287,0.137636
2.88391,9.45487,0.248388E-01
2.88452,9.45687,-0.905738E-02
2.88513,9.45887,-0.219067E-01
2.88574,9.46087,-0.411627E-01
2.88635,9.46287,-0.178805E-02
2.88696,9.46487,0.173267E-01
2.88757,9.46687,0.320947E-01
2.88818,9.46887,0.150459
2.88879,9.47088,0.828749E-02
2.88940,9.47288,0.229928E-02
2.89001,9.47488,0.756144E-01
2.89062,9.47688,-0.385876E-01
2.89124,9.47888,0.100494
2.89185,9.48088,0.894754E-01
2.89246,9.48288,0.560483E-01
2.89307,9.48488,0.510491E-02
2.89368,9.48688,0.302096
2.89429,9.48888,-0.659180E-01
2.89490,9.49089,-0.216342E-01
2.89551,9.49289,0.214687
2.89612,9.49489,0.197169E-01
2.89673,9.49689,-0.786178E-01
2.89734,9.49889,0.649441E-01
2.89795,9.50089,-0.352597E-01
2.89856,9.50289,0.697312E-01
2.89917,9.50489,-0.156656E-01
2.89978,9.50689,-0.628532E-01
2.90039,9.50890,0.756580E-01
2.90100,9.51090,-0.780039E-02
2.90161,9.51290,-0.726012E-02
2.90222,9.51490,0.291142E-02
2.90283,9.51690,0.147206
2.90344,9.51890,-0.937471E-01
2.90405,9.52090,-0.213549
2.90466,9.52290,-0.790336E-01
2.90527,9.52490,-0.757381E-01
2.90588,9.52690,-0.641065E-01
2.90649,9.52891,0.456118E-01
2.90710,9.53091,-0.437685E-01
2.90771,9.53291,0.618762E-01
2.90833,9.53491,0.555189E-01
2.90894,9.53691,-0.820177E-01
2.90955,9.53891,0.121366
2.91016,9.54091,0.164833E-01
2.91077,9.54291,0.106811
2.91138,9.54491,-0.440198E-01
2.91199,9.54691,-0.935120E-02
2.91260,9.54892,-0.145076E-01
2.91321,9.55092,-0.100676E-01
2.91382,9.55292,0.479365E-01
2.91443,9.55492,0.256512E-01
2.91504,9.55692,0.107354
2.91565,9.55892,0.517336E-01
2.91626,9.56092,0.540938E-01
2.91687,9.56292,-0.498216E-01
2.91748,9.56492,-0.166438E-02
2.91809,9.56693,-0.549267E-01
2.91870,9.56893,0.593241E-01
2.91931,9.57093,0.373420E-01
2.91992,9.57293,-0.428807E-01
2.92053,9.57493,0.162481E-01
2.92114,9.57693,-0.694045E-02
2.92175,9.57893,0.170473E-01
2.92236,9.58093,0.342893E-02
2.92297,9.58293,0.238693E-01
2.92358,9.58493,0.390319E-01
2.92419,9.58694,-0.231341E-01
2.92480,9.58894,-0.260978E-01
2.92542,9.59094,-0.108874
2.92603,9.59294,-0.263571
2.92664,9.59494,0.929788E-02
2.92725,9.59694,0.177016E-01
2.92786,9.59894,-0.822934E-01
2.92847,9.60094,-0.175673E-01
2.92908,9.60294,-0.301349E-01
2.92969,9.60494,0.538759E-01
2.93030,9.60695,0.191778E-01
2.93091,9.60895,-0.764949E-02
2.93152,9.61095,0.152116
2.93213,9.61295,0.286618E-01
2.93274,9.61495,-0.105128
2.93335,9.61695,0.169213E-01
2.93396,9.61895,-0.292617E-01
2.93457,9.62095,0.414196E-01
2.93518,9.62295,0.584460E-01
2.93579,9.62495,0.140739
2.93640,9.62696,0.184053E-01
2.93701,9.62896,0.174542E-02
2.93762,9.63096,-0.240280E-01
2.93823,9.63296,-0.212942
2.93884,9.63496,0.124376
2.93945,9.63696,0.259982E-04
2.94006,9.63896,-0.228850E-01
2.94067,9.64096,-0.751754E-01
2.94128,9.64296,0.174595E-01
2.94189,9.64497,-0.112441
2.94250,9.64697,-0.194766E-01
2.94312,9.64897,0.266765E-01
2.94373,9.65097,-0.218768
2.94434,9.65297,0.327425E-01
2.94495,9.65497,0.367922E-01
2.94556,9.65697,0.266894E-01
2.94617,9.65897,-0.574398E-02
2.94678,9.66097,0.381421E-01
2.94739,9.66297,0.116438E-02
2.94800,9.66498,0.777125E-02
2.94861,9.66698,0.576506E-01
2.94922,9.66898,0.135121
2.94983,9.67098,0.688132E-02
2.95044,9.67298,0.243952E-01
2.95105,9.67498,0.187852E-01
2.95166,9.67698,0.105536
2.95227,9.67898,0.731793E-01
2.95288,9.68098,-0.711502E-01
2.95349,9.68298,0.125980
2.95410,9.68499,-0.459887E-01
2.95471,9.68699,0.359128E-01
2.95532,9.68899,-0.346964E-01
2.95593,9.69099,0.953803E-01
2.95654,9.69299,-0.789088E-01
2.95715,9.69499,-0.158650
2.95776,9.69699,-0.372801E-02
2.95837,9.69899,-0.145820E-02
2.95898,9.70099,-0.187388E-01
2.95959,9.70300,-0.278854E-02
2.96021,9.70500,-0.356096E-02
2.96082,9.70700,0.141075
2.96143,9.70900,0.989244E-02
2.96204,9.71100,0.911325E-01
2.96265,9.71300,-0.972218E-01
2.96326,9.71500,0.248253E-01
2.96387,9.71700,0.508602E-01
2.96448,9.71900,0.341337E-01
2.96509,9.72100,-0.662523E-01
2.96570,9.72301,-0.329226E-01
2.96631,9.72501,-0.102727E-01
2.96692,9.72701,-0.353840E-01
2.96753,9.72901,-0.123598E-02
2.96814,9.73101,0.933539E-01
2.96875,9.73301,-0.536515E-01
2.96936,9.73501,-0.391414E-02
2.96997,9.73701,0.819987E-01
2.97058,9.73901,-0.290194E-01
2.97119,9.74101,0.414867E-01
2.97180,9.74302,-0.990838E-01
2.97241,9.74502,-0.130828E-02
2.97302,9.74702,-0.434816E-03
2.97363,9.74902,0.130760
2.97424,9.75102,-0.369172E-01
2.97485,9.75302,0.531196E-01
2.97546,9.75502,0.966345E-01
2.97607,9.75702,0.937049E-01
2.97668,9.75902,0.126411E-01
2.97729,9.76103,-0.544299E-01
2.97791,9.76303,0.342691E-01
2.97852,9.76503,0.132846E-01
2.97913,9.76703,0.674725E-01
2.97974,9.76903,0.199785
2.98035,9.77103,0.143709
2.98096,9.77303,-0.435412E-02
2.98157,9.77503,0.669149E-02
2.98218,9.77703,0.123438
2.98279,9.77903,0.236510E-01
2.98340,9.78104,0.727185E-01
2.98401,9.78304,0.117633
2.98462,9.78504,-0.693556E-01
2.98523,9.78704,-0.108385E-01
2.98584,9.78904,0.782357E-01
2.98645,9.79104,0.932876E-02
2.98706,9.79304,0.118097
2.98767,9.79504,-0.802909E-02
2.98828,9.79704,0.428521E-02
2.98889,9.79904,0.592916E-01
2.98950,9.80105,0.358666E-01
2.99011,9.80305,0.878601E-03
2.99072,9.80505,-0.201843E-02
2.99133,9.80705,0.562543E-01
2.99194,9.80905,0.562170E-01
2.99255,9.81105,0.712926E-02
2.99316,9.81305,-0.256676E-01
2.99377,9.81505,-0.201525E-01
2.99438,9.81705,0.427936E-02
2.99500,9.81905,-0.536180E-01
2.99561,9.82106,-0.320350E-01
2.99622,9.82306,-0.156374
2.99683,9.82506,-0.211845E-01
2.99744,9.82706,0.257028E-02
2.99805,9.82906,-0.838039E-02
2.99866,9.83106,0.328638E-01
2.99927,9.83306,0.113351
2.99988,9.83506,0.768965E-01
3.00049,9.83706,0.247342E-01
3.00110,9.83907,0.132380E-01
3.00171,9.84107,-0.614019E-02
3.00232,9.84307,0.443504
3.00293,9.84507,-0.837061E-01
3.00354,9.84707,0.857453E-01
3.00415,9.84907,0.141163
3.00476,9.85107,-0.747309E-01
3.00537,9.85307,0.336260E-01
3.00598,9.85507,0.257198E-02
3.00659,9.85707,0.132506
3.00720,9.85908,-0.339266E-01
3.00781,9.86108,-0.837139E-01
3.00842,9.86308,0.859764E-01
3.00903,9.86508,0.718224E-01
3.00964,9.86708,0.149693
3.01025,9.86908,-0.956325E-01
3.01086,9.87108,-0.127568
3.01147,9.87308,-0.205206
3.01208,9.87508,0.439738E-01
3.01270,9.87708,0.415606
3.01331,9.87909,0.462798E-01
3.01392,9.88109,-0.478490E-01
3.01453,9.88309,-0.997227E-01
3.01514,9.88509,0.628889E-01
3.01575,9.88709,-0.450053E-02
3.01636,9.88909,0.362794E-01
3.01697,9.89109,0.490967E-01
3.01758,9.89309,-0.305693E-01
3.01819,9.89509,0.223284E-02
3.01880,9.89710,0.638402E-01
3.01941,9.89910,0.439995E-02
3.02002,9.90110,-0.201805
3.02063,9.90310,0.622441E-01
3.02124,9.90510,0.539904E-01
3.02185,9.90710,0.177868
3.02246,9.90910,-0.943679E-01
3.02307,9.91110,0.642525E-01
3.02368,9.91310,-0.156177E-01
3.02429,9.91510,0.218693E-01
3.02490,9.91711,0.382744E-01
3.02551,9.91911,0.988021E-01
3.02612,9.92111,-0.361324E-01
3.02673,9.92311,0.375226E-01
3.02734,9.92511,-0.105408E-01
3.02795,9.92711,-0.287759E-01
3.02856,9.92911,0.103772E-01
3.02917,9.93111,-0.442102E-01
3.02979,9.93311,0.480616E-01
3.03040,9.93511,0.132219
3.03101,9.93712,0.213422
3.03162,9.93912,0.591385E-02
3.03223,9.94112,0.631154E-01
3.03284,9.94312,-0.255021E-01
3.03345,9.94512,-0.100805
3.03406,9.94712,-0.708830E-01
3.03467,9.94912,-0.129522
3.03528,9.95112,-0.977531E-02
3.03589,9.95312,-0.189648E-01
3.03650,9.95512,-0.776136E-02
3.03711,9.95713,-0.435941E-01
3.03772,9.95913,-0.885138E-01
3.03833,9.96113,-0.150105E-01
3.03894,9.96313,0.970045E-01
3.03955,9.96513,0.710665E-01
3.04016,9.96713,0.360370E-01
3.04077,9.96913,-0.420859E-01
3.04138,9.97113,0.764712E-01
3.04199,9.97313,0.537340E-01
3.04260,9.97514,0.356256E-02
3.04321,9.97714,-0.751832E-02
3.04382,9.97914,-0.191102E-01
3.04443,9.98114,0.694291E-01
3.04504,9.98314,-0.399203E-01
3.04565,9.98514,-0.599035E-01
3.04626,9.98714,0.230491E-02
3.04688,9.98914,0.958313E-01
3.04749,9.99114,0.322763E-01
3.04810,9.99314,0.534950E-01
3.04871,9.99515,-0.138932E-01
3.04932,9.99715,-0.168073E-02
3.04993,9.99915,-0.194161E-02
3.05054,10.0011,0.207298
3.05115,10.0031,-0.898216E-03
3.05176,10.0052,0.135661
3.05237,10.0072,0.150954E-01
3.05298,10.0092,-0.306890E-02
3.05359,10.0112,-0.980914E-02
3.05420,10.0132,-0.136721E-01
3.05481,10.0152,-0.655707E-02
3.05542,10.0172,-0.144744E-01
3.05603,10.0192,0.937105E-02
3.05664,10.0212,-0.477287E-01
3.05725,10.0232,-0.105495E-01
3.05786,10.0252,0.317815E-02
3.05847,10.0272,0.186709
3.05908,10.0292,-0.840955E-01
3.05969,10.0312,0.288447E-01
3.06030,10.0332,0.106217E-01
3.06091,10.0352,-0.356948E-01
3.06152,10.0372,0.125105E-01
3.06213,10.0392,0.130390
3.06274,10.0412,0.116610
3.06335,10.0432,0.148562E-01
3.06396,10.0452,-0.613123E-01
3.06458,10.0472,-0.335216E-01
3.06519,10.0492,0.683913E-01
3.06580,10.0512,0.168161
3.06641,10.0532,0.299214E-02
3.06702,10.0552,0.410482E-01
3.06763,10.0572,0.339966E-01
