Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.817
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.51160,29.3717,0.547706E-01
2.51221,29.3789,-0.925400E-02
2.51282,29.3860,0.199658E-02
2.51343,29.3932,-0.482272E-01
2.51404,29.4003,0.960199E-02
2.51465,29.4074,-0.138307E-01
2.51526,29.4146,0.338585E-02
2.51587,29.4217,0.201941E-01
2.51648,29.4288,0.909155E-02
2.51709,29.4360,-0.594483E-02
2.51770,29.4431,0.273818E-01
2.51831,29.4503,-0.226248E-01
2.51892,29.4574,-0.100981E-01
2.51953,29.4645,-0.598800E-02
2.52014,29.4717,-0.747843E-02
2.52075,29.4788,-0.338494E-02
2.52136,29.4859,0.886557E-01
2.52197,29.4931,0.846663E-02
2.52258,29.5002,-0.522119E-01
2.52319,29.5074,0.581990E-02
2.52380,29.5145,0.214263E-01
2.52441,29.5216,0.407659E-01
2.52502,29.5288,0.210239E-01
2.52563,29.5359,-0.254312E-01
2.52625,29.5430,-0.860160E-02
2.52686,29.5502,0.277859E-01
2.52747,29.5573,-0.463017E-02
2.52808,29.5645,0.304328E-01
2.52869,29.5716,0.738837E-01
2.52930,29.5787,0.188305E-01
2.52991,29.5859,-0.142331E-01
2.53052,29.5930,-0.677060E-01
2.53113,29.6002,-0.115741E-01
2.53174,29.6073,-0.108244
2.53235,29.6144,0.409281E-01
2.53296,29.6216,0.618167E-01
2.53357,29.6287,0.883486E-01
2.53418,29.6358,0.370468E-01
2.53479,29.6430,-0.320805E-01
2.53540,29.6501,0.305992E-01
2.53601,29.6573,-0.720274E-02
2.53662,29.6644,0.319900E-01
2.53723,29.6715,0.678952E-01
2.53784,29.6787,-0.106669E-01
2.53845,29.6858,-0.104174
2.53906,29.6929,-0.236345E-01
2.53967,29.7001,0.516372E-01
2.54028,29.7072,-0.183334E-01
2.54089,29.7144,-0.940878E-02
2.54150,29.7215,0.368345E-01
2.54211,29.7286,-0.572827E-02
2.54272,29.7358,-0.106561E-01
2.54333,29.7429,-0.128671E-01
2.54395,29.7500,0.218555E-02
2.54456,29.7572,-0.642646E-01
2.54517,29.7643,-0.291436E-01
2.54578,29.7715,0.317499E-01
2.54639,29.7786,0.824054E-02
2.54700,29.7857,-0.245157E-01
2.54761,29.7929,-0.106573E-01
2.54822,29.8000,0.138419E-01
2.54883,29.8071,0.836945E-01
2.54944,29.8143,-0.212248E-01
2.55005,29.8214,0.437160E-01
2.55066,29.8286,-0.297898E-01
2.55127,29.8357,-0.416062E-01
2.55188,29.8428,0.536440E-01
2.55249,29.8500,0.261645E-01
2.55310,29.8571,-0.886529E-01
2.55371,29.8642,-0.590895E-02
2.55432,29.8714,0.211014
2.55493,29.8785,-0.325915E-02
2.55554,29.8857,-0.108182
2.55615,29.8928,0.296765E-02
2.55676,29.8999,-0.117488E-01
2.55737,29.9071,-0.708831E-01
2.55798,29.9142,-0.261051E-01
2.55859,29.9213,-0.472397E-01
2.55920,29.9285,0.174110E-01
2.55981,29.9356,-0.104224
2.56042,29.9428,-0.760040E-02
2.56104,29.9499,0.435341E-01
2.56165,29.9570,0.134971E-01
2.56226,29.9642,-0.680622E-01
2.56287,29.9713,0.294056E-01
2.56348,29.9785,-0.313925E-01
2.56409,29.9856,-0.463580E-02
2.56470,29.9927,-0.351005E-01
2.56531,29.9999,-0.111957E-02
2.56592,30.0070,-0.526109E-01
2.56653,30.0141,-0.144306E-01
2.56714,30.0213,-0.101705
2.56775,30.0284,-0.736740E-01
2.56836,30.0356,0.652786E-01
2.56897,30.0427,0.283565E-01
2.56958,30.0498,0.930296E-01
2.57019,30.0570,0.822525E-02
2.57080,30.0641,0.871138E-01
2.57141,30.0712,-0.529058E-01
2.57202,30.0784,-0.119221E-01
2.57263,30.0855,-0.299322E-01
2.57324,30.0927,0.535833E-02
2.57385,30.0998,-0.529233E-01
2.57446,30.1069,-0.133055
2.57507,30.1141,0.600268E-01
2.57568,30.1212,0.164488E-01
2.57629,30.1283,0.301536E-01
2.57690,30.1355,-0.922113E-01
2.57751,30.1426,-0.251968E-01
2.57812,30.1498,0.547948E-01
2.57874,30.1569,0.290490E-01
2.57935,30.1640,-0.226768E-01
2.57996,30.1712,0.636438E-02
2.58057,30.1783,-0.934091E-01
2.58118,30.1854,-0.272315E-01
2.58179,30.1926,-0.156790E-01
2.58240,30.1997,0.819073E-01
2.58301,30.2069,0.140996E-02
2.58362,30.2140,-0.670611E-02
2.58423,30.2211,0.186391
2.58484,30.2283,-0.245986E-01
2.58545,30.2354,0.632780E-02
2.58606,30.2425,0.104170E-02
2.58667,30.2497,-0.921092E-02
2.58728,30.2568,0.653160E-01
2.58789,30.2640,0.121109E-01
2.58850,30.2711,-0.634866E-02
2.58911,30.2782,-0.271404E-01
2.58972,30.2854,0.226754E-01
2.59033,30.2925,-0.675814E-01
2.59094,30.2996,0.420019E-01
2.59155,30.3068,0.156503
2.59216,30.3139,0.865203E-03
2.59277,30.3211,0.135389E-01
2.59338,30.3282,0.128152E-01
2.59399,30.3353,-0.175711E-01
2.59460,30.3425,-0.276939E-01
2.59521,30.3496,0.320320E-02
2.59583,30.3567,-0.644458E-01
2.59644,30.3639,-0.567866E-02
2.59705,30.3710,-0.124018E-01
2.59766,30.3782,-0.661404E-01
2.59827,30.3853,-0.105609
2.59888,30.3924,-0.865530E-01
2.59949,30.3996,-0.415967E-02
2.60010,30.4067,-0.155340E-01
2.60071,30.4139,-0.176475E-01
2.60132,30.4210,0.237894E-01
2.60193,30.4281,-0.108723E-01
2.60254,30.4353,-0.273829E-02
2.60315,30.4424,-0.684511E-01
2.60376,30.4495,-0.375114E-01
2.60437,30.4567,-0.282041E-01
2.60498,30.4638,-0.943840E-01
2.60559,30.4710,-0.207935E-02
2.60620,30.4781,0.254300E-01
2.60681,30.4852,-0.122622
2.60742,30.4924,0.461839E-01
2.60803,30.4995,-0.119593E-01
2.60864,30.5066,0.980246E-01
2.60925,30.5138,-0.497377E-04
2.60986,30.5209,0.219824E-01
2.61047,30.5281,-0.415701E-01
2.61108,30.5352,-0.290329E-01
2.61169,30.5423,-0.242741E-01
2.61230,30.5495,0.333252E-02
2.61292,30.5566,0.198115E-01
2.61353,30.5637,0.119817E-01
2.61414,30.5709,-0.509111E-01
2.61475,30.5780,0.845924E-02
2.61536,30.5852,-0.771343E-01
2.61597,30.5923,-0.205586E-01
2.61658,30.5994,0.706267E-01
2.61719,30.6066,0.998469E-02
2.61780,30.6137,0.178978E-01
2.61841,30.6208,-0.146585E-01
2.61902,30.6280,-0.558518E-01
2.61963,30.6351,0.244574E-02
2.62024,30.6423,0.578357E-01
2.62085,30.6494,0.182856
2.62146,30.6565,0.930242E-01
2.62207,30.6637,-0.838124E-01
2.62268,30.6708,-0.132410
2.62329,30.6779,-0.744225E-01
2.62390,30.6851,-0.850881E-01
2.62451,30.6922,0.111172E-01
2.62512,30.6994,0.412691E-01
2.62573,30.7065,-0.112267E-01
2.62634,30.7136,-0.260453E-02
2.62695,30.7208,-0.156342E-02
2.62756,30.7279,0.110157E-01
2.62817,30.7350,0.307925E-01
2.62878,30.7422,0.223504E-01
2.62939,30.7493,0.883083E-01
2.63000,30.7565,0.824778E-01
2.63062,30.7636,0.740886E-01
2.63123,30.7707,0.170865
2.63184,30.7779,0.271079E-01
2.63245,30.7850,0.459144E-01
2.63306,30.7922,0.564500E-01
2.63367,30.7993,0.734288E-03
2.63428,30.8064,0.105885E-01
2.63489,30.8136,0.892439E-02
2.63550,30.8207,-0.232027E-01
2.63611,30.8278,0.142616
2.63672,30.8350,0.539783E-01
2.63733,30.8421,0.711092E-02
2.63794,30.8493,-0.671642E-01
2.63855,30.8564,0.456746E-01
2.63916,30.8635,-0.502823E-02
2.63977,30.8707,-0.485515E-01
2.64038,30.8778,-0.249841E-01
2.64099,30.8849,-0.764240E-01
2.64160,30.8921,0.171216E-01
2.64221,30.8992,0.270236E-01
2.64282,30.9064,-0.256638E-01
2.64343,30.9135,0.792349E-01
2.64404,30.9206,-0.979260E-01
2.64465,30.9278,-0.310458E-02
2.64526,30.9349,0.125980E-01
2.64587,30.9420,-0.351292E-03
2.64648,30.9492,-0.398779E-01
2.64709,30.9563,-0.131450E-01
2.64771,30.9635,-0.289616E-02
2.64832,30.9706,0.489938E-02
2.64893,30.9777,0.392531E-01
2.64954,30.9849,-0.434267E-01
2.65015,30.9920,0.147345E-01
2.65076,30.9991,0.295697E-01
2.65137,31.0063,-0.635018E-01
2.65198,31.0134,-0.197176E-01
2.65259,31.0206,-0.176574E-01
2.65320,31.0277,0.317131E-01
2.65381,31.0348,-0.420086E-01
2.65442,31.0420,0.326183E-01
2.65503,31.0491,-0.265061E-01
2.65564,31.0562,-0.121773E-01
2.65625,31.0634,0.352243E-01
2.65686,31.0705,0.249909E-02
2.65747,31.0777,0.553680E-02
2.65808,31.0848,-0.237526E-01
2.65869,31.0919,-0.465730E-01
2.65930,31.0991,-0.673619E-01
2.65991,31.1062,0.173426
2.66052,31.1133,0.155761
2.66113,31.1205,-0.132160
2.66174,31.1276,-0.242945E-01
2.66235,31.1348,-0.155406E-02
2.66296,31.1419,0.239218E-01
2.66357,31.1490,0.683148E-01
2.66418,31.1562,0.757239E-01
2.66479,31.1633,-0.272128E-01
2.66541,31.1705,-0.122883
2.66602,31.1776,-0.908796E-01
2.66663,31.1847,0.942377E-02
2.66724,31.1919,0.665212E-01
2.66785,31.1990,0.105234
2.66846,31.2061,-0.625941E-01
2.66907,31.2133,-0.913796E-01
2.66968,31.2204,-0.156505E-01
2.67029,31.2276,-0.541223E-01
2.67090,31.2347,0.208779E-01
2.67151,31.2418,-0.517811E-02
2.67212,31.2490,-0.131659E-01
2.67273,31.2561,-0.486747E-01
2.67334,31.2632,-0.854885E-01
2.67395,31.2704,0.372624E-01
2.67456,31.2775,0.613926E-01
2.67517,31.2847,0.240639E-01
2.67578,31.2918,0.436612E-01
2.67639,31.2989,0.212744E-01
2.67700,31.3061,-0.940843E-02
2.67761,31.3132,-0.147120E-01
2.67822,31.3203,-0.112293
2.67883,31.3275,-0.802656E-01
2.67944,31.3346,-0.985491E-01
2.68005,31.3418,0.401547E-01
2.68066,31.3489,0.968104E-01
2.68127,31.3560,0.487765E-02
2.68188,31.3632,0.915618E-01
2.68250,31.3703,0.533217E-01
2.68311,31.3774,0.441569E-01
2.68372,31.3846,-0.125562E-01
2.68433,31.3917,-0.909065E-01
2.68494,31.3989,0.260538E-03
2.68555,31.4060,-0.176502E-01
2.68616,31.4131,0.180043E-01
2.68677,31.4203,0.139620E-01
2.68738,31.4274,-0.756536E-01
2.68799,31.4345,-0.808219E-01
2.68860,31.4417,0.931826E-01
2.68921,31.4488,0.995557E-02
2.68982,31.4560,0.100982E-01
2.69043,31.4631,-0.623520E-03
2.69104,31.4702,0.699223E-01
2.69165,31.4774,0.362565E-01
2.69226,31.4845,0.177561E-01
2.69287,31.4916,-0.789470E-01
2.69348,31.4988,-0.541813E-01
2.69409,31.5059,-0.482672E-01
2.69470,31.5131,-0.195884E-01
2.69531,31.5202,0.160277E-01
2.69592,31.5273,-0.289307E-01
2.69653,31.5345,0.119646E-01
2.69714,31.5416,-0.181510E-01
2.69775,31.5487,-0.188397E-01
2.69836,31.5559,0.110359E-01
2.69897,31.5630,0.260372E-01
2.69958,31.5702,0.434624E-01
2.70020,31.5773,-0.642108E-01
2.70081,31.5844,0.632210E-01
2.70142,31.5916,-0.386477E-01
2.70203,31.5987,0.462233E-01
2.70264,31.6059,0.962499E-02
2.70325,31.6130,0.189977E-02
2.70386,31.6201,-0.129826E-02
2.70447,31.6273,0.221971E-01
2.70508,31.6344,-0.390566E-01
2.70569,31.6415,-0.160490E-01
2.70630,31.6487,-0.116609E-01
2.70691,31.6558,0.630339E-01
2.70752,31.6630,0.311696E-01
2.70813,31.6701,-0.979274E-03
2.70874,31.6772,-0.514783E-01
2.70935,31.6844,0.281721E-01
2.70996,31.6915,0.105398E-01
2.71057,31.6986,0.152005E-03
2.71118,31.7058,-0.317543E-02
2.71179,31.7129,-0.172510E-02
2.71240,31.7201,0.793138E-01
2.71301,31.7272,0.997187E-01
2.71362,31.7343,0.998499E-03
2.71423,31.7415,0.938783E-01
2.71484,31.7486,0.573521E-01
2.71545,31.7557,-0.280170E-01
2.71606,31.7629,0.991673E-01
2.71667,31.7700,-0.175782E-01
2.71729,31.7772,-0.213467E-01
2.71790,31.7843,0.136130E-01
2.71851,31.7914,-0.147401E-01
2.71912,31.7986,-0.416758E-01
2.71973,31.8057,0.120817
2.72034,31.8128,0.282396E-01
2.72095,31.8200,0.120602E-01
2.72156,31.8271,-0.373483E-01
2.72217,31.8343,0.823221E-01
2.72278,31.8414,0.117802E-01
2.72339,31.8485,-0.453618E-02
2.72400,31.8557,0.493986E-01
2.72461,31.8628,-0.267422E-01
2.72522,31.8699,0.329453E-01
2.72583,31.8771,-0.350050E-01
2.72644,31.8842,0.535731E-02
2.72705,31.8914,0.276828E-01
2.72766,31.8985,0.136864
2.72827,31.9056,-0.375860E-01
2.72888,31.9128,-0.363663E-01
2.72949,31.9199,0.153327
2.73010,31.9270,0.116723E-01
2.73071,31.9342,0.232533E-01
2.73132,31.9413,-0.158733E-02
2.73193,31.9485,-0.102955
2.73254,31.9556,0.244007E-01
2.73315,31.9627,0.692913E-01
2.73376,31.9699,0.408974E-01
2.73438,31.9770,0.285419E-01
2.73499,31.9842,-0.475995E-01
2.73560,31.9913,-0.757057E-01
2.73621,31.9984,0.156331E-02
2.73682,32.0056,-0.953223E-02
2.73743,32.0127,-0.361932E-01
2.73804,32.0198,0.345981E-01
2.73865,32.0270,0.972175E-02
2.73926,32.0341,0.156540E-01
2.73987,32.0413,-0.121301E-01
2.74048,32.0484,0.181866
2.74109,32.0555,-0.115858E-02
2.74170,32.0627,0.117490E-02
2.74231,32.0698,0.931602E-02
2.74292,32.0769,-0.879820E-02
2.74353,32.0841,0.112259
2.74414,32.0912,0.247427E-01
2.74475,32.0984,-0.187811E-01
2.74536,32.1055,-0.660990E-02
2.74597,32.1126,0.277253E-01
2.74658,32.1198,0.209747E-01
2.74719,32.1269,-0.141667E-01
2.74780,32.1340,-0.645540E-02
2.74841,32.1412,0.228431E-01
2.74902,32.1483,0.827660E-01
2.74963,32.1555,0.898151E-01
2.75024,32.1626,0.162327E-01
2.75085,32.1697,-0.769184E-01
2.75146,32.1769,0.113256E-01
2.75208,32.1840,-0.944677E-01
2.75269,32.1911,0.217726E-01
2.75330,32.1983,-0.144104E-01
2.75391,32.2054,0.214885E-02
2.75452,32.2126,-0.397980E-01
2.75513,32.2197,-0.120109
2.75574,32.2268,0.415209E-03
2.75635,32.2340,0.968606E-01
2.75696,32.2411,0.182285E-01
2.75757,32.2482,-0.465619E-01
2.75818,32.2554,-0.270477E-01
2.75879,32.2625,-0.241831E-01
2.75940,32.2697,-0.324922E-01
2.76001,32.2768,-0.225647E-01
2.76062,32.2839,-0.136311E-01
2.76123,32.2911,-0.347203E-01
2.76184,32.2982,0.290134E-01
2.76245,32.3053,0.916413E-01
2.76306,32.3125,-0.727760E-02
2.76367,32.3196,0.495867E-01
2.76428,32.3268,-0.728874E-01
2.76489,32.3339,0.342526E-02
2.76550,32.3410,-0.134680E-01
2.76611,32.3482,-0.195043E-02
2.76672,32.3553,0.321198E-01
2.76733,32.3625,0.427695E-01
2.76794,32.3696,-0.525479E-01
2.76855,32.3767,-0.118143
2.76917,32.3839,-0.893718E-02
2.76978,32.3910,-0.719656E-03
2.77039,32.3981,0.510885E-02
2.77100,32.4053,-0.126594E-03
2.77161,32.4124,-0.162699E-01
2.77222,32.4196,-0.700948E-01
2.77283,32.4267,0.352167E-01
2.77344,32.4338,0.155922E-02
2.77405,32.4410,-0.178369E-01
2.77466,32.4481,-0.139991E-01
2.77527,32.4552,0.650092E-02
2.77588,32.4624,-0.491944E-01
2.77649,32.4695,0.897490E-01
2.77710,32.4767,0.817118E-01
2.77771,32.4838,0.660843E-01
2.77832,32.4909,0.238454E-02
2.77893,32.4981,-0.384719E-01
2.77954,32.5052,-0.522890E-01
2.78015,32.5123,0.328375E-01
2.78076,32.5195,-0.906152E-01
2.78137,32.5266,0.171562E-01
2.78198,32.5338,-0.765979E-01
2.78259,32.5409,-0.413364E-01
2.78320,32.5480,-0.926815E-02
2.78381,32.5552,0.331470E-01
2.78442,32.5623,-0.971347E-01
2.78503,32.5694,0.177098E-01
2.78564,32.5766,-0.588171E-02
2.78625,32.5837,-0.376475E-01
2.78687,32.5909,0.252984E-01
2.78748,32.5980,-0.156421
2.78809,32.6051,-0.139777
2.78870,32.6123,-0.920275E-03
2.78931,32.6194,0.791467E-01
2.78992,32.6265,0.102057E-01
2.79053,32.6337,0.760342E-02
2.79114,32.6408,0.653038E-01
2.79175,32.6480,-0.985204E-01
2.79236,32.6551,-0.399914E-02
2.79297,32.6622,0.292191E-01
2.79358,32.6694,-0.429699E-01
2.79419,32.6765,0.281984E-01
2.79480,32.6836,-0.261696E-01
2.79541,32.6908,-0.857483E-02
2.79602,32.6979,-0.488799E-01
2.79663,32.7051,0.617301E-01
2.79724,32.7122,0.134227E-01
2.79785,32.7193,0.427215E-02
2.79846,32.7265,0.304050E-01
2.79907,32.7336,-0.424985E-02
2.79968,32.7408,-0.640831E-01
2.80029,32.7479,0.133761E-02
2.80090,32.7550,0.129546
2.80151,32.7622,-0.818649E-01
2.80212,32.7693,-0.837868E-01
2.80273,32.7764,-0.251346E-02
2.80334,32.7836,0.119609E-01
2.80396,32.7907,-0.231959E-01
2.80457,32.7979,0.146691E-01
2.80518,32.8050,0.476633E-01
2.80579,32.8121,-0.498460E-01
2.80640,32.8193,0.306587E-01
2.80701,32.8264,0.585677E-01
2.80762,32.8335,0.208541E-01
2.80823,32.8407,-0.156610E-02
2.80884,32.8478,0.795525E-01
2.80945,32.8550,0.131546
2.81006,32.8621,-0.461730E-02
2.81067,32.8692,-0.497591E-01
2.81128,32.8764,-0.251209E-01
2.81189,32.8835,0.115505
2.81250,32.8906,0.275231E-01
2.81311,32.8978,0.328537E-01
2.81372,32.9049,0.206904E-01
2.81433,32.9121,-0.189493E-01
2.81494,32.9192,0.851019E-01
2.81555,32.9263,0.972201E-01
2.81616,32.9335,0.143371E-01
2.81677,32.9406,0.337503E-01
2.81738,32.9477,0.310113E-01
2.81799,32.9549,-0.188213E-01
2.81860,32.9620,-0.265764E-01
2.81921,32.9692,0.617986E-01
2.81982,32.9763,0.900410E-01
2.82043,32.9834,0.729509E-01
2.82104,32.9906,0.927625E-02
2.82166,32.9977,-0.170335
2.82227,33.0048,-0.578071E-03
2.82288,33.0120,0.577487E-01
2.82349,33.0191,-0.598757E-01
2.82410,33.0263,-0.403572E-01
2.82471,33.0334,0.130770
2.82532,33.0405,-0.500019E-01
2.82593,33.0477,-0.112148
2.82654,33.0548,-0.433427E-01
2.82715,33.0619,-0.116206
2.82776,33.0691,0.822506E-01
2.82837,33.0762,0.664153E-01
2.82898,33.0834,0.487559E-02
2.82959,33.0905,0.486664E-02
2.83020,33.0976,-0.217064E-01
2.83081,33.1048,-0.159370E-01
2.83142,33.1119,0.157409E-02
2.83203,33.1190,0.551874E-02
2.83264,33.1262,-0.252911E-01
2.83325,33.1333,-0.862449E-02
2.83386,33.1405,-0.288684E-02
2.83447,33.1476,0.685839E-02
2.83508,33.1547,0.374182E-01
2.83569,33.1619,-0.856818E-02
2.83630,33.1690,-0.227224E-01
2.83691,33.1762,-0.732557E-01
2.83752,33.1833,-0.174270E-01
2.83813,33.1904,-0.216783E-01
2.83875,33.1976,0.362952E-01
2.83936,33.2047,-0.637282E-01
2.83997,33.2118,-0.746436E-02
2.84058,33.2190,-0.303260E-01
2.84119,33.2261,0.910671E-01
2.84180,33.2333,0.447724E-01
2.84241,33.2404,0.975960E-02
2.84302,33.2475,0.171859
2.84363,33.2547,-0.564598E-01
2.84424,33.2618,0.585839E-01
2.84485,33.2689,0.305655E-01
2.84546,33.2761,0.528280E-02
2.84607,33.2832,0.743846E-01
2.84668,33.2904,-0.421236E-01
2.84729,33.2975,0.366983E-01
2.84790,33.3046,-0.408578E-01
2.84851,33.3118,0.827330E-02
2.84912,33.3189,-0.687513E-01
2.84973,33.3260,0.934024E-02
2.85034,33.3332,0.737607E-01
2.85095,33.3403,0.497680E-01
2.85156,33.3475,0.157545
2.85217,33.3546,0.178821
2.85278,33.3617,0.185215E-01
2.85339,33.3689,0.422974E-02
2.85400,33.3760,-0.684827E-01
2.85461,33.3831,-0.818611E-01
2.85522,33.3903,0.865214E-01
2.85583,33.3974,0.929032E-01
2.85645,33.4046,0.440810E-01
2.85706,33.4117,0.129766
2.85767,33.4188,-0.249437E-01
2.85828,33.4260,-0.176644E-01
2.85889,33.4331,0.114011E-01
2.85950,33.4402,0.497859E-01
2.86011,33.4474,0.830064E-01
2.86072,33.4545,-0.744640E-01
2.86133,33.4617,-0.226344E-01
2.86194,33.4688,0.440816E-02
2.86255,33.4759,0.658781E-02
2.86316,33.4831,0.155747E-01
2.86377,33.4902,0.303789E-01
2.86438,33.4973,0.110757E-03
2.86499,33.5045,0.252505E-01
2.86560,33.5116,0.350881E-01
2.86621,33.5188,0.216956E-01
2.86682,33.5259,0.123143E-01
2.86743,33.5330,0.553584E-02
2.86804,33.5402,0.516599E-01
2.86865,33.5473,-0.573021E-02
2.86926,33.5545,-0.102939E-01
2.86987,33.5616,0.113429E-02
2.87048,33.5687,-0.522914E-01
2.87109,33.5759,0.299792E-01
2.87170,33.5830,0.558329E-01
2.87231,33.5901,0.921537E-02
2.87292,33.5973,0.254258E-01
2.87354,33.6044,-0.598051E-01
2.87415,33.6116,-0.480087E-01
2.87476,33.6187,-0.367844E-01
2.87537,33.6258,0.336135E-01
2.87598,33.6330,-0.531660E-01
2.87659,33.6401,0.432271E-01
2.87720,33.6472,-0.334888E-02
2.87781,33.6544,-0.768229E-01
2.87842,33.6615,-0.439712E-01
2.87903,33.6687,0.912730E-02
2.87964,33.6758,-0.498352E-01
2.88025,33.6829,-0.270217E-02
2.88086,33.6901,-0.321377E-01
2.88147,33.6972,0.401430E-01
2.88208,33.7043,0.946585E-02
2.88269,33.7115,0.698226E-01
2.88330,33.7186,0.199137E-01
2.88391,33.7258,0.201058E-01
2.88452,33.7329,-0.160977E-01
2.88513,33.7400,0.426922E-01
2.88574,33.7472,0.362542E-01
2.88635,33.7543,-0.461455E-01
2.88696,33.7614,-0.505450E-02
2.88757,33.7686,0.142910
2.88818,33.7757,-0.776341E-01
2.88879,33.7829,-0.243121
2.88940,33.7900,-0.231467
2.89001,33.7971,-0.430144E-02
2.89062,33.8043,0.187863
2.89124,33.8114,0.374029E-01
2.89185,33.8185,-0.565113E-01
2.89246,33.8257,-0.536045E-02
2.89307,33.8328,-0.261368E-01
2.89368,33.8400,0.159280E-01
2.89429,33.8471,0.256367E-01
2.89490,33.8542,-0.654538E-01
2.89551,33.8614,-0.507400E-01
2.89612,33.8685,-0.125088E-01
2.89673,33.8756,0.535557E-01
2.89734,33.8828,0.217121E-01
2.89795,33.8899,0.313417E-01
2.89856,33.8971,0.155687E-02
2.89917,33.9042,-0.183565E-01
2.89978,33.9113,-0.170127E-01
2.90039,33.9185,0.284538E-01
2.90100,33.9256,0.852223E-02
2.90161,33.9328,-0.133697
2.90222,33.9399,0.996685E-04
2.90283,33.9470,-0.174284E-01
2.90344,33.9542,0.414856E-01
2.90405,33.9613,0.172419E-01
2.90466,33.9684,0.359972E-01
2.90527,33.9756,-0.764406E-01
2.90588,33.9827,-0.183363E-01
2.90649,33.9899,-0.172875
2.90710,33.9970,-0.729138E-01
2.90771,34.0041,-0.294879E-01
2.90833,34.0113,0.125482
2.90894,34.0184,0.257264E-01
2.90955,34.0255,-0.182891E-01
2.91016,34.0327,-0.180047E-01
2.91077,34.0398,-0.187125E-01
2.91138,34.0470,0.297032E-01
2.91199,34.0541,-0.858531E-02
2.91260,34.0612,0.120498E-01
2.91321,34.0684,-0.644201E-02
2.91382,34.0755,-0.150387E-01
2.91443,34.0826,-0.177221
2.91504,34.0898,-0.409320E-01
2.91565,34.0969,0.234207
2.91626,34.1041,-0.255617E-01
2.91687,34.1112,0.388885E-01
2.91748,34.1183,-0.111858E-01
2.91809,34.1255,0.623465E-01
2.91870,34.1326,0.706806E-01
2.91931,34.1397,0.204741E-01
2.91992,34.1469,-0.243679E-01
2.92053,34.1540,0.703404E-01
2.92114,34.1612,0.305379E-02
2.92175,34.1683,0.303149E-01
2.92236,34.1754,-0.730364E-01
2.92297,34.1826,0.892653E-02
2.92358,34.1897,-0.334116E-01
2.92419,34.1968,0.239144E-01
2.92480,34.2040,-0.147120E-01
2.92542,34.2111,-0.209431E-01
2.92603,34.2183,-0.700708E-02
2.92664,34.2254,0.192082E-01
2.92725,34.2325,0.176419E-01
2.92786,34.2397,0.767608E-02
2.92847,34.2468,-0.427429E-02
2.92908,34.2539,0.515814E-01
2.92969,34.2611,0.826473E-01
2.93030,34.2682,-0.142449E-01
2.93091,34.2754,-0.246176E-01
2.93152,34.2825,-0.283987E-01
2.93213,34.2896,-0.225453E-02
2.93274,34.2968,-0.188139E-02
2.93335,34.3039,0.928071E-01
2.93396,34.3110,0.636334E-01
2.93457,34.3182,-0.153038E-01
2.93518,34.3253,0.143225E-01
2.93579,34.3325,-0.901023E-01
2.93640,34.3396,-0.413580E-01
2.93701,34.3467,-0.225405E-01
2.93762,34.3539,-0.483667E-02
2.93823,34.3610,-0.350733E-01
2.93884,34.3682,-0.164871E-01
2.93945,34.3753,0.227423E-01
2.94006,34.3824,-0.201325E-01
2.94067,34.3896,-0.341148E-01
2.94128,34.3967,0.575159E-01
2.94189,34.4038,-0.877504E-02
2.94250,34.4110,0.423064E-01
2.94312,34.4181,-0.196983E-01
2.94373,34.4253,-0.252141E-01
2.94434,34.4324,-0.968659E-01
2.94495,34.4395,-0.497618E-01
2.94556,34.4467,0.150068E-01
2.94617,34.4538,0.979435E-02
2.94678,34.4609,0.181392E-01
2.94739,34.4681,-0.334377E-01
2.94800,34.4752,-0.263266E-01
2.94861,34.4824,0.190100E-01
2.94922,34.4895,0.108339
2.94983,34.4966,-0.129994
2.95044,34.5038,-0.521073E-01
2.95105,34.5109,-0.105507
2.95166,34.5180,-0.224322E-01
2.95227,34.5252,0.791206E-01
2.95288,34.5323,-0.131413
2.95349,34.5395,0.565335E-02
2.95410,34.5466,-0.103247
2.95471,34.5537,0.183829E-01
2.95532,34.5609,0.369569E-01
2.95593,34.5680,0.192566E-01
2.95654,34.5751,-0.807634E-02
2.95715,34.5823,-0.469322E-01
2.95776,34.5894,0.489992E-02
2.95837,34.5966,-0.749363E-01
2.95898,34.6037,-0.720705E-01
2.95959,34.6108,-0.843894E-03
2.96021,34.6180,0.746587E-01
2.96082,34.6251,-0.153824E-01
2.96143,34.6322,-0.896746E-02
2.96204,34.6394,0.486986E-01
2.96265,34.6465,-0.667833E-02
2.96326,34.6537,0.248499E-01
2.96387,34.6608,0.649311E-02
2.96448,34.6679,0.816735E-01
2.96509,34.6751,-0.784608E-01
2.96570,34.6822,-0.652998E-02
2.96631,34.6893,-0.509698E-01
2.96692,34.6965,0.132026E-04
2.96753,34.7036,-0.160362E-01
2.96814,34.7108,-0.286370E-02
2.96875,34.7179,0.417470E-01
