Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.279
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.55737,87.7714,0.634176E-02
2.55798,87.7923,0.211401
2.55859,87.8133,0.313852
2.55920,87.8342,-0.216675E-01
2.55981,87.8552,-0.778967E-01
2.56042,87.8761,0.726069E-01
2.56104,87.8971,-0.264088E-01
2.56165,87.9180,-0.711234E-01
2.56226,87.9389,-0.564584E-01
2.56287,87.9599,0.923552E-02
2.56348,87.9808,-0.741688E-02
2.56409,88.0018,0.138346
2.56470,88.0227,-0.101018
2.56531,88.0437,-0.308532E-01
2.56592,88.0646,-0.182583
2.56653,88.0856,0.318744
2.56714,88.1065,0.158768
2.56775,88.1275,0.906810E-01
2.56836,88.1484,-0.124937E-01
2.56897,88.1694,0.636324E-01
2.56958,88.1903,0.117793E-02
2.57019,88.2113,0.234560
2.57080,88.2322,-0.266073
2.57141,88.2532,0.442639E-01
2.57202,88.2741,-0.480502E-01
2.57263,88.2951,0.671730E-01
2.57324,88.3160,-0.556746E-01
2.57385,88.3370,0.409145E-01
2.57446,88.3579,0.103123
2.57507,88.3789,-0.621279E-01
2.57568,88.3998,-0.164459
2.57629,88.4207,0.310371E-01
2.57690,88.4417,0.587829
2.57751,88.4626,-0.141565E-01
2.57812,88.4836,0.195047
2.57874,88.5045,-0.164553
2.57935,88.5255,-0.126542
2.57996,88.5464,-0.111638
2.58057,88.5674,0.681832E-01
2.58118,88.5883,0.146624
2.58179,88.6093,-0.599583E-01
2.58240,88.6302,0.494703E-02
2.58301,88.6512,0.387936
2.58362,88.6721,0.897620E-03
2.58423,88.6931,-0.180867
2.58484,88.7140,0.124573
2.58545,88.7350,-0.299853E-01
2.58606,88.7559,0.707404E-01
2.58667,88.7769,-0.286250E-01
2.58728,88.7978,0.979692E-01
2.58789,88.8188,-0.417964E-02
2.58850,88.8397,0.396290E-01
2.58911,88.8607,0.115207
2.58972,88.8816,-0.703911E-02
2.59033,88.9025,0.232189E-01
2.59094,88.9235,0.104988E-01
2.59155,88.9444,-0.750310E-01
2.59216,88.9654,0.627103E-01
2.59277,88.9863,-0.449930E-01
2.59338,89.0073,0.157255
2.59399,89.0282,-0.242322E-01
2.59460,89.0492,-0.315957E-01
2.59521,89.0701,0.346598E-01
2.59583,89.0911,-0.195624
2.59644,89.1120,0.858150E-03
2.59705,89.1330,0.160100
2.59766,89.1539,0.347738
2.59827,89.1749,0.151860
2.59888,89.1958,-0.105428E-01
2.59949,89.2168,-0.212371E-01
2.60010,89.2377,-0.148710
2.60071,89.2587,0.696411E-01
2.60132,89.2796,0.670109E-01
2.60193,89.3006,0.345097E-01
2.60254,89.3215,0.265724E-01
2.60315,89.3425,0.302483
2.60376,89.3634,0.171369E-01
2.60437,89.3843,0.848292E-02
2.60498,89.4053,-0.354780E-01
2.60559,89.4262,-0.171929E-02
2.60620,89.4472,-0.910731E-03
2.60681,89.4681,-0.725038E-01
2.60742,89.4891,0.657898E-01
2.60803,89.5100,0.348774
2.60864,89.5310,-0.710240E-01
2.60925,89.5519,0.574250E-02
2.60986,89.5729,0.207044E-01
2.61047,89.5938,0.183311
2.61108,89.6148,-0.113202
2.61169,89.6357,-0.350685E-01
2.61230,89.6567,0.359095E-03
2.61292,89.6776,-0.260913E-02
2.61353,89.6986,-0.254519E-01
2.61414,89.7195,0.508236E-01
2.61475,89.7405,-0.265220E-03
2.61536,89.7614,0.111401
2.61597,89.7824,0.166207
2.61658,89.8033,0.606652E-02
2.61719,89.8243,-0.998010E-01
2.61780,89.8452,0.974196E-01
2.61841,89.8661,0.206891
2.61902,89.8871,-0.123052
2.61963,89.9080,-0.190734E-01
2.62024,89.9290,0.210933
2.62085,89.9499,-0.390706
2.62146,89.9709,-0.435636E-01
2.62207,89.9918,0.637094E-01
2.62268,90.0128,0.157054
2.62329,90.0337,0.995850E-01
2.62390,90.0547,0.362496E-01
2.62451,90.0756,-0.259050
2.62512,90.0966,0.471839E-02
2.62573,90.1175,0.151612
2.62634,90.1385,-0.614486E-02
2.62695,90.1594,0.133222
2.62756,90.1804,0.170762
2.62817,90.2013,-0.148943
2.62878,90.2223,-0.102523
2.62939,90.2432,0.289928
2.63000,90.2642,-0.580987E-01
2.63062,90.2851,0.237903
2.63123,90.3061,-0.129961E-01
2.63184,90.3270,0.338951
2.63245,90.3479,-0.617499E-01
2.63306,90.3689,-0.276872E-01
2.63367,90.3898,-0.241730
2.63428,90.4108,-0.128734E-01
2.63489,90.4317,-0.110586
2.63550,90.4527,-0.254586
2.63611,90.4736,0.502820
2.63672,90.4946,0.117071
2.63733,90.5155,-0.336779E-01
2.63794,90.5365,-0.461252E-02
2.63855,90.5574,0.218139
2.63916,90.5784,0.170403
2.63977,90.5993,-0.110735
2.64038,90.6203,-0.646326E-02
2.64099,90.6412,-0.134023
2.64160,90.6622,-0.201314E-01
2.64221,90.6831,0.892789E-01
2.64282,90.7041,-0.465488E-01
2.64343,90.7250,0.113740E-02
2.64404,90.7460,-0.796727E-01
2.64465,90.7669,-0.126194
2.64526,90.7879,0.205751E-01
2.64587,90.8088,-0.684606E-02
2.64648,90.8297,-0.376357E-01
2.64709,90.8507,0.114547E-01
2.64771,90.8716,-0.150513
2.64832,90.8926,0.146630
2.64893,90.9135,0.593137E-01
2.64954,90.9345,0.296185E-01
2.65015,90.9554,0.450333E-01
2.65076,90.9764,0.204454
2.65137,90.9973,-0.262389E-01
2.65198,91.0183,0.123285
2.65259,91.0392,-0.373079E-01
2.65320,91.0602,0.114111
2.65381,91.0811,0.229622
2.65442,91.1021,-0.480343E-01
2.65503,91.1230,0.205609E-02
2.65564,91.1440,0.327867E-01
2.65625,91.1649,0.329299E-02
2.65686,91.1859,-0.342027E-01
2.65747,91.2068,0.140819
2.65808,91.2278,0.816000E-01
2.65869,91.2487,0.470467E-01
2.65930,91.2697,0.211489
2.65991,91.2906,0.520239E-02
2.66052,91.3115,0.674440E-02
2.66113,91.3325,0.284710E-01
2.66174,91.3534,-0.506772E-01
2.66235,91.3744,-0.450348E-01
2.66296,91.3953,-0.189162
2.66357,91.4163,0.414530E-01
2.66418,91.4372,0.645161E-01
2.66479,91.4582,-0.199876E-01
2.66541,91.4791,0.306430E-02
2.66602,91.5001,-0.587081E-01
2.66663,91.5210,-0.154410
2.66724,91.5420,0.160531E-01
2.66785,91.5629,-0.768664E-01
2.66846,91.5839,0.435187E-01
2.66907,91.6048,-0.100728
2.66968,91.6258,0.357596E-01
2.67029,91.6467,0.535427E-01
2.67090,91.6677,-0.167324
2.67151,91.6886,-0.287273E-01
2.67212,91.7096,0.103060E-01
2.67273,91.7305,-0.967501E-01
2.67334,91.7515,0.332955E-02
2.67395,91.7724,-0.306805E-01
2.67456,91.7933,0.484904E-01
2.67517,91.8143,0.150609
2.67578,91.8352,-0.581355E-01
2.67639,91.8562,-0.299500E-02
2.67700,91.8771,0.684234E-01
2.67761,91.8981,0.182690
2.67822,91.9190,-0.517509E-01
2.67883,91.9400,-0.651353E-02
2.67944,91.9609,-0.191060
2.68005,91.9819,0.142247
2.68066,92.0028,0.679055E-01
2.68127,92.0238,-0.613541E-01
2.68188,92.0447,0.112886
2.68250,92.0657,-0.294490E-01
2.68311,92.0866,-0.708199E-01
2.68372,92.1076,0.280353E-02
2.68433,92.1285,-0.412726E-01
2.68494,92.1495,0.511572E-01
2.68555,92.1704,-0.269670E-01
2.68616,92.1914,-0.145228
2.68677,92.2123,0.115469
2.68738,92.2333,0.203837
2.68799,92.2542,-0.220347
2.68860,92.2751,0.145671E-01
2.68921,92.2961,-0.111818
2.68982,92.3170,-0.102057
2.69043,92.3380,-0.668105E-01
2.69104,92.3589,0.691634E-01
2.69165,92.3799,0.216788
2.69226,92.4008,0.135327
2.69287,92.4218,0.142186
2.69348,92.4427,-0.407718E-03
2.69409,92.4637,0.249375E-03
2.69470,92.4846,-0.120556
2.69531,92.5056,0.149335
2.69592,92.5265,-0.769086E-01
2.69653,92.5475,0.394532E-01
2.69714,92.5684,0.386605E-01
2.69775,92.5894,-0.116200
2.69836,92.6103,-0.327730E-01
2.69897,92.6313,0.136710
2.69958,92.6522,-0.191869
2.70020,92.6732,0.614079E-01
2.70081,92.6941,0.118216
2.70142,92.7151,-0.484285E-01
2.70203,92.7360,0.118150
2.70264,92.7569,-0.628150E-01
2.70325,92.7779,0.857742E-01
2.70386,92.7988,0.111516
2.70447,92.8198,-0.726735E-01
2.70508,92.8407,0.653070E-01
2.70569,92.8617,0.276300
2.70630,92.8826,-0.360040E-01
2.70691,92.9036,0.181308E-01
2.70752,92.9245,0.163591
2.70813,92.9455,-0.211855E-02
2.70874,92.9664,0.474345E-02
2.70935,92.9874,-0.399390E-01
2.70996,93.0083,0.628849E-01
2.71057,93.0293,0.122153E-02
2.71118,93.0502,0.823014E-01
2.71179,93.0712,-0.184206E-01
2.71240,93.0921,0.101708E-01
2.71301,93.1131,0.581354E-01
2.71362,93.1340,0.195942E-01
2.71423,93.1550,-0.234024E-02
2.71484,93.1759,0.192836
2.71545,93.1969,0.116443
2.71606,93.2178,0.971036E-01
2.71667,93.2387,-0.598696E-01
2.71729,93.2597,0.409793E-01
2.71790,93.2806,-0.497584E-01
2.71851,93.3016,-0.603550E-01
2.71912,93.3225,-0.316796E-01
2.71973,93.3435,0.113495
2.72034,93.3644,0.125701E-01
2.72095,93.3854,-0.725058E-01
2.72156,93.4063,-0.304455
2.72217,93.4273,0.148360
2.72278,93.4482,0.237718E-01
2.72339,93.4692,0.329586E-01
2.72400,93.4901,0.638611E-01
2.72461,93.5111,0.214426E-02
2.72522,93.5320,0.156244
2.72583,93.5530,0.323965
2.72644,93.5739,0.130901E-01
2.72705,93.5949,-0.156893
2.72766,93.6158,-0.195190E-01
2.72827,93.6368,0.179846
2.72888,93.6577,-0.176661
2.72949,93.6787,0.334762E-01
2.73010,93.6996,-0.175226E-01
2.73071,93.7205,-0.232985E-02
2.73132,93.7415,-0.147955
2.73193,93.7624,-0.493470E-01
2.73254,93.7834,0.761504E-01
2.73315,93.8043,-0.347423E-01
2.73376,93.8253,-0.113202
2.73438,93.8462,-0.221974E-01
2.73499,93.8672,-0.262785E-01
2.73560,93.8881,0.520525
2.73621,93.9091,0.892532E-01
2.73682,93.9300,0.149489
2.73743,93.9510,0.410338E-01
2.73804,93.9719,-0.225850
2.73865,93.9929,0.822287E-01
2.73926,94.0138,-0.430328E-01
2.73987,94.0348,-0.108902
2.74048,94.0557,-0.373863E-01
2.74109,94.0767,-0.900525E-01
2.74170,94.0976,-0.980074E-01
2.74231,94.1186,0.115966E-01
2.74292,94.1395,0.370720E-01
2.74353,94.1605,0.994920E-02
2.74414,94.1814,-0.236301E-01
2.74475,94.2023,-0.107698
2.74536,94.2233,-0.270108
2.74597,94.2442,0.109731
2.74658,94.2652,-0.172665
2.74719,94.2861,0.185009
2.74780,94.3071,-0.158292
2.74841,94.3280,-0.159172
2.74902,94.3490,-0.919842E-01
2.74963,94.3699,0.750155E-01
2.75024,94.3909,0.783806E-02
2.75085,94.4118,0.250959
2.75146,94.4328,0.227998E-01
2.75208,94.4537,-0.278153
2.75269,94.4747,-0.155651
2.75330,94.4956,-0.120182
2.75391,94.5166,0.356116
2.75452,94.5375,0.498711
2.75513,94.5585,-0.530990E-01
2.75574,94.5794,-0.518343E-01
2.75635,94.6004,-0.764870E-01
2.75696,94.6213,0.109359E-01
2.75757,94.6423,-0.341776E-01
2.75818,94.6632,0.626635E-02
2.75879,94.6841,0.355019
2.75940,94.7051,0.158107E-01
2.76001,94.7260,-0.316793E-01
2.76062,94.7470,-0.204013E-01
2.76123,94.7679,0.100887
2.76184,94.7889,0.817993E-02
2.76245,94.8098,-0.158824
2.76306,94.8308,0.336619E-01
2.76367,94.8517,0.368591E-01
2.76428,94.8727,-0.224932
2.76489,94.8936,-0.174918E-01
2.76550,94.9146,0.151032
2.76611,94.9355,0.136972
2.76672,94.9565,0.254265
2.76733,94.9774,-0.961024E-01
2.76794,94.9984,-0.855042E-01
2.76855,95.0193,0.372560E-01
2.76917,95.0403,-0.170102E-01
2.76978,95.0612,0.129466E-01
2.77039,95.0822,0.753656E-02
2.77100,95.1031,-0.142736
2.77161,95.1241,0.214108E-01
2.77222,95.1450,-0.468464E-02
2.77283,95.1659,0.325364
2.77344,95.1869,-0.196641
2.77405,95.2078,-0.130055
2.77466,95.2288,-0.100261
2.77527,95.2497,0.795440E-01
2.77588,95.2707,0.537964
2.77649,95.2916,0.326467
2.77710,95.3126,-0.907298E-01
2.77771,95.3335,0.298557E-01
2.77832,95.3545,0.294510
2.77893,95.3754,0.452885
2.77954,95.3964,0.437883E-01
2.78015,95.4173,0.230490E-01
2.78076,95.4383,0.996945E-01
2.78137,95.4592,0.507010E-01
2.78198,95.4802,0.377312E-01
2.78259,95.5011,0.492313E-01
2.78320,95.5221,-0.691752E-01
2.78381,95.5430,-0.327227
2.78442,95.5640,0.322230E-01
2.78503,95.5849,-0.265627
2.78564,95.6058,-0.248390E-01
2.78625,95.6268,0.147084
2.78687,95.6477,0.255697E-01
2.78748,95.6687,0.481120E-01
2.78809,95.6896,-0.597287E-01
2.78870,95.7106,-0.681722E-01
2.78931,95.7315,-0.132281
2.78992,95.7525,0.133831
2.79053,95.7734,-0.129973
2.79114,95.7944,-0.588327E-01
2.79175,95.8153,0.623668E-01
2.79236,95.8363,0.108967E-01
2.79297,95.8572,0.104025
2.79358,95.8782,0.213011E-01
2.79419,95.8991,0.614414E-01
2.79480,95.9201,0.740952E-02
2.79541,95.9410,-0.881932E-01
2.79602,95.9620,-0.987519E-01
2.79663,95.9829,-0.107489
2.79724,96.0039,0.293331E-01
2.79785,96.0248,-0.379102E-01
2.79846,96.0458,-0.395528E-01
2.79907,96.0667,0.360191E-01
2.79968,96.0876,0.741719E-01
2.80029,96.1086,0.377621E-01
2.80090,96.1295,-0.479999E-01
2.80151,96.1505,0.208862
2.80212,96.1714,0.224702
2.80273,96.1924,0.589170E-01
2.80334,96.2133,-0.188747
2.80396,96.2343,0.649417E-01
2.80457,96.2552,-0.536780E-01
2.80518,96.2762,-0.168411E-02
2.80579,96.2971,0.103585
2.80640,96.3181,-0.625916E-01
2.80701,96.3390,0.332870E-02
2.80762,96.3600,-0.305604E-02
2.80823,96.3809,-0.323096E-01
2.80884,96.4019,-0.138202E-01
2.80945,96.4228,0.758189E-01
2.81006,96.4438,0.371097E-02
2.81067,96.4647,-0.962932E-01
2.81128,96.4857,0.501861E-01
2.81189,96.5066,0.869610E-02
2.81250,96.5276,0.763640E-01
2.81311,96.5485,-0.160573E-01
2.81372,96.5694,0.169675
2.81433,96.5904,0.285693E-03
2.81494,96.6113,0.576871E-01
2.81555,96.6323,0.101965E-01
2.81616,96.6532,0.127668
2.81677,96.6742,-0.458930
2.81738,96.6951,0.315374
2.81799,96.7161,-0.105139
2.81860,96.7370,-0.235170
2.81921,96.7580,0.677237E-02
2.81982,96.7789,-0.100872
2.82043,96.7999,0.125684
2.82104,96.8208,0.275048E-01
2.82166,96.8418,-0.456645E-02
2.82227,96.8627,0.431669E-01
2.82288,96.8837,-0.597043E-02
2.82349,96.9046,0.196541E-01
2.82410,96.9256,0.177159
2.82471,96.9465,-0.181914
2.82532,96.9675,0.478697E-01
2.82593,96.9884,-0.468604E-01
2.82654,97.0094,-0.808810E-01
2.82715,97.0303,0.304784
2.82776,97.0512,0.318686
2.82837,97.0722,0.218173
2.82898,97.0931,-0.718468E-01
2.82959,97.1141,-0.576662E-01
2.83020,97.1350,0.160951
2.83081,97.1560,-0.138364
2.83142,97.1769,-0.225259E-01
2.83203,97.1979,0.101821E-01
2.83264,97.2188,0.229527
2.83325,97.2398,0.297255E-01
2.83386,97.2607,0.696581E-02
2.83447,97.2817,0.643384E-01
2.83508,97.3026,-0.197520
2.83569,97.3236,0.277938
2.83630,97.3445,0.195901
2.83691,97.3655,0.124979
2.83752,97.3864,-0.111578
2.83813,97.4074,0.135828
2.83875,97.4283,-0.208478
2.83936,97.4493,0.857995E-01
2.83997,97.4702,0.836557E-02
2.84058,97.4912,0.236018
2.84119,97.5121,0.378434
2.84180,97.5330,0.759040E-01
2.84241,97.5540,-0.760368E-01
2.84302,97.5749,-0.119956
2.84363,97.5959,0.193933
2.84424,97.6168,-0.452621E-01
2.84485,97.6378,-0.667560E-01
2.84546,97.6587,-0.119236E-01
2.84607,97.6797,0.858584E-01
2.84668,97.7006,0.860087E-01
2.84729,97.7216,-0.877114E-01
2.84790,97.7425,0.184972E-01
2.84851,97.7635,0.170906
2.84912,97.7844,0.139723
2.84973,97.8054,-0.223002E-01
2.85034,97.8263,0.576048E-01
2.85095,97.8473,-0.112598
2.85156,97.8682,0.677907E-01
2.85217,97.8892,0.733870E-02
2.85278,97.9101,-0.137647
2.85339,97.9311,-0.152527E-01
2.85400,97.9520,0.649085E-01
2.85461,97.9730,-0.257652E-01
2.85522,97.9939,0.165762E-01
2.85583,98.0148,-0.182349
2.85645,98.0358,-0.921392E-01
2.85706,98.0567,-0.259537E-01
2.85767,98.0777,0.513506E-01
2.85828,98.0986,-0.263021E-01
2.85889,98.1196,0.180729
2.85950,98.1405,0.558977
2.86011,98.1615,-0.263123
2.86072,98.1824,0.131705
2.86133,98.2034,0.253571E-01
2.86194,98.2243,0.830134E-01
2.86255,98.2453,-0.400818E-01
2.86316,98.2662,-0.295560E-01
2.86377,98.2872,0.105819
2.86438,98.3081,-0.727893E-01
2.86499,98.3291,0.853273E-01
2.86560,98.3500,0.175731E-03
2.86621,98.3710,0.177868
2.86682,98.3919,0.252944
2.86743,98.4129,0.846911E-01
2.86804,98.4338,0.144233
2.86865,98.4548,-0.103514
2.86926,98.4757,0.239926E-03
2.86987,98.4966,-0.147257E-01
2.87048,98.5176,-0.126390
2.87109,98.5385,0.569015E-01
2.87170,98.5595,-0.274112E-03
2.87231,98.5804,0.111768E-01
2.87292,98.6014,-0.324534E-01
2.87354,98.6223,-0.916837E-01
2.87415,98.6433,-0.808255E-01
2.87476,98.6642,0.914862E-01
2.87537,98.6852,-0.209038E-01
2.87598,98.7061,-0.920468E-01
2.87659,98.7271,-0.295000E-01
2.87720,98.7480,-0.182134
2.87781,98.7690,-0.111406
2.87842,98.7899,0.152888
2.87903,98.8109,-0.324965E-01
2.87964,98.8318,-0.321936E-01
2.88025,98.8528,-0.246773E-01
2.88086,98.8737,-0.470485E-01
2.88147,98.8947,-0.235312E-01
2.88208,98.9156,0.123955
2.88269,98.9366,0.994885E-01
2.88330,98.9575,-0.233786E-01
2.88391,98.9784,-0.129226
2.88452,98.9994,-0.800266E-02
2.88513,99.0203,0.114001
2.88574,99.0413,0.126339E-01
2.88635,99.0622,0.173095
2.88696,99.0832,-0.265185E-01
2.88757,99.1041,-0.144831
2.88818,99.1251,0.171791
2.88879,99.1460,-0.769616E-01
2.88940,99.1670,0.407577
2.89001,99.1879,-0.873480E-01
2.89062,99.2089,-0.389627E-01
2.89124,99.2298,0.589951E-01
2.89185,99.2508,0.671507E-01
2.89246,99.2717,0.275768
2.89307,99.2927,0.614444E-01
2.89368,99.3136,-0.198864
2.89429,99.3346,-0.528218
2.89490,99.3555,-0.148685
2.89551,99.3765,0.541965E-02
2.89612,99.3974,-0.431122E-01
2.89673,99.4184,-0.129458E-01
2.89734,99.4393,0.269980E-01
2.89795,99.4602,0.394592E-01
2.89856,99.4812,-0.467077E-02
2.89917,99.5021,-0.846418E-01
2.89978,99.5231,0.273547E-01
2.90039,99.5440,0.553188E-02
2.90100,99.5650,-0.110440E-01
2.90161,99.5859,0.731478E-01
2.90222,99.6069,-0.386402E-01
2.90283,99.6278,0.117549
2.90344,99.6488,0.879388E-03
2.90405,99.6697,0.919260E-02
2.90466,99.6907,-0.403285E-01
2.90527,99.7116,0.639739
2.90588,99.7326,-0.187274
2.90649,99.7535,-0.992727E-01
2.90710,99.7745,-0.199871
2.90771,99.7954,0.233363
2.90833,99.8164,-0.241282
2.90894,99.8373,-0.587409E-01
2.90955,99.8583,0.710024E-01
2.91016,99.8792,-0.103192
2.91077,99.9002,0.564933
2.91138,99.9211,-0.207054
2.91199,99.9420,0.143031E-02
2.91260,99.9630,-0.406243E-01
2.91321,99.9839,0.198074
2.91382,100.005,-0.616285E-01
2.91443,100.026,0.548774E-02
2.91504,100.047,-0.390330E-01
2.91565,100.068,-0.478267
2.91626,100.089,-0.223597
2.91687,100.110,-0.152794
2.91748,100.131,0.144958E-01
2.91809,100.152,0.319709E-01
2.91870,100.172,-0.315529
2.91931,100.193,0.551928E-02
2.91992,100.214,0.225627E-02
2.92053,100.235,0.116316E-01
2.92114,100.256,-0.187928E-01
2.92175,100.277,-0.100162
2.92236,100.298,-0.397779E-02
2.92297,100.319,0.117661
2.92358,100.340,-0.339497E-01
2.92419,100.361,0.504428E-01
2.92480,100.382,0.292955E-01
2.92542,100.403,-0.996474E-02
2.92603,100.424,0.828417E-01
2.92664,100.445,-0.481702E-02
2.92725,100.466,-0.409256E-01
2.92786,100.487,-0.248522
2.92847,100.508,0.144328
2.92908,100.529,0.101134
2.92969,100.550,0.119145
2.93030,100.570,0.190765
2.93091,100.591,-0.496063E-01
2.93152,100.612,0.284306E-02
2.93213,100.633,-0.375495E-01
2.93274,100.654,0.304758E-02
2.93335,100.675,0.303960E-01
2.93396,100.696,-0.142411
2.93457,100.717,-0.193241E-01
2.93518,100.738,0.106770
2.93579,100.759,0.379652
2.93640,100.780,-0.518700E-01
2.93701,100.801,-0.244677
2.93762,100.822,-0.379541E-01
2.93823,100.843,0.121229
2.93884,100.864,-0.838731E-01
2.93945,100.885,-0.753626E-01
2.94006,100.906,0.342452E-01
2.94067,100.927,-0.119775E-01
2.94128,100.948,0.342613
2.94189,100.968,0.378081
2.94250,100.989,-0.663164E-01
2.94312,101.010,-0.132049E-01
2.94373,101.031,-0.366787E-01
2.94434,101.052,0.530924E-02
2.94495,101.073,-0.892691E-01
2.94556,101.094,0.594743E-01
2.94617,101.115,0.468719E-01
2.94678,101.136,0.399963E-01
2.94739,101.157,-0.808466E-01
2.94800,101.178,0.492234E-01
2.94861,101.199,0.136461
2.94922,101.220,0.177600
2.94983,101.241,-0.718095E-01
2.95044,101.262,0.220815E-01
2.95105,101.283,-0.128654
2.95166,101.304,0.474520E-01
2.95227,101.325,0.114524
2.95288,101.346,-0.363239E-01
2.95349,101.367,0.112251
2.95410,101.387,0.278993E-02
2.95471,101.408,-0.667190E-01
2.95532,101.429,0.107654E-01
2.95593,101.450,-0.413552E-01
2.95654,101.471,0.572818E-01
2.95715,101.492,0.939302E-01
2.95776,101.513,0.871249E-02
2.95837,101.534,0.107509
2.95898,101.555,-0.147149
2.95959,101.576,0.458008
2.96021,101.597,-0.551994E-01
2.96082,101.618,-0.619747E-01
2.96143,101.639,0.240568
2.96204,101.660,0.102325
2.96265,101.681,0.133176
2.96326,101.702,-0.104101
2.96387,101.723,0.403030E-01
2.96448,101.744,-0.747593E-01
2.96509,101.765,-0.991591E-02
2.96570,101.785,0.264776E-01
2.96631,101.806,0.155488
2.96692,101.827,0.104406
2.96753,101.848,0.769379E-01
2.96814,101.869,-0.917956E-01
2.96875,101.890,0.926294E-01
2.96936,101.911,0.145654E-01
2.96997,101.932,0.117715
2.97058,101.953,0.359425E-01
2.97119,101.974,0.153140
2.97180,101.995,-0.401172E-01
2.97241,102.016,0.294513E-01
2.97302,102.037,-0.113769
2.97363,102.058,0.125574
2.97424,102.079,-0.122106
2.97485,102.100,-0.158209E-01
2.97546,102.121,-0.952611E-01
2.97607,102.142,-0.132354E-01
2.97668,102.163,0.830729E-01
2.97729,102.183,0.406790E-01
2.97791,102.204,0.211222
2.97852,102.225,-0.113508E-01
2.97913,102.246,-0.941329E-01
2.97974,102.267,-0.108272
2.98035,102.288,0.443164E-01
2.98096,102.309,0.103960
2.98157,102.330,-0.179873E-01
2.98218,102.351,-0.133406E-01
2.98279,102.372,0.234524E-01
2.98340,102.393,0.538040
2.98401,102.414,-0.757893E-01
2.98462,102.435,0.155001
2.98523,102.456,0.135257E-02
2.98584,102.477,0.775100E-01
2.98645,102.498,0.892628E-01
2.98706,102.519,-0.164020E-01
2.98767,102.540,-0.148830E-01
2.98828,102.561,-0.476834E-01
2.98889,102.581,0.126391
2.98950,102.602,-0.161801E-01
2.99011,102.623,0.166003
2.99072,102.644,0.483430E-01
2.99133,102.665,0.274383
2.99194,102.686,-0.468873E-01
2.99255,102.707,-0.101554E-01
2.99316,102.728,-0.743090E-01
2.99377,102.749,-0.212131
2.99438,102.770,-0.400555E-01
2.99500,102.791,0.612737E-01
2.99561,102.812,0.510421E-01
2.99622,102.833,0.205149
2.99683,102.854,0.176206
2.99744,102.875,-0.539164
2.99805,102.896,0.201996E-01
2.99866,102.917,-0.199500E-01
2.99927,102.938,0.169824
2.99988,102.959,0.510575E-01
3.00049,102.979,-0.169116E-01
3.00110,103.000,0.552028
3.00171,103.021,-0.161810E-01
3.00232,103.042,-0.193805E-02
3.00293,103.063,0.590390E-01
3.00354,103.084,0.186317
3.00415,103.105,-0.672011E-01
3.00476,103.126,-0.185630
3.00537,103.147,-0.107848E-01
3.00598,103.168,-0.212147
3.00659,103.189,0.167949E-01
3.00720,103.210,0.127915
3.00781,103.231,-0.574337E-01
3.00842,103.252,0.940956E-01
3.00903,103.273,0.920514E-01
3.00964,103.294,-0.183424
3.01025,103.315,0.804553E-01
3.01086,103.336,0.186043
3.01147,103.357,0.241562E-01
3.01208,103.377,0.177421
3.01270,103.398,0.260631E-01
3.01331,103.419,-0.458984
3.01392,103.440,0.314543
3.01453,103.461,0.561430E-01
3.01514,103.482,0.720751E-02
3.01575,103.503,-0.925563E-01
3.01636,103.524,0.401287
3.01697,103.545,-0.221066
3.01758,103.566,0.211446
3.01819,103.587,0.470927E-01
3.01880,103.608,-0.108168
3.01941,103.629,0.879414E-01
3.02002,103.650,0.205399
3.02063,103.671,-0.487945E-01
3.02124,103.692,0.145532
3.02185,103.713,0.145746
3.02246,103.734,0.601134E-01
3.02307,103.755,-0.168240
3.02368,103.775,0.450640
3.02429,103.796,-0.760694E-01
3.02490,103.817,0.828818E-01
3.02551,103.838,-0.172123E-01
3.02612,103.859,0.145748E-01
3.02673,103.880,-0.168225
3.02734,103.901,-0.589263E-01
3.02795,103.922,0.287576E-01
3.02856,103.943,0.865389E-01
3.02917,103.964,-0.146234
3.02979,103.985,0.211226
3.03040,104.006,-0.280988E-01
3.03101,104.027,-0.469027E-01
3.03162,104.048,0.590272E-02
3.03223,104.069,0.121675E-02
3.03284,104.090,0.117042
3.03345,104.111,0.216711
3.03406,104.132,0.401845E-01
3.03467,104.153,0.261131E-01
3.03528,104.174,-0.234147E-01
3.03589,104.194,0.366266
3.03650,104.215,-0.162180
3.03711,104.236,0.617960E-01
3.03772,104.257,0.153200
3.03833,104.278,0.121522
3.03894,104.299,0.404634E-01
3.03955,104.320,0.191287E-01
3.04016,104.341,-0.374949
3.04077,104.362,0.883802E-02
3.04138,104.383,0.196859
3.04199,104.404,0.110818
3.04260,104.425,-0.121225
3.04321,104.446,-0.118473
3.04382,104.467,0.712477E-01
3.04443,104.488,-0.993901E-01
3.04504,104.509,0.155899
3.04565,104.530,-0.616189E-01
3.04626,104.551,0.237004
3.04688,104.572,0.186798
3.04749,104.592,-0.316611E-01
