Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.482
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.06628,21.1468,-0.399867E-01
1.06689,21.1589,0.952614E-01
1.06750,21.1710,0.247973E-01
1.06812,21.1831,0.346719E-01
1.06873,21.1952,-0.103883
1.06934,21.2073,-0.173941E-01
1.06995,21.2194,-0.265963E-02
1.07056,21.2315,0.155769E-01
1.07117,21.2437,0.265188E-01
1.07178,21.2558,-0.411494E-02
1.07239,21.2679,0.749910E-01
1.07300,21.2800,-0.997207E-01
1.07361,21.2921,-0.591502E-01
1.07422,21.3042,0.734240E-02
1.07483,21.3163,-0.152584E-01
1.07544,21.3284,-0.265093E-01
1.07605,21.3405,0.875016E-01
1.07666,21.3526,0.206679E-02
1.07727,21.3647,0.339516E-01
1.07788,21.3768,-0.234983E-02
1.07849,21.3889,0.149223
1.07910,21.4010,-0.354606E-01
1.07971,21.4131,-0.802954E-02
1.08032,21.4252,-0.189993
1.08093,21.4373,-0.273121E-01
1.08154,21.4494,-0.115817E-01
1.08215,21.4615,0.762368E-01
1.08276,21.4736,0.266519E-01
1.08337,21.4857,-0.881197E-01
1.08398,21.4979,-0.782780E-01
1.08459,21.5100,0.158544E-01
1.08521,21.5221,0.177853
1.08582,21.5342,0.274613E-01
1.08643,21.5463,0.167271E-01
1.08704,21.5584,-0.131884E-01
1.08765,21.5705,0.187726E-01
1.08826,21.5826,-0.284050E-02
1.08887,21.5947,-0.481110E-01
1.08948,21.6068,0.136123E-01
1.09009,21.6189,-0.900718E-01
1.09070,21.6310,0.544614E-01
1.09131,21.6431,0.956181E-01
1.09192,21.6552,0.391322E-01
1.09253,21.6673,-0.164336E-01
1.09314,21.6794,0.857563E-01
1.09375,21.6915,-0.121616E-01
1.09436,21.7036,0.173101E-01
1.09497,21.7157,-0.182149E-01
1.09558,21.7278,0.194182E-01
1.09619,21.7399,-0.620675E-01
1.09680,21.7520,-0.632000E-02
1.09741,21.7642,0.531830E-01
1.09802,21.7763,-0.135020
1.09863,21.7884,-0.206029E-01
1.09924,21.8005,0.762851E-02
1.09985,21.8126,-0.645886E-01
1.10046,21.8247,-0.498484E-02
1.10107,21.8368,0.105970
1.10168,21.8489,-0.418110E-01
1.10229,21.8610,-0.123558E-01
1.10291,21.8731,0.215210E-01
1.10352,21.8852,0.636117E-02
1.10413,21.8973,0.162652E-01
1.10474,21.9094,0.100857E-01
1.10535,21.9215,0.302101E-01
1.10596,21.9336,0.214609E-01
1.10657,21.9457,-0.154131E-01
1.10718,21.9578,-0.472757E-02
1.10779,21.9699,-0.661287E-01
1.10840,21.9820,-0.232009E-01
1.10901,21.9941,0.569330E-01
1.10962,22.0062,-0.408089E-01
1.11023,22.0184,0.362231E-01
1.11084,22.0305,0.806038E-02
1.11145,22.0426,0.235907E-01
1.11206,22.0547,0.118192E-01
1.11267,22.0668,0.292635E-01
1.11328,22.0789,0.608239E-01
1.11389,22.0910,-0.949609E-01
1.11450,22.1031,0.221484E-01
1.11511,22.1152,0.303542E-01
1.11572,22.1273,-0.664978E-01
1.11633,22.1394,-0.633225E-02
1.11694,22.1515,0.265675E-01
1.11755,22.1636,0.112058
1.11816,22.1757,0.790792E-01
1.11877,22.1878,-0.373458E-01
1.11938,22.1999,-0.341225E-02
1.12000,22.2120,0.352222E-01
1.12061,22.2241,-0.471159E-01
1.12122,22.2362,0.307372E-02
1.12183,22.2483,0.199472E-01
1.12244,22.2604,0.504566E-03
1.12305,22.2725,0.312522E-01
1.12366,22.2847,-0.514489E-01
1.12427,22.2968,0.565913E-01
1.12488,22.3089,-0.113225E-01
1.12549,22.3210,-0.506703E-01
1.12610,22.3331,0.658031E-01
1.12671,22.3452,-0.444779E-01
1.12732,22.3573,-0.102366E-01
1.12793,22.3694,-0.935294E-02
1.12854,22.3815,-0.518728E-02
1.12915,22.3936,-0.408492E-01
1.12976,22.4057,-0.732840E-03
1.13037,22.4178,0.126427E-02
1.13098,22.4299,0.362100E-01
1.13159,22.4420,0.624710E-01
1.13220,22.4541,0.463511E-02
1.13281,22.4662,0.263057E-01
1.13342,22.4783,-0.664716E-01
1.13403,22.4904,0.144330E-01
1.13464,22.5025,-0.196516E-01
1.13525,22.5146,-0.226263E-01
1.13586,22.5267,-0.422845E-01
1.13647,22.5389,0.334614E-01
1.13708,22.5510,0.259118E-01
1.13770,22.5631,0.387456E-01
1.13831,22.5752,-0.226295E-01
1.13892,22.5873,0.435829E-01
1.13953,22.5994,0.984161E-01
1.14014,22.6115,-0.561296E-01
1.14075,22.6236,-0.735336E-01
1.14136,22.6357,-0.742414E-02
1.14197,22.6478,-0.198515E-01
1.14258,22.6599,0.223908E-01
1.14319,22.6720,0.241377E-01
1.14380,22.6841,-0.476898E-02
1.14441,22.6962,0.425102E-01
1.14502,22.7083,-0.277676E-01
1.14563,22.7204,0.113868
1.14624,22.7325,0.195446E-01
1.14685,22.7446,-0.233630E-03
1.14746,22.7567,-0.461679E-01
1.14807,22.7688,0.140009E-01
1.14868,22.7809,-0.416001E-01
1.14929,22.7930,-0.117412E-01
1.14990,22.8052,0.588326E-01
1.15051,22.8173,0.381263E-01
1.15112,22.8294,0.228451E-01
1.15173,22.8415,0.209754E-01
1.15234,22.8536,-0.270849E-01
1.15295,22.8657,-0.100429
1.15356,22.8778,-0.373610E-01
1.15417,22.8899,0.101660E-02
1.15479,22.9020,0.210592E-01
1.15540,22.9141,0.638130E-02
1.15601,22.9262,0.225732E-01
1.15662,22.9383,-0.513172E-01
1.15723,22.9504,0.416073E-01
1.15784,22.9625,-0.813578E-01
1.15845,22.9746,0.531935E-01
1.15906,22.9867,0.280201E-02
1.15967,22.9988,0.124517
1.16028,23.0109,-0.392885E-01
1.16089,23.0230,-0.223660E-01
1.16150,23.0351,-0.339826E-03
1.16211,23.0472,-0.650126E-01
1.16272,23.0594,0.293362E-01
1.16333,23.0715,0.104131E-01
1.16394,23.0836,-0.544729E-01
1.16455,23.0957,-0.499989E-01
1.16516,23.1078,-0.274080E-01
1.16577,23.1199,0.243549E-01
1.16638,23.1320,-0.413186E-02
1.16699,23.1441,0.247941E-01
1.16760,23.1562,0.903962E-01
1.16821,23.1683,0.108023
1.16882,23.1804,-0.437986E-01
1.16943,23.1925,-0.677176E-01
1.17004,23.2046,0.277820E-01
1.17065,23.2167,0.134496E-01
1.17126,23.2288,0.242591E-01
1.17188,23.2409,-0.271713E-02
1.17249,23.2530,0.945975E-01
1.17310,23.2651,0.172770E-01
1.17371,23.2772,0.200681E-01
1.17432,23.2893,0.942658E-01
1.17493,23.3014,0.107447
1.17554,23.3135,0.324637E-01
1.17615,23.3257,0.427112E-01
1.17676,23.3378,0.231951E-01
1.17737,23.3499,0.285858E-01
1.17798,23.3620,-0.759553E-01
1.17859,23.3741,0.109284E-01
1.17920,23.3862,-0.616490E-02
1.17981,23.3983,0.274179E-01
1.18042,23.4104,-0.153231
1.18103,23.4225,0.121211E-03
1.18164,23.4346,-0.681012E-01
1.18225,23.4467,-0.102670E-01
1.18286,23.4588,-0.165440E-01
1.18347,23.4709,0.896669E-01
1.18408,23.4830,-0.863985E-01
1.18469,23.4951,0.628899E-01
1.18530,23.5072,0.128279
1.18591,23.5193,0.938110E-01
1.18652,23.5314,0.589618E-01
1.18713,23.5435,-0.440390E-01
1.18774,23.5556,0.348368E-01
1.18835,23.5677,0.218931E-01
1.18896,23.5799,-0.221932E-01
1.18958,23.5920,0.103957E-01
1.19019,23.6041,0.160637E-01
1.19080,23.6162,0.486812E-01
1.19141,23.6283,-0.337810E-01
1.19202,23.6404,-0.389704E-01
1.19263,23.6525,0.931301E-01
1.19324,23.6646,0.656887E-01
1.19385,23.6767,0.717118E-01
1.19446,23.6888,0.373446E-01
1.19507,23.7009,0.628034E-02
1.19568,23.7130,-0.203785E-01
1.19629,23.7251,-0.503288E-01
1.19690,23.7372,-0.107465
1.19751,23.7493,-0.153807E-01
1.19812,23.7614,0.343073E-01
1.19873,23.7735,0.111745E-01
1.19934,23.7856,0.419464E-01
1.19995,23.7977,-0.532826E-01
1.20056,23.8098,-0.925343E-01
1.20117,23.8219,-0.383361E-01
1.20178,23.8340,-0.886241E-02
1.20239,23.8462,0.289887E-01
1.20300,23.8583,0.428164E-02
1.20361,23.8704,0.429769E-01
1.20422,23.8825,0.466978E-02
1.20483,23.8946,-0.205311E-01
1.20544,23.9067,0.157058E-01
1.20605,23.9188,0.517329E-01
1.20667,23.9309,0.440069E-01
1.20728,23.9430,-0.204611E-01
1.20789,23.9551,-0.879125E-02
1.20850,23.9672,0.560060E-02
1.20911,23.9793,-0.305805E-01
1.20972,23.9914,-0.124350E-01
1.21033,24.0035,-0.292425E-01
1.21094,24.0156,0.794149E-01
1.21155,24.0277,0.776165E-02
1.21216,24.0398,0.755555E-01
1.21277,24.0519,-0.396384E-01
1.21338,24.0640,0.129242E-01
1.21399,24.0761,0.635056E-01
1.21460,24.0882,0.175207E-01
1.21521,24.1004,0.915982E-01
1.21582,24.1125,-0.893440E-02
1.21643,24.1246,0.362801E-02
1.21704,24.1367,0.204329E-01
1.21765,24.1488,0.161399E-01
1.21826,24.1609,0.369451E-01
1.21887,24.1730,0.349487E-01
1.21948,24.1851,-0.157836E-01
1.22009,24.1972,0.337676E-02
1.22070,24.2093,0.889038E-02
1.22131,24.2214,-0.664314E-02
1.22192,24.2335,-0.446005E-01
1.22253,24.2456,0.358089E-02
1.22314,24.2577,-0.598552E-01
1.22375,24.2698,0.733619E-01
1.22437,24.2819,-0.335381E-01
1.22498,24.2940,0.613340E-02
1.22559,24.3061,0.568341E-03
1.22620,24.3182,0.217903E-01
1.22681,24.3303,0.658492E-01
1.22742,24.3424,0.351488E-01
1.22803,24.3545,0.231261E-01
1.22864,24.3667,0.682594E-01
1.22925,24.3788,-0.181630
1.22986,24.3909,-0.615633E-01
1.23047,24.4030,0.151651E-01
1.23108,24.4151,0.149157E-01
1.23169,24.4272,-0.405596E-01
1.23230,24.4393,-0.151618
1.23291,24.4514,0.445377E-01
1.23352,24.4635,-0.457849E-01
1.23413,24.4756,0.104900E-01
1.23474,24.4877,0.524645E-01
1.23535,24.4998,0.889852E-01
1.23596,24.5119,-0.112326
1.23657,24.5240,0.273680E-02
1.23718,24.5361,-0.522184E-01
1.23779,24.5482,-0.337224E-01
1.23840,24.5603,0.859747E-01
1.23901,24.5724,-0.520302E-01
1.23962,24.5845,-0.108817E-01
1.24023,24.5966,0.290636E-02
1.24084,24.6087,-0.139786E-02
1.24146,24.6209,-0.246542E-01
1.24207,24.6330,0.650810E-01
1.24268,24.6451,-0.479986E-01
1.24329,24.6572,0.681542E-01
1.24390,24.6693,-0.371867E-01
1.24451,24.6814,0.259698E-01
1.24512,24.6935,-0.100392
1.24573,24.7056,0.423864E-01
1.24634,24.7177,0.928087E-01
1.24695,24.7298,0.101572
1.24756,24.7419,0.363426E-01
1.24817,24.7540,0.130020E-01
1.24878,24.7661,-0.542342E-01
1.24939,24.7782,0.181063E-01
1.25000,24.7903,-0.145775E-01
1.25061,24.8024,-0.337955E-03
1.25122,24.8145,0.541552E-01
1.25183,24.8266,0.378789E-01
1.25244,24.8387,0.286875E-01
1.25305,24.8508,0.120156E-01
1.25366,24.8629,-0.922685E-02
1.25427,24.8750,0.331408E-01
1.25488,24.8872,-0.421465E-02
1.25549,24.8993,0.387902E-02
1.25610,24.9114,0.172298E-01
1.25671,24.9235,0.360263E-01
1.25732,24.9356,-0.171258
1.25793,24.9477,-0.422347E-01
1.25854,24.9598,-0.106668
1.25916,24.9719,0.783531E-01
1.25977,24.9840,0.464456E-01
1.26038,24.9961,0.926859E-01
1.26099,25.0082,0.800566E-02
1.26160,25.0203,0.226740E-01
1.26221,25.0324,0.532364E-01
1.26282,25.0445,0.672789E-01
1.26343,25.0566,0.305322E-01
1.26404,25.0687,-0.479256E-01
1.26465,25.0808,-0.446006E-01
1.26526,25.0929,0.230948E-01
1.26587,25.1050,-0.252643E-01
1.26648,25.1171,0.229958E-01
1.26709,25.1292,-0.156738E-01
1.26770,25.1414,0.343871
1.26831,25.1535,0.225158E-01
1.26892,25.1656,-0.647297E-03
1.26953,25.1777,0.611649E-01
1.27014,25.1898,-0.692073E-01
1.27075,25.2019,0.887282E-01
1.27136,25.2140,-0.353235E-01
1.27197,25.2261,-0.349162E-01
1.27258,25.2382,0.180776
1.27319,25.2503,-0.151798E-01
1.27380,25.2624,-0.704696E-02
1.27441,25.2745,0.115777E-01
1.27502,25.2866,-0.255954E-01
1.27563,25.2987,-0.187060E-01
1.27625,25.3108,-0.608319E-01
1.27686,25.3229,-0.230972E-01
1.27747,25.3350,0.425990E-01
1.27808,25.3471,0.149066
1.27869,25.3592,0.178294
1.27930,25.3713,-0.268236E-01
1.27991,25.3834,0.198524E-01
1.28052,25.3955,-0.577498E-03
1.28113,25.4077,0.111910E-01
1.28174,25.4198,-0.230667E-02
1.28235,25.4319,-0.986551E-01
1.28296,25.4440,0.207854E-02
1.28357,25.4561,-0.137254E-02
1.28418,25.4682,-0.477831E-01
1.28479,25.4803,0.423824E-01
1.28540,25.4924,-0.132155E-02
1.28601,25.5045,0.672939E-02
1.28662,25.5166,0.456506E-01
1.28723,25.5287,-0.296879E-01
1.28784,25.5408,-0.154575E-01
1.28845,25.5529,0.121834
1.28906,25.5650,-0.116243E-01
1.28967,25.5771,-0.265421E-01
1.29028,25.5892,-0.650340E-01
1.29089,25.6013,-0.131625E-01
1.29150,25.6134,0.216878
1.29211,25.6255,-0.485124E-01
1.29272,25.6376,0.828199E-02
1.29333,25.6497,-0.864191E-02
1.29395,25.6619,0.524516E-02
1.29456,25.6740,0.376198E-01
1.29517,25.6861,0.103698E-01
1.29578,25.6982,0.164554E-01
1.29639,25.7103,-0.979371E-02
1.29700,25.7224,-0.328696E-03
1.29761,25.7345,-0.349497E-02
1.29822,25.7466,0.441694E-01
1.29883,25.7587,0.600567E-01
1.29944,25.7708,0.122281E-01
1.30005,25.7829,0.140494E-01
1.30066,25.7950,-0.290956E-01
1.30127,25.8071,0.156320E-01
1.30188,25.8192,-0.158111E-01
1.30249,25.8313,0.509901E-01
1.30310,25.8434,-0.106534
1.30371,25.8555,0.133899E-01
1.30432,25.8676,0.248059E-01
1.30493,25.8797,-0.231592E-01
1.30554,25.8918,-0.169018E-01
1.30615,25.9039,0.294000E-01
1.30676,25.9160,-0.107624E-01
1.30737,25.9282,-0.467273E-02
1.30798,25.9403,0.348722E-01
1.30859,25.9524,0.286104E-01
1.30920,25.9645,-0.337715E-01
1.30981,25.9766,0.118716E-01
1.31042,25.9887,0.298924E-01
1.31104,26.0008,0.962402E-02
1.31165,26.0129,0.381947E-01
1.31226,26.0250,0.211917E-01
1.31287,26.0371,-0.148232E-01
1.31348,26.0492,-0.298975E-01
1.31409,26.0613,0.796757E-02
1.31470,26.0734,-0.117645E-01
1.31531,26.0855,0.119691E-01
1.31592,26.0976,0.310556E-01
1.31653,26.1097,0.256237E-01
1.31714,26.1218,0.104575
1.31775,26.1339,-0.452202E-01
1.31836,26.1460,0.516357E-01
1.31897,26.1581,0.227447E-01
1.31958,26.1702,0.696381E-01
1.32019,26.1824,-0.238928E-01
1.32080,26.1945,0.224564E-01
1.32141,26.2066,-0.395771E-01
1.32202,26.2187,-0.559313E-01
1.32263,26.2308,-0.193193E-01
1.32324,26.2429,0.310837E-03
1.32385,26.2550,-0.505609E-02
1.32446,26.2671,-0.267371E-01
1.32507,26.2792,-0.235514E-01
1.32568,26.2913,0.454540E-01
1.32629,26.3034,-0.461997E-01
1.32690,26.3155,0.173015E-01
1.32751,26.3276,-0.230911E-01
1.32812,26.3397,-0.794298E-02
1.32874,26.3518,0.327808E-01
1.32935,26.3639,0.219916E-01
1.32996,26.3760,-0.235142E-01
1.33057,26.3881,-0.856777E-02
1.33118,26.4002,-0.402121E-01
1.33179,26.4123,0.169838E-02
1.33240,26.4244,-0.149634E-01
1.33301,26.4365,0.806403E-02
1.33362,26.4487,-0.558261E-01
1.33423,26.4608,0.320338E-02
1.33484,26.4729,-0.103095E-02
1.33545,26.4850,0.246025E-01
1.33606,26.4971,0.478682E-01
1.33667,26.5092,0.322150E-01
1.33728,26.5213,-0.162312
1.33789,26.5334,0.106549E-01
1.33850,26.5455,-0.339008E-01
1.33911,26.5576,0.365189E-01
1.33972,26.5697,0.752026E-01
1.34033,26.5818,-0.512895E-02
1.34094,26.5939,0.179275E-01
1.34155,26.6060,-0.855522E-02
1.34216,26.6181,0.297486E-01
1.34277,26.6302,0.154910E-01
1.34338,26.6423,-0.131758
1.34399,26.6544,0.128907E-01
1.34460,26.6665,0.267328E-02
1.34521,26.6786,0.483986E-01
1.34583,26.6907,0.235190E-01
1.34644,26.7029,-0.796486E-01
1.34705,26.7150,-0.359764E-01
1.34766,26.7271,-0.136249
1.34827,26.7392,0.177786E-01
1.34888,26.7513,-0.338882E-01
1.34949,26.7634,0.307403E-01
1.35010,26.7755,0.357711E-01
1.35071,26.7876,-0.221701E-01
1.35132,26.7997,-0.121315
1.35193,26.8118,0.630296E-01
1.35254,26.8239,0.744385E-01
1.35315,26.8360,-0.407531E-01
1.35376,26.8481,0.174802E-01
1.35437,26.8602,-0.113565E-02
1.35498,26.8723,0.854863E-01
1.35559,26.8844,0.140070E-01
1.35620,26.8965,-0.291663E-01
1.35681,26.9086,0.464084E-01
1.35742,26.9207,-0.488125E-01
1.35803,26.9328,0.343880E-03
1.35864,26.9449,-0.166578E-01
1.35925,26.9570,0.845621E-02
1.35986,26.9692,-0.179297E-01
1.36047,26.9813,0.484668E-01
1.36108,26.9934,0.804454E-01
1.36169,27.0055,0.186067E-01
1.36230,27.0176,0.929749E-01
1.36292,27.0297,-0.252787E-02
1.36353,27.0418,0.348101E-02
1.36414,27.0539,0.164989E-01
1.36475,27.0660,-0.412876E-01
1.36536,27.0781,-0.532751E-01
1.36597,27.0902,-0.152385E-02
1.36658,27.1023,-0.992552E-01
1.36719,27.1144,0.105323
1.36780,27.1265,0.294532
1.36841,27.1386,-0.614045E-03
1.36902,27.1507,0.688294E-02
1.36963,27.1628,0.976275E-02
1.37024,27.1749,-0.176507E-01
1.37085,27.1870,0.166921E-02
1.37146,27.1991,-0.124798E-02
1.37207,27.2112,-0.307043E-01
1.37268,27.2233,-0.952012E-01
1.37329,27.2355,0.233088E-01
1.37390,27.2476,0.140742E-01
1.37451,27.2597,-0.530653E-02
1.37512,27.2718,-0.272689E-01
1.37573,27.2839,-0.198266E-01
1.37634,27.2960,-0.174679E-01
1.37695,27.3081,-0.280628E-02
1.37756,27.3202,-0.468191E-01
1.37817,27.3323,-0.525372E-01
1.37878,27.3444,-0.269356E-01
1.37939,27.3565,0.582090E-01
1.38000,27.3686,0.516015E-01
1.38062,27.3807,-0.516820E-02
1.38123,27.3928,-0.728316E-02
1.38184,27.4049,-0.331631E-01
1.38245,27.4170,-0.124330
1.38306,27.4291,-0.854844E-01
1.38367,27.4412,-0.277437E-01
1.38428,27.4533,0.371165E-01
1.38489,27.4654,-0.304294E-01
1.38550,27.4775,0.289556E-01
1.38611,27.4897,0.317607E-01
1.38672,27.5018,0.197547E-02
1.38733,27.5139,0.690839E-01
1.38794,27.5260,0.106673E-01
1.38855,27.5381,0.327266E-02
1.38916,27.5502,0.497879E-02
1.38977,27.5623,-0.123155E-01
1.39038,27.5744,-0.213189E-01
1.39099,27.5865,0.504191E-01
1.39160,27.5986,-0.762656E-01
1.39221,27.6107,-0.220220E-03
1.39282,27.6228,-0.126550E-03
1.39343,27.6349,0.244856E-01
1.39404,27.6470,-0.367894E-01
1.39465,27.6591,0.651656E-01
1.39526,27.6712,0.439390E-01
1.39587,27.6833,0.427788E-01
1.39648,27.6954,0.280412E-01
1.39709,27.7075,0.110259
1.39771,27.7196,-0.177712
1.39832,27.7317,0.195415E-01
1.39893,27.7438,-0.910724E-02
1.39954,27.7560,-0.662568E-01
1.40015,27.7681,0.194211E-01
1.40076,27.7802,-0.133026E-01
1.40137,27.7923,-0.144425E-01
1.40198,27.8044,0.738197E-01
1.40259,27.8165,-0.100643
1.40320,27.8286,0.129200
1.40381,27.8407,-0.158890E-01
1.40442,27.8528,-0.983593E-01
1.40503,27.8649,-0.410568E-01
1.40564,27.8770,-0.126924E-01
1.40625,27.8891,0.382481E-02
1.40686,27.9012,0.743323E-02
1.40747,27.9133,-0.138040E-02
1.40808,27.9254,-0.925003E-02
1.40869,27.9375,0.436718E-01
1.40930,27.9496,0.158193
1.40991,27.9617,-0.111006
1.41052,27.9738,0.714950E-01
1.41113,27.9859,0.107528
1.41174,27.9980,-0.169627E-01
1.41235,28.0102,-0.137458E-01
1.41296,28.0223,0.159889E-02
1.41357,28.0344,-0.486729E-01
1.41418,28.0465,-0.146078E-01
1.41479,28.0586,0.109631E-01
1.41541,28.0707,-0.140607E-01
1.41602,28.0828,0.168078E-01
1.41663,28.0949,0.193207E-01
1.41724,28.1070,-0.741840E-01
1.41785,28.1191,0.444741E-02
1.41846,28.1312,-0.110731E-01
1.41907,28.1433,0.589899E-01
1.41968,28.1554,-0.487936E-02
1.42029,28.1675,-0.323691E-01
1.42090,28.1796,-0.136386E-01
1.42151,28.1917,-0.342168E-01
1.42212,28.2038,-0.200199E-01
1.42273,28.2159,0.107318
1.42334,28.2280,0.634752E-01
1.42395,28.2401,0.429954E-02
1.42456,28.2522,-0.892614E-02
1.42517,28.2643,-0.102373E-01
1.42578,28.2765,0.122181
1.42639,28.2886,-0.111556
1.42700,28.3007,0.112736E-01
1.42761,28.3128,0.857782E-02
1.42822,28.3249,-0.255467E-01
1.42883,28.3370,-0.292223E-02
1.42944,28.3491,-0.844393E-02
1.43005,28.3612,0.246649E-01
1.43066,28.3733,-0.184994E-01
1.43127,28.3854,0.113881E-01
1.43188,28.3975,-0.879600E-01
1.43250,28.4096,-0.185341E-01
1.43311,28.4217,-0.154785E-01
1.43372,28.4338,0.123576
1.43433,28.4459,0.937052E-01
1.43494,28.4580,0.466318E-03
1.43555,28.4701,0.186775
1.43616,28.4822,0.763766E-01
1.43677,28.4943,0.139873
1.43738,28.5064,-0.989371E-01
1.43799,28.5185,-0.500297E-01
1.43860,28.5307,-0.187554E-01
1.43921,28.5428,0.128267E-02
1.43982,28.5549,0.931113E-01
1.44043,28.5670,-0.914385E-03
1.44104,28.5791,0.187465
1.44165,28.5912,-0.129528E-01
1.44226,28.6033,0.366890E-01
1.44287,28.6154,0.250497E-01
1.44348,28.6275,0.169752E-01
1.44409,28.6396,0.319816E-01
1.44470,28.6517,-0.108389E-02
1.44531,28.6638,0.649685E-02
1.44592,28.6759,-0.863530E-01
1.44653,28.6880,-0.174154E-01
1.44714,28.7001,-0.218668E-01
1.44775,28.7122,-0.186751E-02
1.44836,28.7243,-0.580937E-02
1.44897,28.7364,0.594653E-01
1.44958,28.7485,0.301376E-01
1.45020,28.7606,0.297406E-01
1.45081,28.7727,-0.277908E-02
1.45142,28.7848,-0.386798E-01
1.45203,28.7970,0.425703E-01
1.45264,28.8091,-0.924988E-01
1.45325,28.8212,-0.117406E-02
1.45386,28.8333,0.264984E-01
1.45447,28.8454,0.358857E-01
1.45508,28.8575,-0.147811E-01
1.45569,28.8696,0.359464E-01
1.45630,28.8817,-0.202951E-02
1.45691,28.8938,0.122374E-01
1.45752,28.9059,0.439765E-02
1.45813,28.9180,-0.520236E-01
1.45874,28.9301,0.352223E-01
1.45935,28.9422,-0.462281E-02
1.45996,28.9543,-0.514319E-03
1.46057,28.9664,-0.879615E-02
1.46118,28.9785,-0.148211
1.46179,28.9906,0.228820E-01
1.46240,29.0027,0.186955E-02
1.46301,29.0148,0.653610E-01
1.46362,29.0269,-0.287742E-01
1.46423,29.0390,0.280339E-01
1.46484,29.0512,-0.395377E-01
1.46545,29.0633,-0.138578E-01
1.46606,29.0754,-0.130831E-01
1.46667,29.0875,0.167850E-01
1.46729,29.0996,0.394174E-01
1.46790,29.1117,-0.511577E-02
1.46851,29.1238,0.701136E-01
1.46912,29.1359,0.681230E-01
1.46973,29.1480,-0.145563
1.47034,29.1601,-0.129806E-01
1.47095,29.1722,-0.142897E-01
1.47156,29.1843,-0.369562E-02
1.47217,29.1964,0.301035E-01
1.47278,29.2085,-0.873551E-02
1.47339,29.2206,0.622011E-01
1.47400,29.2327,-0.984575E-02
1.47461,29.2448,0.244419
1.47522,29.2569,-0.705539E-02
1.47583,29.2690,-0.781158E-02
1.47644,29.2811,0.179936
1.47705,29.2932,0.470648E-01
1.47766,29.3053,-0.105663
1.47827,29.3175,0.584667E-01
1.47888,29.3296,0.268275E-03
1.47949,29.3417,0.120935E-01
1.48010,29.3538,-0.123718E-02
1.48071,29.3659,0.328091E-02
1.48132,29.3780,0.306158E-01
1.48193,29.3901,-0.628363E-01
1.48254,29.4022,0.163684E-01
1.48315,29.4143,-0.491957E-01
1.48376,29.4264,0.579338E-01
1.48438,29.4385,-0.271184E-01
1.48499,29.4506,-0.162478E-01
1.48560,29.4627,-0.839930E-01
1.48621,29.4748,0.123985
1.48682,29.4869,-0.396305E-01
1.48743,29.4990,0.636982E-01
1.48804,29.5111,0.137159E-01
1.48865,29.5232,0.115187
1.48926,29.5353,0.479490E-01
1.48987,29.5474,0.805517E-02
1.49048,29.5595,0.919236E-01
1.49109,29.5717,0.133096E-01
1.49170,29.5838,0.591440E-02
1.49231,29.5959,-0.457212E-01
1.49292,29.6080,0.138618E-01
1.49353,29.6201,-0.763856E-03
1.49414,29.6322,0.482659E-01
1.49475,29.6443,0.315378E-02
1.49536,29.6564,0.128355
1.49597,29.6685,-0.567215E-01
1.49658,29.6806,-0.239844E-01
1.49719,29.6927,0.311977E-01
1.49780,29.7048,-0.307277E-02
1.49841,29.7169,0.471920E-01
1.49902,29.7290,-0.314373E-01
1.49963,29.7411,0.313297E-01
1.50024,29.7532,0.127823E-01
1.50085,29.7653,0.176118E-01
1.50146,29.7774,-0.180151E-01
1.50208,29.7895,0.372980E-01
1.50269,29.8016,-0.150349E-02
1.50330,29.8137,-0.610763E-01
1.50391,29.8258,-0.579290E-01
1.50452,29.8380,-0.123818E-01
1.50513,29.8501,0.167455E-01
1.50574,29.8622,-0.474777E-01
1.50635,29.8743,0.655528E-02
1.50696,29.8864,0.442808E-01
1.50757,29.8985,0.104253E-01
1.50818,29.9106,0.923987E-01
1.50879,29.9227,0.861973E-01
1.50940,29.9348,-0.609764E-01
1.51001,29.9469,-0.289643E-01
1.51062,29.9590,-0.391270E-01
1.51123,29.9711,-0.151589E-01
1.51184,29.9832,-0.333806E-01
1.51245,29.9953,0.208447E-01
1.51306,30.0074,-0.260155E-01
1.51367,30.0195,0.129227E-01
1.51428,30.0316,0.325091E-01
1.51489,30.0437,0.410870E-01
1.51550,30.0558,0.119139
1.51611,30.0679,0.688072E-01
1.51672,30.0800,0.368917E-01
1.51733,30.0922,-0.198757E-01
1.51794,30.1043,-0.606452E-01
1.51855,30.1164,-0.116667E-01
1.51917,30.1285,-0.896064E-01
1.51978,30.1406,-0.187454
1.52039,30.1527,0.366691E-02
1.52100,30.1648,-0.949462E-01
1.52161,30.1769,0.135853E-01
1.52222,30.1890,0.145128
1.52283,30.2011,-0.203695
1.52344,30.2132,-0.117642
1.52405,30.2253,0.155135E-01
1.52466,30.2374,0.474966E-01
1.52527,30.2495,0.144921
