Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.197
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.41211,117.291,0.120785
2.41272,117.320,0.244917E-01
2.41333,117.350,0.669345E-01
2.41394,117.380,-0.344717E-01
2.41455,117.409,-0.114513
2.41516,117.439,-0.606172E-02
2.41577,117.469,-0.918133E-01
2.41638,117.498,-0.700492E-03
2.41699,117.528,-0.294541E-02
2.41760,117.558,-0.358764E-01
2.41821,117.588,0.238139E-01
2.41882,117.617,0.529012E-01
2.41943,117.647,-0.322236E-01
2.42004,117.677,0.326848E-02
2.42065,117.706,-0.138844E-01
2.42126,117.736,-0.406225E-01
2.42188,117.766,-0.510015E-01
2.42249,117.795,0.163187E-01
2.42310,117.825,-0.274107E-01
2.42371,117.855,-0.118915E-02
2.42432,117.884,0.118524E-01
2.42493,117.914,0.176404E-02
2.42554,117.944,0.254647E-01
2.42615,117.973,-0.106958
2.42676,118.003,0.368860E-01
2.42737,118.033,-0.410792E-01
2.42798,118.062,-0.613904E-01
2.42859,118.092,-0.221719E-01
2.42920,118.122,-0.104697E-01
2.42981,118.151,-0.827475E-01
2.43042,118.181,-0.346140E-01
2.43103,118.211,-0.395036E-01
2.43164,118.240,-0.562627E-01
2.43225,118.270,-0.655897E-02
2.43286,118.300,0.239605E-02
2.43347,118.329,0.544992E-01
2.43408,118.359,-0.172485E-01
2.43469,118.389,-0.191099E-01
2.43530,118.419,0.281767E-01
2.43591,118.448,-0.204817E-02
2.43652,118.478,0.363066E-01
2.43713,118.508,0.729045E-01
2.43774,118.537,-0.303337E-02
2.43835,118.567,0.284003E-01
2.43896,118.597,0.335964E-02
2.43958,118.626,0.134608E-01
2.44019,118.656,0.397545E-01
2.44080,118.686,-0.264703E-01
2.44141,118.715,-0.256374E-01
2.44202,118.745,-0.176324
2.44263,118.775,-0.401401E-01
2.44324,118.804,-0.988491E-01
2.44385,118.834,0.135218
2.44446,118.864,-0.202277E-01
2.44507,118.893,-0.726677E-01
2.44568,118.923,-0.112006
2.44629,118.953,-0.330000E-01
2.44690,118.982,-0.248953E-01
2.44751,119.012,-0.432378E-01
2.44812,119.042,-0.670506E-01
2.44873,119.071,-0.404793E-01
2.44934,119.101,-0.910458E-02
2.44995,119.131,-0.623834E-01
2.45056,119.161,-0.692539E-01
2.45117,119.190,-0.306379E-01
2.45178,119.220,0.114029E-01
2.45239,119.250,0.809198E-01
2.45300,119.279,-0.399669E-01
2.45361,119.309,0.119761E-01
2.45422,119.339,0.280055E-01
2.45483,119.368,0.773993E-01
2.45544,119.398,0.888676E-01
2.45605,119.428,0.114630E-02
2.45667,119.457,0.336674E-01
2.45728,119.487,0.615175E-01
2.45789,119.517,0.121549
2.45850,119.546,-0.506536E-01
2.45911,119.576,0.110100
2.45972,119.606,-0.165011E-01
2.46033,119.635,0.677296E-01
2.46094,119.665,0.100636
2.46155,119.695,-0.581608E-01
2.46216,119.724,0.745425E-01
2.46277,119.754,-0.676423E-01
2.46338,119.784,-0.530579E-01
2.46399,119.813,-0.508065E-01
2.46460,119.843,0.561242E-02
2.46521,119.873,0.467458E-01
2.46582,119.902,-0.210665E-01
2.46643,119.932,0.462782E-01
2.46704,119.962,0.789012E-02
2.46765,119.992,-0.239647E-01
2.46826,120.021,0.914121E-02
2.46887,120.051,-0.503592E-01
2.46948,120.081,-0.100934E-02
2.47009,120.110,0.916171E-02
2.47070,120.140,0.456741E-03
2.47131,120.170,0.380490E-01
2.47192,120.199,-0.441184E-01
2.47253,120.229,0.502236E-01
2.47314,120.259,0.151792E-01
2.47375,120.288,0.421104E-01
2.47437,120.318,0.627852E-01
2.47498,120.348,0.934103E-01
2.47559,120.377,0.122060
2.47620,120.407,0.163499
2.47681,120.437,0.758209E-01
2.47742,120.466,0.149972
2.47803,120.496,0.147657
2.47864,120.526,0.517131E-02
2.47925,120.555,0.228629E-02
2.47986,120.585,0.169978
2.48047,120.615,0.331760E-01
2.48108,120.644,-0.327768E-02
2.48169,120.674,0.518150E-01
2.48230,120.704,0.979386E-01
2.48291,120.733,-0.499149E-01
2.48352,120.763,0.657301E-01
2.48413,120.793,0.125687E-01
2.48474,120.823,-0.298308E-01
2.48535,120.852,-0.479459E-01
2.48596,120.882,-0.617982E-01
2.48657,120.912,0.913836E-02
2.48718,120.941,-0.256507E-01
2.48779,120.971,-0.200581E-01
2.48840,121.001,-0.620826E-01
2.48901,121.030,-0.401423E-01
2.48962,121.060,-0.144732
2.49023,121.090,-0.142214
2.49084,121.119,-0.880584E-01
2.49146,121.149,-0.226571E-01
2.49207,121.179,-0.163740
2.49268,121.208,-0.304302E-01
2.49329,121.238,-0.141365
2.49390,121.268,-0.854926E-01
2.49451,121.297,-0.929793E-01
2.49512,121.327,-0.753009E-01
2.49573,121.357,-0.337043E-01
2.49634,121.386,0.102230E-02
2.49695,121.416,-0.160979E-01
2.49756,121.446,0.323068E-01
2.49817,121.475,0.135202E-01
2.49878,121.505,0.403529E-01
2.49939,121.535,0.159123
2.50000,121.564,0.128570
2.50061,121.594,0.237510E-01
2.50122,121.624,0.116611
2.50183,121.654,0.920275E-01
2.50244,121.683,0.136754
2.50305,121.713,0.410844E-01
2.50366,121.743,0.862155E-02
2.50427,121.772,0.121294E-01
2.50488,121.802,0.141810E-02
2.50549,121.832,-0.631723E-01
2.50610,121.861,-0.276474E-01
2.50671,121.891,0.644995E-01
2.50732,121.921,0.319580E-01
2.50793,121.950,-0.771237E-01
2.50854,121.980,-0.117698
2.50916,122.010,0.431555E-01
2.50977,122.039,-0.112504
2.51038,122.069,-0.682673E-02
2.51099,122.099,-0.116483
2.51160,122.128,-0.105944E-01
2.51221,122.158,-0.915211E-02
2.51282,122.188,0.506657E-01
2.51343,122.217,0.793226E-02
2.51404,122.247,0.708391E-02
2.51465,122.277,0.122383E-01
2.51526,122.306,0.115563
2.51587,122.336,0.433076E-02
2.51648,122.366,-0.470060E-01
2.51709,122.395,0.128910E-01
2.51770,122.425,0.308725E-01
2.51831,122.455,0.105155
2.51892,122.485,-0.148230E-01
2.51953,122.514,0.606209E-01
2.52014,122.544,0.132584E-01
2.52075,122.574,-0.118591
2.52136,122.603,0.133274E-01
2.52197,122.633,-0.676526E-02
2.52258,122.663,0.206935E-01
2.52319,122.692,0.611684E-01
2.52380,122.722,0.103741
2.52441,122.752,0.730617E-01
2.52502,122.781,-0.632535E-01
2.52563,122.811,0.144471
2.52625,122.841,0.238652E-01
2.52686,122.870,-0.268853E-01
2.52747,122.900,-0.176618E-02
2.52808,122.930,0.421762E-01
2.52869,122.959,0.211347E-01
2.52930,122.989,0.330125E-01
2.52991,123.019,0.933571E-01
2.53052,123.048,0.657562E-01
2.53113,123.078,0.493504E-01
2.53174,123.108,-0.283331E-02
2.53235,123.137,-0.138024E-02
2.53296,123.167,0.220764E-01
2.53357,123.197,0.124392E-01
2.53418,123.227,0.111873E-01
2.53479,123.256,-0.214689E-01
2.53540,123.286,-0.117347E-01
2.53601,123.316,0.155536E-01
2.53662,123.345,-0.368224E-01
2.53723,123.375,0.125948E-01
2.53784,123.405,0.306345E-01
2.53845,123.434,-0.109246
2.53906,123.464,0.830676E-02
2.53967,123.494,0.117460
2.54028,123.523,0.131325
2.54089,123.553,0.460109E-01
2.54150,123.583,0.512938E-01
2.54211,123.612,0.203964
2.54272,123.642,-0.392325E-01
2.54333,123.672,0.139389
2.54395,123.701,-0.886210E-01
2.54456,123.731,0.133503
2.54517,123.761,0.837313E-01
2.54578,123.790,0.572952E-01
2.54639,123.820,0.180085
2.54700,123.850,-0.217973
2.54761,123.879,0.167989
2.54822,123.909,0.227799E-01
2.54883,123.939,0.861201E-01
2.54944,123.968,0.169379
2.55005,123.998,0.243311E-01
2.55066,124.028,-0.186356E-02
2.55127,124.058,0.141178
2.55188,124.087,0.463919E-01
2.55249,124.117,0.271654
2.55310,124.147,0.127510
2.55371,124.176,0.114885
2.55432,124.206,0.118655
2.55493,124.236,0.171410
2.55554,124.265,0.548591E-01
2.55615,124.295,0.832454E-01
2.55676,124.325,0.680917E-02
2.55737,124.354,-0.597102E-01
2.55798,124.384,0.768014E-01
2.55859,124.414,0.104369
2.55920,124.443,0.190876E-01
2.55981,124.473,0.763725E-01
2.56042,124.503,0.114481
2.56104,124.532,0.874038E-01
2.56165,124.562,-0.576988E-01
2.56226,124.592,0.419905E-02
2.56287,124.621,0.206272E-01
2.56348,124.651,-0.623241E-02
2.56409,124.681,-0.824136E-03
2.56470,124.710,0.979225E-02
2.56531,124.740,-0.279001E-02
2.56592,124.770,0.157567
2.56653,124.799,0.343392E-01
2.56714,124.829,0.157694
2.56775,124.859,-0.129667E-02
2.56836,124.889,0.124023
2.56897,124.918,0.767724E-02
2.56958,124.948,0.823081E-01
2.57019,124.978,0.997469E-01
2.57080,125.007,-0.606405E-01
2.57141,125.037,0.708575E-01
2.57202,125.067,0.413665E-01
2.57263,125.096,0.590594E-01
2.57324,125.126,0.226810
2.57385,125.156,0.143715
2.57446,125.185,0.434256E-01
2.57507,125.215,0.221646
2.57568,125.245,0.231546E-01
2.57629,125.274,-0.751093E-01
2.57690,125.304,-0.111746
2.57751,125.334,-0.135638
2.57812,125.363,-0.104180
2.57874,125.393,-0.315412E-01
2.57935,125.423,0.884496E-01
2.57996,125.452,-0.228679E-01
2.58057,125.482,-0.603497E-01
2.58118,125.512,-0.193631E-01
2.58179,125.541,-0.111977
2.58240,125.571,-0.157368
2.58301,125.601,-0.106166
2.58362,125.630,-0.831197E-01
2.58423,125.660,0.546438E-01
2.58484,125.690,-0.748553E-01
2.58545,125.720,-0.886527E-02
2.58606,125.749,0.324366E-02
2.58667,125.779,-0.715734E-01
2.58728,125.809,0.116071
2.58789,125.838,-0.233705
2.58850,125.868,-0.142707
2.58911,125.898,-0.811326E-01
2.58972,125.927,-0.213849
2.59033,125.957,-0.558423E-01
2.59094,125.987,-0.131566
2.59155,126.016,-0.110122
2.59216,126.046,-0.230258
2.59277,126.076,-0.100644
2.59338,126.105,-0.237431E-01
2.59399,126.135,-0.126665
2.59460,126.165,0.400669E-03
2.59521,126.194,-0.721399E-01
2.59583,126.224,-0.994891E-01
2.59644,126.254,-0.447129E-01
2.59705,126.283,-0.907027E-02
2.59766,126.313,0.508009E-01
2.59827,126.343,0.296567E-01
2.59888,126.372,-0.859026E-01
2.59949,126.402,0.228227E-01
2.60010,126.432,0.194862E-01
2.60071,126.461,0.580416E-01
2.60132,126.491,0.216397E-01
2.60193,126.521,0.357261E-01
2.60254,126.551,0.116458
2.60315,126.580,0.361400E-01
2.60376,126.610,0.261825
2.60437,126.640,0.157911
2.60498,126.669,0.791332E-01
2.60559,126.699,0.112008
2.60620,126.729,-0.952201E-01
2.60681,126.758,0.409363
2.60742,126.788,0.231173
2.60803,126.818,-0.138216
2.60864,126.847,0.154545
2.60925,126.877,0.513153
2.60986,126.907,0.114931
2.61047,126.936,0.195877
2.61108,126.966,0.216393
2.61169,126.996,0.240095E-02
2.61230,127.025,0.490357E-01
2.61292,127.055,0.816451E-01
2.61353,127.085,0.111993
2.61414,127.114,-0.648090E-01
2.61475,127.144,0.113050
2.61536,127.174,0.104738
2.61597,127.203,-0.919592E-01
2.61658,127.233,-0.579226E-03
2.61719,127.263,0.463044
2.61780,127.293,0.177950
2.61841,127.322,0.228559E-02
2.61902,127.352,0.222112
2.61963,127.382,0.223920
2.62024,127.411,0.113272
2.62085,127.441,0.276716
2.62146,127.471,0.313483
2.62207,127.500,-0.219533E-01
2.62268,127.530,0.217650
2.62329,127.560,0.495781E-01
2.62390,127.589,0.209862
2.62451,127.619,0.195949
2.62512,127.649,0.148273
2.62573,127.678,0.202655
2.62634,127.708,0.670880E-01
2.62695,127.738,0.110867
2.62756,127.767,0.986415E-01
2.62817,127.797,0.928580E-01
2.62878,127.827,0.115735
2.62939,127.856,0.820790E-01
2.63000,127.886,0.117214
2.63062,127.916,-0.609335E-01
2.63123,127.945,0.490144E-01
2.63184,127.975,0.239015E-01
2.63245,128.005,0.472262E-02
2.63306,128.034,0.264029E-01
2.63367,128.064,0.559159E-01
2.63428,128.094,0.117390
2.63489,128.124,-0.613741E-02
2.63550,128.153,0.283750E-01
2.63611,128.183,0.739140E-01
2.63672,128.213,0.243282
2.63733,128.242,0.121896
2.63794,128.272,-0.274541E-01
2.63855,128.302,-0.875142E-02
2.63916,128.331,-0.278711E-01
2.63977,128.361,-0.688095E-02
2.64038,128.391,-0.139941
2.64099,128.420,0.399995E-01
2.64160,128.450,0.818313E-01
2.64221,128.480,0.105515
2.64282,128.509,0.170886
2.64343,128.539,0.196626
2.64404,128.569,-0.115645E-02
2.64465,128.598,-0.535633E-01
2.64526,128.628,0.302972E-01
2.64587,128.658,0.130107E-01
2.64648,128.687,0.803825E-01
2.64709,128.717,0.702945E-01
2.64771,128.747,-0.616953E-02
2.64832,128.776,-0.914572E-01
2.64893,128.806,0.797859E-02
2.64954,128.836,-0.229545E-01
2.65015,128.865,0.115108E-01
2.65076,128.895,0.111689
2.65137,128.925,0.545858E-01
2.65198,128.955,-0.913041E-01
2.65259,128.984,0.817062E-01
2.65320,129.014,-0.704630E-01
2.65381,129.044,0.598852E-02
2.65442,129.073,-0.724328E-01
2.65503,129.103,0.393372E-01
2.65564,129.133,-0.107469
2.65625,129.162,-0.650743E-01
2.65686,129.192,0.138535
2.65747,129.222,-0.292891E-02
2.65808,129.251,-0.357474E-01
2.65869,129.281,-0.638236E-01
2.65930,129.311,-0.134583
2.65991,129.340,0.893960E-01
2.66052,129.370,-0.429174E-01
2.66113,129.400,-0.102312
2.66174,129.429,0.447428E-01
2.66235,129.459,0.287688E-01
2.66296,129.489,-0.389393E-01
2.66357,129.518,-0.127503
2.66418,129.548,-0.252618
2.66479,129.578,-0.165892
2.66541,129.607,0.428023E-01
2.66602,129.637,0.555699E-01
2.66663,129.667,-0.425350E-01
2.66724,129.696,-0.379087E-01
2.66785,129.726,-0.122451
2.66846,129.756,-0.131351
2.66907,129.786,-0.661515E-01
2.66968,129.815,0.120324
2.67029,129.845,-0.201796E-01
2.67090,129.875,-0.443814E-01
2.67151,129.904,-0.369291E-01
2.67212,129.934,0.957495E-01
2.67273,129.964,-0.333870E-02
2.67334,129.993,0.110775
2.67395,130.023,0.310499E-01
2.67456,130.053,0.842687E-01
2.67517,130.082,0.756271E-02
2.67578,130.112,0.188745E-01
2.67639,130.142,0.104830
2.67700,130.171,0.285445
2.67761,130.201,0.141242
2.67822,130.231,0.170820
2.67883,130.260,0.729302E-01
2.67944,130.290,0.164520
2.68005,130.320,-0.257800E-01
2.68066,130.349,0.270163
2.68127,130.379,0.904352E-01
2.68188,130.409,0.299425
2.68250,130.438,-0.680105E-01
2.68311,130.468,0.250185
2.68372,130.498,0.176732
2.68433,130.527,0.219746
2.68494,130.557,0.269744E-01
2.68555,130.587,0.785694E-01
2.68616,130.617,-0.238791E-01
2.68677,130.646,0.341748E-01
2.68738,130.676,0.203516
2.68799,130.706,-0.720519E-02
2.68860,130.735,0.163680
2.68921,130.765,0.257699
2.68982,130.795,0.167370
2.69043,130.824,0.306677E-01
2.69104,130.854,0.121679
2.69165,130.884,0.538756E-01
2.69226,130.913,0.245894E-01
2.69287,130.943,0.191604E-01
2.69348,130.973,-0.148966E-01
2.69409,131.002,0.144089E-01
2.69470,131.032,0.208357E-01
2.69531,131.062,0.484965E-01
2.69592,131.091,0.701816E-01
2.69653,131.121,-0.306508E-01
2.69714,131.151,0.168030E-01
2.69775,131.180,-0.294423
2.69836,131.210,-0.508668E-01
2.69897,131.240,-0.113070
2.69958,131.269,-0.581608E-01
2.70020,131.299,0.120995
2.70081,131.329,0.103822
2.70142,131.359,0.134480
2.70203,131.388,-0.501550E-01
2.70264,131.418,0.120607
2.70325,131.448,0.434315E-02
2.70386,131.477,-0.751208E-01
2.70447,131.507,0.327025E-01
2.70508,131.537,0.207177E-01
2.70569,131.566,-0.517794E-01
2.70630,131.596,-0.543942E-01
2.70691,131.626,0.157477E-01
2.70752,131.655,-0.120705
2.70813,131.685,-0.323178E-01
2.70874,131.715,0.444809E-02
2.70935,131.744,-0.293796
2.70996,131.774,0.415089E-02
2.71057,131.804,-0.137231
2.71118,131.833,-0.379023
2.71179,131.863,-0.282063
2.71240,131.893,-0.283432E-01
2.71301,131.922,0.349589E-01
2.71362,131.952,-0.246308
2.71423,131.982,-0.468278
2.71484,132.011,-0.357873
2.71545,132.041,-0.266922
2.71606,132.071,-0.343879
2.71667,132.100,-0.506446
2.71729,132.130,-0.360402E-01
2.71790,132.160,-0.233285
2.71851,132.190,-0.470231E-01
2.71912,132.219,-0.156944
2.71973,132.249,-0.651982E-01
2.72034,132.279,-0.131008
2.72095,132.308,-0.926667E-03
2.72156,132.338,0.108374E-01
2.72217,132.368,-0.706735E-01
2.72278,132.397,-0.543931E-01
2.72339,132.427,-0.156531
2.72400,132.457,-0.571799E-01
2.72461,132.486,-0.113567
2.72522,132.516,0.419698E-01
2.72583,132.546,-0.631211E-01
2.72644,132.575,0.841828E-02
2.72705,132.605,-0.192393E-01
2.72766,132.635,0.601706E-02
2.72827,132.664,0.235284E-01
2.72888,132.694,-0.972291E-02
2.72949,132.724,-0.239225E-01
2.73010,132.753,0.706304E-02
2.73071,132.783,-0.213398E-01
2.73132,132.813,0.122412
2.73193,132.842,0.718931E-02
2.73254,132.872,0.166375E-01
2.73315,132.902,0.398758E-01
2.73376,132.931,-0.662736E-01
2.73438,132.961,0.154754E-01
2.73499,132.991,0.447417E-02
2.73560,133.021,0.497310E-01
2.73621,133.050,-0.582309E-01
2.73682,133.080,-0.197087E-02
2.73743,133.110,-0.206442E-01
2.73804,133.139,-0.676299E-01
2.73865,133.169,-0.395516E-03
2.73926,133.199,0.228859E-01
2.73987,133.228,0.263973E-01
2.74048,133.258,0.216793E-01
2.74109,133.288,-0.218068E-01
2.74170,133.317,0.251630E-01
2.74231,133.347,-0.730007E-02
2.74292,133.377,0.138517E-01
2.74353,133.406,-0.886481E-02
2.74414,133.436,-0.285704E-01
2.74475,133.466,0.968304E-02
2.74536,133.495,-0.126387
2.74597,133.525,-0.200231
2.74658,133.555,-0.986407E-01
2.74719,133.584,-0.928573E-01
2.74780,133.614,-0.133555
2.74841,133.644,-0.409838E-01
2.74902,133.673,-0.493501E-01
2.74963,133.703,0.790747E-01
2.75024,133.733,-0.246237
2.75085,133.762,-0.319554E-01
2.75146,133.792,0.325862E-03
2.75208,133.822,0.169069E-01
2.75269,133.852,-0.557705E-01
2.75330,133.881,0.434041E-01
2.75391,133.911,-0.368161E-02
2.75452,133.941,-0.299838E-01
2.75513,133.970,-0.106819
2.75574,134.000,-0.325830E-01
2.75635,134.030,-0.673803E-02
2.75696,134.059,0.244601E-01
2.75757,134.089,0.430326E-01
2.75818,134.119,0.669615E-01
2.75879,134.148,0.388706E-01
2.75940,134.178,0.239003E-01
2.76001,134.208,-0.783007E-01
2.76062,134.237,0.667459E-01
2.76123,134.267,0.300161E-01
2.76184,134.297,0.970628E-01
2.76245,134.326,0.198505
2.76306,134.356,0.410321
2.76367,134.386,0.373692
2.76428,134.415,0.429802
2.76489,134.445,0.140542
2.76550,134.475,0.325729
2.76611,134.504,0.221067
2.76672,134.534,0.322684
2.76733,134.564,0.272037
2.76794,134.593,0.231342
2.76855,134.623,0.199013
2.76917,134.653,0.835770E-01
2.76978,134.683,0.290804
2.77039,134.712,0.251069
2.77100,134.742,0.535432E-01
2.77161,134.772,-0.463865E-02
2.77222,134.801,0.104595
2.77283,134.831,0.162386
2.77344,134.861,0.189018
2.77405,134.890,0.194764
2.77466,134.920,0.393550
2.77527,134.950,0.742418E-01
2.77588,134.979,0.156159
2.77649,135.009,0.109110
2.77710,135.039,0.481019
2.77771,135.068,0.847802E-01
2.77832,135.098,0.518185E-01
2.77893,135.128,0.484392E-01
2.77954,135.157,-0.641826E-02
2.78015,135.187,-0.242472
2.78076,135.217,-0.144976
2.78137,135.246,-0.190369
2.78198,135.276,-0.342564E-01
2.78259,135.306,-0.139295
2.78320,135.335,0.814635E-01
2.78381,135.365,-0.353421E-01
2.78442,135.395,0.459432E-01
2.78503,135.425,0.128624
2.78564,135.454,0.328883
2.78625,135.484,0.454136E-01
2.78687,135.514,0.605748E-01
2.78748,135.543,0.758525E-01
2.78809,135.573,0.601463E-01
2.78870,135.603,-0.217458
2.78931,135.632,0.127668
2.78992,135.662,0.151015
2.79053,135.692,0.840658E-01
2.79114,135.721,0.450014E-01
2.79175,135.751,-0.778482E-01
2.79236,135.781,0.738962E-01
2.79297,135.810,-0.507178E-01
2.79358,135.840,-0.502663E-02
2.79419,135.870,0.513248E-01
2.79480,135.899,-0.919987E-02
2.79541,135.929,0.304677E-01
2.79602,135.959,0.114681E-01
2.79663,135.988,0.397946E-02
2.79724,136.018,0.816348E-01
2.79785,136.048,0.820621E-01
2.79846,136.077,0.225383
2.79907,136.107,0.401705E-01
2.79968,136.137,0.150983
2.80029,136.166,0.121015
2.80090,136.196,-0.108789E-01
2.80151,136.226,0.120857E-01
2.80212,136.256,-0.330462E-01
2.80273,136.285,0.878256E-01
2.80334,136.315,0.108289
2.80396,136.345,0.128979E-01
2.80457,136.374,0.156528E-01
2.80518,136.404,0.396975E-01
2.80579,136.434,-0.383735E-01
2.80640,136.463,0.112093E-01
2.80701,136.493,-0.349202E-02
2.80762,136.523,-0.294991E-01
2.80823,136.552,-0.556775E-01
2.80884,136.582,0.466096E-01
2.80945,136.612,-0.191208E-01
2.81006,136.641,0.106814E-01
2.81067,136.671,0.545135E-01
2.81128,136.701,0.932143E-01
2.81189,136.730,0.756241E-01
2.81250,136.760,0.566147E-01
2.81311,136.790,0.201334E-01
2.81372,136.819,0.169423
2.81433,136.849,-0.203232
2.81494,136.879,0.174729
2.81555,136.908,0.172822
2.81616,136.938,-0.471441E-01
2.81677,136.968,0.973606E-01
2.81738,136.997,-0.978663E-01
2.81799,137.027,-0.117439
2.81860,137.057,-0.210308E-01
2.81921,137.087,0.373358E-01
2.81982,137.116,0.137544E-01
2.82043,137.146,0.876415E-01
2.82104,137.176,0.171082
2.82166,137.205,0.136513
2.82227,137.235,0.128169
2.82288,137.265,0.192459
2.82349,137.294,0.971493E-01
2.82410,137.324,0.297310E-02
2.82471,137.354,0.445478E-01
2.82532,137.383,0.258495E-01
2.82593,137.413,0.167518
2.82654,137.443,0.116767
2.82715,137.472,0.762946E-01
2.82776,137.502,0.685362E-01
2.82837,137.532,-0.199628E-01
2.82898,137.561,0.368199E-01
2.82959,137.591,0.595271E-01
2.83020,137.621,-0.240976E-01
2.83081,137.650,0.105463E-01
2.83142,137.680,-0.152368E-01
2.83203,137.710,0.136197E-01
2.83264,137.739,0.435864E-01
2.83325,137.769,0.231683E-01
2.83386,137.799,0.183832E-01
2.83447,137.828,-0.557919E-01
2.83508,137.858,0.337852E-01
2.83569,137.888,0.585009E-03
2.83630,137.918,0.220874E-01
2.83691,137.947,0.774049E-02
2.83752,137.977,0.459432E-02
2.83813,138.007,-0.469947E-01
2.83875,138.036,-0.286181E-02
2.83936,138.066,0.241326E-01
2.83997,138.096,-0.604880E-01
2.84058,138.125,-0.726833E-02
2.84119,138.155,0.170111E-01
2.84180,138.185,-0.117879E-01
2.84241,138.214,0.663204E-01
2.84302,138.244,-0.431606E-01
2.84363,138.274,0.546848E-01
2.84424,138.303,-0.109546E-01
2.84485,138.333,0.393625E-01
2.84546,138.363,0.982927E-01
2.84607,138.392,0.559430E-01
2.84668,138.422,0.129351
2.84729,138.452,0.103901
2.84790,138.481,-0.123000E-01
2.84851,138.511,0.605366E-01
2.84912,138.541,-0.998514E-01
2.84973,138.570,-0.442157E-01
2.85034,138.600,-0.392587E-01
2.85095,138.630,0.271275E-02
2.85156,138.659,-0.122641E-01
2.85217,138.689,-0.739715E-03
2.85278,138.719,-0.754527E-03
2.85339,138.749,0.245771E-01
2.85400,138.778,0.215018E-01
2.85461,138.808,0.159170E-01
2.85522,138.838,0.662248E-01
2.85583,138.867,0.802149E-02
2.85645,138.897,0.715406E-01
2.85706,138.927,-0.208446E-01
2.85767,138.956,0.233970E-01
2.85828,138.986,-0.542175E-01
2.85889,139.016,0.169334
2.85950,139.045,-0.177426E-01
2.86011,139.075,-0.122198
2.86072,139.105,0.105515
2.86133,139.134,-0.188606E-01
2.86194,139.164,0.304397E-01
2.86255,139.194,-0.163178E-01
2.86316,139.223,0.768343E-01
2.86377,139.253,0.236299E-01
2.86438,139.283,0.930010E-01
2.86499,139.312,0.414488E-01
2.86560,139.342,0.724389E-01
2.86621,139.372,-0.339616E-01
2.86682,139.401,-0.842629E-01
2.86743,139.431,-0.177489
2.86804,139.461,0.129255
2.86865,139.491,-0.131885E-01
2.86926,139.520,-0.512253E-01
2.86987,139.550,-0.742565E-01
2.87048,139.580,0.378122E-01
2.87109,139.609,0.500457E-01
2.87170,139.639,-0.527769E-01
2.87231,139.669,-0.753264E-01
2.87292,139.698,-0.431478E-01
2.87354,139.728,0.313560E-01
2.87415,139.758,0.205779E-02
2.87476,139.787,0.299978
2.87537,139.817,0.229586
2.87598,139.847,-0.101139
2.87659,139.876,0.218103E-01
2.87720,139.906,0.950873E-02
2.87781,139.936,0.156201E-01
2.87842,139.965,-0.193365E-01
2.87903,139.995,0.263173E-01
2.87964,140.025,-0.175209E-01
2.88025,140.054,0.100814
2.88086,140.084,0.424670E-01
2.88147,140.114,-0.160674E-01
2.88208,140.143,0.235772
2.88269,140.173,-0.314400E-01
2.88330,140.203,-0.903222E-02
2.88391,140.232,0.265661E-01
2.88452,140.262,0.140213
2.88513,140.292,-0.931319E-02
2.88574,140.322,0.659917E-01
2.88635,140.351,-0.252420E-01
2.88696,140.381,0.619377E-02
2.88757,140.411,-0.335264E-01
2.88818,140.440,-0.331811E-01
2.88879,140.470,-0.257659E-01
2.88940,140.500,0.870972E-02
2.89001,140.529,-0.108569E-02
2.89062,140.559,-0.399011E-01
2.89124,140.589,-0.204972E-01
2.89185,140.618,0.769913E-01
2.89246,140.648,-0.170951
2.89307,140.678,0.271361E-02
2.89368,140.707,-0.389244E-01
2.89429,140.737,-0.195657
2.89490,140.767,-0.192414
2.89551,140.796,0.132729
2.89612,140.826,0.158302
2.89673,140.856,-0.242538
2.89734,140.885,-0.147614
2.89795,140.915,-0.908695E-01
2.89856,140.945,-0.750984E-01
2.89917,140.974,-0.838439E-01
2.89978,141.004,-0.988786E-01
2.90039,141.034,-0.212484
2.90100,141.063,-0.560881E-01
2.90161,141.093,0.588575E-01
2.90222,141.123,0.664306E-01
2.90283,141.153,-0.103644E-01
2.90344,141.182,0.170236
2.90405,141.212,0.102006
2.90466,141.242,0.186607
2.90527,141.271,0.164656
2.90588,141.301,0.192438
2.90649,141.331,0.264652
2.90710,141.360,0.193599
2.90771,141.390,0.325533
2.90833,141.420,0.173809
2.90894,141.449,0.228908
2.90955,141.479,-0.183386
2.91016,141.509,-0.137628E-01
2.91077,141.538,0.651048E-01
2.91138,141.568,-0.673261E-02
2.91199,141.598,0.607047E-01
2.91260,141.627,-0.713338E-02
2.91321,141.657,0.256459E-02
2.91382,141.687,0.135461
2.91443,141.716,0.231619
2.91504,141.746,0.119174
2.91565,141.776,0.196337
2.91626,141.805,0.295912
2.91687,141.835,0.344557
2.91748,141.865,0.388217
2.91809,141.894,0.212439
