Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.848
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.37122,12.2665,0.659221E-03
2.37183,12.2697,0.227685E-01
2.37244,12.2729,-0.433273E-02
2.37305,12.2760,0.358138E-01
2.37366,12.2792,0.214788E-01
2.37427,12.2823,0.395590E-01
2.37488,12.2855,0.148336E-02
2.37549,12.2886,-0.190044E-01
2.37610,12.2918,-0.166591E-03
2.37671,12.2950,0.378315E-02
2.37732,12.2981,-0.395477E-02
2.37793,12.3013,0.342051E-01
2.37854,12.3044,-0.662957E-01
2.37915,12.3076,-0.940825E-02
2.37976,12.3107,0.386879E-01
2.38037,12.3139,-0.607765E-01
2.38098,12.3171,0.665234E-01
2.38159,12.3202,0.487198E-01
2.38220,12.3234,0.227124E-02
2.38281,12.3265,-0.223971E-01
2.38342,12.3297,0.131324E-02
2.38403,12.3328,-0.466734E-02
2.38464,12.3360,0.170465E-01
2.38525,12.3392,0.506856E-01
2.38586,12.3423,0.117655E-01
2.38647,12.3455,0.698212E-01
2.38708,12.3486,-0.128880E-01
2.38770,12.3518,-0.184774E-01
2.38831,12.3549,-0.181049E-01
2.38892,12.3581,0.288555E-01
2.38953,12.3613,-0.273724E-01
2.39014,12.3644,-0.332936E-01
2.39075,12.3676,0.335064E-01
2.39136,12.3707,-0.147273E-01
2.39197,12.3739,0.582780E-01
2.39258,12.3771,0.649516E-01
2.39319,12.3802,0.106342
2.39380,12.3834,0.483800E-01
2.39441,12.3865,0.289208E-03
2.39502,12.3897,0.698006E-01
2.39563,12.3928,0.497374E-01
2.39624,12.3960,0.634142E-01
2.39685,12.3992,-0.213258E-01
2.39746,12.4023,0.173125E-02
2.39807,12.4055,-0.269814E-01
2.39868,12.4086,0.411860E-01
2.39929,12.4118,-0.546126E-02
2.39990,12.4149,-0.764162E-02
2.40051,12.4181,-0.193535E-01
2.40112,12.4213,0.469761E-01
2.40173,12.4244,0.159339
2.40234,12.4276,0.171037E-01
2.40295,12.4307,0.122110E-01
2.40356,12.4339,-0.440042E-01
2.40417,12.4370,-0.135760E-01
2.40479,12.4402,0.523113E-01
2.40540,12.4434,0.158718E-01
2.40601,12.4465,0.882634E-01
2.40662,12.4497,0.152588E-01
2.40723,12.4528,-0.249103E-01
2.40784,12.4560,-0.922336E-02
2.40845,12.4591,-0.231614E-01
2.40906,12.4623,0.317831E-01
2.40967,12.4655,0.325344E-01
2.41028,12.4686,0.296069E-01
2.41089,12.4718,0.359303E-01
2.41150,12.4749,0.995632E-02
2.41211,12.4781,0.525083E-01
2.41272,12.4812,0.346708E-01
2.41333,12.4844,0.798577E-02
2.41394,12.4876,-0.107527
2.41455,12.4907,-0.120178E-01
2.41516,12.4939,0.126508E-01
2.41577,12.4970,0.261286E-01
2.41638,12.5002,-0.261525E-01
2.41699,12.5033,0.694403E-01
2.41760,12.5065,0.757626E-01
2.41821,12.5097,-0.698495E-02
2.41882,12.5128,-0.344716E-02
2.41943,12.5160,-0.143704E-02
2.42004,12.5191,0.255024E-01
2.42065,12.5223,0.132761E-01
2.42126,12.5255,-0.109129E-01
2.42188,12.5286,-0.394341E-02
2.42249,12.5318,-0.482192E-02
2.42310,12.5349,0.306477E-01
2.42371,12.5381,-0.436031E-02
2.42432,12.5412,-0.335499E-01
2.42493,12.5444,0.627200E-01
2.42554,12.5476,-0.394151E-02
2.42615,12.5507,0.164282E-01
2.42676,12.5539,0.526665E-01
2.42737,12.5570,0.459030E-01
2.42798,12.5602,0.271412E-01
2.42859,12.5633,0.158647E-01
2.42920,12.5665,-0.280102E-01
2.42981,12.5697,-0.242558E-01
2.43042,12.5728,0.312093E-02
2.43103,12.5760,0.499909E-01
2.43164,12.5791,0.841395E-01
2.43225,12.5823,0.311612E-01
2.43286,12.5854,0.193766E-01
2.43347,12.5886,0.430472E-01
2.43408,12.5918,0.552963E-01
2.43469,12.5949,0.124649E-01
2.43530,12.5981,0.456449E-01
2.43591,12.6012,0.401030E-01
2.43652,12.6044,0.125262E-01
2.43713,12.6075,0.168651
2.43774,12.6107,-0.966137E-02
2.43835,12.6139,0.420960E-01
2.43896,12.6170,-0.399307E-01
2.43958,12.6202,0.677771E-02
2.44019,12.6233,-0.299797E-02
2.44080,12.6265,-0.186703E-01
2.44141,12.6296,-0.431389E-02
2.44202,12.6328,-0.147479E-01
2.44263,12.6360,0.184116E-01
2.44324,12.6391,0.426897E-01
2.44385,12.6423,0.425953E-01
2.44446,12.6454,-0.447464E-02
2.44507,12.6486,0.940335E-02
2.44568,12.6517,0.149567E-01
2.44629,12.6549,-0.559213E-02
2.44690,12.6581,-0.146079E-02
2.44751,12.6612,-0.661507E-02
2.44812,12.6644,0.815662E-01
2.44873,12.6675,0.223050E-01
2.44934,12.6707,0.209164E-01
2.44995,12.6738,0.407320E-01
2.45056,12.6770,0.990040E-02
2.45117,12.6802,-0.448358E-01
2.45178,12.6833,-0.328211E-01
2.45239,12.6865,0.224013E-01
2.45300,12.6896,-0.523625E-01
2.45361,12.6928,0.607085E-02
2.45422,12.6960,-0.803752E-02
2.45483,12.6991,0.345407E-01
2.45544,12.7023,0.859745E-01
2.45605,12.7054,-0.308615E-01
2.45667,12.7086,0.418200E-01
2.45728,12.7117,-0.795869E-03
2.45789,12.7149,0.170977E-01
2.45850,12.7181,0.249392E-01
2.45911,12.7212,0.993016E-01
2.45972,12.7244,-0.162825E-01
2.46033,12.7275,-0.256684E-01
2.46094,12.7307,-0.246298E-01
2.46155,12.7338,-0.159617E-01
2.46216,12.7370,0.507586E-02
2.46277,12.7402,0.480163E-01
2.46338,12.7433,-0.193607E-01
2.46399,12.7465,0.149642E-01
2.46460,12.7496,-0.252494E-02
2.46521,12.7528,-0.386669E-01
2.46582,12.7559,0.234127E-01
2.46643,12.7591,0.190579E-01
2.46704,12.7623,0.963894E-02
2.46765,12.7654,0.188572E-01
2.46826,12.7686,-0.255122E-01
2.46887,12.7717,0.646176E-01
2.46948,12.7749,-0.481084E-01
2.47009,12.7780,-0.588626E-02
2.47070,12.7812,0.232444E-02
2.47131,12.7844,0.950396E-01
2.47192,12.7875,0.149658E-01
2.47253,12.7907,0.348275E-01
2.47314,12.7938,-0.177709E-01
2.47375,12.7970,0.462224E-01
2.47437,12.8001,0.705823E-01
2.47498,12.8033,-0.144362E-01
2.47559,12.8065,-0.284656E-03
2.47620,12.8096,0.205318E-02
2.47681,12.8128,0.189998E-01
2.47742,12.8159,-0.296025E-01
2.47803,12.8191,-0.191712E-01
2.47864,12.8222,0.474316E-01
2.47925,12.8254,-0.701473E-01
2.47986,12.8286,-0.274570E-01
2.48047,12.8317,0.183242E-01
2.48108,12.8349,0.660698E-01
2.48169,12.8380,0.205777E-01
2.48230,12.8412,-0.176788E-01
2.48291,12.8443,0.595262E-02
2.48352,12.8475,0.221335E-01
2.48413,12.8507,-0.569590E-01
2.48474,12.8538,-0.870603E-02
2.48535,12.8570,0.148747E-01
2.48596,12.8601,0.182005E-01
2.48657,12.8633,-0.442058E-02
2.48718,12.8665,-0.164300E-01
2.48779,12.8696,0.712682E-01
2.48840,12.8728,0.109111E-02
2.48901,12.8759,0.182004E-01
2.48962,12.8791,-0.359947E-02
2.49023,12.8822,-0.190424E-01
2.49084,12.8854,0.726971E-01
2.49146,12.8886,0.497453E-01
2.49207,12.8917,0.184412E-01
2.49268,12.8949,0.601172E-01
2.49329,12.8980,-0.630636E-01
2.49390,12.9012,0.315457E-01
2.49451,12.9043,0.435338E-01
2.49512,12.9075,0.184519E-01
2.49573,12.9107,-0.106185E-01
2.49634,12.9138,-0.396426E-01
2.49695,12.9170,0.298105E-01
2.49756,12.9201,-0.115818E-02
2.49817,12.9233,0.252507E-03
2.49878,12.9264,-0.188841E-01
2.49939,12.9296,0.798937E-02
2.50000,12.9328,-0.712982E-02
2.50061,12.9359,0.348894E-01
2.50122,12.9391,-0.928846E-03
2.50183,12.9422,-0.100448E-01
2.50244,12.9454,-0.209230E-01
2.50305,12.9485,0.185798E-02
2.50366,12.9517,0.367905E-02
2.50427,12.9549,-0.314530E-01
2.50488,12.9580,-0.929226E-02
2.50549,12.9612,-0.115484E-01
2.50610,12.9643,0.260515E-01
2.50671,12.9675,-0.617611E-02
2.50732,12.9706,-0.284820E-02
2.50793,12.9738,-0.194077E-01
2.50854,12.9770,-0.427473E-02
2.50916,12.9801,0.786403E-02
2.50977,12.9833,-0.627985E-02
2.51038,12.9864,0.190006E-01
2.51099,12.9896,0.260908E-01
2.51160,12.9927,0.405966E-02
2.51221,12.9959,0.461972E-02
2.51282,12.9991,0.820688E-02
2.51343,13.0022,-0.806401E-02
2.51404,13.0054,0.162632E-02
2.51465,13.0085,-0.199061E-01
2.51526,13.0117,-0.754770E-01
2.51587,13.0148,0.908551E-01
2.51648,13.0180,0.118013E-01
2.51709,13.0212,-0.260627E-01
2.51770,13.0243,-0.114161E-01
2.51831,13.0275,-0.176706E-01
2.51892,13.0306,0.290038E-01
2.51953,13.0338,-0.945618E-02
2.52014,13.0370,0.458033E-01
2.52075,13.0401,0.116228E-01
2.52136,13.0433,0.817038E-02
2.52197,13.0464,0.670646E-01
2.52258,13.0496,-0.141311
2.52319,13.0527,-0.622944E-01
2.52380,13.0559,0.172311E-01
2.52441,13.0591,0.136781E-01
2.52502,13.0622,0.126681E-01
2.52563,13.0654,0.509484E-01
2.52625,13.0685,-0.696213E-02
2.52686,13.0717,0.419642E-02
2.52747,13.0748,0.534705E-01
2.52808,13.0780,0.184908E-01
2.52869,13.0812,0.250803E-01
2.52930,13.0843,-0.403868E-01
2.52991,13.0875,-0.532774E-02
2.53052,13.0906,-0.954462E-02
2.53113,13.0938,0.109157
2.53174,13.0969,0.841013E-02
2.53235,13.1001,0.192202E-01
2.53296,13.1033,-0.181160E-01
2.53357,13.1064,0.497562E-01
2.53418,13.1096,-0.224048E-01
2.53479,13.1127,-0.232210E-01
2.53540,13.1159,-0.144559E-01
2.53601,13.1190,-0.139459E-01
2.53662,13.1222,-0.164958E-01
2.53723,13.1254,0.211629E-01
2.53784,13.1285,-0.103137E-01
2.53845,13.1317,-0.559454E-01
2.53906,13.1348,-0.436883E-02
2.53967,13.1380,-0.982504E-03
2.54028,13.1411,0.236015E-01
2.54089,13.1443,0.145281
2.54150,13.1475,-0.563496E-02
2.54211,13.1506,0.662025E-01
2.54272,13.1538,0.475247E-01
2.54333,13.1569,0.260290E-01
2.54395,13.1601,-0.166890E-01
2.54456,13.1632,-0.472718E-02
2.54517,13.1664,-0.108433E-01
2.54578,13.1696,-0.421114E-01
2.54639,13.1727,0.199421E-01
2.54700,13.1759,0.317703E-02
2.54761,13.1790,0.127095E-02
2.54822,13.1822,-0.251273E-01
2.54883,13.1853,0.274961E-02
2.54944,13.1885,0.485629E-01
2.55005,13.1917,0.107073E-01
2.55066,13.1948,0.399557E-01
2.55127,13.1980,0.801818E-01
2.55188,13.2011,-0.541994E-02
2.55249,13.2043,-0.438511E-01
2.55310,13.2075,0.404907E-02
2.55371,13.2106,-0.579156E-03
2.55432,13.2138,-0.941430E-02
2.55493,13.2169,0.621632E-01
2.55554,13.2201,-0.201235E-02
2.55615,13.2232,-0.256609E-01
2.55676,13.2264,0.195110E-02
2.55737,13.2296,0.169215E-01
2.55798,13.2327,0.604949E-01
2.55859,13.2359,0.176311E-01
2.55920,13.2390,-0.314486E-01
2.55981,13.2422,0.900858E-01
2.56042,13.2453,0.337974E-01
2.56104,13.2485,0.164766E-02
2.56165,13.2517,0.486648E-01
2.56226,13.2548,-0.309113E-01
2.56287,13.2580,-0.150749E-01
2.56348,13.2611,-0.756576E-01
2.56409,13.2643,-0.409550E-01
2.56470,13.2674,0.161939E-01
2.56531,13.2706,0.400700E-02
2.56592,13.2738,0.888333E-01
2.56653,13.2769,0.197933E-01
2.56714,13.2801,0.580481E-01
2.56775,13.2832,-0.264694E-01
2.56836,13.2864,0.664464E-01
2.56897,13.2895,0.150429
2.56958,13.2927,0.454423E-01
2.57019,13.2959,0.411226E-01
2.57080,13.2990,-0.367980E-02
2.57141,13.3022,-0.274415E-01
2.57202,13.3053,0.179625E-01
2.57263,13.3085,0.362662E-01
2.57324,13.3116,0.208852E-01
2.57385,13.3148,0.610693E-01
2.57446,13.3180,0.118614E-01
2.57507,13.3211,0.498617E-01
2.57568,13.3243,-0.209842E-01
2.57629,13.3274,-0.800130E-03
2.57690,13.3306,0.260972E-01
2.57751,13.3337,0.219908E-01
2.57812,13.3369,-0.535006E-02
2.57874,13.3401,-0.148629E-01
2.57935,13.3432,-0.682119E-03
2.57996,13.3464,0.204814E-01
2.58057,13.3495,-0.206298E-01
2.58118,13.3527,0.163689E-01
2.58179,13.3558,0.785182E-02
2.58240,13.3590,0.403169E-01
2.58301,13.3622,0.490424E-01
2.58362,13.3653,0.839567E-02
2.58423,13.3685,0.885659E-02
2.58484,13.3716,-0.279529E-01
2.58545,13.3748,-0.294888E-01
2.58606,13.3780,0.234547E-02
2.58667,13.3811,-0.526096E-02
2.58728,13.3843,-0.376883E-02
2.58789,13.3874,-0.224444E-02
2.58850,13.3906,0.897342E-02
2.58911,13.3937,-0.847366E-02
2.58972,13.3969,-0.342631E-03
2.59033,13.4001,0.868521E-01
2.59094,13.4032,-0.108581E-01
2.59155,13.4064,0.699825E-03
2.59216,13.4095,0.107890
2.59277,13.4127,-0.338551E-01
2.59338,13.4158,0.576582E-02
2.59399,13.4190,-0.850348E-02
2.59460,13.4222,0.249289E-01
2.59521,13.4253,0.596238E-01
2.59583,13.4285,-0.599551E-02
2.59644,13.4316,-0.143809E-01
2.59705,13.4348,-0.347270E-01
2.59766,13.4379,0.533149E-01
2.59827,13.4411,0.328796E-01
2.59888,13.4443,-0.266216E-01
2.59949,13.4474,-0.391252E-02
2.60010,13.4506,0.770997E-02
2.60071,13.4537,-0.433734E-02
2.60132,13.4569,-0.366270E-01
2.60193,13.4600,-0.107398E-01
2.60254,13.4632,0.752172E-02
2.60315,13.4664,0.112057E-01
2.60376,13.4695,0.265482E-01
2.60437,13.4727,-0.219833E-01
2.60498,13.4758,0.599848E-01
2.60559,13.4790,0.149741E-01
2.60620,13.4821,-0.423939E-01
2.60681,13.4853,0.135565E-01
2.60742,13.4885,-0.367327E-02
2.60803,13.4916,-0.148999E-01
2.60864,13.4948,0.263092E-01
2.60925,13.4979,0.533101E-01
2.60986,13.5011,0.486462E-01
2.61047,13.5042,0.302098E-01
2.61108,13.5074,-0.448681E-01
2.61169,13.5106,0.284272E-01
2.61230,13.5137,0.787859E-01
2.61292,13.5169,-0.779590E-02
2.61353,13.5200,-0.945228E-03
2.61414,13.5232,-0.127020E-01
2.61475,13.5263,-0.655138E-01
2.61536,13.5295,-0.876665E-01
2.61597,13.5327,0.296955E-02
2.61658,13.5358,0.318509E-01
2.61719,13.5390,0.280329E-01
2.61780,13.5421,-0.300553E-01
2.61841,13.5453,-0.381699E-01
2.61902,13.5485,0.326208E-02
2.61963,13.5516,-0.245736E-01
2.62024,13.5548,-0.280337E-01
2.62085,13.5579,0.115009E-01
2.62146,13.5611,-0.965819E-02
2.62207,13.5642,0.272040E-01
2.62268,13.5674,-0.356150E-02
2.62329,13.5706,-0.603171E-01
2.62390,13.5737,0.263702E-01
2.62451,13.5769,0.190594E-02
2.62512,13.5800,-0.436641E-02
2.62573,13.5832,0.756337E-01
2.62634,13.5863,-0.953222E-02
2.62695,13.5895,-0.725734E-03
2.62756,13.5927,-0.222144E-02
2.62817,13.5958,0.463285E-01
2.62878,13.5990,0.725397E-01
2.62939,13.6021,-0.615268E-02
2.63000,13.6053,-0.259668E-01
2.63062,13.6084,-0.327482E-02
2.63123,13.6116,-0.321111E-02
2.63184,13.6148,-0.914619E-02
2.63245,13.6179,-0.523932E-02
2.63306,13.6211,0.532280E-01
2.63367,13.6242,-0.453480E-01
2.63428,13.6274,-0.129123E-01
2.63489,13.6305,-0.196756E-02
2.63550,13.6337,-0.307898E-01
2.63611,13.6369,0.367687E-02
2.63672,13.6400,0.346312E-01
2.63733,13.6432,0.407255E-01
2.63794,13.6463,0.361108E-01
2.63855,13.6495,-0.343305E-02
2.63916,13.6526,0.194434E-01
2.63977,13.6558,-0.839704E-02
2.64038,13.6590,-0.537923E-02
2.64099,13.6621,-0.151203E-01
2.64160,13.6653,0.300079E-01
2.64221,13.6684,0.238398E-01
2.64282,13.6716,0.795241E-01
2.64343,13.6747,0.372601E-01
2.64404,13.6779,-0.596719E-01
2.64465,13.6811,0.849578E-02
2.64526,13.6842,0.396116E-01
2.64587,13.6874,0.136780E-01
2.64648,13.6905,-0.111177E-01
2.64709,13.6937,0.112848E-01
2.64771,13.6968,0.101954E-01
2.64832,13.7000,0.131192E-01
2.64893,13.7032,-0.534571E-02
2.64954,13.7063,-0.165604E-01
2.65015,13.7095,-0.550609E-01
2.65076,13.7126,0.914044E-01
2.65137,13.7158,0.136858E-01
2.65198,13.7190,0.107028E-01
2.65259,13.7221,0.913274E-02
2.65320,13.7253,0.164419
2.65381,13.7284,0.171062E-02
2.65442,13.7316,0.349045E-02
2.65503,13.7347,0.403656E-01
2.65564,13.7379,0.367561E-01
2.65625,13.7411,0.499122E-01
2.65686,13.7442,-0.119748E-01
2.65747,13.7474,0.122752E-01
2.65808,13.7505,0.772086E-01
2.65869,13.7537,-0.627457E-02
2.65930,13.7568,-0.567701E-02
2.65991,13.7600,-0.166252E-01
2.66052,13.7632,0.590193E-02
2.66113,13.7663,0.880824E-01
2.66174,13.7695,0.112374E-02
2.66235,13.7726,-0.144689E-01
2.66296,13.7758,0.674243E-02
2.66357,13.7789,-0.105450E-01
2.66418,13.7821,0.146290E-01
2.66479,13.7853,0.195104E-01
2.66541,13.7884,-0.315193E-01
2.66602,13.7916,-0.100231E-01
2.66663,13.7947,0.397122E-01
2.66724,13.7979,-0.350761E-01
2.66785,13.8010,0.104693E-03
2.66846,13.8042,-0.287737E-01
2.66907,13.8074,-0.151357E-01
2.66968,13.8105,-0.934291E-01
2.67029,13.8137,0.239120E-01
2.67090,13.8168,-0.289615E-01
2.67151,13.8200,-0.504724E-02
2.67212,13.8231,0.116267
2.67273,13.8263,0.228381E-01
2.67334,13.8295,-0.751099E-02
2.67395,13.8326,0.446246E-02
2.67456,13.8358,0.943634E-01
2.67517,13.8389,0.521007E-01
2.67578,13.8421,0.267009E-01
2.67639,13.8452,0.122522E-01
2.67700,13.8484,0.163033E-02
2.67761,13.8516,-0.150463E-01
2.67822,13.8547,0.277514E-01
2.67883,13.8579,-0.269901E-01
2.67944,13.8610,-0.635381E-02
2.68005,13.8642,0.553078E-01
2.68066,13.8673,-0.403538E-01
2.68127,13.8705,-0.230235E-01
2.68188,13.8737,0.541778E-02
2.68250,13.8768,-0.933165E-02
2.68311,13.8800,-0.604175E-01
2.68372,13.8831,0.293320E-01
2.68433,13.8863,-0.809218E-02
2.68494,13.8895,0.319633E-01
2.68555,13.8926,-0.144213E-01
2.68616,13.8958,0.455900E-01
2.68677,13.8989,0.536701E-01
2.68738,13.9021,0.333709E-01
2.68799,13.9052,0.839286E-01
2.68860,13.9084,0.276184E-01
2.68921,13.9116,-0.693765E-02
2.68982,13.9147,-0.413490E-01
2.69043,13.9179,0.360058E-01
2.69104,13.9210,0.176760
2.69165,13.9242,0.325568E-01
2.69226,13.9273,0.549342E-02
2.69287,13.9305,0.323505E-02
2.69348,13.9337,-0.354454E-02
2.69409,13.9368,-0.186631E-02
2.69470,13.9400,-0.118935E-01
2.69531,13.9431,0.265177E-02
2.69592,13.9463,0.170781E-01
2.69653,13.9494,0.872126E-02
2.69714,13.9526,0.340464E-01
2.69775,13.9558,0.281474E-01
2.69836,13.9589,-0.819218E-01
2.69897,13.9621,0.123612E-01
2.69958,13.9652,0.459983E-02
2.70020,13.9684,0.263567E-01
2.70081,13.9715,0.742812E-01
2.70142,13.9747,0.336731E-01
2.70203,13.9779,-0.221263E-01
2.70264,13.9810,-0.110376E-01
2.70325,13.9842,-0.270831E-01
2.70386,13.9873,0.412892E-02
2.70447,13.9905,0.409698E-01
2.70508,13.9936,0.712233E-01
2.70569,13.9968,0.127563E-01
2.70630,14.0000,0.125477E-01
2.70691,14.0031,0.343853E-01
2.70752,14.0063,-0.244519E-01
2.70813,14.0094,0.212741E-02
2.70874,14.0126,0.212589E-01
2.70935,14.0157,0.720126E-02
2.70996,14.0189,0.577676E-02
2.71057,14.0221,-0.440983E-02
2.71118,14.0252,0.275384E-01
2.71179,14.0284,0.223695E-01
2.71240,14.0315,-0.744890E-02
2.71301,14.0347,0.481843E-01
2.71362,14.0379,-0.550322E-01
2.71423,14.0410,0.674377E-02
2.71484,14.0442,0.660059E-02
2.71545,14.0473,0.241101E-01
2.71606,14.0505,-0.112361E-01
2.71667,14.0536,0.270440E-01
2.71729,14.0568,0.267243E-01
2.71790,14.0600,0.447403E-01
2.71851,14.0631,0.642426E-02
2.71912,14.0663,-0.200928E-01
2.71973,14.0694,0.274665E-01
2.72034,14.0726,-0.170292E-02
2.72095,14.0757,-0.188807E-02
2.72156,14.0789,-0.172334E-01
2.72217,14.0821,-0.174069E-01
2.72278,14.0852,0.172752E-01
2.72339,14.0884,0.382345E-01
2.72400,14.0915,0.546954E-01
2.72461,14.0947,0.395119E-01
2.72522,14.0978,0.367625E-01
2.72583,14.1010,-0.251379E-01
2.72644,14.1042,0.768768E-02
2.72705,14.1073,-0.370448E-01
2.72766,14.1105,0.590412E-02
2.72827,14.1136,0.194692E-01
2.72888,14.1168,0.745458E-01
2.72949,14.1199,0.417236E-01
2.73010,14.1231,0.505351E-01
2.73071,14.1263,-0.213030E-02
2.73132,14.1294,0.179263E-01
2.73193,14.1326,-0.622953E-02
2.73254,14.1357,-0.378754E-01
2.73315,14.1389,-0.670297E-02
2.73376,14.1420,0.470132E-02
2.73438,14.1452,-0.722427E-03
2.73499,14.1484,0.196932E-01
2.73560,14.1515,0.875732E-01
2.73621,14.1547,0.291654E-01
2.73682,14.1578,0.683387E-02
2.73743,14.1610,0.905958E-02
2.73804,14.1641,0.179950E-01
2.73865,14.1673,0.773292E-01
2.73926,14.1705,0.293298E-02
2.73987,14.1736,-0.202641E-01
2.74048,14.1768,0.867322E-02
2.74109,14.1799,-0.765306E-02
2.74170,14.1831,0.387160E-02
2.74231,14.1862,-0.400072E-02
2.74292,14.1894,0.148746E-01
2.74353,14.1926,-0.566924E-02
2.74414,14.1957,0.314682E-01
2.74475,14.1989,0.641400E-01
2.74536,14.2020,0.670861E-02
2.74597,14.2052,0.222306E-01
2.74658,14.2084,0.252355E-01
2.74719,14.2115,-0.176710E-02
2.74780,14.2147,0.224199E-01
2.74841,14.2178,-0.822723E-01
2.74902,14.2210,0.162665E-01
2.74963,14.2241,0.252886E-01
2.75024,14.2273,-0.836183E-02
2.75085,14.2305,0.655685E-01
2.75146,14.2336,0.343769E-03
2.75208,14.2368,-0.545062E-02
2.75269,14.2399,-0.719354E-02
2.75330,14.2431,-0.155250E-02
2.75391,14.2462,0.640521E-02
2.75452,14.2494,-0.197047E-01
2.75513,14.2526,-0.288688E-02
2.75574,14.2557,-0.346187E-01
2.75635,14.2589,0.299059E-01
2.75696,14.2620,-0.567494E-02
2.75757,14.2652,0.732928E-01
2.75818,14.2683,-0.128341E-01
2.75879,14.2715,0.139457
2.75940,14.2747,0.322516E-02
2.76001,14.2778,0.190706E-02
2.76062,14.2810,-0.110532E-01
2.76123,14.2841,-0.283043E-01
2.76184,14.2873,-0.795533E-02
2.76245,14.2904,0.420353E-01
2.76306,14.2936,0.706237E-01
2.76367,14.2968,0.350056E-01
2.76428,14.2999,0.431288E-01
2.76489,14.3031,0.240194E-01
2.76550,14.3062,-0.121519E-04
2.76611,14.3094,-0.380907E-01
2.76672,14.3125,0.212252E-01
2.76733,14.3157,0.428412E-01
2.76794,14.3189,-0.129665E-01
2.76855,14.3220,-0.392561E-01
2.76917,14.3252,0.526144E-03
2.76978,14.3283,0.350363E-01
2.77039,14.3315,-0.393076E-02
2.77100,14.3346,0.493266E-02
2.77161,14.3378,-0.194838E-01
2.77222,14.3410,0.192037E-01
2.77283,14.3441,0.129333E-01
2.77344,14.3473,0.157330E-01
2.77405,14.3504,0.193580E-01
2.77466,14.3536,-0.113476E-02
2.77527,14.3567,0.970209E-02
2.77588,14.3599,0.285298E-03
2.77649,14.3631,0.928450E-03
2.77710,14.3662,-0.174058E-02
2.77771,14.3694,-0.657396E-01
2.77832,14.3725,0.285018E-01
2.77893,14.3757,0.913715E-02
2.77954,14.3789,0.394415E-01
2.78015,14.3820,-0.541664E-02
2.78076,14.3852,-0.132258E-01
2.78137,14.3883,0.928357E-01
2.78198,14.3915,0.533112E-02
2.78259,14.3946,-0.265544E-02
2.78320,14.3978,-0.133985E-01
2.78381,14.4010,-0.708159E-01
2.78442,14.4041,-0.344630E-01
2.78503,14.4073,-0.102013E-01
2.78564,14.4104,0.140153E-01
2.78625,14.4136,0.148931E-01
2.78687,14.4167,0.417850E-01
2.78748,14.4199,0.100667
2.78809,14.4231,0.330704E-01
2.78870,14.4262,-0.207667E-01
2.78931,14.4294,-0.318011E-01
2.78992,14.4325,0.368423E-01
2.79053,14.4357,0.202575
2.79114,14.4388,0.244649E-01
2.79175,14.4420,-0.163821E-01
2.79236,14.4452,0.109225E-01
2.79297,14.4483,-0.202476E-01
2.79358,14.4515,0.441959E-02
2.79419,14.4546,0.118172E-01
2.79480,14.4578,0.113342
2.79541,14.4609,-0.399312E-01
2.79602,14.4641,-0.255124E-02
2.79663,14.4673,0.610343E-01
2.79724,14.4704,0.202324E-01
2.79785,14.4736,0.143578E-01
2.79846,14.4767,0.700044E-01
2.79907,14.4799,-0.327569E-01
2.79968,14.4830,0.233009E-01
2.80029,14.4862,0.688288E-02
2.80090,14.4894,0.272137E-01
2.80151,14.4925,0.469033E-02
2.80212,14.4957,0.578720E-02
2.80273,14.4988,-0.756608E-02
2.80334,14.5020,-0.316677E-01
2.80396,14.5051,-0.138366E-01
2.80457,14.5083,0.658106E-01
2.80518,14.5115,-0.770613E-02
2.80579,14.5146,0.223407E-01
2.80640,14.5178,0.170084E-01
2.80701,14.5209,0.175554E-02
2.80762,14.5241,0.420949E-02
2.80823,14.5272,-0.263957E-01
2.80884,14.5304,0.169144E-01
2.80945,14.5336,-0.565634E-02
2.81006,14.5367,-0.203730E-01
2.81067,14.5399,-0.783464E-02
2.81128,14.5430,-0.359915E-01
2.81189,14.5462,-0.622073E-02
2.81250,14.5494,-0.158806E-01
2.81311,14.5525,0.233966E-01
2.81372,14.5557,0.545628E-02
2.81433,14.5588,-0.263151E-01
2.81494,14.5620,0.537253E-01
2.81555,14.5651,0.224939E-01
2.81616,14.5683,-0.137099E-02
2.81677,14.5715,0.688323E-01
2.81738,14.5746,-0.122617E-01
2.81799,14.5778,0.999607E-02
2.81860,14.5809,0.111004E-01
2.81921,14.5841,-0.497723E-01
2.81982,14.5872,0.110119E-01
2.82043,14.5904,0.217834E-01
2.82104,14.5936,0.227525E-01
2.82166,14.5967,-0.196346E-01
2.82227,14.5999,0.653597E-02
2.82288,14.6030,-0.268089E-01
2.82349,14.6062,-0.171000E-01
2.82410,14.6093,-0.445787E-01
2.82471,14.6125,-0.407461E-01
2.82532,14.6157,0.129858E-01
2.82593,14.6188,0.444656E-01
2.82654,14.6220,-0.310739E-01
