Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.385
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.19995,4.80993,-0.297551E-01
1.20056,4.81238,0.717396E-01
1.20117,4.81482,0.203492E-01
1.20178,4.81727,0.937209E-01
1.20239,4.81972,-0.287817E-01
1.20300,4.82216,-0.555904E-01
1.20361,4.82461,-0.228316E-01
1.20422,4.82706,-0.799255E-03
1.20483,4.82950,-0.103682
1.20544,4.83195,-0.229262
1.20605,4.83440,0.129685
1.20667,4.83684,-0.170138E-01
1.20728,4.83929,-0.384099E-01
1.20789,4.84174,0.138494E-01
1.20850,4.84418,0.132727
1.20911,4.84663,0.353083E-02
1.20972,4.84908,-0.165223
1.21033,4.85152,0.193377
1.21094,4.85397,-0.683619E-02
1.21155,4.85642,-0.262869E-01
1.21216,4.85886,-0.662983E-02
1.21277,4.86131,-0.420041E-01
1.21338,4.86375,0.521376E-01
1.21399,4.86620,-0.369840E-02
1.21460,4.86865,-0.539699E-02
1.21521,4.87109,0.343813E-01
1.21582,4.87354,-0.407068E-01
1.21643,4.87599,-0.256403E-01
1.21704,4.87843,0.230927E-01
1.21765,4.88088,0.487793E-01
1.21826,4.88333,0.137873
1.21887,4.88577,-0.135083
1.21948,4.88822,-0.716801E-01
1.22009,4.89067,-0.255382E-01
1.22070,4.89311,0.383546E-01
1.22131,4.89556,-0.118230E-01
1.22192,4.89801,0.219888
1.22253,4.90045,0.228935E-01
1.22314,4.90290,-0.256834E-01
1.22375,4.90535,0.109506
1.22437,4.90779,-0.163347E-01
1.22498,4.91024,0.110521
1.22559,4.91269,0.491250E-01
1.22620,4.91513,0.612605E-01
1.22681,4.91758,-0.129212
1.22742,4.92003,-0.937772E-01
1.22803,4.92247,-0.234367E-01
1.22864,4.92492,-0.606065E-01
1.22925,4.92737,0.584096E-01
1.22986,4.92981,-0.190097
1.23047,4.93226,-0.240665
1.23108,4.93470,-0.109343
1.23169,4.93715,0.144827
1.23230,4.93960,-0.138594E-03
1.23291,4.94204,0.150227
1.23352,4.94449,0.361927E-01
1.23413,4.94694,0.701276E-01
1.23474,4.94938,0.563684E-01
1.23535,4.95183,0.553473E-01
1.23596,4.95428,0.187466
1.23657,4.95672,0.994128E-02
1.23718,4.95917,0.352191E-01
1.23779,4.96162,-0.177344
1.23840,4.96406,0.122313
1.23901,4.96651,-0.684706E-01
1.23962,4.96896,0.107959
1.24023,4.97140,0.160700E-01
1.24084,4.97385,0.594401E-01
1.24146,4.97630,0.435480E-01
1.24207,4.97874,-0.185942E-02
1.24268,4.98119,-0.106523
1.24329,4.98364,0.463570E-02
1.24390,4.98608,-0.478602E-01
1.24451,4.98853,0.643336E-01
1.24512,4.99098,-0.210224
1.24573,4.99342,0.111934E-01
1.24634,4.99587,-0.138463
1.24695,4.99832,0.557828E-02
1.24756,5.00076,0.661029E-01
1.24817,5.00321,-0.131250E-01
1.24878,5.00566,0.332531E-01
1.24939,5.00810,0.505582E-01
1.25000,5.01055,0.257091E-01
1.25061,5.01299,-0.635625E-01
1.25122,5.01544,-0.980543E-02
1.25183,5.01789,0.933624E-02
1.25244,5.02033,-0.114649
1.25305,5.02278,0.859311E-01
1.25366,5.02523,0.348926E-01
1.25427,5.02767,-0.434403E-01
1.25488,5.03012,-0.686848E-02
1.25549,5.03257,-0.149346E-01
1.25610,5.03501,0.179564
1.25671,5.03746,0.308313
1.25732,5.03991,0.453585E-01
1.25793,5.04235,0.663589E-01
1.25854,5.04480,0.112930
1.25916,5.04725,0.175189E-01
1.25977,5.04969,-0.888016E-01
1.26038,5.05214,-0.642199E-01
1.26099,5.05459,-0.714375E-01
1.26160,5.05703,0.393061E-02
1.26221,5.05948,0.372647E-01
1.26282,5.06193,-0.243956E-01
1.26343,5.06437,0.423965E-01
1.26404,5.06682,-0.490773E-01
1.26465,5.06927,0.563330E-02
1.26526,5.07171,0.205647E-01
1.26587,5.07416,0.103682E-01
1.26648,5.07661,0.368955
1.26709,5.07905,0.863467E-01
1.26770,5.08150,0.836129E-01
1.26831,5.08394,-0.153875
1.26892,5.08639,-0.136379
1.26953,5.08884,-0.149095
1.27014,5.09128,-0.774108E-01
1.27075,5.09373,-0.556243E-02
1.27136,5.09618,0.325246E-01
1.27197,5.09862,-0.277791E-01
1.27258,5.10107,-0.464193E-03
1.27319,5.10352,-0.927215E-01
1.27380,5.10596,0.108514
1.27441,5.10841,0.171422
1.27502,5.11086,0.307145E-01
1.27563,5.11330,-0.232979
1.27625,5.11575,0.381081E-01
1.27686,5.11820,0.134195
1.27747,5.12064,-0.279661
1.27808,5.12309,0.197269
1.27869,5.12554,-0.349895E-01
1.27930,5.12798,0.166097E-01
1.27991,5.13043,0.132783
1.28052,5.13288,0.205501
1.28113,5.13532,0.505994E-01
1.28174,5.13777,-0.131961
1.28235,5.14022,-0.676114E-02
1.28296,5.14266,0.102177E-01
1.28357,5.14511,-0.325983E-01
1.28418,5.14756,0.136425
1.28479,5.15000,0.672233E-01
1.28540,5.15245,-0.423608E-01
1.28601,5.15490,0.216625
1.28662,5.15734,0.192474E-01
1.28723,5.15979,0.362069E-01
1.28784,5.16223,-0.113814
1.28845,5.16468,0.837746E-01
1.28906,5.16713,0.299315E-01
1.28967,5.16957,0.162440E-01
1.29028,5.17202,0.138107
1.29089,5.17447,0.168673
1.29150,5.17691,-0.116701
1.29211,5.17936,0.115641
1.29272,5.18181,-0.752384E-01
1.29333,5.18425,0.555407E-01
1.29395,5.18670,-0.830723E-02
1.29456,5.18915,0.107580
1.29517,5.19159,0.291219
1.29578,5.19404,0.128803
1.29639,5.19649,0.224733
1.29700,5.19893,0.121818
1.29761,5.20138,0.170800E-01
1.29822,5.20383,-0.132312
1.29883,5.20627,0.292441
1.29944,5.20872,-0.204496E-01
1.30005,5.21117,0.359239
1.30066,5.21361,-0.127080E-01
1.30127,5.21606,0.131936E-01
1.30188,5.21851,0.420308E-01
1.30249,5.22095,0.404389
1.30310,5.22340,-0.191160
1.30371,5.22585,-0.160265
1.30432,5.22829,-0.219986E-02
1.30493,5.23074,0.996658E-01
1.30554,5.23318,0.677346E-01
1.30615,5.23563,0.207993
1.30676,5.23808,0.123930E-02
1.30737,5.24052,-0.644731E-01
1.30798,5.24297,0.119299
1.30859,5.24542,0.112722
1.30920,5.24786,0.363890E-02
1.30981,5.25031,0.848718E-01
1.31042,5.25276,-0.212616E-02
1.31104,5.25520,0.127645
1.31165,5.25765,0.199602
1.31226,5.26010,0.234556E-01
1.31287,5.26254,0.314422
1.31348,5.26499,0.658941E-02
1.31409,5.26744,0.126640
1.31470,5.26988,-0.131782
1.31531,5.27233,0.103450
1.31592,5.27478,0.568584E-02
1.31653,5.27722,-0.118794
1.31714,5.27967,0.165064
1.31775,5.28212,-0.150991
1.31836,5.28456,-0.213846E-01
1.31897,5.28701,0.369072E-01
1.31958,5.28946,0.470091E-01
1.32019,5.29190,0.109502
1.32080,5.29435,0.350320E-02
1.32141,5.29680,0.307953E-01
1.32202,5.29924,0.777812E-03
1.32263,5.30169,0.646878E-01
1.32324,5.30414,0.297197E-01
1.32385,5.30658,-0.251394E-01
1.32446,5.30903,0.110611
1.32507,5.31147,-0.941521E-03
1.32568,5.31392,0.110005
1.32629,5.31637,-0.105501
1.32690,5.31881,0.743354E-01
1.32751,5.32126,-0.987148E-01
1.32812,5.32371,-0.270863E-01
1.32874,5.32615,0.617450E-01
1.32935,5.32860,-0.648848E-01
1.32996,5.33105,-0.122566E-01
1.33057,5.33349,0.224107E-01
1.33118,5.33594,0.126312
1.33179,5.33839,0.967470E-01
1.33240,5.34083,0.520046E-01
1.33301,5.34328,0.380429E-01
1.33362,5.34573,-0.229795E-01
1.33423,5.34817,0.530001E-01
1.33484,5.35062,0.846806E-01
1.33545,5.35307,0.595660E-01
1.33606,5.35551,0.297549E-01
1.33667,5.35796,0.490166E-01
1.33728,5.36041,-0.418332E-01
1.33789,5.36285,0.687319E-01
1.33850,5.36530,0.319278
1.33911,5.36775,-0.504564E-02
1.33972,5.37019,0.517952E-01
1.34033,5.37264,0.139058E-01
1.34094,5.37509,-0.370858E-01
1.34155,5.37753,-0.302197E-01
1.34216,5.37998,0.906313E-01
1.34277,5.38242,0.103925E-01
1.34338,5.38487,-0.726097E-01
1.34399,5.38732,-0.639223E-01
1.34460,5.38976,-0.350333E-02
1.34521,5.39221,0.425047E-03
1.34583,5.39466,-0.952650E-01
1.34644,5.39710,-0.108097E-01
1.34705,5.39955,-0.100381
1.34766,5.40200,-0.476114E-01
1.34827,5.40444,0.341664
1.34888,5.40689,-0.225812E-01
1.34949,5.40934,0.358474E-01
1.35010,5.41178,-0.540991E-01
1.35071,5.41423,-0.255011E-01
1.35132,5.41668,-0.127549
1.35193,5.41912,-0.184774E-02
1.35254,5.42157,0.995665E-01
1.35315,5.42402,0.931988E-01
1.35376,5.42646,-0.155184E-01
1.35437,5.42891,0.521695E-01
1.35498,5.43136,-0.434956E-01
1.35559,5.43380,-0.329443E-01
1.35620,5.43625,0.290940
1.35681,5.43870,-0.276097E-01
1.35742,5.44114,0.990238E-01
1.35803,5.44359,0.861943E-01
1.35864,5.44604,-0.134571E-01
1.35925,5.44848,0.975334E-03
1.35986,5.45093,0.873468E-01
1.36047,5.45337,0.109826
1.36108,5.45582,-0.240146
1.36169,5.45827,-0.730154E-02
1.36230,5.46071,-0.262586E-01
1.36292,5.46316,0.451056E-01
1.36353,5.46561,0.732103E-01
1.36414,5.46805,0.495914E-01
1.36475,5.47050,0.465970E-01
1.36536,5.47295,-0.255798E-01
1.36597,5.47539,0.700192E-01
1.36658,5.47784,-0.225881E-01
1.36719,5.48029,-0.104198E-01
1.36780,5.48273,0.343225E-01
1.36841,5.48518,-0.242758E-02
1.36902,5.48763,-0.232291
1.36963,5.49007,-0.598683E-01
1.37024,5.49252,0.620894E-01
1.37085,5.49497,-0.156726E-01
1.37146,5.49741,-0.194897
1.37207,5.49986,0.686126E-01
1.37268,5.50231,-0.623608E-01
1.37329,5.50475,0.134700
1.37390,5.50720,-0.351142E-02
1.37451,5.50965,-0.127192
1.37512,5.51209,-0.200099E-01
1.37573,5.51454,-0.315368E-03
1.37634,5.51699,-0.423975E-02
1.37695,5.51943,0.123244E-01
1.37756,5.52188,0.351145E-01
1.37817,5.52433,0.204860
1.37878,5.52677,-0.207018E-01
1.37939,5.52922,0.807446E-02
1.38000,5.53166,0.525513E-01
1.38062,5.53411,0.386991E-01
1.38123,5.53656,0.305226
1.38184,5.53900,-0.935362E-01
1.38245,5.54145,0.974705E-02
1.38306,5.54390,0.201068
1.38367,5.54634,0.134276
1.38428,5.54879,0.818452E-01
1.38489,5.55124,-0.143752E-01
1.38550,5.55368,0.132959E-01
1.38611,5.55613,-0.126033
1.38672,5.55858,-0.107178E-01
1.38733,5.56102,-0.161658
1.38794,5.56347,0.139466
1.38855,5.56592,-0.747488E-01
1.38916,5.56836,0.832047E-01
1.38977,5.57081,0.318742E-01
1.39038,5.57326,-0.635854E-01
1.39099,5.57570,0.912467E-02
1.39160,5.57815,0.220600E-01
1.39221,5.58060,-0.183668
1.39282,5.58304,-0.130462
1.39343,5.58549,-0.121597E-01
1.39404,5.58794,-0.645135E-01
1.39465,5.59038,-0.958119E-02
1.39526,5.59283,-0.451881E-01
1.39587,5.59528,0.908398E-01
1.39648,5.59772,0.474195E-02
1.39709,5.60017,-0.138880E-01
1.39771,5.60261,-0.160196
1.39832,5.60506,-0.630945E-02
1.39893,5.60751,0.527870E-01
1.39954,5.60995,0.203914E-02
1.40015,5.61240,0.409679E-01
1.40076,5.61485,0.156532
1.40137,5.61729,0.100078E-01
1.40198,5.61974,-0.825902E-02
1.40259,5.62219,-0.120692
1.40320,5.62463,-0.626807E-01
1.40381,5.62708,-0.764439E-01
1.40442,5.62953,0.819524E-01
1.40503,5.63197,-0.118866
1.40564,5.63442,-0.116014
1.40625,5.63687,-0.452156E-01
1.40686,5.63931,-0.142491
1.40747,5.64176,-0.108665
1.40808,5.64421,-0.685380E-01
1.40869,5.64665,-0.131289E-01
1.40930,5.64910,-0.189090
1.40991,5.65155,-0.290999E-01
1.41052,5.65399,-0.237095E-03
1.41113,5.65644,0.741863E-01
1.41174,5.65889,0.141491
1.41235,5.66133,-0.475523E-01
1.41296,5.66378,0.289575
1.41357,5.66623,0.921488E-02
1.41418,5.66867,0.673359E-01
1.41479,5.67112,0.308056E-01
1.41541,5.67357,0.938017E-01
1.41602,5.67601,0.285250E-01
1.41663,5.67846,-0.529550E-01
1.41724,5.68090,-0.174052
1.41785,5.68335,0.474802E-01
1.41846,5.68580,0.121675
1.41907,5.68824,-0.167196
1.41968,5.69069,-0.670910E-01
1.42029,5.69314,0.511470E-01
1.42090,5.69558,-0.253802E-01
1.42151,5.69803,-0.294600E-01
1.42212,5.70048,-0.817790E-01
1.42273,5.70292,0.573285E-01
1.42334,5.70537,0.162999E-01
1.42395,5.70782,-0.134318E-01
1.42456,5.71026,0.229510E-01
1.42517,5.71271,-0.775346E-01
1.42578,5.71516,-0.506266E-01
1.42639,5.71760,-0.308559E-02
1.42700,5.72005,0.183094E-01
1.42761,5.72250,-0.168098E-01
1.42822,5.72494,0.479663E-01
1.42883,5.72739,-0.618907E-01
1.42944,5.72984,0.568376E-01
1.43005,5.73228,-0.142634
1.43066,5.73473,-0.957960E-01
1.43127,5.73718,-0.438703E-01
1.43188,5.73962,-0.149770
1.43250,5.74207,0.979104E-02
1.43311,5.74452,-0.177068
1.43372,5.74696,-0.249798E-01
1.43433,5.74941,-0.161789E-01
1.43494,5.75185,0.129416E-01
1.43555,5.75430,-0.150068E-01
1.43616,5.75675,-0.878758E-01
1.43677,5.75919,-0.659155E-01
1.43738,5.76164,0.290060E-02
1.43799,5.76409,-0.584754E-01
1.43860,5.76653,-0.140528
1.43921,5.76898,-0.370535E-02
1.43982,5.77143,-0.289531E-02
1.44043,5.77387,0.929956E-04
1.44104,5.77632,-0.670727E-02
1.44165,5.77877,0.236457E-02
1.44226,5.78121,0.303434
1.44287,5.78366,0.955884E-01
1.44348,5.78611,-0.168751E-02
1.44409,5.78855,-0.138623E-01
1.44470,5.79100,-0.130765E-01
1.44531,5.79345,0.482125E-02
1.44592,5.79589,0.189900E-01
1.44653,5.79834,-0.664073E-01
1.44714,5.80079,-0.329643E-01
1.44775,5.80323,0.163990
1.44836,5.80568,0.125384
1.44897,5.80813,-0.348615E-01
1.44958,5.81057,0.596841E-01
1.45020,5.81302,0.163955E-02
1.45081,5.81547,0.140967E-02
1.45142,5.81791,-0.102177
1.45203,5.82036,-0.184885E-01
1.45264,5.82281,-0.109504
1.45325,5.82525,0.237768
1.45386,5.82770,0.218346
1.45447,5.83014,0.397626E-01
1.45508,5.83259,-0.863239E-01
1.45569,5.83504,-0.694299E-01
1.45630,5.83748,-0.678242E-01
1.45691,5.83993,0.251449E-01
1.45752,5.84238,0.528061E-01
1.45813,5.84482,0.530786E-01
1.45874,5.84727,0.273865E-01
1.45935,5.84972,0.446013
1.45996,5.85216,-0.739568E-01
1.46057,5.85461,-0.500785E-01
1.46118,5.85706,0.333800E-01
1.46179,5.85950,0.153195
1.46240,5.86195,0.397292
1.46301,5.86440,-0.204276E-01
1.46362,5.86684,-0.285292E-01
1.46423,5.86929,0.790717E-01
1.46484,5.87174,-0.107850
1.46545,5.87418,0.165782
1.46606,5.87663,-0.941196E-01
1.46667,5.87908,0.147198
1.46729,5.88152,-0.106651E-01
1.46790,5.88397,0.193502E-01
1.46851,5.88642,-0.288044E-01
1.46912,5.88886,-0.218358E-01
1.46973,5.89131,0.127551E-01
1.47034,5.89376,0.915563E-01
1.47095,5.89620,-0.154385E-01
1.47156,5.89865,-0.120594E-03
1.47217,5.90109,0.136011
1.47278,5.90354,0.221758E-01
1.47339,5.90599,0.143794E-01
1.47400,5.90843,-0.395611E-01
1.47461,5.91088,0.338280E-01
1.47522,5.91333,-0.882931E-01
1.47583,5.91577,-0.107159
1.47644,5.91822,0.142663E-01
1.47705,5.92067,-0.108486E-01
1.47766,5.92311,0.194496E-01
1.47827,5.92556,-0.120410
1.47888,5.92801,0.630674E-01
1.47949,5.93045,0.124056E-01
1.48010,5.93290,0.283176E-02
1.48071,5.93535,-0.762381E-01
1.48132,5.93779,0.611710E-01
1.48193,5.94024,0.697165E-01
1.48254,5.94269,0.148963
1.48315,5.94513,0.816029E-01
1.48376,5.94758,0.627056E-01
1.48438,5.95003,0.501287E-02
1.48499,5.95247,0.572748E-01
1.48560,5.95492,0.249159E-01
1.48621,5.95737,-0.135034
1.48682,5.95981,0.727934E-01
1.48743,5.96226,-0.609093E-01
1.48804,5.96471,0.603783E-01
1.48865,5.96715,-0.259379E-01
1.48926,5.96960,0.352062E-01
1.48987,5.97205,0.115340E-01
1.49048,5.97449,0.891872E-02
1.49109,5.97694,-0.526655E-02
1.49170,5.97938,-0.112634
1.49231,5.98183,-0.373529E-01
1.49292,5.98428,0.593765E-02
1.49353,5.98672,0.657537E-01
1.49414,5.98917,0.506002E-02
1.49475,5.99162,0.207197
1.49536,5.99406,-0.162247E-01
1.49597,5.99651,0.916299E-01
1.49658,5.99896,-0.131954
1.49719,6.00140,-0.947367E-01
1.49780,6.00385,0.511777E-01
1.49841,6.00630,-0.195734E-01
1.49902,6.00874,0.217702
1.49963,6.01119,0.744343E-01
1.50024,6.01364,0.745371E-02
1.50085,6.01608,-0.574894E-01
1.50146,6.01853,-0.808192E-01
1.50208,6.02098,0.698567E-02
1.50269,6.02342,0.226936E-01
1.50330,6.02587,0.153352
1.50391,6.02832,0.169722
1.50452,6.03076,-0.438870E-01
1.50513,6.03321,0.315693
1.50574,6.03566,0.443743E-01
1.50635,6.03810,-0.729214E-01
1.50696,6.04055,0.499864E-01
1.50757,6.04300,-0.690027E-01
1.50818,6.04544,-0.568736E-01
1.50879,6.04789,0.731266E-01
1.50940,6.05033,0.539064E-01
1.51001,6.05278,0.164056E-01
1.51062,6.05523,0.170365
1.51123,6.05767,-0.101791
1.51184,6.06012,0.496241E-01
1.51245,6.06257,0.498461E-01
1.51306,6.06501,0.100430
1.51367,6.06746,-0.214987E-01
1.51428,6.06991,0.189322
1.51489,6.07235,-0.105362
1.51550,6.07480,0.420111E-01
1.51611,6.07725,-0.117469
1.51672,6.07969,-0.508533E-01
1.51733,6.08214,-0.336445E-03
1.51794,6.08459,-0.491714E-02
1.51855,6.08703,-0.357315E-01
1.51917,6.08948,0.568160E-01
1.51978,6.09193,0.133767
1.52039,6.09437,0.144773E-01
1.52100,6.09682,0.706582E-01
1.52161,6.09927,0.407156E-01
1.52222,6.10171,-0.205995E-01
1.52283,6.10416,0.992691E-01
1.52344,6.10661,-0.435879E-01
1.52405,6.10905,-0.189280E-02
1.52466,6.11150,0.439755E-01
1.52527,6.11395,0.117905E-01
1.52588,6.11639,-0.828294E-01
1.52649,6.11884,0.516702E-01
1.52710,6.12128,-0.203950E-01
1.52771,6.12373,0.416456E-01
1.52832,6.12618,0.181702
1.52893,6.12862,-0.179976
1.52954,6.13107,-0.138658E-01
1.53015,6.13352,0.102749
1.53076,6.13596,0.997174E-01
1.53137,6.13841,0.202836
1.53198,6.14086,-0.344678E-02
1.53259,6.14330,-0.103702
1.53320,6.14575,0.118016
1.53381,6.14820,-0.431538E-01
1.53442,6.15064,0.197570
1.53503,6.15309,-0.211465E-01
1.53564,6.15554,0.217822
1.53625,6.15798,0.122417
1.53687,6.16043,-0.210934E-01
1.53748,6.16288,-0.804622E-02
1.53809,6.16532,-0.263993E-01
1.53870,6.16777,0.269268E-01
1.53931,6.17022,0.292902E-01
1.53992,6.17266,0.764846E-01
1.54053,6.17511,0.253762E-01
1.54114,6.17756,0.243384E-01
1.54175,6.18000,-0.444302E-01
1.54236,6.18245,0.383972E-01
1.54297,6.18490,0.265696
1.54358,6.18734,0.106500
1.54419,6.18979,-0.966816E-01
1.54480,6.19224,-0.146790E-01
1.54541,6.19468,0.162064E-01
1.54602,6.19713,-0.109609
1.54663,6.19957,-0.265405E-01
1.54724,6.20202,-0.129752E-01
1.54785,6.20447,0.306825
1.54846,6.20691,0.480423E-02
1.54907,6.20936,-0.980904E-02
1.54968,6.21181,0.622255E-02
1.55029,6.21425,-0.135852
1.55090,6.21670,-0.280071E-01
1.55151,6.21915,0.214448E-01
1.55212,6.22159,0.505784E-01
1.55273,6.22404,0.407226E-01
1.55334,6.22649,-0.122717
1.55396,6.22893,-0.462619E-01
1.55457,6.23138,-0.153977E-01
1.55518,6.23383,-0.226458E-01
1.55579,6.23627,-0.360263E-01
1.55640,6.23872,0.115458E-01
1.55701,6.24117,-0.124689
1.55762,6.24361,-0.106335
1.55823,6.24606,0.783316E-02
1.55884,6.24851,0.129979E-01
1.55945,6.25095,0.420804E-01
1.56006,6.25340,0.270179E-01
1.56067,6.25585,-0.108845E-01
1.56128,6.25829,0.130670
1.56189,6.26074,-0.136670E-01
1.56250,6.26319,-0.122530
1.56311,6.26563,0.175539
1.56372,6.26808,0.402176E-02
1.56433,6.27052,-0.825428E-01
1.56494,6.27297,0.370690E-01
1.56555,6.27542,-0.401282E-01
1.56616,6.27786,-0.850322E-03
1.56677,6.28031,-0.103726
1.56738,6.28276,0.800726E-02
1.56799,6.28520,0.542593E-01
1.56860,6.28765,-0.427161E-01
1.56921,6.29010,0.135750
1.56982,6.29254,0.291197E-01
1.57043,6.29499,0.127563E-01
1.57104,6.29744,0.169501E-01
1.57166,6.29988,-0.470404E-01
1.57227,6.30233,0.367795E-01
1.57288,6.30478,0.355009E-01
1.57349,6.30722,0.205364
1.57410,6.30967,0.649828E-01
1.57471,6.31212,0.114223
1.57532,6.31456,0.162240E-01
1.57593,6.31701,0.632238E-01
1.57654,6.31946,-0.813490E-01
1.57715,6.32190,0.603466E-02
1.57776,6.32435,0.488039E-01
1.57837,6.32680,0.382806E-01
1.57898,6.32924,0.138656
1.57959,6.33169,0.482166E-01
1.58020,6.33414,-0.299981E-01
1.58081,6.33658,-0.865018E-02
1.58142,6.33903,-0.168914E-01
1.58203,6.34148,0.691520E-01
1.58264,6.34392,0.188068
1.58325,6.34637,0.182589E-01
1.58386,6.34881,0.300791E-02
1.58447,6.35126,0.324766
1.58508,6.35371,0.160568E-01
1.58569,6.35615,-0.303563E-01
1.58630,6.35860,-0.102322E-01
1.58691,6.36105,0.205887
1.58752,6.36349,0.393000E-01
1.58813,6.36594,-0.155309E-04
1.58875,6.36839,0.104616E-02
1.58936,6.37083,-0.315682E-01
1.58997,6.37328,-0.691649E-02
1.59058,6.37573,-0.160284
1.59119,6.37817,-0.805701E-01
1.59180,6.38062,-0.672608E-01
1.59241,6.38307,0.459846E-01
1.59302,6.38551,-0.354747E-01
1.59363,6.38796,-0.788235E-01
1.59424,6.39041,-0.288537E-02
1.59485,6.39285,0.288506E-01
1.59546,6.39530,-0.161428E-01
1.59607,6.39775,0.122760
1.59668,6.40019,-0.280912E-02
1.59729,6.40264,0.613835E-01
1.59790,6.40509,0.935553E-02
1.59851,6.40753,-0.949040E-02
1.59912,6.40998,-0.116699E-01
1.59973,6.41243,0.122107
1.60034,6.41487,-0.950927E-02
1.60095,6.41732,0.202757
1.60156,6.41976,-0.108855
1.60217,6.42221,0.192111
1.60278,6.42466,-0.597014E-01
1.60339,6.42710,-0.458663E-01
1.60400,6.42955,0.591236E-01
1.60461,6.43200,-0.404539E-01
1.60522,6.43444,0.198097
1.60583,6.43689,0.942291E-02
1.60645,6.43934,-0.826163E-01
1.60706,6.44178,0.183631E-01
1.60767,6.44423,0.886397E-01
1.60828,6.44668,0.264530E-02
1.60889,6.44912,0.291309E-01
1.60950,6.45157,0.986747E-02
1.61011,6.45402,-0.593410E-01
1.61072,6.45646,-0.426774E-01
1.61133,6.45891,0.183196E-01
1.61194,6.46136,0.635443E-02
1.61255,6.46380,-0.235373E-01
1.61316,6.46625,0.375477E-02
1.61377,6.46870,0.817155E-01
1.61438,6.47114,0.610628E-01
1.61499,6.47359,0.401401E-01
1.61560,6.47604,0.220190
1.61621,6.47848,0.651872E-01
1.61682,6.48093,-0.528602E-02
1.61743,6.48338,0.562059E-02
1.61804,6.48582,-0.393803E-01
1.61865,6.48827,0.748773E-01
1.61926,6.49072,0.366733E-01
1.61987,6.49316,-0.381177E-01
1.62048,6.49561,-0.778588E-01
1.62109,6.49805,0.311260E-01
1.62170,6.50050,0.707171E-01
1.62231,6.50295,-0.385567E-01
1.62292,6.50539,-0.196381E-01
1.62354,6.50784,0.906370E-01
1.62415,6.51029,-0.550770E-01
1.62476,6.51273,0.740210E-01
1.62537,6.51518,-0.634001E-01
1.62598,6.51763,0.192203
1.62659,6.52007,0.448417E-02
1.62720,6.52252,-0.327621E-02
1.62781,6.52497,-0.806836E-01
1.62842,6.52741,-0.140011E-01
1.62903,6.52986,0.147075
1.62964,6.53231,-0.358530E-01
1.63025,6.53475,0.183797
1.63086,6.53720,0.448543E-01
1.63147,6.53965,0.523204E-02
1.63208,6.54209,0.161527
1.63269,6.54454,0.109184
1.63330,6.54699,0.659787E-01
1.63391,6.54943,-0.186362
1.63452,6.55188,-0.147578
1.63513,6.55433,-0.357077E-01
1.63574,6.55677,-0.296349E-01
1.63635,6.55922,-0.800575E-01
1.63696,6.56167,-0.141024
1.63757,6.56411,-0.573066E-01
1.63818,6.56656,-0.168370E-02
1.63879,6.56900,0.245725
1.63940,6.57145,0.385039E-01
1.64001,6.57390,0.112655E-02
1.64062,6.57634,0.968594E-02
1.64124,6.57879,-0.142169E-01
1.64185,6.58124,-0.157066
1.64246,6.58368,0.244183E-01
1.64307,6.58613,-0.590939E-01
1.64368,6.58858,-0.541223E-01
1.64429,6.59102,0.562731E-01
1.64490,6.59347,-0.513099E-01
1.64551,6.59592,0.632455E-02
1.64612,6.59836,0.434066E-01
1.64673,6.60081,0.313298E-02
1.64734,6.60326,0.845276E-01
1.64795,6.60570,0.633477E-01
1.64856,6.60815,0.232769E-01
1.64917,6.61060,-0.109735E-01
1.64978,6.61304,-0.680816E-01
1.65039,6.61549,0.594762E-01
1.65100,6.61794,0.128584E-01
1.65161,6.62038,0.257582
1.65222,6.62283,-0.971589E-02
1.65283,6.62528,-0.127121E-01
1.65344,6.62772,0.100764
1.65405,6.63017,-0.875409E-01
1.65466,6.63262,0.972657E-02
1.65527,6.63506,-0.234491
1.65588,6.63751,0.170659
1.65649,6.63996,0.381798E-01
1.65710,6.64240,-0.239410E-01
1.65771,6.64485,0.133999
1.65833,6.64729,0.149008E-01
1.65894,6.64974,0.161249E-01
1.65955,6.65219,-0.109125E-01
1.66016,6.65463,-0.348373E-02
1.66077,6.65708,0.116354
1.66138,6.65953,0.457891E-01
1.66199,6.66197,0.448434E-01
1.66260,6.66442,0.763322E-01
1.66321,6.66687,0.288129E-01
1.66382,6.66931,0.130507E-01
1.66443,6.67176,0.116106E-01
1.66504,6.67421,0.182041E-01
1.66565,6.67665,0.636675E-01
1.66626,6.67910,-0.112547
1.66687,6.68155,0.161447
1.66748,6.68399,0.830190E-01
1.66809,6.68644,0.122220E-01
1.66870,6.68889,0.916506E-02
1.66931,6.69133,0.259116E-01
1.66992,6.69378,-0.175392E-01
1.67053,6.69623,-0.974004E-02
1.67114,6.69867,-0.441668E-01
1.67175,6.70112,0.177665E-01
1.67236,6.70357,0.167123
1.67297,6.70601,0.346751E-02
