Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.545
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.40173,6.47697,0.331023E-01
2.40234,6.47862,0.166635E-01
2.40295,6.48026,0.241164E-01
2.40356,6.48191,0.515428E-01
2.40417,6.48355,0.115148
2.40479,6.48520,0.122837E-01
2.40540,6.48685,-0.189044E-01
2.40601,6.48849,-0.385940E-01
2.40662,6.49014,-0.670220E-01
2.40723,6.49178,0.847387E-01
2.40784,6.49343,-0.276230E-01
2.40845,6.49508,-0.577976E-01
2.40906,6.49672,-0.180855
2.40967,6.49837,-0.135301
2.41028,6.50001,-0.197662
2.41089,6.50166,0.359444E-01
2.41150,6.50331,0.104099
2.41211,6.50495,-0.305948E-02
2.41272,6.50660,0.453524E-01
2.41333,6.50824,-0.214707E-02
2.41394,6.50989,0.136404
2.41455,6.51154,0.713576E-01
2.41516,6.51318,0.381325E-01
2.41577,6.51483,0.333738E-01
2.41638,6.51647,0.190311
2.41699,6.51812,-0.275420
2.41760,6.51977,-0.192270E-01
2.41821,6.52141,0.854950E-01
2.41882,6.52306,0.245746
2.41943,6.52470,-0.182401
2.42004,6.52635,-0.189070E-01
2.42065,6.52800,0.243697E-02
2.42126,6.52964,-0.336921E-01
2.42188,6.53129,0.119220
2.42249,6.53293,-0.123614
2.42310,6.53458,-0.907071E-02
2.42371,6.53623,-0.150547E-01
2.42432,6.53787,0.476852E-01
2.42493,6.53952,-0.250322E-01
2.42554,6.54116,0.997515E-01
2.42615,6.54281,0.978085E-02
2.42676,6.54445,0.128814
2.42737,6.54610,-0.993692E-02
2.42798,6.54775,0.106526
2.42859,6.54939,0.317993
2.42920,6.55104,0.172151
2.42981,6.55268,-0.192414E-01
2.43042,6.55433,0.429742E-01
2.43103,6.55598,-0.336035E-01
2.43164,6.55762,0.146437E-01
2.43225,6.55927,0.221501E-01
2.43286,6.56091,-0.869538E-01
2.43347,6.56256,0.305199E-01
2.43408,6.56421,0.340804E-01
2.43469,6.56585,-0.878981E-01
2.43530,6.56750,-0.122205
2.43591,6.56914,0.197365
2.43652,6.57079,0.202515E-01
2.43713,6.57244,0.107446
2.43774,6.57408,0.153677E-01
2.43835,6.57573,-0.522485E-01
2.43896,6.57737,-0.261709E-01
2.43958,6.57902,-0.113074
2.44019,6.58067,-0.285931
2.44080,6.58231,0.329773E-01
2.44141,6.58396,0.444368E-01
2.44202,6.58560,-0.100787E-01
2.44263,6.58725,0.195034E-01
2.44324,6.58890,0.532892E-01
2.44385,6.59054,-0.595524E-01
2.44446,6.59219,-0.867774E-01
2.44507,6.59383,0.357252
2.44568,6.59548,-0.244240E-01
2.44629,6.59713,0.604477E-02
2.44690,6.59877,0.491026E-02
2.44751,6.60042,0.144806
2.44812,6.60206,-0.211856
2.44873,6.60371,0.176522
2.44934,6.60536,0.291728
2.44995,6.60700,0.818729E-01
2.45056,6.60865,0.159179
2.45117,6.61029,-0.315198E-01
2.45178,6.61194,-0.168739E-01
2.45239,6.61359,-0.164244E-01
2.45300,6.61523,0.835926E-02
2.45361,6.61688,-0.382988E-01
2.45422,6.61852,0.677176E-01
2.45483,6.62017,0.542880E-02
2.45544,6.62182,-0.143201
2.45605,6.62346,0.204344
2.45667,6.62511,0.594235E-02
2.45728,6.62675,-0.143787E-01
2.45789,6.62840,0.107634
2.45850,6.63005,-0.800828E-01
2.45911,6.63169,0.464682E-01
2.45972,6.63334,0.321810E-01
2.46033,6.63498,0.222315
2.46094,6.63663,-0.372403E-01
2.46155,6.63828,0.130416
2.46216,6.63992,-0.725848E-01
2.46277,6.64157,-0.893289E-02
2.46338,6.64321,-0.393152E-01
2.46399,6.64486,0.842383E-01
2.46460,6.64651,0.842839E-01
2.46521,6.64815,0.662409E-01
2.46582,6.64980,0.100834
2.46643,6.65144,0.884106E-01
2.46704,6.65309,0.104041
2.46765,6.65474,-0.132790
2.46826,6.65638,0.301043
2.46887,6.65803,0.601357E-02
2.46948,6.65967,-0.171544
2.47009,6.66132,0.343428E-01
2.47070,6.66297,-0.481864E-02
2.47131,6.66461,0.140527E-01
2.47192,6.66626,0.243829
2.47253,6.66790,-0.497034E-02
2.47314,6.66955,0.648625E-01
2.47375,6.67120,0.263490E-01
2.47437,6.67284,0.690710E-03
2.47498,6.67449,0.166804
2.47559,6.67613,0.518063E-01
2.47620,6.67778,-0.653395E-02
2.47681,6.67943,-0.572556E-02
2.47742,6.68107,0.333840
2.47803,6.68272,0.894230E-01
2.47864,6.68436,0.678797E-01
2.47925,6.68601,0.290319E-01
2.47986,6.68766,-0.434609E-01
2.48047,6.68930,0.351202E-02
2.48108,6.69095,0.252539
2.48169,6.69259,-0.334193E-02
2.48230,6.69424,-0.504707E-01
2.48291,6.69589,-0.151300
2.48352,6.69753,-0.719599E-01
2.48413,6.69918,-0.395680E-01
2.48474,6.70082,-0.236812
2.48535,6.70247,0.105672
2.48596,6.70412,-0.631755E-01
2.48657,6.70576,0.144351
2.48718,6.70741,0.125256
2.48779,6.70905,-0.152433E-02
2.48840,6.71070,-0.116023
2.48901,6.71235,0.412623E-01
2.48962,6.71399,0.240253E-01
2.49023,6.71564,0.160896E-01
2.49084,6.71728,-0.299717
2.49146,6.71893,-0.300721
2.49207,6.72058,-0.149432
2.49268,6.72222,0.279224E-01
2.49329,6.72387,0.568296E-01
2.49390,6.72551,-0.191553E-01
2.49451,6.72716,-0.119342
2.49512,6.72881,0.129790
2.49573,6.73045,-0.650128E-01
2.49634,6.73210,-0.333014
2.49695,6.73374,-0.156604
2.49756,6.73539,0.272623E-01
2.49817,6.73704,-0.103213
2.49878,6.73868,-0.460546E-01
2.49939,6.74033,-0.230894
2.50000,6.74197,0.996919E-01
2.50061,6.74362,0.143691
2.50122,6.74527,-0.951697E-01
2.50183,6.74691,-0.105518
2.50244,6.74856,0.464820E-01
2.50305,6.75020,0.240877E-01
2.50366,6.75185,0.116644
2.50427,6.75350,-0.274746
2.50488,6.75514,0.137959E-02
2.50549,6.75679,0.952021E-01
2.50610,6.75843,-0.121651E-01
2.50671,6.76008,0.151173E-01
2.50732,6.76173,0.973400E-01
2.50793,6.76337,0.587030E-01
2.50854,6.76502,-0.259169E-01
2.50916,6.76666,0.219503
2.50977,6.76831,0.390343E-01
2.51038,6.76996,-0.604967E-02
2.51099,6.77160,0.439680E-01
2.51160,6.77325,-0.308603E-01
2.51221,6.77489,-0.869745E-01
2.51282,6.77654,0.237551E-01
2.51343,6.77819,-0.117132E-01
2.51404,6.77983,-0.540674E-01
2.51465,6.78148,-0.157356E-01
2.51526,6.78312,0.123473E-01
2.51587,6.78477,0.858142E-01
2.51648,6.78642,0.414728E-01
2.51709,6.78806,0.887327E-01
2.51770,6.78971,0.250409E-01
2.51831,6.79135,0.110019
2.51892,6.79300,0.169948
2.51953,6.79465,0.149803
2.52014,6.79629,0.191597
2.52075,6.79794,-0.939464E-02
2.52136,6.79958,-0.593651E-02
2.52197,6.80123,0.561825E-02
2.52258,6.80288,-0.678507E-01
2.52319,6.80452,0.912278E-02
2.52380,6.80617,0.158500
2.52441,6.80781,0.714638E-01
2.52502,6.80946,-0.147794E-01
2.52563,6.81111,-0.150439E-01
2.52625,6.81275,0.150883
2.52686,6.81440,0.315060E-01
2.52747,6.81604,0.321783
2.52808,6.81769,0.209759
2.52869,6.81934,0.128440
2.52930,6.82098,0.907956E-01
2.52991,6.82263,-0.706995E-01
2.53052,6.82427,0.173982
2.53113,6.82592,0.142099E-01
2.53174,6.82757,-0.573298E-01
2.53235,6.82921,-0.698347E-01
2.53296,6.83086,-0.529274E-01
2.53357,6.83250,-0.817132E-01
2.53418,6.83415,0.909796E-01
2.53479,6.83580,-0.419953E-01
2.53540,6.83744,0.972812E-01
2.53601,6.83909,-0.710774E-01
2.53662,6.84073,0.743661E-01
2.53723,6.84238,-0.514370E-01
2.53784,6.84403,-0.160441
2.53845,6.84567,0.421575E-01
2.53906,6.84732,-0.616179E-01
2.53967,6.84896,-0.180131E-01
2.54028,6.85061,0.162757
2.54089,6.85226,0.223131
2.54150,6.85390,0.370609E-02
2.54211,6.85555,0.297727E-01
2.54272,6.85719,-0.776610E-01
2.54333,6.85884,-0.375165E-01
2.54395,6.86048,-0.765088E-01
2.54456,6.86213,0.929255E-01
2.54517,6.86378,0.130710E-01
2.54578,6.86542,-0.132475
2.54639,6.86707,-0.942625E-01
2.54700,6.86871,-0.950750E-02
2.54761,6.87036,0.238294E-01
2.54822,6.87201,0.336232E-01
2.54883,6.87365,-0.145246
2.54944,6.87530,-0.786507E-02
2.55005,6.87694,-0.112530
2.55066,6.87859,0.674780E-01
2.55127,6.88024,-0.425544E-01
2.55188,6.88188,-0.380632E-01
2.55249,6.88353,0.306177E-01
2.55310,6.88517,-0.331107E-01
2.55371,6.88682,0.103281E-01
2.55432,6.88847,0.541569E-01
2.55493,6.89011,-0.302647E-01
2.55554,6.89176,-0.384083E-01
2.55615,6.89340,0.166265
2.55676,6.89505,-0.115010E-01
2.55737,6.89670,0.277651
2.55798,6.89834,-0.248173
2.55859,6.89999,-0.169268E-01
2.55920,6.90163,0.339593E-02
2.55981,6.90328,0.203591
2.56042,6.90493,0.183648
2.56104,6.90657,0.485141E-01
2.56165,6.90822,0.275193
2.56226,6.90986,-0.563439E-01
2.56287,6.91151,-0.687392E-02
2.56348,6.91316,-0.121984
2.56409,6.91480,0.301636E-01
2.56470,6.91645,0.913857E-01
2.56531,6.91809,0.541742
2.56592,6.91974,0.916737E-01
2.56653,6.92139,-0.613482E-01
2.56714,6.92303,0.527053E-01
2.56775,6.92468,-0.991782E-02
2.56836,6.92632,-0.743949E-01
2.56897,6.92797,-0.343301E-01
2.56958,6.92962,0.222851E-03
2.57019,6.93126,-0.290271E-01
2.57080,6.93291,0.140139
2.57141,6.93455,0.780881E-01
2.57202,6.93620,-0.953051E-01
2.57263,6.93785,0.935967E-01
2.57324,6.93949,-0.505345E-01
2.57385,6.94114,0.569690E-01
2.57446,6.94278,0.146435E-01
2.57507,6.94443,-0.361772E-01
2.57568,6.94608,0.133131E-01
2.57629,6.94772,-0.902735E-01
2.57690,6.94937,-0.216555
2.57751,6.95101,-0.147242
2.57812,6.95266,0.636662E-02
2.57874,6.95431,0.476570E-01
2.57935,6.95595,0.146314
2.57996,6.95760,0.360022E-01
2.58057,6.95924,0.398144E-02
2.58118,6.96089,-0.408258E-01
2.58179,6.96254,-0.483390E-01
2.58240,6.96418,0.496936
2.58301,6.96583,-0.118263
2.58362,6.96747,-0.205102
2.58423,6.96912,0.452372E-02
2.58484,6.97077,-0.142527
2.58545,6.97241,0.149738
2.58606,6.97406,0.159360E-01
2.58667,6.97570,-0.451942E-01
2.58728,6.97735,0.175033E-01
2.58789,6.97900,0.106503
2.58850,6.98064,0.120187
2.58911,6.98229,-0.149519
2.58972,6.98393,0.526566E-01
2.59033,6.98558,0.490126E-01
2.59094,6.98723,-0.271974E-01
2.59155,6.98887,-0.211679
2.59216,6.99052,-0.240475E-02
2.59277,6.99216,0.361224E-01
2.59338,6.99381,-0.697433E-01
2.59399,6.99546,0.144622E-01
2.59460,6.99710,-0.625635E-01
2.59521,6.99875,-0.147744
2.59583,7.00039,-0.620766E-01
2.59644,7.00204,-0.104555E-01
2.59705,7.00369,0.355871E-01
2.59766,7.00533,0.151935
2.59827,7.00698,-0.716568E-01
2.59888,7.00862,-0.405263E-01
2.59949,7.01027,0.124384E-01
2.60010,7.01192,-0.297881E-01
2.60071,7.01356,0.239647
2.60132,7.01521,-0.178558
2.60193,7.01685,0.892722E-01
2.60254,7.01850,0.201717
2.60315,7.02015,0.951641E-01
2.60376,7.02179,0.573215E-01
2.60437,7.02344,0.110791
2.60498,7.02508,0.531107E-01
2.60559,7.02673,-0.952902E-01
2.60620,7.02838,-0.798512E-01
2.60681,7.03002,-0.215324E-01
2.60742,7.03167,0.234668E-01
2.60803,7.03331,0.619515E-01
2.60864,7.03496,0.677425E-01
2.60925,7.03661,0.205502
2.60986,7.03825,-0.264349E-01
2.61047,7.03990,0.250876E-01
2.61108,7.04154,-0.174671
2.61169,7.04319,0.187599
2.61230,7.04484,0.848308E-01
2.61292,7.04648,0.254766E-01
2.61353,7.04813,-0.309579
2.61414,7.04977,-0.341896E-01
2.61475,7.05142,-0.724618E-01
2.61536,7.05307,-0.893717E-01
2.61597,7.05471,0.102115
2.61658,7.05636,0.258833E-01
2.61719,7.05800,-0.341225E-01
2.61780,7.05965,0.119796
2.61841,7.06130,0.133906E-01
2.61902,7.06294,0.473964E-01
2.61963,7.06459,0.167553
2.62024,7.06623,0.343163E-01
2.62085,7.06788,0.746037E-02
2.62146,7.06953,0.760722E-01
2.62207,7.07117,-0.822066E-01
2.62268,7.07282,-0.215333
2.62329,7.07446,0.164234
2.62390,7.07611,-0.198290
2.62451,7.07776,-0.216410
2.62512,7.07940,-0.160438
2.62573,7.08105,0.184621
2.62634,7.08269,0.688574E-01
2.62695,7.08434,0.978864E-01
2.62756,7.08599,-0.143573E-01
2.62817,7.08763,0.436145E-01
2.62878,7.08928,-0.961135E-01
2.62939,7.09092,-0.810852E-01
2.63000,7.09257,-0.128537E-01
2.63062,7.09422,-0.254364E-01
2.63123,7.09586,-0.160805
2.63184,7.09751,-0.846437E-01
2.63245,7.09915,-0.209717E-01
2.63306,7.10080,-0.459233E-01
2.63367,7.10245,-0.981489E-03
2.63428,7.10409,-0.361803E-01
2.63489,7.10574,0.167531E-01
2.63550,7.10738,0.257535E-01
2.63611,7.10903,0.367147E-01
2.63672,7.11068,-0.151666E-02
2.63733,7.11232,0.306339E-02
2.63794,7.11397,0.251163
2.63855,7.11561,-0.442575E-01
2.63916,7.11726,0.550882E-01
2.63977,7.11891,0.742909E-01
2.64038,7.12055,0.178003
2.64099,7.12220,0.132952E-01
2.64160,7.12384,0.181797E-01
2.64221,7.12549,0.912907E-02
2.64282,7.12714,-0.103252E-01
2.64343,7.12878,0.102269
2.64404,7.13043,0.211240E-01
2.64465,7.13207,0.289786E-01
2.64526,7.13372,-0.110320
2.64587,7.13537,0.614189E-01
2.64648,7.13701,-0.388174E-01
2.64709,7.13866,0.127740
2.64771,7.14030,0.182142E-01
2.64832,7.14195,-0.280461
2.64893,7.14360,-0.123665
2.64954,7.14524,0.227210
2.65015,7.14689,0.336051E-01
2.65076,7.14853,0.241490
2.65137,7.15018,0.476404E-02
2.65198,7.15183,0.541171E-01
2.65259,7.15347,-0.157913
2.65320,7.15512,-0.133605E-01
2.65381,7.15676,0.117815
2.65442,7.15841,-0.459225E-01
2.65503,7.16006,0.283620E-01
2.65564,7.16170,-0.417321E-01
2.65625,7.16335,-0.211308
2.65686,7.16499,0.311246E-01
2.65747,7.16664,0.194093E-01
2.65808,7.16829,0.688228E-01
2.65869,7.16993,-0.496959E-01
2.65930,7.17158,-0.854599E-01
2.65991,7.17322,0.398302E-01
2.66052,7.17487,0.276145E-01
2.66113,7.17652,0.223999
2.66174,7.17816,0.475378E-02
2.66235,7.17981,0.776704E-01
2.66296,7.18145,0.685543E-02
2.66357,7.18310,0.710143E-01
2.66418,7.18474,-0.109385
2.66479,7.18639,-0.272972E-01
2.66541,7.18804,-0.142773
2.66602,7.18968,-0.877596E-01
2.66663,7.19133,0.119870E-01
2.66724,7.19297,0.180901
2.66785,7.19462,0.203310E-01
2.66846,7.19627,-0.145865
2.66907,7.19791,-0.777266E-01
2.66968,7.19956,0.541944E-02
2.67029,7.20120,0.127453
2.67090,7.20285,0.237541
2.67151,7.20450,-0.938702E-01
2.67212,7.20614,-0.212952
2.67273,7.20779,0.732959E-01
2.67334,7.20943,-0.842009E-03
2.67395,7.21108,0.950705E-02
2.67456,7.21273,-0.920632E-01
2.67517,7.21437,0.358969E-01
2.67578,7.21602,-0.985233E-01
2.67639,7.21766,-0.379972
2.67700,7.21931,0.115994
2.67761,7.22096,0.154178E-01
2.67822,7.22260,-0.386202E-01
2.67883,7.22425,0.158137E-01
2.67944,7.22589,0.439962E-01
2.68005,7.22754,0.570584E-02
2.68066,7.22919,0.929303E-02
2.68127,7.23083,-0.699590E-01
2.68188,7.23248,0.159992E-01
2.68250,7.23412,0.729899E-01
2.68311,7.23577,-0.297342E-01
2.68372,7.23742,-0.104651
2.68433,7.23906,0.149729
2.68494,7.24071,0.164149E-02
2.68555,7.24235,0.290129E-01
2.68616,7.24400,-0.242169E-01
2.68677,7.24565,0.275433E-01
2.68738,7.24729,0.100866
2.68799,7.24894,0.250108E-01
2.68860,7.25058,0.336836E-01
2.68921,7.25223,0.492527E-01
2.68982,7.25388,-0.350536E-01
2.69043,7.25552,-0.457265E-01
2.69104,7.25717,0.202372E-01
2.69165,7.25881,-0.528806E-01
2.69226,7.26046,0.951383E-02
2.69287,7.26211,-0.371103E-01
2.69348,7.26375,0.191369E-02
2.69409,7.26540,-0.983272E-01
2.69470,7.26704,0.110409
2.69531,7.26869,-0.280550
2.69592,7.27034,0.218730
2.69653,7.27198,0.217115
2.69714,7.27363,0.328509E-01
2.69775,7.27527,-0.413607E-02
2.69836,7.27692,-0.329970E-01
2.69897,7.27857,0.109079
2.69958,7.28021,0.250807E-01
2.70020,7.28186,0.145407
2.70081,7.28350,0.441459E-01
2.70142,7.28515,0.143283E-01
2.70203,7.28680,0.136854E-01
2.70264,7.28844,0.111373E-01
2.70325,7.29009,0.665491E-01
2.70386,7.29173,0.111349
2.70447,7.29338,-0.491198E-01
2.70508,7.29503,0.180758
2.70569,7.29667,-0.494218E-01
2.70630,7.29832,-0.302897E-01
2.70691,7.29996,-0.320618E-01
2.70752,7.30161,0.290623E-01
2.70813,7.30326,0.168199E-01
2.70874,7.30490,0.366312E-02
2.70935,7.30655,0.322284E-01
2.70996,7.30819,-0.103432E-01
2.71057,7.30984,0.886725E-01
2.71118,7.31149,-0.310217E-02
2.71179,7.31313,-0.159163E-01
2.71240,7.31478,0.416265E-01
2.71301,7.31642,-0.320885E-01
2.71362,7.31807,-0.156055E-01
2.71423,7.31972,0.148813
2.71484,7.32136,0.983513E-01
2.71545,7.32301,-0.105783
2.71606,7.32465,0.140368
2.71667,7.32630,0.963088E-02
2.71729,7.32795,0.121671E-01
2.71790,7.32959,0.169791
2.71851,7.33124,-0.322884E-01
2.71912,7.33288,0.342877E-01
2.71973,7.33453,-0.387858E-01
2.72034,7.33618,-0.101765E-01
2.72095,7.33782,-0.397169E-01
2.72156,7.33947,0.368784E-01
2.72217,7.34111,0.325579E-01
2.72278,7.34276,0.347951
2.72339,7.34441,0.791942E-01
2.72400,7.34605,0.682480E-01
2.72461,7.34770,-0.108423
2.72522,7.34934,-0.851501E-01
2.72583,7.35099,-0.107018
2.72644,7.35264,0.303827E-01
2.72705,7.35428,0.142692
2.72766,7.35593,0.308583E-01
2.72827,7.35757,-0.177001E-01
2.72888,7.35922,-0.220045E-01
2.72949,7.36087,0.260631E-01
2.73010,7.36251,0.503008E-01
2.73071,7.36416,-0.418115E-01
2.73132,7.36580,0.538121E-01
2.73193,7.36745,-0.194046
2.73254,7.36910,0.765825E-01
2.73315,7.37074,-0.239692E-01
2.73376,7.37239,0.193683E-01
2.73438,7.37403,-0.108868
2.73499,7.37568,-0.108512E-01
2.73560,7.37733,0.463917E-02
2.73621,7.37897,-0.494795E-01
2.73682,7.38062,0.164228
2.73743,7.38226,-0.200920
2.73804,7.38391,0.123004
2.73865,7.38556,0.394189
2.73926,7.38720,-0.161440
2.73987,7.38885,0.763189
2.74048,7.39049,-0.281389E-01
2.74109,7.39214,-0.104721E-01
2.74170,7.39379,0.219799
2.74231,7.39543,0.134761
2.74292,7.39708,-0.316763
2.74353,7.39872,-0.178311
2.74414,7.40037,0.867669E-01
2.74475,7.40202,-0.114073
2.74536,7.40366,-0.230235E-01
2.74597,7.40531,-0.140050
2.74658,7.40695,-0.114914
2.74719,7.40860,-0.249342
2.74780,7.41025,0.970033E-01
2.74841,7.41189,0.259230
2.74902,7.41354,-0.301799E-02
2.74963,7.41518,-0.932360E-01
2.75024,7.41683,-0.273620
2.75085,7.41848,-0.651546E-01
2.75146,7.42012,0.234040E-01
2.75208,7.42177,0.537760E-01
2.75269,7.42341,-0.321534E-01
2.75330,7.42506,0.493948
2.75391,7.42671,0.120527E-01
2.75452,7.42835,0.458507E-02
2.75513,7.43000,0.522303E-01
2.75574,7.43164,0.136501E-01
2.75635,7.43329,0.175784
2.75696,7.43494,0.474702E-02
2.75757,7.43658,0.243406
2.75818,7.43823,-0.710740E-01
2.75879,7.43987,0.123837
2.75940,7.44152,-0.210497
2.76001,7.44317,0.354423E-01
2.76062,7.44481,-0.240197E-01
2.76123,7.44646,-0.494862E-01
2.76184,7.44810,-0.108135
2.76245,7.44975,-0.148029
2.76306,7.45140,-0.551411E-01
2.76367,7.45304,0.107802
2.76428,7.45469,-0.590018E-01
2.76489,7.45633,0.439582
2.76550,7.45798,0.736490E-01
2.76611,7.45963,0.211283
2.76672,7.46127,0.884770E-01
2.76733,7.46292,0.439168E-01
2.76794,7.46456,0.100023
2.76855,7.46621,-0.113133
2.76917,7.46786,0.149846
2.76978,7.46950,0.328553
2.77039,7.47115,0.285371
2.77100,7.47279,-0.111189
2.77161,7.47444,-0.807077E-01
2.77222,7.47609,0.278178E-02
2.77283,7.47773,-0.854076E-01
2.77344,7.47938,-0.419849E-01
2.77405,7.48102,-0.740810E-01
2.77466,7.48267,0.512010E-02
2.77527,7.48432,0.604591E-01
2.77588,7.48596,-0.255583E-01
2.77649,7.48761,-0.515489E-01
2.77710,7.48925,-0.153258
2.77771,7.49090,0.435154E-01
2.77832,7.49255,-0.179153
2.77893,7.49419,0.146842E-01
2.77954,7.49584,0.628149E-01
2.78015,7.49748,0.993509E-02
2.78076,7.49913,0.323623
2.78137,7.50077,-0.228910E-01
2.78198,7.50242,0.540926E-01
2.78259,7.50407,0.595714E-01
2.78320,7.50571,-0.167441E-01
2.78381,7.50736,-0.250956E-01
2.78442,7.50900,-0.137078
2.78503,7.51065,0.219541
2.78564,7.51230,-0.137834
2.78625,7.51394,-0.403821E-01
2.78687,7.51559,-0.473365E-01
2.78748,7.51723,0.498180E-01
2.78809,7.51888,0.145150
2.78870,7.52053,0.368957E-01
2.78931,7.52217,0.388212E-01
2.78992,7.52382,0.151865
2.79053,7.52546,0.140142
2.79114,7.52711,-0.387990E-01
2.79175,7.52876,-0.213524
2.79236,7.53040,0.192694
2.79297,7.53205,-0.648356E-01
2.79358,7.53369,0.663592E-01
2.79419,7.53534,-0.368947E-01
2.79480,7.53699,-0.123630
2.79541,7.53863,-0.260469
2.79602,7.54028,0.309915E-01
2.79663,7.54192,0.330445E-01
2.79724,7.54357,-0.257800
2.79785,7.54522,0.505496E-01
2.79846,7.54686,0.502842E-01
2.79907,7.54851,0.115204
2.79968,7.55015,0.346696E-01
2.80029,7.55180,0.106441
2.80090,7.55345,-0.227546
2.80151,7.55509,0.317809E-02
2.80212,7.55674,0.329152E-01
2.80273,7.55838,-0.616612
2.80334,7.56003,-0.280590E-01
2.80396,7.56168,0.752071E-01
2.80457,7.56332,0.315819E-01
2.80518,7.56497,-0.134646
2.80579,7.56661,-0.662849E-01
2.80640,7.56826,0.426422E-01
2.80701,7.56991,-0.118670E-01
2.80762,7.57155,-0.219908
2.80823,7.57320,0.753021E-01
2.80884,7.57484,-0.721549E-01
2.80945,7.57649,0.118800E-01
2.81006,7.57814,0.218908E-02
2.81067,7.57978,-0.152542E-02
2.81128,7.58143,0.189738
2.81189,7.58307,-0.342753E-01
2.81250,7.58472,0.149147
2.81311,7.58637,0.142271
2.81372,7.58801,-0.218708E-01
2.81433,7.58966,0.786887E-01
2.81494,7.59130,0.278934
2.81555,7.59295,0.517904E-01
2.81616,7.59460,-0.240018
2.81677,7.59624,-0.800826E-01
2.81738,7.59789,0.228026
2.81799,7.59953,0.225435E-01
2.81860,7.60118,-0.158164E-01
2.81921,7.60283,0.109031
2.81982,7.60447,0.910403E-01
2.82043,7.60612,0.527941E-01
2.82104,7.60776,0.455165E-01
2.82166,7.60941,-0.415321E-01
2.82227,7.61106,0.516992E-02
2.82288,7.61270,0.399131E-01
2.82349,7.61435,0.468320E-01
2.82410,7.61599,0.539891E-02
2.82471,7.61764,0.503845E-01
2.82532,7.61929,-0.981865E-01
2.82593,7.62093,-0.314711
2.82654,7.62258,0.251625E-01
2.82715,7.62422,0.561636E-01
2.82776,7.62587,0.183116
2.82837,7.62752,0.474665E-01
2.82898,7.62916,-0.138532
2.82959,7.63081,-0.302480E-01
2.83020,7.63245,-0.252819
2.83081,7.63410,-0.133410E-01
2.83142,7.63575,0.148769
2.83203,7.63739,0.109048
2.83264,7.63904,-0.181253
2.83325,7.64068,-0.123497E-01
2.83386,7.64233,-0.116882
2.83447,7.64398,0.904196E-01
2.83508,7.64562,-0.429333E-01
2.83569,7.64727,0.248491E-01
2.83630,7.64891,0.926379E-01
2.83691,7.65056,0.803009E-02
2.83752,7.65221,-0.464874E-01
2.83813,7.65385,0.101240
2.83875,7.65550,0.310633E-01
2.83936,7.65714,0.713114E-01
2.83997,7.65879,0.139654E-01
2.84058,7.66044,0.203643E-02
2.84119,7.66208,-0.499028E-01
2.84180,7.66373,0.104733
2.84241,7.66537,-0.869216E-01
2.84302,7.66702,-0.351085E-01
2.84363,7.66867,-0.926536E-01
2.84424,7.67031,0.277591E-01
2.84485,7.67196,0.122421
2.84546,7.67360,0.540569E-01
2.84607,7.67525,0.960676E-02
2.84668,7.67690,0.106677
2.84729,7.67854,0.307263E-02
2.84790,7.68019,0.599020E-02
2.84851,7.68183,-0.201855E-01
2.84912,7.68348,-0.133653
2.84973,7.68513,0.638624E-01
2.85034,7.68677,0.593652E-02
2.85095,7.68842,0.129360
2.85156,7.69006,0.216430
2.85217,7.69171,0.629849E-01
2.85278,7.69336,0.122553
2.85339,7.69500,0.453615E-01
2.85400,7.69665,0.419295E-01
2.85461,7.69829,0.252779E-02
2.85522,7.69994,-0.118727
2.85583,7.70159,-0.164826E-01
2.85645,7.70323,-0.594364E-01
2.85706,7.70488,-0.396805E-01
2.85767,7.70652,0.187792
2.85828,7.70817,-0.162702
2.85889,7.70982,0.524414E-01
2.85950,7.71146,-0.124362
2.86011,7.71311,-0.616537E-01
2.86072,7.71475,-0.358923
2.86133,7.71640,-0.378533E-02
2.86194,7.71805,0.528830E-01
2.86255,7.71969,0.160554
2.86316,7.72134,-0.111872
2.86377,7.72298,0.372114
2.86438,7.72463,0.149749E-02
2.86499,7.72628,0.298136E-01
2.86560,7.72792,0.283540E-02
2.86621,7.72957,0.176869E-01
2.86682,7.73121,0.188705E-01
2.86743,7.73286,0.887862E-01
2.86804,7.73451,0.481853E-01
2.86865,7.73615,-0.279829
2.86926,7.73780,-0.168271
2.86987,7.73944,0.392799E-01
2.87048,7.74109,-0.291014E-01
2.87109,7.74274,-0.866287E-01
2.87170,7.74438,0.148125
2.87231,7.74603,0.104613E-01
2.87292,7.74767,-0.121991E-01
2.87354,7.74932,-0.396736E-02
2.87415,7.75097,0.135503
2.87476,7.75261,0.309154E-01
2.87537,7.75426,-0.995939E-01
2.87598,7.75590,-0.622503E-01
2.87659,7.75755,-0.174601E-01
2.87720,7.75920,-0.147875E-01
2.87781,7.76084,-0.220168E-01
2.87842,7.76249,-0.203427
2.87903,7.76413,0.139838
2.87964,7.76578,-0.684224E-01
2.88025,7.76743,0.159281
