Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.244
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.25793,5.36029,0.964341E-01
1.25854,5.36289,-0.575688E-01
1.25916,5.36549,-0.113078
1.25977,5.36809,-0.637717E-01
1.26038,5.37069,0.563689E-02
1.26099,5.37329,0.750315E-03
1.26160,5.37589,-0.762211E-02
1.26221,5.37849,-0.254449E-01
1.26282,5.38109,-0.527649E-01
1.26343,5.38369,-0.426934E-01
1.26404,5.38629,0.404322E-01
1.26465,5.38889,-0.118290E-01
1.26526,5.39150,-0.333502E-01
1.26587,5.39410,-0.255018E-01
1.26648,5.39670,-0.429651E-01
1.26709,5.39930,-0.113420E-01
1.26770,5.40190,0.298314E-01
1.26831,5.40450,0.458594E-02
1.26892,5.40710,-0.238093E-01
1.26953,5.40970,-0.572373E-02
1.27014,5.41230,-0.504562E-03
1.27075,5.41490,0.705192E-01
1.27136,5.41750,0.225960E-01
1.27197,5.42010,0.650642E-01
1.27258,5.42271,0.342912E-02
1.27319,5.42531,0.105595
1.27380,5.42791,-0.166837
1.27441,5.43051,-0.641322E-01
1.27502,5.43311,0.131151
1.27563,5.43571,-0.529741E-01
1.27625,5.43831,-0.177381
1.27686,5.44091,0.117078E-02
1.27747,5.44351,-0.444050E-01
1.27808,5.44611,-0.193132
1.27869,5.44871,-0.489457E-01
1.27930,5.45131,-0.771505E-01
1.27991,5.45392,0.175089
1.28052,5.45652,-0.139629E-01
1.28113,5.45912,-0.232601E-01
1.28174,5.46172,-0.306920E-01
1.28235,5.46432,0.186624E-02
1.28296,5.46692,0.988964E-01
1.28357,5.46952,-0.254034E-01
1.28418,5.47212,-0.440749E-02
1.28479,5.47472,0.201302E-01
1.28540,5.47732,0.576133E-01
1.28601,5.47992,-0.115465
1.28662,5.48252,0.192192E-01
1.28723,5.48512,0.285157E-01
1.28784,5.48773,-0.232103E-01
1.28845,5.49033,-0.305412E-01
1.28906,5.49293,0.636040E-01
1.28967,5.49553,0.155850E-01
1.29028,5.49813,0.119812E-01
1.29089,5.50073,-0.103758
1.29150,5.50333,0.845156E-01
1.29211,5.50593,0.944025E-01
1.29272,5.50853,-0.630377E-01
1.29333,5.51113,0.133907E-01
1.29395,5.51373,-0.332123E-02
1.29456,5.51633,0.191355E-01
1.29517,5.51894,0.810219E-01
1.29578,5.52154,0.145657E-01
1.29639,5.52414,0.116362
1.29700,5.52674,-0.433363E-02
1.29761,5.52934,0.468165E-01
1.29822,5.53194,-0.617781E-01
1.29883,5.53454,-0.916252E-01
1.29944,5.53714,0.281762E-01
1.30005,5.53974,0.718760E-01
1.30066,5.54234,-0.888577E-02
1.30127,5.54494,0.522585E-01
1.30188,5.54754,0.137581
1.30249,5.55015,-0.167992
1.30310,5.55275,-0.177699E-01
1.30371,5.55535,-0.917600E-02
1.30432,5.55795,-0.151983
1.30493,5.56055,0.101273
1.30554,5.56315,0.427523E-01
1.30615,5.56575,0.168027
1.30676,5.56835,0.164464
1.30737,5.57095,-0.808852E-01
1.30798,5.57355,-0.113494E-01
1.30859,5.57615,0.100565E-01
1.30920,5.57875,0.142070
1.30981,5.58136,-0.256543E-02
1.31042,5.58396,-0.325382E-03
1.31104,5.58656,0.124755E-01
1.31165,5.58916,0.665661E-03
1.31226,5.59176,0.545684E-01
1.31287,5.59436,0.483741E-02
1.31348,5.59696,-0.343152E-01
1.31409,5.59956,0.178074E-01
1.31470,5.60216,0.173477E-01
1.31531,5.60476,0.148335E-02
1.31592,5.60736,-0.701708E-02
1.31653,5.60996,-0.406296E-02
1.31714,5.61256,0.141815E-01
1.31775,5.61517,0.176958E-01
1.31836,5.61777,0.113743
1.31897,5.62037,0.257562
1.31958,5.62297,0.419909E-01
1.32019,5.62557,-0.436996E-02
1.32080,5.62817,-0.174230E-01
1.32141,5.63077,0.402550E-01
1.32202,5.63337,0.996143E-01
1.32263,5.63597,0.278557
1.32324,5.63857,-0.769696E-01
1.32385,5.64117,-0.106223
1.32446,5.64377,-0.196863E-01
1.32507,5.64638,-0.170576E-01
1.32568,5.64898,-0.751307E-01
1.32629,5.65158,-0.934112E-02
1.32690,5.65418,0.640987E-01
1.32751,5.65678,-0.278367E-01
1.32812,5.65938,0.116021E-01
1.32874,5.66198,0.231055E-01
1.32935,5.66458,0.309826E-01
1.32996,5.66718,0.539369E-02
1.33057,5.66978,-0.270697E-01
1.33118,5.67238,0.365950E-01
1.33179,5.67498,0.744958E-01
1.33240,5.67759,-0.147644E-01
1.33301,5.68019,0.448894E-01
1.33362,5.68279,-0.340034E-01
1.33423,5.68539,0.620113E-02
1.33484,5.68799,0.711565E-01
1.33545,5.69059,0.999250E-01
1.33606,5.69319,0.809345E-01
1.33667,5.69579,-0.195169
1.33728,5.69839,0.172771
1.33789,5.70099,-0.244736E-01
1.33850,5.70359,0.826916E-01
1.33911,5.70619,0.150373
1.33972,5.70880,0.778997E-01
1.34033,5.71140,0.210558E-03
1.34094,5.71400,-0.442910E-01
1.34155,5.71660,0.315617E-01
1.34216,5.71920,-0.291014E-01
1.34277,5.72180,0.674103E-01
1.34338,5.72440,-0.340441E-01
1.34399,5.72700,-0.322902E-01
1.34460,5.72960,0.415370E-01
1.34521,5.73220,0.704793E-02
1.34583,5.73480,-0.566244E-01
1.34644,5.73740,-0.681248E-01
1.34705,5.74000,0.567712E-01
1.34766,5.74261,-0.753466E-02
1.34827,5.74521,0.569476E-01
1.34888,5.74781,-0.235847E-01
1.34949,5.75041,-0.456403E-01
1.35010,5.75301,-0.112705
1.35071,5.75561,0.971018E-01
1.35132,5.75821,-0.719601E-02
1.35193,5.76081,-0.129318
1.35254,5.76341,-0.185426E-01
1.35315,5.76601,-0.310252E-01
1.35376,5.76861,-0.101647E-01
1.35437,5.77121,-0.200593E-01
1.35498,5.77382,-0.562831E-01
1.35559,5.77642,0.388153E-01
1.35620,5.77902,0.475560E-02
1.35681,5.78162,0.295777E-02
1.35742,5.78422,-0.498845E-01
1.35803,5.78682,0.431795E-01
1.35864,5.78942,0.118167E-01
1.35925,5.79202,-0.220099E-01
1.35986,5.79462,0.624196E-01
1.36047,5.79722,0.228482E-01
1.36108,5.79982,0.563924E-01
1.36169,5.80242,-0.127357E-01
1.36230,5.80503,-0.121945
1.36292,5.80763,-0.428872E-01
1.36353,5.81023,0.385503E-01
1.36414,5.81283,0.494114E-01
1.36475,5.81543,0.116934E-01
1.36536,5.81803,0.166574E-01
1.36597,5.82063,-0.144721E-01
1.36658,5.82323,-0.256513E-02
1.36719,5.82583,0.407185E-01
1.36780,5.82843,-0.527706E-01
1.36841,5.83103,0.418046E-02
1.36902,5.83363,0.977586E-02
1.36963,5.83624,-0.686904E-02
1.37024,5.83884,0.585506E-01
1.37085,5.84144,0.920413E-01
1.37146,5.84404,-0.156633E-01
1.37207,5.84664,-0.115815
1.37268,5.84924,-0.377056E-01
1.37329,5.85184,0.112932
1.37390,5.85444,-0.147634E-01
1.37451,5.85704,0.243933E-01
1.37512,5.85964,-0.726390E-02
1.37573,5.86224,-0.945163E-01
1.37634,5.86484,0.231315E-01
1.37695,5.86745,-0.553930E-01
1.37756,5.87005,0.179194E-01
1.37817,5.87265,-0.734307E-02
1.37878,5.87525,0.945511E-01
1.37939,5.87785,0.276582E-01
1.38000,5.88045,0.527157E-01
1.38062,5.88305,-0.821603E-02
1.38123,5.88565,-0.318699E-01
1.38184,5.88825,0.155078E-01
1.38245,5.89085,-0.774881E-02
1.38306,5.89345,-0.732489E-01
1.38367,5.89605,0.133520
1.38428,5.89865,0.599758E-01
1.38489,5.90126,-0.324025E-01
1.38550,5.90386,0.490569E-01
1.38611,5.90646,0.313340E-01
1.38672,5.90906,-0.274687E-03
1.38733,5.91166,0.919537E-01
1.38794,5.91426,-0.240963E-01
1.38855,5.91686,0.433741E-02
1.38916,5.91946,-0.691676E-01
1.38977,5.92206,-0.423494E-01
1.39038,5.92466,0.138808E-01
1.39099,5.92726,0.916704E-01
1.39160,5.92986,0.111899
1.39221,5.93247,0.555891E-01
1.39282,5.93507,0.160400E-01
1.39343,5.93767,0.592968E-02
1.39404,5.94027,0.724661E-01
1.39465,5.94287,0.986966E-02
1.39526,5.94547,0.514100E-01
1.39587,5.94807,-0.768487E-01
1.39648,5.95067,0.579275E-01
1.39709,5.95327,-0.257353E-01
1.39771,5.95587,-0.146171E-01
1.39832,5.95847,-0.204522E-02
1.39893,5.96107,-0.628284E-02
1.39954,5.96368,0.496054E-02
1.40015,5.96628,-0.465092E-01
1.40076,5.96888,0.136436
1.40137,5.97148,0.722794E-02
1.40198,5.97408,-0.102243E-01
1.40259,5.97668,0.285906E-01
1.40320,5.97928,0.213771E-01
1.40381,5.98188,0.243868
1.40442,5.98448,-0.575642E-02
1.40503,5.98708,-0.638135E-01
1.40564,5.98968,-0.344223E-01
1.40625,5.99228,-0.396645E-01
1.40686,5.99489,0.220622
1.40747,5.99749,-0.115181
1.40808,6.00009,0.393955E-01
1.40869,6.00269,0.891805E-01
1.40930,6.00529,0.110150
1.40991,6.00789,-0.136466E-02
1.41052,6.01049,-0.651518E-01
1.41113,6.01309,-0.348740E-01
1.41174,6.01569,-0.129238
1.41235,6.01829,-0.548803E-01
1.41296,6.02089,-0.915449E-01
1.41357,6.02349,-0.114615E-02
1.41418,6.02609,-0.269281E-01
1.41479,6.02870,0.366445E-01
1.41541,6.03130,0.935835E-01
1.41602,6.03390,-0.193654E-01
1.41663,6.03650,0.944908E-01
1.41724,6.03910,0.166284
1.41785,6.04170,0.418204E-01
1.41846,6.04430,0.263064E-01
1.41907,6.04690,0.262576E-01
1.41968,6.04950,-0.408424E-01
1.42029,6.05210,0.753870E-01
1.42090,6.05470,-0.522100E-01
1.42151,6.05730,-0.879875E-02
1.42212,6.05991,0.646709E-01
1.42273,6.06251,-0.843569E-01
1.42334,6.06511,0.673680E-01
1.42395,6.06771,0.140561
1.42456,6.07031,-0.128142E-01
1.42517,6.07291,-0.102451E-01
1.42578,6.07551,0.184443
1.42639,6.07811,-0.343698E-02
1.42700,6.08071,-0.379334E-01
1.42761,6.08331,-0.760168E-03
1.42822,6.08591,-0.732990E-02
1.42883,6.08851,-0.231098E-01
1.42944,6.09112,0.233168E-02
1.43005,6.09372,0.356442E-03
1.43066,6.09632,-0.137368E-01
1.43127,6.09892,-0.664586E-01
1.43188,6.10152,0.914769E-02
1.43250,6.10412,-0.116501E-01
1.43311,6.10672,0.507020E-01
1.43372,6.10932,0.721128E-01
1.43433,6.11192,0.207804E-01
1.43494,6.11452,0.773698E-02
1.43555,6.11712,-0.844241E-02
1.43616,6.11972,0.472830E-01
1.43677,6.12233,0.550193E-01
1.43738,6.12493,-0.202252E-01
1.43799,6.12753,-0.164432E-01
1.43860,6.13013,0.181863E-01
1.43921,6.13273,-0.792957E-01
1.43982,6.13533,0.453678E-01
1.44043,6.13793,0.356077E-01
1.44104,6.14053,-0.705125E-01
1.44165,6.14313,0.138888
1.44226,6.14573,-0.119502
1.44287,6.14833,0.996862E-01
1.44348,6.15093,0.108798
1.44409,6.15354,0.128871E-01
1.44470,6.15614,0.145758E-01
1.44531,6.15874,0.681376E-02
1.44592,6.16134,-0.305248E-01
1.44653,6.16394,-0.565770E-01
1.44714,6.16654,-0.173666E-02
1.44775,6.16914,0.560423E-01
1.44836,6.17174,-0.341328E-01
1.44897,6.17434,0.198204
1.44958,6.17694,-0.248527E-01
1.45020,6.17954,0.668068E-01
1.45081,6.18214,0.807482E-01
1.45142,6.18474,0.460441E-01
1.45203,6.18735,0.984637E-01
1.45264,6.18995,0.312760E-01
1.45325,6.19255,-0.561039E-02
1.45386,6.19515,0.492424E-01
1.45447,6.19775,0.628585E-01
1.45508,6.20035,-0.361505E-01
1.45569,6.20295,0.740116E-01
1.45630,6.20555,0.192562E-01
1.45691,6.20815,0.671532E-02
1.45752,6.21075,0.490099E-02
1.45813,6.21335,0.305837E-01
1.45874,6.21595,0.541708E-02
1.45935,6.21856,0.298379E-01
1.45996,6.22116,0.107965E-01
1.46057,6.22376,0.101464
1.46118,6.22636,0.899271E-01
1.46179,6.22896,0.168762E-01
1.46240,6.23156,-0.168991E-01
1.46301,6.23416,0.203862
1.46362,6.23676,0.282129
1.46423,6.23936,0.665422E-01
1.46484,6.24196,0.147568
1.46545,6.24456,0.208328
1.46606,6.24716,0.223124
1.46667,6.24977,0.993194E-01
1.46729,6.25237,0.119290
1.46790,6.25497,-0.162139E-01
1.46851,6.25757,-0.196027
1.46912,6.26017,0.759115E-02
1.46973,6.26277,0.349957E-01
1.47034,6.26537,-0.930621E-01
1.47095,6.26797,0.266801
1.47156,6.27057,0.247705
1.47217,6.27317,0.540658E-02
1.47278,6.27577,0.598536E-01
1.47339,6.27837,0.795936E-01
1.47400,6.28098,-0.721910E-01
1.47461,6.28358,-0.556934E-03
1.47522,6.28618,-0.276267E-01
1.47583,6.28878,-0.187606
1.47644,6.29138,-0.147557
1.47705,6.29398,0.159435E-01
1.47766,6.29658,-0.532919E-01
1.47827,6.29918,-0.506204E-01
1.47888,6.30178,0.771977E-02
1.47949,6.30438,0.765756E-01
1.48010,6.30698,-0.328918E-01
1.48071,6.30958,0.637576E-02
1.48132,6.31218,-0.201626E-01
1.48193,6.31479,-0.495999E-02
1.48254,6.31739,-0.101775E-01
1.48315,6.31999,0.782641E-01
1.48376,6.32259,0.111333
1.48438,6.32519,0.714210E-01
1.48499,6.32779,0.466434E-02
1.48560,6.33039,-0.177374E-01
1.48621,6.33299,-0.149863E-01
1.48682,6.33559,-0.459145E-01
1.48743,6.33819,-0.457232E-01
1.48804,6.34079,0.133329E-01
1.48865,6.34339,-0.502507E-01
1.48926,6.34600,-0.499591E-01
1.48987,6.34860,-0.776419E-01
1.49048,6.35120,-0.474092E-01
1.49109,6.35380,-0.645975E-01
1.49170,6.35640,0.304460E-01
1.49231,6.35900,-0.192083E-01
1.49292,6.36160,0.407331E-01
1.49353,6.36420,-0.981315E-03
1.49414,6.36680,-0.459843E-02
1.49475,6.36940,0.340439E-01
1.49536,6.37200,-0.321477E-02
1.49597,6.37460,-0.568453E-02
1.49658,6.37721,0.131608E-01
1.49719,6.37981,0.105373E-01
1.49780,6.38241,0.918493E-01
1.49841,6.38501,0.514992E-02
1.49902,6.38761,0.577458E-01
1.49963,6.39021,0.749979E-01
1.50024,6.39281,0.601703E-01
1.50085,6.39541,-0.711993E-02
1.50146,6.39801,0.871181E-02
1.50208,6.40061,-0.713975E-03
1.50269,6.40321,0.797773E-03
1.50330,6.40581,-0.494995E-02
1.50391,6.40842,0.126213E-01
1.50452,6.41102,0.199724E-01
1.50513,6.41362,0.152617E-01
1.50574,6.41622,0.331217E-01
1.50635,6.41882,0.646064E-01
1.50696,6.42142,-0.298587E-01
1.50757,6.42402,0.274544E-01
1.50818,6.42662,0.363116E-01
1.50879,6.42922,0.146525E-01
1.50940,6.43182,-0.226229E-03
1.51001,6.43442,0.440404E-02
1.51062,6.43702,0.290614E-01
1.51123,6.43962,-0.765552E-02
1.51184,6.44223,0.126309E-01
1.51245,6.44483,0.434137E-02
1.51306,6.44743,-0.111373E-01
1.51367,6.45003,0.220715E-01
1.51428,6.45263,0.555964E-01
1.51489,6.45523,0.824895E-02
1.51550,6.45783,0.244125E-02
1.51611,6.46043,-0.134712E-01
1.51672,6.46303,-0.650132E-01
1.51733,6.46563,-0.375549E-01
1.51794,6.46823,0.184984E-01
1.51855,6.47083,-0.280625E-02
1.51917,6.47344,0.356996E-02
1.51978,6.47604,0.992479E-02
1.52039,6.47864,0.313199E-03
1.52100,6.48124,-0.209620E-01
1.52161,6.48384,0.872527E-01
1.52222,6.48644,-0.683618E-02
1.52283,6.48904,0.362504E-01
1.52344,6.49164,-0.645007E-01
1.52405,6.49424,-0.118576
1.52466,6.49684,-0.324570E-01
1.52527,6.49944,0.859099E-02
1.52588,6.50204,-0.111409
1.52649,6.50465,-0.829190E-02
1.52710,6.50725,0.101062E-01
1.52771,6.50985,0.107101
1.52832,6.51245,0.430313E-01
1.52893,6.51505,0.495497E-01
1.52954,6.51765,-0.849590E-02
1.53015,6.52025,0.337846E-01
1.53076,6.52285,0.754844E-01
1.53137,6.52545,0.830588E-02
1.53198,6.52805,0.126277E-01
1.53259,6.53065,-0.437745E-02
1.53320,6.53325,0.617272E-01
1.53381,6.53586,-0.918362E-01
1.53442,6.53846,-0.111475
1.53503,6.54106,0.103664
1.53564,6.54366,0.638387E-01
1.53625,6.54626,0.103776E-01
1.53687,6.54886,0.283176E-01
1.53748,6.55146,0.345304E-01
1.53809,6.55406,0.915153E-02
1.53870,6.55666,-0.300588E-01
1.53931,6.55926,0.108933
1.53992,6.56186,0.103237E-01
1.54053,6.56446,0.198246E-02
1.54114,6.56707,0.909102E-01
1.54175,6.56967,0.480236E-02
1.54236,6.57227,-0.421247E-01
1.54297,6.57487,-0.677830E-01
1.54358,6.57747,0.394277E-01
1.54419,6.58007,-0.114306E-01
1.54480,6.58267,-0.311225E-01
1.54541,6.58527,-0.178863E-01
1.54602,6.58787,-0.245172E-01
1.54663,6.59047,-0.504376E-02
1.54724,6.59307,-0.311735E-01
1.54785,6.59567,0.724393E-02
1.54846,6.59827,-0.187073E-01
1.54907,6.60088,0.474346E-01
1.54968,6.60348,-0.161396E-01
1.55029,6.60608,0.289009E-01
1.55090,6.60868,-0.303239E-01
1.55151,6.61128,0.777616E-01
1.55212,6.61388,0.417691E-02
1.55273,6.61648,0.117633E-01
1.55334,6.61908,-0.670905E-03
1.55396,6.62168,0.802127E-01
1.55457,6.62428,-0.151909E-01
1.55518,6.62688,-0.479900E-03
1.55579,6.62948,0.657564E-01
1.55640,6.63209,0.138882E-01
1.55701,6.63469,0.109811E-01
1.55762,6.63729,-0.148133E-02
1.55823,6.63989,-0.307639E-01
1.55884,6.64249,-0.224385E-01
1.55945,6.64509,0.141790E-01
1.56006,6.64769,-0.271988E-02
1.56067,6.65029,0.633415E-02
1.56128,6.65289,-0.158382E-01
1.56189,6.65549,0.143621E-01
1.56250,6.65809,0.498167E-01
1.56311,6.66069,-0.151253E-01
1.56372,6.66330,0.102753
1.56433,6.66590,0.278661E-01
1.56494,6.66850,-0.764827E-01
1.56555,6.67110,-0.393062E-01
1.56616,6.67370,0.142578E-01
1.56677,6.67630,0.625089E-01
1.56738,6.67890,0.734141E-01
1.56799,6.68150,0.139903
1.56860,6.68410,0.841733E-01
1.56921,6.68670,0.134977E-01
1.56982,6.68930,0.571198E-01
1.57043,6.69190,-0.177510E-01
1.57104,6.69451,-0.308781E-02
1.57166,6.69711,0.713834E-01
1.57227,6.69971,-0.192410E-01
1.57288,6.70231,-0.162298E-01
1.57349,6.70491,0.677809E-01
1.57410,6.70751,0.465910E-01
1.57471,6.71011,-0.148266E-01
1.57532,6.71271,-0.269170E-01
1.57593,6.71531,-0.187376E-01
1.57654,6.71791,-0.425733E-01
1.57715,6.72051,0.572425E-01
1.57776,6.72311,-0.318197E-01
1.57837,6.72571,0.275373E-01
1.57898,6.72832,-0.377334E-01
1.57959,6.73092,0.169075E-01
1.58020,6.73352,0.343688E-04
1.58081,6.73612,-0.496722E-02
1.58142,6.73872,0.613613E-02
1.58203,6.74132,0.294481E-01
1.58264,6.74392,0.102772
1.58325,6.74652,0.382773E-01
1.58386,6.74912,0.236715E-01
1.58447,6.75172,0.754908E-01
1.58508,6.75432,0.654678E-02
1.58569,6.75692,0.461942E-01
1.58630,6.75953,0.103521
1.58691,6.76213,-0.801732E-01
1.58752,6.76473,0.763908E-02
1.58813,6.76733,-0.130275E-01
1.58875,6.76993,0.789986E-01
1.58936,6.77253,-0.134484E-01
1.58997,6.77513,0.127097
1.59058,6.77773,0.161933
1.59119,6.78033,-0.122200E-01
1.59180,6.78293,0.277783E-01
1.59241,6.78553,0.451859E-01
1.59302,6.78813,0.233950E-01
1.59363,6.79074,-0.100276
1.59424,6.79334,0.178642
1.59485,6.79594,0.470007E-01
1.59546,6.79854,-0.808425E-01
1.59607,6.80114,0.144294
1.59668,6.80374,-0.145146E-01
1.59729,6.80634,0.267173
1.59790,6.80894,0.143482
1.59851,6.81154,0.105227
1.59912,6.81414,0.673145E-01
1.59973,6.81674,0.168778
1.60034,6.81934,-0.649599E-02
1.60095,6.82195,-0.161829E-01
1.60156,6.82455,0.942380E-02
1.60217,6.82715,0.592509E-01
1.60278,6.82975,0.351825E-01
1.60339,6.83235,-0.355220E-01
1.60400,6.83495,-0.225892E-01
1.60461,6.83755,-0.542796E-01
1.60522,6.84015,0.242412E-01
1.60583,6.84275,-0.660370E-01
1.60645,6.84535,-0.535982E-02
1.60706,6.84795,0.237538E-01
1.60767,6.85055,-0.640281E-01
1.60828,6.85316,-0.259141E-01
1.60889,6.85576,-0.135833E-01
1.60950,6.85836,0.492749E-02
1.61011,6.86096,-0.218651E-01
1.61072,6.86356,0.803806E-01
1.61133,6.86616,-0.110531E-01
1.61194,6.86876,0.658015E-01
1.61255,6.87136,0.969354E-01
1.61316,6.87396,0.706450E-01
1.61377,6.87656,0.342422E-01
1.61438,6.87916,0.688186E-01
1.61499,6.88176,0.593485E-01
1.61560,6.88436,-0.563010E-01
1.61621,6.88697,-0.199383E-01
1.61682,6.88957,0.233291E-01
1.61743,6.89217,0.459182E-02
1.61804,6.89477,0.110787
1.61865,6.89737,0.200871E-02
1.61926,6.89997,0.164179E-01
1.61987,6.90257,-0.148569E-02
1.62048,6.90517,0.454552E-01
1.62109,6.90777,0.698164E-01
1.62170,6.91037,0.940885E-01
1.62231,6.91297,-0.846026E-01
1.62292,6.91557,-0.742395E-01
1.62354,6.91818,-0.209663E-01
1.62415,6.92078,0.171276E-01
1.62476,6.92338,0.188838E-01
1.62537,6.92598,-0.497982E-01
1.62598,6.92858,-0.876997E-02
1.62659,6.93118,-0.277257E-01
1.62720,6.93378,0.545391E-02
1.62781,6.93638,0.806278E-02
1.62842,6.93898,0.323611E-01
1.62903,6.94158,0.166154E-01
1.62964,6.94418,-0.105028E-01
1.63025,6.94678,-0.478600E-01
1.63086,6.94939,0.120616E-01
1.63147,6.95199,-0.293086E-01
1.63208,6.95459,0.153039E-01
1.63269,6.95719,0.473060E-01
1.63330,6.95979,0.624883E-01
1.63391,6.96239,0.254394E-01
1.63452,6.96499,-0.660614E-02
1.63513,6.96759,0.349847E-01
1.63574,6.97019,0.156125
1.63635,6.97279,-0.997395E-01
1.63696,6.97539,-0.394435E-01
1.63757,6.97799,0.650752E-02
1.63818,6.98060,0.138346E-01
1.63879,6.98320,-0.268992E-01
1.63940,6.98580,0.681471E-01
1.64001,6.98840,0.634836E-02
1.64062,6.99100,-0.536797E-01
1.64124,6.99360,-0.795378E-01
1.64185,6.99620,0.824559E-01
1.64246,6.99880,0.137893
1.64307,7.00140,0.784167E-02
1.64368,7.00400,0.903717E-02
1.64429,7.00660,-0.547972E-02
1.64490,7.00920,-0.410417E-01
1.64551,7.01180,-0.103506
1.64612,7.01441,0.395946E-01
1.64673,7.01701,0.106426
1.64734,7.01961,0.154838E-01
1.64795,7.02221,-0.186430E-02
1.64856,7.02481,-0.321321E-02
1.64917,7.02741,-0.363642E-01
1.64978,7.03001,0.229042E-01
1.65039,7.03261,0.714410E-01
1.65100,7.03521,0.411190E-01
1.65161,7.03781,0.536067E-01
1.65222,7.04041,0.420215E-01
1.65283,7.04301,0.249683E-01
1.65344,7.04562,-0.365863E-01
1.65405,7.04822,0.507651E-02
1.65466,7.05082,0.975771E-01
1.65527,7.05342,0.461676E-01
1.65588,7.05602,-0.464013E-01
1.65649,7.05862,0.323468E-01
1.65710,7.06122,-0.540027E-02
1.65771,7.06382,-0.475225E-02
1.65833,7.06642,-0.490816E-02
1.65894,7.06902,-0.256439E-01
1.65955,7.07162,0.954163E-02
1.66016,7.07422,0.487027E-01
1.66077,7.07683,-0.529788E-01
1.66138,7.07943,-0.196600E-01
1.66199,7.08203,-0.679375E-01
1.66260,7.08463,0.914815E-01
1.66321,7.08723,-0.822493E-01
1.66382,7.08983,-0.108619
1.66443,7.09243,0.497928E-01
1.66504,7.09503,-0.932124E-02
1.66565,7.09763,0.264251E-01
1.66626,7.10023,-0.137540E-01
1.66687,7.10283,0.157055E-02
1.66748,7.10543,0.106280E-01
1.66809,7.10804,-0.511306E-01
1.66870,7.11064,-0.211323E-01
1.66931,7.11324,0.502901E-01
1.66992,7.11584,-0.159089
1.67053,7.11844,-0.985482E-01
1.67114,7.12104,-0.785532E-02
1.67175,7.12364,0.274275E-01
1.67236,7.12624,0.707907E-02
1.67297,7.12884,0.138276E-01
1.67358,7.13144,0.630310E-01
1.67419,7.13404,0.568743E-01
1.67480,7.13664,0.354241E-01
1.67542,7.13924,-0.219105E-01
1.67603,7.14185,0.150677E-04
1.67664,7.14445,0.662700E-01
1.67725,7.14705,-0.278200E-01
1.67786,7.14965,-0.981794E-02
1.67847,7.15225,-0.381681E-01
1.67908,7.15485,-0.619065E-02
1.67969,7.15745,-0.207694E-01
1.68030,7.16005,0.786198E-01
1.68091,7.16265,0.477589E-02
1.68152,7.16525,-0.546850E-02
1.68213,7.16785,-0.294713E-02
1.68274,7.17045,-0.339045E-01
1.68335,7.17306,0.131045
1.68396,7.17566,-0.399905E-01
1.68457,7.17826,0.230830E-01
1.68518,7.18086,0.542082E-01
1.68579,7.18346,0.115048
1.68640,7.18606,-0.218555E-01
1.68701,7.18866,0.960063E-02
1.68762,7.19126,-0.990376E-01
1.68823,7.19386,0.536546E-02
1.68884,7.19646,-0.186036E-02
1.68945,7.19906,0.212300E-01
1.69006,7.20166,-0.563533E-02
1.69067,7.20427,-0.401385E-01
1.69128,7.20687,0.513331E-01
1.69189,7.20947,0.691203E-02
1.69250,7.21207,0.734474E-01
1.69312,7.21467,0.118169
1.69373,7.21727,-0.123450E-01
1.69434,7.21987,0.505071E-01
1.69495,7.22247,0.231336E-01
1.69556,7.22507,0.545387E-01
1.69617,7.22767,0.179996
1.69678,7.23027,-0.697507E-02
1.69739,7.23287,0.325555E-01
1.69800,7.23548,-0.813775E-02
1.69861,7.23808,0.310987E-01
1.69922,7.24068,0.193301E-01
1.69983,7.24328,0.287250E-02
1.70044,7.24588,-0.255225E-01
1.70105,7.24848,0.636636E-02
1.70166,7.25108,0.377690E-01
1.70227,7.25368,0.101258
1.70288,7.25628,-0.324413E-04
1.70349,7.25888,0.332903E-01
1.70410,7.26148,-0.165203E-01
1.70471,7.26408,0.633096E-01
1.70532,7.26669,-0.792399E-01
1.70593,7.26929,-0.219270
1.70654,7.27189,0.318419E-01
1.70715,7.27449,0.119584E-01
1.70776,7.27709,0.448910E-01
1.70837,7.27969,-0.241808E-01
1.70898,7.28229,-0.212039E-01
1.70959,7.28489,-0.827423E-01
1.71021,7.28749,-0.265851E-01
1.71082,7.29009,-0.150910
1.71143,7.29269,-0.289399E-01
1.71204,7.29529,0.171828
1.71265,7.29789,0.446652E-01
1.71326,7.30050,0.486559E-02
1.71387,7.30310,-0.250545E-01
1.71448,7.30570,-0.891678E-01
1.71509,7.30830,0.906094E-01
1.71570,7.31090,-0.563334E-01
1.71631,7.31350,0.219332E-01
1.71692,7.31610,-0.133157E-02
1.71753,7.31870,0.800280E-01
1.71814,7.32130,0.921490E-02
1.71875,7.32390,-0.114524E-02
1.71936,7.32650,0.582329E-01
1.71997,7.32910,-0.636718E-01
