Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.960
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.26685,11.0539,0.176392
2.26746,11.0569,0.865488E-01
2.26807,11.0599,-0.292657E-01
2.26868,11.0628,-0.883503E-01
2.26929,11.0658,0.183630E-01
2.26990,11.0688,-0.584505E-01
2.27051,11.0718,-0.159855E-01
2.27112,11.0748,-0.128329E-01
2.27173,11.0777,0.899106E-02
2.27234,11.0807,-0.647564E-01
2.27295,11.0837,0.148554
2.27356,11.0867,0.333293E-01
2.27417,11.0896,0.117630E-01
2.27478,11.0926,0.189051E-01
2.27539,11.0956,0.548717E-01
2.27600,11.0986,-0.180573E-01
2.27661,11.1015,-0.824486E-01
2.27722,11.1045,0.462917E-01
2.27783,11.1075,0.414731E-01
2.27844,11.1105,0.106373
2.27905,11.1134,0.245320E-03
2.27966,11.1164,0.226097
2.28027,11.1194,0.248524
2.28088,11.1224,0.515226E-01
2.28149,11.1253,0.102538
2.28210,11.1283,-0.103743
2.28271,11.1313,0.131048E-01
2.28333,11.1343,0.943866E-01
2.28394,11.1373,-0.111730E-01
2.28455,11.1402,0.758786E-01
2.28516,11.1432,0.126734
2.28577,11.1462,-0.107002
2.28638,11.1492,0.100483
2.28699,11.1521,-0.115148
2.28760,11.1551,0.553894E-01
2.28821,11.1581,0.290614E-01
2.28882,11.1611,-0.266034E-01
2.28943,11.1640,-0.419570E-01
2.29004,11.1670,0.103232E-01
2.29065,11.1700,-0.337919E-01
2.29126,11.1730,-0.205271E-01
2.29187,11.1759,0.220370E-01
2.29248,11.1789,0.265810
2.29309,11.1819,-0.139568E-01
2.29370,11.1849,-0.145431
2.29431,11.1879,-0.189732E-01
2.29492,11.1908,-0.721940E-01
2.29553,11.1938,0.114930E-01
2.29614,11.1968,0.380411E-01
2.29675,11.1998,-0.168188
2.29736,11.2027,0.221894
2.29797,11.2057,0.684294E-01
2.29858,11.2087,0.464172E-02
2.29919,11.2117,0.431689
2.29980,11.2146,0.398206E-01
2.30042,11.2176,-0.472375E-01
2.30103,11.2206,-0.311531E-01
2.30164,11.2236,-0.138498
2.30225,11.2265,-0.684455E-02
2.30286,11.2295,0.120794
2.30347,11.2325,0.687271E-01
2.30408,11.2355,-0.139210E-01
2.30469,11.2384,-0.208421E-01
2.30530,11.2414,0.394974E-01
2.30591,11.2444,-0.562183E-02
2.30652,11.2474,0.251056
2.30713,11.2504,0.360492E-01
2.30774,11.2533,0.588427E-01
2.30835,11.2563,-0.266408E-01
2.30896,11.2593,-0.220678E-01
2.30957,11.2623,0.942583E-01
2.31018,11.2652,-0.841271E-01
2.31079,11.2682,0.600639E-01
2.31140,11.2712,-0.149386E-01
2.31201,11.2742,-0.708964E-02
2.31262,11.2771,-0.869340E-01
2.31323,11.2801,0.201330
2.31384,11.2831,0.235339E-01
2.31445,11.2861,0.293681E-01
2.31506,11.2890,0.174953E-01
2.31567,11.2920,0.133341
2.31628,11.2950,-0.156126
2.31689,11.2980,-0.392447E-01
2.31750,11.3009,-0.508898E-02
2.31812,11.3039,0.196571E-01
2.31873,11.3069,0.189381E-01
2.31934,11.3099,-0.688426E-02
2.31995,11.3129,-0.257910E-01
2.32056,11.3158,0.403910E-01
2.32117,11.3188,0.665926E-01
2.32178,11.3218,0.103559E-01
2.32239,11.3248,-0.849037E-01
2.32300,11.3277,0.176278E-01
2.32361,11.3307,-0.373543E-01
2.32422,11.3337,-0.520164E-01
2.32483,11.3367,0.563907E-01
2.32544,11.3396,0.555355
2.32605,11.3426,0.492877E-01
2.32666,11.3456,0.850979E-02
2.32727,11.3486,-0.109483
2.32788,11.3515,0.168805
2.32849,11.3545,-0.961476E-02
2.32910,11.3575,0.546345E-01
2.32971,11.3605,-0.756208E-01
2.33032,11.3635,0.143929E-01
2.33093,11.3664,0.177833
2.33154,11.3694,0.181516
2.33215,11.3724,-0.287454E-01
2.33276,11.3754,-0.465767E-02
2.33337,11.3783,0.287994E-01
2.33398,11.3813,0.155283
2.33459,11.3843,-0.552090E-01
2.33521,11.3873,0.508965E-01
2.33582,11.3902,-0.780761E-02
2.33643,11.3932,0.125820
2.33704,11.3962,-0.873967E-01
2.33765,11.3992,0.248881E-01
2.33826,11.4021,-0.133173E-01
2.33887,11.4051,-0.109990
2.33948,11.4081,-0.143092E-01
2.34009,11.4111,-0.100164E-01
2.34070,11.4140,0.572962E-02
2.34131,11.4170,0.542505E-01
2.34192,11.4200,0.450834E-01
2.34253,11.4230,0.405406E-01
2.34314,11.4260,-0.513491E-01
2.34375,11.4289,0.373645E-01
2.34436,11.4319,0.783996E-01
2.34497,11.4349,0.361001E-01
2.34558,11.4379,0.375238E-01
2.34619,11.4408,-0.108062
2.34680,11.4438,0.892863E-01
2.34741,11.4468,0.672936E-01
2.34802,11.4498,0.149933
2.34863,11.4527,0.246758
2.34924,11.4557,-0.515253E-02
2.34985,11.4587,0.195841E-01
2.35046,11.4617,-0.231204E-01
2.35107,11.4646,0.598590E-01
2.35168,11.4676,0.271479E-01
2.35229,11.4706,0.318043E-02
2.35291,11.4736,0.441621E-01
2.35352,11.4766,0.370426E-01
2.35413,11.4795,0.290935E-01
2.35474,11.4825,-0.911156E-01
2.35535,11.4855,-0.165860E-01
2.35596,11.4885,0.808784E-01
2.35657,11.4914,0.362588E-01
2.35718,11.4944,0.296491E-01
2.35779,11.4974,-0.828355E-01
2.35840,11.5004,0.331688
2.35901,11.5033,-0.334060E-01
2.35962,11.5063,0.184092
2.36023,11.5093,-0.214726E-01
2.36084,11.5123,0.310909E-01
2.36145,11.5152,0.116497E-01
2.36206,11.5182,-0.390630E-01
2.36267,11.5212,-0.134165
2.36328,11.5242,-0.218087E-01
2.36389,11.5271,0.169325
2.36450,11.5301,-0.122554
2.36511,11.5331,-0.671813E-01
2.36572,11.5361,0.765717E-01
2.36633,11.5391,0.208023E-01
2.36694,11.5420,0.199226
2.36755,11.5450,0.325142E-01
2.36816,11.5480,0.228362
2.36877,11.5510,-0.102227E-01
2.36938,11.5539,0.624105E-01
2.37000,11.5569,-0.134292
2.37061,11.5599,0.801921E-01
2.37122,11.5629,0.676716E-02
2.37183,11.5658,0.411955
2.37244,11.5688,0.140709
2.37305,11.5718,-0.234765E-01
2.37366,11.5748,-0.156985
2.37427,11.5777,-0.130373
2.37488,11.5807,-0.317133E-02
2.37549,11.5837,0.133777E-01
2.37610,11.5867,0.347128E-01
2.37671,11.5896,-0.269277E-01
2.37732,11.5926,-0.353730E-01
2.37793,11.5956,0.594870E-02
2.37854,11.5986,0.205239E-01
2.37915,11.6016,-0.281159
2.37976,11.6045,0.685332E-02
2.38037,11.6075,0.124515
2.38098,11.6105,0.557351E-01
2.38159,11.6135,-0.320912E-02
2.38220,11.6164,0.896790E-01
2.38281,11.6194,0.576141E-01
2.38342,11.6224,-0.745848E-01
2.38403,11.6254,0.123573E-01
2.38464,11.6283,0.477462E-01
2.38525,11.6313,0.720010E-01
2.38586,11.6343,0.743783E-01
2.38647,11.6373,0.318417E-01
2.38708,11.6402,0.418266E-01
2.38770,11.6432,0.129911E-01
2.38831,11.6462,-0.123809
2.38892,11.6492,-0.345466E-01
2.38953,11.6522,0.108611
2.39014,11.6551,-0.772289E-01
2.39075,11.6581,-0.158808
2.39136,11.6611,-0.742336E-01
2.39197,11.6641,-0.161169E-02
2.39258,11.6670,-0.219174E-01
2.39319,11.6700,-0.509849E-01
2.39380,11.6730,0.714003E-01
2.39441,11.6760,-0.347484E-01
2.39502,11.6789,0.104788
2.39563,11.6819,0.501601E-01
2.39624,11.6849,-0.630530E-02
2.39685,11.6879,0.468387E-01
2.39746,11.6908,0.644625E-01
2.39807,11.6938,0.168931
2.39868,11.6968,0.130747E-01
2.39929,11.6998,0.115406
2.39990,11.7027,-0.719475E-02
2.40051,11.7057,-0.705464E-01
2.40112,11.7087,0.262374E-01
2.40173,11.7117,-0.464114E-01
2.40234,11.7147,-0.385187E-01
2.40295,11.7176,-0.787537E-01
2.40356,11.7206,-0.236194E-01
2.40417,11.7236,0.412637E-01
2.40479,11.7266,-0.145586E-01
2.40540,11.7295,0.454380E-01
2.40601,11.7325,-0.637103E-01
2.40662,11.7355,0.502781E-01
2.40723,11.7385,0.732717E-03
2.40784,11.7414,0.860370E-01
2.40845,11.7444,0.398333E-01
2.40906,11.7474,0.103612
2.40967,11.7504,-0.560708E-01
2.41028,11.7533,-0.106139
2.41089,11.7563,0.654389E-02
2.41150,11.7593,0.173067E-01
2.41211,11.7623,0.121537
2.41272,11.7653,0.113041
2.41333,11.7682,-0.246272E-01
2.41394,11.7712,0.348508E-02
2.41455,11.7742,0.122175
2.41516,11.7772,-0.234998E-01
2.41577,11.7801,0.580411E-01
2.41638,11.7831,-0.155178E-01
2.41699,11.7861,0.370999E-02
2.41760,11.7891,0.736182E-02
2.41821,11.7920,0.312537E-01
2.41882,11.7950,-0.729144E-01
2.41943,11.7980,0.280529E-02
2.42004,11.8010,0.736104E-02
2.42065,11.8039,-0.297326E-01
2.42126,11.8069,-0.517841E-01
2.42188,11.8099,0.283827E-01
2.42249,11.8129,0.237064
2.42310,11.8158,0.565532E-01
2.42371,11.8188,-0.697427E-01
2.42432,11.8218,-0.323569E-02
2.42493,11.8248,0.383630E-01
2.42554,11.8278,0.114416
2.42615,11.8307,-0.143391
2.42676,11.8337,0.105746
2.42737,11.8367,0.569536E-01
2.42798,11.8397,-0.871888E-02
2.42859,11.8426,0.720917E-01
2.42920,11.8456,0.114714E-01
2.42981,11.8486,-0.151024E-01
2.43042,11.8516,-0.898264E-02
2.43103,11.8545,0.596061E-01
2.43164,11.8575,-0.387543E-01
2.43225,11.8605,0.939630E-01
2.43286,11.8635,0.201224E-01
2.43347,11.8664,0.439933E-01
2.43408,11.8694,0.257576
2.43469,11.8724,-0.244987E-01
2.43530,11.8754,-0.194261E-01
2.43591,11.8783,0.286236E-01
2.43652,11.8813,0.919345E-02
2.43713,11.8843,0.484746E-01
2.43774,11.8873,0.303394E-01
2.43835,11.8903,0.505144E-01
2.43896,11.8932,0.115255
2.43958,11.8962,0.382419E-01
2.44019,11.8992,-0.742178E-02
2.44080,11.9022,-0.549225E-01
2.44141,11.9051,-0.105026
2.44202,11.9081,-0.168217E-01
2.44263,11.9111,-0.242141E-01
2.44324,11.9141,0.791641E-01
2.44385,11.9170,0.809558E-01
2.44446,11.9200,0.209049
2.44507,11.9230,-0.262934
2.44568,11.9260,0.860367E-01
2.44629,11.9289,0.612430E-02
2.44690,11.9319,-0.446392E-02
2.44751,11.9349,-0.574653E-02
2.44812,11.9379,-0.467278
2.44873,11.9409,-0.242833E-01
2.44934,11.9438,0.135140
2.44995,11.9468,0.294334E-02
2.45056,11.9498,-0.595513E-01
2.45117,11.9528,0.113047E-01
2.45178,11.9557,0.485191E-02
2.45239,11.9587,-0.623040E-01
2.45300,11.9617,-0.583895E-01
2.45361,11.9647,0.253166E-01
2.45422,11.9676,0.448035E-01
2.45483,11.9706,0.194042E-01
2.45544,11.9736,0.998509E-02
2.45605,11.9766,-0.140274
2.45667,11.9795,-0.188252E-01
2.45728,11.9825,-0.806711E-01
2.45789,11.9855,-0.400988E-01
2.45850,11.9885,0.273961E-01
2.45911,11.9914,0.386807E-01
2.45972,11.9944,-0.732684E-02
2.46033,11.9974,-0.393747E-01
2.46094,12.0004,0.326002E-01
2.46155,12.0034,0.218243E-01
2.46216,12.0063,0.481868E-01
2.46277,12.0093,0.569530E-01
2.46338,12.0123,0.221951E-01
2.46399,12.0153,0.528784E-01
2.46460,12.0182,0.253955E-01
2.46521,12.0212,0.201504E-01
2.46582,12.0242,-0.917583E-03
2.46643,12.0272,0.244293
2.46704,12.0301,0.152618
2.46765,12.0331,-0.611111E-01
2.46826,12.0361,-0.406732E-01
2.46887,12.0391,-0.893747E-01
2.46948,12.0420,-0.294926E-03
2.47009,12.0450,0.621472E-01
2.47070,12.0480,0.257816E-01
2.47131,12.0510,-0.324161E-01
2.47192,12.0539,-0.459535E-02
2.47253,12.0569,-0.963495E-01
2.47314,12.0599,0.900161E-01
2.47375,12.0629,0.151302
2.47437,12.0659,-0.211538E-01
2.47498,12.0688,0.675870E-01
2.47559,12.0718,0.313066E-02
2.47620,12.0748,0.157666
2.47681,12.0778,-0.197544E-01
2.47742,12.0807,-0.926123E-02
2.47803,12.0837,0.110138
2.47864,12.0867,0.404507E-01
2.47925,12.0897,0.277527E-01
2.47986,12.0926,0.426186E-01
2.48047,12.0956,0.123582E-01
2.48108,12.0986,0.524020E-01
2.48169,12.1016,0.943376E-01
2.48230,12.1045,0.109762
2.48291,12.1075,0.579398E-02
2.48352,12.1105,0.823436E-01
2.48413,12.1135,-0.195834E-02
2.48474,12.1165,0.661079E-01
2.48535,12.1194,0.213495E-02
2.48596,12.1224,-0.374876E-01
2.48657,12.1254,0.259618
2.48718,12.1284,0.552228E-02
2.48779,12.1313,-0.951908E-01
2.48840,12.1343,-0.705777E-01
2.48901,12.1373,0.551377E-01
2.48962,12.1403,0.105655E-01
2.49023,12.1432,-0.132531
2.49084,12.1462,-0.103237
2.49146,12.1492,0.167882
2.49207,12.1522,-0.240170
2.49268,12.1551,0.187167
2.49329,12.1581,0.416619E-01
2.49390,12.1611,-0.300132E-01
2.49451,12.1641,0.718724E-01
2.49512,12.1670,0.136553
2.49573,12.1700,0.140603E-01
2.49634,12.1730,-0.387611E-01
2.49695,12.1760,0.119995E-01
2.49756,12.1790,0.509962E-01
2.49817,12.1819,0.514015E-01
2.49878,12.1849,-0.184155
2.49939,12.1879,0.143821
2.50000,12.1909,-0.257520E-01
2.50061,12.1938,0.935139E-01
2.50122,12.1968,0.146856
2.50183,12.1998,0.663897E-01
2.50244,12.2028,-0.493492E-01
2.50305,12.2057,0.411035
2.50366,12.2087,-0.821591E-02
2.50427,12.2117,-0.119315E-01
2.50488,12.2147,-0.432857E-01
2.50549,12.2176,0.146893
2.50610,12.2206,-0.339248E-01
2.50671,12.2236,-0.620067E-02
2.50732,12.2266,-0.109673
2.50793,12.2296,0.194877E-01
2.50854,12.2325,-0.195050E-01
2.50916,12.2355,0.395853E-01
2.50977,12.2385,0.567677E-01
2.51038,12.2415,0.425299E-01
2.51099,12.2444,-0.362061E-01
2.51160,12.2474,0.175125E-01
2.51221,12.2504,0.998481E-01
2.51282,12.2534,0.121842
2.51343,12.2563,-0.166028E-01
2.51404,12.2593,-0.254431E-01
2.51465,12.2623,-0.299375E-02
2.51526,12.2653,0.148350E-01
2.51587,12.2682,-0.186221
2.51648,12.2712,-0.164776E-01
2.51709,12.2742,-0.150551E-01
2.51770,12.2772,-0.208871
2.51831,12.2801,-0.225373
2.51892,12.2831,0.730555E-01
2.51953,12.2861,-0.829795E-01
2.52014,12.2891,0.422831E-01
2.52075,12.2921,-0.880790E-01
2.52136,12.2950,-0.899148E-01
2.52197,12.2980,-0.408949E-01
2.52258,12.3010,0.768444E-01
2.52319,12.3040,-0.708269E-01
2.52380,12.3069,0.911277E-01
2.52441,12.3099,0.455107E-01
2.52502,12.3129,0.103049
2.52563,12.3159,-0.736664E-02
2.52625,12.3188,-0.872024E-02
2.52686,12.3218,0.658248E-01
2.52747,12.3248,0.533808E-01
2.52808,12.3278,0.163800
2.52869,12.3307,0.289887
2.52930,12.3337,0.647771E-01
2.52991,12.3367,0.189021
2.53052,12.3397,-0.328680
2.53113,12.3426,0.248163E-01
2.53174,12.3456,0.218900
2.53235,12.3486,-0.292033
2.53296,12.3516,-0.193282E-01
2.53357,12.3546,-0.554448E-01
2.53418,12.3575,-0.813029E-01
2.53479,12.3605,-0.250748E-01
2.53540,12.3635,-0.282591E-01
2.53601,12.3665,0.214444
2.53662,12.3694,-0.371893E-01
2.53723,12.3724,-0.391020
2.53784,12.3754,0.218585E-01
2.53845,12.3784,0.154171E-01
2.53906,12.3813,0.327576E-01
2.53967,12.3843,0.110686
2.54028,12.3873,-0.139346
2.54089,12.3903,-0.244687E-01
2.54150,12.3932,0.994697E-01
2.54211,12.3962,0.325439E-02
2.54272,12.3992,0.219647E-01
2.54333,12.4022,0.152586E-01
2.54395,12.4052,0.161829E-01
2.54456,12.4081,-0.125951
2.54517,12.4111,-0.102042
2.54578,12.4141,0.369947E-01
2.54639,12.4171,0.964916E-01
2.54700,12.4200,0.728222E-02
2.54761,12.4230,0.167285E-01
2.54822,12.4260,-0.144599E-01
2.54883,12.4290,-0.886290E-02
2.54944,12.4319,0.105162
2.55005,12.4349,-0.480639E-01
2.55066,12.4379,0.127462
2.55127,12.4409,0.343230E-01
2.55188,12.4438,-0.865172E-02
2.55249,12.4468,0.830104E-01
2.55310,12.4498,0.360556E-01
2.55371,12.4528,-0.635323E-01
2.55432,12.4557,-0.135584E-01
2.55493,12.4587,0.132773E-01
2.55554,12.4617,0.267092E-01
2.55615,12.4647,-0.678194E-01
2.55676,12.4677,0.770739E-01
2.55737,12.4706,-0.436166E-01
2.55798,12.4736,0.102408
2.55859,12.4766,-0.544975E-01
2.55920,12.4796,-0.187131E-01
2.55981,12.4825,-0.567763E-01
2.56042,12.4855,-0.388521E-01
2.56104,12.4885,-0.119172
2.56165,12.4915,0.214241E-01
2.56226,12.4944,-0.219820E-01
2.56287,12.4974,-0.737154E-02
2.56348,12.5004,-0.198758E-01
2.56409,12.5034,0.118406
2.56470,12.5063,-0.451812E-01
2.56531,12.5093,-0.118642
2.56592,12.5123,-0.881081E-01
2.56653,12.5153,-0.138605
2.56714,12.5182,0.445873E-02
2.56775,12.5212,-0.215803E-01
2.56836,12.5242,-0.699414E-01
2.56897,12.5272,0.284105E-02
2.56958,12.5302,-0.100885
2.57019,12.5331,-0.109513
2.57080,12.5361,0.111553E-01
2.57141,12.5391,-0.832429E-01
2.57202,12.5421,-0.131431
2.57263,12.5450,-0.501187E-02
2.57324,12.5480,-0.169733
2.57385,12.5510,-0.476849E-01
2.57446,12.5540,-0.156637
2.57507,12.5569,0.257677E-01
2.57568,12.5599,0.124271
2.57629,12.5629,-0.125123E-01
2.57690,12.5659,0.100812E-01
2.57751,12.5688,0.108850
2.57812,12.5718,0.452961E-01
2.57874,12.5748,-0.318398E-01
2.57935,12.5778,0.568319E-01
2.57996,12.5808,0.236971
2.58057,12.5837,0.106840E-02
2.58118,12.5867,0.763360E-01
2.58179,12.5897,-0.189644E-01
2.58240,12.5927,0.470872E-01
2.58301,12.5956,-0.370200E-01
2.58362,12.5986,0.338453E-01
2.58423,12.6016,-0.463043E-01
2.58484,12.6046,0.281657E-01
2.58545,12.6075,-0.270152
2.58606,12.6105,-0.109501E-01
2.58667,12.6135,0.144635E-01
2.58728,12.6165,-0.107468
2.58789,12.6194,-0.181623E-01
2.58850,12.6224,-0.146378
2.58911,12.6254,0.225891E-01
2.58972,12.6284,-0.242617
2.59033,12.6313,0.130259
2.59094,12.6343,-0.111861
2.59155,12.6373,-0.734091E-01
2.59216,12.6403,-0.447097E-01
2.59277,12.6433,-0.374787E-02
2.59338,12.6462,-0.571155E-01
2.59399,12.6492,-0.153388E-01
2.59460,12.6522,0.258572E-01
2.59521,12.6552,0.178506E-01
2.59583,12.6581,-0.166690E-01
2.59644,12.6611,0.118922
2.59705,12.6641,-0.724493E-03
2.59766,12.6671,0.770964E-02
2.59827,12.6700,-0.303559E-01
2.59888,12.6730,-0.859406E-02
2.59949,12.6760,-0.437112E-01
2.60010,12.6790,0.145533
2.60071,12.6819,0.420632E-01
2.60132,12.6849,-0.755717E-01
2.60193,12.6879,-0.239013
2.60254,12.6909,0.664664E-02
2.60315,12.6939,0.366253E-01
2.60376,12.6968,-0.264536E-01
2.60437,12.6998,0.199944E-01
2.60498,12.7028,-0.739073E-02
2.60559,12.7058,-0.132587
2.60620,12.7087,0.152887
2.60681,12.7117,0.128632
2.60742,12.7147,0.403504E-01
2.60803,12.7177,-0.236799E-01
2.60864,12.7206,-0.564576E-01
2.60925,12.7236,0.860285E-01
2.60986,12.7266,0.523578E-01
2.61047,12.7296,-0.120337E-01
2.61108,12.7325,0.710067E-02
2.61169,12.7355,0.154062
2.61230,12.7385,0.136957
2.61292,12.7415,0.319200E-01
2.61353,12.7444,-0.850106E-01
2.61414,12.7474,0.278903E-01
2.61475,12.7504,0.186407
2.61536,12.7534,0.269296E-01
2.61597,12.7564,0.523811E-01
2.61658,12.7593,0.398941E-01
2.61719,12.7623,-0.263506E-01
2.61780,12.7653,0.181970E-01
2.61841,12.7683,0.192404
2.61902,12.7712,0.323665E-01
2.61963,12.7742,0.645134E-01
2.62024,12.7772,0.721124E-01
2.62085,12.7802,-0.493066E-02
2.62146,12.7831,0.485824E-01
2.62207,12.7861,0.448018E-02
2.62268,12.7891,-0.900451E-01
2.62329,12.7921,-0.419265E-01
2.62390,12.7950,-0.641082E-01
2.62451,12.7980,-0.134011
2.62512,12.8010,0.185055
2.62573,12.8040,0.118465
2.62634,12.8069,-0.591896E-01
2.62695,12.8099,0.245463
2.62756,12.8129,0.316285E-01
2.62817,12.8159,0.412490E-01
2.62878,12.8189,-0.648213E-01
2.62939,12.8218,-0.127794E-01
2.63000,12.8248,-0.148835
2.63062,12.8278,-0.126030
2.63123,12.8308,-0.210321
2.63184,12.8337,-0.950178E-01
2.63245,12.8367,0.146884
2.63306,12.8397,0.222401E-01
2.63367,12.8427,-0.391047E-01
2.63428,12.8456,-0.553664E-01
2.63489,12.8486,0.332791E-01
2.63550,12.8516,0.411910E-01
2.63611,12.8546,-0.468468E-01
2.63672,12.8575,0.140832
2.63733,12.8605,0.396808E-01
2.63794,12.8635,0.464310E-01
2.63855,12.8665,-0.773682E-01
2.63916,12.8695,0.323255E-01
2.63977,12.8724,0.418933E-01
2.64038,12.8754,-0.238043E-01
2.64099,12.8784,-0.890721E-01
2.64160,12.8814,0.175442
2.64221,12.8843,0.283102E-01
2.64282,12.8873,0.858843E-01
2.64343,12.8903,0.912260E-02
2.64404,12.8933,-0.153622E-01
2.64465,12.8962,0.662771E-01
2.64526,12.8992,-0.530472E-01
2.64587,12.9022,0.126601E-01
2.64648,12.9052,0.218197
2.64709,12.9081,0.941296E-02
2.64771,12.9111,0.101290
2.64832,12.9141,-0.167515E-01
2.64893,12.9171,-0.347833E-01
2.64954,12.9200,0.440933E-01
2.65015,12.9230,-0.464733E-01
2.65076,12.9260,0.150555
2.65137,12.9290,0.102146
2.65198,12.9320,0.628104E-01
2.65259,12.9349,-0.165363E-01
2.65320,12.9379,0.207473E-01
2.65381,12.9409,0.345209E-01
2.65442,12.9439,-0.150563E-01
2.65503,12.9468,0.290598
2.65564,12.9498,-0.406943E-01
2.65625,12.9528,0.192836E-01
2.65686,12.9558,-0.349511E-01
2.65747,12.9587,0.432275E-01
2.65808,12.9617,-0.208375E-01
2.65869,12.9647,0.721557E-01
2.65930,12.9677,0.359676
2.65991,12.9706,-0.310435E-01
2.66052,12.9736,0.852552E-01
2.66113,12.9766,0.193228
2.66174,12.9796,0.354862
2.66235,12.9826,-0.115531
2.66296,12.9855,-0.324324E-01
2.66357,12.9885,-0.487531E-01
2.66418,12.9915,0.134395E-01
2.66479,12.9945,-0.874421E-01
2.66541,12.9974,0.153233
2.66602,13.0004,-0.124203E-01
2.66663,13.0034,0.864623E-01
2.66724,13.0064,-0.982734E-01
2.66785,13.0093,-0.130805
2.66846,13.0123,0.202232
2.66907,13.0153,-0.123725
2.66968,13.0183,0.100259
2.67029,13.0212,-0.104828
2.67090,13.0242,0.342366E-01
2.67151,13.0272,0.171822E-01
2.67212,13.0302,-0.175802
2.67273,13.0331,0.155432E-02
2.67334,13.0361,-0.101341
2.67395,13.0391,-0.801231E-01
2.67456,13.0421,-0.535329E-01
2.67517,13.0451,-0.256397E-02
2.67578,13.0480,-0.111937
2.67639,13.0510,0.111192
2.67700,13.0540,0.388997E-01
2.67761,13.0570,0.338989E-01
2.67822,13.0599,-0.468219E-01
2.67883,13.0629,-0.627801E-02
2.67944,13.0659,0.433421E-01
2.68005,13.0689,0.565825E-02
2.68066,13.0718,0.120473
2.68127,13.0748,0.933575E-01
2.68188,13.0778,-0.187695E-01
2.68250,13.0808,0.582380E-01
2.68311,13.0837,0.193993
2.68372,13.0867,0.332717E-02
2.68433,13.0897,0.162597E-02
2.68494,13.0927,0.770879E-01
2.68555,13.0956,-0.127694E-01
2.68616,13.0986,-0.628749E-01
2.68677,13.1016,0.286243
2.68738,13.1046,0.651420E-01
2.68799,13.1076,0.129526
2.68860,13.1105,0.118148
2.68921,13.1135,0.845442E-02
2.68982,13.1165,-0.621050E-01
2.69043,13.1195,-0.478070E-01
2.69104,13.1224,-0.477497E-01
2.69165,13.1254,0.105300
2.69226,13.1284,0.976838E-01
2.69287,13.1314,0.129556
2.69348,13.1343,0.268002
2.69409,13.1373,-0.100271E-01
2.69470,13.1403,0.102780
2.69531,13.1433,-0.217148
2.69592,13.1462,-0.179095
2.69653,13.1492,0.104058
2.69714,13.1522,-0.137300E-02
2.69775,13.1552,0.224742E-01
2.69836,13.1582,0.118465
2.69897,13.1611,0.111352
2.69958,13.1641,0.473456E-01
2.70020,13.1671,0.594220E-01
2.70081,13.1701,0.511988E-01
2.70142,13.1730,0.151566
2.70203,13.1760,0.891208E-01
2.70264,13.1790,-0.762199E-01
2.70325,13.1820,-0.590944E-01
2.70386,13.1849,-0.516136E-01
2.70447,13.1879,0.645428E-01
2.70508,13.1909,-0.114011
2.70569,13.1939,-0.127706
2.70630,13.1968,0.435552E-01
2.70691,13.1998,0.112358
2.70752,13.2028,0.174095E-01
2.70813,13.2058,-0.655462E-01
2.70874,13.2087,-0.583660E-01
2.70935,13.2117,-0.459722E-01
2.70996,13.2147,0.180997E-01
2.71057,13.2177,-0.168778E-01
2.71118,13.2207,0.149659
2.71179,13.2236,-0.684491E-02
2.71240,13.2266,0.354735E-01
2.71301,13.2296,-0.194673E-01
2.71362,13.2326,-0.236986E-01
2.71423,13.2355,0.284787
2.71484,13.2385,-0.113538
2.71545,13.2415,-0.189231E-01
2.71606,13.2445,0.190734
2.71667,13.2474,0.170246
2.71729,13.2504,0.981845E-01
2.71790,13.2534,0.477635E-01
2.71851,13.2564,0.149482
2.71912,13.2593,0.652549E-01
2.71973,13.2623,-0.197165
2.72034,13.2653,0.270473
2.72095,13.2683,0.667997E-01
2.72156,13.2712,-0.100471
2.72217,13.2742,0.258116E-01
2.72278,13.2772,0.715740E-01
2.72339,13.2802,0.157622E-01
2.72400,13.2832,0.144302E-01
2.72461,13.2861,-0.941543E-01
2.72522,13.2891,0.584139E-01
2.72583,13.2921,0.152673
2.72644,13.2951,-0.419294E-01
2.72705,13.2980,-0.197555E-01
2.72766,13.3010,0.370280
2.72827,13.3040,0.910896E-01
2.72888,13.3070,-0.301969E-01
2.72949,13.3099,0.323671E-01
2.73010,13.3129,-0.711551E-02
2.73071,13.3159,-0.208671E-01
2.73132,13.3189,0.412143E-01
2.73193,13.3218,0.166876
2.73254,13.3248,0.875636E-01
2.73315,13.3278,-0.770758E-01
2.73376,13.3308,-0.668853E-01
2.73438,13.3338,0.205807E-01
2.73499,13.3367,0.699692E-02
2.73560,13.3397,-0.587518E-01
2.73621,13.3427,-0.133120
2.73682,13.3457,0.806517E-01
2.73743,13.3486,0.912806E-01
2.73804,13.3516,0.454533E-01
2.73865,13.3546,0.533960E-05
2.73926,13.3576,0.320893
2.73987,13.3605,-0.311107E-01
