Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.435
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.33789,8.91495,-0.122252E-01
1.33850,8.91902,0.519001E-02
1.33911,8.92309,0.476901E-01
1.33972,8.92715,-0.119899
1.34033,8.93122,0.119237
1.34094,8.93529,0.500517E-01
1.34155,8.93935,0.161216
1.34216,8.94342,-0.508256E-01
1.34277,8.94749,-0.436447E-01
1.34338,8.95156,0.577334E-01
1.34399,8.95562,0.414547E-01
1.34460,8.95969,0.128466
1.34521,8.96376,0.510016E-01
1.34583,8.96782,0.266097
1.34644,8.97189,0.100504
1.34705,8.97596,0.452024E-01
1.34766,8.98002,0.191714
1.34827,8.98409,0.762609E-01
1.34888,8.98816,-0.138476
1.34949,8.99223,0.167373
1.35010,8.99629,-0.887207E-01
1.35071,9.00036,-0.196816
1.35132,9.00443,0.960814E-01
1.35193,9.00849,0.112623E-02
1.35254,9.01256,0.534541E-01
1.35315,9.01663,-0.175029
1.35376,9.02069,0.242407E-01
1.35437,9.02476,0.329608
1.35498,9.02883,-0.116746E-01
1.35559,9.03290,0.338004
1.35620,9.03696,0.301364
1.35681,9.04103,0.225217
1.35742,9.04510,0.912902E-01
1.35803,9.04916,0.360914E-01
1.35864,9.05323,-0.145560
1.35925,9.05730,0.239567E-01
1.35986,9.06137,0.358097E-01
1.36047,9.06543,0.479253E-01
1.36108,9.06950,0.773014E-01
1.36169,9.07357,0.811044E-01
1.36230,9.07763,0.529048E-02
1.36292,9.08170,-0.146882
1.36353,9.08577,0.114889
1.36414,9.08983,-0.563731E-01
1.36475,9.09390,-0.187335
1.36536,9.09797,-0.187858
1.36597,9.10204,-0.325076
1.36658,9.10610,0.104245
1.36719,9.11017,0.517952E-02
1.36780,9.11424,-0.215845E-01
1.36841,9.11830,0.339815
1.36902,9.12237,-0.869558E-02
1.36963,9.12644,-0.110659
1.37024,9.13050,0.755666E-01
1.37085,9.13457,-0.221650E-01
1.37146,9.13864,-0.167543
1.37207,9.14271,0.928695E-01
1.37268,9.14677,-0.100094
1.37329,9.15084,0.477013E-01
1.37390,9.15491,-0.158433
1.37451,9.15897,0.172629E-01
1.37512,9.16304,0.324480E-01
1.37573,9.16711,0.432613E-01
1.37634,9.17118,0.426474E-01
1.37695,9.17524,0.208490
1.37756,9.17931,-0.418770E-01
1.37817,9.18338,-0.845782E-02
1.37878,9.18744,0.944278E-01
1.37939,9.19151,0.103266
1.38000,9.19558,0.155261
1.38062,9.19964,0.175034E-01
1.38123,9.20371,0.270421
1.38184,9.20778,0.972793E-01
1.38245,9.21185,0.358176E-01
1.38306,9.21591,-0.961177E-01
1.38367,9.21998,-0.632269E-01
1.38428,9.22405,-0.580424E-01
1.38489,9.22811,0.206034
1.38550,9.23218,0.473161E-01
1.38611,9.23625,-0.142517E-01
1.38672,9.24031,-0.892401E-01
1.38733,9.24438,0.137704
1.38794,9.24845,0.749494E-01
1.38855,9.25252,-0.602806E-01
1.38916,9.25658,0.134862
1.38977,9.26065,-0.180912
1.39038,9.26472,0.321358
1.39099,9.26878,0.215120
1.39160,9.27285,0.964913E-01
1.39221,9.27692,-0.108949
1.39282,9.28099,-0.314803E-01
1.39343,9.28505,0.481699E-02
1.39404,9.28912,-0.446254
1.39465,9.29319,-0.335432E-01
1.39526,9.29725,0.158434
1.39587,9.30132,0.405235E-01
1.39648,9.30539,-0.566450E-02
1.39709,9.30945,0.229912E-01
1.39771,9.31352,-0.117911
1.39832,9.31759,0.125479
1.39893,9.32166,-0.242292E-01
1.39954,9.32572,0.280818E-01
1.40015,9.32979,0.192940
1.40076,9.33386,0.112032
1.40137,9.33792,-0.595077E-02
1.40198,9.34199,-0.224944E-01
1.40259,9.34606,-0.268751
1.40320,9.35013,0.264674E-02
1.40381,9.35419,0.475356E-02
1.40442,9.35826,0.177848
1.40503,9.36233,0.460729
1.40564,9.36639,0.427983
1.40625,9.37046,0.183010E-01
1.40686,9.37453,0.157809
1.40747,9.37859,0.649305E-01
1.40808,9.38266,-0.654609E-01
1.40869,9.38673,0.748047E-01
1.40930,9.39080,-0.726504E-01
1.40991,9.39486,0.325053E-02
1.41052,9.39893,0.283363
1.41113,9.40300,0.733836E-01
1.41174,9.40706,0.254374E-01
1.41235,9.41113,0.278487
1.41296,9.41520,-0.141782
1.41357,9.41926,-0.672511E-01
1.41418,9.42333,0.162111
1.41479,9.42740,-0.103014
1.41541,9.43147,0.410663E-01
1.41602,9.43553,0.195738E-01
1.41663,9.43960,0.270197
1.41724,9.44367,0.378861
1.41785,9.44773,0.751777E-01
1.41846,9.45180,-0.623365E-01
1.41907,9.45587,0.275957
1.41968,9.45994,-0.194510E-01
1.42029,9.46400,0.919171E-01
1.42090,9.46807,0.489690
1.42151,9.47214,0.941174E-01
1.42212,9.47620,-0.159220
1.42273,9.48027,0.752124E-01
1.42334,9.48434,0.491579E-01
1.42395,9.48840,0.652136E-01
1.42456,9.49247,-0.524584E-01
1.42517,9.49654,0.219407
1.42578,9.50061,-0.102017
1.42639,9.50467,-0.452114
1.42700,9.50874,0.437253E-02
1.42761,9.51281,-0.400960E-01
1.42822,9.51687,0.156994
1.42883,9.52094,0.418385
1.42944,9.52501,0.102326
1.43005,9.52907,0.214259
1.43066,9.53314,-0.190058E-01
1.43127,9.53721,-0.151808
1.43188,9.54128,-0.149560
1.43250,9.54534,-0.123887E-01
1.43311,9.54941,0.278443E-01
1.43372,9.55348,-0.419239E-02
1.43433,9.55754,0.106403
1.43494,9.56161,0.154109
1.43555,9.56568,-0.663586E-01
1.43616,9.56975,0.151913
1.43677,9.57381,0.101823
1.43738,9.57788,-0.231535E-01
1.43799,9.58195,-0.967591E-01
1.43860,9.58601,0.238564
1.43921,9.59008,0.703048E-01
1.43982,9.59415,0.152219
1.44043,9.59821,0.104438
1.44104,9.60228,-0.307801
1.44165,9.60635,0.159349
1.44226,9.61042,0.217874
1.44287,9.61448,0.443143
1.44348,9.61855,0.378983
1.44409,9.62262,-0.203107E-01
1.44470,9.62668,-0.365370
1.44531,9.63075,0.787165E-01
1.44592,9.63482,0.331809E-02
1.44653,9.63888,-0.200514
1.44714,9.64295,0.191934E-01
1.44775,9.64702,0.226353E-02
1.44836,9.65109,0.540601E-01
1.44897,9.65515,0.333241
1.44958,9.65922,0.118306E-01
1.45020,9.66329,0.130688
1.45081,9.66735,0.526811E-01
1.45142,9.67142,0.998581E-01
1.45203,9.67549,0.462309E-01
1.45264,9.67956,0.215213
1.45325,9.68362,0.707820E-01
1.45386,9.68769,0.127990
1.45447,9.69176,0.133484
1.45508,9.69582,0.697897E-02
1.45569,9.69989,0.107629
1.45630,9.70396,0.235799
1.45691,9.70802,0.113319
1.45752,9.71209,0.658528E-01
1.45813,9.71616,0.484061
1.45874,9.72023,0.173201
1.45935,9.72429,0.152579
1.45996,9.72836,-0.155689
1.46057,9.73243,-0.284126
1.46118,9.73649,-0.702655E-01
1.46179,9.74056,0.314388E-01
1.46240,9.74463,0.280813E-01
1.46301,9.74869,-0.377232E-02
1.46362,9.75276,0.301610E-01
1.46423,9.75683,0.214557
1.46484,9.76090,0.787577E-02
1.46545,9.76496,0.288356E-01
1.46606,9.76903,-0.165835
1.46667,9.77310,0.999596E-01
1.46729,9.77716,-0.808756E-01
1.46790,9.78123,0.965068E-01
1.46851,9.78530,-0.320382
1.46912,9.78937,0.584852E-01
1.46973,9.79343,0.618063E-01
1.47034,9.79750,0.152101
1.47095,9.80157,-0.669128E-03
1.47156,9.80563,-0.164812E-01
1.47217,9.80970,0.265520
1.47278,9.81377,-0.151212
1.47339,9.81783,0.222015
1.47400,9.82190,-0.138781E-01
1.47461,9.82597,-0.716240E-01
1.47522,9.83004,-0.913259E-01
1.47583,9.83410,0.402675E-01
1.47644,9.83817,0.125151
1.47705,9.84224,-0.283854
1.47766,9.84630,0.430833
1.47827,9.85037,-0.134720
1.47888,9.85444,-0.305688
1.47949,9.85851,-0.504811E-01
1.48010,9.86257,0.748958
1.48071,9.86664,0.663329E-01
1.48132,9.87071,0.594465E-01
1.48193,9.87477,-0.878022E-01
1.48254,9.87884,0.573136E-01
1.48315,9.88291,-0.158752
1.48376,9.88697,-0.159876E-01
1.48438,9.89104,0.944651E-01
1.48499,9.89511,0.939252E-01
1.48560,9.89918,0.297620E-02
1.48621,9.90324,-0.139836
1.48682,9.90731,0.151574
1.48743,9.91138,-0.254438
1.48804,9.91544,-0.815252E-01
1.48865,9.91951,-0.178913
1.48926,9.92358,0.270841E-01
1.48987,9.92764,0.712619E-01
1.49048,9.93171,0.966745E-01
1.49109,9.93578,0.577978E-01
1.49170,9.93985,0.212474
1.49231,9.94391,0.127556
1.49292,9.94798,-0.291914E-01
1.49353,9.95205,-0.376158E-02
1.49414,9.95611,-0.226525E-01
1.49475,9.96018,0.223231
1.49536,9.96425,0.164090E-01
1.49597,9.96832,-0.933216E-01
1.49658,9.97238,0.436853
1.49719,9.97645,-0.753299E-02
1.49780,9.98052,0.792611E-01
1.49841,9.98458,-0.572151E-02
1.49902,9.98865,0.294959E-01
1.49963,9.99272,-0.148712
1.50024,9.99678,0.728421E-01
1.50085,10.0009,-0.188435
1.50146,10.0049,0.880244E-02
1.50208,10.0090,-0.328854
1.50269,10.0131,0.189094
1.50330,10.0171,0.148727
1.50391,10.0212,-0.360167E-01
1.50452,10.0253,0.320424E-01
1.50513,10.0293,0.568749E-01
1.50574,10.0334,-0.467290E-01
1.50635,10.0375,0.783202E-01
1.50696,10.0415,-0.505133E-01
1.50757,10.0456,0.132309
1.50818,10.0497,-0.170042
1.50879,10.0537,-0.290795E-01
1.50940,10.0578,0.187396
1.51001,10.0619,0.140673
1.51062,10.0659,-0.557212E-01
1.51123,10.0700,-0.515684E-02
1.51184,10.0741,0.601597E-01
1.51245,10.0781,-0.146467
1.51306,10.0822,0.701316
1.51367,10.0863,-0.445146E-01
1.51428,10.0903,-0.647830E-01
1.51489,10.0944,0.277723
1.51550,10.0985,0.961476E-01
1.51611,10.1025,-0.409028E-01
1.51672,10.1066,0.197617E-01
1.51733,10.1107,-0.366112
1.51794,10.1147,0.218887
1.51855,10.1188,0.327203E-01
1.51917,10.1229,0.141388
1.51978,10.1269,0.130720
1.52039,10.1310,0.122547
1.52100,10.1351,-0.289797
1.52161,10.1391,0.224950
1.52222,10.1432,0.866450E-01
1.52283,10.1473,0.547610E-01
1.52344,10.1513,-0.460500E-01
1.52405,10.1554,0.909370E-01
1.52466,10.1595,0.941354E-01
1.52527,10.1635,0.398354E-01
1.52588,10.1676,0.119617E-01
1.52649,10.1717,0.243436
1.52710,10.1757,0.143593
1.52771,10.1798,0.109748
1.52832,10.1839,-0.975991E-01
1.52893,10.1879,-0.196935
1.52954,10.1920,0.157567E-01
1.53015,10.1961,0.128959
1.53076,10.2001,0.490389E-01
1.53137,10.2042,-0.394877E-01
1.53198,10.2083,-0.140276E-01
1.53259,10.2123,0.118467
1.53320,10.2164,-0.125381E-01
1.53381,10.2205,-0.300715E-01
1.53442,10.2245,0.237574
1.53503,10.2286,0.430419E-01
1.53564,10.2327,-0.125191
1.53625,10.2367,0.208310
1.53687,10.2408,0.826556E-01
1.53748,10.2449,0.622557E-01
1.53809,10.2489,0.104735E-01
1.53870,10.2530,0.183507
1.53931,10.2571,0.247921E-01
1.53992,10.2611,-0.815775E-01
1.54053,10.2652,-0.368924
1.54114,10.2693,-0.104431
1.54175,10.2733,0.281898
1.54236,10.2774,0.500577E-01
1.54297,10.2815,0.915182E-01
1.54358,10.2855,-0.119097
1.54419,10.2896,0.737926E-01
1.54480,10.2937,0.427824E-01
1.54541,10.2977,0.285148E-01
1.54602,10.3018,0.105223
1.54663,10.3059,0.495494E-01
1.54724,10.3099,-0.815619E-01
1.54785,10.3140,0.250046
1.54846,10.3181,-0.375254E-01
1.54907,10.3221,0.537374E-02
1.54968,10.3262,0.143066E-02
1.55029,10.3303,-0.245268
1.55090,10.3343,0.710719E-01
1.55151,10.3384,-0.163984E-01
1.55212,10.3425,0.386485E-01
1.55273,10.3465,0.116760
1.55334,10.3506,0.812378E-01
1.55396,10.3547,-0.242412E-01
1.55457,10.3588,-0.143197E-01
1.55518,10.3628,0.158950
1.55579,10.3669,0.928102E-01
1.55640,10.3710,-0.552707E-01
1.55701,10.3750,0.693342E-01
1.55762,10.3791,0.188150
1.55823,10.3832,-0.410850
1.55884,10.3872,0.341683E-01
1.55945,10.3913,-0.150995
1.56006,10.3954,0.455255E-01
1.56067,10.3994,-0.237434
1.56128,10.4035,-0.238698
1.56189,10.4076,-0.128000E-01
1.56250,10.4116,-0.380041
1.56311,10.4157,-0.671646E-02
1.56372,10.4198,-0.103076
1.56433,10.4238,0.388498E-01
1.56494,10.4279,0.731831E-01
1.56555,10.4320,-0.108176
1.56616,10.4360,-0.786229E-01
1.56677,10.4401,0.430259E-01
1.56738,10.4442,0.285692
1.56799,10.4482,0.614932E-01
1.56860,10.4523,0.788666E-01
1.56921,10.4564,0.458569
1.56982,10.4604,0.519790E-01
1.57043,10.4645,-0.137835
1.57104,10.4686,0.178419
1.57166,10.4726,0.509062E-01
1.57227,10.4767,0.209348
1.57288,10.4808,0.288020E-01
1.57349,10.4848,-0.104072
1.57410,10.4889,0.975889E-01
1.57471,10.4930,-0.210664E-01
1.57532,10.4970,0.465379E-01
1.57593,10.5011,0.226540
1.57654,10.5052,0.100977
1.57715,10.5092,-0.138592E-02
1.57776,10.5133,0.594795E-01
1.57837,10.5174,-0.188324E-01
1.57898,10.5214,-0.121638
1.57959,10.5255,-0.767110E-01
1.58020,10.5296,0.601722E-02
1.58081,10.5336,0.253755E-01
1.58142,10.5377,0.470428E-01
1.58203,10.5418,-0.621768E-01
1.58264,10.5458,-0.135312
1.58325,10.5499,0.787457E-01
1.58386,10.5540,-0.240075E-01
1.58447,10.5580,0.164285
1.58508,10.5621,-0.139739E-01
1.58569,10.5662,-0.123497E-01
1.58630,10.5702,-0.116910E-02
1.58691,10.5743,-0.102118
1.58752,10.5784,0.777572E-01
1.58813,10.5824,0.349328
1.58875,10.5865,-0.487531E-01
1.58936,10.5906,-0.134295E-01
1.58997,10.5946,0.115998
1.59058,10.5987,0.500066E-01
1.59119,10.6028,-0.347208
1.59180,10.6068,0.663214E-01
1.59241,10.6109,-0.107751
1.59302,10.6150,0.568228E-01
1.59363,10.6190,-0.812284E-01
1.59424,10.6231,0.171387
1.59485,10.6272,0.950126E-01
1.59546,10.6312,-0.193339
1.59607,10.6353,0.397710
1.59668,10.6394,0.308831
1.59729,10.6434,0.716649E-01
1.59790,10.6475,-0.675484E-02
1.59851,10.6516,-0.884360E-02
1.59912,10.6556,0.228158E-01
1.59973,10.6597,-0.116616
1.60034,10.6638,0.950313E-01
1.60095,10.6678,-0.375194E-01
1.60156,10.6719,0.296932E-01
1.60217,10.6760,0.155509
1.60278,10.6800,-0.344172E-01
1.60339,10.6841,0.323938E-01
1.60400,10.6882,0.262413
1.60461,10.6922,-0.113151
1.60522,10.6963,0.512927
1.60583,10.7004,-0.197024
1.60645,10.7044,-0.451068E-01
1.60706,10.7085,0.110905
1.60767,10.7126,-0.815175E-01
1.60828,10.7167,0.102364
1.60889,10.7207,-0.609907E-01
1.60950,10.7248,-0.519996E-01
1.61011,10.7289,0.112139E-01
1.61072,10.7329,0.149070
1.61133,10.7370,-0.106391E-01
1.61194,10.7411,0.179842E-01
1.61255,10.7451,-0.176944E-01
1.61316,10.7492,0.310978E-01
1.61377,10.7533,0.752771E-01
1.61438,10.7573,0.225615E-01
1.61499,10.7614,0.484966E-01
1.61560,10.7655,-0.798010E-01
1.61621,10.7695,0.744940E-01
1.61682,10.7736,-0.102637
1.61743,10.7777,0.134858
1.61804,10.7817,0.197019
1.61865,10.7858,-0.186753
1.61926,10.7899,0.109485
1.61987,10.7939,0.124497
1.62048,10.7980,-0.151849
1.62109,10.8021,-0.139367
1.62170,10.8061,0.247350E-01
1.62231,10.8102,0.656640E-01
1.62292,10.8143,-0.882201E-01
1.62354,10.8183,0.249795
1.62415,10.8224,0.150621
1.62476,10.8265,-0.140631
1.62537,10.8305,-0.176072E-01
1.62598,10.8346,-0.271505E-02
1.62659,10.8387,-0.577729E-01
1.62720,10.8427,0.537575
1.62781,10.8468,-0.446514E-01
1.62842,10.8509,0.100458E-01
1.62903,10.8549,0.378594
1.62964,10.8590,-0.545254E-01
1.63025,10.8631,0.418002E-01
1.63086,10.8671,0.374267
1.63147,10.8712,-0.306990E-02
1.63208,10.8753,0.711561E-01
1.63269,10.8793,-0.101477
1.63330,10.8834,-0.213999E-01
1.63391,10.8875,0.512783E-01
1.63452,10.8915,-0.158530
1.63513,10.8956,0.733264E-01
1.63574,10.8997,-0.464051E-01
1.63635,10.9037,0.756606E-01
1.63696,10.9078,0.137528
1.63757,10.9119,0.192667E-01
1.63818,10.9159,0.135656E-01
1.63879,10.9200,0.281983E-01
1.63940,10.9241,0.109613
1.64001,10.9281,-0.325778E-01
1.64062,10.9322,0.289175E-01
1.64124,10.9363,0.147275
1.64185,10.9403,-0.312634E-01
1.64246,10.9444,-0.338758E-01
1.64307,10.9485,0.193683E-01
1.64368,10.9525,0.273019
1.64429,10.9566,0.154457
1.64490,10.9607,-0.258542
1.64551,10.9647,0.242748E-01
1.64612,10.9688,0.692966E-02
1.64673,10.9729,0.202347
1.64734,10.9769,0.164775
1.64795,10.9810,-0.180037E-01
1.64856,10.9851,-0.167792
1.64917,10.9891,0.247337E-01
1.64978,10.9932,-0.139611
1.65039,10.9973,-0.146872
1.65100,11.0013,0.375890E-01
1.65161,11.0054,-0.137813
1.65222,11.0095,-0.575791E-01
1.65283,11.0135,0.187537
1.65344,11.0176,0.750994E-01
1.65405,11.0217,0.155696E-02
1.65466,11.0257,0.950251E-01
1.65527,11.0298,-0.510353E-01
1.65588,11.0339,-0.885481E-01
1.65649,11.0379,0.142660
1.65710,11.0420,0.207488
1.65771,11.0461,-0.843367E-01
1.65833,11.0501,0.267951E-01
1.65894,11.0542,0.772421E-01
1.65955,11.0583,0.148327E-01
1.66016,11.0623,0.496835E-01
1.66077,11.0664,0.143157
1.66138,11.0705,0.295420
1.66199,11.0746,0.860189E-01
1.66260,11.0786,0.417295E-01
1.66321,11.0827,-0.219902E-02
1.66382,11.0868,0.367598
1.66443,11.0908,-0.818713E-01
1.66504,11.0949,0.989719E-01
1.66565,11.0990,0.533979E-01
1.66626,11.1030,-0.143222
1.66687,11.1071,-0.145213
1.66748,11.1112,0.590903E-02
1.66809,11.1152,0.251331
1.66870,11.1193,0.201708E-01
1.66931,11.1234,-0.384799E-01
1.66992,11.1274,0.946423E-01
1.67053,11.1315,-0.197504E-01
1.67114,11.1356,0.363830
1.67175,11.1396,-0.297441E-01
1.67236,11.1437,-0.243215
1.67297,11.1478,-0.242609
1.67358,11.1518,-0.114150E-02
1.67419,11.1559,-0.874612E-01
1.67480,11.1600,0.315805
1.67542,11.1640,0.131997
1.67603,11.1681,-0.117835
1.67664,11.1722,-0.209836E-02
1.67725,11.1762,-0.864271E-01
1.67786,11.1803,-0.928638E-02
1.67847,11.1844,-0.657525E-01
1.67908,11.1884,0.649592E-02
1.67969,11.1925,0.113496
1.68030,11.1966,-0.246457E-01
1.68091,11.2006,0.275974
1.68152,11.2047,0.107005
1.68213,11.2088,0.156208
1.68274,11.2128,0.981305E-01
1.68335,11.2169,0.263806
1.68396,11.2210,-0.399342E-01
1.68457,11.2250,-0.133943E-01
1.68518,11.2291,0.566478
1.68579,11.2332,-0.137694
1.68640,11.2372,0.657633E-01
1.68701,11.2413,-0.129553
1.68762,11.2454,0.563498E-01
1.68823,11.2494,0.304946E-03
1.68884,11.2535,-0.285882
1.68945,11.2576,-0.601835E-01
1.69006,11.2616,0.282744
1.69067,11.2657,0.920564E-01
1.69128,11.2698,0.136012
1.69189,11.2738,0.125619
1.69250,11.2779,-0.517634E-01
1.69312,11.2820,-0.404792E-01
1.69373,11.2860,0.128983
1.69434,11.2901,-0.198121
1.69495,11.2942,-0.414062
1.69556,11.2982,0.163326
1.69617,11.3023,0.658905E-01
1.69678,11.3064,-0.433340E-01
1.69739,11.3104,0.667185E-01
1.69800,11.3145,0.657716E-01
1.69861,11.3186,0.223909E-01
1.69922,11.3226,0.175825
1.69983,11.3267,0.133181
1.70044,11.3308,-0.124954
1.70105,11.3348,0.503863E-01
1.70166,11.3389,0.135975
1.70227,11.3430,-0.455277E-01
1.70288,11.3470,0.178407
1.70349,11.3511,-0.183045
1.70410,11.3552,0.107068E-01
1.70471,11.3592,0.121930
1.70532,11.3633,-0.288891E-01
1.70593,11.3674,0.206693
1.70654,11.3714,-0.653163E-01
1.70715,11.3755,0.238441
1.70776,11.3796,-0.189839E-01
1.70837,11.3836,0.305097E-01
1.70898,11.3877,0.276985E-01
1.70959,11.3918,-0.308824E-02
1.71021,11.3958,-0.406252E-01
1.71082,11.3999,-0.173792
1.71143,11.4040,0.224099E-01
1.71204,11.4080,-0.426053E-02
1.71265,11.4121,-0.143959
1.71326,11.4162,-0.208333
1.71387,11.4202,-0.217099E-01
1.71448,11.4243,0.600959E-01
1.71509,11.4284,0.898911E-01
1.71570,11.4324,-0.180616E-01
1.71631,11.4365,-0.834374E-01
1.71692,11.4406,0.124745
1.71753,11.4447,-0.232501
1.71814,11.4487,0.248666
1.71875,11.4528,0.180176E-01
1.71936,11.4569,0.253609
1.71997,11.4609,0.240037E-01
1.72058,11.4650,-0.299476E-01
1.72119,11.4691,0.263512
1.72180,11.4731,0.295630E-01
1.72241,11.4772,0.172470
1.72302,11.4813,0.204638
1.72363,11.4853,-0.435986E-01
1.72424,11.4894,0.104961
1.72485,11.4935,-0.214546
1.72546,11.4975,0.114028
1.72607,11.5016,-0.357752E-01
1.72668,11.5057,-0.644827E-01
1.72729,11.5097,-0.119768
1.72791,11.5138,-0.333742
1.72852,11.5179,-0.130781E-01
1.72913,11.5219,-0.136459E-02
1.72974,11.5260,-0.196557
1.73035,11.5301,0.799151E-01
1.73096,11.5341,0.134805
1.73157,11.5382,-0.189089E-01
1.73218,11.5423,-0.256454E-01
1.73279,11.5463,-0.840226E-01
1.73340,11.5504,0.141767E-01
1.73401,11.5545,0.526228E-01
1.73462,11.5585,-0.105977E-01
1.73523,11.5626,0.441780E-01
1.73584,11.5667,-0.894756E-01
1.73645,11.5707,0.941765E-01
1.73706,11.5748,0.171074E-01
1.73767,11.5789,0.208371E-01
1.73828,11.5829,0.209081E-01
1.73889,11.5870,0.719936E-02
1.73950,11.5911,-0.386105E-01
1.74011,11.5951,-0.653403E-01
1.74072,11.5992,-0.329144E-01
1.74133,11.6033,-0.395090E-01
1.74194,11.6073,-0.747171E-01
1.74255,11.6114,-0.284649E-01
1.74316,11.6155,0.263593E-01
1.74377,11.6195,-0.598319E-01
1.74438,11.6236,-0.246418
1.74500,11.6277,0.223255E-01
1.74561,11.6317,-0.214566E-02
1.74622,11.6358,0.272331
1.74683,11.6399,0.429979E-01
1.74744,11.6439,0.368980E-01
1.74805,11.6480,-0.282913E-01
1.74866,11.6521,-0.709929E-01
1.74927,11.6561,-0.106359E-01
1.74988,11.6602,-0.891321E-01
1.75049,11.6643,0.185884
1.75110,11.6683,0.141329
1.75171,11.6724,0.708530E-01
1.75232,11.6765,0.161221
1.75293,11.6805,0.118990
1.75354,11.6846,0.853370E-01
1.75415,11.6887,0.661601E-01
1.75476,11.6927,0.402531E-01
1.75537,11.6968,0.153203
1.75598,11.7009,-0.415309E-01
1.75659,11.7049,0.915893E-01
1.75720,11.7090,0.155132
1.75781,11.7131,-0.768455E-01
1.75842,11.7171,-0.758710E-01
1.75903,11.7212,0.526976E-01
1.75964,11.7253,-0.250932E-01
1.76025,11.7293,-0.342215E-01
1.76086,11.7334,-0.704038E-02
1.76147,11.7375,0.430082E-01
1.76208,11.7415,-0.563623E-01
1.76270,11.7456,-0.103552
1.76331,11.7497,-0.169150
1.76392,11.7537,0.223664E-01
1.76453,11.7578,0.107089
1.76514,11.7619,-0.498294E-01
1.76575,11.7659,0.862466E-01
1.76636,11.7700,0.108619E-01
1.76697,11.7741,-0.435301E-02
1.76758,11.7781,-0.195813E-01
1.76819,11.7822,-0.812437E-02
1.76880,11.7863,-0.432746E-01
1.76941,11.7903,0.101809
1.77002,11.7944,-0.811530E-01
1.77063,11.7985,0.381815E-02
1.77124,11.8026,0.133910
1.77185,11.8066,-0.120475
1.77246,11.8107,0.226867
1.77307,11.8148,0.353126E-01
1.77368,11.8188,-0.260536E-01
1.77429,11.8229,-0.137631
1.77490,11.8270,-0.454372E-03
1.77551,11.8310,0.247388E-02
1.77612,11.8351,0.635617E-01
1.77673,11.8392,-0.249647E-02
1.77734,11.8432,0.964574E-01
1.77795,11.8473,0.118627
1.77856,11.8514,0.237244
1.77917,11.8554,0.114587E-01
1.77979,11.8595,0.390315E-01
1.78040,11.8636,-0.219402E-01
1.78101,11.8676,-0.319832E-01
1.78162,11.8717,0.312441
1.78223,11.8758,-0.307312E-01
1.78284,11.8798,0.112737
1.78345,11.8839,-0.255239E-01
1.78406,11.8880,-0.297427E-01
1.78467,11.8920,-0.148680
1.78528,11.8961,-0.779774E-01
1.78589,11.9002,0.113655
1.78650,11.9042,-0.739941E-01
1.78711,11.9083,0.137901
1.78772,11.9124,0.237867E-01
1.78833,11.9164,0.272211
1.78894,11.9205,0.113141
1.78955,11.9246,-0.494674E-01
1.79016,11.9286,-0.419522E-01
1.79077,11.9327,-0.608135E-01
1.79138,11.9368,0.163702E-01
1.79199,11.9408,0.320220
1.79260,11.9449,0.215304
1.79321,11.9490,0.121938
1.79382,11.9530,-0.160470
1.79443,11.9571,0.373104
1.79504,11.9612,0.179652E-01
1.79565,11.9652,0.867583E-01
1.79626,11.9693,0.174562
1.79688,11.9734,0.240626
1.79749,11.9774,-0.456991E-01
1.79810,11.9815,0.278759E-01
1.79871,11.9856,0.779248E-01
1.79932,11.9896,0.509456E-02
1.79993,11.9937,0.204052
1.80054,11.9978,-0.422945E-01
1.80115,12.0018,0.825809E-01
1.80176,12.0059,-0.794843E-01
1.80237,12.0100,0.132002
1.80298,12.0140,-0.316928E-01
1.80359,12.0181,-0.280605
1.80420,12.0222,-0.110195E-01
1.80481,12.0262,-0.453182E-01
1.80542,12.0303,0.178614
1.80603,12.0344,0.122075
1.80664,12.0384,-0.125987
1.80725,12.0425,0.474724E-01
1.80786,12.0466,-0.136145E-01
1.80847,12.0506,-0.706639E-01
1.80908,12.0547,-0.149514
1.80969,12.0588,0.169851
1.81030,12.0628,0.287051E-01
1.81091,12.0669,0.102038
1.81152,12.0710,0.118582E-01
1.81213,12.0750,-0.330858E-01
1.81274,12.0791,0.296510E-01
1.81335,12.0832,-0.220363
1.81396,12.0872,-0.306918E-01
1.81458,12.0913,0.267505E-01
1.81519,12.0954,0.425074E-01
1.81580,12.0994,-0.578514E-01
1.81641,12.1035,0.198479
1.81702,12.1076,0.394728E-01
1.81763,12.1116,-0.114777
1.81824,12.1157,0.444392E-01
1.81885,12.1198,0.747279E-01
1.81946,12.1238,0.314619E-01
1.82007,12.1279,0.141236
1.82068,12.1320,0.125351
1.82129,12.1360,0.632554E-01
1.82190,12.1401,0.260911E-02
1.82251,12.1442,0.803553E-01
1.82312,12.1482,-0.104646E-01
1.82373,12.1523,0.904578E-01
1.82434,12.1564,0.261412
