Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.263
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.56470,10.8326,-0.150397
2.56531,10.8351,0.764800E-01
2.56592,10.8377,0.352177
2.56653,10.8403,-0.290717
2.56714,10.8429,0.299820E-01
2.56775,10.8454,0.163346
2.56836,10.8480,-0.579028E-01
2.56897,10.8506,0.971092
2.56958,10.8532,0.765215E-01
2.57019,10.8558,-0.151279
2.57080,10.8583,0.598698E-03
2.57141,10.8609,0.160592
2.57202,10.8635,0.453396
2.57263,10.8661,0.180590
2.57324,10.8686,0.837822E-02
2.57385,10.8712,-0.141494
2.57446,10.8738,-0.611038
2.57507,10.8764,-1.28818
2.57568,10.8790,0.530983E-01
2.57629,10.8815,0.132574
2.57690,10.8841,0.524989
2.57751,10.8867,-0.343083
2.57812,10.8893,0.206605
2.57874,10.8918,-0.326953
2.57935,10.8944,0.182979
2.57996,10.8970,-0.177730
2.58057,10.8996,-0.955378E-01
2.58118,10.9022,0.239641E-01
2.58179,10.9047,0.171311
2.58240,10.9073,0.251253E-01
2.58301,10.9099,-0.348884
2.58362,10.9125,-0.387228
2.58423,10.9150,-0.105748
2.58484,10.9176,-0.139365
2.58545,10.9202,-0.681620
2.58606,10.9228,0.573832
2.58667,10.9254,-0.194384
2.58728,10.9279,0.320891
2.58789,10.9305,0.105903E-01
2.58850,10.9331,0.274923
2.58911,10.9357,-0.379018
2.58972,10.9383,-0.176320
2.59033,10.9408,0.167949
2.59094,10.9434,0.214015
2.59155,10.9460,0.333775E-01
2.59216,10.9486,0.129006
2.59277,10.9511,-0.431763
2.59338,10.9537,-0.151182E-01
2.59399,10.9563,-0.206663
2.59460,10.9589,0.147530
2.59521,10.9615,-0.288426E-01
2.59583,10.9640,1.05295
2.59644,10.9666,-0.554240E-01
2.59705,10.9692,-0.609386E-01
2.59766,10.9718,-0.490801E-01
2.59827,10.9743,0.220010
2.59888,10.9769,0.142701
2.59949,10.9795,0.298816
2.60010,10.9821,0.279643E-01
2.60071,10.9847,-0.668836E-01
2.60132,10.9872,0.611734
2.60193,10.9898,-0.656316
2.60254,10.9924,0.595398E-02
2.60315,10.9950,0.234253
2.60376,10.9975,0.505843
2.60437,11.0001,-0.669062
2.60498,11.0027,0.453573
2.60559,11.0053,-0.592822E-01
2.60620,11.0079,-0.455157E-01
2.60681,11.0104,-0.287731
2.60742,11.0130,1.78569
2.60803,11.0156,0.781264E-01
2.60864,11.0182,0.279046
2.60925,11.0207,0.505052E-01
2.60986,11.0233,0.547120
2.61047,11.0259,-0.330513
2.61108,11.0285,0.775872E-01
2.61169,11.0311,0.403546
2.61230,11.0336,0.119343E-01
2.61292,11.0362,-0.894569E-01
2.61353,11.0388,0.439966
2.61414,11.0414,0.127170
2.61475,11.0439,0.281378
2.61536,11.0465,0.306814
2.61597,11.0491,-0.123795
2.61658,11.0517,0.140557
2.61719,11.0543,-0.927347
2.61780,11.0568,-0.210629
2.61841,11.0594,0.462968
2.61902,11.0620,0.166820
2.61963,11.0646,-0.923246E-01
2.62024,11.0671,0.198875
2.62085,11.0697,0.519722E-01
2.62146,11.0723,0.940941E-01
2.62207,11.0749,-0.262711
2.62268,11.0775,0.286134
2.62329,11.0800,0.109698
2.62390,11.0826,-0.260464
2.62451,11.0852,-0.679784E-01
2.62512,11.0878,-0.324073
2.62573,11.0903,0.106821
2.62634,11.0929,0.490057
2.62695,11.0955,-0.459903E-01
2.62756,11.0981,-0.190627
2.62817,11.1007,0.886348E-01
2.62878,11.1032,0.175708
2.62939,11.1058,0.364756
2.63000,11.1084,-0.793920E-01
2.63062,11.1110,-0.631927E-02
2.63123,11.1136,-0.708261E-01
2.63184,11.1161,0.443719
2.63245,11.1187,-0.152945
2.63306,11.1213,0.233142E-01
2.63367,11.1239,0.551293
2.63428,11.1264,0.817449E-01
2.63489,11.1290,-1.10297
2.63550,11.1316,0.622792
2.63611,11.1342,-0.446917
2.63672,11.1368,-0.631321E-01
2.63733,11.1393,-0.471380
2.63794,11.1419,-0.187797
2.63855,11.1445,-0.319392E-02
2.63916,11.1471,-0.229992
2.63977,11.1496,-0.168157
2.64038,11.1522,0.801656
2.64099,11.1548,0.134472
2.64160,11.1574,-1.09986
2.64221,11.1600,0.699173
2.64282,11.1625,0.223221E-01
2.64343,11.1651,-0.524486
2.64404,11.1677,0.379269
2.64465,11.1703,-0.545406
2.64526,11.1728,0.352813
2.64587,11.1754,-0.726463E-01
2.64648,11.1780,-0.124900E-01
2.64709,11.1806,0.368368E-01
2.64771,11.1832,-0.310032
2.64832,11.1857,-0.313597E-01
2.64893,11.1883,0.961664E-01
2.64954,11.1909,-0.359893
2.65015,11.1935,0.657448E-01
2.65076,11.1960,0.414433
2.65137,11.1986,0.154406
2.65198,11.2012,-0.240676
2.65259,11.2038,-0.210627
2.65320,11.2064,-0.168867
2.65381,11.2089,-0.341473
2.65442,11.2115,0.284499
2.65503,11.2141,-0.245416
2.65564,11.2167,-0.615334E-01
2.65625,11.2192,0.216227
2.65686,11.2218,-0.220321
2.65747,11.2244,0.784593E-01
2.65808,11.2270,-0.255805
2.65869,11.2296,0.108907
2.65930,11.2321,0.374916
2.65991,11.2347,-0.181999
2.66052,11.2373,-0.160287
2.66113,11.2399,0.142901E-01
2.66174,11.2424,-0.331439
2.66235,11.2450,0.107870
2.66296,11.2476,0.127515
2.66357,11.2502,-0.133014
2.66418,11.2528,-0.313828
2.66479,11.2553,0.851509E-01
2.66541,11.2579,0.141100
2.66602,11.2605,0.707241E-03
2.66663,11.2631,0.110186
2.66724,11.2657,-0.475505
2.66785,11.2682,-0.341199E-01
2.66846,11.2708,-0.231238
2.66907,11.2734,-0.258322
2.66968,11.2760,-0.513074
2.67029,11.2785,-0.142786E-01
2.67090,11.2811,-0.105280
2.67151,11.2837,-0.899965
2.67212,11.2863,-0.522522E-01
2.67273,11.2889,0.173078E-01
2.67334,11.2914,-0.241987
2.67395,11.2940,0.413681
2.67456,11.2966,0.131573
2.67517,11.2992,0.163059
2.67578,11.3017,0.564656E-01
2.67639,11.3043,1.00765
2.67700,11.3069,-0.120538
2.67761,11.3095,0.284229
2.67822,11.3121,-0.114645
2.67883,11.3146,-0.141973
2.67944,11.3172,0.550044E-01
2.68005,11.3198,0.724559E-01
2.68066,11.3224,0.354899
2.68127,11.3249,-0.396638E-01
2.68188,11.3275,0.481784
2.68250,11.3301,0.181133E-01
2.68311,11.3327,-0.237371E-01
2.68372,11.3353,-0.105340
2.68433,11.3378,-0.276478
2.68494,11.3404,0.418042
2.68555,11.3430,-0.318543E-01
2.68616,11.3456,-0.138014
2.68677,11.3481,0.175749
2.68738,11.3507,-0.145400
2.68799,11.3533,0.408529E-01
2.68860,11.3559,0.339938
2.68921,11.3585,-0.842393
2.68982,11.3610,0.228712
2.69043,11.3636,-0.112977E-01
2.69104,11.3662,-0.113468
2.69165,11.3688,-0.276962
2.69226,11.3713,-0.199608
2.69287,11.3739,0.492492
2.69348,11.3765,0.340998
2.69409,11.3791,0.692802E-01
2.69470,11.3817,0.242189
2.69531,11.3842,-0.290118
2.69592,11.3868,0.142615
2.69653,11.3894,0.975767E-01
2.69714,11.3920,-0.825160E-01
2.69775,11.3945,0.270691
2.69836,11.3971,0.403429
2.69897,11.3997,-0.962798E-02
2.69958,11.4023,0.765548
2.70020,11.4049,-0.354533
2.70081,11.4074,-0.120797
2.70142,11.4100,-0.309285
2.70203,11.4126,0.140665E-01
2.70264,11.4152,0.254189
2.70325,11.4177,-0.327913
2.70386,11.4203,-0.311207
2.70447,11.4229,0.791023E-01
2.70508,11.4255,0.345619
2.70569,11.4281,0.295289
2.70630,11.4306,-0.111404
2.70691,11.4332,0.943566E-01
2.70752,11.4358,0.410008
2.70813,11.4384,-0.571098
2.70874,11.4410,0.129819
2.70935,11.4435,-0.828773
2.70996,11.4461,0.232167
2.71057,11.4487,0.561115
2.71118,11.4513,-0.171577
2.71179,11.4538,-0.456187
2.71240,11.4564,-0.109445
2.71301,11.4590,-0.105738
2.71362,11.4616,0.357934
2.71423,11.4642,0.209238
2.71484,11.4667,0.133911
2.71545,11.4693,0.203824
2.71606,11.4719,-0.281411
2.71667,11.4745,-0.412575
2.71729,11.4770,-0.107885
2.71790,11.4796,0.367872E-01
2.71851,11.4822,-0.131063
2.71912,11.4848,-0.693338
2.71973,11.4874,-0.158703
2.72034,11.4899,-0.312592
2.72095,11.4925,-0.644562
2.72156,11.4951,-0.362250
2.72217,11.4977,0.229962
2.72278,11.5002,-0.365173E-01
2.72339,11.5028,0.623239
2.72400,11.5054,0.249193E-01
2.72461,11.5080,0.466928
2.72522,11.5106,-0.182068
2.72583,11.5131,-0.411561
2.72644,11.5157,0.709446
2.72705,11.5183,0.779079
2.72766,11.5209,0.566721
2.72827,11.5234,0.434864
2.72888,11.5260,0.401814
2.72949,11.5286,0.414451E-01
2.73010,11.5312,0.855236
2.73071,11.5338,0.775905E-01
2.73132,11.5363,-0.518575
2.73193,11.5389,0.784364E-01
2.73254,11.5415,0.165460
2.73315,11.5441,0.132079E-01
2.73376,11.5466,-0.143132
2.73438,11.5492,-0.493737E-01
2.73499,11.5518,0.275322E-01
2.73560,11.5544,0.512392E-02
2.73621,11.5570,-0.809102E-01
2.73682,11.5595,0.342972
2.73743,11.5621,-0.425958E-01
2.73804,11.5647,0.914315E-01
2.73865,11.5673,0.167319
2.73926,11.5698,0.476132E-01
2.73987,11.5724,0.103473E-01
2.74048,11.5750,0.954113E-01
2.74109,11.5776,0.435568
2.74170,11.5802,0.982339E-01
2.74231,11.5827,-1.63703
2.74292,11.5853,0.439581
2.74353,11.5879,-0.704342E-01
2.74414,11.5905,0.646140
2.74475,11.5931,-0.677472E-02
2.74536,11.5956,-0.579514
2.74597,11.5982,-0.521849
2.74658,11.6008,-0.306252
2.74719,11.6034,-0.255496
2.74780,11.6059,0.346845
2.74841,11.6085,-0.373866
2.74902,11.6111,-0.364029
2.74963,11.6137,-0.350615
2.75024,11.6163,-0.125849
2.75085,11.6188,-0.608601
2.75146,11.6214,0.205667
2.75208,11.6240,0.565510
2.75269,11.6266,-0.524214
2.75330,11.6291,-0.566595E-01
2.75391,11.6317,0.526320
2.75452,11.6343,-0.128120
2.75513,11.6369,-0.540655E-01
2.75574,11.6395,-0.890692E-01
2.75635,11.6420,0.176863
2.75696,11.6446,-0.247208
2.75757,11.6472,-0.246447E-01
2.75818,11.6498,-0.536933E-01
2.75879,11.6523,-0.241888
2.75940,11.6549,-0.606705E-01
2.76001,11.6575,0.130427
2.76062,11.6601,0.183404
2.76123,11.6627,0.204475
2.76184,11.6652,0.205535
2.76245,11.6678,-0.399632
2.76306,11.6704,-0.165927
2.76367,11.6730,0.366421
2.76428,11.6755,0.249136E-01
2.76489,11.6781,0.864585E-01
2.76550,11.6807,-0.482553E-01
2.76611,11.6833,-0.220123
2.76672,11.6859,0.748574
2.76733,11.6884,0.286542
2.76794,11.6910,1.04245
2.76855,11.6936,0.122124E-01
2.76917,11.6962,-0.776750
2.76978,11.6987,-0.506092
2.77039,11.7013,-0.486996E-01
2.77100,11.7039,0.380282
2.77161,11.7065,0.377987E-01
2.77222,11.7091,-0.238584
2.77283,11.7116,0.146512
2.77344,11.7142,-0.134008
2.77405,11.7168,-0.329017E-01
2.77466,11.7194,-0.216521
2.77527,11.7219,0.538470E-02
2.77588,11.7245,-0.166335
2.77649,11.7271,-0.544728E-01
2.77710,11.7297,0.216989
2.77771,11.7323,-0.106540
2.77832,11.7348,0.308014
2.77893,11.7374,-0.532043E-01
2.77954,11.7400,0.434919
2.78015,11.7426,-0.108263
2.78076,11.7451,0.114511
2.78137,11.7477,-0.230465
2.78198,11.7503,-0.367246
2.78259,11.7529,0.318465
2.78320,11.7555,0.126150
2.78381,11.7580,-0.266736
2.78442,11.7606,0.354063
2.78503,11.7632,-0.435077
2.78564,11.7658,-0.101385E-01
2.78625,11.7684,-0.266854
2.78687,11.7709,-0.304482
2.78748,11.7735,-0.173163
2.78809,11.7761,0.349366
2.78870,11.7787,0.620761
2.78931,11.7812,-1.00588
2.78992,11.7838,-0.617986E-01
2.79053,11.7864,0.765827E-01
2.79114,11.7890,-0.196265
2.79175,11.7916,0.364764
2.79236,11.7941,0.280212
2.79297,11.7967,0.666970E-01
2.79358,11.7993,-0.254891
2.79419,11.8019,-0.648837E-01
2.79480,11.8044,-0.362024
2.79541,11.8070,-0.254098
2.79602,11.8096,-0.146486
2.79663,11.8122,-0.520037
2.79724,11.8148,-0.150954
2.79785,11.8173,0.183646
2.79846,11.8199,-0.934450E-01
2.79907,11.8225,-0.478105E-01
2.79968,11.8251,-0.256333
2.80029,11.8276,0.331256
2.80090,11.8302,0.398969
2.80151,11.8328,-0.998125E-01
2.80212,11.8354,-0.485272
2.80273,11.8380,0.803765E-01
2.80334,11.8405,-0.283085
2.80396,11.8431,0.933054E-01
2.80457,11.8457,-0.241257
2.80518,11.8483,0.121840
2.80579,11.8508,0.363756
2.80640,11.8534,-0.530083E-01
2.80701,11.8560,0.381264
2.80762,11.8586,-0.235323
2.80823,11.8612,-0.394237
2.80884,11.8637,0.498855E-02
2.80945,11.8663,0.142143
2.81006,11.8689,0.441248E-01
2.81067,11.8715,0.119087
2.81128,11.8740,-0.439406
2.81189,11.8766,0.827414E-01
2.81250,11.8792,-0.326603
2.81311,11.8818,0.304340
2.81372,11.8844,-0.586191E-02
2.81433,11.8869,0.314193
2.81494,11.8895,-0.256495
2.81555,11.8921,0.528469
2.81616,11.8947,0.293921E-01
2.81677,11.8972,0.190814
2.81738,11.8998,-0.174939
2.81799,11.9024,-0.281935
2.81860,11.9050,-0.206544
2.81921,11.9076,0.150486
2.81982,11.9101,-0.146904E-01
2.82043,11.9127,0.382643
2.82104,11.9153,0.406975
2.82166,11.9179,0.232103
2.82227,11.9205,-0.563823E-01
2.82288,11.9230,0.385981
2.82349,11.9256,0.116596
2.82410,11.9282,-0.349914
2.82471,11.9308,0.574878E-01
2.82532,11.9333,-0.116079
2.82593,11.9359,-0.507863
2.82654,11.9385,0.687625E-01
2.82715,11.9411,-0.303895
2.82776,11.9437,0.149606
2.82837,11.9462,-0.895055E-01
2.82898,11.9488,0.364437
2.82959,11.9514,-0.379541
2.83020,11.9540,-0.107767E-02
2.83081,11.9565,0.105399
2.83142,11.9591,0.376982E-01
2.83203,11.9617,-0.172713
2.83264,11.9643,0.276044
2.83325,11.9669,-0.693585
2.83386,11.9694,0.163500
2.83447,11.9720,0.922076
2.83508,11.9746,0.357954
2.83569,11.9772,-0.154942
2.83630,11.9797,-0.324466
2.83691,11.9823,0.893135E-01
2.83752,11.9849,-0.414103
2.83813,11.9875,0.159310
2.83875,11.9901,-0.986864E-01
2.83936,11.9926,0.898246E-01
2.83997,11.9952,0.801282E-01
2.84058,11.9978,-0.328012E-01
2.84119,12.0004,-0.238251
2.84180,12.0029,-0.474868E-02
2.84241,12.0055,-0.937698E-01
2.84302,12.0081,0.525500E-02
2.84363,12.0107,0.210674
2.84424,12.0133,0.177046
2.84485,12.0158,-0.227984
2.84546,12.0184,0.539061
2.84607,12.0210,-0.270014
2.84668,12.0236,-0.146949
2.84729,12.0261,-0.338143
2.84790,12.0287,0.713712E-01
2.84851,12.0313,-0.302617
2.84912,12.0339,0.149446E-01
2.84973,12.0365,0.162551
2.85034,12.0390,-0.212358E-01
2.85095,12.0416,-0.694587
2.85156,12.0442,-0.705668E-01
2.85217,12.0468,-0.925066
2.85278,12.0493,0.131329
2.85339,12.0519,0.106051
2.85400,12.0545,0.131444
2.85461,12.0571,-0.129280
2.85522,12.0597,-0.304817E-01
2.85583,12.0622,-0.134067
2.85645,12.0648,-0.716104E-01
2.85706,12.0674,0.130719
2.85767,12.0700,0.327896
2.85828,12.0725,-0.442559
2.85889,12.0751,-0.356845
2.85950,12.0777,-0.499363
2.86011,12.0803,-0.132235
2.86072,12.0829,-0.119752
2.86133,12.0854,-0.868056
2.86194,12.0880,-0.274029E-01
2.86255,12.0906,-0.753428E-01
2.86316,12.0932,-0.293308
2.86377,12.0958,-0.156381
2.86438,12.0983,-0.138406
2.86499,12.1009,0.122627
2.86560,12.1035,-0.134520
2.86621,12.1061,-0.146730
2.86682,12.1086,-0.192729
2.86743,12.1112,-0.109280
2.86804,12.1138,-0.144036
2.86865,12.1164,0.330949
2.86926,12.1190,-0.254408
2.86987,12.1215,0.169647
2.87048,12.1241,0.405209
2.87109,12.1267,0.939421
2.87170,12.1293,0.140430
2.87231,12.1318,-0.226589
2.87292,12.1344,-0.181902
2.87354,12.1370,0.306925
2.87415,12.1396,-1.54220
2.87476,12.1422,0.487621
2.87537,12.1447,-0.278352E-01
2.87598,12.1473,0.117340E-01
2.87659,12.1499,-0.107806E-01
2.87720,12.1525,-0.903970E-01
2.87781,12.1550,0.186627
2.87842,12.1576,-0.115585
2.87903,12.1602,0.220852
2.87964,12.1628,-0.581189E-01
2.88025,12.1654,0.348452
2.88086,12.1679,0.287455E-01
2.88147,12.1705,-0.815466
2.88208,12.1731,-0.138789
2.88269,12.1757,0.632280
2.88330,12.1782,-0.767273E-01
2.88391,12.1808,-0.189575
2.88452,12.1834,0.342371E-02
2.88513,12.1860,0.811944E-01
2.88574,12.1886,0.332198
2.88635,12.1911,0.351936E-01
2.88696,12.1937,-0.580533E-01
2.88757,12.1963,0.402613
2.88818,12.1989,-0.220723
2.88879,12.2014,-0.240442E-01
2.88940,12.2040,-0.336539E-01
2.89001,12.2066,-0.748784E-01
2.89062,12.2092,-0.352680
2.89124,12.2118,-0.129114
2.89185,12.2143,-0.139073
2.89246,12.2169,-0.264627
2.89307,12.2195,0.940631E-01
2.89368,12.2221,0.308719
2.89429,12.2246,-0.325432
2.89490,12.2272,-0.191594
2.89551,12.2298,0.100643
2.89612,12.2324,-0.377146
2.89673,12.2350,-0.133854
2.89734,12.2375,0.724326E-01
2.89795,12.2401,-0.149742
2.89856,12.2427,-0.881708E-03
2.89917,12.2453,-0.145641
2.89978,12.2479,0.301492
2.90039,12.2504,-0.498059E-01
2.90100,12.2530,-0.134181E-02
2.90161,12.2556,0.313534E-01
2.90222,12.2582,0.338024E-01
2.90283,12.2607,-0.283111
2.90344,12.2633,-0.324461E-01
2.90405,12.2659,0.742489E-01
2.90466,12.2685,0.638963
2.90527,12.2711,0.150528
2.90588,12.2736,-0.164802
2.90649,12.2762,-0.467541
2.90710,12.2788,0.622547
2.90771,12.2814,0.538350E-02
2.90833,12.2839,-0.228168
2.90894,12.2865,-0.699807E-01
2.90955,12.2891,0.770156E-01
2.91016,12.2917,0.263600
2.91077,12.2943,0.147652
2.91138,12.2968,0.165928
2.91199,12.2994,-0.210825
2.91260,12.3020,-0.510342E-01
2.91321,12.3046,-0.970051E-01
2.91382,12.3071,-0.397047E-01
2.91443,12.3097,-0.575430E-01
2.91504,12.3123,0.151890E-01
2.91565,12.3149,-0.859810E-01
2.91626,12.3175,0.154756
2.91687,12.3200,0.265340
2.91748,12.3226,0.222707
2.91809,12.3252,0.186159
2.91870,12.3278,-0.211761
2.91931,12.3303,0.285244
2.91992,12.3329,0.631729
2.92053,12.3355,-0.414029E-01
2.92114,12.3381,0.508370E-01
2.92175,12.3407,0.104186
2.92236,12.3432,-0.630191
2.92297,12.3458,-0.216483
2.92358,12.3484,-0.241466
2.92419,12.3510,0.510845E-01
2.92480,12.3535,-0.405887
2.92542,12.3561,1.32977
2.92603,12.3587,-0.210239E-01
2.92664,12.3613,0.566228E-01
2.92725,12.3639,-0.337423
2.92786,12.3664,0.157667
2.92847,12.3690,0.756704
2.92908,12.3716,0.392686
2.92969,12.3742,-0.183124
2.93030,12.3767,-0.132968E-01
2.93091,12.3793,-0.190968E-02
2.93152,12.3819,0.262075
2.93213,12.3845,0.126695
2.93274,12.3871,-0.162341
2.93335,12.3896,0.134528
2.93396,12.3922,0.228827
2.93457,12.3948,-0.567915
2.93518,12.3974,0.133309E-01
2.93579,12.3999,0.172762
2.93640,12.4025,0.162069
2.93701,12.4051,0.547917
2.93762,12.4077,-0.215657
2.93823,12.4103,0.251440E-01
2.93884,12.4128,-0.133872E-01
2.93945,12.4154,0.253423
2.94006,12.4180,-0.205997
2.94067,12.4206,0.982544E-01
2.94128,12.4232,0.272843
2.94189,12.4257,-0.423085
2.94250,12.4283,0.550433
2.94312,12.4309,-0.774146E-01
2.94373,12.4335,-0.749859E-01
2.94434,12.4360,0.589712E-02
2.94495,12.4386,0.387077
2.94556,12.4412,0.247472
2.94617,12.4438,-0.213997
2.94678,12.4464,-0.211926E-01
2.94739,12.4489,0.362672E-01
2.94800,12.4515,0.189825
2.94861,12.4541,-0.113743
2.94922,12.4567,-0.210123
2.94983,12.4592,0.168412
2.95044,12.4618,0.185413E-01
2.95105,12.4644,-0.329218
2.95166,12.4670,0.793825
2.95227,12.4696,0.363072E-01
2.95288,12.4721,0.301712E-01
2.95349,12.4747,-0.587080E-01
2.95410,12.4773,-0.495749E-01
2.95471,12.4799,0.874983E-01
2.95532,12.4824,-0.895318E-01
2.95593,12.4850,-0.464571E-01
2.95654,12.4876,0.250060E-01
2.95715,12.4902,-0.133336
2.95776,12.4928,-0.160482
2.95837,12.4953,-0.208817
2.95898,12.4979,0.240431
2.95959,12.5005,-0.189648E-01
2.96021,12.5031,0.195227
2.96082,12.5056,0.167234
2.96143,12.5082,-0.453369
2.96204,12.5108,0.310746
2.96265,12.5134,0.134903
2.96326,12.5160,-0.456872
2.96387,12.5185,0.127959
2.96448,12.5211,-0.347154E-01
2.96509,12.5237,0.670551E-01
2.96570,12.5263,0.410946
2.96631,12.5288,0.385817E-01
2.96692,12.5314,-0.574862E-01
2.96753,12.5340,-0.150089
2.96814,12.5366,-0.573140
2.96875,12.5392,0.134841
2.96936,12.5417,-0.636476E-01
2.96997,12.5443,-0.397652E-01
2.97058,12.5469,-0.110763
2.97119,12.5495,0.276961
2.97180,12.5520,0.150052
2.97241,12.5546,0.115606
2.97302,12.5572,-0.914608E-01
2.97363,12.5598,-0.120336
2.97424,12.5624,0.279900
2.97485,12.5649,0.125104
2.97546,12.5675,-0.228385E-01
2.97607,12.5701,-0.260606
2.97668,12.5727,0.345738E-01
2.97729,12.5753,-0.199135
2.97791,12.5778,-0.208472
2.97852,12.5804,0.604588
2.97913,12.5830,0.126882
2.97974,12.5856,0.462622E-01
2.98035,12.5881,-0.903114E-02
2.98096,12.5907,-0.163233E-01
2.98157,12.5933,0.568195
2.98218,12.5959,-0.130556
2.98279,12.5985,0.245802
2.98340,12.6010,-0.188703
2.98401,12.6036,0.519464
2.98462,12.6062,-0.251508E-01
2.98523,12.6088,-0.973486E-01
2.98584,12.6113,0.161884
2.98645,12.6139,0.244324
2.98706,12.6165,0.157438
2.98767,12.6191,-0.563595E-01
2.98828,12.6217,-0.230812
2.98889,12.6242,-0.324137
2.98950,12.6268,0.850369E-01
2.99011,12.6294,0.106368
2.99072,12.6320,0.641339E-01
2.99133,12.6345,-0.149794E-01
2.99194,12.6371,0.695655
2.99255,12.6397,0.174738
2.99316,12.6423,-0.614960E-01
2.99377,12.6449,0.221337
2.99438,12.6474,-0.718258E-01
2.99500,12.6500,-0.696465E-01
2.99561,12.6526,-0.588448
2.99622,12.6552,0.500963E-01
2.99683,12.6577,-0.550006E-01
2.99744,12.6603,0.942136E-01
2.99805,12.6629,1.08876
2.99866,12.6655,0.487153E-01
2.99927,12.6681,-0.195418
2.99988,12.6706,0.208512
3.00049,12.6732,0.516407
3.00110,12.6758,-0.253708
3.00171,12.6784,0.141476
3.00232,12.6809,0.353323
3.00293,12.6835,-0.305750
3.00354,12.6861,-0.250698
3.00415,12.6887,0.491308
3.00476,12.6913,-0.839469
3.00537,12.6938,-0.141582
3.00598,12.6964,-0.239123
3.00659,12.6990,-0.819717E-01
3.00720,12.7016,0.309272
3.00781,12.7041,0.772092
3.00842,12.7067,-0.668115E-01
3.00903,12.7093,-0.211150E-01
3.00964,12.7119,-0.194303
3.01025,12.7145,0.887872E-01
3.01086,12.7170,0.745659E-01
3.01147,12.7196,-0.760878E-03
3.01208,12.7222,-0.489249
3.01270,12.7248,-1.12500
3.01331,12.7273,0.333694
3.01392,12.7299,-0.184370
3.01453,12.7325,-0.461604
3.01514,12.7351,-0.241223
3.01575,12.7377,-0.462652E-01
3.01636,12.7402,-0.402202E-01
3.01697,12.7428,0.348266
3.01758,12.7454,-0.899650E-01
3.01819,12.7480,0.705934E-01
3.01880,12.7506,0.349929E-01
3.01941,12.7531,1.96780
3.02002,12.7557,0.851653E-01
3.02063,12.7583,-0.545224
3.02124,12.7609,0.203262
3.02185,12.7634,-0.145839
3.02246,12.7660,0.163013
3.02307,12.7686,-0.175037
3.02368,12.7712,0.407675E-01
3.02429,12.7738,-0.141598
3.02490,12.7763,-0.158147
3.02551,12.7789,0.224216
3.02612,12.7815,-0.709610E-01
3.02673,12.7841,-0.173128
3.02734,12.7866,-0.418605
3.02795,12.7892,1.32739
3.02856,12.7918,-0.223296
3.02917,12.7944,0.491487
3.02979,12.7970,-0.772546E-01
3.03040,12.7995,0.424403E-01
3.03101,12.8021,-0.173838
3.03162,12.8047,-0.842036E-01
3.03223,12.8073,-0.334850
3.03284,12.8098,0.131582
3.03345,12.8124,0.618025
3.03406,12.8150,0.354396
3.03467,12.8176,0.232624
3.03528,12.8202,0.194471E-01
3.03589,12.8227,-0.204240
3.03650,12.8253,-0.713306E-02
3.03711,12.8279,-0.308839E-01
3.03772,12.8305,0.126009E-02
3.03833,12.8330,0.292406E-01
3.03894,12.8356,-0.109062
3.03955,12.8382,-0.477645
3.04016,12.8408,0.324416
3.04077,12.8434,-0.429829
3.04138,12.8459,0.217320
3.04199,12.8485,-0.199920E-01
3.04260,12.8511,0.422804
3.04321,12.8537,0.341274
3.04382,12.8562,0.826173E-01
3.04443,12.8588,0.920237E-02
3.04504,12.8614,0.202726E-01
3.04565,12.8640,-0.330829E-01
3.04626,12.8666,-0.658288E-01
3.04688,12.8691,-0.301318
3.04749,12.8717,0.243001E-01
3.04810,12.8743,-0.712520
3.04871,12.8769,0.428028
3.04932,12.8794,0.817016
3.04993,12.8820,1.59935
3.05054,12.8846,0.503424
3.05115,12.8872,-0.684891E-01
3.05176,12.8898,-0.567915
3.05237,12.8923,-0.254556E-01
3.05298,12.8949,-0.159453
3.05359,12.8975,0.247736E-03
3.05420,12.9001,0.612018
3.05481,12.9026,-0.205917
3.05542,12.9052,-0.462778
3.05603,12.9078,0.231948
3.05664,12.9104,-0.138029
3.05725,12.9130,-0.557781
3.05786,12.9155,-0.350764
3.05847,12.9181,0.141318
3.05908,12.9207,0.564494
3.05969,12.9233,-0.101247
3.06030,12.9259,-0.362519
3.06091,12.9284,0.103806
3.06152,12.9310,1.39592
3.06213,12.9336,0.147607
3.06274,12.9362,-0.312177
3.06335,12.9387,0.395395E-01
3.06396,12.9413,-0.904146
3.06458,12.9439,0.691044
3.06519,12.9465,0.272294E-01
3.06580,12.9491,-0.592156
3.06641,12.9516,-0.350375
3.06702,12.9542,-0.509263
3.06763,12.9568,-0.105891
3.06824,12.9594,-0.591267
3.06885,12.9619,-0.140771
3.06946,12.9645,-0.559178
3.07007,12.9671,-0.162830
3.07068,12.9697,0.389460
3.07129,12.9723,-0.768646E-02
3.07190,12.9748,-0.219268
3.07251,12.9774,-0.209817
