Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.888
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.53601,12.8409,0.112952
2.53662,12.8440,-0.268740E-01
2.53723,12.8471,0.385835E-01
2.53784,12.8502,0.132896
2.53845,12.8532,0.135295
2.53906,12.8563,-0.964962E-01
2.53967,12.8594,0.146356E-01
2.54028,12.8625,0.612044E-02
2.54089,12.8656,0.232989E-01
2.54150,12.8687,0.252197
2.54211,12.8718,0.581144E-01
2.54272,12.8749,0.378261E-01
2.54333,12.8780,-0.425650E-01
2.54395,12.8811,0.797594E-01
2.54456,12.8841,-0.211828
2.54517,12.8872,-0.236484
2.54578,12.8903,-0.260126E-01
2.54639,12.8934,0.224505
2.54700,12.8965,-0.432102E-01
2.54761,12.8996,-0.750224E-01
2.54822,12.9027,0.165086
2.54883,12.9058,0.607663E-01
2.54944,12.9089,0.445018E-02
2.55005,12.9120,-0.783216E-01
2.55066,12.9151,0.748361E-01
2.55127,12.9181,0.204588E-01
2.55188,12.9212,-0.142343E-01
2.55249,12.9243,-0.124357E-01
2.55310,12.9274,0.423130E-01
2.55371,12.9305,0.302542
2.55432,12.9336,-0.191909E-01
2.55493,12.9367,0.216378E-01
2.55554,12.9398,-0.205406E-02
2.55615,12.9429,-0.592173E-01
2.55676,12.9460,-0.169558
2.55737,12.9490,0.767252E-01
2.55798,12.9521,0.336341E-01
2.55859,12.9552,0.951404E-02
2.55920,12.9583,-0.122855
2.55981,12.9614,0.627989E-01
2.56042,12.9645,-0.142427E-02
2.56104,12.9676,0.104324E-01
2.56165,12.9707,0.796946E-02
2.56226,12.9738,-0.301373
2.56287,12.9769,0.287860
2.56348,12.9800,0.133702
2.56409,12.9830,0.141532
2.56470,12.9861,0.520307
2.56531,12.9892,-0.551929E-01
2.56592,12.9923,0.129065
2.56653,12.9954,0.635322E-02
2.56714,12.9985,0.223282E-02
2.56775,13.0016,-0.498111E-01
2.56836,13.0047,0.885808E-01
2.56897,13.0078,0.242216
2.56958,13.0109,-0.263264E-01
2.57019,13.0139,-0.309586
2.57080,13.0170,0.237549
2.57141,13.0201,0.117420
2.57202,13.0232,-0.128658
2.57263,13.0263,-0.300642E-01
2.57324,13.0294,-0.365249E-01
2.57385,13.0325,-0.285693
2.57446,13.0356,0.186584E-01
2.57507,13.0387,-0.264687E-01
2.57568,13.0418,0.500434E-01
2.57629,13.0448,-0.262304
2.57690,13.0479,-0.730016E-01
2.57751,13.0510,0.193384
2.57812,13.0541,-0.842934E-01
2.57874,13.0572,-0.212768
2.57935,13.0603,-0.620514E-02
2.57996,13.0634,0.699249E-01
2.58057,13.0665,-0.984173E-01
2.58118,13.0696,-0.320467
2.58179,13.0727,-0.215664
2.58240,13.0758,-0.898988E-01
2.58301,13.0788,0.203203
2.58362,13.0819,0.356575E-01
2.58423,13.0850,-0.141260
2.58484,13.0881,-0.332961
2.58545,13.0912,-0.155508
2.58606,13.0943,-0.132183
2.58667,13.0974,-0.873992E-01
2.58728,13.1005,0.146756
2.58789,13.1036,-0.100849
2.58850,13.1067,0.214949
2.58911,13.1097,-0.253789E-02
2.58972,13.1128,-0.980562E-01
2.59033,13.1159,0.115440
2.59094,13.1190,-0.307119
2.59155,13.1221,0.196878E-01
2.59216,13.1252,0.828918E-01
2.59277,13.1283,0.543614E-01
2.59338,13.1314,-0.195848
2.59399,13.1345,-0.399486E-01
2.59460,13.1376,-0.371654
2.59521,13.1407,0.578100E-01
2.59583,13.1437,0.683276
2.59644,13.1468,-0.112970
2.59705,13.1499,0.132681
2.59766,13.1530,-0.772907E-02
2.59827,13.1561,0.145661
2.59888,13.1592,-0.135568
2.59949,13.1623,0.435115E-01
2.60010,13.1654,-0.556091E-01
2.60071,13.1685,-0.292966E-01
2.60132,13.1716,0.112011
2.60193,13.1746,0.163694
2.60254,13.1777,0.477470E-01
2.60315,13.1808,0.285603E-01
2.60376,13.1839,-0.112056
2.60437,13.1870,0.155827E-01
2.60498,13.1901,0.192417E-01
2.60559,13.1932,0.884303E-01
2.60620,13.1963,0.357249E-01
2.60681,13.1994,0.813719E-02
2.60742,13.2025,0.610902E-01
2.60803,13.2056,0.391490E-02
2.60864,13.2086,-0.258277E-01
2.60925,13.2117,-0.452471E-01
2.60986,13.2148,0.105654E-01
2.61047,13.2179,0.225651
2.61108,13.2210,-0.194028E-01
2.61169,13.2241,-0.208252
2.61230,13.2272,0.471561E-01
2.61292,13.2303,0.716102E-01
2.61353,13.2334,-0.593843E-01
2.61414,13.2365,-0.136942
2.61475,13.2395,-0.282467E-01
2.61536,13.2426,-0.145130E-01
2.61597,13.2457,-0.224632
2.61658,13.2488,-0.520216E-01
2.61719,13.2519,0.363702E-01
2.61780,13.2550,0.149680E-01
2.61841,13.2581,0.268668
2.61902,13.2612,0.117623
2.61963,13.2643,0.284271
2.62024,13.2674,0.113214
2.62085,13.2705,-0.461705
2.62146,13.2735,0.342155E-01
2.62207,13.2766,-0.792290E-01
2.62268,13.2797,-0.815100E-01
2.62329,13.2828,-0.347876
2.62390,13.2859,0.348850
2.62451,13.2890,0.136389
2.62512,13.2921,-0.142109
2.62573,13.2952,0.189438E-01
2.62634,13.2983,0.247250
2.62695,13.3014,-0.116190
2.62756,13.3044,0.535286E-01
2.62817,13.3075,0.154551
2.62878,13.3106,-0.354539E-01
2.62939,13.3137,-0.833449E-01
2.63000,13.3168,-0.133676
2.63062,13.3199,-0.516621E-01
2.63123,13.3230,-0.226447
2.63184,13.3261,-0.273632
2.63245,13.3292,-0.446428E-01
2.63306,13.3323,0.101850
2.63367,13.3354,0.332100E-01
2.63428,13.3384,0.236448
2.63489,13.3415,-0.122832
2.63550,13.3446,-0.254357E-01
2.63611,13.3477,-0.708297E-01
2.63672,13.3508,0.113741
2.63733,13.3539,0.245117E-01
2.63794,13.3570,0.340245E-01
2.63855,13.3601,0.150626E-01
2.63916,13.3632,-0.289352
2.63977,13.3663,-0.466681
2.64038,13.3693,0.169309
2.64099,13.3724,-0.294773
2.64160,13.3755,0.143284
2.64221,13.3786,0.578354
2.64282,13.3817,0.172550
2.64343,13.3848,0.107694
2.64404,13.3879,-0.204767E-02
2.64465,13.3910,-0.201124
2.64526,13.3941,0.176771
2.64587,13.3972,0.235956
2.64648,13.4003,0.817466E-01
2.64709,13.4033,-0.178504
2.64771,13.4064,0.109785
2.64832,13.4095,0.134680
2.64893,13.4126,-0.331270
2.64954,13.4157,-0.144387
2.65015,13.4188,-0.129827
2.65076,13.4219,0.306816
2.65137,13.4250,0.168915
2.65198,13.4281,0.352743
2.65259,13.4312,-0.153927
2.65320,13.4342,-0.301870
2.65381,13.4373,0.140601
2.65442,13.4404,0.296802
2.65503,13.4435,-0.660366E-01
2.65564,13.4466,0.532226E-01
2.65625,13.4497,-0.474212E-01
2.65686,13.4528,0.130248
2.65747,13.4559,0.434809
2.65808,13.4590,0.144974
2.65869,13.4621,-0.140670E-01
2.65930,13.4652,0.458214
2.65991,13.4682,-0.747168E-01
2.66052,13.4713,-0.888770
2.66113,13.4744,0.412811E-01
2.66174,13.4775,0.221539
2.66235,13.4806,-0.654370
2.66296,13.4837,0.652747
2.66357,13.4868,0.273931
2.66418,13.4899,0.300536
2.66479,13.4930,-0.109990
2.66541,13.4961,-0.826346E-01
2.66602,13.4991,0.106900
2.66663,13.5022,0.215732E-01
2.66724,13.5053,0.178932
2.66785,13.5084,0.224793
2.66846,13.5115,-0.411636E-01
2.66907,13.5146,0.559465E-01
2.66968,13.5177,0.150061
2.67029,13.5208,0.313137
2.67090,13.5239,-0.440337
2.67151,13.5270,-0.436039E-01
2.67212,13.5301,0.144807
2.67273,13.5331,-0.159453E-01
2.67334,13.5362,0.120362
2.67395,13.5393,0.126519E-01
2.67456,13.5424,0.100849
2.67517,13.5455,-0.148659
2.67578,13.5486,-0.238990
2.67639,13.5517,0.559742E-01
2.67700,13.5548,-0.230468
2.67761,13.5579,0.150122E-01
2.67822,13.5610,0.273242E-02
2.67883,13.5640,-0.303357E-01
2.67944,13.5671,-0.837255E-01
2.68005,13.5702,0.101235E-01
2.68066,13.5733,0.129703
2.68127,13.5764,0.132104
2.68188,13.5795,-0.737829E-01
2.68250,13.5826,0.872771E-01
2.68311,13.5857,0.178927E-01
2.68372,13.5888,-0.157656E-01
2.68433,13.5919,-0.848708E-02
2.68494,13.5950,-0.677123E-03
2.68555,13.5980,0.816520E-01
2.68616,13.6011,-0.548903
2.68677,13.6042,-0.199547
2.68738,13.6073,0.139003
2.68799,13.6104,-0.208396
2.68860,13.6135,0.607353E-02
2.68921,13.6166,0.174367
2.68982,13.6197,-0.290777E-01
2.69043,13.6228,-0.139756E-01
2.69104,13.6259,0.390299
2.69165,13.6289,0.318082
2.69226,13.6320,0.680564E-01
2.69287,13.6351,0.177163
2.69348,13.6382,0.107311
2.69409,13.6413,0.717467E-01
2.69470,13.6444,-0.189653
2.69531,13.6475,-0.223326
2.69592,13.6506,-0.213971E-01
2.69653,13.6537,-0.393723E-01
2.69714,13.6568,0.308562E-01
2.69775,13.6599,0.737316E-01
2.69836,13.6629,-0.161437
2.69897,13.6660,0.637006E-01
2.69958,13.6691,0.764284E-01
2.70020,13.6722,-0.497062E-01
2.70081,13.6753,0.681822
2.70142,13.6784,-0.340042
2.70203,13.6815,0.105702
2.70264,13.6846,-0.124076
2.70325,13.6877,-0.201213E-02
2.70386,13.6908,0.263172E-01
2.70447,13.6938,-0.313483E-01
2.70508,13.6969,0.229597
2.70569,13.7000,0.180524
2.70630,13.7031,0.126865
2.70691,13.7062,-0.169152
2.70752,13.7093,0.488100E-01
2.70813,13.7124,-0.395730
2.70874,13.7155,0.141565
2.70935,13.7186,0.482201E-01
2.70996,13.7217,-0.587974
2.71057,13.7248,-0.884728E-01
2.71118,13.7278,0.615005E-03
2.71179,13.7309,0.213893E-01
2.71240,13.7340,0.167846
2.71301,13.7371,0.166763
2.71362,13.7402,-0.794918E-02
2.71423,13.7433,-0.593146E-01
2.71484,13.7464,0.644157E-01
2.71545,13.7495,-0.289772E-01
2.71606,13.7526,0.168333E-01
2.71667,13.7557,-0.486729
2.71729,13.7587,-0.204600E-02
2.71790,13.7618,-0.573720E-01
2.71851,13.7649,-0.178382
2.71912,13.7680,-0.889004E-01
2.71973,13.7711,0.103832
2.72034,13.7742,-0.403918E-01
2.72095,13.7773,0.702658E-01
2.72156,13.7804,-0.134502
2.72217,13.7835,0.244495E-01
2.72278,13.7866,0.812462E-01
2.72339,13.7897,0.213415
2.72400,13.7927,-0.131974
2.72461,13.7958,-0.144012
2.72522,13.7989,0.517487
2.72583,13.8020,0.638364E-01
2.72644,13.8051,0.179643
2.72705,13.8082,0.219701E-01
2.72766,13.8113,0.540218E-01
2.72827,13.8144,0.202888E-01
2.72888,13.8175,-0.466329E-01
2.72949,13.8206,0.229794E-01
2.73010,13.8236,-0.201930
2.73071,13.8267,-0.309966
2.73132,13.8298,0.454254E-01
2.73193,13.8329,0.213495
2.73254,13.8360,-0.310754E-01
2.73315,13.8391,-0.143222
2.73376,13.8422,0.191894
2.73438,13.8453,0.713521E-01
2.73499,13.8484,-0.951472E-01
2.73560,13.8515,-0.106671E-01
2.73621,13.8546,-0.371260
2.73682,13.8576,-0.593957
2.73743,13.8607,-0.485163E-01
2.73804,13.8638,-0.645343E-01
2.73865,13.8669,0.684333E-01
2.73926,13.8700,0.764293E-01
2.73987,13.8731,-0.171996
2.74048,13.8762,-0.122617
2.74109,13.8793,-0.106041
2.74170,13.8824,-0.821667E-01
2.74231,13.8855,0.759362E-01
2.74292,13.8885,0.243204E-01
2.74353,13.8916,0.243364
2.74414,13.8947,0.139654
2.74475,13.8978,-0.296178
2.74536,13.9009,0.406975E-01
2.74597,13.9040,0.610751E-01
2.74658,13.9071,0.147211
2.74719,13.9102,-0.211450
2.74780,13.9133,-0.635302E-01
2.74841,13.9164,0.273852E-01
2.74902,13.9195,-0.149413
2.74963,13.9225,-0.464034E-01
2.75024,13.9256,-0.185088
2.75085,13.9287,-0.720738E-01
2.75146,13.9318,-0.319259
2.75208,13.9349,0.120392
2.75269,13.9380,0.614315E-01
2.75330,13.9411,0.111422
2.75391,13.9442,0.431790
2.75452,13.9473,-0.548804E-01
2.75513,13.9504,0.106823E-01
2.75574,13.9534,0.181966
2.75635,13.9565,-0.154536
2.75696,13.9596,0.279234
2.75757,13.9627,-0.393678E-01
2.75818,13.9658,0.358723E-01
2.75879,13.9689,-0.118204
2.75940,13.9720,0.286756E-01
2.76001,13.9751,-0.122200E-01
2.76062,13.9782,-0.705599E-01
2.76123,13.9813,0.423096
2.76184,13.9844,0.905210E-01
2.76245,13.9874,-0.108047
2.76306,13.9905,0.474342E-01
2.76367,13.9936,0.245345E-01
2.76428,13.9967,0.337399
2.76489,13.9998,0.291126
2.76550,14.0029,0.174300E-01
2.76611,14.0060,-0.300384E-01
2.76672,14.0091,0.130338
2.76733,14.0122,0.376301E-01
2.76794,14.0153,-0.117105E-01
2.76855,14.0183,-0.445191E-01
2.76917,14.0214,-0.426375
2.76978,14.0245,0.291990E-01
2.77039,14.0276,0.328185
2.77100,14.0307,0.601817E-01
2.77161,14.0338,-0.926801E-02
2.77222,14.0369,0.994101E-01
2.77283,14.0400,0.101227
2.77344,14.0431,0.884167
2.77405,14.0462,0.147027
2.77466,14.0493,0.121180
2.77527,14.0523,-0.650404E-01
2.77588,14.0554,0.267615
2.77649,14.0585,0.428654E-01
2.77710,14.0616,-0.459875E-01
2.77771,14.0647,0.904788E-01
2.77832,14.0678,-0.535892E-01
2.77893,14.0709,0.251249E-03
2.77954,14.0740,-0.781666E-01
2.78015,14.0771,0.347154
2.78076,14.0802,0.122268
2.78137,14.0832,-0.617995E-01
2.78198,14.0863,0.960098E-01
2.78259,14.0894,-0.209768
2.78320,14.0925,-0.120948
2.78381,14.0956,0.181813
2.78442,14.0987,0.859793
2.78503,14.1018,-0.117613
2.78564,14.1049,0.180305
2.78625,14.1080,0.577608E-01
2.78687,14.1111,0.590070
2.78748,14.1142,0.994142
2.78809,14.1172,-0.293952E-01
2.78870,14.1203,-0.720507E-01
2.78931,14.1234,1.18599
2.78992,14.1265,0.537101
2.79053,14.1296,0.109861
2.79114,14.1327,-0.120161
2.79175,14.1358,0.492608
2.79236,14.1389,0.447818
2.79297,14.1420,0.109310
2.79358,14.1451,0.312466
2.79419,14.1481,-0.122316E-02
2.79480,14.1512,0.283314
2.79541,14.1543,-0.287050
2.79602,14.1574,0.133615
2.79663,14.1605,0.103579
2.79724,14.1636,0.360427
2.79785,14.1667,0.368391
2.79846,14.1698,0.831362E-01
2.79907,14.1729,-0.408276E-01
2.79968,14.1760,0.700402E-02
2.80029,14.1791,-0.275656
2.80090,14.1821,-0.175557
2.80151,14.1852,0.169152
2.80212,14.1883,0.420089
2.80273,14.1914,0.356804
2.80334,14.1945,0.103090
2.80396,14.1976,-0.377487
2.80457,14.2007,0.813560E-01
2.80518,14.2038,-0.222482
2.80579,14.2069,-0.135058
2.80640,14.2100,-0.724444E-01
2.80701,14.2130,-0.107308
2.80762,14.2161,0.650160E-01
2.80823,14.2192,-0.145568
2.80884,14.2223,0.879365E-01
2.80945,14.2254,-0.576099E-01
2.81006,14.2285,-0.837546E-01
2.81067,14.2316,-0.117431
2.81128,14.2347,-0.912253
2.81189,14.2378,0.436083
2.81250,14.2409,0.250098E-01
2.81311,14.2440,-0.341888
2.81372,14.2470,-0.160633
2.81433,14.2501,-0.430879
2.81494,14.2532,-0.210618
2.81555,14.2563,0.417099
2.81616,14.2594,-0.138460
2.81677,14.2625,-0.718034E-01
2.81738,14.2656,0.181261E-01
2.81799,14.2687,-0.444353E-01
2.81860,14.2718,0.546073E-01
2.81921,14.2749,0.783288E-01
2.81982,14.2779,-0.550691
2.82043,14.2810,-0.371064
2.82104,14.2841,-0.856374E-01
2.82166,14.2872,0.254782
2.82227,14.2903,-0.154599
2.82288,14.2934,-0.187643
2.82349,14.2965,-0.599128
2.82410,14.2996,-0.594189E-01
2.82471,14.3027,-0.331354E-02
2.82532,14.3058,0.203885
2.82593,14.3088,0.432585E-01
2.82654,14.3119,0.838405E-01
2.82715,14.3150,0.463385E-01
2.82776,14.3181,0.303844
2.82837,14.3212,-0.284314
2.82898,14.3243,-0.502407E-01
2.82959,14.3274,-0.206078
2.83020,14.3305,0.502542E-01
2.83081,14.3336,0.195921E-01
2.83142,14.3367,0.629150E-01
2.83203,14.3398,0.102154
2.83264,14.3428,-0.162837E-02
2.83325,14.3459,0.122925
2.83386,14.3490,-0.640749E-01
2.83447,14.3521,0.571639E-01
2.83508,14.3552,0.182182
2.83569,14.3583,0.107006E-01
2.83630,14.3614,-0.313617
2.83691,14.3645,0.251609
2.83752,14.3676,-0.279386E-01
2.83813,14.3707,0.528082E-01
2.83875,14.3737,0.205255
2.83936,14.3768,0.560346
2.83997,14.3799,-0.499521E-01
2.84058,14.3830,0.350723
2.84119,14.3861,0.117442
2.84180,14.3892,0.284122
2.84241,14.3923,0.257007
2.84302,14.3954,-0.339448
2.84363,14.3985,-0.166746E-01
2.84424,14.4016,-0.891703E-01
2.84485,14.4047,-0.457512E-02
2.84546,14.4077,-0.968334E-01
2.84607,14.4108,-0.544559E-01
2.84668,14.4139,-0.157013
2.84729,14.4170,-0.155508
2.84790,14.4201,-0.122920
2.84851,14.4232,-0.277214E-01
2.84912,14.4263,0.200328
2.84973,14.4294,0.235190
2.85034,14.4325,0.169436
2.85095,14.4356,0.527253E-01
2.85156,14.4386,0.983029E-01
2.85217,14.4417,-0.150564
2.85278,14.4448,-0.141733
2.85339,14.4479,0.174570
2.85400,14.4510,0.235795
2.85461,14.4541,-0.123498
2.85522,14.4572,0.561091E-01
2.85583,14.4603,0.149951
2.85645,14.4634,-0.474271E-01
2.85706,14.4665,-0.146320
2.85767,14.4696,-0.773271E-01
2.85828,14.4726,0.647766
2.85889,14.4757,0.138863
2.85950,14.4788,-0.968334E-01
2.86011,14.4819,0.290865E-01
2.86072,14.4850,-0.177070
2.86133,14.4881,-0.654292E-02
2.86194,14.4912,0.136733
2.86255,14.4943,0.205690
2.86316,14.4974,-0.106010
2.86377,14.5005,-0.222536E-01
2.86438,14.5035,-0.626193E-01
2.86499,14.5066,-1.02892
2.86560,14.5097,-0.172083
2.86621,14.5128,0.640820E-01
2.86682,14.5159,0.876674E-01
2.86743,14.5190,0.108418E-01
2.86804,14.5221,0.247793E-02
2.86865,14.5252,-0.541565E-01
2.86926,14.5283,-0.179614E-01
2.86987,14.5314,0.452359E-01
2.87048,14.5345,-0.440041
2.87109,14.5375,0.142012
2.87170,14.5406,0.594580
2.87231,14.5437,0.540553
2.87292,14.5468,-0.908956E-01
2.87354,14.5499,0.168671
2.87415,14.5530,-0.288053
2.87476,14.5561,-0.283408
2.87537,14.5592,0.303917E-01
2.87598,14.5623,-0.364948E-01
2.87659,14.5654,0.116451
2.87720,14.5684,-0.944919E-01
2.87781,14.5715,-0.192332
2.87842,14.5746,-0.238889
2.87903,14.5777,-0.177685
2.87964,14.5808,-0.503054E-01
2.88025,14.5839,0.187897
2.88086,14.5870,0.271334E-01
2.88147,14.5901,0.364917E-01
2.88208,14.5932,-0.113511E-01
2.88269,14.5963,0.862831E-01
2.88330,14.5994,0.102588
2.88391,14.6024,0.542463E-01
2.88452,14.6055,-0.443937E-01
2.88513,14.6086,-0.228294E-01
2.88574,14.6117,0.362142E-01
2.88635,14.6148,-0.471920E-01
2.88696,14.6179,0.109427
2.88757,14.6210,-0.398087E-01
2.88818,14.6241,0.462521E-01
2.88879,14.6272,-0.132192
2.88940,14.6303,-0.274190E-01
2.89001,14.6333,-0.133396E-02
2.89062,14.6364,-0.109092
2.89124,14.6395,-0.340364
2.89185,14.6426,-0.661582E-01
2.89246,14.6457,0.612099E-01
2.89307,14.6488,0.146205
2.89368,14.6519,0.116983E-01
2.89429,14.6550,-0.342923
2.89490,14.6581,-0.414148E-01
2.89551,14.6612,0.162032
2.89612,14.6643,0.347975E-01
2.89673,14.6673,-0.506672
2.89734,14.6704,-0.564045E-01
2.89795,14.6735,-0.933686
2.89856,14.6766,-0.283010E-01
2.89917,14.6797,0.210306E-01
2.89978,14.6828,0.246548
2.90039,14.6859,-0.139158E-01
2.90100,14.6890,-0.314885
2.90161,14.6921,-0.141430
2.90222,14.6952,-0.651574E-01
2.90283,14.6982,0.327183
2.90344,14.7013,0.608471E-01
2.90405,14.7044,0.120705
2.90466,14.7075,0.426834
2.90527,14.7106,-0.356678E-01
2.90588,14.7137,0.190165E-01
2.90649,14.7168,-0.128894
2.90710,14.7199,-0.914102E-01
2.90771,14.7230,-0.394783E-01
2.90833,14.7261,0.318098E-01
2.90894,14.7292,-0.115778E-01
2.90955,14.7322,-0.348768
2.91016,14.7353,0.859377E-01
2.91077,14.7384,-0.754852E-01
2.91138,14.7415,-0.187462
2.91199,14.7446,-0.303506
2.91260,14.7477,-0.471285
2.91321,14.7508,-0.559336E-01
2.91382,14.7539,0.139203
2.91443,14.7570,0.358665E-01
2.91504,14.7601,-0.259741
2.91565,14.7631,-0.432048E-01
2.91626,14.7662,0.199498E-01
2.91687,14.7693,0.246671
2.91748,14.7724,0.177649
2.91809,14.7755,-0.597894E-01
2.91870,14.7786,-0.405969E-01
2.91931,14.7817,0.147217
2.91992,14.7848,0.727329E-02
2.92053,14.7879,0.912856E-01
2.92114,14.7910,0.125378
2.92175,14.7941,-0.197420
2.92236,14.7971,0.233793
2.92297,14.8002,0.733802E-01
2.92358,14.8033,0.142016
2.92419,14.8064,0.858253E-02
2.92480,14.8095,-0.120970E-01
2.92542,14.8126,0.172339E-01
2.92603,14.8157,0.154572
2.92664,14.8188,0.594287E-01
2.92725,14.8219,-0.200358
2.92786,14.8250,-0.119407
2.92847,14.8280,-0.306655
2.92908,14.8311,0.480073E-01
2.92969,14.8342,-0.496750E-01
2.93030,14.8373,0.937939E-01
2.93091,14.8404,0.632947E-02
2.93152,14.8435,-0.136979
2.93213,14.8466,-0.308374
2.93274,14.8497,0.122038
2.93335,14.8528,0.100640E-01
2.93396,14.8559,0.130013E-01
2.93457,14.8590,-0.268949E-01
2.93518,14.8620,0.236244
2.93579,14.8651,-0.193318E-01
2.93640,14.8682,-0.177831
2.93701,14.8713,0.300916E-01
2.93762,14.8744,-0.320490
2.93823,14.8775,0.343547
2.93884,14.8806,0.990936E-02
2.93945,14.8837,0.178930
2.94006,14.8868,-0.481101
2.94067,14.8899,-0.431219
2.94128,14.8929,-0.282890
2.94189,14.8960,-0.771916E-01
2.94250,14.8991,0.523316E-01
2.94312,14.9022,0.504148
2.94373,14.9053,-0.229096
2.94434,14.9084,0.107310
2.94495,14.9115,0.185493
2.94556,14.9146,-0.300735
2.94617,14.9177,-0.940481E-01
2.94678,14.9208,-0.497369
2.94739,14.9239,-0.335927
2.94800,14.9269,-0.717747E-01
2.94861,14.9300,-0.179930E-02
2.94922,14.9331,-0.384653E-01
2.94983,14.9362,0.362730E-01
2.95044,14.9393,0.297275E-01
2.95105,14.9424,0.849930E-01
2.95166,14.9455,0.908331E-01
2.95227,14.9486,0.431365E-01
2.95288,14.9517,-0.700164E-01
2.95349,14.9548,-0.177045
2.95410,14.9578,-0.328826
2.95471,14.9609,0.232525
2.95532,14.9640,0.116453E-01
2.95593,14.9671,0.101789E-01
2.95654,14.9702,0.640821E-02
2.95715,14.9733,0.117254
2.95776,14.9764,-0.354220E-01
2.95837,14.9795,0.187879
2.95898,14.9826,0.207702
2.95959,14.9857,-0.611913E-01
2.96021,14.9888,0.327389
2.96082,14.9918,0.121685
2.96143,14.9949,-0.195926E-01
2.96204,14.9980,0.465797
2.96265,15.0011,-0.226991E-01
2.96326,15.0042,-0.181430
2.96387,15.0073,0.173436E-01
2.96448,15.0104,0.163410
2.96509,15.0135,-0.116519
2.96570,15.0166,0.132255
2.96631,15.0197,-0.131625
2.96692,15.0227,-0.135860
2.96753,15.0258,0.232846E-01
2.96814,15.0289,-0.929159E-01
2.96875,15.0320,-0.885706E-01
2.96936,15.0351,-0.122851
2.96997,15.0382,0.212319
2.97058,15.0413,0.176186
2.97119,15.0444,-0.153286
2.97180,15.0475,-0.365160
2.97241,15.0506,0.351756E-02
2.97302,15.0537,-0.834591E-01
2.97363,15.0567,-0.221366
2.97424,15.0598,-0.798165E-01
2.97485,15.0629,0.423870E-01
2.97546,15.0660,-0.693675E-01
2.97607,15.0691,0.123753
2.97668,15.0722,0.286749E-01
2.97729,15.0753,0.428909E-01
2.97791,15.0784,-0.431199E-01
2.97852,15.0815,-0.310437
2.97913,15.0846,-0.313298E-01
2.97974,15.0876,0.165471E-01
2.98035,15.0907,0.575500E-01
2.98096,15.0938,-0.286671
2.98157,15.0969,0.128052E-01
2.98218,15.1000,-0.420033E-01
2.98279,15.1031,-0.232716E-01
2.98340,15.1062,0.286858E-01
2.98401,15.1093,0.291826E-01
2.98462,15.1124,0.261052E-02
2.98523,15.1155,-0.452383
2.98584,15.1186,0.302857E-03
2.98645,15.1216,0.163892
2.98706,15.1247,0.314985
2.98767,15.1278,-0.894287E-01
2.98828,15.1309,0.770897E-01
2.98889,15.1340,0.231653
2.98950,15.1371,0.660106E-01
2.99011,15.1402,0.997599E-01
2.99072,15.1433,0.240094
2.99133,15.1464,-0.282755E-01
2.99194,15.1495,-0.842978E-01
2.99255,15.1525,-0.153456
2.99316,15.1556,-0.149100
2.99377,15.1587,0.576552E-01
2.99438,15.1618,0.160184E-01
2.99500,15.1649,0.652951E-01
2.99561,15.1680,0.748835E-01
2.99622,15.1711,-0.942314E-01
2.99683,15.1742,-0.155821
2.99744,15.1773,0.654614E-01
2.99805,15.1804,0.859360E-01
2.99866,15.1835,0.513737E-01
2.99927,15.1865,-0.214792E-02
2.99988,15.1896,-0.419642E-01
3.00049,15.1927,0.209930E-01
3.00110,15.1958,0.410804E-01
3.00171,15.1989,0.365749E-01
3.00232,15.2020,0.524496E-01
3.00293,15.2051,0.641519E-01
3.00354,15.2082,0.616906E-02
3.00415,15.2113,0.362299
3.00476,15.2144,-0.241172E-02
3.00537,15.2174,0.121512
3.00598,15.2205,-0.238300
3.00659,15.2236,-0.179557
3.00720,15.2267,-0.343137E-01
3.00781,15.2298,-0.208576
3.00842,15.2329,-0.337598E-01
3.00903,15.2360,-0.123051
3.00964,15.2391,-0.330993E-01
3.01025,15.2422,0.680341E-01
3.01086,15.2453,0.348400E-02
3.01147,15.2484,0.214929E-01
3.01208,15.2514,0.708414E-01
3.01270,15.2545,0.402616E-01
3.01331,15.2576,-0.398258E-01
3.01392,15.2607,-0.316767E-01
3.01453,15.2638,0.355816E-01
3.01514,15.2669,-0.139109
3.01575,15.2700,-0.281745
3.01636,15.2731,0.183239E-01
3.01697,15.2762,-0.122002
3.01758,15.2793,0.466017
3.01819,15.2823,0.391501
3.01880,15.2854,0.259910
3.01941,15.2885,0.187533
3.02002,15.2916,-0.119547E-01
3.02063,15.2947,-0.130781
3.02124,15.2978,0.124370
3.02185,15.3009,-0.139271
3.02246,15.3040,-0.738887E-01
3.02307,15.3071,0.230066
3.02368,15.3102,-0.578713E-01
3.02429,15.3133,0.101063
3.02490,15.3163,-0.144087
3.02551,15.3194,-0.297823E-01
3.02612,15.3225,0.251322E-01
3.02673,15.3256,-0.215532E-01
3.02734,15.3287,0.179275
