Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.707
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.39258,13.4023,-0.231552
2.39319,13.4057,0.733256E-01
2.39380,13.4092,0.616882
2.39441,13.4126,0.742833
2.39502,13.4160,-0.890502E-02
2.39563,13.4194,0.971469E-01
2.39624,13.4228,-0.667956
2.39685,13.4262,0.682876
2.39746,13.4297,0.752987
2.39807,13.4331,0.370588
2.39868,13.4365,-0.561146E-01
2.39929,13.4399,1.49356
2.39990,13.4433,-0.651968E-01
2.40051,13.4468,-0.791973E-03
2.40112,13.4502,0.985808
2.40173,13.4536,-0.944994E-01
2.40234,13.4570,0.201013
2.40295,13.4604,0.348722
2.40356,13.4639,0.436535
2.40417,13.4673,-0.907609
2.40479,13.4707,0.954283E-02
2.40540,13.4741,-0.179437E-01
2.40601,13.4775,0.274853
2.40662,13.4810,0.115230
2.40723,13.4844,1.42547
2.40784,13.4878,0.627005
2.40845,13.4912,0.495427
2.40906,13.4946,-0.872896E-01
2.40967,13.4980,0.233016
2.41028,13.5015,0.231330
2.41089,13.5049,-0.888254E-01
2.41150,13.5083,-0.443309
2.41211,13.5117,-0.914767E-01
2.41272,13.5151,0.293762E-01
2.41333,13.5186,0.740367
2.41394,13.5220,-0.291730
2.41455,13.5254,0.293045
2.41516,13.5288,0.129332
2.41577,13.5322,0.435426
2.41638,13.5357,0.279538
2.41699,13.5391,-0.514768
2.41760,13.5425,0.640168E-01
2.41821,13.5459,-0.628703E-01
2.41882,13.5493,-0.172973
2.41943,13.5527,-0.192947
2.42004,13.5562,-0.172285E-01
2.42065,13.5596,-0.272691E-01
2.42126,13.5630,-0.189287
2.42188,13.5664,-0.255481
2.42249,13.5698,-0.217325
2.42310,13.5733,0.476407
2.42371,13.5767,-0.278826
2.42432,13.5801,-0.141491E-01
2.42493,13.5835,0.470223E-02
2.42554,13.5869,0.515654
2.42615,13.5904,1.38330
2.42676,13.5938,0.371233
2.42737,13.5972,0.335970
2.42798,13.6006,0.405769
2.42859,13.6040,1.42105
2.42920,13.6075,-0.273201
2.42981,13.6109,0.129101E-03
2.43042,13.6143,0.625773
2.43103,13.6177,-0.334894
2.43164,13.6211,0.337180
2.43225,13.6245,-0.868425
2.43286,13.6280,-0.440281
2.43347,13.6314,1.70487
2.43408,13.6348,0.734736
2.43469,13.6382,0.853121
2.43530,13.6416,0.551176E-01
2.43591,13.6451,-0.196784
2.43652,13.6485,-0.626379E-01
2.43713,13.6519,-0.730416E-01
2.43774,13.6553,-0.490518
2.43835,13.6587,0.789168
2.43896,13.6622,0.123792E-01
2.43958,13.6656,-0.208271
2.44019,13.6690,0.185892
2.44080,13.6724,0.198405E-01
2.44141,13.6758,-0.882917E-01
2.44202,13.6793,1.25242
2.44263,13.6827,0.201656
2.44324,13.6861,0.132315
2.44385,13.6895,0.140304
2.44446,13.6929,-1.13714
2.44507,13.6963,0.614946
2.44568,13.6998,0.263999
2.44629,13.7032,0.472285E-01
2.44690,13.7066,0.122017
2.44751,13.7100,0.727925
2.44812,13.7134,0.576118E-01
2.44873,13.7169,-0.716337E-02
2.44934,13.7203,-0.797801
2.44995,13.7237,-0.113707
2.45056,13.7271,-1.24835
2.45117,13.7305,0.408391
2.45178,13.7340,-0.137023E-01
2.45239,13.7374,0.134829
2.45300,13.7408,0.799027
2.45361,13.7442,0.513503
2.45422,13.7476,0.513808
2.45483,13.7510,-0.244495
2.45544,13.7545,-0.446403
2.45605,13.7579,-0.577565E-01
2.45667,13.7613,0.156723
2.45728,13.7647,0.588401
2.45789,13.7681,1.00853
2.45850,13.7716,-0.103521
2.45911,13.7750,0.549519E-01
2.45972,13.7784,0.665466
2.46033,13.7818,0.754695
2.46094,13.7852,0.297015E-01
2.46155,13.7887,0.601178E-02
2.46216,13.7921,-0.456478
2.46277,13.7955,-0.507262
2.46338,13.7989,0.806288
2.46399,13.8023,-0.136597
2.46460,13.8058,-0.845163
2.46521,13.8092,-0.502422
2.46582,13.8126,-0.730358E-01
2.46643,13.8160,0.769054
2.46704,13.8194,-0.581954
2.46765,13.8228,-0.849636E-01
2.46826,13.8263,-0.850107
2.46887,13.8297,0.242216E-01
2.46948,13.8331,-1.32501
2.47009,13.8365,-0.440199
2.47070,13.8399,0.405013
2.47131,13.8434,-0.392815
2.47192,13.8468,0.275039
2.47253,13.8502,-0.117779E-01
2.47314,13.8536,0.908224
2.47375,13.8570,-0.572981E-01
2.47437,13.8605,0.308608
2.47498,13.8639,-0.283820
2.47559,13.8673,-0.643997
2.47620,13.8707,-0.153872
2.47681,13.8741,0.799047
2.47742,13.8776,0.175579
2.47803,13.8810,-0.879288E-01
2.47864,13.8844,1.32602
2.47925,13.8878,0.641788
2.47986,13.8912,0.927755
2.48047,13.8946,-0.587409E-01
2.48108,13.8981,0.354971
2.48169,13.9015,0.925566E-01
2.48230,13.9049,0.317046
2.48291,13.9083,0.318812
2.48352,13.9117,0.155866
2.48413,13.9152,0.579834
2.48474,13.9186,0.559341
2.48535,13.9220,-0.111860
2.48596,13.9254,0.200719
2.48657,13.9288,-0.775242E-01
2.48718,13.9323,-0.154854
2.48779,13.9357,0.296640
2.48840,13.9391,-0.254597
2.48901,13.9425,0.527397
2.48962,13.9459,1.18482
2.49023,13.9493,0.684820
2.49084,13.9528,1.99513
2.49146,13.9562,-0.127068
2.49207,13.9596,0.791889
2.49268,13.9630,-0.486534
2.49329,13.9664,1.02861
2.49390,13.9699,0.978925
2.49451,13.9733,-1.34488
2.49512,13.9767,-0.705601
2.49573,13.9801,-0.744644E-01
2.49634,13.9835,-0.358286E-01
2.49695,13.9870,0.622539
2.49756,13.9904,1.16399
2.49817,13.9938,-0.277488E-01
2.49878,13.9972,0.785045E-01
2.49939,14.0006,0.370842
2.50000,14.0041,0.322044
2.50061,14.0075,0.604100E-01
2.50122,14.0109,-0.918757
2.50183,14.0143,-1.27006
2.50244,14.0177,-0.204631
2.50305,14.0211,-0.360472
2.50366,14.0246,1.12293
2.50427,14.0280,0.482402
2.50488,14.0314,0.124588
2.50549,14.0348,1.11887
2.50610,14.0382,0.161974
2.50671,14.0417,-0.868054E-01
2.50732,14.0451,-0.415220
2.50793,14.0485,1.74270
2.50854,14.0519,0.603339
2.50916,14.0553,0.713452E-01
2.50977,14.0588,0.160059
2.51038,14.0622,0.298351
2.51099,14.0656,0.372320
2.51160,14.0690,0.433920
2.51221,14.0724,0.305465
2.51282,14.0758,0.140398
2.51343,14.0793,-0.108659E-01
2.51404,14.0827,-0.690392E-01
2.51465,14.0861,1.20192
2.51526,14.0895,1.71230
2.51587,14.0929,0.106093E-01
2.51648,14.0964,0.263475
2.51709,14.0998,0.171442
2.51770,14.1032,0.196462E-01
2.51831,14.1066,-0.169066
2.51892,14.1100,0.760651
2.51953,14.1135,-0.707468
2.52014,14.1169,0.129247
2.52075,14.1203,-0.308317
2.52136,14.1237,1.00642
2.52197,14.1271,0.876878
2.52258,14.1306,-0.630779
2.52319,14.1340,1.33304
2.52380,14.1374,0.267301
2.52441,14.1408,-0.355888
2.52502,14.1442,0.384239
2.52563,14.1476,0.160138
2.52625,14.1511,-0.845084
2.52686,14.1545,0.139822
2.52747,14.1579,0.195697
2.52808,14.1613,-0.208412
2.52869,14.1647,-0.163169
2.52930,14.1682,1.00345
2.52991,14.1716,0.168975
2.53052,14.1750,0.110122
2.53113,14.1784,0.337498
2.53174,14.1818,1.31821
2.53235,14.1853,0.307704
2.53296,14.1887,-0.720236
2.53357,14.1921,-0.837254E-01
2.53418,14.1955,-0.151767
2.53479,14.1989,0.668893
2.53540,14.2024,0.173789
2.53601,14.2058,0.753847
2.53662,14.2092,0.736281
2.53723,14.2126,0.824483E-01
2.53784,14.2160,-0.610214
2.53845,14.2194,-0.196143
2.53906,14.2229,1.39997
2.53967,14.2263,-0.686455
2.54028,14.2297,-0.250835
2.54089,14.2331,0.503453
2.54150,14.2365,0.324280
2.54211,14.2400,-0.244347
2.54272,14.2434,-0.937347E-02
2.54333,14.2468,-0.202406
2.54395,14.2502,-0.495767E-01
2.54456,14.2536,-0.190353E-01
2.54517,14.2571,-0.542795
2.54578,14.2605,-0.936256E-01
2.54639,14.2639,0.695538
2.54700,14.2673,1.63775
2.54761,14.2707,-0.120692
2.54822,14.2741,-0.352220
2.54883,14.2776,0.153627
2.54944,14.2810,0.233256
2.55005,14.2844,1.33550
2.55066,14.2878,0.166365E-02
2.55127,14.2912,0.226575
2.55188,14.2947,0.689119
2.55249,14.2981,-0.914232E-01
2.55310,14.3015,0.303381E-02
2.55371,14.3049,0.122467
2.55432,14.3083,0.795322
2.55493,14.3118,0.323151E-01
2.55554,14.3152,0.217360E-01
2.55615,14.3186,-0.658480
2.55676,14.3220,1.59067
2.55737,14.3254,1.30762
2.55798,14.3289,-0.506692
2.55859,14.3323,-0.328173E-01
2.55920,14.3357,0.302166
2.55981,14.3391,-0.713758
2.56042,14.3425,0.388729
2.56104,14.3459,0.140567
2.56165,14.3494,0.344513E-01
2.56226,14.3528,-0.792914
2.56287,14.3562,-0.462400
2.56348,14.3596,-0.129497
2.56409,14.3630,-0.195798
2.56470,14.3665,-0.143054
2.56531,14.3699,-0.386615E-01
2.56592,14.3733,-0.915159
2.56653,14.3767,-0.884543
2.56714,14.3801,0.361705
2.56775,14.3836,-1.46905
2.56836,14.3870,-0.295792
2.56897,14.3904,0.665687
2.56958,14.3938,0.452205
2.57019,14.3972,-0.435878
2.57080,14.4007,0.762469E-01
2.57141,14.4041,0.471302
2.57202,14.4075,0.808546
2.57263,14.4109,0.123568
2.57324,14.4143,-0.107647
2.57385,14.4177,0.236197
2.57446,14.4212,1.71199
2.57507,14.4246,0.457850
2.57568,14.4280,0.432385
2.57629,14.4314,-1.27679
2.57690,14.4348,-0.729248
2.57751,14.4383,0.241183
2.57812,14.4417,0.417851
2.57874,14.4451,-0.365043
2.57935,14.4485,-0.539942
2.57996,14.4519,0.115941
2.58057,14.4554,-0.987771E-01
2.58118,14.4588,-0.506240
2.58179,14.4622,0.756095
2.58240,14.4656,-0.530426
2.58301,14.4690,0.476559
2.58362,14.4724,-0.188903E-01
2.58423,14.4759,-0.833230
2.58484,14.4793,0.224360
2.58545,14.4827,-0.744359
2.58606,14.4861,-0.920971
2.58667,14.4895,0.724674
2.58728,14.4930,0.102916E-01
2.58789,14.4964,0.480799
2.58850,14.4998,1.18114
2.58911,14.5032,0.123710
2.58972,14.5066,0.796998
2.59033,14.5101,-0.467559
2.59094,14.5135,-0.756869
2.59155,14.5169,0.763443
2.59216,14.5203,0.312338
2.59277,14.5237,0.230753
2.59338,14.5272,0.353830
2.59399,14.5306,2.48323
2.59460,14.5340,0.802327
2.59521,14.5374,-0.204008
2.59583,14.5408,0.213487
2.59644,14.5442,-0.797375
2.59705,14.5477,0.770900
2.59766,14.5511,-0.417499E-01
2.59827,14.5545,1.09586
2.59888,14.5579,0.178121
2.59949,14.5613,0.979311
2.60010,14.5648,-1.40511
2.60071,14.5682,1.59403
2.60132,14.5716,0.226167
2.60193,14.5750,1.10739
2.60254,14.5784,-1.01885
2.60315,14.5819,-0.136078E-01
2.60376,14.5853,-0.751542E-01
2.60437,14.5887,-0.779569
2.60498,14.5921,-0.183005
2.60559,14.5955,0.165008
2.60620,14.5990,-0.569447
2.60681,14.6024,-1.14311
2.60742,14.6058,-0.694472
2.60803,14.6092,0.426370
2.60864,14.6126,0.868212E-01
2.60925,14.6160,0.572805
2.60986,14.6195,0.153605
2.61047,14.6229,1.23627
2.61108,14.6263,0.363675
2.61169,14.6297,-0.297603
2.61230,14.6331,0.600775
2.61292,14.6366,0.612896E-01
2.61353,14.6400,0.198292
2.61414,14.6434,0.389360
2.61475,14.6468,0.170906E-01
2.61536,14.6502,3.98313
2.61597,14.6537,0.114305
2.61658,14.6571,0.950058
2.61719,14.6605,-0.219392
2.61780,14.6639,2.18581
2.61841,14.6673,-0.320889
2.61902,14.6707,0.630732
2.61963,14.6742,0.671986E-01
2.62024,14.6776,-0.246241
2.62085,14.6810,0.781903E-01
2.62146,14.6844,-0.251295
2.62207,14.6878,2.22184
2.62268,14.6913,2.00511
2.62329,14.6947,0.162146
2.62390,14.6981,0.102938
2.62451,14.7015,0.687799E-01
2.62512,14.7049,1.89896
2.62573,14.7084,0.154744
2.62634,14.7118,1.76553
2.62695,14.7152,-0.708645E-01
2.62756,14.7186,1.43477
2.62817,14.7220,0.104880
2.62878,14.7255,0.142752
2.62939,14.7289,0.141874
2.63000,14.7323,-0.715960
2.63062,14.7357,-0.120900
2.63123,14.7391,-0.369484
2.63184,14.7425,-0.756289E-01
2.63245,14.7460,-0.443193
2.63306,14.7494,1.46164
2.63367,14.7528,1.77176
2.63428,14.7562,1.66791
2.63489,14.7596,-0.116929E-01
2.63550,14.7631,-0.287253
2.63611,14.7665,1.84516
2.63672,14.7699,-0.153421
2.63733,14.7733,0.908878
2.63794,14.7767,0.244021
2.63855,14.7802,-0.764872
2.63916,14.7836,0.183011E-01
2.63977,14.7870,0.335689
2.64038,14.7904,0.942733
2.64099,14.7938,-0.323613
2.64160,14.7972,-0.167437
2.64221,14.8007,-0.645264
2.64282,14.8041,-0.913303E-02
2.64343,14.8075,-0.293756
2.64404,14.8109,0.610683
2.64465,14.8143,0.346356
2.64526,14.8178,0.371978
2.64587,14.8212,1.51837
2.64648,14.8246,0.594187
2.64709,14.8280,-0.244097
2.64771,14.8314,0.978728
2.64832,14.8349,-0.194962
2.64893,14.8383,-0.982413
2.64954,14.8417,0.221789
2.65015,14.8451,-0.648759E-01
2.65076,14.8485,-0.173811
2.65137,14.8520,0.361500
2.65198,14.8554,0.392415
2.65259,14.8588,0.581500E-01
2.65320,14.8622,0.582509
2.65381,14.8656,0.526305
2.65442,14.8690,-0.356828
2.65503,14.8725,-0.504149
2.65564,14.8759,-0.977292E-01
2.65625,14.8793,-2.08942
2.65686,14.8827,-0.377764E-01
2.65747,14.8861,-0.922387
2.65808,14.8896,-0.745724E-02
2.65869,14.8930,0.449898
2.65930,14.8964,0.144322
2.65991,14.8998,-0.111454
2.66052,14.9032,-0.488151E-01
2.66113,14.9067,0.896295
2.66174,14.9101,-0.794336
2.66235,14.9135,-0.705473
2.66296,14.9169,0.273693E-01
2.66357,14.9203,0.126485E-01
2.66418,14.9238,-0.603385
2.66479,14.9272,0.690615
2.66541,14.9306,-0.571215
2.66602,14.9340,0.137197
2.66663,14.9374,0.367738
2.66724,14.9408,-0.132860
2.66785,14.9443,-0.167802
2.66846,14.9477,0.142616
2.66907,14.9511,0.769387
2.66968,14.9545,0.345701
2.67029,14.9579,-0.235629
2.67090,14.9614,2.46739
2.67151,14.9648,0.687846
2.67212,14.9682,-0.379891E-01
2.67273,14.9716,0.727748
2.67334,14.9750,-0.569513
2.67395,14.9785,-0.151360
2.67456,14.9819,-0.782897
2.67517,14.9853,1.12980
2.67578,14.9887,0.130058
2.67639,14.9921,1.08635
2.67700,14.9955,-0.132411
2.67761,14.9990,-0.348736E-01
2.67822,15.0024,0.163383
2.67883,15.0058,0.787979
2.67944,15.0092,0.430281
2.68005,15.0126,0.201893
2.68066,15.0161,0.361342
2.68127,15.0195,-0.508547
2.68188,15.0229,0.263074E-01
2.68250,15.0263,0.761165E-01
2.68311,15.0297,0.263214
2.68372,15.0332,-0.476233
2.68433,15.0366,-0.223304
2.68494,15.0400,-1.23259
2.68555,15.0434,-0.178165E-01
2.68616,15.0468,-0.311456
2.68677,15.0503,0.253432
2.68738,15.0537,0.297954
2.68799,15.0571,-0.365439
2.68860,15.0605,-0.206469
2.68921,15.0639,0.384710
2.68982,15.0673,0.461982
2.69043,15.0708,-0.167329
2.69104,15.0742,0.666594
2.69165,15.0776,0.361494
2.69226,15.0810,-0.553023E-01
2.69287,15.0844,0.262410
2.69348,15.0879,0.845543
2.69409,15.0913,-0.361641
2.69470,15.0947,-0.159326
2.69531,15.0981,0.316832
2.69592,15.1015,0.456408E-01
2.69653,15.1050,0.700145
2.69714,15.1084,-0.317128
2.69775,15.1118,0.988848
2.69836,15.1152,0.997920
2.69897,15.1186,-0.107034
2.69958,15.1221,-0.726796
2.70020,15.1255,0.780026
2.70081,15.1289,0.120948
2.70142,15.1323,-0.704476
2.70203,15.1357,0.273379E-04
2.70264,15.1391,0.165486E-01
2.70325,15.1426,-0.467794
2.70386,15.1460,0.463967
2.70447,15.1494,-0.646206E-01
2.70508,15.1528,1.01581
2.70569,15.1562,0.114917
2.70630,15.1597,-0.509668E-01
2.70691,15.1631,0.260370
2.70752,15.1665,0.190835
2.70813,15.1699,0.120490
2.70874,15.1733,-0.243175
2.70935,15.1768,-0.351817
2.70996,15.1802,0.621368
2.71057,15.1836,0.227464
2.71118,15.1870,0.474693
2.71179,15.1904,-0.842571
2.71240,15.1938,0.415276
2.71301,15.1973,0.801846E-01
2.71362,15.2007,0.974397
2.71423,15.2041,0.298153
2.71484,15.2075,0.419484E-01
2.71545,15.2109,0.159989
2.71606,15.2144,0.465420E-01
2.71667,15.2178,-0.932557E-01
2.71729,15.2212,-0.141853E-01
2.71790,15.2246,0.580750
2.71851,15.2280,0.997094
2.71912,15.2315,0.252480
2.71973,15.2349,-0.135751
2.72034,15.2383,0.690525
2.72095,15.2417,0.835353
2.72156,15.2451,0.252136
2.72217,15.2486,0.354406
2.72278,15.2520,0.275205
2.72339,15.2554,-0.730449
2.72400,15.2588,-0.156104
2.72461,15.2622,0.939066
2.72522,15.2656,0.360561
2.72583,15.2691,-0.313988
2.72644,15.2725,-0.672714
2.72705,15.2759,0.655833
2.72766,15.2793,0.450036
2.72827,15.2827,0.458797
2.72888,15.2862,0.260931E-01
2.72949,15.2896,0.129213
2.73010,15.2930,-0.900133E-01
2.73071,15.2964,1.36339
2.73132,15.2998,0.700698E-01
2.73193,15.3033,0.139679
2.73254,15.3067,-0.535109E-01
2.73315,15.3101,0.685782
2.73376,15.3135,0.218925
2.73438,15.3169,0.338377E-01
2.73499,15.3204,0.442415
2.73560,15.3238,-0.592296E-01
2.73621,15.3272,0.214035
2.73682,15.3306,0.222982
2.73743,15.3340,-0.676519
2.73804,15.3374,-0.258009E-01
2.73865,15.3409,-0.717246E-01
2.73926,15.3443,-0.361879
2.73987,15.3477,0.176977
2.74048,15.3511,0.187969
2.74109,15.3545,-0.787740
2.74170,15.3580,0.989147
2.74231,15.3614,-0.721185E-01
2.74292,15.3648,0.645703
2.74353,15.3682,-0.770841E-01
2.74414,15.3716,-0.905076
2.74475,15.3751,-1.02474
2.74536,15.3785,-0.725886
2.74597,15.3819,0.518720
2.74658,15.3853,0.413118
2.74719,15.3887,-0.477034
2.74780,15.3921,0.561972
2.74841,15.3956,-0.203848
2.74902,15.3990,0.190799
2.74963,15.4024,-0.550051
2.75024,15.4058,0.464825
2.75085,15.4092,0.284102
2.75146,15.4127,0.369970
2.75208,15.4161,0.953585E-01
2.75269,15.4195,0.334562
2.75330,15.4229,-0.317690
2.75391,15.4263,0.102729E-01
2.75452,15.4298,0.282665
2.75513,15.4332,0.801152
2.75574,15.4366,0.130876
2.75635,15.4400,0.481375
2.75696,15.4434,1.03868
2.75757,15.4469,-1.37527
2.75818,15.4503,-0.208506
2.75879,15.4537,-1.55201
2.75940,15.4571,0.126861
2.76001,15.4605,-0.382496
2.76062,15.4639,-0.344366
2.76123,15.4674,-0.564919E-01
2.76184,15.4708,0.825709
2.76245,15.4742,0.439382
2.76306,15.4776,0.481434
2.76367,15.4810,0.412488
2.76428,15.4845,0.370060
2.76489,15.4879,0.768366
2.76550,15.4913,0.952811
2.76611,15.4947,-0.119200
2.76672,15.4981,0.821980
2.76733,15.5016,0.186653
2.76794,15.5050,0.109714
2.76855,15.5084,1.12063
2.76917,15.5118,1.83754
2.76978,15.5152,0.103348
2.77039,15.5187,0.799751
2.77100,15.5221,0.565700
2.77161,15.5255,0.158492E-01
2.77222,15.5289,-0.623110
2.77283,15.5323,-0.879106
2.77344,15.5357,0.746871E-01
2.77405,15.5392,0.229602
2.77466,15.5426,-0.195630
2.77527,15.5460,-0.579571
2.77588,15.5494,0.458395
2.77649,15.5528,0.247894
2.77710,15.5563,-0.987689
2.77771,15.5597,0.147112
2.77832,15.5631,0.760782
2.77893,15.5665,-0.229032
2.77954,15.5699,0.237520
2.78015,15.5734,0.309287E-01
2.78076,15.5768,0.396296
2.78137,15.5802,-1.58147
2.78198,15.5836,0.538353
2.78259,15.5870,-0.531658
2.78320,15.5904,0.452850
2.78381,15.5939,0.327063
2.78442,15.5973,-0.652051E-01
2.78503,15.6007,-0.198454
2.78564,15.6041,2.48672
2.78625,15.6075,-1.71346
2.78687,15.6110,-0.130344E-01
2.78748,15.6144,0.220594
2.78809,15.6178,-1.26297
2.78870,15.6212,0.246167E-01
2.78931,15.6246,0.462593
2.78992,15.6281,0.361597
2.79053,15.6315,-0.228946
2.79114,15.6349,1.53780
2.79175,15.6383,0.836512
2.79236,15.6417,0.973607
2.79297,15.6452,0.162352
2.79358,15.6486,-0.402398E-01
2.79419,15.6520,-0.286485
2.79480,15.6554,-0.328056
2.79541,15.6588,0.167980
2.79602,15.6622,0.211648
2.79663,15.6657,0.895655
2.79724,15.6691,-0.613931
2.79785,15.6725,0.374791E-01
2.79846,15.6759,-0.111729
2.79907,15.6793,0.103667
2.79968,15.6828,0.389275
2.80029,15.6862,-0.147589E-01
2.80090,15.6896,0.184266
2.80151,15.6930,1.08018
2.80212,15.6964,0.800482
2.80273,15.6999,-0.311513
2.80334,15.7033,-0.471954
2.80396,15.7067,0.366684
2.80457,15.7101,0.108531
2.80518,15.7135,0.433408E-01
2.80579,15.7169,0.220695
2.80640,15.7204,0.615052
2.80701,15.7238,0.461104
2.80762,15.7272,3.06849
2.80823,15.7306,-1.60549
2.80884,15.7340,-0.372535E-01
2.80945,15.7375,0.242979E-01
2.81006,15.7409,0.110512
2.81067,15.7443,-0.919185E-01
2.81128,15.7477,-0.955319E-01
2.81189,15.7511,0.875639
2.81250,15.7546,0.330132
2.81311,15.7580,-0.431268
2.81372,15.7614,-0.105664
2.81433,15.7648,0.784929
2.81494,15.7682,-0.799252E-01
2.81555,15.7717,-0.287138
2.81616,15.7751,-1.72148
2.81677,15.7785,0.106778
2.81738,15.7819,-0.914757
2.81799,15.7853,0.742609
2.81860,15.7887,-0.711280
2.81921,15.7922,-0.412752
2.81982,15.7956,0.272421E-01
2.82043,15.7990,-1.22365
2.82104,15.8024,-0.226825
2.82166,15.8058,-0.515052E-01
2.82227,15.8093,-0.328405
2.82288,15.8127,1.22241
2.82349,15.8161,0.884917E-01
2.82410,15.8195,0.285744
2.82471,15.8229,-0.189496
2.82532,15.8264,0.498811E-02
2.82593,15.8298,0.451927
2.82654,15.8332,0.578447
2.82715,15.8366,1.45661
2.82776,15.8400,0.570971
2.82837,15.8435,0.166810
2.82898,15.8469,0.514545E-01
2.82959,15.8503,2.12605
2.83020,15.8537,0.809535
2.83081,15.8571,2.28177
2.83142,15.8605,-0.228266
2.83203,15.8640,-0.977740
2.83264,15.8674,0.950624
2.83325,15.8708,0.189665
2.83386,15.8742,0.243457E-01
2.83447,15.8776,1.65407
2.83508,15.8811,0.586088
2.83569,15.8845,2.07075
2.83630,15.8879,0.237249
2.83691,15.8913,-0.628243E-01
2.83752,15.8947,-0.339676
2.83813,15.8982,-0.619453
2.83875,15.9016,-0.466430
2.83936,15.9050,3.39637
2.83997,15.9084,-0.921817E-01
2.84058,15.9118,1.61690
2.84119,15.9152,0.124700
2.84180,15.9187,-0.847894
2.84241,15.9221,1.26834
2.84302,15.9255,1.46861
2.84363,15.9289,-0.193463
2.84424,15.9323,-0.844061E-01
2.84485,15.9358,-0.284531
2.84546,15.9392,1.03148
2.84607,15.9426,-0.792302E-01
2.84668,15.9460,0.589768
2.84729,15.9494,0.319062
2.84790,15.9529,-0.453839
2.84851,15.9563,-0.497282
2.84912,15.9597,-0.207120
2.84973,15.9631,-0.476303E-01
2.85034,15.9665,0.169808
2.85095,15.9700,-0.371287
2.85156,15.9734,0.160293
2.85217,15.9768,-0.174492
2.85278,15.9802,0.954759E-01
2.85339,15.9836,0.102977
2.85400,15.9870,-0.367844
2.85461,15.9905,1.10561
2.85522,15.9939,1.37947
2.85583,15.9973,-0.510445
2.85645,16.0007,1.03446
2.85706,16.0041,-0.627368E-02
2.85767,16.0076,0.999777
2.85828,16.0110,0.638823
2.85889,16.0144,-0.300585
2.85950,16.0178,-0.525282
2.86011,16.0212,-0.327398
2.86072,16.0247,-0.856966
2.86133,16.0281,-0.624162
2.86194,16.0315,0.636033
2.86255,16.0349,0.190865
2.86316,16.0383,-0.672546E-01
2.86377,16.0418,0.442757
2.86438,16.0452,0.977318
2.86499,16.0486,0.449867
2.86560,16.0520,0.751166
2.86621,16.0554,-0.311527
2.86682,16.0588,0.415447
2.86743,16.0623,0.695331
2.86804,16.0657,-0.219548
2.86865,16.0691,0.600471
2.86926,16.0725,-0.447765
2.86987,16.0759,-0.959250E-01
2.87048,16.0794,-0.377620E-01
2.87109,16.0828,0.463403
2.87170,16.0862,0.374485
2.87231,16.0896,0.877032E-01
2.87292,16.0930,0.105196
2.87354,16.0965,-0.474530
2.87415,16.0999,-0.119408
2.87476,16.1033,-0.117978
2.87537,16.1067,0.764237E-02
2.87598,16.1101,-0.270242
2.87659,16.1135,-0.612023E-01
2.87720,16.1170,0.197538
2.87781,16.1204,0.166283
2.87842,16.1238,0.646214
2.87903,16.1272,0.323509
2.87964,16.1306,-0.888176
2.88025,16.1341,0.662920
2.88086,16.1375,0.725629
2.88147,16.1409,-0.211121
2.88208,16.1443,0.158870
2.88269,16.1477,0.869318
2.88330,16.1512,0.278699
2.88391,16.1546,0.589478E-01
2.88452,16.1580,0.162124
2.88513,16.1614,0.591605
2.88574,16.1648,0.495872
2.88635,16.1683,-0.258169E-01
2.88696,16.1717,0.232298
2.88757,16.1751,0.139688
2.88818,16.1785,-0.619814E-01
2.88879,16.1819,0.289931E-01
2.88940,16.1853,0.645890
2.89001,16.1888,1.60540
2.89062,16.1922,-0.562329
2.89124,16.1956,0.132783E-01
2.89185,16.1990,-0.563318
2.89246,16.2024,-0.663489
2.89307,16.2059,-0.118300
2.89368,16.2093,1.67380
2.89429,16.2127,0.442799
2.89490,16.2161,0.466575
2.89551,16.2195,-0.102395
2.89612,16.2230,1.10557
2.89673,16.2264,-1.27784
2.89734,16.2298,1.07629
2.89795,16.2332,0.360587E-01
2.89856,16.2366,-0.282999
2.89917,16.2401,0.469043
2.89978,16.2435,1.86623
2.90039,16.2469,0.463834
2.90100,16.2503,0.678570
2.90161,16.2537,0.375485
2.90222,16.2571,0.164950
2.90283,16.2606,0.526101
2.90344,16.2640,0.252966
2.90405,16.2674,0.545783
2.90466,16.2708,-0.408248
2.90527,16.2742,-0.133032
2.90588,16.2777,-0.234409
2.90649,16.2811,1.07428
2.90710,16.2845,1.46333
2.90771,16.2879,-0.553165
2.90833,16.2913,0.540114
2.90894,16.2948,-0.326354
2.90955,16.2982,0.445561
2.91016,16.3016,0.328786
2.91077,16.3050,-1.85422
2.91138,16.3084,1.18844
2.91199,16.3118,0.198406
2.91260,16.3153,-0.551217E-01
2.91321,16.3187,0.830174
2.91382,16.3221,-0.543098
2.91443,16.3255,0.250306
2.91504,16.3289,1.07011
2.91565,16.3324,0.852227
