Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.090
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.60071,22.8191,-0.758875E-02
2.60132,22.8245,0.340578E-02
2.60193,22.8298,0.190563E-01
2.60254,22.8352,0.276994E-01
2.60315,22.8405,-0.267681E-02
2.60376,22.8459,0.124086E-01
2.60437,22.8512,-0.307527E-02
2.60498,22.8566,0.498877E-01
2.60559,22.8619,0.392780E-01
2.60620,22.8673,0.718150E-02
2.60681,22.8726,-0.289459E-01
2.60742,22.8780,0.290044E-02
2.60803,22.8834,-0.774087E-02
2.60864,22.8887,0.850454E-01
2.60925,22.8941,0.263741E-01
2.60986,22.8994,-0.994172E-02
2.61047,22.9048,0.535733E-01
2.61108,22.9101,0.873710E-01
2.61169,22.9155,0.437635E-01
2.61230,22.9208,0.624507E-01
2.61292,22.9262,0.386932E-04
2.61353,22.9316,0.544410E-01
2.61414,22.9369,0.539042E-02
2.61475,22.9423,0.313174E-01
2.61536,22.9476,0.159315E-01
2.61597,22.9530,0.191746E-02
2.61658,22.9583,0.139819E-02
2.61719,22.9637,0.189752E-03
2.61780,22.9690,0.632963E-02
2.61841,22.9744,-0.510803E-02
2.61902,22.9798,-0.223224E-01
2.61963,22.9851,-0.999962E-02
2.62024,22.9905,-0.474789E-02
2.62085,22.9958,-0.223889E-02
2.62146,23.0012,0.599136E-02
2.62207,23.0065,-0.344933E-01
2.62268,23.0119,-0.870126E-01
2.62329,23.0172,0.123938
2.62390,23.0226,0.104248
2.62451,23.0280,0.823005E-01
2.62512,23.0333,0.435106E-01
2.62573,23.0387,0.128234
2.62634,23.0440,0.394571E-01
2.62695,23.0494,-0.203338E-01
2.62756,23.0547,0.242143E-01
2.62817,23.0601,-0.143516E-01
2.62878,23.0654,0.786033E-02
2.62939,23.0708,0.218285E-01
2.63000,23.0762,-0.180444E-01
2.63062,23.0815,-0.557079E-02
2.63123,23.0869,0.646579E-01
2.63184,23.0922,-0.374566E-01
2.63245,23.0976,-0.339582E-01
2.63306,23.1029,0.275249E-02
2.63367,23.1083,0.509166E-02
2.63428,23.1136,-0.177219E-02
2.63489,23.1190,0.184097E-01
2.63550,23.1244,-0.102530E-01
2.63611,23.1297,0.116929E-01
2.63672,23.1351,0.394889E-01
2.63733,23.1404,0.350704E-01
2.63794,23.1458,-0.715761E-01
2.63855,23.1511,0.253530E-01
2.63916,23.1565,0.104531E-01
2.63977,23.1618,-0.108426E-01
2.64038,23.1672,0.678150E-03
2.64099,23.1725,-0.154549E-01
2.64160,23.1779,0.170798E-01
2.64221,23.1833,-0.164400E-01
2.64282,23.1886,-0.580439E-01
2.64343,23.1940,0.714323E-02
2.64404,23.1993,0.261859E-01
2.64465,23.2047,0.377797E-01
2.64526,23.2100,0.194943E-01
2.64587,23.2154,0.621007E-01
2.64648,23.2207,-0.296127E-01
2.64709,23.2261,-0.170000E-01
2.64771,23.2315,0.240094E-02
2.64832,23.2368,-0.370246E-01
2.64893,23.2422,0.101701E-02
2.64954,23.2475,0.254241E-01
2.65015,23.2529,0.211461E-01
2.65076,23.2582,0.490806E-03
2.65137,23.2636,-0.494709E-01
2.65198,23.2689,0.478472E-01
2.65259,23.2743,-0.111568E-01
2.65320,23.2797,-0.550418E-03
2.65381,23.2850,0.265563E-02
2.65442,23.2904,0.641662E-02
2.65503,23.2957,-0.510021E-02
2.65564,23.3011,-0.148500E-01
2.65625,23.3064,0.283738E-01
2.65686,23.3118,0.259084E-01
2.65747,23.3171,0.692703E-02
2.65808,23.3225,-0.134647E-02
2.65869,23.3279,-0.120104E-01
2.65930,23.3332,-0.850597E-02
2.65991,23.3386,-0.783550E-02
2.66052,23.3439,0.220948E-02
2.66113,23.3493,-0.182137E-01
2.66174,23.3546,-0.857667E-02
2.66235,23.3600,0.503801E-02
2.66296,23.3653,-0.417511E-02
2.66357,23.3707,0.332890E-01
2.66418,23.3761,-0.167417E-01
2.66479,23.3814,-0.264979E-01
2.66541,23.3868,-0.270510E-02
2.66602,23.3921,-0.649577E-01
2.66663,23.3975,0.403581E-01
2.66724,23.4028,-0.537680E-01
2.66785,23.4082,0.659368E-02
2.66846,23.4135,-0.115563E-01
2.66907,23.4189,0.127677E-01
2.66968,23.4242,0.145159E-01
2.67029,23.4296,0.229295E-01
2.67090,23.4350,0.964372E-02
2.67151,23.4403,0.175286E-01
2.67212,23.4457,-0.141992E-01
2.67273,23.4510,0.169227E-01
2.67334,23.4564,-0.253329E-01
2.67395,23.4617,0.225629E-01
2.67456,23.4671,-0.247775E-01
2.67517,23.4724,-0.329168E-01
2.67578,23.4778,-0.202203E-01
2.67639,23.4832,-0.709855E-02
2.67700,23.4885,0.168100E-01
2.67761,23.4939,-0.295799E-02
2.67822,23.4992,-0.366624E-02
2.67883,23.5046,-0.383546E-01
2.67944,23.5099,-0.152945E-01
2.68005,23.5153,-0.457352E-02
2.68066,23.5206,-0.154239E-01
2.68127,23.5260,-0.512733E-02
2.68188,23.5314,-0.442240E-02
2.68250,23.5367,-0.886141E-02
2.68311,23.5421,-0.262586E-01
2.68372,23.5474,-0.100065E-01
2.68433,23.5528,-0.795271E-02
2.68494,23.5581,0.764445E-02
2.68555,23.5635,0.448626E-01
2.68616,23.5688,0.101120E-01
2.68677,23.5742,-0.271393E-01
2.68738,23.5796,-0.316166E-02
2.68799,23.5849,0.670799E-01
2.68860,23.5903,0.423185E-01
2.68921,23.5956,-0.171806E-02
2.68982,23.6010,-0.626353E-02
2.69043,23.6063,-0.131761E-01
2.69104,23.6117,-0.319930E-02
2.69165,23.6170,0.108292E-01
2.69226,23.6224,0.339448E-01
2.69287,23.6278,-0.313906E-01
2.69348,23.6331,-0.320560E-02
2.69409,23.6385,0.646076E-02
2.69470,23.6438,0.133233E-01
2.69531,23.6492,-0.146874E-01
2.69592,23.6545,-0.171773E-01
2.69653,23.6599,0.307770E-01
2.69714,23.6652,-0.667272E-02
2.69775,23.6706,0.334099E-01
2.69836,23.6760,0.192372E-01
2.69897,23.6813,0.482175E-02
2.69958,23.6867,0.306376E-01
2.70020,23.6920,0.955700E-01
2.70081,23.6974,0.152886
2.70142,23.7027,-0.149311E-01
2.70203,23.7081,-0.234938E-01
2.70264,23.7134,-0.538960E-03
2.70325,23.7188,-0.286549E-01
2.70386,23.7241,0.514798E-01
2.70447,23.7295,0.118326E-01
2.70508,23.7349,-0.464038E-02
2.70569,23.7402,0.749848E-01
2.70630,23.7456,0.806647E-01
2.70691,23.7509,0.296444E-02
2.70752,23.7563,-0.446711E-01
2.70813,23.7616,-0.287669E-01
2.70874,23.7670,0.149565E-01
2.70935,23.7723,0.262544E-01
2.70996,23.7777,-0.310225E-01
2.71057,23.7831,-0.166231E-01
2.71118,23.7884,0.483456E-02
2.71179,23.7938,-0.392114E-02
2.71240,23.7991,0.228482E-01
2.71301,23.8045,0.143426E-01
2.71362,23.8098,0.299911E-02
2.71423,23.8152,0.498851E-01
2.71484,23.8205,-0.884059E-03
2.71545,23.8259,0.319643E-02
2.71606,23.8313,-0.198684E-01
2.71667,23.8366,-0.123505E-01
2.71729,23.8420,0.193591E-01
2.71790,23.8473,0.693138E-02
2.71851,23.8527,-0.668482E-01
2.71912,23.8580,-0.172288E-01
2.71973,23.8634,-0.197453E-01
2.72034,23.8687,0.246833E-01
2.72095,23.8741,0.194894E-01
2.72156,23.8795,-0.326392E-01
2.72217,23.8848,-0.111671E-01
2.72278,23.8902,0.259099E-01
2.72339,23.8955,0.176471E-01
2.72400,23.9009,-0.141107E-01
2.72461,23.9062,-0.836608E-02
2.72522,23.9116,-0.314569E-03
2.72583,23.9169,-0.144364E-01
2.72644,23.9223,-0.267823E-01
2.72705,23.9277,0.296231E-02
2.72766,23.9330,0.269858E-01
2.72827,23.9384,0.125298E-01
2.72888,23.9437,0.578845E-01
2.72949,23.9491,-0.526270E-02
2.73010,23.9544,-0.254467E-01
2.73071,23.9598,0.331162E-01
2.73132,23.9651,0.128316
2.73193,23.9705,-0.245238E-01
2.73254,23.9758,0.311655E-01
2.73315,23.9812,0.199620E-01
2.73376,23.9866,0.694751E-02
2.73438,23.9919,0.298256E-01
2.73499,23.9973,0.723199E-01
2.73560,24.0026,0.455039E-01
2.73621,24.0080,-0.335281E-02
2.73682,24.0133,0.177529E-01
2.73743,24.0187,0.525507E-01
2.73804,24.0240,0.393992E-01
2.73865,24.0294,0.106981E-01
2.73926,24.0348,0.344366E-01
2.73987,24.0401,0.211774E-01
2.74048,24.0455,0.171943E-02
2.74109,24.0508,-0.265934E-01
2.74170,24.0562,-0.345502E-01
2.74231,24.0615,0.425922E-02
2.74292,24.0669,0.494491E-01
2.74353,24.0722,0.630278E-02
2.74414,24.0776,-0.188234E-01
2.74475,24.0830,0.686884E-01
2.74536,24.0883,-0.266654E-02
2.74597,24.0937,-0.552223E-01
2.74658,24.0990,0.138598E-02
2.74719,24.1044,0.379226E-01
2.74780,24.1097,0.319108E-01
2.74841,24.1151,0.108034E-01
2.74902,24.1204,-0.400449E-02
2.74963,24.1258,0.895176E-02
2.75024,24.1312,0.296881E-01
2.75085,24.1365,-0.176757E-01
2.75146,24.1419,-0.241230E-01
2.75208,24.1472,-0.228566E-01
2.75269,24.1526,0.466699E-03
2.75330,24.1579,-0.672891E-01
2.75391,24.1633,-0.942946E-01
2.75452,24.1686,0.821334E-03
2.75513,24.1740,-0.176258E-01
2.75574,24.1794,-0.150170E-01
2.75635,24.1847,0.118454E-02
2.75696,24.1901,0.275679E-01
2.75757,24.1954,-0.527838E-01
2.75818,24.2008,-0.516105E-01
2.75879,24.2061,0.253683E-01
2.75940,24.2115,-0.120473
2.76001,24.2168,-0.251917E-01
2.76062,24.2222,-0.281701E-02
2.76123,24.2276,0.470620E-01
2.76184,24.2329,0.672802E-01
2.76245,24.2383,0.341181E-02
2.76306,24.2436,-0.256485E-01
2.76367,24.2490,-0.557369E-02
2.76428,24.2543,-0.196139E-01
2.76489,24.2597,-0.419401E-02
2.76550,24.2650,0.326644E-02
2.76611,24.2704,-0.496237E-01
2.76672,24.2757,0.607998E-02
2.76733,24.2811,0.312334E-01
2.76794,24.2865,0.278973E-02
2.76855,24.2918,-0.316969E-01
2.76917,24.2972,-0.692270E-02
2.76978,24.3025,0.123777E-01
2.77039,24.3079,-0.996840E-02
2.77100,24.3132,-0.426191E-01
2.77161,24.3186,0.903188E-02
2.77222,24.3239,-0.136622E-01
2.77283,24.3293,-0.189600E-01
2.77344,24.3347,-0.145102E-01
2.77405,24.3400,0.947518E-02
2.77466,24.3454,0.181491E-01
2.77527,24.3507,0.973639E-02
2.77588,24.3561,-0.193983E-01
2.77649,24.3614,0.337675E-02
2.77710,24.3668,-0.335767E-01
2.77771,24.3721,0.693995E-02
2.77832,24.3775,-0.387903E-01
2.77893,24.3829,0.577829E-02
2.77954,24.3882,-0.733465E-02
2.78015,24.3936,0.300891E-01
2.78076,24.3989,0.109646E-02
2.78137,24.4043,0.178011E-01
2.78198,24.4096,0.383759E-02
2.78259,24.4150,-0.247311E-01
2.78320,24.4203,-0.454857E-03
2.78381,24.4257,0.387165E-01
2.78442,24.4311,0.399801E-04
2.78503,24.4364,0.316618E-01
2.78564,24.4418,-0.258919E-01
2.78625,24.4471,0.228745E-01
2.78687,24.4525,0.129820E-01
2.78748,24.4578,-0.111808E-01
2.78809,24.4632,-0.565212E-01
2.78870,24.4685,0.169848E-01
2.78931,24.4739,-0.884651E-04
2.78992,24.4793,0.124739E-01
2.79053,24.4846,0.904200E-02
2.79114,24.4900,-0.337396E-03
2.79175,24.4953,0.375106E-02
2.79236,24.5007,-0.193323E-02
2.79297,24.5060,0.604101E-02
2.79358,24.5114,-0.255152E-01
2.79419,24.5167,0.224900E-01
2.79480,24.5221,0.638981E-01
2.79541,24.5274,-0.658917E-02
2.79602,24.5328,0.297274E-01
2.79663,24.5382,0.924970E-02
2.79724,24.5435,0.316289E-01
2.79785,24.5489,-0.221798E-01
2.79846,24.5542,0.138731E-03
2.79907,24.5596,0.144572E-01
2.79968,24.5649,-0.206404E-01
2.80029,24.5703,0.614064E-01
2.80090,24.5756,-0.779982E-02
2.80151,24.5810,0.105481E-01
2.80212,24.5864,-0.201281E-01
2.80273,24.5917,0.521795E-01
2.80334,24.5971,0.697930E-02
2.80396,24.6024,0.557613E-02
2.80457,24.6078,-0.429327E-01
2.80518,24.6131,0.177207E-01
2.80579,24.6185,0.819742E-02
2.80640,24.6238,-0.121563E-01
2.80701,24.6292,-0.858548E-02
2.80762,24.6346,-0.315141E-02
2.80823,24.6399,-0.982570E-02
2.80884,24.6453,0.965311E-02
2.80945,24.6506,0.175933E-01
2.81006,24.6560,-0.261877E-02
2.81067,24.6613,-0.188923E-01
2.81128,24.6667,-0.393143E-02
2.81189,24.6720,-0.621365E-01
2.81250,24.6774,-0.557402E-02
2.81311,24.6828,0.297756E-01
2.81372,24.6881,-0.256468E-01
2.81433,24.6935,0.143107E-01
2.81494,24.6988,-0.377857E-01
2.81555,24.7042,-0.321726E-02
2.81616,24.7095,0.456767E-02
2.81677,24.7149,0.197520E-02
2.81738,24.7202,0.485617E-02
2.81799,24.7256,0.122084E-01
2.81860,24.7310,0.101354E-01
2.81921,24.7363,-0.518901E-02
2.81982,24.7417,0.485425E-02
2.82043,24.7470,-0.136276E-01
2.82104,24.7524,-0.249256E-02
2.82166,24.7577,0.485121E-01
2.82227,24.7631,0.129617E-01
2.82288,24.7684,-0.293227E-02
2.82349,24.7738,0.570514E-01
2.82410,24.7792,0.140672E-01
2.82471,24.7845,0.248864E-01
2.82532,24.7899,0.202493E-01
2.82593,24.7952,0.314493E-01
2.82654,24.8006,-0.405988E-02
2.82715,24.8059,0.377318E-03
2.82776,24.8113,0.135993E-01
2.82837,24.8166,0.108032E-01
2.82898,24.8220,0.611295E-01
2.82959,24.8273,0.218583E-03
2.83020,24.8327,-0.177307E-02
2.83081,24.8381,0.349112E-02
2.83142,24.8434,-0.120387E-01
2.83203,24.8488,-0.324878E-01
2.83264,24.8541,0.519861E-01
2.83325,24.8595,0.170244E-02
2.83386,24.8648,0.812905E-02
2.83447,24.8702,0.101649E-01
2.83508,24.8755,-0.510449E-02
2.83569,24.8809,0.546443E-02
2.83630,24.8863,0.101860E-01
2.83691,24.8916,0.288180E-02
2.83752,24.8970,-0.966202E-02
2.83813,24.9023,0.420516E-01
2.83875,24.9077,-0.407892E-02
2.83936,24.9130,-0.141717E-01
2.83997,24.9184,0.218102E-01
2.84058,24.9237,0.223433E-01
2.84119,24.9291,0.146583E-01
2.84180,24.9345,-0.375530E-03
2.84241,24.9398,0.788906E-02
2.84302,24.9452,0.307167E-01
2.84363,24.9505,0.735870E-02
2.84424,24.9559,-0.111806E-02
2.84485,24.9612,0.116261E-01
2.84546,24.9666,-0.280235E-01
2.84607,24.9719,0.236937E-01
2.84668,24.9773,-0.180673E-01
2.84729,24.9827,-0.182624E-02
2.84790,24.9880,0.268098E-01
2.84851,24.9934,-0.168282E-02
2.84912,24.9987,-0.360372E-01
2.84973,25.0041,-0.352269E-01
2.85034,25.0094,0.250947E-01
2.85095,25.0148,0.653416E-02
2.85156,25.0201,0.265965E-01
2.85217,25.0255,-0.306258E-01
2.85278,25.0309,0.795161E-01
2.85339,25.0362,0.269839E-01
2.85400,25.0416,0.353739E-01
2.85461,25.0469,0.751559E-02
2.85522,25.0523,-0.365709E-01
2.85583,25.0576,0.792988E-02
2.85645,25.0630,-0.989062E-02
2.85706,25.0683,-0.147891E-01
2.85767,25.0737,0.244525E-01
2.85828,25.0790,0.197722E-01
2.85889,25.0844,-0.393964E-01
2.85950,25.0898,-0.251940E-01
2.86011,25.0951,-0.431573E-02
2.86072,25.1005,0.467434E-01
2.86133,25.1058,0.192559E-03
2.86194,25.1112,-0.500465E-03
2.86255,25.1165,0.213215E-01
2.86316,25.1219,-0.865005E-02
2.86377,25.1272,-0.264796E-01
2.86438,25.1326,0.233622E-01
2.86499,25.1380,0.416365E-01
2.86560,25.1433,-0.258841E-02
2.86621,25.1487,0.503984E-02
2.86682,25.1540,0.217114E-01
2.86743,25.1594,-0.154949E-02
2.86804,25.1647,0.273628E-02
2.86865,25.1701,0.614161E-03
2.86926,25.1754,0.674054E-01
2.86987,25.1808,0.131991E-01
2.87048,25.1862,-0.607220E-02
2.87109,25.1915,-0.291229E-01
2.87170,25.1969,0.246269E-01
2.87231,25.2022,-0.400765E-02
2.87292,25.2076,-0.345071E-01
2.87354,25.2129,0.859022E-01
2.87415,25.2183,-0.451678E-01
2.87476,25.2236,-0.645900E-02
2.87537,25.2290,-0.322548E-02
2.87598,25.2344,0.221902E-01
2.87659,25.2397,0.111332E-01
2.87720,25.2451,0.118350E-01
2.87781,25.2504,-0.174426E-02
2.87842,25.2558,0.605134E-02
2.87903,25.2611,0.253755E-01
2.87964,25.2665,0.313441E-02
2.88025,25.2718,0.746747E-01
2.88086,25.2772,0.749335E-01
2.88147,25.2826,-0.662026E-02
2.88208,25.2879,-0.289607E-01
2.88269,25.2933,-0.143792E-01
2.88330,25.2986,-0.134788E-01
2.88391,25.3040,-0.124668E-01
2.88452,25.3093,0.591857E-01
2.88513,25.3147,-0.466748E-01
2.88574,25.3200,-0.112840E-01
2.88635,25.3254,-0.474040E-01
2.88696,25.3308,-0.253904E-02
2.88757,25.3361,0.368141E-02
2.88818,25.3415,-0.523879E-02
2.88879,25.3468,0.144813E-01
2.88940,25.3522,-0.962067E-02
2.89001,25.3575,-0.111252E-01
2.89062,25.3629,-0.147613E-01
2.89124,25.3682,-0.710756E-01
2.89185,25.3736,-0.350676E-01
2.89246,25.3789,-0.558688E-02
2.89307,25.3843,0.114974E-01
2.89368,25.3897,0.751586E-02
2.89429,25.3950,0.419025E-01
2.89490,25.4004,0.324296E-02
2.89551,25.4057,-0.924563E-01
2.89612,25.4111,-0.201817E-01
2.89673,25.4164,0.170020E-01
2.89734,25.4218,-0.796058E-01
2.89795,25.4271,-0.438314E-02
2.89856,25.4325,0.205846E-01
2.89917,25.4379,0.120588E-01
2.89978,25.4432,-0.630621E-02
2.90039,25.4486,-0.115782
2.90100,25.4539,0.113751E-01
2.90161,25.4593,-0.275146E-01
2.90222,25.4646,-0.232563E-01
2.90283,25.4700,0.246084E-01
2.90344,25.4753,0.599669E-01
2.90405,25.4807,-0.222809E-01
2.90466,25.4861,0.193127E-01
2.90527,25.4914,0.205148E-01
2.90588,25.4968,0.142095E-01
2.90649,25.5021,0.126336E-01
2.90710,25.5075,0.120442E-01
2.90771,25.5128,-0.602176E-02
2.90833,25.5182,-0.541759E-01
2.90894,25.5235,0.561858E-02
2.90955,25.5289,0.982008E-02
2.91016,25.5343,-0.209959E-01
2.91077,25.5396,-0.810703E-02
2.91138,25.5450,-0.232250E-01
2.91199,25.5503,-0.978236E-02
2.91260,25.5557,-0.129225E-01
2.91321,25.5610,-0.712533E-02
2.91382,25.5664,-0.185254E-02
2.91443,25.5717,-0.680667E-02
2.91504,25.5771,0.377795E-01
2.91565,25.5825,0.316844E-01
2.91626,25.5878,0.295244E-02
2.91687,25.5932,-0.421930E-01
2.91748,25.5985,0.714200E-02
2.91809,25.6039,-0.988308E-02
2.91870,25.6092,0.369136E-01
2.91931,25.6146,-0.216726E-01
2.91992,25.6199,0.259107E-02
2.92053,25.6253,0.281664E-02
2.92114,25.6306,0.327425E-01
2.92175,25.6360,-0.345097E-02
2.92236,25.6414,0.477740E-01
2.92297,25.6467,0.274754E-01
2.92358,25.6521,-0.261869E-01
2.92419,25.6574,0.811416E-02
2.92480,25.6628,-0.403990E-02
2.92542,25.6681,-0.886297E-01
2.92603,25.6735,-0.825046E-01
2.92664,25.6788,-0.228778E-01
2.92725,25.6842,-0.311355E-02
2.92786,25.6896,-0.288689E-02
2.92847,25.6949,0.559241E-02
2.92908,25.7003,0.161962E-01
2.92969,25.7056,0.388924E-01
2.93030,25.7110,0.111484E-01
2.93091,25.7163,0.494127E-01
2.93152,25.7217,0.409570E-01
2.93213,25.7270,0.252962E-02
2.93274,25.7324,0.144239E-01
2.93335,25.7378,-0.636323E-01
2.93396,25.7431,-0.446573E-02
2.93457,25.7485,0.349528E-01
2.93518,25.7538,0.274607E-01
2.93579,25.7592,-0.237829E-01
2.93640,25.7645,0.685166E-02
2.93701,25.7699,0.972640E-02
2.93762,25.7752,0.264717E-02
2.93823,25.7806,0.205233E-02
2.93884,25.7860,0.578591E-02
2.93945,25.7913,0.732953E-02
2.94006,25.7967,-0.240808E-04
2.94067,25.8020,0.481612E-03
2.94128,25.8074,0.339521E-02
2.94189,25.8127,0.507730E-01
2.94250,25.8181,-0.874626E-02
2.94312,25.8234,0.318408E-02
2.94373,25.8288,-0.101401E-01
2.94434,25.8342,0.191174E-01
2.94495,25.8395,0.932861E-02
2.94556,25.8449,0.288669E-01
2.94617,25.8502,0.156399E-01
2.94678,25.8556,0.528774E-01
2.94739,25.8609,0.106823E-01
2.94800,25.8663,-0.174217E-01
2.94861,25.8716,0.919372E-02
2.94922,25.8770,0.104388E-01
2.94983,25.8823,0.268816E-01
2.95044,25.8877,0.207883E-02
2.95105,25.8931,0.478745E-02
2.95166,25.8984,0.167992E-01
2.95227,25.9038,0.839078E-02
2.95288,25.9091,0.130468E-01
2.95349,25.9145,-0.209783E-01
2.95410,25.9198,0.594181E-01
2.95471,25.9252,-0.221891E-01
2.95532,25.9305,-0.225326E-01
2.95593,25.9359,0.121721
2.95654,25.9413,0.341098E-01
2.95715,25.9466,-0.439880E-01
2.95776,25.9520,-0.398047E-01
2.95837,25.9573,0.111710E-01
2.95898,25.9627,0.153301E-01
2.95959,25.9680,0.246752E-01
2.96021,25.9734,0.479342E-02
2.96082,25.9787,-0.132931E-01
2.96143,25.9841,0.269532E-02
2.96204,25.9895,0.125919E-01
2.96265,25.9948,-0.170297E-01
2.96326,26.0002,-0.367693E-01
2.96387,26.0055,-0.154439E-01
2.96448,26.0109,0.407890E-01
2.96509,26.0162,0.112254E-01
2.96570,26.0216,-0.208762E-01
2.96631,26.0269,-0.663755E-01
2.96692,26.0323,0.190813E-01
2.96753,26.0377,0.488667E-01
2.96814,26.0430,0.276247E-01
2.96875,26.0484,-0.205243E-01
2.96936,26.0537,-0.458912E-02
2.96997,26.0591,-0.775921E-01
2.97058,26.0644,-0.435165E-01
2.97119,26.0698,0.160134E-01
2.97180,26.0751,0.294486E-02
2.97241,26.0805,-0.452312E-01
2.97302,26.0859,-0.830552E-01
2.97363,26.0912,-0.550133E-01
2.97424,26.0966,-0.609566E-02
2.97485,26.1019,-0.144284E-01
2.97546,26.1073,-0.438045E-01
2.97607,26.1126,-0.329226E-01
2.97668,26.1180,0.537260E-02
2.97729,26.1233,0.936038E-02
2.97791,26.1287,0.315187E-01
2.97852,26.1341,0.154557E-01
2.97913,26.1394,0.606087E-02
2.97974,26.1448,0.248616E-02
2.98035,26.1501,0.738736E-02
2.98096,26.1555,-0.884522E-03
2.98157,26.1608,0.207405E-01
2.98218,26.1662,-0.238152E-01
2.98279,26.1715,0.470973E-01
2.98340,26.1769,0.552817E-01
2.98401,26.1822,0.980478E-02
2.98462,26.1876,0.104464E-01
2.98523,26.1930,0.311103E-02
2.98584,26.1983,-0.214091E-01
2.98645,26.2037,0.492531E-02
2.98706,26.2090,0.651311E-01
2.98767,26.2144,-0.328018E-01
2.98828,26.2197,0.932874E-02
2.98889,26.2251,0.176347E-01
2.98950,26.2304,0.119006E-01
2.99011,26.2358,-0.250799E-01
2.99072,26.2412,0.158984E-01
2.99133,26.2465,0.131694E-01
2.99194,26.2519,0.174639E-01
2.99255,26.2572,-0.138333E-01
2.99316,26.2626,0.716859E-02
2.99377,26.2679,0.494696E-01
2.99438,26.2733,-0.262311E-01
2.99500,26.2786,-0.400671E-02
2.99561,26.2840,-0.431512E-02
2.99622,26.2894,-0.346309E-01
2.99683,26.2947,0.137253E-01
2.99744,26.3001,-0.436043E-01
2.99805,26.3054,-0.146749E-01
2.99866,26.3108,-0.194070E-01
2.99927,26.3161,-0.253273E-01
2.99988,26.3215,-0.145598E-03
3.00049,26.3268,-0.119566E-01
3.00110,26.3322,-0.582578E-01
3.00171,26.3376,0.657146E-02
3.00232,26.3429,0.107457E-02
3.00293,26.3483,-0.195255E-01
3.00354,26.3536,0.411631E-02
3.00415,26.3590,-0.158992E-01
3.00476,26.3643,0.340408E-02
3.00537,26.3697,0.364442E-01
3.00598,26.3750,0.184517E-01
3.00659,26.3804,0.251099E-01
3.00720,26.3858,-0.695941E-01
3.00781,26.3911,-0.531654E-01
3.00842,26.3965,-0.183632E-01
3.00903,26.4018,0.627363E-01
3.00964,26.4072,0.687105E-02
3.01025,26.4125,-0.129826E-01
3.01086,26.4179,0.455160E-01
3.01147,26.4232,-0.996825E-02
3.01208,26.4286,-0.134214E-01
3.01270,26.4339,0.107686E-02
3.01331,26.4393,-0.267575E-02
3.01392,26.4447,-0.390176E-01
3.01453,26.4500,0.354818E-02
3.01514,26.4554,0.686817E-02
3.01575,26.4607,-0.153238E-02
3.01636,26.4661,0.541647E-03
3.01697,26.4714,-0.353969E-01
3.01758,26.4768,0.127753E-01
3.01819,26.4821,0.368153E-01
3.01880,26.4875,0.390548E-01
3.01941,26.4929,-0.432032E-01
3.02002,26.4982,-0.507984E-01
3.02063,26.5036,-0.112092E-01
3.02124,26.5089,0.431046E-01
3.02185,26.5143,-0.496853E-02
3.02246,26.5196,-0.112780E-01
3.02307,26.5250,0.663851E-02
3.02368,26.5303,-0.195772E-01
3.02429,26.5357,-0.423874E-01
3.02490,26.5411,0.229946E-01
3.02551,26.5464,-0.777588E-02
3.02612,26.5518,-0.989128E-02
3.02673,26.5571,-0.999166E-02
3.02734,26.5625,0.179279E-01
3.02795,26.5678,0.175863E-01
3.02856,26.5732,-0.197361E-02
3.02917,26.5785,-0.491961E-02
3.02979,26.5839,-0.565041E-02
3.03040,26.5893,-0.463286E-02
3.03101,26.5946,-0.834343E-02
3.03162,26.6000,-0.546278E-01
3.03223,26.6053,-0.217399E-01
3.03284,26.6107,-0.858881E-02
3.03345,26.6160,-0.322387E-03
3.03406,26.6214,0.870045E-02
3.03467,26.6267,-0.117019E-01
3.03528,26.6321,0.255012E-01
3.03589,26.6375,0.380141E-02
3.03650,26.6428,-0.163561E-02
3.03711,26.6482,0.184636E-01
3.03772,26.6535,0.445451E-01
3.03833,26.6589,0.243867E-01
3.03894,26.6642,-0.430027E-01
3.03955,26.6696,-0.472265E-03
3.04016,26.6749,0.171006E-01
3.04077,26.6803,-0.591696E-02
3.04138,26.6857,0.827190E-02
3.04199,26.6910,-0.109279E-01
3.04260,26.6964,0.521792E-02
3.04321,26.7017,0.105061E-01
3.04382,26.7071,-0.211634E-01
3.04443,26.7124,-0.467497E-02
3.04504,26.7178,-0.107172E-01
3.04565,26.7231,0.364183E-01
3.04626,26.7285,0.242616E-01
3.04688,26.7338,0.188558E-01
3.04749,26.7392,-0.767138E-02
3.04810,26.7446,0.312732E-01
3.04871,26.7499,-0.382553E-02
3.04932,26.7553,0.670980E-02
3.04993,26.7606,0.258001E-01
3.05054,26.7660,0.925678E-02
3.05115,26.7713,-0.172760E-02
3.05176,26.7767,0.446991E-02
3.05237,26.7820,0.182502E-01
3.05298,26.7874,-0.272053E-01
3.05359,26.7928,-0.125625E-01
3.05420,26.7981,-0.595302E-01
