Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.349
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.02722,2.93259,-0.366731
1.02783,2.93434,0.403529E-01
1.02844,2.93608,0.230305
1.02905,2.93782,0.133981
1.02966,2.93956,0.566545
1.03027,2.94131,0.429508
1.03088,2.94305,0.776414E-01
1.03149,2.94479,-0.330799
1.03210,2.94653,0.877914
1.03271,2.94828,-0.124930
1.03333,2.95002,0.130094E-01
1.03394,2.95176,-0.219599
1.03455,2.95350,0.265550
1.03516,2.95525,-0.700874
1.03577,2.95699,-0.222383
1.03638,2.95873,-0.877608
1.03699,2.96047,-0.401086
1.03760,2.96222,-0.120849
1.03821,2.96396,-0.524401E-01
1.03882,2.96570,-0.997660E-02
1.03943,2.96744,0.818196E-01
1.04004,2.96919,-0.660736E-01
1.04065,2.97093,-0.176590E-01
1.04126,2.97267,0.378660
1.04187,2.97441,0.142604
1.04248,2.97616,-0.159008
1.04309,2.97790,1.63861
1.04370,2.97964,0.750269
1.04431,2.98138,-0.326264
1.04492,2.98313,0.639828
1.04553,2.98487,0.159692E-01
1.04614,2.98661,1.09613
1.04675,2.98835,0.265239
1.04736,2.99010,-0.676977E-01
1.04797,2.99184,-0.206640
1.04858,2.99358,-0.556423
1.04919,2.99532,1.42192
1.04980,2.99707,-0.101271
1.05042,2.99881,0.193638
1.05103,3.00055,0.125575
1.05164,3.00229,-0.585650E-01
1.05225,3.00404,-0.141872E-01
1.05286,3.00578,0.151397
1.05347,3.00752,-0.160593
1.05408,3.00926,0.312598
1.05469,3.01101,-0.189463
1.05530,3.01275,0.486767E-01
1.05591,3.01449,0.328929E-01
1.05652,3.01623,0.156397
1.05713,3.01798,-0.497164E-01
1.05774,3.01972,-0.293728
1.05835,3.02146,-0.494729
1.05896,3.02320,-0.816733
1.05957,3.02495,-0.530753E-01
1.06018,3.02669,0.475167E-01
1.06079,3.02843,-0.220778
1.06140,3.03017,0.204029
1.06201,3.03191,-0.136629
1.06262,3.03366,-0.313508
1.06323,3.03540,0.827699
1.06384,3.03714,0.272830
1.06445,3.03888,-0.545909
1.06506,3.04063,-0.317809
1.06567,3.04237,0.274871
1.06628,3.04411,0.288278E-01
1.06689,3.04585,-0.671066
1.06750,3.04760,0.658277
1.06812,3.04934,0.107160
1.06873,3.05108,-0.653024E-01
1.06934,3.05282,-1.43475
1.06995,3.05457,-0.950629
1.07056,3.05631,0.665010E-01
1.07117,3.05805,0.445193
1.07178,3.05979,0.396887
1.07239,3.06154,-0.402022
1.07300,3.06328,-0.259174
1.07361,3.06502,0.243311
1.07422,3.06676,0.851752
1.07483,3.06851,0.362373E-01
1.07544,3.07025,-0.535199
1.07605,3.07199,0.957098E-01
1.07666,3.07373,0.272472
1.07727,3.07548,-0.524815
1.07788,3.07722,-0.639081
1.07849,3.07896,-0.148690
1.07910,3.08070,0.572992E-01
1.07971,3.08245,-0.113608
1.08032,3.08419,-0.233605
1.08093,3.08593,0.141933
1.08154,3.08767,0.731931
1.08215,3.08942,-0.130976
1.08276,3.09116,-0.122672
1.08337,3.09290,0.294305
1.08398,3.09464,0.669789
1.08459,3.09639,0.199633
1.08521,3.09813,-0.171730
1.08582,3.09987,-0.443956
1.08643,3.10161,0.118518
1.08704,3.10336,0.119315E-01
1.08765,3.10510,-0.307210
1.08826,3.10684,0.636942
1.08887,3.10858,0.160318
1.08948,3.11033,0.632494
1.09009,3.11207,-0.340609
1.09070,3.11381,0.119545
1.09131,3.11555,-0.157062E-02
1.09192,3.11730,0.180602
1.09253,3.11904,-0.135179
1.09314,3.12078,0.153614
1.09375,3.12252,0.146347
1.09436,3.12427,1.83763
1.09497,3.12601,0.433551
1.09558,3.12775,0.148444
1.09619,3.12949,-0.935416E-02
1.09680,3.13124,0.357867
1.09741,3.13298,0.646677E-01
1.09802,3.13472,0.245806
1.09863,3.13646,0.449706
1.09924,3.13821,0.515041
1.09985,3.13995,-0.254970
1.10046,3.14169,-0.189641
1.10107,3.14343,-0.168051
1.10168,3.14518,0.663361E-01
1.10229,3.14692,0.200356
1.10291,3.14866,0.692062
1.10352,3.15040,0.340590
1.10413,3.15215,0.478690
1.10474,3.15389,0.149814
1.10535,3.15563,-0.149354
1.10596,3.15737,-0.126882
1.10657,3.15912,0.548706
1.10718,3.16086,0.762247
1.10779,3.16260,1.67395
1.10840,3.16434,0.678732
1.10901,3.16609,-0.272977E-01
1.10962,3.16783,-0.830829
1.11023,3.16957,-0.480334E-01
1.11084,3.17131,0.566564
1.11145,3.17306,2.61454
1.11206,3.17480,-0.195156E-01
1.11267,3.17654,-0.220528
1.11328,3.17828,0.401458
1.11389,3.18003,0.557782
1.11450,3.18177,-0.362305
1.11511,3.18351,0.164762
1.11572,3.18525,-0.769733E-01
1.11633,3.18700,-0.660354E-01
1.11694,3.18874,0.488446
1.11755,3.19048,0.625598
1.11816,3.19222,-0.233696E-01
1.11877,3.19397,0.709415E-01
1.11938,3.19571,0.745641E-01
1.12000,3.19745,-0.191298
1.12061,3.19919,0.385372
1.12122,3.20094,0.373514
1.12183,3.20268,-0.408246
1.12244,3.20442,0.491586E-02
1.12305,3.20616,0.188094
1.12366,3.20791,-0.208153
1.12427,3.20965,-0.286150
1.12488,3.21139,-0.447455
1.12549,3.21313,-0.218044
1.12610,3.21488,0.409458E-01
1.12671,3.21662,-0.546094
1.12732,3.21836,0.441923
1.12793,3.22010,0.188578E-02
1.12854,3.22185,0.207129
1.12915,3.22359,-0.196369E-01
1.12976,3.22533,-0.299674
1.13037,3.22707,-0.157474
1.13098,3.22882,-0.111275
1.13159,3.23056,0.481063
1.13220,3.23230,0.898811E-01
1.13281,3.23404,-0.160534
1.13342,3.23579,-0.176363
1.13403,3.23753,0.304928
1.13464,3.23927,0.109183
1.13525,3.24101,-0.465628E-01
1.13586,3.24276,0.211315
1.13647,3.24450,0.689683E-01
1.13708,3.24624,-0.178673
1.13770,3.24798,-0.729245
1.13831,3.24972,0.339179E-01
1.13892,3.25147,0.103233
1.13953,3.25321,0.457760
1.14014,3.25495,0.336835
1.14075,3.25669,0.147653
1.14136,3.25844,0.240656E-01
1.14197,3.26018,-0.186144
1.14258,3.26192,-0.250199
1.14319,3.26366,-0.387730E-01
1.14380,3.26541,0.454979
1.14441,3.26715,0.461597
1.14502,3.26889,0.221564
1.14563,3.27063,0.917290E-01
1.14624,3.27238,-0.617343
1.14685,3.27412,-0.387717E-01
1.14746,3.27586,0.375210
1.14807,3.27760,-0.758349
1.14868,3.27935,-0.358188
1.14929,3.28109,-0.224743
1.14990,3.28283,0.683097
1.15051,3.28457,-0.734011
1.15112,3.28632,0.556485E-02
1.15173,3.28806,-0.416351
1.15234,3.28980,0.425207
1.15295,3.29154,0.189299
1.15356,3.29329,-0.330341
1.15417,3.29503,-0.204136
1.15479,3.29677,0.131806
1.15540,3.29851,0.105755
1.15601,3.30026,-0.297039E-01
1.15662,3.30200,-0.634300E-01
1.15723,3.30374,-0.468065
1.15784,3.30548,0.375687
1.15845,3.30723,0.480628E-01
1.15906,3.30897,0.540991E-02
1.15967,3.31071,-0.894672E-01
1.16028,3.31245,-0.303010
1.16089,3.31420,0.571915
1.16150,3.31594,-0.699078
1.16211,3.31768,0.508574
1.16272,3.31942,-0.279044
1.16333,3.32117,0.290859
1.16394,3.32291,-0.904381E-01
1.16455,3.32465,-0.480136
1.16516,3.32639,-0.300095
1.16577,3.32814,-0.330079
1.16638,3.32988,-0.363328
1.16699,3.33162,0.905765
1.16760,3.33336,0.513978E-01
1.16821,3.33511,-0.642966
1.16882,3.33685,-0.819840
1.16943,3.33859,0.351313E-01
1.17004,3.34033,-0.297871
1.17065,3.34208,1.00985
1.17126,3.34382,2.10662
1.17188,3.34556,0.282476
1.17249,3.34730,0.295485E-01
1.17310,3.34905,0.372120
1.17371,3.35079,-0.594736E-01
1.17432,3.35253,-0.855469
1.17493,3.35427,0.922281
1.17554,3.35602,-0.258192
1.17615,3.35776,0.442288
1.17676,3.35950,-0.464520E-01
1.17737,3.36124,-0.659971E-01
1.17798,3.36299,-0.718931E-01
1.17859,3.36473,-0.135044
1.17920,3.36647,1.05100
1.17981,3.36821,0.280119
1.18042,3.36996,0.968763E-01
1.18103,3.37170,0.143435E-01
1.18164,3.37344,-0.737498E-01
1.18225,3.37518,-0.248390
1.18286,3.37693,-0.167481
1.18347,3.37867,-0.129880E-01
1.18408,3.38041,-0.170670E-01
1.18469,3.38215,-0.303830
1.18530,3.38390,-0.211115
1.18591,3.38564,0.176936
1.18652,3.38738,1.10761
1.18713,3.38912,-0.338050
1.18774,3.39087,0.159520E-01
1.18835,3.39261,0.214848
1.18896,3.39435,0.171589
1.18958,3.39609,0.824244
1.19019,3.39784,-0.195777E-01
1.19080,3.39958,-0.803808
1.19141,3.40132,-0.200633
1.19202,3.40306,0.371852
1.19263,3.40481,0.311060E-01
1.19324,3.40655,0.776651E-01
1.19385,3.40829,0.786548E-01
1.19446,3.41003,0.141193E-01
1.19507,3.41178,0.148308
1.19568,3.41352,-0.247355
1.19629,3.41526,0.910180E-01
1.19690,3.41700,0.221829
1.19751,3.41875,0.399527
1.19812,3.42049,0.162097
1.19873,3.42223,0.592572
1.19934,3.42397,0.475550
1.19995,3.42572,-0.289378
1.20056,3.42746,0.496885E-01
1.20117,3.42920,0.839348
1.20178,3.43094,0.616589E-01
1.20239,3.43269,0.549990
1.20300,3.43443,0.169377
1.20361,3.43617,-0.245824
1.20422,3.43791,0.266529
1.20483,3.43966,0.300012
1.20544,3.44140,1.99187
1.20605,3.44314,1.56581
1.20667,3.44488,0.689775
1.20728,3.44663,-0.254886
1.20789,3.44837,-0.567172
1.20850,3.45011,-0.144275
1.20911,3.45185,0.668336E-01
1.20972,3.45360,0.335393
1.21033,3.45534,-0.635007E-01
1.21094,3.45708,0.352198
1.21155,3.45882,0.373152
1.21216,3.46056,-0.129374
1.21277,3.46231,-0.133985E-01
1.21338,3.46405,0.230961
1.21399,3.46579,-0.898080E-03
1.21460,3.46753,-0.547327E-01
1.21521,3.46928,0.223120
1.21582,3.47102,0.249482
1.21643,3.47276,0.111338
1.21704,3.47450,-0.583872
1.21765,3.47625,0.186027
1.21826,3.47799,0.196917
1.21887,3.47973,-0.209161
1.21948,3.48147,0.204434
1.22009,3.48322,-0.214351
1.22070,3.48496,0.860242
1.22131,3.48670,0.179564
1.22192,3.48844,-0.301887
1.22253,3.49019,-0.746980
1.22314,3.49193,0.771439
1.22375,3.49367,-0.910873E-01
1.22437,3.49541,0.749903
1.22498,3.49716,-0.808732E-01
1.22559,3.49890,-0.481933E-01
1.22620,3.50064,-0.366219
1.22681,3.50238,0.207333
1.22742,3.50413,0.542398
1.22803,3.50587,-0.743627
1.22864,3.50761,-0.417960
1.22925,3.50935,-0.248488
1.22986,3.51110,-0.114127
1.23047,3.51284,-0.106213E-02
1.23108,3.51458,0.125069
1.23169,3.51632,-0.436285E-01
1.23230,3.51807,0.733791
1.23291,3.51981,0.867409
1.23352,3.52155,-0.249577
1.23413,3.52329,0.565147
1.23474,3.52504,-0.192866
1.23535,3.52678,-0.623296
1.23596,3.52852,0.234810
1.23657,3.53026,-0.566888
1.23718,3.53201,-0.489438
1.23779,3.53375,-0.309334
1.23840,3.53549,-0.243432
1.23901,3.53723,0.522182E-01
1.23962,3.53898,-0.240872
1.24023,3.54072,-0.329900
1.24084,3.54246,-0.456213
1.24146,3.54420,0.578756
1.24207,3.54595,0.243796
1.24268,3.54769,1.26371
1.24329,3.54943,0.528942
1.24390,3.55117,0.297094
1.24451,3.55292,0.826247
1.24512,3.55466,0.704250
1.24573,3.55640,0.643860
1.24634,3.55814,0.416275
1.24695,3.55989,0.328242
1.24756,3.56163,0.755149
1.24817,3.56337,0.435485
1.24878,3.56511,0.298668
1.24939,3.56686,-0.334692
1.25000,3.56860,1.22751
1.25061,3.57034,0.303278E-01
1.25122,3.57208,-0.609571
1.25183,3.57383,-1.11093
1.25244,3.57557,0.740763
1.25305,3.57731,0.184249
1.25366,3.57905,0.147492E-01
1.25427,3.58080,-0.411772
1.25488,3.58254,0.192907
1.25549,3.58428,0.160208
1.25610,3.58602,0.999342E-01
1.25671,3.58777,-0.441444
1.25732,3.58951,1.30683
1.25793,3.59125,0.658539
1.25854,3.59299,-0.474422
1.25916,3.59474,0.118942E-01
1.25977,3.59648,-0.209619
1.26038,3.59822,-0.377973
1.26099,3.59996,0.555056
1.26160,3.60171,0.959520
1.26221,3.60345,-0.257719
1.26282,3.60519,-0.150469
1.26343,3.60693,-0.339376
1.26404,3.60868,0.366730
1.26465,3.61042,1.14504
1.26526,3.61216,-0.299467
1.26587,3.61390,0.311882E-01
1.26648,3.61565,-0.336596
1.26709,3.61739,-0.447014E-01
1.26770,3.61913,0.147981E-01
1.26831,3.62087,0.789435E-01
1.26892,3.62262,0.132716
1.26953,3.62436,2.35386
1.27014,3.62610,2.70827
1.27075,3.62784,0.824864
1.27136,3.62959,-0.435462
1.27197,3.63133,-0.127467
1.27258,3.63307,0.336228E-02
1.27319,3.63481,1.02038
1.27380,3.63656,0.392770
1.27441,3.63830,0.943559E-02
1.27502,3.64004,1.10574
1.27563,3.64178,0.948892
1.27625,3.64353,0.391769
1.27686,3.64527,-0.447724
1.27747,3.64701,0.252140
1.27808,3.64875,-0.166177
1.27869,3.65050,0.158691E-02
1.27930,3.65224,-0.278669
1.27991,3.65398,-0.198965
1.28052,3.65572,-0.173128
1.28113,3.65747,-0.942369E-01
1.28174,3.65921,0.118234
1.28235,3.66095,-0.187905
1.28296,3.66269,-0.314399
1.28357,3.66444,-0.591086E-01
1.28418,3.66618,0.963019E-01
1.28479,3.66792,-0.735244E-01
1.28540,3.66966,0.739750E-01
1.28601,3.67141,0.348617E-01
1.28662,3.67315,0.945876E-01
1.28723,3.67489,0.480575E-01
1.28784,3.67663,-0.758847E-01
1.28845,3.67837,0.459012
1.28906,3.68012,0.184877
1.28967,3.68186,-0.426155
1.29028,3.68360,-0.289225E-01
1.29089,3.68534,0.280736
1.29150,3.68709,0.142077E-01
1.29211,3.68883,0.320364
1.29272,3.69057,0.123179
1.29333,3.69231,0.109194
1.29395,3.69406,-0.105580
1.29456,3.69580,0.275837
1.29517,3.69754,-0.497048
1.29578,3.69928,1.13988
1.29639,3.70103,0.134606
1.29700,3.70277,0.322316
1.29761,3.70451,0.204434
1.29822,3.70625,-0.238111
1.29883,3.70800,0.266953
1.29944,3.70974,0.931343
1.30005,3.71148,-0.611407
1.30066,3.71322,0.935924
1.30127,3.71497,0.199676
1.30188,3.71671,0.573941
1.30249,3.71845,-0.755115E-01
1.30310,3.72019,-0.245085
1.30371,3.72194,-1.56154
1.30432,3.72368,-0.980861
1.30493,3.72542,-0.744613E-02
1.30554,3.72716,0.163489
1.30615,3.72891,0.511763
1.30676,3.73065,-0.883023
1.30737,3.73239,0.324055
1.30798,3.73413,0.576709
1.30859,3.73588,-0.198109
1.30920,3.73762,-0.203620
1.30981,3.73936,0.531525
1.31042,3.74110,0.416948
1.31104,3.74285,0.244603
1.31165,3.74459,-0.108990
1.31226,3.74633,0.573552
1.31287,3.74807,3.25647
1.31348,3.74982,0.502531
1.31409,3.75156,0.835660
1.31470,3.75330,-0.470859E-01
1.31531,3.75504,0.708855
1.31592,3.75679,0.233064E-01
1.31653,3.75853,-0.460041E-01
1.31714,3.76027,-0.178559
1.31775,3.76201,0.365219E-01
1.31836,3.76376,0.427258
1.31897,3.76550,0.236497
1.31958,3.76724,1.38413
1.32019,3.76898,-0.494224
1.32080,3.77073,0.366008
1.32141,3.77247,0.535419
1.32202,3.77421,0.155278
1.32263,3.77595,0.293079E-01
1.32324,3.77770,-0.214097
1.32385,3.77944,0.257825
1.32446,3.78118,-0.719459E-01
1.32507,3.78292,0.769799
1.32568,3.78467,0.130641
1.32629,3.78641,0.135128
1.32690,3.78815,-0.201206
1.32751,3.78989,-0.132684
1.32812,3.79164,-0.173571
1.32874,3.79338,0.149639
1.32935,3.79512,0.177173E-01
1.32996,3.79686,-0.331645
1.33057,3.79861,-1.74706
1.33118,3.80035,0.286099
1.33179,3.80209,0.406419
1.33240,3.80383,-0.163607
1.33301,3.80558,0.164789
1.33362,3.80732,1.13228
1.33423,3.80906,-0.560030E-01
1.33484,3.81080,-0.253110
1.33545,3.81255,-0.697486
1.33606,3.81429,-0.441772
1.33667,3.81603,-0.372182E-02
1.33728,3.81777,0.501195
1.33789,3.81952,0.751978
1.33850,3.82126,-0.277642
1.33911,3.82300,-0.224277
1.33972,3.82474,0.988214E-01
1.34033,3.82649,0.473929E-01
1.34094,3.82823,-0.184735
1.34155,3.82997,-0.224678E-01
1.34216,3.83171,1.46261
1.34277,3.83346,0.639629
1.34338,3.83520,-0.361815
1.34399,3.83694,0.279417
1.34460,3.83868,-0.447270
1.34521,3.84043,0.370463
1.34583,3.84217,0.126254
1.34644,3.84391,0.638472E-01
1.34705,3.84565,0.311928
1.34766,3.84740,-0.308488
1.34827,3.84914,-0.223330
1.34888,3.85088,-1.04938
1.34949,3.85262,-0.217858
1.35010,3.85437,0.521439
1.35071,3.85611,-0.110762
1.35132,3.85785,0.789732
1.35193,3.85959,0.157202
1.35254,3.86134,-0.516609
1.35315,3.86308,0.178434
1.35376,3.86482,-0.101509
1.35437,3.86656,-0.374595
1.35498,3.86831,0.717388E-01
1.35559,3.87005,-0.151711
1.35620,3.87179,0.128918
1.35681,3.87353,-0.200899
1.35742,3.87528,0.313475
1.35803,3.87702,0.250429E-01
1.35864,3.87876,0.337484
1.35925,3.88050,-0.326051
1.35986,3.88225,-0.649146E-01
1.36047,3.88399,-0.625710E-02
1.36108,3.88573,0.532067E-01
1.36169,3.88747,-0.328648
1.36230,3.88922,0.757104
1.36292,3.89096,-0.566957
1.36353,3.89270,-0.537584
1.36414,3.89444,-0.339688
1.36475,3.89618,0.186131
1.36536,3.89793,-0.117365E-01
1.36597,3.89967,-0.105631
1.36658,3.90141,0.178155
1.36719,3.90315,-0.275265
1.36780,3.90490,0.805143
1.36841,3.90664,0.707705E-01
1.36902,3.90838,0.150561E-02
1.36963,3.91012,0.420289
1.37024,3.91187,-0.264676E-02
1.37085,3.91361,-0.278392
1.37146,3.91535,0.753934
1.37207,3.91709,0.743764
1.37268,3.91884,0.155617
1.37329,3.92058,-0.416281
1.37390,3.92232,0.155653
1.37451,3.92406,0.222928
1.37512,3.92581,-0.821991E-01
1.37573,3.92755,1.47281
1.37634,3.92929,-0.400736E-01
1.37695,3.93103,0.912129E-01
1.37756,3.93278,0.339253
1.37817,3.93452,0.994304E-02
1.37878,3.93626,-0.101366
1.37939,3.93800,0.622886
1.38000,3.93975,-0.356295
1.38062,3.94149,-0.465268
1.38123,3.94323,-0.323897
1.38184,3.94497,-0.118690
1.38245,3.94672,-0.342422
1.38306,3.94846,0.876511E-01
1.38367,3.95020,-0.237674E-01
1.38428,3.95194,-0.357917
1.38489,3.95369,-0.562664E-01
1.38550,3.95543,0.487686
1.38611,3.95717,-0.605128
1.38672,3.95891,0.254470
1.38733,3.96066,1.43693
1.38794,3.96240,0.227563
1.38855,3.96414,0.304900
1.38916,3.96588,0.193112
1.38977,3.96763,0.125950
1.39038,3.96937,-0.529860
1.39099,3.97111,-0.337790
1.39160,3.97285,0.112636
1.39221,3.97460,0.131237
1.39282,3.97634,0.285312
1.39343,3.97808,0.286905E-01
1.39404,3.97982,0.529600
1.39465,3.98157,0.319929E-01
1.39526,3.98331,-0.625696
1.39587,3.98505,0.689925
1.39648,3.98679,0.343668
1.39709,3.98854,0.378523
1.39771,3.99028,1.75121
1.39832,3.99202,-0.248046
1.39893,3.99376,-0.336581
1.39954,3.99551,0.231773
1.40015,3.99725,0.294618
1.40076,3.99899,0.195018E-01
1.40137,4.00073,-1.09125
1.40198,4.00248,0.682634
1.40259,4.00422,-0.316357
1.40320,4.00596,-0.588625
1.40381,4.00770,0.259400
1.40442,4.00945,0.609346
1.40503,4.01119,-0.116762
1.40564,4.01293,-0.522380E-01
1.40625,4.01467,-0.257279E-01
1.40686,4.01642,0.193279
1.40747,4.01816,-0.112032
1.40808,4.01990,0.493638
1.40869,4.02164,-0.326907E-01
1.40930,4.02339,0.589904E-01
1.40991,4.02513,-0.217668
1.41052,4.02687,0.420217E-01
1.41113,4.02861,-0.234464
1.41174,4.03036,0.810570E-01
1.41235,4.03210,1.17820
1.41296,4.03384,0.489340E-01
1.41357,4.03558,-0.225561
1.41418,4.03733,-0.209877E-01
1.41479,4.03907,0.564374
1.41541,4.04081,0.555888
1.41602,4.04255,0.695362
1.41663,4.04430,0.799482E-01
1.41724,4.04604,0.341095
1.41785,4.04778,0.285384
1.41846,4.04952,-0.622580
1.41907,4.05127,0.680850
1.41968,4.05301,-0.277086E-01
1.42029,4.05475,-0.721064
1.42090,4.05649,1.51832
1.42151,4.05824,-0.351911
1.42212,4.05998,0.444699
1.42273,4.06172,0.600427
1.42334,4.06346,-0.124493
1.42395,4.06521,0.585369
1.42456,4.06695,0.658893E-01
1.42517,4.06869,0.159582E-02
1.42578,4.07043,-0.421719
1.42639,4.07218,0.812188
1.42700,4.07392,-0.396528E-02
1.42761,4.07566,0.219454
1.42822,4.07740,-0.366851E-01
1.42883,4.07915,0.819098E-02
1.42944,4.08089,0.354258
1.43005,4.08263,-0.118171
1.43066,4.08437,0.438800
1.43127,4.08612,0.233225
1.43188,4.08786,0.900597
1.43250,4.08960,0.519112
1.43311,4.09134,0.359004E-01
1.43372,4.09309,0.496844
1.43433,4.09483,-0.338912E-01
1.43494,4.09657,-0.239310
1.43555,4.09831,1.02101
1.43616,4.10006,0.895225
1.43677,4.10180,0.241914
1.43738,4.10354,0.945429
1.43799,4.10528,0.737267
1.43860,4.10703,-0.646274E-01
1.43921,4.10877,0.357707
1.43982,4.11051,-0.245844
1.44043,4.11225,0.419568
1.44104,4.11399,0.697861
1.44165,4.11574,-0.397901E-01
1.44226,4.11748,1.72759
1.44287,4.11922,0.303348
1.44348,4.12096,0.128153E-02
1.44409,4.12271,-0.380831E-01
1.44470,4.12445,0.470981
1.44531,4.12619,-0.343827
1.44592,4.12793,-0.361508E-01
1.44653,4.12968,0.208566E-01
1.44714,4.13142,0.437239
1.44775,4.13316,0.442746
1.44836,4.13490,0.222237E-01
1.44897,4.13665,0.820594E-01
1.44958,4.13839,0.150707
1.45020,4.14013,0.213625
1.45081,4.14187,-0.645775
1.45142,4.14362,-0.943659
1.45203,4.14536,1.14207
1.45264,4.14710,0.160595
1.45325,4.14884,1.07646
1.45386,4.15059,0.350598
1.45447,4.15233,0.604551
1.45508,4.15407,0.958994E-02
1.45569,4.15581,0.736387E-01
1.45630,4.15756,0.228615
1.45691,4.15930,-0.138855
1.45752,4.16104,0.641010
1.45813,4.16278,1.05459
1.45874,4.16453,-0.513527E-01
1.45935,4.16627,0.115701
1.45996,4.16801,0.508504
1.46057,4.16975,-0.958210
1.46118,4.17150,0.470260
1.46179,4.17324,0.901472
1.46240,4.17498,0.692668
1.46301,4.17672,-0.611427E-01
1.46362,4.17847,0.706986E-01
1.46423,4.18021,0.165683
1.46484,4.18195,0.209185E-01
1.46545,4.18369,-0.249876E-01
1.46606,4.18544,0.989364E-01
1.46667,4.18718,-0.392349
1.46729,4.18892,1.59046
1.46790,4.19066,0.161182
1.46851,4.19241,0.104784
1.46912,4.19415,-0.246624
1.46973,4.19589,-0.192378
1.47034,4.19763,-0.425322E-01
1.47095,4.19938,-0.547984E-01
1.47156,4.20112,0.821337E-01
1.47217,4.20286,0.754859
1.47278,4.20460,-0.739169
1.47339,4.20635,-0.227269E-01
1.47400,4.20809,-1.07598
1.47461,4.20983,-0.739518E-01
1.47522,4.21157,-0.676470
1.47583,4.21332,0.635830
1.47644,4.21506,0.279770E-01
1.47705,4.21680,-0.205424
1.47766,4.21854,1.53155
1.47827,4.22029,0.788928
1.47888,4.22203,0.168351
1.47949,4.22377,-0.338353
1.48010,4.22551,0.344171E-01
1.48071,4.22726,0.349307
1.48132,4.22900,0.961650
1.48193,4.23074,0.854516
1.48254,4.23248,-0.365338E-01
1.48315,4.23423,0.350062E-02
1.48376,4.23597,0.507469
1.48438,4.23771,0.300837
1.48499,4.23945,3.10691
1.48560,4.24120,0.706511
1.48621,4.24294,0.810785
1.48682,4.24468,-0.793486E-01
1.48743,4.24642,0.723572
1.48804,4.24817,0.200559
1.48865,4.24991,0.149875
1.48926,4.25165,0.469847E-01
1.48987,4.25339,0.978340
1.49048,4.25514,0.839591
1.49109,4.25688,0.130363E-01
1.49170,4.25862,1.37625
1.49231,4.26036,1.30685
1.49292,4.26211,0.417006
1.49353,4.26385,0.839981
1.49414,4.26559,1.02502
1.49475,4.26733,1.12243
1.49536,4.26908,0.209014
1.49597,4.27082,1.34833
1.49658,4.27256,-0.525510
1.49719,4.27430,-0.790999
1.49780,4.27605,-0.129417
1.49841,4.27779,0.242206E-01
1.49902,4.27953,0.263836
1.49963,4.28127,0.137550
1.50024,4.28302,-0.268774
1.50085,4.28476,-0.154013
1.50146,4.28650,0.248463
1.50208,4.28824,-0.490059
1.50269,4.28999,0.232482
1.50330,4.29173,-0.238398
1.50391,4.29347,0.102589E-01
1.50452,4.29521,-0.136759
1.50513,4.29696,-0.437818
1.50574,4.29870,-0.209018
1.50635,4.30044,-1.30024
1.50696,4.30218,-0.376246
1.50757,4.30393,0.142340
1.50818,4.30567,0.826517E-01
1.50879,4.30741,0.361819E-01
1.50940,4.30915,0.220523
1.51001,4.31090,-0.488495
1.51062,4.31264,0.212907
1.51123,4.31438,-0.743806
1.51184,4.31612,-0.552012E-01
1.51245,4.31787,0.294479
1.51306,4.31961,0.987989
1.51367,4.32135,1.50324
1.51428,4.32309,-0.190652
1.51489,4.32484,-0.786551E-01
1.51550,4.32658,-0.260489E-01
1.51611,4.32832,0.332772
1.51672,4.33006,-0.884750
1.51733,4.33180,0.613989
1.51794,4.33355,-0.506603
1.51855,4.33529,1.40135
1.51917,4.33703,-0.102799E-02
1.51978,4.33877,-0.563084E-01
1.52039,4.34052,-0.119879
1.52100,4.34226,0.912879
1.52161,4.34400,0.276142
1.52222,4.34574,-0.455995
1.52283,4.34749,0.395771
1.52344,4.34923,-0.682261
1.52405,4.35097,-0.495554
1.52466,4.35271,-0.132268
1.52527,4.35446,0.543522
1.52588,4.35620,-0.306580
1.52649,4.35794,0.159472
1.52710,4.35968,0.168431
1.52771,4.36143,0.794909
1.52832,4.36317,0.655282
1.52893,4.36491,-0.859588
1.52954,4.36665,-0.425118
1.53015,4.36840,-0.155257
1.53076,4.37014,0.615688
1.53137,4.37188,0.701638
1.53198,4.37362,0.291767
1.53259,4.37537,0.123752
1.53320,4.37711,-0.668439
1.53381,4.37885,-0.614050
1.53442,4.38059,-0.437965
1.53503,4.38234,1.96954
1.53564,4.38408,1.72402
1.53625,4.38582,0.133268
1.53687,4.38756,0.792376E-01
1.53748,4.38931,-0.637032
1.53809,4.39105,-0.424245
1.53870,4.39279,0.195908
1.53931,4.39453,1.27053
1.53992,4.39628,0.715126
1.54053,4.39802,0.116158
1.54114,4.39976,0.822573
1.54175,4.40150,0.656045
1.54236,4.40325,0.262971
1.54297,4.40499,1.06155
1.54358,4.40673,0.300058E-01
1.54419,4.40847,0.725408
1.54480,4.41022,0.244478
1.54541,4.41196,-0.140594
1.54602,4.41370,0.670938
