Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.460
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.50488,52.0877,-0.364077E-01
2.50549,52.1004,-0.106633E-01
2.50610,52.1131,-0.567996E-01
2.50671,52.1258,0.406399E-01
2.50732,52.1385,-0.159086E-03
2.50793,52.1511,0.252342E-01
2.50854,52.1638,0.180922E-02
2.50916,52.1765,0.542009E-01
2.50977,52.1892,-0.109989E-01
2.51038,52.2019,0.398419E-01
2.51099,52.2146,0.152488E-01
2.51160,52.2273,-0.133484E-02
2.51221,52.2400,-0.226274E-02
2.51282,52.2527,0.359544E-02
2.51343,52.2654,0.130484
2.51404,52.2781,0.904313E-01
2.51465,52.2908,-0.527520E-01
2.51526,52.3035,-0.386307E-01
2.51587,52.3161,-0.199761E-02
2.51648,52.3288,-0.520955E-01
2.51709,52.3415,-0.457823E-01
2.51770,52.3542,0.637494E-02
2.51831,52.3669,0.841187E-02
2.51892,52.3796,0.656819E-01
2.51953,52.3923,0.388311E-02
2.52014,52.4050,-0.314993E-01
2.52075,52.4177,0.199484E-01
2.52136,52.4304,0.556904E-01
2.52197,52.4431,0.453114E-02
2.52258,52.4558,-0.475616E-01
2.52319,52.4684,0.724896E-04
2.52380,52.4811,0.170474E-01
2.52441,52.4938,0.132052E-02
2.52502,52.5065,-0.529443E-02
2.52563,52.5192,-0.598601E-02
2.52625,52.5319,0.683786E-01
2.52686,52.5446,0.205424E-01
2.52747,52.5573,-0.119611E-01
2.52808,52.5700,0.364322E-02
2.52869,52.5827,-0.347208E-01
2.52930,52.5954,-0.148984E-01
2.52991,52.6081,-0.171239E-01
2.53052,52.6208,0.456110E-01
2.53113,52.6334,0.153553E-01
2.53174,52.6461,0.114061E-01
2.53235,52.6588,0.316111E-01
2.53296,52.6715,-0.214190E-02
2.53357,52.6842,0.412665E-01
2.53418,52.6969,-0.362396E-01
2.53479,52.7096,0.200526E-01
2.53540,52.7223,-0.136658E-01
2.53601,52.7350,-0.134811E-01
2.53662,52.7477,0.237392E-01
2.53723,52.7604,0.142665E-01
2.53784,52.7731,-0.242927E-01
2.53845,52.7857,0.148321E-01
2.53906,52.7984,-0.227527E-01
2.53967,52.8111,0.789704E-01
2.54028,52.8238,0.560413E-01
2.54089,52.8365,-0.141858E-02
2.54150,52.8492,0.503964E-02
2.54211,52.8619,-0.171786E-01
2.54272,52.8746,0.266876E-01
2.54333,52.8873,-0.443408E-01
2.54395,52.9000,0.463927E-01
2.54456,52.9127,0.307760E-02
2.54517,52.9254,0.237784E-01
2.54578,52.9380,0.355593E-01
2.54639,52.9507,-0.304826E-01
2.54700,52.9634,0.488751E-01
2.54761,52.9761,0.150563E-01
2.54822,52.9888,-0.118894E-01
2.54883,53.0015,0.135923
2.54944,53.0142,0.182343E-01
2.55005,53.0269,0.711239E-02
2.55066,53.0396,0.175604E-01
2.55127,53.0523,-0.208087E-01
2.55188,53.0650,-0.915051E-02
2.55249,53.0777,-0.316463E-01
2.55310,53.0904,0.235358E-01
2.55371,53.1030,-0.211696E-01
2.55432,53.1157,-0.270462E-01
2.55493,53.1284,-0.211747E-01
2.55554,53.1411,-0.417348E-02
2.55615,53.1538,0.194951E-01
2.55676,53.1665,0.338364E-01
2.55737,53.1792,0.589101E-02
2.55798,53.1919,0.213131E-01
2.55859,53.2046,0.268319E-02
2.55920,53.2173,-0.174174E-01
2.55981,53.2300,0.171181E-01
2.56042,53.2427,0.502462E-01
2.56104,53.2553,0.823780E-01
2.56165,53.2680,-0.275127E-02
2.56226,53.2807,0.662177E-02
2.56287,53.2934,-0.727272E-02
2.56348,53.3061,0.469645E-03
2.56409,53.3188,-0.660755E-02
2.56470,53.3315,0.468405E-02
2.56531,53.3442,-0.541374E-02
2.56592,53.3569,0.115905E-01
2.56653,53.3696,0.651178E-01
2.56714,53.3823,0.791627E-01
2.56775,53.3950,-0.517232E-02
2.56836,53.4077,0.405510E-01
2.56897,53.4203,0.957490E-03
2.56958,53.4330,-0.645271E-02
2.57019,53.4457,-0.312154E-01
2.57080,53.4584,-0.290250E-01
2.57141,53.4711,0.105756E-01
2.57202,53.4838,0.645000E-01
2.57263,53.4965,0.488199E-01
2.57324,53.5092,0.371714E-01
2.57385,53.5219,-0.310983E-01
2.57446,53.5346,-0.779775E-02
2.57507,53.5473,0.680672E-03
2.57568,53.5600,-0.550444E-01
2.57629,53.5726,0.897369E-02
2.57690,53.5853,-0.428578E-01
2.57751,53.5980,-0.128848E-01
2.57812,53.6107,0.153925E-01
2.57874,53.6234,-0.346568E-01
2.57935,53.6361,0.794608E-02
2.57996,53.6488,0.208925E-01
2.58057,53.6615,0.714409E-01
2.58118,53.6742,-0.117200E-01
2.58179,53.6869,0.203008E-01
2.58240,53.6996,-0.131150E-02
2.58301,53.7123,-0.476451E-01
2.58362,53.7249,-0.786978E-01
2.58423,53.7376,0.487204E-01
2.58484,53.7503,-0.852106E-02
2.58545,53.7630,0.466312E-01
2.58606,53.7757,-0.217780E-01
2.58667,53.7884,-0.278676E-01
2.58728,53.8011,-0.159955
2.58789,53.8138,0.154385E-01
2.58850,53.8265,-0.251621E-01
2.58911,53.8392,0.537713E-01
2.58972,53.8519,0.609090E-02
2.59033,53.8646,-0.174506E-01
2.59094,53.8773,-0.132322E-02
2.59155,53.8899,0.209434E-02
2.59216,53.9026,0.117598E-01
2.59277,53.9153,-0.441716E-01
2.59338,53.9280,0.390136E-01
2.59399,53.9407,-0.126715E-01
2.59460,53.9534,0.163527E-01
2.59521,53.9661,-0.341169E-01
2.59583,53.9788,0.158325E-02
2.59644,53.9915,-0.784983E-03
2.59705,54.0042,0.831716E-03
2.59766,54.0169,0.286056E-01
2.59827,54.0296,-0.473869E-01
2.59888,54.0422,0.611915E-02
2.59949,54.0549,-0.129893E-01
2.60010,54.0676,-0.110871E-01
2.60071,54.0803,-0.161748E-02
2.60132,54.0930,-0.141177E-01
2.60193,54.1057,-0.337892E-02
2.60254,54.1184,-0.616087E-01
2.60315,54.1311,0.167674E-01
2.60376,54.1438,0.294094E-01
2.60437,54.1565,-0.155937E-01
2.60498,54.1692,-0.267261E-01
2.60559,54.1819,0.127718E-01
2.60620,54.1946,-0.658504E-03
2.60681,54.2072,-0.666635E-02
2.60742,54.2199,0.272685E-01
2.60803,54.2326,0.670510E-01
2.60864,54.2453,-0.304381E-01
2.60925,54.2580,-0.131911E-01
2.60986,54.2707,-0.418676E-01
2.61047,54.2834,0.225551E-01
2.61108,54.2961,0.146619E-01
2.61169,54.3088,0.394802E-02
2.61230,54.3215,0.161409E-01
2.61292,54.3342,-0.830594E-01
2.61353,54.3469,0.161715E-01
2.61414,54.3595,-0.185304E-01
2.61475,54.3722,-0.834133E-02
2.61536,54.3849,-0.182770E-03
2.61597,54.3976,-0.428653E-01
2.61658,54.4103,0.934808E-02
2.61719,54.4230,0.840509E-01
2.61780,54.4357,-0.343906E-01
2.61841,54.4484,0.844201E-01
2.61902,54.4611,0.467975E-01
2.61963,54.4738,-0.468383E-01
2.62024,54.4865,0.185075E-01
2.62085,54.4992,0.124385E-01
2.62146,54.5118,-0.495973E-02
2.62207,54.5245,0.110517E-01
2.62268,54.5372,-0.768515E-02
2.62329,54.5499,-0.573476E-02
2.62390,54.5626,0.181408E-01
2.62451,54.5753,-0.216543E-02
2.62512,54.5880,0.123735E-01
2.62573,54.6007,0.159569E-01
2.62634,54.6134,-0.287376E-01
2.62695,54.6261,0.461799E-01
2.62756,54.6388,0.481034E-01
2.62817,54.6515,0.639320E-01
2.62878,54.6642,0.866884E-02
2.62939,54.6768,0.131382E-01
2.63000,54.6895,-0.929608E-02
2.63062,54.7022,0.133479E-01
2.63123,54.7149,-0.885844E-02
2.63184,54.7276,0.113194E-01
2.63245,54.7403,-0.252561E-01
2.63306,54.7530,-0.150696E-01
2.63367,54.7657,-0.234323E-02
2.63428,54.7784,-0.706504E-01
2.63489,54.7911,0.102558E-01
2.63550,54.8038,0.164820E-01
2.63611,54.8165,-0.146466E-01
2.63672,54.8291,0.174364E-01
2.63733,54.8418,0.320638E-01
2.63794,54.8545,0.997647E-04
2.63855,54.8672,0.101159E-02
2.63916,54.8799,0.246296E-01
2.63977,54.8926,0.804759E-03
2.64038,54.9053,-0.781430E-01
2.64099,54.9180,0.469120E-01
2.64160,54.9307,-0.356545E-01
2.64221,54.9434,-0.278369E-01
2.64282,54.9561,0.111231E-01
2.64343,54.9688,0.261880E-01
2.64404,54.9815,0.190334E-01
2.64465,54.9941,-0.829619E-01
2.64526,55.0068,0.891011E-01
2.64587,55.0195,-0.199886E-01
2.64648,55.0322,0.309180E-02
2.64709,55.0449,-0.737543E-04
2.64771,55.0576,-0.462006E-01
2.64832,55.0703,0.712344E-01
2.64893,55.0830,0.257916E-01
2.64954,55.0957,0.176983E-02
2.65015,55.1084,0.435546E-01
2.65076,55.1211,-0.411610E-01
2.65137,55.1338,-0.279285E-02
2.65198,55.1464,0.800220E-01
2.65259,55.1591,0.432779E-01
2.65320,55.1718,0.373851E-01
2.65381,55.1845,-0.647830E-02
2.65442,55.1972,-0.141395E-01
2.65503,55.2099,0.693378E-02
2.65564,55.2226,0.117573E-01
2.65625,55.2353,0.220033E-01
2.65686,55.2480,-0.113399E-01
2.65747,55.2607,0.112495
2.65808,55.2734,0.157205E-01
2.65869,55.2861,0.451475E-01
2.65930,55.2987,0.487851E-02
2.65991,55.3114,0.612019E-01
2.66052,55.3241,0.124030
2.66113,55.3368,-0.739766E-02
2.66174,55.3495,0.775984E-02
2.66235,55.3622,0.775168E-02
2.66296,55.3749,-0.516809E-01
2.66357,55.3876,-0.196845E-01
2.66418,55.4003,0.122550E-01
2.66479,55.4130,0.296699E-03
2.66541,55.4257,0.317759E-01
2.66602,55.4384,0.734295E-03
2.66663,55.4511,0.180093E-01
2.66724,55.4637,0.557597E-01
2.66785,55.4764,0.135435E-01
2.66846,55.4891,-0.364626E-01
2.66907,55.5018,-0.456742E-01
2.66968,55.5145,-0.910819E-01
2.67029,55.5272,-0.186316E-01
2.67090,55.5399,-0.199979E-01
2.67151,55.5526,-0.135890
2.67212,55.5653,0.677854E-02
2.67273,55.5780,0.881579E-01
2.67334,55.5907,-0.165840E-01
2.67395,55.6034,-0.136015E-02
2.67456,55.6160,0.889413E-04
2.67517,55.6287,-0.209216E-02
2.67578,55.6414,0.357918E-01
2.67639,55.6541,0.153451E-03
2.67700,55.6668,-0.556526E-01
2.67761,55.6795,0.592905E-01
2.67822,55.6922,-0.345808E-01
2.67883,55.7049,-0.631561E-01
2.67944,55.7176,-0.264885E-02
2.68005,55.7303,0.930678E-01
2.68066,55.7430,0.191214E-01
2.68127,55.7557,0.706427E-01
2.68188,55.7684,0.593111E-01
2.68250,55.7810,0.184076E-01
2.68311,55.7937,0.664835E-02
2.68372,55.8064,-0.926729E-03
2.68433,55.8191,-0.586078E-01
2.68494,55.8318,-0.220834E-02
2.68555,55.8445,-0.562477E-02
2.68616,55.8572,0.544009E-02
2.68677,55.8699,0.387272E-01
2.68738,55.8826,-0.748789E-02
2.68799,55.8953,0.819130E-01
2.68860,55.9080,0.129802E-01
2.68921,55.9207,0.182869E-01
2.68982,55.9333,0.360904E-01
2.69043,55.9460,0.158530E-01
2.69104,55.9587,0.208508E-01
2.69165,55.9714,0.588590E-01
2.69226,55.9841,0.788396E-01
2.69287,55.9968,0.316583E-01
2.69348,56.0095,-0.270949E-01
2.69409,56.0222,0.737320E-02
2.69470,56.0349,-0.522866E-01
2.69531,56.0476,0.584562E-02
2.69592,56.0603,-0.314094E-01
2.69653,56.0730,-0.399281E-01
2.69714,56.0856,-0.261636E-01
2.69775,56.0983,0.144179E-01
2.69836,56.1110,-0.138684E-01
2.69897,56.1237,-0.853030E-02
2.69958,56.1364,0.119697E-01
2.70020,56.1491,0.109748E-01
2.70081,56.1618,0.444030E-02
2.70142,56.1745,-0.291474E-01
2.70203,56.1872,0.768352E-02
2.70264,56.1999,-0.227734E-02
2.70325,56.2126,0.102642E-01
2.70386,56.2253,0.155911E-01
2.70447,56.2380,0.772064E-02
2.70508,56.2506,-0.108207E-01
2.70569,56.2633,-0.375196E-03
2.70630,56.2760,0.153305E-01
2.70691,56.2887,-0.782588E-02
2.70752,56.3014,0.503827E-01
2.70813,56.3141,0.355986E-02
2.70874,56.3268,-0.362677E-02
2.70935,56.3395,0.576708E-02
2.70996,56.3522,-0.549679E-03
2.71057,56.3649,-0.679032E-03
2.71118,56.3776,-0.446319E-01
2.71179,56.3903,0.165043E-01
2.71240,56.4029,-0.145129E-02
2.71301,56.4156,0.190553E-02
2.71362,56.4283,-0.775612E-03
2.71423,56.4410,-0.109568E-01
2.71484,56.4537,0.312917E-01
2.71545,56.4664,-0.104197E-01
2.71606,56.4791,0.476024E-01
2.71667,56.4918,0.175498E-01
2.71729,56.5045,-0.254996E-01
2.71790,56.5172,0.390651E-01
2.71851,56.5299,-0.199697E-01
2.71912,56.5426,-0.309250E-01
2.71973,56.5553,-0.101862E-01
2.72034,56.5679,0.166209E-01
2.72095,56.5806,0.565705E-01
2.72156,56.5933,-0.252119E-01
2.72217,56.6060,-0.621420E-02
2.72278,56.6187,0.146650E-01
2.72339,56.6314,-0.494954E-02
2.72400,56.6441,0.131888E-01
2.72461,56.6568,-0.345638E-01
2.72522,56.6695,-0.342960E-01
2.72583,56.6822,-0.607294E-01
2.72644,56.6949,0.558503E-01
2.72705,56.7076,0.569162E-02
2.72766,56.7202,-0.291131E-01
2.72827,56.7329,0.856243E-01
2.72888,56.7456,-0.360291E-01
2.72949,56.7583,0.888533E-02
2.73010,56.7710,-0.934826E-02
2.73071,56.7837,-0.129383E-01
2.73132,56.7964,0.543472E-01
2.73193,56.8091,0.114699E-01
2.73254,56.8218,0.421585E-02
2.73315,56.8345,0.338476E-02
2.73376,56.8472,0.293598E-02
2.73438,56.8599,-0.250261E-01
2.73499,56.8725,0.417140E-01
2.73560,56.8852,0.542965E-01
2.73621,56.8979,0.326564E-02
2.73682,56.9106,0.530422E-01
2.73743,56.9233,0.631604E-02
2.73804,56.9360,0.694305E-01
2.73865,56.9487,-0.910970E-02
2.73926,56.9614,-0.150753E-01
2.73987,56.9741,-0.234432E-01
2.74048,56.9868,0.551431E-01
2.74109,56.9995,-0.249233E-02
2.74170,57.0122,0.345891E-01
2.74231,57.0249,0.404754E-01
2.74292,57.0375,0.219031E-01
2.74353,57.0502,0.159068E-01
2.74414,57.0629,0.175477E-01
2.74475,57.0756,0.313221E-01
2.74536,57.0883,0.215485E-01
2.74597,57.1010,0.112513E-01
2.74658,57.1137,0.699660E-01
2.74719,57.1264,-0.426928E-01
2.74780,57.1391,-0.109218
2.74841,57.1518,-0.613042E-02
2.74902,57.1645,0.815348E-01
2.74963,57.1772,-0.351163E-02
2.75024,57.1898,0.402350E-01
2.75085,57.2025,0.593495E-01
2.75146,57.2152,-0.147372E-01
2.75208,57.2279,-0.478877E-02
2.75269,57.2406,0.166398E-01
2.75330,57.2533,0.253772E-01
2.75391,57.2660,-0.272901E-01
2.75452,57.2787,0.988371E-01
2.75513,57.2914,0.219592E-01
2.75574,57.3041,0.594040E-02
2.75635,57.3168,-0.352550E-01
2.75696,57.3295,0.222575E-01
2.75757,57.3422,0.456801E-01
2.75818,57.3548,0.133485E-01
2.75879,57.3675,0.329412E-01
2.75940,57.3802,-0.465082E-01
2.76001,57.3929,-0.684797E-02
2.76062,57.4056,-0.149671E-01
2.76123,57.4183,-0.329611E-03
2.76184,57.4310,-0.298003E-01
2.76245,57.4437,0.819567E-01
2.76306,57.4564,0.724482E-02
2.76367,57.4691,-0.613946E-02
2.76428,57.4818,-0.708130E-02
2.76489,57.4945,-0.606280E-01
2.76550,57.5071,0.902869E-01
2.76611,57.5198,0.169661
2.76672,57.5325,0.114240E-01
2.76733,57.5452,0.496144E-02
2.76794,57.5579,0.992677E-02
2.76855,57.5706,-0.437554E-01
2.76917,57.5833,-0.162619E-01
2.76978,57.5960,0.959071E-01
2.77039,57.6087,0.529605E-01
2.77100,57.6214,0.630202E-01
2.77161,57.6341,0.724774E-02
2.77222,57.6468,0.136075
2.77283,57.6594,-0.515956E-01
2.77344,57.6721,0.181094E-01
2.77405,57.6848,0.262894E-01
2.77466,57.6975,0.124856E-02
2.77527,57.7102,0.100885E-01
2.77588,57.7229,-0.822581E-02
2.77649,57.7356,-0.859374E-01
2.77710,57.7483,-0.570221E-03
2.77771,57.7610,-0.512966E-02
2.77832,57.7737,-0.110726E-01
2.77893,57.7864,-0.778690E-02
2.77954,57.7991,-0.195340E-03
2.78015,57.8118,0.339802E-01
2.78076,57.8244,0.264113E-02
2.78137,57.8371,0.195944E-01
2.78198,57.8498,0.435489E-01
2.78259,57.8625,-0.319060E-02
2.78320,57.8752,-0.181915E-01
2.78381,57.8879,-0.175327E-02
2.78442,57.9006,0.105617E-03
2.78503,57.9133,0.104602E-01
2.78564,57.9260,-0.152770E-02
2.78625,57.9387,0.146514E-01
2.78687,57.9514,0.260031E-02
2.78748,57.9641,0.769408E-01
2.78809,57.9767,-0.100671E-01
2.78870,57.9894,-0.154631E-01
2.78931,58.0021,0.545021E-02
2.78992,58.0148,0.104137E-02
2.79053,58.0275,0.224409E-01
2.79114,58.0402,-0.108564E-01
2.79175,58.0529,-0.179651E-01
2.79236,58.0656,0.217292E-01
2.79297,58.0783,-0.301417E-01
2.79358,58.0910,-0.189738E-02
2.79419,58.1037,0.356642E-04
2.79480,58.1164,0.807450E-02
2.79541,58.1290,0.814425E-02
2.79602,58.1417,0.231751E-01
2.79663,58.1544,0.484223E-01
2.79724,58.1671,0.139893E-01
2.79785,58.1798,-0.152410E-01
2.79846,58.1925,0.241266E-01
2.79907,58.2052,-0.603240E-02
2.79968,58.2179,0.643939E-01
2.80029,58.2306,-0.536923E-02
2.80090,58.2433,0.101316E-01
2.80151,58.2560,-0.206225E-01
2.80212,58.2687,0.231662E-03
2.80273,58.2814,-0.238229E-01
2.80334,58.2940,0.586433E-01
2.80396,58.3067,-0.328331E-01
2.80457,58.3194,-0.309190E-02
2.80518,58.3321,-0.929368E-02
2.80579,58.3448,-0.609689E-02
2.80640,58.3575,-0.657946E-02
2.80701,58.3702,-0.157481E-01
2.80762,58.3829,-0.144124E-01
2.80823,58.3956,0.847910E-01
2.80884,58.4083,0.149288E-01
2.80945,58.4210,-0.305456E-01
2.81006,58.4337,0.281643E-01
2.81067,58.4463,-0.669854E-03
2.81128,58.4590,-0.120234E-01
2.81189,58.4717,0.349995E-01
2.81250,58.4844,-0.170112E-01
2.81311,58.4971,0.550606E-01
2.81372,58.5098,0.126058
2.81433,58.5225,-0.375767E-01
2.81494,58.5352,0.665777E-02
2.81555,58.5479,-0.130906E-01
2.81616,58.5606,0.362983E-01
2.81677,58.5733,0.149266E-01
2.81738,58.5860,0.194871
2.81799,58.5987,-0.177245E-01
2.81860,58.6113,0.295101E-01
2.81921,58.6240,0.191658E-01
2.81982,58.6367,-0.331520E-01
2.82043,58.6494,-0.335906E-01
2.82104,58.6621,-0.444990E-01
2.82166,58.6748,0.461256E-01
2.82227,58.6875,0.309108E-02
2.82288,58.7002,-0.319888E-01
2.82349,58.7129,0.109890E-01
2.82410,58.7256,0.627383E-02
2.82471,58.7383,-0.276171E-02
2.82532,58.7510,0.171148E-04
2.82593,58.7636,-0.907599E-02
2.82654,58.7763,0.217378E-01
2.82715,58.7890,0.441298E-02
2.82776,58.8017,0.321045E-01
2.82837,58.8144,0.186797E-01
2.82898,58.8271,0.614309E-02
2.82959,58.8398,-0.284647E-01
2.83020,58.8525,-0.890218E-01
2.83081,58.8652,-0.147363E-01
2.83142,58.8779,-0.409206E-02
2.83203,58.8906,-0.733089E-03
2.83264,58.9033,0.972871E-02
2.83325,58.9159,0.253203E-01
2.83386,58.9286,0.230878E-02
2.83447,58.9413,-0.591485E-01
2.83508,58.9540,0.296925E-01
2.83569,58.9667,0.526749E-01
2.83630,58.9794,0.611760E-02
2.83691,58.9921,0.385922E-02
2.83752,59.0048,0.308286E-02
2.83813,59.0175,-0.249295E-01
2.83875,59.0302,0.217438E-02
2.83936,59.0429,0.526163E-02
2.83997,59.0556,0.431123E-01
2.84058,59.0683,0.203743E-01
2.84119,59.0809,0.363494E-01
2.84180,59.0936,0.244680E-02
2.84241,59.1063,0.109889
2.84302,59.1190,0.420321E-01
2.84363,59.1317,0.149084E-02
2.84424,59.1444,-0.478124E-02
2.84485,59.1571,0.176547E-01
2.84546,59.1698,0.287903E-01
2.84607,59.1825,-0.416324E-02
2.84668,59.1952,-0.908473E-02
2.84729,59.2079,-0.318140E-01
2.84790,59.2206,0.449927E-02
2.84851,59.2332,-0.418302E-04
2.84912,59.2459,-0.112304E-02
2.84973,59.2586,-0.334674E-01
2.85034,59.2713,0.272103E-01
2.85095,59.2840,0.138532E-01
2.85156,59.2967,0.942521E-02
2.85217,59.3094,0.628404E-02
2.85278,59.3221,-0.169176E-01
2.85339,59.3348,0.135106E-01
2.85400,59.3475,-0.970564E-01
2.85461,59.3602,0.393787E-01
2.85522,59.3729,-0.198927E-01
2.85583,59.3856,-0.350235E-01
2.85645,59.3982,0.464930E-01
2.85706,59.4109,-0.498159E-01
2.85767,59.4236,0.487140E-02
2.85828,59.4363,0.669239E-02
2.85889,59.4490,0.513653E-01
2.85950,59.4617,0.333977E-01
2.86011,59.4744,0.181124E-01
2.86072,59.4871,-0.236743E-01
2.86133,59.4998,0.354636E-02
2.86194,59.5125,0.453540E-01
2.86255,59.5252,-0.239664E-01
2.86316,59.5379,0.715775E-02
2.86377,59.5505,-0.354173E-01
2.86438,59.5632,-0.467146E-01
2.86499,59.5759,0.247948E-01
2.86560,59.5886,-0.574663E-02
2.86621,59.6013,-0.618728E-01
2.86682,59.6140,-0.501013E-02
2.86743,59.6267,0.892896E-02
2.86804,59.6394,0.102601E-01
2.86865,59.6521,0.112318
2.86926,59.6648,0.192353
2.86987,59.6775,0.212944E-01
2.87048,59.6902,-0.136539E-01
2.87109,59.7028,-0.171668E-02
2.87170,59.7155,-0.420747E-01
2.87231,59.7282,-0.547752E-02
2.87292,59.7409,-0.201394E-01
2.87354,59.7536,-0.158948E-01
2.87415,59.7663,-0.117450E-01
2.87476,59.7790,-0.255514E-01
2.87537,59.7917,-0.314322E-01
2.87598,59.8044,0.775200E-01
2.87659,59.8171,0.559418E-01
2.87720,59.8298,-0.249508E-01
2.87781,59.8425,-0.217653E-01
2.87842,59.8552,0.224498E-02
2.87903,59.8678,-0.323030E-02
2.87964,59.8805,0.138882E-02
2.88025,59.8932,-0.542899E-01
2.88086,59.9059,-0.379496E-02
2.88147,59.9186,0.475021E-02
2.88208,59.9313,0.126995E-01
2.88269,59.9440,0.169438E-01
2.88330,59.9567,0.351438E-01
2.88391,59.9694,0.623071E-02
2.88452,59.9821,-0.154281E-01
2.88513,59.9948,0.119766E-01
2.88574,60.0075,-0.362546E-02
2.88635,60.0201,0.156386E-01
2.88696,60.0328,-0.733551E-02
2.88757,60.0455,-0.340094E-01
2.88818,60.0582,0.476694E-01
2.88879,60.0709,-0.407995E-01
2.88940,60.0836,0.320502E-01
2.89001,60.0963,0.926062E-02
2.89062,60.1090,-0.499287E-01
2.89124,60.1217,0.551010E-03
2.89185,60.1344,0.101625
2.89246,60.1471,0.106888E-01
2.89307,60.1598,-0.126946
2.89368,60.1725,-0.371151E-01
2.89429,60.1851,0.212705E-01
2.89490,60.1978,0.485883E-01
2.89551,60.2105,-0.337212E-01
2.89612,60.2232,-0.847585E-02
2.89673,60.2359,0.555447E-02
2.89734,60.2486,0.131925E-01
2.89795,60.2613,-0.145101E-01
2.89856,60.2740,-0.184394E-01
2.89917,60.2867,0.186035E-01
2.89978,60.2994,0.538601E-01
2.90039,60.3121,0.314405E-01
2.90100,60.3248,0.936691E-03
2.90161,60.3374,0.469859E-01
2.90222,60.3501,0.304763E-01
2.90283,60.3628,0.802392E-02
2.90344,60.3755,-0.933657E-02
2.90405,60.3882,0.242366E-01
2.90466,60.4009,0.125159E-01
2.90527,60.4136,-0.116009E-01
2.90588,60.4263,-0.569157E-01
2.90649,60.4390,-0.752150E-01
2.90710,60.4517,-0.116726E-01
2.90771,60.4644,0.197677E-01
2.90833,60.4771,-0.224648E-01
2.90894,60.4897,0.368641E-01
2.90955,60.5024,-0.863948E-02
2.91016,60.5151,0.502719E-01
2.91077,60.5278,-0.140490E-01
2.91138,60.5405,-0.253125E-01
2.91199,60.5532,-0.200635E-01
2.91260,60.5659,-0.135211E-01
2.91321,60.5786,-0.636254E-02
2.91382,60.5913,0.954021E-01
2.91443,60.6040,0.748749E-02
2.91504,60.6167,0.287998E-01
2.91565,60.6294,0.154964E-01
2.91626,60.6421,0.585200E-02
2.91687,60.6547,0.198202E-02
2.91748,60.6674,-0.208969E-02
2.91809,60.6801,0.173579E-01
2.91870,60.6928,-0.899550E-02
2.91931,60.7055,-0.178394E-01
2.91992,60.7182,-0.708606E-01
2.92053,60.7309,0.105627E-01
2.92114,60.7436,0.261715E-01
2.92175,60.7563,0.187474E-01
2.92236,60.7690,0.177709E-01
2.92297,60.7817,-0.261273E-01
2.92358,60.7944,0.817931E-02
2.92419,60.8070,0.805871E-02
2.92480,60.8197,-0.860828E-02
2.92542,60.8324,-0.528959E-02
2.92603,60.8451,0.552302E-01
2.92664,60.8578,-0.434698E-01
2.92725,60.8705,0.559498E-01
2.92786,60.8832,0.397528E-01
2.92847,60.8959,0.392447E-01
2.92908,60.9086,0.302668E-03
2.92969,60.9213,-0.262098E-01
2.93030,60.9340,-0.805638E-01
2.93091,60.9467,0.716480E-01
2.93152,60.9594,0.113838
2.93213,60.9720,-0.288580E-01
2.93274,60.9847,-0.238609E-01
2.93335,60.9974,-0.184478E-02
2.93396,61.0101,0.709811E-01
2.93457,61.0228,0.336190E-01
2.93518,61.0355,0.129945E-01
2.93579,61.0482,-0.303224E-01
2.93640,61.0609,0.396133E-01
2.93701,61.0736,0.699060E-02
2.93762,61.0863,0.273309E-02
2.93823,61.0990,0.421602E-01
2.93884,61.1117,0.564955E-01
2.93945,61.1243,0.482907E-02
2.94006,61.1370,0.379581E-01
2.94067,61.1497,0.133407E-01
2.94128,61.1624,0.120910E-02
2.94189,61.1751,-0.539731E-02
2.94250,61.1878,-0.443415E-02
2.94312,61.2005,0.545665E-02
2.94373,61.2132,0.434248E-02
2.94434,61.2259,-0.111021E-01
2.94495,61.2386,0.647272E-01
2.94556,61.2513,0.857001E-02
2.94617,61.2640,-0.279519E-01
2.94678,61.2766,0.509786E-02
2.94739,61.2893,-0.414269E-01
2.94800,61.3020,0.175893E-02
2.94861,61.3147,0.184237E-01
2.94922,61.3274,0.159834
2.94983,61.3401,-0.163986E-01
2.95044,61.3528,-0.724024E-01
2.95105,61.3655,0.165448E-01
2.95166,61.3782,0.271329E-01
2.95227,61.3909,0.401456E-01
2.95288,61.4036,-0.207122E-01
2.95349,61.4163,0.471593E-02
2.95410,61.4290,0.103909E-01
2.95471,61.4416,-0.582950E-02
2.95532,61.4543,0.854996E-02
2.95593,61.4670,0.167917E-01
2.95654,61.4797,0.254866E-02
2.95715,61.4924,-0.465243E-01
2.95776,61.5051,0.125328
2.95837,61.5178,0.328495E-01
2.95898,61.5305,-0.976200E-01
2.95959,61.5432,-0.997582E-02
2.96021,61.5559,0.408603E-01
