Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.319
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.53540,7.30303,0.589374
2.53601,7.30479,0.326304
2.53662,7.30654,1.12873
2.53723,7.30830,0.115896
2.53784,7.31006,0.397194
2.53845,7.31182,0.397114E-01
2.53906,7.31358,-0.178340
2.53967,7.31533,-0.132425
2.54028,7.31709,0.774871E-01
2.54089,7.31885,0.704168
2.54150,7.32061,0.223845E-01
2.54211,7.32237,0.564105
2.54272,7.32413,0.215635E-01
2.54333,7.32588,0.285650
2.54395,7.32764,0.918008
2.54456,7.32940,1.12966
2.54517,7.33116,1.13766
2.54578,7.33292,0.126867
2.54639,7.33467,0.387252
2.54700,7.33643,0.261935
2.54761,7.33819,0.815879
2.54822,7.33995,0.727466
2.54883,7.34171,0.304166
2.54944,7.34346,-0.609761E-01
2.55005,7.34522,-0.404728E-01
2.55066,7.34698,1.42269
2.55127,7.34874,1.59690
2.55188,7.35050,1.18312
2.55249,7.35225,0.297495
2.55310,7.35401,3.91275
2.55371,7.35577,0.301101
2.55432,7.35753,0.878015E-01
2.55493,7.35929,1.42508
2.55554,7.36104,0.264508E-01
2.55615,7.36280,-0.254632
2.55676,7.36456,0.191945
2.55737,7.36632,0.681442
2.55798,7.36808,0.598949E-01
2.55859,7.36983,0.158113
2.55920,7.37159,0.124210
2.55981,7.37335,0.504783E-01
2.56042,7.37511,0.141316
2.56104,7.37687,0.381844
2.56165,7.37863,0.502119
2.56226,7.38038,0.221806E-01
2.56287,7.38214,0.478253E-01
2.56348,7.38390,0.759955
2.56409,7.38566,0.733794
2.56470,7.38742,0.409691
2.56531,7.38917,0.550671
2.56592,7.39093,0.357125E-01
2.56653,7.39269,-0.465198E-02
2.56714,7.39445,0.318240E-01
2.56775,7.39621,0.458642E-01
2.56836,7.39796,0.142626
2.56897,7.39972,0.767752E-01
2.56958,7.40148,0.406790
2.57019,7.40324,1.38734
2.57080,7.40500,-0.137760
2.57141,7.40675,-0.357286E-01
2.57202,7.40851,-0.410679E-01
2.57263,7.41027,0.780304
2.57324,7.41203,0.343362
2.57385,7.41379,1.21074
2.57446,7.41554,0.134292E-01
2.57507,7.41730,0.581485E-01
2.57568,7.41906,1.10087
2.57629,7.42082,0.996513
2.57690,7.42258,0.214071
2.57751,7.42434,0.118239
2.57812,7.42609,0.576512E-01
2.57874,7.42785,-0.208776E-01
2.57935,7.42961,0.113275
2.57996,7.43137,0.163407
2.58057,7.43313,1.58541
2.58118,7.43488,0.688202
2.58179,7.43664,0.233107
2.58240,7.43840,1.03764
2.58301,7.44016,0.561079
2.58362,7.44192,0.338891
2.58423,7.44367,0.300198
2.58484,7.44543,0.240626
2.58545,7.44719,-0.566695E-01
2.58606,7.44895,0.854274
2.58667,7.45071,0.144101
2.58728,7.45246,0.404923
2.58789,7.45422,-0.176960
2.58850,7.45598,1.07873
2.58911,7.45774,0.911454
2.58972,7.45950,0.892056E-01
2.59033,7.46125,-0.582572E-01
2.59094,7.46301,-0.115037
2.59155,7.46477,-0.695129E-01
2.59216,7.46653,0.162007
2.59277,7.46829,-0.740316E-01
2.59338,7.47005,0.128407
2.59399,7.47180,-0.131440E-01
2.59460,7.47356,1.30375
2.59521,7.47532,0.129945E-01
2.59583,7.47708,0.102190
2.59644,7.47884,0.793174E-01
2.59705,7.48059,-0.117271
2.59766,7.48235,0.157246E-01
2.59827,7.48411,0.146005
2.59888,7.48587,-0.963219E-01
2.59949,7.48763,0.948964
2.60010,7.48938,0.894675
2.60071,7.49114,0.631418
2.60132,7.49290,1.75197
2.60193,7.49466,1.39764
2.60254,7.49642,0.314413
2.60315,7.49817,0.263919
2.60376,7.49993,-0.106005E-01
2.60437,7.50169,-0.126811
2.60498,7.50345,0.274471
2.60559,7.50521,0.370327E-01
2.60620,7.50696,0.220869
2.60681,7.50872,0.682981
2.60742,7.51048,-0.157073
2.60803,7.51224,-0.186881
2.60864,7.51400,1.82608
2.60925,7.51575,0.128825
2.60986,7.51751,0.386087
2.61047,7.51927,0.750655
2.61108,7.52103,1.32264
2.61169,7.52279,0.228718
2.61230,7.52455,0.581496
2.61292,7.52630,1.81770
2.61353,7.52806,0.150977E-01
2.61414,7.52982,0.294310
2.61475,7.53158,-0.790755E-01
2.61536,7.53334,-0.159251E-01
2.61597,7.53509,0.580665
2.61658,7.53685,0.911921E-01
2.61719,7.53861,0.545435
2.61780,7.54037,0.253337
2.61841,7.54213,-0.130231
2.61902,7.54388,0.212137E-01
2.61963,7.54564,2.12793
2.62024,7.54740,1.57821
2.62085,7.54916,0.933417E-01
2.62146,7.55092,1.19232
2.62207,7.55267,0.475322E-01
2.62268,7.55443,0.656211
2.62329,7.55619,1.36841
2.62390,7.55795,0.179427
2.62451,7.55971,0.748972E-01
2.62512,7.56146,0.138387
2.62573,7.56322,0.316154
2.62634,7.56498,0.429942
2.62695,7.56674,0.188310E-01
2.62756,7.56850,1.11674
2.62817,7.57026,-0.322439E-01
2.62878,7.57201,0.780042
2.62939,7.57377,-0.163769
2.63000,7.57553,-0.303739
2.63062,7.57729,0.528506
2.63123,7.57905,-0.575860
2.63184,7.58080,-0.468918
2.63245,7.58256,-0.151423
2.63306,7.58432,0.111070
2.63367,7.58608,0.175179
2.63428,7.58784,0.313367
2.63489,7.58959,-0.234042E-02
2.63550,7.59135,1.57623
2.63611,7.59311,0.245178
2.63672,7.59487,0.683185E-01
2.63733,7.59663,0.326415
2.63794,7.59838,-0.138370
2.63855,7.60014,-0.343250E-01
2.63916,7.60190,0.601750E-01
2.63977,7.60366,0.446583E-01
2.64038,7.60542,0.347398E-01
2.64099,7.60717,-0.119898
2.64160,7.60893,-0.447517
2.64221,7.61069,-0.700271
2.64282,7.61245,-0.758711
2.64343,7.61421,-0.356558
2.64404,7.61596,0.178540
2.64465,7.61772,0.266269
2.64526,7.61948,0.127464
2.64587,7.62124,0.126246
2.64648,7.62300,0.188274
2.64709,7.62476,0.423103E-01
2.64771,7.62651,0.984587
2.64832,7.62827,0.354843
2.64893,7.63003,0.334754
2.64954,7.63179,0.278113
2.65015,7.63355,-0.558801E-02
2.65076,7.63530,1.11366
2.65137,7.63706,0.109365
2.65198,7.63882,-0.184259
2.65259,7.64058,0.752458
2.65320,7.64234,0.145572
2.65381,7.64409,0.251593
2.65442,7.64585,0.819737
2.65503,7.64761,0.144277
2.65564,7.64937,1.24210
2.65625,7.65113,0.172683
2.65686,7.65288,0.455088
2.65747,7.65464,0.290848
2.65808,7.65640,0.783439
2.65869,7.65816,0.751273
2.65930,7.65992,0.146071
2.65991,7.66167,0.107751
2.66052,7.66343,-0.385411E-01
2.66113,7.66519,-0.782993E-01
2.66174,7.66695,-0.360476E-01
2.66235,7.66871,0.214973
2.66296,7.67047,0.558841
2.66357,7.67222,-0.368172E-01
2.66418,7.67398,0.853031
2.66479,7.67574,0.476689
2.66541,7.67750,0.466172
2.66602,7.67926,0.798804
2.66663,7.68101,-0.197071E-01
2.66724,7.68277,-0.126970
2.66785,7.68453,-0.519734E-01
2.66846,7.68629,1.76037
2.66907,7.68805,0.785771
2.66968,7.68980,0.720087E-01
2.67029,7.69156,-0.119370
2.67090,7.69332,0.156147
2.67151,7.69508,1.34315
2.67212,7.69684,0.962401
2.67273,7.69859,0.828473E-01
2.67334,7.70035,0.236998
2.67395,7.70211,-0.382046E-01
2.67456,7.70387,1.01633
2.67517,7.70563,0.510862
2.67578,7.70738,0.602076
2.67639,7.70914,0.560396
2.67700,7.71090,0.937751
2.67761,7.71266,0.488472
2.67822,7.71442,1.93136
2.67883,7.71618,3.42770
2.67944,7.71793,0.914294E-01
2.68005,7.71969,0.324268
2.68066,7.72145,0.786197E-01
2.68127,7.72321,0.232562
2.68188,7.72497,0.411097E-01
2.68250,7.72672,1.11845
2.68311,7.72848,0.661018E-01
2.68372,7.73024,0.279189E-01
2.68433,7.73200,0.126008E-01
2.68494,7.73376,0.652840
2.68555,7.73551,0.133811
2.68616,7.73727,0.975084E-01
2.68677,7.73903,0.883346
2.68738,7.74079,-0.310038
2.68799,7.74255,0.822097E-01
2.68860,7.74430,-0.525662E-01
2.68921,7.74606,0.350143
2.68982,7.74782,0.159393
2.69043,7.74958,0.296054
2.69104,7.75134,-0.462518E-01
2.69165,7.75309,-0.124166
2.69226,7.75485,0.362533E-01
2.69287,7.75661,0.168223
2.69348,7.75837,0.286559
2.69409,7.76013,0.320193E-02
2.69470,7.76188,0.934034
2.69531,7.76364,0.193276
2.69592,7.76540,0.339674
2.69653,7.76716,0.366173
2.69714,7.76892,0.346745
2.69775,7.77068,0.268403
2.69836,7.77243,0.823050
2.69897,7.77419,0.533534
2.69958,7.77595,2.81986
2.70020,7.77771,1.06039
2.70081,7.77947,0.353015
2.70142,7.78122,-0.238525
2.70203,7.78298,-0.305426
2.70264,7.78474,0.165944
2.70325,7.78650,0.265704
2.70386,7.78826,-0.648234E-01
2.70447,7.79001,-0.394915E-02
2.70508,7.79177,0.345887
2.70569,7.79353,0.196544
2.70630,7.79529,-0.879741E-01
2.70691,7.79705,-0.256695
2.70752,7.79880,-0.118485
2.70813,7.80056,0.305113E-01
2.70874,7.80232,0.367725
2.70935,7.80408,0.343175
2.70996,7.80584,0.305356
2.71057,7.80759,0.393420
2.71118,7.80935,0.668611
2.71179,7.81111,-0.166315
2.71240,7.81287,1.35258
2.71301,7.81463,0.550668
2.71362,7.81639,-0.146358
2.71423,7.81814,0.730129
2.71484,7.81990,0.665337
2.71545,7.82166,-0.200818E-02
2.71606,7.82342,0.374506
2.71667,7.82518,-0.303027E-01
2.71729,7.82693,0.621223
2.71790,7.82869,-0.140323E-02
2.71851,7.83045,0.252216
2.71912,7.83221,0.244341
2.71973,7.83397,0.493259
2.72034,7.83572,-0.456554E-01
2.72095,7.83748,0.192758
2.72156,7.83924,0.198074E-01
2.72217,7.84100,0.297456
2.72278,7.84276,0.189967
2.72339,7.84451,-0.238892
2.72400,7.84627,-0.135141
2.72461,7.84803,0.244067
2.72522,7.84979,1.32470
2.72583,7.85155,0.754697
2.72644,7.85330,0.351847E-01
2.72705,7.85506,1.08452
2.72766,7.85682,2.41071
2.72827,7.85858,0.746095
2.72888,7.86034,2.38726
2.72949,7.86209,-0.172063
2.73010,7.86385,0.758398
2.73071,7.86561,1.18294
2.73132,7.86737,0.491059E-01
2.73193,7.86913,0.340269
2.73254,7.87089,1.07727
2.73315,7.87264,0.680869
2.73376,7.87440,1.73013
2.73438,7.87616,0.837647
2.73499,7.87792,0.486190
2.73560,7.87968,0.666999
2.73621,7.88143,0.256728
2.73682,7.88319,0.397612
2.73743,7.88495,0.221114
2.73804,7.88671,0.684570
2.73865,7.88847,0.375243
2.73926,7.89022,0.158197
2.73987,7.89198,-0.498860E-01
2.74048,7.89374,-0.888459E-01
2.74109,7.89550,0.873763E-01
2.74170,7.89726,0.242903
2.74231,7.89901,0.186907
2.74292,7.90077,0.552946
2.74353,7.90253,2.00042
2.74414,7.90429,1.54596
2.74475,7.90605,0.318479
2.74536,7.90780,0.369188
2.74597,7.90956,0.316069
2.74658,7.91132,-0.741176E-01
2.74719,7.91308,0.817706E-02
2.74780,7.91484,0.169646
2.74841,7.91660,1.31699
2.74902,7.91835,0.129253
2.74963,7.92011,0.758589E-03
2.75024,7.92187,0.184961
2.75085,7.92363,0.135588
2.75146,7.92539,0.554988
2.75208,7.92714,0.412461
2.75269,7.92890,0.102931E-01
2.75330,7.93066,0.116254
2.75391,7.93242,0.766514E-01
2.75452,7.93418,0.126155
2.75513,7.93593,0.307731
2.75574,7.93769,0.788484E-01
2.75635,7.93945,0.909015E-01
2.75696,7.94121,-0.745632E-01
2.75757,7.94297,0.859015
2.75818,7.94472,-0.806612E-01
2.75879,7.94648,0.390943
2.75940,7.94824,0.293418
2.76001,7.95000,0.827661
2.76062,7.95176,1.34175
2.76123,7.95351,-0.139714
2.76184,7.95527,0.183201
2.76245,7.95703,-0.269024
2.76306,7.95879,-0.286859
2.76367,7.96055,1.54596
2.76428,7.96231,0.181631
2.76489,7.96406,0.578267E-01
2.76550,7.96582,0.233640
2.76611,7.96758,0.309235E-01
2.76672,7.96934,1.20462
2.76733,7.97110,0.342269
2.76794,7.97285,0.661000
2.76855,7.97461,-0.205784
2.76917,7.97637,0.261974
2.76978,7.97813,0.243277
2.77039,7.97989,0.620748
2.77100,7.98164,0.918498
2.77161,7.98340,0.453900
2.77222,7.98516,-0.710584E-01
2.77283,7.98692,0.721767E-01
2.77344,7.98868,0.759554
2.77405,7.99043,1.03909
2.77466,7.99219,1.66480
2.77527,7.99395,0.174835
2.77588,7.99571,0.664560E-01
2.77649,7.99747,0.812491
2.77710,7.99922,0.285631
2.77771,8.00098,0.265495
2.77832,8.00274,0.518276E-01
2.77893,8.00450,0.249613
2.77954,8.00626,-0.165168E-01
2.78015,8.00801,0.706813
2.78076,8.00977,0.292063
2.78137,8.01153,-0.857427E-03
2.78198,8.01329,0.809506
2.78259,8.01505,1.54866
2.78320,8.01681,-0.378899
2.78381,8.01856,-0.494864
2.78442,8.02032,-0.295539
2.78503,8.02208,0.165809
2.78564,8.02384,0.291214
2.78625,8.02560,0.509538
2.78687,8.02735,0.480799
2.78748,8.02911,1.32432
2.78809,8.03087,0.659255E-01
2.78870,8.03263,1.02652
2.78931,8.03439,0.592197
2.78992,8.03614,0.182232
2.79053,8.03790,0.907431
2.79114,8.03966,0.234413
2.79175,8.04142,1.36864
2.79236,8.04318,0.285512
2.79297,8.04493,0.494783
2.79358,8.04669,0.615129
2.79419,8.04845,0.994924
2.79480,8.05021,0.145560
2.79541,8.05197,0.674377E-01
2.79602,8.05372,0.978405E-01
2.79663,8.05548,0.218472
2.79724,8.05724,1.43081
2.79785,8.05900,0.110756
2.79846,8.06076,0.156606
2.79907,8.06252,0.691136
2.79968,8.06427,0.152430
2.80029,8.06603,0.141230
2.80090,8.06779,0.598557E-01
2.80151,8.06955,0.214186
2.80212,8.07131,-0.397554
2.80273,8.07306,-0.264470
2.80334,8.07482,-0.297402
2.80396,8.07658,-0.341914
2.80457,8.07834,0.340761E-01
2.80518,8.08010,0.243257
2.80579,8.08185,0.193852
2.80640,8.08361,0.904409
2.80701,8.08537,0.174210
2.80762,8.08713,0.479513
2.80823,8.08889,1.42541
2.80884,8.09064,-0.515630E-01
2.80945,8.09240,0.254247
2.81006,8.09416,-0.192937
2.81067,8.09592,0.468474
2.81128,8.09768,0.339825
2.81189,8.09943,-0.482717E-02
2.81250,8.10119,0.774789
2.81311,8.10295,0.415398
2.81372,8.10471,0.245933
2.81433,8.10647,1.07302
2.81494,8.10822,0.324090
2.81555,8.10998,0.288347
2.81616,8.11174,0.770784
2.81677,8.11350,0.666173
2.81738,8.11526,0.847334E-01
2.81799,8.11702,1.82389
2.81860,8.11877,0.131182
2.81921,8.12053,1.13934
2.81982,8.12229,0.186167
2.82043,8.12405,0.313902E-01
2.82104,8.12581,0.765193
2.82166,8.12756,0.271097
2.82227,8.12932,-0.411621E-01
2.82288,8.13108,0.211985
2.82349,8.13284,-0.503258E-01
2.82410,8.13460,0.639841
2.82471,8.13635,0.168212
2.82532,8.13811,0.390564
2.82593,8.13987,0.251525
2.82654,8.14163,-0.215330
2.82715,8.14339,1.24149
2.82776,8.14514,0.370252
2.82837,8.14690,0.170241
2.82898,8.14866,0.208135
2.82959,8.15042,0.327542
2.83020,8.15218,0.724483
2.83081,8.15393,0.286395
2.83142,8.15569,1.34014
2.83203,8.15745,0.635472
2.83264,8.15921,-0.340620E-01
2.83325,8.16097,0.643260
2.83386,8.16273,1.01574
2.83447,8.16448,1.15312
2.83508,8.16624,1.89134
2.83569,8.16800,-0.589785E-01
2.83630,8.16976,-0.234755E-01
2.83691,8.17152,0.523315E-01
2.83752,8.17327,-0.117967
2.83813,8.17503,0.392936
2.83875,8.17679,0.298432
2.83936,8.17855,0.240420
2.83997,8.18031,-0.754387E-01
2.84058,8.18206,1.37176
2.84119,8.18382,1.24249
2.84180,8.18558,0.320733
2.84241,8.18734,0.367625
2.84302,8.18910,0.193620
2.84363,8.19085,0.198637
2.84424,8.19261,0.150316
2.84485,8.19437,0.453029
2.84546,8.19613,0.729349
2.84607,8.19789,0.859792
2.84668,8.19964,1.10410
2.84729,8.20140,0.868473
2.84790,8.20316,-0.555707E-01
2.84851,8.20492,0.363443
2.84912,8.20668,0.145417
2.84973,8.20843,0.180469
2.85034,8.21019,0.757147
2.85095,8.21195,0.901244
2.85156,8.21371,0.394265
2.85217,8.21547,1.00689
2.85278,8.21723,-0.131324
2.85339,8.21898,0.686513E-01
2.85400,8.22074,1.72225
2.85461,8.22250,0.747254
2.85522,8.22426,-0.495062E-02
2.85583,8.22602,1.17559
2.85645,8.22777,0.718729
2.85706,8.22953,0.338751E-01
2.85767,8.23129,0.446051
2.85828,8.23305,0.259651
2.85889,8.23481,0.216051
2.85950,8.23656,0.192652
2.86011,8.23832,0.549953
2.86072,8.24008,1.11322
2.86133,8.24184,-0.205193E-01
2.86194,8.24360,0.833732E-01
2.86255,8.24535,0.322998
2.86316,8.24711,0.431044
2.86377,8.24887,0.431567E-01
2.86438,8.25063,0.614057E-02
2.86499,8.25239,0.526281
2.86560,8.25414,0.328410
2.86621,8.25590,-0.116459
2.86682,8.25766,0.467908
2.86743,8.25942,0.121969
2.86804,8.26118,-0.498622E-01
2.86865,8.26294,0.421960
2.86926,8.26469,0.360126
2.86987,8.26645,1.30213
2.87048,8.26821,0.177277
2.87109,8.26997,0.365845
2.87170,8.27173,0.912855
2.87231,8.27348,1.07393
2.87292,8.27524,0.649128
2.87354,8.27700,0.339105E-01
2.87415,8.27876,0.691152
2.87476,8.28052,1.16507
2.87537,8.28227,-0.104341
2.87598,8.28403,0.601703
2.87659,8.28579,-0.706464E-02
2.87720,8.28755,0.466417
2.87781,8.28931,0.452576
2.87842,8.29106,0.290736E-01
2.87903,8.29282,0.336774
2.87964,8.29458,0.644624
2.88025,8.29634,1.39476
2.88086,8.29810,0.375962E-01
2.88147,8.29985,0.408915
2.88208,8.30161,0.767968
2.88269,8.30337,0.217394
2.88330,8.30513,0.167581
2.88391,8.30689,-0.292770E-01
2.88452,8.30865,0.650836
2.88513,8.31040,0.197182
2.88574,8.31216,0.160584
2.88635,8.31392,0.912840E-01
2.88696,8.31568,0.647953
2.88757,8.31744,0.464468E-01
2.88818,8.31919,0.238062
2.88879,8.32095,0.793088E-01
2.88940,8.32271,-0.245603
2.89001,8.32447,0.409185
2.89062,8.32623,-0.176775
2.89124,8.32798,0.482671
2.89185,8.32974,2.04258
2.89246,8.33150,-0.916947E-01
2.89307,8.33326,0.897832
2.89368,8.33502,0.324789
2.89429,8.33677,0.120806
2.89490,8.33853,-0.141224
2.89551,8.34029,0.560634
2.89612,8.34205,0.213582
2.89673,8.34381,-0.605513E-01
2.89734,8.34556,0.378409
2.89795,8.34732,0.807870E-01
2.89856,8.34908,0.372093
2.89917,8.35084,-0.395523E-01
2.89978,8.35260,1.04759
2.90039,8.35435,0.285396
2.90100,8.35611,0.276955
2.90161,8.35787,0.489007
2.90222,8.35963,0.282600
2.90283,8.36139,-0.149579
2.90344,8.36315,0.568259
2.90405,8.36490,0.297127
2.90466,8.36666,0.203311
2.90527,8.36842,0.149036
2.90588,8.37018,1.25384
2.90649,8.37194,1.63602
2.90710,8.37369,-0.301706
2.90771,8.37545,-0.562243
2.90833,8.37721,-0.122926
2.90894,8.37897,-0.392965
2.90955,8.38073,0.446358E-02
2.91016,8.38248,0.331942
2.91077,8.38424,0.176579E-01
2.91138,8.38600,0.645168E-01
2.91199,8.38776,0.134086
2.91260,8.38952,0.370373
2.91321,8.39127,0.298682
2.91382,8.39303,0.416237
2.91443,8.39479,0.245551
2.91504,8.39655,0.425685
2.91565,8.39831,-0.437923
2.91626,8.40006,1.36317
2.91687,8.40182,0.370236
2.91748,8.40358,0.638714
2.91809,8.40534,0.264978
2.91870,8.40710,-0.757325E-02
2.91931,8.40886,-0.186813
2.91992,8.41061,-0.815589E-01
2.92053,8.41237,0.444849
2.92114,8.41413,0.622586E-01
2.92175,8.41589,0.668787E-01
2.92236,8.41765,-0.297747E-01
2.92297,8.41940,-0.216788
2.92358,8.42116,-0.153209
2.92419,8.42292,0.531108E-01
2.92480,8.42468,1.49349
2.92542,8.42644,0.242093
2.92603,8.42819,0.206785
2.92664,8.42995,0.707924E-01
2.92725,8.43171,0.212618
2.92786,8.43347,0.737690
2.92847,8.43523,0.189247
2.92908,8.43698,0.109505
2.92969,8.43874,-0.978943E-01
2.93030,8.44050,0.235403
2.93091,8.44226,0.795009E-03
2.93152,8.44402,0.850104
2.93213,8.44577,0.400710
2.93274,8.44753,0.527786E-01
2.93335,8.44929,0.839235
2.93396,8.45105,0.374684
2.93457,8.45281,1.06256
2.93518,8.45456,0.257785
2.93579,8.45632,0.326648
2.93640,8.45808,0.804876
2.93701,8.45984,0.819064
2.93762,8.46160,0.717186
2.93823,8.46336,-0.114024
2.93884,8.46511,0.964730E-01
2.93945,8.46687,-0.193196
2.94006,8.46863,-0.295580E-01
2.94067,8.47039,0.370418
2.94128,8.47215,0.694262E-02
2.94189,8.47390,0.371993
2.94250,8.47566,0.316891
2.94312,8.47742,0.973044
2.94373,8.47918,2.12646
2.94434,8.48094,0.553291
2.94495,8.48269,0.163976E-01
2.94556,8.48445,0.203069E-01
2.94617,8.48621,0.675323
2.94678,8.48797,0.573005E-01
2.94739,8.48973,0.711785E-01
2.94800,8.49148,-0.610466E-02
2.94861,8.49324,0.339620
2.94922,8.49500,0.273893
2.94983,8.49676,0.234961
2.95044,8.49852,-0.146483
2.95105,8.50027,-0.144755
2.95166,8.50203,-0.386041E-01
2.95227,8.50379,0.230775
2.95288,8.50555,0.406275E-01
2.95349,8.50731,0.151493
2.95410,8.50907,0.261613
2.95471,8.51082,-0.251857
2.95532,8.51258,0.129140
2.95593,8.51434,-0.916383E-01
2.95654,8.51610,0.499201
2.95715,8.51786,0.162642
2.95776,8.51961,0.322272
2.95837,8.52137,0.108051
2.95898,8.52313,0.675066
2.95959,8.52489,1.03976
2.96021,8.52665,1.35419
2.96082,8.52840,-0.190047
2.96143,8.53016,0.128869
2.96204,8.53192,-0.777828E-01
2.96265,8.53368,-0.855175E-02
2.96326,8.53544,0.904338E-01
2.96387,8.53719,1.29750
2.96448,8.53895,0.980776E-01
2.96509,8.54071,-0.657211E-01
2.96570,8.54247,0.624579
2.96631,8.54423,0.265718
2.96692,8.54598,0.491336
2.96753,8.54774,0.624163
2.96814,8.54950,0.923507
2.96875,8.55126,0.790587
2.96936,8.55302,0.602041
2.96997,8.55478,0.273184
2.97058,8.55653,0.141130
2.97119,8.55829,0.152426
2.97180,8.56005,0.227639
2.97241,8.56181,0.104977
2.97302,8.56357,1.71126
2.97363,8.56532,0.302855
2.97424,8.56708,0.233712
2.97485,8.56884,1.18291
2.97546,8.57060,0.324610
2.97607,8.57236,1.45475
2.97668,8.57411,0.103996E-01
2.97729,8.57587,-0.352381E-01
2.97791,8.57763,0.485887
2.97852,8.57939,1.03160
2.97913,8.58115,1.71906
2.97974,8.58290,-0.144188
2.98035,8.58466,0.114591
2.98096,8.58642,0.280150
2.98157,8.58818,-0.812670E-03
2.98218,8.58994,0.522389
2.98279,8.59169,-0.994304E-02
2.98340,8.59345,1.60351
2.98401,8.59521,0.883736
2.98462,8.59697,0.813126E-01
2.98523,8.59873,1.08113
2.98584,8.60048,1.05501
2.98645,8.60224,1.13855
2.98706,8.60400,-0.276203E-01
2.98767,8.60576,-0.342264E-01
2.98828,8.60752,0.232650
2.98889,8.60928,0.475315E-01
2.98950,8.61103,1.52393
2.99011,8.61279,0.916282
2.99072,8.61455,0.207817
2.99133,8.61631,2.03391
2.99194,8.61807,0.701712
2.99255,8.61982,0.331576
2.99316,8.62158,0.757825
2.99377,8.62334,0.170612
2.99438,8.62510,0.762522
2.99500,8.62686,-0.309029E-01
2.99561,8.62861,-0.122445
2.99622,8.63037,-0.144196
2.99683,8.63213,0.290433
2.99744,8.63389,0.190682
2.99805,8.63565,0.569423
2.99866,8.63740,0.662736
2.99927,8.63916,0.297010
2.99988,8.64092,0.281968E-01
3.00049,8.64268,0.491427E-02
3.00110,8.64444,-0.130604
3.00171,8.64619,-0.157529
3.00232,8.64795,0.396050
3.00293,8.64971,0.568519
3.00354,8.65147,0.583471E-01
3.00415,8.65323,0.605334
3.00476,8.65499,-0.556154E-01
3.00537,8.65674,0.124195
3.00598,8.65850,0.829193E-01
3.00659,8.66026,0.140704
3.00720,8.66202,0.505874
3.00781,8.66378,0.160632
3.00842,8.66553,0.231481
3.00903,8.66729,-0.227830
3.00964,8.66905,1.62007
3.01025,8.67081,0.995705
3.01086,8.67257,-0.197077
3.01147,8.67432,0.397792E-01
3.01208,8.67608,-0.157711
3.01270,8.67784,-0.157407E-01
3.01331,8.67960,0.899409
3.01392,8.68136,0.962096E-01
3.01453,8.68311,0.883967E-01
3.01514,8.68487,0.631594
3.01575,8.68663,0.208653
3.01636,8.68839,0.843800
3.01697,8.69015,0.210940
3.01758,8.69190,0.418853
3.01819,8.69366,-0.376006E-01
3.01880,8.69542,-0.735636E-01
3.01941,8.69718,1.70357
3.02002,8.69894,0.140810E-01
3.02063,8.70069,-0.116908
3.02124,8.70245,0.176289
3.02185,8.70421,0.153269
3.02246,8.70597,0.463422E-01
3.02307,8.70773,0.722550
3.02368,8.70949,2.88166
3.02429,8.71124,1.07700
3.02490,8.71300,-0.173176
3.02551,8.71476,0.497055
3.02612,8.71652,-0.334681E-01
3.02673,8.71828,0.568444E-01
3.02734,8.72003,0.632474
3.02795,8.72179,0.768630E-01
3.02856,8.72355,0.447169E-01
3.02917,8.72531,-0.121694
3.02979,8.72707,0.118226
3.03040,8.72882,0.862461E-01
3.03101,8.73058,0.398851
3.03162,8.73234,0.164345
3.03223,8.73410,0.725004
3.03284,8.73586,0.503857
3.03345,8.73761,0.868687
3.03406,8.73937,0.183239
3.03467,8.74113,0.378514
3.03528,8.74289,0.604443E-01
3.03589,8.74465,0.593926E-01
3.03650,8.74640,0.545402E-01
3.03711,8.74816,1.00839
3.03772,8.74992,0.122423
3.03833,8.75168,0.843425
3.03894,8.75344,0.852854
3.03955,8.75520,0.310201
3.04016,8.75695,1.20615
3.04077,8.75871,0.156158
3.04138,8.76047,-0.316059
3.04199,8.76223,-0.167982
3.04260,8.76399,0.125922
3.04321,8.76574,0.494557
3.04382,8.76750,0.565813
3.04443,8.76926,0.564126
3.04504,8.77102,0.295554
3.04565,8.77278,0.191381
3.04626,8.77453,1.20678
3.04688,8.77629,0.152520
3.04749,8.77805,0.159950
3.04810,8.77981,0.181447
3.04871,8.78157,0.479591
3.04932,8.78332,1.12748
3.04993,8.78508,1.39023
3.05054,8.78684,0.558316
3.05115,8.78860,0.118857
3.05176,8.79036,-0.249471E-02
3.05237,8.79211,-0.114699
3.05298,8.79387,0.272571
3.05359,8.79563,1.10516
3.05420,8.79739,2.73762
3.05481,8.79915,0.535730
3.05542,8.80091,0.211735
3.05603,8.80266,-0.924244E-01
3.05664,8.80442,0.170914
3.05725,8.80618,0.143206
3.05786,8.80794,0.293873E-01
3.05847,8.80970,-0.807944E-01
3.05908,8.81145,-0.117878
3.05969,8.81321,0.516288
3.06030,8.81497,-0.633263E-01
3.06091,8.81673,0.628480
