Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.300
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.30591,6.68056,-0.967455E-01
2.30652,6.68233,0.112158
2.30713,6.68409,0.918091E-02
2.30774,6.68586,-0.215924
2.30835,6.68763,0.152376
2.30896,6.68940,0.124412E-01
2.30957,6.69117,0.214851
2.31018,6.69294,-0.160443
2.31079,6.69470,0.183860
2.31140,6.69647,0.412803
2.31201,6.69824,-0.186159E-01
2.31262,6.70001,-0.410807
2.31323,6.70178,-0.101554
2.31384,6.70355,0.381050
2.31445,6.70531,-0.146101
2.31506,6.70708,0.156041E-01
2.31567,6.70885,-0.165114
2.31628,6.71062,0.930663E-01
2.31689,6.71239,-0.159860E-01
2.31750,6.71416,-0.386190E-01
2.31812,6.71592,-0.435551
2.31873,6.71769,0.696110E-01
2.31934,6.71946,-0.450023
2.31995,6.72123,0.725554E-01
2.32056,6.72300,-0.168156E-01
2.32117,6.72476,0.320012
2.32178,6.72653,0.277952E-01
2.32239,6.72830,0.422845E-01
2.32300,6.73007,0.308715
2.32361,6.73184,-0.757618E-01
2.32422,6.73361,-0.519102
2.32483,6.73537,-0.336400E-01
2.32544,6.73714,0.268102E-01
2.32605,6.73891,-0.152319
2.32666,6.74068,0.136668
2.32727,6.74245,0.352994
2.32788,6.74422,-0.438797E-01
2.32849,6.74598,0.508557E-01
2.32910,6.74775,0.774418
2.32971,6.74952,0.423019
2.33032,6.75129,0.137799
2.33093,6.75306,0.699664
2.33154,6.75483,0.211526
2.33215,6.75659,0.376562
2.33276,6.75836,-0.783783E-01
2.33337,6.76013,0.207948
2.33398,6.76190,0.662610E-01
2.33459,6.76367,-0.427612
2.33521,6.76544,-0.185431
2.33582,6.76720,0.146634
2.33643,6.76897,-0.213651
2.33704,6.77074,0.110419
2.33765,6.77251,0.935430E-01
2.33826,6.77428,0.170022
2.33887,6.77604,0.714316E-01
2.33948,6.77781,0.311445
2.34009,6.77958,0.390691
2.34070,6.78135,-0.141312
2.34131,6.78312,0.184052
2.34192,6.78489,-0.821899E-01
2.34253,6.78665,-0.746022
2.34314,6.78842,-0.169658
2.34375,6.79019,0.355317
2.34436,6.79196,-0.447267E-02
2.34497,6.79373,0.195585
2.34558,6.79550,0.167332E-02
2.34619,6.79726,-0.248058
2.34680,6.79903,0.244089
2.34741,6.80080,0.487722
2.34802,6.80257,-0.450576
2.34863,6.80434,-0.131108
2.34924,6.80611,-0.273438E-01
2.34985,6.80787,0.919752E-02
2.35046,6.80964,-0.526571E-01
2.35107,6.81141,0.299528
2.35168,6.81318,-0.241084
2.35229,6.81495,-0.112625
2.35291,6.81672,0.469802
2.35352,6.81848,-0.448582
2.35413,6.82025,-0.256292
2.35474,6.82202,-0.280513
2.35535,6.82379,-0.478268
2.35596,6.82556,0.125493
2.35657,6.82733,0.632762E-02
2.35718,6.82909,0.222525
2.35779,6.83086,-0.326852
2.35840,6.83263,-0.528267
2.35901,6.83440,0.188262
2.35962,6.83617,0.137857E-01
2.36023,6.83793,0.439396E-01
2.36084,6.83970,0.543274E-01
2.36145,6.84147,-0.655420E-01
2.36206,6.84324,-0.251793
2.36267,6.84501,0.220411
2.36328,6.84678,0.232688
2.36389,6.84854,-0.127186
2.36450,6.85031,-0.158927
2.36511,6.85208,-0.695606
2.36572,6.85385,-0.640913
2.36633,6.85562,0.695648E-01
2.36694,6.85739,0.243941
2.36755,6.85915,-0.287928
2.36816,6.86092,-0.166186E-01
2.36877,6.86269,-0.396649
2.36938,6.86446,0.480633
2.37000,6.86623,0.457193
2.37061,6.86800,-0.618114
2.37122,6.86976,0.103326
2.37183,6.87153,-0.132869
2.37244,6.87330,-0.735736
2.37305,6.87507,0.888244E-01
2.37366,6.87684,0.500791E-01
2.37427,6.87861,0.675776E-01
2.37488,6.88037,-0.468455
2.37549,6.88214,0.275644
2.37610,6.88391,0.138748
2.37671,6.88568,0.328174
2.37732,6.88745,-0.631207E-01
2.37793,6.88921,-0.118480E-01
2.37854,6.89098,0.333454E-01
2.37915,6.89275,0.568287
2.37976,6.89452,0.651618
2.38037,6.89629,0.856698
2.38098,6.89806,-0.697546E-01
2.38159,6.89982,0.297135
2.38220,6.90159,0.356229E-01
2.38281,6.90336,-0.441716
2.38342,6.90513,0.223589
2.38403,6.90690,0.162974
2.38464,6.90867,0.233966
2.38525,6.91043,0.431995
2.38586,6.91220,-0.195622
2.38647,6.91397,-0.103901
2.38708,6.91574,0.470389E-01
2.38770,6.91751,-0.184207
2.38831,6.91928,-0.324870
2.38892,6.92104,0.421245
2.38953,6.92281,0.253506
2.39014,6.92458,-0.538424E-01
2.39075,6.92635,0.340442
2.39136,6.92812,0.756778E-01
2.39197,6.92989,-0.420064E-01
2.39258,6.93165,-0.487749
2.39319,6.93342,0.509063
2.39380,6.93519,0.173851
2.39441,6.93696,0.297678
2.39502,6.93873,0.425694
2.39563,6.94049,-0.187707
2.39624,6.94226,0.747981
2.39685,6.94403,-0.535610
2.39746,6.94580,0.598866E-01
2.39807,6.94757,-0.196972
2.39868,6.94934,0.162428
2.39929,6.95110,0.389667
2.39990,6.95287,-0.413813E-01
2.40051,6.95464,-0.444829
2.40112,6.95641,-0.588438
2.40173,6.95818,0.372634
2.40234,6.95995,0.204234
2.40295,6.96171,0.471046
2.40356,6.96348,-0.545153
2.40417,6.96525,-0.461795
2.40479,6.96702,-0.521197
2.40540,6.96879,-1.07590
2.40601,6.97056,0.268635
2.40662,6.97232,0.301370
2.40723,6.97409,0.370353E-01
2.40784,6.97586,-0.342978
2.40845,6.97763,0.899729
2.40906,6.97940,-0.322399
2.40967,6.98117,0.325505
2.41028,6.98293,-0.606522
2.41089,6.98470,0.106155
2.41150,6.98647,0.160845
2.41211,6.98824,0.584129
2.41272,6.99001,-0.710836E-01
2.41333,6.99178,0.636408E-01
2.41394,6.99354,0.668464E-01
2.41455,6.99531,0.296878
2.41516,6.99708,0.145454
2.41577,6.99885,-0.163861
2.41638,7.00062,0.353450
2.41699,7.00238,-0.698262E-01
2.41760,7.00415,0.160670E-01
2.41821,7.00592,0.233090
2.41882,7.00769,0.465095
2.41943,7.00946,0.251777E-01
2.42004,7.01123,-0.711125
2.42065,7.01299,1.45362
2.42126,7.01476,0.190518
2.42188,7.01653,0.627880
2.42249,7.01830,-0.694381E-01
2.42310,7.02007,-0.357027E-01
2.42371,7.02184,0.947445E-01
2.42432,7.02360,0.130015
2.42493,7.02537,-0.780421E-01
2.42554,7.02714,-0.167722
2.42615,7.02891,0.186745
2.42676,7.03068,0.252822
2.42737,7.03245,-0.715663E-01
2.42798,7.03421,-0.351948
2.42859,7.03598,-0.214219
2.42920,7.03775,0.113737
2.42981,7.03952,0.365854E-01
2.43042,7.04129,-0.757975E-01
2.43103,7.04306,0.376786
2.43164,7.04482,-0.152227
2.43225,7.04659,-0.201119
2.43286,7.04836,0.158957
2.43347,7.05013,-0.158554
2.43408,7.05190,0.130496
2.43469,7.05366,0.673401
2.43530,7.05543,0.498043
2.43591,7.05720,0.547813E-01
2.43652,7.05897,0.173826
2.43713,7.06074,-0.407125
2.43774,7.06251,-0.528887
2.43835,7.06427,-0.537558E-01
2.43896,7.06604,-0.867950
2.43958,7.06781,-0.181875
2.44019,7.06958,0.361146
2.44080,7.07135,-0.471935E-01
2.44141,7.07312,-0.590491
2.44202,7.07488,0.530972E-01
2.44263,7.07665,0.816186
2.44324,7.07842,0.122770
2.44385,7.08019,0.114877
2.44446,7.08196,0.468092E-01
2.44507,7.08373,0.268563
2.44568,7.08549,0.416161
2.44629,7.08726,0.550812
2.44690,7.08903,0.294239
2.44751,7.09080,0.117742
2.44812,7.09257,0.795504E-01
2.44873,7.09434,-0.703693
2.44934,7.09610,-0.325487E-01
2.44995,7.09787,1.70705
2.45056,7.09964,0.593664E-01
2.45117,7.10141,0.668941E-03
2.45178,7.10318,0.243609
2.45239,7.10494,-0.218685
2.45300,7.10671,0.257654E-02
2.45361,7.10848,-0.141275
2.45422,7.11025,0.234364
2.45483,7.11202,0.938568
2.45544,7.11379,-0.197310
2.45605,7.11555,0.137647
2.45667,7.11732,-0.848679E-01
2.45728,7.11909,-0.756230E-01
2.45789,7.12086,0.152188
2.45850,7.12263,-0.154155
2.45911,7.12440,0.645525
2.45972,7.12616,-0.667620
2.46033,7.12793,0.624533E-02
2.46094,7.12970,0.458478
2.46155,7.13147,1.39375
2.46216,7.13324,0.770924E-01
2.46277,7.13501,0.721996
2.46338,7.13677,0.463233
2.46399,7.13854,-0.663341E-01
2.46460,7.14031,-0.462476E-01
2.46521,7.14208,-0.732936E-01
2.46582,7.14385,-0.711572E-01
2.46643,7.14562,-0.204126
2.46704,7.14738,0.155243
2.46765,7.14915,0.455513
2.46826,7.15092,0.981264
2.46887,7.15269,-0.225605
2.46948,7.15446,-0.963300E-01
2.47009,7.15622,-0.135586
2.47070,7.15799,0.107067
2.47131,7.15976,-0.143556E-01
2.47192,7.16153,0.367811
2.47253,7.16330,0.206771E-01
2.47314,7.16507,0.444786
2.47375,7.16683,0.886066E-01
2.47437,7.16860,0.994434E-01
2.47498,7.17037,-0.466826E-01
2.47559,7.17214,0.432615
2.47620,7.17391,0.346785
2.47681,7.17568,0.871753
2.47742,7.17744,0.866133E-01
2.47803,7.17921,-0.239549
2.47864,7.18098,-0.933618
2.47925,7.18275,0.679383
2.47986,7.18452,0.112090
2.48047,7.18629,-0.501958
2.48108,7.18805,0.123212
2.48169,7.18982,0.168754
2.48230,7.19159,0.934898E-01
2.48291,7.19336,0.504738
2.48352,7.19513,-0.977162
2.48413,7.19690,-0.125303
2.48474,7.19866,0.207651E-01
2.48535,7.20043,0.551841
2.48596,7.20220,-0.124576
2.48657,7.20397,0.417777E-01
2.48718,7.20574,-0.528200E-01
2.48779,7.20751,0.824667E-01
2.48840,7.20927,0.858536
2.48901,7.21104,0.343224E-02
2.48962,7.21281,-0.230813
2.49023,7.21458,0.254057
2.49084,7.21635,0.726132E-01
2.49146,7.21811,1.00866
2.49207,7.21988,0.569736E-01
2.49268,7.22165,-0.169939
2.49329,7.22342,-0.230553
2.49390,7.22519,-0.742671E-01
2.49451,7.22696,-0.652153
2.49512,7.22872,-0.898642E-01
2.49573,7.23049,-0.686364E-02
2.49634,7.23226,0.214263
2.49695,7.23403,1.36343
2.49756,7.23580,0.578689
2.49817,7.23757,-0.691834E-01
2.49878,7.23933,0.730427
2.49939,7.24110,-0.255104
2.50000,7.24287,0.769472
2.50061,7.24464,-0.171623
2.50122,7.24641,-0.991302E-01
2.50183,7.24818,-0.121527
2.50244,7.24994,-0.163217
2.50305,7.25171,0.952509
2.50366,7.25348,-0.198380E-01
2.50427,7.25525,0.237449
2.50488,7.25702,-0.213857
2.50549,7.25879,0.766315
2.50610,7.26055,0.416047E-01
2.50671,7.26232,-0.266706
2.50732,7.26409,-0.131191
2.50793,7.26586,0.508256E-02
2.50854,7.26763,-0.150445
2.50916,7.26939,0.106773
2.50977,7.27116,-1.26837
2.51038,7.27293,-0.202100
2.51099,7.27470,-0.598460
2.51160,7.27647,0.515767
2.51221,7.27824,-0.395536
2.51282,7.28000,-0.706966
2.51343,7.28177,0.621271
2.51404,7.28354,0.330466
2.51465,7.28531,-0.223362
2.51526,7.28708,-0.893147E-01
2.51587,7.28885,0.939921E-02
2.51648,7.29061,0.439416
2.51709,7.29238,0.452716
2.51770,7.29415,-0.149007
2.51831,7.29592,-0.193459
2.51892,7.29769,-0.648415
2.51953,7.29946,0.490989
2.52014,7.30122,0.410032
2.52075,7.30299,-0.185997
2.52136,7.30476,-0.897823E-01
2.52197,7.30653,-0.373386
2.52258,7.30830,-0.324894
2.52319,7.31007,-0.758035E-02
2.52380,7.31183,-0.203108E-01
2.52441,7.31360,0.177643
2.52502,7.31537,-0.469081
2.52563,7.31714,-0.761478E-01
2.52625,7.31891,0.556754
2.52686,7.32067,-0.407150
2.52747,7.32244,0.476428
2.52808,7.32421,0.149017
2.52869,7.32598,0.319324
2.52930,7.32775,-0.277929E-01
2.52991,7.32952,-0.411036
2.53052,7.33128,-0.357280
2.53113,7.33305,-0.206311
2.53174,7.33482,0.156435
2.53235,7.33659,-0.240024
2.53296,7.33836,0.155954E-01
2.53357,7.34013,0.791729
2.53418,7.34189,0.154039
2.53479,7.34366,0.871479E-01
2.53540,7.34543,-0.673695E-01
2.53601,7.34720,-0.278129
2.53662,7.34897,-0.795312E-01
2.53723,7.35074,-0.109648
2.53784,7.35250,-0.752454E-01
2.53845,7.35427,-0.733731E-02
2.53906,7.35604,-0.571712E-01
2.53967,7.35781,-0.117608
2.54028,7.35958,0.459025
2.54089,7.36135,0.402990
2.54150,7.36311,0.446884
2.54211,7.36488,-0.226082
2.54272,7.36665,0.106175
2.54333,7.36842,-0.145500
2.54395,7.37019,-0.198149
2.54456,7.37195,-0.248873
2.54517,7.37372,-0.801388
2.54578,7.37549,0.423964
2.54639,7.37726,0.159251
2.54700,7.37903,-0.111940
2.54761,7.38080,0.301969
2.54822,7.38256,0.230492
2.54883,7.38433,0.359728
2.54944,7.38610,-0.572068
2.55005,7.38787,-0.903175
2.55066,7.38964,0.277418
2.55127,7.39141,-0.726321E-01
2.55188,7.39317,1.31079
2.55249,7.39494,-0.928470
2.55310,7.39671,-0.125832E-01
2.55371,7.39848,-0.216192
2.55432,7.40025,0.332497
2.55493,7.40202,-0.220574
2.55554,7.40378,0.960050
2.55615,7.40555,-0.204160E-01
2.55676,7.40732,-0.803776E-01
2.55737,7.40909,-0.361655E-01
2.55798,7.41086,0.526555E-01
2.55859,7.41263,-0.172278E-01
2.55920,7.41439,-0.221018
2.55981,7.41616,-0.186397
2.56042,7.41793,-0.124406
2.56104,7.41970,-0.310573E-01
2.56165,7.42147,0.277642E-01
2.56226,7.42324,0.842154E-01
2.56287,7.42500,0.638559
2.56348,7.42677,-0.148724
2.56409,7.42854,0.102692
2.56470,7.43031,0.104317
2.56531,7.43208,-0.110064
2.56592,7.43384,-0.943922E-01
2.56653,7.43561,0.343893
2.56714,7.43738,0.205805
2.56775,7.43915,0.385501
2.56836,7.44092,0.244791
2.56897,7.44269,0.599510E-01
2.56958,7.44445,-0.605920
2.57019,7.44622,-0.400557
2.57080,7.44799,0.108492E-01
2.57141,7.44976,0.655723E-03
2.57202,7.45153,0.149339
2.57263,7.45330,-0.130721
2.57324,7.45506,0.151491E-01
2.57385,7.45683,-0.208220
2.57446,7.45860,0.534210E-01
2.57507,7.46037,-0.257293
2.57568,7.46214,0.356920E-01
2.57629,7.46391,0.126607
2.57690,7.46567,-0.937104
2.57751,7.46744,0.242052
2.57812,7.46921,0.725048
2.57874,7.47098,0.235542
2.57935,7.47275,0.645477
2.57996,7.47452,0.224318
2.58057,7.47628,0.350094
2.58118,7.47805,-0.435047
2.58179,7.47982,0.325756
2.58240,7.48159,0.464309
2.58301,7.48336,0.583154E-01
2.58362,7.48512,0.673769
2.58423,7.48689,-0.797029E-01
2.58484,7.48866,-0.732911
2.58545,7.49043,-0.542213E-01
2.58606,7.49220,0.866677E-01
2.58667,7.49397,-0.205740
2.58728,7.49573,-0.607797E-01
2.58789,7.49750,0.162848
2.58850,7.49927,-0.130294
2.58911,7.50104,0.381169
2.58972,7.50281,0.909533E-01
2.59033,7.50458,-0.189566E-01
2.59094,7.50634,-0.422732
2.59155,7.50811,-0.696145E-01
2.59216,7.50988,-0.344806
2.59277,7.51165,0.348272
2.59338,7.51342,0.661383
2.59399,7.51519,-0.790815E-01
2.59460,7.51695,0.751052E-01
2.59521,7.51872,0.705714
2.59583,7.52049,0.471804E-01
2.59644,7.52226,0.345360E-02
2.59705,7.52403,0.922246E-01
2.59766,7.52580,0.174611
2.59827,7.52756,-0.247123
2.59888,7.52933,0.564552
2.59949,7.53110,-0.457473
2.60010,7.53287,-0.411525
2.60071,7.53464,-0.184894
2.60132,7.53640,-0.138683
2.60193,7.53817,-0.338300
2.60254,7.53994,0.154365
2.60315,7.54171,0.784358
2.60376,7.54348,-0.320814
2.60437,7.54525,-0.204347
2.60498,7.54701,-0.523118E-01
2.60559,7.54878,1.26739
2.60620,7.55055,-0.156159E-01
2.60681,7.55232,0.315720E-01
2.60742,7.55409,0.221236
2.60803,7.55586,-0.230352E-01
2.60864,7.55762,-0.141888
2.60925,7.55939,-0.666463
2.60986,7.56116,-1.17597
2.61047,7.56293,0.408184
2.61108,7.56470,0.197565
2.61169,7.56647,2.00813
2.61230,7.56823,0.552890
2.61292,7.57000,-0.127465
2.61353,7.57177,-0.994881
2.61414,7.57354,-0.205785
2.61475,7.57531,-0.111887
2.61536,7.57708,0.792794E-01
2.61597,7.57884,0.504621
2.61658,7.58061,0.249634E-01
2.61719,7.58238,-0.162506
2.61780,7.58415,-0.355090
2.61841,7.58592,-0.965011E-01
2.61902,7.58769,1.42513
2.61963,7.58945,0.138466
2.62024,7.59122,0.103248
2.62085,7.59299,-0.456361
2.62146,7.59476,0.857885E-01
2.62207,7.59653,-1.57085
2.62268,7.59829,-0.423361
2.62329,7.60006,-0.216892
2.62390,7.60183,0.265788
2.62451,7.60360,1.46654
2.62512,7.60537,0.296094
2.62573,7.60714,0.160237
2.62634,7.60890,0.367456
2.62695,7.61067,0.103003
2.62756,7.61244,-0.141231
2.62817,7.61421,-0.215214
2.62878,7.61598,-0.197950
2.62939,7.61775,-0.513569E-01
2.63000,7.61951,-0.288069
2.63062,7.62128,0.370062
2.63123,7.62305,0.470776
2.63184,7.62482,0.208406
2.63245,7.62659,-0.460957E-01
2.63306,7.62836,-0.274662E-01
2.63367,7.63012,0.218857
2.63428,7.63189,-0.536327
2.63489,7.63366,-0.362544E-01
2.63550,7.63543,0.486930E-01
2.63611,7.63720,-0.913502
2.63672,7.63897,0.278346
2.63733,7.64073,0.174445
2.63794,7.64250,-0.641943E-02
2.63855,7.64427,0.282737
2.63916,7.64604,1.85876
2.63977,7.64781,-0.301587E-02
2.64038,7.64957,-0.351914
2.64099,7.65134,-0.117416
2.64160,7.65311,0.401516
2.64221,7.65488,0.617155E-01
2.64282,7.65665,-0.411926
2.64343,7.65842,-0.164815
2.64404,7.66018,-0.198764
2.64465,7.66195,-0.247956
2.64526,7.66372,0.476876
2.64587,7.66549,-0.105994
2.64648,7.66726,0.739542
2.64709,7.66903,-0.331995E-01
2.64771,7.67079,0.157408
2.64832,7.67256,0.668000
2.64893,7.67433,-0.156261
2.64954,7.67610,-0.142606E-02
2.65015,7.67787,0.377607
2.65076,7.67964,0.646167E-02
2.65137,7.68140,-0.123046
2.65198,7.68317,0.964423E-01
2.65259,7.68494,0.491155E-02
2.65320,7.68671,-0.242965
2.65381,7.68848,-0.300734
2.65442,7.69025,1.05807
2.65503,7.69201,0.419644
2.65564,7.69378,-0.503610E-01
2.65625,7.69555,0.600916
2.65686,7.69732,-0.501838
2.65747,7.69909,-0.776184E-01
2.65808,7.70085,0.706211
2.65869,7.70262,-0.902178E-02
2.65930,7.70439,0.605968E-01
2.65991,7.70616,0.329666
2.66052,7.70793,0.430136E-01
2.66113,7.70970,-0.425722
2.66174,7.71146,-0.361638
2.66235,7.71323,0.357776
2.66296,7.71500,0.140668
2.66357,7.71677,-1.61879
2.66418,7.71854,-0.394407
2.66479,7.72031,0.148992
2.66541,7.72207,0.729514
2.66602,7.72384,1.46439
2.66663,7.72561,0.147717E-01
2.66724,7.72738,0.125079
2.66785,7.72915,-0.130246
2.66846,7.73092,-0.281019
2.66907,7.73268,0.391119E-01
2.66968,7.73445,-0.485605
2.67029,7.73622,-0.332624
2.67090,7.73799,0.707986E-01
2.67151,7.73976,-0.516146E-01
2.67212,7.74153,-0.311007
2.67273,7.74329,0.674680
2.67334,7.74506,-0.149567
2.67395,7.74683,-0.264617
2.67456,7.74860,0.190649E-01
2.67517,7.75037,-0.201888
2.67578,7.75213,-0.131688
2.67639,7.75390,0.233459
2.67700,7.75567,-1.11644
2.67761,7.75744,0.351583
2.67822,7.75921,-0.134268
2.67883,7.76098,-0.182994
2.67944,7.76274,0.677970
2.68005,7.76451,-0.213237
2.68066,7.76628,-0.355176E-01
2.68127,7.76805,-0.209482
2.68188,7.76982,-0.452468
2.68250,7.77159,-0.725537
2.68311,7.77335,0.195924
2.68372,7.77512,-0.183157E-01
2.68433,7.77689,0.231449
2.68494,7.77866,-0.122185E-01
2.68555,7.78043,-0.346108
2.68616,7.78220,0.691300
2.68677,7.78396,-0.860227E-01
2.68738,7.78573,-0.461552
2.68799,7.78750,-0.895514E-02
2.68860,7.78927,0.626443E-01
2.68921,7.79104,0.181541E-01
2.68982,7.79281,0.394998
2.69043,7.79457,-1.02672
2.69104,7.79634,0.349439
2.69165,7.79811,-0.216514
2.69226,7.79988,0.195544
2.69287,7.80165,-0.109367
2.69348,7.80342,-1.25398
2.69409,7.80518,-0.193642E-01
2.69470,7.80695,0.232199
2.69531,7.80872,0.104278E-01
2.69592,7.81049,0.721427E-01
2.69653,7.81226,-0.629249E-01
2.69714,7.81402,0.875333E-01
2.69775,7.81579,0.805310E-01
2.69836,7.81756,0.594339E-02
2.69897,7.81933,-0.567509E-01
2.69958,7.82110,0.208971
2.70020,7.82287,1.34053
2.70081,7.82463,-0.886096E-01
2.70142,7.82640,-0.192947E-01
2.70203,7.82817,1.27748
2.70264,7.82994,0.923980E-03
2.70325,7.83171,-0.993781
2.70386,7.83348,0.612894E-01
2.70447,7.83524,0.180761
2.70508,7.83701,0.560623E-01
2.70569,7.83878,1.16208
2.70630,7.84055,0.120592
2.70691,7.84232,0.360464
2.70752,7.84409,0.399339
2.70813,7.84585,-0.166255
2.70874,7.84762,-0.212709E-01
2.70935,7.84939,-0.322470
2.70996,7.85116,0.476008
2.71057,7.85293,0.149415
2.71118,7.85470,0.522326E-02
2.71179,7.85646,0.426003E-02
2.71240,7.85823,-0.292045
2.71301,7.86000,-0.341875
2.71362,7.86177,0.558652
2.71423,7.86354,0.996473E-01
2.71484,7.86530,0.135799
2.71545,7.86707,-0.340289
2.71606,7.86884,0.124204
2.71667,7.87061,0.540574
2.71729,7.87238,-0.567989
2.71790,7.87415,0.503990
2.71851,7.87591,-0.134620
2.71912,7.87768,-0.632999
2.71973,7.87945,0.925434E-02
2.72034,7.88122,0.999235E-03
2.72095,7.88299,0.705642
2.72156,7.88476,-0.528672E-01
2.72217,7.88652,0.274055
2.72278,7.88829,0.527331
2.72339,7.89006,-0.101545
2.72400,7.89183,0.126190
2.72461,7.89360,0.588457
2.72522,7.89537,-0.306385
2.72583,7.89713,0.328767E-01
2.72644,7.89890,-0.572757
2.72705,7.90067,1.08657
2.72766,7.90244,-0.487648E-01
2.72827,7.90421,0.109129
2.72888,7.90598,0.744516
2.72949,7.90774,0.694760
2.73010,7.90951,-0.569226
2.73071,7.91128,0.120953
2.73132,7.91305,-0.272121
2.73193,7.91482,-0.524726E-01
2.73254,7.91658,-0.369820
2.73315,7.91835,-0.230782
2.73376,7.92012,0.794552
2.73438,7.92189,0.314538E-01
2.73499,7.92366,-0.458986E-02
2.73560,7.92543,0.330719
2.73621,7.92719,-0.221436
2.73682,7.92896,-0.487589
2.73743,7.93073,1.04734
2.73804,7.93250,-0.103093
2.73865,7.93427,-0.516101E-01
2.73926,7.93604,0.906192
2.73987,7.93780,-0.646501E-01
2.74048,7.93957,0.429592
2.74109,7.94134,0.184274
2.74170,7.94311,0.680855E-01
2.74231,7.94488,0.460368
2.74292,7.94665,0.310930
2.74353,7.94841,0.759979E-01
2.74414,7.95018,0.177083
2.74475,7.95195,-0.544550
2.74536,7.95372,0.290741E-01
2.74597,7.95549,0.122316
2.74658,7.95726,0.529690E-01
2.74719,7.95902,0.377320
2.74780,7.96079,-0.753246E-01
2.74841,7.96256,-0.455906
2.74902,7.96433,0.191651
2.74963,7.96610,0.151729
2.75024,7.96787,0.323502
2.75085,7.96963,0.452726
2.75146,7.97140,-0.854989E-01
2.75208,7.97317,-0.319406
2.75269,7.97494,0.585835
2.75330,7.97671,-0.434070
2.75391,7.97847,-0.311663
2.75452,7.98024,-0.554691
2.75513,7.98201,0.284037
2.75574,7.98378,0.332787
2.75635,7.98555,0.153106
2.75696,7.98732,-0.545430E-01
2.75757,7.98908,0.223183
2.75818,7.99085,-0.975782E-01
2.75879,7.99262,0.913999
2.75940,7.99439,-0.309327E-01
2.76001,7.99616,-0.385067
2.76062,7.99793,0.338084E-01
2.76123,7.99969,-0.126857E-01
2.76184,8.00146,-0.529243
2.76245,8.00323,0.459890
2.76306,8.00500,-0.227545
2.76367,8.00677,-0.273474
2.76428,8.00854,-0.227926
2.76489,8.01030,-0.249129
2.76550,8.01207,-0.174096
2.76611,8.01384,-0.154256
2.76672,8.01561,-0.302379
2.76733,8.01738,-0.280548
2.76794,8.01915,-0.390783E-01
2.76855,8.02091,-1.06559
2.76917,8.02268,0.949643E-01
2.76978,8.02445,-0.252794
2.77039,8.02622,-0.210350
2.77100,8.02799,-0.237532
2.77161,8.02975,0.194702
2.77222,8.03152,0.860628E-01
2.77283,8.03329,0.166596
2.77344,8.03506,0.715703E-01
2.77405,8.03683,0.371512E-02
2.77466,8.03860,0.230899
2.77527,8.04036,-0.613000
2.77588,8.04213,0.451213E-01
2.77649,8.04390,-0.174275
2.77710,8.04567,0.944149E-02
2.77771,8.04744,-0.161906
2.77832,8.04921,0.120089
2.77893,8.05097,-0.422455
2.77954,8.05274,-0.106459
2.78015,8.05451,0.719571
2.78076,8.05628,-0.160625
2.78137,8.05805,-0.175541
2.78198,8.05982,0.678297E-01
2.78259,8.06158,-0.721504E-01
2.78320,8.06335,0.253468
2.78381,8.06512,-0.973756E-01
2.78442,8.06689,0.398786
2.78503,8.06866,0.162133E-01
2.78564,8.07043,0.643001
2.78625,8.07219,-0.392169E-01
2.78687,8.07396,0.199528
2.78748,8.07573,-0.136494
2.78809,8.07750,0.281547
2.78870,8.07927,0.188112
2.78931,8.08103,-0.717757E-01
2.78992,8.08280,0.249521
2.79053,8.08457,0.271031
2.79114,8.08634,-0.813290
2.79175,8.08811,0.221812
2.79236,8.08988,-0.137653
2.79297,8.09164,0.698801
2.79358,8.09341,0.377828
2.79419,8.09518,-0.238599
2.79480,8.09695,0.130078
2.79541,8.09872,0.765656E-01
2.79602,8.10049,-0.135417
2.79663,8.10225,0.367571
2.79724,8.10402,-0.294830
2.79785,8.10579,0.347947
2.79846,8.10756,0.864501
2.79907,8.10933,-0.229067
2.79968,8.11110,0.181764
2.80029,8.11286,0.400735
2.80090,8.11463,-0.681986E-01
2.80151,8.11640,0.251586
2.80212,8.11817,0.424775E-01
2.80273,8.11994,0.466045
2.80334,8.12171,0.413625
2.80396,8.12347,-0.249886
2.80457,8.12524,-0.331445
2.80518,8.12701,-0.238010
2.80579,8.12878,-0.729911E-01
2.80640,8.13055,-0.263753
2.80701,8.13231,-0.119274
2.80762,8.13408,-0.824188E-01
2.80823,8.13585,-0.199005
2.80884,8.13762,0.153173
2.80945,8.13939,0.509165E-01
2.81006,8.14116,0.278840
2.81067,8.14292,0.726471
2.81128,8.14469,0.512672
2.81189,8.14646,-0.603828E-01
2.81250,8.14823,-0.181810
2.81311,8.15000,0.736485E-01
2.81372,8.15177,-0.423018E-01
2.81433,8.15353,0.921976
2.81494,8.15530,0.575412
2.81555,8.15707,-0.456762
2.81616,8.15884,-0.310417E-01
2.81677,8.16061,-0.181341
