Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.987
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.43713,11.7241,-0.959750E-02
2.43774,11.7270,0.182395E-01
2.43835,11.7300,0.519888E-01
2.43896,11.7329,-0.149389E-01
2.43958,11.7358,-0.300396E-01
2.44019,11.7388,-0.104439E-01
2.44080,11.7417,0.107366
2.44141,11.7447,-0.199720E-01
2.44202,11.7476,0.155151
2.44263,11.7505,-0.253613E-01
2.44324,11.7535,0.464599E-01
2.44385,11.7564,0.476241E-01
2.44446,11.7593,-0.894191E-02
2.44507,11.7623,-0.747065E-01
2.44568,11.7652,0.314175E-02
2.44629,11.7681,0.423118E-01
2.44690,11.7711,0.140942E-01
2.44751,11.7740,-0.110723E-01
2.44812,11.7770,0.382089E-01
2.44873,11.7799,-0.704277E-02
2.44934,11.7828,-0.170656E-02
2.44995,11.7858,0.241968E-01
2.45056,11.7887,-0.352831E-01
2.45117,11.7916,0.648825E-01
2.45178,11.7946,0.751617E-01
2.45239,11.7975,0.222611E-01
2.45300,11.8004,0.122816E-01
2.45361,11.8034,0.106071
2.45422,11.8063,0.689296E-01
2.45483,11.8092,0.213845E-01
2.45544,11.8122,-0.736285E-03
2.45605,11.8151,0.691998E-02
2.45667,11.8181,-0.110370
2.45728,11.8210,0.221229E-01
2.45789,11.8239,0.852676E-01
2.45850,11.8269,-0.283351E-02
2.45911,11.8298,-0.935220E-02
2.45972,11.8327,-0.877532E-02
2.46033,11.8357,0.271399E-03
2.46094,11.8386,0.990789E-03
2.46155,11.8415,-0.326021E-02
2.46216,11.8445,-0.140233E-01
2.46277,11.8474,0.535713E-01
2.46338,11.8504,-0.419309E-01
2.46399,11.8533,-0.129446E-01
2.46460,11.8562,0.118419E-01
2.46521,11.8592,-0.323428E-01
2.46582,11.8621,0.154113
2.46643,11.8650,0.305314E-01
2.46704,11.8680,-0.493163E-03
2.46765,11.8709,-0.599167E-01
2.46826,11.8738,-0.670210E-01
2.46887,11.8768,0.379943E-01
2.46948,11.8797,-0.613324E-01
2.47009,11.8827,0.167030E-01
2.47070,11.8856,-0.424881E-01
2.47131,11.8885,-0.366192E-02
2.47192,11.8915,-0.999346E-02
2.47253,11.8944,0.208374E-01
2.47314,11.8973,0.923263E-02
2.47375,11.9003,-0.217612E-01
2.47437,11.9032,-0.102092E-01
2.47498,11.9061,-0.892733E-02
2.47559,11.9091,-0.194966E-01
2.47620,11.9120,-0.395238E-01
2.47681,11.9150,0.156424E-03
2.47742,11.9179,0.226699E-01
2.47803,11.9208,0.121226E-01
2.47864,11.9238,-0.280484E-01
2.47925,11.9267,0.242277E-01
2.47986,11.9296,-0.130156E-01
2.48047,11.9326,0.819811E-01
2.48108,11.9355,-0.398142E-01
2.48169,11.9384,0.131296
2.48230,11.9414,0.498865E-02
2.48291,11.9443,-0.486551E-02
2.48352,11.9472,-0.727725E-02
2.48413,11.9502,-0.423715E-01
2.48474,11.9531,-0.954658E-02
2.48535,11.9561,-0.681864E-01
2.48596,11.9590,-0.266943E-01
2.48657,11.9619,-0.902999E-01
2.48718,11.9649,0.464481E-01
2.48779,11.9678,-0.234737E-01
2.48840,11.9707,0.808317E-01
2.48901,11.9737,-0.317961E-02
2.48962,11.9766,0.874376E-02
2.49023,11.9795,0.492523E-01
2.49084,11.9825,-0.271740E-01
2.49146,11.9854,0.392059E-01
2.49207,11.9884,0.941851E-02
2.49268,11.9913,-0.408750E-01
2.49329,11.9942,-0.205161E-01
2.49390,11.9972,0.122367E-01
2.49451,12.0001,0.284871E-02
2.49512,12.0030,-0.548182E-02
2.49573,12.0060,-0.361524E-01
2.49634,12.0089,0.580682E-02
2.49695,12.0118,0.226292E-02
2.49756,12.0148,0.216494E-02
2.49817,12.0177,-0.504519E-01
2.49878,12.0207,-0.566501E-01
2.49939,12.0236,0.134653E-02
2.50000,12.0265,0.237602E-01
2.50061,12.0295,-0.256402E-01
2.50122,12.0324,0.153100
2.50183,12.0353,-0.427715E-02
2.50244,12.0383,-0.342470E-01
2.50305,12.0412,0.129662
2.50366,12.0441,0.247947E-01
2.50427,12.0471,0.482390E-01
2.50488,12.0500,0.353494E-01
2.50549,12.0530,-0.106709
2.50610,12.0559,0.568937E-02
2.50671,12.0588,0.319634E-01
2.50732,12.0618,0.116669E-02
2.50793,12.0647,-0.134346
2.50854,12.0676,0.131091E-01
2.50916,12.0706,-0.345046E-01
2.50977,12.0735,0.214458E-02
2.51038,12.0764,-0.680783E-01
2.51099,12.0794,0.123149
2.51160,12.0823,0.916384E-02
2.51221,12.0852,-0.105405
2.51282,12.0882,-0.841619E-01
2.51343,12.0911,0.129052E-01
2.51404,12.0941,-0.328960E-01
2.51465,12.0970,0.153096E-01
2.51526,12.0999,0.113577E-01
2.51587,12.1029,0.304127E-01
2.51648,12.1058,0.605437E-01
2.51709,12.1087,-0.314311E-01
2.51770,12.1117,-0.287958E-01
2.51831,12.1146,-0.302479E-01
2.51892,12.1175,0.276324E-01
2.51953,12.1205,-0.704636E-02
2.52014,12.1234,0.125844E-01
2.52075,12.1264,0.213998E-01
2.52136,12.1293,0.166586E-01
2.52197,12.1322,-0.674745E-01
2.52258,12.1352,0.228994E-01
2.52319,12.1381,-0.468666E-01
2.52380,12.1410,0.412542E-01
2.52441,12.1440,-0.357778E-01
2.52502,12.1469,-0.656030E-01
2.52563,12.1498,0.192996E-01
2.52625,12.1528,-0.381062E-01
2.52686,12.1557,-0.212416E-01
2.52747,12.1587,-0.401172E-01
2.52808,12.1616,-0.159172E-01
2.52869,12.1645,-0.104152
2.52930,12.1675,0.540913E-01
2.52991,12.1704,-0.874620E-01
2.53052,12.1733,-0.374646E-01
2.53113,12.1763,0.160862E-01
2.53174,12.1792,0.936836E-01
2.53235,12.1821,-0.244079E-01
2.53296,12.1851,-0.623007E-02
2.53357,12.1880,-0.289397E-01
2.53418,12.1910,-0.210922E-02
2.53479,12.1939,0.262482
2.53540,12.1968,-0.147353
2.53601,12.1998,0.691386E-02
2.53662,12.2027,-0.206859E-02
2.53723,12.2056,-0.286231E-01
2.53784,12.2086,-0.450668E-01
2.53845,12.2115,0.432504E-01
2.53906,12.2144,-0.269039E-01
2.53967,12.2174,-0.462808E-02
2.54028,12.2203,0.599124E-03
2.54089,12.2232,0.101816
2.54150,12.2262,0.507143E-01
2.54211,12.2291,0.746742E-02
2.54272,12.2321,-0.863146E-01
2.54333,12.2350,0.103670E-01
2.54395,12.2379,-0.526209E-01
2.54456,12.2409,-0.146961E-01
2.54517,12.2438,-0.192934E-02
2.54578,12.2467,0.343006E-01
2.54639,12.2497,0.640285E-02
2.54700,12.2526,0.112527E-01
2.54761,12.2555,0.260029E-01
2.54822,12.2585,-0.116936E-01
2.54883,12.2614,0.598380E-01
2.54944,12.2644,0.277747E-01
2.55005,12.2673,0.145990
2.55066,12.2702,0.254946E-01
2.55127,12.2732,-0.687769E-01
2.55188,12.2761,-0.189695E-01
2.55249,12.2790,0.579038E-02
2.55310,12.2820,-0.381374E-01
2.55371,12.2849,0.787411E-02
2.55432,12.2878,-0.133380E-01
2.55493,12.2908,0.930258E-02
2.55554,12.2937,0.482450E-01
2.55615,12.2967,-0.140861E-01
2.55676,12.2996,-0.296070E-02
2.55737,12.3025,0.278979E-02
2.55798,12.3055,0.654945E-01
2.55859,12.3084,0.292670E-01
2.55920,12.3113,-0.373132E-01
2.55981,12.3143,-0.693759E-01
2.56042,12.3172,-0.172365E-01
2.56104,12.3201,0.160548E-01
2.56165,12.3231,0.655484E-01
2.56226,12.3260,0.438672E-02
2.56287,12.3290,-0.112862E-01
2.56348,12.3319,-0.589539E-01
2.56409,12.3348,0.631651E-01
2.56470,12.3378,-0.323425E-01
2.56531,12.3407,-0.460175E-01
2.56592,12.3436,-0.268854E-01
2.56653,12.3466,0.274121E-03
2.56714,12.3495,-0.413413E-01
2.56775,12.3524,0.418937E-01
2.56836,12.3554,0.273342E-03
2.56897,12.3583,0.284089E-01
2.56958,12.3612,0.388928E-01
2.57019,12.3642,0.807174E-02
2.57080,12.3671,-0.360587E-02
2.57141,12.3701,-0.748368E-01
2.57202,12.3730,-0.330320E-02
2.57263,12.3759,-0.607652E-01
2.57324,12.3789,-0.693982E-02
2.57385,12.3818,0.979981E-03
2.57446,12.3847,-0.503704E-01
2.57507,12.3877,0.434673E-02
2.57568,12.3906,0.927031E-01
2.57629,12.3935,0.240312E-01
2.57690,12.3965,-0.499962E-02
2.57751,12.3994,-0.802054E-02
2.57812,12.4024,-0.914369E-02
2.57874,12.4053,0.571753E-02
2.57935,12.4082,-0.774556E-01
2.57996,12.4112,0.143716E-01
2.58057,12.4141,0.246494E-01
2.58118,12.4170,0.309159E-01
2.58179,12.4200,-0.517316E-01
2.58240,12.4229,-0.182790
2.58301,12.4258,-0.146490
2.58362,12.4288,-0.426084E-01
2.58423,12.4317,-0.129433E-01
2.58484,12.4347,0.806410E-01
2.58545,12.4376,0.106480E-01
2.58606,12.4405,-0.131751E-01
2.58667,12.4435,-0.215567E-01
2.58728,12.4464,0.375614E-01
2.58789,12.4493,-0.322449E-01
2.58850,12.4523,-0.724609E-02
2.58911,12.4552,-0.783666E-01
2.58972,12.4581,0.459115E-01
2.59033,12.4611,0.210286E-02
2.59094,12.4640,-0.501688E-01
2.59155,12.4669,0.279065E-01
2.59216,12.4699,0.460346E-01
2.59277,12.4728,0.985407E-01
2.59338,12.4758,-0.586798E-01
2.59399,12.4787,-0.632911E-01
2.59460,12.4816,0.213071
2.59521,12.4846,0.274307E-01
2.59583,12.4875,0.789797E-02
2.59644,12.4904,0.762591E-03
2.59705,12.4934,0.391099E-03
2.59766,12.4963,0.854164E-01
2.59827,12.4992,0.243282E-01
2.59888,12.5022,-0.205734E-01
2.59949,12.5051,-0.812572E-02
2.60010,12.5081,-0.744575E-01
2.60071,12.5110,-0.102441E-01
2.60132,12.5139,-0.129133E-01
2.60193,12.5169,-0.739759E-02
2.60254,12.5198,0.526715E-01
2.60315,12.5227,-0.879606E-02
2.60376,12.5257,-0.127712E-01
2.60437,12.5286,-0.154844E-01
2.60498,12.5315,-0.262510E-01
2.60559,12.5345,-0.326342E-01
2.60620,12.5374,-0.371235E-01
2.60681,12.5404,-0.774720E-01
2.60742,12.5433,-0.479169E-01
2.60803,12.5462,0.423304E-02
2.60864,12.5492,0.662077E-01
2.60925,12.5521,0.104439E-01
2.60986,12.5550,0.118993
2.61047,12.5580,0.735002E-01
2.61108,12.5609,-0.838841E-01
2.61169,12.5638,0.194041E-01
2.61230,12.5668,0.631836E-01
2.61292,12.5697,-0.613467E-02
2.61353,12.5727,0.214736E-01
2.61414,12.5756,0.231000E-01
2.61475,12.5785,0.113924E-01
2.61536,12.5815,0.675335E-01
2.61597,12.5844,-0.110898
2.61658,12.5873,-0.753164E-02
2.61719,12.5903,-0.151539E-01
2.61780,12.5932,0.606520E-01
2.61841,12.5961,0.130915
2.61902,12.5991,0.195622E-01
2.61963,12.6020,0.481242E-01
2.62024,12.6049,0.628502E-01
2.62085,12.6079,-0.403539E-02
2.62146,12.6108,0.235705E-01
2.62207,12.6138,0.823658E-01
2.62268,12.6167,-0.906508E-02
2.62329,12.6196,-0.245597E-01
2.62390,12.6226,-0.341614E-01
2.62451,12.6255,0.228697E-01
2.62512,12.6284,0.190594E-01
2.62573,12.6314,0.167722E-01
2.62634,12.6343,-0.217558E-01
2.62695,12.6372,-0.309673E-01
2.62756,12.6402,0.360666E-02
2.62817,12.6431,-0.245096E-01
2.62878,12.6461,0.131767E-01
2.62939,12.6490,-0.172922
2.63000,12.6519,0.812713E-02
2.63062,12.6549,-0.524239E-01
2.63123,12.6578,-0.159162E-01
2.63184,12.6607,-0.125659E-01
2.63245,12.6637,-0.565520E-01
2.63306,12.6666,0.747311E-01
2.63367,12.6695,-0.236255E-01
2.63428,12.6725,-0.286457E-02
2.63489,12.6754,0.151046E-02
2.63550,12.6784,-0.290956E-01
2.63611,12.6813,-0.784858E-02
2.63672,12.6842,0.412758E-01
2.63733,12.6872,-0.414881E-01
2.63794,12.6901,-0.813100E-01
2.63855,12.6930,-0.493000E-01
2.63916,12.6960,-0.145127E-01
2.63977,12.6989,0.461584E-01
2.64038,12.7018,0.708394E-01
2.64099,12.7048,0.293899E-01
2.64160,12.7077,0.937864E-01
2.64221,12.7107,0.576333E-02
2.64282,12.7136,-0.156548E-01
2.64343,12.7165,0.266789E-01
2.64404,12.7195,0.111870
2.64465,12.7224,0.182581E-01
2.64526,12.7253,0.328206E-01
2.64587,12.7283,0.315725E-01
2.64648,12.7312,0.240970E-01
2.64709,12.7341,0.720816E-02
2.64771,12.7371,0.400559E-02
2.64832,12.7400,0.569023E-01
2.64893,12.7429,-0.438369E-02
2.64954,12.7459,0.434313E-02
2.65015,12.7488,0.196944E-01
2.65076,12.7518,0.605174E-01
2.65137,12.7547,-0.418470E-01
2.65198,12.7576,0.415130E-01
2.65259,12.7606,-0.146051E-02
2.65320,12.7635,0.176960E-01
2.65381,12.7664,0.839455E-02
2.65442,12.7694,0.948595E-02
2.65503,12.7723,-0.299527E-01
2.65564,12.7752,0.710603E-02
2.65625,12.7782,-0.182065E-01
2.65686,12.7811,0.639277E-01
2.65747,12.7841,-0.362611E-01
2.65808,12.7870,0.812602E-01
2.65869,12.7899,0.503755E-01
2.65930,12.7929,0.321539E-01
2.65991,12.7958,0.262835E-01
2.66052,12.7987,0.126130
2.66113,12.8017,-0.904738E-01
2.66174,12.8046,0.375781E-01
2.66235,12.8075,-0.401453E-01
2.66296,12.8105,-0.183658
2.66357,12.8134,0.118447
2.66418,12.8164,0.467455E-01
2.66479,12.8193,0.866142E-02
2.66541,12.8222,0.773595E-02
2.66602,12.8252,0.282135E-01
2.66663,12.8281,-0.582846E-01
2.66724,12.8310,0.152906E-01
2.66785,12.8340,0.181814E-01
2.66846,12.8369,-0.110169E-01
2.66907,12.8398,-0.143661E-01
2.66968,12.8428,-0.105630E-01
2.67029,12.8457,0.184303E-01
2.67090,12.8487,0.477988E-01
2.67151,12.8516,0.887358E-02
2.67212,12.8545,0.689499E-01
2.67273,12.8575,-0.903653E-02
2.67334,12.8604,-0.178294E-03
2.67395,12.8633,0.165135E-01
2.67456,12.8663,0.293549E-01
2.67517,12.8692,0.754311E-01
2.67578,12.8721,0.661642E-01
2.67639,12.8751,-0.874074E-01
2.67700,12.8780,0.567498E-01
2.67761,12.8809,-0.798802E-01
2.67822,12.8839,0.106608
2.67883,12.8868,-0.948807E-02
2.67944,12.8898,0.760421E-01
2.68005,12.8927,0.188869E-01
2.68066,12.8956,0.390756E-02
2.68127,12.8986,-0.103138
2.68188,12.9015,-0.320271E-01
2.68250,12.9044,-0.372053E-01
2.68311,12.9074,0.194349E-01
2.68372,12.9103,0.495309E-01
2.68433,12.9132,0.348850E-02
2.68494,12.9162,0.142161E-03
2.68555,12.9191,-0.246416E-01
2.68616,12.9221,-0.168529E-01
2.68677,12.9250,-0.941171E-01
2.68738,12.9279,0.343242E-01
2.68799,12.9309,0.701604E-01
2.68860,12.9338,0.239518E-01
2.68921,12.9367,-0.336732E-01
2.68982,12.9397,0.142704E-02
2.69043,12.9426,-0.212451E-01
2.69104,12.9455,0.162282E-01
2.69165,12.9485,-0.672831E-01
2.69226,12.9514,-0.394831E-01
2.69287,12.9544,-0.398605E-01
2.69348,12.9573,-0.790994E-01
2.69409,12.9602,0.863311E-01
2.69470,12.9632,0.103220E-01
2.69531,12.9661,-0.532824E-01
2.69592,12.9690,-0.895032E-01
2.69653,12.9720,0.108293E-01
2.69714,12.9749,-0.159695E-01
2.69775,12.9778,0.151934
2.69836,12.9808,0.234182E-01
2.69897,12.9837,0.586484E-02
2.69958,12.9867,0.295366E-01
2.70020,12.9896,0.358187E-02
2.70081,12.9925,0.299048E-02
2.70142,12.9955,-0.103203E-02
2.70203,12.9984,0.422212E-01
2.70264,13.0013,0.135894
2.70325,13.0043,-0.356431E-01
2.70386,13.0072,-0.140848E-01
2.70447,13.0101,0.117680E-01
2.70508,13.0131,-0.206590
2.70569,13.0160,-0.225319E-01
2.70630,13.0189,0.108884E-01
2.70691,13.0219,-0.325059E-02
2.70752,13.0248,-0.793198E-02
2.70813,13.0278,-0.160053E-01
2.70874,13.0307,0.800345E-02
2.70935,13.0336,0.145096E-01
2.70996,13.0366,-0.188259E-01
2.71057,13.0395,-0.611858E-01
2.71118,13.0424,0.242680E-01
2.71179,13.0454,0.466690E-02
2.71240,13.0483,-0.224611E-01
2.71301,13.0512,0.166675E-01
2.71362,13.0542,-0.265795E-02
2.71423,13.0571,0.806646E-03
2.71484,13.0601,-0.194187E-02
2.71545,13.0630,0.459001E-01
2.71606,13.0659,0.635646E-01
2.71667,13.0689,-0.213100E-01
2.71729,13.0718,0.710200E-01
2.71790,13.0747,0.309478E-01
2.71851,13.0777,0.172194E-01
2.71912,13.0806,0.537431E-01
2.71973,13.0835,-0.855605E-02
2.72034,13.0865,0.117651
2.72095,13.0894,0.135395E-02
2.72156,13.0924,-0.818976E-01
2.72217,13.0953,0.234798E-01
2.72278,13.0982,-0.178733E-01
2.72339,13.1012,0.129368
2.72400,13.1041,0.191055E-01
2.72461,13.1070,0.236057E-02
2.72522,13.1100,-0.166653E-01
2.72583,13.1129,-0.462566E-01
2.72644,13.1158,0.132913E-01
2.72705,13.1188,0.239477E-01
2.72766,13.1217,0.427880E-02
2.72827,13.1247,-0.270026E-01
2.72888,13.1276,0.757030E-01
2.72949,13.1305,0.102231E-01
2.73010,13.1335,0.327991E-01
2.73071,13.1364,-0.515747E-01
2.73132,13.1393,-0.793049E-02
2.73193,13.1423,0.111618E-03
2.73254,13.1452,-0.409187E-01
2.73315,13.1481,0.177176E-03
2.73376,13.1511,-0.506324E-01
2.73438,13.1540,0.181639E-01
2.73499,13.1569,0.272744E-01
2.73560,13.1599,0.563198E-01
2.73621,13.1628,0.134887E-01
2.73682,13.1658,-0.202115E-01
2.73743,13.1687,-0.216449E-02
2.73804,13.1716,0.499765E-01
2.73865,13.1746,-0.446529E-01
2.73926,13.1775,0.468551E-01
2.73987,13.1804,0.117008E-01
2.74048,13.1834,-0.335315E-02
2.74109,13.1863,-0.230887E-01
2.74170,13.1892,0.800205E-02
2.74231,13.1922,-0.317520E-01
2.74292,13.1951,0.407845E-01
2.74353,13.1981,0.150588E-01
2.74414,13.2010,0.390687E-01
2.74475,13.2039,0.266929E-01
2.74536,13.2069,0.127377E-01
2.74597,13.2098,-0.153024E-01
2.74658,13.2127,0.948780E-02
2.74719,13.2157,0.444016E-01
2.74780,13.2186,-0.967830E-01
2.74841,13.2215,-0.148278E-01
2.74902,13.2245,-0.287322E-02
2.74963,13.2274,-0.166574E-01
2.75024,13.2304,0.155973E-01
2.75085,13.2333,-0.509931E-01
2.75146,13.2362,0.424188E-02
2.75208,13.2392,-0.149049
2.75269,13.2421,-0.135114E-02
2.75330,13.2450,-0.657818E-03
2.75391,13.2480,0.355584E-01
2.75452,13.2509,-0.116257
2.75513,13.2538,0.202876E-02
2.75574,13.2568,0.513054E-01
2.75635,13.2597,-0.198020E-02
2.75696,13.2626,-0.152313E-01
2.75757,13.2656,-0.405505E-01
2.75818,13.2685,0.218506E-01
2.75879,13.2715,-0.154384E-01
2.75940,13.2744,0.279308E-01
2.76001,13.2773,-0.120300E-01
2.76062,13.2803,0.291918E-01
2.76123,13.2832,0.436579E-01
2.76184,13.2861,0.207977E-01
2.76245,13.2891,-0.108799
2.76306,13.2920,0.373438E-02
2.76367,13.2949,-0.260271E-01
2.76428,13.2979,0.660810E-01
2.76489,13.3008,0.867409E-01
2.76550,13.3038,0.216342E-02
2.76611,13.3067,0.821314E-01
2.76672,13.3096,-0.683132E-01
2.76733,13.3126,0.239360E-01
2.76794,13.3155,0.655057E-02
2.76855,13.3184,-0.116724E-01
2.76917,13.3214,0.201209E-01
2.76978,13.3243,-0.111846E-02
2.77039,13.3272,0.367773E-01
2.77100,13.3302,0.114574
2.77161,13.3331,-0.282639E-02
2.77222,13.3361,-0.451034E-01
2.77283,13.3390,0.238952E-01
2.77344,13.3419,0.813498E-01
2.77405,13.3449,-0.178741E-01
2.77466,13.3478,0.393275E-02
2.77527,13.3507,-0.902660E-02
2.77588,13.3537,-0.321344E-01
2.77649,13.3566,0.416574E-01
2.77710,13.3595,0.589369E-01
2.77771,13.3625,0.333254E-01
2.77832,13.3654,-0.113936E-01
2.77893,13.3684,0.268523E-01
2.77954,13.3713,-0.693320E-01
2.78015,13.3742,0.737478E-01
2.78076,13.3772,-0.809672E-03
2.78137,13.3801,-0.189269E-01
2.78198,13.3830,-0.663237E-01
2.78259,13.3860,0.196157E-01
2.78320,13.3889,-0.535093E-01
2.78381,13.3918,0.338996E-01
2.78442,13.3948,0.106595E-01
2.78503,13.3977,0.125454
2.78564,13.4006,0.152569E-01
2.78625,13.4036,0.352619E-01
2.78687,13.4065,0.797860E-01
2.78748,13.4095,0.997554E-01
2.78809,13.4124,0.208534E-02
2.78870,13.4153,0.471932E-01
2.78931,13.4183,0.230948E-03
2.78992,13.4212,0.252689E-01
2.79053,13.4241,-0.220064E-01
2.79114,13.4271,0.234717E-01
2.79175,13.4300,0.419317E-01
2.79236,13.4329,-0.161984E-01
2.79297,13.4359,-0.296625E-01
2.79358,13.4388,-0.157010E-01
2.79419,13.4418,-0.250985E-02
2.79480,13.4447,0.213057E-01
2.79541,13.4476,-0.129564E-01
2.79602,13.4506,0.312808E-01
2.79663,13.4535,-0.555107E-01
2.79724,13.4564,0.259199E-01
2.79785,13.4594,0.135799E-01
2.79846,13.4623,0.123161
2.79907,13.4652,-0.665717E-01
2.79968,13.4682,-0.106225
2.80029,13.4711,-0.403749E-01
2.80090,13.4741,0.105711
2.80151,13.4770,-0.765668E-01
2.80212,13.4799,0.201775E-01
2.80273,13.4829,-0.388682E-01
2.80334,13.4858,0.168631E-01
2.80396,13.4887,-0.352153E-01
2.80457,13.4917,-0.288940E-01
2.80518,13.4946,-0.506243E-01
2.80579,13.4975,-0.146942E-01
2.80640,13.5005,0.529713E-02
2.80701,13.5034,-0.407806E-01
2.80762,13.5064,-0.152736E-01
2.80823,13.5093,-0.419635E-01
2.80884,13.5122,0.778236E-01
2.80945,13.5152,0.239235E-01
2.81006,13.5181,-0.302472E-01
2.81067,13.5210,-0.449589E-01
2.81128,13.5240,0.172480E-01
2.81189,13.5269,0.775782E-01
2.81250,13.5298,-0.731104E-02
2.81311,13.5328,0.399602E-01
2.81372,13.5357,0.734453E-01
2.81433,13.5386,-0.160751E-01
2.81494,13.5416,0.971080E-01
2.81555,13.5445,0.730466E-01
2.81616,13.5475,-0.553910E-01
2.81677,13.5504,0.974840E-01
2.81738,13.5533,-0.561088E-02
2.81799,13.5563,0.915539E-02
2.81860,13.5592,-0.794873E-01
2.81921,13.5621,0.487470E-01
2.81982,13.5651,0.390675E-01
2.82043,13.5680,0.123871E-01
2.82104,13.5709,0.972353E-02
2.82166,13.5739,0.424646E-01
2.82227,13.5768,0.216630E-01
2.82288,13.5798,-0.445499E-01
2.82349,13.5827,0.459935E-02
2.82410,13.5856,0.860649E-02
2.82471,13.5886,0.262661E-01
2.82532,13.5915,-0.228885E-02
2.82593,13.5944,0.271203E-01
2.82654,13.5974,0.143428E-01
2.82715,13.6003,0.431529E-01
2.82776,13.6032,0.358968E-01
2.82837,13.6062,0.252807E-01
2.82898,13.6091,0.140373E-01
2.82959,13.6121,0.466043E-01
2.83020,13.6150,-0.910564E-01
2.83081,13.6179,0.213407E-01
2.83142,13.6209,0.103645E-01
2.83203,13.6238,0.117660E-01
2.83264,13.6267,0.323413E-01
2.83325,13.6297,0.914169E-02
2.83386,13.6326,0.136966E-01
2.83447,13.6355,0.111531E-01
2.83508,13.6385,-0.567562E-02
2.83569,13.6414,-0.151348E-01
2.83630,13.6444,0.155546E-02
2.83691,13.6473,0.456189E-01
2.83752,13.6502,0.988121E-02
2.83813,13.6532,-0.124371E-01
2.83875,13.6561,-0.130874
2.83936,13.6590,0.188998E-01
2.83997,13.6620,-0.858967E-02
2.84058,13.6649,0.164566E-01
2.84119,13.6678,-0.106720
2.84180,13.6708,0.961706E-02
2.84241,13.6737,0.318644E-01
2.84302,13.6766,-0.186097E-01
2.84363,13.6796,0.817708E-03
2.84424,13.6825,-0.127684E-01
2.84485,13.6855,-0.303053E-01
2.84546,13.6884,-0.433434E-01
2.84607,13.6913,0.777751E-01
2.84668,13.6943,-0.724560E-01
2.84729,13.6972,-0.617794E-01
2.84790,13.7001,0.393045E-01
2.84851,13.7031,-0.818120E-02
2.84912,13.7060,0.420118E-01
2.84973,13.7089,0.636612E-01
2.85034,13.7119,-0.214586E-01
2.85095,13.7148,0.430576E-01
2.85156,13.7178,0.125044E-01
2.85217,13.7207,0.414638E-01
2.85278,13.7236,-0.309683E-02
2.85339,13.7266,0.265593E-01
2.85400,13.7295,0.371324E-02
2.85461,13.7324,-0.744481E-01
2.85522,13.7354,-0.213313E-02
2.85583,13.7383,0.150290E-01
2.85645,13.7412,-0.248660E-01
2.85706,13.7442,-0.257884E-01
2.85767,13.7471,0.270438E-01
2.85828,13.7501,0.197707
2.85889,13.7530,-0.365452E-01
2.85950,13.7559,-0.918080E-02
2.86011,13.7589,-0.197820E-02
2.86072,13.7618,-0.557235E-01
2.86133,13.7647,0.103875E-01
2.86194,13.7677,-0.510333E-01
2.86255,13.7706,0.341967E-01
2.86316,13.7735,-0.664417E-02
2.86377,13.7765,0.168667E-01
2.86438,13.7794,-0.862675E-02
2.86499,13.7824,0.320432E-01
2.86560,13.7853,-0.273336E-01
2.86621,13.7882,0.463638E-01
2.86682,13.7912,-0.113534E-01
2.86743,13.7941,0.298138E-01
2.86804,13.7970,0.419319E-01
2.86865,13.8000,0.344980E-01
2.86926,13.8029,0.461325E-01
2.86987,13.8058,0.147690E-01
2.87048,13.8088,-0.383362E-01
2.87109,13.8117,0.134051E-01
2.87170,13.8146,-0.416839E-01
2.87231,13.8176,-0.431613E-02
2.87292,13.8205,-0.103297E-01
2.87354,13.8235,-0.342669E-01
2.87415,13.8264,0.163467E-01
2.87476,13.8293,-0.780310E-02
2.87537,13.8323,0.411339E-02
2.87598,13.8352,0.598416E-01
2.87659,13.8381,0.371526E-01
2.87720,13.8411,-0.368642E-01
2.87781,13.8440,0.188843E-01
2.87842,13.8469,0.417033E-01
2.87903,13.8499,0.851462E-01
2.87964,13.8528,-0.595396E-01
2.88025,13.8558,0.264855E-01
2.88086,13.8587,-0.115734E-01
2.88147,13.8616,0.262337E-01
2.88208,13.8646,0.586743E-01
2.88269,13.8675,0.712090E-01
2.88330,13.8704,-0.323781E-01
2.88391,13.8734,0.109870E-01
2.88452,13.8763,0.304702E-01
2.88513,13.8792,0.147733
2.88574,13.8822,0.979433E-01
2.88635,13.8851,0.191152E-01
2.88696,13.8881,-0.841013E-03
2.88757,13.8910,0.104332E-02
2.88818,13.8939,0.426996E-01
2.88879,13.8969,-0.322473E-01
2.88940,13.8998,0.879566E-01
2.89001,13.9027,-0.881786E-03
2.89062,13.9057,0.500328E-01
2.89124,13.9086,-0.607823E-01
2.89185,13.9115,0.105457
2.89246,13.9145,0.101098
2.89307,13.9174,0.877218E-01
2.89368,13.9204,-0.404523E-01
2.89429,13.9233,-0.553273E-01
2.89490,13.9262,0.133846E-01
