Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.447
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.58789,17.1016,0.665246E-01
2.58850,17.1056,0.147872
2.58911,17.1096,-0.109609E-03
2.58972,17.1137,-0.707672E-02
2.59033,17.1177,-0.329140E-01
2.59094,17.1217,0.897049E-01
2.59155,17.1258,0.841925E-01
2.59216,17.1298,-0.839876E-01
2.59277,17.1338,-0.174718E-01
2.59338,17.1379,-0.897130E-01
2.59399,17.1419,0.104679E-01
2.59460,17.1459,-0.402372E-02
2.59521,17.1500,0.548770E-01
2.59583,17.1540,0.954754E-01
2.59644,17.1580,0.177919E-01
2.59705,17.1621,0.117870
2.59766,17.1661,-0.105243E-01
2.59827,17.1701,-0.159070E-01
2.59888,17.1742,0.176986E-01
2.59949,17.1782,0.135919
2.60010,17.1822,-0.725510E-01
2.60071,17.1863,-0.101463E-02
2.60132,17.1903,-0.305761E-01
2.60193,17.1943,0.221336
2.60254,17.1984,-0.733818E-02
2.60315,17.2024,-0.820599E-03
2.60376,17.2065,0.126461E-01
2.60437,17.2105,-0.782489E-01
2.60498,17.2145,-0.273675E-01
2.60559,17.2186,0.761628E-02
2.60620,17.2226,-0.109082E-01
2.60681,17.2266,0.775321E-02
2.60742,17.2307,0.964486E-01
2.60803,17.2347,-0.915021E-01
2.60864,17.2387,-0.873139E-01
2.60925,17.2428,0.773863E-01
2.60986,17.2468,-0.518629E-01
2.61047,17.2508,-0.665077E-01
2.61108,17.2549,0.326970E-01
2.61169,17.2589,0.162736
2.61230,17.2629,-0.776685E-01
2.61292,17.2670,-0.523768E-01
2.61353,17.2710,0.507321E-01
2.61414,17.2750,0.567626E-01
2.61475,17.2791,-0.880706E-02
2.61536,17.2831,0.485557
2.61597,17.2871,0.119693
2.61658,17.2912,-0.127262
2.61719,17.2952,-0.521381E-02
2.61780,17.2992,0.125762
2.61841,17.3033,-0.223248
2.61902,17.3073,0.594790E-01
2.61963,17.3113,-0.584244E-02
2.62024,17.3154,0.681617E-01
2.62085,17.3194,0.322783E-01
2.62146,17.3234,0.159424
2.62207,17.3275,0.743252E-01
2.62268,17.3315,-0.100681E-01
2.62329,17.3355,-0.522030E-01
2.62390,17.3396,-0.117289
2.62451,17.3436,0.102603
2.62512,17.3476,-0.374252E-01
2.62573,17.3517,0.136058E-01
2.62634,17.3557,0.124446E-01
2.62695,17.3597,0.350535E-01
2.62756,17.3638,-0.636742E-02
2.62817,17.3678,0.106295
2.62878,17.3718,0.131209
2.62939,17.3759,-0.280556E-01
2.63000,17.3799,-0.660582E-02
2.63062,17.3839,0.274589E-01
2.63123,17.3880,-0.100378E-01
2.63184,17.3920,0.315460E-01
2.63245,17.3960,0.106581
2.63306,17.4001,-0.179805E-01
2.63367,17.4041,0.162196
2.63428,17.4081,0.383839E-01
2.63489,17.4122,-0.399233
2.63550,17.4162,0.104248
2.63611,17.4202,0.690444E-02
2.63672,17.4243,0.109441
2.63733,17.4283,-0.709065E-01
2.63794,17.4323,-0.140621E-01
2.63855,17.4364,-0.888898E-02
2.63916,17.4404,0.418424E-01
2.63977,17.4444,0.472385E-01
2.64038,17.4485,0.434776E-01
2.64099,17.4525,0.238982E-01
2.64160,17.4565,0.137042E-01
2.64221,17.4606,0.140350
2.64282,17.4646,-0.529387E-01
2.64343,17.4686,0.395027E-01
2.64404,17.4727,0.400440
2.64465,17.4767,-0.998284E-01
2.64526,17.4807,0.148307
2.64587,17.4848,-0.221939
2.64648,17.4888,-0.517444E-01
2.64709,17.4928,-0.262928E-01
2.64771,17.4969,-0.531233E-01
2.64832,17.5009,-0.180432E-01
2.64893,17.5049,0.108051
2.64954,17.5090,-0.264233E-01
2.65015,17.5130,0.428756E-02
2.65076,17.5170,0.409346E-01
2.65137,17.5211,0.238164
2.65198,17.5251,-0.257743E-01
2.65259,17.5291,-0.577414E-01
2.65320,17.5332,-0.947308E-02
2.65381,17.5372,0.921530E-01
2.65442,17.5412,-0.124777E-01
2.65503,17.5453,0.117933
2.65564,17.5493,0.484166E-01
2.65625,17.5533,0.197954E-01
2.65686,17.5574,0.251111E-02
2.65747,17.5614,-0.182053
2.65808,17.5654,-0.579024E-01
2.65869,17.5695,0.519879E-01
2.65930,17.5735,-0.308633E-01
2.65991,17.5775,-0.138322
2.66052,17.5816,-0.113567
2.66113,17.5856,-0.481992E-02
2.66174,17.5896,0.976046E-01
2.66235,17.5937,-0.568887E-01
2.66296,17.5977,0.320823E-01
2.66357,17.6017,-0.861277E-01
2.66418,17.6058,0.134583
2.66479,17.6098,-0.420521E-02
2.66541,17.6138,0.133316E-02
2.66602,17.6179,-0.369059E-01
2.66663,17.6219,0.871022E-01
2.66724,17.6259,-0.350311E-01
2.66785,17.6300,-0.198126E-02
2.66846,17.6340,0.107150
2.66907,17.6380,0.146454
2.66968,17.6421,0.122978
2.67029,17.6461,-0.368115E-01
2.67090,17.6501,-0.396272E-01
2.67151,17.6542,0.457823E-01
2.67212,17.6582,0.526507E-01
2.67273,17.6622,-0.787294E-01
2.67334,17.6663,-0.130361
2.67395,17.6703,0.696515E-01
2.67456,17.6743,0.217886E-01
2.67517,17.6784,0.189286E-01
2.67578,17.6824,0.755965E-01
2.67639,17.6864,-0.188882E-01
2.67700,17.6905,-0.122257
2.67761,17.6945,-0.100055E-02
2.67822,17.6985,-0.189149E-02
2.67883,17.7026,-0.927876E-01
2.67944,17.7066,-0.849810E-01
2.68005,17.7106,-0.151983E-02
2.68066,17.7147,-0.218414E-01
2.68127,17.7187,0.140863
2.68188,17.7227,0.121357
2.68250,17.7268,-0.731555E-01
2.68311,17.7308,0.257886E-01
2.68372,17.7348,-0.918415E-02
2.68433,17.7389,-0.208441E-01
2.68494,17.7429,-0.160018E-01
2.68555,17.7469,0.338749
2.68616,17.7510,-0.152582E-02
2.68677,17.7550,0.654712E-01
2.68738,17.7590,0.118053
2.68799,17.7631,-0.384941E-01
2.68860,17.7671,0.123731E-01
2.68921,17.7711,0.250568
2.68982,17.7752,0.337570
2.69043,17.7792,0.888386E-01
2.69104,17.7832,0.637746E-01
2.69165,17.7873,-0.378165E-01
2.69226,17.7913,0.716746E-01
2.69287,17.7953,0.565082E-01
2.69348,17.7994,-0.319071E-01
2.69409,17.8034,-0.607008E-01
2.69470,17.8074,0.151416
2.69531,17.8115,-0.552098E-03
2.69592,17.8155,-0.213599
2.69653,17.8195,0.230990
2.69714,17.8236,-0.232331E-01
2.69775,17.8276,0.104627E-01
2.69836,17.8316,-0.409045E-01
2.69897,17.8357,-0.160929E-01
2.69958,17.8397,-0.658741E-01
2.70020,17.8437,0.108312E-01
2.70081,17.8478,0.125404
2.70142,17.8518,0.128191E-01
2.70203,17.8558,0.600863E-01
2.70264,17.8599,-0.235884
2.70325,17.8639,0.241669
2.70386,17.8679,0.995847E-01
2.70447,17.8720,-0.287693E-01
2.70508,17.8760,0.118203
2.70569,17.8800,0.371955E-01
2.70630,17.8841,0.133636
2.70691,17.8881,0.189786
2.70752,17.8921,0.326258E-01
2.70813,17.8962,0.401061E-01
2.70874,17.9002,0.308882E-02
2.70935,17.9042,0.469644E-01
2.70996,17.9083,0.337558
2.71057,17.9123,-0.362859E-01
2.71118,17.9163,0.550821E-01
2.71179,17.9204,0.493940E-01
2.71240,17.9244,0.323037E-01
2.71301,17.9284,-0.133718
2.71362,17.9325,0.325753E-02
2.71423,17.9365,0.756500E-02
2.71484,17.9405,-0.122584
2.71545,17.9446,0.302932E-02
2.71606,17.9486,-0.125838E-01
2.71667,17.9526,0.102630E-01
2.71729,17.9567,-0.206573E-01
2.71790,17.9607,0.206248
2.71851,17.9647,-0.186826
2.71912,17.9688,0.253482
2.71973,17.9728,0.227208E-01
2.72034,17.9768,-0.772449E-02
2.72095,17.9809,-0.552085E-01
2.72156,17.9849,0.319779
2.72217,17.9889,0.156114
2.72278,17.9930,0.842507E-01
2.72339,17.9970,-0.669552E-01
2.72400,18.0010,-0.450995E-02
2.72461,18.0051,-0.168970
2.72522,18.0091,-0.662365E-01
2.72583,18.0131,0.355545E-01
2.72644,18.0172,0.194692
2.72705,18.0212,0.218966E-01
2.72766,18.0252,0.199076
2.72827,18.0293,-0.325281
2.72888,18.0333,-0.135020
2.72949,18.0373,0.113661
2.73010,18.0414,0.266034E-01
2.73071,18.0454,-0.172398
2.73132,18.0494,-0.309784
2.73193,18.0535,-0.688177E-01
2.73254,18.0575,0.543300E-01
2.73315,18.0615,-0.402345E-01
2.73376,18.0656,-0.231653E-01
2.73438,18.0696,0.221292E-01
2.73499,18.0736,0.401973E-01
2.73560,18.0777,-0.760925E-01
2.73621,18.0817,0.344718E-01
2.73682,18.0857,-0.242289
2.73743,18.0898,-0.123313E-01
2.73804,18.0938,0.422533
2.73865,18.0978,0.208055
2.73926,18.1019,-0.149867
2.73987,18.1059,-0.143781
2.74048,18.1099,-0.220575E-02
2.74109,18.1140,0.931799E-01
2.74170,18.1180,-0.938939E-01
2.74231,18.1220,0.475878E-02
2.74292,18.1261,-0.708711E-01
2.74353,18.1301,-0.232318E-01
2.74414,18.1341,-0.419692E-01
2.74475,18.1382,0.948039E-01
2.74536,18.1422,0.568635E-01
2.74597,18.1462,0.114073E-01
2.74658,18.1503,0.592977E-01
2.74719,18.1543,0.158813
2.74780,18.1583,0.117990
2.74841,18.1624,-0.786982E-01
2.74902,18.1664,-0.232072E-01
2.74963,18.1704,0.224826E-01
2.75024,18.1745,0.623170E-01
2.75085,18.1785,0.269488E-01
2.75146,18.1825,0.116984E-01
2.75208,18.1866,0.101845E-01
2.75269,18.1906,0.129077
2.75330,18.1946,0.420313E-01
2.75391,18.1987,-0.149427
2.75452,18.2027,-0.103027E-01
2.75513,18.2067,-0.715912E-01
2.75574,18.2108,-0.876308E-01
2.75635,18.2148,-0.383499E-01
2.75696,18.2188,0.103452
2.75757,18.2229,0.360895E-02
2.75818,18.2269,-0.298092E-01
2.75879,18.2309,-0.135030E-01
2.75940,18.2350,-0.191719E-01
2.76001,18.2390,0.874922E-01
2.76062,18.2430,0.136927E-02
2.76123,18.2471,-0.226229E-01
2.76184,18.2511,-0.615602E-01
2.76245,18.2551,-0.559086E-01
2.76306,18.2592,-0.991580E-02
2.76367,18.2632,0.581066E-01
2.76428,18.2672,-0.651753E-01
2.76489,18.2713,-0.404584E-01
2.76550,18.2753,-0.226557E-01
2.76611,18.2793,-0.153536
2.76672,18.2834,-0.848037E-01
2.76733,18.2874,-0.277059E-02
2.76794,18.2914,-0.161042
2.76855,18.2955,0.439461E-01
2.76917,18.2995,0.101100E-01
2.76978,18.3035,-0.611430E-01
2.77039,18.3076,-0.133237
2.77100,18.3116,0.355208E-01
2.77161,18.3156,0.107044
2.77222,18.3197,0.110948
2.77283,18.3237,-0.238256E-01
2.77344,18.3277,-0.201838E-01
2.77405,18.3318,0.293534E-01
2.77466,18.3358,0.596452E-01
2.77527,18.3398,-0.565519E-02
2.77588,18.3439,-0.672215E-01
2.77649,18.3479,-0.491693E-01
2.77710,18.3519,0.127482
2.77771,18.3560,-0.647936E-01
2.77832,18.3600,-0.617243E-01
2.77893,18.3640,-0.492101E-01
2.77954,18.3681,-0.457005E-01
2.78015,18.3721,-0.233067
2.78076,18.3761,-0.829016E-01
2.78137,18.3802,0.192424E-01
2.78198,18.3842,-0.235519E-01
2.78259,18.3882,0.118299
2.78320,18.3923,-0.626408E-01
2.78381,18.3963,0.365582E-01
2.78442,18.4003,0.200643
2.78503,18.4044,0.380380E-01
2.78564,18.4084,-0.671383E-02
2.78625,18.4124,-0.834921E-01
2.78687,18.4165,-0.186897E-01
2.78748,18.4205,0.428303E-01
2.78809,18.4245,-0.341073E-01
2.78870,18.4286,0.216628
2.78931,18.4326,0.984475E-01
2.78992,18.4366,0.820536E-01
2.79053,18.4407,0.291647E-01
2.79114,18.4447,0.160236E-01
2.79175,18.4487,-0.497003E-01
2.79236,18.4528,0.111113E-01
2.79297,18.4568,0.179021
2.79358,18.4608,0.120397
2.79419,18.4649,0.568470E-01
2.79480,18.4689,-0.827484E-01
2.79541,18.4729,0.219707
2.79602,18.4770,0.383724E-01
2.79663,18.4810,-0.736828E-01
2.79724,18.4850,0.151071
2.79785,18.4891,0.173561E-01
2.79846,18.4931,0.122632E-01
2.79907,18.4971,-0.934991E-02
2.79968,18.5012,-0.948384E-02
2.80029,18.5052,-0.440684E-01
2.80090,18.5092,-0.353315E-02
2.80151,18.5133,0.384244E-01
2.80212,18.5173,0.342717E-02
2.80273,18.5213,-0.313005E-02
2.80334,18.5254,0.240942E-01
2.80396,18.5294,0.264585E-02
2.80457,18.5334,-0.800249E-02
2.80518,18.5375,-0.133176
2.80579,18.5415,0.133102
2.80640,18.5455,0.207674
2.80701,18.5496,-0.165781
2.80762,18.5536,0.742602E-01
2.80823,18.5576,-0.550882E-01
2.80884,18.5617,0.993858E-01
2.80945,18.5657,-0.454130E-01
2.81006,18.5697,-0.817103E-01
2.81067,18.5738,0.314544E-01
2.81128,18.5778,0.122335E-01
2.81189,18.5818,-0.218553E-01
2.81250,18.5859,-0.252547E-01
2.81311,18.5899,-0.439460E-01
2.81372,18.5939,-0.528749E-01
2.81433,18.5980,0.198487
2.81494,18.6020,0.129755E-01
2.81555,18.6060,0.628328E-02
2.81616,18.6101,0.730629E-01
2.81677,18.6141,0.781751E-01
2.81738,18.6181,-0.182400
2.81799,18.6222,0.179947E-01
2.81860,18.6262,0.133718E-02
2.81921,18.6302,-0.800225E-02
2.81982,18.6343,-0.103393E-01
2.82043,18.6383,-0.198437E-01
2.82104,18.6423,0.177433
2.82166,18.6464,-0.291581E-01
2.82227,18.6504,-0.480563E-01
2.82288,18.6544,0.112414
2.82349,18.6585,0.358572E-01
2.82410,18.6625,-0.142390
2.82471,18.6665,0.577631E-02
2.82532,18.6706,-0.535291E-01
2.82593,18.6746,-0.329425E-01
2.82654,18.6786,0.146608E-03
2.82715,18.6827,-0.316099E-01
2.82776,18.6867,0.685709E-01
2.82837,18.6907,0.157982
2.82898,18.6948,0.149505E-01
2.82959,18.6988,-0.362181E-01
2.83020,18.7028,0.496055E-01
2.83081,18.7069,0.481790E-01
2.83142,18.7109,0.100716
2.83203,18.7149,-0.582037E-01
2.83264,18.7190,-0.286155
2.83325,18.7230,0.231456E-01
2.83386,18.7270,-0.126030E-01
2.83447,18.7311,-0.601311E-01
2.83508,18.7351,-0.436399E-01
2.83569,18.7391,-0.349957E-01
2.83630,18.7432,-0.775794E-01
2.83691,18.7472,0.358083E-01
2.83752,18.7512,-0.117579
2.83813,18.7553,-0.383865E-01
2.83875,18.7593,0.304754E-01
2.83936,18.7633,0.149937
2.83997,18.7674,-0.166354E-01
2.84058,18.7714,0.882053E-01
2.84119,18.7754,0.270939E-01
2.84180,18.7795,-0.464804E-01
2.84241,18.7835,0.325446E-02
2.84302,18.7875,0.648131E-02
2.84363,18.7916,0.476459E-01
2.84424,18.7956,-0.484388E-01
2.84485,18.7996,-0.153806
2.84546,18.8037,-0.174922E-01
2.84607,18.8077,-0.245715E-01
2.84668,18.8117,-0.393786E-01
2.84729,18.8158,0.570227E-01
2.84790,18.8198,-0.612696E-01
2.84851,18.8238,-0.112672
2.84912,18.8279,-0.384018E-01
2.84973,18.8319,-0.379406E-01
2.85034,18.8359,0.995093E-01
2.85095,18.8400,0.176700E-01
2.85156,18.8440,-0.630096E-01
2.85217,18.8480,0.622627E-02
2.85278,18.8521,0.122399
2.85339,18.8561,0.167630E-01
2.85400,18.8601,-0.719889E-01
2.85461,18.8642,-0.676186E-01
2.85522,18.8682,-0.422986E-01
2.85583,18.8722,0.720476E-01
2.85645,18.8763,-0.117866
2.85706,18.8803,-0.795601E-02
2.85767,18.8843,0.499694E-01
2.85828,18.8884,0.144075E-01
2.85889,18.8924,-0.319494E-02
2.85950,18.8964,-0.331783E-01
2.86011,18.9005,-0.219926E-01
2.86072,18.9045,0.117583
2.86133,18.9085,0.577191E-01
2.86194,18.9126,-0.667317E-01
2.86255,18.9166,0.493208E-02
2.86316,18.9206,-0.358883E-01
2.86377,18.9247,0.574994E-01
2.86438,18.9287,-0.335985E-01
2.86499,18.9327,0.144977
2.86560,18.9368,0.431503E-01
2.86621,18.9408,-0.824741E-01
2.86682,18.9448,0.152605
2.86743,18.9489,0.883642E-02
2.86804,18.9529,0.592728E-01
2.86865,18.9569,0.768954E-01
2.86926,18.9610,0.429398E-01
2.86987,18.9650,0.103337
2.87048,18.9690,-0.905943E-01
2.87109,18.9731,-0.109299E-01
2.87170,18.9771,-0.696061E-01
2.87231,18.9811,0.362675E-01
2.87292,18.9852,0.586839E-01
2.87354,18.9892,0.276506E-01
2.87415,18.9932,0.327016E-01
2.87476,18.9973,-0.109180
2.87537,19.0013,0.494588E-01
2.87598,19.0053,-0.851314E-02
2.87659,19.0094,-0.220277E-01
2.87720,19.0134,0.211602E-01
2.87781,19.0174,0.336827E-01
2.87842,19.0215,0.388583E-01
2.87903,19.0255,0.107602
2.87964,19.0295,0.171100E-01
2.88025,19.0336,0.101210
2.88086,19.0376,0.136428
2.88147,19.0416,-0.284754E-01
2.88208,19.0457,0.475151E-01
2.88269,19.0497,-0.690379E-01
2.88330,19.0537,0.255535E-01
2.88391,19.0578,0.282239E-01
2.88452,19.0618,-0.146834
2.88513,19.0658,0.190287E-01
2.88574,19.0699,-0.159547E-01
2.88635,19.0739,0.107636
2.88696,19.0779,-0.892151E-01
2.88757,19.0820,-0.206417
2.88818,19.0860,-0.140714
2.88879,19.0900,0.288044E-01
2.88940,19.0941,0.448130E-01
2.89001,19.0981,0.312786E-01
2.89062,19.1021,0.113013
2.89124,19.1062,-0.153086
2.89185,19.1102,-0.948241E-01
2.89246,19.1142,-0.819610E-01
2.89307,19.1183,0.643033E-02
2.89368,19.1223,-0.823194E-01
2.89429,19.1263,0.947346E-01
2.89490,19.1304,-0.136356
2.89551,19.1344,-0.600605E-01
2.89612,19.1384,0.495910E-01
2.89673,19.1425,0.103560
2.89734,19.1465,-0.201483E-01
2.89795,19.1505,0.420978E-01
2.89856,19.1546,0.547557E-01
2.89917,19.1586,0.340922E-01
2.89978,19.1626,-0.689155E-02
2.90039,19.1667,0.747907E-01
2.90100,19.1707,0.493881E-01
2.90161,19.1747,-0.318128E-01
2.90222,19.1788,-0.582202E-01
2.90283,19.1828,0.154455
2.90344,19.1868,-0.120245
2.90405,19.1909,-0.224642E-01
2.90466,19.1949,0.475379E-01
2.90527,19.1989,0.721462E-01
2.90588,19.2030,0.794677E-01
2.90649,19.2070,-0.354350
2.90710,19.2110,-0.389824E-01
2.90771,19.2151,-0.113232
2.90833,19.2191,-0.323378E-01
2.90894,19.2231,0.126034
2.90955,19.2272,-0.118405
2.91016,19.2312,-0.155376
2.91077,19.2352,0.744809E-01
2.91138,19.2393,-0.160817
2.91199,19.2433,-0.152588E-01
2.91260,19.2473,0.593231E-01
2.91321,19.2514,0.152205
2.91382,19.2554,-0.155825E-01
2.91443,19.2594,-0.110581E-01
2.91504,19.2635,0.643455E-01
2.91565,19.2675,0.975457E-02
2.91626,19.2715,0.143099E-01
2.91687,19.2756,-0.254914E-03
2.91748,19.2796,0.161960E-01
2.91809,19.2836,0.854844E-01
2.91870,19.2877,-0.144651
2.91931,19.2917,-0.117137E-01
2.91992,19.2957,-0.645302E-01
2.92053,19.2998,-0.892497E-03
2.92114,19.3038,-0.612640E-02
2.92175,19.3078,0.123365
2.92236,19.3119,-0.388895E-01
2.92297,19.3159,-0.176069E-01
2.92358,19.3199,0.583886E-01
2.92419,19.3240,0.855505E-02
2.92480,19.3280,0.214450
2.92542,19.3320,-0.667510E-01
2.92603,19.3361,0.215038
2.92664,19.3401,0.191777
2.92725,19.3441,0.209943
2.92786,19.3482,0.542983E-01
2.92847,19.3522,0.330695E-02
2.92908,19.3562,-0.225318E-01
2.92969,19.3603,0.133090
2.93030,19.3643,0.979701E-01
2.93091,19.3683,-0.132338E-01
2.93152,19.3724,-0.151981E-03
2.93213,19.3764,0.230008E-01
2.93274,19.3804,-0.973589E-01
2.93335,19.3845,0.328910E-01
2.93396,19.3885,-0.159773
2.93457,19.3925,0.617712E-01
2.93518,19.3966,-0.276789E-01
2.93579,19.4006,-0.174575E-01
2.93640,19.4046,0.278826E-01
2.93701,19.4087,0.540323E-01
2.93762,19.4127,-0.788235E-02
2.93823,19.4167,0.383314
2.93884,19.4208,0.869564E-01
2.93945,19.4248,-0.161199E-01
2.94006,19.4288,0.681368E-01
2.94067,19.4329,0.102771
2.94128,19.4369,-0.355479E-02
2.94189,19.4409,-0.156397E-01
2.94250,19.4450,-0.174947
2.94312,19.4490,-0.254762E-01
2.94373,19.4530,0.628745E-02
2.94434,19.4571,0.103262E-01
2.94495,19.4611,-0.196225E-01
2.94556,19.4651,0.504794E-01
2.94617,19.4692,0.163758
2.94678,19.4732,-0.672908E-01
2.94739,19.4772,-0.485847E-03
2.94800,19.4813,-0.109171
2.94861,19.4853,-0.336732E-01
2.94922,19.4893,0.830736E-02
2.94983,19.4934,-0.541947E-01
2.95044,19.4974,-0.767762E-01
2.95105,19.5015,-0.194392
2.95166,19.5055,0.307174E-01
2.95227,19.5095,-0.133775E-01
2.95288,19.5136,0.175306
2.95349,19.5176,0.214910
2.95410,19.5216,-0.744715E-01
2.95471,19.5257,0.686217E-01
2.95532,19.5297,-0.171607
2.95593,19.5337,-0.126421E-01
2.95654,19.5378,0.342022E-01
2.95715,19.5418,-0.138712E-01
2.95776,19.5458,0.252267E-01
2.95837,19.5499,0.272546E-01
2.95898,19.5539,0.994148E-02
2.95959,19.5579,-0.163339
2.96021,19.5620,-0.287321E-01
2.96082,19.5660,0.954371E-01
2.96143,19.5700,0.510301E-03
2.96204,19.5741,0.955257E-01
2.96265,19.5781,0.242890E-01
2.96326,19.5821,-0.350475E-01
2.96387,19.5862,0.633290E-01
2.96448,19.5902,0.133989E-01
2.96509,19.5942,-0.293247E-02
2.96570,19.5983,0.143234
2.96631,19.6023,0.307529E-01
2.96692,19.6063,0.515817E-02
2.96753,19.6104,0.808838E-02
2.96814,19.6144,-0.936807E-01
2.96875,19.6184,-0.246493E-01
2.96936,19.6225,-0.277677E-01
2.96997,19.6265,0.107575
2.97058,19.6305,-0.430620E-01
2.97119,19.6346,-0.124324E-01
2.97180,19.6386,-0.108287
2.97241,19.6426,0.952628E-01
2.97302,19.6467,0.233134E-01
2.97363,19.6507,-0.232971E-01
2.97424,19.6547,0.133747E-03
2.97485,19.6588,-0.459756E-01
2.97546,19.6628,-0.113868
2.97607,19.6668,-0.896982E-01
2.97668,19.6709,0.298156E-01
2.97729,19.6749,-0.126578E-01
2.97791,19.6789,-0.224133E-01
2.97852,19.6830,0.265743E-02
2.97913,19.6870,0.185200
2.97974,19.6910,-0.787774E-01
2.98035,19.6951,-0.369124E-01
2.98096,19.6991,0.744071E-01
2.98157,19.7031,-0.122659E-01
2.98218,19.7072,0.119858
2.98279,19.7112,-0.251570
2.98340,19.7152,-0.744652E-02
2.98401,19.7193,-0.219287E-01
2.98462,19.7233,-0.433876E-01
2.98523,19.7273,0.271651E-01
2.98584,19.7314,-0.211112E-01
2.98645,19.7354,-0.559005E-01
2.98706,19.7394,0.657200E-01
2.98767,19.7435,0.710095E-01
2.98828,19.7475,-0.108149
2.98889,19.7515,-0.567214E-01
2.98950,19.7556,0.126700E-01
2.99011,19.7596,0.503055E-01
2.99072,19.7636,0.252135
2.99133,19.7677,0.235521E-01
2.99194,19.7717,0.546809E-01
2.99255,19.7757,0.782325E-01
2.99316,19.7798,-0.675218E-01
2.99377,19.7838,0.337706E-01
2.99438,19.7878,0.522106E-01
2.99500,19.7919,0.101325
2.99561,19.7959,0.782227E-01
2.99622,19.7999,0.402557E-01
2.99683,19.8040,-0.920956E-01
2.99744,19.8080,-0.632207E-02
2.99805,19.8120,0.116323E-01
2.99866,19.8161,-0.249631E-01
2.99927,19.8201,0.446539E-01
2.99988,19.8241,0.183770
3.00049,19.8282,0.193529E-02
3.00110,19.8322,-0.317341E-02
3.00171,19.8362,-0.118737
3.00232,19.8403,-0.136482E-01
3.00293,19.8443,-0.376862E-01
3.00354,19.8483,0.180020
3.00415,19.8524,0.117655E-01
3.00476,19.8564,0.650798E-02
3.00537,19.8604,-0.790344E-02
3.00598,19.8645,0.206215E-02
3.00659,19.8685,-0.936439E-01
3.00720,19.8725,-0.742639E-02
3.00781,19.8766,-0.814012E-01
3.00842,19.8806,0.670689E-01
3.00903,19.8846,-0.125837
3.00964,19.8887,0.560923E-01
3.01025,19.8927,-0.947316E-01
3.01086,19.8967,0.530340E-01
3.01147,19.9008,0.648890E-01
3.01208,19.9048,0.535193E-01
3.01270,19.9088,-0.175845
3.01331,19.9129,-0.146469E-01
3.01392,19.9169,0.156446E-03
3.01453,19.9209,-0.279377E-01
3.01514,19.9250,0.320657E-01
3.01575,19.9290,-0.279762E-02
3.01636,19.9330,0.911622E-01
3.01697,19.9371,-0.835457E-01
3.01758,19.9411,0.343208E-02
3.01819,19.9451,0.724454E-02
3.01880,19.9492,0.510360E-01
3.01941,19.9532,0.893266E-01
3.02002,19.9572,0.919724E-01
3.02063,19.9613,0.155987
3.02124,19.9653,0.287773E-01
3.02185,19.9693,-0.284913E-01
3.02246,19.9734,-0.411746E-03
3.02307,19.9774,-0.104852E-01
3.02368,19.9814,0.202611E-02
3.02429,19.9855,-0.529346E-01
3.02490,19.9895,0.828775E-01
3.02551,19.9935,0.556743E-01
3.02612,19.9976,0.495368E-01
3.02673,20.0016,0.581369E-01
3.02734,20.0056,-0.466002E-02
3.02795,20.0097,-0.367716E-01
3.02856,20.0137,0.864921E-02
3.02917,20.0177,-0.888959E-01
3.02979,20.0218,0.260171
3.03040,20.0258,-0.105899E-02
3.03101,20.0298,0.150204E-01
3.03162,20.0339,-0.253246E-02
3.03223,20.0379,0.337557E-01
3.03284,20.0419,0.474340E-01
3.03345,20.0460,0.638670E-01
3.03406,20.0500,0.955612E-02
3.03467,20.0540,0.192915E-02
3.03528,20.0581,0.141930
3.03589,20.0621,-0.972621E-01
3.03650,20.0661,-0.112718
3.03711,20.0702,0.236408
3.03772,20.0742,0.900114E-01
3.03833,20.0782,-0.569428E-01
3.03894,20.0823,0.182824E-01
3.03955,20.0863,0.169886E-01
3.04016,20.0903,0.130611
3.04077,20.0944,-0.102294
3.04138,20.0984,-0.134912
3.04199,20.1024,0.831223E-01
3.04260,20.1065,-0.134139E-01
3.04321,20.1105,0.530391
3.04382,20.1145,-0.126739
3.04443,20.1186,-0.133371
3.04504,20.1226,0.124180
3.04565,20.1266,-0.102734
3.04626,20.1307,0.209971
3.04688,20.1347,0.775492E-01
3.04749,20.1387,0.853393E-01
3.04810,20.1428,0.307225E-01
3.04871,20.1468,-0.237145E-01
3.04932,20.1508,0.579814E-01
3.04993,20.1549,-0.536059E-01
3.05054,20.1589,0.263845E-01
3.05115,20.1629,0.879856E-01
3.05176,20.1670,0.192080E-01
3.05237,20.1710,-0.325918E-01
3.05298,20.1750,-0.191433
3.05359,20.1791,-0.110522E-01
3.05420,20.1831,0.913798E-01
3.05481,20.1871,-0.449582E-01
3.05542,20.1912,-0.484139E-01
3.05603,20.1952,0.327982E-02
3.05664,20.1992,0.560845E-01
3.05725,20.2033,0.174063
3.05786,20.2073,0.630293E-01
3.05847,20.2113,0.153102
