Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.389
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.59399,10.3797,-0.931261E-01
2.59460,10.3822,0.323771
2.59521,10.3846,-0.220738
2.59583,10.3871,-0.172099E-01
2.59644,10.3895,0.643159
2.59705,10.3920,-0.930829E-01
2.59766,10.3944,-0.225802E-01
2.59827,10.3968,-0.530883E-01
2.59888,10.3993,-0.294387
2.59949,10.4017,-0.163981E-01
2.60010,10.4042,-0.688505E-01
2.60071,10.4066,-0.148525
2.60132,10.4091,0.458875E-01
2.60193,10.4115,0.801710E-02
2.60254,10.4139,-0.112373
2.60315,10.4164,0.915645E-01
2.60376,10.4188,-0.208123E-01
2.60437,10.4213,0.403128E-01
2.60498,10.4237,-0.141876
2.60559,10.4262,-0.208652
2.60620,10.4286,0.274066E-01
2.60681,10.4310,-0.182620
2.60742,10.4335,-0.428820E-02
2.60803,10.4359,0.625468E-01
2.60864,10.4384,-0.237307
2.60925,10.4408,-0.100207E-01
2.60986,10.4432,-0.258065E-01
2.61047,10.4457,0.255414E-01
2.61108,10.4481,0.287507E-01
2.61169,10.4506,-0.927241E-01
2.61230,10.4530,0.193022
2.61292,10.4555,-0.314113E-03
2.61353,10.4579,-0.580684E-02
2.61414,10.4603,0.922087E-01
2.61475,10.4628,-0.890591E-01
2.61536,10.4652,0.148107
2.61597,10.4677,-0.185534E-01
2.61658,10.4701,-0.410965E-01
2.61719,10.4726,-0.903081E-03
2.61780,10.4750,0.155422
2.61841,10.4774,-0.125395
2.61902,10.4799,0.345938
2.61963,10.4823,-0.944846E-01
2.62024,10.4848,0.178095
2.62085,10.4872,-0.523791E-01
2.62146,10.4897,-0.177707
2.62207,10.4921,0.198757
2.62268,10.4945,-0.253047E-02
2.62329,10.4970,0.371675E-01
2.62390,10.4994,-0.942949E-01
2.62451,10.5019,-0.150571E-01
2.62512,10.5043,-0.399908E-01
2.62573,10.5067,-0.989400E-01
2.62634,10.5092,0.387664E-01
2.62695,10.5116,0.257929E-03
2.62756,10.5141,-0.399205E-01
2.62817,10.5165,0.100636
2.62878,10.5190,-0.276798E-01
2.62939,10.5214,0.105871E-01
2.63000,10.5238,0.744893E-01
2.63062,10.5263,-0.357691E-01
2.63123,10.5287,0.211747E-01
2.63184,10.5312,0.144685E-01
2.63245,10.5336,0.274036E-01
2.63306,10.5361,-0.362137E-01
2.63367,10.5385,0.265972E-01
2.63428,10.5409,-0.273127E-01
2.63489,10.5434,0.334054
2.63550,10.5458,-0.815149E-01
2.63611,10.5483,0.383612E-01
2.63672,10.5507,-0.159109
2.63733,10.5532,-0.924901E-01
2.63794,10.5556,-0.141159E-02
2.63855,10.5580,-0.125373
2.63916,10.5605,-0.976877E-02
2.63977,10.5629,0.451917
2.64038,10.5654,-0.447827E-02
2.64099,10.5678,-0.246219
2.64160,10.5702,0.897965
2.64221,10.5727,-0.134973E-01
2.64282,10.5751,0.685094E-02
2.64343,10.5776,-0.719388E-01
2.64404,10.5800,-0.177620
2.64465,10.5825,0.116852E-02
2.64526,10.5849,0.539180E-03
2.64587,10.5873,0.192092E-01
2.64648,10.5898,-0.425255E-01
2.64709,10.5922,0.141124
2.64771,10.5947,-0.104420
2.64832,10.5971,-0.922823E-01
2.64893,10.5996,-0.182986
2.64954,10.6020,0.811966E-01
2.65015,10.6044,0.131259
2.65076,10.6069,-0.918304E-01
2.65137,10.6093,0.572716E-02
2.65198,10.6118,-0.557032E-01
2.65259,10.6142,-0.407906E-01
2.65320,10.6167,0.613306E-01
2.65381,10.6191,-0.671246E-01
2.65442,10.6215,-0.375993E-01
2.65503,10.6240,0.486905E-01
2.65564,10.6264,0.236818
2.65625,10.6289,-0.125130
2.65686,10.6313,-0.643925E-01
2.65747,10.6337,-0.134937
2.65808,10.6362,-0.112438
2.65869,10.6386,-0.596962E-01
2.65930,10.6411,0.691524E-01
2.65991,10.6435,-0.222837
2.66052,10.6460,-0.565528E-02
2.66113,10.6484,0.789577E-01
2.66174,10.6508,-0.393035
2.66235,10.6533,-0.751934E-01
2.66296,10.6557,-0.291172E-03
2.66357,10.6582,-0.139408
2.66418,10.6606,-0.113338
2.66479,10.6631,-0.207282
2.66541,10.6655,0.291949
2.66602,10.6679,0.160681E-01
2.66663,10.6704,0.767324E-01
2.66724,10.6728,-0.987415E-01
2.66785,10.6753,-0.284870
2.66846,10.6777,-0.288174E-01
2.66907,10.6802,-0.104810E-01
2.66968,10.6826,0.174178
2.67029,10.6850,0.222079
2.67090,10.6875,-0.102410
2.67151,10.6899,0.107406
2.67212,10.6924,-0.707193E-02
2.67273,10.6948,0.108242
2.67334,10.6972,-0.225042
2.67395,10.6997,0.716962E-02
2.67456,10.7021,-0.760902E-01
2.67517,10.7046,0.267319E-02
2.67578,10.7070,0.169360
2.67639,10.7095,0.221741
2.67700,10.7119,-0.339382E-01
2.67761,10.7143,-0.175809
2.67822,10.7168,0.476954E-01
2.67883,10.7192,-0.624008E-01
2.67944,10.7217,-0.488661E-01
2.68005,10.7241,0.887512E-02
2.68066,10.7266,0.103142E-01
2.68127,10.7290,-0.342522E-02
2.68188,10.7314,-0.429569E-01
2.68250,10.7339,-0.448761E-01
2.68311,10.7363,0.247878
2.68372,10.7388,0.367669E-01
2.68433,10.7412,0.239312
2.68494,10.7437,0.127248E-01
2.68555,10.7461,0.107634
2.68616,10.7485,-0.204830
2.68677,10.7510,-0.152659
2.68738,10.7534,-0.132420
2.68799,10.7559,0.225472E-01
2.68860,10.7583,0.144300
2.68921,10.7607,0.104692
2.68982,10.7632,-0.107874
2.69043,10.7656,-0.261582
2.69104,10.7681,0.134365
2.69165,10.7705,-0.894359E-01
2.69226,10.7730,-0.253637
2.69287,10.7754,-0.174589
2.69348,10.7778,-0.270061
2.69409,10.7803,0.845799E-02
2.69470,10.7827,0.302639E-02
2.69531,10.7852,0.185752
2.69592,10.7876,0.839477E-02
2.69653,10.7901,0.725334E-01
2.69714,10.7925,0.312299E-01
2.69775,10.7949,-0.144322E-01
2.69836,10.7974,0.281170E-01
2.69897,10.7998,0.342045E-01
2.69958,10.8023,-0.551430E-01
2.70020,10.8047,0.126873E-01
2.70081,10.8072,-0.155918
2.70142,10.8096,-0.299413E-02
2.70203,10.8120,-0.116527
2.70264,10.8145,0.208189E-01
2.70325,10.8169,-0.127948
2.70386,10.8194,-0.203391
2.70447,10.8218,0.158159E-01
2.70508,10.8242,0.793467E-01
2.70569,10.8267,0.288582E-02
2.70630,10.8291,-0.953847E-02
2.70691,10.8316,0.110053E-01
2.70752,10.8340,0.392160E-01
2.70813,10.8365,0.828546E-01
2.70874,10.8389,-0.191502E-01
2.70935,10.8413,0.837603E-01
2.70996,10.8438,-0.253637E-01
2.71057,10.8462,0.210539
2.71118,10.8487,-0.187397E-01
2.71179,10.8511,-0.238971E-03
2.71240,10.8536,-0.365062E-01
2.71301,10.8560,0.168217
2.71362,10.8584,-0.130743E-01
2.71423,10.8609,0.127163
2.71484,10.8633,-0.330678E-01
2.71545,10.8658,0.315255E-01
2.71606,10.8682,-0.168817
2.71667,10.8707,-0.744747E-01
2.71729,10.8731,-0.618770E-01
2.71790,10.8755,-0.931928E-01
2.71851,10.8780,-0.181066E-02
2.71912,10.8804,-0.577222E-02
2.71973,10.8829,-0.128809
2.72034,10.8853,0.690923E-01
2.72095,10.8877,0.949096E-01
2.72156,10.8902,0.945300E-02
2.72217,10.8926,0.361742E-01
2.72278,10.8951,-0.586986E-01
2.72339,10.8975,-0.787071E-02
2.72400,10.9000,0.191821E-01
2.72461,10.9024,-0.472076E-02
2.72522,10.9048,-0.141191E-01
2.72583,10.9073,-0.324648E-01
2.72644,10.9097,-0.409947E-01
2.72705,10.9122,-0.355725E-01
2.72766,10.9146,0.397397
2.72827,10.9171,-0.781139E-01
2.72888,10.9195,0.191273E-02
2.72949,10.9219,0.565454E-01
2.73010,10.9244,-0.289928E-01
2.73071,10.9268,0.763518E-01
2.73132,10.9293,-0.540223E-01
2.73193,10.9317,-0.504707E-01
2.73254,10.9341,0.165556
2.73315,10.9366,0.474591E-01
2.73376,10.9390,0.117627
2.73438,10.9415,-0.148339
2.73499,10.9439,0.939371E-01
2.73560,10.9464,-0.713774E-01
2.73621,10.9488,0.285976
2.73682,10.9512,0.503029E-01
2.73743,10.9537,0.955542E-01
2.73804,10.9561,-0.106398
2.73865,10.9586,-0.154675
2.73926,10.9610,-0.104287E-01
2.73987,10.9635,-0.109292
2.74048,10.9659,0.604570E-01
2.74109,10.9683,0.295730E-01
2.74170,10.9708,-0.309921E-01
2.74231,10.9732,-0.841861E-01
2.74292,10.9757,-0.865244E-01
2.74353,10.9781,-0.121982
2.74414,10.9806,0.845443E-01
2.74475,10.9830,0.389763E-01
2.74536,10.9854,-0.408611
2.74597,10.9879,0.436558E-01
2.74658,10.9903,-0.894897E-02
2.74719,10.9928,-0.255807
2.74780,10.9952,0.549338E-01
2.74841,10.9976,0.330674E-02
2.74902,11.0001,0.932976E-01
2.74963,11.0025,-0.355573E-01
2.75024,11.0050,0.561297E-01
2.75085,11.0074,-0.292532E-01
2.75146,11.0099,0.799223E-01
2.75208,11.0123,0.807478E-01
2.75269,11.0147,-0.112694E-02
2.75330,11.0172,-0.750439E-01
2.75391,11.0196,-0.444935E-01
2.75452,11.0221,-0.682194E-01
2.75513,11.0245,-0.804482E-02
2.75574,11.0270,0.244882E-01
2.75635,11.0294,0.186362
2.75696,11.0318,0.196460
2.75757,11.0343,0.180168
2.75818,11.0367,0.548254E-01
2.75879,11.0392,0.183592E-01
2.75940,11.0416,0.155999
2.76001,11.0441,-0.260012
2.76062,11.0465,-0.102898
2.76123,11.0489,0.124481
2.76184,11.0514,0.271422E-01
2.76245,11.0538,-0.579651E-01
2.76306,11.0563,0.249602E-01
2.76367,11.0587,0.187596E-02
2.76428,11.0611,-0.601370E-01
2.76489,11.0636,0.959465E-01
2.76550,11.0660,-0.303994E-01
2.76611,11.0685,-0.714893E-02
2.76672,11.0709,0.432487E-01
2.76733,11.0734,0.471190E-01
2.76794,11.0758,-0.147100
2.76855,11.0782,0.245736
2.76917,11.0807,0.399029E-01
2.76978,11.0831,-0.128436
2.77039,11.0856,0.259754
2.77100,11.0880,0.195100E-01
2.77161,11.0905,-0.389452E-01
2.77222,11.0929,0.348223E-01
2.77283,11.0953,0.119509
2.77344,11.0978,-0.139759E-01
2.77405,11.1002,-0.179583
2.77466,11.1027,0.638654E-01
2.77527,11.1051,-0.820151E-01
2.77588,11.1076,-0.183020
2.77649,11.1100,0.170610
2.77710,11.1124,-0.133643
2.77771,11.1149,0.669994E-01
2.77832,11.1173,0.101716
2.77893,11.1198,0.177243
2.77954,11.1222,0.138817
2.78015,11.1246,-0.225856
2.78076,11.1271,-0.357617E-01
2.78137,11.1295,0.648170E-03
2.78198,11.1320,-0.216651E-01
2.78259,11.1344,-0.937072E-01
2.78320,11.1369,-0.158234E-02
2.78381,11.1393,0.668179E-02
2.78442,11.1417,-0.124920
2.78503,11.1442,0.684639E-01
2.78564,11.1466,0.454947E-02
2.78625,11.1491,0.320108
2.78687,11.1515,0.155889
2.78748,11.1540,-0.206000
2.78809,11.1564,0.138223
2.78870,11.1588,-0.860515E-01
2.78931,11.1613,-0.307944E-01
2.78992,11.1637,0.289064
2.79053,11.1662,-0.132540
2.79114,11.1686,0.866925E-02
2.79175,11.1711,0.150828
2.79236,11.1735,-0.105456E-02
2.79297,11.1759,-0.116370
2.79358,11.1784,-0.189436
2.79419,11.1808,-0.118237
2.79480,11.1833,-0.559326E-01
2.79541,11.1857,-0.462859E-01
2.79602,11.1881,0.110553
2.79663,11.1906,0.986605E-01
2.79724,11.1930,-0.896977E-01
2.79785,11.1955,-0.981661E-01
2.79846,11.1979,-0.523262E-01
2.79907,11.2004,0.277818E-01
2.79968,11.2028,-0.995357E-01
2.80029,11.2052,-0.609950E-01
2.80090,11.2077,-0.108341
2.80151,11.2101,-0.550998E-01
2.80212,11.2126,0.183539
2.80273,11.2150,0.180249E-01
2.80334,11.2175,-0.463990E-01
2.80396,11.2199,-0.141809
2.80457,11.2223,-0.364711E-01
2.80518,11.2248,0.834353E-01
2.80579,11.2272,-0.109243
2.80640,11.2297,-0.765369E-01
2.80701,11.2321,0.800238E-01
2.80762,11.2346,0.103408
2.80823,11.2370,-0.151694
2.80884,11.2394,-0.580643E-01
2.80945,11.2419,0.236250
2.81006,11.2443,0.166564E-01
2.81067,11.2468,-0.105085
2.81128,11.2492,-0.460940E-01
2.81189,11.2516,-0.802146E-01
2.81250,11.2541,0.159089
2.81311,11.2565,-0.777337E-01
2.81372,11.2590,0.840114E-02
2.81433,11.2614,-0.582488E-01
2.81494,11.2639,-0.820352E-02
2.81555,11.2663,0.118988
2.81616,11.2687,-0.660075E-01
2.81677,11.2712,-0.109956
2.81738,11.2736,0.324434E-02
2.81799,11.2761,0.210838E-01
2.81860,11.2785,0.866904E-02
2.81921,11.2810,0.258387
2.81982,11.2834,-0.747650E-01
2.82043,11.2858,0.539650E-01
2.82104,11.2883,0.744443E-01
2.82166,11.2907,0.270410E-01
2.82227,11.2932,-0.631933E-01
2.82288,11.2956,-0.899531E-01
2.82349,11.2981,-0.188186E-01
2.82410,11.3005,-0.252433E-01
2.82471,11.3029,-0.218930
2.82532,11.3054,0.373366E-02
2.82593,11.3078,-0.239531E-01
2.82654,11.3103,0.389156E-01
2.82715,11.3127,0.172027E-01
2.82776,11.3151,-0.176051
2.82837,11.3176,0.201072E-01
2.82898,11.3200,0.704015E-01
2.82959,11.3225,0.579096E-01
2.83020,11.3249,-0.830543E-01
2.83081,11.3274,0.667752E-02
2.83142,11.3298,0.816281E-01
2.83203,11.3322,0.150531
2.83264,11.3347,-0.570672E-01
2.83325,11.3371,0.352541
2.83386,11.3396,-0.132095E-01
2.83447,11.3420,-0.592705E-01
2.83508,11.3445,0.490279E-01
2.83569,11.3469,-0.155562E-01
2.83630,11.3493,-0.161287
2.83691,11.3518,-0.357646
2.83752,11.3542,0.538466E-01
2.83813,11.3567,-0.513902E-01
2.83875,11.3591,-0.282265
2.83936,11.3616,-0.252249E-01
2.83997,11.3640,0.151270E-02
2.84058,11.3664,0.336157E-01
2.84119,11.3689,0.286897E-01
2.84180,11.3713,0.812616E-01
2.84241,11.3738,0.117472
2.84302,11.3762,-0.230540E-01
2.84363,11.3786,0.677635E-02
2.84424,11.3811,0.835909E-02
2.84485,11.3835,-0.123978
2.84546,11.3860,-0.927748E-01
2.84607,11.3884,-0.540600E-02
2.84668,11.3909,-0.223493
2.84729,11.3933,-0.117489
2.84790,11.3957,-0.143678
2.84851,11.3982,-0.716019E-01
2.84912,11.4006,-0.759248E-02
2.84973,11.4031,0.410760E-01
2.85034,11.4055,-0.347430E-01
2.85095,11.4080,-0.160873E-01
2.85156,11.4104,-0.102680E-03
2.85217,11.4128,-0.141093E-01
2.85278,11.4153,-0.846214E-01
2.85339,11.4177,0.295124
2.85400,11.4202,-0.643754E-01
2.85461,11.4226,0.100399
2.85522,11.4251,-0.817943E-01
2.85583,11.4275,0.327036E-01
2.85645,11.4299,-0.531002E-02
2.85706,11.4324,-0.366050E-01
2.85767,11.4348,0.182497E-02
2.85828,11.4373,0.854528E-02
2.85889,11.4397,0.178501
2.85950,11.4421,-0.233214E-01
2.86011,11.4446,0.267176E-01
2.86072,11.4470,0.108210
2.86133,11.4495,-0.782400E-01
2.86194,11.4519,0.316580E-02
2.86255,11.4544,0.639252E-01
2.86316,11.4568,0.671075E-01
2.86377,11.4592,-0.518330E-01
2.86438,11.4617,-0.433359E-01
2.86499,11.4641,0.228393E-01
2.86560,11.4666,0.294627
2.86621,11.4690,0.199207E-01
2.86682,11.4715,0.396070E-01
2.86743,11.4739,-0.564770E-01
2.86804,11.4763,0.353751E-01
2.86865,11.4788,0.385950
2.86926,11.4812,0.526149E-01
2.86987,11.4837,0.582950E-01
2.87048,11.4861,0.115872
2.87109,11.4886,-0.213811
2.87170,11.4910,-0.382678E-01
2.87231,11.4934,-0.556078E-02
2.87292,11.4959,0.216221E-01
2.87354,11.4983,0.657897E-01
2.87415,11.5008,-0.509881E-01
2.87476,11.5032,-0.394230E-01
2.87537,11.5056,0.247055E-01
2.87598,11.5081,-0.154381
2.87659,11.5105,0.268406E-01
2.87720,11.5130,0.234314E-01
2.87781,11.5154,-0.386623
2.87842,11.5179,0.238032
2.87903,11.5203,-0.135006
2.87964,11.5227,0.688402E-01
2.88025,11.5252,-0.673772E-01
2.88086,11.5276,-0.116571
2.88147,11.5301,-0.551931E-01
2.88208,11.5325,-0.173238
2.88269,11.5350,-0.916446E-01
2.88330,11.5374,0.158261
2.88391,11.5398,0.175437
2.88452,11.5423,0.311440E-01
2.88513,11.5447,0.426190E-01
2.88574,11.5472,0.490628E-01
2.88635,11.5496,0.118025
2.88696,11.5521,-0.766985E-01
2.88757,11.5545,-0.236532E-01
2.88818,11.5569,0.333506
2.88879,11.5594,0.397359E-01
2.88940,11.5618,-0.972760E-01
2.89001,11.5643,-0.318660E-01
2.89062,11.5667,0.827200E-01
2.89124,11.5691,-0.388584E-01
2.89185,11.5716,-0.344474E-01
2.89246,11.5740,0.738933E-02
2.89307,11.5765,0.372798E-02
2.89368,11.5789,-0.106693
2.89429,11.5814,0.309137E-01
2.89490,11.5838,-0.183886
2.89551,11.5862,0.269305E-02
2.89612,11.5887,0.320958E-02
2.89673,11.5911,0.351804
2.89734,11.5936,-0.415529E-01
2.89795,11.5960,0.227475E-01
2.89856,11.5985,0.821207E-02
2.89917,11.6009,0.114657
2.89978,11.6033,0.241434
2.90039,11.6058,0.355157
2.90100,11.6082,0.138689E-01
2.90161,11.6107,-0.905042E-02
2.90222,11.6131,-0.951627E-02
2.90283,11.6155,0.402207
2.90344,11.6180,0.125317
2.90405,11.6204,-0.107670
2.90466,11.6229,0.620087E-01
2.90527,11.6253,-0.254357E-01
2.90588,11.6278,0.225637E-01
2.90649,11.6302,0.247083
2.90710,11.6326,-0.914687E-01
2.90771,11.6351,-0.881880E-01
2.90833,11.6375,-0.176960
2.90894,11.6400,-0.378451
2.90955,11.6424,0.478205
2.91016,11.6449,0.685729E-01
2.91077,11.6473,-0.248005E-01
2.91138,11.6497,0.387624E-01
2.91199,11.6522,0.202889
2.91260,11.6546,-0.947209E-01
2.91321,11.6571,0.124337
2.91382,11.6595,-0.785234E-01
2.91443,11.6620,-0.137065E-01
2.91504,11.6644,0.122754
2.91565,11.6668,0.138163
2.91626,11.6693,-0.273179
2.91687,11.6717,-0.590923E-01
2.91748,11.6742,0.261610
2.91809,11.6766,-0.113319
2.91870,11.6790,0.441237E-01
2.91931,11.6815,-0.629009E-01
2.91992,11.6839,-0.388856E-01
2.92053,11.6864,-0.112433
2.92114,11.6888,-0.994659E-01
2.92175,11.6913,0.202784
2.92236,11.6937,-0.228264E-01
2.92297,11.6961,0.674799E-01
2.92358,11.6986,-0.292243E-01
2.92419,11.7010,0.760610E-01
2.92480,11.7035,-0.156134
2.92542,11.7059,-0.406898E-01
2.92603,11.7084,0.542433E-02
2.92664,11.7108,-0.591364E-01
2.92725,11.7132,-0.916802E-01
2.92786,11.7157,-0.100249
2.92847,11.7181,0.427655E-01
2.92908,11.7206,-0.339359
2.92969,11.7230,0.763665E-01
2.93030,11.7255,0.352101
2.93091,11.7279,0.903710E-02
2.93152,11.7303,0.283518
2.93213,11.7328,0.274053E-01
2.93274,11.7352,-0.633040E-02
2.93335,11.7377,-0.106657E-01
2.93396,11.7401,-0.637821E-01
2.93457,11.7425,0.161096
2.93518,11.7450,0.109338
2.93579,11.7474,0.171897
2.93640,11.7499,0.290812
2.93701,11.7523,0.245599
2.93762,11.7548,0.170852E-01
2.93823,11.7572,0.193051
2.93884,11.7596,0.864751E-01
2.93945,11.7621,-0.954199E-01
2.94006,11.7645,0.217034E-01
2.94067,11.7670,-0.594297E-01
2.94128,11.7694,-0.499588E-02
2.94189,11.7719,0.458456
2.94250,11.7743,-0.177202
2.94312,11.7767,0.574468E-01
2.94373,11.7792,-0.218704
2.94434,11.7816,-0.241175
2.94495,11.7841,0.107118
2.94556,11.7865,-0.812364E-01
2.94617,11.7890,0.855729E-01
2.94678,11.7914,-0.439819
2.94739,11.7938,-0.214873
2.94800,11.7963,0.248493
2.94861,11.7987,-0.229990E-01
2.94922,11.8012,-0.156413
2.94983,11.8036,-0.577181E-02
2.95044,11.8060,0.228039E-01
2.95105,11.8085,-0.502194E-02
2.95166,11.8109,0.157779
2.95227,11.8134,0.320509E-01
2.95288,11.8158,0.105362E-02
2.95349,11.8183,0.111076
2.95410,11.8207,-0.376352E-02
2.95471,11.8231,0.149859
2.95532,11.8256,-0.126958
2.95593,11.8280,0.500334E-01
2.95654,11.8305,0.227895
2.95715,11.8329,0.406360E-02
2.95776,11.8354,0.196663E-01
2.95837,11.8378,-0.161291
2.95898,11.8402,0.190415
2.95959,11.8427,-0.128258
2.96021,11.8451,0.332386E-01
2.96082,11.8476,0.569370E-01
2.96143,11.8500,-0.480225E-01
2.96204,11.8525,-0.143239
2.96265,11.8549,0.790741E-02
2.96326,11.8573,0.464356E-01
2.96387,11.8598,-0.612829E-01
2.96448,11.8622,0.829854E-02
2.96509,11.8647,-0.735913E-02
2.96570,11.8671,-0.221493
2.96631,11.8695,0.109931E-02
2.96692,11.8720,0.345996E-01
2.96753,11.8744,0.844767E-02
2.96814,11.8769,0.119338
2.96875,11.8793,0.122702
2.96936,11.8818,0.121256
2.96997,11.8842,-0.547636E-01
2.97058,11.8866,0.133164E-01
2.97119,11.8891,0.227468
2.97180,11.8915,0.870184E-02
2.97241,11.8940,0.105678
2.97302,11.8964,-0.362302E-01
2.97363,11.8989,-0.948513E-01
2.97424,11.9013,-0.913238E-02
2.97485,11.9037,-0.148195E-01
2.97546,11.9062,-0.177137
2.97607,11.9086,0.358706E-01
2.97668,11.9111,-0.190500
2.97729,11.9135,-0.181636
2.97791,11.9160,0.180086E-01
2.97852,11.9184,-0.128461E-01
2.97913,11.9208,-0.932698E-01
2.97974,11.9233,0.101554E-01
2.98035,11.9257,-0.366852E-01
2.98096,11.9282,0.799274E-01
2.98157,11.9306,-0.222354
2.98218,11.9330,0.105214E-01
2.98279,11.9355,-0.369420E-02
2.98340,11.9379,-0.182507
2.98401,11.9404,-0.135441
2.98462,11.9428,0.226606
2.98523,11.9453,-0.197252
2.98584,11.9477,0.216306
2.98645,11.9501,0.123647
2.98706,11.9526,0.310830
2.98767,11.9550,-0.331426E-01
2.98828,11.9575,-0.136793
2.98889,11.9599,-0.141655
2.98950,11.9624,0.338830E-03
2.99011,11.9648,0.766320E-01
2.99072,11.9672,0.167462
2.99133,11.9697,0.130212
2.99194,11.9721,0.314854
2.99255,11.9746,0.759549E-01
2.99316,11.9770,0.811612E-02
2.99377,11.9795,0.166682E-01
2.99438,11.9819,-0.446155E-01
2.99500,11.9843,0.187392E-01
2.99561,11.9868,0.184683
2.99622,11.9892,-0.215342E-01
2.99683,11.9917,0.496737E-01
2.99744,11.9941,-0.381220E-01
2.99805,11.9965,0.279704E-01
2.99866,11.9990,0.172194E-01
2.99927,12.0014,0.118752E-01
2.99988,12.0039,0.825597E-01
3.00049,12.0063,0.615608E-02
3.00110,12.0088,-0.436007E-01
3.00171,12.0112,-0.148293
3.00232,12.0136,-0.119866
3.00293,12.0161,0.147460
3.00354,12.0185,-0.278321E-01
3.00415,12.0210,0.755354E-01
3.00476,12.0234,0.628653E-01
3.00537,12.0259,-0.123223
3.00598,12.0283,0.345655E-01
3.00659,12.0307,-0.145035
3.00720,12.0332,-0.301378E-01
3.00781,12.0356,-0.281744E-01
3.00842,12.0381,0.169251
3.00903,12.0405,-0.151024
3.00964,12.0430,0.272093
3.01025,12.0454,-0.286266E-02
3.01086,12.0478,0.105527
3.01147,12.0503,-0.776848E-01
3.01208,12.0527,-0.530693E-02
3.01270,12.0552,-0.134829
3.01331,12.0576,0.810681E-02
3.01392,12.0600,-0.651838E-01
3.01453,12.0625,-0.890302E-01
3.01514,12.0649,-0.197706
3.01575,12.0674,-0.720974E-02
3.01636,12.0698,-0.710926E-01
3.01697,12.0723,-0.140871
3.01758,12.0747,-0.490777E-01
3.01819,12.0771,0.897794E-01
3.01880,12.0796,-0.900045E-01
3.01941,12.0820,-0.441923E-01
3.02002,12.0845,0.294522E-01
3.02063,12.0869,0.564261E-01
3.02124,12.0894,0.497934E-01
3.02185,12.0918,-0.308379E-01
3.02246,12.0942,0.113034
3.02307,12.0967,-0.108136
3.02368,12.0991,-0.893352E-01
3.02429,12.1016,0.517746E-01
3.02490,12.1040,-0.788720E-02
3.02551,12.1065,0.521228E-01
3.02612,12.1089,0.578936E-01
3.02673,12.1113,0.120875E-01
3.02734,12.1138,0.247440
3.02795,12.1162,0.770399E-01
3.02856,12.1187,-0.260235
3.02917,12.1211,-0.292101E-01
3.02979,12.1235,0.246699E-01
3.03040,12.1260,-0.454678E-01
3.03101,12.1284,0.116176E-01
3.03162,12.1309,0.703281E-01
3.03223,12.1333,0.944456E-01
3.03284,12.1358,0.237502E-01
3.03345,12.1382,0.744941E-02
3.03406,12.1406,-0.109564
3.03467,12.1431,0.189645
3.03528,12.1455,0.215510
3.03589,12.1480,-0.110639
3.03650,12.1504,0.260854
3.03711,12.1529,0.173498
3.03772,12.1553,0.977106E-01
3.03833,12.1577,0.130994
3.03894,12.1602,-0.952363E-02
3.03955,12.1626,0.131457
3.04016,12.1651,0.785120E-01
3.04077,12.1675,0.410212E-01
3.04138,12.1700,0.804794E-01
3.04199,12.1724,-0.677935E-01
3.04260,12.1748,-0.347061E-01
3.04321,12.1773,0.978588E-01
3.04382,12.1797,-0.411673E-01
3.04443,12.1822,-0.218358E-01
3.04504,12.1846,-0.829053E-01
3.04565,12.1870,0.189131E-01
3.04626,12.1895,0.371201E-01
3.04688,12.1919,-0.970337E-01
3.04749,12.1944,-0.292468
3.04810,12.1968,-0.142303E-01
3.04871,12.1993,-0.197669
3.04932,12.2017,-0.595249E-01
3.04993,12.2041,0.315370
3.05054,12.2066,-0.466067E-01
3.05115,12.2090,0.755034E-01
3.05176,12.2115,-0.716985E-01
3.05237,12.2139,-0.676170E-01
3.05298,12.2164,-0.958939E-01
3.05359,12.2188,-0.352820E-01
3.05420,12.2212,-0.274661
3.05481,12.2237,0.395778E-01
3.05542,12.2261,0.827731E-01
3.05603,12.2286,0.160930E-01
3.05664,12.2310,-0.140311
3.05725,12.2335,0.265967E-01
3.05786,12.2359,0.565057E-01
3.05847,12.2383,0.871105E-02
3.05908,12.2408,0.520836E-01
3.05969,12.2432,-0.110568E-01
3.06030,12.2457,0.128088E-01
3.06091,12.2481,0.181791
3.06152,12.2505,-0.113202E-01
3.06213,12.2530,0.383144E-01
3.06274,12.2554,-0.193009E-01
3.06335,12.2579,-0.140244E-01
3.06396,12.2603,0.575309E-01
3.06458,12.2628,-0.136376
3.06519,12.2652,0.297865E-01
3.06580,12.2676,0.112381
3.06641,12.2701,-0.600104E-01
3.06702,12.2725,0.307669E-01
3.06763,12.2750,0.173705
3.06824,12.2774,0.945005E-01
3.06885,12.2799,0.108539
3.06946,12.2823,0.510621E-02
3.07007,12.2847,-0.107636
3.07068,12.2872,0.319422E-01
3.07129,12.2896,0.267631
3.07190,12.2921,-0.433889E-01
3.07251,12.2945,0.800430E-02
