Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.455
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.45789,9.56978,0.276497E-01
2.45850,9.57216,0.746143E-01
2.45911,9.57453,-0.100685
2.45972,9.57691,-0.711956E-01
2.46033,9.57929,-0.261616E-01
2.46094,9.58166,0.170840
2.46155,9.58404,0.253362
2.46216,9.58641,-0.317327E-01
2.46277,9.58879,0.426121E-01
2.46338,9.59117,0.101600
2.46399,9.59354,-0.689008E-01
2.46460,9.59592,0.431242E-01
2.46521,9.59830,0.226525
2.46582,9.60067,0.178186
2.46643,9.60305,-0.149881
2.46704,9.60543,0.120860
2.46765,9.60780,0.507547
2.46826,9.61018,-0.108261
2.46887,9.61255,-0.808367E-01
2.46948,9.61493,0.760224E-01
2.47009,9.61731,-0.117770
2.47070,9.61968,0.277496
2.47131,9.62206,0.527779E-02
2.47192,9.62444,0.182535E-01
2.47253,9.62681,0.352581E-02
2.47314,9.62919,0.435702E-01
2.47375,9.63157,0.709068E-02
2.47437,9.63394,0.143442E-01
2.47498,9.63632,-0.479646E-01
2.47559,9.63870,0.920717E-01
2.47620,9.64107,-0.462405E-01
2.47681,9.64345,-0.274182E-02
2.47742,9.64582,-0.238025
2.47803,9.64820,0.345163E-02
2.47864,9.65058,0.574513E-01
2.47925,9.65295,-0.239585E-01
2.47986,9.65533,-0.159521
2.48047,9.65771,-0.664779E-02
2.48108,9.66008,0.896401E-01
2.48169,9.66246,0.471982E-01
2.48230,9.66484,0.710519E-01
2.48291,9.66721,-0.712937E-02
2.48352,9.66959,0.337712E-01
2.48413,9.67196,0.408825
2.48474,9.67434,0.249717E-01
2.48535,9.67672,-0.506936E-01
2.48596,9.67909,0.708629E-01
2.48657,9.68147,0.110250
2.48718,9.68385,0.107805
2.48779,9.68622,-0.705796E-01
2.48840,9.68860,0.215597E-01
2.48901,9.69098,0.149231E-02
2.48962,9.69335,0.337437
2.49023,9.69573,-0.592105E-01
2.49084,9.69811,-0.904975E-01
2.49146,9.70048,-0.570944E-01
2.49207,9.70286,-0.671626E-01
2.49268,9.70523,0.232515
2.49329,9.70761,-0.322602E-01
2.49390,9.70999,-0.124982E-04
2.49451,9.71236,-0.690814E-02
2.49512,9.71474,-0.689919E-01
2.49573,9.71712,-0.896961E-01
2.49634,9.71949,-0.273826E-01
2.49695,9.72187,0.651051E-01
2.49756,9.72425,0.158333
2.49817,9.72662,0.139206
2.49878,9.72900,0.710196E-02
2.49939,9.73137,-0.251005E-01
2.50000,9.73375,0.278242
2.50061,9.73613,0.135513
2.50122,9.73850,0.163871
2.50183,9.74088,0.429514E-01
2.50244,9.74326,0.347322E-01
2.50305,9.74563,0.165554E-01
2.50366,9.74801,0.595341E-02
2.50427,9.75039,0.537054E-01
2.50488,9.75276,0.416361E-01
2.50549,9.75514,-0.399513E-01
2.50610,9.75752,-0.100473E-03
2.50671,9.75989,0.758254E-02
2.50732,9.76227,0.162970E-01
2.50793,9.76464,0.212771E-01
2.50854,9.76702,0.787698E-01
2.50916,9.76940,0.310944E-01
2.50977,9.77177,0.305640E-01
2.51038,9.77415,-0.148244
2.51099,9.77653,-0.831808E-01
2.51160,9.77890,-0.769673E-01
2.51221,9.78128,-0.359952E-02
2.51282,9.78366,-0.100692E-01
2.51343,9.78603,-0.173641
2.51404,9.78841,0.117705
2.51465,9.79078,0.281367E-01
2.51526,9.79316,0.151137E-01
2.51587,9.79554,0.145325
2.51648,9.79791,-0.147217E-02
2.51709,9.80029,0.282319E-01
2.51770,9.80267,0.486926E-01
2.51831,9.80504,-0.464485E-01
2.51892,9.80742,0.212940
2.51953,9.80980,0.499524E-01
2.52014,9.81217,-0.732691E-01
2.52075,9.81455,0.102310
2.52136,9.81693,0.941692E-02
2.52197,9.81930,-0.362785E-01
2.52258,9.82168,0.105160
2.52319,9.82405,0.161916
2.52380,9.82643,0.263620E-01
2.52441,9.82881,0.651928E-01
2.52502,9.83118,0.732647E-01
2.52563,9.83356,0.304512E-01
2.52625,9.83594,0.389504E-02
2.52686,9.83831,0.160960E-01
2.52747,9.84069,-0.130625E-02
2.52808,9.84307,0.525364E-02
2.52869,9.84544,0.142777
2.52930,9.84782,0.889716E-01
2.52991,9.85020,-0.556420E-02
2.53052,9.85257,-0.145902
2.53113,9.85495,0.225507E-01
2.53174,9.85732,-0.103351E-01
2.53235,9.85970,0.111260E-01
2.53296,9.86208,0.149941
2.53357,9.86445,0.111860E-02
2.53418,9.86683,0.117954E-01
2.53479,9.86921,0.139025
2.53540,9.87158,-0.183511
2.53601,9.87396,0.356454E-01
2.53662,9.87634,0.542581E-01
2.53723,9.87871,-0.164854
2.53784,9.88109,-0.389548E-01
2.53845,9.88346,-0.454051E-01
2.53906,9.88584,-0.451187E-01
2.53967,9.88822,0.730004E-01
2.54028,9.89059,-0.482784E-01
2.54089,9.89297,-0.430781E-01
2.54150,9.89535,0.132925
2.54211,9.89772,0.119506
2.54272,9.90010,0.912932E-01
2.54333,9.90248,-0.187536E-01
2.54395,9.90485,0.874202E-01
2.54456,9.90723,0.456309E-01
2.54517,9.90961,-0.111943
2.54578,9.91198,0.240302
2.54639,9.91436,0.111465
2.54700,9.91673,0.279902E-01
2.54761,9.91911,0.594628
2.54822,9.92149,0.103467
2.54883,9.92386,-0.514379E-01
2.54944,9.92624,0.539626E-01
2.55005,9.92862,-0.288961E-02
2.55066,9.93099,0.357723E-01
2.55127,9.93337,0.267493E-01
2.55188,9.93575,0.931445E-01
2.55249,9.93812,0.144179
2.55310,9.94050,0.306822
2.55371,9.94287,0.127683E-01
2.55432,9.94525,-0.968899E-01
2.55493,9.94763,-0.294078E-01
2.55554,9.95000,-0.116640
2.55615,9.95238,-0.193183E-01
2.55676,9.95476,0.974845E-02
2.55737,9.95713,0.861161E-01
2.55798,9.95951,-0.611836E-01
2.55859,9.96189,-0.164914E-01
2.55920,9.96426,0.514173E-01
2.55981,9.96664,-0.503186E-03
2.56042,9.96902,0.347693E-02
2.56104,9.97139,0.804593E-02
2.56165,9.97377,-0.848165E-01
2.56226,9.97614,0.761861E-01
2.56287,9.97852,0.117073
2.56348,9.98090,-0.244433
2.56409,9.98327,-0.438831E-01
2.56470,9.98565,0.109624E-01
2.56531,9.98803,-0.391901E-01
2.56592,9.99040,0.868673E-02
2.56653,9.99278,0.852441E-02
2.56714,9.99516,0.222319E-01
2.56775,9.99753,-0.148647E-01
2.56836,9.99991,0.575911E-01
2.56897,10.0023,0.301674E-01
2.56958,10.0047,0.110903
2.57019,10.0070,-0.277209E-01
2.57080,10.0094,0.909724E-01
2.57141,10.0118,0.706055E-01
2.57202,10.0142,0.634169E-01
2.57263,10.0165,0.379681E-02
2.57324,10.0189,-0.423012E-01
2.57385,10.0213,0.286314E-01
2.57446,10.0237,-0.116601E-01
2.57507,10.0260,-0.479901E-02
2.57568,10.0284,0.113519
2.57629,10.0308,0.325175E-01
2.57690,10.0332,0.501298E-01
2.57751,10.0356,0.531509E-01
2.57812,10.0379,-0.659108E-01
2.57874,10.0403,0.146564
2.57935,10.0427,0.985045E-01
2.57996,10.0451,0.213224E-01
2.58057,10.0474,-0.136125
2.58118,10.0498,0.157072
2.58179,10.0522,-0.440569E-01
2.58240,10.0546,-0.100180
2.58301,10.0569,0.623303E-01
2.58362,10.0593,0.444831E-01
2.58423,10.0617,-0.617162E-01
2.58484,10.0641,0.156909
2.58545,10.0664,-0.309248E-01
2.58606,10.0688,0.759648E-01
2.58667,10.0712,0.101534
2.58728,10.0736,-0.138738
2.58789,10.0760,-0.752250E-02
2.58850,10.0783,-0.128687E-01
2.58911,10.0807,0.365236E-01
2.58972,10.0831,-0.477023E-02
2.59033,10.0855,0.383732
2.59094,10.0878,0.134032
2.59155,10.0902,0.420873E-01
2.59216,10.0926,-0.212899E-01
2.59277,10.0950,-0.115666
2.59338,10.0973,0.105234
2.59399,10.0997,0.806654E-01
2.59460,10.1021,0.157750
2.59521,10.1045,-0.596678E-01
2.59583,10.1068,0.103196E-01
2.59644,10.1092,0.111747
2.59705,10.1116,-0.498178E-01
2.59766,10.1140,-0.186287E-01
2.59827,10.1164,-0.166799
2.59888,10.1187,0.107412E-01
2.59949,10.1211,-0.443108E-01
2.60010,10.1235,-0.127849
2.60071,10.1259,0.320253E-01
2.60132,10.1282,0.257895E-01
2.60193,10.1306,0.658273E-01
2.60254,10.1330,-0.968290E-01
2.60315,10.1354,-0.351127E-01
2.60376,10.1377,-0.146785
2.60437,10.1401,0.129863
2.60498,10.1425,-0.640802E-01
2.60559,10.1449,0.786016E-01
2.60620,10.1472,0.133001E-01
2.60681,10.1496,-0.490991E-01
2.60742,10.1520,0.697512E-01
2.60803,10.1544,0.654197E-01
2.60864,10.1568,-0.392260E-01
2.60925,10.1591,-0.124216
2.60986,10.1615,0.353110E-01
2.61047,10.1639,-0.397169E-01
2.61108,10.1663,-0.192122
2.61169,10.1686,0.460830E-01
2.61230,10.1710,-0.176235
2.61292,10.1734,0.123917
2.61353,10.1758,-0.370314E-01
2.61414,10.1781,0.434955E-01
2.61475,10.1805,-0.571620E-02
2.61536,10.1829,0.153315E-01
2.61597,10.1853,0.459985E-01
2.61658,10.1876,-0.608636E-01
2.61719,10.1900,0.271080E-01
2.61780,10.1924,0.101355
2.61841,10.1948,0.300926E-01
2.61902,10.1972,0.202524
2.61963,10.1995,0.199737
2.62024,10.2019,0.814493E-01
2.62085,10.2043,-0.193322
2.62146,10.2067,-0.334121
2.62207,10.2090,0.130887
2.62268,10.2114,-0.287172E-02
2.62329,10.2138,0.975676E-01
2.62390,10.2162,0.230018E-01
2.62451,10.2185,-0.629381E-02
2.62512,10.2209,-0.154134E-01
2.62573,10.2233,0.664389E-01
2.62634,10.2257,-0.797241E-02
2.62695,10.2280,0.126954
2.62756,10.2304,0.934902E-02
2.62817,10.2328,0.106539
2.62878,10.2352,0.807159E-01
2.62939,10.2375,-0.549267E-03
2.63000,10.2399,0.496360E-01
2.63062,10.2423,-0.122272E-01
2.63123,10.2447,0.168602E-02
2.63184,10.2471,0.198672E-01
2.63245,10.2494,0.203780E-02
2.63306,10.2518,-0.355399E-01
2.63367,10.2542,-0.896691E-01
2.63428,10.2566,0.152897
2.63489,10.2589,0.644592E-01
2.63550,10.2613,-0.593699E-03
2.63611,10.2637,0.172028E-01
2.63672,10.2661,0.100032
2.63733,10.2684,0.217491E-01
2.63794,10.2708,0.118912E-01
2.63855,10.2732,0.108251E-01
2.63916,10.2756,0.704098E-01
2.63977,10.2779,0.379630E-02
2.64038,10.2803,0.110122
2.64099,10.2827,0.177823E-01
2.64160,10.2851,0.300490E-01
2.64221,10.2875,-0.101145E-01
2.64282,10.2898,0.177289
2.64343,10.2922,0.944045E-01
2.64404,10.2946,0.311082E-02
2.64465,10.2970,-0.394068E-01
2.64526,10.2993,-0.107515
2.64587,10.3017,0.184205
2.64648,10.3041,0.199345E-01
2.64709,10.3065,-0.528003E-01
2.64771,10.3088,0.121364
2.64832,10.3112,-0.300470E-01
2.64893,10.3136,0.428726E-01
2.64954,10.3160,0.102420
2.65015,10.3183,0.170911E-01
2.65076,10.3207,0.328382E-01
2.65137,10.3231,0.342859E-01
2.65198,10.3255,-0.170267E-01
2.65259,10.3279,-0.640537E-02
2.65320,10.3302,-0.997409E-02
2.65381,10.3326,0.326086E-02
2.65442,10.3350,-0.190927
2.65503,10.3374,0.129830
2.65564,10.3397,0.119354E-01
2.65625,10.3421,0.122843
2.65686,10.3445,0.238666
2.65747,10.3469,0.228286
2.65808,10.3492,0.719112E-01
2.65869,10.3516,0.332360E-01
2.65930,10.3540,-0.125824E-01
2.65991,10.3564,0.633247E-01
2.66052,10.3587,-0.158229E-01
2.66113,10.3611,-0.132058E-01
2.66174,10.3635,0.117904E-01
2.66235,10.3659,0.126615E-02
2.66296,10.3683,0.170340
2.66357,10.3706,0.670998E-01
2.66418,10.3730,0.289264E-01
2.66479,10.3754,0.123417
2.66541,10.3778,-0.238547E-01
2.66602,10.3801,0.309774E-01
2.66663,10.3825,0.476225E-01
2.66724,10.3849,0.524815E-02
2.66785,10.3873,0.313326E-01
2.66846,10.3896,0.472302E-01
2.66907,10.3920,0.103774E-01
2.66968,10.3944,-0.107812E-01
2.67029,10.3968,0.161942
2.67090,10.3991,0.253936
2.67151,10.4015,-0.977870E-01
2.67212,10.4039,-0.471384E-01
2.67273,10.4063,0.703761E-01
2.67334,10.4087,0.151354
2.67395,10.4110,-0.260762E-01
2.67456,10.4134,0.130431
2.67517,10.4158,0.242812E-02
2.67578,10.4182,-0.548086E-01
2.67639,10.4205,0.592521E-01
2.67700,10.4229,0.238037E-01
2.67761,10.4253,-0.104218
2.67822,10.4277,0.116670
2.67883,10.4300,-0.200171E-01
2.67944,10.4324,-0.661752E-01
2.68005,10.4348,-0.204939E-01
2.68066,10.4372,0.620246E-01
2.68127,10.4395,-0.641794E-01
2.68188,10.4419,0.255236
2.68250,10.4443,-0.160965
2.68311,10.4467,0.379202E-02
2.68372,10.4490,0.148002
2.68433,10.4514,-0.402707E-01
2.68494,10.4538,-0.897853E-01
2.68555,10.4562,0.474732E-02
2.68616,10.4586,0.489371E-01
2.68677,10.4609,0.918752E-02
2.68738,10.4633,0.563968E-01
2.68799,10.4657,-0.603617E-01
2.68860,10.4681,0.107299E-01
2.68921,10.4704,-0.137797E-01
2.68982,10.4728,-0.129575
2.69043,10.4752,0.992822E-01
2.69104,10.4776,0.432830E-01
2.69165,10.4799,0.294092
2.69226,10.4823,0.554981E-02
2.69287,10.4847,-0.459998E-01
2.69348,10.4871,-0.465182E-01
2.69409,10.4894,-0.599364E-01
2.69470,10.4918,0.212351
2.69531,10.4942,-0.619596E-01
2.69592,10.4966,0.587100E-01
2.69653,10.4990,0.108672
2.69714,10.5013,-0.820165E-01
2.69775,10.5037,0.583655E-02
2.69836,10.5061,0.327007E-01
2.69897,10.5085,-0.334869E-01
2.69958,10.5108,-0.671192E-01
2.70020,10.5132,-0.180572E-01
2.70081,10.5156,0.252720
2.70142,10.5180,-0.114733
2.70203,10.5203,-0.747102E-03
2.70264,10.5227,-0.213482E-01
2.70325,10.5251,0.199195E-01
2.70386,10.5275,-0.997266E-01
2.70447,10.5298,0.105529
2.70508,10.5322,0.783314E-01
2.70569,10.5346,0.523513E-01
2.70630,10.5370,0.336607
2.70691,10.5394,-0.353115E-01
2.70752,10.5417,0.419664
2.70813,10.5441,0.129583
2.70874,10.5465,-0.119609
2.70935,10.5489,-0.676163E-01
2.70996,10.5512,0.528525E-01
2.71057,10.5536,0.178506E-01
2.71118,10.5560,0.190977E-01
2.71179,10.5584,-0.107130
2.71240,10.5607,0.573398E-01
2.71301,10.5631,-0.662682E-02
2.71362,10.5655,-0.648520E-01
2.71423,10.5679,0.399550E-01
2.71484,10.5702,-0.165797
2.71545,10.5726,-0.484699E-01
2.71606,10.5750,-0.239894
2.71667,10.5774,0.127562
2.71729,10.5798,-0.119884
2.71790,10.5821,0.908898E-02
2.71851,10.5845,0.123300
2.71912,10.5869,0.865202E-01
2.71973,10.5893,0.207995E-01
2.72034,10.5916,-0.169744E-01
2.72095,10.5940,0.243086E-01
2.72156,10.5964,-0.980801E-01
2.72217,10.5988,0.422951E-01
2.72278,10.6011,0.734484E-01
2.72339,10.6035,0.187003E-01
2.72400,10.6059,-0.349601E-01
2.72461,10.6083,0.931605E-01
2.72522,10.6106,0.418008E-01
2.72583,10.6130,-0.124925
2.72644,10.6154,-0.550076E-01
2.72705,10.6178,-0.205542E-01
2.72766,10.6202,-0.228104E-01
2.72827,10.6225,-0.408577E-02
2.72888,10.6249,-0.779425E-01
2.72949,10.6273,0.178513E-01
2.73010,10.6297,0.632438E-01
2.73071,10.6320,0.348605E-01
2.73132,10.6344,-0.128635
2.73193,10.6368,0.681383E-01
2.73254,10.6392,0.852574E-02
2.73315,10.6415,0.476976E-01
2.73376,10.6439,-0.400628E-01
2.73438,10.6463,-0.169956E-02
2.73499,10.6487,0.589206E-01
2.73560,10.6510,0.216798E-02
2.73621,10.6534,-0.213089E-01
2.73682,10.6558,0.192341
2.73743,10.6582,0.455077E-02
2.73804,10.6605,-0.410793E-01
2.73865,10.6629,0.285096
2.73926,10.6653,-0.236551E-01
2.73987,10.6677,0.260225E-01
2.74048,10.6701,0.126575
2.74109,10.6724,0.128426
2.74170,10.6748,0.518072E-01
2.74231,10.6772,-0.788924E-01
2.74292,10.6796,0.127210
2.74353,10.6819,-0.449882E-01
2.74414,10.6843,-0.687740E-01
2.74475,10.6867,-0.699819E-01
2.74536,10.6891,0.148143E-01
2.74597,10.6914,0.210411
2.74658,10.6938,0.307154
2.74719,10.6962,-0.930611E-01
2.74780,10.6986,0.700743E-01
2.74841,10.7009,0.208469E-02
2.74902,10.7033,0.151786
2.74963,10.7057,-0.482021E-01
2.75024,10.7081,0.389524E-01
2.75085,10.7105,-0.634898E-01
2.75146,10.7128,0.799744E-01
2.75208,10.7152,0.429913E-01
2.75269,10.7176,-0.231439E-01
2.75330,10.7200,0.162339
2.75391,10.7223,0.794264E-02
2.75452,10.7247,-0.147745E-02
2.75513,10.7271,0.734389E-01
2.75574,10.7295,0.459231E-01
2.75635,10.7318,0.797343E-01
2.75696,10.7342,-0.275979E-01
2.75757,10.7366,-0.705870E-02
2.75818,10.7390,0.126639E-01
2.75879,10.7413,0.172216
2.75940,10.7437,-0.871883E-01
2.76001,10.7461,0.384192E-01
2.76062,10.7485,0.321703
2.76123,10.7509,-0.144590E-02
2.76184,10.7532,0.122196E-01
2.76245,10.7556,0.143526
2.76306,10.7580,0.312631E-02
2.76367,10.7604,0.118230
2.76428,10.7627,0.202543
2.76489,10.7651,0.340070E-01
2.76550,10.7675,-0.848803E-02
2.76611,10.7699,0.184697
2.76672,10.7722,-0.134605E-01
2.76733,10.7746,-0.886802E-02
2.76794,10.7770,-0.101932
2.76855,10.7794,-0.205314E-02
2.76917,10.7817,0.133541E-01
2.76978,10.7841,0.764232E-01
2.77039,10.7865,-0.493590E-01
2.77100,10.7889,0.534572E-01
2.77161,10.7913,0.791490E-03
2.77222,10.7936,-0.613307E-02
2.77283,10.7960,0.110498
2.77344,10.7984,0.449066E-01
2.77405,10.8008,-0.620346E-01
2.77466,10.8031,0.892752E-01
2.77527,10.8055,0.116012
2.77588,10.8079,-0.229935E-01
2.77649,10.8103,-0.412680E-02
2.77710,10.8126,-0.134151E-01
2.77771,10.8150,-0.347987E-01
2.77832,10.8174,-0.878646E-01
2.77893,10.8198,0.550124E-01
2.77954,10.8221,-0.248336E-02
2.78015,10.8245,0.154345E-01
2.78076,10.8269,0.114570
2.78137,10.8293,-0.691205E-01
2.78198,10.8316,0.154942
2.78259,10.8340,-0.105539
2.78320,10.8364,0.719568E-01
2.78381,10.8388,-0.281080E-01
2.78442,10.8412,-0.267925E-01
2.78503,10.8435,0.291526E-01
2.78564,10.8459,-0.429839E-01
2.78625,10.8483,-0.125444E-01
2.78687,10.8507,-0.157178E-01
2.78748,10.8530,0.844313E-01
2.78809,10.8554,0.139824
2.78870,10.8578,-0.104821
2.78931,10.8602,-0.253116E-01
2.78992,10.8625,0.344892E-01
2.79053,10.8649,-0.968086E-01
2.79114,10.8673,-0.271980E-01
2.79175,10.8697,0.532754E-02
2.79236,10.8720,-0.362595E-01
2.79297,10.8744,-0.102561
2.79358,10.8768,0.137697
2.79419,10.8792,-0.241764E-01
2.79480,10.8816,-0.409400E-01
2.79541,10.8839,0.413312E-01
2.79602,10.8863,0.543682E-01
2.79663,10.8887,-0.169190
2.79724,10.8911,0.531350E-01
2.79785,10.8934,0.273659
2.79846,10.8958,-0.712347E-01
2.79907,10.8982,0.325100
2.79968,10.9006,0.102626E-01
2.80029,10.9029,0.490627E-01
2.80090,10.9053,0.960337E-01
2.80151,10.9077,-0.318284E-01
2.80212,10.9101,-0.142192E-01
2.80273,10.9124,0.206398E-01
2.80334,10.9148,-0.744007E-01
2.80396,10.9172,-0.836006E-01
2.80457,10.9196,-0.224399E-01
2.80518,10.9220,0.176293E-02
2.80579,10.9243,0.129653
2.80640,10.9267,-0.591842E-01
2.80701,10.9291,-0.799243E-02
2.80762,10.9315,0.786493E-02
2.80823,10.9338,0.154681
2.80884,10.9362,0.602404E-01
2.80945,10.9386,-0.153135E-01
2.81006,10.9410,-0.827111E-01
2.81067,10.9433,-0.392753E-01
2.81128,10.9457,0.114790
2.81189,10.9481,0.392337E-01
2.81250,10.9505,0.668615E-01
2.81311,10.9528,0.342384E-01
2.81372,10.9552,-0.185775E-01
2.81433,10.9576,0.109592
2.81494,10.9600,-0.289534E-01
2.81555,10.9624,-0.968574E-01
2.81616,10.9647,-0.892674E-02
2.81677,10.9671,0.269447E-01
2.81738,10.9695,-0.245700
2.81799,10.9719,-0.671455E-01
2.81860,10.9742,0.628178E-01
2.81921,10.9766,-0.527096E-02
2.81982,10.9790,-0.174063E-01
2.82043,10.9814,-0.356216E-02
2.82104,10.9837,0.173346E-01
2.82166,10.9861,-0.115803
2.82227,10.9885,0.891838E-01
2.82288,10.9909,-0.121029E-02
2.82349,10.9932,0.659911E-01
2.82410,10.9956,0.215345E-01
2.82471,10.9980,-0.215667E-01
2.82532,11.0004,-0.463135E-01
2.82593,11.0028,-0.397254E-01
2.82654,11.0051,-0.628407E-01
2.82715,11.0075,-0.746032E-01
2.82776,11.0099,0.707771E-02
2.82837,11.0123,-0.156966
2.82898,11.0146,-0.147971
2.82959,11.0170,-0.247119
2.83020,11.0194,-0.880616E-01
2.83081,11.0218,0.494973E-01
2.83142,11.0241,0.648139E-01
2.83203,11.0265,-0.604175E-01
2.83264,11.0289,-0.277153E-01
2.83325,11.0313,-0.270011E-01
2.83386,11.0336,0.148010E-01
2.83447,11.0360,0.197643
2.83508,11.0384,0.262877
2.83569,11.0408,0.539398E-01
2.83630,11.0431,0.106947E-01
2.83691,11.0455,-0.138730
2.83752,11.0479,-0.418628E-01
2.83813,11.0503,0.380986
2.83875,11.0527,0.178766E-01
2.83936,11.0550,0.239058
2.83997,11.0574,0.758861E-02
2.84058,11.0598,-0.431219E-01
2.84119,11.0622,0.294774
2.84180,11.0645,-0.712841E-01
2.84241,11.0669,0.618430E-01
2.84302,11.0693,-0.344285E-02
2.84363,11.0717,-0.320551E-01
2.84424,11.0740,0.515868E-02
2.84485,11.0764,-0.435957E-02
2.84546,11.0788,-0.174233E-01
2.84607,11.0812,0.132536E-01
2.84668,11.0835,0.967129E-01
2.84729,11.0859,-0.366991E-01
2.84790,11.0883,0.554879E-01
2.84851,11.0907,0.629480E-01
2.84912,11.0931,0.942949E-01
2.84973,11.0954,0.913787E-01
2.85034,11.0978,-0.110927
2.85095,11.1002,-0.155003
2.85156,11.1026,0.710039E-01
2.85217,11.1049,0.289839E-01
2.85278,11.1073,0.185238
2.85339,11.1097,-0.392248E-01
2.85400,11.1121,-0.645690E-02
2.85461,11.1144,0.835635E-01
2.85522,11.1168,-0.485499E-01
2.85583,11.1192,-0.745664E-01
2.85645,11.1216,-0.669634E-01
2.85706,11.1239,-0.800516E-01
2.85767,11.1263,0.148675E-01
2.85828,11.1287,0.718910E-01
2.85889,11.1311,0.170096E-01
2.85950,11.1335,0.413496E-01
2.86011,11.1358,-0.411835E-02
2.86072,11.1382,0.215442
2.86133,11.1406,-0.508124E-01
2.86194,11.1430,0.106324E-01
2.86255,11.1453,0.575332E-01
2.86316,11.1477,-0.793605E-01
2.86377,11.1501,-0.387816E-02
2.86438,11.1525,0.163855E-02
2.86499,11.1548,0.132315
2.86560,11.1572,0.232525E-01
2.86621,11.1596,-0.146275E-01
2.86682,11.1620,0.291122E-01
2.86743,11.1643,0.680722E-01
2.86804,11.1667,-0.134038E-01
2.86865,11.1691,-0.836038E-01
2.86926,11.1715,0.386191E-01
2.86987,11.1739,0.789635E-01
2.87048,11.1762,0.830672E-01
2.87109,11.1786,0.939243E-01
2.87170,11.1810,-0.450961E-01
2.87231,11.1834,0.333070E-01
2.87292,11.1857,0.150398E-01
2.87354,11.1881,0.315597E-01
2.87415,11.1905,0.541288E-01
2.87476,11.1929,0.183110
2.87537,11.1952,0.264127
2.87598,11.1976,0.571700E-02
2.87659,11.2000,-0.243974E-01
2.87720,11.2024,0.593657E-01
2.87781,11.2047,0.371168E-01
2.87842,11.2071,0.676445E-01
2.87903,11.2095,-0.112892
2.87964,11.2119,-0.115689E-01
2.88025,11.2143,-0.221095
2.88086,11.2166,0.187319
2.88147,11.2190,0.164315E-01
2.88208,11.2214,-0.425766E-01
2.88269,11.2238,0.128374E-01
2.88330,11.2261,0.682930E-01
2.88391,11.2285,-0.101775
2.88452,11.2309,-0.125849
2.88513,11.2333,0.551839E-02
2.88574,11.2356,0.554237
2.88635,11.2380,0.124159
2.88696,11.2404,0.435309E-01
2.88757,11.2428,-0.458773E-01
2.88818,11.2451,0.556637E-02
2.88879,11.2475,0.572245E-01
2.88940,11.2499,-0.397254E-01
2.89001,11.2523,-0.130214
2.89062,11.2546,0.283592E-01
2.89124,11.2570,0.531647E-02
2.89185,11.2594,0.177415E-01
2.89246,11.2618,0.436236E-01
2.89307,11.2642,0.861462E-01
2.89368,11.2665,0.352027E-01
2.89429,11.2689,-0.411534E-01
2.89490,11.2713,0.940651E-01
2.89551,11.2737,0.387312E-01
2.89612,11.2760,0.480906E-01
2.89673,11.2784,-0.139949
2.89734,11.2808,0.112012
2.89795,11.2832,0.288255E-01
2.89856,11.2855,0.340321
2.89917,11.2879,0.414742E-03
2.89978,11.2903,-0.188915E-01
2.90039,11.2927,-0.619712E-02
2.90100,11.2950,0.293176E-01
2.90161,11.2974,-0.102342
2.90222,11.2998,0.619952E-01
2.90283,11.3022,0.245089E-01
2.90344,11.3046,0.824964E-02
2.90405,11.3069,-0.290873E-01
2.90466,11.3093,-0.173784E-02
2.90527,11.3117,0.272049E-01
2.90588,11.3141,-0.208136E-01
2.90649,11.3164,-0.490027E-01
2.90710,11.3188,-0.172430E-01
2.90771,11.3212,-0.322963E-01
2.90833,11.3236,0.138455
2.90894,11.3259,0.320736E-01
2.90955,11.3283,-0.411341E-01
2.91016,11.3307,-0.376585E-01
2.91077,11.3331,-0.326329E-01
2.91138,11.3354,-0.109975E-01
2.91199,11.3378,0.262506E-01
2.91260,11.3402,-0.292302E-01
2.91321,11.3426,0.180558
2.91382,11.3450,-0.235969E-01
2.91443,11.3473,-0.177220E-01
2.91504,11.3497,0.463246E-01
2.91565,11.3521,-0.263144E-01
2.91626,11.3545,-0.122096E-01
2.91687,11.3568,0.256415E-01
2.91748,11.3592,0.989580E-02
2.91809,11.3616,-0.136544E-01
2.91870,11.3640,-0.356983E-01
2.91931,11.3663,0.698727E-02
2.91992,11.3687,-0.102239
2.92053,11.3711,-0.848171E-01
2.92114,11.3735,-0.388094E-02
2.92175,11.3758,-0.148535
2.92236,11.3782,0.369515E-01
2.92297,11.3806,-0.453130E-01
2.92358,11.3830,-0.140791
2.92419,11.3854,-0.670349E-01
2.92480,11.3877,0.681280E-01
2.92542,11.3901,-0.255753
2.92603,11.3925,0.251233E-02
2.92664,11.3949,0.780814E-01
2.92725,11.3972,-0.113828
2.92786,11.3996,0.561646E-02
2.92847,11.4020,-0.139503E-01
2.92908,11.4044,0.116597E-02
2.92969,11.4067,0.546677E-01
2.93030,11.4091,0.953274E-03
2.93091,11.4115,-0.337195E-01
