Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.717
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.53052,14.0861,0.527120E-01
2.53113,14.0895,0.972325E-01
2.53174,14.0929,0.857692E-02
2.53235,14.0963,-0.145029E-01
2.53296,14.0997,0.301116E-01
2.53357,14.1031,-0.110183
2.53418,14.1065,-0.555623E-03
2.53479,14.1099,0.468558E-01
2.53540,14.1133,0.209995E-01
2.53601,14.1167,0.127082
2.53662,14.1201,-0.134884E-01
2.53723,14.1235,0.271372E-01
2.53784,14.1269,-0.476254E-01
2.53845,14.1303,-0.687946E-02
2.53906,14.1337,0.302401E-02
2.53967,14.1371,0.466409E-01
2.54028,14.1405,0.545070E-02
2.54089,14.1439,0.711584E-01
2.54150,14.1473,0.464702E-03
2.54211,14.1507,0.135159
2.54272,14.1541,-0.515742E-01
2.54333,14.1575,0.624046E-02
2.54395,14.1609,-0.129771E-01
2.54456,14.1643,-0.534300E-02
2.54517,14.1677,-0.857732E-01
2.54578,14.1711,-0.496639E-01
2.54639,14.1745,0.334973E-01
2.54700,14.1779,0.341632E-01
2.54761,14.1813,0.162775E-01
2.54822,14.1847,-0.670801E-02
2.54883,14.1881,0.692691E-02
2.54944,14.1914,0.151477E-01
2.55005,14.1948,0.190072E-01
2.55066,14.1982,-0.209409E-01
2.55127,14.2016,0.553786E-01
2.55188,14.2050,-0.230446E-01
2.55249,14.2084,-0.102094E-01
2.55310,14.2118,0.237343E-01
2.55371,14.2152,0.148313E-02
2.55432,14.2186,-0.106967
2.55493,14.2220,0.481686E-01
2.55554,14.2254,-0.215512E-01
2.55615,14.2288,0.172269E-01
2.55676,14.2322,-0.911151E-03
2.55737,14.2356,0.727448E-02
2.55798,14.2390,0.482305E-02
2.55859,14.2424,-0.403844E-04
2.55920,14.2458,-0.504391E-02
2.55981,14.2492,-0.731382E-02
2.56042,14.2526,-0.246317E-01
2.56104,14.2560,0.279223E-01
2.56165,14.2594,0.494494E-01
2.56226,14.2628,-0.253765E-01
2.56287,14.2662,0.463024E-02
2.56348,14.2696,0.126323E-01
2.56409,14.2730,0.298657E-01
2.56470,14.2764,-0.107818E-01
2.56531,14.2798,0.103836
2.56592,14.2832,0.641343E-01
2.56653,14.2866,-0.289261E-01
2.56714,14.2900,0.533635E-01
2.56775,14.2934,0.660772E-02
2.56836,14.2968,0.183409E-01
2.56897,14.3002,0.512826E-01
2.56958,14.3036,0.445038E-01
2.57019,14.3070,-0.848388E-02
2.57080,14.3104,0.580785E-01
2.57141,14.3138,0.657112E-01
2.57202,14.3172,-0.937540E-01
2.57263,14.3206,-0.391747E-04
2.57324,14.3240,-0.113308E-01
2.57385,14.3273,-0.424428E-02
2.57446,14.3307,0.498861E-01
2.57507,14.3341,0.184332E-01
2.57568,14.3375,0.536196E-02
2.57629,14.3409,-0.124422E-01
2.57690,14.3443,0.101967E-01
2.57751,14.3477,0.293511E-01
2.57812,14.3511,0.291751E-01
2.57874,14.3545,-0.769835E-01
2.57935,14.3579,-0.411463E-01
2.57996,14.3613,0.187359E-02
2.58057,14.3647,-0.128459E-02
2.58118,14.3681,0.729451E-01
2.58179,14.3715,-0.285017E-01
2.58240,14.3749,-0.899880E-02
2.58301,14.3783,-0.142592E-01
2.58362,14.3817,-0.326189E-01
2.58423,14.3851,0.270425E-01
2.58484,14.3885,0.427442E-01
2.58545,14.3919,-0.960284E-02
2.58606,14.3953,0.630706E-01
2.58667,14.3987,-0.146386E-01
2.58728,14.4021,0.666638E-01
2.58789,14.4055,0.200138E-02
2.58850,14.4089,0.978494E-02
2.58911,14.4123,0.531313E-01
2.58972,14.4157,0.968101E-01
2.59033,14.4191,-0.345286E-02
2.59094,14.4225,-0.123715E-01
2.59155,14.4259,0.357298E-01
2.59216,14.4293,-0.171639E-01
2.59277,14.4327,-0.817260E-01
2.59338,14.4361,0.540973E-01
2.59399,14.4395,0.527409E-02
2.59460,14.4429,0.627751E-02
2.59521,14.4463,-0.121000E-01
2.59583,14.4497,-0.221155E-01
2.59644,14.4531,0.174790E-02
2.59705,14.4565,-0.231478E-02
2.59766,14.4599,0.236166E-01
2.59827,14.4632,-0.486556E-01
2.59888,14.4666,0.230787E-01
2.59949,14.4700,0.202076E-01
2.60010,14.4734,0.126970E-01
2.60071,14.4768,-0.768018E-01
2.60132,14.4802,-0.948879E-02
2.60193,14.4836,-0.236561E-02
2.60254,14.4870,0.254681E-01
2.60315,14.4904,0.462761E-01
2.60376,14.4938,-0.148072E-01
2.60437,14.4972,0.923094E-02
2.60498,14.5006,-0.105409E-02
2.60559,14.5040,0.143433E-01
2.60620,14.5074,0.980815E-02
2.60681,14.5108,-0.127014E-01
2.60742,14.5142,0.752758E-01
2.60803,14.5176,-0.105323E-01
2.60864,14.5210,0.143532E-01
2.60925,14.5244,0.294661E-01
2.60986,14.5278,0.600475E-01
2.61047,14.5312,-0.648596E-01
2.61108,14.5346,0.631948E-01
2.61169,14.5380,0.104994
2.61230,14.5414,-0.109446E-01
2.61292,14.5448,0.131841E-02
2.61353,14.5482,0.345904E-01
2.61414,14.5516,0.116014E-01
2.61475,14.5550,0.719027E-01
2.61536,14.5584,0.135174
2.61597,14.5618,0.377393E-03
2.61658,14.5652,0.288048E-01
2.61719,14.5686,0.487481E-01
2.61780,14.5720,0.308719E-01
2.61841,14.5754,0.823562E-01
2.61902,14.5788,-0.375306E-02
2.61963,14.5822,-0.795494E-02
2.62024,14.5856,-0.450335E-02
2.62085,14.5890,-0.418920E-01
2.62146,14.5924,0.225291E-01
2.62207,14.5958,0.107978
2.62268,14.5992,-0.870671E-02
2.62329,14.6025,-0.152829E-01
2.62390,14.6059,-0.274003E-01
2.62451,14.6093,-0.462702E-01
2.62512,14.6127,-0.223562E-01
2.62573,14.6161,-0.239255E-01
2.62634,14.6195,0.243921E-01
2.62695,14.6229,0.127656E-01
2.62756,14.6263,0.190683E-02
2.62817,14.6297,-0.640862E-03
2.62878,14.6331,-0.152483E-01
2.62939,14.6365,-0.290730E-01
2.63000,14.6399,0.249333E-01
2.63062,14.6433,0.176191E-01
2.63123,14.6467,0.775096E-01
2.63184,14.6501,0.376479E-02
2.63245,14.6535,-0.519069E-01
2.63306,14.6569,-0.330170E-01
2.63367,14.6603,-0.454048E-01
2.63428,14.6637,0.104583
2.63489,14.6671,0.832353E-01
2.63550,14.6705,0.226541E-01
2.63611,14.6739,0.439614E-01
2.63672,14.6773,0.815919E-01
2.63733,14.6807,0.180546E-02
2.63794,14.6841,-0.358570E-01
2.63855,14.6875,0.886802E-02
2.63916,14.6909,-0.521925E-02
2.63977,14.6943,-0.122349E-02
2.64038,14.6977,-0.379402E-01
2.64099,14.7011,0.691086E-01
2.64160,14.7045,-0.207014E-01
2.64221,14.7079,0.737145E-01
2.64282,14.7113,-0.876622E-03
2.64343,14.7147,0.832242E-02
2.64404,14.7181,-0.279540E-01
2.64465,14.7215,0.411758E-01
2.64526,14.7249,0.319962E-01
2.64587,14.7283,-0.237229E-01
2.64648,14.7317,0.123992E-01
2.64709,14.7351,0.193596E-02
2.64771,14.7384,-0.847060E-02
2.64832,14.7418,0.739524E-01
2.64893,14.7452,-0.210048E-01
2.64954,14.7486,0.414778E-01
2.65015,14.7520,0.526605E-02
2.65076,14.7554,0.615912E-02
2.65137,14.7588,-0.195473E-02
2.65198,14.7622,0.106122E-01
2.65259,14.7656,-0.205519E-01
2.65320,14.7690,-0.118876E-01
2.65381,14.7724,0.302358E-01
2.65442,14.7758,-0.135603
2.65503,14.7792,0.109847E-01
2.65564,14.7826,0.195057E-01
2.65625,14.7860,-0.867176E-01
2.65686,14.7894,0.712097E-01
2.65747,14.7928,-0.345628E-01
2.65808,14.7962,0.187799E-01
2.65869,14.7996,0.169956E-01
2.65930,14.8030,0.446049E-01
2.65991,14.8064,0.587498E-01
2.66052,14.8098,0.402268E-02
2.66113,14.8132,-0.817907E-02
2.66174,14.8166,0.138134E-01
2.66235,14.8200,-0.194544
2.66296,14.8234,0.107819E-01
2.66357,14.8268,0.284244E-01
2.66418,14.8302,0.586508E-01
2.66479,14.8336,-0.225383E-01
2.66541,14.8370,-0.151737E-01
2.66602,14.8404,0.280155E-01
2.66663,14.8438,-0.187589E-01
2.66724,14.8472,0.607246E-02
2.66785,14.8506,-0.159893E-01
2.66846,14.8540,-0.570362E-01
2.66907,14.8574,0.423665E-02
2.66968,14.8608,-0.749145E-01
2.67029,14.8642,0.120557E-01
2.67090,14.8676,-0.882029E-03
2.67151,14.8710,0.106216E-01
2.67212,14.8743,0.441123E-01
2.67273,14.8777,0.136408E-02
2.67334,14.8811,-0.117873E-01
2.67395,14.8845,-0.370389E-01
2.67456,14.8879,-0.227983E-02
2.67517,14.8913,0.246795E-01
2.67578,14.8947,-0.176485E-01
2.67639,14.8981,-0.200986E-01
2.67700,14.9015,-0.390199E-02
2.67761,14.9049,-0.155596E-01
2.67822,14.9083,0.328346E-02
2.67883,14.9117,0.828205E-02
2.67944,14.9151,0.191814E-01
2.68005,14.9185,0.274215E-01
2.68066,14.9219,-0.306268E-02
2.68127,14.9253,-0.240310E-02
2.68188,14.9287,-0.110034E-01
2.68250,14.9321,-0.266943E-01
2.68311,14.9355,0.434861E-01
2.68372,14.9389,-0.607713E-01
2.68433,14.9423,0.720511E-01
2.68494,14.9457,-0.487928E-02
2.68555,14.9491,-0.198248E-01
2.68616,14.9525,-0.616934E-01
2.68677,14.9559,0.101076
2.68738,14.9593,0.474050E-01
2.68799,14.9627,-0.220502E-02
2.68860,14.9661,0.536826E-01
2.68921,14.9695,-0.150629E-01
2.68982,14.9729,0.167186E-01
2.69043,14.9763,-0.742031E-01
2.69104,14.9797,-0.367449E-01
2.69165,14.9831,-0.613114E-01
2.69226,14.9865,0.139308E-01
2.69287,14.9899,-0.614939E-02
2.69348,14.9933,0.107776E-01
2.69409,14.9967,-0.774331E-02
2.69470,15.0001,0.601507E-01
2.69531,15.0035,0.183753E-01
2.69592,15.0069,0.829945E-02
2.69653,15.0103,0.636236E-02
2.69714,15.0136,0.658015E-01
2.69775,15.0170,0.605655E-01
2.69836,15.0204,0.391599E-02
2.69897,15.0238,-0.347021E-02
2.69958,15.0272,-0.226718E-01
2.70020,15.0306,-0.389033E-01
2.70081,15.0340,0.229809E-01
2.70142,15.0374,0.689908E-01
2.70203,15.0408,-0.172328E-01
2.70264,15.0442,0.441730E-02
2.70325,15.0476,-0.316903E-01
2.70386,15.0510,-0.117997
2.70447,15.0544,-0.910429E-02
2.70508,15.0578,0.132851E-01
2.70569,15.0612,0.421038E-02
2.70630,15.0646,0.135814E-01
2.70691,15.0680,0.162906E-01
2.70752,15.0714,0.391359E-01
2.70813,15.0748,-0.132764E-03
2.70874,15.0782,0.756018E-01
2.70935,15.0816,0.339637E-01
2.70996,15.0850,0.866709E-03
2.71057,15.0884,-0.179758E-01
2.71118,15.0918,0.213614E-02
2.71179,15.0952,0.387725E-02
2.71240,15.0986,0.522124E-01
2.71301,15.1020,0.140100
2.71362,15.1054,0.219883E-01
2.71423,15.1088,0.485793E-01
2.71484,15.1122,-0.690546E-02
2.71545,15.1156,-0.328116E-01
2.71606,15.1190,0.191316E-02
2.71667,15.1224,0.277594E-01
2.71729,15.1258,-0.127741E-01
2.71790,15.1292,0.246005E-01
2.71851,15.1326,-0.702303E-02
2.71912,15.1360,-0.211619E-01
2.71973,15.1394,0.231981E-02
2.72034,15.1428,0.335047E-01
2.72095,15.1462,-0.138683E-01
2.72156,15.1495,0.298731E-02
2.72217,15.1529,0.183776E-01
2.72278,15.1563,0.222827E-01
2.72339,15.1597,0.933056E-01
2.72400,15.1631,0.457932E-02
2.72461,15.1665,0.824532E-01
2.72522,15.1699,0.557876E-03
2.72583,15.1733,0.794450E-01
2.72644,15.1767,0.161514E-02
2.72705,15.1801,-0.126175E-01
2.72766,15.1835,-0.236096E-01
2.72827,15.1869,-0.520354E-01
2.72888,15.1903,-0.770610E-01
2.72949,15.1937,-0.756861E-01
2.73010,15.1971,0.184510E-01
2.73071,15.2005,-0.241182E-01
2.73132,15.2039,0.399013E-01
2.73193,15.2073,0.188558E-01
2.73254,15.2107,0.118715
2.73315,15.2141,0.165161E-01
2.73376,15.2175,-0.795530E-02
2.73438,15.2209,0.613439E-01
2.73499,15.2243,0.333887E-01
2.73560,15.2277,-0.252447E-02
2.73621,15.2311,0.333199E-01
2.73682,15.2345,0.675705E-01
2.73743,15.2379,0.158931
2.73804,15.2413,-0.458608E-01
2.73865,15.2447,0.197288E-02
2.73926,15.2481,0.441298E-01
2.73987,15.2515,0.506313E-01
2.74048,15.2549,0.360328E-01
2.74109,15.2583,0.178118E-01
2.74170,15.2617,-0.137727E-01
2.74231,15.2651,0.678336E-01
2.74292,15.2685,-0.101088E-01
2.74353,15.2719,0.293583E-01
2.74414,15.2753,-0.598903E-01
2.74475,15.2787,0.106707E-01
2.74536,15.2821,0.145456E-01
2.74597,15.2854,0.688877E-02
2.74658,15.2888,0.218802E-01
2.74719,15.2922,0.501811E-01
2.74780,15.2956,0.298015E-02
2.74841,15.2990,0.878548E-01
2.74902,15.3024,0.949673E-02
2.74963,15.3058,-0.261102E-01
2.75024,15.3092,0.671684E-01
2.75085,15.3126,0.361123E-02
2.75146,15.3160,0.666915E-02
2.75208,15.3194,-0.340620E-01
2.75269,15.3228,0.107273E-01
2.75330,15.3262,-0.169237E-01
2.75391,15.3296,-0.678731E-01
2.75452,15.3330,0.797889E-01
2.75513,15.3364,0.606220E-02
2.75574,15.3398,0.704294E-01
2.75635,15.3432,-0.912407E-02
2.75696,15.3466,-0.324357E-01
2.75757,15.3500,0.312680E-01
2.75818,15.3534,0.783836E-02
2.75879,15.3568,-0.194641E-02
2.75940,15.3602,0.359760E-01
2.76001,15.3636,-0.501117E-02
2.76062,15.3670,0.120710E-02
2.76123,15.3704,-0.283393E-01
2.76184,15.3738,-0.132287E-01
2.76245,15.3772,0.144875E-02
2.76306,15.3806,0.650312E-02
2.76367,15.3840,0.946787E-03
2.76428,15.3874,-0.843080E-02
2.76489,15.3908,-0.688426E-01
2.76550,15.3942,0.100452E-02
2.76611,15.3976,0.896901E-01
2.76672,15.4010,0.518494E-01
2.76733,15.4044,-0.275183E-01
2.76794,15.4078,-0.561788E-02
2.76855,15.4112,0.275921E-01
2.76917,15.4146,-0.652046E-01
2.76978,15.4180,-0.238831E-01
2.77039,15.4214,0.270655E-02
2.77100,15.4247,-0.192781E-01
2.77161,15.4281,0.842826E-02
2.77222,15.4315,0.270792E-01
2.77283,15.4349,-0.240906E-01
2.77344,15.4383,-0.356747E-01
2.77405,15.4417,0.381373E-01
2.77466,15.4451,-0.509346E-02
2.77527,15.4485,0.949574E-01
2.77588,15.4519,0.967006E-02
2.77649,15.4553,0.121027
2.77710,15.4587,-0.237575E-01
2.77771,15.4621,0.172642E-02
2.77832,15.4655,-0.555865E-02
2.77893,15.4689,-0.743952E-02
2.77954,15.4723,-0.459102E-01
2.78015,15.4757,-0.189707E-01
2.78076,15.4791,-0.683436E-02
2.78137,15.4825,-0.285500E-01
2.78198,15.4859,0.436039E-01
2.78259,15.4893,0.159368E-01
2.78320,15.4927,-0.774466E-02
2.78381,15.4961,0.753524E-01
2.78442,15.4995,0.984412E-01
2.78503,15.5029,-0.743154E-02
2.78564,15.5063,0.144633
2.78625,15.5097,-0.125443E-01
2.78687,15.5131,-0.194929E-01
2.78748,15.5165,-0.903493E-02
2.78809,15.5199,0.500880E-02
2.78870,15.5233,-0.175520E-01
2.78931,15.5267,-0.194099E-02
2.78992,15.5301,-0.686466E-02
2.79053,15.5335,0.244615E-01
2.79114,15.5369,0.346982E-01
2.79175,15.5403,-0.109800E-01
2.79236,15.5437,0.457930E-01
2.79297,15.5471,-0.213609E-01
2.79358,15.5505,0.991494E-02
2.79419,15.5539,0.130533E-01
2.79480,15.5573,0.372784E-01
2.79541,15.5606,0.101222E-01
2.79602,15.5640,-0.609613E-01
2.79663,15.5674,-0.528499E-01
2.79724,15.5708,-0.543707E-01
2.79785,15.5742,-0.418581E-01
2.79846,15.5776,0.362594E-01
2.79907,15.5810,-0.690575E-01
2.79968,15.5844,-0.396134E-03
2.80029,15.5878,-0.174916E-02
2.80090,15.5912,0.320767E-02
2.80151,15.5946,0.605895E-02
2.80212,15.5980,-0.792991E-03
2.80273,15.6014,-0.451808E-02
2.80334,15.6048,-0.235932E-02
2.80396,15.6082,0.130461E-01
2.80457,15.6116,0.118995E-01
2.80518,15.6150,0.288506E-01
2.80579,15.6184,0.106126
2.80640,15.6218,-0.784056E-01
2.80701,15.6252,0.490398E-01
2.80762,15.6286,-0.537631E-02
2.80823,15.6320,-0.280909E-01
2.80884,15.6354,0.467674E-01
2.80945,15.6388,0.480793E-01
2.81006,15.6422,-0.459204E-01
2.81067,15.6456,0.602210E-01
2.81128,15.6490,0.141973E-01
2.81189,15.6524,-0.486336E-02
2.81250,15.6558,0.662207E-01
2.81311,15.6592,-0.618841E-03
2.81372,15.6626,-0.619087E-02
2.81433,15.6660,0.149425
2.81494,15.6694,0.260333E-01
2.81555,15.6728,-0.983385E-02
2.81616,15.6762,-0.749741E-01
2.81677,15.6796,0.228892E-01
2.81738,15.6830,0.650502E-01
2.81799,15.6864,0.800043E-01
2.81860,15.6898,0.274038E-01
2.81921,15.6932,-0.534199E-01
2.81982,15.6965,0.427094E-01
2.82043,15.6999,0.141324
2.82104,15.7033,-0.191067E-01
2.82166,15.7067,0.431485E-01
2.82227,15.7101,0.823912E-02
2.82288,15.7135,0.133865E-02
2.82349,15.7169,0.541256E-01
2.82410,15.7203,-0.742612E-02
2.82471,15.7237,0.996305E-01
2.82532,15.7271,0.479484E-01
2.82593,15.7305,0.109360
2.82654,15.7339,0.943931E-01
2.82715,15.7373,-0.495678E-01
2.82776,15.7407,0.507277E-01
2.82837,15.7441,-0.376062E-01
2.82898,15.7475,-0.628380E-02
2.82959,15.7509,0.503719E-02
2.83020,15.7543,0.733595E-03
2.83081,15.7577,0.209982E-02
2.83142,15.7611,0.471054E-01
2.83203,15.7645,0.985903E-02
2.83264,15.7679,0.327134E-01
2.83325,15.7713,0.878078E-02
2.83386,15.7747,-0.235239E-01
2.83447,15.7781,0.130290E-01
2.83508,15.7815,0.919100E-01
2.83569,15.7849,-0.164414E-01
2.83630,15.7883,-0.487458E-01
2.83691,15.7917,0.220368E-02
2.83752,15.7951,0.116471
2.83813,15.7985,0.384025E-01
2.83875,15.8019,0.636188E-01
2.83936,15.8053,-0.520469E-02
2.83997,15.8087,0.127120E-01
2.84058,15.8121,0.139753E-01
2.84119,15.8155,-0.182917E-02
2.84180,15.8189,0.504015E-01
2.84241,15.8223,0.439632E-01
2.84302,15.8257,0.641796E-02
2.84363,15.8291,0.406465E-01
2.84424,15.8325,-0.311968E-01
2.84485,15.8358,-0.118879E-01
2.84546,15.8392,0.875177E-01
2.84607,15.8426,-0.785456E-01
2.84668,15.8460,0.143828E-01
2.84729,15.8494,0.177962E-01
2.84790,15.8528,0.356790E-01
2.84851,15.8562,-0.850163E-03
2.84912,15.8596,0.455054E-01
2.84973,15.8630,0.442337E-01
2.85034,15.8664,0.120957E-01
2.85095,15.8698,0.186786E-01
2.85156,15.8732,0.129877E-01
2.85217,15.8766,-0.279556E-01
2.85278,15.8800,0.324646E-01
2.85339,15.8834,0.125898
2.85400,15.8868,-0.479414E-01
2.85461,15.8902,-0.261600E-01
2.85522,15.8936,0.393466E-01
2.85583,15.8970,0.231035E-02
2.85645,15.9004,0.933589E-01
2.85706,15.9038,0.235716E-01
2.85767,15.9072,0.212429E-01
2.85828,15.9106,0.660721E-02
2.85889,15.9140,-0.440541E-02
2.85950,15.9174,0.462122E-01
2.86011,15.9208,0.150760E-01
2.86072,15.9242,-0.379343E-01
2.86133,15.9276,0.179791E-01
2.86194,15.9310,0.114770E-01
2.86255,15.9344,-0.172751E-01
2.86316,15.9378,-0.405083E-01
2.86377,15.9412,-0.355714E-01
2.86438,15.9446,0.148115E-01
2.86499,15.9480,-0.279400E-03
2.86560,15.9514,-0.119589E-01
2.86621,15.9548,-0.306649E-01
2.86682,15.9582,0.205952E-01
2.86743,15.9616,-0.647342E-02
2.86804,15.9650,0.274189E-01
2.86865,15.9684,-0.157838E-01
2.86926,15.9717,-0.183046E-01
2.86987,15.9751,0.195215E-01
2.87048,15.9785,0.593997E-01
2.87109,15.9819,-0.283152E-03
2.87170,15.9853,0.371009E-01
2.87231,15.9887,-0.137030E-01
2.87292,15.9921,-0.313998E-01
2.87354,15.9955,-0.118724E-01
2.87415,15.9989,0.786882E-01
2.87476,16.0023,0.146552E-01
2.87537,16.0057,0.274884E-01
2.87598,16.0091,0.214590E-01
2.87659,16.0125,-0.213219E-01
2.87720,16.0159,0.285429E-01
2.87781,16.0193,0.678924E-01
2.87842,16.0227,-0.950084E-02
2.87903,16.0261,-0.132204E-02
2.87964,16.0295,-0.159372E-02
2.88025,16.0329,-0.259779E-01
2.88086,16.0363,0.233944E-01
2.88147,16.0397,0.154431E-01
2.88208,16.0431,0.569858E-01
2.88269,16.0465,0.344732E-01
2.88330,16.0499,0.598117E-01
2.88391,16.0533,0.102520E-01
2.88452,16.0567,0.166364E-01
2.88513,16.0601,-0.588204E-01
2.88574,16.0635,-0.263245E-02
2.88635,16.0669,0.188447E-01
2.88696,16.0703,-0.833647E-02
2.88757,16.0737,-0.111992E-01
2.88818,16.0771,-0.153815
2.88879,16.0805,0.183991E-01
2.88940,16.0839,0.132091E-01
2.89001,16.0873,-0.217264E-01
2.89062,16.0907,0.372610E-01
2.89124,16.0941,0.475595E-01
2.89185,16.0975,0.602960E-01
2.89246,16.1009,-0.281948E-03
2.89307,16.1043,-0.489470E-01
2.89368,16.1076,0.403150E-01
2.89429,16.1110,0.113993E-01
2.89490,16.1144,-0.976169E-01
2.89551,16.1178,0.123128E-02
2.89612,16.1212,0.759369E-02
2.89673,16.1246,0.703176E-02
2.89734,16.1280,0.269471E-01
2.89795,16.1314,-0.211979E-01
2.89856,16.1348,-0.364109E-02
2.89917,16.1382,-0.356000E-01
2.89978,16.1416,-0.740179E-01
2.90039,16.1450,0.253787E-01
2.90100,16.1484,0.102992
2.90161,16.1518,0.146118E-01
2.90222,16.1552,0.514454E-01
2.90283,16.1586,-0.285903E-02
2.90344,16.1620,0.560385E-01
2.90405,16.1654,0.452650E-02
2.90466,16.1688,0.377148E-01
2.90527,16.1722,0.168325E-01
2.90588,16.1756,-0.413365E-01
2.90649,16.1790,0.313272E-01
2.90710,16.1824,-0.173806E-01
2.90771,16.1858,0.392947E-01
2.90833,16.1892,0.103799E-01
2.90894,16.1926,-0.143308E-01
2.90955,16.1960,-0.793135E-01
2.91016,16.1994,0.133078E-01
2.91077,16.2028,0.800026E-01
2.91138,16.2062,0.636689E-01
2.91199,16.2096,-0.146263E-01
2.91260,16.2130,0.474577E-01
2.91321,16.2164,0.344345E-02
2.91382,16.2198,0.724427E-01
2.91443,16.2232,0.941751E-01
2.91504,16.2266,0.694701E-01
2.91565,16.2300,-0.653337E-02
2.91626,16.2334,0.164256E-01
2.91687,16.2368,0.173544E-01
2.91748,16.2402,0.377684E-01
2.91809,16.2436,-0.436415E-01
2.91870,16.2469,-0.329716E-01
2.91931,16.2503,0.192082E-01
2.91992,16.2537,0.146752
2.92053,16.2571,0.518517E-01
2.92114,16.2605,-0.134932E-01
2.92175,16.2639,-0.599230E-02
2.92236,16.2673,-0.666699E-01
2.92297,16.2707,-0.349378E-01
2.92358,16.2741,-0.155143E-01
2.92419,16.2775,-0.873759E-01
2.92480,16.2809,-0.127541E-01
2.92542,16.2843,0.356328E-02
2.92603,16.2877,0.494605E-01
2.92664,16.2911,0.394255E-01
2.92725,16.2945,-0.252503E-01
2.92786,16.2979,-0.125204E-01
2.92847,16.3013,0.241925E-01
2.92908,16.3047,-0.439694E-01
2.92969,16.3081,0.946282E-02
2.93030,16.3115,0.179501E-02
2.93091,16.3149,-0.134988E-01
2.93152,16.3183,0.452578E-01
2.93213,16.3217,0.108936E-01
2.93274,16.3251,0.269882E-01
2.93335,16.3285,0.194029E-01
2.93396,16.3319,-0.108762
2.93457,16.3353,-0.728336E-01
2.93518,16.3387,-0.260239E-01
2.93579,16.3421,-0.354280E-01
2.93640,16.3455,0.227019E-01
2.93701,16.3489,-0.158022E-01
2.93762,16.3523,0.357519E-02
2.93823,16.3557,0.112360E-01
2.93884,16.3591,-0.600756E-02
2.93945,16.3625,0.186545E-01
2.94006,16.3659,0.250478E-01
2.94067,16.3693,0.338384E-01
2.94128,16.3727,-0.100013E-01
2.94189,16.3761,0.359255E-01
2.94250,16.3795,-0.106903E-01
2.94312,16.3828,-0.529731E-01
2.94373,16.3862,0.112873E-01
2.94434,16.3896,0.617624E-01
2.94495,16.3930,0.309939E-02
2.94556,16.3964,-0.392499E-01
2.94617,16.3998,-0.106425E-01
2.94678,16.4032,-0.333116E-01
2.94739,16.4066,0.598331E-03
2.94800,16.4100,-0.336938E-01
2.94861,16.4134,0.918361E-01
2.94922,16.4168,0.318883E-01
2.94983,16.4202,0.207655E-01
2.95044,16.4236,-0.869569E-03
2.95105,16.4270,0.100976E-01
2.95166,16.4304,-0.114814E-01
2.95227,16.4338,-0.236966E-01
2.95288,16.4372,-0.627085E-01
2.95349,16.4406,0.348833E-01
2.95410,16.4440,0.427732E-02
2.95471,16.4474,-0.625536E-02
2.95532,16.4508,0.389228E-02
2.95593,16.4542,0.221906E-02
2.95654,16.4576,0.821708E-02
2.95715,16.4610,-0.506049E-02
2.95776,16.4644,0.722189E-01
2.95837,16.4678,0.604299E-01
2.95898,16.4712,0.162762E-01
2.95959,16.4746,-0.427230E-02
2.96021,16.4780,-0.295879E-03
2.96082,16.4814,0.481318E-02
2.96143,16.4848,0.397185E-01
2.96204,16.4882,0.228708E-01
2.96265,16.4916,0.203678E-01
2.96326,16.4950,0.174013E-01
2.96387,16.4984,0.286835E-01
2.96448,16.5018,-0.125591E-01
2.96509,16.5052,0.343021E-01
2.96570,16.5086,-0.619082E-02
2.96631,16.5120,0.501060E-01
2.96692,16.5154,0.139643E-01
2.96753,16.5187,-0.348300E-01
2.96814,16.5221,-0.179638E-01
2.96875,16.5255,0.435176E-01
2.96936,16.5289,-0.350080E-01
2.96997,16.5323,0.361957E-02
2.97058,16.5357,0.129384E-01
2.97119,16.5391,0.160830
2.97180,16.5425,0.226116E-01
2.97241,16.5459,0.360993E-01
2.97302,16.5493,-0.613768E-02
2.97363,16.5527,-0.808372E-02
2.97424,16.5561,0.655340E-01
2.97485,16.5595,-0.157526E-01
2.97546,16.5629,0.252842E-01
2.97607,16.5663,0.829793E-02
2.97668,16.5697,0.778640E-02
2.97729,16.5731,-0.644699E-02
2.97791,16.5765,-0.210709E-01
2.97852,16.5799,0.245525E-01
2.97913,16.5833,0.727816E-02
2.97974,16.5867,0.418088E-01
2.98035,16.5901,0.677362E-01
2.98096,16.5935,0.119583
2.98157,16.5969,0.572995E-01
2.98218,16.6003,0.114899E-01
2.98279,16.6037,0.236311E-01
2.98340,16.6071,0.266374E-01
2.98401,16.6105,-0.648555E-01
2.98462,16.6139,-0.138603E-02
2.98523,16.6173,-0.788982E-02
2.98584,16.6207,0.157334E-01
2.98645,16.6241,-0.365194E-01
2.98706,16.6275,-0.217967E-02
2.98767,16.6309,0.685791E-01
