Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.089
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.44934,21.5060,0.360082E-01
2.44995,21.5113,-0.363150E-01
2.45056,21.5167,0.901094E-01
2.45117,21.5220,0.145062
2.45178,21.5274,-0.973747E-01
2.45239,21.5327,-0.239590
2.45300,21.5381,-0.460502E-01
2.45361,21.5435,0.143292
2.45422,21.5488,0.643981E-01
2.45483,21.5542,-0.178080
2.45544,21.5595,-0.678608E-01
2.45605,21.5649,-0.951707E-02
2.45667,21.5703,0.911147E-02
2.45728,21.5756,0.262016E-01
2.45789,21.5810,0.441154E-01
2.45850,21.5863,-0.925466E-01
2.45911,21.5917,0.104850
2.45972,21.5971,-0.543758E-01
2.46033,21.6024,-0.130708E-01
2.46094,21.6078,-0.548892E-02
2.46155,21.6131,0.135871
2.46216,21.6185,-0.154471
2.46277,21.6239,0.434236E-01
2.46338,21.6292,0.281199E-01
2.46399,21.6346,0.114848E-02
2.46460,21.6399,-0.206736
2.46521,21.6453,0.782660E-01
2.46582,21.6506,-0.146260E-01
2.46643,21.6560,-0.255557
2.46704,21.6614,-0.908552E-01
2.46765,21.6667,0.164154
2.46826,21.6721,0.131950E-01
2.46887,21.6774,-0.371159
2.46948,21.6828,0.111994
2.47009,21.6882,0.223306
2.47070,21.6935,-0.111738
2.47131,21.6989,0.557435E-02
2.47192,21.7042,0.485801E-03
2.47253,21.7096,-0.361646E-01
2.47314,21.7150,0.109830E-01
2.47375,21.7203,0.137538
2.47437,21.7257,0.322971
2.47498,21.7310,-0.741090E-02
2.47559,21.7364,0.154177E-01
2.47620,21.7418,0.656449E-01
2.47681,21.7471,-0.184923
2.47742,21.7525,0.176794
2.47803,21.7578,0.533295E-01
2.47864,21.7632,-0.870527E-01
2.47925,21.7685,0.188831
2.47986,21.7739,0.114832
2.48047,21.7793,0.596051E-01
2.48108,21.7846,0.576978E-01
2.48169,21.7900,0.218139
2.48230,21.7953,-0.272252
2.48291,21.8007,0.890344E-01
2.48352,21.8061,0.344595
2.48413,21.8114,-0.442260E-01
2.48474,21.8168,0.209875
2.48535,21.8221,-0.456486
2.48596,21.8275,-0.177724
2.48657,21.8329,0.132082E-02
2.48718,21.8382,0.157559
2.48779,21.8436,0.224554E-01
2.48840,21.8489,0.142326E-01
2.48901,21.8543,0.177687
2.48962,21.8597,0.768450E-01
2.49023,21.8650,0.223859
2.49084,21.8704,0.531934
2.49146,21.8757,0.725781E-01
2.49207,21.8811,-0.258685E-02
2.49268,21.8864,0.178868
2.49329,21.8918,0.211893E-01
2.49390,21.8972,0.395488E-03
2.49451,21.9025,0.317699
2.49512,21.9079,0.178950E-01
2.49573,21.9132,-0.244998
2.49634,21.9186,-0.757420E-01
2.49695,21.9240,-0.906949E-01
2.49756,21.9293,0.235074E-01
2.49817,21.9347,-0.817323E-01
2.49878,21.9400,-0.213585E-01
2.49939,21.9454,0.601527E-01
2.50000,21.9508,0.245867
2.50061,21.9561,0.165044E-01
2.50122,21.9615,0.750428E-01
2.50183,21.9668,0.216855
2.50244,21.9722,-0.113263
2.50305,21.9776,-0.504044E-01
2.50366,21.9829,-0.109039
2.50427,21.9883,0.347381E-01
2.50488,21.9936,0.967159E-01
2.50549,21.9990,0.464917E-01
2.50610,22.0043,0.295463
2.50671,22.0097,0.910500E-01
2.50732,22.0151,-0.118087
2.50793,22.0204,0.154809
2.50854,22.0258,0.473098
2.50916,22.0311,0.645459E-01
2.50977,22.0365,0.217721
2.51038,22.0419,0.271800
2.51099,22.0472,0.252249
2.51160,22.0526,0.258428E-01
2.51221,22.0579,0.685717
2.51282,22.0633,-0.224067
2.51343,22.0687,-0.213263
2.51404,22.0740,-0.138312
2.51465,22.0794,0.344645
2.51526,22.0847,0.245215
2.51587,22.0901,0.884902E-01
2.51648,22.0955,0.342511
2.51709,22.1008,-0.163758E-01
2.51770,22.1062,0.173161
2.51831,22.1115,0.386470E-01
2.51892,22.1169,0.992566E-02
2.51953,22.1222,0.899842E-01
2.52014,22.1276,-0.212077
2.52075,22.1330,0.940457E-01
2.52136,22.1383,0.855205E-01
2.52197,22.1437,-0.125413
2.52258,22.1490,0.326177
2.52319,22.1544,0.160325
2.52380,22.1598,-0.317655E-01
2.52441,22.1651,-0.361621
2.52502,22.1705,0.241358
2.52563,22.1758,0.234665
2.52625,22.1812,-0.170825
2.52686,22.1866,0.109981
2.52747,22.1919,-0.165460
2.52808,22.1973,-0.433883E-01
2.52869,22.2026,-0.210585E-01
2.52930,22.2080,0.194096
2.52991,22.2134,0.117887
2.53052,22.2187,-0.600389E-01
2.53113,22.2241,0.110254
2.53174,22.2294,0.826161E-02
2.53235,22.2348,0.376968E-01
2.53296,22.2401,0.597923E-01
2.53357,22.2455,0.108301
2.53418,22.2509,-0.494987E-02
2.53479,22.2562,-0.946642E-01
2.53540,22.2616,-0.500675E-01
2.53601,22.2669,0.623255E-01
2.53662,22.2723,0.484226E-01
2.53723,22.2777,-0.208850
2.53784,22.2830,-0.156006
2.53845,22.2884,-0.604075E-01
2.53906,22.2937,0.250568
2.53967,22.2991,0.182059
2.54028,22.3045,0.111085
2.54089,22.3098,-0.131377
2.54150,22.3152,0.589767E-02
2.54211,22.3205,-0.237909
2.54272,22.3259,0.272550
2.54333,22.3313,0.160782
2.54395,22.3366,-0.740847E-01
2.54456,22.3420,0.180091
2.54517,22.3473,0.447170E-01
2.54578,22.3527,-0.130034
2.54639,22.3580,0.123080E-01
2.54700,22.3634,0.192761
2.54761,22.3688,0.265386
2.54822,22.3741,-0.412157E-01
2.54883,22.3795,0.254619
2.54944,22.3848,0.126402
2.55005,22.3902,-0.411071E-02
2.55066,22.3956,-0.286350E-01
2.55127,22.4009,0.183534
2.55188,22.4063,0.420289
2.55249,22.4116,0.604410E-01
2.55310,22.4170,-0.495638E-01
2.55371,22.4224,0.135130
2.55432,22.4277,-0.113579
2.55493,22.4331,0.179613
2.55554,22.4384,0.416123
2.55615,22.4438,-0.418930E-01
2.55676,22.4492,0.709064E-01
2.55737,22.4545,0.239777
2.55798,22.4599,0.485439
2.55859,22.4652,0.116128
2.55920,22.4706,-0.931289E-01
2.55981,22.4759,0.260660
2.56042,22.4813,-0.197653E-01
2.56104,22.4867,0.103624
2.56165,22.4920,0.192033
2.56226,22.4974,0.592163E-01
2.56287,22.5027,0.387571E-01
2.56348,22.5081,-0.461522E-01
2.56409,22.5135,-0.374785E-01
2.56470,22.5188,-0.114423
2.56531,22.5242,0.133284
2.56592,22.5295,0.348240
2.56653,22.5349,-0.124995
2.56714,22.5403,0.181700
2.56775,22.5456,-0.768255E-01
2.56836,22.5510,0.726777E-02
2.56897,22.5563,0.190825
2.56958,22.5617,-0.241951E-01
2.57019,22.5670,0.719442
2.57080,22.5724,0.159649
2.57141,22.5778,0.163699
2.57202,22.5831,-0.125667
2.57263,22.5885,-0.492963
2.57324,22.5938,-0.665996E-01
2.57385,22.5992,-0.286486
2.57446,22.6046,-0.999437E-01
2.57507,22.6099,-0.104478
2.57568,22.6153,0.164593
2.57629,22.6206,-0.275101E-01
2.57690,22.6260,-0.961745E-02
2.57751,22.6314,0.163294
2.57812,22.6367,0.147959
2.57874,22.6421,-0.817343E-01
2.57935,22.6474,0.190193E-01
2.57996,22.6528,-0.197388E-01
2.58057,22.6582,0.223047E-01
2.58118,22.6635,-0.514111E-01
2.58179,22.6689,0.309824
2.58240,22.6742,-0.364498E-02
2.58301,22.6796,-0.150785
2.58362,22.6849,0.163265
2.58423,22.6903,0.371770E-01
2.58484,22.6957,-0.453471E-01
2.58545,22.7010,-0.105394
2.58606,22.7064,-0.781683E-01
2.58667,22.7117,0.163986
2.58728,22.7171,-0.279111E-01
2.58789,22.7225,-0.357125E-01
2.58850,22.7278,0.197256E-01
2.58911,22.7332,-0.578088E-01
2.58972,22.7385,-0.557870E-01
2.59033,22.7439,-0.930425E-01
2.59094,22.7493,-0.137487
2.59155,22.7546,-0.212032
2.59216,22.7600,0.421857
2.59277,22.7653,-0.353389
2.59338,22.7707,0.728336E-02
2.59399,22.7761,0.125121
2.59460,22.7814,-0.481260E-01
2.59521,22.7868,-0.116342
2.59583,22.7921,0.244944
2.59644,22.7975,-0.148172E-01
2.59705,22.8028,-0.129481E-01
2.59766,22.8082,-0.470055E-01
2.59827,22.8136,-0.222002
2.59888,22.8189,0.293113E-01
2.59949,22.8243,0.475498
2.60010,22.8296,0.685749
2.60071,22.8350,0.901018E-01
2.60132,22.8404,0.380582
2.60193,22.8457,-0.756820E-01
2.60254,22.8511,0.491394
2.60315,22.8564,-0.154606
2.60376,22.8618,0.187616
2.60437,22.8672,0.836819E-01
2.60498,22.8725,-0.383173E-01
2.60559,22.8779,-0.185574
2.60620,22.8832,-0.236686
2.60681,22.8886,-0.216362
2.60742,22.8940,0.964531E-01
2.60803,22.8993,0.499214E-01
2.60864,22.9047,0.158829
2.60925,22.9100,-0.432528E-02
2.60986,22.9154,0.220444
2.61047,22.9207,0.256799
2.61108,22.9261,0.271462E-01
2.61169,22.9315,0.814623
2.61230,22.9368,0.937455E-01
2.61292,22.9422,-0.148447E-01
2.61353,22.9475,-0.381785E-01
2.61414,22.9529,-0.612830E-01
2.61475,22.9583,0.106314
2.61536,22.9636,0.336872E-01
2.61597,22.9690,-0.132670E-01
2.61658,22.9743,0.189957
2.61719,22.9797,0.815544E-01
2.61780,22.9851,-0.152811
2.61841,22.9904,0.143547
2.61902,22.9958,-0.699235E-02
2.61963,23.0011,0.676716E-02
2.62024,23.0065,0.102229
2.62085,23.0119,-0.164154
2.62146,23.0172,-0.103190
2.62207,23.0226,-0.634050E-02
2.62268,23.0279,0.198176
2.62329,23.0333,0.970469E-01
2.62390,23.0386,-0.335874E-01
2.62451,23.0440,-0.527652E-01
2.62512,23.0494,-0.887784E-01
2.62573,23.0547,0.490495E-01
2.62634,23.0601,0.363296
2.62695,23.0654,0.373456E-01
2.62756,23.0708,0.726974E-01
2.62817,23.0762,-0.205751E-01
2.62878,23.0815,0.172764
2.62939,23.0869,-0.457837E-01
2.63000,23.0922,-0.169017
2.63062,23.0976,0.133823
2.63123,23.1030,-0.956368E-02
2.63184,23.1083,0.203632
2.63245,23.1137,-0.180739E-01
2.63306,23.1190,-0.799751E-01
2.63367,23.1244,-0.302511
2.63428,23.1298,0.282216
2.63489,23.1351,-0.494581E-01
2.63550,23.1405,-0.162855
2.63611,23.1458,0.277028
2.63672,23.1512,0.132211
2.63733,23.1565,0.385924E-01
2.63794,23.1619,-0.261616
2.63855,23.1673,-0.884959
2.63916,23.1726,-0.351036
2.63977,23.1780,-0.262684
2.64038,23.1833,0.780115
2.64099,23.1887,-0.417187E-01
2.64160,23.1941,0.161284E-01
2.64221,23.1994,0.317655
2.64282,23.2048,-0.216235
2.64343,23.2101,-0.646726E-01
2.64404,23.2155,0.549687E-01
2.64465,23.2209,0.119632
2.64526,23.2262,-0.191018E-01
2.64587,23.2316,-0.254146E-01
2.64648,23.2369,-0.106480E-01
2.64709,23.2423,0.666236E-02
2.64771,23.2477,-0.196382
2.64832,23.2530,0.213101
2.64893,23.2584,0.125530
2.64954,23.2637,0.267002
2.65015,23.2691,0.124553E-01
2.65076,23.2744,-0.103290
2.65137,23.2798,-0.937323E-02
2.65198,23.2852,0.320453E-01
2.65259,23.2905,-0.314360E-01
2.65320,23.2959,0.163236
2.65381,23.3012,0.381371E-01
2.65442,23.3066,-0.110344
2.65503,23.3120,0.372414E-01
2.65564,23.3173,0.263781
2.65625,23.3227,0.283541E-01
2.65686,23.3280,0.182300
2.65747,23.3334,0.176212E-02
2.65808,23.3388,0.149642
2.65869,23.3441,0.504294E-02
2.65930,23.3495,-0.182211
2.65991,23.3548,-0.878508E-01
2.66052,23.3602,0.314624E-01
2.66113,23.3656,0.476336E-01
2.66174,23.3709,-0.219387E-01
2.66235,23.3763,-0.932084E-01
2.66296,23.3816,-0.184383
2.66357,23.3870,-0.489391E-01
2.66418,23.3923,-0.474976E-01
2.66479,23.3977,0.389965
2.66541,23.4031,0.418686E-01
2.66602,23.4084,0.146871
2.66663,23.4138,0.207122
2.66724,23.4191,-0.240397E-01
2.66785,23.4245,-0.662712E-01
2.66846,23.4299,0.520556E-01
2.66907,23.4352,0.476278E-01
2.66968,23.4406,-0.594429E-01
2.67029,23.4459,0.354914E-01
2.67090,23.4513,-0.814526E-02
2.67151,23.4567,-0.294177E-01
2.67212,23.4620,-0.142237
2.67273,23.4674,-0.288243E-01
2.67334,23.4727,0.176119
2.67395,23.4781,0.317615E-01
2.67456,23.4835,-0.358575
2.67517,23.4888,0.182404E-02
2.67578,23.4942,-0.498784E-01
2.67639,23.4995,0.207282E-01
2.67700,23.5049,0.303959E-01
2.67761,23.5102,0.139947
2.67822,23.5156,-0.338632E-01
2.67883,23.5210,0.546545E-01
2.67944,23.5263,0.255065
2.68005,23.5317,0.553182E-01
2.68066,23.5370,-0.110596
2.68127,23.5424,-0.208526E-01
2.68188,23.5478,0.140538E-01
2.68250,23.5531,-0.281324E-01
2.68311,23.5585,0.183139
2.68372,23.5638,0.121284E-01
2.68433,23.5692,0.892070E-01
2.68494,23.5746,0.418485
2.68555,23.5799,-0.297589E-01
2.68616,23.5853,-0.100806E-01
2.68677,23.5906,0.105749
2.68738,23.5960,0.514089
2.68799,23.6014,0.251362
2.68860,23.6067,0.919510E-01
2.68921,23.6121,-0.986193E-02
2.68982,23.6174,0.101579
2.69043,23.6228,0.475813E-01
2.69104,23.6281,0.178544
2.69165,23.6335,-0.143416E-01
2.69226,23.6389,-0.127909
2.69287,23.6442,0.239489
2.69348,23.6496,0.519869E-01
2.69409,23.6549,0.661304E-01
2.69470,23.6603,-0.161565
2.69531,23.6657,0.473733
2.69592,23.6710,-0.185930
2.69653,23.6764,0.395619
2.69714,23.6817,0.217470
2.69775,23.6871,0.175030
2.69836,23.6925,-0.483056E-02
2.69897,23.6978,-0.102393
2.69958,23.7032,-0.715806E-01
2.70020,23.7085,-0.172460E-01
2.70081,23.7139,-0.104864
2.70142,23.7193,0.179165
2.70203,23.7246,0.453018E-01
2.70264,23.7300,0.283904E-01
2.70325,23.7353,-0.446427E-01
2.70386,23.7407,0.147870
2.70447,23.7460,0.282789E-01
2.70508,23.7514,-0.459299E-01
2.70569,23.7568,-0.154946
2.70630,23.7621,-0.839035E-02
2.70691,23.7675,0.508870E-01
2.70752,23.7728,-0.484594
2.70813,23.7782,-0.255571
2.70874,23.7836,0.268171
2.70935,23.7889,-0.420500E-01
2.70996,23.7943,-0.681481E-01
2.71057,23.7996,0.763670E-01
2.71118,23.8050,0.135405
2.71179,23.8104,0.153271
2.71240,23.8157,-0.847004E-01
2.71301,23.8211,0.619941E-01
2.71362,23.8264,-0.164368E-02
2.71423,23.8318,0.129473E-01
2.71484,23.8371,0.482393E-01
2.71545,23.8425,-0.677391E-02
2.71606,23.8479,-0.200445
2.71667,23.8532,-0.368557
2.71729,23.8586,-0.210098
2.71790,23.8639,0.367248E-01
2.71851,23.8693,-0.320954
2.71912,23.8747,0.187954E-01
2.71973,23.8800,-0.141031
2.72034,23.8854,0.406026E-01
2.72095,23.8907,-0.148176
2.72156,23.8961,-0.661420E-01
2.72217,23.9015,0.659280E-01
2.72278,23.9068,-0.118481
2.72339,23.9122,0.135906
2.72400,23.9175,0.456907
2.72461,23.9229,0.209391
2.72522,23.9283,0.250496
2.72583,23.9336,0.127981
2.72644,23.9390,0.718451E-01
2.72705,23.9443,0.241264
2.72766,23.9497,0.270485
2.72827,23.9550,-0.109316
2.72888,23.9604,-0.104338E-02
2.72949,23.9658,-0.101237
2.73010,23.9711,-0.180429
2.73071,23.9765,0.275972
2.73132,23.9818,0.148292
2.73193,23.9872,0.370407
2.73254,23.9926,-0.965895E-02
2.73315,23.9979,-0.308510E-01
2.73376,24.0033,0.500478
2.73438,24.0086,0.249943E-02
2.73499,24.0140,0.229138E-01
2.73560,24.0194,0.249037
2.73621,24.0247,0.582308E-01
2.73682,24.0301,0.137917
2.73743,24.0354,0.103064
2.73804,24.0408,-0.242237
2.73865,24.0462,0.127386
2.73926,24.0515,0.938194E-01
2.73987,24.0569,0.122079
2.74048,24.0622,0.192315
2.74109,24.0676,-0.307373
2.74170,24.0729,-0.140992
2.74231,24.0783,0.180395
2.74292,24.0837,0.357591
2.74353,24.0890,0.140417
2.74414,24.0944,-0.886132E-01
2.74475,24.0997,-0.196761
2.74536,24.1051,-0.917306E-01
2.74597,24.1105,0.109551
2.74658,24.1158,0.808276E-02
2.74719,24.1212,-0.165254
2.74780,24.1265,0.137337
2.74841,24.1319,0.109811
2.74902,24.1373,-0.228022
2.74963,24.1426,0.634626E-01
2.75024,24.1480,0.243254
2.75085,24.1533,0.554700
2.75146,24.1587,-0.173362E-01
2.75208,24.1641,-0.772553E-01
2.75269,24.1694,0.291173
2.75330,24.1748,-0.606965E-01
2.75391,24.1801,-0.153232
2.75452,24.1855,0.960235E-01
2.75513,24.1908,0.959491E-01
2.75574,24.1962,0.125431
2.75635,24.2016,0.448951E-01
2.75696,24.2069,-0.198571
2.75757,24.2123,0.422174E-01
2.75818,24.2176,-0.343138E-01
2.75879,24.2230,-0.186629
2.75940,24.2284,-0.747971E-01
2.76001,24.2337,0.806743E-01
2.76062,24.2391,-0.104271
2.76123,24.2444,-0.531787E-01
2.76184,24.2498,0.824187E-01
2.76245,24.2552,0.486988E-01
2.76306,24.2605,0.884310E-01
2.76367,24.2659,-0.639934E-02
2.76428,24.2712,0.110164E-03
2.76489,24.2766,-0.238545
2.76550,24.2820,0.212163E-01
2.76611,24.2873,0.774985E-01
2.76672,24.2927,0.217980E-02
2.76733,24.2980,-0.584285E-02
2.76794,24.3034,0.113113E-01
2.76855,24.3087,0.227017E-01
2.76917,24.3141,0.379857E-01
2.76978,24.3195,0.143002
2.77039,24.3248,0.207662E-01
2.77100,24.3302,-0.440853E-01
2.77161,24.3355,-0.128198
2.77222,24.3409,0.162071
2.77283,24.3463,-0.494862E-01
2.77344,24.3516,-0.141808E-01
2.77405,24.3570,-0.169953
2.77466,24.3623,0.174965
2.77527,24.3677,0.834837E-03
2.77588,24.3731,0.392358
2.77649,24.3784,-0.128345
2.77710,24.3838,-0.104974E-01
2.77771,24.3891,-0.257614E-01
2.77832,24.3945,-0.650196E-01
2.77893,24.3999,-0.128235E-01
2.77954,24.4052,0.185976
2.78015,24.4106,0.179057E-01
2.78076,24.4159,0.325206
2.78137,24.4213,0.994877E-01
2.78198,24.4266,0.772352E-01
2.78259,24.4320,-0.489124E-01
2.78320,24.4374,-0.119576
2.78381,24.4427,0.224469
2.78442,24.4481,-0.138187
2.78503,24.4534,0.366124E-01
2.78564,24.4588,-0.297865
2.78625,24.4642,-0.144135
2.78687,24.4695,-0.111143
2.78748,24.4749,-0.951968E-01
2.78809,24.4802,0.276865
2.78870,24.4856,0.968724E-01
2.78931,24.4910,0.145330E-01
2.78992,24.4963,0.216651E-01
2.79053,24.5017,0.207736
2.79114,24.5070,0.763596E-01
2.79175,24.5124,0.129319
2.79236,24.5178,-0.144393E-01
2.79297,24.5231,-0.476674E-01
2.79358,24.5285,-0.113690
2.79419,24.5338,0.323140
2.79480,24.5392,0.142778
2.79541,24.5445,-0.110427E-02
2.79602,24.5499,0.148565
2.79663,24.5553,0.138887E-01
2.79724,24.5606,0.145955E-01
2.79785,24.5660,0.172190
2.79846,24.5713,0.322153E-01
2.79907,24.5767,0.536464E-01
2.79968,24.5821,0.223833
2.80029,24.5874,0.170855
2.80090,24.5928,-0.586495E-01
2.80151,24.5981,-0.368690E-01
2.80212,24.6035,0.141590
2.80273,24.6089,0.142280E-01
2.80334,24.6142,-0.378318E-02
2.80396,24.6196,-0.323646E-01
2.80457,24.6249,0.115787
2.80518,24.6303,0.418706E-01
2.80579,24.6357,0.189066
2.80640,24.6410,0.362253E-02
2.80701,24.6464,-0.162484
2.80762,24.6517,-0.310527
2.80823,24.6571,-0.235501E-01
2.80884,24.6624,-0.462692E-01
2.80945,24.6678,-0.946794E-01
2.81006,24.6732,0.771963E-01
2.81067,24.6785,0.378295E-01
2.81128,24.6839,0.875169E-01
2.81189,24.6892,-0.515123E-01
2.81250,24.6946,0.626231E-02
2.81311,24.7000,-0.227717E-01
2.81372,24.7053,0.122327
2.81433,24.7107,-0.319467
2.81494,24.7160,0.777201E-01
2.81555,24.7214,0.161289
2.81616,24.7268,0.351417
2.81677,24.7321,-0.115479
2.81738,24.7375,-0.164944
2.81799,24.7428,0.107114
2.81860,24.7482,-0.121638E-01
2.81921,24.7536,-0.851251E-03
2.81982,24.7589,0.762686E-01
2.82043,24.7643,0.104901
2.82104,24.7696,-0.256307E-01
2.82166,24.7750,0.369172E-01
2.82227,24.7803,-0.196607
2.82288,24.7857,0.456973E-01
2.82349,24.7911,0.420907E-01
2.82410,24.7964,-0.724973E-01
2.82471,24.8018,0.593616E-02
2.82532,24.8071,0.427330E-01
2.82593,24.8125,0.573705
2.82654,24.8179,0.949863E-01
2.82715,24.8232,0.416051
2.82776,24.8286,0.341391
2.82837,24.8339,-0.125080
2.82898,24.8393,0.194129
2.82959,24.8447,-0.119900
2.83020,24.8500,0.109359
2.83081,24.8554,0.234075
2.83142,24.8607,-0.193852E-01
2.83203,24.8661,-0.388527E-01
2.83264,24.8715,0.151201
2.83325,24.8768,-0.809913E-01
2.83386,24.8822,-0.648156E-01
2.83447,24.8875,-0.808766E-01
2.83508,24.8929,0.153652
2.83569,24.8982,-0.889082E-01
2.83630,24.9036,0.203625
2.83691,24.9090,-0.542781E-02
2.83752,24.9143,-0.137868E-01
2.83813,24.9197,0.443497E-01
2.83875,24.9250,0.222021E-01
2.83936,24.9304,0.274051E-01
2.83997,24.9358,0.360873E-01
2.84058,24.9411,0.284052
2.84119,24.9465,-0.408192E-02
2.84180,24.9518,-0.158138E-01
2.84241,24.9572,-0.279140E-01
2.84302,24.9626,-0.661708E-01
2.84363,24.9679,-0.747714E-01
2.84424,24.9733,0.220026E-01
2.84485,24.9786,0.768977E-01
2.84546,24.9840,-0.938676E-01
2.84607,24.9894,0.332759
2.84668,24.9947,0.988323E-01
2.84729,25.0001,0.111334
2.84790,25.0054,-0.141304
2.84851,25.0108,-0.102493
2.84912,25.0161,0.892316E-01
2.84973,25.0215,-0.367619E-01
2.85034,25.0269,0.127512
2.85095,25.0322,-0.411617
2.85156,25.0376,0.463289
2.85217,25.0429,0.907985E-01
2.85278,25.0483,0.250246E-01
2.85339,25.0537,-0.127204
2.85400,25.0590,0.135393
2.85461,25.0644,0.957712E-01
2.85522,25.0697,0.636679E-01
2.85583,25.0751,-0.338242E-01
2.85645,25.0805,0.119498
2.85706,25.0858,0.365451E-02
2.85767,25.0912,-0.410647E-02
2.85828,25.0965,-0.138682E-01
2.85889,25.1019,-0.188813
2.85950,25.1072,-0.528110E-01
2.86011,25.1126,0.617123E-01
2.86072,25.1180,-0.332490E-01
2.86133,25.1233,0.120060
2.86194,25.1287,-0.254800E-01
2.86255,25.1340,-0.415261E-01
2.86316,25.1394,-0.172268
2.86377,25.1448,0.168707
2.86438,25.1501,0.179066
2.86499,25.1555,0.410789
2.86560,25.1608,0.144195
2.86621,25.1662,-0.623653E-01
2.86682,25.1716,0.359332
2.86743,25.1769,-0.842882E-02
2.86804,25.1823,0.118492
2.86865,25.1876,0.274965E-01
2.86926,25.1930,-0.301654E-02
2.86987,25.1984,-0.540552
2.87048,25.2037,-0.118225E-01
2.87109,25.2091,0.616999E-02
2.87170,25.2144,-0.856241E-01
2.87231,25.2198,0.451158E-01
2.87292,25.2251,-0.342248E-01
2.87354,25.2305,0.436714E-01
2.87415,25.2359,0.407538
2.87476,25.2412,-0.773531E-01
2.87537,25.2466,0.125353
2.87598,25.2519,-0.154863E-01
2.87659,25.2573,0.118117E-01
2.87720,25.2627,0.723758E-01
2.87781,25.2680,-0.197617E-01
2.87842,25.2734,-0.947423E-02
2.87903,25.2787,0.138567
2.87964,25.2841,-0.136267E-02
2.88025,25.2895,0.124360
2.88086,25.2948,0.337730
2.88147,25.3002,0.256484
2.88208,25.3055,0.250661
2.88269,25.3109,0.885413E-01
2.88330,25.3163,0.203688E-02
2.88391,25.3216,0.172235E-01
2.88452,25.3270,0.134688
2.88513,25.3323,0.494441E-01
2.88574,25.3377,-0.250464
2.88635,25.3430,0.744533E-01
2.88696,25.3484,-0.166042
2.88757,25.3538,0.198259E-01
2.88818,25.3591,-0.209920E-01
2.88879,25.3645,-0.132086
2.88940,25.3698,-0.204521
2.89001,25.3752,0.409762E-01
2.89062,25.3806,0.116273
2.89124,25.3859,0.140076
2.89185,25.3913,0.233994E-01
2.89246,25.3966,-0.934775E-01
2.89307,25.4020,-0.214094E-01
2.89368,25.4074,-0.733077E-01
2.89429,25.4127,0.665307E-03
2.89490,25.4181,-0.783700E-01
2.89551,25.4234,-0.822397E-01
2.89612,25.4288,0.118637
2.89673,25.4342,0.558933E-01
2.89734,25.4395,0.161674
2.89795,25.4449,-0.239239E-01
2.89856,25.4502,0.544871E-02
2.89917,25.4556,0.115097
2.89978,25.4609,0.752260
2.90039,25.4663,0.164071
2.90100,25.4717,0.251663E-01
2.90161,25.4770,0.514359
2.90222,25.4824,-0.564166E-01
2.90283,25.4877,-0.457215E-01
2.90344,25.4931,-0.690499E-01
2.90405,25.4985,-0.108269
2.90466,25.5038,0.385290E-01
2.90527,25.5092,-0.801662E-02
2.90588,25.5145,-0.122921
2.90649,25.5199,-0.125702E-01
2.90710,25.5253,0.134016
2.90771,25.5306,-0.348709
2.90833,25.5360,0.365511E-02
2.90894,25.5413,-0.790214E-01
2.90955,25.5467,-0.290689E-01
2.91016,25.5521,-0.368249E-01
2.91077,25.5574,0.277659
2.91138,25.5628,0.245943
2.91199,25.5681,0.139780
2.91260,25.5735,0.105450E-01
2.91321,25.5788,0.467109E-01
2.91382,25.5842,-0.129679
2.91443,25.5896,0.491126E-02
2.91504,25.5949,-0.354632E-01
2.91565,25.6003,0.140295
2.91626,25.6056,0.156890
2.91687,25.6110,0.599091E-01
2.91748,25.6164,-0.697643E-01
2.91809,25.6217,0.143887
2.91870,25.6271,0.314475E-01
2.91931,25.6324,0.274328
2.91992,25.6378,0.304234E-01
2.92053,25.6432,-0.242435
2.92114,25.6485,0.976029E-01
2.92175,25.6539,-0.599562E-01
2.92236,25.6592,-0.946975E-01
2.92297,25.6646,-0.622942E-01
2.92358,25.6700,0.324483
2.92419,25.6753,0.584559
2.92480,25.6807,-0.233503E-01
2.92542,25.6860,-0.107219
2.92603,25.6914,-0.131086
2.92664,25.6967,-0.263684E-01
2.92725,25.7021,-0.571112E-01
2.92786,25.7075,0.138959
2.92847,25.7128,0.134683
2.92908,25.7182,-0.181141
2.92969,25.7235,0.927715E-01
2.93030,25.7289,0.416650E-01
2.93091,25.7343,-0.706319E-01
2.93152,25.7396,-0.393629E-01
2.93213,25.7450,-0.694488E-01
2.93274,25.7503,0.184319
2.93335,25.7557,0.178567E-01
2.93396,25.7611,-0.183990
2.93457,25.7664,0.772395
2.93518,25.7718,0.168383
2.93579,25.7771,-0.192040E-02
2.93640,25.7825,0.103782
2.93701,25.7879,0.307629
2.93762,25.7932,-0.119124
2.93823,25.7986,-0.923048E-02
2.93884,25.8039,-0.371147E-02
2.93945,25.8093,0.531779E-01
2.94006,25.8146,0.166156
