Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.399
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.67578,64.0724,-0.230040
2.67639,64.0870,-0.976829E-01
2.67700,64.1016,0.146163
2.67761,64.1162,-0.120470E-01
2.67822,64.1308,0.215162
2.67883,64.1454,0.462934E-01
2.67944,64.1601,-0.276362
2.68005,64.1747,0.848697E-02
2.68066,64.1893,-0.289633E-01
2.68127,64.2039,-0.278285
2.68188,64.2185,-0.301131
2.68250,64.2331,-0.140072
2.68311,64.2478,-0.118245
2.68372,64.2624,0.129679E-01
2.68433,64.2770,-0.471781
2.68494,64.2916,-0.832106E-01
2.68555,64.3062,-0.752774E-01
2.68616,64.3208,-0.542458E-01
2.68677,64.3354,0.856121E-01
2.68738,64.3501,0.252082E-01
2.68799,64.3647,-0.238777
2.68860,64.3793,0.554635E-01
2.68921,64.3939,-0.294977E-01
2.68982,64.4085,0.121412
2.69043,64.4231,0.195630E-02
2.69104,64.4377,-0.229020
2.69165,64.4524,-0.111265
2.69226,64.4670,-0.190528
2.69287,64.4816,-0.147183
2.69348,64.4962,0.798910E-02
2.69409,64.5108,-0.686275E-01
2.69470,64.5254,0.319104
2.69531,64.5401,0.655497E-01
2.69592,64.5547,-0.261733
2.69653,64.5693,-0.216213E-01
2.69714,64.5839,0.704287E-01
2.69775,64.5985,-0.715377E-01
2.69836,64.6131,-0.120364
2.69897,64.6277,0.224761E-01
2.69958,64.6424,0.860177E-02
2.70020,64.6570,-0.885423E-02
2.70081,64.6716,0.837753E-01
2.70142,64.6862,0.854550E-01
2.70203,64.7008,-0.506802E-01
2.70264,64.7154,0.149257E-01
2.70325,64.7300,0.208822
2.70386,64.7447,-0.119401
2.70447,64.7593,-0.185166
2.70508,64.7739,-0.943799E-01
2.70569,64.7885,-0.382944E-02
2.70630,64.8031,-0.189822
2.70691,64.8177,-0.194533E-01
2.70752,64.8324,0.193547
2.70813,64.8470,-0.172335
2.70874,64.8616,-0.185962
2.70935,64.8762,-0.270599
2.70996,64.8908,-0.232305
2.71057,64.9054,0.477183E-01
2.71118,64.9200,0.211290E-01
2.71179,64.9347,-0.195697
2.71240,64.9493,-0.463688E-01
2.71301,64.9639,-0.615421E-01
2.71362,64.9785,-0.818832E-01
2.71423,64.9931,-0.215713
2.71484,65.0077,-0.112746
2.71545,65.0223,-0.118293
2.71606,65.0370,0.288043E-02
2.71667,65.0516,0.785643E-01
2.71729,65.0662,-0.946283E-01
2.71790,65.0808,-0.158627
2.71851,65.0954,-0.302919
2.71912,65.1100,-0.294530
2.71973,65.1247,-0.197486
2.72034,65.1393,-0.379121
2.72095,65.1539,-0.914563E-02
2.72156,65.1685,-0.178123
2.72217,65.1831,-0.390017E-01
2.72278,65.1977,0.740256E-01
2.72339,65.2123,-0.264510E-01
2.72400,65.2270,-0.364874E-02
2.72461,65.2416,0.427187E-01
2.72522,65.2562,-0.332939
2.72583,65.2708,-0.627584E-01
2.72644,65.2854,-0.715565E-01
2.72705,65.3000,-0.102396
2.72766,65.3146,-0.532506E-01
2.72827,65.3293,0.458997E-01
2.72888,65.3439,-0.151340
2.72949,65.3585,0.153173
2.73010,65.3731,0.693153E-01
2.73071,65.3877,0.111495
2.73132,65.4023,0.732963E-01
2.73193,65.4170,-0.101379
2.73254,65.4316,-0.304957
2.73315,65.4462,0.239425E-01
2.73376,65.4608,0.456255E-01
2.73438,65.4754,0.607570E-01
2.73499,65.4900,0.121086
2.73560,65.5046,-0.218360E-01
2.73621,65.5193,0.242675E-01
2.73682,65.5339,0.127159
2.73743,65.5485,-0.894481E-01
2.73804,65.5631,-0.848283E-01
2.73865,65.5777,-0.533457E-01
2.73926,65.5923,-0.115699E-01
2.73987,65.6070,-0.752619E-01
2.74048,65.6216,-0.670704E-01
2.74109,65.6362,-0.566637E-02
2.74170,65.6508,0.741762E-01
2.74231,65.6654,-0.290461
2.74292,65.6800,-0.812649E-01
2.74353,65.6946,0.114726
2.74414,65.7093,-0.135761E-01
2.74475,65.7239,0.246803E-01
2.74536,65.7385,-0.118761
2.74597,65.7531,0.109185E-01
2.74658,65.7677,0.791490E-01
2.74719,65.7823,-0.743130E-01
2.74780,65.7969,-0.108580E-01
2.74841,65.8116,0.574653E-01
2.74902,65.8262,-0.200924
2.74963,65.8408,-0.859238E-01
2.75024,65.8554,0.799739E-01
2.75085,65.8700,-0.581282E-01
2.75146,65.8846,-0.118333E-01
2.75208,65.8993,-0.569473E-01
2.75269,65.9139,-0.447831E-01
2.75330,65.9285,-0.527251E-01
2.75391,65.9431,-0.387801E-01
2.75452,65.9577,0.345472E-01
2.75513,65.9723,-0.255946E-01
2.75574,65.9869,-0.242040E-01
2.75635,66.0016,0.959522E-01
2.75696,66.0162,-0.136950
2.75757,66.0308,-0.131935
2.75818,66.0454,0.151270
2.75879,66.0600,-0.300841E-02
2.75940,66.0746,-0.329266
2.76001,66.0892,-0.231537
2.76062,66.1039,-0.433219E-01
2.76123,66.1185,-0.498574E-01
2.76184,66.1331,0.109156E-01
2.76245,66.1477,0.271564E-01
2.76306,66.1623,0.209066E-01
2.76367,66.1769,0.271204E-01
2.76428,66.1916,0.294211
2.76489,66.2062,-0.112669E-01
2.76550,66.2208,0.479418E-03
2.76611,66.2354,0.102927
2.76672,66.2500,-0.439267E-02
2.76733,66.2646,-0.763300E-01
2.76794,66.2792,-0.397688E-01
2.76855,66.2939,0.212286E-01
2.76917,66.3085,-0.112476
2.76978,66.3231,0.442177E-03
2.77039,66.3377,-0.465029E-01
2.77100,66.3523,0.186404
2.77161,66.3669,0.104499E-01
2.77222,66.3815,-0.207275E-01
2.77283,66.3962,0.891028E-01
2.77344,66.4108,-0.642031E-01
2.77405,66.4254,0.349651E-01
2.77466,66.4400,-0.432362E-01
2.77527,66.4546,0.255734E-01
2.77588,66.4692,-0.862732E-01
2.77649,66.4839,-0.167157
2.77710,66.4985,0.839292E-01
2.77771,66.5131,-0.136425
2.77832,66.5277,-0.548883E-01
2.77893,66.5423,0.979145E-01
2.77954,66.5569,-0.207343
2.78015,66.5715,0.994418E-01
2.78076,66.5862,0.516170
2.78137,66.6008,0.513410E-01
2.78198,66.6154,-0.959321E-04
2.78259,66.6300,0.945695E-01
2.78320,66.6446,-0.167600
2.78381,66.6592,-0.417944E-01
2.78442,66.6738,0.117709E-01
2.78503,66.6885,0.642176E-01
2.78564,66.7031,0.408100
2.78625,66.7177,0.304991
2.78687,66.7323,0.159133E-01
2.78748,66.7469,-0.232611
2.78809,66.7615,0.109431
2.78870,66.7762,-0.199173
2.78931,66.7908,0.380040E-01
2.78992,66.8054,-0.255716
2.79053,66.8200,-0.212749E-01
2.79114,66.8346,-0.165416
2.79175,66.8492,-0.618464E-01
2.79236,66.8638,-0.503376E-01
2.79297,66.8785,0.103160E-01
2.79358,66.8931,-0.517755E-01
2.79419,66.9077,-0.136985
2.79480,66.9223,-0.132617
2.79541,66.9369,0.716569E-01
2.79602,66.9515,-0.877818E-01
2.79663,66.9661,-0.140497
2.79724,66.9808,-0.546893E-01
2.79785,66.9954,-0.438508E-01
2.79846,67.0100,0.155454E-01
2.79907,67.0246,-0.204260
2.79968,67.0392,-0.773548E-01
2.80029,67.0538,-0.928774E-01
2.80090,67.0685,-0.295169
2.80151,67.0831,-0.267775
2.80212,67.0977,0.262910
2.80273,67.1123,0.139724
2.80334,67.1269,-0.360077E-02
2.80396,67.1415,0.359637E-02
2.80457,67.1561,0.477089
2.80518,67.1708,0.589427E-01
2.80579,67.1854,-0.395961E-01
2.80640,67.2000,-0.337726E-01
2.80701,67.2146,0.107599
2.80762,67.2292,0.765026E-02
2.80823,67.2438,0.333368E-01
2.80884,67.2585,-0.103223
2.80945,67.2731,-0.165545
2.81006,67.2877,0.569969E-01
2.81067,67.3023,-0.650104E-01
2.81128,67.3169,0.164154E-02
2.81189,67.3315,-0.289567E-01
2.81250,67.3461,-0.455008E-01
2.81311,67.3608,-0.221681
2.81372,67.3754,-0.176649E-01
2.81433,67.3900,-0.286174E-01
2.81494,67.4046,0.737672E-02
2.81555,67.4192,0.945035E-02
2.81616,67.4338,0.115365E-01
2.81677,67.4484,0.597514E-02
2.81738,67.4631,-0.144233E-01
2.81799,67.4777,0.602322E-01
2.81860,67.4923,0.354788E-01
2.81921,67.5069,-0.220002
2.81982,67.5215,0.101532E-02
2.82043,67.5361,-0.104521
2.82104,67.5508,0.496729E-02
2.82166,67.5654,-0.311723E-01
2.82227,67.5800,0.195165
2.82288,67.5946,0.458739E-01
2.82349,67.6092,0.191460E-01
2.82410,67.6238,-0.434520E-01
2.82471,67.6384,-0.176226E-01
2.82532,67.6531,-0.230572E-01
2.82593,67.6677,0.587452E-01
2.82654,67.6823,-0.439692E-01
2.82715,67.6969,0.445282E-01
2.82776,67.7115,-0.208582
2.82837,67.7261,0.486069E-01
2.82898,67.7407,0.271492E-01
2.82959,67.7554,-0.187439E-01
2.83020,67.7700,0.768521E-01
2.83081,67.7846,0.319162E-01
2.83142,67.7992,0.162963E-02
2.83203,67.8138,0.543767E-02
2.83264,67.8284,0.478958E-01
2.83325,67.8431,0.411344E-02
2.83386,67.8577,0.832370E-01
2.83447,67.8723,0.503682E-01
2.83508,67.8869,0.330001E-01
2.83569,67.9015,0.121066
2.83630,67.9161,0.311447E-02
2.83691,67.9307,-0.217334
2.83752,67.9454,0.412366E-01
2.83813,67.9600,0.599583E-02
2.83875,67.9746,0.143845
2.83936,67.9892,-0.800300E-01
2.83997,68.0038,0.733420E-01
2.84058,68.0184,-0.245088E-02
2.84119,68.0330,-0.675505E-01
2.84180,68.0477,0.203514
2.84241,68.0623,0.526704E-01
2.84302,68.0769,-0.529320E-01
2.84363,68.0915,0.140449
2.84424,68.1061,-0.138020
2.84485,68.1207,-0.205880
2.84546,68.1354,-0.197273
2.84607,68.1500,0.124506
2.84668,68.1646,0.489219E-01
2.84729,68.1792,-0.552347E-01
2.84790,68.1938,-0.134126
2.84851,68.2084,0.537997E-01
2.84912,68.2230,-0.135402
2.84973,68.2377,0.457334E-01
2.85034,68.2523,0.285802E-01
2.85095,68.2669,0.147004
2.85156,68.2815,0.629299E-01
2.85217,68.2961,0.132881E-01
2.85278,68.3107,0.428491E-01
2.85339,68.3253,0.124342
2.85400,68.3400,0.870955E-01
2.85461,68.3546,0.108774
2.85522,68.3692,0.628979E-01
2.85583,68.3838,-0.148907
2.85645,68.3984,-0.268653
2.85706,68.4130,-0.100915E-01
2.85767,68.4277,0.193242E-01
2.85828,68.4423,-0.347826
2.85889,68.4569,0.687839E-01
2.85950,68.4715,0.233981
2.86011,68.4861,0.784753E-01
2.86072,68.5007,-0.107525
2.86133,68.5153,0.322806E-01
2.86194,68.5300,-0.109170E-01
2.86255,68.5446,0.808646E-01
2.86316,68.5592,-0.252049E-02
2.86377,68.5738,-0.229450
2.86438,68.5884,-0.264259
2.86499,68.6030,-0.688735E-01
2.86560,68.6176,-0.107545
2.86621,68.6323,0.864614E-01
2.86682,68.6469,0.128985
2.86743,68.6615,-0.783354E-01
2.86804,68.6761,0.209272
2.86865,68.6907,-0.333772E-01
2.86926,68.7053,-0.309954E-01
2.86987,68.7200,-0.306346E-01
2.87048,68.7346,0.663003E-01
2.87109,68.7492,-0.173042E-01
2.87170,68.7638,-0.307927E-01
2.87231,68.7784,-0.113924
2.87292,68.7930,-0.592145
2.87354,68.8076,-0.605792
2.87415,68.8223,-0.426450
2.87476,68.8369,-0.742382E-01
2.87537,68.8515,-0.223987
2.87598,68.8661,-0.117410
2.87659,68.8807,-0.829056E-01
2.87720,68.8953,-0.424600E-01
2.87781,68.9100,-0.323480
2.87842,68.9246,0.617164E-01
2.87903,68.9392,0.332748
2.87964,68.9538,0.104376E-01
2.88025,68.9684,-0.474134E-01
2.88086,68.9830,-0.518011E-01
2.88147,68.9976,-0.102511
2.88208,69.0123,-0.135858
2.88269,69.0269,-0.223398
2.88330,69.0415,-0.148690
2.88391,69.0561,0.277358
2.88452,69.0707,-0.139989
2.88513,69.0853,0.171566
2.88574,69.0999,-0.589027E-01
2.88635,69.1146,-0.176190
2.88696,69.1292,-0.113433
2.88757,69.1438,-0.367669
2.88818,69.1584,-0.675504E-02
2.88879,69.1730,0.127348E-01
2.88940,69.1876,-0.278498E-03
2.89001,69.2023,-0.169308
2.89062,69.2169,0.535769E-01
2.89124,69.2315,-0.190157
2.89185,69.2461,0.209271E-01
2.89246,69.2607,0.604013E-01
2.89307,69.2753,-0.107167
2.89368,69.2899,-0.634232E-01
2.89429,69.3046,-0.362636E-01
2.89490,69.3192,0.176734E-01
2.89551,69.3338,0.457200E-01
2.89612,69.3484,0.847509E-01
2.89673,69.3630,-0.202079E-01
2.89734,69.3776,-0.370994
2.89795,69.3922,-0.275974
2.89856,69.4069,0.456117E-01
2.89917,69.4215,0.125757
2.89978,69.4361,0.369702
2.90039,69.4507,0.676712E-01
2.90100,69.4653,-0.492971E-01
2.90161,69.4799,-0.217453E-02
2.90222,69.4946,0.427902E-01
2.90283,69.5092,-0.280237
2.90344,69.5238,-0.711703E-02
2.90405,69.5384,-0.434006E-01
2.90466,69.5530,0.912472E-01
2.90527,69.5676,0.145696
2.90588,69.5822,-0.823335E-01
2.90649,69.5969,-0.372001
2.90710,69.6115,-0.230332
2.90771,69.6261,-0.153201
2.90833,69.6407,-0.221127E-01
2.90894,69.6553,0.418479E-01
2.90955,69.6699,0.194573E-01
2.91016,69.6845,0.915076E-02
2.91077,69.6992,-0.637490E-01
2.91138,69.7138,-0.974513E-02
2.91199,69.7284,-0.480194E-01
2.91260,69.7430,-0.760497E-01
2.91321,69.7576,0.421159E-02
2.91382,69.7722,-0.467731E-01
2.91443,69.7869,0.432489E-01
2.91504,69.8015,-0.107599
2.91565,69.8161,-0.126191
2.91626,69.8307,0.149711
2.91687,69.8453,0.468300E-02
2.91748,69.8599,0.129697E-02
2.91809,69.8745,-0.505237E-01
2.91870,69.8892,0.103949E-01
2.91931,69.9038,-0.227945E-01
2.91992,69.9184,-0.672232E-01
2.92053,69.9330,-0.183186
2.92114,69.9476,0.335614E-01
2.92175,69.9622,-0.142313
2.92236,69.9768,-0.276327
2.92297,69.9915,0.180260
2.92358,70.0061,0.242863
2.92419,70.0207,-0.652046E-01
2.92480,70.0353,-0.462458E-01
2.92542,70.0499,-0.111507E-01
2.92603,70.0645,-0.310294E-01
2.92664,70.0792,-0.854119E-01
2.92725,70.0938,-0.200452E-01
2.92786,70.1084,0.153208E-01
2.92847,70.1230,-0.102018
2.92908,70.1376,-0.302708E-01
2.92969,70.1522,0.560926E-02
2.93030,70.1668,-0.394245E-01
2.93091,70.1815,-0.547432E-01
2.93152,70.1961,-0.136302E-01
2.93213,70.2107,0.166221E-01
2.93274,70.2253,0.421220E-01
2.93335,70.2399,-0.750318E-01
2.93396,70.2545,-0.913359E-01
2.93457,70.2692,-0.617964E-02
2.93518,70.2838,-0.745486E-01
2.93579,70.2984,-0.220617E-01
2.93640,70.3130,0.190279E-01
2.93701,70.3276,-0.237327E-03
2.93762,70.3422,-0.280097E-01
2.93823,70.3568,0.297542E-01
2.93884,70.3715,0.965552E-01
2.93945,70.3861,-0.399853E-01
2.94006,70.4007,-0.676299E-02
2.94067,70.4153,-0.334984E-01
2.94128,70.4299,-0.696726E-02
2.94189,70.4445,0.617932E-01
2.94250,70.4591,-0.555816E-01
2.94312,70.4738,0.312758E-01
2.94373,70.4884,-0.330189
2.94434,70.5030,-0.108162
2.94495,70.5176,-0.131153
2.94556,70.5322,-0.427810E-02
2.94617,70.5468,-0.251497
2.94678,70.5615,0.155683
2.94739,70.5761,0.482625
2.94800,70.5907,0.176139
2.94861,70.6053,0.940829E-02
2.94922,70.6199,-0.103309E-01
2.94983,70.6345,0.139837E-01
2.95044,70.6491,0.339651E-01
2.95105,70.6638,-0.933305E-01
2.95166,70.6784,-0.288316
2.95227,70.6930,-0.127912
2.95288,70.7076,-0.168566
2.95349,70.7222,0.168163
2.95410,70.7368,0.379199
2.95471,70.7514,-0.181326
2.95532,70.7661,-0.525578E-01
2.95593,70.7807,0.226590E-01
2.95654,70.7953,0.216126E-01
2.95715,70.8099,-0.171083
2.95776,70.8245,0.286722E-01
2.95837,70.8391,-0.758106E-02
2.95898,70.8538,0.114369
2.95959,70.8684,0.977239E-01
2.96021,70.8830,-0.596194E-01
2.96082,70.8976,0.873840E-02
2.96143,70.9122,-0.888781E-03
2.96204,70.9268,0.471402
2.96265,70.9414,-0.333093E-01
2.96326,70.9561,0.440445E-01
2.96387,70.9707,0.734099E-01
2.96448,70.9853,0.163133
2.96509,70.9999,-0.687562E-01
2.96570,71.0145,-0.465088E-01
2.96631,71.0291,-0.641203E-01
2.96692,71.0437,0.308484E-01
2.96753,71.0584,0.147317
2.96814,71.0730,-0.164878
2.96875,71.0876,-0.759957E-02
2.96936,71.1022,0.136266
2.96997,71.1168,0.148496
2.97058,71.1314,-0.392682E-01
2.97119,71.1461,-0.166785E-01
2.97180,71.1607,-0.432571
2.97241,71.1753,-0.239888E-01
2.97302,71.1899,0.725393E-01
2.97363,71.2045,-0.402503E-01
2.97424,71.2191,-0.274215
2.97485,71.2337,-0.120784
2.97546,71.2484,0.427539E-01
2.97607,71.2630,-0.638096E-01
2.97668,71.2776,0.411133
2.97729,71.2922,0.266687
2.97791,71.3068,-0.705023E-01
2.97852,71.3214,-0.454476E-01
2.97913,71.3360,-0.221687
2.97974,71.3507,0.134719
2.98035,71.3653,-0.249169E-03
2.98096,71.3799,-0.112012
2.98157,71.3945,-0.256651E-03
2.98218,71.4091,-0.543029E-01
2.98279,71.4237,-0.160330E-01
2.98340,71.4384,-0.271728E-02
2.98401,71.4530,-0.125163E-02
2.98462,71.4676,0.318514E-01
2.98523,71.4822,0.422530E-02
2.98584,71.4968,-0.162430E-01
2.98645,71.5114,-0.275796E-01
2.98706,71.5260,0.582742E-02
2.98767,71.5407,0.156362
2.98828,71.5553,-0.209672
2.98889,71.5699,-0.338612E-01
2.98950,71.5845,-0.383008E-01
2.99011,71.5991,0.463460E-01
2.99072,71.6137,-0.685960E-01
2.99133,71.6283,-0.585031E-01
2.99194,71.6430,-0.199486
2.99255,71.6576,0.662261E-01
2.99316,71.6722,-0.325001E-01
2.99377,71.6868,-0.606175E-01
2.99438,71.7014,0.262897E-01
2.99500,71.7160,-0.284508
2.99561,71.7307,-0.799350E-01
2.99622,71.7453,-0.897764E-01
2.99683,71.7599,-0.357368E-01
2.99744,71.7745,0.486309E-01
2.99805,71.7891,0.550827E-01
2.99866,71.8037,0.449198E-01
2.99927,71.8183,-0.468575E-01
2.99988,71.8330,-0.296468E-01
3.00049,71.8476,-0.366693E-01
3.00110,71.8622,-0.198735
3.00171,71.8768,0.880024E-01
3.00232,71.8914,-0.360098E-01
3.00293,71.9060,0.715161E-01
3.00354,71.9207,-0.155242E-01
3.00415,71.9353,-0.740330E-01
3.00476,71.9499,0.494088E-02
3.00537,71.9645,0.478871E-01
3.00598,71.9791,0.308835E-01
3.00659,71.9937,-0.154525E-01
3.00720,72.0083,-0.205086E-01
3.00781,72.0230,-0.115657E-01
3.00842,72.0376,-0.704832E-01
3.00903,72.0522,-0.330042E-01
3.00964,72.0668,0.614977E-02
3.01025,72.0814,-0.234479E-01
3.01086,72.0960,-0.133978E-01
3.01147,72.1106,-0.787201E-01
3.01208,72.1253,0.180813E-01
3.01270,72.1399,0.537452E-03
3.01331,72.1545,-0.323621E-01
3.01392,72.1691,-0.642041E-01
3.01453,72.1837,-0.261179E-01
3.01514,72.1983,0.621692E-01
3.01575,72.2130,0.727444E-01
3.01636,72.2276,0.117838
3.01697,72.2422,-0.236017E-01
3.01758,72.2568,-0.647595E-01
3.01819,72.2714,0.204610E-01
3.01880,72.2860,0.132952
3.01941,72.3006,0.640948E-01
3.02002,72.3153,0.152865
3.02063,72.3299,0.586967E-02
3.02124,72.3445,0.529399E-02
3.02185,72.3591,0.308483E-01
3.02246,72.3737,-0.570222E-01
3.02307,72.3883,-0.103169
3.02368,72.4029,-0.112375
3.02429,72.4176,-0.207881
3.02490,72.4322,-0.184101E-01
3.02551,72.4468,0.232657
3.02612,72.4614,-0.521201E-01
3.02673,72.4760,0.792846E-02
3.02734,72.4906,0.525716E-01
3.02795,72.5053,-0.221022E-02
3.02856,72.5199,-0.153540
3.02917,72.5345,-0.879168E-01
3.02979,72.5491,-0.233007E-01
3.03040,72.5637,-0.349741E-01
3.03101,72.5783,0.510377E-02
3.03162,72.5929,-0.187681
3.03223,72.6076,0.715643E-01
3.03284,72.6222,-0.399207E-02
3.03345,72.6368,0.453775E-01
3.03406,72.6514,0.304307E-01
3.03467,72.6660,0.121093E-02
3.03528,72.6806,-0.467004E-01
3.03589,72.6952,-0.828304E-01
3.03650,72.7099,-0.240591E-01
3.03711,72.7245,0.135852
3.03772,72.7391,0.182887
3.03833,72.7537,0.137527
3.03894,72.7683,0.920492E-01
3.03955,72.7829,-0.117128
3.04016,72.7976,-0.181690E-01
3.04077,72.8122,-0.571491E-01
3.04138,72.8268,0.217727E-01
3.04199,72.8414,0.182139
3.04260,72.8560,0.147221
3.04321,72.8706,0.297505E-01
3.04382,72.8852,-0.176339E-01
3.04443,72.8999,0.752282E-01
3.04504,72.9145,-0.158294
3.04565,72.9291,0.107746
3.04626,72.9437,0.643713E-01
3.04688,72.9583,-0.158325
3.04749,72.9729,-0.195959E-02
3.04810,72.9875,-0.213046E-01
3.04871,73.0022,0.138807
3.04932,73.0168,-0.186771E-01
3.04993,73.0314,-0.542467E-01
3.05054,73.0460,-0.113592
3.05115,73.0606,0.684943E-01
3.05176,73.0752,-0.314354E-01
3.05237,73.0899,0.101266
3.05298,73.1045,0.276874E-01
3.05359,73.1191,-0.512541E-01
3.05420,73.1337,0.145190E-01
3.05481,73.1483,0.356515E-01
3.05542,73.1629,0.208900E-01
3.05603,73.1775,-0.534415E-01
3.05664,73.1922,0.656203E-01
3.05725,73.2068,-0.113023E-01
3.05786,73.2214,0.318938E-01
3.05847,73.2360,-0.117687E-01
3.05908,73.2506,-0.246626E-01
3.05969,73.2652,-0.408117E-01
3.06030,73.2799,-0.109895E-01
3.06091,73.2945,0.534891E-01
3.06152,73.3091,0.661405E-01
3.06213,73.3237,0.451620E-01
3.06274,73.3383,0.845351E-02
3.06335,73.3529,0.216270E-01
3.06396,73.3675,-0.491111E-02
3.06458,73.3822,-0.256815
3.06519,73.3968,-0.388619E-01
3.06580,73.4114,-0.135409
3.06641,73.4260,-0.872059E-01
3.06702,73.4406,0.410033E-01
3.06763,73.4552,-0.777509E-01
3.06824,73.4698,0.280862E-01
3.06885,73.4845,-0.118749
3.06946,73.4991,-0.123321
3.07007,73.5137,-0.183920
3.07068,73.5283,-0.149372
3.07129,73.5429,0.112012
3.07190,73.5575,-0.986538E-01
3.07251,73.5722,0.932793E-02
3.07312,73.5868,-0.153972
3.07373,73.6014,-0.188077E-01
3.07434,73.6160,-0.915802E-02
3.07495,73.6306,-0.189752
3.07556,73.6452,-0.866981E-02
3.07617,73.6598,0.109398E-01
3.07678,73.6745,-0.296615E-01
3.07739,73.6891,-0.112636
3.07800,73.7037,-0.495726E-01
3.07861,73.7183,-0.665415E-01
3.07922,73.7329,0.147886
3.07983,73.7475,-0.943546E-01
3.08044,73.7621,-0.139245
3.08105,73.7768,-0.203886
3.08167,73.7914,0.756120E-01
3.08228,73.8060,0.318778
3.08289,73.8206,0.285477
3.08350,73.8352,-0.522218E-01
3.08411,73.8498,-0.876720E-01
3.08472,73.8645,-0.831977E-01
3.08533,73.8791,-0.902239E-02
3.08594,73.8937,-0.910773E-01
3.08655,73.9083,0.169097E-01
3.08716,73.9229,-0.368459E-01
3.08777,73.9375,0.679225E-02
3.08838,73.9521,0.656125E-01
3.08899,73.9668,0.143841E-01
3.08960,73.9814,0.108714
3.09021,73.9960,0.159355E-01
3.09082,74.0106,0.465317E-01
3.09143,74.0252,-0.468162E-01
3.09204,74.0398,-0.106925E-01
3.09265,74.0544,0.103931E-01
3.09326,74.0691,-0.825125E-01
3.09387,74.0837,-0.131450
3.09448,74.0983,-0.837144E-01
3.09509,74.1129,-0.118497
3.09570,74.1275,-0.625299E-02
3.09631,74.1421,-0.105014
3.09692,74.1568,0.246585E-01
3.09753,74.1714,-0.322848E-01
3.09814,74.1860,-0.478421E-01
3.09875,74.2006,-0.805967E-01
3.09937,74.2152,-0.195357
3.09998,74.2298,0.262924E-01
3.10059,74.2444,-0.796648E-01
3.10120,74.2591,0.220407E-01
3.10181,74.2737,-0.172261
3.10242,74.2883,-0.632535E-01
3.10303,74.3029,0.280656
3.10364,74.3175,0.376091E-02
3.10425,74.3321,-0.130433
3.10486,74.3467,-0.472138E-01
3.10547,74.3614,-0.616326E-02
3.10608,74.3760,0.136596E-01
3.10669,74.3906,-0.120544
3.10730,74.4052,-0.248919
3.10791,74.4198,-0.123811
3.10852,74.4344,-0.127694
3.10913,74.4491,-0.597496
3.10974,74.4637,0.134957
3.11035,74.4783,-0.178369
3.11096,74.4929,0.152059E-01
3.11157,74.5075,-0.164660
3.11218,74.5221,-0.639086E-01
3.11279,74.5367,0.644969E-01
3.11340,74.5514,-0.416169E-01
3.11401,74.5660,-0.160518
3.11462,74.5806,-0.164596
3.11523,74.5952,0.757964E-01
3.11584,74.6098,0.540288E-01
3.11646,74.6244,-0.633807E-01
3.11707,74.6390,0.940599E-01
3.11768,74.6537,0.171569
3.11829,74.6683,0.233258
3.11890,74.6829,0.529830E-02
3.11951,74.6975,-0.115832
3.12012,74.7121,-0.780200E-01
3.12073,74.7267,0.873127E-01
3.12134,74.7414,-0.688387E-01
3.12195,74.7560,0.163495
3.12256,74.7706,0.854396E-01
3.12317,74.7852,-0.239614
3.12378,74.7998,-0.126212
3.12439,74.8144,-0.129685
3.12500,74.8290,-0.828728E-01
3.12561,74.8437,-0.316056E-02
3.12622,74.8583,-0.658684E-01
3.12683,74.8729,0.614998E-01
3.12744,74.8875,-0.448171E-01
3.12805,74.9021,0.584278E-01
3.12866,74.9167,0.258670E-01
3.12927,74.9314,0.428720E-01
3.12988,74.9460,0.170155E-01
3.13049,74.9606,0.704890E-01
3.13110,74.9752,-0.175712
3.13171,74.9898,-0.135010
3.13232,75.0044,0.273847E-01
3.13293,75.0190,-0.199235
3.13354,75.0337,0.448977E-01
3.13416,75.0483,0.929621E-01
3.13477,75.0629,-0.610181E-01
3.13538,75.0775,0.132501
3.13599,75.0921,-0.100902
3.13660,75.1067,-0.121264
3.13721,75.1213,-0.769963E-01
3.13782,75.1360,-0.927302E-01
3.13843,75.1506,0.141810E-01
3.13904,75.1652,-0.795552E-01
3.13965,75.1798,-0.790269E-01
3.14026,75.1944,0.801346E-03
3.14087,75.2090,-0.659847E-01
3.14148,75.2237,-0.108233
3.14209,75.2383,-0.371820E-01
3.14270,75.2529,-0.241510
3.14331,75.2675,-0.631669E-02
3.14392,75.2821,-0.509622E-01
3.14453,75.2967,0.227944E-03
3.14514,75.3113,-0.209803
3.14575,75.3260,0.706486E-02
3.14636,75.3406,0.123846E-02
3.14697,75.3552,0.118692
3.14758,75.3698,-0.913404E-01
3.14819,75.3844,-0.320726E-01
3.14880,75.3990,0.110918
3.14941,75.4136,-0.158801
3.15002,75.4283,0.271085E-01
3.15063,75.4429,0.182786E-01
3.15125,75.4575,-0.457136E-01
