Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.975
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.44995,7.87331,0.550812E-01
2.45056,7.87528,0.710040E-01
2.45117,7.87724,0.445227E-01
2.45178,7.87920,0.273945E-01
2.45239,7.88116,-0.168783
2.45300,7.88312,-0.184583
2.45361,7.88508,0.208672E-01
2.45422,7.88704,-0.338011E-01
2.45483,7.88901,0.682543E-01
2.45544,7.89097,0.746757E-01
2.45605,7.89293,-0.365401
2.45667,7.89489,-0.254355
2.45728,7.89685,0.842510E-02
2.45789,7.89881,-0.505329E-01
2.45850,7.90077,0.677863E-01
2.45911,7.90274,0.455465E-01
2.45972,7.90470,0.280968E-01
2.46033,7.90666,0.159251E-02
2.46094,7.90862,0.179123
2.46155,7.91058,0.107317
2.46216,7.91254,-0.719595E-01
2.46277,7.91450,0.909006E-01
2.46338,7.91647,-0.738390E-01
2.46399,7.91843,0.598711E-01
2.46460,7.92039,-0.467075E-01
2.46521,7.92235,-0.123757
2.46582,7.92431,-0.228426E-01
2.46643,7.92627,0.394687E-01
2.46704,7.92824,0.320379E-01
2.46765,7.93020,0.171083
2.46826,7.93216,-0.965013E-01
2.46887,7.93412,-0.418916E-02
2.46948,7.93608,-0.174251E-01
2.47009,7.93804,0.180890
2.47070,7.94000,0.262416E-01
2.47131,7.94197,0.595598E-01
2.47192,7.94393,0.214042E-01
2.47253,7.94589,-0.471176E-01
2.47314,7.94785,-0.213872E-02
2.47375,7.94981,-0.181665E-01
2.47437,7.95177,0.101426E-01
2.47498,7.95373,0.336758E-01
2.47559,7.95570,-0.836573E-01
2.47620,7.95766,-0.139462
2.47681,7.95962,0.293773E-01
2.47742,7.96158,-0.557178E-01
2.47803,7.96354,0.288428E-01
2.47864,7.96550,0.250542E-01
2.47925,7.96746,0.895077E-01
2.47986,7.96943,0.104940
2.48047,7.97139,-0.110166E-01
2.48108,7.97335,-0.457262E-03
2.48169,7.97531,0.104684
2.48230,7.97727,0.111172E-01
2.48291,7.97923,-0.246311
2.48352,7.98119,0.215356
2.48413,7.98316,0.140826
2.48474,7.98512,0.331909E-01
2.48535,7.98708,-0.734513E-01
2.48596,7.98904,-0.536850E-02
2.48657,7.99100,0.307302E-01
2.48718,7.99296,0.120390E-01
2.48779,7.99492,0.640252E-01
2.48840,7.99689,-0.141052
2.48901,7.99885,0.215579E-02
2.48962,8.00081,-0.487985E-02
2.49023,8.00277,0.288868E-01
2.49084,8.00473,-0.751017E-01
2.49146,8.00669,-0.287260E-01
2.49207,8.00866,0.751035E-01
2.49268,8.01062,-0.184338E-01
2.49329,8.01258,-0.191921
2.49390,8.01454,-0.704541E-01
2.49451,8.01650,-0.332415E-01
2.49512,8.01846,0.206181
2.49573,8.02042,-0.204206
2.49634,8.02239,0.106809E-01
2.49695,8.02435,0.188199E-01
2.49756,8.02631,-0.422089E-01
2.49817,8.02827,-0.720071E-02
2.49878,8.03023,-0.119435
2.49939,8.03219,0.193166
2.50000,8.03415,0.212638E-01
2.50061,8.03612,0.181577
2.50122,8.03808,-0.689847E-01
2.50183,8.04004,-0.187446E-01
2.50244,8.04200,-0.467744E-02
2.50305,8.04396,-0.223347E-01
2.50366,8.04592,-0.396457E-01
2.50427,8.04788,0.197947
2.50488,8.04985,0.500832E-01
2.50549,8.05181,-0.751295E-01
2.50610,8.05377,0.108205
2.50671,8.05573,0.862326E-01
2.50732,8.05769,0.170335
2.50793,8.05965,0.204843
2.50854,8.06161,0.560565E-01
2.50916,8.06358,0.637014E-01
2.50977,8.06554,-0.332902E-01
2.51038,8.06750,0.721712E-01
2.51099,8.06946,0.290456E-01
2.51160,8.07142,0.149908
2.51221,8.07338,-0.639466E-01
2.51282,8.07534,-0.318409E-01
2.51343,8.07731,0.714135E-01
2.51404,8.07927,-0.273703E-01
2.51465,8.08123,0.189209
2.51526,8.08319,-0.160227E-01
2.51587,8.08515,-0.260785E-01
2.51648,8.08711,0.321719E-01
2.51709,8.08908,0.147802E-01
2.51770,8.09104,0.436275
2.51831,8.09300,0.224506
2.51892,8.09496,0.866645E-01
2.51953,8.09692,0.655135E-02
2.52014,8.09888,-0.231724E-01
2.52075,8.10084,0.291061E-01
2.52136,8.10281,0.119312
2.52197,8.10477,-0.818648E-02
2.52258,8.10673,0.148848E-01
2.52319,8.10869,0.102849E-01
2.52380,8.11065,-0.831302E-01
2.52441,8.11261,-0.208222E-01
2.52502,8.11457,-0.151445E-01
2.52563,8.11654,-0.270252
2.52625,8.11850,0.248685
2.52686,8.12046,0.755150E-01
2.52747,8.12242,0.108253
2.52808,8.12438,0.226520
2.52869,8.12634,0.122075
2.52930,8.12830,-0.191290
2.52991,8.13027,-0.146512
2.53052,8.13223,-0.373343E-02
2.53113,8.13419,0.104019
2.53174,8.13615,0.650941E-02
2.53235,8.13811,-0.485862E-01
2.53296,8.14007,0.836190E-01
2.53357,8.14203,-0.360505E-01
2.53418,8.14400,-0.172247
2.53479,8.14596,-0.223307E-01
2.53540,8.14792,0.159150
2.53601,8.14988,0.458839E-01
2.53662,8.15184,0.308292E-01
2.53723,8.15380,-0.594380E-01
2.53784,8.15576,-0.452907E-01
2.53845,8.15773,-0.206044
2.53906,8.15969,-0.903827E-01
2.53967,8.16165,-0.304121E-01
2.54028,8.16361,0.227090E-01
2.54089,8.16557,0.260756E-01
2.54150,8.16753,0.642520E-01
2.54211,8.16950,0.371316E-01
2.54272,8.17146,-0.708388E-02
2.54333,8.17342,0.618423E-01
2.54395,8.17538,-0.620549E-01
2.54456,8.17734,-0.698625E-02
2.54517,8.17930,-0.156324E-02
2.54578,8.18126,-0.237750
2.54639,8.18323,0.859660E-01
2.54700,8.18519,0.343258E-01
2.54761,8.18715,-0.570914E-01
2.54822,8.18911,-0.263542E-01
2.54883,8.19107,-0.154644E-01
2.54944,8.19303,0.325187E-01
2.55005,8.19499,-0.256630E-02
2.55066,8.19696,0.252500
2.55127,8.19892,0.371414
2.55188,8.20088,-0.769490E-03
2.55249,8.20284,-0.148491E-01
2.55310,8.20480,0.143277
2.55371,8.20676,0.527255E-01
2.55432,8.20872,-0.113475E-01
2.55493,8.21069,0.165025
2.55554,8.21265,0.248273E-01
2.55615,8.21461,0.962125E-02
2.55676,8.21657,-0.292808E-02
2.55737,8.21853,0.107725
2.55798,8.22049,-0.154151
2.55859,8.22245,-0.135339E-01
2.55920,8.22442,0.737321E-01
2.55981,8.22638,0.150726E-01
2.56042,8.22834,0.155638
2.56104,8.23030,-0.148572
2.56165,8.23226,-0.412457E-01
2.56226,8.23422,0.179579
2.56287,8.23618,0.246238
2.56348,8.23815,-0.171214E-01
2.56409,8.24011,0.351803E-01
2.56470,8.24207,0.245781E-01
2.56531,8.24403,0.348817E-01
2.56592,8.24599,0.613480E-01
2.56653,8.24795,0.441177E-01
2.56714,8.24992,-0.134727
2.56775,8.25188,-0.875918E-02
2.56836,8.25384,-0.294628E-02
2.56897,8.25580,-0.183350
2.56958,8.25776,0.153643E-01
2.57019,8.25972,0.164311
2.57080,8.26168,-0.109374
2.57141,8.26365,0.164442E-01
2.57202,8.26561,-0.374880E-01
2.57263,8.26757,0.722142E-01
2.57324,8.26953,0.701451E-01
2.57385,8.27149,-0.100751
2.57446,8.27345,0.159362
2.57507,8.27541,-0.300913E-01
2.57568,8.27738,-0.805637E-01
2.57629,8.27934,-0.373533E-01
2.57690,8.28130,-0.863188E-01
2.57751,8.28326,-0.141142
2.57812,8.28522,0.657996E-02
2.57874,8.28718,0.459963
2.57935,8.28914,0.954092E-01
2.57996,8.29111,0.421768E-01
2.58057,8.29307,-0.937020E-03
2.58118,8.29503,-0.203360E-01
2.58179,8.29699,0.160636
2.58240,8.29895,-0.136071
2.58301,8.30091,0.110226E-01
2.58362,8.30287,-0.139409
2.58423,8.30484,-0.422627E-02
2.58484,8.30680,0.119969
2.58545,8.30876,0.712176E-02
2.58606,8.31072,0.286276E-01
2.58667,8.31268,-0.220911E-01
2.58728,8.31464,0.198510E-01
2.58789,8.31660,0.306638E-01
2.58850,8.31857,0.611616E-01
2.58911,8.32053,0.443240E-01
2.58972,8.32249,-0.264095E-02
2.59033,8.32445,0.170789
2.59094,8.32641,0.237173
2.59155,8.32837,0.325543E-01
2.59216,8.33034,0.625032E-01
2.59277,8.33230,0.297666E-02
2.59338,8.33426,-0.130356
2.59399,8.33622,0.426966E-02
2.59460,8.33818,-0.634839E-01
2.59521,8.34014,-0.721269E-01
2.59583,8.34210,0.160860E-01
2.59644,8.34407,-0.144688E-01
2.59705,8.34603,0.220544E-01
2.59766,8.34799,0.653766E-01
2.59827,8.34995,-0.512219E-01
2.59888,8.35191,-0.287307E-01
2.59949,8.35387,-0.309957
2.60010,8.35583,0.797761
2.60071,8.35780,0.101020
2.60132,8.35976,-0.301264E-01
2.60193,8.36172,-0.398091E-01
2.60254,8.36368,-0.201559E-01
2.60315,8.36564,-0.106382
2.60376,8.36760,-0.110333E-01
2.60437,8.36956,0.502490E-01
2.60498,8.37153,-0.427932E-01
2.60559,8.37349,-0.109404
2.60620,8.37545,-0.870951E-02
2.60681,8.37741,0.561414E-01
2.60742,8.37937,-0.110311E-01
2.60803,8.38133,-0.215656E-01
2.60864,8.38329,-0.290186E-01
2.60925,8.38526,-0.185811E-01
2.60986,8.38722,-0.229949E-01
2.61047,8.38918,-0.106449E-01
2.61108,8.39114,0.117434
2.61169,8.39310,-0.190204E-01
2.61230,8.39506,-0.534735E-01
2.61292,8.39702,-0.630033E-02
2.61353,8.39899,0.165887
2.61414,8.40095,0.247509
2.61475,8.40291,0.252820E-01
2.61536,8.40487,0.538133E-01
2.61597,8.40683,0.363026E-01
2.61658,8.40879,0.899208E-01
2.61719,8.41076,-0.832488E-01
2.61780,8.41272,0.127225E-01
2.61841,8.41468,-0.110204
2.61902,8.41664,0.464850E-01
2.61963,8.41860,-0.829545E-01
2.62024,8.42056,-0.129397E-01
2.62085,8.42252,-0.725361E-01
2.62146,8.42449,0.113691
2.62207,8.42645,0.740085E-02
2.62268,8.42841,-0.998400E-02
2.62329,8.43037,0.521137E-01
2.62390,8.43233,-0.139510
2.62451,8.43429,0.268344E-01
2.62512,8.43625,0.622791E-01
2.62573,8.43822,-0.315920E-01
2.62634,8.44018,-0.144673
2.62695,8.44214,-0.277549E-01
2.62756,8.44410,0.616648E-01
2.62817,8.44606,0.146182E-01
2.62878,8.44802,0.162616
2.62939,8.44998,-0.139982E-01
2.63000,8.45195,0.223116E-01
2.63062,8.45391,-0.827239E-01
2.63123,8.45587,0.159629E-01
2.63184,8.45783,0.797094E-05
2.63245,8.45979,-0.106174
2.63306,8.46175,0.986497E-01
2.63367,8.46371,0.863292E-03
2.63428,8.46568,-0.344612
2.63489,8.46764,-0.712378E-01
2.63550,8.46960,0.164675E-01
2.63611,8.47156,0.100447
2.63672,8.47352,-0.133610E-01
2.63733,8.47548,0.790215E-01
2.63794,8.47744,0.792903E-01
2.63855,8.47941,0.304861E-01
2.63916,8.48137,0.171760
2.63977,8.48333,0.876806E-01
2.64038,8.48529,0.133545E-01
2.64099,8.48725,0.101692
2.64160,8.48921,0.116623
2.64221,8.49118,0.118390
2.64282,8.49314,0.501927E-01
2.64343,8.49510,-0.381477E-02
2.64404,8.49706,-0.170091E-01
2.64465,8.49902,0.288849E-01
2.64526,8.50098,0.104194
2.64587,8.50294,-0.126249
2.64648,8.50491,-0.324133E-02
2.64709,8.50687,0.429631E-01
2.64771,8.50883,0.647145E-01
2.64832,8.51079,-0.349865E-02
2.64893,8.51275,0.564345E-01
2.64954,8.51471,-0.937736E-01
2.65015,8.51667,0.149166E-01
2.65076,8.51864,0.704215E-01
2.65137,8.52060,-0.210416
2.65198,8.52256,-0.987157E-01
2.65259,8.52452,0.102077
2.65320,8.52648,0.883096E-01
2.65381,8.52844,-0.969002E-01
2.65442,8.53040,-0.188152E-01
2.65503,8.53237,0.240137E-01
2.65564,8.53433,-0.508329E-02
2.65625,8.53629,0.824234E-01
2.65686,8.53825,-0.741564E-02
2.65747,8.54021,0.909209E-01
2.65808,8.54217,0.838445E-01
2.65869,8.54413,-0.177857
2.65930,8.54610,-0.605262E-02
2.65991,8.54806,0.613871E-02
2.66052,8.55002,0.555900E-01
2.66113,8.55198,-0.317291E-01
2.66174,8.55394,-0.107110
2.66235,8.55590,0.374408E-01
2.66296,8.55786,-0.478026E-01
2.66357,8.55983,0.122347E-01
2.66418,8.56179,-0.461682E-01
2.66479,8.56375,-0.727451E-01
2.66541,8.56571,0.546527E-01
2.66602,8.56767,-0.112805E-01
2.66663,8.56963,0.533169E-01
2.66724,8.57160,0.688241E-01
2.66785,8.57356,-0.889973E-01
2.66846,8.57552,0.146040E-01
2.66907,8.57748,0.113240
2.66968,8.57944,0.571753E-01
2.67029,8.58140,-0.334606E-01
2.67090,8.58336,0.171790E-01
2.67151,8.58533,0.349815E-01
2.67212,8.58729,0.971970E-01
2.67273,8.58925,0.258031
2.67334,8.59121,0.653203E-01
2.67395,8.59317,-0.169241E-01
2.67456,8.59513,-0.875845E-01
2.67517,8.59709,0.357869E-01
2.67578,8.59906,-0.812351E-03
2.67639,8.60102,-0.848342E-01
2.67700,8.60298,-0.561373E-01
2.67761,8.60494,-0.539632E-01
2.67822,8.60690,-0.725442E-01
2.67883,8.60886,0.438319E-01
2.67944,8.61082,-0.641344E-01
2.68005,8.61279,0.982537E-02
2.68066,8.61475,-0.399738E-01
2.68127,8.61671,-0.152662E-01
2.68188,8.61867,0.434500E-01
2.68250,8.62063,-0.264411E-01
2.68311,8.62259,-0.738289E-02
2.68372,8.62455,-0.147225
2.68433,8.62652,0.114380E-02
2.68494,8.62848,-0.800783E-02
2.68555,8.63044,0.817993E-01
2.68616,8.63240,-0.577282E-01
2.68677,8.63436,-0.303271E-01
2.68738,8.63632,0.906802E-02
2.68799,8.63828,0.234739
2.68860,8.64025,0.352462
2.68921,8.64221,0.829573E-01
2.68982,8.64417,0.771536E-01
2.69043,8.64613,-0.895132E-01
2.69104,8.64809,0.109959E-01
2.69165,8.65005,-0.142007
2.69226,8.65202,0.517090E-01
2.69287,8.65398,0.640686E-01
2.69348,8.65594,-0.279049
2.69409,8.65790,-0.714615E-01
2.69470,8.65986,0.538857E-01
2.69531,8.66182,0.105388
2.69592,8.66378,0.172432E-01
2.69653,8.66575,0.437752E-02
2.69714,8.66771,-0.974586E-01
2.69775,8.66967,-0.199751E-01
2.69836,8.67163,0.146464
2.69897,8.67359,0.256765E-01
2.69958,8.67555,-0.111175
2.70020,8.67751,0.547448E-01
2.70081,8.67948,-0.726274E-01
2.70142,8.68144,-0.493417E-01
2.70203,8.68340,0.141313
2.70264,8.68536,0.777561E-01
2.70325,8.68732,0.591799E-02
2.70386,8.68928,-0.180980E-01
2.70447,8.69124,0.873820E-01
2.70508,8.69321,0.111619
2.70569,8.69517,-0.105230
2.70630,8.69713,0.919729E-02
2.70691,8.69909,-0.205852
2.70752,8.70105,0.181920
2.70813,8.70301,0.477881E-01
2.70874,8.70497,0.750358E-01
2.70935,8.70694,0.142022
2.70996,8.70890,0.303874E-01
2.71057,8.71086,-0.135546
2.71118,8.71282,0.212160E-01
2.71179,8.71478,-0.615954E-01
2.71240,8.71674,0.280180
2.71301,8.71870,-0.500781E-02
2.71362,8.72067,-0.100252
2.71423,8.72263,0.146112E-01
2.71484,8.72459,0.562833E-01
2.71545,8.72655,0.732273E-01
2.71606,8.72851,0.168306
2.71667,8.73047,0.127775
2.71729,8.73244,0.355351
2.71790,8.73440,0.364098E-01
2.71851,8.73636,-0.355584E-01
2.71912,8.73832,0.279627
2.71973,8.74028,-0.580789E-01
2.72034,8.74224,0.199728
2.72095,8.74420,0.900946E-01
2.72156,8.74617,0.895416E-01
2.72217,8.74813,-0.115952
2.72278,8.75009,0.496991E-01
2.72339,8.75205,0.231805
2.72400,8.75401,0.143990
2.72461,8.75597,-0.247687E-01
2.72522,8.75793,0.133187
2.72583,8.75990,0.427662E-02
2.72644,8.76186,0.119691
2.72705,8.76382,0.751522E-02
2.72766,8.76578,-0.439379E-01
2.72827,8.76774,-0.443361E-01
2.72888,8.76970,-0.661149E-02
2.72949,8.77166,-0.333035E-01
2.73010,8.77363,-0.290522E-01
2.73071,8.77559,-0.221253
2.73132,8.77755,0.280678E-02
2.73193,8.77951,0.210444
2.73254,8.78147,0.909956E-01
2.73315,8.78343,-0.355478E-01
2.73376,8.78539,0.120526
2.73438,8.78736,-0.165050
2.73499,8.78932,0.536023E-01
2.73560,8.79128,0.339967
2.73621,8.79324,-0.433727E-02
2.73682,8.79520,0.170207
2.73743,8.79716,-0.332924E-01
2.73804,8.79912,0.166843
2.73865,8.80109,0.135036E-01
2.73926,8.80305,-0.383561E-01
2.73987,8.80501,-0.145117E-01
2.74048,8.80697,0.192631
2.74109,8.80893,0.170455
2.74170,8.81089,0.100148
2.74231,8.81286,0.366305E-01
2.74292,8.81482,0.351133E-01
2.74353,8.81678,-0.916704E-01
2.74414,8.81874,0.150684
2.74475,8.82070,-0.106688E-02
2.74536,8.82266,0.642160E-01
2.74597,8.82462,0.466730E-01
2.74658,8.82659,0.200176
2.74719,8.82855,-0.773619E-01
2.74780,8.83051,-0.977137E-02
2.74841,8.83247,-0.919088E-01
2.74902,8.83443,-0.232170E-01
2.74963,8.83639,-0.256255E-01
2.75024,8.83835,0.140873
2.75085,8.84032,0.566806E-01
2.75146,8.84228,0.360212
2.75208,8.84424,-0.178835E-01
2.75269,8.84620,-0.615090E-01
2.75330,8.84816,0.603835E-01
2.75391,8.85012,0.844930E-01
2.75452,8.85208,0.110747E-01
2.75513,8.85405,0.983361E-01
2.75574,8.85601,-0.533701E-01
2.75635,8.85797,0.423830E-01
2.75696,8.85993,-0.569127E-01
2.75757,8.86189,0.358919E-01
2.75818,8.86385,0.280926E-01
2.75879,8.86581,-0.471406E-01
2.75940,8.86778,0.218487
2.76001,8.86974,-0.117387E-02
2.76062,8.87170,-0.611636E-01
2.76123,8.87366,0.809890E-01
2.76184,8.87562,-0.489101E-01
2.76245,8.87758,0.119959
2.76306,8.87954,-0.204546E-01
2.76367,8.88151,0.193133
2.76428,8.88347,-0.162672E-02
2.76489,8.88543,-0.470648E-01
2.76550,8.88739,-0.475244E-01
2.76611,8.88935,0.387903E-01
2.76672,8.89131,0.108106
2.76733,8.89328,0.244983E-02
2.76794,8.89524,0.165747E-02
2.76855,8.89720,0.234436E-01
2.76917,8.89916,-0.155408
2.76978,8.90112,0.388960E-01
2.77039,8.90308,0.106001
2.77100,8.90504,-0.289152E-01
2.77161,8.90701,0.367893E-02
2.77222,8.90897,-0.205194E-01
2.77283,8.91093,0.875177E-01
2.77344,8.91289,-0.148078E-01
2.77405,8.91485,-0.904699E-02
2.77466,8.91681,-0.545784E-01
2.77527,8.91877,-0.673362E-01
2.77588,8.92074,0.419196E-01
2.77649,8.92270,0.230797E-01
2.77710,8.92466,0.287735
2.77771,8.92662,0.755658E-01
2.77832,8.92858,0.299870E-01
2.77893,8.93054,-0.158367E-01
2.77954,8.93250,0.553733E-02
2.78015,8.93447,0.463629E-01
2.78076,8.93643,-0.750293E-01
2.78137,8.93839,-0.122579E-01
2.78198,8.94035,0.387648E-01
2.78259,8.94231,0.196094
2.78320,8.94427,-0.394785
2.78381,8.94623,-0.822555E-01
2.78442,8.94820,0.174921E-01
2.78503,8.95016,0.100308E-01
2.78564,8.95212,0.203123
2.78625,8.95408,-0.274241
2.78687,8.95604,-0.806729E-01
2.78748,8.95800,-0.173352
2.78809,8.95996,0.146247
2.78870,8.96193,0.164194E-01
2.78931,8.96389,0.430637E-01
2.78992,8.96585,-0.877247E-01
2.79053,8.96781,0.407923E-02
2.79114,8.96977,0.103057
2.79175,8.97173,-0.245016
2.79236,8.97369,0.474175E-01
2.79297,8.97566,0.193394
2.79358,8.97762,-0.170545
2.79419,8.97958,0.257467E-01
2.79480,8.98154,0.738900E-01
2.79541,8.98350,-0.382500E-01
2.79602,8.98546,0.190378
2.79663,8.98743,-0.180525E-01
2.79724,8.98939,0.102466E-02
2.79785,8.99135,-0.139435
2.79846,8.99331,-0.881061E-02
2.79907,8.99527,0.552977E-01
2.79968,8.99723,-0.130725E-02
2.80029,8.99919,-0.111214
2.80090,9.00116,-0.901541E-01
2.80151,9.00312,-0.957338E-02
2.80212,9.00508,-0.601063E-01
2.80273,9.00704,-0.673445E-01
2.80334,9.00900,0.262501E-01
2.80396,9.01096,-0.123231
2.80457,9.01292,0.466647E-01
2.80518,9.01489,0.302631E-01
2.80579,9.01685,0.266111E-01
2.80640,9.01881,-0.177358
2.80701,9.02077,-0.446869E-01
2.80762,9.02273,0.437309E-01
2.80823,9.02469,-0.352847E-01
2.80884,9.02665,0.172231
2.80945,9.02862,-0.163202
2.81006,9.03058,0.583136E-02
2.81067,9.03254,-0.104496
2.81128,9.03450,0.224751E-01
2.81189,9.03646,0.128764
2.81250,9.03842,-0.541998E-01
2.81311,9.04038,-0.321475E-01
2.81372,9.04235,0.714668E-01
2.81433,9.04431,0.318512E-01
2.81494,9.04627,0.963895E-01
2.81555,9.04823,-0.111983
2.81616,9.05019,0.748994E-01
2.81677,9.05215,0.945847E-01
2.81738,9.05411,-0.412160E-02
2.81799,9.05608,0.875824E-01
2.81860,9.05804,-0.496084E-01
2.81921,9.06000,-0.396709E-01
2.81982,9.06196,0.209997E-01
2.82043,9.06392,0.498044E-01
2.82104,9.06588,-0.129709
2.82166,9.06785,0.464056E-02
2.82227,9.06981,-0.297511E-01
2.82288,9.07177,0.385969E-01
2.82349,9.07373,-0.231761
2.82410,9.07569,-0.709271E-01
2.82471,9.07765,0.121538E-01
2.82532,9.07961,0.476080E-01
2.82593,9.08158,-0.442548
2.82654,9.08354,-0.399169E-02
2.82715,9.08550,0.863024E-01
2.82776,9.08746,0.149000
2.82837,9.08942,0.195049E-01
2.82898,9.09138,0.520020E-01
2.82959,9.09334,-0.874824E-02
2.83020,9.09531,-0.111631E-01
2.83081,9.09727,0.859501E-01
2.83142,9.09923,-0.927832E-02
2.83203,9.10119,0.985230E-01
2.83264,9.10315,-0.335373E-01
2.83325,9.10511,0.205884
2.83386,9.10707,0.114216
2.83447,9.10904,0.354903E-03
2.83508,9.11100,-0.109048
2.83569,9.11296,0.180560
2.83630,9.11492,0.348455E-01
2.83691,9.11688,0.118018
2.83752,9.11884,-0.980303E-02
2.83813,9.12080,0.793529E-02
2.83875,9.12277,0.689651E-01
2.83936,9.12473,0.115247
2.83997,9.12669,-0.190181
2.84058,9.12865,-0.324700E-01
2.84119,9.13061,-0.849221E-01
2.84180,9.13257,0.212339
2.84241,9.13453,-0.712437E-02
2.84302,9.13650,0.407978E-01
2.84363,9.13846,0.666427E-01
2.84424,9.14042,-0.382390E-01
2.84485,9.14238,0.927740E-01
2.84546,9.14434,-0.560960E-01
2.84607,9.14630,-0.162706
2.84668,9.14827,-0.148639
2.84729,9.15023,-0.919483E-01
2.84790,9.15219,-0.581768E-01
2.84851,9.15415,-0.127831E-02
2.84912,9.15611,0.853021E-01
2.84973,9.15807,-0.379039E-01
2.85034,9.16003,0.114382
2.85095,9.16200,-0.133665E-01
2.85156,9.16396,0.402341E-01
2.85217,9.16592,0.719691E-01
2.85278,9.16788,-0.116969
2.85339,9.16984,0.133631
2.85400,9.17180,-0.278967E-01
2.85461,9.17376,0.164227
2.85522,9.17573,0.443123E-01
2.85583,9.17769,-0.107387E-01
2.85645,9.17965,0.749714E-01
2.85706,9.18161,-0.122745E-01
2.85767,9.18357,0.296869E-01
2.85828,9.18553,-0.368294E-01
2.85889,9.18749,-0.375669E-01
2.85950,9.18946,-0.164744E-02
2.86011,9.19142,0.104751E-01
2.86072,9.19338,0.244244
2.86133,9.19534,0.245014
2.86194,9.19730,0.475910E-02
2.86255,9.19926,-0.141494E-03
2.86316,9.20122,0.375598E-01
2.86377,9.20319,-0.750594E-01
2.86438,9.20515,0.858191E-02
2.86499,9.20711,-0.405017E-01
2.86560,9.20907,-0.513074
2.86621,9.21103,-0.509805E-01
2.86682,9.21299,0.877965E-01
2.86743,9.21495,-0.126068
2.86804,9.21692,0.295648E-01
2.86865,9.21888,0.233834
2.86926,9.22084,-0.324578E-01
2.86987,9.22280,0.757525E-01
2.87048,9.22476,-0.306299E-01
2.87109,9.22672,-0.391096E-01
2.87170,9.22869,0.378370E-01
2.87231,9.23065,0.127256
2.87292,9.23261,0.429343E-02
2.87354,9.23457,0.634145E-01
2.87415,9.23653,-0.165913
2.87476,9.23849,-0.153185
2.87537,9.24045,0.915613E-01
2.87598,9.24242,-0.431158E-01
2.87659,9.24438,0.172583
2.87720,9.24634,-0.936062E-01
2.87781,9.24830,0.342038E-01
2.87842,9.25026,-0.578818E-02
2.87903,9.25222,0.171186E-01
2.87964,9.25418,-0.677623E-01
2.88025,9.25615,0.758953E-01
2.88086,9.25811,-0.842421E-02
2.88147,9.26007,0.263450
2.88208,9.26203,0.545796E-01
2.88269,9.26399,0.741823E-01
2.88330,9.26595,-0.547606E-01
2.88391,9.26791,-0.508325E-01
2.88452,9.26988,-0.923737E-01
2.88513,9.27184,-0.386972E-01
2.88574,9.27380,0.597669E-01
2.88635,9.27576,0.733311E-01
2.88696,9.27772,0.114823
2.88757,9.27968,0.397958E-01
2.88818,9.28164,0.223165
2.88879,9.28361,0.273174E-01
2.88940,9.28557,-0.855970E-02
2.89001,9.28753,-0.672093E-01
2.89062,9.28949,0.167162
2.89124,9.29145,-0.901878E-01
2.89185,9.29341,-0.993377E-01
2.89246,9.29537,0.206072
2.89307,9.29734,-0.319027E-01
2.89368,9.29930,-0.180793E-01
2.89429,9.30126,0.304037E-01
2.89490,9.30322,-0.138838
2.89551,9.30518,-0.253072E-01
2.89612,9.30714,-0.661675E-02
2.89673,9.30911,0.803973E-01
2.89734,9.31107,0.864950E-01
2.89795,9.31303,0.233057E-01
2.89856,9.31499,-0.700585E-02
2.89917,9.31695,-0.671172E-02
2.89978,9.31891,0.991292E-01
2.90039,9.32087,-0.959801E-01
2.90100,9.32284,0.783606E-01
2.90161,9.32480,0.714158E-01
2.90222,9.32676,-0.382932E-01
2.90283,9.32872,0.198170
2.90344,9.33068,-0.161621
2.90405,9.33264,-0.916499E-01
2.90466,9.33460,-0.327536E-01
2.90527,9.33657,-0.253850E-01
2.90588,9.33853,-0.155016
2.90649,9.34049,0.305648E-01
2.90710,9.34245,-0.108906E-01
2.90771,9.34441,-0.334927E-01
2.90833,9.34637,0.195065
2.90894,9.34833,-0.532717E-01
2.90955,9.35030,0.124888E-02
2.91016,9.35226,0.121221
2.91077,9.35422,-0.100595E-01
2.91138,9.35618,0.187476
2.91199,9.35814,-0.100837
2.91260,9.36010,-0.359832E-01
2.91321,9.36206,-0.919853E-01
2.91382,9.36403,0.138817E-01
2.91443,9.36599,0.200019E-01
2.91504,9.36795,0.734739E-01
2.91565,9.36991,-0.232446E-01
2.91626,9.37187,-0.505153E-01
2.91687,9.37383,-0.256600E-01
2.91748,9.37579,-0.158796E-01
2.91809,9.37776,-0.291435E-01
2.91870,9.37972,-0.953424E-01
2.91931,9.38168,-0.860747E-01
2.91992,9.38364,-0.685577E-02
2.92053,9.38560,0.220985E-01
2.92114,9.38756,-0.655895E-01
2.92175,9.38953,-0.180257
2.92236,9.39149,0.169006
2.92297,9.39345,0.110671
