Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  5.104
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.22986,2.30343,0.209333
1.23047,2.30458,-0.102866
1.23108,2.30572,0.370183
1.23169,2.30686,0.884613E-01
1.23230,2.30801,0.298968
1.23291,2.30915,-0.362611E-01
1.23352,2.31029,-0.156232
1.23413,2.31144,-0.181964
1.23474,2.31258,0.157644E-01
1.23535,2.31372,0.218471
1.23596,2.31487,0.181994
1.23657,2.31601,0.461722E-01
1.23718,2.31715,-0.127939
1.23779,2.31830,0.394990
1.23840,2.31944,0.187591
1.23901,2.32058,0.617000E-01
1.23962,2.32172,0.519634
1.24023,2.32287,-0.194600
1.24084,2.32401,-0.247336E-01
1.24146,2.32515,0.304535
1.24207,2.32630,0.102167
1.24268,2.32744,-0.252878E-01
1.24329,2.32858,0.643292E-01
1.24390,2.32973,-0.176708
1.24451,2.33087,1.14637
1.24512,2.33201,0.179923
1.24573,2.33316,0.802013E-01
1.24634,2.33430,0.256047
1.24695,2.33544,0.106479
1.24756,2.33659,0.101564
1.24817,2.33773,-0.382829
1.24878,2.33887,0.198378
1.24939,2.34002,-0.369421
1.25000,2.34116,0.148903
1.25061,2.34230,0.575387E-01
1.25122,2.34344,-0.681302E-01
1.25183,2.34459,0.139074
1.25244,2.34573,0.382410E-02
1.25305,2.34687,0.304403
1.25366,2.34802,0.605410E-02
1.25427,2.34916,0.654817E-01
1.25488,2.35030,0.861603E-01
1.25549,2.35145,0.300466
1.25610,2.35259,0.226270
1.25671,2.35373,0.181193
1.25732,2.35488,-0.268053
1.25793,2.35602,0.952347E-01
1.25854,2.35716,-0.140032E-01
1.25916,2.35831,0.291159
1.25977,2.35945,-0.149148
1.26038,2.36059,-0.209722
1.26099,2.36173,0.394843
1.26160,2.36288,0.983495E-02
1.26221,2.36402,0.775362
1.26282,2.36516,-0.563479E-01
1.26343,2.36631,-0.613763E-01
1.26404,2.36745,-0.113250
1.26465,2.36859,-0.273415
1.26526,2.36974,0.590811E-01
1.26587,2.37088,-0.260497
1.26648,2.37202,-0.393392E-01
1.26709,2.37317,-0.103223
1.26770,2.37431,0.289462
1.26831,2.37545,-0.499676E-01
1.26892,2.37660,0.544342E-01
1.26953,2.37774,-0.512868E-01
1.27014,2.37888,0.506524
1.27075,2.38003,0.312291
1.27136,2.38117,0.622606
1.27197,2.38231,-0.108988
1.27258,2.38345,0.103416
1.27319,2.38460,0.793068
1.27380,2.38574,0.253906E-01
1.27441,2.38688,0.214185
1.27502,2.38803,0.829099E-02
1.27563,2.38917,0.805203
1.27625,2.39031,0.806621
1.27686,2.39146,0.171930
1.27747,2.39260,-0.132902
1.27808,2.39374,-0.817435E-01
1.27869,2.39489,0.110792
1.27930,2.39603,0.182714
1.27991,2.39717,-0.114630
1.28052,2.39832,0.144014
1.28113,2.39946,-0.123175
1.28174,2.40060,-0.527845E-01
1.28235,2.40174,0.563442
1.28296,2.40289,-0.125922E-02
1.28357,2.40403,-0.131468
1.28418,2.40517,-0.606474E-01
1.28479,2.40632,0.259338E-01
1.28540,2.40746,-0.188518
1.28601,2.40860,0.797878
1.28662,2.40975,0.979993E-03
1.28723,2.41089,0.148796
1.28784,2.41203,0.248817
1.28845,2.41318,-0.202258E-01
1.28906,2.41432,0.234950
1.28967,2.41546,0.372289
1.29028,2.41661,0.158706
1.29089,2.41775,-0.171459
1.29150,2.41889,0.163797
1.29211,2.42004,0.763854
1.29272,2.42118,0.203454
1.29333,2.42232,0.478257
1.29395,2.42346,-0.135020
1.29456,2.42461,0.871742E-01
1.29517,2.42575,-0.141413
1.29578,2.42689,-0.205053
1.29639,2.42804,0.203266E-01
1.29700,2.42918,0.159001
1.29761,2.43032,0.551911E-01
1.29822,2.43147,0.156969
1.29883,2.43261,-0.217165
1.29944,2.43375,0.322707
1.30005,2.43490,0.100261
1.30066,2.43604,-0.328183
1.30127,2.43718,-0.103581
1.30188,2.43833,0.197214
1.30249,2.43947,-0.527620E-01
1.30310,2.44061,0.167548
1.30371,2.44175,0.235300E-01
1.30432,2.44290,-0.318786
1.30493,2.44404,0.561125E-01
1.30554,2.44518,0.650219E-01
1.30615,2.44633,0.168222
1.30676,2.44747,0.297254
1.30737,2.44861,-0.212628E-01
1.30798,2.44976,0.242221E-01
1.30859,2.45090,0.761371E-01
1.30920,2.45204,0.214288
1.30981,2.45319,-0.105336E-01
1.31042,2.45433,-0.304758
1.31104,2.45547,-0.324344E-01
1.31165,2.45662,0.329324
1.31226,2.45776,-0.154141E-01
1.31287,2.45890,0.184031
1.31348,2.46005,0.222630
1.31409,2.46119,-0.111136
1.31470,2.46233,-0.150248E-01
1.31531,2.46347,0.799363E-01
1.31592,2.46462,0.729837E-01
1.31653,2.46576,0.100504
1.31714,2.46690,-0.133481
1.31775,2.46805,-0.384047
1.31836,2.46919,0.172820
1.31897,2.47033,0.264573
1.31958,2.47148,-0.326542
1.32019,2.47262,0.247330
1.32080,2.47376,0.146491
1.32141,2.47491,-0.616120E-02
1.32202,2.47605,0.475665
1.32263,2.47719,-0.580597
1.32324,2.47834,0.190203
1.32385,2.47948,-0.288630
1.32446,2.48062,0.177255
1.32507,2.48176,0.110698
1.32568,2.48291,0.415134E-01
1.32629,2.48405,0.747739E-01
1.32690,2.48519,0.158495
1.32751,2.48634,0.952233E-01
1.32812,2.48748,0.108584E-02
1.32874,2.48862,-0.158965
1.32935,2.48977,-0.967496E-01
1.32996,2.49091,0.255844
1.33057,2.49205,0.200309E-01
1.33118,2.49320,-0.296290
1.33179,2.49434,0.200976E-01
1.33240,2.49548,0.374576E-01
1.33301,2.49663,-0.214869
1.33362,2.49777,-0.447716E-01
1.33423,2.49891,-0.659764E-01
1.33484,2.50006,-0.457534E-01
1.33545,2.50120,0.711114E-02
1.33606,2.50234,0.191628
1.33667,2.50348,-0.124399
1.33728,2.50463,0.405726
1.33789,2.50577,-0.152640
1.33850,2.50691,0.817245
1.33911,2.50806,-0.141574
1.33972,2.50920,0.221109
1.34033,2.51034,-0.234215E-01
1.34094,2.51149,0.243874
1.34155,2.51263,0.121401
1.34216,2.51377,-0.233284
1.34277,2.51492,0.118713E-01
1.34338,2.51606,0.433455E-01
1.34399,2.51720,-0.105474
1.34460,2.51835,0.588733
1.34521,2.51949,0.180057
1.34583,2.52063,0.599448
1.34644,2.52177,-0.520442
1.34705,2.52292,0.191182
1.34766,2.52406,0.100238
1.34827,2.52520,-0.246246E-01
1.34888,2.52635,0.152135
1.34949,2.52749,0.194535
1.35010,2.52863,0.109615
1.35071,2.52978,-0.249130
1.35132,2.53092,0.922329E-01
1.35193,2.53206,-0.404462
1.35254,2.53321,0.212206
1.35315,2.53435,-0.173771E-01
1.35376,2.53549,0.100725
1.35437,2.53664,0.690183
1.35498,2.53778,0.188517
1.35559,2.53892,-0.529548E-01
1.35620,2.54007,-0.760150E-01
1.35681,2.54121,0.110745
1.35742,2.54235,0.582744
1.35803,2.54349,0.736179E-01
1.35864,2.54464,-0.249154
1.35925,2.54578,0.272830
1.35986,2.54692,-0.135845
1.36047,2.54807,0.116225
1.36108,2.54921,-0.252662
1.36169,2.55035,-0.454425
1.36230,2.55150,-0.170264
1.36292,2.55264,0.538206
1.36353,2.55378,-0.103884
1.36414,2.55493,-0.166633
1.36475,2.55607,-0.105867E-01
1.36536,2.55721,-0.163304
1.36597,2.55836,0.158056
1.36658,2.55950,0.122590E-01
1.36719,2.56064,-0.794178E-02
1.36780,2.56178,-0.109666
1.36841,2.56293,0.245847
1.36902,2.56407,0.169766E-01
1.36963,2.56521,-0.223345
1.37024,2.56636,0.746521E-01
1.37085,2.56750,0.351585
1.37146,2.56864,-0.368777
1.37207,2.56979,0.235604
1.37268,2.57093,-0.198867E-02
1.37329,2.57207,0.220315
1.37390,2.57322,-0.206937E-01
1.37451,2.57436,-0.859374E-01
1.37512,2.57550,0.934803E-01
1.37573,2.57665,-0.120916
1.37634,2.57779,0.331171E-02
1.37695,2.57893,0.451985
1.37756,2.58008,0.334336E-01
1.37817,2.58122,0.285944
1.37878,2.58236,-0.848210E-01
1.37939,2.58350,-0.150186
1.38000,2.58465,-0.397574E-01
1.38062,2.58579,-0.157064
1.38123,2.58693,0.520199
1.38184,2.58808,-0.215130
1.38245,2.58922,-0.376952E-02
1.38306,2.59036,-0.279773
1.38367,2.59151,-0.317076
1.38428,2.59265,0.507208E-01
1.38489,2.59379,-0.836807E-01
1.38550,2.59494,-0.990406E-01
1.38611,2.59608,0.192742E-01
1.38672,2.59722,-0.368093E-02
1.38733,2.59837,0.647329E-01
1.38794,2.59951,0.454759
1.38855,2.60065,-0.156232
1.38916,2.60179,-0.131370
1.38977,2.60294,-0.902371E-02
1.39038,2.60408,0.106737
1.39099,2.60522,-0.187178
1.39160,2.60637,-0.620661E-01
1.39221,2.60751,-0.213471
1.39282,2.60865,0.562181E-01
1.39343,2.60980,0.164774
1.39404,2.61094,-0.638304E-01
1.39465,2.61208,0.771731
1.39526,2.61323,0.348486E-01
1.39587,2.61437,0.578107E-01
1.39648,2.61551,0.358655
1.39709,2.61666,-0.897619E-01
1.39771,2.61780,0.121833
1.39832,2.61894,-0.115959
1.39893,2.62009,-0.227204
1.39954,2.62123,-0.111805
1.40015,2.62237,0.992556E-01
1.40076,2.62351,0.916794E-02
1.40137,2.62466,-0.222234
1.40198,2.62580,0.449251E-01
1.40259,2.62694,-0.275373E-01
1.40320,2.62809,0.835888E-02
1.40381,2.62923,0.333406
1.40442,2.63037,0.459833E-02
1.40503,2.63152,0.151422
1.40564,2.63266,0.242123
1.40625,2.63380,0.351417E-01
1.40686,2.63495,0.104054
1.40747,2.63609,0.510116E-03
1.40808,2.63723,0.155216
1.40869,2.63838,0.891182E-01
1.40930,2.63952,-0.575128E-01
1.40991,2.64066,-0.596902E-02
1.41052,2.64180,-0.474014E-01
1.41113,2.64295,-0.535206
1.41174,2.64409,-0.131131
1.41235,2.64523,-0.269241
1.41296,2.64638,0.531583E-01
1.41357,2.64752,-0.216595
1.41418,2.64866,-0.174262
1.41479,2.64981,0.231815
1.41541,2.65095,0.312042E-01
1.41602,2.65209,0.388315
1.41663,2.65324,-0.385581E-01
1.41724,2.65438,-0.198829
1.41785,2.65552,0.841791E-01
1.41846,2.65667,-0.745234E-01
1.41907,2.65781,-0.237120
1.41968,2.65895,0.620335E-01
1.42029,2.66010,-0.178275
1.42090,2.66124,0.185587
1.42151,2.66238,0.884283E-01
1.42212,2.66352,0.439886E-01
1.42273,2.66467,-0.154774E-01
1.42334,2.66581,-0.130411E-01
1.42395,2.66695,0.447368E-01
1.42456,2.66810,-0.223990E-01
1.42517,2.66924,-0.129163E-01
1.42578,2.67038,0.152831
1.42639,2.67153,0.115420E-01
1.42700,2.67267,0.141304E-01
1.42761,2.67381,0.282809
1.42822,2.67496,0.145562
1.42883,2.67610,0.192944
1.42944,2.67724,-0.780478E-01
1.43005,2.67839,-0.269712E-01
1.43066,2.67953,-0.272232E-01
1.43127,2.68067,0.168116
1.43188,2.68181,-0.223619E-01
1.43250,2.68296,0.359217E-01
1.43311,2.68410,0.136845
1.43372,2.68524,0.109582
1.43433,2.68639,-0.524954E-01
1.43494,2.68753,0.100492
1.43555,2.68867,0.418573
1.43616,2.68982,-0.857190E-01
1.43677,2.69096,-0.570569E-01
1.43738,2.69210,1.05521
1.43799,2.69325,-0.142040
1.43860,2.69439,0.603990
1.43921,2.69553,0.529674
1.43982,2.69668,0.221970E-01
1.44043,2.69782,0.188270
1.44104,2.69896,-0.117276E-01
1.44165,2.70011,0.728224E-01
1.44226,2.70125,0.346084E-01
1.44287,2.70239,0.223655E-01
1.44348,2.70353,-0.328678
1.44409,2.70468,0.279139
1.44470,2.70582,0.548531E-01
1.44531,2.70696,-0.331742E-01
1.44592,2.70811,-0.527138E-01
1.44653,2.70925,-0.152645
1.44714,2.71039,0.669051E-01
1.44775,2.71154,0.110113
1.44836,2.71268,0.159343E-01
1.44897,2.71382,-0.483317E-01
1.44958,2.71497,0.274711
1.45020,2.71611,0.350536E-01
1.45081,2.71725,0.513831
1.45142,2.71840,-0.443016E-01
1.45203,2.71954,-0.257891
1.45264,2.72068,0.367384
1.45325,2.72183,0.280623E-01
1.45386,2.72297,0.221883E-01
1.45447,2.72411,-0.101332
1.45508,2.72525,-0.225675
1.45569,2.72640,0.175543E-01
1.45630,2.72754,-0.468462E-01
1.45691,2.72868,0.150182E-01
1.45752,2.72983,0.481875
1.45813,2.73097,0.416854
1.45874,2.73211,-0.554750E-01
1.45935,2.73326,-0.493178E-01
1.45996,2.73440,0.115113
1.46057,2.73554,0.673768E-01
1.46118,2.73669,-0.892243E-01
1.46179,2.73783,-0.175222
1.46240,2.73897,-0.642047E-01
1.46301,2.74012,0.311369
1.46362,2.74126,0.183586
1.46423,2.74240,-0.201360
1.46484,2.74354,-0.233883
1.46545,2.74469,-0.783841E-01
1.46606,2.74583,1.34386
1.46667,2.74697,0.350360
1.46729,2.74812,0.466710
1.46790,2.74926,-0.253033
1.46851,2.75040,0.161391E-01
1.46912,2.75155,-0.128312E-01
1.46973,2.75269,-0.960721E-02
1.47034,2.75383,0.108006E-01
1.47095,2.75498,0.873858E-01
1.47156,2.75612,0.406464
1.47217,2.75726,0.761331
1.47278,2.75841,-0.665771E-01
1.47339,2.75955,-0.235739
1.47400,2.76069,-0.356656
1.47461,2.76184,-0.560214
1.47522,2.76298,0.385475E-01
1.47583,2.76412,0.161947
1.47644,2.76526,0.121133
1.47705,2.76641,-0.241243E-01
1.47766,2.76755,0.331176
1.47827,2.76869,0.435601E-01
1.47888,2.76984,-0.103559
1.47949,2.77098,-0.379740E-01
1.48010,2.77212,0.375842E-01
1.48071,2.77327,0.154939
1.48132,2.77441,0.338494
1.48193,2.77555,0.380411E-01
1.48254,2.77670,0.697539E-02
1.48315,2.77784,0.338628E-01
1.48376,2.77898,0.724745
1.48438,2.78013,-0.742536E-01
1.48499,2.78127,0.388111
1.48560,2.78241,-0.205032
1.48621,2.78355,0.280355
1.48682,2.78470,0.992514E-01
1.48743,2.78584,-0.100639
1.48804,2.78698,0.995050E-01
1.48865,2.78813,-0.126403
1.48926,2.78927,0.332043
1.48987,2.79041,0.619740E-01
1.49048,2.79156,-0.333378
1.49109,2.79270,-0.165408
1.49170,2.79384,0.547945E-01
1.49231,2.79499,0.147606E-03
1.49292,2.79613,0.715473E-01
1.49353,2.79727,0.234763E-02
1.49414,2.79842,0.560808E-01
1.49475,2.79956,-0.337919E-01
1.49536,2.80070,-0.726675E-02
1.49597,2.80185,-0.314395
1.49658,2.80299,0.126164E-01
1.49719,2.80413,-0.525408E-02
1.49780,2.80527,0.148872
1.49841,2.80642,0.176580
1.49902,2.80756,0.416413
1.49963,2.80870,-0.915270E-02
1.50024,2.80985,-0.145328
1.50085,2.81099,0.166772
1.50146,2.81213,-0.306822
1.50208,2.81328,0.679294E-01
1.50269,2.81442,-0.723934E-01
1.50330,2.81556,0.692478E-01
1.50391,2.81671,-0.920884E-01
1.50452,2.81785,0.158973E-01
1.50513,2.81899,0.197264
1.50574,2.82014,0.301555
1.50635,2.82128,0.637704
1.50696,2.82242,-0.181350E-01
1.50757,2.82356,-0.149081
1.50818,2.82471,-0.166724E-01
1.50879,2.82585,0.124092
1.50940,2.82699,0.874999E-01
1.51001,2.82814,-0.782134E-01
1.51062,2.82928,-0.861413E-02
1.51123,2.83042,-0.528424E-01
1.51184,2.83157,0.145481
1.51245,2.83271,-0.247805
1.51306,2.83385,0.381737
1.51367,2.83500,-0.154855
1.51428,2.83614,0.199025
1.51489,2.83728,-0.781805E-01
1.51550,2.83843,0.473002
1.51611,2.83957,0.225119
1.51672,2.84071,0.114351
1.51733,2.84186,-0.106260
1.51794,2.84300,-0.398092E-02
1.51855,2.84414,0.162485
1.51917,2.84528,-0.119100
1.51978,2.84643,0.297855
1.52039,2.84757,-0.393467E-01
1.52100,2.84871,-0.280108
1.52161,2.84986,0.102591E-01
1.52222,2.85100,-0.607665E-02
1.52283,2.85214,0.171532
1.52344,2.85329,0.108204
1.52405,2.85443,0.753335E-01
1.52466,2.85557,0.512998
1.52527,2.85672,-0.183343
1.52588,2.85786,-0.196409E-01
1.52649,2.85900,0.251071
1.52710,2.86015,0.900601E-01
1.52771,2.86129,0.517169E-02
1.52832,2.86243,0.756855E-01
1.52893,2.86357,-0.512098
1.52954,2.86472,-0.190474E-01
1.53015,2.86586,-0.424357
1.53076,2.86700,0.414425
1.53137,2.86815,0.985415E-01
1.53198,2.86929,0.331439
1.53259,2.87043,0.464916
1.53320,2.87158,-0.873153
1.53381,2.87272,-0.929625E-01
1.53442,2.87386,0.284624E-01
1.53503,2.87501,-0.185562
1.53564,2.87615,-0.381923E-01
1.53625,2.87729,-0.195701
1.53687,2.87844,-0.388902E-01
1.53748,2.87958,-0.207340E-01
1.53809,2.88072,0.247916
1.53870,2.88187,-0.259793
1.53931,2.88301,-0.640646E-01
1.53992,2.88415,-0.982318E-01
1.54053,2.88529,0.794998E-01
1.54114,2.88644,-0.267876
1.54175,2.88758,0.485702
1.54236,2.88872,0.334412
1.54297,2.88987,0.602581
1.54358,2.89101,0.747954E-01
1.54419,2.89215,-0.767989E-01
1.54480,2.89330,-0.128047
1.54541,2.89444,-0.283987
1.54602,2.89558,0.196247
1.54663,2.89673,-0.395416
1.54724,2.89787,-0.935857E-01
1.54785,2.89901,-0.100640E-01
1.54846,2.90016,-0.382491
1.54907,2.90130,0.641474
1.54968,2.90244,0.260311
1.55029,2.90358,-0.594329E-01
1.55090,2.90473,0.227803E-01
1.55151,2.90587,-0.170735E-01
1.55212,2.90701,-0.108011
1.55273,2.90816,0.233787E-01
1.55334,2.90930,0.285821E-01
1.55396,2.91044,-0.194770E-01
1.55457,2.91159,-0.270338E-01
1.55518,2.91273,0.216041E-03
1.55579,2.91387,0.256542
1.55640,2.91502,-0.103326
1.55701,2.91616,0.308198E-01
1.55762,2.91730,-0.383690E-01
1.55823,2.91845,-0.316385
1.55884,2.91959,-0.642808E-01
1.55945,2.92073,0.255731
1.56006,2.92188,0.109523
1.56067,2.92302,-0.173012
1.56128,2.92416,-0.319174
1.56189,2.92530,-0.128005
1.56250,2.92645,-0.132294
1.56311,2.92759,-0.294117
1.56372,2.92873,0.595202E-01
1.56433,2.92988,0.139116
1.56494,2.93102,0.169808
1.56555,2.93216,-0.737783E-01
1.56616,2.93331,0.868705E-01
1.56677,2.93445,0.382642
1.56738,2.93559,0.296500
1.56799,2.93674,-0.131669
1.56860,2.93788,0.210666
1.56921,2.93902,-0.142325
1.56982,2.94017,-0.873232E-01
1.57043,2.94131,0.622478
1.57104,2.94245,0.411914E-01
1.57166,2.94359,-0.116694
1.57227,2.94474,0.351992E-01
1.57288,2.94588,0.969194E-02
1.57349,2.94702,-0.133131E-01
1.57410,2.94817,0.781919E-01
1.57471,2.94931,-0.142640
1.57532,2.95045,-0.528495E-01
1.57593,2.95160,0.537785E-01
1.57654,2.95274,-0.149917
1.57715,2.95388,-0.102771
1.57776,2.95503,0.228908
1.57837,2.95617,-0.344851E-02
1.57898,2.95731,0.106265
1.57959,2.95846,0.238288
1.58020,2.95960,0.287457
1.58081,2.96074,0.603240
1.58142,2.96189,-0.990886E-01
1.58203,2.96303,-0.321085E-01
1.58264,2.96417,-0.192372
1.58325,2.96531,-0.635094E-01
1.58386,2.96646,-0.318441E-02
1.58447,2.96760,0.858067
1.58508,2.96874,0.330213
1.58569,2.96989,0.720839E-02
1.58630,2.97103,-0.235880
1.58691,2.97217,0.425979E-01
1.58752,2.97332,0.237211
1.58813,2.97446,-0.121085
1.58875,2.97560,-0.185765
1.58936,2.97675,0.287022
1.58997,2.97789,-0.140956
1.59058,2.97903,0.741329E-01
1.59119,2.98018,0.413221E-01
1.59180,2.98132,0.316606E-01
1.59241,2.98246,-0.189543E-01
1.59302,2.98360,0.174150
1.59363,2.98475,0.456739E-01
1.59424,2.98589,-0.119971
1.59485,2.98703,-0.147373
1.59546,2.98818,0.127100
1.59607,2.98932,-0.997708E-02
1.59668,2.99046,0.113443
1.59729,2.99161,0.302662E-01
1.59790,2.99275,-0.235626
1.59851,2.99389,-0.127088
1.59912,2.99504,-0.433349
1.59973,2.99618,0.749547E-01
1.60034,2.99732,-0.632077E-02
1.60095,2.99847,-0.188952
1.60156,2.99961,0.925351E-01
1.60217,3.00075,-0.582229E-01
1.60278,3.00190,0.394331E-01
1.60339,3.00304,-0.103022
1.60400,3.00418,0.945269E-01
1.60461,3.00532,0.269837
1.60522,3.00647,-0.516889E-01
1.60583,3.00761,0.173494
1.60645,3.00875,-0.268226
1.60706,3.00990,-0.154157
1.60767,3.01104,-0.166597E-01
1.60828,3.01218,0.311238E-01
1.60889,3.01333,-0.552341E-03
1.60950,3.01447,0.519320
1.61011,3.01561,0.164382
1.61072,3.01676,0.227607
1.61133,3.01790,0.769793E-01
1.61194,3.01904,0.767671E-01
1.61255,3.02019,0.355853E-01
1.61316,3.02133,0.891709E-01
1.61377,3.02247,0.274922
1.61438,3.02361,0.866474E-02
1.61499,3.02476,-0.115852
1.61560,3.02590,-0.223820E-01
1.61621,3.02704,-0.193729
1.61682,3.02819,0.138805E-01
1.61743,3.02933,-0.202032E-01
1.61804,3.03047,0.502917E-01
1.61865,3.03162,-0.105020
1.61926,3.03276,-0.278968
1.61987,3.03390,0.470024
1.62048,3.03505,-0.570900
1.62109,3.03619,0.317673E-01
1.62170,3.03733,0.240819
1.62231,3.03848,0.126118
1.62292,3.03962,0.362186E-01
1.62354,3.04076,0.178744E-01
1.62415,3.04191,0.879943E-02
1.62476,3.04305,-0.340643
1.62537,3.04419,0.280603
1.62598,3.04533,-0.776138E-01
1.62659,3.04648,-0.168709
1.62720,3.04762,-0.438945
1.62781,3.04876,0.370667E-01
1.62842,3.04991,0.187311E-01
1.62903,3.05105,-0.778255E-01
1.62964,3.05219,-0.816028E-02
1.63025,3.05334,-0.272333E-01
1.63086,3.05448,-0.163954
1.63147,3.05562,-0.361558E-01
1.63208,3.05677,-0.110045
1.63269,3.05791,-0.119789
1.63330,3.05905,-0.213063
1.63391,3.06020,0.186081
1.63452,3.06134,-0.125848
1.63513,3.06248,0.758938E-01
1.63574,3.06362,0.506258
1.63635,3.06477,0.298654E-01
1.63696,3.06591,-0.352891
1.63757,3.06705,-0.484717E-01
1.63818,3.06820,0.334644
1.63879,3.06934,0.314663
1.63940,3.07048,-0.228245
1.64001,3.07163,-0.420889
1.64062,3.07277,-0.138685
1.64124,3.07391,0.829241E-02
1.64185,3.07506,0.364864
1.64246,3.07620,-0.168320E-01
1.64307,3.07734,0.684343
1.64368,3.07849,-0.442269
1.64429,3.07963,0.642209E-01
1.64490,3.08077,-0.246875E-01
1.64551,3.08192,-0.640704E-01
1.64612,3.08306,0.243883E-01
1.64673,3.08420,0.177584
1.64734,3.08534,0.123258E-01
1.64795,3.08649,0.845260E-01
1.64856,3.08763,-0.207500
1.64917,3.08877,0.298838
1.64978,3.08992,-0.128524
1.65039,3.09106,0.383638E-01
1.65100,3.09220,-0.269066
1.65161,3.09335,-0.107160E-01
1.65222,3.09449,-0.761319E-03
1.65283,3.09563,0.387059
1.65344,3.09678,0.545877
1.65405,3.09792,0.442752E-01
1.65466,3.09906,-0.562083E-01
1.65527,3.10021,0.197030
1.65588,3.10135,0.159638
1.65649,3.10249,-0.383317E-01
1.65710,3.10363,0.206865E-01
1.65771,3.10478,-0.155431E-01
1.65833,3.10592,-0.530692E-01
1.65894,3.10706,0.101319E-01
1.65955,3.10821,-0.935961E-01
1.66016,3.10935,-0.123347
1.66077,3.11049,0.332680
1.66138,3.11164,-0.294627
1.66199,3.11278,0.151410
1.66260,3.11392,-0.286383
1.66321,3.11507,0.621233E-01
1.66382,3.11621,0.641553E-01
1.66443,3.11735,0.779935E-01
1.66504,3.11850,-0.722987E-01
1.66565,3.11964,-0.206724
1.66626,3.12078,-0.279297E-01
1.66687,3.12193,0.194128
1.66748,3.12307,0.168706E-01
1.66809,3.12421,-0.202626E-01
1.66870,3.12535,0.688451E-01
1.66931,3.12650,0.265367
1.66992,3.12764,0.294280
1.67053,3.12878,-0.161011
1.67114,3.12993,0.562258E-01
1.67175,3.13107,0.715326
1.67236,3.13221,0.284214
1.67297,3.13336,-0.181302
1.67358,3.13450,0.405387
1.67419,3.13564,-0.206696
1.67480,3.13679,0.323191
1.67542,3.13793,-0.133377
1.67603,3.13907,0.148088
1.67664,3.14022,-0.189046
1.67725,3.14136,0.559545E-01
1.67786,3.14250,0.232605
1.67847,3.14365,0.583472
1.67908,3.14479,-0.884250E-01
1.67969,3.14593,0.873468E-01
1.68030,3.14707,0.110902
1.68091,3.14822,-0.232072
1.68152,3.14936,-0.755293E-01
1.68213,3.15050,-0.382602E-01
1.68274,3.15165,-0.297289E-02
1.68335,3.15279,-0.621701E-01
1.68396,3.15393,-0.174707
1.68457,3.15508,0.228391
1.68518,3.15622,0.378406E-01
1.68579,3.15736,0.437932
1.68640,3.15851,0.532067E-01
1.68701,3.15965,0.241372
1.68762,3.16079,-0.730115E-02
1.68823,3.16194,-0.111163
1.68884,3.16308,0.149245
1.68945,3.16422,-0.135671
1.69006,3.16536,-0.337968
1.69067,3.16651,0.260387
1.69128,3.16765,0.657215
1.69189,3.16879,0.455728
1.69250,3.16994,0.307978E-01
1.69312,3.17108,0.179285
1.69373,3.17222,0.698381
1.69434,3.17337,0.297526
1.69495,3.17451,-0.300186
1.69556,3.17565,-0.574827E-01
1.69617,3.17680,0.306726E-01
1.69678,3.17794,0.189825
1.69739,3.17908,0.148171
1.69800,3.18023,-0.115587
1.69861,3.18137,0.318224
1.69922,3.18251,-0.237899
1.69983,3.18366,-0.524560E-01
1.70044,3.18480,-0.214469
1.70105,3.18594,-0.233928E-01
1.70166,3.18708,0.795712E-02
1.70227,3.18823,0.162808E-01
1.70288,3.18937,0.190040
1.70349,3.19051,-0.789328E-01
1.70410,3.19166,0.236971
1.70471,3.19280,0.201927
1.70532,3.19394,0.467267E-02
1.70593,3.19509,-0.924858E-01
1.70654,3.19623,0.146702
1.70715,3.19737,-0.455383E-01
1.70776,3.19852,0.699078E-01
1.70837,3.19966,-0.131433
1.70898,3.20080,-0.683326
1.70959,3.20195,0.633072E-01
1.71021,3.20309,-0.815065E-01
1.71082,3.20423,0.526535E-01
1.71143,3.20537,-0.251573
1.71204,3.20652,-0.610996E-02
1.71265,3.20766,0.922731E-01
1.71326,3.20880,-0.114445
1.71387,3.20995,0.147215
1.71448,3.21109,-0.128039
1.71509,3.21223,-0.138639
1.71570,3.21338,0.327217E-01
1.71631,3.21452,0.125064
1.71692,3.21566,0.143414
1.71753,3.21681,-0.300925E-01
1.71814,3.21795,-0.175959
1.71875,3.21909,0.110021
1.71936,3.22024,-0.434342
1.71997,3.22138,0.125751
1.72058,3.22252,-0.200460
1.72119,3.22367,-0.161141
1.72180,3.22481,-0.771078E-01
1.72241,3.22595,0.419695
1.72302,3.22709,-0.119112E-01
1.72363,3.22824,0.244922
1.72424,3.22938,0.697142E-01
1.72485,3.23052,-0.238236E-01
1.72546,3.23167,-0.213548
1.72607,3.23281,-0.528996E-01
1.72668,3.23395,-0.617935E-01
1.72729,3.23510,0.850824E-02
1.72791,3.23624,-0.102165
1.72852,3.23738,0.653629E-01
