Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.205
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.27966,106.465,-0.294127E-02
2.28027,106.493,-0.667924E-02
2.28088,106.522,0.268204E-02
2.28149,106.550,-0.738532E-02
2.28210,106.579,0.154795E-01
2.28271,106.607,-0.121020E-01
2.28333,106.636,-0.281938E-02
2.28394,106.664,-0.365372E-02
2.28455,106.693,0.142572E-01
2.28516,106.721,0.449173E-01
2.28577,106.750,0.460487E-01
2.28638,106.778,0.823670E-02
2.28699,106.807,-0.562741E-02
2.28760,106.835,0.190954E-01
2.28821,106.864,0.231155E-01
2.28882,106.892,-0.128461E-01
2.28943,106.921,-0.111199E-01
2.29004,106.949,0.908809E-02
2.29065,106.978,-0.400469E-01
2.29126,107.006,0.100946E-01
2.29187,107.035,0.333946E-02
2.29248,107.063,-0.124259E-01
2.29309,107.092,0.891657E-02
2.29370,107.120,-0.852260E-02
2.29431,107.149,0.682893E-02
2.29492,107.177,-0.758986E-02
2.29553,107.206,-0.602444E-02
2.29614,107.234,0.254137E-02
2.29675,107.263,0.256943E-01
2.29736,107.291,0.322379E-02
2.29797,107.320,0.682584E-02
2.29858,107.348,-0.111948E-02
2.29919,107.377,-0.779532E-02
2.29980,107.405,-0.393493E-01
2.30042,107.434,0.150248E-02
2.30103,107.462,-0.458354E-02
2.30164,107.491,-0.261168E-02
2.30225,107.519,0.495867E-02
2.30286,107.548,-0.357608E-02
2.30347,107.576,-0.120653E-01
2.30408,107.605,0.408936E-02
2.30469,107.633,0.640667E-02
2.30530,107.662,-0.130705E-01
2.30591,107.690,0.113475E-01
2.30652,107.719,-0.137628E-01
2.30713,107.747,-0.364656E-01
2.30774,107.776,0.435869E-02
2.30835,107.804,-0.480632E-02
2.30896,107.833,0.575598E-01
2.30957,107.861,-0.909836E-02
2.31018,107.890,0.659334E-02
2.31079,107.918,0.642244E-03
2.31140,107.947,0.165858E-01
2.31201,107.975,0.715083E-02
2.31262,108.004,-0.147146E-02
2.31323,108.032,0.730143E-02
2.31384,108.061,-0.795698E-03
2.31445,108.089,0.449849E-01
2.31506,108.118,0.740156E-02
2.31567,108.146,-0.121007E-02
2.31628,108.175,0.153727E-01
2.31689,108.203,0.174464E-01
2.31750,108.232,-0.170639E-01
2.31812,108.260,-0.106619E-01
2.31873,108.289,0.807820E-02
2.31934,108.317,0.330911E-02
2.31995,108.346,0.941236E-03
2.32056,108.374,0.478066E-03
2.32117,108.403,-0.197574E-01
2.32178,108.431,0.777312E-01
2.32239,108.460,-0.743541E-02
2.32300,108.488,0.557882E-01
2.32361,108.517,0.107770E-01
2.32422,108.545,0.124889E-01
2.32483,108.574,0.160289E-01
2.32544,108.602,0.393230E-01
2.32605,108.631,-0.276687E-02
2.32666,108.660,-0.278869E-02
2.32727,108.688,0.139471E-01
2.32788,108.717,0.108343E-01
2.32849,108.745,-0.277174E-02
2.32910,108.774,-0.852059E-02
2.32971,108.802,-0.101401E-01
2.33032,108.831,0.184834E-01
2.33093,108.859,-0.412839E-01
2.33154,108.888,-0.248589E-01
2.33215,108.916,0.520304E-01
2.33276,108.945,0.293366E-02
2.33337,108.973,0.186155E-02
2.33398,109.002,-0.140991E-01
2.33459,109.030,-0.180880E-02
2.33521,109.059,-0.731628E-02
2.33582,109.087,-0.430328E-03
2.33643,109.116,-0.437830E-02
2.33704,109.144,-0.486945E-01
2.33765,109.173,-0.229309E-01
2.33826,109.201,-0.258970E-01
2.33887,109.230,-0.516484E-01
2.33948,109.258,-0.202380E-02
2.34009,109.287,0.244653E-01
2.34070,109.315,-0.264927E-02
2.34131,109.344,0.599802E-02
2.34192,109.372,-0.410969E-02
2.34253,109.401,0.149659E-02
2.34314,109.429,-0.126968E-01
2.34375,109.458,0.170362E-01
2.34436,109.486,0.853522E-03
2.34497,109.515,-0.181240E-01
2.34558,109.543,0.289106E-03
2.34619,109.572,0.938194E-02
2.34680,109.600,-0.902280E-02
2.34741,109.629,-0.105194E-01
2.34802,109.657,0.168963E-01
2.34863,109.686,0.176177E-01
2.34924,109.714,-0.162287E-01
2.34985,109.743,0.411583E-02
2.35046,109.771,-0.389566E-02
2.35107,109.800,0.104261E-01
2.35168,109.828,0.173500E-01
2.35229,109.857,0.171447E-01
2.35291,109.885,-0.340521E-01
2.35352,109.914,-0.298512E-01
2.35413,109.942,0.204095E-02
2.35474,109.971,0.117735E-02
2.35535,109.999,0.245615E-03
2.35596,110.028,-0.699195E-02
2.35657,110.056,-0.894274E-03
2.35718,110.085,0.164414E-01
2.35779,110.113,0.333774E-01
2.35840,110.142,-0.444769E-01
2.35901,110.170,-0.186437E-02
2.35962,110.199,-0.352743E-02
2.36023,110.227,0.848209E-02
2.36084,110.256,-0.272262E-02
2.36145,110.284,-0.270624E-01
2.36206,110.313,-0.158553E-01
2.36267,110.341,0.202036E-01
2.36328,110.370,0.364984E-01
2.36389,110.398,-0.396150E-02
2.36450,110.427,0.317481E-01
2.36511,110.455,0.647023E-02
2.36572,110.484,0.521254E-02
2.36633,110.512,0.161915E-01
2.36694,110.541,0.284568E-01
2.36755,110.569,0.101263E-02
2.36816,110.598,-0.236420E-02
2.36877,110.626,0.798497E-02
2.36938,110.655,0.154682E-01
2.37000,110.683,-0.447428E-02
2.37061,110.712,-0.108173E-01
2.37122,110.740,-0.701914E-02
2.37183,110.769,0.247554E-01
2.37244,110.797,-0.170040E-01
2.37305,110.826,-0.314343E-01
2.37366,110.854,-0.635210E-02
2.37427,110.883,0.326096E-02
2.37488,110.911,0.835351E-02
2.37549,110.940,-0.262713E-01
2.37610,110.968,0.448763E-01
2.37671,110.997,0.332003E-02
2.37732,111.025,0.142133E-01
2.37793,111.054,-0.132694E-01
2.37854,111.082,-0.431352E-01
2.37915,111.111,0.150367E-01
2.37976,111.139,0.596353E-02
2.38037,111.168,0.145576E-01
2.38098,111.196,-0.333254E-01
2.38159,111.225,-0.466697E-03
2.38220,111.253,0.835618E-02
2.38281,111.282,-0.959965E-02
2.38342,111.310,-0.286235E-01
2.38403,111.339,0.127090E-01
2.38464,111.367,0.761341E-02
2.38525,111.396,0.229503E-01
2.38586,111.424,-0.101723E-01
2.38647,111.453,0.267766E-02
2.38708,111.481,-0.382920E-01
2.38770,111.510,-0.249270E-02
2.38831,111.538,0.122351E-01
2.38892,111.567,-0.137156E-01
2.38953,111.595,0.830060E-03
2.39014,111.624,-0.119550E-01
2.39075,111.652,0.180962E-01
2.39136,111.681,0.316916E-01
2.39197,111.709,-0.311714E-01
2.39258,111.738,0.108173E-01
2.39319,111.767,0.191699E-01
2.39380,111.795,-0.247375E-02
2.39441,111.824,-0.114369E-01
2.39502,111.852,0.208838E-02
2.39563,111.881,0.139519E-01
2.39624,111.909,0.535019E-02
2.39685,111.938,-0.709028E-02
2.39746,111.966,-0.119076E-01
2.39807,111.995,0.114083E-01
2.39868,112.023,0.178585E-02
2.39929,112.052,0.267787E-02
2.39990,112.080,-0.163389E-01
2.40051,112.109,0.312289E-01
2.40112,112.137,-0.321504E-02
2.40173,112.166,-0.108072E-01
2.40234,112.194,0.860045E-02
2.40295,112.223,0.292881E-01
2.40356,112.251,-0.295254E-01
2.40417,112.280,-0.774524E-02
2.40479,112.308,0.584984E-02
2.40540,112.337,0.209633E-01
2.40601,112.365,0.121340E-01
2.40662,112.394,-0.104213E-01
2.40723,112.422,-0.432653E-02
2.40784,112.451,0.230821E-02
2.40845,112.479,-0.406675E-01
2.40906,112.508,0.150074E-01
2.40967,112.536,-0.188496E-03
2.41028,112.565,-0.183624E-02
2.41089,112.593,-0.307132E-01
2.41150,112.622,0.133037E-01
2.41211,112.650,0.395411E-02
2.41272,112.679,-0.212322E-01
2.41333,112.707,0.150164E-01
2.41394,112.736,0.790422E-02
2.41455,112.764,-0.947644E-02
2.41516,112.793,0.235505E-01
2.41577,112.821,0.628617E-02
2.41638,112.850,0.544425E-02
2.41699,112.878,-0.470034E-02
2.41760,112.907,-0.244230E-01
2.41821,112.935,-0.186045E-01
2.41882,112.964,-0.731659E-03
2.41943,112.992,-0.190296E-01
2.42004,113.021,-0.113790E-01
2.42065,113.049,-0.380349E-02
2.42126,113.078,-0.882943E-02
2.42188,113.106,-0.989538E-02
2.42249,113.135,0.618171E-01
2.42310,113.163,-0.294035E-02
2.42371,113.192,-0.401838E-02
2.42432,113.220,0.108967E-01
2.42493,113.249,0.833808E-03
2.42554,113.277,0.433185E-02
2.42615,113.306,-0.419912E-02
2.42676,113.334,0.167771E-01
2.42737,113.363,-0.144270E-01
2.42798,113.391,0.105482E-01
2.42859,113.420,0.547412E-03
2.42920,113.448,0.572606E-02
2.42981,113.477,-0.510270E-03
2.43042,113.505,0.107816E-01
2.43103,113.534,-0.435085E-02
2.43164,113.562,0.886682E-02
2.43225,113.591,-0.647071E-02
2.43286,113.619,0.143830E-02
2.43347,113.648,0.114552E-01
2.43408,113.676,-0.718040E-03
2.43469,113.705,0.264208E-01
2.43530,113.733,0.149026E-02
2.43591,113.762,-0.972486E-02
2.43652,113.790,-0.155953E-01
2.43713,113.819,-0.865342E-02
2.43774,113.847,-0.403002E-02
2.43835,113.876,-0.663750E-02
2.43896,113.904,-0.824844E-03
2.43958,113.933,-0.153309E-01
2.44019,113.961,-0.375664E-02
2.44080,113.990,-0.602793E-02
2.44141,114.018,0.508260E-02
2.44202,114.047,0.853782E-02
2.44263,114.075,0.980243E-03
2.44324,114.104,-0.323990E-02
2.44385,114.132,-0.208967E-03
2.44446,114.161,0.132772E-01
2.44507,114.189,-0.536337E-02
2.44568,114.218,-0.238879E-01
2.44629,114.246,0.344314E-03
2.44690,114.275,0.492527E-02
2.44751,114.303,0.225108E-01
2.44812,114.332,0.111433E-01
2.44873,114.360,0.699864E-02
2.44934,114.389,-0.215606E-02
2.44995,114.417,0.334308E-01
2.45056,114.446,0.744434E-02
2.45117,114.474,-0.669309E-02
2.45178,114.503,0.322212E-01
2.45239,114.531,0.246636E-01
2.45300,114.560,-0.291938E-01
2.45361,114.588,-0.389177E-02
2.45422,114.617,0.144449E-01
2.45483,114.645,0.737825E-02
2.45544,114.674,0.103103E-01
2.45605,114.702,-0.652847E-02
2.45667,114.731,-0.161258E-01
2.45728,114.759,0.203515E-01
2.45789,114.788,-0.240801E-01
2.45850,114.816,0.221573E-02
2.45911,114.845,-0.531872E-03
2.45972,114.874,-0.170876E-03
2.46033,114.902,-0.509669E-02
2.46094,114.931,0.283306E-02
2.46155,114.959,-0.657863E-02
2.46216,114.988,0.405248E-02
2.46277,115.016,-0.147072E-01
2.46338,115.045,-0.347608E-02
2.46399,115.073,0.157810E-02
2.46460,115.102,0.252932E-02
2.46521,115.130,-0.237450E-02
2.46582,115.159,-0.175088E-01
2.46643,115.187,-0.274014E-01
2.46704,115.216,0.848165E-02
2.46765,115.244,-0.131132E-01
2.46826,115.273,-0.746901E-01
2.46887,115.301,0.213572E-01
2.46948,115.330,-0.969329E-02
2.47009,115.358,-0.730747E-02
2.47070,115.387,0.269742E-01
2.47131,115.415,0.599331E-02
2.47192,115.444,-0.879428E-02
2.47253,115.472,-0.220247E-01
2.47314,115.501,-0.421871E-03
2.47375,115.529,0.175249E-01
2.47437,115.558,0.874553E-01
2.47498,115.586,0.329963E-01
2.47559,115.615,-0.497090E-01
2.47620,115.643,-0.210670E-02
2.47681,115.672,0.394681E-02
2.47742,115.700,-0.178678E-01
2.47803,115.729,-0.684433E-02
2.47864,115.757,0.343196E-02
2.47925,115.786,-0.735837E-02
2.47986,115.814,0.123076E-01
2.48047,115.843,-0.146501E-02
2.48108,115.871,0.176420E-01
2.48169,115.900,-0.273775E-02
2.48230,115.928,0.151758E-01
2.48291,115.957,0.282161E-02
2.48352,115.985,-0.345845E-02
2.48413,116.014,-0.462524E-02
2.48474,116.042,-0.952214E-02
2.48535,116.071,0.154476E-01
2.48596,116.099,0.113401E-01
2.48657,116.128,-0.278974E-01
2.48718,116.156,0.115205E-01
2.48779,116.185,-0.145587E-01
2.48840,116.213,0.138077E-01
2.48901,116.242,0.943773E-03
2.48962,116.270,-0.178405E-01
2.49023,116.299,0.607878E-02
2.49084,116.327,0.111408E-01
2.49146,116.356,0.406205E-03
2.49207,116.384,-0.592225E-02
2.49268,116.413,-0.122318E-01
2.49329,116.441,0.261290E-02
2.49390,116.470,-0.239520E-04
2.49451,116.498,-0.208548E-01
2.49512,116.527,-0.956824E-02
2.49573,116.555,0.975573E-02
2.49634,116.584,0.117870E-03
2.49695,116.612,0.132860E-01
2.49756,116.641,0.657925E-02
2.49817,116.669,0.268499E-01
2.49878,116.698,0.816300E-02
2.49939,116.726,-0.270070E-01
2.50000,116.755,0.232961E-01
2.50061,116.783,-0.154657E-01
2.50122,116.812,-0.164685E-02
2.50183,116.840,0.225860E-02
2.50244,116.869,0.614666E-02
2.50305,116.897,0.421751E-02
2.50366,116.926,-0.242414E-01
2.50427,116.954,-0.205703E-01
2.50488,116.983,-0.311622E-01
2.50549,117.011,-0.136167E-01
2.50610,117.040,0.106230E-01
2.50671,117.068,0.155538E-02
2.50732,117.097,-0.170387E-03
2.50793,117.125,-0.323439E-01
2.50854,117.154,0.108968E-01
2.50916,117.182,-0.450309E-03
2.50977,117.211,-0.890718E-02
2.51038,117.239,0.662144E-02
2.51099,117.268,0.280798E-01
2.51160,117.296,-0.427279E-02
2.51221,117.325,-0.608553E-02
2.51282,117.353,0.671981E-02
2.51343,117.382,-0.212164E-01
2.51404,117.410,0.363447E-03
2.51465,117.439,0.116023E-01
2.51526,117.467,0.108104E-01
2.51587,117.496,-0.736459E-03
2.51648,117.524,0.383704E-02
2.51709,117.553,-0.117846E-02
2.51770,117.581,-0.221363E-01
2.51831,117.610,-0.269806E-02
2.51892,117.638,-0.543829E-02
2.51953,117.667,0.103235E-01
2.52014,117.695,-0.476659E-03
2.52075,117.724,-0.177254E-01
2.52136,117.752,0.109267E-01
2.52197,117.781,-0.241010E-01
2.52258,117.809,-0.716254E-02
2.52319,117.838,0.433562E-01
2.52380,117.866,-0.103995E-01
2.52441,117.895,-0.789663E-02
2.52502,117.923,0.357381E-01
2.52563,117.952,0.611588E-02
2.52625,117.981,-0.345166E-01
2.52686,118.009,-0.976666E-02
2.52747,118.038,-0.211965E-01
2.52808,118.066,0.144611E-01
2.52869,118.095,0.226480E-01
2.52930,118.123,-0.140936E-01
2.52991,118.152,0.272499E-03
2.53052,118.180,-0.147479E-01
2.53113,118.209,0.458465E-01
2.53174,118.237,0.132067E-02
2.53235,118.266,-0.402560E-02
2.53296,118.294,-0.267469E-01
2.53357,118.323,0.158600E-02
2.53418,118.351,0.712396E-01
2.53479,118.380,0.372787E-01
2.53540,118.408,0.259791E-01
2.53601,118.437,0.520524E-02
2.53662,118.465,-0.180102E-01
2.53723,118.494,0.337901E-02
2.53784,118.522,-0.590400E-02
2.53845,118.551,0.404894E-01
2.53906,118.579,-0.129435E-01
2.53967,118.608,0.264234E-01
2.54028,118.636,-0.210966E-02
2.54089,118.665,-0.149130E-01
2.54150,118.693,0.126082E-03
2.54211,118.722,-0.372061E-02
2.54272,118.750,-0.609003E-03
2.54333,118.779,-0.397340E-02
2.54395,118.807,-0.317611E-01
2.54456,118.836,-0.100946E-01
2.54517,118.864,0.119305E-02
2.54578,118.893,-0.262668E-01
2.54639,118.921,-0.739713E-02
2.54700,118.950,0.253275E-03
2.54761,118.978,-0.150748E-01
2.54822,119.007,0.385363E-02
2.54883,119.035,0.686576E-02
2.54944,119.064,-0.292709E-01
2.55005,119.092,-0.570539E-02
2.55066,119.121,0.103814E-01
2.55127,119.149,0.131539E-01
2.55188,119.178,-0.247805E-01
2.55249,119.206,-0.112201E-01
2.55310,119.235,-0.512347E-02
2.55371,119.263,0.364466E-01
2.55432,119.292,-0.140212E-01
2.55493,119.320,-0.506538E-02
2.55554,119.349,-0.104472E-01
2.55615,119.377,0.627663E-03
2.55676,119.406,0.166139E-01
2.55737,119.434,0.828077E-02
2.55798,119.463,-0.149154E-01
2.55859,119.491,0.525522E-02
2.55920,119.520,-0.103611E-01
2.55981,119.548,-0.419433E-02
2.56042,119.577,0.105846E-01
2.56104,119.605,-0.326686E-02
2.56165,119.634,-0.551414E-02
2.56226,119.662,-0.460542E-02
2.56287,119.691,-0.243099E-01
2.56348,119.719,0.473357E-02
2.56409,119.748,0.119677E-01
2.56470,119.776,0.866095E-02
2.56531,119.805,0.887971E-02
2.56592,119.833,0.553706E-01
2.56653,119.862,-0.298462E-01
2.56714,119.890,0.743456E-01
2.56775,119.919,-0.216501E-01
2.56836,119.947,0.283908E-01
2.56897,119.976,-0.126371E-02
2.56958,120.004,-0.623919E-02
2.57019,120.033,0.152091E-01
2.57080,120.061,0.606075E-01
2.57141,120.090,-0.210514E-02
2.57202,120.118,-0.368327E-02
2.57263,120.147,-0.150814E-01
2.57324,120.175,0.157046E-02
2.57385,120.204,-0.164914E-01
2.57446,120.232,-0.225894E-01
2.57507,120.261,-0.436742E-02
2.57568,120.289,-0.655727E-02
2.57629,120.318,-0.136586E-01
2.57690,120.346,-0.103030E-01
2.57751,120.375,0.521950E-02
2.57812,120.403,0.102277E-01
2.57874,120.432,0.853244E-02
2.57935,120.460,0.285256E-01
2.57996,120.489,-0.867321E-02
2.58057,120.517,-0.329293E-02
2.58118,120.546,0.593651E-02
2.58179,120.574,0.953644E-02
2.58240,120.603,-0.276309E-03
2.58301,120.631,-0.164686E-01
2.58362,120.660,0.134571E-01
2.58423,120.688,-0.936101E-02
2.58484,120.717,-0.214292E-01
2.58545,120.745,0.851412E-02
2.58606,120.774,-0.246398E-02
2.58667,120.802,-0.139337E-02
2.58728,120.831,-0.773982E-03
2.58789,120.859,0.815338E-02
2.58850,120.888,-0.647051E-03
2.58911,120.916,0.176071E-01
2.58972,120.945,0.331646E-01
2.59033,120.973,0.643942E-02
2.59094,121.002,0.233629E-02
2.59155,121.030,-0.784964E-03
2.59216,121.059,-0.874622E-02
2.59277,121.088,-0.708172E-02
2.59338,121.116,0.290892E-02
2.59399,121.145,0.282952E-01
2.59460,121.173,-0.240718E-01
2.59521,121.202,0.222427E-01
2.59583,121.230,0.229175E-02
2.59644,121.259,0.478638E-02
2.59705,121.287,0.276199E-01
2.59766,121.316,-0.383603E-01
2.59827,121.344,-0.100886E-02
2.59888,121.373,0.710393E-02
2.59949,121.401,-0.386708E-02
2.60010,121.430,-0.815733E-02
2.60071,121.458,-0.224578E-04
2.60132,121.487,0.435212E-01
2.60193,121.515,0.293291E-01
2.60254,121.544,0.136479E-01
2.60315,121.572,0.121955E-01
2.60376,121.601,-0.344478E-01
2.60437,121.629,-0.861378E-02
2.60498,121.658,-0.711025E-02
2.60559,121.686,-0.277180E-01
2.60620,121.715,-0.213574E-01
2.60681,121.743,-0.242285E-01
2.60742,121.772,-0.280311E-01
2.60803,121.800,0.102051E-02
2.60864,121.829,0.876454E-02
2.60925,121.857,0.379891E-02
2.60986,121.886,0.142295E-03
2.61047,121.914,0.216973E-02
2.61108,121.943,0.783351E-02
2.61169,121.971,-0.172890E-01
2.61230,122.000,0.100723E-01
2.61292,122.028,0.500425E-02
2.61353,122.057,0.398598E-02
2.61414,122.085,-0.322433E-02
2.61475,122.114,-0.190535E-02
2.61536,122.142,-0.336276E-02
2.61597,122.171,0.116333E-01
2.61658,122.199,0.566980E-02
2.61719,122.228,-0.237045E-01
2.61780,122.256,0.351392E-03
2.61841,122.285,0.120475E-01
2.61902,122.313,0.549335E-01
2.61963,122.342,0.424665E-03
2.62024,122.370,0.573368E-02
2.62085,122.399,0.320391E-01
2.62146,122.427,-0.149841E-01
2.62207,122.456,0.208145E-01
2.62268,122.484,0.461077E-02
2.62329,122.513,0.204747E-02
2.62390,122.541,-0.245742E-01
2.62451,122.570,0.435491E-01
2.62512,122.598,-0.170286E-01
2.62573,122.627,0.724255E-02
2.62634,122.655,0.108705E-01
2.62695,122.684,0.105171E-01
2.62756,122.712,-0.226013E-01
2.62817,122.741,-0.174485E-01
2.62878,122.769,-0.852887E-02
2.62939,122.798,0.383159E-01
2.63000,122.826,-0.153748E-01
2.63062,122.855,0.792379E-02
2.63123,122.883,0.154939E-01
2.63184,122.912,-0.946979E-02
2.63245,122.940,-0.199190E-01
2.63306,122.969,0.203760E-01
2.63367,122.997,-0.550630E-01
2.63428,123.026,-0.736310E-01
2.63489,123.054,-0.662014E-02
2.63550,123.083,0.181416E-01
2.63611,123.111,-0.460305E-02
2.63672,123.140,-0.267203E-01
2.63733,123.168,0.832128E-02
2.63794,123.197,-0.411408E-02
2.63855,123.225,-0.123537E-01
2.63916,123.254,-0.621886E-02
2.63977,123.282,-0.125829E-03
2.64038,123.311,0.580102E-03
2.64099,123.339,0.900411E-02
2.64160,123.368,0.335390E-01
2.64221,123.396,-0.236055E-01
2.64282,123.425,0.125773E-01
2.64343,123.453,0.810179E-02
2.64404,123.482,0.242303E-02
2.64465,123.510,-0.137400E-01
2.64526,123.539,0.303919E-01
2.64587,123.567,-0.771290E-01
2.64648,123.596,0.355958E-02
2.64709,123.624,-0.373504E-02
2.64771,123.653,-0.147303E-01
2.64832,123.681,0.217567E-01
2.64893,123.710,0.281100E-01
2.64954,123.738,0.140112E-02
2.65015,123.767,-0.146634E-01
2.65076,123.795,-0.247042E-01
2.65137,123.824,-0.164717E-01
2.65198,123.852,-0.127908E-01
2.65259,123.881,0.787442E-02
2.65320,123.909,-0.440441E-02
2.65381,123.938,0.619014E-02
2.65442,123.966,0.321079E-01
2.65503,123.995,0.146159E-01
2.65564,124.023,0.289786E-01
2.65625,124.052,0.237462E-01
2.65686,124.080,-0.803319E-02
2.65747,124.109,0.178344E-01
2.65808,124.137,-0.327096E-01
2.65869,124.166,-0.101763E-02
2.65930,124.195,-0.795317E-02
2.65991,124.223,0.251106E-01
2.66052,124.252,-0.785399E-02
2.66113,124.280,0.908750E-02
2.66174,124.309,0.960082E-02
2.66235,124.337,0.842591E-02
2.66296,124.366,-0.159492E-01
2.66357,124.394,-0.274535E-02
2.66418,124.423,0.321410E-01
2.66479,124.451,0.409737E-02
2.66541,124.480,-0.228458E-01
2.66602,124.508,-0.504231E-01
2.66663,124.537,-0.200210E-03
2.66724,124.565,-0.132844E-01
2.66785,124.594,0.818648E-02
2.66846,124.622,-0.108926E-02
2.66907,124.651,-0.311815E-01
2.66968,124.679,-0.465554E-03
2.67029,124.708,-0.300209E-01
2.67090,124.736,-0.336328E-03
2.67151,124.765,0.116676E-01
2.67212,124.793,-0.571010E-02
2.67273,124.822,0.503950E-02
2.67334,124.850,-0.145086E-01
2.67395,124.879,0.146122E-01
2.67456,124.907,0.160048E-01
2.67517,124.936,0.198744E-01
2.67578,124.964,0.254886E-01
2.67639,124.993,-0.734130E-02
2.67700,125.021,-0.116024E-01
2.67761,125.050,0.176231E-02
2.67822,125.078,-0.651031E-02
2.67883,125.107,0.228682E-02
2.67944,125.135,-0.594819E-02
2.68005,125.164,0.430743E-02
2.68066,125.192,0.760331E-02
2.68127,125.221,0.371149E-01
2.68188,125.249,-0.734497E-02
2.68250,125.278,0.599013E-02
2.68311,125.306,-0.400073E-03
2.68372,125.335,0.317859E-02
2.68433,125.363,0.147796E-01
2.68494,125.392,-0.553298E-02
2.68555,125.420,-0.234633E-02
2.68616,125.449,0.898106E-03
2.68677,125.477,0.402588E-02
2.68738,125.506,-0.263459E-01
2.68799,125.534,0.132567E-01
2.68860,125.563,-0.126058E-01
2.68921,125.591,-0.172497E-02
2.68982,125.620,-0.676462E-03
2.69043,125.648,-0.356038E-02
2.69104,125.677,-0.905589E-02
2.69165,125.705,-0.448239E-02
2.69226,125.734,-0.916618E-02
2.69287,125.762,-0.358699E-02
2.69348,125.791,0.652135E-02
2.69409,125.819,-0.231183E-01
2.69470,125.848,0.942316E-02
2.69531,125.876,-0.665912E-02
2.69592,125.905,0.113978E-01
2.69653,125.933,0.352741E-01
2.69714,125.962,-0.563390E-05
2.69775,125.990,-0.956033E-02
2.69836,126.019,-0.251518E-01
2.69897,126.047,-0.469756E-02
2.69958,126.076,0.116368E-01
2.70020,126.104,0.148342E-02
2.70081,126.133,0.323767E-02
2.70142,126.161,0.611560E-02
2.70203,126.190,-0.431124E-02
2.70264,126.218,-0.168952E-01
2.70325,126.247,-0.148589E-01
2.70386,126.275,-0.329446E-02
2.70447,126.304,0.191561E-01
2.70508,126.332,-0.481219E-02
2.70569,126.361,-0.242989E-03
2.70630,126.389,-0.119438E-01
2.70691,126.418,0.327367E-02
2.70752,126.446,-0.324548E-01
2.70813,126.475,-0.463663E-02
2.70874,126.503,0.440593E-02
2.70935,126.532,-0.794799E-02
2.70996,126.560,-0.174161E-01
2.71057,126.589,-0.230331E-01
2.71118,126.617,-0.132461E-01
2.71179,126.646,0.192315E-01
2.71240,126.674,-0.175712E-01
2.71301,126.703,0.210452E-01
2.71362,126.731,-0.176994E-01
2.71423,126.760,0.159507E-01
2.71484,126.788,-0.275162E-01
2.71545,126.817,0.405255E-01
2.71606,126.845,0.198238E-04
2.71667,126.874,-0.255759E-02
2.71729,126.902,-0.564273E-01
2.71790,126.931,-0.166025E-01
2.71851,126.959,-0.260932E-01
2.71912,126.988,0.267935E-01
2.71973,127.016,0.138040E-01
2.72034,127.045,0.546475E-02
2.72095,127.073,0.164333E-01
2.72156,127.102,-0.256064E-02
2.72217,127.130,0.426281E-01
2.72278,127.159,0.112487E-01
2.72339,127.187,-0.214109E-01
2.72400,127.216,-0.243184E-01
2.72461,127.244,0.319330E-01
2.72522,127.273,0.146641E-01
2.72583,127.302,0.466690E-02
2.72644,127.330,0.110328E-01
2.72705,127.359,-0.261369E-01
2.72766,127.387,0.948651E-02
2.72827,127.416,0.458598E-02
2.72888,127.444,-0.328823E-03
2.72949,127.473,0.219533E-01
2.73010,127.501,-0.116175E-01
2.73071,127.530,0.120364E-02
2.73132,127.558,-0.335449E-01
2.73193,127.587,0.505388E-01
2.73254,127.615,0.209986E-02
2.73315,127.644,0.274012E-01
2.73376,127.672,0.495922E-01
2.73438,127.701,-0.250764E-02
2.73499,127.729,-0.474080E-02
2.73560,127.758,0.458777E-02
2.73621,127.786,0.718602E-02
2.73682,127.815,0.249806E-01
2.73743,127.843,0.561168E-02
2.73804,127.872,0.464215E-02
2.73865,127.900,0.245713E-02
2.73926,127.929,0.134180E-01
2.73987,127.957,-0.275593E-02
2.74048,127.986,0.462239E-01
2.74109,128.014,0.142615E-02
2.74170,128.043,0.333743E-01
2.74231,128.071,-0.110081E-01
2.74292,128.100,0.291198E-01
2.74353,128.128,-0.268906E-03
2.74414,128.157,0.663568E-03
2.74475,128.185,0.850191E-02
2.74536,128.214,0.264391E-02
2.74597,128.242,0.763553E-02
2.74658,128.271,0.239529E-03
2.74719,128.299,0.195002E-01
2.74780,128.328,-0.772162E-02
2.74841,128.356,0.119233E-01
2.74902,128.385,0.149079E-01
2.74963,128.413,0.203360E-02
2.75024,128.442,-0.277419E-02
2.75085,128.470,0.312294E-02
2.75146,128.499,0.108332E-01
2.75208,128.527,-0.173891E-02
2.75269,128.556,-0.404663E-02
2.75330,128.584,0.505050E-02
2.75391,128.613,-0.453898E-02
2.75452,128.641,-0.122561E-01
2.75513,128.670,0.331568E-02
2.75574,128.698,-0.145011E-01
2.75635,128.727,0.643119E-02
2.75696,128.755,0.969061E-03
2.75757,128.784,-0.412941E-02
