Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.565
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.59399,43.8941,0.201569E-01
2.59460,43.9044,0.619882E-01
2.59521,43.9148,-0.287285E-01
2.59583,43.9251,0.225510E-01
2.59644,43.9354,-0.195575E-01
2.59705,43.9458,0.995217E-02
2.59766,43.9561,0.234680E-01
2.59827,43.9664,0.511352E-01
2.59888,43.9767,-0.169483E-01
2.59949,43.9871,0.144483E-01
2.60010,43.9974,0.263272E-02
2.60071,44.0077,-0.309228E-02
2.60132,44.0181,0.507645E-01
2.60193,44.0284,0.672691E-02
2.60254,44.0387,-0.192795E-01
2.60315,44.0490,-0.241763E-01
2.60376,44.0594,0.138448E-01
2.60437,44.0697,-0.250780E-02
2.60498,44.0800,0.151405E-01
2.60559,44.0904,0.110262E-01
2.60620,44.1007,0.344847E-02
2.60681,44.1110,0.219869E-01
2.60742,44.1213,0.269818E-01
2.60803,44.1317,0.135594E-02
2.60864,44.1420,0.446674E-01
2.60925,44.1523,-0.931141E-02
2.60986,44.1626,0.618154E-01
2.61047,44.1730,-0.242343E-03
2.61108,44.1833,0.345766E-01
2.61169,44.1936,0.224280E-02
2.61230,44.2040,0.974996E-02
2.61292,44.2143,-0.351996E-02
2.61353,44.2246,0.307186E-01
2.61414,44.2349,0.797741E-02
2.61475,44.2453,0.636870E-02
2.61536,44.2556,0.378719E-01
2.61597,44.2659,-0.162116E-01
2.61658,44.2763,0.361591E-02
2.61719,44.2866,0.390015E-02
2.61780,44.2969,-0.850408E-01
2.61841,44.3072,0.792970E-01
2.61902,44.3176,-0.761878E-02
2.61963,44.3279,-0.518394E-01
2.62024,44.3382,-0.165177E-01
2.62085,44.3486,0.134977E-01
2.62146,44.3589,0.312217E-01
2.62207,44.3692,-0.930260E-04
2.62268,44.3795,-0.104851E-01
2.62329,44.3899,0.108422E-01
2.62390,44.4002,0.120788E-01
2.62451,44.4105,0.259060E-02
2.62512,44.4209,-0.632383E-02
2.62573,44.4312,0.623177E-01
2.62634,44.4415,-0.101196E-01
2.62695,44.4518,0.186548E-01
2.62756,44.4622,0.232340E-01
2.62817,44.4725,-0.297196E-01
2.62878,44.4828,-0.188456E-01
2.62939,44.4931,0.282623E-01
2.63000,44.5035,0.734844E-02
2.63062,44.5138,-0.464128E-03
2.63123,44.5241,0.109245E-01
2.63184,44.5345,-0.160778E-02
2.63245,44.5448,-0.187658E-02
2.63306,44.5551,0.211276E-01
2.63367,44.5654,-0.124324E-01
2.63428,44.5758,-0.721900E-03
2.63489,44.5861,-0.660432E-02
2.63550,44.5964,-0.360472E-02
2.63611,44.6068,-0.319327E-01
2.63672,44.6171,-0.273017E-01
2.63733,44.6274,0.153524E-02
2.63794,44.6377,0.385877E-02
2.63855,44.6481,-0.360070E-02
2.63916,44.6584,-0.470773E-04
2.63977,44.6687,0.251715E-01
2.64038,44.6791,-0.206385E-02
2.64099,44.6894,0.864093E-02
2.64160,44.6997,0.300718E-02
2.64221,44.7100,0.669186E-02
2.64282,44.7204,-0.296904E-02
2.64343,44.7307,-0.145872E-01
2.64404,44.7410,0.119000E-01
2.64465,44.7513,-0.199674E-02
2.64526,44.7617,-0.584681E-01
2.64587,44.7720,0.237612E-01
2.64648,44.7823,0.856902E-03
2.64709,44.7927,-0.645414E-03
2.64771,44.8030,-0.250351E-02
2.64832,44.8133,-0.444271E-02
2.64893,44.8236,0.133421E-01
2.64954,44.8340,0.428676E-02
2.65015,44.8443,0.716155E-01
2.65076,44.8546,0.503270E-01
2.65137,44.8650,0.155222E-02
2.65198,44.8753,-0.109618E-01
2.65259,44.8856,-0.336911E-01
2.65320,44.8959,0.167514E-01
2.65381,44.9063,-0.147633E-01
2.65442,44.9166,-0.122930E-02
2.65503,44.9269,-0.753303E-02
2.65564,44.9373,0.190977E-01
2.65625,44.9476,0.133226E-01
2.65686,44.9579,0.391614E-02
2.65747,44.9682,0.178647E-01
2.65808,44.9786,-0.310067E-01
2.65869,44.9889,0.226609E-01
2.65930,44.9992,-0.894704E-03
2.65991,45.0095,0.319463E-01
2.66052,45.0199,0.245603E-01
2.66113,45.0302,0.383450E-01
2.66174,45.0405,0.281690E-01
2.66235,45.0509,0.256172E-01
2.66296,45.0612,0.204563E-01
2.66357,45.0715,0.480374E-02
2.66418,45.0818,0.496801E-02
2.66479,45.0922,-0.117578E-01
2.66541,45.1025,0.874144E-02
2.66602,45.1128,-0.403924E-01
2.66663,45.1232,-0.342089E-02
2.66724,45.1335,0.218869E-03
2.66785,45.1438,-0.995757E-02
2.66846,45.1541,-0.380608E-01
2.66907,45.1645,0.347554E-01
2.66968,45.1748,0.109692E-01
2.67029,45.1851,0.232695E-01
2.67090,45.1955,0.433947E-02
2.67151,45.2058,0.295526E-02
2.67212,45.2161,-0.142269E-02
2.67273,45.2264,-0.188044E-01
2.67334,45.2368,-0.625101E-02
2.67395,45.2471,-0.245559E-01
2.67456,45.2574,-0.535462E-03
2.67517,45.2677,-0.201637E-01
2.67578,45.2781,-0.740460E-02
2.67639,45.2884,-0.370429E-02
2.67700,45.2987,0.302711E-01
2.67761,45.3091,-0.939079E-02
2.67822,45.3194,0.193250E-01
2.67883,45.3297,0.134454E-01
2.67944,45.3400,-0.994515E-02
2.68005,45.3504,0.126676E-01
2.68066,45.3607,0.167188E-01
2.68127,45.3710,0.430926E-02
2.68188,45.3814,0.117553E-01
2.68250,45.3917,-0.264742E-01
2.68311,45.4020,0.917460E-01
2.68372,45.4123,0.684442E-01
2.68433,45.4227,-0.553005E-02
2.68494,45.4330,-0.885924E-03
2.68555,45.4433,0.306447E-02
2.68616,45.4537,-0.755125E-02
2.68677,45.4640,-0.268561E-04
2.68738,45.4743,0.211184E-02
2.68799,45.4846,-0.135932E-01
2.68860,45.4950,-0.254885E-01
2.68921,45.5053,-0.518052E-03
2.68982,45.5156,0.481301E-03
2.69043,45.5259,0.367875E-01
2.69104,45.5363,0.244331E-01
2.69165,45.5466,0.200884E-01
2.69226,45.5569,-0.227104E-01
2.69287,45.5673,0.132268E-01
2.69348,45.5776,0.110657E-01
2.69409,45.5879,0.647164E-02
2.69470,45.5982,0.159428E-01
2.69531,45.6086,0.709285E-02
2.69592,45.6189,0.717318E-02
2.69653,45.6292,0.272862E-02
2.69714,45.6396,-0.666638E-02
2.69775,45.6499,0.176592E-01
2.69836,45.6602,0.178210E-01
2.69897,45.6705,0.122635E-01
2.69958,45.6809,0.220021E-04
2.70020,45.6912,0.270738E-02
2.70081,45.7015,0.271069E-01
2.70142,45.7119,-0.136448E-02
2.70203,45.7222,-0.665859E-02
2.70264,45.7325,0.250437E-01
2.70325,45.7428,0.260553E-01
2.70386,45.7532,0.804955E-02
2.70447,45.7635,0.234356E-01
2.70508,45.7738,-0.218119E-01
2.70569,45.7842,0.572199E-02
2.70630,45.7945,-0.102577E-01
2.70691,45.8048,-0.999176E-02
2.70752,45.8151,0.637877E-04
2.70813,45.8255,-0.474052E-02
2.70874,45.8358,0.618317E-02
2.70935,45.8461,-0.543210E-02
2.70996,45.8564,0.246337E-01
2.71057,45.8668,0.878251E-02
2.71118,45.8771,0.305535E-01
2.71179,45.8874,-0.327563E-02
2.71240,45.8978,0.329052E-02
2.71301,45.9081,0.101056E-01
2.71362,45.9184,-0.378232E-01
2.71423,45.9287,0.442093E-02
2.71484,45.9391,-0.448881E-02
2.71545,45.9494,0.951622E-02
2.71606,45.9597,0.147307E-01
2.71667,45.9701,-0.123786E-01
2.71729,45.9804,0.316367E-01
2.71790,45.9907,0.284643E-02
2.71851,46.0010,-0.138053E-01
2.71912,46.0114,-0.342884E-01
2.71973,46.0217,0.475398E-03
2.72034,46.0320,0.104239E-02
2.72095,46.0424,0.166257E-01
2.72156,46.0527,0.932827E-02
2.72217,46.0630,0.737506E-03
2.72278,46.0733,0.223667E-01
2.72339,46.0837,-0.177554E-01
2.72400,46.0940,-0.123998E-02
2.72461,46.1043,0.279577E-02
2.72522,46.1146,-0.749879E-02
2.72583,46.1250,0.789323E-02
2.72644,46.1353,0.675455E-02
2.72705,46.1456,-0.349405E-02
2.72766,46.1560,0.105532E-01
2.72827,46.1663,0.480829E-02
2.72888,46.1766,0.108090E-01
2.72949,46.1869,-0.106654E-01
2.73010,46.1973,0.287797E-01
2.73071,46.2076,-0.208125E-02
2.73132,46.2179,-0.911974E-03
2.73193,46.2283,-0.231150E-01
2.73254,46.2386,-0.311776E-02
2.73315,46.2489,-0.969876E-03
2.73376,46.2592,0.724506E-02
2.73438,46.2696,0.742056E-02
2.73499,46.2799,0.452408E-02
2.73560,46.2902,0.158318E-01
2.73621,46.3006,0.679033E-02
2.73682,46.3109,-0.545110E-02
2.73743,46.3212,-0.146910E-02
2.73804,46.3315,0.457942E-02
2.73865,46.3419,-0.238733E-01
2.73926,46.3522,-0.986921E-02
2.73987,46.3625,0.421356E-02
2.74048,46.3728,0.195768E-01
2.74109,46.3832,-0.541353E-02
2.74170,46.3935,0.202478E-02
2.74231,46.4038,-0.173585E-01
2.74292,46.4142,0.175489E-01
2.74353,46.4245,-0.549714E-02
2.74414,46.4348,0.505553E-02
2.74475,46.4451,-0.228242E-01
2.74536,46.4555,0.432612E-02
2.74597,46.4658,-0.237669E-01
2.74658,46.4761,-0.125010E-02
2.74719,46.4865,0.131761E-01
2.74780,46.4968,0.362655E-02
2.74841,46.5071,-0.546139E-02
2.74902,46.5174,-0.120806E-01
2.74963,46.5278,0.164199E-01
2.75024,46.5381,0.549420E-02
2.75085,46.5484,-0.100554E-01
2.75146,46.5588,0.660741E-02
2.75208,46.5691,0.123409E-01
2.75269,46.5794,-0.626130E-02
2.75330,46.5897,0.231405E-01
2.75391,46.6001,0.130042E-01
2.75452,46.6104,0.133498E-01
2.75513,46.6207,0.733579E-03
2.75574,46.6310,0.148157E-02
2.75635,46.6414,0.105367E-02
2.75696,46.6517,-0.148109E-01
2.75757,46.6620,-0.137901E-02
2.75818,46.6724,0.508887E-01
2.75879,46.6827,0.443383E-02
2.75940,46.6930,-0.423211E-03
2.76001,46.7033,0.151602E-01
2.76062,46.7137,-0.432664E-02
2.76123,46.7240,-0.164883E-01
2.76184,46.7343,0.522587E-02
2.76245,46.7447,0.103988E-02
2.76306,46.7550,0.117503E-01
2.76367,46.7653,0.796523E-02
2.76428,46.7756,0.302787E-01
2.76489,46.7860,-0.208343E-01
2.76550,46.7963,0.681928E-01
2.76611,46.8066,-0.972479E-02
2.76672,46.8170,-0.197262E-01
2.76733,46.8273,-0.293437E-01
2.76794,46.8376,0.134440E-01
2.76855,46.8479,-0.792638E-02
2.76917,46.8583,-0.676851E-02
2.76978,46.8686,-0.260376E-02
2.77039,46.8789,-0.750681E-03
2.77100,46.8892,0.103159E-01
2.77161,46.8996,-0.717735E-02
2.77222,46.9099,-0.783061E-02
2.77283,46.9202,-0.247212E-01
2.77344,46.9306,-0.542563E-02
2.77405,46.9409,0.206343E-01
2.77466,46.9512,-0.371847E-01
2.77527,46.9615,0.884782E-02
2.77588,46.9719,0.388021E-01
2.77649,46.9822,-0.129338E-01
2.77710,46.9925,0.369444E-01
2.77771,47.0029,-0.722314E-02
2.77832,47.0132,-0.220381E-01
2.77893,47.0235,-0.234581E-01
2.77954,47.0338,-0.108982E-01
2.78015,47.0442,0.166991E-01
2.78076,47.0545,-0.421365E-02
2.78137,47.0648,0.101602E-01
2.78198,47.0752,-0.496427E-01
2.78259,47.0855,-0.125002E-01
2.78320,47.0958,-0.252175E-02
2.78381,47.1061,0.335954E-01
2.78442,47.1165,-0.245347E-01
2.78503,47.1268,0.602732E-01
2.78564,47.1371,-0.579204E-02
2.78625,47.1474,-0.327702E-02
2.78687,47.1578,-0.707768E-02
2.78748,47.1681,-0.165637E-01
2.78809,47.1784,0.508898E-02
2.78870,47.1888,-0.410014E-01
2.78931,47.1991,0.236420E-01
2.78992,47.2094,0.875712E-02
2.79053,47.2197,-0.475695E-01
2.79114,47.2301,-0.161561E-01
2.79175,47.2404,-0.588268E-02
2.79236,47.2507,-0.573454E-02
2.79297,47.2611,-0.219068E-01
2.79358,47.2714,-0.150439E-01
2.79419,47.2817,-0.148504E-01
2.79480,47.2920,0.544387E-03
2.79541,47.3024,-0.785935E-02
2.79602,47.3127,-0.482466E-02
2.79663,47.3230,-0.137826E-01
2.79724,47.3334,-0.308210E-01
2.79785,47.3437,0.235524E-01
2.79846,47.3540,-0.176440E-02
2.79907,47.3643,0.161095E-01
2.79968,47.3747,-0.163059E-01
2.80029,47.3850,0.232846E-01
2.80090,47.3953,-0.361738E-01
2.80151,47.4057,-0.362626E-03
2.80212,47.4160,-0.120637E-02
2.80273,47.4263,0.343940E-02
2.80334,47.4366,0.880174E-02
2.80396,47.4470,0.212065E-01
2.80457,47.4573,0.656939E-01
2.80518,47.4676,-0.279539E-03
2.80579,47.4779,-0.612515E-03
2.80640,47.4883,0.367300E-02
2.80701,47.4986,0.111701E-02
2.80762,47.5089,-0.698429E-02
2.80823,47.5193,-0.761908E-03
2.80884,47.5296,0.155821E-01
2.80945,47.5399,0.219643E-01
2.81006,47.5502,0.258728E-02
2.81067,47.5606,0.444080E-01
2.81128,47.5709,0.876747E-03
2.81189,47.5812,0.189168E-01
2.81250,47.5916,-0.783935E-01
2.81311,47.6019,-0.387509E-02
2.81372,47.6122,0.427403E-01
2.81433,47.6225,0.192358E-01
2.81494,47.6329,0.238659E-01
2.81555,47.6432,0.141561E-01
2.81616,47.6535,0.143256E-01
2.81677,47.6639,-0.151820E-01
2.81738,47.6742,0.127076E-01
2.81799,47.6845,-0.333302E-02
2.81860,47.6948,0.340398E-02
2.81921,47.7052,0.468097E-01
2.81982,47.7155,0.360936E-02
2.82043,47.7258,0.551349E-01
2.82104,47.7361,-0.508465E-02
2.82166,47.7465,-0.803509E-03
2.82227,47.7568,0.353180E-01
2.82288,47.7671,-0.113317E-02
2.82349,47.7775,0.637523E-02
2.82410,47.7878,-0.193625E-01
2.82471,47.7981,0.116280E-01
2.82532,47.8084,-0.846054E-02
2.82593,47.8188,0.287140E-03
2.82654,47.8291,-0.369475E-02
2.82715,47.8394,0.563882E-01
2.82776,47.8498,0.785786E-02
2.82837,47.8601,-0.869799E-03
2.82898,47.8704,0.127388E-01
2.82959,47.8807,0.156765E-01
2.83020,47.8911,0.333139E-01
2.83081,47.9014,-0.150868E-02
2.83142,47.9117,-0.181086E-02
2.83203,47.9221,0.115545E-01
2.83264,47.9324,0.729302E-03
2.83325,47.9427,-0.269512E-02
2.83386,47.9530,0.960348E-02
2.83447,47.9634,-0.254123E-01
2.83508,47.9737,-0.113121E-01
2.83569,47.9840,-0.327566E-02
2.83630,47.9943,0.100096E-01
2.83691,48.0047,0.266968E-02
2.83752,48.0150,-0.494497E-02
2.83813,48.0253,0.495368E-01
2.83875,48.0357,0.543599E-02
2.83936,48.0460,-0.159418E-01
2.83997,48.0563,0.122144E-01
2.84058,48.0666,-0.279384E-02
2.84119,48.0770,-0.949662E-02
2.84180,48.0873,-0.128720E-04
2.84241,48.0976,0.944533E-02
2.84302,48.1080,0.197113E-01
2.84363,48.1183,-0.137818E-01
2.84424,48.1286,-0.176835E-01
2.84485,48.1389,0.435216E-04
2.84546,48.1493,0.813756E-02
2.84607,48.1596,-0.109032E-01
2.84668,48.1699,-0.105082E-01
2.84729,48.1803,0.119655E-02
2.84790,48.1906,0.689126E-02
2.84851,48.2009,0.627285E-02
2.84912,48.2112,0.998043E-02
2.84973,48.2216,-0.234799E-02
2.85034,48.2319,-0.656886E-01
2.85095,48.2422,-0.126926E-01
2.85156,48.2525,-0.137102E-01
2.85217,48.2629,-0.124925E-01
2.85278,48.2732,0.103052E-02
2.85339,48.2835,-0.206454E-02
2.85400,48.2939,0.138440E-01
2.85461,48.3042,-0.361760E-01
2.85522,48.3145,0.783948E-02
2.85583,48.3248,-0.329770E-01
2.85645,48.3352,-0.729054E-02
2.85706,48.3455,0.106945E-01
2.85767,48.3558,-0.212595E-01
2.85828,48.3662,0.322864E-01
2.85889,48.3765,-0.394538E-02
2.85950,48.3868,0.159699E-01
2.86011,48.3971,0.245249E-01
2.86072,48.4075,-0.142709E-02
2.86133,48.4178,0.265758E-01
2.86194,48.4281,0.103776E-01
2.86255,48.4385,0.154392E-01
2.86316,48.4488,-0.506341E-02
2.86377,48.4591,-0.374696E-02
2.86438,48.4694,0.235215E-01
2.86499,48.4798,-0.326944E-01
2.86560,48.4901,0.285508E-01
2.86621,48.5004,-0.102658E-02
2.86682,48.5107,-0.265516E-02
2.86743,48.5211,-0.438366E-02
2.86804,48.5314,0.519786E-02
2.86865,48.5417,0.154775E-01
2.86926,48.5521,-0.181293E-02
2.86987,48.5624,0.399170E-02
2.87048,48.5727,-0.541869E-03
2.87109,48.5830,-0.113540E-01
2.87170,48.5934,0.319483E-01
2.87231,48.6037,0.153049E-01
2.87292,48.6140,-0.557518E-02
2.87354,48.6244,0.203010E-01
2.87415,48.6347,-0.237178E-02
2.87476,48.6450,0.963156E-02
2.87537,48.6553,0.895718E-02
2.87598,48.6657,0.636682E-01
2.87659,48.6760,-0.560509E-02
2.87720,48.6863,0.291771E-01
2.87781,48.6967,0.267745E-01
2.87842,48.7070,0.288306E-01
2.87903,48.7173,0.269018E-01
2.87964,48.7276,0.697395E-02
2.88025,48.7380,0.249500E-01
2.88086,48.7483,0.358752E-02
2.88147,48.7586,0.111257E-02
2.88208,48.7690,-0.241579E-01
2.88269,48.7793,-0.113649E-01
2.88330,48.7896,-0.276557E-01
2.88391,48.7999,0.109291E-01
2.88452,48.8103,0.622774E-02
2.88513,48.8206,0.141411E-01
2.88574,48.8309,0.101371E-01
2.88635,48.8412,0.249112E-01
2.88696,48.8516,-0.118529E-01
2.88757,48.8619,0.432653E-01
2.88818,48.8722,-0.346076E-01
2.88879,48.8826,0.523288E-01
2.88940,48.8929,0.906742E-02
2.89001,48.9032,0.523037E-03
2.89062,48.9135,0.213613E-01
2.89124,48.9239,0.450123E-01
2.89185,48.9342,0.186364E-01
2.89246,48.9445,-0.247672E-01
2.89307,48.9549,0.217486E-01
2.89368,48.9652,-0.122492E-01
2.89429,48.9755,0.701407E-02
2.89490,48.9858,-0.187110E-01
2.89551,48.9962,-0.762201E-03
2.89612,49.0065,-0.214967E-01
2.89673,49.0168,-0.193959E-02
2.89734,49.0272,0.214535E-02
2.89795,49.0375,0.142580E-02
2.89856,49.0478,0.278617E-01
2.89917,49.0581,0.249953E-02
2.89978,49.0685,-0.119535E-01
2.90039,49.0788,0.146983E-02
2.90100,49.0891,0.380594E-03
2.90161,49.0994,0.276807E-02
2.90222,49.1098,0.339767E-01
2.90283,49.1201,-0.738930E-02
2.90344,49.1304,0.361353E-01
2.90405,49.1408,0.101266E-01
2.90466,49.1511,0.931439E-03
2.90527,49.1614,0.330781E-02
2.90588,49.1717,0.299543E-01
2.90649,49.1821,0.125405E-01
2.90710,49.1924,0.741601E-02
2.90771,49.2027,-0.215515E-02
2.90833,49.2131,-0.337718E-02
2.90894,49.2234,0.657423E-01
2.90955,49.2337,0.659881E-02
2.91016,49.2440,-0.485468E-02
2.91077,49.2544,0.140236E-01
2.91138,49.2647,0.399004E-01
2.91199,49.2750,0.259618E-02
2.91260,49.2854,0.352538E-01
2.91321,49.2957,0.293339E-01
2.91382,49.3060,0.441408E-01
2.91443,49.3163,-0.321088E-01
2.91504,49.3267,-0.108188E-01
2.91565,49.3370,0.648290E-01
2.91626,49.3473,0.265696E-01
2.91687,49.3576,-0.679122E-03
2.91748,49.3680,0.663571E-02
2.91809,49.3783,0.973273E-03
2.91870,49.3886,0.107680E-02
2.91931,49.3990,0.190808E-01
2.91992,49.4093,0.892594E-02
2.92053,49.4196,0.592929E-02
2.92114,49.4299,0.262189E-02
2.92175,49.4403,0.165588E-02
2.92236,49.4506,0.245689E-02
2.92297,49.4609,0.159956E-01
2.92358,49.4713,-0.283512E-01
2.92419,49.4816,0.220727E-02
2.92480,49.4919,0.311047E-02
2.92542,49.5022,-0.456431E-02
2.92603,49.5126,-0.796906E-03
2.92664,49.5229,-0.176300E-01
2.92725,49.5332,0.554426E-02
2.92786,49.5436,0.291584E-01
2.92847,49.5539,-0.126319E-01
2.92908,49.5642,-0.139876E-01
2.92969,49.5745,0.137787E-01
2.93030,49.5849,-0.280433E-01
2.93091,49.5952,-0.102374E-01
2.93152,49.6055,-0.463117E-02
2.93213,49.6158,-0.190074E-02
2.93274,49.6262,-0.179632E-01
2.93335,49.6365,-0.578058E-01
2.93396,49.6468,-0.148431E-01
2.93457,49.6572,-0.354365E-01
2.93518,49.6675,0.166910E-01
2.93579,49.6778,-0.135974E-02
2.93640,49.6881,0.939384E-02
2.93701,49.6985,0.610659E-02
2.93762,49.7088,-0.914150E-02
2.93823,49.7191,-0.129619E-01
2.93884,49.7295,-0.285756E-01
2.93945,49.7398,0.141894E-01
2.94006,49.7501,0.389554E-01
2.94067,49.7604,-0.662237E-02
2.94128,49.7708,0.882884E-01
2.94189,49.7811,-0.538300E-02
2.94250,49.7914,0.548927E-01
2.94312,49.8018,-0.157478E-01
2.94373,49.8121,0.380461E-01
2.94434,49.8224,0.619310E-02
2.94495,49.8327,0.666612E-01
2.94556,49.8431,0.773867E-02
2.94617,49.8534,-0.825754E-05
2.94678,49.8637,-0.262844E-02
2.94739,49.8740,-0.120861E-01
2.94800,49.8844,-0.377471E-01
2.94861,49.8947,-0.272172E-01
2.94922,49.9050,0.482591E-02
2.94983,49.9154,0.367616E-01
2.95044,49.9257,-0.104559E-02
2.95105,49.9360,0.203399E-03
2.95166,49.9463,0.222805E-01
2.95227,49.9567,-0.523258E-01
2.95288,49.9670,-0.147069E-02
2.95349,49.9773,0.142505E-02
2.95410,49.9877,-0.158803E-01
2.95471,49.9980,-0.347312E-01
2.95532,50.0083,0.454553E-02
2.95593,50.0186,-0.254765E-01
2.95654,50.0290,0.910290E-02
2.95715,50.0393,-0.273088E-02
2.95776,50.0496,0.885091E-02
2.95837,50.0600,0.274220E-01
2.95898,50.0703,0.163552E-01
2.95959,50.0806,0.629246E-03
2.96021,50.0909,-0.160733E-02
2.96082,50.1013,0.494364E-02
2.96143,50.1116,-0.217690E-01
2.96204,50.1219,-0.189595E-01
2.96265,50.1323,0.175553E-01
2.96326,50.1426,-0.483597E-02
2.96387,50.1529,0.141339E-01
2.96448,50.1632,0.112822E-01
2.96509,50.1736,0.157500E-01
2.96570,50.1839,0.659372E-01
2.96631,50.1942,0.139461E-01
2.96692,50.2045,0.337162E-02
2.96753,50.2149,0.832377E-02
2.96814,50.2252,-0.308321E-01
2.96875,50.2355,0.651997E-02
2.96936,50.2459,0.415053E-02
2.96997,50.2562,0.400649E-02
2.97058,50.2665,0.119736E-01
2.97119,50.2768,-0.687870E-02
2.97180,50.2872,-0.673748E-02
2.97241,50.2975,0.380419E-02
2.97302,50.3078,0.141665E-01
2.97363,50.3182,-0.136392E-01
2.97424,50.3285,-0.180443E-01
2.97485,50.3388,-0.395871E-01
2.97546,50.3491,0.309686E-02
2.97607,50.3595,-0.459518E-01
2.97668,50.3698,0.531608E-02
2.97729,50.3801,0.274925E-01
2.97791,50.3905,-0.158094E-01
2.97852,50.4008,-0.422716E-02
2.97913,50.4111,0.163629E-02
2.97974,50.4214,-0.412790E-01
2.98035,50.4318,0.359625E-03
2.98096,50.4421,0.570455E-03
2.98157,50.4524,0.980804E-03
2.98218,50.4627,0.686564E-02
2.98279,50.4731,0.596759E-01
2.98340,50.4834,0.288057E-02
2.98401,50.4937,-0.587932E-02
2.98462,50.5041,-0.420971E-01
2.98523,50.5144,0.144200E-02
2.98584,50.5247,-0.135268E-01
2.98645,50.5350,-0.116807E-02
2.98706,50.5454,-0.133695E-02
2.98767,50.5557,-0.530057E-02
2.98828,50.5660,-0.253198E-01
2.98889,50.5764,0.201185E-01
2.98950,50.5867,0.113260E-01
2.99011,50.5970,-0.354432E-02
2.99072,50.6073,0.183248E-01
2.99133,50.6177,0.775881E-02
2.99194,50.6280,-0.171880E-01
2.99255,50.6383,-0.328476E-01
2.99316,50.6487,0.669448E-02
2.99377,50.6590,0.437745E-02
2.99438,50.6693,0.260814E-02
2.99500,50.6796,-0.544726E-02
2.99561,50.6900,0.823308E-02
2.99622,50.7003,-0.160503E-01
2.99683,50.7106,0.589743E-01
2.99744,50.7209,-0.183996E-01
2.99805,50.7313,0.319979E-01
2.99866,50.7416,0.147440E-01
2.99927,50.7519,0.230739E-01
2.99988,50.7623,-0.169568E-01
3.00049,50.7726,-0.712139E-02
3.00110,50.7829,0.172651E-02
3.00171,50.7932,-0.133573E-01
3.00232,50.8036,-0.372548E-02
3.00293,50.8139,-0.116590E-01
3.00354,50.8242,0.120132E-01
3.00415,50.8346,0.687706E-03
3.00476,50.8449,0.467583E-02
3.00537,50.8552,0.427973E-02
3.00598,50.8655,-0.917533E-02
3.00659,50.8759,0.756017E-01
3.00720,50.8862,0.874212E-02
3.00781,50.8965,0.352579E-02
3.00842,50.9069,-0.200830E-01
3.00903,50.9172,0.442207E-01
3.00964,50.9275,-0.132214E-02
3.01025,50.9378,-0.131251E-01
3.01086,50.9482,0.245677E-01
3.01147,50.9585,-0.260152E-01
3.01208,50.9688,0.831324E-02
3.01270,50.9791,0.925987E-02
3.01331,50.9895,0.971010E-02
3.01392,50.9998,-0.988985E-02
3.01453,51.0101,0.229523E-01
3.01514,51.0205,0.257368E-01
3.01575,51.0308,0.213508E-02
3.01636,51.0411,0.263009E-01
3.01697,51.0514,0.229281E-01
3.01758,51.0618,0.427804E-01
3.01819,51.0721,-0.158570E-01
3.01880,51.0824,-0.580524E-01
3.01941,51.0928,0.429241E-01
3.02002,51.1031,-0.991741E-02
3.02063,51.1134,-0.323579E-03
3.02124,51.1237,-0.662087E-02
3.02185,51.1341,0.165152E-01
3.02246,51.1444,-0.608221E-02
3.02307,51.1547,0.903006E-02
3.02368,51.1651,0.308258E-01
3.02429,51.1754,0.650491E-02
3.02490,51.1857,-0.103095E-02
3.02551,51.1960,0.115996E-01
3.02612,51.2064,0.389393E-01
3.02673,51.2167,-0.202996E-01
3.02734,51.2270,-0.321588E-02
3.02795,51.2373,0.216763E-01
3.02856,51.2477,-0.142239E-01
3.02917,51.2580,-0.843564E-03
3.02979,51.2683,0.699013E-02
3.03040,51.2787,-0.537289E-02
3.03101,51.2890,-0.494021E-02
3.03162,51.2993,-0.134416E-01
3.03223,51.3096,-0.141227E-01
3.03284,51.3200,-0.391289E-01
3.03345,51.3303,0.528570E-01
3.03406,51.3406,0.985733E-02
3.03467,51.3510,-0.269108E-01
3.03528,51.3613,0.492677E-02
3.03589,51.3716,0.701341E-02
3.03650,51.3819,0.781025E-02
3.03711,51.3923,0.474450E-02
3.03772,51.4026,-0.110732E-02
3.03833,51.4129,-0.311814E-01
3.03894,51.4233,-0.137764E-01
3.03955,51.4336,-0.286234E-01
3.04016,51.4439,0.155129E-01
3.04077,51.4542,-0.165927E-01
3.04138,51.4646,-0.377506E-02
3.04199,51.4749,0.193604E-01
3.04260,51.4852,0.579792E-02
3.04321,51.4955,0.430721E-01
3.04382,51.5059,0.404941E-01
3.04443,51.5162,-0.175484E-01
3.04504,51.5265,0.148321E-01
3.04565,51.5369,-0.515784E-02
3.04626,51.5472,0.124927E-01
3.04688,51.5575,0.532237E-03
3.04749,51.5678,-0.229778E-01
