Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.393
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.57324,7.25015,0.283022E-01
2.57385,7.25187,0.111482
2.57446,7.25359,-0.106102E-01
2.57507,7.25531,0.360329E-01
2.57568,7.25703,-0.336594E-01
2.57629,7.25875,0.221874E-01
2.57690,7.26047,0.528871E-03
2.57751,7.26219,0.225537
2.57812,7.26391,0.847383E-01
2.57874,7.26563,0.170057
2.57935,7.26735,0.621970E-02
2.57996,7.26907,0.881043E-01
2.58057,7.27079,0.244464E-01
2.58118,7.27251,0.271290
2.58179,7.27423,0.706241E-01
2.58240,7.27595,-0.795862E-03
2.58301,7.27767,0.336779E-01
2.58362,7.27939,0.482311
2.58423,7.28111,0.105286
2.58484,7.28283,-0.105231
2.58545,7.28455,-0.336282E-01
2.58606,7.28627,-0.493856E-01
2.58667,7.28799,-0.154280E-01
2.58728,7.28971,-0.328459E-01
2.58789,7.29143,0.113969
2.58850,7.29315,-0.403092E-01
2.58911,7.29487,-0.115488E-01
2.58972,7.29659,-0.221110E-01
2.59033,7.29830,-0.314694E-01
2.59094,7.30002,0.687873E-03
2.59155,7.30174,0.525981E-01
2.59216,7.30346,-0.362707E-01
2.59277,7.30518,0.154637E-01
2.59338,7.30690,-0.324335E-01
2.59399,7.30862,0.509452E-01
2.59460,7.31034,-0.688114E-01
2.59521,7.31206,0.136961
2.59583,7.31378,-0.119975
2.59644,7.31550,-0.437956E-01
2.59705,7.31722,-0.698990E-02
2.59766,7.31894,-0.247457E-01
2.59827,7.32066,0.349562E-02
2.59888,7.32238,-0.168165
2.59949,7.32410,0.131859
2.60010,7.32582,0.372178
2.60071,7.32754,-0.495719E-01
2.60132,7.32926,0.752975E-01
2.60193,7.33098,0.430896E-01
2.60254,7.33270,0.379937E-01
2.60315,7.33442,0.119930
2.60376,7.33614,0.224038
2.60437,7.33786,-0.119930E-01
2.60498,7.33958,-0.760842E-01
2.60559,7.34130,-0.254338E-01
2.60620,7.34302,-0.226275E-01
2.60681,7.34474,0.440471E-01
2.60742,7.34646,0.119608E-01
2.60803,7.34818,0.491960E-02
2.60864,7.34990,0.366450E-01
2.60925,7.35161,0.108154
2.60986,7.35333,-0.133375E-01
2.61047,7.35505,-0.597897E-01
2.61108,7.35677,0.197370E-01
2.61169,7.35849,-0.194616E-01
2.61230,7.36021,-0.145079E-01
2.61292,7.36193,0.830141E-01
2.61353,7.36365,-0.281306E-01
2.61414,7.36537,0.340444E-01
2.61475,7.36709,-0.166576E-01
2.61536,7.36881,-0.170596
2.61597,7.37053,-0.138155E-01
2.61658,7.37225,-0.510697E-01
2.61719,7.37397,-0.184180
2.61780,7.37569,0.438844E-01
2.61841,7.37741,0.435860E-01
2.61902,7.37913,0.145215E-01
2.61963,7.38085,-0.106271
2.62024,7.38257,0.175266
2.62085,7.38429,0.825155E-01
2.62146,7.38601,-0.478615E-01
2.62207,7.38773,0.662827E-01
2.62268,7.38945,0.338465E-01
2.62329,7.39117,0.251882E-01
2.62390,7.39289,0.429659E-01
2.62451,7.39461,-0.887848E-02
2.62512,7.39633,0.176476E-01
2.62573,7.39805,0.392496E-01
2.62634,7.39977,0.310101E-01
2.62695,7.40149,0.852995E-02
2.62756,7.40321,0.119162
2.62817,7.40492,0.432442E-01
2.62878,7.40664,-0.175258E-01
2.62939,7.40836,-0.177585E-01
2.63000,7.41008,-0.363956E-01
2.63062,7.41180,-0.216523E-01
2.63123,7.41352,-0.598079E-01
2.63184,7.41524,-0.131427E-01
2.63245,7.41696,-0.216009E-01
2.63306,7.41868,0.161260
2.63367,7.42040,0.703263E-01
2.63428,7.42212,0.406712E-01
2.63489,7.42384,0.289670E-01
2.63550,7.42556,0.661444E-01
2.63611,7.42728,0.475452E-01
2.63672,7.42900,0.800663E-02
2.63733,7.43072,0.108828
2.63794,7.43244,0.117436E-01
2.63855,7.43416,-0.171141E-01
2.63916,7.43588,0.547592E-01
2.63977,7.43760,-0.370526E-01
2.64038,7.43932,-0.156330
2.64099,7.44104,0.890296E-01
2.64160,7.44276,0.232822E-01
2.64221,7.44448,0.109289E-01
2.64282,7.44620,0.117452E-02
2.64343,7.44792,-0.942770E-01
2.64404,7.44964,0.199359
2.64465,7.45136,0.557851E-02
2.64526,7.45308,0.251947E-01
2.64587,7.45480,0.593173E-01
2.64648,7.45652,0.437314E-01
2.64709,7.45823,-0.151749
2.64771,7.45995,0.480185E-01
2.64832,7.46167,-0.513095E-01
2.64893,7.46339,-0.653547E-01
2.64954,7.46511,0.370373E-01
2.65015,7.46683,-0.262116
2.65076,7.46855,0.189164E-01
2.65137,7.47027,-0.841793E-01
2.65198,7.47199,0.973799E-01
2.65259,7.47371,0.560216E-01
2.65320,7.47543,0.109518
2.65381,7.47715,-0.211184E-01
2.65442,7.47887,0.827270E-01
2.65503,7.48059,-0.878656E-01
2.65564,7.48231,0.243439E-01
2.65625,7.48403,0.676299E-02
2.65686,7.48575,-0.100494E-01
2.65747,7.48747,0.329960E-01
2.65808,7.48919,-0.927879E-02
2.65869,7.49091,0.352993E-01
2.65930,7.49263,0.815035E-01
2.65991,7.49435,-0.215593E-01
2.66052,7.49607,-0.514951E-02
2.66113,7.49779,0.537927E-01
2.66174,7.49951,0.423463E-01
2.66235,7.50123,0.382668E-01
2.66296,7.50295,0.445878E-01
2.66357,7.50467,0.847096E-01
2.66418,7.50639,0.517110E-01
2.66479,7.50811,-0.788850E-02
2.66541,7.50983,0.104205
2.66602,7.51154,0.177131
2.66663,7.51326,-0.309898E-01
2.66724,7.51498,-0.276207E-01
2.66785,7.51670,0.153965E-01
2.66846,7.51842,0.379106E-01
2.66907,7.52014,0.445379E-01
2.66968,7.52186,-0.531326E-01
2.67029,7.52358,0.304217E-01
2.67090,7.52530,0.107594
2.67151,7.52702,0.654445E-02
2.67212,7.52874,0.239277E-01
2.67273,7.53046,0.405252E-01
2.67334,7.53218,0.184888E-01
2.67395,7.53390,-0.216127E-02
2.67456,7.53562,-0.189003E-02
2.67517,7.53734,0.257771E-01
2.67578,7.53906,0.529006E-02
2.67639,7.54078,-0.563768E-01
2.67700,7.54250,0.114931
2.67761,7.54422,0.353969
2.67822,7.54594,0.221889E-01
2.67883,7.54766,0.584335E-01
2.67944,7.54938,-0.822898E-02
2.68005,7.55110,0.102276
2.68066,7.55282,0.127325
2.68127,7.55454,-0.602611E-01
2.68188,7.55626,0.227235E-01
2.68250,7.55798,0.187181E-01
2.68311,7.55970,0.119215
2.68372,7.56142,-0.702444E-02
2.68433,7.56314,0.122901
2.68494,7.56485,0.260409E-01
2.68555,7.56657,0.323415E-01
2.68616,7.56829,0.498187E-01
2.68677,7.57001,0.480140E-01
2.68738,7.57173,-0.586394E-01
2.68799,7.57345,0.461531E-01
2.68860,7.57517,0.301351E-01
2.68921,7.57689,0.313379E-02
2.68982,7.57861,0.125054
2.69043,7.58033,0.160457E-01
2.69104,7.58205,-0.159615E-01
2.69165,7.58377,0.139605
2.69226,7.58549,0.344896E-01
2.69287,7.58721,-0.292044E-02
2.69348,7.58893,0.506003E-01
2.69409,7.59065,-0.369619E-02
2.69470,7.59237,-0.625940E-01
2.69531,7.59409,-0.520537E-01
2.69592,7.59581,0.150626
2.69653,7.59753,0.757838E-02
2.69714,7.59925,0.922420E-01
2.69775,7.60097,0.852766E-01
2.69836,7.60269,-0.822435E-02
2.69897,7.60441,-0.159669E-01
2.69958,7.60613,0.523041E-01
2.70020,7.60785,0.335286E-01
2.70081,7.60957,0.290436E-01
2.70142,7.61129,-0.282313E-02
2.70203,7.61301,-0.271259E-02
2.70264,7.61473,0.361381E-01
2.70325,7.61644,-0.376230E-01
2.70386,7.61816,-0.306273E-01
2.70447,7.61988,0.955438E-02
2.70508,7.62160,-0.312299E-01
2.70569,7.62332,0.196233
2.70630,7.62504,0.351866E-01
2.70691,7.62676,-0.114096E-02
2.70752,7.62848,-0.467997E-01
2.70813,7.63020,0.292648E-03
2.70874,7.63192,-0.252626E-01
2.70935,7.63364,0.305336E-02
2.70996,7.63536,-0.353721E-01
2.71057,7.63708,-0.229952E-01
2.71118,7.63880,0.325129E-01
2.71179,7.64052,-0.208461E-01
2.71240,7.64224,0.879060E-01
2.71301,7.64396,0.783560E-01
2.71362,7.64568,-0.309393E-01
2.71423,7.64740,-0.103831
2.71484,7.64912,0.132480
2.71545,7.65084,-0.999727E-01
2.71606,7.65256,0.181120
2.71667,7.65428,0.322135E-01
2.71729,7.65600,0.630755E-02
2.71790,7.65772,-0.224603E-01
2.71851,7.65944,0.540095E-01
2.71912,7.66116,-0.115058
2.71973,7.66288,0.651202E-01
2.72034,7.66460,-0.892519E-01
2.72095,7.66632,-0.826947E-02
2.72156,7.66804,0.640849E-01
2.72217,7.66975,0.332613E-01
2.72278,7.67147,-0.947006E-02
2.72339,7.67319,-0.140974
2.72400,7.67491,0.126181E-01
2.72461,7.67663,-0.179692E-02
2.72522,7.67835,-0.511394E-01
2.72583,7.68007,-0.107971E-02
2.72644,7.68179,0.605837E-01
2.72705,7.68351,0.585049E-02
2.72766,7.68523,0.902142E-01
2.72827,7.68695,-0.288410E-01
2.72888,7.68867,-0.645742E-01
2.72949,7.69039,-0.439182E-02
2.73010,7.69211,0.859776E-01
2.73071,7.69383,0.290110E-01
2.73132,7.69555,0.592765E-02
2.73193,7.69727,0.369556E-02
2.73254,7.69899,0.517878E-02
2.73315,7.70071,0.748911E-01
2.73376,7.70243,-0.143912E-01
2.73438,7.70415,0.652708E-02
2.73499,7.70587,0.164994
2.73560,7.70759,0.265901E-01
2.73621,7.70931,0.342006E-01
2.73682,7.71103,0.131214
2.73743,7.71275,0.776562E-01
2.73804,7.71447,0.109123
2.73865,7.71619,0.789532E-01
2.73926,7.71791,0.144782
2.73987,7.71963,-0.166959E-01
2.74048,7.72135,0.359920E-01
2.74109,7.72306,0.997346E-01
2.74170,7.72478,0.671690E-01
2.74231,7.72650,0.145373
2.74292,7.72822,0.122041
2.74353,7.72994,-0.406073E-01
2.74414,7.73166,0.300161
2.74475,7.73338,0.560598E-02
2.74536,7.73510,0.111603E-01
2.74597,7.73682,0.198437
2.74658,7.73854,0.174593
2.74719,7.74026,-0.869144E-02
2.74780,7.74198,-0.193032E-01
2.74841,7.74370,-0.437568E-01
2.74902,7.74542,0.752075E-01
2.74963,7.74714,0.617897E-01
2.75024,7.74886,0.183474E-01
2.75085,7.75058,-0.510270E-02
2.75146,7.75230,-0.676077E-01
2.75208,7.75402,-0.190583E-02
2.75269,7.75574,-0.632963E-02
2.75330,7.75746,0.409505E-01
2.75391,7.75918,-0.360164E-01
2.75452,7.76090,0.256223E-01
2.75513,7.76262,-0.511665E-01
2.75574,7.76434,0.252854E-01
2.75635,7.76606,0.158162
2.75696,7.76778,0.161485E-01
2.75757,7.76950,-0.807208E-01
2.75818,7.77122,0.101511E-01
2.75879,7.77294,-0.413409E-01
2.75940,7.77466,-0.791035E-01
2.76001,7.77637,0.126191E-03
2.76062,7.77809,0.140128
2.76123,7.77981,0.545030E-01
2.76184,7.78153,-0.262211E-01
2.76245,7.78325,0.132202
2.76306,7.78497,0.105655
2.76367,7.78669,-0.202985E-01
2.76428,7.78841,-0.496545E-01
2.76489,7.79013,-0.162093E-01
2.76550,7.79185,0.162141E-02
2.76611,7.79357,0.455386E-02
2.76672,7.79529,0.195850E-01
2.76733,7.79701,0.975385E-02
2.76794,7.79873,-0.418265E-01
2.76855,7.80045,-0.265607E-02
2.76917,7.80217,0.130392
2.76978,7.80389,0.693080E-02
2.77039,7.80561,0.139018
2.77100,7.80733,0.109425E-01
2.77161,7.80905,0.189064E-01
2.77222,7.81077,0.871020E-01
2.77283,7.81249,-0.110483
2.77344,7.81421,0.184230E-01
2.77405,7.81593,-0.594893E-01
2.77466,7.81765,0.108654E-01
2.77527,7.81937,0.737422E-01
2.77588,7.82109,0.137036E-01
2.77649,7.82281,0.710666E-01
2.77710,7.82453,0.154766
2.77771,7.82625,0.317633E-01
2.77832,7.82797,0.125295E-01
2.77893,7.82968,-0.519627E-02
2.77954,7.83140,-0.112673
2.78015,7.83312,0.730566E-01
2.78076,7.83484,-0.364171E-01
2.78137,7.83656,0.966724E-01
2.78198,7.83828,0.337075E-01
2.78259,7.84000,0.166340
2.78320,7.84172,-0.144657E-01
2.78381,7.84344,-0.265924E-01
2.78442,7.84516,0.106485E-01
2.78503,7.84688,0.320962E-01
2.78564,7.84860,0.752007E-01
2.78625,7.85032,-0.589669E-01
2.78687,7.85204,0.149988
2.78748,7.85376,-0.203130E-01
2.78809,7.85548,-0.794714E-01
2.78870,7.85720,0.922846E-01
2.78931,7.85892,0.130082E-01
2.78992,7.86064,0.241373E-01
2.79053,7.86236,0.369055E-01
2.79114,7.86408,-0.500206E-01
2.79175,7.86580,0.132569E-01
2.79236,7.86752,0.276471E-01
2.79297,7.86924,-0.505018E-01
2.79358,7.87096,0.250167E-01
2.79419,7.87268,0.189631E-01
2.79480,7.87440,0.563405E-01
2.79541,7.87612,-0.907713E-01
2.79602,7.87784,-0.132719E-01
2.79663,7.87956,-0.772040E-02
2.79724,7.88128,0.973674E-03
2.79785,7.88299,0.304871E-02
2.79846,7.88471,0.792505E-01
2.79907,7.88643,-0.419449E-02
2.79968,7.88815,0.473868E-01
2.80029,7.88987,-0.235295E-01
2.80090,7.89159,0.141215E-01
2.80151,7.89331,0.889027E-01
2.80212,7.89503,0.436024E-01
2.80273,7.89675,0.205368E-01
2.80334,7.89847,0.777295E-02
2.80396,7.90019,-0.222133E-01
2.80457,7.90191,0.255722E-02
2.80518,7.90363,0.756580E-01
2.80579,7.90535,0.365930E-01
2.80640,7.90707,-0.314129E-01
2.80701,7.90879,-0.594447E-02
2.80762,7.91051,0.774960E-02
2.80823,7.91223,-0.599730E-01
2.80884,7.91395,0.190032E-01
2.80945,7.91567,-0.537900E-01
2.81006,7.91739,-0.224601E-01
2.81067,7.91911,-0.161413
2.81128,7.92083,0.116288
2.81189,7.92255,0.200042E-01
2.81250,7.92427,-0.110515
2.81311,7.92599,0.329534E-02
2.81372,7.92771,-0.182476E-01
2.81433,7.92943,-0.172105E-01
2.81494,7.93115,0.838512E-01
2.81555,7.93287,-0.186548
2.81616,7.93459,0.425812E-01
2.81677,7.93630,0.556399E-01
2.81738,7.93802,0.152892
2.81799,7.93974,-0.307560E-01
2.81860,7.94146,0.831704E-01
2.81921,7.94318,0.141865E-01
2.81982,7.94490,-0.110439
2.82043,7.94662,-0.197129E-01
2.82104,7.94834,-0.109006E-01
2.82166,7.95006,0.129602E-01
2.82227,7.95178,-0.153579E-01
2.82288,7.95350,-0.969560E-01
2.82349,7.95522,0.221091E-01
2.82410,7.95694,-0.776359E-02
2.82471,7.95866,-0.192861
2.82532,7.96038,-0.114545
2.82593,7.96210,0.686195E-01
2.82654,7.96382,-0.681316E-02
2.82715,7.96554,0.454159E-01
2.82776,7.96726,0.603362E-02
2.82837,7.96898,-0.144241E-01
2.82898,7.97070,0.748460E-01
2.82959,7.97242,-0.253373E-02
2.83020,7.97414,0.505336E-01
2.83081,7.97586,-0.921722E-01
2.83142,7.97758,0.959507E-01
2.83203,7.97930,0.101515
2.83264,7.98102,0.631504E-02
2.83325,7.98274,0.381751E-01
2.83386,7.98446,0.386923E-01
2.83447,7.98618,-0.105151
2.83508,7.98789,0.315889E-01
2.83569,7.98961,0.724126E-01
2.83630,7.99133,0.483993E-01
2.83691,7.99305,0.401330E-01
2.83752,7.99477,-0.215247E-01
2.83813,7.99649,0.473346E-01
2.83875,7.99821,-0.840384E-03
2.83936,7.99993,0.256511E-02
2.83997,8.00165,0.243076
2.84058,8.00337,0.166493
2.84119,8.00509,0.211083E-01
2.84180,8.00681,0.142861
2.84241,8.00853,-0.104081E-01
2.84302,8.01025,-0.390672E-01
2.84363,8.01197,0.793528E-02
2.84424,8.01369,0.963822E-01
2.84485,8.01541,0.373025E-01
2.84546,8.01713,-0.553407E-01
2.84607,8.01885,0.337277E-02
2.84668,8.02057,0.486794E-01
2.84729,8.02229,0.111449
2.84790,8.02401,0.329216E-01
2.84851,8.02573,0.418282E-02
2.84912,8.02745,0.118686
2.84973,8.02917,-0.666565E-01
2.85034,8.03089,0.970862E-01
2.85095,8.03261,0.119762E-01
2.85156,8.03433,0.954986E-01
2.85217,8.03605,0.998093E-01
2.85278,8.03777,0.791339E-01
2.85339,8.03949,0.800346E-01
2.85400,8.04120,-0.108177E-01
2.85461,8.04292,-0.822412E-02
2.85522,8.04464,0.259682E-01
2.85583,8.04636,0.447839E-01
2.85645,8.04808,0.829634E-01
2.85706,8.04980,-0.767465E-01
2.85767,8.05152,-0.603460E-01
2.85828,8.05324,-0.477621E-02
2.85889,8.05496,0.159620
2.85950,8.05668,-0.111466
2.86011,8.05840,-0.126922E-01
2.86072,8.06012,-0.918898E-01
2.86133,8.06184,-0.232230E-01
2.86194,8.06356,-0.199584E-01
2.86255,8.06528,0.642233E-01
2.86316,8.06700,0.609941E-02
2.86377,8.06872,-0.856797E-01
2.86438,8.07044,-0.250764E-01
2.86499,8.07216,-0.792830E-02
2.86560,8.07388,0.601789E-01
2.86621,8.07560,-0.344802E-01
2.86682,8.07732,-0.560381E-01
2.86743,8.07904,0.482650E-01
2.86804,8.08076,-0.486401E-01
2.86865,8.08248,0.129434
2.86926,8.08420,-0.196071E-01
2.86987,8.08592,0.697078E-02
2.87048,8.08764,0.494024E-01
2.87109,8.08936,0.710456E-01
2.87170,8.09108,0.169995E-01
2.87231,8.09280,0.117590E-01
2.87292,8.09451,-0.118496
2.87354,8.09623,-0.122206E-01
2.87415,8.09795,0.276884E-01
2.87476,8.09967,0.277164E-01
2.87537,8.10139,-0.911108E-01
2.87598,8.10311,-0.332961E-01
2.87659,8.10483,-0.327755E-01
2.87720,8.10655,-0.562092E-01
2.87781,8.10827,-0.649072E-01
2.87842,8.10999,-0.145005E-01
2.87903,8.11171,-0.166238
2.87964,8.11343,-0.175516E-01
2.88025,8.11515,-0.328658E-02
2.88086,8.11687,0.619744E-01
2.88147,8.11859,-0.829655E-01
2.88208,8.12031,-0.137243E-01
2.88269,8.12203,0.808566E-01
2.88330,8.12375,-0.336108E-01
2.88391,8.12547,-0.851346E-01
2.88452,8.12719,-0.903571E-01
2.88513,8.12891,0.828832E-03
2.88574,8.13063,-0.315196E-01
2.88635,8.13235,0.105693
2.88696,8.13407,0.257709E-01
2.88757,8.13579,0.172005
2.88818,8.13751,0.773267E-02
2.88879,8.13923,0.935870E-01
2.88940,8.14095,0.414589E-01
2.89001,8.14267,0.137018
2.89062,8.14439,-0.347094E-01
2.89124,8.14611,-0.342211E-02
2.89185,8.14782,0.820669E-01
2.89246,8.14954,0.126664
2.89307,8.15126,0.727555E-01
2.89368,8.15298,0.870961E-02
2.89429,8.15470,0.247276E-01
2.89490,8.15642,0.344207E-01
2.89551,8.15814,0.288493E-02
2.89612,8.15986,0.234196E-01
2.89673,8.16158,-0.180813E-01
2.89734,8.16330,-0.283776E-01
2.89795,8.16502,0.147394
2.89856,8.16674,0.731157E-02
2.89917,8.16846,-0.368463E-01
2.89978,8.17018,0.141452E-01
2.90039,8.17190,-0.122571E-01
2.90100,8.17362,0.483923E-01
2.90161,8.17534,0.720514E-02
2.90222,8.17706,-0.412858E-01
2.90283,8.17878,-0.258040E-01
2.90344,8.18050,-0.351986E-03
2.90405,8.18222,-0.177847
2.90466,8.18394,-0.191688E-01
2.90527,8.18566,-0.718308E-02
2.90588,8.18738,0.474861E-01
2.90649,8.18910,0.249731E-01
2.90710,8.19082,0.233837E-01
2.90771,8.19254,0.430211E-01
2.90833,8.19426,0.477510E-02
2.90894,8.19598,0.363518E-02
2.90955,8.19770,0.174803E-01
2.91016,8.19942,-0.186760E-01
2.91077,8.20113,0.394286E-01
2.91138,8.20285,0.101757
2.91199,8.20457,0.183088E-01
2.91260,8.20629,-0.190540E-01
2.91321,8.20801,0.703800E-01
2.91382,8.20973,-0.115029
2.91443,8.21145,-0.904885E-01
2.91504,8.21317,0.872644E-01
2.91565,8.21489,0.598777E-01
2.91626,8.21661,-0.760497E-01
2.91687,8.21833,-0.119840
2.91748,8.22005,-0.465660E-01
2.91809,8.22177,-0.751604E-02
2.91870,8.22349,-0.953557E-02
2.91931,8.22521,-0.357969E-01
2.91992,8.22693,-0.109530
2.92053,8.22865,-0.125562
2.92114,8.23037,-0.119599
2.92175,8.23209,-0.150749
2.92236,8.23381,0.245705E-01
2.92297,8.23553,0.193998E-01
2.92358,8.23725,0.141641E-01
2.92419,8.23897,-0.471297E-01
2.92480,8.24069,0.993182E-01
2.92542,8.24241,-0.719725E-02
2.92603,8.24413,0.742792E-01
2.92664,8.24585,-0.345727E-01
2.92725,8.24757,-0.100573
2.92786,8.24929,-0.511082E-03
2.92847,8.25101,-0.871355E-02
2.92908,8.25273,0.684750E-01
2.92969,8.25444,0.226474E-02
2.93030,8.25616,-0.180405E-01
2.93091,8.25788,0.209271E-01
2.93152,8.25960,-0.293530E-01
2.93213,8.26132,0.596750E-01
2.93274,8.26304,-0.334222E-02
2.93335,8.26476,-0.115189
2.93396,8.26648,0.518001E-01
2.93457,8.26820,0.213438E-02
2.93518,8.26992,0.556245E-01
2.93579,8.27164,0.355226E-01
2.93640,8.27336,-0.107781
2.93701,8.27508,0.320510E-01
2.93762,8.27680,0.114815
2.93823,8.27852,-0.837627E-01
2.93884,8.28024,-0.117019E-01
2.93945,8.28196,0.113025
2.94006,8.28368,-0.481624E-02
2.94067,8.28540,0.372771E-01
2.94128,8.28712,0.112409E-01
2.94189,8.28884,0.116522
2.94250,8.29056,0.642620E-01
2.94312,8.29228,0.833630E-01
2.94373,8.29400,0.219741E-01
2.94434,8.29572,0.621682E-02
2.94495,8.29744,0.730069E-01
2.94556,8.29916,-0.200542E-02
2.94617,8.30088,-0.106197E-02
2.94678,8.30260,-0.120958
2.94739,8.30432,-0.230133E-01
2.94800,8.30604,0.919137E-01
2.94861,8.30775,0.159383E-01
2.94922,8.30947,-0.765310E-01
2.94983,8.31119,0.136430E-01
2.95044,8.31291,0.634024E-01
2.95105,8.31463,0.359885E-01
2.95166,8.31635,-0.554516E-02
2.95227,8.31807,-0.677670E-01
2.95288,8.31979,0.239048E-01
2.95349,8.32151,-0.146459E-01
2.95410,8.32323,-0.594960E-01
2.95471,8.32495,0.362631E-01
2.95532,8.32667,0.209437E-01
2.95593,8.32839,-0.920762E-01
2.95654,8.33011,0.410556E-01
2.95715,8.33183,-0.736490E-02
2.95776,8.33355,0.676423E-01
2.95837,8.33527,-0.107287E-01
2.95898,8.33699,0.908788E-02
2.95959,8.33871,0.470880E-01
2.96021,8.34043,0.103223E-01
2.96082,8.34215,-0.758858E-01
2.96143,8.34387,0.110459E-01
2.96204,8.34559,0.775602E-01
2.96265,8.34731,-0.131462
2.96326,8.34903,-0.970265E-01
2.96387,8.35075,-0.112729
2.96448,8.35247,0.514532E-01
2.96509,8.35419,-0.580455E-02
2.96570,8.35591,-0.324793E-01
2.96631,8.35763,-0.344416E-01
2.96692,8.35935,-0.377769E-01
2.96753,8.36106,-0.464524E-01
2.96814,8.36278,-0.457455E-01
2.96875,8.36450,-0.397796E-03
2.96936,8.36622,-0.285346E-01
2.96997,8.36794,-0.209884E-01
2.97058,8.36966,0.244693E-01
2.97119,8.37138,0.865835E-01
2.97180,8.37310,-0.608526E-03
2.97241,8.37482,-0.902923E-01
2.97302,8.37654,0.462555E-01
2.97363,8.37826,0.872070E-02
2.97424,8.37998,-0.317119E-01
2.97485,8.38170,-0.102661E-01
2.97546,8.38342,-0.233296E-02
2.97607,8.38514,-0.513876E-01
2.97668,8.38686,0.240343E-01
2.97729,8.38858,-0.127612
2.97791,8.39030,0.155720E-01
2.97852,8.39202,-0.144267E-01
2.97913,8.39374,0.126494
2.97974,8.39546,-0.283522E-02
2.98035,8.39718,-0.157399E-01
2.98096,8.39890,0.800209E-01
2.98157,8.40062,0.140523
2.98218,8.40234,-0.983472E-01
2.98279,8.40406,-0.535053E-01
2.98340,8.40578,0.284170E-01
2.98401,8.40750,-0.107972
2.98462,8.40922,-0.289336E-01
2.98523,8.41094,0.190696E-01
2.98584,8.41265,-0.159155E-01
2.98645,8.41437,0.409964E-01
2.98706,8.41609,0.857193E-01
2.98767,8.41781,0.358889E-01
2.98828,8.41953,0.739997E-01
2.98889,8.42125,0.231217E-01
2.98950,8.42297,0.137109
2.99011,8.42469,-0.287657E-02
2.99072,8.42641,-0.637867E-01
2.99133,8.42813,-0.725197E-02
2.99194,8.42985,0.534114E-01
2.99255,8.43157,-0.806919E-02
2.99316,8.43329,0.559015E-01
2.99377,8.43501,-0.852795E-01
2.99438,8.43673,0.323465E-01
2.99500,8.43845,0.136338
2.99561,8.44017,0.692149E-01
2.99622,8.44189,0.972905E-01
2.99683,8.44361,-0.446370E-01
2.99744,8.44533,0.694184E-02
2.99805,8.44705,0.715318E-01
2.99866,8.44877,0.233663E-01
2.99927,8.45049,0.184141E-01
2.99988,8.45221,0.987220E-02
3.00049,8.45393,0.114134E-01
3.00110,8.45565,-0.193472E-01
3.00171,8.45737,0.259554
3.00232,8.45909,-0.520461E-01
3.00293,8.46081,-0.306476E-01
3.00354,8.46253,-0.379510E-01
3.00415,8.46425,0.117132E-01
3.00476,8.46596,-0.626533E-01
3.00537,8.46768,0.659270E-01
3.00598,8.46940,0.721614E-01
3.00659,8.47112,0.657243E-01
3.00720,8.47284,0.128777
3.00781,8.47456,0.165243E-01
3.00842,8.47628,-0.642781E-01
3.00903,8.47800,0.152513E-01
3.00964,8.47972,0.843962E-02
3.01025,8.48144,-0.125676E-02
3.01086,8.48316,-0.525622E-02
3.01147,8.48488,0.144837E-02
3.01208,8.48660,0.902089E-01
3.01270,8.48832,-0.796515E-01
3.01331,8.49004,-0.795681E-01
3.01392,8.49176,0.197964E-01
3.01453,8.49348,0.905522E-02
3.01514,8.49520,0.834750E-01
3.01575,8.49692,0.630785E-01
3.01636,8.49864,-0.216651E-01
3.01697,8.50036,0.917660E-01
3.01758,8.50208,0.997159E-01
3.01819,8.50380,0.990429E-01
3.01880,8.50552,0.404197E-02
3.01941,8.50724,-0.405068E-01
3.02002,8.50896,0.119483
3.02063,8.51068,0.706300E-01
3.02124,8.51240,0.181624
3.02185,8.51412,0.160792
3.02246,8.51584,0.471652E-01
3.02307,8.51756,0.131757E-02
3.02368,8.51927,-0.383989E-01
3.02429,8.52099,0.231223E-02
3.02490,8.52271,0.480715E-01
3.02551,8.52443,0.690086E-01
3.02612,8.52615,0.344496E-01
3.02673,8.52787,0.158776
3.02734,8.52959,-0.715413E-01
3.02795,8.53131,0.106591E-01
3.02856,8.53303,0.107858E-01
3.02917,8.53475,0.123515
3.02979,8.53647,-0.492236E-01
3.03040,8.53819,0.745283E-02
3.03101,8.53991,0.208305E-01
3.03162,8.54163,0.116065
3.03223,8.54335,-0.367021E-02
3.03284,8.54507,0.125514E-01
3.03345,8.54679,0.768266E-01
3.03406,8.54851,-0.659880E-01
3.03467,8.55023,0.129541E-01
3.03528,8.55195,0.591248E-01
3.03589,8.55367,0.172241
3.03650,8.55539,0.141908E-01
3.03711,8.55711,-0.412363E-01
3.03772,8.55883,0.121546E-02
3.03833,8.56055,0.170250E-03
3.03894,8.56227,0.870371E-01
3.03955,8.56399,0.112266
