Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.167
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.41211,19.7661,-0.116795E-01
2.41272,19.7711,-0.231800E-02
2.41333,19.7761,0.764127E-01
2.41394,19.7811,0.330772E-01
2.41455,19.7861,0.118374E-01
2.41516,19.7911,0.640931E-01
2.41577,19.7961,0.184178E-01
2.41638,19.8011,0.117650E-01
2.41699,19.8061,-0.590047E-03
2.41760,19.8111,-0.354046E-02
2.41821,19.8161,0.737233E-02
2.41882,19.8211,0.406751E-02
2.41943,19.8261,-0.437116E-02
2.42004,19.8311,0.924605E-02
2.42065,19.8361,0.220259E-01
2.42126,19.8411,-0.314712E-01
2.42188,19.8461,-0.212608E-02
2.42249,19.8511,0.230561E-01
2.42310,19.8561,-0.723367E-02
2.42371,19.8611,-0.224406E-01
2.42432,19.8661,0.226360E-01
2.42493,19.8711,0.577930E-01
2.42554,19.8761,0.495465E-02
2.42615,19.8811,0.173400E-01
2.42676,19.8861,0.154720
2.42737,19.8911,0.127274E-01
2.42798,19.8961,0.102293E-01
2.42859,19.9011,0.689912E-01
2.42920,19.9061,0.472208E-02
2.42981,19.9111,0.657015E-02
2.43042,19.9161,-0.241800E-02
2.43103,19.9211,-0.114726E-01
2.43164,19.9261,0.590409E-02
2.43225,19.9311,-0.221602E-01
2.43286,19.9361,-0.137835E-01
2.43347,19.9411,-0.118087E-01
2.43408,19.9461,-0.238317E-01
2.43469,19.9511,-0.161521E-01
2.43530,19.9561,-0.126065E-01
2.43591,19.9611,-0.349821E-02
2.43652,19.9661,-0.482843E-01
2.43713,19.9711,-0.153797E-02
2.43774,19.9761,-0.130782E-01
2.43835,19.9811,-0.471723E-01
2.43896,19.9861,0.157503E-01
2.43958,19.9911,-0.495252E-01
2.44019,19.9961,0.177503E-01
2.44080,20.0011,0.140998E-01
2.44141,20.0061,0.384741E-01
2.44202,20.0111,0.770230E-02
2.44263,20.0161,0.233295E-01
2.44324,20.0211,0.128687
2.44385,20.0261,-0.607200E-02
2.44446,20.0311,-0.892511E-02
2.44507,20.0361,0.368767E-02
2.44568,20.0411,-0.660976E-02
2.44629,20.0461,-0.722689E-02
2.44690,20.0511,0.269050E-01
2.44751,20.0561,0.911736E-02
2.44812,20.0611,-0.351189E-01
2.44873,20.0661,0.474677E-02
2.44934,20.0711,-0.450965E-01
2.44995,20.0761,0.322083E-02
2.45056,20.0812,-0.107584E-01
2.45117,20.0862,-0.226585E-01
2.45178,20.0912,0.510881E-02
2.45239,20.0962,-0.984529E-02
2.45300,20.1012,0.798759E-02
2.45361,20.1062,0.278295E-01
2.45422,20.1112,0.640535E-01
2.45483,20.1162,-0.416518E-01
2.45544,20.1212,-0.319562E-01
2.45605,20.1262,0.739539E-02
2.45667,20.1312,0.684966E-01
2.45728,20.1362,0.554524E-02
2.45789,20.1412,-0.932966E-02
2.45850,20.1462,0.147877E-01
2.45911,20.1512,0.156827E-01
2.45972,20.1562,-0.321701E-02
2.46033,20.1612,0.257636E-01
2.46094,20.1662,0.104730
2.46155,20.1712,0.413392E-02
2.46216,20.1762,0.357400E-02
2.46277,20.1812,0.484796E-01
2.46338,20.1862,-0.350189E-02
2.46399,20.1912,-0.228013E-02
2.46460,20.1962,0.234401E-01
2.46521,20.2012,0.171021E-01
2.46582,20.2062,-0.118721E-02
2.46643,20.2112,0.727561E-01
2.46704,20.2162,-0.100204E-01
2.46765,20.2212,-0.505400E-01
2.46826,20.2262,0.370793E-01
2.46887,20.2312,-0.589209E-02
2.46948,20.2362,-0.984354E-02
2.47009,20.2412,0.262595E-02
2.47070,20.2462,0.414930E-01
2.47131,20.2512,-0.143374E-01
2.47192,20.2562,0.131497E-01
2.47253,20.2612,0.374499E-03
2.47314,20.2662,-0.189283E-01
2.47375,20.2712,0.208585E-01
2.47437,20.2762,0.701769E-01
2.47498,20.2812,0.311506E-01
2.47559,20.2862,-0.542182E-01
2.47620,20.2912,0.157778E-01
2.47681,20.2962,-0.116417E-01
2.47742,20.3012,-0.189955E-01
2.47803,20.3062,0.832017E-01
2.47864,20.3112,-0.325127E-01
2.47925,20.3162,0.199001E-01
2.47986,20.3212,0.124984E-01
2.48047,20.3262,0.340841E-03
2.48108,20.3312,-0.931550E-02
2.48169,20.3362,0.341138E-01
2.48230,20.3412,0.127603E-03
2.48291,20.3462,0.173495E-01
2.48352,20.3512,0.172197E-01
2.48413,20.3562,-0.102510E-01
2.48474,20.3612,-0.400180E-02
2.48535,20.3662,-0.391935E-03
2.48596,20.3712,0.213846E-01
2.48657,20.3762,0.225446E-02
2.48718,20.3812,0.433133E-01
2.48779,20.3862,-0.564991E-02
2.48840,20.3912,0.217974E-02
2.48901,20.3962,0.500024E-01
2.48962,20.4012,-0.494330E-02
2.49023,20.4062,0.120008E-02
2.49084,20.4113,0.576536E-01
2.49146,20.4163,-0.116533E-01
2.49207,20.4213,0.244612E-01
2.49268,20.4263,0.382411E-01
2.49329,20.4313,0.114341
2.49390,20.4363,0.409018E-02
2.49451,20.4413,-0.321811E-01
2.49512,20.4463,-0.431845E-01
2.49573,20.4513,0.792300E-01
2.49634,20.4563,0.145247E-01
2.49695,20.4613,-0.600332E-02
2.49756,20.4663,-0.513513E-02
2.49817,20.4713,-0.297879E-01
2.49878,20.4763,-0.440739E-02
2.49939,20.4813,-0.427627E-01
2.50000,20.4863,-0.352436E-02
2.50061,20.4913,0.463519E-01
2.50122,20.4963,0.440446E-02
2.50183,20.5013,0.380011E-01
2.50244,20.5063,0.157710E-01
2.50305,20.5113,-0.622983E-04
2.50366,20.5163,0.232548E-01
2.50427,20.5213,0.931260E-02
2.50488,20.5263,0.734463E-02
2.50549,20.5313,0.658147E-01
2.50610,20.5363,-0.149077E-01
2.50671,20.5413,0.324343E-01
2.50732,20.5463,0.265959E-01
2.50793,20.5513,-0.138812
2.50854,20.5563,-0.643883E-02
2.50916,20.5613,-0.105163
2.50977,20.5663,-0.101234E-01
2.51038,20.5713,0.325395E-02
2.51099,20.5763,-0.723944E-01
2.51160,20.5813,0.271305E-01
2.51221,20.5863,0.365355E-01
2.51282,20.5913,0.580169E-01
2.51343,20.5963,-0.213648E-01
2.51404,20.6013,0.947186E-02
2.51465,20.6063,0.245766E-01
2.51526,20.6113,0.616552E-01
2.51587,20.6163,-0.341854E-02
2.51648,20.6213,0.175791E-01
2.51709,20.6263,-0.567585E-02
2.51770,20.6313,0.224321E-01
2.51831,20.6363,-0.101816E-02
2.51892,20.6413,0.464716E-01
2.51953,20.6463,0.728179E-02
2.52014,20.6513,-0.186434E-01
2.52075,20.6563,-0.143998E-01
2.52136,20.6613,0.576051E-01
2.52197,20.6663,-0.778134E-01
2.52258,20.6713,0.496265E-02
2.52319,20.6763,-0.365955E-01
2.52380,20.6813,0.335374E-02
2.52441,20.6863,0.134383E-02
2.52502,20.6913,-0.348035E-01
2.52563,20.6963,-0.348460E-01
2.52625,20.7013,-0.205732E-02
2.52686,20.7063,0.183285E-01
2.52747,20.7113,0.205293E-01
2.52808,20.7163,0.640345E-02
2.52869,20.7213,-0.172526E-01
2.52930,20.7263,-0.362423E-01
2.52991,20.7313,-0.919751E-02
2.53052,20.7364,-0.977432E-02
2.53113,20.7414,-0.697651E-02
2.53174,20.7464,0.873635E-01
2.53235,20.7514,0.210885E-01
2.53296,20.7564,0.672885E-01
2.53357,20.7614,0.461644E-02
2.53418,20.7664,0.117718E-02
2.53479,20.7714,0.152826E-02
2.53540,20.7764,0.153109E-01
2.53601,20.7814,-0.859692E-02
2.53662,20.7864,-0.677637E-02
2.53723,20.7914,-0.878895E-01
2.53784,20.7964,-0.196572E-01
2.53845,20.8014,0.392780E-01
2.53906,20.8064,-0.168185E-01
2.53967,20.8114,0.129007E-02
2.54028,20.8164,-0.166768E-02
2.54089,20.8214,0.353103E-01
2.54150,20.8264,0.132164E-01
2.54211,20.8314,0.195041E-01
2.54272,20.8364,0.160614E-01
2.54333,20.8414,0.141890E-01
2.54395,20.8464,0.205393E-01
2.54456,20.8514,-0.862357E-01
2.54517,20.8564,-0.220978E-01
2.54578,20.8614,0.252485E-01
2.54639,20.8664,-0.101077E-01
2.54700,20.8714,0.791563E-02
2.54761,20.8764,-0.500518E-02
2.54822,20.8814,-0.161078E-01
2.54883,20.8864,-0.604344E-03
2.54944,20.8914,-0.393619E-02
2.55005,20.8964,-0.173324E-01
2.55066,20.9014,0.312748E-01
2.55127,20.9064,0.627709E-02
2.55188,20.9114,-0.438763E-01
2.55249,20.9164,0.604724E-02
2.55310,20.9214,0.344926E-02
2.55371,20.9264,0.110181E-01
2.55432,20.9314,0.142035E-01
2.55493,20.9364,-0.393779E-01
2.55554,20.9414,0.280748E-02
2.55615,20.9464,-0.122809E-01
2.55676,20.9514,0.288116E-01
2.55737,20.9564,0.441630E-01
2.55798,20.9614,-0.365068E-01
2.55859,20.9664,0.973343E-02
2.55920,20.9714,0.106680E-02
2.55981,20.9764,0.771724E-02
2.56042,20.9814,0.194983E-01
2.56104,20.9864,0.271767E-01
2.56165,20.9914,0.784748E-01
2.56226,20.9964,0.449894E-02
2.56287,21.0014,-0.237316E-02
2.56348,21.0064,-0.817587E-02
2.56409,21.0114,0.172066E-01
2.56470,21.0164,0.198550E-01
2.56531,21.0214,0.393075E-01
2.56592,21.0264,0.358862E-01
2.56653,21.0314,0.349501E-01
2.56714,21.0364,0.278968E-01
2.56775,21.0414,0.122739E-01
2.56836,21.0464,0.397241E-02
2.56897,21.0514,-0.422650E-01
2.56958,21.0564,0.411133E-01
2.57019,21.0615,0.704377E-01
2.57080,21.0665,0.104847E-01
2.57141,21.0715,-0.385498E-01
2.57202,21.0765,0.233048E-01
2.57263,21.0815,0.172263E-01
2.57324,21.0865,-0.145812E-02
2.57385,21.0915,0.168378E-01
2.57446,21.0965,0.526846E-01
2.57507,21.1015,-0.519029E-01
2.57568,21.1065,0.197540E-01
2.57629,21.1115,-0.198240E-02
2.57690,21.1165,-0.236271E-01
2.57751,21.1215,-0.246193E-02
2.57812,21.1265,0.188100E-01
2.57874,21.1315,0.385981E-01
2.57935,21.1365,0.543761E-01
2.57996,21.1415,-0.125565E-01
2.58057,21.1465,0.246958E-01
2.58118,21.1515,0.286855E-01
2.58179,21.1565,0.309556E-01
2.58240,21.1615,-0.150420E-01
2.58301,21.1665,0.436298E-01
2.58362,21.1715,0.892256E-02
2.58423,21.1765,0.160105E-01
2.58484,21.1815,0.284246E-01
2.58545,21.1865,-0.748023E-02
2.58606,21.1915,0.262718E-01
2.58667,21.1965,0.703461E-02
2.58728,21.2015,0.169506E-01
2.58789,21.2065,0.180850E-01
2.58850,21.2115,0.141445E-01
2.58911,21.2165,-0.161949E-01
2.58972,21.2215,-0.646790E-01
2.59033,21.2265,-0.126202E-01
2.59094,21.2315,0.948414E-03
2.59155,21.2365,-0.235528E-01
2.59216,21.2415,0.492436E-02
2.59277,21.2465,-0.769740E-02
2.59338,21.2515,0.947744E-01
2.59399,21.2565,0.293650E-01
2.59460,21.2615,0.335470E-02
2.59521,21.2665,-0.192220E-01
2.59583,21.2715,0.431017E-01
2.59644,21.2765,0.269646E-01
2.59705,21.2815,0.247746E-01
2.59766,21.2865,-0.531970E-03
2.59827,21.2915,0.343344E-01
2.59888,21.2965,-0.423463E-02
2.59949,21.3015,-0.104531E-01
2.60010,21.3065,0.499238E-02
2.60071,21.3115,-0.137933E-01
2.60132,21.3165,-0.697912E-02
2.60193,21.3215,-0.176895E-01
2.60254,21.3265,0.194398E-01
2.60315,21.3315,0.173244E-01
2.60376,21.3365,-0.461033E-01
2.60437,21.3415,-0.142010E-01
2.60498,21.3465,0.603401E-01
2.60559,21.3515,-0.175378E-01
2.60620,21.3565,0.726574E-02
2.60681,21.3615,0.231731E-01
2.60742,21.3665,0.310281E-01
2.60803,21.3715,0.490281E-01
2.60864,21.3765,0.260177E-01
2.60925,21.3815,-0.678572E-02
2.60986,21.3865,0.659886E-01
2.61047,21.3916,0.639462E-01
2.61108,21.3966,0.131367E-01
2.61169,21.4016,-0.460049E-01
2.61230,21.4066,0.249000E-01
2.61292,21.4116,-0.123400E-01
2.61353,21.4166,0.175807E-01
2.61414,21.4216,0.160757E-02
2.61475,21.4266,-0.184707E-01
2.61536,21.4316,0.126175E-01
2.61597,21.4366,-0.132103E-01
2.61658,21.4416,-0.231851E-02
2.61719,21.4466,0.514107E-01
2.61780,21.4516,0.840876E-02
2.61841,21.4566,-0.338709E-02
2.61902,21.4616,0.139078
2.61963,21.4666,-0.830877E-01
2.62024,21.4716,0.342181E-02
2.62085,21.4766,0.867741E-02
2.62146,21.4816,-0.710580E-01
2.62207,21.4866,-0.243463E-01
2.62268,21.4916,-0.458783E-01
2.62329,21.4966,-0.242608E-02
2.62390,21.5016,0.567508E-01
2.62451,21.5066,0.304682E-01
2.62512,21.5116,0.387627E-01
2.62573,21.5166,0.386237E-01
2.62634,21.5216,0.740509E-02
2.62695,21.5266,0.208465E-01
2.62756,21.5316,-0.329772E-01
2.62817,21.5366,0.222888E-03
2.62878,21.5416,-0.109110E-01
2.62939,21.5466,0.523774E-01
2.63000,21.5516,0.174029E-01
2.63062,21.5566,-0.593320E-02
2.63123,21.5616,0.519513E-02
2.63184,21.5666,-0.955444E-02
2.63245,21.5716,-0.757255E-02
2.63306,21.5766,0.169054E-01
2.63367,21.5816,0.199575E-01
2.63428,21.5866,0.152153E-01
2.63489,21.5916,-0.120455E-01
2.63550,21.5966,-0.844340E-02
2.63611,21.6016,0.412365E-01
2.63672,21.6066,-0.869809E-02
2.63733,21.6116,-0.260723E-01
2.63794,21.6166,-0.247662E-01
2.63855,21.6216,-0.128526E-02
2.63916,21.6266,0.248374E-01
2.63977,21.6316,0.147582E-01
2.64038,21.6366,0.303900E-01
2.64099,21.6416,0.110194
2.64160,21.6466,-0.666132E-02
2.64221,21.6516,0.123793
2.64282,21.6566,0.550341E-01
2.64343,21.6616,-0.111330E-01
2.64404,21.6666,-0.194678E-03
2.64465,21.6716,-0.722783E-02
2.64526,21.6766,0.961323E-02
2.64587,21.6816,0.314491E-01
2.64648,21.6866,0.501243E-01
2.64709,21.6916,0.405009E-01
2.64771,21.6966,-0.228355E-01
2.64832,21.7016,0.804496E-01
2.64893,21.7066,-0.539227E-02
2.64954,21.7116,-0.136701E-01
2.65015,21.7167,0.208278E-01
2.65076,21.7217,0.117690E-01
2.65137,21.7267,0.393081E-02
2.65198,21.7317,-0.222300E-01
2.65259,21.7367,-0.661712E-02
2.65320,21.7417,0.187642E-01
2.65381,21.7467,0.206307E-01
2.65442,21.7517,-0.446682E-02
2.65503,21.7567,-0.311379E-01
2.65564,21.7617,-0.982460E-02
2.65625,21.7667,0.225434E-01
2.65686,21.7717,-0.150126E-01
2.65747,21.7767,0.853354E-02
2.65808,21.7817,0.138446E-01
2.65869,21.7867,0.881667E-02
2.65930,21.7917,0.505229E-01
2.65991,21.7967,0.112380E-01
2.66052,21.8017,0.117180E-03
2.66113,21.8067,0.279216E-01
2.66174,21.8117,0.635923E-02
2.66235,21.8167,0.563000E-01
2.66296,21.8217,-0.426130E-02
2.66357,21.8267,-0.170873E-01
2.66418,21.8317,0.108842E-01
2.66479,21.8367,0.464973E-02
2.66541,21.8417,-0.199051E-01
2.66602,21.8467,-0.119268E-01
2.66663,21.8517,-0.371227E-01
2.66724,21.8567,0.879584E-02
2.66785,21.8617,0.408965E-02
2.66846,21.8667,0.784614E-02
2.66907,21.8717,0.482108E-02
2.66968,21.8767,0.806544E-02
2.67029,21.8817,0.189596E-02
2.67090,21.8867,0.701453E-01
2.67151,21.8917,-0.261584E-01
2.67212,21.8967,0.384148E-01
2.67273,21.9017,-0.290282E-01
2.67334,21.9067,0.877725E-02
2.67395,21.9117,-0.435465E-01
2.67456,21.9167,0.999285E-02
2.67517,21.9217,-0.103943
2.67578,21.9267,0.402661E-01
2.67639,21.9317,-0.166178E-01
2.67700,21.9367,-0.131233E-01
2.67761,21.9417,-0.402431E-02
2.67822,21.9467,-0.884991E-02
2.67883,21.9517,-0.470782E-01
2.67944,21.9567,0.210311E-01
2.68005,21.9617,0.134652E-01
2.68066,21.9667,-0.101850E-01
2.68127,21.9717,-0.799561E-02
2.68188,21.9767,-0.542678E-01
2.68250,21.9817,0.142716E-01
2.68311,21.9867,0.213219E-01
2.68372,21.9917,-0.260159E-01
2.68433,21.9967,-0.101376E-01
2.68494,22.0017,-0.165814E-01
2.68555,22.0067,0.716307E-01
2.68616,22.0117,0.147450E-01
2.68677,22.0167,-0.664883E-02
2.68738,22.0217,-0.218203E-01
2.68799,22.0267,0.346436E-01
2.68860,22.0317,-0.142983E-01
2.68921,22.0367,0.776151E-02
2.68982,22.0418,-0.703231E-02
2.69043,22.0468,-0.382997E-02
2.69104,22.0518,-0.189599E-01
2.69165,22.0568,0.687087E-01
2.69226,22.0618,-0.491702E-02
2.69287,22.0668,0.160765E-01
2.69348,22.0718,-0.682389E-02
2.69409,22.0768,0.535346E-03
2.69470,22.0818,-0.471581E-02
2.69531,22.0868,0.101681E-01
2.69592,22.0918,0.442545E-01
2.69653,22.0968,0.244307E-01
2.69714,22.1018,0.385160E-01
2.69775,22.1068,-0.955507E-02
2.69836,22.1118,-0.661745E-01
2.69897,22.1168,0.661920E-01
2.69958,22.1218,-0.969827E-02
2.70020,22.1268,0.169060E-01
2.70081,22.1318,-0.639194E-02
2.70142,22.1368,-0.256329E-02
2.70203,22.1418,-0.646479E-01
2.70264,22.1468,0.713080E-01
2.70325,22.1518,0.119084E-01
2.70386,22.1568,-0.111886E-02
2.70447,22.1618,0.945371E-02
2.70508,22.1668,0.277657E-01
2.70569,22.1718,0.206400E-01
2.70630,22.1768,-0.123817E-01
2.70691,22.1818,0.186449E-01
2.70752,22.1868,0.201373E-01
2.70813,22.1918,0.522985E-01
2.70874,22.1968,-0.730170E-02
2.70935,22.2018,0.939291E-03
2.70996,22.2068,0.332573E-01
2.71057,22.2118,0.194408E-01
2.71118,22.2168,0.105789E-01
2.71179,22.2218,0.465504E-01
2.71240,22.2268,0.360543E-01
2.71301,22.2318,0.394863E-01
2.71362,22.2368,0.514056E-01
2.71423,22.2418,0.144402E-01
2.71484,22.2468,0.162408E-01
2.71545,22.2518,0.900471E-03
2.71606,22.2568,-0.171649E-01
2.71667,22.2618,0.180792E-01
2.71729,22.2668,0.714517E-02
2.71790,22.2718,0.105476E-01
2.71851,22.2768,0.175449
2.71912,22.2818,0.123034E-01
2.71973,22.2868,-0.258376E-01
2.72034,22.2918,0.142522E-01
2.72095,22.2968,0.209007E-01
2.72156,22.3018,0.559308E-02
2.72217,22.3068,0.390043E-02
2.72278,22.3118,0.385903E-02
2.72339,22.3168,0.561563E-01
2.72400,22.3218,0.403174E-01
2.72461,22.3268,-0.315099E-02
2.72522,22.3318,0.982502E-02
2.72583,22.3368,0.196319E-01
2.72644,22.3418,-0.617389E-04
2.72705,22.3468,-0.262212E-02
2.72766,22.3518,-0.934102E-02
2.72827,22.3568,0.136970E-01
2.72888,22.3618,0.619073E-01
2.72949,22.3669,-0.713015E-02
2.73010,22.3719,0.166000E-01
2.73071,22.3769,-0.265051E-03
2.73132,22.3819,-0.924207E-03
2.73193,22.3869,0.328704E-01
2.73254,22.3919,0.160369E-02
2.73315,22.3969,0.457841E-01
2.73376,22.4019,-0.265520E-02
2.73438,22.4069,-0.283385E-02
2.73499,22.4119,0.956611E-02
2.73560,22.4169,0.222360E-01
2.73621,22.4219,0.121878E-01
2.73682,22.4269,-0.720471E-01
2.73743,22.4319,-0.368283E-01
2.73804,22.4369,-0.142961E-01
2.73865,22.4419,-0.204815E-01
2.73926,22.4469,-0.789413E-03
2.73987,22.4519,-0.814085E-02
2.74048,22.4569,-0.837443E-02
2.74109,22.4619,0.619378E-01
2.74170,22.4669,0.121022E-01
2.74231,22.4719,0.446635E-01
2.74292,22.4769,-0.301789E-01
2.74353,22.4819,-0.185416E-01
2.74414,22.4869,0.482754E-01
2.74475,22.4919,-0.258376E-01
2.74536,22.4969,0.111579E-01
2.74597,22.5019,0.359577E-01
2.74658,22.5069,0.195467E-01
2.74719,22.5119,-0.126663E-01
2.74780,22.5169,0.472320E-02
2.74841,22.5219,0.717624E-02
2.74902,22.5269,0.180283E-02
2.74963,22.5319,0.340751E-01
2.75024,22.5369,-0.216315E-01
2.75085,22.5419,0.515181E-01
2.75146,22.5469,-0.169684E-01
2.75208,22.5519,-0.724748E-01
2.75269,22.5569,-0.327873E-01
2.75330,22.5619,-0.730780E-02
2.75391,22.5669,-0.176175E-01
2.75452,22.5719,-0.458573E-02
2.75513,22.5769,0.504152E-01
2.75574,22.5819,0.298271E-01
2.75635,22.5869,0.193017E-01
2.75696,22.5919,0.669333E-01
2.75757,22.5969,0.598228E-01
2.75818,22.6019,-0.868011E-02
2.75879,22.6069,0.600784E-01
2.75940,22.6119,0.374388E-01
2.76001,22.6169,0.494954E-01
2.76062,22.6219,0.127254E-01
2.76123,22.6269,-0.993223E-02
2.76184,22.6319,-0.121893E-01
2.76245,22.6369,0.372399E-01
2.76306,22.6419,-0.149312E-01
2.76367,22.6469,-0.137875E-01
2.76428,22.6519,0.195227E-01
2.76489,22.6569,0.502287E-02
2.76550,22.6619,-0.351156E-01
2.76611,22.6669,-0.130232E-01
2.76672,22.6719,0.140946E-03
2.76733,22.6769,-0.662141E-02
2.76794,22.6819,-0.525214E-01
2.76855,22.6869,0.711411E-01
2.76917,22.6919,-0.431329E-02
2.76978,22.6970,0.312891E-01
2.77039,22.7020,0.283748E-01
2.77100,22.7070,0.124635E-01
2.77161,22.7120,0.392971E-02
2.77222,22.7170,-0.469537E-02
2.77283,22.7220,-0.270003E-01
2.77344,22.7270,-0.131505E-02
2.77405,22.7320,0.272580E-03
2.77466,22.7370,0.234019E-02
2.77527,22.7420,0.674783E-02
2.77588,22.7470,-0.697014E-04
2.77649,22.7520,-0.891775E-03
2.77710,22.7570,-0.360884E-01
2.77771,22.7620,0.132857E-01
2.77832,22.7670,0.929807E-03
2.77893,22.7720,-0.107044E-02
2.77954,22.7770,0.582379E-01
2.78015,22.7820,0.191687E-01
2.78076,22.7870,-0.691233E-02
2.78137,22.7920,0.204144E-01
2.78198,22.7970,-0.578121E-01
2.78259,22.8020,-0.210884E-01
2.78320,22.8070,-0.364760E-02
2.78381,22.8120,0.512042E-02
2.78442,22.8170,0.774392E-01
2.78503,22.8220,0.271617E-01
2.78564,22.8270,0.206890E-01
2.78625,22.8320,0.841862E-02
2.78687,22.8370,0.162902E-01
2.78748,22.8420,0.331832E-01
2.78809,22.8470,-0.131459E-01
2.78870,22.8520,0.964619E-02
2.78931,22.8570,-0.338016E-01
2.78992,22.8620,-0.258776E-01
2.79053,22.8670,-0.856410E-01
2.79114,22.8720,-0.351762E-02
2.79175,22.8770,0.995140E-02
2.79236,22.8820,-0.132517E-01
2.79297,22.8870,0.660865E-01
2.79358,22.8920,-0.970693E-02
2.79419,22.8970,-0.383033E-01
2.79480,22.9020,-0.264617E-01
2.79541,22.9070,0.159547E-01
2.79602,22.9120,-0.225938E-02
2.79663,22.9170,0.558550E-02
2.79724,22.9220,0.325028E-01
2.79785,22.9270,0.702820E-01
2.79846,22.9320,0.100444E-02
2.79907,22.9370,0.455287E-01
2.79968,22.9420,-0.238732E-01
2.80029,22.9470,0.299626E-01
2.80090,22.9520,0.912615E-02
2.80151,22.9570,0.271465E-01
2.80212,22.9620,-0.543304E-02
2.80273,22.9670,-0.148892E-01
2.80334,22.9720,-0.134081E-01
2.80396,22.9770,-0.287775E-02
2.80457,22.9820,0.181653E-03
2.80518,22.9870,-0.215522E-01
2.80579,22.9920,-0.365168E-01
2.80640,22.9970,0.449802E-02
2.80701,23.0020,0.678205E-02
2.80762,23.0070,-0.172509E-01
2.80823,23.0120,-0.652031E-02
2.80884,23.0170,0.878746E-02
2.80945,23.0221,0.654649E-02
2.81006,23.0271,-0.339528E-01
2.81067,23.0321,0.190009E-01
2.81128,23.0371,0.893240E-01
2.81189,23.0421,0.277015E-01
2.81250,23.0471,0.812716E-01
2.81311,23.0521,-0.106352E-01
2.81372,23.0571,0.177566E-01
2.81433,23.0621,0.775150E-02
2.81494,23.0671,0.149177E-01
2.81555,23.0721,-0.333255E-02
2.81616,23.0771,0.496201E-02
2.81677,23.0821,-0.525345E-01
2.81738,23.0871,0.335995E-01
2.81799,23.0921,-0.813353E-02
2.81860,23.0971,0.182930E-02
2.81921,23.1021,0.384812E-01
2.81982,23.1071,-0.783381E-02
2.82043,23.1121,0.165035E-01
2.82104,23.1171,-0.942970E-02
2.82166,23.1221,-0.805891E-02
2.82227,23.1271,-0.185735E-01
2.82288,23.1321,-0.119347E-01
2.82349,23.1371,-0.444211E-01
2.82410,23.1421,0.641599E-01
2.82471,23.1471,0.301515E-01
2.82532,23.1521,0.126248E-02
2.82593,23.1571,-0.102410E-01
2.82654,23.1621,-0.123736
2.82715,23.1671,0.335027E-01
2.82776,23.1721,-0.486967E-02
2.82837,23.1771,-0.123034E-02
2.82898,23.1821,0.395316E-02
2.82959,23.1871,0.297202E-01
2.83020,23.1921,0.718162E-02
2.83081,23.1971,0.623873E-01
2.83142,23.2021,-0.734422E-03
2.83203,23.2071,0.893034E-01
2.83264,23.2121,-0.769482E-02
2.83325,23.2171,-0.103072E-01
2.83386,23.2221,0.903188E-02
2.83447,23.2271,0.773221E-02
2.83508,23.2321,0.670871E-01
2.83569,23.2371,0.211481E-01
2.83630,23.2421,-0.127378E-01
2.83691,23.2471,0.495938E-02
2.83752,23.2521,-0.390514E-01
2.83813,23.2571,0.455712E-01
2.83875,23.2621,0.520008E-01
2.83936,23.2671,-0.230736E-01
2.83997,23.2721,0.232950E-02
2.84058,23.2771,0.111660E-01
2.84119,23.2821,0.769240E-02
2.84180,23.2871,0.210443E-01
2.84241,23.2921,0.219716E-01
2.84302,23.2971,0.146184E-02
2.84363,23.3021,0.433083E-01
2.84424,23.3071,-0.142589E-01
2.84485,23.3121,-0.171690E-01
2.84546,23.3171,0.154085E-01
2.84607,23.3221,0.117912E-02
2.84668,23.3271,-0.262820E-03
2.84729,23.3321,0.400035E-01
2.84790,23.3371,0.425764E-02
2.84851,23.3421,0.296826E-01
2.84912,23.3472,0.969187E-01
2.84973,23.3522,0.347227E-01
2.85034,23.3572,-0.128319E-01
2.85095,23.3622,-0.253741E-02
2.85156,23.3672,-0.250110E-01
2.85217,23.3722,0.468644E-02
2.85278,23.3772,-0.873128E-03
2.85339,23.3822,-0.192461E-01
2.85400,23.3872,-0.175240E-01
2.85461,23.3922,-0.358461E-02
2.85522,23.3972,-0.199748E-01
2.85583,23.4022,-0.356181E-02
2.85645,23.4072,-0.699454E-02
2.85706,23.4122,-0.556869E-01
2.85767,23.4172,0.304135E-01
2.85828,23.4222,-0.619722E-02
2.85889,23.4272,0.794411E-02
2.85950,23.4322,0.351880E-01
2.86011,23.4372,-0.188956E-01
2.86072,23.4422,-0.273114E-01
2.86133,23.4472,0.513753E-01
2.86194,23.4522,0.332110E-01
2.86255,23.4572,0.140119E-01
2.86316,23.4622,0.204476E-01
2.86377,23.4672,0.200005E-01
2.86438,23.4722,-0.700450E-02
2.86499,23.4772,-0.118549E-01
2.86560,23.4822,-0.282936E-02
2.86621,23.4872,-0.165093E-01
2.86682,23.4922,0.130918E-01
