Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.673
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.43408,13.9051,-0.115749E-01
2.43469,13.9086,-0.395079E-01
2.43530,13.9121,-0.240356E-02
2.43591,13.9156,0.368378E-01
2.43652,13.9191,0.565782E-01
2.43713,13.9226,0.516300E-02
2.43774,13.9260,-0.356686E-01
2.43835,13.9295,-0.395197E-01
2.43896,13.9330,0.908070E-04
2.43958,13.9365,-0.155500E-02
2.44019,13.9400,0.123617E-01
2.44080,13.9435,-0.250268E-01
2.44141,13.9470,0.422146E-03
2.44202,13.9504,0.817471E-03
2.44263,13.9539,0.152129E-01
2.44324,13.9574,-0.353532E-01
2.44385,13.9609,0.288787E-02
2.44446,13.9644,-0.843735E-02
2.44507,13.9679,0.381364E-01
2.44568,13.9714,0.252225E-01
2.44629,13.9749,0.181008E-01
2.44690,13.9783,0.127347E-01
2.44751,13.9818,0.131351E-02
2.44812,13.9853,-0.899873E-02
2.44873,13.9888,0.815598E-02
2.44934,13.9923,0.135643E-01
2.44995,13.9958,-0.782424E-02
2.45056,13.9993,0.309773E-01
2.45117,14.0027,0.530495E-01
2.45178,14.0062,0.321367E-01
2.45239,14.0097,0.462706E-02
2.45300,14.0132,0.680109E-01
2.45361,14.0167,0.168531E-02
2.45422,14.0202,-0.205315E-03
2.45483,14.0237,-0.250609E-01
2.45544,14.0272,0.337844E-01
2.45605,14.0306,0.151297E-01
2.45667,14.0341,0.536513E-01
2.45728,14.0376,0.191292E-02
2.45789,14.0411,0.448666E-02
2.45850,14.0446,0.845339E-02
2.45911,14.0481,0.480134E-01
2.45972,14.0516,0.128576E-01
2.46033,14.0550,0.180639E-01
2.46094,14.0585,0.263381E-01
2.46155,14.0620,-0.186520E-01
2.46216,14.0655,0.611021E-01
2.46277,14.0690,0.143724E-01
2.46338,14.0725,0.151638E-01
2.46399,14.0760,0.117442E-01
2.46460,14.0795,0.500411E-01
2.46521,14.0829,0.427801E-01
2.46582,14.0864,-0.942148E-02
2.46643,14.0899,0.342857E-02
2.46704,14.0934,-0.316205E-03
2.46765,14.0969,0.356700E-01
2.46826,14.1004,0.335912E-01
2.46887,14.1039,0.300168E-01
2.46948,14.1074,-0.196338E-01
2.47009,14.1108,-0.157289E-01
2.47070,14.1143,0.441329E-02
2.47131,14.1178,-0.952410E-02
2.47192,14.1213,0.504893E-01
2.47253,14.1248,0.161610E-02
2.47314,14.1283,0.147080E-01
2.47375,14.1318,0.261694E-01
2.47437,14.1352,-0.159114E-01
2.47498,14.1387,-0.103299E-01
2.47559,14.1422,0.509513E-01
2.47620,14.1457,-0.180194E-01
2.47681,14.1492,0.982164E-02
2.47742,14.1527,0.105076E-01
2.47803,14.1562,0.399133E-01
2.47864,14.1597,-0.277158E-01
2.47925,14.1631,-0.216286E-02
2.47986,14.1666,-0.215664E-02
2.48047,14.1701,0.389361E-02
2.48108,14.1736,0.536963E-01
2.48169,14.1771,-0.291966E-01
2.48230,14.1806,0.257947E-01
2.48291,14.1841,-0.386967E-02
2.48352,14.1875,0.239849E-01
2.48413,14.1910,0.129883E-02
2.48474,14.1945,0.214491E-01
2.48535,14.1980,0.244810E-01
2.48596,14.2015,0.971126E-04
2.48657,14.2050,-0.558031E-01
2.48718,14.2085,-0.170686E-02
2.48779,14.2120,0.740320E-02
2.48840,14.2154,0.270171E-01
2.48901,14.2189,0.305016E-01
2.48962,14.2224,0.237432E-01
2.49023,14.2259,-0.525841E-02
2.49084,14.2294,-0.372899E-01
2.49146,14.2329,-0.358327E-01
2.49207,14.2364,-0.151199E-01
2.49268,14.2398,-0.707145E-01
2.49329,14.2433,0.393320E-01
2.49390,14.2468,0.315760E-01
2.49451,14.2503,0.156260E-01
2.49512,14.2538,0.119771E-01
2.49573,14.2573,-0.933363E-02
2.49634,14.2608,0.906295E-02
2.49695,14.2643,-0.133996E-01
2.49756,14.2677,0.308342E-02
2.49817,14.2712,0.261754E-01
2.49878,14.2747,-0.171725E-01
2.49939,14.2782,0.246969E-01
2.50000,14.2817,0.804914E-02
2.50061,14.2852,-0.183875E-01
2.50122,14.2887,0.637241E-01
2.50183,14.2921,0.234425E-01
2.50244,14.2956,0.708914E-01
2.50305,14.2991,0.247021E-01
2.50366,14.3026,-0.154101E-01
2.50427,14.3061,-0.350211E-01
2.50488,14.3096,-0.726131E-02
2.50549,14.3131,0.500654E-01
2.50610,14.3166,0.120811E-01
2.50671,14.3200,0.144902E-01
2.50732,14.3235,-0.248452E-01
2.50793,14.3270,-0.141129E-01
2.50854,14.3305,-0.438455E-01
2.50916,14.3340,-0.223953E-02
2.50977,14.3375,-0.234223E-01
2.51038,14.3410,0.460261E-02
2.51099,14.3444,-0.123067E-01
2.51160,14.3479,0.135319E-01
2.51221,14.3514,0.282954E-01
2.51282,14.3549,0.874687E-03
2.51343,14.3584,-0.166402E-01
2.51404,14.3619,-0.105207E-01
2.51465,14.3654,0.929702E-02
2.51526,14.3689,-0.101254E-01
2.51587,14.3723,-0.165239E-01
2.51648,14.3758,-0.328139E-02
2.51709,14.3793,0.613133E-02
2.51770,14.3828,0.108065
2.51831,14.3863,-0.252497E-01
2.51892,14.3898,-0.680156E-02
2.51953,14.3933,0.172482E-01
2.52014,14.3968,-0.740495E-03
2.52075,14.4002,0.148922E-01
2.52136,14.4037,0.361120E-01
2.52197,14.4072,-0.440901E-02
2.52258,14.4107,0.182874E-01
2.52319,14.4142,0.984913E-02
2.52380,14.4177,0.390869E-02
2.52441,14.4212,0.102668E-01
2.52502,14.4246,0.199188E-02
2.52563,14.4281,0.224336E-01
2.52625,14.4316,0.116029E-01
2.52686,14.4351,-0.224764E-01
2.52747,14.4386,-0.670081E-02
2.52808,14.4421,-0.165086E-01
2.52869,14.4456,-0.180417E-01
2.52930,14.4491,-0.357936E-01
2.52991,14.4525,0.358846E-01
2.53052,14.4560,-0.202870E-01
2.53113,14.4595,0.348264E-02
2.53174,14.4630,0.249907E-02
2.53235,14.4665,-0.813430E-02
2.53296,14.4700,-0.573543E-02
2.53357,14.4735,0.132503E-01
2.53418,14.4769,0.658633E-02
2.53479,14.4804,0.136320E-02
2.53540,14.4839,-0.236176E-01
2.53601,14.4874,0.157152E-01
2.53662,14.4909,-0.277976E-01
2.53723,14.4944,-0.114100E-01
2.53784,14.4979,-0.793014E-02
2.53845,14.5014,-0.710984E-01
2.53906,14.5048,0.113433E-01
2.53967,14.5083,0.160751E-01
2.54028,14.5118,0.380261E-02
2.54089,14.5153,0.372309E-02
2.54150,14.5188,-0.748854E-02
2.54211,14.5223,0.149393E-01
2.54272,14.5258,0.783287E-01
2.54333,14.5292,0.481514E-01
2.54395,14.5327,0.455081E-02
2.54456,14.5362,-0.617046E-01
2.54517,14.5397,-0.340903E-02
2.54578,14.5432,0.158695E-01
2.54639,14.5467,-0.305267E-01
2.54700,14.5502,-0.481449E-01
2.54761,14.5537,-0.485920E-02
2.54822,14.5571,0.246330E-02
2.54883,14.5606,0.293180E-01
2.54944,14.5641,0.148123E-01
2.55005,14.5676,-0.509585E-02
2.55066,14.5711,-0.343755E-01
2.55127,14.5746,0.220861E-01
2.55188,14.5781,-0.539727E-01
2.55249,14.5815,0.182696E-01
2.55310,14.5850,0.143972E-01
2.55371,14.5885,0.721330E-02
2.55432,14.5920,-0.151735E-01
2.55493,14.5955,0.495456E-01
2.55554,14.5990,-0.212622E-01
2.55615,14.6025,0.150207E-01
2.55676,14.6060,0.168507E-01
2.55737,14.6094,0.119148
2.55798,14.6129,0.260744E-01
2.55859,14.6164,0.161778E-01
2.55920,14.6199,0.235312E-01
2.55981,14.6234,0.427022E-01
2.56042,14.6269,0.111143E-02
2.56104,14.6304,-0.806664E-03
2.56165,14.6338,-0.475784E-01
2.56226,14.6373,0.959461E-02
2.56287,14.6408,0.264679E-01
2.56348,14.6443,0.387840E-01
2.56409,14.6478,0.763605E-01
2.56470,14.6513,-0.178528E-02
2.56531,14.6548,0.151713E-01
2.56592,14.6583,-0.151881E-01
2.56653,14.6617,0.262396E-01
2.56714,14.6652,-0.387062E-02
2.56775,14.6687,-0.226650E-02
2.56836,14.6722,-0.204502E-01
2.56897,14.6757,-0.297243E-01
2.56958,14.6792,0.705360E-01
2.57019,14.6827,0.120709E-01
2.57080,14.6861,-0.415211E-02
2.57141,14.6896,-0.301057E-01
2.57202,14.6931,0.270599E-01
2.57263,14.6966,0.621938E-02
2.57324,14.7001,0.582662E-02
2.57385,14.7036,-0.156461E-02
2.57446,14.7071,-0.372749E-02
2.57507,14.7106,0.719499E-02
2.57568,14.7140,0.403982E-01
2.57629,14.7175,0.378417E-01
2.57690,14.7210,0.127563E-01
2.57751,14.7245,0.500599E-02
2.57812,14.7280,-0.101683E-01
2.57874,14.7315,0.375114E-02
2.57935,14.7350,-0.114611E-01
2.57996,14.7385,-0.529212E-02
2.58057,14.7419,-0.960409E-03
2.58118,14.7454,-0.336029E-01
2.58179,14.7489,-0.192526E-02
2.58240,14.7524,-0.399429E-02
2.58301,14.7559,-0.455993E-02
2.58362,14.7594,0.902156E-03
2.58423,14.7629,-0.265113E-01
2.58484,14.7663,-0.344802E-02
2.58545,14.7698,-0.221964E-01
2.58606,14.7733,0.613804E-02
2.58667,14.7768,0.191932E-01
2.58728,14.7803,0.522405E-01
2.58789,14.7838,-0.322407E-02
2.58850,14.7873,-0.253135E-01
2.58911,14.7908,0.233384E-01
2.58972,14.7942,0.723938E-02
2.59033,14.7977,-0.225897E-02
2.59094,14.8012,-0.258272E-01
2.59155,14.8047,0.886680E-01
2.59216,14.8082,-0.351909E-02
2.59277,14.8117,0.205834E-01
2.59338,14.8152,-0.711864E-02
2.59399,14.8186,-0.161867E-02
2.59460,14.8221,-0.911415E-02
2.59521,14.8256,0.631146E-02
2.59583,14.8291,0.530935E-01
2.59644,14.8326,0.120776E-01
2.59705,14.8361,0.132277E-01
2.59766,14.8396,0.300455E-01
2.59827,14.8431,0.168542E-01
2.59888,14.8465,-0.217848E-02
2.59949,14.8500,0.409379E-01
2.60010,14.8535,0.367185E-02
2.60071,14.8570,0.118343E-02
2.60132,14.8605,-0.613414E-01
2.60193,14.8640,-0.976047E-02
2.60254,14.8675,0.194686E-02
2.60315,14.8709,-0.142872E-01
2.60376,14.8744,0.952603E-02
2.60437,14.8779,0.195019E-01
2.60498,14.8814,-0.836748E-02
2.60559,14.8849,-0.507070E-02
2.60620,14.8884,0.173098E-02
2.60681,14.8919,0.486791E-02
2.60742,14.8954,0.470156E-02
2.60803,14.8988,-0.525871E-01
2.60864,14.9023,-0.722870E-01
2.60925,14.9058,-0.188261E-01
2.60986,14.9093,0.748152E-02
2.61047,14.9128,0.117394E-01
2.61108,14.9163,0.722296E-01
2.61169,14.9198,-0.236091E-01
2.61230,14.9232,0.209325E-01
2.61292,14.9267,0.592666E-01
2.61353,14.9302,0.993673E-01
2.61414,14.9337,-0.536481E-01
2.61475,14.9372,-0.831084E-03
2.61536,14.9407,0.796175E-02
2.61597,14.9442,-0.569078E-02
2.61658,14.9477,0.252295E-02
2.61719,14.9511,-0.241979E-01
2.61780,14.9546,-0.928698E-01
2.61841,14.9581,0.496510E-01
2.61902,14.9616,0.202056E-02
2.61963,14.9651,0.198523E-01
2.62024,14.9686,0.438163E-01
2.62085,14.9721,0.708965E-02
2.62146,14.9755,0.545483E-02
2.62207,14.9790,0.139034E-01
2.62268,14.9825,-0.540926E-03
2.62329,14.9860,0.435607E-02
2.62390,14.9895,0.133670E-03
2.62451,14.9930,-0.931379E-01
2.62512,14.9965,-0.391413E-01
2.62573,15.0000,-0.424254E-01
2.62634,15.0034,0.177600E-01
2.62695,15.0069,-0.673602E-02
2.62756,15.0104,0.144540E-01
2.62817,15.0139,0.636828E-02
2.62878,15.0174,0.124623E-01
2.62939,15.0209,-0.934270E-02
2.63000,15.0244,-0.382839E-01
2.63062,15.0279,0.453609E-01
2.63123,15.0313,0.807391E-04
2.63184,15.0348,0.785245E-03
2.63245,15.0383,0.521039E-01
2.63306,15.0418,0.389504E-02
2.63367,15.0453,-0.250539E-01
2.63428,15.0488,-0.111987E-01
2.63489,15.0523,0.613823E-02
2.63550,15.0557,0.122573E-01
2.63611,15.0592,0.492523E-01
2.63672,15.0627,0.128499E-01
2.63733,15.0662,-0.115848E-01
2.63794,15.0697,0.281862E-01
2.63855,15.0732,0.487329E-03
2.63916,15.0767,0.312958E-01
2.63977,15.0802,0.175225E-01
2.64038,15.0836,-0.266308E-01
2.64099,15.0871,-0.319184E-02
2.64160,15.0906,0.435833E-01
2.64221,15.0941,-0.125722E-01
2.64282,15.0976,0.121557E-01
2.64343,15.1011,0.909088E-01
2.64404,15.1046,-0.103936E-01
2.64465,15.1080,-0.115693E-01
2.64526,15.1115,0.240970E-01
2.64587,15.1150,0.441696E-01
2.64648,15.1185,-0.203931E-01
2.64709,15.1220,-0.158834E-01
2.64771,15.1255,0.492720E-01
2.64832,15.1290,-0.798583E-02
2.64893,15.1325,-0.275411E-01
2.64954,15.1359,0.465886E-01
2.65015,15.1394,-0.446102E-02
2.65076,15.1429,-0.330902E-01
2.65137,15.1464,0.319855E-01
2.65198,15.1499,0.597936E-01
2.65259,15.1534,0.916826E-02
2.65320,15.1569,-0.191434E-02
2.65381,15.1603,-0.158321E-01
2.65442,15.1638,-0.454816E-02
2.65503,15.1673,-0.267744E-01
2.65564,15.1708,0.432690E-02
2.65625,15.1743,0.203717E-01
2.65686,15.1778,-0.362799E-01
2.65747,15.1813,0.192282E-01
2.65808,15.1848,-0.346654E-01
2.65869,15.1882,0.213084E-01
2.65930,15.1917,0.588808E-01
2.65991,15.1952,0.891202E-02
2.66052,15.1987,0.516294E-02
2.66113,15.2022,0.794321E-01
2.66174,15.2057,-0.356995E-03
2.66235,15.2092,-0.127169E-01
2.66296,15.2126,-0.954290E-02
2.66357,15.2161,-0.117798E-01
2.66418,15.2196,0.649816E-02
2.66479,15.2231,-0.893975E-01
2.66541,15.2266,-0.214831E-02
2.66602,15.2301,0.897809E-02
2.66663,15.2336,0.266334E-01
2.66724,15.2371,0.370493E-01
2.66785,15.2405,-0.258988E-01
2.66846,15.2440,-0.541746E-02
2.66907,15.2475,0.172863E-02
2.66968,15.2510,-0.601100E-01
2.67029,15.2545,0.161287E-01
2.67090,15.2580,0.378147E-02
2.67151,15.2615,0.713341E-03
2.67212,15.2649,0.243054E-01
2.67273,15.2684,0.241668E-01
2.67334,15.2719,0.561988E-01
2.67395,15.2754,-0.244965E-01
2.67456,15.2789,-0.568922E-02
2.67517,15.2824,-0.297634E-02
2.67578,15.2859,0.132853E-01
2.67639,15.2894,0.275703E-02
2.67700,15.2928,0.750622E-02
2.67761,15.2963,-0.313656E-01
2.67822,15.2998,-0.149564E-01
2.67883,15.3033,0.132647E-01
2.67944,15.3068,0.324542E-03
2.68005,15.3103,0.135291E-01
2.68066,15.3138,0.897850E-01
2.68127,15.3172,-0.550556E-01
2.68188,15.3207,0.180822E-01
2.68250,15.3242,-0.275900E-01
2.68311,15.3277,0.158893E-01
2.68372,15.3312,0.179965E-01
2.68433,15.3347,0.902964E-03
2.68494,15.3382,-0.995776E-01
2.68555,15.3417,-0.257902E-01
2.68616,15.3451,0.331157E-02
2.68677,15.3486,-0.296775E-03
2.68738,15.3521,0.105932E-01
2.68799,15.3556,0.107629E-01
2.68860,15.3591,0.230623E-01
2.68921,15.3626,0.237679E-01
2.68982,15.3661,-0.669296E-02
2.69043,15.3696,0.221426E-01
2.69104,15.3730,-0.375092E-02
2.69165,15.3765,0.328684E-01
2.69226,15.3800,0.145495E-01
2.69287,15.3835,0.466411E-02
2.69348,15.3870,0.400238E-01
2.69409,15.3905,0.273092E-01
2.69470,15.3940,-0.246829E-01
2.69531,15.3974,-0.138295E-01
2.69592,15.4009,-0.952797E-02
2.69653,15.4044,0.233586E-01
2.69714,15.4079,0.147151E-01
2.69775,15.4114,0.479400E-01
2.69836,15.4149,0.314587E-01
2.69897,15.4184,0.223194E-01
2.69958,15.4219,-0.104219E-01
2.70020,15.4253,-0.146725E-01
2.70081,15.4288,-0.289285E-01
2.70142,15.4323,0.121783E-02
2.70203,15.4358,0.136065E-01
2.70264,15.4393,-0.657168E-02
2.70325,15.4428,-0.103283E-01
2.70386,15.4463,-0.461724E-01
2.70447,15.4497,-0.124475E-01
2.70508,15.4532,0.167707E-02
2.70569,15.4567,0.794130E-01
2.70630,15.4602,0.358595E-01
2.70691,15.4637,-0.657708E-01
2.70752,15.4672,-0.201391E-01
2.70813,15.4707,-0.459734E-02
2.70874,15.4742,0.168370E-02
2.70935,15.4776,0.378923E-02
2.70996,15.4811,-0.217141E-02
2.71057,15.4846,0.320586E-01
2.71118,15.4881,0.377217E-01
2.71179,15.4916,-0.185654E-01
2.71240,15.4951,-0.290729E-01
2.71301,15.4986,-0.336061E-01
2.71362,15.5020,0.719935E-01
2.71423,15.5055,0.785062E-02
2.71484,15.5090,-0.207367E-02
2.71545,15.5125,-0.285415E-01
2.71606,15.5160,0.867254E-02
2.71667,15.5195,-0.326418E-01
2.71729,15.5230,0.232616E-01
2.71790,15.5265,-0.364344E-02
2.71851,15.5299,-0.370830E-02
2.71912,15.5334,-0.100090E-01
2.71973,15.5369,0.168648E-01
2.72034,15.5404,0.287738E-01
2.72095,15.5439,0.150780E-01
2.72156,15.5474,-0.262150E-01
2.72217,15.5509,-0.175267E-01
2.72278,15.5543,0.243523E-01
2.72339,15.5578,-0.774266E-01
2.72400,15.5613,-0.279405E-01
2.72461,15.5648,0.131691E-01
2.72522,15.5683,0.443921E-02
2.72583,15.5718,-0.367360E-01
2.72644,15.5753,0.263927E-02
2.72705,15.5788,-0.209719E-01
2.72766,15.5822,0.515120E-01
2.72827,15.5857,0.107562E-01
2.72888,15.5892,0.555735E-01
2.72949,15.5927,-0.907113E-03
2.73010,15.5962,0.210627E-01
2.73071,15.5997,0.953180E-02
2.73132,15.6032,-0.146397E-01
2.73193,15.6066,-0.128670E-01
2.73254,15.6101,0.877729E-02
2.73315,15.6136,0.982923E-02
2.73376,15.6171,0.405536E-01
2.73438,15.6206,0.181336E-01
2.73499,15.6241,0.306894E-01
2.73560,15.6276,0.407474E-03
2.73621,15.6311,-0.288999E-02
2.73682,15.6345,-0.946418E-02
2.73743,15.6380,-0.358418E-01
2.73804,15.6415,0.491284E-01
2.73865,15.6450,0.157448E-02
2.73926,15.6485,0.104672
2.73987,15.6520,-0.408687E-02
2.74048,15.6555,-0.407040E-01
2.74109,15.6590,-0.162987E-01
2.74170,15.6624,-0.421987E-02
2.74231,15.6659,0.859382E-03
2.74292,15.6694,0.262432E-01
2.74353,15.6729,0.881148E-01
2.74414,15.6764,0.849680E-01
2.74475,15.6799,0.317826E-03
2.74536,15.6834,0.476530E-03
2.74597,15.6868,0.110430E-01
2.74658,15.6903,0.153401E-02
2.74719,15.6938,-0.876365E-02
2.74780,15.6973,0.334743E-01
2.74841,15.7008,-0.815817E-04
2.74902,15.7043,0.277798E-01
2.74963,15.7078,0.561064E-01
2.75024,15.7113,0.202104E-01
2.75085,15.7147,0.414511E-01
2.75146,15.7182,0.772153E-01
2.75208,15.7217,0.156482E-01
2.75269,15.7252,-0.199777E-01
2.75330,15.7287,0.267521E-02
2.75391,15.7322,0.746601E-01
2.75452,15.7357,0.168229E-01
2.75513,15.7391,0.356708E-02
2.75574,15.7426,0.250924E-01
2.75635,15.7461,-0.759959E-02
2.75696,15.7496,0.770468E-02
2.75757,15.7531,-0.377145E-03
2.75818,15.7566,0.361100E-01
2.75879,15.7601,-0.161245E-01
2.75940,15.7636,-0.278644E-01
2.76001,15.7670,-0.865396E-03
2.76062,15.7705,0.172515E-01
2.76123,15.7740,-0.289311E-01
2.76184,15.7775,0.237016E-01
2.76245,15.7810,0.274587E-02
2.76306,15.7845,-0.140124E-01
2.76367,15.7880,-0.376592E-01
2.76428,15.7914,0.445518E-01
2.76489,15.7949,0.305110E-01
2.76550,15.7984,-0.520456E-02
2.76611,15.8019,-0.248140E-02
2.76672,15.8054,-0.365871E-01
2.76733,15.8089,-0.733087E-02
2.76794,15.8124,-0.192127E-01
2.76855,15.8159,0.851459E-02
2.76917,15.8193,0.502307E-02
2.76978,15.8228,-0.375678E-01
2.77039,15.8263,-0.296938E-01
2.77100,15.8298,0.709088E-01
2.77161,15.8333,-0.139799E-01
2.77222,15.8368,-0.843304E-01
2.77283,15.8403,0.164645E-01
2.77344,15.8437,-0.437264E-02
2.77405,15.8472,0.293921E-01
2.77466,15.8507,0.529453E-02
2.77527,15.8542,-0.103184E-01
2.77588,15.8577,0.126898E-01
2.77649,15.8612,-0.147053E-01
2.77710,15.8647,0.463569E-01
2.77771,15.8682,-0.844425E-02
2.77832,15.8716,0.573886E-01
2.77893,15.8751,0.221189E-01
2.77954,15.8786,0.108312E-01
2.78015,15.8821,-0.657390E-01
2.78076,15.8856,0.637824E-02
2.78137,15.8891,-0.862330E-03
2.78198,15.8926,-0.114534E-01
2.78259,15.8960,-0.161792E-02
2.78320,15.8995,0.154588E-01
2.78381,15.9030,-0.177574E-01
2.78442,15.9065,-0.143914E-01
2.78503,15.9100,0.101883E-01
2.78564,15.9135,-0.163892E-01
2.78625,15.9170,-0.454106E-02
2.78687,15.9205,0.161665E-01
2.78748,15.9239,0.172643E-01
2.78809,15.9274,0.457374E-01
2.78870,15.9309,-0.175009E-01
2.78931,15.9344,-0.188594E-01
2.78992,15.9379,0.128836E-01
2.79053,15.9414,0.306602E-02
2.79114,15.9449,0.106295E-01
2.79175,15.9483,0.381428E-02
2.79236,15.9518,-0.344193E-01
2.79297,15.9553,-0.141647E-01
2.79358,15.9588,0.500077E-02
2.79419,15.9623,-0.484136E-01
2.79480,15.9658,0.479828E-01
2.79541,15.9693,0.331799E-01
2.79602,15.9728,0.894184E-01
2.79663,15.9762,-0.184731E-01
2.79724,15.9797,-0.160002E-01
2.79785,15.9832,0.278136E-01
2.79846,15.9867,0.213153E-01
2.79907,15.9902,0.139450E-02
2.79968,15.9937,-0.131415E-01
2.80029,15.9972,-0.349607E-01
2.80090,16.0007,0.228347E-02
2.80151,16.0041,-0.134332E-02
2.80212,16.0076,0.881988E-02
2.80273,16.0111,0.203575E-01
2.80334,16.0146,0.463074E-01
2.80396,16.0181,0.230348E-01
2.80457,16.0216,-0.115850E-01
2.80518,16.0251,-0.520247E-01
2.80579,16.0285,0.758211E-02
2.80640,16.0320,-0.139096E-01
2.80701,16.0355,-0.136972E-02
2.80762,16.0390,0.913467E-02
2.80823,16.0425,0.235765E-01
2.80884,16.0460,-0.232207E-01
2.80945,16.0495,0.128711
2.81006,16.0530,0.165705
2.81067,16.0564,0.530651E-01
2.81128,16.0599,0.308253E-02
2.81189,16.0634,-0.455475E-01
2.81250,16.0669,0.233708E-01
2.81311,16.0704,0.125994E-01
2.81372,16.0739,0.418849E-02
2.81433,16.0774,0.417448E-01
2.81494,16.0808,-0.242407E-01
2.81555,16.0843,-0.212273E-02
2.81616,16.0878,0.167707E-02
2.81677,16.0913,0.549499E-01
2.81738,16.0948,0.829244E-02
2.81799,16.0983,-0.249214E-01
2.81860,16.1018,-0.547394E-01
2.81921,16.1053,-0.356440E-01
2.81982,16.1087,-0.104527E-01
2.82043,16.1122,-0.341005E-01
2.82104,16.1157,-0.183069E-01
2.82166,16.1192,-0.242642E-02
2.82227,16.1227,0.173481E-01
2.82288,16.1262,0.904785E-03
2.82349,16.1297,-0.100089E-01
2.82410,16.1331,0.117355E-01
2.82471,16.1366,-0.138722E-01
2.82532,16.1401,0.733090E-02
2.82593,16.1436,-0.250115E-01
2.82654,16.1471,-0.362681E-02
2.82715,16.1506,-0.672186E-02
2.82776,16.1541,0.160333E-01
2.82837,16.1576,0.381638E-01
2.82898,16.1610,0.309822E-01
2.82959,16.1645,-0.436724E-02
2.83020,16.1680,0.218353E-03
2.83081,16.1715,0.136538E-02
2.83142,16.1750,0.122286E-01
2.83203,16.1785,0.737204E-02
2.83264,16.1820,0.620430E-02
2.83325,16.1854,-0.120273E-01
2.83386,16.1889,0.484233E-01
2.83447,16.1924,0.459737E-01
2.83508,16.1959,0.852799E-01
2.83569,16.1994,0.167097E-01
2.83630,16.2029,0.608598E-02
2.83691,16.2064,0.355564E-02
2.83752,16.2099,-0.844484E-02
2.83813,16.2133,-0.172424E-01
2.83875,16.2168,-0.133243E-01
2.83936,16.2203,-0.331841E-01
2.83997,16.2238,-0.115456E-01
2.84058,16.2273,-0.133053E-02
2.84119,16.2308,-0.388684E-02
2.84180,16.2343,-0.219483E-01
2.84241,16.2377,0.116483E-01
2.84302,16.2412,-0.411893E-02
2.84363,16.2447,-0.117056E-01
2.84424,16.2482,0.515394E-03
2.84485,16.2517,0.399766E-02
2.84546,16.2552,-0.160319E-01
2.84607,16.2587,-0.155176E-01
2.84668,16.2622,-0.442790E-02
2.84729,16.2656,-0.208157E-01
2.84790,16.2691,-0.351432E-01
2.84851,16.2726,0.290997E-02
2.84912,16.2761,0.166929E-01
2.84973,16.2796,0.495598E-01
2.85034,16.2831,0.203386E-02
2.85095,16.2866,-0.284421E-01
2.85156,16.2901,-0.234875E-01
2.85217,16.2935,0.135609E-01
2.85278,16.2970,-0.588340E-02
2.85339,16.3005,0.920283E-02
2.85400,16.3040,-0.171124E-01
2.85461,16.3075,0.167350E-01
2.85522,16.3110,0.596520E-02
2.85583,16.3145,0.178093E-01
2.85645,16.3179,0.969103E-02
2.85706,16.3214,-0.109007E-01
2.85767,16.3249,-0.108038E-01
2.85828,16.3284,-0.173407E-01
2.85889,16.3319,-0.127484E-01
2.85950,16.3354,0.195212E-01
2.86011,16.3389,-0.339515E-01
2.86072,16.3424,0.511398E-01
2.86133,16.3458,-0.586180E-02
2.86194,16.3493,0.214271E-01
2.86255,16.3528,0.331700E-03
2.86316,16.3563,0.131088E-01
2.86377,16.3598,-0.174971E-02
2.86438,16.3633,-0.878621E-02
2.86499,16.3668,0.131480E-01
2.86560,16.3702,0.526239E-02
2.86621,16.3737,-0.635068E-02
2.86682,16.3772,0.234012E-01
2.86743,16.3807,0.371259E-01
2.86804,16.3842,-0.434442E-02
2.86865,16.3877,0.108514E-01
2.86926,16.3912,-0.104340E-01
2.86987,16.3947,0.166408E-01
2.87048,16.3981,-0.529286E-02
2.87109,16.4016,0.117320E-01
2.87170,16.4051,0.572087E-01
2.87231,16.4086,-0.172889E-01
2.87292,16.4121,-0.258323E-02
2.87354,16.4156,0.654785E-02
2.87415,16.4191,0.184029E-01
2.87476,16.4225,0.177334E-01
2.87537,16.4260,0.132743E-01
2.87598,16.4295,0.204997E-01
2.87659,16.4330,-0.503182E-02
2.87720,16.4365,-0.682180E-01
2.87781,16.4400,0.285549E-01
2.87842,16.4435,0.257882E-02
2.87903,16.4470,0.117363
2.87964,16.4504,-0.385940E-02
2.88025,16.4539,-0.333175E-01
2.88086,16.4574,0.895783E-02
2.88147,16.4609,0.532877E-01
2.88208,16.4644,-0.313704E-02
2.88269,16.4679,-0.149146E-02
2.88330,16.4714,0.390626E-01
2.88391,16.4748,-0.117578E-01
2.88452,16.4783,-0.679197E-02
2.88513,16.4818,0.112207E-01
2.88574,16.4853,0.499292E-03
2.88635,16.4888,0.103081E-01
2.88696,16.4923,0.274323E-01
2.88757,16.4958,0.106777E-01
2.88818,16.4993,-0.658222E-02
