Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.816
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.40051,28.1363,-0.435723
2.40112,28.1434,-0.462009
2.40173,28.1506,0.393332
2.40234,28.1577,0.525781E-01
2.40295,28.1649,-0.151169E-01
2.40356,28.1721,0.161883
2.40417,28.1792,0.149404
2.40479,28.1864,-0.790326E-02
2.40540,28.1935,0.486971
2.40601,28.2007,0.955825
2.40662,28.2078,-1.05262
2.40723,28.2150,0.104927
2.40784,28.2221,0.583995
2.40845,28.2293,0.492655
2.40906,28.2364,-0.167938
2.40967,28.2436,0.185039
2.41028,28.2507,0.206039
2.41089,28.2579,0.976059
2.41150,28.2651,-0.109678
2.41211,28.2722,0.130421
2.41272,28.2794,0.604896
2.41333,28.2865,0.459750
2.41394,28.2937,-0.249736
2.41455,28.3008,0.593648E-01
2.41516,28.3080,-0.310550
2.41577,28.3151,-0.306685E-01
2.41638,28.3223,-0.115719E-01
2.41699,28.3294,-0.566158
2.41760,28.3366,0.636734E-01
2.41821,28.3437,0.550064
2.41882,28.3509,0.918729E-01
2.41943,28.3581,0.716824E-01
2.42004,28.3652,0.691868
2.42065,28.3724,0.149137
2.42126,28.3795,-0.229888E-02
2.42188,28.3867,0.266499
2.42249,28.3938,-0.689692E-01
2.42310,28.4010,-1.07685
2.42371,28.4081,0.225565E-01
2.42432,28.4153,0.869545
2.42493,28.4224,1.98737
2.42554,28.4296,0.454684E-01
2.42615,28.4367,1.49062
2.42676,28.4439,-0.671992
2.42737,28.4511,0.417064E-01
2.42798,28.4582,0.368785
2.42859,28.4654,0.237803
2.42920,28.4725,0.537922E-01
2.42981,28.4797,-1.05275
2.43042,28.4868,-0.713048E-01
2.43103,28.4940,-0.127790
2.43164,28.5011,-1.65023
2.43225,28.5083,0.173955
2.43286,28.5154,0.389992
2.43347,28.5226,0.107558
2.43408,28.5297,0.116796E-01
2.43469,28.5369,0.530130E-01
2.43530,28.5441,0.539881
2.43591,28.5512,0.462040
2.43652,28.5584,-0.560728
2.43713,28.5655,-0.238253
2.43774,28.5727,0.347280
2.43835,28.5798,0.838840
2.43896,28.5870,1.00333
2.43958,28.5941,0.497689
2.44019,28.6013,-0.265037
2.44080,28.6084,-0.677853
2.44141,28.6156,0.158595
2.44202,28.6228,0.381185
2.44263,28.6299,0.341217
2.44324,28.6371,-0.260551
2.44385,28.6442,0.199064E-01
2.44446,28.6514,0.457396
2.44507,28.6585,-0.127691E-01
2.44568,28.6657,0.574435
2.44629,28.6728,0.790965
2.44690,28.6800,0.941989
2.44751,28.6871,-0.348590
2.44812,28.6943,-0.615902
2.44873,28.7014,0.316600
2.44934,28.7086,0.486971
2.44995,28.7158,1.74813
2.45056,28.7229,0.552703
2.45117,28.7301,-0.445857
2.45178,28.7372,-0.322351
2.45239,28.7444,0.620463
2.45300,28.7515,0.213293
2.45361,28.7587,-0.860916E-01
2.45422,28.7658,-0.149441
2.45483,28.7730,0.232876
2.45544,28.7801,0.430072
2.45605,28.7873,2.40032
2.45667,28.7944,-0.199280
2.45728,28.8016,-0.141516E-01
2.45789,28.8088,0.162615
2.45850,28.8159,0.288387
2.45911,28.8231,0.243699
2.45972,28.8302,0.182152
2.46033,28.8374,0.393703
2.46094,28.8445,0.139033
2.46155,28.8517,0.972014
2.46216,28.8588,-0.428350E-01
2.46277,28.8660,0.709774
2.46338,28.8731,-0.768380
2.46399,28.8803,-0.126358E-01
2.46460,28.8874,-1.08637
2.46521,28.8946,-0.635616E-01
2.46582,28.9018,-0.532497E-01
2.46643,28.9089,1.80942
2.46704,28.9161,0.714392
2.46765,28.9232,0.855041
2.46826,28.9304,0.562537
2.46887,28.9375,-1.09226
2.46948,28.9447,0.773220
2.47009,28.9518,-1.00768
2.47070,28.9590,-0.931532E-01
2.47131,28.9661,-0.297297
2.47192,28.9733,0.564908
2.47253,28.9804,2.06288
2.47314,28.9876,0.324521
2.47375,28.9948,0.861105E-03
2.47437,29.0019,0.221656
2.47498,29.0091,-2.50024
2.47559,29.0162,-0.343720
2.47620,29.0234,-0.902152E-01
2.47681,29.0305,-1.08456
2.47742,29.0377,-1.78563
2.47803,29.0448,2.07430
2.47864,29.0520,-0.281910
2.47925,29.0591,-0.168698
2.47986,29.0663,0.717487
2.48047,29.0734,4.72501
2.48108,29.0806,-0.135865
2.48169,29.0878,-0.120923E-01
2.48230,29.0949,0.424484
2.48291,29.1021,-0.197756
2.48352,29.1092,-0.107245
2.48413,29.1164,2.80817
2.48474,29.1235,-0.359804
2.48535,29.1307,0.378515
2.48596,29.1378,1.65897
2.48657,29.1450,-0.382548
2.48718,29.1521,-0.415552
2.48779,29.1593,-0.348105E-01
2.48840,29.1664,0.251146
2.48901,29.1736,1.40133
2.48962,29.1808,0.249723
2.49023,29.1879,0.569384
2.49084,29.1951,-0.977918E-01
2.49146,29.2022,0.547776
2.49207,29.2094,2.38621
2.49268,29.2165,0.957891
2.49329,29.2237,0.238411
2.49390,29.2308,0.715292
2.49451,29.2380,-0.508490
2.49512,29.2451,0.581398
2.49573,29.2523,0.695566
2.49634,29.2594,2.15623
2.49695,29.2666,-0.369670
2.49756,29.2738,-1.01113
2.49817,29.2809,0.326054E-01
2.49878,29.2881,-0.621938E-03
2.49939,29.2952,1.98763
2.50000,29.3024,0.612857E-01
2.50061,29.3095,-0.260102
2.50122,29.3167,-0.136944
2.50183,29.3238,1.09563
2.50244,29.3310,1.15923
2.50305,29.3381,0.972927E-01
2.50366,29.3453,-0.109162
2.50427,29.3524,-0.157016
2.50488,29.3596,-0.439288
2.50549,29.3668,0.728889
2.50610,29.3739,0.614117
2.50671,29.3811,-0.187696E-01
2.50732,29.3882,0.147638
2.50793,29.3954,-0.686542E-01
2.50854,29.4025,0.427879E-01
2.50916,29.4097,0.358055
2.50977,29.4168,-0.796023
2.51038,29.4240,-0.679348
2.51099,29.4311,2.56606
2.51160,29.4383,-1.47088
2.51221,29.4454,0.254392
2.51282,29.4526,-0.393262
2.51343,29.4598,-1.46918
2.51404,29.4669,0.732970
2.51465,29.4741,-0.136645
2.51526,29.4812,-0.657104E-01
2.51587,29.4884,-0.251540
2.51648,29.4955,-1.35749
2.51709,29.5027,0.230653
2.51770,29.5098,-0.590573
2.51831,29.5170,0.246251
2.51892,29.5241,1.46753
2.51953,29.5313,0.790680
2.52014,29.5384,0.373819
2.52075,29.5456,0.383509
2.52136,29.5528,1.63527
2.52197,29.5599,0.427645
2.52258,29.5671,0.112529
2.52319,29.5742,0.440723
2.52380,29.5814,0.469056E-01
2.52441,29.5885,1.14297
2.52502,29.5957,-0.217450
2.52563,29.6028,0.255402
2.52625,29.6100,0.152238
2.52686,29.6171,0.314520
2.52747,29.6243,-0.450366
2.52808,29.6315,0.264446
2.52869,29.6386,0.282700
2.52930,29.6458,0.978076
2.52991,29.6529,-0.292309
2.53052,29.6601,0.997363E-01
2.53113,29.6672,0.438410
2.53174,29.6744,-0.298827
2.53235,29.6815,-0.250723E-01
2.53296,29.6887,-0.170104E-02
2.53357,29.6958,0.134970
2.53418,29.7030,0.803573
2.53479,29.7101,1.48648
2.53540,29.7173,0.824495
2.53601,29.7245,0.692788
2.53662,29.7316,0.144533
2.53723,29.7388,-1.29757
2.53784,29.7459,1.28346
2.53845,29.7531,0.930919E-02
2.53906,29.7602,1.54665
2.53967,29.7674,-1.06238
2.54028,29.7745,-0.676907E-01
2.54089,29.7817,0.104143
2.54150,29.7888,0.449861
2.54211,29.7960,0.318674
2.54272,29.8031,0.619123
2.54333,29.8103,0.453730
2.54395,29.8175,0.804846
2.54456,29.8246,1.28598
2.54517,29.8318,-0.866334E-01
2.54578,29.8389,0.966142
2.54639,29.8461,0.970493E-01
2.54700,29.8532,-0.321572
2.54761,29.8604,0.773511
2.54822,29.8675,0.269299
2.54883,29.8747,-0.758726
2.54944,29.8818,-1.61022
2.55005,29.8890,-0.531943
2.55066,29.8961,0.408771
2.55127,29.9033,-0.416460E-01
2.55188,29.9105,0.665646
2.55249,29.9176,-0.353673
2.55310,29.9248,-1.49445
2.55371,29.9319,-0.777132E-01
2.55432,29.9391,0.114333
2.55493,29.9462,1.60424
2.55554,29.9534,-0.759000
2.55615,29.9605,0.122283
2.55676,29.9677,-0.141515E-02
2.55737,29.9748,0.211865
2.55798,29.9820,0.242207E-01
2.55859,29.9891,-0.216111
2.55920,29.9963,0.571933
2.55981,30.0035,0.275582
2.56042,30.0106,-0.420383
2.56104,30.0178,0.701615
2.56165,30.0249,-0.197951
2.56226,30.0321,0.656469
2.56287,30.0392,0.100093
2.56348,30.0464,2.11050
2.56409,30.0535,-1.06926
2.56470,30.0607,1.17892
2.56531,30.0678,0.296085
2.56592,30.0750,-1.02301
2.56653,30.0821,0.612994
2.56714,30.0893,0.684962E-01
2.56775,30.0965,0.608394E-02
2.56836,30.1036,0.136318
2.56897,30.1108,0.126586E-01
2.56958,30.1179,-0.342241
2.57019,30.1251,0.656176
2.57080,30.1322,-0.273881
2.57141,30.1394,-0.144805
2.57202,30.1465,0.217330
2.57263,30.1537,0.650947
2.57324,30.1608,1.22784
2.57385,30.1680,-0.292838
2.57446,30.1751,1.56634
2.57507,30.1823,-0.377293
2.57568,30.1895,0.156680
2.57629,30.1966,-1.09556
2.57690,30.2038,0.217804
2.57751,30.2109,-0.335533
2.57812,30.2181,-0.391657E-01
2.57874,30.2252,0.897542
2.57935,30.2324,-0.287774
2.57996,30.2395,0.561510
2.58057,30.2467,-0.158564
2.58118,30.2538,0.249310
2.58179,30.2610,0.939704
2.58240,30.2681,-0.220708
2.58301,30.2753,0.344238
2.58362,30.2825,0.395871
2.58423,30.2896,0.521162
2.58484,30.2968,-0.124550
2.58545,30.3039,1.62915
2.58606,30.3111,0.123220
2.58667,30.3182,-0.213559
2.58728,30.3254,-0.645637E-01
2.58789,30.3325,-0.185145
2.58850,30.3397,-0.508086
2.58911,30.3468,-0.108547
2.58972,30.3540,0.216227
2.59033,30.3611,0.326859
2.59094,30.3683,-0.514121
2.59155,30.3755,0.810904
2.59216,30.3826,0.102579
2.59277,30.3898,0.882694
2.59338,30.3969,-0.371055
2.59399,30.4041,0.324945
2.59460,30.4112,0.333919
2.59521,30.4184,-0.102226
2.59583,30.4255,2.02164
2.59644,30.4327,1.02825
2.59705,30.4398,-1.02177
2.59766,30.4470,1.66837
2.59827,30.4541,-0.762456
2.59888,30.4613,-0.130225
2.59949,30.4685,-0.372628
2.60010,30.4756,-0.155416
2.60071,30.4828,0.504996
2.60132,30.4899,-0.536139
2.60193,30.4971,0.434245
2.60254,30.5042,0.740732
2.60315,30.5114,1.16093
2.60376,30.5185,-0.334087E-01
2.60437,30.5257,0.253935
2.60498,30.5328,0.106653
2.60559,30.5400,0.585886E-01
2.60620,30.5471,-0.688486
2.60681,30.5543,0.668112
2.60742,30.5615,1.12887
2.60803,30.5686,0.520090E-01
2.60864,30.5758,0.404089E-01
2.60925,30.5829,-1.03370
2.60986,30.5901,-0.737925E-01
2.61047,30.5972,-0.870714
2.61108,30.6044,0.376987
2.61169,30.6115,0.508738E-01
2.61230,30.6187,0.183234E-01
2.61292,30.6258,0.449028
2.61353,30.6330,0.236469
2.61414,30.6401,0.713229
2.61475,30.6473,0.140810
2.61536,30.6545,2.12102
2.61597,30.6616,0.170189E-01
2.61658,30.6688,0.393090
2.61719,30.6759,0.877436E-01
2.61780,30.6831,-0.226100
2.61841,30.6902,0.811796E-01
2.61902,30.6974,1.03174
2.61963,30.7045,0.440204
2.62024,30.7117,0.812652
2.62085,30.7188,-0.147499
2.62146,30.7260,-0.564086
2.62207,30.7332,-0.696668
2.62268,30.7403,0.788274
2.62329,30.7475,-0.108214
2.62390,30.7546,-0.483694
2.62451,30.7618,0.483198E-01
2.62512,30.7689,-0.588471
2.62573,30.7761,-0.346015
2.62634,30.7832,-0.385414
2.62695,30.7904,1.06323
2.62756,30.7975,-0.525003
2.62817,30.8047,0.932537
2.62878,30.8118,-0.679257E-01
2.62939,30.8190,0.511018
2.63000,30.8262,0.356421
2.63062,30.8333,2.15797
2.63123,30.8405,1.25850
2.63184,30.8476,0.713918
2.63245,30.8548,-0.656278
2.63306,30.8619,2.02538
2.63367,30.8691,2.46915
2.63428,30.8762,-1.02005
2.63489,30.8834,-0.172786
2.63550,30.8905,0.455440
2.63611,30.8977,-1.06763
2.63672,30.9048,-1.36496
2.63733,30.9120,0.397348
2.63794,30.9192,-0.190227
2.63855,30.9263,-0.844243
2.63916,30.9335,0.557346E-01
2.63977,30.9406,-0.325881
2.64038,30.9478,-0.636233
2.64099,30.9549,-0.150179
2.64160,30.9621,-0.329249
2.64221,30.9692,0.151952
2.64282,30.9764,0.705744
2.64343,30.9835,-0.258221E-01
2.64404,30.9907,1.40138
2.64465,30.9978,0.403228
2.64526,31.0050,0.868420E-01
2.64587,31.0122,-0.555602
2.64648,31.0193,-0.128773
2.64709,31.0265,-0.150653E-01
2.64771,31.0336,0.578510
2.64832,31.0408,0.343220
2.64893,31.0479,-0.470392E-02
2.64954,31.0551,-0.684993E-02
2.65015,31.0622,-0.887812E-01
2.65076,31.0694,0.983974E-01
2.65137,31.0765,-0.198737
2.65198,31.0837,-0.679899E-01
2.65259,31.0908,-0.191044
2.65320,31.0980,-0.128972
2.65381,31.1052,0.487439
2.65442,31.1123,0.279238
2.65503,31.1195,-0.870786
2.65564,31.1266,-0.652245
2.65625,31.1338,0.387378
2.65686,31.1409,-0.358462
2.65747,31.1481,0.323972
2.65808,31.1552,0.613823
2.65869,31.1624,0.778351
2.65930,31.1695,-0.201299
2.65991,31.1767,-0.151460
2.66052,31.1838,-0.377540
2.66113,31.1910,1.14143
2.66174,31.1982,0.871883
2.66235,31.2053,1.08217
2.66296,31.2125,-1.24829
2.66357,31.2196,-0.419817
2.66418,31.2268,-1.26416
2.66479,31.2339,0.259054
2.66541,31.2411,1.40099
2.66602,31.2482,0.264461
2.66663,31.2554,1.00238
2.66724,31.2625,0.249109
2.66785,31.2697,0.461592E-03
2.66846,31.2768,0.684084
2.66907,31.2840,1.85487
2.66968,31.2912,-0.568382
2.67029,31.2983,-0.212420
2.67090,31.3055,0.232897
2.67151,31.3126,1.05467
2.67212,31.3198,0.602590E-01
2.67273,31.3269,0.260514E-01
2.67334,31.3341,-0.816942
2.67395,31.3412,-0.318470
2.67456,31.3484,0.372575
2.67517,31.3555,0.156336
2.67578,31.3627,-0.959398
2.67639,31.3698,-0.581149E-01
2.67700,31.3770,0.290999
2.67761,31.3842,-0.201414
2.67822,31.3913,0.710535
2.67883,31.3985,-1.60382
2.67944,31.4056,0.127877
2.68005,31.4128,0.490615
2.68066,31.4199,0.266382
2.68127,31.4271,0.770268
2.68188,31.4342,0.301028
2.68250,31.4414,0.465201
2.68311,31.4485,2.05234
2.68372,31.4557,-0.106210
2.68433,31.4628,0.198999
2.68494,31.4700,-0.499722
2.68555,31.4772,-0.377422
2.68616,31.4843,0.385211
2.68677,31.4915,-1.38826
2.68738,31.4986,-0.266999
2.68799,31.5058,0.852601
2.68860,31.5129,-0.573636
2.68921,31.5201,-0.898537E-02
2.68982,31.5272,1.02743
2.69043,31.5344,1.20192
2.69104,31.5415,-0.584103
2.69165,31.5487,0.630424
2.69226,31.5558,0.668101E-01
2.69287,31.5630,-0.124606E-01
2.69348,31.5702,-0.255765
2.69409,31.5773,0.985679
2.69470,31.5845,0.607218E-01
2.69531,31.5916,-0.209161
2.69592,31.5988,0.183399
2.69653,31.6059,-0.609593
2.69714,31.6131,-0.442154E-01
2.69775,31.6202,0.133833
2.69836,31.6274,0.488830
2.69897,31.6345,0.237048
2.69958,31.6417,0.799169
2.70020,31.6488,0.230627
2.70081,31.6560,0.480544
2.70142,31.6632,-1.52048
2.70203,31.6703,0.991305
2.70264,31.6775,-0.650907
2.70325,31.6846,0.299538
2.70386,31.6918,-0.235494E-01
2.70447,31.6989,0.206968
2.70508,31.7061,-0.213399
2.70569,31.7132,-0.350941
2.70630,31.7204,-0.373794
2.70691,31.7275,0.191415
2.70752,31.7347,-0.131034
2.70813,31.7419,0.128949
2.70874,31.7490,0.128114
2.70935,31.7562,-0.133645
2.70996,31.7633,-0.149918E-01
2.71057,31.7705,0.412712
2.71118,31.7776,-0.165210
2.71179,31.7848,-0.134991E-01
2.71240,31.7919,0.634944
2.71301,31.7991,-0.117143
2.71362,31.8062,-0.674688
2.71423,31.8134,-0.549914E-01
2.71484,31.8205,-1.74959
2.71545,31.8277,0.127953
2.71606,31.8349,0.253654
2.71667,31.8420,0.698023E-02
2.71729,31.8492,1.65030
2.71790,31.8563,0.103419
2.71851,31.8635,0.697506
2.71912,31.8706,0.426068
2.71973,31.8778,-0.218446
2.72034,31.8849,-0.867383
2.72095,31.8921,-0.417577
2.72156,31.8992,-0.205557
2.72217,31.9064,1.27130
2.72278,31.9135,0.195395
2.72339,31.9207,1.02285
2.72400,31.9279,-0.479355E-01
2.72461,31.9350,0.958004E-01
2.72522,31.9422,0.129910
2.72583,31.9493,1.03936
2.72644,31.9565,-0.440305
2.72705,31.9636,0.193384
2.72766,31.9708,0.235937
2.72827,31.9779,0.152053
2.72888,31.9851,-1.41201
2.72949,31.9922,0.832665
2.73010,31.9994,-0.996034
2.73071,32.0065,-0.491997
2.73132,32.0137,0.124550E-01
2.73193,32.0209,-1.67259
2.73254,32.0280,0.810138
2.73315,32.0352,0.101875
2.73376,32.0423,-0.193597
2.73438,32.0495,0.276241
2.73499,32.0566,0.575471
2.73560,32.0638,-0.138092
2.73621,32.0709,-0.482105
2.73682,32.0781,0.684731
2.73743,32.0852,0.651409
2.73804,32.0924,-0.507082E-01
2.73865,32.0995,-0.139841E-01
2.73926,32.1067,-0.264394
2.73987,32.1139,0.285948E-01
2.74048,32.1210,0.163826
2.74109,32.1282,0.638342E-01
2.74170,32.1353,-0.600480
2.74231,32.1425,-0.454672
2.74292,32.1496,-0.556110
2.74353,32.1568,-1.01522
2.74414,32.1639,-0.407302E-01
2.74475,32.1711,-0.225407
2.74536,32.1782,0.500314E-01
2.74597,32.1854,0.401724
2.74658,32.1925,0.771505
2.74719,32.1997,1.62643
2.74780,32.2069,1.27291
2.74841,32.2140,0.243271
2.74902,32.2212,0.526808
2.74963,32.2283,0.508098
2.75024,32.2355,0.235591
2.75085,32.2426,0.410172
2.75146,32.2498,-0.106334
2.75208,32.2569,0.536035
2.75269,32.2641,0.138979
2.75330,32.2712,0.243796
2.75391,32.2784,-0.599314
2.75452,32.2855,0.327464
2.75513,32.2927,-1.04891
2.75574,32.2999,-0.820759
2.75635,32.3070,-0.564635
2.75696,32.3142,0.560572
2.75757,32.3213,-0.172840
2.75818,32.3285,-0.179945
2.75879,32.3356,-0.119779
2.75940,32.3428,-0.615180
2.76001,32.3499,-0.157893
2.76062,32.3571,0.468556
2.76123,32.3642,-0.925887
2.76184,32.3714,0.692911
2.76245,32.3785,0.166062
2.76306,32.3857,0.440254
2.76367,32.3929,-0.699016
2.76428,32.4000,-0.192032
2.76489,32.4072,0.786597
2.76550,32.4143,0.127094
2.76611,32.4215,-0.423643E-01
2.76672,32.4286,-0.208048E-01
2.76733,32.4358,-0.106626
2.76794,32.4429,0.463439
2.76855,32.4501,0.494384E-01
2.76917,32.4572,-0.425105
2.76978,32.4644,-0.972366E-01
2.77039,32.4715,1.58301
2.77100,32.4787,0.496021
2.77161,32.4859,0.233236
2.77222,32.4930,0.328938E-01
2.77283,32.5002,0.581932
2.77344,32.5073,0.586524
2.77405,32.5145,-0.150152
2.77466,32.5216,0.119842
2.77527,32.5288,0.107583
2.77588,32.5359,0.233593
2.77649,32.5431,-0.247296E-01
2.77710,32.5502,-0.582034
2.77771,32.5574,0.118715E-01
2.77832,32.5645,0.528714E-01
2.77893,32.5717,0.495779
2.77954,32.5789,-0.401520
2.78015,32.5860,-0.349258
2.78076,32.5932,-0.943438
2.78137,32.6003,-0.483271
2.78198,32.6075,0.434640
2.78259,32.6146,0.152592
2.78320,32.6218,-0.302539
2.78381,32.6289,-0.239229
2.78442,32.6361,-1.13483
2.78503,32.6432,0.208489
2.78564,32.6504,-1.09972
2.78625,32.6575,0.136905
2.78687,32.6647,-0.868907
2.78748,32.6719,-0.207899E-01
2.78809,32.6790,-0.534799
2.78870,32.6862,1.33867
2.78931,32.6933,1.13140
2.78992,32.7005,-0.898863E-01
2.79053,32.7076,-0.156425E-02
2.79114,32.7148,-0.321778
2.79175,32.7219,0.321431
2.79236,32.7291,0.219708E-01
2.79297,32.7362,0.832994E-01
2.79358,32.7434,-0.973181
2.79419,32.7506,-0.491997
2.79480,32.7577,-0.170409
2.79541,32.7649,0.169597
2.79602,32.7720,-0.551849
2.79663,32.7792,0.631676
2.79724,32.7863,-0.744869
2.79785,32.7935,-0.380963
2.79846,32.8006,-0.539851
2.79907,32.8078,-0.667099
2.79968,32.8149,-0.458259
2.80029,32.8221,0.913549E-01
2.80090,32.8292,0.477163E-01
2.80151,32.8364,-0.668383
2.80212,32.8436,-0.723961E-01
2.80273,32.8507,0.364777
2.80334,32.8579,-0.201823E-01
2.80396,32.8650,1.09506
2.80457,32.8722,-0.368954
2.80518,32.8793,0.671575
2.80579,32.8865,0.525559
2.80640,32.8936,0.197603
2.80701,32.9008,-0.796140
2.80762,32.9079,-0.655808
2.80823,32.9151,0.209343
2.80884,32.9222,-0.301928E-02
2.80945,32.9294,-0.810476
2.81006,32.9366,0.242336
2.81067,32.9437,0.181763
2.81128,32.9509,-0.305580E-01
2.81189,32.9580,-1.95739
2.81250,32.9652,0.493570E-01
2.81311,32.9723,-0.339612E-01
2.81372,32.9795,-1.10546
2.81433,32.9866,-0.112009
2.81494,32.9938,-0.232677
2.81555,33.0009,0.143053
2.81616,33.0081,-0.621304E-02
2.81677,33.0152,0.830449
2.81738,33.0224,-0.835614E-01
2.81799,33.0296,-0.819124
2.81860,33.0367,0.261175
2.81921,33.0439,0.331099
2.81982,33.0510,-0.688812E-01
2.82043,33.0582,-0.171106
2.82104,33.0653,-0.576713
2.82166,33.0725,-0.280897
2.82227,33.0796,1.42868
2.82288,33.0868,0.413513E-01
2.82349,33.0939,0.180862E-01
2.82410,33.1011,0.180900
2.82471,33.1082,-0.803704
2.82532,33.1154,-0.718630
2.82593,33.1226,0.336744
2.82654,33.1297,0.455128
2.82715,33.1369,-0.386993
2.82776,33.1440,-0.208526
2.82837,33.1512,-0.133157
2.82898,33.1583,-1.55484
2.82959,33.1655,0.549012E-01
2.83020,33.1726,1.21249
2.83081,33.1798,0.287090
2.83142,33.1869,0.611722
2.83203,33.1941,-0.288244
2.83264,33.2012,0.171960
2.83325,33.2084,0.114993
2.83386,33.2156,0.118775
2.83447,33.2227,0.336621
2.83508,33.2299,0.127932
2.83569,33.2370,0.371379
2.83630,33.2442,-0.480456E-01
2.83691,33.2513,-1.62764
2.83752,33.2585,-0.225812
2.83813,33.2656,-0.739692E-01
2.83875,33.2728,0.598810
2.83936,33.2799,0.357409E-01
2.83997,33.2871,-0.775423
2.84058,33.2942,-0.786192E-01
2.84119,33.3014,-0.340500
2.84180,33.3086,0.366548
2.84241,33.3157,0.306266
2.84302,33.3229,-0.379664
2.84363,33.3300,2.36823
2.84424,33.3372,-0.933680E-01
2.84485,33.3443,-0.553713E-01
2.84546,33.3515,0.989021E-01
2.84607,33.3586,1.17256
2.84668,33.3658,-1.00783
2.84729,33.3729,0.427169
2.84790,33.3801,0.585627
2.84851,33.3872,-0.742714
2.84912,33.3944,0.144918
2.84973,33.4016,1.44418
2.85034,33.4087,-0.279065E-01
2.85095,33.4159,4.68672
2.85156,33.4230,2.35928
2.85217,33.4302,-0.212540
2.85278,33.4373,-0.222989
2.85339,33.4445,0.501906E-01
2.85400,33.4516,0.108105
2.85461,33.4588,-0.498707E-01
2.85522,33.4659,0.519643
2.85583,33.4731,0.688723
2.85645,33.4802,-0.400462
2.85706,33.4874,1.18441
2.85767,33.4946,-0.797489
2.85828,33.5017,0.100093E-01
2.85889,33.5089,0.181773
2.85950,33.5160,0.151454
2.86011,33.5232,-0.986896E-01
2.86072,33.5303,2.25469
2.86133,33.5375,-0.199680
2.86194,33.5446,1.06401
2.86255,33.5518,-0.231196
2.86316,33.5589,0.185813
2.86377,33.5661,0.699129
2.86438,33.5732,0.409521
2.86499,33.5804,0.614859E-01
2.86560,33.5876,-0.930399
2.86621,33.5947,-0.405881
2.86682,33.6019,0.832284
2.86743,33.6090,-0.306599E-01
2.86804,33.6162,-0.809456E-01
2.86865,33.6233,0.794522
2.86926,33.6305,-0.953904E-01
2.86987,33.6376,0.538137E-01
2.87048,33.6448,0.401150E-01
2.87109,33.6519,-0.680117
2.87170,33.6591,0.648506
2.87231,33.6662,-0.229197
2.87292,33.6734,0.380948E-01
2.87354,33.6806,0.340498
2.87415,33.6877,-0.244822
2.87476,33.6949,0.477559
2.87537,33.7020,0.223222
2.87598,33.7092,0.164811
2.87659,33.7163,0.271000
2.87720,33.7235,0.547300E-01
2.87781,33.7306,-0.389743
2.87842,33.7378,-0.217672
2.87903,33.7449,0.270427
2.87964,33.7521,0.811952E-01
2.88025,33.7592,0.585959
2.88086,33.7664,0.300390
2.88147,33.7736,0.311496
2.88208,33.7807,0.663151
2.88269,33.7879,0.194171E-02
2.88330,33.7950,3.92088
2.88391,33.8022,-0.283795
2.88452,33.8093,1.16054
2.88513,33.8165,-0.356753
2.88574,33.8236,0.597204
2.88635,33.8308,-0.214622
2.88696,33.8379,1.41620
2.88757,33.8451,-0.447310
2.88818,33.8523,0.650766
2.88879,33.8594,0.844443
2.88940,33.8666,0.665485
2.89001,33.8737,-0.410242
2.89062,33.8809,0.569252
2.89124,33.8880,-0.687812
2.89185,33.8952,0.216151
2.89246,33.9023,-1.19693
2.89307,33.9095,0.174950
2.89368,33.9166,-0.351510E-01
2.89429,33.9238,0.841681
2.89490,33.9309,0.431362E-01
2.89551,33.9381,-0.953815
2.89612,33.9453,-0.576861E-01
2.89673,33.9524,-0.634675
2.89734,33.9596,0.408562
2.89795,33.9667,0.808940
2.89856,33.9739,0.320880
2.89917,33.9810,-0.453588
2.89978,33.9882,0.128285
2.90039,33.9953,0.671401
2.90100,34.0025,0.167106
2.90161,34.0096,-0.397123
2.90222,34.0168,-0.235041E-01
2.90283,34.0239,-0.258085
2.90344,34.0311,0.103120E-01
2.90405,34.0383,1.66033
2.90466,34.0454,0.118688
2.90527,34.0526,0.273097
2.90588,34.0597,0.756899E-01
2.90649,34.0669,-0.788419
2.90710,34.0740,1.47220
2.90771,34.0812,-0.201032
2.90833,34.0883,-0.219398
2.90894,34.0955,-0.623265
2.90955,34.1026,-0.113956
2.91016,34.1098,-0.417127
2.91077,34.1169,0.461774
2.91138,34.1241,-0.426070E-01
2.91199,34.1313,1.88824
2.91260,34.1384,-0.495393
2.91321,34.1456,1.08640
2.91382,34.1527,0.420184
2.91443,34.1599,-0.580974
2.91504,34.1670,0.476583
2.91565,34.1742,-0.296583E-01
2.91626,34.1813,0.535560
2.91687,34.1885,0.385116
2.91748,34.1956,-0.345638
2.91809,34.2028,0.540180E-01
2.91870,34.2099,-1.28928
2.91931,34.2171,0.228785
2.91992,34.2243,0.367485
2.92053,34.2314,-0.606677E-01
2.92114,34.2386,0.154725
2.92175,34.2457,0.327532
2.92236,34.2529,0.264075
2.92297,34.2600,0.269969
2.92358,34.2672,-0.817583
