Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.953
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.39441,24.0092,0.367714E-02
2.39502,24.0153,0.377008E-01
2.39563,24.0214,0.390788E-01
2.39624,24.0275,0.612222E-02
2.39685,24.0337,0.129603E-03
2.39746,24.0398,-0.476755E-02
2.39807,24.0459,-0.378749E-03
2.39868,24.0520,-0.338931E-01
2.39929,24.0581,0.162538E-01
2.39990,24.0643,0.109354E-02
2.40051,24.0704,0.540739E-03
2.40112,24.0765,-0.126097E-01
2.40173,24.0826,0.806502E-01
2.40234,24.0887,-0.268184E-01
2.40295,24.0949,0.188798E-01
2.40356,24.1010,0.553224E-01
2.40417,24.1071,0.227562E-01
2.40479,24.1132,-0.224151E-01
2.40540,24.1193,-0.860571E-02
2.40601,24.1255,-0.422106E-01
2.40662,24.1316,0.128577E-02
2.40723,24.1377,-0.105893E-01
2.40784,24.1438,0.321474E-01
2.40845,24.1499,-0.241813E-01
2.40906,24.1561,-0.281454E-01
2.40967,24.1622,0.237844E-01
2.41028,24.1683,-0.636909E-02
2.41089,24.1744,0.145633E-01
2.41150,24.1805,-0.795863E-02
2.41211,24.1867,0.430182E-02
2.41272,24.1928,-0.929306E-02
2.41333,24.1989,0.199071E-01
2.41394,24.2050,0.446019E-01
2.41455,24.2111,0.344891E-01
2.41516,24.2173,0.240603E-02
2.41577,24.2234,-0.129526E-01
2.41638,24.2295,0.192505E-01
2.41699,24.2356,0.419069E-01
2.41760,24.2417,0.509919E-02
2.41821,24.2479,0.481343E-02
2.41882,24.2540,0.133150E-01
2.41943,24.2601,0.109260E-01
2.42004,24.2662,0.158143E-02
2.42065,24.2723,-0.118321E-02
2.42126,24.2785,0.933747E-02
2.42188,24.2846,-0.146458E-02
2.42249,24.2907,0.264961E-01
2.42310,24.2968,-0.933858E-02
2.42371,24.3029,0.532761E-01
2.42432,24.3091,-0.230582E-01
2.42493,24.3152,0.294287E-02
2.42554,24.3213,0.160732E-01
2.42615,24.3274,-0.578394E-02
2.42676,24.3335,0.168498E-01
2.42737,24.3397,0.270190E-02
2.42798,24.3458,0.224365E-01
2.42859,24.3519,-0.131211E-01
2.42920,24.3580,0.928306E-02
2.42981,24.3641,-0.912669E-02
2.43042,24.3703,0.479432E-01
2.43103,24.3764,-0.624950E-02
2.43164,24.3825,-0.439075E-01
2.43225,24.3886,0.432054E-02
2.43286,24.3947,0.150451E-01
2.43347,24.4009,-0.195687E-02
2.43408,24.4070,0.840235E-03
2.43469,24.4131,0.417538E-01
2.43530,24.4192,-0.135635E-01
2.43591,24.4253,-0.790825E-03
2.43652,24.4315,0.572552E-02
2.43713,24.4376,0.111616
2.43774,24.4437,-0.328053E-01
2.43835,24.4498,0.684479E-01
2.43896,24.4559,0.479678E-02
2.43958,24.4621,-0.675684E-01
2.44019,24.4682,0.207523E-01
2.44080,24.4743,0.101113
2.44141,24.4804,-0.269495E-01
2.44202,24.4865,0.320152E-01
2.44263,24.4927,-0.121380E-01
2.44324,24.4988,0.272740E-01
2.44385,24.5049,0.566145E-01
2.44446,24.5110,-0.315328E-01
2.44507,24.5171,0.161946E-01
2.44568,24.5233,-0.133510E-02
2.44629,24.5294,-0.194554E-01
2.44690,24.5355,-0.563530E-01
2.44751,24.5416,0.755563E-02
2.44812,24.5477,-0.324318E-01
2.44873,24.5539,0.126867E-01
2.44934,24.5600,-0.270947E-01
2.44995,24.5661,-0.181092E-01
2.45056,24.5722,-0.348393E-01
2.45117,24.5783,0.223122E-01
2.45178,24.5845,0.929682E-02
2.45239,24.5906,0.196658E-01
2.45300,24.5967,0.609516E-02
2.45361,24.6028,-0.448575E-02
2.45422,24.6089,0.288080E-01
2.45483,24.6151,-0.815062E-02
2.45544,24.6212,0.303862E-01
2.45605,24.6273,0.150916E-01
2.45667,24.6334,0.372675E-01
2.45728,24.6395,-0.183494E-01
2.45789,24.6457,0.875576E-01
2.45850,24.6518,-0.162041E-01
2.45911,24.6579,0.634110E-02
2.45972,24.6640,-0.322222E-01
2.46033,24.6701,-0.261013E-01
2.46094,24.6763,-0.115066E-01
2.46155,24.6824,-0.198085E-01
2.46216,24.6885,-0.130022E-01
2.46277,24.6946,-0.265272E-01
2.46338,24.7007,-0.799689E-02
2.46399,24.7069,-0.355402E-01
2.46460,24.7130,-0.251113E-01
2.46521,24.7191,-0.644547E-02
2.46582,24.7252,0.152541E-02
2.46643,24.7313,-0.778716E-02
2.46704,24.7375,0.534458E-02
2.46765,24.7436,-0.328031E-01
2.46826,24.7497,-0.764512E-02
2.46887,24.7558,-0.987708E-02
2.46948,24.7619,0.766780E-01
2.47009,24.7681,-0.308463E-01
2.47070,24.7742,-0.114278E-01
2.47131,24.7803,0.161326E-01
2.47192,24.7864,0.145690E-01
2.47253,24.7925,-0.331098E-01
2.47314,24.7987,0.489405E-01
2.47375,24.8048,0.481173E-01
2.47437,24.8109,0.710155E-02
2.47498,24.8170,-0.498213E-01
2.47559,24.8231,0.545631E-02
2.47620,24.8293,-0.258455E-02
2.47681,24.8354,0.398028E-01
2.47742,24.8415,-0.680423E-02
2.47803,24.8476,0.254472E-01
2.47864,24.8537,0.465463E-02
2.47925,24.8599,-0.473004E-02
2.47986,24.8660,0.492910E-02
2.48047,24.8721,0.416865E-02
2.48108,24.8782,-0.188854E-01
2.48169,24.8843,-0.605133E-02
2.48230,24.8905,-0.121083E-01
2.48291,24.8966,0.395285E-01
2.48352,24.9027,0.130511
2.48413,24.9088,0.290654E-01
2.48474,24.9149,0.545747E-01
2.48535,24.9211,0.305111E-01
2.48596,24.9272,-0.196855E-02
2.48657,24.9333,0.570648E-01
2.48718,24.9394,0.149058E-01
2.48779,24.9455,-0.161676E-01
2.48840,24.9517,0.172598E-01
2.48901,24.9578,0.986250E-01
2.48962,24.9639,-0.273725E-01
2.49023,24.9700,0.895250E-02
2.49084,24.9762,-0.204476E-01
2.49146,24.9823,0.532956E-02
2.49207,24.9884,0.520421E-01
2.49268,24.9945,0.179896E-01
2.49329,25.0006,0.623672E-01
2.49390,25.0068,-0.120890E-01
2.49451,25.0129,0.501318E-02
2.49512,25.0190,-0.976554E-02
2.49573,25.0251,-0.187516E-01
2.49634,25.0312,-0.400951E-01
2.49695,25.0374,0.804792E-02
2.49756,25.0435,0.429025E-02
2.49817,25.0496,0.160306E-01
2.49878,25.0557,0.901467E-02
2.49939,25.0618,0.150405E-01
2.50000,25.0680,0.162605E-01
2.50061,25.0741,-0.843816E-03
2.50122,25.0802,-0.109556E-01
2.50183,25.0863,0.125989E-01
2.50244,25.0924,0.191494E-01
2.50305,25.0986,0.385109E-01
2.50366,25.1047,-0.469516E-02
2.50427,25.1108,-0.667941E-02
2.50488,25.1169,0.218596E-01
2.50549,25.1230,-0.732770E-02
2.50610,25.1292,0.660131E-02
2.50671,25.1353,-0.109684E-01
2.50732,25.1414,-0.530244E-02
2.50793,25.1475,-0.257255E-02
2.50854,25.1536,-0.135035E-01
2.50916,25.1598,0.913570E-02
2.50977,25.1659,-0.303667E-01
2.51038,25.1720,0.602479E-01
2.51099,25.1781,0.116308E-01
2.51160,25.1842,-0.156799E-01
2.51221,25.1904,0.119601E-02
2.51282,25.1965,0.719191E-01
2.51343,25.2026,-0.512174E-01
2.51404,25.2087,-0.929002E-01
2.51465,25.2148,0.335798E-02
2.51526,25.2210,0.248974E-01
2.51587,25.2271,0.398582E-02
2.51648,25.2332,0.238446E-01
2.51709,25.2393,0.442905E-02
2.51770,25.2454,-0.236145E-02
2.51831,25.2516,0.129461E-01
2.51892,25.2577,0.109988E-01
2.51953,25.2638,0.528465E-02
2.52014,25.2699,0.377905E-01
2.52075,25.2760,-0.108248E-01
2.52136,25.2822,0.163715E-01
2.52197,25.2883,0.103529E-01
2.52258,25.2944,0.172082E-01
2.52319,25.3005,-0.487929E-02
2.52380,25.3066,0.585519E-01
2.52441,25.3128,-0.223681E-02
2.52502,25.3189,-0.370938E-02
2.52563,25.3250,0.106613E-01
2.52625,25.3311,0.200874E-01
2.52686,25.3372,-0.146219E-01
2.52747,25.3434,0.358329E-01
2.52808,25.3495,0.251106E-01
2.52869,25.3556,-0.496583E-01
2.52930,25.3617,0.293913E-01
2.52991,25.3678,-0.642854E-01
2.53052,25.3740,-0.750669E-02
2.53113,25.3801,0.736367E-02
2.53174,25.3862,0.257344E-01
2.53235,25.3923,-0.857463E-02
2.53296,25.3984,-0.157523E-01
2.53357,25.4046,0.185841E-02
2.53418,25.4107,-0.115141E-01
2.53479,25.4168,0.110978E-02
2.53540,25.4229,-0.628243E-01
2.53601,25.4290,-0.276756E-01
2.53662,25.4352,-0.179226E-01
2.53723,25.4413,0.114932E-02
2.53784,25.4474,-0.841471E-01
2.53845,25.4535,-0.115872E-02
2.53906,25.4596,-0.708874E-01
2.53967,25.4658,-0.221205E-02
2.54028,25.4719,0.159806E-01
2.54089,25.4780,0.293770E-02
2.54150,25.4841,0.479088E-01
2.54211,25.4902,-0.522046E-02
2.54272,25.4964,0.355558E-01
2.54333,25.5025,-0.585063E-02
2.54395,25.5086,0.380760E-01
2.54456,25.5147,-0.834059E-03
2.54517,25.5208,0.264271E-02
2.54578,25.5270,-0.166809E-01
2.54639,25.5331,0.278254E-01
2.54700,25.5392,0.213461E-01
2.54761,25.5453,-0.908256E-02
2.54822,25.5514,0.393040E-02
2.54883,25.5576,0.361076E-02
2.54944,25.5637,-0.245792E-02
2.55005,25.5698,-0.282197E-02
2.55066,25.5759,0.203515E-01
2.55127,25.5820,-0.385966E-01
2.55188,25.5882,0.306224E-02
2.55249,25.5943,-0.903302E-02
2.55310,25.6004,0.311983E-02
2.55371,25.6065,0.564292E-02
2.55432,25.6126,0.461485E-02
2.55493,25.6188,-0.996732E-02
2.55554,25.6249,0.538019E-01
2.55615,25.6310,0.278930E-01
2.55676,25.6371,0.252053E-01
2.55737,25.6432,-0.148371E-01
2.55798,25.6494,0.272474E-02
2.55859,25.6555,0.181406E-01
2.55920,25.6616,0.511929E-01
2.55981,25.6677,0.308417E-01
2.56042,25.6738,0.102945E-01
2.56104,25.6800,0.214266E-02
2.56165,25.6861,0.368555E-01
2.56226,25.6922,-0.524277E-02
2.56287,25.6983,0.523164E-02
2.56348,25.7044,-0.828248E-02
2.56409,25.7106,0.992866E-02
2.56470,25.7167,-0.448164E-01
2.56531,25.7228,0.791023E-03
2.56592,25.7289,-0.253155E-01
2.56653,25.7350,-0.332613E-01
2.56714,25.7412,-0.248312E-02
2.56775,25.7473,-0.832840E-02
2.56836,25.7534,-0.224023E-01
2.56897,25.7595,0.374452E-02
2.56958,25.7656,0.243936E-01
2.57019,25.7718,0.136021E-01
2.57080,25.7779,-0.560975E-01
2.57141,25.7840,-0.199056E-02
2.57202,25.7901,0.117241E-01
2.57263,25.7962,-0.179416E-01
2.57324,25.8024,0.764202E-03
2.57385,25.8085,0.551392E-02
2.57446,25.8146,-0.113848E-01
2.57507,25.8207,0.333242E-01
2.57568,25.8268,-0.126252E-01
2.57629,25.8330,0.678384E-02
2.57690,25.8391,0.859114E-02
2.57751,25.8452,0.761608E-02
2.57812,25.8513,0.105658E-01
2.57874,25.8574,-0.573086E-02
2.57935,25.8636,-0.195637E-02
2.57996,25.8697,0.284685E-01
2.58057,25.8758,0.114918E-01
2.58118,25.8819,-0.614825E-02
2.58179,25.8880,-0.339145E-02
2.58240,25.8942,0.218116E-01
2.58301,25.9003,0.101633E-01
2.58362,25.9064,-0.279612E-02
2.58423,25.9125,0.132477E-01
2.58484,25.9186,0.827648E-02
2.58545,25.9248,0.243077E-01
2.58606,25.9309,-0.129048E-01
2.58667,25.9370,0.167693E-01
2.58728,25.9431,0.282154E-01
2.58789,25.9492,-0.110788E-01
2.58850,25.9554,-0.243126E-01
2.58911,25.9615,0.112488E-01
2.58972,25.9676,-0.181726E-02
2.59033,25.9737,0.515215E-03
2.59094,25.9798,-0.253421E-02
2.59155,25.9860,0.834349E-02
2.59216,25.9921,0.187251E-01
2.59277,25.9982,0.566080E-01
2.59338,26.0043,0.323382E-02
2.59399,26.0104,0.747478E-02
2.59460,26.0166,-0.623261E-02
2.59521,26.0227,-0.269936E-01
2.59583,26.0288,-0.157272E-01
2.59644,26.0349,-0.495158E-02
2.59705,26.0410,-0.102243E-01
2.59766,26.0472,0.737555E-02
2.59827,26.0533,0.626270E-01
2.59888,26.0594,0.306077E-02
2.59949,26.0655,0.415778E-02
2.60010,26.0716,0.164968E-01
2.60071,26.0778,0.364122E-02
2.60132,26.0839,0.813175E-02
2.60193,26.0900,-0.550539E-02
2.60254,26.0961,0.497513E-01
2.60315,26.1022,0.239188E-02
2.60376,26.1084,-0.375188E-01
2.60437,26.1145,-0.132088E-01
2.60498,26.1206,0.104799E-01
2.60559,26.1267,-0.997102E-02
2.60620,26.1329,-0.488877E-01
2.60681,26.1390,-0.170936E-01
2.60742,26.1451,0.282054E-01
2.60803,26.1512,0.239188E-01
2.60864,26.1573,0.163569E-02
2.60925,26.1635,-0.500048E-01
2.60986,26.1696,0.928414E-02
2.61047,26.1757,-0.247360E-01
2.61108,26.1818,0.166583E-01
2.61169,26.1879,0.208051E-01
2.61230,26.1941,-0.405190E-02
2.61292,26.2002,0.582495E-02
2.61353,26.2063,0.235636E-01
2.61414,26.2124,0.655334E-01
2.61475,26.2185,0.613866E-01
2.61536,26.2247,0.195820E-01
2.61597,26.2308,-0.166746E-01
2.61658,26.2369,0.169203E-01
2.61719,26.2430,0.695451E-03
2.61780,26.2491,0.602396E-02
2.61841,26.2553,0.627661E-02
2.61902,26.2614,0.151090E-01
2.61963,26.2675,-0.122255E-01
2.62024,26.2736,0.901374E-03
2.62085,26.2797,-0.235950E-02
2.62146,26.2859,0.431739E-02
2.62207,26.2920,-0.175805E-01
2.62268,26.2981,0.352208E-01
2.62329,26.3042,0.152949E-02
2.62390,26.3103,0.111845E-01
2.62451,26.3165,-0.272818E-01
2.62512,26.3226,0.160621E-02
2.62573,26.3287,-0.887782E-02
2.62634,26.3348,-0.187177E-01
2.62695,26.3409,0.895353E-02
2.62756,26.3471,-0.113206E-01
2.62817,26.3532,-0.105941E-01
2.62878,26.3593,-0.211289E-01
2.62939,26.3654,0.744894E-01
2.63000,26.3715,0.229597E-01
2.63062,26.3777,0.170722E-02
2.63123,26.3838,0.556650E-01
2.63184,26.3899,0.142876
2.63245,26.3960,0.129899E-01
2.63306,26.4021,0.475976E-01
2.63367,26.4083,0.838574E-02
2.63428,26.4144,-0.914865E-02
2.63489,26.4205,0.410436E-01
2.63550,26.4266,0.558993E-01
2.63611,26.4327,-0.237835E-01
2.63672,26.4389,0.835503E-03
2.63733,26.4450,-0.110248E-01
2.63794,26.4511,-0.981771E-03
2.63855,26.4572,-0.141676E-01
2.63916,26.4633,0.210858E-01
2.63977,26.4695,0.564542E-02
2.64038,26.4756,0.591844E-02
2.64099,26.4817,-0.487509E-02
2.64160,26.4878,0.191378E-01
2.64221,26.4939,0.405518E-01
2.64282,26.5001,-0.221593E-01
2.64343,26.5062,-0.935144E-02
2.64404,26.5123,0.109767E-01
2.64465,26.5184,-0.479359E-01
2.64526,26.5245,0.588154E-03
2.64587,26.5307,0.111360E-01
2.64648,26.5368,0.203286E-02
2.64709,26.5429,0.551994E-02
2.64771,26.5490,0.672662E-02
2.64832,26.5551,0.208719E-01
2.64893,26.5613,0.328037E-01
2.64954,26.5674,0.141762E-01
2.65015,26.5735,0.130572E-01
2.65076,26.5796,-0.227037E-01
2.65137,26.5857,-0.293066E-02
2.65198,26.5919,0.114801E-01
2.65259,26.5980,0.162678E-01
2.65320,26.6041,-0.446656E-01
2.65381,26.6102,0.617881E-03
2.65442,26.6163,-0.853320E-02
2.65503,26.6225,-0.669455E-02
2.65564,26.6286,0.129171E-01
2.65625,26.6347,0.691657E-02
2.65686,26.6408,-0.233183E-01
2.65747,26.6469,-0.103145E-01
2.65808,26.6531,-0.130068E-01
2.65869,26.6592,-0.497722E-01
2.65930,26.6653,0.194565E-01
2.65991,26.6714,0.274755E-02
2.66052,26.6775,-0.362085E-01
2.66113,26.6837,-0.167809E-02
2.66174,26.6898,0.219445E-01
2.66235,26.6959,0.368333E-02
2.66296,26.7020,-0.227813E-01
2.66357,26.7081,0.164644E-02
2.66418,26.7143,0.147323E-01
2.66479,26.7204,0.908480E-01
2.66541,26.7265,-0.115417
2.66602,26.7326,0.448833E-02
2.66663,26.7387,0.141729E-01
2.66724,26.7449,0.117929E-01
2.66785,26.7510,0.143651E-01
2.66846,26.7571,-0.532326E-02
2.66907,26.7632,0.661376E-02
2.66968,26.7693,-0.128610E-01
2.67029,26.7755,0.477877E-03
2.67090,26.7816,-0.141915E-01
2.67151,26.7877,-0.568112E-03
2.67212,26.7938,-0.241139E-02
2.67273,26.7999,-0.224543E-01
2.67334,26.8061,0.340493E-01
2.67395,26.8122,0.337363E-01
2.67456,26.8183,0.326776E-03
2.67517,26.8244,0.569217E-01
2.67578,26.8305,0.146991E-01
2.67639,26.8367,0.235229E-02
2.67700,26.8428,-0.796007E-02
2.67761,26.8489,-0.759083E-02
2.67822,26.8550,0.564957E-02
2.67883,26.8611,-0.142057E-02
2.67944,26.8673,0.262969E-01
2.68005,26.8734,-0.484726E-01
2.68066,26.8795,-0.149227E-01
2.68127,26.8856,-0.100672E-01
2.68188,26.8917,-0.591009E-02
2.68250,26.8979,0.633494E-02
2.68311,26.9040,0.158381E-01
2.68372,26.9101,-0.457379E-01
2.68433,26.9162,0.992044E-02
2.68494,26.9223,-0.193208E-01
2.68555,26.9285,0.957381E-02
2.68616,26.9346,0.195558E-01
2.68677,26.9407,-0.164251E-01
2.68738,26.9468,0.133143E-01
2.68799,26.9529,0.302863E-01
2.68860,26.9591,0.224548E-01
2.68921,26.9652,0.498367E-01
2.68982,26.9713,-0.375726E-02
2.69043,26.9774,0.180250E-01
2.69104,26.9835,0.373302E-01
2.69165,26.9897,0.266042E-01
2.69226,26.9958,0.225306E-01
2.69287,27.0019,-0.154202E-01
2.69348,27.0080,0.450865E-01
2.69409,27.0141,-0.193706E-01
2.69470,27.0203,0.264849E-01
2.69531,27.0264,-0.206755E-01
2.69592,27.0325,-0.279270E-02
2.69653,27.0386,-0.103543E-01
2.69714,27.0447,-0.813035E-02
2.69775,27.0509,-0.238618E-01
2.69836,27.0570,0.942909E-02
2.69897,27.0631,-0.323371E-01
2.69958,27.0692,-0.139652E-02
2.70020,27.0753,0.862364E-02
2.70081,27.0815,0.182094E-01
2.70142,27.0876,-0.772735E-02
2.70203,27.0937,-0.692923E-02
2.70264,27.0998,0.880885E-02
2.70325,27.1059,0.445611E-01
2.70386,27.1121,0.197598E-01
2.70447,27.1182,0.290547E-01
2.70508,27.1243,0.477796E-02
2.70569,27.1304,-0.131428E-01
2.70630,27.1365,0.219244E-01
2.70691,27.1427,-0.350721E-01
2.70752,27.1488,0.341093E-01
2.70813,27.1549,0.138040E-01
2.70874,27.1610,0.311484E-01
2.70935,27.1671,-0.723494E-02
2.70996,27.1733,0.260268E-01
2.71057,27.1794,0.428091E-01
2.71118,27.1855,0.198695E-01
2.71179,27.1916,0.268468E-01
2.71240,27.1977,0.476408E-01
2.71301,27.2039,0.148980E-01
2.71362,27.2100,-0.982620E-02
2.71423,27.2161,-0.485199E-01
2.71484,27.2222,-0.536898E-02
2.71545,27.2283,0.305915E-01
2.71606,27.2345,-0.103537E-01
2.71667,27.2406,0.598322E-01
2.71729,27.2467,0.890060E-02
2.71790,27.2528,-0.439790E-02
2.71851,27.2589,-0.261608E-01
2.71912,27.2651,0.155812E-02
2.71973,27.2712,-0.873208E-02
2.72034,27.2773,0.460314E-03
2.72095,27.2834,-0.122383E-01
2.72156,27.2895,0.488297E-01
2.72217,27.2957,-0.315410E-01
2.72278,27.3018,0.137325E-01
2.72339,27.3079,0.156632E-01
2.72400,27.3140,0.156035E-01
2.72461,27.3202,0.585434E-02
2.72522,27.3263,-0.561731E-02
2.72583,27.3324,-0.777383E-02
2.72644,27.3385,-0.698091E-01
2.72705,27.3446,0.128715E-02
2.72766,27.3508,0.380438E-02
2.72827,27.3569,0.494453E-02
2.72888,27.3630,0.394942E-02
2.72949,27.3691,0.221044E-01
2.73010,27.3752,0.295992E-01
2.73071,27.3814,0.687078E-02
2.73132,27.3875,0.220459E-02
2.73193,27.3936,-0.600270E-02
2.73254,27.3997,-0.616089E-03
2.73315,27.4058,0.234455E-02
2.73376,27.4120,-0.169160E-01
2.73438,27.4181,0.201319E-02
2.73499,27.4242,-0.337878E-02
2.73560,27.4303,0.306477E-01
2.73621,27.4364,0.539876E-02
2.73682,27.4426,0.369824E-01
2.73743,27.4487,0.310841E-01
2.73804,27.4548,0.121840E-02
2.73865,27.4609,-0.257270E-01
2.73926,27.4670,-0.455102E-02
2.73987,27.4732,-0.247794E-01
2.74048,27.4793,-0.198381E-01
2.74109,27.4854,-0.174095E-01
2.74170,27.4915,0.194095E-01
2.74231,27.4976,-0.267273E-01
2.74292,27.5038,-0.350271E-01
2.74353,27.5099,-0.725246E-02
2.74414,27.5160,0.670811E-02
2.74475,27.5221,0.699036E-02
2.74536,27.5282,0.498577E-01
2.74597,27.5344,0.226329E-01
2.74658,27.5405,0.855118E-02
2.74719,27.5466,-0.303380E-01
2.74780,27.5527,0.146841E-01
2.74841,27.5588,0.341025E-01
2.74902,27.5650,0.172206E-02
2.74963,27.5711,-0.225255E-01
2.75024,27.5772,-0.302795E-01
2.75085,27.5833,0.715789E-03
2.75146,27.5894,-0.299857E-01
2.75208,27.5956,-0.228909E-01
2.75269,27.6017,0.331427E-01
2.75330,27.6078,0.239697E-02
2.75391,27.6139,-0.267488E-01
2.75452,27.6200,-0.716146E-02
2.75513,27.6262,0.313992E-02
2.75574,27.6323,-0.448968E-01
2.75635,27.6384,-0.828422E-02
2.75696,27.6445,0.160532E-01
2.75757,27.6506,-0.300094E-01
2.75818,27.6568,-0.415058E-02
2.75879,27.6629,0.178676E-01
2.75940,27.6690,0.198007E-01
2.76001,27.6751,-0.182822E-02
2.76062,27.6812,0.199560E-01
2.76123,27.6874,0.314497E-02
2.76184,27.6935,0.190747E-01
2.76245,27.6996,-0.856187E-02
2.76306,27.7057,0.312014E-01
2.76367,27.7118,-0.225854E-03
2.76428,27.7180,-0.379838E-02
2.76489,27.7241,0.255688E-01
2.76550,27.7302,-0.380840E-03
2.76611,27.7363,0.115720E-01
2.76672,27.7424,0.214811E-01
2.76733,27.7486,-0.802083E-03
2.76794,27.7547,-0.372395E-01
2.76855,27.7608,-0.127021E-02
2.76917,27.7669,0.148676E-01
2.76978,27.7730,-0.487704E-02
2.77039,27.7792,0.349182E-02
2.77100,27.7853,-0.230369E-02
2.77161,27.7914,0.304150E-01
2.77222,27.7975,0.153884E-02
2.77283,27.8036,0.164956E-02
2.77344,27.8098,0.729289E-02
2.77405,27.8159,0.420286E-01
2.77466,27.8220,-0.310924E-02
2.77527,27.8281,0.185348E-02
2.77588,27.8342,-0.125626E-02
2.77649,27.8404,-0.891492E-03
2.77710,27.8465,-0.226729E-01
2.77771,27.8526,0.445537E-01
2.77832,27.8587,-0.930135E-02
2.77893,27.8648,0.289987E-01
2.77954,27.8710,-0.261586E-01
2.78015,27.8771,0.240197E-01
2.78076,27.8832,-0.186072E-01
2.78137,27.8893,0.519236E-01
2.78198,27.8954,-0.227254E-01
2.78259,27.9016,0.322891E-01
2.78320,27.9077,0.201571E-02
2.78381,27.9138,0.401075E-01
2.78442,27.9199,-0.962261E-02
2.78503,27.9260,0.217864E-02
2.78564,27.9322,-0.507445E-02
2.78625,27.9383,0.180737E-01
2.78687,27.9444,-0.340670E-01
2.78748,27.9505,0.479708E-01
2.78809,27.9566,0.163857E-01
2.78870,27.9628,-0.233325E-01
2.78931,27.9689,-0.141498E-01
2.78992,27.9750,0.569149E-02
2.79053,27.9811,0.451033E-02
2.79114,27.9872,0.888278E-02
2.79175,27.9934,0.552594E-01
2.79236,27.9995,0.245662E-01
2.79297,28.0056,0.316758E-01
2.79358,28.0117,0.109002E-01
2.79419,28.0178,-0.123160E-02
2.79480,28.0240,-0.144307E-01
2.79541,28.0301,-0.353658E-03
2.79602,28.0362,0.231407E-02
2.79663,28.0423,0.615373E-02
2.79724,28.0484,0.450386E-01
2.79785,28.0546,-0.263637E-01
2.79846,28.0607,0.168526E-01
2.79907,28.0668,0.473316E-02
2.79968,28.0729,0.407821E-01
2.80029,28.0790,-0.106486E-01
2.80090,28.0852,0.583724E-01
2.80151,28.0913,-0.202489E-01
2.80212,28.0974,0.824072E-02
2.80273,28.1035,-0.780521E-02
2.80334,28.1096,-0.138511E-02
2.80396,28.1158,0.237533E-01
2.80457,28.1219,0.321276E-01
2.80518,28.1280,0.507122E-02
2.80579,28.1341,0.386671E-02
2.80640,28.1402,-0.247180E-01
2.80701,28.1464,-0.359885E-02
2.80762,28.1525,-0.230071E-01
2.80823,28.1586,0.164688E-01
2.80884,28.1647,-0.138684E-02
2.80945,28.1708,0.197179E-01
2.81006,28.1770,0.383749E-01
2.81067,28.1831,-0.214173E-01
2.81128,28.1892,0.129295E-01
2.81189,28.1953,0.716277E-02
2.81250,28.2014,0.478729E-01
2.81311,28.2076,0.787983E-02
2.81372,28.2137,-0.275606E-03
2.81433,28.2198,0.369375E-02
2.81494,28.2259,0.769381E-01
2.81555,28.2320,0.299282E-01
2.81616,28.2382,0.144715E-01
2.81677,28.2443,0.617600E-02
2.81738,28.2504,-0.333073E-02
2.81799,28.2565,-0.116991E-01
2.81860,28.2626,-0.147551E-01
2.81921,28.2688,-0.506788E-02
2.81982,28.2749,0.463624E-03
2.82043,28.2810,0.290293E-01
2.82104,28.2871,0.256258E-01
2.82166,28.2932,0.393143E-02
2.82227,28.2994,0.198867E-02
2.82288,28.3055,-0.204604E-02
2.82349,28.3116,0.746219E-02
2.82410,28.3177,0.501861E-02
2.82471,28.3238,-0.252202E-02
2.82532,28.3300,0.435671E-02
2.82593,28.3361,0.557512E-01
2.82654,28.3422,0.189230E-01
2.82715,28.3483,0.344837E-01
2.82776,28.3544,-0.129056E-01
2.82837,28.3606,0.125739E-01
2.82898,28.3667,-0.503205E-02
2.82959,28.3728,0.534034E-02
2.83020,28.3789,-0.186299E-01
2.83081,28.3850,0.373454E-01
2.83142,28.3912,0.697636E-02
2.83203,28.3973,-0.419618E-01
2.83264,28.4034,-0.687117E-01
2.83325,28.4095,0.884517E-01
2.83386,28.4156,0.312433E-02
2.83447,28.4218,0.543812E-01
2.83508,28.4279,0.311096E-01
2.83569,28.4340,0.206599E-01
2.83630,28.4401,0.795273E-02
2.83691,28.4462,-0.618550E-03
2.83752,28.4524,-0.773066E-02
2.83813,28.4585,-0.574208E-02
2.83875,28.4646,-0.961052E-02
2.83936,28.4707,-0.613722E-04
2.83997,28.4769,-0.761063E-03
2.84058,28.4830,-0.398674E-01
2.84119,28.4891,-0.171988E-02
2.84180,28.4952,-0.143203E-01
2.84241,28.5013,-0.187024E-02
2.84302,28.5075,-0.102593E-01
2.84363,28.5136,0.122222E-01
2.84424,28.5197,-0.329310E-03
2.84485,28.5258,-0.113945E-01
2.84546,28.5319,-0.944692E-01
2.84607,28.5381,-0.432901E-02
2.84668,28.5442,0.112273
2.84729,28.5503,0.704552E-02
2.84790,28.5564,0.152014E-01
2.84851,28.5625,-0.879261E-03
