Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.586
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.49084,15.0096,0.248799E-01
2.49146,15.0133,-0.167003
2.49207,15.0169,0.239543
2.49268,15.0206,-0.437643E-01
2.49329,15.0243,0.573810
2.49390,15.0280,0.476893E-01
2.49451,15.0317,0.385002E-01
2.49512,15.0353,0.777371E-01
2.49573,15.0390,-0.418968
2.49634,15.0427,0.155616
2.49695,15.0464,-0.390769E-01
2.49756,15.0500,1.21537
2.49817,15.0537,-0.283311
2.49878,15.0574,0.270752
2.49939,15.0611,-0.845277
2.50000,15.0648,-0.271341
2.50061,15.0684,0.485263E-01
2.50122,15.0721,-0.824232E-01
2.50183,15.0758,0.621102
2.50244,15.0795,0.324197
2.50305,15.0831,0.652969E-01
2.50366,15.0868,0.265660
2.50427,15.0905,0.435111
2.50488,15.0942,0.822977E-02
2.50549,15.0979,-0.165288
2.50610,15.1015,-0.383293E-03
2.50671,15.1052,-0.609293
2.50732,15.1089,0.392929
2.50793,15.1126,-0.465729E-01
2.50854,15.1162,-0.167702
2.50916,15.1199,-0.711064E-02
2.50977,15.1236,-0.272901
2.51038,15.1273,0.777208E-01
2.51099,15.1310,0.355638
2.51160,15.1346,0.142299
2.51221,15.1383,0.311680
2.51282,15.1420,-0.551017
2.51343,15.1457,0.164769E-01
2.51404,15.1493,-0.158794
2.51465,15.1530,0.136749E-01
2.51526,15.1567,-0.580948
2.51587,15.1604,-0.731858E-01
2.51648,15.1641,-0.206790E-01
2.51709,15.1677,-0.648406E-01
2.51770,15.1714,0.575576E-01
2.51831,15.1751,0.228282
2.51892,15.1788,-0.131030
2.51953,15.1824,-0.656932
2.52014,15.1861,-0.182369
2.52075,15.1898,-0.426268E-01
2.52136,15.1935,-0.109410
2.52197,15.1972,0.129470
2.52258,15.2008,-0.284924
2.52319,15.2045,-0.380996
2.52380,15.2082,-0.483266
2.52441,15.2119,-0.941196E-02
2.52502,15.2156,-0.136570
2.52563,15.2192,0.155733
2.52625,15.2229,0.321483E-01
2.52686,15.2266,0.228838
2.52747,15.2303,0.405748
2.52808,15.2339,0.278138
2.52869,15.2376,0.476673
2.52930,15.2413,0.832244
2.52991,15.2450,0.150884
2.53052,15.2487,0.380573
2.53113,15.2523,0.794515E-01
2.53174,15.2560,-0.285660
2.53235,15.2597,0.167364
2.53296,15.2634,-0.397361
2.53357,15.2670,-0.120631
2.53418,15.2707,-0.127974
2.53479,15.2744,0.253859
2.53540,15.2781,-0.236698
2.53601,15.2818,0.182292
2.53662,15.2854,-0.411420
2.53723,15.2891,-0.692127E-01
2.53784,15.2928,0.288438
2.53845,15.2965,0.155772
2.53906,15.3001,0.155532
2.53967,15.3038,-0.443278E-01
2.54028,15.3075,-0.940908E-01
2.54089,15.3112,0.744523E-01
2.54150,15.3149,-0.383824
2.54211,15.3185,-0.664523E-01
2.54272,15.3222,0.642993
2.54333,15.3259,0.403534
2.54395,15.3296,-0.693535E-01
2.54456,15.3332,-0.274912
2.54517,15.3369,0.424598E-01
2.54578,15.3406,-0.447152
2.54639,15.3443,-0.107017E-01
2.54700,15.3480,-0.252923E-01
2.54761,15.3516,-0.139000
2.54822,15.3553,-0.414688E-01
2.54883,15.3590,-0.148472
2.54944,15.3627,0.150304
2.55005,15.3663,-0.321937
2.55066,15.3700,-0.160314E-01
2.55127,15.3737,-0.486942E-01
2.55188,15.3774,0.291416
2.55249,15.3811,-0.601292
2.55310,15.3847,-0.349140
2.55371,15.3884,-0.116032E-01
2.55432,15.3921,-0.597342
2.55493,15.3958,0.856419E-01
2.55554,15.3994,0.293166E-01
2.55615,15.4031,-0.665626E-02
2.55676,15.4068,0.216312E-01
2.55737,15.4105,0.294464
2.55798,15.4142,0.190646
2.55859,15.4178,0.578113
2.55920,15.4215,-0.855136
2.55981,15.4252,-0.238396
2.56042,15.4289,-0.585531
2.56104,15.4325,-0.681276E-02
2.56165,15.4362,-0.495754
2.56226,15.4399,0.519921
2.56287,15.4436,-0.944153E-01
2.56348,15.4473,-0.932508
2.56409,15.4509,0.494218E-01
2.56470,15.4546,0.142752
2.56531,15.4583,0.761492
2.56592,15.4620,0.798501E-01
2.56653,15.4656,-0.147904
2.56714,15.4693,-0.522345
2.56775,15.4730,-0.222836
2.56836,15.4767,0.945393E-02
2.56897,15.4804,-0.581799E-01
2.56958,15.4840,-0.263051
2.57019,15.4877,0.112236
2.57080,15.4914,0.389801E-01
2.57141,15.4951,0.931001E-01
2.57202,15.4988,-0.622981
2.57263,15.5024,0.150629
2.57324,15.5061,0.959999E-01
2.57385,15.5098,-0.181404
2.57446,15.5135,-0.108407E-01
2.57507,15.5171,0.390107
2.57568,15.5208,0.510022E-01
2.57629,15.5245,-0.478639
2.57690,15.5282,-0.649150E-01
2.57751,15.5319,0.439301
2.57812,15.5355,-0.199674
2.57874,15.5392,0.322224E-01
2.57935,15.5429,-0.556377E-01
2.57996,15.5466,-0.389669
2.58057,15.5502,-0.812801
2.58118,15.5539,-0.180819
2.58179,15.5576,-0.117826
2.58240,15.5613,0.255447E-01
2.58301,15.5650,0.155077
2.58362,15.5686,-0.672107
2.58423,15.5723,-0.106650
2.58484,15.5760,0.704696E-01
2.58545,15.5797,-0.319540
2.58606,15.5833,-0.629399
2.58667,15.5870,-0.212007E-01
2.58728,15.5907,0.277316
2.58789,15.5944,0.819010E-01
2.58850,15.5981,0.490456
2.58911,15.6017,0.282943
2.58972,15.6054,-0.183575
2.59033,15.6091,0.138754
2.59094,15.6128,-0.270946
2.59155,15.6164,-0.193906
2.59216,15.6201,0.292125E-01
2.59277,15.6238,-0.188697
2.59338,15.6275,-0.290488E-01
2.59399,15.6312,0.594164E-01
2.59460,15.6348,-0.146696
2.59521,15.6385,-0.200426
2.59583,15.6422,-0.115734
2.59644,15.6459,-0.762423E-01
2.59705,15.6495,-1.08369
2.59766,15.6532,-0.472893
2.59827,15.6569,-0.224696
2.59888,15.6606,-0.145785
2.59949,15.6643,0.243838
2.60010,15.6679,-0.312937
2.60071,15.6716,-0.548140
2.60132,15.6753,-0.212890
2.60193,15.6790,-0.274779
2.60254,15.6826,-0.430980E-01
2.60315,15.6863,0.868007E-01
2.60376,15.6900,-0.516670E-01
2.60437,15.6937,0.145614
2.60498,15.6974,0.505511E-01
2.60559,15.7010,-0.202868
2.60620,15.7047,0.703299E-01
2.60681,15.7084,-0.467730
2.60742,15.7121,0.863837E-01
2.60803,15.7157,0.155035
2.60864,15.7194,-0.249317E-01
2.60925,15.7231,1.26962
2.60986,15.7268,0.510666E-01
2.61047,15.7305,0.240310
2.61108,15.7341,0.103687
2.61169,15.7378,0.504097E-01
2.61230,15.7415,-0.103941
2.61292,15.7452,-0.499565
2.61353,15.7488,-0.700612E-01
2.61414,15.7525,-0.236764
2.61475,15.7562,0.126398E-01
2.61536,15.7599,0.109845
2.61597,15.7636,0.258568
2.61658,15.7672,-0.291667
2.61719,15.7709,-0.930700E-01
2.61780,15.7746,-0.221266E-02
2.61841,15.7783,0.412905
2.61902,15.7820,-0.287852
2.61963,15.7856,-0.346571
2.62024,15.7893,-0.912645E-01
2.62085,15.7930,-0.154522
2.62146,15.7967,-0.584883E-01
2.62207,15.8003,-0.404508E-01
2.62268,15.8040,-0.430124
2.62329,15.8077,-0.482348E-01
2.62390,15.8114,0.259063
2.62451,15.8151,-0.489787E-01
2.62512,15.8187,-0.594385E-01
2.62573,15.8224,0.194275
2.62634,15.8261,0.363817
2.62695,15.8298,0.672167E-02
2.62756,15.8334,0.718013
2.62817,15.8371,-0.177093
2.62878,15.8408,0.604757E-02
2.62939,15.8445,-0.490364
2.63000,15.8482,-0.375824
2.63062,15.8518,-0.476465E-02
2.63123,15.8555,-0.865811E-01
2.63184,15.8592,-0.256984
2.63245,15.8629,0.510082E-02
2.63306,15.8665,-0.436224
2.63367,15.8702,-0.296848E-01
2.63428,15.8739,-0.869237E-01
2.63489,15.8776,0.102251
2.63550,15.8813,-0.860689E-01
2.63611,15.8849,-0.334993
2.63672,15.8886,0.170950
2.63733,15.8923,-0.110464
2.63794,15.8960,0.309024E-01
2.63855,15.8996,-0.601777
2.63916,15.9033,0.482169
2.63977,15.9070,0.271290
2.64038,15.9107,0.184305
2.64099,15.9144,-0.149773
2.64160,15.9180,0.272479E-01
2.64221,15.9217,0.685694E-01
2.64282,15.9254,-0.251422
2.64343,15.9291,0.481144
2.64404,15.9327,-0.568312E-01
2.64465,15.9364,-0.457401E-01
2.64526,15.9401,0.482305
2.64587,15.9438,0.853032E-01
2.64648,15.9475,0.218365
2.64709,15.9511,0.252854
2.64771,15.9548,1.59297
2.64832,15.9585,-0.248682E-01
2.64893,15.9622,0.462527
2.64954,15.9658,-0.925292E-01
2.65015,15.9695,-0.230660E-01
2.65076,15.9732,-0.186517E-01
2.65137,15.9769,0.265580
2.65198,15.9806,-0.184348
2.65259,15.9842,-0.220463
2.65320,15.9879,-0.948085
2.65381,15.9916,0.299295
2.65442,15.9953,-0.898398
2.65503,15.9989,0.181909
2.65564,16.0026,0.204787
2.65625,16.0063,0.784868
2.65686,16.0100,0.738348
2.65747,16.0137,-0.379398E-01
2.65808,16.0173,-0.268014
2.65869,16.0210,-0.420792E-01
2.65930,16.0247,-0.294146E-01
2.65991,16.0284,0.143977
2.66052,16.0320,-0.163892
2.66113,16.0357,0.169934
2.66174,16.0394,-0.521919
2.66235,16.0431,0.158041
2.66296,16.0468,-0.325956
2.66357,16.0504,0.552273
2.66418,16.0541,0.427398
2.66479,16.0578,0.467239
2.66541,16.0615,0.603608E-01
2.66602,16.0652,0.105157
2.66663,16.0688,0.371454E-01
2.66724,16.0725,-0.231121
2.66785,16.0762,0.826966E-01
2.66846,16.0799,0.340617
2.66907,16.0835,-0.396101E-01
2.66968,16.0872,-0.342821
2.67029,16.0909,-0.296260
2.67090,16.0946,0.324847E-01
2.67151,16.0983,-0.368306
2.67212,16.1019,-0.393591
2.67273,16.1056,-0.413613
2.67334,16.1093,-0.306225E-01
2.67395,16.1130,-0.354670
2.67456,16.1166,0.240654
2.67517,16.1203,-0.545559E-01
2.67578,16.1240,-0.260511
2.67639,16.1277,-0.267488
2.67700,16.1314,-0.158942
2.67761,16.1350,-0.243649
2.67822,16.1387,-0.271348
2.67883,16.1424,0.160808
2.67944,16.1461,-0.139386
2.68005,16.1497,-0.335211
2.68066,16.1534,-0.733599E-01
2.68127,16.1571,-0.197918
2.68188,16.1608,-0.337934
2.68250,16.1645,-0.535816
2.68311,16.1681,-0.816148
2.68372,16.1718,-0.368049
2.68433,16.1755,-0.125732
2.68494,16.1792,0.498889
2.68555,16.1828,0.177802
2.68616,16.1865,0.485030
2.68677,16.1902,0.404506E-01
2.68738,16.1939,0.223763E-01
2.68799,16.1976,0.297817
2.68860,16.2012,-0.230090
2.68921,16.2049,0.449509
2.68982,16.2086,-0.265891E-01
2.69043,16.2123,-0.203753E-01
2.69104,16.2159,0.310661
2.69165,16.2196,0.517365
2.69226,16.2233,0.629245E-01
2.69287,16.2270,0.419423E-01
2.69348,16.2307,-0.567271
2.69409,16.2343,0.128315E-01
2.69470,16.2380,0.751260E-01
2.69531,16.2417,-0.417699
2.69592,16.2454,0.758422E-01
2.69653,16.2490,-0.127496E-01
2.69714,16.2527,-0.445700E-01
2.69775,16.2564,-0.180937
2.69836,16.2601,-0.459569
2.69897,16.2638,0.186372
2.69958,16.2674,0.189604
2.70020,16.2711,-0.178982
2.70081,16.2748,0.621104
2.70142,16.2785,-0.669644E-01
2.70203,16.2821,0.954177E-01
2.70264,16.2858,-0.931030E-01
2.70325,16.2895,-0.433113E-02
2.70386,16.2932,0.462182E-01
2.70447,16.2969,-0.464223
2.70508,16.3005,0.659073E-01
2.70569,16.3042,0.790431
2.70630,16.3079,-0.986306
2.70691,16.3116,-0.432210
2.70752,16.3152,-0.466899
2.70813,16.3189,-0.257846
2.70874,16.3226,0.986580E-01
2.70935,16.3263,-0.261270
2.70996,16.3300,0.730133E-01
2.71057,16.3336,-0.117911
2.71118,16.3373,-0.420818
2.71179,16.3410,0.428874
2.71240,16.3447,0.208256
2.71301,16.3484,0.841179
2.71362,16.3520,-0.138770
2.71423,16.3557,0.742344E-01
2.71484,16.3594,0.266013
2.71545,16.3631,0.124874
2.71606,16.3667,0.272094
2.71667,16.3704,0.329839
2.71729,16.3741,-0.138764E-01
2.71790,16.3778,-0.586928
2.71851,16.3815,0.194186
2.71912,16.3851,0.133933
2.71973,16.3888,-0.596785E-01
2.72034,16.3925,0.152978
2.72095,16.3962,0.156530
2.72156,16.3998,-0.109761
2.72217,16.4035,-0.176880
2.72278,16.4072,0.194372E-01
2.72339,16.4109,0.267744
2.72400,16.4146,0.181853E-01
2.72461,16.4182,-0.673935
2.72522,16.4219,-0.526867
2.72583,16.4256,-0.209258
2.72644,16.4293,-0.152677E-01
2.72705,16.4329,-0.368617
2.72766,16.4366,-0.249771
2.72827,16.4403,-0.103994
2.72888,16.4440,-0.555156
2.72949,16.4477,0.538226
2.73010,16.4513,0.272411
2.73071,16.4550,-0.431886E-01
2.73132,16.4587,-0.906144E-01
2.73193,16.4624,-1.19354
2.73254,16.4660,-0.178909
2.73315,16.4697,-0.210548
2.73376,16.4734,0.620422
2.73438,16.4771,0.990910E-02
2.73499,16.4808,0.526286E-01
2.73560,16.4844,-0.256697
2.73621,16.4881,0.434055E-01
2.73682,16.4918,0.770036E-01
2.73743,16.4955,-0.688377
2.73804,16.4991,0.753307
2.73865,16.5028,0.295897
2.73926,16.5065,1.09730
2.73987,16.5102,-0.673007E-01
2.74048,16.5139,-0.272760
2.74109,16.5175,0.285388
2.74170,16.5212,0.259411
2.74231,16.5249,-0.282928
2.74292,16.5286,0.792649E-01
2.74353,16.5322,0.202093E-02
2.74414,16.5359,-0.147008
2.74475,16.5396,-0.261528E-01
2.74536,16.5433,0.133864
2.74597,16.5470,-0.361465
2.74658,16.5506,-0.219977
2.74719,16.5543,0.180062
2.74780,16.5580,-0.381531
2.74841,16.5617,0.132874
2.74902,16.5653,-0.182500
2.74963,16.5690,0.866170E-02
2.75024,16.5727,-1.07416
2.75085,16.5764,-0.344706
2.75146,16.5801,-0.304355
2.75208,16.5837,0.216367
2.75269,16.5874,-0.191424
2.75330,16.5911,0.134397
2.75391,16.5948,0.120143
2.75452,16.5984,0.102135
2.75513,16.6021,0.340488
2.75574,16.6058,-0.179118
2.75635,16.6095,-0.822251
2.75696,16.6132,0.233401
2.75757,16.6168,-0.286915E-01
2.75818,16.6205,0.736486
2.75879,16.6242,0.408124
2.75940,16.6279,0.109642
2.76001,16.6315,0.281526
2.76062,16.6352,-0.171090E-01
2.76123,16.6389,0.867980E-01
2.76184,16.6426,-0.159910E-01
2.76245,16.6463,0.215841
2.76306,16.6499,0.287717E-01
2.76367,16.6536,-0.233972E-01
2.76428,16.6573,0.185924
2.76489,16.6610,-1.09705
2.76550,16.6647,0.303412
2.76611,16.6683,-0.523032
2.76672,16.6720,-0.108461
2.76733,16.6757,0.109734
2.76794,16.6794,0.638712E-02
2.76855,16.6830,0.602920E-01
2.76917,16.6867,-0.195013
2.76978,16.6904,0.393535E-01
2.77039,16.6941,0.115163
2.77100,16.6978,-0.772274E-02
2.77161,16.7014,-0.601050E-02
2.77222,16.7051,0.399506
2.77283,16.7088,0.808998E-01
2.77344,16.7125,-0.292144E-02
2.77405,16.7161,0.185454
2.77466,16.7198,-0.391339
2.77527,16.7235,-0.131936
2.77588,16.7272,0.885450E-02
2.77649,16.7309,0.219682
2.77710,16.7345,0.147548
2.77771,16.7382,0.487590
2.77832,16.7419,-0.326044E-03
2.77893,16.7456,-0.766074E-01
2.77954,16.7492,-0.226267
2.78015,16.7529,-0.945971E-01
2.78076,16.7566,0.605190E-01
2.78137,16.7603,0.383332E-01
2.78198,16.7640,0.605804E-01
2.78259,16.7676,-0.176707
2.78320,16.7713,0.389412E-01
2.78381,16.7750,-0.161395
2.78442,16.7787,-0.856252
2.78503,16.7823,-0.612427
2.78564,16.7860,0.130703
2.78625,16.7897,0.187946
2.78687,16.7934,-0.738306E-01
2.78748,16.7971,-0.915901
2.78809,16.8007,-0.532443
2.78870,16.8044,0.388425
2.78931,16.8081,-0.429540
2.78992,16.8118,0.954552E-01
2.79053,16.8154,-0.427439E-01
2.79114,16.8191,0.645776E-01
2.79175,16.8228,0.199417
2.79236,16.8265,0.166458
2.79297,16.8302,-0.102225
2.79358,16.8338,-0.113466
2.79419,16.8375,0.606194
2.79480,16.8412,-0.403751
2.79541,16.8449,-0.736601E-01
2.79602,16.8485,0.491201
2.79663,16.8522,0.165776
2.79724,16.8559,-0.160152
2.79785,16.8596,-0.704707
2.79846,16.8633,0.184717
2.79907,16.8669,-0.794479
2.79968,16.8706,0.278338
2.80029,16.8743,0.278154E-01
2.80090,16.8780,-0.233900
2.80151,16.8816,-0.350915
2.80212,16.8853,0.127688
2.80273,16.8890,-0.444536E-01
2.80334,16.8927,-0.223557E-01
2.80396,16.8964,-0.977826E-02
2.80457,16.9000,0.378453
2.80518,16.9037,-0.398414
2.80579,16.9074,-0.412205
2.80640,16.9111,-0.358952
2.80701,16.9147,-0.126810E-01
2.80762,16.9184,-0.658816E-01
2.80823,16.9221,-0.437757
2.80884,16.9258,-0.518494
2.80945,16.9295,0.151917
2.81006,16.9331,-0.101574E-01
2.81067,16.9368,1.12392
2.81128,16.9405,0.496078E-01
2.81189,16.9442,0.124350E-01
2.81250,16.9479,-0.272849
2.81311,16.9515,-0.104251
2.81372,16.9552,0.621147E-01
2.81433,16.9589,0.315683
2.81494,16.9626,0.192818
2.81555,16.9662,-0.165194
2.81616,16.9699,-0.380288
2.81677,16.9736,0.625711E-01
2.81738,16.9773,0.108590E-01
2.81799,16.9810,0.156584E-01
2.81860,16.9846,0.767273
2.81921,16.9883,-0.463047
2.81982,16.9920,0.984007E-01
2.82043,16.9957,-0.168640E-01
2.82104,16.9993,0.165206
2.82166,17.0030,-0.233785E-01
2.82227,17.0067,-0.369410
2.82288,17.0104,0.107158
2.82349,17.0141,-0.292795E-01
2.82410,17.0177,-0.104975
2.82471,17.0214,-0.184257
2.82532,17.0251,0.206451E-02
2.82593,17.0288,-0.401635
2.82654,17.0324,-0.613416
2.82715,17.0361,-0.358106
2.82776,17.0398,0.151575E-01
2.82837,17.0435,0.164386
2.82898,17.0472,0.423280
2.82959,17.0508,-0.111768
2.83020,17.0545,0.742651E-01
2.83081,17.0582,-1.08326
2.83142,17.0619,-0.267773
2.83203,17.0655,0.466100
2.83264,17.0692,-0.490513
2.83325,17.0729,0.796501E-01
2.83386,17.0766,-0.125560
2.83447,17.0803,0.241630
2.83508,17.0839,-0.646195
2.83569,17.0876,-0.329807
2.83630,17.0913,-0.261858
2.83691,17.0950,0.107322
2.83752,17.0986,0.647898E-01
2.83813,17.1023,0.320411
2.83875,17.1060,0.228804
2.83936,17.1097,0.397225
2.83997,17.1134,0.276112E-01
2.84058,17.1170,-0.591183E-01
2.84119,17.1207,-0.566311
2.84180,17.1244,-0.868016E-01
2.84241,17.1281,0.294540
2.84302,17.1317,-0.343381
2.84363,17.1354,-0.920825E-01
2.84424,17.1391,-0.309324
2.84485,17.1428,-0.568888
2.84546,17.1465,-0.215780
2.84607,17.1501,0.873434E-01
2.84668,17.1538,-0.476819
2.84729,17.1575,-0.517366
2.84790,17.1612,0.357804E-01
2.84851,17.1648,-0.286114E-01
2.84912,17.1685,0.300986E-01
2.84973,17.1722,0.281342
2.85034,17.1759,-0.138382
2.85095,17.1796,0.351935
2.85156,17.1832,-0.162880E-01
2.85217,17.1869,0.134319
2.85278,17.1906,-0.453444
2.85339,17.1943,-0.668056E-01
2.85400,17.1979,0.149160
2.85461,17.2016,-0.657250E-03
2.85522,17.2053,-0.647286E-01
2.85583,17.2090,0.665525E-01
2.85645,17.2127,0.920742
2.85706,17.2163,0.198930
2.85767,17.2200,0.616029
2.85828,17.2237,0.235496
2.85889,17.2274,0.342432E-01
2.85950,17.2311,-0.711557
2.86011,17.2347,0.169359
2.86072,17.2384,0.238500E-01
2.86133,17.2421,0.406432E-01
2.86194,17.2458,-0.440555
2.86255,17.2494,-0.158913
2.86316,17.2531,-0.182073E-01
2.86377,17.2568,-0.195021
2.86438,17.2605,0.967390E-02
2.86499,17.2642,-0.494308
2.86560,17.2678,-0.475155E-01
2.86621,17.2715,-0.493090
2.86682,17.2752,-0.704582
2.86743,17.2789,-0.439073
2.86804,17.2825,0.311025
2.86865,17.2862,0.663600E-01
2.86926,17.2899,-0.170714
2.86987,17.2936,-0.544664
2.87048,17.2973,0.523000E-01
2.87109,17.3009,0.296426
2.87170,17.3046,0.210742
2.87231,17.3083,-0.118343
2.87292,17.3120,0.530468
2.87354,17.3156,0.463172
2.87415,17.3193,0.421011
2.87476,17.3230,-0.857063E-01
2.87537,17.3267,-0.749905
2.87598,17.3304,0.583991
2.87659,17.3340,-0.308976
2.87720,17.3377,-0.105103
2.87781,17.3414,-0.176407
2.87842,17.3451,-0.596888E-02
2.87903,17.3487,0.110054
2.87964,17.3524,0.177507
2.88025,17.3561,-0.208727
2.88086,17.3598,-0.543844E-01
2.88147,17.3635,0.771447
2.88208,17.3671,0.398223
2.88269,17.3708,0.119469E-01
2.88330,17.3745,0.111444
2.88391,17.3782,-0.246076
2.88452,17.3818,-0.196237E-02
2.88513,17.3855,-0.144167
2.88574,17.3892,-0.222353E-01
2.88635,17.3929,0.935412E-01
2.88696,17.3966,0.268129
2.88757,17.4002,0.273972
2.88818,17.4039,-0.191757
2.88879,17.4076,-0.427030E-01
2.88940,17.4113,0.573768E-01
2.89001,17.4149,0.407854
2.89062,17.4186,-0.291548E-01
2.89124,17.4223,-0.171788
2.89185,17.4260,-0.115972
2.89246,17.4297,0.271883
2.89307,17.4333,0.611950E-01
2.89368,17.4370,-0.386129E-01
2.89429,17.4407,-0.372369
2.89490,17.4444,0.184832E-01
2.89551,17.4480,-0.195823
2.89612,17.4517,-0.192244
2.89673,17.4554,-0.307667
2.89734,17.4591,0.736183E-01
2.89795,17.4628,0.115568
2.89856,17.4664,0.200581
2.89917,17.4701,0.585021E-02
2.89978,17.4738,-0.381104
2.90039,17.4775,-0.322448
2.90100,17.4811,0.348969
2.90161,17.4848,0.825209E-01
2.90222,17.4885,-0.159135
2.90283,17.4922,-0.134934E-01
2.90344,17.4959,0.176271E-01
2.90405,17.4995,-0.409160
2.90466,17.5032,-0.239680
2.90527,17.5069,-0.121496
2.90588,17.5106,0.193986
2.90649,17.5143,0.451249E-01
2.90710,17.5179,0.739396E-01
2.90771,17.5216,-0.954804E-01
2.90833,17.5253,0.262685
2.90894,17.5290,-0.841281E-01
2.90955,17.5326,-0.200963
2.91016,17.5363,0.264940
2.91077,17.5400,0.441947E-01
2.91138,17.5437,-0.128111
2.91199,17.5474,0.391835
2.91260,17.5510,0.291902
2.91321,17.5547,-0.448375E-01
2.91382,17.5584,0.886002E-01
2.91443,17.5621,-0.384595
2.91504,17.5657,-0.398180E-01
2.91565,17.5694,-0.433272
2.91626,17.5731,-0.622528E-01
2.91687,17.5768,0.221166
2.91748,17.5805,-0.167645
2.91809,17.5841,0.188835E-01
2.91870,17.5878,0.518420E-01
2.91931,17.5915,0.204885
2.91992,17.5952,0.221992
2.92053,17.5988,-0.686116E-01
2.92114,17.6025,0.575214
2.92175,17.6062,0.163598E-01
2.92236,17.6099,-0.306703
2.92297,17.6136,0.885783E-01
2.92358,17.6172,0.660403
2.92419,17.6209,-0.104608
2.92480,17.6246,-0.281965E-02
2.92542,17.6283,-0.187077
2.92603,17.6319,-0.161072E-02
2.92664,17.6356,-0.107657
2.92725,17.6393,-0.267626
2.92786,17.6430,0.121076
2.92847,17.6467,-0.721967
2.92908,17.6503,0.305825
2.92969,17.6540,0.489135E-01
2.93030,17.6577,-0.382188E-01
2.93091,17.6614,0.180687
2.93152,17.6650,0.496644E-01
2.93213,17.6687,0.498888E-02
2.93274,17.6724,-0.104846
2.93335,17.6761,-0.907386E-01
2.93396,17.6798,0.436932
2.93457,17.6834,-0.529911E-01
2.93518,17.6871,0.693010E-02
2.93579,17.6908,-0.145910
2.93640,17.6945,0.103655
2.93701,17.6981,0.404185E-02
2.93762,17.7018,0.532656E-01
2.93823,17.7055,0.551764
2.93884,17.7092,0.160285
2.93945,17.7129,-0.310627
2.94006,17.7165,-0.419441E-02
2.94067,17.7202,0.314560E-01
2.94128,17.7239,-0.435125E-01
2.94189,17.7276,0.242251
2.94250,17.7312,0.129784
2.94312,17.7349,0.829492
2.94373,17.7386,-0.420733
2.94434,17.7423,0.103972
2.94495,17.7460,0.278697E-01
2.94556,17.7496,-0.191652
2.94617,17.7533,0.143327
2.94678,17.7570,0.692580E-01
2.94739,17.7607,-0.206254
2.94800,17.7643,0.173267
2.94861,17.7680,0.191085
2.94922,17.7717,0.557117
2.94983,17.7754,-0.543903
2.95044,17.7791,0.423775
2.95105,17.7827,0.374748
2.95166,17.7864,-0.990933E-01
2.95227,17.7901,0.869643E-01
2.95288,17.7938,-0.197054
2.95349,17.7975,0.857907
2.95410,17.8011,-0.262899
2.95471,17.8048,-0.830425E-01
2.95532,17.8085,-0.271073
2.95593,17.8122,-0.447449
2.95654,17.8158,0.866491E-01
2.95715,17.8195,0.169406
2.95776,17.8232,-0.148698
2.95837,17.8269,0.525809
2.95898,17.8306,0.336166
2.95959,17.8342,0.275540
2.96021,17.8379,-0.126243
2.96082,17.8416,0.154845
2.96143,17.8453,0.573612
2.96204,17.8489,0.764782E-01
2.96265,17.8526,0.208026
2.96326,17.8563,-0.196161
2.96387,17.8600,0.712644E-01
2.96448,17.8637,-0.221415
2.96509,17.8673,-0.416454
2.96570,17.8710,0.114602
2.96631,17.8747,0.213954
2.96692,17.8784,-0.403572
2.96753,17.8820,-0.303118
2.96814,17.8857,-0.219421
2.96875,17.8894,0.117215E-01
2.96936,17.8931,0.652628E-02
2.96997,17.8968,-0.246943
2.97058,17.9004,0.549024
2.97119,17.9041,-0.253538
2.97180,17.9078,0.542879
2.97241,17.9115,-0.173196E-02
2.97302,17.9151,1.07170
2.97363,17.9188,-0.668554
2.97424,17.9225,-0.129854
2.97485,17.9262,-0.153761
2.97546,17.9299,0.268209E-01
2.97607,17.9335,0.310430
2.97668,17.9372,-0.395890E-01
2.97729,17.9409,-0.788091E-01
2.97791,17.9446,-0.220447
2.97852,17.9482,-0.160014
2.97913,17.9519,0.599035
2.97974,17.9556,-0.100244
2.98035,17.9593,-0.154853
2.98096,17.9630,-0.169428
2.98157,17.9666,0.698900E-02
2.98218,17.9703,0.137000
2.98279,17.9740,-0.677621
2.98340,17.9777,-0.103290
2.98401,17.9813,-0.108567E-01
2.98462,17.9850,0.585369
2.98523,17.9887,0.341522E-01
2.98584,17.9924,-0.791425
2.98645,17.9961,0.253399
2.98706,17.9997,-0.513620
2.98767,18.0034,0.510907E-01
2.98828,18.0071,-0.447787E-01
2.98889,18.0108,0.128187
2.98950,18.0144,-0.206598
2.99011,18.0181,0.312542E-01
2.99072,18.0218,0.789638E-02
2.99133,18.0255,0.130602E-02
2.99194,18.0292,0.118964
2.99255,18.0328,0.115952
2.99316,18.0365,-0.154775
2.99377,18.0402,-0.314968E-02
2.99438,18.0439,-0.123172E-01
2.99500,18.0475,-0.119556
2.99561,18.0512,-0.266325E-01
