Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.083
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.37793,7.37384,-0.844182E-01
2.37854,7.37573,-0.187038
2.37915,7.37763,0.108769
2.37976,7.37952,0.961605E-01
2.38037,7.38141,0.149132
2.38098,7.38330,-0.123178
2.38159,7.38520,-0.841584E-01
2.38220,7.38709,-0.102550
2.38281,7.38898,-0.129447
2.38342,7.39088,-0.688067E-01
2.38403,7.39277,-0.904955E-01
2.38464,7.39466,-0.181604
2.38525,7.39655,-0.419714E-01
2.38586,7.39845,0.258196
2.38647,7.40034,-0.170860
2.38708,7.40223,-0.281484E-01
2.38770,7.40412,0.126183
2.38831,7.40602,-0.306888
2.38892,7.40791,-0.949118E-01
2.38953,7.40980,0.627858E-01
2.39014,7.41169,0.218192
2.39075,7.41359,-0.277200
2.39136,7.41548,-0.606811E-01
2.39197,7.41737,0.287720E-01
2.39258,7.41927,0.366316E-01
2.39319,7.42116,-0.135666
2.39380,7.42305,0.263999
2.39441,7.42494,-0.400954
2.39502,7.42684,0.869865E-01
2.39563,7.42873,0.414621E-01
2.39624,7.43062,-0.182003
2.39685,7.43251,0.289352
2.39746,7.43441,0.898016E-01
2.39807,7.43630,-0.160082
2.39868,7.43819,-0.418791
2.39929,7.44008,0.870945E-01
2.39990,7.44198,-0.125774
2.40051,7.44387,-0.241272E-01
2.40112,7.44576,0.407846E-01
2.40173,7.44766,0.799336E-01
2.40234,7.44955,-0.614228E-01
2.40295,7.45144,-0.354780
2.40356,7.45333,0.277698E-01
2.40417,7.45523,-0.101421
2.40479,7.45712,0.477607E-01
2.40540,7.45901,0.428869
2.40601,7.46090,-0.199833
2.40662,7.46280,-0.200988E-01
2.40723,7.46469,0.825281E-01
2.40784,7.46658,0.185258
2.40845,7.46847,0.280155
2.40906,7.47037,-0.347731
2.40967,7.47226,0.284779E-02
2.41028,7.47415,-0.869974E-02
2.41089,7.47605,0.307359
2.41150,7.47794,0.343101E-01
2.41211,7.47983,-0.523860E-01
2.41272,7.48172,-0.499605E-01
2.41333,7.48362,-0.153593
2.41394,7.48551,0.232986E-01
2.41455,7.48740,-0.256502
2.41516,7.48929,-0.844999E-01
2.41577,7.49119,0.356110
2.41638,7.49308,0.159315
2.41699,7.49497,0.670295E-01
2.41760,7.49686,0.382255
2.41821,7.49876,-0.627847E-02
2.41882,7.50065,0.440771
2.41943,7.50254,0.200461
2.42004,7.50444,-0.280837
2.42065,7.50633,0.188091E-01
2.42126,7.50822,0.100112E-01
2.42188,7.51011,-0.241909
2.42249,7.51201,0.797103E-01
2.42310,7.51390,0.156006E-01
2.42371,7.51579,0.187203
2.42432,7.51768,-0.213678E-01
2.42493,7.51958,0.178878
2.42554,7.52147,-0.307644
2.42615,7.52336,-0.359632
2.42676,7.52526,-0.405694
2.42737,7.52715,-0.164541
2.42798,7.52904,-0.275076E-01
2.42859,7.53093,-0.175374E-02
2.42920,7.53283,-0.149806
2.42981,7.53472,-0.481035E-01
2.43042,7.53661,0.324046
2.43103,7.53850,0.415469E-01
2.43164,7.54040,0.227435
2.43225,7.54229,-0.281289
2.43286,7.54418,0.653137E-01
2.43347,7.54607,0.286805
2.43408,7.54797,-0.432636E-01
2.43469,7.54986,-0.116787
2.43530,7.55175,0.795755E-01
2.43591,7.55365,-0.462026E-01
2.43652,7.55554,-0.420605E-01
2.43713,7.55743,0.394234
2.43774,7.55932,0.893889E-01
2.43835,7.56122,-0.159529E-01
2.43896,7.56311,0.314906E-01
2.43958,7.56500,0.280360E-01
2.44019,7.56689,0.576765E-02
2.44080,7.56879,-0.220730
2.44141,7.57068,-0.241387
2.44202,7.57257,0.128105E-01
2.44263,7.57446,0.879403E-01
2.44324,7.57636,0.453418E-01
2.44385,7.57825,-0.712879
2.44446,7.58014,0.634454E-01
2.44507,7.58204,-0.130029
2.44568,7.58393,-0.688916E-01
2.44629,7.58582,0.362684
2.44690,7.58771,-0.100554
2.44751,7.58961,-0.163669
2.44812,7.59150,0.253375
2.44873,7.59339,0.509435E-01
2.44934,7.59528,0.212866
2.44995,7.59718,0.529152
2.45056,7.59907,-0.241301E-01
2.45117,7.60096,0.353339E-01
2.45178,7.60285,-0.343864
2.45239,7.60475,-0.184060
2.45300,7.60664,-0.124598E-01
2.45361,7.60853,0.108187
2.45422,7.61043,-0.556907E-01
2.45483,7.61232,0.133588
2.45544,7.61421,0.976499E-01
2.45605,7.61610,0.249378
2.45667,7.61800,0.307847
2.45728,7.61989,0.233301E-01
2.45789,7.62178,0.107684
2.45850,7.62367,-0.189034
2.45911,7.62557,-0.727603E-01
2.45972,7.62746,-0.287774
2.46033,7.62935,0.228022E-01
2.46094,7.63124,0.731797
2.46155,7.63314,0.408593E-01
2.46216,7.63503,0.706019E-01
2.46277,7.63692,-0.238680
2.46338,7.63882,-0.305774E-01
2.46399,7.64071,-0.465603E-01
2.46460,7.64260,0.860090E-01
2.46521,7.64449,0.274010
2.46582,7.64639,0.165792
2.46643,7.64828,-0.873782E-01
2.46704,7.65017,-0.193910E-01
2.46765,7.65206,-0.180382
2.46826,7.65396,0.278966E-01
2.46887,7.65585,0.154464
2.46948,7.65774,-0.454567
2.47009,7.65963,0.231299E-01
2.47070,7.66153,-0.212822
2.47131,7.66342,-0.485232
2.47192,7.66531,0.304647
2.47253,7.66721,0.132824
2.47314,7.66910,-0.400315
2.47375,7.67099,0.312163E-01
2.47437,7.67288,-0.255915
2.47498,7.67478,-0.117176E-01
2.47559,7.67667,0.276382E-01
2.47620,7.67856,-0.282655E-02
2.47681,7.68045,-0.210786E-01
2.47742,7.68235,-0.119142
2.47803,7.68424,0.257467
2.47864,7.68613,0.647586
2.47925,7.68802,0.511669E-02
2.47986,7.68992,-0.147827
2.48047,7.69181,0.181664E-01
2.48108,7.69370,-0.247678E-01
2.48169,7.69560,-0.132193E-01
2.48230,7.69749,0.316138E-01
2.48291,7.69938,0.600103E-01
2.48352,7.70127,0.551927E-01
2.48413,7.70317,-0.759322E-01
2.48474,7.70506,-0.376353E-01
2.48535,7.70695,-0.139824
2.48596,7.70884,-0.292213E-01
2.48657,7.71074,-0.170669E-01
2.48718,7.71263,0.338263E-01
2.48779,7.71452,-0.169163
2.48840,7.71641,-0.767739E-01
2.48901,7.71831,-0.190571
2.48962,7.72020,-0.462013E-01
2.49023,7.72209,0.473652E-01
2.49084,7.72399,0.196865
2.49146,7.72588,0.150669
2.49207,7.72777,0.139917E-01
2.49268,7.72966,-0.136549
2.49329,7.73156,0.327812
2.49390,7.73345,0.391894E-01
2.49451,7.73534,0.330282E-01
2.49512,7.73723,-0.821533
2.49573,7.73913,0.183734
2.49634,7.74102,-0.126581E-02
2.49695,7.74291,0.182012
2.49756,7.74480,0.199118
2.49817,7.74670,0.463074E-01
2.49878,7.74859,0.223921E-01
2.49939,7.75048,-0.122758
2.50000,7.75238,-0.124879
2.50061,7.75427,0.187799
2.50122,7.75616,-0.260289
2.50183,7.75805,0.150208
2.50244,7.75995,0.218081
2.50305,7.76184,-0.305085E-01
2.50366,7.76373,0.328019
2.50427,7.76562,-0.157373E-01
2.50488,7.76752,-0.254899
2.50549,7.76941,0.254870
2.50610,7.77130,0.395015E-01
2.50671,7.77319,0.352427
2.50732,7.77509,-0.445404E-01
2.50793,7.77698,0.159206
2.50854,7.77887,0.676725
2.50916,7.78077,0.239761E-01
2.50977,7.78266,0.251934
2.51038,7.78455,-0.190076
2.51099,7.78644,-0.867785E-02
2.51160,7.78834,0.504366E-01
2.51221,7.79023,-0.402174E-01
2.51282,7.79212,-0.269338
2.51343,7.79401,0.211876
2.51404,7.79591,0.690406
2.51465,7.79780,0.152554
2.51526,7.79969,-0.237426
2.51587,7.80158,-0.116372
2.51648,7.80348,-0.189935
2.51709,7.80537,-1.03676
2.51770,7.80726,-0.186278
2.51831,7.80916,0.299775
2.51892,7.81105,0.683806E-01
2.51953,7.81294,0.560507E-01
2.52014,7.81483,0.165151
2.52075,7.81673,0.364111
2.52136,7.81862,0.235157E-01
2.52197,7.82051,-0.125705
2.52258,7.82240,0.506779
2.52319,7.82430,0.226752
2.52380,7.82619,-0.251870
2.52441,7.82808,0.199249
2.52502,7.82997,0.164126E-01
2.52563,7.83187,-0.269958
2.52625,7.83376,-0.217625
2.52686,7.83565,0.257117E-01
2.52747,7.83755,0.525456
2.52808,7.83944,-0.995105E-01
2.52869,7.84133,-0.150462E-01
2.52930,7.84322,0.103215
2.52991,7.84512,0.196059
2.53052,7.84701,0.187473
2.53113,7.84890,0.965953E-01
2.53174,7.85079,-0.272589
2.53235,7.85269,-0.368725E-01
2.53296,7.85458,-0.745861E-01
2.53357,7.85647,0.484476E-01
2.53418,7.85836,0.148623
2.53479,7.86026,0.196951
2.53540,7.86215,-0.185862
2.53601,7.86404,0.112380
2.53662,7.86594,0.388638E-01
2.53723,7.86783,-0.121907
2.53784,7.86972,0.308957
2.53845,7.87161,-0.180097
2.53906,7.87351,0.313780E-01
2.53967,7.87540,0.207171
2.54028,7.87729,-0.222374E-01
2.54089,7.87918,0.109974
2.54150,7.88108,0.154416
2.54211,7.88297,0.901994E-01
2.54272,7.88486,-0.151180
2.54333,7.88675,0.338231E-01
2.54395,7.88865,-0.963665E-01
2.54456,7.89054,0.245810
2.54517,7.89243,-0.810855E-01
2.54578,7.89433,-0.143568E-01
2.54639,7.89622,-0.471922E-01
2.54700,7.89811,-0.176282
2.54761,7.90000,-0.124955
2.54822,7.90190,0.617100
2.54883,7.90379,0.496695E-01
2.54944,7.90568,0.408267
2.55005,7.90757,-0.539299
2.55066,7.90947,-0.373531E-01
2.55127,7.91136,0.336462
2.55188,7.91325,0.120705E-01
2.55249,7.91514,-0.318423
2.55310,7.91704,-0.327257
2.55371,7.91893,0.268104
2.55432,7.92082,0.983763E-01
2.55493,7.92272,-0.125972
2.55554,7.92461,-0.609745E-01
2.55615,7.92650,0.881773E-01
2.55676,7.92839,0.283825E-01
2.55737,7.93029,-0.433856
2.55798,7.93218,0.188926
2.55859,7.93407,0.201521
2.55920,7.93596,0.527927E-01
2.55981,7.93786,0.710926E-01
2.56042,7.93975,-0.139667
2.56104,7.94164,0.433848
2.56165,7.94354,0.546933E-01
2.56226,7.94543,-0.126360
2.56287,7.94732,0.542742
2.56348,7.94921,0.602631E-01
2.56409,7.95111,-0.562040E-02
2.56470,7.95300,0.621016E-01
2.56531,7.95489,0.369573
2.56592,7.95678,0.139928
2.56653,7.95868,-0.437589E-01
2.56714,7.96057,0.158570
2.56775,7.96246,-0.944476E-01
2.56836,7.96435,0.434422
2.56897,7.96625,0.128137
2.56958,7.96814,0.201583
2.57019,7.97003,0.128684
2.57080,7.97193,0.146795
2.57141,7.97382,-0.704158E-01
2.57202,7.97571,0.154055
2.57263,7.97760,-0.155124E-01
2.57324,7.97950,0.286910E-01
2.57385,7.98139,0.570866E-01
2.57446,7.98328,0.695779
2.57507,7.98517,-0.855742E-01
2.57568,7.98707,-0.100126
2.57629,7.98896,-0.985372E-01
2.57690,7.99085,0.155366
2.57751,7.99274,0.107236
2.57812,7.99464,0.113759E-01
2.57874,7.99653,0.754517E-01
2.57935,7.99842,0.172411
2.57996,8.00032,0.149619
2.58057,8.00221,-0.121009
2.58118,8.00410,-0.748856E-01
2.58179,8.00599,-0.104466E-01
2.58240,8.00789,-0.517033E-01
2.58301,8.00978,0.663735E-02
2.58362,8.01167,0.178747
2.58423,8.01356,0.128765
2.58484,8.01546,-0.135640
2.58545,8.01735,-0.333521
2.58606,8.01924,0.310868
2.58667,8.02113,-0.389678E-01
2.58728,8.02303,0.405658
2.58789,8.02492,-0.166032
2.58850,8.02681,-0.236994
2.58911,8.02871,-0.170453
2.58972,8.03060,-0.239688
2.59033,8.03249,-0.309035E-01
2.59094,8.03438,0.422722
2.59155,8.03628,0.152438E-01
2.59216,8.03817,0.325521
2.59277,8.04006,-0.124654
2.59338,8.04195,-0.276843
2.59399,8.04385,-0.296946E-01
2.59460,8.04574,0.118920
2.59521,8.04763,0.181618
2.59583,8.04952,0.151288E-01
2.59644,8.05142,0.316858E-01
2.59705,8.05331,0.284655
2.59766,8.05520,-0.603638E-01
2.59827,8.05710,-0.155267
2.59888,8.05899,0.466320
2.59949,8.06088,-0.734524E-01
2.60010,8.06277,-0.119980E-01
2.60071,8.06467,0.645351E-01
2.60132,8.06656,-0.334046E-02
2.60193,8.06845,-0.136680E-01
2.60254,8.07034,0.240660
2.60315,8.07224,0.246379
2.60376,8.07413,-0.269154E-01
2.60437,8.07602,-0.780906E-01
2.60498,8.07791,0.787170E-01
2.60559,8.07981,-0.194959E-01
2.60620,8.08170,0.789799E-01
2.60681,8.08359,-0.527070E-01
2.60742,8.08549,-0.177128
2.60803,8.08738,-0.842710E-01
2.60864,8.08927,0.169556
2.60925,8.09116,0.165878
2.60986,8.09306,-0.793743E-01
2.61047,8.09495,-0.444504E-01
2.61108,8.09684,0.242958E-01
2.61169,8.09873,-0.757318E-01
2.61230,8.10063,0.187918
2.61292,8.10252,0.534714
2.61353,8.10441,0.118741E-01
2.61414,8.10630,0.483878E-01
2.61475,8.10820,0.206291
2.61536,8.11009,-0.884051E-01
2.61597,8.11198,0.587907E-01
2.61658,8.11388,-0.107816
2.61719,8.11577,0.256216E-01
2.61780,8.11766,-0.889170E-01
2.61841,8.11955,-0.283261E-01
2.61902,8.12145,-0.999001E-01
2.61963,8.12334,0.286718
2.62024,8.12523,-0.103183
2.62085,8.12712,0.234057
2.62146,8.12902,-0.520196
2.62207,8.13091,0.138161
2.62268,8.13280,0.134243
2.62329,8.13469,-0.468125
2.62390,8.13659,-0.573781E-01
2.62451,8.13848,-0.345201
2.62512,8.14037,-0.122763
2.62573,8.14227,-0.244541E-01
2.62634,8.14416,-0.975527E-01
2.62695,8.14605,0.441727E-01
2.62756,8.14794,-0.251212
2.62817,8.14984,0.118201
2.62878,8.15173,0.475274E-01
2.62939,8.15362,-0.908810E-01
2.63000,8.15551,0.305157
2.63062,8.15741,0.291012
2.63123,8.15930,0.148119
2.63184,8.16119,0.101945
2.63245,8.16308,0.151547
2.63306,8.16498,-0.296462E-01
2.63367,8.16687,0.187905E-01
2.63428,8.16876,-0.173144
2.63489,8.17066,-0.336206
2.63550,8.17255,0.269951
2.63611,8.17444,-0.982626E-01
2.63672,8.17633,0.220290
2.63733,8.17823,0.929633E-02
2.63794,8.18012,-0.165758
2.63855,8.18201,-0.212310E-01
2.63916,8.18390,0.180495E-01
2.63977,8.18580,-0.180856
2.64038,8.18769,0.308820E-01
2.64099,8.18958,0.262739
2.64160,8.19147,-0.857700E-01
2.64221,8.19337,0.272186
2.64282,8.19526,-0.179502
2.64343,8.19715,0.210653
2.64404,8.19905,0.714977E-01
2.64465,8.20094,-0.500254E-01
2.64526,8.20283,-0.209156E-01
2.64587,8.20472,-0.115937
2.64648,8.20662,-0.474757E-01
2.64709,8.20851,0.267193E-01
2.64771,8.21040,-0.167646
2.64832,8.21229,0.798697E-01
2.64893,8.21419,-0.645453E-01
2.64954,8.21608,0.193129
2.65015,8.21797,-0.126784E-01
2.65076,8.21986,0.165117
2.65137,8.22176,0.266088
2.65198,8.22365,-0.194251E-01
2.65259,8.22554,0.932777E-01
2.65320,8.22744,-0.229244E-01
2.65381,8.22933,-0.104876
2.65442,8.23122,0.488557E-01
2.65503,8.23311,0.347297E-01
2.65564,8.23501,0.659809E-01
2.65625,8.23690,-0.185272
2.65686,8.23879,0.608443E-01
2.65747,8.24068,0.138362
2.65808,8.24258,0.142764
2.65869,8.24447,0.316965
2.65930,8.24636,-0.359889E-02
2.65991,8.24825,-0.180805E-01
2.66052,8.25015,-0.684229E-01
2.66113,8.25204,0.181304
2.66174,8.25393,-0.357283
2.66235,8.25583,-0.634626E-01
2.66296,8.25772,0.121862
2.66357,8.25961,0.331652E-01
2.66418,8.26150,0.121020
2.66479,8.26340,-0.360235
2.66541,8.26529,0.292206E-02
2.66602,8.26718,0.984671E-01
2.66663,8.26907,0.189283
2.66724,8.27097,0.120497E-01
2.66785,8.27286,0.688477E-02
2.66846,8.27475,-0.332690E-01
2.66907,8.27664,-0.440163
2.66968,8.27854,-0.384663
2.67029,8.28043,0.454966E-01
2.67090,8.28232,-0.247260E-01
2.67151,8.28422,0.672788E-01
2.67212,8.28611,-0.338746
2.67273,8.28800,-0.140295E-01
2.67334,8.28989,0.174224
2.67395,8.29179,-0.438598E-01
2.67456,8.29368,-0.446188E-01
2.67517,8.29557,0.289597
2.67578,8.29746,-0.360489E-01
2.67639,8.29936,0.193264E-01
2.67700,8.30125,-0.415525E-01
2.67761,8.30314,-0.196090
2.67822,8.30503,-0.204565
2.67883,8.30693,0.135513
2.67944,8.30882,0.120227
2.68005,8.31071,-0.348960E-01
2.68066,8.31261,0.337225E-01
2.68127,8.31450,-0.113708E-01
2.68188,8.31639,0.878586E-01
2.68250,8.31828,-0.111904
2.68311,8.32018,0.154122E-01
2.68372,8.32207,-0.220471
2.68433,8.32396,0.624995E-01
2.68494,8.32585,0.186169E-01
2.68555,8.32775,0.104518
2.68616,8.32964,0.135727
2.68677,8.33153,0.167915
2.68738,8.33343,-0.585903E-01
2.68799,8.33532,-0.182363
2.68860,8.33721,-0.251320
2.68921,8.33910,0.347842E-01
2.68982,8.34100,0.493210
2.69043,8.34289,-0.112025
2.69104,8.34478,-0.221346
2.69165,8.34667,0.116042
2.69226,8.34857,0.932816E-01
2.69287,8.35046,0.126280
2.69348,8.35235,0.197825
2.69409,8.35424,-0.785209E-01
2.69470,8.35614,0.728010E-02
2.69531,8.35803,0.417713E-01
2.69592,8.35992,-0.287325
2.69653,8.36182,0.733335E-01
2.69714,8.36371,0.184819E-02
2.69775,8.36560,-0.183208
2.69836,8.36749,0.333354
2.69897,8.36939,0.733820E-01
2.69958,8.37128,0.221747E-03
2.70020,8.37317,0.621577E-01
2.70081,8.37506,-0.269756E-01
2.70142,8.37696,0.140292E-01
2.70203,8.37885,-0.181173E-01
2.70264,8.38074,-0.106815
2.70325,8.38263,0.970114E-01
2.70386,8.38453,0.395817
2.70447,8.38642,-0.105990
2.70508,8.38831,-0.135666
2.70569,8.39021,-0.288477
2.70630,8.39210,-0.822206E-01
2.70691,8.39399,-0.304566
2.70752,8.39588,-0.128084
2.70813,8.39778,-0.459329E-01
2.70874,8.39967,-0.242651E-03
2.70935,8.40156,-0.854793E-02
2.70996,8.40345,0.272206
2.71057,8.40535,0.711420E-02
2.71118,8.40724,-0.178010E-01
2.71179,8.40913,-0.971178E-01
2.71240,8.41102,0.228344
2.71301,8.41292,-0.168818E-01
2.71362,8.41481,-0.197525
2.71423,8.41670,-0.125623
2.71484,8.41860,0.117176
2.71545,8.42049,0.208766E-01
2.71606,8.42238,0.304195E-01
2.71667,8.42427,0.938303E-01
2.71729,8.42617,0.396613
2.71790,8.42806,-0.106046
2.71851,8.42995,0.365246E-01
2.71912,8.43184,0.776231E-01
2.71973,8.43374,0.123612
2.72034,8.43563,-0.298636E-01
2.72095,8.43752,-0.168948
2.72156,8.43941,0.132355
2.72217,8.44131,0.421057
2.72278,8.44320,0.188753
2.72339,8.44509,-0.188327E-01
2.72400,8.44699,0.151168
2.72461,8.44888,-0.220266E-01
2.72522,8.45077,0.248023E-01
2.72583,8.45266,0.231953
2.72644,8.45456,0.124867
2.72705,8.45645,-0.405717
2.72766,8.45834,0.130104
2.72827,8.46023,0.529608E-01
2.72888,8.46213,-0.707358E-02
2.72949,8.46402,-0.104254
2.73010,8.46591,-0.447588
2.73071,8.46780,0.638771E-02
2.73132,8.46970,0.287423E-01
2.73193,8.47159,0.751952E-01
2.73254,8.47348,-0.103372E-01
2.73315,8.47538,0.468937
2.73376,8.47727,-0.368948
2.73438,8.47916,0.187680
2.73499,8.48105,0.603010
2.73560,8.48295,-0.953411E-01
2.73621,8.48484,-0.136777
2.73682,8.48673,-0.109948
2.73743,8.48862,0.211209E-01
2.73804,8.49052,-0.138480
2.73865,8.49241,-0.153984
2.73926,8.49430,-0.152485
2.73987,8.49619,0.414628
2.74048,8.49809,-0.214543
2.74109,8.49998,0.109546E-02
2.74170,8.50187,0.587266E-01
2.74231,8.50377,-0.247550E-01
2.74292,8.50566,-0.208861
2.74353,8.50755,0.190159
2.74414,8.50944,-0.659670E-01
2.74475,8.51134,-0.153119
2.74536,8.51323,-0.144174
2.74597,8.51512,-0.276271
2.74658,8.51701,-0.149804E-02
2.74719,8.51891,0.116194
2.74780,8.52080,-0.782079E-01
2.74841,8.52269,0.297781
2.74902,8.52458,-0.325267E-01
2.74963,8.52648,-0.355891
2.75024,8.52837,-0.177587
2.75085,8.53026,0.207192E-01
2.75146,8.53216,-0.361359
2.75208,8.53405,-0.738383E-01
2.75269,8.53594,-0.123117
2.75330,8.53783,-0.743748E-01
2.75391,8.53973,0.557211E-02
2.75452,8.54162,-0.102007
2.75513,8.54351,0.160232
2.75574,8.54540,0.183733
2.75635,8.54730,-0.155983
2.75696,8.54919,0.470215E-01
2.75757,8.55108,-0.132797
2.75818,8.55297,-0.115032
2.75879,8.55487,0.617631E-01
2.75940,8.55676,0.683312E-01
2.76001,8.55865,0.790493E-01
2.76062,8.56055,-0.108395
2.76123,8.56244,-0.254274E-01
2.76184,8.56433,0.508016
2.76245,8.56622,-0.122523
2.76306,8.56812,-0.679665E-01
2.76367,8.57001,-0.260867E-01
2.76428,8.57190,0.104664
2.76489,8.57379,0.812065
2.76550,8.57569,-0.563379E-01
2.76611,8.57758,0.340805
2.76672,8.57947,0.316721
2.76733,8.58136,0.242837
2.76794,8.58326,-0.315176E-01
2.76855,8.58515,0.830060E-01
2.76917,8.58704,-0.233047E-02
2.76978,8.58894,-0.289758
2.77039,8.59083,-0.288365E-01
2.77100,8.59272,0.194813
2.77161,8.59461,-0.124556
2.77222,8.59651,0.162777
2.77283,8.59840,-0.572506E-01
2.77344,8.60029,-0.254435
2.77405,8.60218,-0.100227
2.77466,8.60408,-0.475046E-01
2.77527,8.60597,0.220996
2.77588,8.60786,-0.742853E-01
2.77649,8.60975,0.252432E-01
2.77710,8.61165,-0.139369
2.77771,8.61354,0.875789E-01
2.77832,8.61543,0.590968E-02
2.77893,8.61733,0.145475
2.77954,8.61922,-0.300132E-02
2.78015,8.62111,0.601659E-01
2.78076,8.62300,0.132796
2.78137,8.62490,0.220465
2.78198,8.62679,0.335897
2.78259,8.62868,-0.311334E-01
2.78320,8.63057,0.413236
2.78381,8.63247,0.763250E-01
2.78442,8.63436,-0.209752
2.78503,8.63625,0.180404
2.78564,8.63814,-0.162860
2.78625,8.64004,0.139783
2.78687,8.64193,0.279421
2.78748,8.64382,-0.152481
2.78809,8.64572,-0.169639
2.78870,8.64761,0.781746E-01
2.78931,8.64950,-0.878578E-01
2.78992,8.65139,-0.169707E-01
2.79053,8.65329,0.800712E-01
2.79114,8.65518,-0.175584E-01
2.79175,8.65707,0.911503E-01
2.79236,8.65896,0.197814E-02
2.79297,8.66086,-0.275440E-02
2.79358,8.66275,-0.721748E-02
2.79419,8.66464,-0.156596
2.79480,8.66653,0.167963
2.79541,8.66843,-0.152142
2.79602,8.67032,0.983591E-02
2.79663,8.67221,0.118327
2.79724,8.67411,-0.663938E-03
2.79785,8.67600,-0.176042
2.79846,8.67789,-0.158903E-01
2.79907,8.67978,-0.148294E-01
2.79968,8.68168,-0.235483
2.80029,8.68357,-0.762094E-01
2.80090,8.68546,-0.388189
2.80151,8.68735,0.789816E-01
2.80212,8.68925,0.256468
2.80273,8.69114,0.292637
2.80334,8.69303,-0.187753E-01
2.80396,8.69492,-0.734238E-01
2.80457,8.69682,-0.308603E-02
2.80518,8.69871,-0.132469
2.80579,8.70060,0.161233
2.80640,8.70250,-0.482363E-01
2.80701,8.70439,0.397113
2.80762,8.70628,-0.819207E-01
2.80823,8.70817,-0.189718
2.80884,8.71007,-0.164571
2.80945,8.71196,0.732112E-01
2.81006,8.71385,-0.121901
2.81067,8.71574,-0.145294E-01
2.81128,8.71764,0.849418E-01
2.81189,8.71953,0.256660
2.81250,8.72142,-0.290408E-01
2.81311,8.72331,0.155856E-01
2.81372,8.72521,-0.123158
2.81433,8.72710,0.341811E-01
2.81494,8.72899,0.496429
2.81555,8.73089,-0.221120
2.81616,8.73278,0.389200E-02
2.81677,8.73467,-0.875200E-01
2.81738,8.73656,-0.576304E-01
2.81799,8.73846,0.383551
2.81860,8.74035,0.289713
2.81921,8.74224,-0.216659
2.81982,8.74413,-0.173698E-01
2.82043,8.74603,0.487368
2.82104,8.74792,-0.351669E-01
2.82166,8.74981,-0.660830E-01
2.82227,8.75171,0.285373E-01
2.82288,8.75360,-0.373858E-01
2.82349,8.75549,0.479053E-02
2.82410,8.75738,-0.453350E-01
2.82471,8.75928,0.273541E-01
2.82532,8.76117,0.132161
2.82593,8.76306,-0.634643E-02
2.82654,8.76495,-0.491102E-01
2.82715,8.76685,-0.104810
2.82776,8.76874,-0.152024
2.82837,8.77063,0.121153
2.82898,8.77252,-0.872715E-02
2.82959,8.77442,-0.954840E-01
2.83020,8.77631,0.279018E-01
2.83081,8.77820,-0.222694E-02
2.83142,8.78010,-0.391413E-02
2.83203,8.78199,0.197399E-01
2.83264,8.78388,0.125644
2.83325,8.78577,0.700252E-01
2.83386,8.78767,0.298075E-01
2.83447,8.78956,-0.254464
2.83508,8.79145,0.665070E-01
2.83569,8.79334,-0.617081E-01
2.83630,8.79524,0.218474
2.83691,8.79713,0.270283E-01
2.83752,8.79902,0.214819
2.83813,8.80091,-0.358871
2.83875,8.80281,0.323425E-02
2.83936,8.80470,0.100868
2.83997,8.80659,0.750310E-01
2.84058,8.80849,0.385104E-01
2.84119,8.81038,0.315026
2.84180,8.81227,0.354694E-02
2.84241,8.81416,0.787373E-01
2.84302,8.81606,0.515984E-02
2.84363,8.81795,-0.632725E-01
2.84424,8.81984,0.338647E-01
2.84485,8.82173,0.152568
2.84546,8.82363,-0.638244E-01
2.84607,8.82552,0.259481
2.84668,8.82741,-0.421918
2.84729,8.82930,0.122964
2.84790,8.83120,-0.540301
2.84851,8.83309,-0.792061E-01
2.84912,8.83498,0.292220
2.84973,8.83688,-0.141369
2.85034,8.83877,0.197698
2.85095,8.84066,0.824254E-01
2.85156,8.84255,0.270621E-01
2.85217,8.84445,0.628141E-01
2.85278,8.84634,0.200509E-02
2.85339,8.84823,0.293052E-02
2.85400,8.85012,-0.395388
2.85461,8.85202,0.206242
2.85522,8.85391,0.789371E-01
2.85583,8.85580,-0.182052
2.85645,8.85769,-0.238433
2.85706,8.85959,0.194838E-02
2.85767,8.86148,0.227865E-01
2.85828,8.86337,-0.270248E-01
2.85889,8.86527,-0.825320E-01
2.85950,8.86716,0.159191
2.86011,8.86905,0.391697
2.86072,8.87094,-0.220461
2.86133,8.87284,-0.165112E-01
2.86194,8.87473,0.410961E-01
2.86255,8.87662,0.183405
2.86316,8.87851,-0.136410E-01
2.86377,8.88041,-0.205306
2.86438,8.88230,0.263077E-01
2.86499,8.88419,-0.227199
2.86560,8.88608,-0.133078
2.86621,8.88798,0.142232
2.86682,8.88987,0.671886
2.86743,8.89176,0.308378
2.86804,8.89366,0.183236
2.86865,8.89555,-0.334772E-01
2.86926,8.89744,0.137131
2.86987,8.89933,0.166395E-01
2.87048,8.90123,-0.158659
2.87109,8.90312,-0.280313
2.87170,8.90501,0.390484
