Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.388
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.35107,6.63447,0.538185E-01
2.35168,6.63619,0.489251E-01
2.35229,6.63791,-0.319575E-02
2.35291,6.63963,0.531661E-01
2.35352,6.64135,0.252038E-01
2.35413,6.64308,0.389879E-01
2.35474,6.64480,-0.849306E-02
2.35535,6.64652,0.150414E-01
2.35596,6.64824,-0.441220E-01
2.35657,6.64997,0.145313
2.35718,6.65169,-0.189798E-01
2.35779,6.65341,0.872288E-01
2.35840,6.65513,0.324375E-01
2.35901,6.65686,-0.116362
2.35962,6.65858,0.165613E-01
2.36023,6.66030,0.213085E-01
2.36084,6.66202,0.132129
2.36145,6.66375,0.249358E-01
2.36206,6.66547,0.406871E-01
2.36267,6.66719,0.222166E-01
2.36328,6.66891,-0.586988E-01
2.36389,6.67063,0.149542
2.36450,6.67236,0.106044
2.36511,6.67408,0.247304
2.36572,6.67580,0.390360E-01
2.36633,6.67752,0.233979E-01
2.36694,6.67925,0.100452
2.36755,6.68097,-0.118916E-01
2.36816,6.68269,0.130497E-01
2.36877,6.68441,-0.134179E-01
2.36938,6.68614,-0.284946E-01
2.37000,6.68786,0.240192E-01
2.37061,6.68958,-0.167189
2.37122,6.69130,0.780300E-03
2.37183,6.69303,0.588073E-02
2.37244,6.69475,0.418823E-01
2.37305,6.69647,0.443485E-01
2.37366,6.69819,0.591088E-02
2.37427,6.69991,0.564112E-01
2.37488,6.70164,-0.467090E-01
2.37549,6.70336,0.178630E-01
2.37610,6.70508,0.316808E-01
2.37671,6.70680,-0.139201
2.37732,6.70853,0.311540E-01
2.37793,6.71025,-0.304230E-02
2.37854,6.71197,-0.152555E-01
2.37915,6.71369,0.233316E-01
2.37976,6.71542,0.846250E-02
2.38037,6.71714,0.162439E-01
2.38098,6.71886,-0.321863E-01
2.38159,6.72058,-0.264977E-01
2.38220,6.72230,-0.218636E-01
2.38281,6.72403,-0.146234
2.38342,6.72575,-0.356140E-01
2.38403,6.72747,-0.583087E-01
2.38464,6.72919,0.561942E-02
2.38525,6.73092,-0.871514E-01
2.38586,6.73264,0.896335E-01
2.38647,6.73436,-0.406476E-01
2.38708,6.73608,-0.741007E-01
2.38770,6.73781,0.250228E-01
2.38831,6.73953,0.730219E-01
2.38892,6.74125,0.275827E-02
2.38953,6.74297,0.408807E-01
2.39014,6.74470,-0.518041E-01
2.39075,6.74642,-0.891631E-01
2.39136,6.74814,0.104660
2.39197,6.74986,-0.176868
2.39258,6.75158,-0.116176
2.39319,6.75331,0.239561E-01
2.39380,6.75503,0.247446E-01
2.39441,6.75675,-0.314306E-01
2.39502,6.75847,-0.316265E-01
2.39563,6.76020,0.210159E-01
2.39624,6.76192,-0.434995E-01
2.39685,6.76364,0.104159
2.39746,6.76536,-0.275332
2.39807,6.76709,-0.492377E-01
2.39868,6.76881,-0.489638E-01
2.39929,6.77053,0.653441E-01
2.39990,6.77225,0.128026
2.40051,6.77398,0.113420
2.40112,6.77570,0.309793
2.40173,6.77742,-0.615898E-01
2.40234,6.77914,-0.667697E-01
2.40295,6.78086,0.232176E-01
2.40356,6.78259,0.365136E-01
2.40417,6.78431,-0.112911
2.40479,6.78603,-0.186380
2.40540,6.78775,-0.141321
2.40601,6.78948,0.253453E-01
2.40662,6.79120,0.960875E-01
2.40723,6.79292,0.534097E-01
2.40784,6.79464,-0.552220E-01
2.40845,6.79637,-0.187516E-01
2.40906,6.79809,0.505191E-01
2.40967,6.79981,0.504691E-01
2.41028,6.80153,-0.112413
2.41089,6.80326,-0.209165E-01
2.41150,6.80498,0.175212E-01
2.41211,6.80670,-0.869134E-02
2.41272,6.80842,-0.116798
2.41333,6.81014,0.855534E-02
2.41394,6.81187,-0.151218
2.41455,6.81359,-0.166860E-01
2.41516,6.81531,0.998590E-01
2.41577,6.81703,0.111495
2.41638,6.81876,-0.840475E-01
2.41699,6.82048,0.582088E-01
2.41760,6.82220,0.308824E-01
2.41821,6.82392,-0.505038E-01
2.41882,6.82565,0.409916E-01
2.41943,6.82737,0.319573E-02
2.42004,6.82909,0.156719E-01
2.42065,6.83081,0.492569E-02
2.42126,6.83253,0.366180E-02
2.42188,6.83426,0.245304E-01
2.42249,6.83598,0.247556
2.42310,6.83770,0.187071E-01
2.42371,6.83942,0.468519E-01
2.42432,6.84115,0.546018E-01
2.42493,6.84287,0.439794E-01
2.42554,6.84459,0.174475
2.42615,6.84631,-0.366381E-01
2.42676,6.84804,0.669968E-01
2.42737,6.84976,-0.120559
2.42798,6.85148,-0.582373E-01
2.42859,6.85320,0.107250
2.42920,6.85493,-0.106311
2.42981,6.85665,-0.106493E-01
2.43042,6.85837,-0.400881E-01
2.43103,6.86009,0.278111
2.43164,6.86181,0.349333E-01
2.43225,6.86354,-0.627185E-02
2.43286,6.86526,0.500942E-01
2.43347,6.86698,-0.266167E-01
2.43408,6.86870,0.472805E-01
2.43469,6.87043,-0.307637E-01
2.43530,6.87215,-0.118331
2.43591,6.87387,0.205457E-01
2.43652,6.87559,-0.706951E-02
2.43713,6.87732,-0.560589E-01
2.43774,6.87904,-0.234552
2.43835,6.88076,0.538478E-01
2.43896,6.88248,0.724059E-01
2.43958,6.88421,-0.439795E-02
2.44019,6.88593,0.413157E-01
2.44080,6.88765,0.132829
2.44141,6.88937,-0.254320E-01
2.44202,6.89109,0.156877E-01
2.44263,6.89282,0.602407E-01
2.44324,6.89454,0.157393
2.44385,6.89626,-0.168900E-02
2.44446,6.89798,-0.323466E-01
2.44507,6.89971,0.871105E-02
2.44568,6.90143,-0.349431E-01
2.44629,6.90315,0.227732E-01
2.44690,6.90487,-0.522778E-02
2.44751,6.90660,0.351178E-01
2.44812,6.90832,-0.251369E-01
2.44873,6.91004,0.186262E-01
2.44934,6.91176,0.866003E-02
2.44995,6.91349,0.405877E-01
2.45056,6.91521,0.492245E-01
2.45117,6.91693,0.289694E-01
2.45178,6.91865,-0.181818E-01
2.45239,6.92037,-0.315167E-01
2.45300,6.92210,-0.528900E-01
2.45361,6.92382,-0.344529E-02
2.45422,6.92554,0.421595E-01
2.45483,6.92726,0.725472E-01
2.45544,6.92899,0.681556E-01
2.45605,6.93071,0.208521E-01
2.45667,6.93243,-0.465105E-02
2.45728,6.93415,-0.296368E-01
2.45789,6.93588,-0.174654E-01
2.45850,6.93760,-0.355871E-01
2.45911,6.93932,0.889421E-02
2.45972,6.94104,0.678616E-01
2.46033,6.94276,0.115072
2.46094,6.94449,-0.143682E-01
2.46155,6.94621,-0.103243
2.46216,6.94793,0.161529
2.46277,6.94965,0.442957E-01
2.46338,6.95138,0.148814
2.46399,6.95310,-0.113067E-01
2.46460,6.95482,-0.174033
2.46521,6.95654,-0.849923E-01
2.46582,6.95827,-0.295068E-02
2.46643,6.95999,-0.103723
2.46704,6.96171,0.824476E-02
2.46765,6.96343,0.712580E-01
2.46826,6.96516,0.110235
2.46887,6.96688,0.602727E-01
2.46948,6.96860,0.650297E-01
2.47009,6.97032,0.661711E-03
2.47070,6.97204,-0.791958E-01
2.47131,6.97377,-0.933530E-02
2.47192,6.97549,-0.194056E-01
2.47253,6.97721,0.206451
2.47314,6.97893,-0.713455E-01
2.47375,6.98066,0.145884
2.47437,6.98238,-0.131469E-01
2.47498,6.98410,-0.763716E-02
2.47559,6.98582,-0.776144E-01
2.47620,6.98755,-0.574233E-02
2.47681,6.98927,-0.173772E-02
2.47742,6.99099,0.228364E-01
2.47803,6.99271,-0.549592E-01
2.47864,6.99444,0.183139E-01
2.47925,6.99616,-0.364357E-01
2.47986,6.99788,-0.303676E-01
2.48047,6.99960,-0.589845E-01
2.48108,7.00132,0.414290E-01
2.48169,7.00305,-0.106843E-01
2.48230,7.00477,-0.104861
2.48291,7.00649,-0.733387E-01
2.48352,7.00821,0.173880
2.48413,7.00994,-0.215259
2.48474,7.01166,0.724726E-01
2.48535,7.01338,0.178172
2.48596,7.01510,-0.124084E-01
2.48657,7.01683,-0.761490E-01
2.48718,7.01855,-0.144620E-01
2.48779,7.02027,0.201334E-01
2.48840,7.02199,0.272331E-01
2.48901,7.02372,-0.459918E-01
2.48962,7.02544,-0.255416E-01
2.49023,7.02716,-0.101742
2.49084,7.02888,0.644496E-01
2.49146,7.03060,-0.389071E-01
2.49207,7.03233,0.895630E-01
2.49268,7.03405,-0.883890E-01
2.49329,7.03577,-0.675868E-01
2.49390,7.03749,0.186239E-01
2.49451,7.03922,0.105970
2.49512,7.04094,0.133576
2.49573,7.04266,0.155597E-01
2.49634,7.04438,0.532400E-01
2.49695,7.04611,0.768014E-01
2.49756,7.04783,0.495013E-02
2.49817,7.04955,0.425871E-01
2.49878,7.05127,0.167263
2.49939,7.05299,-0.595742E-01
2.50000,7.05472,-0.116297
2.50061,7.05644,0.273241E-02
2.50122,7.05816,0.258521E-02
2.50183,7.05988,0.430607E-01
2.50244,7.06161,0.697112E-02
2.50305,7.06333,-0.336658E-01
2.50366,7.06505,-0.328609E-01
2.50427,7.06677,-0.879834E-02
2.50488,7.06850,0.104035E-02
2.50549,7.07022,0.116586E-01
2.50610,7.07194,-0.399269E-02
2.50671,7.07366,0.174842
2.50732,7.07539,-0.193188
2.50793,7.07711,0.555693E-01
2.50854,7.07883,0.186393
2.50916,7.08055,0.210421E-01
2.50977,7.08227,-0.661847E-02
2.51038,7.08400,-0.121517
2.51099,7.08572,0.136329
2.51160,7.08744,0.368440
2.51221,7.08916,-0.735142E-01
2.51282,7.09089,0.162132
2.51343,7.09261,0.209658E-01
2.51404,7.09433,0.648187E-01
2.51465,7.09605,0.270629E-01
2.51526,7.09778,0.136523E-03
2.51587,7.09950,0.513386E-01
2.51648,7.10122,-0.166131E-01
2.51709,7.10294,-0.922319E-01
2.51770,7.10467,-0.488331E-01
2.51831,7.10639,-0.780838E-01
2.51892,7.10811,0.731653E-02
2.51953,7.10983,-0.948146E-01
2.52014,7.11155,0.331213E-01
2.52075,7.11328,0.202140
2.52136,7.11500,-0.665267E-01
2.52197,7.11672,-0.213704E-01
2.52258,7.11844,0.814088E-01
2.52319,7.12017,0.122618
2.52380,7.12189,-0.166092E-01
2.52441,7.12361,-0.195352E-02
2.52502,7.12533,0.839740E-01
2.52563,7.12706,0.964505E-01
2.52625,7.12878,-0.149670
2.52686,7.13050,0.221648E-01
2.52747,7.13222,-0.250085E-01
2.52808,7.13394,0.969083E-01
2.52869,7.13567,0.257800E-01
2.52930,7.13739,-0.813256E-01
2.52991,7.13911,0.163164E-01
2.53052,7.14083,0.109251E-01
2.53113,7.14256,-0.110111
2.53174,7.14428,-0.704386E-01
2.53235,7.14600,0.207987E-01
2.53296,7.14772,0.511994E-01
2.53357,7.14945,-0.450566E-01
2.53418,7.15117,0.133388E-01
2.53479,7.15289,-0.298009
2.53540,7.15461,0.278632
2.53601,7.15634,0.143286
2.53662,7.15806,-0.633577E-01
2.53723,7.15978,0.181843
2.53784,7.16150,-0.176585E-01
2.53845,7.16322,-0.851041E-01
2.53906,7.16495,0.165575
2.53967,7.16667,-0.572468E-01
2.54028,7.16839,-0.810463E-01
2.54089,7.17011,-0.358748E-02
2.54150,7.17184,0.125259
2.54211,7.17356,0.264703E-01
2.54272,7.17528,-0.819741E-04
2.54333,7.17700,0.118442
2.54395,7.17873,-0.726594E-01
2.54456,7.18045,0.295556
2.54517,7.18217,0.122284
2.54578,7.18389,0.272936E-02
2.54639,7.18562,0.513559E-01
2.54700,7.18734,-0.231507E-01
2.54761,7.18906,0.258553E-02
2.54822,7.19078,-0.279982
2.54883,7.19250,-0.152685E-01
2.54944,7.19423,0.994661E-01
2.55005,7.19595,-0.919030E-01
2.55066,7.19767,0.140296
2.55127,7.19939,0.244881E-01
2.55188,7.20112,-0.870545E-03
2.55249,7.20284,-0.190265E-01
2.55310,7.20456,0.303116
2.55371,7.20628,0.456075E-02
2.55432,7.20801,0.638860E-01
2.55493,7.20973,-0.644680E-02
2.55554,7.21145,-0.238372E-01
2.55615,7.21317,-0.465061E-01
2.55676,7.21490,0.372982E-01
2.55737,7.21662,0.945678E-01
2.55798,7.21834,0.347599E-01
2.55859,7.22006,-0.921863E-02
2.55920,7.22178,-0.742742E-01
2.55981,7.22351,0.129073
2.56042,7.22523,0.158144
2.56104,7.22695,-0.303291
2.56165,7.22867,-0.633156E-01
2.56226,7.23040,0.417609E-01
2.56287,7.23212,0.426481E-01
2.56348,7.23384,-0.411004E-01
2.56409,7.23556,0.625590E-01
2.56470,7.23729,0.101857E-02
2.56531,7.23901,0.176694E-01
2.56592,7.24073,0.359190E-01
2.56653,7.24245,-0.121098
2.56714,7.24417,0.389078E-01
2.56775,7.24590,-0.370527E-01
2.56836,7.24762,-0.582677E-02
2.56897,7.24934,0.398994E-01
2.56958,7.25106,0.922508E-01
2.57019,7.25279,-0.384147E-01
2.57080,7.25451,0.132625E-01
2.57141,7.25623,0.279943
2.57202,7.25795,0.342467E-01
2.57263,7.25968,0.360764E-01
2.57324,7.26140,-0.160004
2.57385,7.26312,0.587638E-01
2.57446,7.26484,-0.146630E-01
2.57507,7.26657,0.321561E-01
2.57568,7.26829,0.295801E-01
2.57629,7.27001,-0.135962E-01
2.57690,7.27173,0.188083E-01
2.57751,7.27345,-0.488113E-01
2.57812,7.27518,-0.940505E-02
2.57874,7.27690,0.539683E-02
2.57935,7.27862,0.677410E-02
2.57996,7.28034,-0.120571
2.58057,7.28207,-0.102010
2.58118,7.28379,-0.813108E-01
2.58179,7.28551,-0.222663E-01
2.58240,7.28723,0.118438
2.58301,7.28896,0.519459E-01
2.58362,7.29068,0.590000E-01
2.58423,7.29240,0.185595E-01
2.58484,7.29412,0.816379E-01
2.58545,7.29585,0.842395E-01
2.58606,7.29757,0.869252E-01
2.58667,7.29929,0.274313E-01
2.58728,7.30101,0.286204E-02
2.58789,7.30273,-0.566135E-01
2.58850,7.30446,0.589951E-01
2.58911,7.30618,-0.294359E-02
2.58972,7.30790,0.438320E-01
2.59033,7.30962,-0.925310E-01
2.59094,7.31135,-0.470538E-01
2.59155,7.31307,0.290608E-01
2.59216,7.31479,0.835142E-01
2.59277,7.31651,0.209150E-01
2.59338,7.31824,0.240983E-01
2.59399,7.31996,0.340316E-01
2.59460,7.32168,0.191288
2.59521,7.32340,0.169365
2.59583,7.32513,0.103171
2.59644,7.32685,-0.112064
2.59705,7.32857,0.798963E-01
2.59766,7.33029,0.150188E-01
2.59827,7.33201,0.432959E-01
2.59888,7.33374,-0.285290E-01
2.59949,7.33546,0.132587
2.60010,7.33718,-0.264452E-01
2.60071,7.33890,-0.174784E-01
2.60132,7.34063,0.207692E-01
2.60193,7.34235,-0.155433E-01
2.60254,7.34407,0.680470E-02
2.60315,7.34579,-0.870586E-02
2.60376,7.34752,-0.734668E-01
2.60437,7.34924,-0.294629E-01
2.60498,7.35096,0.628274E-02
2.60559,7.35268,0.634620E-01
2.60620,7.35440,-0.139213E-01
2.60681,7.35613,0.318332E-01
2.60742,7.35785,-0.990316E-01
2.60803,7.35957,0.115692
2.60864,7.36129,0.284734E-01
2.60925,7.36302,0.946934E-01
2.60986,7.36474,0.116264E-01
2.61047,7.36646,0.462431E-01
2.61108,7.36818,-0.351106E-01
2.61169,7.36991,0.466657E-01
2.61230,7.37163,-0.864750E-01
2.61292,7.37335,0.169660E-02
2.61353,7.37507,0.400734E-01
2.61414,7.37680,-0.135966E-01
2.61475,7.37852,0.561783E-01
2.61536,7.38024,-0.547978E-02
2.61597,7.38196,-0.291679E-01
2.61658,7.38368,0.115316E-01
2.61719,7.38541,0.946424E-01
2.61780,7.38713,-0.103421
2.61841,7.38885,0.117360E-01
2.61902,7.39057,-0.350157E-01
2.61963,7.39230,0.652192E-01
2.62024,7.39402,0.205194
2.62085,7.39574,-0.294629E-01
2.62146,7.39746,0.233253
2.62207,7.39919,0.585895E-01
2.62268,7.40091,-0.292047E-01
2.62329,7.40263,0.368931E-01
2.62390,7.40435,-0.270897E-01
2.62451,7.40608,0.131606E-01
2.62512,7.40780,0.229354E-01
2.62573,7.40952,0.311051E-01
2.62634,7.41124,-0.856273E-01
2.62695,7.41296,0.388299E-01
2.62756,7.41469,-0.104053E-01
2.62817,7.41641,0.214155
2.62878,7.41813,-0.389753E-01
2.62939,7.41985,-0.106201
2.63000,7.42158,0.702913E-01
2.63062,7.42330,-0.619334E-03
2.63123,7.42502,0.866448E-01
2.63184,7.42674,0.100069
2.63245,7.42847,-0.152831E-01
2.63306,7.43019,-0.389864E-01
2.63367,7.43191,0.878455E-01
2.63428,7.43363,0.307215E-01
2.63489,7.43536,-0.330466E-01
2.63550,7.43708,0.414233
2.63611,7.43880,0.180750
2.63672,7.44052,0.164639E-01
2.63733,7.44224,-0.325068E-01
2.63794,7.44397,0.494542E-01
2.63855,7.44569,-0.102761
2.63916,7.44741,0.843338E-01
2.63977,7.44913,-0.204737E-01
2.64038,7.45086,-0.158924E-01
2.64099,7.45258,0.951570E-01
2.64160,7.45430,-0.114929E-01
2.64221,7.45602,0.100726
2.64282,7.45775,-0.515449E-01
2.64343,7.45947,0.187076E-01
2.64404,7.46119,-0.385729E-02
2.64465,7.46291,0.817653E-01
2.64526,7.46463,0.574960E-01
2.64587,7.46636,0.453335E-01
2.64648,7.46808,0.645035E-02
2.64709,7.46980,-0.140293
2.64771,7.47152,-0.120189
2.64832,7.47325,0.834371E-01
2.64893,7.47497,0.373041
2.64954,7.47669,-0.100605
2.65015,7.47841,0.788995E-02
2.65076,7.48014,0.880782E-02
2.65137,7.48186,-0.847430E-02
2.65198,7.48358,0.112051
2.65259,7.48530,-0.345479E-02
2.65320,7.48703,0.544962E-02
2.65381,7.48875,0.166085
2.65442,7.49047,0.471178E-01
2.65503,7.49219,-0.796716E-01
2.65564,7.49391,-0.387152E-01
2.65625,7.49564,-0.247222E-01
2.65686,7.49736,0.107470E-01
2.65747,7.49908,-0.147039
2.65808,7.50080,0.221859E-01
2.65869,7.50253,-0.782146E-01
2.65930,7.50425,-0.503698E-01
2.65991,7.50597,0.549366E-01
2.66052,7.50769,0.181523E-01
2.66113,7.50942,-0.263199E-01
2.66174,7.51114,0.126702
2.66235,7.51286,-0.112955E-01
2.66296,7.51458,-0.107469
2.66357,7.51631,-0.336505E-01
2.66418,7.51803,0.101220
2.66479,7.51975,0.463301E-01
2.66541,7.52147,0.954192E-01
2.66602,7.52319,-0.970390E-01
2.66663,7.52492,0.942984E-02
2.66724,7.52664,0.838542E-01
2.66785,7.52836,0.206082
2.66846,7.53008,0.120560
2.66907,7.53181,0.897574E-01
2.66968,7.53353,0.925363E-01
2.67029,7.53525,-0.570603E-01
2.67090,7.53697,-0.896673E-01
2.67151,7.53870,-0.180371
2.67212,7.54042,0.309352
2.67273,7.54214,0.587292E-02
2.67334,7.54386,0.204899
2.67395,7.54558,-0.143484E-01
2.67456,7.54731,-0.383909E-01
2.67517,7.54903,0.287789E-01
2.67578,7.55075,0.585995E-01
2.67639,7.55247,0.164336E-02
2.67700,7.55420,0.265874E-01
2.67761,7.55592,0.539744E-01
2.67822,7.55764,0.209821E-01
2.67883,7.55936,-0.767398E-01
2.67944,7.56109,0.992612E-02
2.68005,7.56281,0.134996
2.68066,7.56453,0.300979E-01
2.68127,7.56625,0.558235E-01
2.68188,7.56798,-0.511916E-01
2.68250,7.56970,0.834201E-02
2.68311,7.57142,-0.285766E-01
2.68372,7.57314,0.452152E-01
2.68433,7.57486,-0.458614E-02
2.68494,7.57659,-0.370458E-02
2.68555,7.57831,0.948350E-01
2.68616,7.58003,-0.982833E-01
2.68677,7.58175,0.801829E-01
2.68738,7.58348,0.122136
2.68799,7.58520,0.778297E-01
2.68860,7.58692,0.481211E-01
2.68921,7.58864,0.718952E-01
2.68982,7.59037,-0.902427E-02
2.69043,7.59209,0.143851E-01
2.69104,7.59381,0.140121
2.69165,7.59553,0.644522E-01
2.69226,7.59726,0.215094
2.69287,7.59898,-0.263728
2.69348,7.60070,0.108270
2.69409,7.60242,0.204576E-01
2.69470,7.60414,-0.373722E-01
2.69531,7.60587,0.227370
2.69592,7.60759,-0.712533E-03
2.69653,7.60931,0.335003
2.69714,7.61103,-0.553696E-01
2.69775,7.61276,0.105500
2.69836,7.61448,0.681893E-02
2.69897,7.61620,-0.267253E-01
2.69958,7.61792,0.227489
2.70020,7.61965,-0.897788E-01
2.70081,7.62137,-0.252952
2.70142,7.62309,-0.755014E-01
2.70203,7.62481,0.557049E-01
2.70264,7.62654,0.565819E-01
2.70325,7.62826,-0.448525E-01
2.70386,7.62998,-0.472200E-01
2.70447,7.63170,0.197580E-01
2.70508,7.63342,0.174506
2.70569,7.63515,-0.518830E-02
2.70630,7.63687,0.541705E-01
2.70691,7.63859,0.681352E-02
2.70752,7.64031,0.313870E-02
2.70813,7.64204,-0.108120E-02
2.70874,7.64376,0.958140E-04
2.70935,7.64548,-0.691619E-01
2.70996,7.64720,-0.693503E-01
2.71057,7.64893,0.260352E-01
2.71118,7.65065,0.273982
2.71179,7.65237,0.898786E-01
2.71240,7.65409,-0.896296E-01
2.71301,7.65581,0.600196E-02
2.71362,7.65754,-0.107373E-01
2.71423,7.65926,0.586724E-01
2.71484,7.66098,-0.116247
2.71545,7.66270,0.174229
2.71606,7.66443,-0.202646E-01
2.71667,7.66615,0.226337E-01
2.71729,7.66787,0.458641E-03
2.71790,7.66959,0.736965E-02
2.71851,7.67132,0.703939E-01
2.71912,7.67304,0.513067E-01
2.71973,7.67476,0.264894E-01
2.72034,7.67648,-0.202623E-01
2.72095,7.67821,0.252774E-01
2.72156,7.67993,-0.385745E-02
2.72217,7.68165,-0.932302E-02
2.72278,7.68337,-0.344033E-01
2.72339,7.68509,0.261400E-03
2.72400,7.68682,0.714952E-03
2.72461,7.68854,0.356245E-02
2.72522,7.69026,-0.314207E-01
2.72583,7.69198,-0.140984
2.72644,7.69371,-0.118986
2.72705,7.69543,-0.112680
2.72766,7.69715,-0.119757E-01
2.72827,7.69887,0.434869E-01
2.72888,7.70060,0.134441
2.72949,7.70232,0.125728
2.73010,7.70404,0.185003
2.73071,7.70576,-0.864253E-02
2.73132,7.70749,0.953034E-01
2.73193,7.70921,-0.275112E-01
2.73254,7.71093,-0.335962E-02
2.73315,7.71265,0.236583E-01
2.73376,7.71437,0.509790E-01
2.73438,7.71610,0.190733
2.73499,7.71782,0.312263E-01
2.73560,7.71954,-0.289475E-01
2.73621,7.72126,0.328597E-01
2.73682,7.72299,0.365595E-02
2.73743,7.72471,0.448562E-02
2.73804,7.72643,0.673874E-01
2.73865,7.72815,-0.258882E-01
2.73926,7.72988,0.744897E-01
2.73987,7.73160,-0.598890E-01
2.74048,7.73332,-0.838268E-01
2.74109,7.73504,0.104002
2.74170,7.73677,-0.116954E-01
2.74231,7.73849,-0.143820E-01
2.74292,7.74021,-0.264084E-01
2.74353,7.74193,0.359775E-01
2.74414,7.74365,-0.354302E-01
2.74475,7.74538,-0.932846E-01
2.74536,7.74710,0.894451E-01
2.74597,7.74882,0.287827
2.74658,7.75054,0.195683E-01
2.74719,7.75227,-0.191723E-01
2.74780,7.75399,-0.312985E-01
2.74841,7.75571,0.265848E-01
2.74902,7.75743,-0.820171E-02
2.74963,7.75916,-0.661128E-01
2.75024,7.76088,0.544195E-02
2.75085,7.76260,-0.883266E-01
2.75146,7.76432,0.100659
2.75208,7.76604,0.356842E-01
2.75269,7.76777,0.525686E-01
2.75330,7.76949,0.385778E-01
2.75391,7.77121,0.124366
2.75452,7.77293,0.335126E-01
2.75513,7.77466,-0.663380E-02
2.75574,7.77638,0.654057E-01
2.75635,7.77810,-0.381711E-01
2.75696,7.77982,0.811309E-01
2.75757,7.78155,-0.519851E-02
2.75818,7.78327,0.231893E-01
2.75879,7.78499,-0.512130E-02
2.75940,7.78671,0.211475E-01
2.76001,7.78844,-0.762734E-01
2.76062,7.79016,0.154440E-01
2.76123,7.79188,0.162641E-01
2.76184,7.79360,-0.458048E-01
2.76245,7.79532,0.204754
2.76306,7.79705,-0.463645E-01
2.76367,7.79877,-0.506344E-02
2.76428,7.80049,-0.157655E-01
2.76489,7.80221,-0.109332E-01
2.76550,7.80394,-0.751162E-02
2.76611,7.80566,0.355422E-03
2.76672,7.80738,-0.615786E-01
2.76733,7.80910,-0.208067E-01
2.76794,7.81083,-0.213052E-01
2.76855,7.81255,-0.505623E-01
2.76917,7.81427,-0.196213
2.76978,7.81599,-0.565337E-02
2.77039,7.81772,0.433731E-01
2.77100,7.81944,0.763188E-02
2.77161,7.82116,-0.323076E-01
2.77222,7.82288,0.180162E-01
2.77283,7.82460,0.757591E-02
2.77344,7.82633,0.427000E-01
2.77405,7.82805,0.565051E-01
2.77466,7.82977,0.109733
2.77527,7.83149,-0.270428E-01
2.77588,7.83322,0.470378E-02
2.77649,7.83494,-0.487906E-02
2.77710,7.83666,-0.230879E-01
2.77771,7.83838,0.124567
2.77832,7.84011,-0.105831E-01
2.77893,7.84183,0.149815
2.77954,7.84355,0.820480E-01
2.78015,7.84527,0.490167E-01
2.78076,7.84700,-0.179011
2.78137,7.84872,0.976334E-01
2.78198,7.85044,-0.736276E-01
2.78259,7.85216,0.110001
2.78320,7.85388,0.222500E-01
2.78381,7.85561,-0.350639E-01
2.78442,7.85733,0.135141
2.78503,7.85905,-0.132464
2.78564,7.86077,-0.580776E-01
2.78625,7.86250,-0.305175E-01
2.78687,7.86422,0.851995E-02
2.78748,7.86594,-0.125943
2.78809,7.86766,0.186478
2.78870,7.86939,-0.263442E-01
2.78931,7.87111,0.424451E-01
2.78992,7.87283,0.490266E-02
2.79053,7.87455,-0.190084
2.79114,7.87627,-0.649119E-01
2.79175,7.87800,0.164567E-01
2.79236,7.87972,0.251056E-01
2.79297,7.88144,-0.356160E-01
2.79358,7.88316,0.618358E-01
2.79419,7.88489,0.290326
2.79480,7.88661,0.617477E-01
2.79541,7.88833,-0.135582E-01
2.79602,7.89005,-0.106882E-02
2.79663,7.89178,-0.887359E-01
2.79724,7.89350,-0.109845E-01
2.79785,7.89522,0.358684E-01
2.79846,7.89694,-0.558774E-01
2.79907,7.89867,0.395701E-01
2.79968,7.90039,-0.412983E-01
2.80029,7.90211,0.427700E-01
2.80090,7.90383,-0.321585E-01
2.80151,7.90555,0.172755E-01
2.80212,7.90728,0.336902E-01
2.80273,7.90900,-0.489546E-02
2.80334,7.91072,0.102004
2.80396,7.91244,-0.205282E-01
2.80457,7.91417,0.390602E-01
2.80518,7.91589,0.259879E-02
2.80579,7.91761,-0.762962E-01
2.80640,7.91933,0.291325
2.80701,7.92106,0.195701E-01
2.80762,7.92278,-0.346062E-01
2.80823,7.92450,-0.291542
2.80884,7.92622,0.147916
2.80945,7.92795,0.279124E-01
2.81006,7.92967,0.136121E-01
2.81067,7.93139,-0.357976
2.81128,7.93311,0.208717
2.81189,7.93483,-0.183871E-01
2.81250,7.93656,-0.226646E-01
2.81311,7.93828,-0.105577
2.81372,7.94000,-0.539366E-01
2.81433,7.94172,0.191812
2.81494,7.94345,0.528908E-01
2.81555,7.94517,-0.370901E-01
2.81616,7.94689,0.420774E-01
2.81677,7.94861,-0.697912E-02
2.81738,7.95034,-0.139046E-01
2.81799,7.95206,-0.151879E-01
2.81860,7.95378,0.190075E-01
2.81921,7.95550,0.243618E-01
2.81982,7.95722,0.402922E-01
2.82043,7.95895,-0.142446E-01
