Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.802
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.28784,6.83123,0.102086
1.28845,6.83446,-0.157401E-01
1.28906,6.83770,-0.362280E-02
1.28967,6.84094,0.269422E-01
1.29028,6.84418,0.246007E-01
1.29089,6.84741,0.564100E-01
1.29150,6.85065,0.267874E-01
1.29211,6.85389,0.720743E-01
1.29272,6.85713,0.643516E-01
1.29333,6.86036,0.373833E-02
1.29395,6.86360,-0.202749E-01
1.29456,6.86684,0.264585E-02
1.29517,6.87008,-0.972340E-02
1.29578,6.87331,0.755770E-01
1.29639,6.87655,-0.478451E-01
1.29700,6.87979,0.518146E-01
1.29761,6.88303,0.416870E-01
1.29822,6.88626,-0.155011E-02
1.29883,6.88950,0.117214E-01
1.29944,6.89274,0.609825E-01
1.30005,6.89598,0.219066E-01
1.30066,6.89921,0.489083E-01
1.30127,6.90245,0.418872E-01
1.30188,6.90569,-0.900039E-03
1.30249,6.90893,0.391103E-02
1.30310,6.91216,0.722979E-01
1.30371,6.91540,-0.428056E-01
1.30432,6.91864,0.398672E-01
1.30493,6.92188,-0.143734E-01
1.30554,6.92511,0.242033E-01
1.30615,6.92835,0.129876
1.30676,6.93159,-0.200177E-01
1.30737,6.93483,-0.142587E-01
1.30798,6.93806,-0.378483E-01
1.30859,6.94130,-0.551627E-02
1.30920,6.94454,0.155471
1.30981,6.94778,0.542960E-01
1.31042,6.95101,-0.216351E-02
1.31104,6.95425,0.339721E-01
1.31165,6.95749,0.256278
1.31226,6.96073,0.325841E-02
1.31287,6.96397,0.628579E-01
1.31348,6.96720,0.116657E-02
1.31409,6.97044,-0.370340E-03
1.31470,6.97368,0.458082E-01
1.31531,6.97692,0.122582E-02
1.31592,6.98015,0.329983E-02
1.31653,6.98339,-0.769609E-01
1.31714,6.98663,0.511939E-02
1.31775,6.98987,0.123994E-01
1.31836,6.99310,0.317635E-02
1.31897,6.99634,-0.158981E-01
1.31958,6.99958,0.175972E-02
1.32019,7.00282,0.298164E-01
1.32080,7.00605,-0.597776E-02
1.32141,7.00929,-0.166405E-02
1.32202,7.01253,-0.405074E-01
1.32263,7.01577,-0.570027E-01
1.32324,7.01900,-0.424652E-01
1.32385,7.02224,-0.962837E-02
1.32446,7.02548,0.168802E-01
1.32507,7.02872,-0.768513E-01
1.32568,7.03195,-0.556027E-01
1.32629,7.03519,-0.299861E-01
1.32690,7.03843,-0.889260E-02
1.32751,7.04167,0.350613E-02
1.32812,7.04490,-0.803288E-01
1.32874,7.04814,0.934822E-02
1.32935,7.05138,0.201163E-01
1.32996,7.05462,0.103531
1.33057,7.05785,0.129293E-01
1.33118,7.06109,0.733576E-01
1.33179,7.06433,0.204040E-01
1.33240,7.06757,-0.863238E-02
1.33301,7.07080,0.466940E-01
1.33362,7.07404,0.157786E-02
1.33423,7.07728,0.480353E-01
1.33484,7.08052,-0.190698E-01
1.33545,7.08375,-0.329031E-02
1.33606,7.08699,0.542228E-02
1.33667,7.09023,0.131027E-01
1.33728,7.09347,0.529464E-01
1.33789,7.09670,0.679945E-01
1.33850,7.09994,-0.540653E-01
1.33911,7.10318,0.151850E-01
1.33972,7.10642,-0.531602E-02
1.34033,7.10965,0.963219E-03
1.34094,7.11289,0.161030E-01
1.34155,7.11613,0.760175E-01
1.34216,7.11937,0.240511E-01
1.34277,7.12261,0.606262E-02
1.34338,7.12584,-0.496022E-02
1.34399,7.12908,0.693165E-01
1.34460,7.13232,-0.308948E-01
1.34521,7.13556,0.150281E-02
1.34583,7.13879,-0.539810E-01
1.34644,7.14203,0.307414E-01
1.34705,7.14527,0.203758E-01
1.34766,7.14851,-0.788240E-02
1.34827,7.15174,0.148301
1.34888,7.15498,0.460491E-01
1.34949,7.15822,-0.341341E-01
1.35010,7.16146,-0.354215E-02
1.35071,7.16469,-0.115082E-01
1.35132,7.16793,0.352377E-02
1.35193,7.17117,0.221502E-01
1.35254,7.17441,-0.177261E-01
1.35315,7.17764,0.634492E-01
1.35376,7.18088,0.115772
1.35437,7.18412,-0.416450E-01
1.35498,7.18736,-0.406767E-02
1.35559,7.19059,0.638832E-01
1.35620,7.19383,-0.257599E-01
1.35681,7.19707,-0.799435E-01
1.35742,7.20031,-0.766770E-02
1.35803,7.20354,0.169643E-01
1.35864,7.20678,-0.511481E-01
1.35925,7.21002,-0.285410E-02
1.35986,7.21326,-0.350830E-02
1.36047,7.21649,0.482383E-01
1.36108,7.21973,-0.362402E-01
1.36169,7.22297,0.340319E-01
1.36230,7.22621,0.698175E-02
1.36292,7.22944,0.103604E-01
1.36353,7.23268,0.527548E-01
1.36414,7.23592,-0.175771E-01
1.36475,7.23916,0.528400E-02
1.36536,7.24239,0.764215E-03
1.36597,7.24563,-0.784903E-02
1.36658,7.24887,-0.197915E-01
1.36719,7.25211,-0.148406E-01
1.36780,7.25534,0.222037E-01
1.36841,7.25858,0.443480E-01
1.36902,7.26182,0.314274E-01
1.36963,7.26506,0.101165E-02
1.37024,7.26829,0.746776E-01
1.37085,7.27153,0.115773
1.37146,7.27477,0.419762E-01
1.37207,7.27801,0.795327E-02
1.37268,7.28124,-0.205204E-01
1.37329,7.28448,0.131648E-01
1.37390,7.28772,0.833001E-01
1.37451,7.29096,0.691089E-02
1.37512,7.29420,0.513535E-01
1.37573,7.29743,-0.390448E-01
1.37634,7.30067,0.127184E-01
1.37695,7.30391,-0.109684
1.37756,7.30715,0.135433
1.37817,7.31038,0.319276E-01
1.37878,7.31362,-0.446216E-01
1.37939,7.31686,-0.244596E-01
1.38000,7.32010,0.454632E-02
1.38062,7.32333,0.584093E-01
1.38123,7.32657,-0.469344E-03
1.38184,7.32981,0.313874E-02
1.38245,7.33305,-0.275980E-01
1.38306,7.33628,-0.587802E-01
1.38367,7.33952,0.407273E-01
1.38428,7.34276,0.542575E-01
1.38489,7.34600,0.346973E-01
1.38550,7.34923,-0.193029E-01
1.38611,7.35247,0.439684E-01
1.38672,7.35571,-0.785479E-01
1.38733,7.35895,-0.373981E-01
1.38794,7.36218,-0.104635E-01
1.38855,7.36542,0.407021E-01
1.38916,7.36866,0.346498E-02
1.38977,7.37190,-0.547675E-01
1.39038,7.37513,-0.324749E-01
1.39099,7.37837,0.502671E-02
1.39160,7.38161,0.428990E-01
1.39221,7.38485,0.200263E-01
1.39282,7.38808,0.251777E-01
1.39343,7.39132,-0.113565E-01
1.39404,7.39456,-0.636868E-04
1.39465,7.39780,0.515547E-01
1.39526,7.40103,-0.136661E-01
1.39587,7.40427,0.137419
1.39648,7.40751,-0.603019E-01
1.39709,7.41075,-0.132879E-01
1.39771,7.41398,-0.534539E-01
1.39832,7.41722,0.335700E-01
1.39893,7.42046,-0.193756E-02
1.39954,7.42370,0.593175E-01
1.40015,7.42693,0.519133E-01
1.40076,7.43017,0.272831E-01
1.40137,7.43341,-0.222193E-01
1.40198,7.43665,0.235301E-01
1.40259,7.43988,0.735734E-02
1.40320,7.44312,0.314704E-01
1.40381,7.44636,0.233057E-02
1.40442,7.44960,-0.273347E-02
1.40503,7.45283,-0.495279E-01
1.40564,7.45607,-0.360569E-01
1.40625,7.45931,-0.967599E-02
1.40686,7.46255,0.484819E-02
1.40747,7.46579,0.248429E-01
1.40808,7.46902,0.221870E-01
1.40869,7.47226,-0.590867E-01
1.40930,7.47550,-0.520000E-01
1.40991,7.47874,-0.185992E-01
1.41052,7.48197,0.145956E-01
1.41113,7.48521,-0.725174E-02
1.41174,7.48845,-0.452841E-02
1.41235,7.49169,0.692499E-01
1.41296,7.49492,-0.124885E-01
1.41357,7.49816,0.522368E-02
1.41418,7.50140,0.131113E-01
1.41479,7.50464,0.672709E-01
1.41541,7.50787,0.300814E-01
1.41602,7.51111,0.327753E-01
1.41663,7.51435,0.736377E-01
1.41724,7.51759,0.778976E-01
1.41785,7.52082,-0.464298E-01
1.41846,7.52406,0.315166E-01
1.41907,7.52730,0.200410E-03
1.41968,7.53054,-0.532624E-01
1.42029,7.53377,-0.824398E-02
1.42090,7.53701,-0.620059E-02
1.42151,7.54025,0.153307E-02
1.42212,7.54349,-0.226932E-01
1.42273,7.54672,-0.218299E-01
1.42334,7.54996,0.147088
1.42395,7.55320,-0.120181E-01
1.42456,7.55644,-0.245862E-01
1.42517,7.55967,-0.387469E-01
1.42578,7.56291,0.456819E-01
1.42639,7.56615,0.206101E-01
1.42700,7.56939,0.396589E-02
1.42761,7.57262,-0.269925E-01
1.42822,7.57586,0.664061E-02
1.42883,7.57910,0.276101E-01
1.42944,7.58234,0.291328E-01
1.43005,7.58557,-0.333257E-01
1.43066,7.58881,-0.879061E-02
1.43127,7.59205,0.120714E-01
1.43188,7.59529,0.118331
1.43250,7.59852,0.110301E-01
1.43311,7.60176,-0.126517
1.43372,7.60500,0.125984E-01
1.43433,7.60824,0.252535E-01
1.43494,7.61147,-0.102567E-01
1.43555,7.61471,-0.746247E-03
1.43616,7.61795,0.195249E-01
1.43677,7.62119,0.186826E-01
1.43738,7.62442,-0.883243E-02
1.43799,7.62766,0.194175E-02
1.43860,7.63090,-0.346721E-01
1.43921,7.63414,0.138511E-02
1.43982,7.63738,-0.842669E-02
1.44043,7.64061,0.731741E-01
1.44104,7.64385,-0.276811E-01
1.44165,7.64709,0.193115E-01
1.44226,7.65033,0.285382E-02
1.44287,7.65356,0.634022E-01
1.44348,7.65680,0.580057E-01
1.44409,7.66004,0.915092E-01
1.44470,7.66328,0.837922E-02
1.44531,7.66651,0.423688E-01
1.44592,7.66975,0.348120E-01
1.44653,7.67299,-0.161245E-01
1.44714,7.67623,-0.119852E-01
1.44775,7.67946,-0.104330E-01
1.44836,7.68270,-0.393640E-01
1.44897,7.68594,0.630883E-01
1.44958,7.68918,-0.584936E-01
1.45020,7.69241,-0.302400E-01
1.45081,7.69565,0.156897E-02
1.45142,7.69889,0.103093E-01
1.45203,7.70213,0.388710E-01
1.45264,7.70536,-0.210159E-02
1.45325,7.70860,-0.272442E-03
1.45386,7.71184,-0.156629E-01
1.45447,7.71508,0.202511E-01
1.45508,7.71831,0.926921E-01
1.45569,7.72155,0.635549E-01
1.45630,7.72479,0.209049E-01
1.45691,7.72803,0.151618
1.45752,7.73126,0.204144E-02
1.45813,7.73450,0.238888E-01
1.45874,7.73774,-0.221377E-01
1.45935,7.74098,0.133897E-02
1.45996,7.74421,-0.375769E-02
1.46057,7.74745,0.701607E-01
1.46118,7.75069,-0.461563E-01
1.46179,7.75393,0.375369E-01
1.46240,7.75716,0.103527E-01
1.46301,7.76040,0.351669E-02
1.46362,7.76364,-0.529322E-01
1.46423,7.76688,-0.200213E-02
1.46484,7.77011,0.370530E-01
1.46545,7.77335,0.532572E-01
1.46606,7.77659,-0.610602E-01
1.46667,7.77983,0.105147E-01
1.46729,7.78306,0.132049
1.46790,7.78630,0.504885E-01
1.46851,7.78954,-0.155552E-01
1.46912,7.79278,0.665028E-01
1.46973,7.79601,0.247479E-01
1.47034,7.79925,0.859640E-01
1.47095,7.80249,-0.291522E-01
1.47156,7.80573,0.266874E-01
1.47217,7.80897,-0.349626E-01
1.47278,7.81220,-0.575008E-01
1.47339,7.81544,0.695597E-01
1.47400,7.81868,-0.233266E-01
1.47461,7.82192,0.317344E-01
1.47522,7.82515,0.695787E-03
1.47583,7.82839,-0.102407E-01
1.47644,7.83163,-0.998109E-02
1.47705,7.83487,-0.172846E-02
1.47766,7.83810,-0.101838E-01
1.47827,7.84134,0.652694E-01
1.47888,7.84458,-0.641559E-02
1.47949,7.84782,0.727809E-01
1.48010,7.85105,0.924960E-01
1.48071,7.85429,0.559007E-01
1.48132,7.85753,0.142610E-01
1.48193,7.86077,0.218832E-03
1.48254,7.86400,0.302318E-01
1.48315,7.86724,0.159484E-01
1.48376,7.87048,-0.213323E-01
1.48438,7.87372,0.827485E-02
1.48499,7.87695,-0.157792E-01
1.48560,7.88019,-0.186986E-01
1.48621,7.88343,0.417009E-01
1.48682,7.88667,0.942832E-02
1.48743,7.88990,0.419588E-02
1.48804,7.89314,-0.214174E-01
1.48865,7.89638,0.370207E-02
1.48926,7.89962,0.359956E-02
1.48987,7.90285,0.160175E-01
1.49048,7.90609,0.590239E-02
1.49109,7.90933,0.216882E-01
1.49170,7.91257,0.468791E-03
1.49231,7.91580,-0.228403E-02
1.49292,7.91904,0.476548E-01
1.49353,7.92228,0.119021E-01
1.49414,7.92552,-0.209858E-01
1.49475,7.92875,-0.174257E-01
1.49536,7.93199,0.734003E-01
1.49597,7.93523,0.626498E-02
1.49658,7.93847,0.143480E-01
1.49719,7.94170,0.169477E-02
1.49780,7.94494,-0.468301E-01
1.49841,7.94818,-0.603962E-02
1.49902,7.95142,0.696254E-01
1.49963,7.95465,0.734524E-02
1.50024,7.95789,0.273813E-01
1.50085,7.96113,0.157832E-01
1.50146,7.96437,0.732951E-01
1.50208,7.96760,0.462194E-02
1.50269,7.97084,0.161541E-01
1.50330,7.97408,-0.866687E-02
1.50391,7.97732,-0.256489E-01
1.50452,7.98056,0.583767E-01
1.50513,7.98379,0.814438E-01
1.50574,7.98703,0.245995E-01
1.50635,7.99027,0.990814E-01
1.50696,7.99351,0.403747E-01
1.50757,7.99674,0.414856E-01
1.50818,7.99998,-0.269001E-01
1.50879,8.00322,0.467650E-01
1.50940,8.00646,0.202701E-01
1.51001,8.00969,-0.255684E-01
1.51062,8.01293,-0.722876E-01
1.51123,8.01617,0.153287E-01
1.51184,8.01941,-0.137364E-01
1.51245,8.02264,0.774096E-02
1.51306,8.02588,0.175264E-01
1.51367,8.02912,0.181147
1.51428,8.03236,0.529284E-01
1.51489,8.03559,-0.283676E-01
1.51550,8.03883,0.485397E-01
1.51611,8.04207,0.883267E-01
1.51672,8.04531,-0.154558E-01
1.51733,8.04854,0.663294E-01
1.51794,8.05178,0.248892E-01
1.51855,8.05502,0.225113E-01
1.51917,8.05826,0.108113
1.51978,8.06149,0.208988E-01
1.52039,8.06473,-0.201708E-01
1.52100,8.06797,-0.217374E-02
1.52161,8.07121,0.382579E-01
1.52222,8.07444,0.120384
1.52283,8.07768,0.780041E-01
1.52344,8.08092,-0.789504E-01
1.52405,8.08416,0.230314E-01
1.52466,8.08739,-0.700358E-01
1.52527,8.09063,0.196090E-01
1.52588,8.09387,-0.278495E-01
1.52649,8.09711,0.714150E-01
1.52710,8.10034,0.613817E-01
1.52771,8.10358,-0.499674E-02
1.52832,8.10682,-0.881447E-02
1.52893,8.11006,-0.278335E-02
1.52954,8.11329,-0.277394E-01
1.53015,8.11653,-0.308307E-01
1.53076,8.11977,0.184350E-01
1.53137,8.12301,0.279250E-01
1.53198,8.12624,0.259590E-01
1.53259,8.12948,-0.220549E-01
1.53320,8.13272,-0.830540E-02
1.53381,8.13596,0.117013E-01
1.53442,8.13919,0.470704E-02
1.53503,8.14243,-0.625333E-01
1.53564,8.14567,-0.945521E-02
1.53625,8.14891,0.293084E-03
1.53687,8.15215,0.348123E-02
1.53748,8.15538,0.446975E-01
1.53809,8.15862,-0.104601E-01
1.53870,8.16186,-0.644988E-03
1.53931,8.16510,-0.125264
1.53992,8.16833,-0.175152E-01
1.54053,8.17157,-0.561164E-01
1.54114,8.17481,-0.132582E-01
1.54175,8.17805,0.717964E-03
1.54236,8.18128,0.490313E-01
1.54297,8.18452,-0.949678E-02
1.54358,8.18776,-0.588186E-01
1.54419,8.19100,0.955342E-02
1.54480,8.19423,0.231243E-01
1.54541,8.19747,0.771645E-02
1.54602,8.20071,0.118553E-01
1.54663,8.20395,0.100600
1.54724,8.20718,-0.478103E-01
1.54785,8.21042,-0.106164
1.54846,8.21366,0.316899E-01
1.54907,8.21690,0.904353E-01
1.54968,8.22013,-0.162417E-01
1.55029,8.22337,0.625046E-01
1.55090,8.22661,0.337224E-02
1.55151,8.22985,0.136212E-01
1.55212,8.23308,0.918446E-03
1.55273,8.23632,0.173148
1.55334,8.23956,0.563980E-01
1.55396,8.24280,0.883252E-02
1.55457,8.24603,-0.742248E-03
1.55518,8.24927,0.122091E-02
1.55579,8.25251,0.470047E-01
1.55640,8.25575,0.888798E-02
1.55701,8.25898,0.680291E-02
1.55762,8.26222,-0.943430E-02
1.55823,8.26546,-0.226559E-02
1.55884,8.26870,0.912814E-01
1.55945,8.27193,-0.725903E-01
1.56006,8.27517,0.436155E-01
1.56067,8.27841,0.411711E-02
1.56128,8.28165,0.381251E-01
1.56189,8.28488,0.298239E-01
1.56250,8.28812,0.102531E-01
1.56311,8.29136,0.481097E-01
1.56372,8.29460,0.373486E-01
1.56433,8.29783,0.722522E-02
1.56494,8.30107,0.120891E-01
1.56555,8.30431,0.130904
1.56616,8.30755,-0.211026E-01
1.56677,8.31079,0.400342E-01
1.56738,8.31402,0.433771E-01
1.56799,8.31726,0.367694E-01
1.56860,8.32050,0.179548E-01
1.56921,8.32374,-0.548905E-01
1.56982,8.32697,0.199719E-01
1.57043,8.33021,-0.550632E-02
1.57104,8.33345,-0.140145E-01
1.57166,8.33669,0.154350E-02
1.57227,8.33992,0.219412E-01
1.57288,8.34316,-0.230564E-01
1.57349,8.34640,-0.121347E-01
1.57410,8.34964,0.106831E-01
1.57471,8.35287,0.632439E-01
1.57532,8.35611,-0.407917E-02
1.57593,8.35935,-0.615536E-02
1.57654,8.36259,-0.560940E-02
1.57715,8.36582,0.635928E-03
1.57776,8.36906,-0.241296E-01
1.57837,8.37230,-0.169669E-02
1.57898,8.37554,-0.100833E-01
1.57959,8.37877,0.102320E-01
1.58020,8.38201,-0.274991E-02
1.58081,8.38525,-0.147787E-01
1.58142,8.38849,0.598407E-02
1.58203,8.39172,0.247408E-01
1.58264,8.39496,-0.828751E-01
1.58325,8.39820,-0.254286E-02
1.58386,8.40144,0.175138E-01
1.58447,8.40467,-0.106704
1.58508,8.40791,-0.147661E-01
1.58569,8.41115,0.112751
1.58630,8.41439,0.106322E-01
1.58691,8.41762,-0.169142E-02
1.58752,8.42086,-0.630530E-01
1.58813,8.42410,0.289798E-02
1.58875,8.42734,-0.156480E-01
1.58936,8.43057,0.915012E-02
1.58997,8.43381,0.183564E-01
1.59058,8.43705,0.580936E-01
1.59119,8.44029,0.225630E-01
1.59180,8.44352,-0.482402E-02
1.59241,8.44676,0.453604E-01
1.59302,8.45000,-0.103688E-01
1.59363,8.45324,0.236483E-02
1.59424,8.45647,0.234082E-01
1.59485,8.45971,0.356079E-01
1.59546,8.46295,0.504005E-02
1.59607,8.46619,0.356272E-01
1.59668,8.46942,0.231627E-01
1.59729,8.47266,0.328546E-01
1.59790,8.47590,0.144658E-01
1.59851,8.47914,-0.364971E-02
1.59912,8.48238,0.439279E-02
1.59973,8.48561,-0.803506E-02
1.60034,8.48885,0.380475E-01
1.60095,8.49209,-0.377560E-01
1.60156,8.49533,-0.719377E-02
1.60217,8.49856,0.236997E-01
1.60278,8.50180,-0.215962E-01
1.60339,8.50504,-0.136503E-01
1.60400,8.50828,-0.403631E-03
1.60461,8.51151,0.286142E-01
1.60522,8.51475,0.419986E-01
1.60583,8.51799,0.154872
1.60645,8.52123,-0.282351E-02
1.60706,8.52446,0.126890E-01
1.60767,8.52770,-0.822199E-02
1.60828,8.53094,-0.539486E-01
1.60889,8.53418,-0.459421E-01
1.60950,8.53741,-0.417477E-02
1.61011,8.54065,0.861910E-02
1.61072,8.54389,-0.193570E-01
1.61133,8.54713,-0.522555E-01
1.61194,8.55036,0.297388E-01
1.61255,8.55360,0.674185E-02
1.61316,8.55684,0.235995E-01
1.61377,8.56008,-0.647179E-01
1.61438,8.56331,0.470225E-01
1.61499,8.56655,0.464349E-01
1.61560,8.56979,-0.166375E-01
1.61621,8.57303,0.137212E-01
1.61682,8.57626,-0.977087E-03
1.61743,8.57950,0.100680E-01
1.61804,8.58274,0.509538E-01
1.61865,8.58598,0.229765E-01
1.61926,8.58921,-0.326687E-01
1.61987,8.59245,-0.647989E-02
1.62048,8.59569,-0.156259E-01
1.62109,8.59893,0.283276E-01
1.62170,8.60216,0.266740E-01
1.62231,8.60540,0.229557E-01
1.62292,8.60864,0.630678E-01
1.62354,8.61188,0.120177
1.62415,8.61511,-0.163050E-01
1.62476,8.61835,-0.809769E-01
1.62537,8.62159,0.441031E-01
1.62598,8.62483,-0.149781E-01
1.62659,8.62806,-0.152971E-01
1.62720,8.63130,-0.258625E-01
1.62781,8.63454,-0.120266E-01
1.62842,8.63778,0.900045E-02
1.62903,8.64101,-0.324141E-02
1.62964,8.64425,0.938322E-02
1.63025,8.64749,-0.881672E-02
1.63086,8.65073,-0.604807E-02
1.63147,8.65397,0.465560E-01
1.63208,8.65720,0.825245E-03
1.63269,8.66044,0.401778E-01
1.63330,8.66368,-0.876278E-02
1.63391,8.66692,0.590149E-01
1.63452,8.67015,0.308115E-01
1.63513,8.67339,0.487646E-01
1.63574,8.67663,0.666451E-01
1.63635,8.67987,0.574279E-01
1.63696,8.68310,0.238389E-01
1.63757,8.68634,-0.550914E-03
1.63818,8.68958,-0.578380E-02
1.63879,8.69282,0.266060E-01
1.63940,8.69605,0.128505E-01
1.64001,8.69929,0.757823E-01
1.64062,8.70253,-0.516353E-02
1.64124,8.70577,-0.248702E-02
1.64185,8.70900,-0.100568E-01
1.64246,8.71224,-0.150212
1.64307,8.71548,-0.616361E-01
1.64368,8.71872,0.122811E-01
1.64429,8.72195,-0.687694E-02
1.64490,8.72519,-0.903269E-02
1.64551,8.72843,-0.483924E-01
1.64612,8.73167,0.731803E-02
1.64673,8.73490,-0.991118E-02
1.64734,8.73814,-0.209939E-01
1.64795,8.74138,0.660821E-01
1.64856,8.74462,-0.371384E-03
1.64917,8.74785,0.433026E-01
1.64978,8.75109,-0.648639E-02
1.65039,8.75433,0.536684E-02
1.65100,8.75757,-0.271654E-01
1.65161,8.76080,0.102438E-01
1.65222,8.76404,-0.263741E-01
1.65283,8.76728,0.698068E-02
1.65344,8.77052,0.637317E-01
1.65405,8.77375,-0.444490E-02
1.65466,8.77699,0.727990E-01
1.65527,8.78023,-0.474142E-01
1.65588,8.78347,0.436193E-01
1.65649,8.78670,0.703478E-02
1.65710,8.78994,0.120302E-01
1.65771,8.79318,0.210771E-01
1.65833,8.79642,0.578218E-02
1.65894,8.79965,-0.215836E-02
1.65955,8.80289,-0.116387E-01
1.66016,8.80613,-0.169690E-02
1.66077,8.80937,0.494358E-01
1.66138,8.81260,0.993632E-01
1.66199,8.81584,-0.176769E-01
1.66260,8.81908,0.370017E-01
1.66321,8.82232,-0.359625E-01
1.66382,8.82556,0.943779E-01
1.66443,8.82879,-0.193277E-01
1.66504,8.83203,0.210364E-01
1.66565,8.83527,0.648115E-01
1.66626,8.83851,0.133597E-01
1.66687,8.84174,-0.454566E-01
1.66748,8.84498,-0.116090E-01
1.66809,8.84822,0.108888E-02
1.66870,8.85146,0.442582E-01
1.66931,8.85469,0.955676E-01
1.66992,8.85793,-0.106006E-01
1.67053,8.86117,-0.169935E-01
1.67114,8.86441,0.204301E-01
1.67175,8.86764,0.209531E-01
1.67236,8.87088,-0.460933E-01
1.67297,8.87412,-0.690005E-02
1.67358,8.87736,-0.599875E-02
1.67419,8.88059,0.131197E-01
1.67480,8.88383,0.241796E-01
1.67542,8.88707,0.932623E-02
1.67603,8.89031,0.390033E-02
1.67664,8.89354,0.889037E-02
1.67725,8.89678,-0.770917E-02
1.67786,8.90002,0.634255E-01
1.67847,8.90326,-0.423643E-01
1.67908,8.90649,0.205660E-01
1.67969,8.90973,-0.761888E-01
1.68030,8.91297,0.329701E-01
1.68091,8.91621,0.837606E-02
1.68152,8.91944,0.520906E-02
1.68213,8.92268,0.111472E-01
1.68274,8.92592,0.194398E-01
1.68335,8.92916,0.199249E-01
1.68396,8.93239,0.667961E-01
1.68457,8.93563,-0.240284E-01
1.68518,8.93887,0.859055E-02
1.68579,8.94211,-0.689225E-02
1.68640,8.94534,0.113348E-01
1.68701,8.94858,0.165303E-01
1.68762,8.95182,-0.194909E-02
1.68823,8.95506,0.923415E-02
1.68884,8.95829,0.586870E-02
1.68945,8.96153,0.124814E-01
1.69006,8.96477,-0.479261E-01
1.69067,8.96801,-0.424787E-02
1.69128,8.97124,-0.272904E-01
1.69189,8.97448,-0.178037E-01
1.69250,8.97772,0.131233E-01
1.69312,8.98096,0.826652E-01
1.69373,8.98419,0.301690E-02
1.69434,8.98743,0.303908E-03
1.69495,8.99067,-0.820177E-02
1.69556,8.99391,-0.297056E-02
1.69617,8.99715,-0.213179E-01
1.69678,9.00038,0.180522E-01
1.69739,9.00362,0.501079E-01
1.69800,9.00686,-0.170036E-01
1.69861,9.01010,0.663223E-01
1.69922,9.01333,-0.339421E-01
1.69983,9.01657,-0.396704E-01
1.70044,9.01981,-0.684949E-02
1.70105,9.02305,0.589496E-01
1.70166,9.02628,0.177708E-01
1.70227,9.02952,0.695498E-01
1.70288,9.03276,-0.992377E-02
1.70349,9.03600,-0.355327E-01
1.70410,9.03923,-0.243273E-01
1.70471,9.04247,0.404101E-02
1.70532,9.04571,-0.249342E-01
1.70593,9.04895,0.584502E-02
1.70654,9.05218,-0.391579E-01
1.70715,9.05542,0.337384E-02
1.70776,9.05866,-0.492330E-01
1.70837,9.06190,0.891625E-02
1.70898,9.06513,-0.108042E-01
1.70959,9.06837,0.903297E-02
1.71021,9.07161,0.635640E-01
1.71082,9.07485,0.992002E-01
1.71143,9.07808,-0.251472E-01
1.71204,9.08132,-0.374651E-01
1.71265,9.08456,0.983695E-02
1.71326,9.08780,0.143681E-01
1.71387,9.09103,0.206306E-01
1.71448,9.09427,0.302508E-02
1.71509,9.09751,0.691329E-02
1.71570,9.10075,-0.923725E-03
1.71631,9.10398,0.217363E-01
1.71692,9.10722,-0.150387E-01
1.71753,9.11046,-0.655915E-01
1.71814,9.11370,0.152210E-01
1.71875,9.11693,0.595107E-03
1.71936,9.12017,0.907351E-02
1.71997,9.12341,-0.197308E-01
1.72058,9.12665,0.113438E-01
1.72119,9.12988,0.906295E-02
1.72180,9.13312,0.218991E-01
1.72241,9.13636,0.811644E-02
1.72302,9.13960,0.167086E-01
1.72363,9.14283,-0.174918E-01
1.72424,9.14607,-0.240804E-01
1.72485,9.14931,-0.888800E-02
1.72546,9.15255,0.728266E-01
1.72607,9.15578,-0.161497E-01
1.72668,9.15902,0.999348E-01
1.72729,9.16226,0.324657E-01
1.72791,9.16550,0.961989E-03
1.72852,9.16874,-0.983659E-02
1.72913,9.17197,-0.239125E-02
1.72974,9.17521,0.164049E-01
1.73035,9.17845,0.137737
1.73096,9.18169,0.449359E-02
1.73157,9.18492,-0.794426E-02
1.73218,9.18816,-0.106865E-01
1.73279,9.19140,0.163926E-02
1.73340,9.19464,-0.128629
1.73401,9.19787,-0.271521E-02
1.73462,9.20111,-0.312266E-01
1.73523,9.20435,0.400554E-01
1.73584,9.20759,0.381946E-01
1.73645,9.21082,0.449746E-01
1.73706,9.21406,0.809707E-02
1.73767,9.21730,0.230444E-01
1.73828,9.22054,-0.897206E-01
1.73889,9.22377,0.307134E-01
1.73950,9.22701,0.473757E-01
1.74011,9.23025,0.476755E-01
1.74072,9.23349,-0.125710E-01
1.74133,9.23672,0.176464E-02
1.74194,9.23996,-0.536018E-01
1.74255,9.24320,0.943133E-01
1.74316,9.24644,-0.141767E-01
1.74377,9.24967,-0.477660E-02
1.74438,9.25291,0.115099E-01
1.74500,9.25615,0.828854E-02
